Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5409,0.0028422256950081694,0.0027931548269245926,0.00012287214715211693,1.0
1.5419,0.0028174969279926567,0.0027659457911263117,0.00012312993074242815,1.0
1.5429,0.0027834828149452834,0.00265405679605175,0.00012324447238580278,1.0
1.5438,0.0027598918614572697,0.002764609281187416,0.00012299070033145774,1.0
1.5448,0.0027480818081725513,0.0027723641089843986,0.0001226341330803789,1.0
1.5458,0.0027503289229931114,0.0028533015948489326,0.00012235271076952638,1.0
1.5467,0.0027562175442080094,0.0029204615683009537,0.00012223404097734018,1.0
1.5477,0.002755655128010023,0.0026958424869710875,0.00012227576710482641,1.0
1.5487,0.002752239265328768,0.002746920123373884,0.0001222186670224561,1.0
1.5497,0.002756237001110394,0.0026468583569783165,0.00012199213193734154,1.0
1.5506,0.0027600000000000597,0.0027310924429263844,0.00012179906700041592,1.0
1.5516,0.0027573214660506426,0.002850509603830825,0.00012186323428951586,1.0
1.5526,0.0027458291731694375,0.002771073503857659,0.00012252539027791647,1.0
1.5535,0.0027427723377375585,0.002738725787729337,0.00012376895572739757,1.0
1.5545,0.0027550258081300663,0.0027905177187256447,0.00012478995281725442,1.0
1.5555,0.0027908977109174444,0.003065943792316802,0.000125014774773858,1.0
1.5564,0.002790220012656168,0.00276017087210625,0.00012486395446728306,1.0
1.5574,0.002758361054143904,0.0028130809766405466,0.0001245897499220481,1.0
1.5584,0.002741409545724639,0.002621141385475221,0.00012413816703602182,1.0
1.5594,0.0027421047408032915,0.0026055518540687344,0.00012383475394873273,1.0
1.5603,0.002743259664148861,0.002785747694618022,0.0001238957098136338,1.0
1.5613,0.0027460753498468526,0.0027387452453791834,0.00012405324725663522,1.0
1.5623,0.002751036216223678,0.002646867746627172,0.00012405764776981084,1.0
1.5632,0.0027522733624226296,0.0028081116469086524,0.0001239702598613306,1.0
1.5642,0.0027454346817467907,0.00283736713934944,0.00012392210823707303,1.0
1.5652,0.002742709534395285,0.002684463862008675,0.0001238931688180453,1.0
1.5661,0.002741530748667058,0.00265737543194654,0.00012380727650134689,1.0
1.5671,0.0027392527378926183,0.00269001278633625,0.00012387063178376058,1.0
1.5681,0.002738011361715196,0.002844496501233513,0.00012426103735793488,1.0
1.5691,0.0027391503671025546,0.0030699827959325635,0.00012463330945679919,1.0
1.57,0.002740526375121,0.002738904815032397,0.00012458938754055052,1.0
1.571,0.0027436286559746805,0.0024646551413823833,0.0001243867190027853,1.0
1.572,0.0027468133334984037,0.0027162416879723643,0.0001244967815039842,1.0
1.5729,0.0027499557607257846,0.0027474503894921094,0.00012496246263839922,1.0
1.5739,0.0027516161553072208,0.002842394436592908,0.0001256580909257836,1.0
1.5749,0.0027829615884749455,0.0025642956834869,0.00012625996140653133,1.0
1.5758,0.0028078222076487087,0.0029884066208198967,0.0001265834686238718,1.0
1.5768,0.0027697204073513734,0.003038876989320988,0.0001261787615615824,1.0
1.5778,0.002743829035956673,0.002882826816343059,0.00012526618240989322,1.0
1.5788,0.002740804142371869,0.0026118165659657798,0.00012464407844558651,1.0
1.5797,0.0027402209488991956,0.002753822365603642,0.000124555606297667,1.0
1.5807,0.00274171990857308,0.002896500466434298,0.00012464830094050916,1.0
1.5817,0.002744995295600623,0.002653203909192802,0.00012475965646544112,1.0
1.5826,0.0027506632339511753,0.0027060055788741574,0.00012500238785969714,1.0
1.5836,0.002747382183935211,0.002569234942432364,0.00012522478580922377,1.0
1.5846,0.002741598046339705,0.002920054678232374,0.0001251328668922582,1.0
1.5855,0.002743477227473847,0.0028319289451227453,0.00012485047888350606,1.0
1.5865,0.002741105756364283,0.0028211876217221024,0.00012481522644597543,1.0
1.5875,0.0027616924786096108,0.002828880966942138,0.00012509502245129498,1.0
1.5884,0.0028025803924595248,0.0029322980916292652,0.00012544706233958892,1.0
1.5894,0.002743400548808933,0.002442149045151252,0.00012560714308670516,1.0
1.5904,0.0027385945551879134,0.002822549914533975,0.00012541073145763847,1.0
1.5914,0.0027379999999999466,0.002941360132624683,0.0001250555516282844,1.0
1.5923,0.00273856889352801,0.0030464593711004837,0.00012466770203388482,1.0
1.5933,0.0027390000000000222,0.0029159089345395946,0.00012435445252976517,1.0
1.5943,0.002739000000000023,0.0028328981188088637,0.00012423040441718547,1.0
1.5952,0.002740742466033684,0.0026595452932120767,0.00012422904947415007,1.0
1.5962,0.002741979523191667,0.00275035496516436,0.00012429562137102092,1.0
1.5972,0.0027401490740032067,0.0025994771546373955,0.0001244838366633509,1.0
1.5982,0.00274099999999999,0.002780367203926607,0.0001248495773002778,1.0
1.5991,0.002741000000000046,0.002606095102832514,0.00012536104938486907,1.0
1.6001,0.0027405489288886502,0.0027167883952293977,0.00012579033920202714,1.0
1.6011,0.002740589940725087,0.0027105817646525324,0.00012594966850560407,1.0
1.602,0.0027422300639924333,0.0025326961910428383,0.0001260242271317596,1.0
1.603,0.0027475190772880227,0.0028961884299085936,0.00012631442172484272,1.0
1.604,0.002757025912404312,0.0027138621300779146,0.0001267659928142643,1.0
1.6049,0.0027671685931611096,0.002568573798556404,0.00012712325311626854,1.0
1.6059,0.0027802737588557627,0.00278264829397008,0.0001272949804149881,1.0
1.6069,0.0027654713339083543,0.0026353310741581747,0.0001270943147259967,1.0
1.6079,0.002753004395487031,0.002657152415339678,0.000126575138640454,1.0
1.6088,0.0027557961484435773,0.0026339008848647615,0.00012626594231020382,1.0
1.6098,0.0027928280818479024,0.002662163008225662,0.0001262976733993597,1.0
1.6108,0.002854862887406447,0.0028436603008112587,0.00012659239588123372,1.0
1.6117,0.0028356998439780464,0.002847128605244362,0.0001272026591160873,1.0
1.6127,0.0027750690839505325,0.002872796472716039,0.0001281070711786761,1.0
1.6137,0.0027434399300838032,0.0026065071665011363,0.000129414137548254,1.0
1.6146,0.0027487364488918468,0.0028999608958929627,0.0001311958469416547,1.0
1.6156,0.0027692433673276403,0.0027519006543427972,0.00013230076360887624,1.0
1.6166,0.002795596393837129,0.0025537681101934187,0.00013139954746580506,1.0
1.6176,0.0027845908108342955,0.0028956940584520803,0.00012989982976520923,1.0
1.6185,0.0027761777221575294,0.002822763625502787,0.00012981198151550596,1.0
1.6195,0.002778506255234501,0.0028383594499525014,0.00013096232617891784,1.0
1.6205,0.0027928537481478268,0.0027506258274580873,0.0001315868646792794,1.0
1.6214,0.00280759223231527,0.002527067090716499,0.0001309145851747914,1.0
1.6224,0.0028297280469770057,0.002964190727062931,0.00012992775782761599,1.0
1.6234,0.0028565892368743145,0.0028748693796377092,0.0001291379739070995,1.0
1.6243,0.002880944167013401,0.0027478817379111135,0.0001287858782632918,1.0
1.6253,0.0028729711293022826,0.0029661046609639015,0.00012876115572179431,1.0
1.6263,0.0028649990420069843,0.002846369135388636,0.00012861142031149694,1.0
1.6272,0.0028562729359910654,0.002723975458013224,0.00012812196497517925,1.0
1.6282,0.002843063102670061,0.0026231514065383006,0.00012759764903376146,1.0
1.6292,0.0028305355369202313,0.0030330868255033718,0.00012751228459689998,1.0
1.6302,0.0028172797938109334,0.0028987942835375525,0.00012776622642992654,1.0
1.6311,0.0028049786985566696,0.0028948300829875553,0.00012788764968549456,1.0
1.6321,0.0027913122631932847,0.002950156324666419,0.00012784382957299427,1.0
1.6331,0.002807513201042349,0.0028538904220862514,0.00012790482775134853,1.0
1.634,0.0028259623999975017,0.0030016302670660537,0.00012829063084817197,1.0
1.635,0.0028410752794618206,0.0029589632343032515,0.00012892633770102298,1.0
1.636,0.0028290222707065163,0.0030092374308488394,0.0001291100583267486,1.0
1.6369,0.0028217128658773447,0.0027696490744689747,0.00012861414692439129,1.0
1.6379,0.002819535877188734,0.0029715874506838318,0.0001283057076452096,1.0
1.6389,0.002816633304761041,0.0027142263563356465,0.00012857997733061894,1.0
1.6399,0.002820088697498574,0.00296173337097766,0.00012895106006417624,1.0
1.6408,0.0028449179693756867,0.0025554640580768857,0.00012894486246718085,1.0
1.6418,0.002884705757193187,0.002826606194940036,0.00012858969411844176,1.0
1.6428,0.00292433398474851,0.0029526267687065306,0.0001282491683307799,1.0
1.6437,0.0029135226758553,0.002903460076681661,0.00012821888026817504,1.0
1.6447,0.00288504754117297,0.002945471417607638,0.00012844532385191082,1.0
1.6457,0.0028569527687994593,0.0026324198530025718,0.00012867412945344705,1.0
1.6467,0.0028296166395043844,0.0028405081061433418,0.00012881225219242123,1.0
1.6476,0.0028061101202502933,0.0027566924552252323,0.00012894089005841856,1.0
1.6486,0.0027919272282802715,0.00272424199800723,0.00012902897214362452,1.0
1.6496,0.0027965424053912977,0.0025000096963368203,0.0001290395543341605,1.0
1.6505,0.0028224438664082533,0.0030043291506999534,0.00012899602357827264,1.0
1.6515,0.00282209119220626,0.00291309669806453,0.00012888723761365025,1.0
1.6525,0.002820809443320932,0.0028754899040713566,0.0001288497495284701,1.0
1.6534,0.0028353012514222443,0.002671754985650268,0.0001290297354172896,1.0
1.6544,0.0028421492333640798,0.00297940533931176,0.00012926242204812819,1.0
1.6554,0.002839154811468172,0.002807234067245478,0.00012939618104825114,1.0
1.6564,0.002834631216722593,0.0027560206401851654,0.0001297355599553962,1.0
1.6573,0.002823211682212221,0.0028205609373463903,0.0001305164708824931,1.0
1.6583,0.0028075825193835027,0.002814672053990614,0.00013124634198022895,1.0
1.6593,0.0027962303792044554,0.0028335358959616828,0.00013129841511153942,1.0
1.6602,0.002790558087646487,0.002753541367677823,0.0001310201861689124,1.0
1.6612,0.0027876846964495546,0.002963728947933871,0.0001308503764081991,1.0
1.6622,0.002807184018496384,0.002917395904671529,0.00013072641103473742,1.0
1.6631,0.0027824293706281283,0.002867162406879696,0.00013073599139885848,1.0
1.6641,0.002779670784822094,0.0028449298682302563,0.0001309633906485756,1.0
1.6651,0.002786489356664294,0.0027974183294382465,0.0001312163969705192,1.0
1.6661,0.0028095701642916033,0.0024224747914488396,0.00013133762890100328,1.0
1.667,0.0028392298064004442,0.002883823114453324,0.00013126619525315303,1.0
1.668,0.002860242086469107,0.0028953310023605836,0.00013135464152238144,1.0
1.669,0.0028629999999998873,0.0029103045326739907,0.00013188302190669934,1.0
1.6699,0.0028629999999999728,0.002814420042972528,0.00013295093201241186,1.0
1.6709,0.002859416972931525,0.0027841047095267693,0.00013424520997000407,1.0
1.6719,0.0028505185009605047,0.0027008326453243706,0.0001353439197195847,1.0
1.6728,0.002844528599367646,0.002832663785063335,0.00013601900761777785,1.0
1.6738,0.002847871174145375,0.0028828146902072638,0.00013623067409053474,1.0
1.6748,0.002862164533089418,0.0028949958705383324,0.00013634648096953953,1.0
1.6758,0.002874525807043899,0.003043526667739603,0.00013622806961538752,1.0
1.6767,0.002874611640122121,0.003141222781220919,0.00013542643865473457,1.0
1.6777,0.002868921258676879,0.0026120414527204317,0.00013414583533253704,1.0
1.6787,0.002863227959878244,0.003136766599686699,0.00013303805442209976,1.0
1.6796,0.0028522255077491772,0.0027550392286624543,0.0001325157417272963,1.0
1.6806,0.002839577943806189,0.002889497356678814,0.00013246684197953736,1.0
1.6816,0.0028320884915571565,0.0028310164763886998,0.00013263303171658414,1.0
1.6825,0.002847207172814745,0.0027503152060776013,0.00013292013716536172,1.0
1.6835,0.002871826972057604,0.0031202199765380627,0.00013325743012883317,1.0
1.6845,0.0028951840323273065,0.002926436468423771,0.00013348890966802186,1.0
1.6854,0.002914517271975945,0.0026775468230795093,0.00013369698104405997,1.0
1.6864,0.0029342960706723997,0.0030846153015887503,0.0001342278365913104,1.0
1.6874,0.002943305935188143,0.0027366397572541733,0.0001350723021328925,1.0
1.6884,0.0029099988329980213,0.0029420655125965093,0.00013559913670901753,1.0
1.6893,0.0028751753359036705,0.002855315878279279,0.0001356004021663557,1.0
1.6903,0.002840376076665802,0.0026524936139469754,0.0001355736962672607,1.0
1.6913,0.002822454991064746,0.003079737601683567,0.00013550805442090483,1.0
1.6922,0.002807741421106122,0.003026648955936118,0.00013507687426547377,1.0
1.6932,0.0028036582252831945,0.0027817602900440806,0.00013461449786708623,1.0
1.6942,0.002821096558312307,0.002814511658063833,0.00013448746717846535,1.0
1.6952,0.002845361345643003,0.0028555019561688094,0.00013453557170148747,1.0
1.6961,0.002867144564808898,0.002524457736510088,0.00013455011694455936,1.0
1.6971,0.0028910636779419623,0.0028933558563234932,0.00013456819680509984,1.0
1.6981,0.0029155918230391402,0.002979585121039153,0.00013471064010698236,1.0
1.699,0.002926305213111512,0.003025828682298001,0.0001350418081564743,1.0
1.7,0.0028991787053239963,0.002640748785597437,0.00013544919383061494,1.0
1.701,0.0028726362130898184,0.0027923003624696387,0.00013576048350867368,1.0
1.7019,0.002857373582392463,0.00272966856073373,0.00013591367497609694,1.0
1.7029,0.00285953601389295,0.0028250890338051052,0.0001359739533623757,1.0
1.7039,0.0028629509553235923,0.0028811551565927035,0.00013608672405544993,1.0
1.7049,0.002863210676171542,0.0031493480791962014,0.00013625129032527778,1.0
1.7058,0.0028605567547009057,0.003050458796748157,0.0001365083961933552,1.0
1.7068,0.0028571401458601315,0.002763538140819783,0.00013686620731450302,1.0
1.7078,0.0028589115114842577,0.002899382774584618,0.00013749882126317767,1.0
1.7087,0.0028691610664594073,0.0028588131447362,0.00013860666466512567,1.0
1.7097,0.002880806232365478,0.002734135319791244,0.00014045765849745792,1.0
1.7107,0.0028791470644870683,0.0028832849032774184,0.00014239105580017344,1.0
1.7116,0.0028531041041310054,0.0027161597507609878,0.00014287178053079753,1.0
1.7126,0.0028246213583050786,0.0028824854538030643,0.00014195847888491225,1.0
1.7136,0.002819567557923476,0.002741204337523993,0.00014101798003072805,1.0
1.7146,0.002847044430621828,0.002731795063509443,0.00014057170783323222,1.0
1.7155,0.0028786570743830307,0.00297949468612844,0.00014049333030115716,1.0
1.7165,0.0029019793092383986,0.002736402463464188,0.0001405012803983813,1.0
1.7175,0.0028805227701752755,0.002979283984037087,0.00014050362770334936,1.0
1.7184,0.002862088806986573,0.002685372836458584,0.00014057980669604414,1.0
1.7194,0.0028424889250126427,0.002733527046271799,0.00014076561672567064,1.0
1.7204,0.0028262850967007026,0.0027900744503978575,0.00014078432764102103,1.0
1.7213,0.0028134236093925445,0.002875089304451104,0.0001405957520785772,1.0
1.7223,0.0028045879288153713,0.002961750499861677,0.00014071008667761008,1.0
1.7233,0.002805965741064188,0.0029017050694721243,0.00014123272966726,1.0
1.7242,0.002810066106148914,0.002763127369849989,0.00014151936238159557,1.0
1.7252,0.0028218663830941724,0.0027281395035113993,0.00014135038560128077,1.0
1.7262,0.0028660868722919525,0.0027503075034548776,0.00014117800100885584,1.0
1.7272,0.002919793517024794,0.002975665831728341,0.0001412095382830724,1.0
1.7281,0.0029558916479385387,0.0028934119997562854,0.00014141131882670246,1.0
1.7291,0.0029315357611097944,0.0031207499946315897,0.00014164631445226728,1.0
1.7301,0.002891502035657939,0.002862063911771028,0.00014173862472472204,1.0
1.731,0.002864816584628262,0.002965368094827515,0.00014186806133780204,1.0
1.732,0.002865088731822283,0.003073309019453546,0.0001423508476017878,1.0
1.733,0.002880234949608968,0.00268235321664856,0.00014314639829407863,1.0
1.7339,0.0028935562218164327,0.0030499432597191835,0.0001436876405325303,1.0
1.7349,0.002890293865299283,0.0028688034421896205,0.00014363427697915742,1.0
1.7359,0.0028813698051383735,0.0028938020829333768,0.00014344936853557245,1.0
1.7369,0.0028727136295565144,0.0027022398464291958,0.00014383696020488657,1.0
1.7378,0.0028622186525296407,0.0029918392716959596,0.00014478076017984646,1.0
1.7388,0.002849689593269627,0.002988099391901178,0.00014551407236757853,1.0
1.7398,0.0028387542018325895,0.0028336514142142753,0.0001456776994463035,1.0
1.7407,0.0028294418395787098,0.002931863404609233,0.00014584514959474466,1.0
1.7417,0.002820136249994024,0.002834366844604718,0.00014622735175983434,1.0
1.7427,0.0028130035444656233,0.003026105724396781,0.0001468577560377073,1.0
1.7437,0.0028110284425218236,0.002856812832717041,0.000147283832195019,1.0
1.7446,0.0028129932974986583,0.002795046849307499,0.0001469725761686723,1.0
1.7456,0.0028168131101778244,0.0026263915479600203,0.00014615799199766454,1.0
1.7466,0.002828588570006168,0.0029735974948662237,0.0001454973727285318,1.0
1.7475,0.002853179325038618,0.002909268890136426,0.00014517220513943685,1.0
1.7485,0.00288093364207249,0.0030650408680721573,0.0001455295811221334,1.0
1.7495,0.002903068914982659,0.0032547150045391486,0.00014703140923616681,1.0
1.7504,0.0029138104525415786,0.003018993097952618,0.00014890565620199328,1.0
1.7514,0.0029229224956398465,0.002976571229821144,0.0001494971055398403,1.0
1.7524,0.0029293915849063082,0.002835331918139843,0.00014885838599797634,1.0
1.7534,0.002917795423955292,0.0028613294019164044,0.00014834520934166087,1.0
1.7543,0.0029054943287008974,0.0028227336452962405,0.00014862953290070566,1.0
1.7553,0.0028938188553377917,0.0028646893632632638,0.00014935600790692255,1.0
1.7563,0.002894280057103425,0.003138730202131506,0.0001498693794812617,1.0
1.7572,0.0028983788517418473,0.0030064664189874504,0.0001500671753120532,1.0
1.7582,0.0029024489159465306,0.003074387817996764,0.00015049222101350934,1.0
1.7592,0.0029040000000000697,0.0028744817307371773,0.00015145321811164673,1.0
1.7601,0.002904000000000114,0.0029611114870075578,0.00015253423410074968,1.0
1.7611,0.0029039999999999856,0.0026711746945047156,0.00015344039021017103,1.0
1.7621,0.0029086240393392947,0.0029295031338747095,0.00015351689709059018,1.0
1.7631,0.0029175013944238103,0.0030018351121035482,0.00015231823549953868,1.0
1.764,0.002925438827870822,0.0031221954241422104,0.00015110282529995359,1.0
1.765,0.0029216144980515626,0.0028901863890245312,0.00015093280679322164,1.0
1.766,0.002879836939296729,0.0028755586882817604,0.0001509803742120438,1.0
1.7669,0.0028452821178219204,0.0027408174822663033,0.00015058020051279602,1.0
1.7679,0.0028238260062676723,0.002757764263114923,0.0001502818039018949,1.0
1.7689,0.0028270072110553007,0.0026478828081629192,0.00015031891991702746,1.0
1.7698,0.0028403863508880424,0.002807517022080959,0.0001505478002804777,1.0
1.7708,0.0028583028604772763,0.0029102735309335607,0.00015074546363833636,1.0
1.7718,0.002884290420010939,0.0027531506020713544,0.00015093230037438994,1.0
1.7728,0.002913704120714221,0.0029093384668878335,0.00015153792289232095,1.0
1.7737,0.0029357334878004696,0.0029256016325376407,0.00015232103879116212,1.0
1.7747,0.002922020494569538,0.002932684194889439,0.00015286337410549812,1.0
1.7757,0.002872321362671214,0.0030089192118503507,0.00015323989477283571,1.0
1.7766,0.002829114882753713,0.0030560520942052127,0.00015348898414219904,1.0
1.7776,0.002808298293390329,0.0032008567373327398,0.00015353427273753233,1.0
1.7786,0.0028206943763089813,0.002986085921260077,0.0001539664662320323,1.0
1.7795,0.002836808795068692,0.003033851222218967,0.00015485302080193135,1.0
1.7805,0.0028532787711073983,0.0032544528240838703,0.0001557469822628823,1.0
1.7815,0.002856031849385264,0.0030005339686766173,0.00015650488948095533,1.0
1.7824,0.0028581229079054507,0.0031394572493827237,0.0001564251414984965,1.0
1.7834,0.002859032293610845,0.002779363289251152,0.00015543958598899585,1.0
1.7844,0.0028436449597474974,0.002813445046952587,0.0001550849292559734,1.0
1.7854,0.0028208648520015134,0.002718313226673598,0.0001557658886590673,1.0
1.7863,0.002801329167846305,0.0028033486712103744,0.000156507930917997,1.0
1.7873,0.002800060157567431,0.0024206633280271935,0.00015691435653110314,1.0
1.7883,0.0028156201860779924,0.0027894069634394696,0.00015721547482077443,1.0
1.7892,0.002830753103260701,0.0030695346344783983,0.00015745828833391354,1.0
1.7902,0.002845993092860709,0.002871704721414956,0.00015798766744463166,1.0
1.7912,0.002853430856943518,0.002797777209715826,0.0001587383757416666,1.0
1.7922,0.0028612011555746446,0.002721058277418011,0.00015924001581889112,1.0
1.7931,0.0028653268812259343,0.002919966468530619,0.00016007213373979464,1.0
1.7941,0.0028604563518170407,0.00268270322590086,0.00016109613481759072,1.0
1.7951,0.002851982016595978,0.0027934067055123183,0.0001615035695663306,1.0
1.796,0.002844308625623135,0.002883298203689231,0.00016126050878479946,1.0
1.797,0.00284633075667178,0.0029243761844596687,0.00016029969240094678,1.0
1.798,0.0028562386832644377,0.002829782446364772,0.00015928846268256094,1.0
1.7989,0.0028654624986495583,0.002883131804122054,0.00015895694091179832,1.0
1.7999,0.002868936343807685,0.0025497249702216757,0.0001591441146471705,1.0
1.8009,0.0028502873357193538,0.0026438273954124025,0.00015988027439262347,1.0
1.8019,0.002832067728192285,0.002490274505592631,0.00016096912152943602,1.0
1.8028,0.002818110005433139,0.002826961161249032,0.00016199564789097553,1.0
1.8038,0.002812182262324978,0.002800536167407179,0.00016237141778242256,1.0
1.8048,0.002812095748449648,0.0030331109564625267,0.0001617202290077094,1.0
1.8057,0.0028152913188889267,0.0030072675522973685,0.00016078190066404883,1.0
1.8067,0.0028162881648902812,0.00298436486364076,0.00016046033705865593,1.0
1.8077,0.002821099235195871,0.002721822890781766,0.0001608580427800539,1.0
1.8086,0.0028307465704220085,0.002850793249627125,0.0001613704162768848,1.0
1.8096,0.002839986337570484,0.0028038905661672184,0.00016147113652894673,1.0
1.8106,0.002838694664366493,0.0029937445517591154,0.00016126232079388542,1.0
1.8116,0.00283758307486079,0.0029317882613602627,0.00016097891073660583,1.0
1.8125,0.0028383674630259813,0.0025334236250117697,0.0001608371213606921,1.0
1.8135,0.002831546058359342,0.0026165719651510344,0.00016071886021500593,1.0
1.8145,0.0028184729877461347,0.0028425016354774674,0.0001605550534061813,1.0
1.8154,0.0028078154397849944,0.0029490526398068535,0.00016038080120859226,1.0
1.8164,0.0028115746140881743,0.0028966522634994636,0.0001608478660488748,1.0
1.8174,0.0028328229514709645,0.002925920919428491,0.00016279918864899674,1.0
1.8183,0.002860770472885677,0.003030333477942288,0.0001654867000539522,1.0
1.8193,0.002911644267627503,0.003045628177538104,0.000167135414372628,1.0
1.8203,0.002904414733261126,0.0027653093724613635,0.00016732543303469235,1.0
1.8212,0.0028966605023186143,0.0027931328541676765,0.00016612932733950654,1.0
1.8222,0.0028901914637005496,0.002667402889211367,0.000163879471879969,1.0
1.8232,0.0028815001577147587,0.0029600388319550555,0.00016222687754364893,1.0
1.8242,0.00287152706265296,0.003024225731032636,0.0001626283607092525,1.0
1.8251,0.0028650163207172533,0.0030228922474122345,0.0001647247110371439,1.0
1.8261,0.0028541675287214294,0.0029430401840112976,0.00016678184464985512,1.0
1.8271,0.0028331608535661296,0.0028190328401162036,0.00016745155168927054,1.0
1.828,0.0028146153695167483,0.003177725711786246,0.00016740235961492105,1.0
1.829,0.0027994191170173893,0.0028166512619116862,0.0001672986418604158,1.0
1.83,0.0028073881235491523,0.002609142100973869,0.00016669348319678953,1.0
1.8309,0.002825837322504568,0.002850530985644411,0.00016601414619575702,1.0
1.8319,0.0028467471650021783,0.003183906430753832,0.00016639540004862078,1.0
1.8329,0.0028547232266059657,0.0029242857565170634,0.0001680864231182718,1.0
1.8339,0.002841732776372575,0.0027355365873435325,0.0001705291747584557,1.0
1.8348,0.002827065980151011,0.0030756272839426013,0.00017230244805628732,1.0
1.8358,0.002811119904728759,0.002696639193951523,0.00017180792658777784,1.0
1.8368,0.0028040627607634687,0.0027767300314567316,0.00017021519894648348,1.0
1.8377,0.0028040456006652513,0.0031158051691537515,0.00016885469238803885,1.0
1.8387,0.002808451216660743,0.002955782897609542,0.00016793395866071244,1.0
1.8397,0.0028063715973247467,0.0029098280233009763,0.00016777887852605477,1.0
1.8407,0.0027902889139004537,0.002871780001555304,0.00016830690281546102,1.0
1.8416,0.0027830935278961417,0.002761670047474866,0.00016957492176102127,1.0
1.8426,0.002784957838359867,0.0029624045829853567,0.00017088065708672598,1.0
1.8436,0.002791380647246584,0.002622382205719664,0.00017161001137296306,1.0
1.8445,0.0028020607604632925,0.002603090524502979,0.00017294388852579138,1.0
1.8455,0.0028201991689070383,0.0028471197422004005,0.0001744559453270459,1.0
1.8465,0.0028403307414652276,0.0028806442657443635,0.00017473240881423508,1.0
1.8474,0.002850579636262527,0.0028281493529982967,0.00017368960830562845,1.0
1.8484,0.0028619589607918805,0.002483679333132209,0.00017188462452244927,1.0
1.8494,0.00287066980293281,0.003018803310272929,0.00017018099884332898,1.0
1.8504,0.0028682098313595125,0.002897341378694863,0.00016908165175472727,1.0
1.8513,0.0028615056882437704,0.0030942421497084996,0.0001683926075088167,1.0
1.8523,0.0028628228523850923,0.002570604703681816,0.00016823767856316037,1.0
1.8533,0.002864224401599923,0.002784507874994853,0.00016884400520493595,1.0
1.8542,0.0028527903446032713,0.002913950802512465,0.00017023378499870384,1.0
1.8552,0.002838723659298329,0.002855883174215084,0.0001721194533344851,1.0
1.8562,0.0028266857413115866,0.00283771281897068,0.00017414610351946502,1.0
1.8571,0.00282310353801851,0.002709681749273201,0.00017650969461976436,1.0
1.8581,0.0028247245671353827,0.002831269508184119,0.0001786801005250114,1.0
1.8591,0.00283004313593629,0.002547962326734731,0.00017948381825432804,1.0
1.8601,0.002834480602620716,0.0032481955296012437,0.000179331860985065,1.0
1.861,0.0028301895298621193,0.002901274884315236,0.00017849779637654412,1.0
1.862,0.002821533133886947,0.002474803764471616,0.0001766927121211702,1.0
1.863,0.002813250003411078,0.002727610859810922,0.0001743340675477766,1.0
1.8639,0.002800999657441998,0.0030128410796352065,0.00017229759157555763,1.0
1.8649,0.002786192587407197,0.0026025004878218174,0.00017146385148209835,1.0
1.8659,0.002776006472229171,0.0029167360043233204,0.00017177713395137584,1.0
1.8668,0.002770042837539931,0.002760625650854925,0.000172396206113768,1.0
1.8678,0.0027788701290400687,0.002730527707296302,0.00017287784448002878,1.0
1.8688,0.0027911122194953348,0.0024208327479614965,0.00017295992846622812,1.0
1.8698,0.0028053435427638725,0.0027780699800596287,0.00017289218167271264,1.0
1.8707,0.002815129854232887,0.0031886092254222215,0.00017388934493555672,1.0
1.8717,0.002823102891943582,0.002910021478688491,0.00017625875258260837,1.0
1.8727,0.002831068067999861,0.0028014312530190997,0.00017877273904446018,1.0
1.8736,0.0028409180649603184,0.0029187391123961124,0.00018024282919725792,1.0
1.8746,0.0028347535049334013,0.0029966984202378657,0.00018084296087395466,1.0
1.8756,0.0028259819110184187,0.0027274494347042577,0.00018061873619217345,1.0
1.8765,0.0028200261361592694,0.0032472171238747054,0.00017932152688201293,1.0
1.8775,0.002819333984305552,0.0028826321799032403,0.0001777309574055791,1.0
1.8785,0.0028344871587035513,0.0028232832932031846,0.00017716410405232565,1.0
1.8795,0.002860483883512212,0.002813230841643537,0.00017677054337518242,1.0
1.8804,0.0028938769092603364,0.002912995394956496,0.00017560681573878235,1.0
1.8814,0.0028984807740214196,0.0026032399296591208,0.00017453114671673448,1.0
1.8824,0.002873162988093467,0.003009020345837855,0.00017456503242635677,1.0
1.8833,0.002849440527810725,0.00290143629853732,0.0001763591638061194,1.0
1.8843,0.0028285421855465775,0.0026141770209683734,0.00017960970041111404,1.0
1.8853,0.0028225693844076186,0.0030871315963326494,0.00018206917103017267,1.0
1.8862,0.002820759736706334,0.0028553626375721775,0.0001818230649782733,1.0
1.8872,0.002819242325592963,0.00277133573531967,0.00017986376874964583,1.0
1.8882,0.002813345783954919,0.002781341530926561,0.00017814773631219565,1.0
1.8892,0.0028024399527025214,0.002659655199103664,0.00017723318572474282,1.0
1.8901,0.002793551231992503,0.00277036807148142,0.00017714650693267876,1.0
1.8911,0.002786079391670613,0.0027112112002129424,0.00017826314832871724,1.0
1.8921,0.0027782872029871292,0.0028474201534083306,0.00017995707835514218,1.0
1.893,0.0027711194007621477,0.002844064134915339,0.00018027645934447854,1.0
1.894,0.002764390356459316,0.0028105736494314143,0.00017864233679673258,1.0
1.895,0.002760782394965213,0.0027902972786936113,0.00017677954181857214,1.0
1.8959,0.0027655730063366646,0.0028402016840697623,0.00017641327857620891,1.0
