Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5632,0.0137610000000001,0.013793081148164571,0.000211195041791814,1.0
1.5642,0.013760999999999978,0.013645546646655507,0.00021103457181571695,1.0
1.5652,0.013763838137581136,0.01393257833229745,0.00021131797818213564,1.0
1.5661,0.013761326871667668,0.01392941137188819,0.00021187556729202974,1.0
1.5671,0.013756505475785042,0.013972168954008449,0.0002122111847119359,1.0
1.5681,0.01375601136171532,0.013725671106248758,0.00021209833527385293,1.0
1.5691,0.013757150367102603,0.013997895878538539,0.00021200686396957502,1.0
1.57,0.013758350916747417,0.013582247977303343,0.00021230332728294394,1.0
1.571,0.0137606286559746,0.01399781156981274,0.00021259731445735748,1.0
1.572,0.01376290666674907,0.013719159425644983,0.00021234317722843005,1.0
1.5729,0.013764477880362924,0.013552126281399011,0.00021191246976937146,1.0
1.5739,0.01376376768938563,0.013764634343836896,0.0002123282399594369,1.0
1.5749,0.01380075803472568,0.013583982066975342,0.00021331500636556972,1.0
1.5758,0.013860587087713806,0.014013042071201546,0.00021403892694132903,1.0
1.5768,0.013786683449964672,0.013746109164592337,0.00021370357875488295,1.0
1.5778,0.01375894301198559,0.013589034784514004,0.00021277690299710523,1.0
1.5788,0.01375878343051231,0.013780422105941763,0.00021212531718945988,1.0
1.5797,0.013764209488992627,0.013660648619785005,0.00021177559991703807,1.0
1.5807,0.013769480319994176,0.01370024028421045,0.00021132098386144254,1.0
1.5817,0.013766995295600746,0.013498167675222087,0.00021084004141188448,1.0
1.5826,0.013777896425310044,0.01379109241704594,0.00021083876419854963,1.0
1.5836,0.01377607327590278,0.013859045801710955,0.00021146079446137382,1.0
1.5846,0.013766196092679494,0.01376498962068144,0.0002123429230611833,1.0
1.5855,0.01376995445494774,0.01367621404290277,0.0002131864879860671,1.0
1.5865,0.013759423025457058,0.01338382630861737,0.0002139376269737369,1.0
1.5875,0.013775518986776921,0.013838260142393123,0.00021443851801774,1.0
1.5884,0.013800004218872734,0.013162667562729588,0.00021429801804855332,1.0
1.5894,0.013758466849602798,0.013774884612363477,0.000213175350224266,1.0
1.5904,0.013756999999999981,0.013573840630207806,0.0002115370546050379,1.0
1.5914,0.013757544450199605,0.013825481671888561,0.00021035675328196608,1.0
1.5923,0.013759706680584313,0.013725665525956741,0.0002098532349928099,1.0
1.5933,0.013761707272132198,0.013341894103274238,0.00020972684862072553,1.0
1.5943,0.013758614889922697,0.014048692617384463,0.0002095677008321478,1.0
1.5952,0.013757128766983175,0.013747244696985413,0.00020892296012338968,1.0
1.5962,0.013757030715212552,0.01357101740831837,0.000207903512793583,1.0
1.5972,0.013760447222009928,0.013694319566010433,0.0002074293993989638,1.0
1.5982,0.013763573948905861,0.013795199246155432,0.000208160803157412,1.0
1.5991,0.01376500000000011,0.013548756075157811,0.0002098080469314424,1.0
1.6001,0.013765451071111353,0.013813027654204117,0.00021171677101214858,1.0
1.6011,0.013769539644349939,0.01391814154144596,0.00021355261124303174,1.0
1.602,0.013779995415950428,0.01362887827801908,0.0002152831455044653,1.0
1.603,0.013800816770507868,0.014011860135222081,0.0002166512682848007,1.0
1.604,0.013810458840224698,0.013574177912886216,0.00021719727573037487,1.0
1.6049,0.013813750577948468,0.014169518046652983,0.00021727757233981968,1.0
1.6059,0.013816106164745474,0.013701057721422357,0.00021808137441182624,1.0
1.6069,0.013798276821132098,0.013793166515626587,0.0002198047070848093,1.0
1.6079,0.01378866300376076,0.013992321607393603,0.0002205258341477796,1.0
1.6088,0.013800226916537017,0.013772329996784814,0.00021875977378358062,1.0
1.6098,0.013867138971880702,0.014043463307023859,0.0002157483373449334,1.0
1.6108,0.014021690723879746,0.013757803301519203,0.00021378206428855577,1.0
1.6117,0.013995435738183433,0.014111923066174365,0.00021353852698009838,1.0
1.6127,0.013859360274764932,0.013922580783350139,0.00021417337961566593,1.0
1.6137,0.013784443311070139,0.013872483987984503,0.0002148296384371673,1.0
1.6146,0.013788698798733557,0.013771841363377856,0.0002152563451076527,1.0
1.6156,0.013803621683663767,0.013282724967397543,0.00021568567313210227,1.0
1.6166,0.013824489736639673,0.014035607445959861,0.00021671470433894224,1.0
1.6176,0.013858257957866313,0.014174237532752083,0.00021880204435365284,1.0
1.6185,0.013897336849603743,0.014103751382863752,0.000221305366860393,1.0
1.6195,0.013939807826022702,0.013813436411939085,0.00022269115012652716,1.0
1.6205,0.013977837014244038,0.014109045625341607,0.0002219283982412451,1.0
1.6214,0.014017245952840724,0.013817818944978678,0.00021948434911131932,1.0
1.6224,0.014068677057520143,0.013942900896716844,0.00021687034947121906,1.0
1.6234,0.014129075782967095,0.013970534526169765,0.0002150850454504759,1.0
1.6243,0.014184728811207551,0.014127713162934796,0.00021476283778924454,1.0
1.6253,0.01414614960956808,0.013916362818617087,0.00021545538824459522,1.0
1.6263,0.014108281061176746,0.013894774562456705,0.00021623672805784984,1.0
1.6272,0.01407685646064931,0.014041286463147193,0.00021645480605660835,1.0
1.6282,0.014050677396492036,0.014369039129688522,0.00021599478881795595,1.0
1.6292,0.014024483395378904,0.01395606981797645,0.00021528727735953257,1.0
1.6302,0.01398956606528226,0.014145792770049032,0.00021500361135353416,1.0
1.6311,0.013955943196151108,0.014124370394038945,0.00021525079618146578,1.0
1.6321,0.013924843236918772,0.014144711014333178,0.00021562308561597697,1.0
1.6331,0.013965425558450706,0.013721253027644258,0.0002157900587191934,1.0
1.634,0.014016726799992942,0.014155271030848963,0.00021587174467835803,1.0
1.635,0.014062882807407803,0.013972617036085292,0.00021615811773501042,1.0
1.636,0.014048696360942286,0.014140329446661225,0.00021659399381865316,1.0
1.6369,0.01403336637179776,0.014244695353226108,0.00021678681179004082,1.0
1.6379,0.014013617882191536,0.013972766636437572,0.00021651565593869723,1.0
1.6389,0.013987433990495748,0.014128790040388115,0.00021583668061347076,1.0
1.6399,0.01396278433813216,0.014012685309237561,0.00021485896392901463,1.0
1.6408,0.014058455471377795,0.01429281339104874,0.00021375383664657796,1.0
1.6418,0.01423848472046914,0.014089990317764383,0.00021287909908571752,1.0
1.6428,0.01441096983901353,0.014261924504767865,0.00021276463908347716,1.0
1.6437,0.014305361452089594,0.014402412123068309,0.0002138669716978215,1.0
1.6447,0.01410357088656411,0.014006902437974629,0.0002163178933305179,1.0
1.6457,0.013951397665732002,0.013715912892489494,0.00021982294845439266,1.0
1.6467,0.013918484026646022,0.013851534670307494,0.00022330652525752342,1.0
1.6476,0.01391691910184086,0.01383790376203606,0.00022537533591764555,1.0
1.6486,0.01391192722828022,0.01418702274913623,0.0002253316263006863,1.0
1.6496,0.013905910996630513,0.013884841600160356,0.00022370226760336562,1.0
1.6505,0.01392691519057286,0.01336299339432916,0.00022169843706129183,1.0
1.6515,0.013950635231174515,0.014162966137001826,0.0002203897378544253,1.0
1.6525,0.01400365036437794,0.01373300129874557,0.0002203717259696445,1.0
1.6534,0.014078192921249622,0.013951047222054903,0.00022134677137167826,1.0
1.6544,0.014086268256159197,0.014054603440283196,0.00022238689573658824,1.0
1.6554,0.014019489532574895,0.013421265701650684,0.00022328460612745145,1.0
1.6564,0.01395848826990153,0.014103393548231827,0.00022508979379153534,1.0
1.6573,0.013917079813014455,0.01383467958236151,0.00022828253679949354,1.0
1.6583,0.01388199177400937,0.013719045989380507,0.0002310679980468498,1.0
1.6593,0.013855870884810748,0.013656462994861505,0.00023078021809075247,1.0
1.6602,0.01386366058964829,0.013908009137928926,0.0002275215037281178,1.0
1.6612,0.013881095514319312,0.013892355972897617,0.0002238390497526162,1.0
1.6622,0.013917675043412014,0.01412081250738382,0.00022235146801949103,1.0
1.6631,0.01390847272727812,0.013608780871030087,0.00022491745931891812,1.0
1.6641,0.013923938227668629,0.014062207213464283,0.00023137136464247788,1.0
1.6651,0.013949914882911784,0.013928720797729867,0.0002372527769076631,1.0
1.6661,0.01399167651697404,0.01427200412143467,0.0002365892754036626,1.0
1.667,0.014033551620900345,0.014276220239820173,0.0002302404312554975,1.0
1.668,0.014076726259407514,0.01417372812159648,0.0002242798826906024,1.0
1.669,0.014116812112456294,0.014061514052132913,0.00022172250072537286,1.0
1.6699,0.014153619427865466,0.014300133654784997,0.0002219581798474269,1.0
1.6709,0.014168344094548087,0.01411608214745163,0.00022334431384701605,1.0
1.6719,0.014158095215520562,0.013990010463599916,0.00022447577270507646,1.0
1.6728,0.014150764299683875,0.014120512771934835,0.00022461996911918652,1.0
1.6738,0.014155620585552517,0.014221282384097787,0.00022427088606921872,1.0
1.6748,0.014173219377452613,0.013978781490558492,0.00022466013939313403,1.0
1.6758,0.014186220645635138,0.01420214860745336,0.00022582541142725227,1.0
1.6767,0.014161893120976416,0.014278793557376782,0.0002262659347659166,1.0
1.6777,0.014116370069414805,0.014004928438548133,0.00022501195769014074,1.0
1.6787,0.014069869271002566,0.014352640182087205,0.00022289081373041001,1.0
1.6796,0.014043512517611828,0.013961816277362838,0.00022125819300588035,1.0
1.6806,0.01401615588761226,0.01399895902275347,0.00022055068798505455,1.0
1.6816,0.014005552346153532,0.01387902115378022,0.00022057913759792566,1.0
1.6825,0.014055185806882189,0.013760813366203798,0.00022106403229800152,1.0
1.6835,0.014133002908189665,0.013981250142561361,0.00022176780992284176,1.0
1.6845,0.014210466508295947,0.014069956907882333,0.0002224708698090811,1.0
1.6854,0.014277394744803449,0.014229823001316366,0.00022311881518725208,1.0
1.6864,0.01435029108959001,0.014305223268381071,0.0002238933497835463,1.0
1.6874,0.0143886684889029,0.014000240839755363,0.00022509085326907505,1.0
1.6884,0.014289996533317818,0.014284014206797634,0.00022685063071303007,1.0
1.6893,0.01418652600771096,0.014228312539192938,0.00022867733931432777,1.0
1.6903,0.014082948206038986,0.01417135312871306,0.0002294551670590431,1.0
1.6913,0.014034273974981415,0.01424847136510479,0.00022844922183318887,1.0
1.6922,0.013991896680326589,0.013841385876661722,0.00022644747066867134,1.0
1.6932,0.01396965822528332,0.01373001360939304,0.00022493780636420566,1.0
1.6942,0.013991935181637091,0.014120541404806721,0.00022475395935478093,1.0
1.6952,0.014024567228347488,0.013991695116714577,0.0002257571076005619,1.0
1.6961,0.014071208228821687,0.014226033770816493,0.00022722391526588492,1.0
1.6971,0.014151992358266089,0.014119905264043218,0.00022808555078496426,1.0
1.6981,0.014237185192759724,0.01439371624977728,0.0002276460748388386,1.0
1.699,0.01427720947813065,0.014285875445534259,0.0002264830898068605,1.0
1.7,0.014183811036372769,0.01448492577885198,0.00022561984484066274,1.0
1.701,0.014091120710298909,0.0143929056165435,0.00022534559958305937,1.0
1.7019,0.014049086724596352,0.014071101444777391,0.00022526210835951735,1.0
1.7029,0.014086480185238441,0.01393453290723997,0.00022501311341082832,1.0
1.7039,0.014132012737647536,0.013647867576968963,0.00022461067338914483,1.0
1.7049,0.014153103914456306,0.014078591520017307,0.00022427236906418153,1.0
1.7058,0.014144412603704148,0.014200776970006006,0.00022439169256320698,1.0
1.7068,0.014130560583440687,0.014282907021192491,0.00022510098402976424,1.0
1.7078,0.014114359279328456,0.014356066411467267,0.0002267192250594397,1.0
1.7087,0.01409602618701901,0.013608041772280614,0.00022931215420761368,1.0
1.7097,0.014076663095435163,0.014561873203096562,0.00023258183861692538,1.0
1.7107,0.014044688246394606,0.013869235992708874,0.0002352560434498157,1.0
1.7116,0.013994884499934324,0.014050696345996112,0.00023590892953415132,1.0
1.7126,0.013944144820437746,0.014069531682499893,0.00023478564131711505,1.0
1.7136,0.013942702673770823,0.014186949707876085,0.00023344236491613834,1.0
1.7146,0.014018454777033165,0.014389896164558477,0.0002328565917242118,1.0
1.7155,0.01410939150627324,0.013684726252400279,0.0002330311129592213,1.0
1.7165,0.014171945550627505,0.013992373746571033,0.00023360326156547678,1.0
1.7175,0.014101604943372125,0.014173240128767872,0.00023418842630733015,1.0
1.7184,0.01403913429034302,0.014082720460088379,0.0002346728038622374,1.0
1.7194,0.013982285971682697,0.01383335205847682,0.00023522374449090911,1.0
1.7204,0.013962405880808573,0.014131879601118443,0.00023545150662782028,1.0
1.7213,0.01394702951174059,0.013499632303028261,0.00023508172701578933,1.0
1.7223,0.013929954733057685,0.013754967547890922,0.0002353277192296171,1.0
1.7233,0.013912878471009558,0.014289984783490374,0.0002374673635618583,1.0
1.7242,0.013902867787702356,0.014538900887215824,0.00024035568453168642,1.0
1.7252,0.013977064681659431,0.013871971587522576,0.00024168204744669328,1.0
1.7262,0.014053349419952193,0.014471797437281284,0.00024112772407878055,1.0
1.7272,0.014218029335516738,0.014241659210870691,0.00024092464190532352,1.0
1.7281,0.014332638826461437,0.014613446318871518,0.00024283621921386756,1.0
1.7291,0.014253529910181013,0.0143474914924514,0.00024567171427887003,1.0
1.7301,0.01412416853027517,0.013963956161691956,0.0002465431535943253,1.0
1.731,0.014043041461570833,0.0144064708595691,0.0002449835096471322,1.0
1.732,0.0140716372201524,0.013815818284379302,0.00024320434753901884,1.0
1.733,0.01416198430528514,0.013585217546082358,0.0002428170952437206,1.0
1.7339,0.014243961365024118,0.013759723469275556,0.00024310063713991721,1.0
1.7349,0.014246636708148852,0.014157730291431234,0.00024275376635065604,1.0
1.7359,0.014225289471089655,0.014191699301364978,0.00024214964540217128,1.0
1.7369,0.014199311792315086,0.014423907918399823,0.0002429046461458487,1.0
1.7378,0.014155840412878562,0.014221958450318815,0.00024538398371948955,1.0
1.7388,0.014093623531819394,0.013861351507728761,0.00024759277357107887,1.0
1.7398,0.014057754201832551,0.014053465458914189,0.000247410688747051,1.0
1.7407,0.014040660414988975,0.013724115828210646,0.0002460501119823971,1.0
1.7417,0.01402513624999415,0.013856071198065366,0.00024657317086565175,1.0
1.7427,0.014023832742589133,0.014072451929527075,0.000250062955144514,1.0
1.7437,0.014018170655130975,0.014201606900395044,0.00025342560363017036,1.0
1.7446,0.014008033512506521,0.014033329215556101,0.00025336728758392895,1.0
1.7456,0.013998271036725974,0.013817224447116761,0.0002506320747695143,1.0
1.7466,0.014021687376269958,0.013601739522301787,0.0002486795774917457,1.0
1.7475,0.014103230222005454,0.013903847107650488,0.00024936623940309153,1.0
1.7485,0.014195425000314532,0.014255865140566981,0.0002525335236546901,1.0
1.7495,0.014267512149228664,0.014100755603017908,0.00025699144157076263,1.0
1.7504,0.01430383658389563,0.014177195381931807,0.00025999209618312626,1.0
1.7514,0.014335728734739754,0.014401793006283112,0.0002587476895599493,1.0
1.7524,0.014359688022643933,0.014010429577271914,0.0002544192596596882,1.0
1.7534,0.01433453970389912,0.014467003082467383,0.00025094254231268416,1.0
1.7543,0.014306862239576964,0.013927244352383556,0.0002504065274508461,1.0
1.7553,0.014274659936822351,0.01409382824467393,0.0002527242039142564,1.0
1.7563,0.014233839457518402,0.014325195423849316,0.0002568189136485463,1.0
1.7572,0.014194900908451625,0.013942856213463571,0.00026054804955535834,1.0
1.7582,0.014156959756481962,0.014656487965570598,0.000261236791042213,1.0
1.7592,0.014164142614255987,0.014306803045168338,0.0002583654159068525,1.0
1.7601,0.014199642650343543,0.013700060161940983,0.0002546599024484246,1.0
1.7611,0.014239507838898649,0.01381797526163347,0.0002530268183882716,1.0
1.7621,0.014258097694414289,0.014211223561943157,0.00025374303032328795,1.0
1.7631,0.014256874651394066,0.014100185786050533,0.0002549521187437093,1.0
1.764,0.014254034578683987,0.014200329590613365,0.00025531011454357484,1.0
1.765,0.014218843494154646,0.01466487678860091,0.0002544891747113582,1.0
1.766,0.01409351081789049,0.014289510359337095,0.0002528398032618503,1.0
1.7669,0.014008594964950627,0.014289854639943261,0.0002515169960543962,1.0
1.7679,0.013971362022981503,0.013966461124206589,0.0002516190515953527,1.0
1.7689,0.013944980770519543,0.01373707346030251,0.0002533994872841249,1.0
1.7698,0.013960542395346227,0.013841123068732008,0.00025601427219070665,1.0
1.7708,0.01400425715119314,0.013806979465783359,0.000258226019752178,1.0
1.7718,0.014091546035870971,0.014214464508825637,0.00025961720976066605,1.0
1.7728,0.014187302175256884,0.013901405810714399,0.0002608382037647499,1.0
1.7737,0.014264799536598654,0.01421159044250604,0.0002615460541181338,1.0
1.7747,0.014237600883040642,0.014347993939108275,0.00026028236243081873,1.0
1.7757,0.014102897661222165,0.013994816073002627,0.00025690629636262796,1.0
1.7766,0.013986451761467279,0.014062106135263867,0.00025362161756497387,1.0
1.7776,0.013917530546481266,0.013528878613407836,0.0002528424033076866,1.0
1.7786,0.013922694376308928,0.014033695233178625,0.0002558752862207506,1.0
1.7795,0.013955045888288154,0.013632779942396598,0.000262570379118666,1.0
1.7805,0.014008852753954236,0.014121562111501831,0.00027143431064803803,1.0
1.7815,0.013968984075307297,0.0143444256250303,0.00027797725893033805,1.0
1.7824,0.013968532600923542,0.014046046165538605,0.0002778794589175585,1.0
1.7834,0.01397724346962056,0.013881084236885267,0.00027289188060014926,1.0
1.7844,0.013946336663456826,0.014021495134598305,0.00026876765736587457,1.0
1.7854,0.013899643218802908,0.013891529845588516,0.00026846218702580496,1.0
1.7863,0.013863585187282056,0.013958548581341018,0.0002702162644876186,1.0
1.7873,0.01387986064239097,0.013900456437825304,0.0002714865507792698,1.0
1.7883,0.013960686777588516,0.014221038198038374,0.00027242587472838843,1.0
1.7892,0.01406070464238924,0.014153530854576747,0.0002745972623200484,1.0
1.7902,0.014163261467605512,0.014359464067309443,0.0002779061194152243,1.0
1.7912,0.014158753796032266,0.014034427518110876,0.0002797158244166374,1.0
1.7922,0.014155000000000011,0.013862124702635138,0.0002777779841223148,1.0
1.7931,0.014148941931035903,0.014666031980802512,0.000274769582495325,1.0
1.7941,0.01411637189401959,0.014349030349458704,0.0002758217201041145,1.0
1.7951,0.014081937058086068,0.01357677486732439,0.0002818693248241233,1.0
1.796,0.01405376184168919,0.013859338578563841,0.0002871702004733274,1.0
1.797,0.014056325925431531,0.014166893595018245,0.00028582742671273416,1.0
1.798,0.014083303155371827,0.014130702737430348,0.00028046051169042615,1.0
1.7989,0.01410789999639902,0.01397837554054651,0.00027750761160578346,1.0
1.7999,0.014108127312384295,0.0138982394603866,0.0002790271378963387,1.0
1.8009,0.014034042301360333,0.01380361884995766,0.00028280722450064723,1.0
1.8019,0.013961253980721202,0.013804335826447096,0.0002853406811164739,1.0
1.8028,0.013910870014746795,0.014336657482817086,0.0002849966208627126,1.0
1.8038,0.01389822660651244,0.013929572098697962,0.0002820468504115036,1.0
1.8048,0.013902191496899126,0.01340510161987321,0.0002776035367503333,1.0
1.8057,0.013907436978333621,0.013739287869040594,0.0002735025415655941,1.0
1.8067,0.013919253856424348,0.013887289663379685,0.0002716078937183024,1.0
1.8077,0.013938297705588461,0.0145047575121124,0.0002732525563829108,1.0
1.8086,0.013959367797886271,0.013629019716735639,0.0002786914442809853,1.0
1.8096,0.013976849713275447,0.013693834971360213,0.00028611003594696346,1.0
1.8106,0.013965236660916062,0.014019708877424845,0.00029168630533439556,1.0
1.8116,0.013971786884924856,0.013929961068855195,0.00029216514447985765,1.0
1.8125,0.014001795221842995,0.013726860160190056,0.00028840949848677236,1.0
1.8135,0.013974549379335715,0.014059926364336912,0.00028352519933519155,1.0
1.8145,0.013913605692739696,0.013628145279888171,0.00027996908563091303,1.0
1.8154,0.013889867791612408,0.013564778634029375,0.00027854063126559484,1.0
1.8164,0.013886787307044048,0.01422979756854755,0.00027909221290913194,1.0
1.8174,0.01392206057885229,0.013900257418313765,0.000280333546408218,1.0
1.8183,0.01405945423458636,0.014607548377315541,0.00027981856483264125,1.0
1.8193,0.014414312260421308,0.014405250445137796,0.0002764499534073089,1.0
1.8203,0.01445337790010843,0.014656782759861766,0.0002724910449797548,1.0
1.8212,0.014465455745749116,0.014636651018724417,0.00027023372438249126,1.0
1.8222,0.014456276344264591,0.014178022698991335,0.0002703280394488154,1.0
1.8232,0.0142825040862446,0.014193939220322116,0.0002728983617522422,1.0
1.8242,0.014079934841338588,0.014332838502444314,0.00027756990648527614,1.0
1.8251,0.01403537685524627,0.014414308599990178,0.0002824372991415437,1.0
1.8261,0.014017152769049537,0.013797058703286793,0.00028452548678206804,1.0
1.8271,0.013979147579097484,0.014171610069782856,0.00028297074686107907,1.0
1.828,0.013942230739033702,0.013952272581950793,0.0002814350565890839,1.0
1.829,0.013908999999999968,0.014098140806212746,0.00028357885735004105,1.0
1.83,0.013915582185323785,0.013740194197813829,0.00028831964654922024,1.0
1.8309,0.01394621212528714,0.014087702473863841,0.00029090240405617074,1.0
1.8319,0.014004988660008558,0.014266527541911619,0.00028858352796880916,1.0
1.8329,0.014037985164221332,0.013808488118603602,0.00028362875333372555,1.0
1.8339,0.01398145525288857,0.013768660827022043,0.00027948990515390713,1.0
1.8348,0.013918135202064712,0.013700811442363561,0.0002782222724414654,1.0
1.8358,0.0138611168230183,0.01375617151193049,0.000281007169612155,1.0
1.8368,0.013851037656458195,0.013487091209507824,0.0002874946696047065,1.0
1.8377,0.01386117100249442,0.014015772808468753,0.0002952750129044921,1.0
1.8387,0.013877955272196615,0.014019663570384703,0.00030102858504658296,1.0
1.8397,0.013880032469816922,0.01402730469790472,0.0003027323841641001,1.0
1.8407,0.013847292986137844,0.013324384816923558,0.00030096215445672757,1.0
1.8416,0.013824388515011844,0.014132113153762444,0.00029830062900767834,1.0
1.8426,0.01380985902629575,0.01368122928698077,0.00029824292231757035,1.0
1.8436,0.013820872049614075,0.014011612431720001,0.00030291442959036984,1.0
1.8445,0.01384412152092658,0.013968284842849473,0.0003104028480887987,1.0
1.8455,0.013876822062776897,0.014437487390418124,0.0003147585456506224,1.0
1.8465,0.013918653707326215,0.013812623912416435,0.00031250580724763964,1.0
1.8474,0.01397024596306967,0.013948568245243428,0.0003066269490124891,1.0
1.8484,0.014034753764749868,0.01361855956805263,0.00030235988095726513,1.0
1.8494,0.014091707438127737,0.013851332238422975,0.00030191015225445185,1.0
1.8504,0.014101893433798949,0.014271789413608316,0.00030360329831331096,1.0
1.8513,0.014088013651784888,0.014147491223135687,0.00030511584954986243,1.0
1.8523,0.014078814289678889,0.014274304624804933,0.00030645874421436625,1.0
1.8533,0.014044424867199897,0.014113698323424134,0.0003086151903807535,1.0
1.8542,0.013975748964331455,0.014177420713395214,0.0003120862580347413,1.0
1.8552,0.013903678601432256,0.013572136098391923,0.00031799459309953915,1.0
1.8562,0.013849664400574384,0.013863323356637092,0.0003272577643349517,1.0
1.8571,0.013835035380184482,0.01335239817043622,0.00033733100643157973,1.0
1.8581,0.013851004148974356,0.013828711475906816,0.0003416815531826833,1.0
1.8591,0.013892399991593795,0.014257040372806992,0.000337046867565536,1.0
1.8601,0.013926596986896677,0.014405698274284288,0.0003299013533343134,1.0
1.861,0.013923556471231358,0.014381925743255362,0.0003265698928326201,1.0
1.862,0.01392788365743382,0.01406711846702183,0.0003271263610979522,1.0
1.863,0.013975535688458699,0.013721269602329961,0.0003281153638036496,1.0
1.8639,0.013943537170357921,0.013898986501006723,0.000326444273083742,1.0
1.8649,0.013864081452363196,0.013832383945950205,0.00032211424381956716,1.0
1.8659,0.0138116468437734,0.013790822024082803,0.00031690313306883335,1.0
1.8668,0.013789638744705875,0.013656909602147391,0.0003120894253439667,1.0
1.8678,0.013807610387119926,0.013598678293996861,0.0003078181919540649,1.0
1.8688,0.013847744804816799,0.013931299847762212,0.0003041896968628782,1.0
1.8698,0.013905763498484429,0.01386750207509617,0.0003026191506012108,1.0
1.8707,0.01394279958352191,0.014148643601914267,0.0003049854005428898,1.0
1.8717,0.013959018830197106,0.013803990891579854,0.00031090265594837857,1.0
1.8727,0.013973269269142576,0.014388869172605734,0.0003160820599484137,1.0
1.8736,0.013988377097440309,0.01438413690713958,0.0003152428696909936,1.0
1.8746,0.01394442859395062,0.013544106575564117,0.0003089044425717801,1.0
1.8756,0.013888043058625642,0.013443839440772914,0.00030217344842173164,1.0
1.8765,0.013847962044187933,0.01369409003551796,0.00029794436156569315,1.0
1.8775,0.013855339647763969,0.013528475566937117,0.0002950705803947172,1.0
1.8785,0.014027032501429273,0.013621477636314558,0.0002923974109532356,1.0
1.8795,0.014311838835123178,0.014624859921188721,0.00029012872617431053,1.0
1.8804,0.014597473395275893,0.013880898046918654,0.0002889605286195512,1.0
1.8814,0.014472529848754795,0.014110844181085293,0.000289425280270274,1.0
1.8824,0.01408445487235742,0.01432825575219203,0.00029126379075875746,1.0
1.8833,0.013862776855364595,0.01388605262033643,0.00029336489432767003,1.0
1.8843,0.013794847395182303,0.01352446382026205,0.00029467027625858374,1.0
1.8853,0.013797736771516246,0.014297621217235643,0.00029561508343654955,1.0
1.8862,0.013830136587503516,0.013753061200851199,0.0002979167526430867,1.0
1.8872,0.013931037208496337,0.01350710687692296,0.00030216172821087627,1.0
1.8882,0.014033514053483607,0.014036727750836015,0.00030668379246112735,1.0
1.8892,0.014023727824999572,0.014568164756734257,0.00030962510667703754,1.0
1.8901,0.013987842735968372,0.013756047700374575,0.0003122004782616244,1.0
1.8911,0.01395157685696508,0.014287573791938393,0.000317249168857438,1.0
1.8921,0.013945041028998191,0.013783632709508359,0.0003243345154996286,1.0
1.893,0.01396662474046167,0.014287589827353049,0.00032874225658718973,1.0
1.894,0.014002145576077204,0.013494796202030958,0.0003267556638615245,1.0
1.895,0.01400748495775366,0.013970041941440504,0.00032057936902152746,1.0
1.8959,0.013904265028030357,0.014006237175374036,0.00031570781048401517,1.0
1.8969,0.01380342909577012,0.014138124413812205,0.0003153725352562471,1.0
1.8979,0.013777058137435728,0.01447745068053561,0.0003192450687123411,1.0
1.8988,0.013773412283087103,0.014330446991204822,0.0003254348603789804,1.0
1.8998,0.013770820240420615,0.014166549614321237,0.00033194519399454547,1.0
1.9008,0.01376826881617254,0.01316984568858496,0.0003350794532590938,1.0
1.9018,0.013765995407929025,0.013526111526170254,0.00033152547948201285,1.0
1.9027,0.013765085241539248,0.013660919285884029,0.00032354204103481765,1.0
1.9037,0.013769004515402337,0.013862496084724485,0.00031651494669218607,1.0
1.9047,0.013776757821589169,0.013753707591717432,0.0003135053077080073,1.0
1.9056,0.013786976561422387,0.013573058653548646,0.00031426714963296684,1.0
1.9066,0.013800174240564074,0.014080809543670957,0.0003177803387953446,1.0
1.9076,0.013815130464234934,0.014020217885737509,0.0003225431880355489,1.0
1.9086,0.013834448187982325,0.014062089564024959,0.00032745934786621283,1.0
1.9095,0.013855216469341066,0.014185647512637118,0.00033145282935861,1.0
1.9105,0.013862733654639116,0.01362033492715563,0.0003325762123916234,1.0
1.9115,0.013867200351306615,0.014484535239207069,0.00032749769423428394,1.0
1.9124,0.01387137546784939,0.013750923793296059,0.00031671678554906995,1.0
1.9134,0.013879195682994993,0.013702677163417136,0.000306548895892455,1.0
1.9144,0.013898390218078809,0.014099914346150886,0.0003026842722757659,1.0
1.9153,0.01392142516044483,0.013645095158618255,0.0003053948212824453,1.0
1.9163,0.013951448330542569,0.01396553494288273,0.00031019029648023143,1.0
1.9173,0.013975466182218305,0.013915856529924766,0.0003121677646212745,1.0
1.9182,0.014060423547314677,0.013786959396151748,0.0003113321911294983,1.0
1.9192,0.014420175120429696,0.015038973391736238,0.00031110471510628173,1.0
1.9202,0.01496078728193159,0.014331920000589351,0.0003133725031503725,1.0
1.9212,0.014885621507666503,0.015055224740209963,0.00031663443392424717,1.0
1.9221,0.014393282500795275,0.014730948195680594,0.000317877708423018,1.0
1.9231,0.014005985490177788,0.013538079487172987,0.0003163716180200468,1.0
1.9241,0.013806352430356699,0.013978216671931377,0.00031454350862824925,1.0
1.925,0.01376815500611336,0.013891359219820218,0.0003149418504547578,1.0
1.926,0.01376643849766922,0.013861424157510256,0.00031706526278312843,1.0
1.927,0.013765299492282015,0.014287937991661942,0.00031832174718416273,1.0
1.928,0.013765838422408501,0.014070429145818582,0.00031803976587343964,1.0
1.9289,0.013774633296505917,0.013289274282804893,0.0003180679366572262,1.0
1.9299,0.013796133097159942,0.0142248574093825,0.0003199387553453442,1.0
