Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5196,0.0012307836375399588,0.0012468519387177509,9.939828946974529e-05,1.0
1.5206,0.001234690028614193,0.0012410896305392952,9.955898663293086e-05,1.0
1.5215,0.001237842795274138,0.001187023477261876,0.00010024376065895841,1.0
1.5225,0.0012439134947133319,0.0012210062986821894,0.00010062169761686418,1.0
1.5235,0.0012416539931590484,0.0011160667849651543,0.0001001246735693011,1.0
1.5244,0.0012360022970213942,0.001478146892064892,9.94499475917825e-05,1.0
1.5254,0.001232611568868057,0.0012632773677090517,9.921874253808648e-05,1.0
1.5264,0.0012320000000000343,0.0010670874690905518,9.930563160964173e-05,1.0
1.5273,0.0012320000000001052,0.001135667646929176,9.935045633597265e-05,1.0
1.5283,0.0012333805169038707,0.0012070890654776489,9.936180649862667e-05,1.0
1.5293,0.0012422912806552226,0.0011526323904079037,9.950109151788756e-05,1.0
1.5302,0.0012422915613265442,0.0013320298945720776,9.966905539751215e-05,1.0
1.5312,0.001232067752759953,0.0012440898671442393,9.990759156262016e-05,1.0
1.5322,0.0012299999999999828,0.0013256557499687635,0.0001002788971817516,1.0
1.5332,0.001230269960772576,0.0012659358855909085,0.00010071642872951946,1.0
1.5341,0.0012312950520439443,0.0013050954607346597,0.00010088552267785737,1.0
1.5351,0.0012319999999999428,0.0012011386640361438,0.00010046741757680346,1.0
1.5361,0.0012388751245381389,0.0011540658590677181,9.999159424098864e-05,1.0
1.537,0.0012667195366097758,0.0014243667906784967,0.00010021180595514589,1.0
1.538,0.0013048175377352836,0.0011397346526578465,0.00010148516050728763,1.0
1.539,0.0013453659114965272,0.0014350879536499535,0.00010334385678033029,1.0
1.5399,0.0013634956479342609,0.0014700563449266272,0.00010417029367266663,1.0
1.5409,0.001374883854251218,0.0013795572283083364,0.00010300615104315212,1.0
1.5419,0.0013560233393333598,0.0012073628033008122,0.00010128976919805421,1.0
1.5429,0.0012681201428737523,0.00135595663854509,0.0001002179202192389,1.0
1.5438,0.001236297287152394,0.0012711546627950428,9.965733838838473e-05,1.0
1.5448,0.0012387545754817485,0.0012519233137012653,9.948892660574704e-05,1.0
1.5458,0.001262315691971947,0.0012216241201341083,9.967833730125864e-05,1.0
1.5467,0.0012665649115838947,0.0013272693551847304,0.0001000317082788049,1.0
1.5477,0.0012473675200686738,0.0012223624654201072,0.00010040824038124912,1.0
1.5487,0.0012347177959867461,0.0012671963724789645,0.00010087053553830175,1.0
1.5497,0.0012361185005551432,0.0012626488657993327,0.00010138880844827123,1.0
1.5506,0.0012378313169022894,0.001132032041731773,0.00010156667544270175,1.0
1.5516,0.0012346607330250762,0.0011500953733967955,0.00010124820648404783,1.0
1.5526,0.001229276391056447,0.0011856438879955396,0.00010090430668771678,1.0
1.5535,0.0012283861688687522,0.0012596657338879579,0.00010084685163056077,1.0
1.5545,0.0012311001539296988,0.0012790959714570323,0.00010096714579557858,1.0
1.5555,0.00124030448256642,0.0012915572827810772,0.00010110602174983519,1.0
1.5564,0.0012405550031640304,0.0013284942724324997,0.00010133264648855411,1.0
1.5574,0.0012323834978435618,0.0011856783387279325,0.00010175431182787876,1.0
1.5584,0.0012281023864311753,0.0011393495686712826,0.00010221919309808996,1.0
1.5594,0.0012292094816063956,0.0010943929466922637,0.00010238949604243679,1.0
1.5603,0.0012312596641488056,0.0012409403182481002,0.00010224805929426674,1.0
1.5613,0.001233000000000169,0.0013608525498227523,0.00010224405382315116,1.0
1.5623,0.0012330000000001517,0.0012780688796480855,0.00010255031966831652,1.0
1.5632,0.0012334316593944057,0.0012840804617580248,0.00010276541516943028,1.0
1.5642,0.0012345706647816292,0.0013066131155166853,0.00010244335597713073,1.0
1.5652,0.0012378381375811047,0.0011554032358457869,0.00010189363467687603,1.0
1.5661,0.001234592246001308,0.0011620450651456842,0.0001017019983357247,1.0
1.5671,0.0012303791068388158,0.0013067931404763316,0.00010194238539165515,1.0
1.5681,0.00123001136171529,0.0012321919319999328,0.00010243336554417798,1.0
1.5691,0.001230999999999797,0.0011271386372103387,0.00010278832792989206,1.0
1.57,0.001231350916747282,0.0012681889573961116,0.0001027014255904417,1.0
1.571,0.0012333143279873865,0.0012353755355017917,0.00010240778595712285,1.0
1.572,0.0012349066667491824,0.0011930683454049861,0.00010241154916761646,1.0
1.5729,0.0012359999999999747,0.0012867782008249404,0.00010307793070929212,1.0
1.5739,0.0012366161553073439,0.001364962643812974,0.00010466790321979185,1.0
1.5749,0.0012604099815300277,0.0014182022710326192,0.00010667190805922284,1.0
1.5758,0.0012898432533767585,0.0012981616379068072,0.00010847403635754095,1.0
1.5768,0.0012528012857718875,0.0014294691525597336,0.00010910434474386403,1.0
1.5778,0.0012339430119855327,0.0012310552882939614,0.00010776286883556129,1.0
1.5788,0.0012341751457683788,0.001293936916620297,0.00010577446417684793,1.0
1.5797,0.001242756131287359,0.0013839324025699748,0.00010481959064003868,1.0
1.5807,0.0012506006857017648,0.0014654545596310203,0.00010511777959073866,1.0
1.5817,0.0012414988239001078,0.0012035311197759828,0.00010596291271777885,1.0
1.5826,0.0012488031487665136,0.001317276878517846,0.0001063434353120573,1.0
1.5836,0.0012477204023289812,0.0012650527324501726,0.00010601319574755676,1.0
1.5846,0.0012399967438996417,0.0011742155434298228,0.00010546923311957601,1.0
1.5855,0.0012423029699651944,0.001188976836628015,0.00010541092994511643,1.0
1.5865,0.0012333525212141242,0.001128083355373501,0.00010640933676963058,1.0
1.5875,0.0012459664926106051,0.0014684835751264185,0.00010838321887502529,1.0
1.5884,0.0012590453358521738,0.0011845516450147797,0.00011035371859439424,1.0
1.5894,0.001231733424801521,0.0011995724628867824,0.00011080133338825512,1.0
1.5904,0.0012309999999997989,0.0013029190988222154,0.00010937428480874206,1.0
1.5914,0.0012315444501994708,0.0011032811614070956,0.0001073030797440649,1.0
1.5923,0.0012342755741123694,0.0013326484333291667,0.00010554381896555054,1.0
1.5933,0.0012374145442640466,0.0012165638976924568,0.00010454915980638036,1.0
1.5943,0.001233768612403282,0.0011504615011279744,0.00010432985492179233,1.0
1.5952,0.001231257533966384,0.0013817877376126944,0.00010454280510208529,1.0
1.5962,0.001232020476808311,0.001203915927557166,0.00010476707611072908,1.0
1.5972,0.001234745370016598,0.0012158429465688578,0.00010475930052964244,1.0
1.5982,0.0012395739489058939,0.0010793500983170682,0.00010474134525873683,1.0
1.5991,0.0012413120657240972,0.001186707047195907,0.00010499389728511065,1.0
1.6001,0.001242451071111366,0.0012467997577967958,0.00010546604785311968,1.0
1.6011,0.0012465396443498821,0.0013141030438527318,0.00010582394482835295,1.0
1.602,0.0012557653519580322,0.0013535435094038273,0.00010572594782547663,1.0
1.603,0.0012712976932201727,0.0011419612165561048,0.00010537822120943165,1.0
1.604,0.0012750000000000567,0.0013140040238016062,0.00010514248275264047,1.0
1.6049,0.0012750000000002718,0.001379854071263559,0.0001051120206840562,1.0
1.6059,0.0012754413529659397,0.0013686623639516092,0.00010541315927126957,1.0
1.6069,0.0012644438977898432,0.0011552648863169576,0.00010604702771167772,1.0
1.6079,0.0012609934067693324,0.0012789155455394596,0.00010648477503280344,1.0
1.6088,0.0012698615361867768,0.0012062609062955506,0.00010639335822618408,1.0
1.6098,0.0012978418353000495,0.0013211610502836917,0.0001061572010542845,1.0
1.6108,0.0013559561863335612,0.0013533414285018498,0.00010615186491183538,1.0
1.6117,0.0013495736681824434,0.0013537431483574955,0.00010634076636028269,1.0
1.6127,0.0013008607938763482,0.0015328768301667618,0.00010657802820832616,1.0
1.6137,0.0012610659866419862,0.001057834430853495,0.0001071984532471996,1.0
1.6146,0.0012628493993668288,0.0013409153579701718,0.00010856688254172118,1.0
1.6156,0.001270709486602907,0.0012540991464578613,0.00010965149446692433,1.0
1.6166,0.001281326491092886,0.0014003635073223455,0.00010927680472032988,1.0
1.6176,0.001302575975923824,0.0013717151668886283,0.00010862086926463454,1.0
1.6185,0.0013234668335272374,0.0013010195603658714,0.0001088691825493727,1.0
1.6195,0.00134196406729839,0.001563339016121988,0.00010951578726088509,1.0
1.6205,0.00135585374814765,0.001322133070695721,0.00010947068835196913,1.0
1.6214,0.0013698860834941763,0.0012424057727634555,0.00010855981041525957,1.0
1.6224,0.0013858186979847323,0.001504957503568021,0.0001076705739781246,1.0
1.6234,0.001403726157916001,0.0013169289409316305,0.00010721630489599423,1.0
1.6243,0.0014198963101676744,0.0014211627436571408,0.00010710046065075258,1.0
1.6253,0.0014050892401326885,0.0015715027155411287,0.00010699950397370544,1.0
1.6263,0.0013905697862976166,0.0013364654572406796,0.00010683393271244824,1.0
1.6272,0.0013804470566626612,0.0013092040495210951,0.00010676109482891202,1.0
1.6282,0.001374755955759211,0.0013064659641916355,0.00010690888892888143,1.0
1.6292,0.0013690616076910396,0.0015963914483761764,0.00010730405409169147,1.0
1.6302,0.001357553109961845,0.0011590763172978009,0.00010784191343763167,1.0
1.6311,0.0013449786985568442,0.0011861515626959813,0.00010835918354536192,1.0
1.6321,0.0013322029079272523,0.0011955234919408897,0.0001087040630927117,1.0
1.6331,0.0013475417122112826,0.0012684461836274582,0.00010875616755474791,1.0
1.634,0.0013669623999975795,0.0013071757496266306,0.00010867242447787,1.0
1.635,0.0013834225838386374,0.0013040390245587917,0.00010873463281838367,1.0
1.636,0.0013796740902355603,0.001455977156256129,0.00010914104137448842,1.0
1.6369,0.0013755742682452765,0.001183782423056189,0.0001100045699726546,1.0
1.6379,0.0013680512531267634,0.0012378090063923262,0.000111166392619178,1.0
1.6389,0.001356033647628451,0.0014128729554616565,0.00011194754937225581,1.0
1.6399,0.0013435060818788795,0.0012842294355529967,0.00011207267802614198,1.0
1.6408,0.0013784714853553373,0.001212995950098,0.00011171367340593124,1.0
1.6418,0.0014479213461212933,0.0015576339230043536,0.00011093739711720525,1.0
1.6428,0.0015169659305215807,0.001518812023168443,0.00011009745515173485,1.0
1.6437,0.001471667120531623,0.0013796183968809112,0.00010965332579785338,1.0
1.6447,0.001389047410343735,0.0012253440343577067,0.00010963999375307633,1.0
1.6457,0.0013308376086328545,0.0013427806682214764,0.00010992812257235356,1.0
1.6467,0.0013210638934158536,0.0013222975829039023,0.00011047900379982344,1.0
1.6476,0.00132516179631802,0.0014714379838673642,0.0001110533486071452,1.0
1.6486,0.0013256424094268394,0.0012396458479362526,0.00011130243386915569,1.0
1.6496,0.0013217287973043479,0.001234160938304668,0.00011113210720165718,1.0
1.6505,0.0013269002436157933,0.0012288880183427206,0.00011083441374291186,1.0
1.6515,0.001335854092469879,0.0012957723524704005,0.00011082486266144312,1.0
1.6525,0.0013576188866416734,0.0012257241551740245,0.00011120639269163452,1.0
1.6534,0.0013855904184050748,0.0012186497024274652,0.0001117101625804774,1.0
1.6544,0.0013881938669123232,0.0014235093098347621,0.00011195333176086092,1.0
1.6554,0.0013612803318829895,0.0015956931707084149,0.00011179189495001054,1.0
1.6564,0.0013367707224088195,0.0015028297530502392,0.00011152745965152902,1.0
1.6573,0.0013215552336221397,0.0013048822581281578,0.0001113958243820647,1.0
1.6583,0.00130975578414123,0.001179954517010989,0.0001113794523975368,1.0
1.6593,0.0013000936704041072,0.0013256621473032087,0.00011136748831244826,1.0
1.6602,0.001304330294824073,0.0013654023526331485,0.00011136131195291529,1.0
1.6612,0.0013133834300116853,0.0014322813020275198,0.00011150616683253052,1.0
1.6622,0.0013265017950168723,0.0013565019132024433,0.00011184804176241486,1.0
1.6631,0.0013247608391624961,0.0014684433880361206,0.00011227705623664389,1.0
1.6641,0.0013296460758894294,0.001403269878745723,0.00011265061561318433,1.0
1.6651,0.0013381489327067386,0.0011445576475277877,0.00011295459354559366,1.0
1.6661,0.0013512850821460055,0.0012558818029800047,0.00011326036615988286,1.0
1.667,0.0013642183588502069,0.0012733995993313442,0.00011337608442123754,1.0
1.668,0.001379782434213851,0.001334240869298262,0.00011336925726927262,1.0
1.669,0.0013975426799801142,0.0013712840950668174,0.00011335017444072184,1.0
1.6699,0.001414875840936389,0.0014475237289580884,0.00011348993776068125,1.0
1.6709,0.0014228542432329022,0.0014987189391783668,0.0001138713426128232,1.0
1.6719,0.001420576714560138,0.0014952609899268362,0.00011430310710794847,1.0
1.6728,0.0014189999999999518,0.0013523870281238238,0.00011452055519464134,1.0
1.6738,0.0014201241171104251,0.0015442659605431866,0.00011465946023793106,1.0
1.6748,0.0014235411332723736,0.0013915553055001222,0.00011505145511367362,1.0
1.6758,0.00142565258070455,0.0016072795356995404,0.00011541313624356277,1.0
1.6767,0.0014144795764149103,0.0013315951851460253,0.00011535651965218006,1.0
1.6777,0.0013951322795014963,0.0014824130604462885,0.00011503253094105283,1.0
1.6787,0.0013767294716107378,0.0014400945131181609,0.00011485898023488647,1.0
1.6796,0.0013681640056358744,0.0014609143995687151,0.00011507359979967657,1.0
1.6806,0.0013611704672203202,0.0013084651874185316,0.00011560497585517382,1.0
1.6816,0.0013586032401499359,0.0014023143737629967,0.00011612601314564516,1.0
1.6825,0.0013757714612523996,0.001431408466754802,0.00011623535149564225,1.0
1.6835,0.0014030879680659955,0.0015141608477096556,0.00011591878964216268,1.0
1.6845,0.0014304208387926796,0.0014388645982713652,0.00011554274000308867,1.0
1.6854,0.0014550230293013924,0.0014698949070119838,0.00011537505077533028,1.0
1.6864,0.0014823591585962706,0.00135580206335614,0.00011548311978757102,1.0
1.6874,0.001496750683338434,0.0017382016488211626,0.0001157560614876536,1.0
1.6884,0.0014609987300273704,0.0015578891387024894,0.0001160268236461689,1.0
1.6893,0.0014231253562615052,0.0013699168624082248,0.0001162147589414458,1.0
1.6903,0.0013868680622909017,0.0013995437449839708,0.00011630813462806259,1.0
1.6913,0.0013717579916604167,0.0014444013894417433,0.00011621531396435846,1.0
1.6922,0.0013577414211059819,0.0010737802618734922,0.00011595960950385924,1.0
1.6932,0.0013499316450566324,0.0011835908110630346,0.0001157914099966143,1.0
1.6942,0.0013552337954096222,0.0011634484042259705,0.00011586058213826472,1.0
1.6952,0.0013639495802338934,0.0013766791256441132,0.00011614806258232573,1.0
1.6961,0.0013783006208068045,0.0013081403308632235,0.0001165586702826627,1.0
1.6971,0.0014056026488806345,0.001518323363253553,0.00011700225433480841,1.0
1.6981,0.0014357739224357283,0.001492895072945419,0.0001175099348916242,1.0
1.699,0.001449952132509599,0.001517699586820512,0.00011825553124897546,1.0
1.7,0.00141713059778596,0.0015439076432448445,0.00011923639350670757,1.0
1.701,0.001385242248604642,0.001217158485897255,0.00011985372469354162,1.0
1.7019,0.0013711094063169147,0.0013920627202887708,0.00011955708345880242,1.0
1.7029,0.0013861920740954067,0.0015772502058371243,0.00011874967980510182,1.0
1.7039,0.0014044050950591603,0.0012480656703817096,0.00011816889557678139,1.0
1.7049,0.0014123679714854662,0.0015232502973518067,0.00011808413427705935,1.0
1.7058,0.0014097423396014267,0.0011947845898714721,0.00011848865372249997,1.0
1.7068,0.0014042335764332715,0.0014188740860383714,0.00011908781486370702,1.0
1.7078,0.0013981796396644684,0.0014306420614946106,0.00011973984784460121,1.0
1.7087,0.0013889550401864764,0.0013083122894591696,0.00012078916548879886,1.0
1.7097,0.001378959103734071,0.0012702485191515372,0.0001229457540189988,1.0
1.7107,0.001367088238692177,0.0012514747974203427,0.00012552324250682118,1.0
1.7116,0.001351294833311392,0.001357267370336618,0.00012584888284591767,1.0
1.7126,0.001334195792344543,0.0014413901270577253,0.0001235675687449779,1.0
1.7136,0.0013335675579235354,0.0012106956622943313,0.00012141386448973003,1.0
1.7146,0.0013585399875598212,0.001413363453794884,0.00012066764730468315,1.0
1.7155,0.0013887971687577942,0.0013514740594260438,0.00012090871823906516,1.0
1.7165,0.001409981487213304,0.0014661340933373333,0.00012123014432263516,1.0
1.7175,0.001386109898537798,0.001333643904675097,0.00012107629631214556,1.0
1.7184,0.0013647653410960774,0.0014016834571616739,0.00012080712648754078,1.0
1.7194,0.0013464963083376098,0.0012652552213712005,0.0001208853289560066,1.0
1.7204,0.0013412415682154612,0.0013341253818424386,0.00012123724217101441,1.0
1.7213,0.0013371412031307737,0.0014586325242234928,0.00012149580423947021,1.0
1.7223,0.001331984911019054,0.0013845626436364937,0.00012161796584917486,1.0
1.7233,0.0013240685178718219,0.0012501504034492146,0.00012175684258355931,1.0
1.7242,0.0013197004203883377,0.0014222467379406255,0.00012182273351374897,1.0
1.7252,0.001351599149282538,0.001401074866739348,0.0001218778311936311,1.0
1.7262,0.0013710868722919185,0.0014769635752177746,0.0001221292232698752,1.0
1.7272,0.0014260759049242232,0.0014176007895411987,0.00012252134579113135,1.0
1.7281,0.0014670627540554321,0.0013875816202686504,0.0001228151273538473,1.0
1.7291,0.0014381508456776165,0.0014186533033076216,0.0001229563821581654,1.0
1.7301,0.0013930758644312034,0.0014176133261950196,0.00012323249304255194,1.0
1.731,0.001365347153857002,0.001327015272643416,0.00012412420868375363,1.0
1.732,0.0013774758539046204,0.0015009552248255687,0.0001260652276744876,1.0
1.733,0.0014116191144820447,0.0014818830513809863,0.0001280863245151103,1.0
1.7339,0.0014439845460095318,0.0012175867169299007,0.00012813945530280386,1.0
1.7349,0.00144619591019956,0.0014711132747346302,0.0001268262386266798,1.0
1.7359,0.0014394598329756283,0.0013132035202089898,0.00012590287343754297,1.0
1.7369,0.0014310277184235466,0.0013660507670665597,0.00012554267226944378,1.0
1.7378,0.001415943004599448,0.0012550089052726227,0.0001252955163088448,1.0
1.7388,0.0013935547520109663,0.0015767918833555676,0.00012515522252601457,1.0
1.7398,0.001381469275229089,0.001481305545450084,0.00012534966827745748,1.0
1.7407,0.0013765534716630588,0.0013870936392053536,0.00012575813363185207,1.0
1.7417,0.001370915535711809,0.0012962472995216353,0.00012586923329790053,1.0
1.7427,0.001369167257410846,0.0012857101418974157,0.00012559784503682087,1.0
1.7437,0.0013660853275655434,0.0011439342238549752,0.00012528745024283886,1.0
1.7446,0.0013610167562532226,0.0013023960402116534,0.00012555257787629385,1.0
1.7456,0.0013570000000001129,0.0014611893285798503,0.00012666206879093265,1.0
1.7466,0.001364686665007143,0.0015233905471059121,0.00012800264502437354,1.0
1.7475,0.0013936750177549492,0.0014668785913792047,0.00012814861039064178,1.0
1.7485,0.0014266830248039458,0.0017657702551784904,0.00012691856915426523,1.0
1.7495,0.001453374319263481,0.0015030321539878783,0.00012582106759152737,1.0
1.7504,0.0014670130656771114,0.0012734357712269324,0.00012549725700747416,1.0
1.7514,0.001479143431504818,0.0014448206673653276,0.00012556469943378475,1.0
1.7524,0.0014881482188688008,0.0013268718606467983,0.00012568447083536054,1.0
1.7534,0.0014798295199627792,0.0014273119328732202,0.0001258074704941736,1.0
1.7543,0.0014696207465257451,0.00134933668898168,0.00012598133293915744,1.0
1.7553,0.0014581016854044674,0.0016821578693227627,0.00012619100545777472,1.0
1.7563,0.0014392397430350045,0.0014747782508745479,0.00012638762791412702,1.0
1.7572,0.0014204504542257878,0.0013449237310639232,0.0001265722713913227,1.0
1.7582,0.0014017213642320324,0.0013389243576301558,0.00012682709939338305,1.0
1.7592,0.0014043276239364716,0.0014110206534553218,0.00012725925251115148,1.0
1.7601,0.0014203509258713086,0.0014236542384966206,0.0001280211359770987,1.0
1.7611,0.0014377890738137117,0.00142515592498813,0.00012908156270716683,1.0
1.7621,0.0014446992314714967,0.0015964491646572204,0.00012969218644040114,1.0
1.7631,0.0014418119770909451,0.0012701408847823985,0.00012932079851958592,1.0
1.764,0.0014384734065548436,0.001362113431773958,0.00012870737158478794,1.0
1.765,0.0014246144980516165,0.0015521095776385094,0.0001284197698989339,1.0
1.766,0.0013835682204469538,0.001551793174482616,0.000128364416143626,1.0
1.7669,0.0013580940392739372,0.0016185429951238001,0.00012853284834410416,1.0
1.7679,0.001347768008356951,0.0015304654485838204,0.00012889170328022907,1.0
1.7689,0.0013359903852597772,0.0012886965921349695,0.00012924806252247528,1.0
1.7698,0.0013389242339252622,0.0012883041038035813,0.0001295868740356647,1.0
1.7708,0.0013528085741377298,0.0016908020531729644,0.00013011566982415324,1.0
1.7718,0.0013812017225121257,0.0013246648498004248,0.0001308487903834043,1.0
1.7728,0.001414244944857026,0.001377017268426437,0.00013121082024670483,1.0
1.7737,0.0014413997682993034,0.001743357864281354,0.000130812361412032,1.0
1.7747,0.001433109540517915,0.0013583222503759686,0.00013026669891408769,1.0
1.7757,0.0013879658870739877,0.0015636912996662739,0.00013007059568605675,1.0
1.7766,0.001348859772241143,0.001242274888086859,0.00013010175322624386,1.0
1.7776,0.001325127133262011,0.001221882567997914,0.00013019126724323293,1.0
1.7786,0.001328703667364881,0.0013287793764143693,0.00013035611470850605,1.0
1.7795,0.0013442848944522582,0.001236105631969869,0.0001305041743356609,1.0
1.7805,0.0013647869914235576,0.00135011757934817,0.00013073074712854202,1.0
1.7815,0.0013409363012291768,0.0014377609316118096,0.0001311385985038272,1.0
1.7824,0.0013371229079054755,0.0011745029436140645,0.00013171433747924524,1.0
1.7834,0.001338926705605949,0.0013627038871262182,0.0001323388814837786,1.0
1.7844,0.0013292337198105482,0.0012807087175563871,0.0001328059830285691,1.0
1.7854,0.0013130621538010737,0.0013433054614356197,0.000132769392771364,1.0
1.7863,0.001299737732333312,0.0012624327038586228,0.0001322872519364895,1.0
1.7873,0.001309740327255711,0.0013056938866490302,0.00013179919999432412,1.0
1.7883,0.0013465504651949999,0.0014800783064473683,0.00013147221111589207,1.0
1.7892,0.0013894757695644795,0.001248027123638849,0.0001313056113885246,1.0
1.7902,0.001431289096163213,0.0014498697479575027,0.00013136234837994002,1.0
1.7912,0.0014226306940481638,0.0011627212523311454,0.000131676324643438,1.0
1.7922,0.0014161992296167956,0.001661492739571975,0.00013215701681634494,1.0
1.7931,0.0014103075249048407,0.0013232413249906969,0.0001326170788801632,1.0
1.7941,0.0013962760819455525,0.0015165166677523667,0.00013283894040274597,1.0
1.7951,0.001382977520745041,0.0014874691274491892,0.00013278173260932298,1.0
1.796,0.00137272660803321,0.0012369601630128257,0.0001327830169581988,1.0
1.797,0.0013733307566718576,0.001228088347928557,0.00013307046112722866,1.0
1.798,0.0013824343851239589,0.0014163520876048117,0.00013352793939651968,1.0
1.7989,0.0013906333321330327,0.0014041423779784532,0.00013394931573728366,1.0
1.7999,0.0013900636561922557,0.0014003031062395485,0.00013433658184101364,1.0
1.8009,0.001364538045096783,0.001241893522824478,0.00013492145527299742,1.0
1.8019,0.0013385931262645011,0.001153347867200366,0.00013587809981865237,1.0
1.8028,0.0013201100054330776,0.0012367825741499854,0.00013682679271608653,1.0
1.8038,0.0013154088688374264,0.0011385765452793638,0.00013691329767447901,1.0
1.8048,0.0013170957484494768,0.0013484364956075304,0.0001360863414395082,1.0
1.8057,0.001319145659444567,0.0014040421959756809,0.00013527963014617786,1.0
1.8067,0.0013235591755477514,0.0013778486011236726,0.00013505663545193894,1.0
1.8077,0.0013292493626635119,0.0011056982798386373,0.0001353045617911305,1.0
1.8086,0.001335247942253307,0.001259157280265457,0.00013579582075732346,1.0
1.8096,0.001339959012711501,0.0014806751230557903,0.0001364049404173318,1.0
1.8106,0.0013368473321832312,0.0014882426735154828,0.0001368954587893454,1.0
1.8116,0.0013415392111775577,0.0013919152683357005,0.00013689079559614522,1.0
1.8125,0.001355948805460709,0.001587875273946641,0.00013654326860388066,1.0
1.8135,0.0013434561556249845,0.0012228588399799604,0.00013640812234551965,1.0
1.8145,0.001319472987746365,0.0017083064500054742,0.00013690863961873695,1.0
1.8154,0.0013106708078492013,0.0013308126247729363,0.0001377357393199258,1.0
1.8164,0.0013079999999999494,0.0015339839294049116,0.00013837464061656983,1.0
1.8174,0.0013178596412467723,0.0011429339350400476,0.00013858352209238477,1.0
1.8183,0.001367779823676567,0.0011518084488993416,0.00013830474350684163,1.0
1.8193,0.0015233636407613767,0.0016667488807784623,0.00013768623397409767,1.0
1.8203,0.001547377900108323,0.001520648527198924,0.0001371574989415284,1.0
1.8212,0.0015594557457493064,0.0015033416480721383,0.00013700897195907086,1.0
1.8222,0.001562212683841542,0.0014198773953193037,0.00013719507557492466,1.0
1.8232,0.0014850019212518065,0.0016045472293075948,0.00013738118557193234,1.0
1.8242,0.0013841334743718108,0.001335748694977631,0.00013740238597040127,1.0
1.8251,0.001360352374170278,0.0010341193575211522,0.00013743622889867815,1.0
1.8261,0.001355591144196845,0.0015817292949170335,0.00013767418357229968,1.0
1.8271,0.0013436965121396318,0.0014946147900435187,0.0001382463487599237,1.0
1.828,0.001332376059149157,0.001329575253000517,0.0001390568928767787,1.0
1.829,0.001321895220745639,0.001245147552547414,0.00013953259062311806,1.0
1.83,0.0013229502771330821,0.001225410700374107,0.0001393097078654051,1.0
1.8309,0.0013322248816697484,0.0013862093141600368,0.00013883280691416597,1.0
1.8319,0.0013560865844777388,0.0014741930849193647,0.00013848821501247067,1.0
1.8329,0.001375269355504802,0.0015480753813306239,0.00013836128796179665,1.0
1.8339,0.0013524655527449596,0.0014519797443345822,0.00013848288305520537,1.0
1.8348,0.0013252606788410504,0.0012599148649993866,0.0001388746720718087,1.0
1.8358,0.00129933127885953,0.0015401207321809188,0.0001395419886068172,1.0
1.8368,0.001292050208610785,0.0013420631372198827,0.00014036071098576087,1.0
1.8377,0.001296068400997749,0.0013745284301678745,0.00014098145865691552,1.0
1.8387,0.0013029024333215907,0.0014886033860979906,0.0001411521624617038,1.0
1.8397,0.0013045286979934494,0.0013586794596336846,0.00014118935179091227,1.0
1.8407,0.0012912889139005403,0.0013815068274463554,0.0001414506563894943,1.0
1.8416,0.0012813741115839416,0.001093314657670444,0.00014184691845014875,1.0
1.8426,0.0012758168646559754,0.001048908810013835,0.0001420226762439571,1.0
1.8436,0.0012815709708698935,0.001140332696642047,0.00014173191539692287,1.0
1.8445,0.0012923056970914058,0.0011980832356073014,0.00014130595508000422,1.0
1.8455,0.001304834756351548,0.0015447433150831266,0.00014105720002006774,1.0
1.8465,0.0013195953346373166,0.0016509826777792304,0.00014116313225704486,1.0
1.8474,0.0013381592725250563,0.001363773419208797,0.00014134340131152448,1.0
1.8484,0.0013611138176624724,0.0013665779764705616,0.00014136411605033408,1.0
1.8494,0.001381349014664625,0.0014768736499469043,0.00014138774272552229,1.0
1.8504,0.001386104915679762,0.0013728394247922262,0.00014167188127043397,1.0
1.8513,0.0013830022752975143,0.0015032870880865965,0.0001423026077380702,1.0
1.8523,0.001381362857935696,0.0015958273905876477,0.00014308041566179838,1.0
1.8533,0.001369366023999867,0.001401995416317701,0.0001435227207420485,1.0
1.8542,0.0013443813788776796,0.0013595860592508643,0.0001435862910587017,1.0
1.8552,0.0013173870136547743,0.0012544948761483788,0.00014370021900883968,1.0
1.8562,0.0012952929179512243,0.0015796406869841217,0.00014382161889243928,1.0
1.8571,0.0012873106140554593,0.001393036183788239,0.00014371455705035064,1.0
1.8581,0.0012928982685409135,0.001453254675670246,0.00014358634488811727,1.0
1.8591,0.0013088470558565966,0.00125221585506386,0.00014345367295387317,1.0
1.8601,0.0013220775895172571,0.001520669462751846,0.00014329689747257583,1.0
1.861,0.0013234556471231349,0.0013358116175221182,0.00014334411292465574,1.0
1.862,0.001329150224377218,0.00124395907293627,0.0001435645404695995,1.0
1.863,0.0013517142740190162,0.001449475398490886,0.00014372253417570014,1.0
1.8639,0.0013390763960643927,0.0013289202324987422,0.0001438045703878807,1.0
1.8649,0.0013034888757259245,0.0012584476897088298,0.0001440507200024133,1.0
1.8659,0.0012737645625156473,0.0012170573416225936,0.0001444519763377888,1.0
1.8668,0.0012594897679143666,0.0013730907188081363,0.0001446888008986595,1.0
1.8678,0.0012740272709841462,0.0014815513369314153,0.0001446933591538539,1.0
1.8688,0.0013000764755736031,0.001285222521282882,0.00014479930094093093,1.0
1.8698,0.001330816861337336,0.001376854087326188,0.00014540354322161342,1.0
1.8707,0.0013459498958803002,0.0011867457277060084,0.0001470185251967616,1.0
