Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9182,0.00406343066990189,0.004180339258446881,0.00018206170576921636,1.0
1.9192,0.004138775598269755,0.004412691754697446,0.00018181002547927746,1.0
1.9202,0.004327207572954355,0.004430687597035739,0.00018203099148009024,1.0
1.9212,0.004318781453977665,0.0042528349017318424,0.00018244172379504645,1.0
1.9221,0.004161138780569955,0.003904052289293604,0.00018294758243060674,1.0
1.9231,0.004040868331665804,0.003592398163757025,0.00018355518559260895,1.0
1.9241,0.003969303259273972,0.004131833349367406,0.00018394962858145033,1.0
1.925,0.0039363950550191625,0.004098129648944544,0.00018430448364871333,1.0
1.926,0.003920384976693242,0.004113024107791946,0.00018459707010753075,1.0
1.927,0.0039131979691282015,0.003919997467947362,0.00018464510176263612,1.0
1.928,0.003911161577591436,0.0038160221597392163,0.00018523835562814472,1.0
1.9289,0.00391358998895177,0.0038037887118510345,0.00018704409928197468,1.0
1.9299,0.003922051370833532,0.0037490028086332597,0.0001899011992277578,1.0
1.9309,0.003951060232575225,0.003914470436552617,0.00019273989292769458,1.0
1.9318,0.003988684584477665,0.0040488903340295986,0.00019371783311113432,1.0
1.9328,0.00395348345398095,0.003686948237556895,0.00019246267834236903,1.0
1.9338,0.003928683616342596,0.0037639883040322293,0.00019057523642173184,1.0
1.9347,0.003919191260544275,0.003912497501105355,0.00018906805467367962,1.0
1.9357,0.003915392871370098,0.004228125984589947,0.0001878397566872585,1.0
1.9367,0.003917237994730611,0.004046021206232468,0.00018691705231203511,1.0
1.9377,0.003920651990402342,0.004057961002794842,0.00018685693475895525,1.0
1.9386,0.003924635280704565,0.004010284341990912,0.0001879600491870376,1.0
1.9396,0.003923665221055663,0.0036653873102911773,0.0001892487383979112,1.0
1.9406,0.003916813169049283,0.0036310722610944594,0.00018956725269237985,1.0
1.9415,0.003917058932241422,0.003932734539497384,0.00018903915545562898,1.0
1.9425,0.0039273070695895924,0.004139678956251752,0.000189154450559101,1.0
1.9435,0.003931670125939703,0.0035739495550124404,0.0001910033073814157,1.0
1.9444,0.003920918317390786,0.004183558253952897,0.00019487216906744726,1.0
1.9454,0.003917347380844419,0.0037277731047271633,0.0001989249681043483,1.0
1.9464,0.00391937487362832,0.004100959745524629,0.00019985973922791378,1.0
1.9473,0.003935515020765735,0.004011096716267732,0.000198357958799136,1.0
1.9483,0.00397717993198781,0.0040370185608430646,0.00019718169704723986,1.0
1.9493,0.004035139852450071,0.004070766977626108,0.0001973863882079149,1.0
1.9503,0.004084070714094718,0.004241622726707822,0.00019856336303910392,1.0
1.9512,0.0040632385204202575,0.003924595835154911,0.0001985942307827556,1.0
1.9522,0.003994181478376606,0.004212807599305004,0.0001959259655315142,1.0
1.9532,0.003950441387315577,0.004085942679908549,0.00019245357846183004,1.0
1.9541,0.003927052158920526,0.0037895946813888857,0.00018997731182504644,1.0
1.9551,0.003927680700002382,0.00380803215165367,0.00018859223135460413,1.0
1.9561,0.003948579416435772,0.003875774277099465,0.00018832015675660267,1.0
1.9571,0.003983235854581177,0.0038031099668028212,0.000189179380777853,1.0
1.958,0.004032996916561426,0.003946834301627781,0.00019065525390010292,1.0
1.959,0.004037888460893613,0.00391111865999977,0.00019215660720072652,1.0
1.96,0.004040450224370245,0.003910170272237622,0.00019292852834749657,1.0
1.9609,0.004092867101126234,0.004035904775989981,0.00019223130140451973,1.0
1.9619,0.0041777697070388906,0.004260613943564888,0.0001909482291669092,1.0
1.9629,0.004147715442792056,0.004148549587347781,0.00019025019495546674,1.0
1.9638,0.004066483050266017,0.004395483782777914,0.00019030716151771039,1.0
1.9648,0.004005788144904549,0.003997696871912337,0.00019104145537043502,1.0
1.9658,0.00396751775897123,0.0040883026584085085,0.00019180961765756196,1.0
1.9668,0.003938654617674194,0.004090041744091952,0.00019260516157023477,1.0
1.9677,0.003922681056898177,0.0036579742025806537,0.0001933532367480713,1.0
1.9687,0.0039154462939373505,0.003986520461496884,0.00019414067336281219,1.0
1.9697,0.003912999999999957,0.003781990467061555,0.0001955632892223883,1.0
1.9706,0.003913348529572373,0.0040020765343843105,0.00019749850776313948,1.0
1.9716,0.003914487534959532,0.003815443462129109,0.00019848494900244417,1.0
1.9726,0.003916251383880272,0.0041802730872729475,0.00019779911928382283,1.0
1.9735,0.003917650356892334,0.004091943550379426,0.000197099211502594,1.0
1.9745,0.003914843093976337,0.00372661065300069,0.0001980334038039762,1.0
1.9755,0.003912143536213546,0.00343020066298744,0.00020110772687328453,1.0
1.9765,0.003911000000000006,0.004209358611357011,0.00020572626855248452,1.0
1.9774,0.003911092087894269,0.003916470405893331,0.0002103832419974681,1.0
1.9784,0.003912230059212996,0.003924426449485173,0.00021245764351287736,1.0
1.9794,0.0039141071938013665,0.003918719977772041,0.00021032152927556082,1.0
1.9803,0.003917970100489914,0.0034384243824846974,0.00020655418315605883,1.0
1.9813,0.0039247311783968085,0.003919493085052452,0.000203295181443269,1.0
1.9823,0.003927328733667782,0.0036441286167664187,0.00020093944202834881,1.0
1.9832,0.003927000000000002,0.0037887385633352142,0.00019967544856202546,1.0
1.9842,0.00392783485280534,0.003890850706359404,0.00019970586375892045,1.0
1.9852,0.003928973858192464,0.0038606205660221787,0.00020114611492239387,1.0
1.9862,0.003920210905357488,0.003476068493002509,0.00020269375506557795,1.0
1.9871,0.003913724675426991,0.004132447119228165,0.00020205844694879275,1.0
1.9881,0.003911724314487578,0.0038898465693124264,0.00019959544990444565,1.0
1.9891,0.00391141455512601,0.003946026363422943,0.000198057317244874,1.0
1.99,0.003911560353602757,0.003857069270050401,0.00019853593265631604,1.0
1.991,0.003910421348215366,0.003601114789134475,0.0002003366433469965,1.0
1.992,0.003909999999999916,0.004081574028649582,0.00020227442834041629,1.0
1.9929,0.003909999999999917,0.003854137496958393,0.00020320292819571664,1.0
1.9939,0.00390999999999994,0.003981669129892026,0.00020333645761193064,1.0
1.9949,0.003910019348718206,0.004066094747233333,0.0002029710421885908,1.0
1.9958,0.003911133319967775,0.004049622186837566,0.00020314132431630683,1.0
1.9968,0.003915281707416473,0.003910103572548667,0.00020363128270101498,1.0
1.9978,0.0039222847041516535,0.003816239697474153,0.0002034876465864504,1.0
1.9988,0.003927761088551494,0.003831815766234384,0.0002030258904270081,1.0
1.9997,0.003934395958459476,0.004027517495221267,0.00020228252824495906,1.0
2.0007,0.0039429931384804846,0.004069661164731068,0.00020069135123615888,1.0
2.0017,0.003945999999999938,0.003819930590984835,0.00019862027399903198,1.0
2.0026,0.003943638380187317,0.0039600537903845155,0.00019724574189028372,1.0
2.0036,0.003949480836994272,0.003894125022831055,0.0001970119989985412,1.0
2.0046,0.003978988850795607,0.004348409784771046,0.00019768934678410853,1.0
2.0056,0.004017923107381881,0.0041179718252358395,0.00019930712104512406,1.0
2.0065,0.003997421281957849,0.0042916998493588735,0.0002014371829201278,1.0
2.0075,0.003975387032570736,0.004064689828065031,0.00020294765736097775,1.0
2.0085,0.0039554012686832596,0.003986356093140161,0.00020382466554895928,1.0
2.0094,0.00393957121572294,0.0038302194206712202,0.0002047309776179737,1.0
2.0104,0.003926972082516196,0.0038901519221537268,0.00020496719138240517,1.0
2.0114,0.00391995680888552,0.0038099748072182335,0.00020392650940393678,1.0
2.0123,0.003918166270505869,0.0037821509902279896,0.00020221864114679705,1.0
2.0133,0.003918971492624118,0.004042799080063587,0.00020031423799280092,1.0
2.0143,0.003924543830280624,0.004018066998927285,0.00019900061401086536,1.0
2.0152,0.003951229367857854,0.003910690114499856,0.0001992285864860167,1.0
2.0162,0.00401021935409518,0.004490930573540083,0.00020069304507164,1.0
2.0172,0.004084538803881736,0.0040948743648369385,0.0002024567985906162,1.0
2.0182,0.0040761116517920555,0.004023984678401493,0.0002037549767007226,1.0
2.0191,0.004002238491414517,0.003823926821289986,0.0002041342486870815,1.0
2.0201,0.003942953413839508,0.00392411102663991,0.00020351855353939702,1.0
2.0211,0.003923311619300238,0.0037757950015470084,0.00020260084236363427,1.0
2.022,0.003917603221032955,0.0037739972278303616,0.00020214411891393956,1.0
2.023,0.00391715377809353,0.004251202609316641,0.00020257929499108236,1.0
2.024,0.00392865125316366,0.0037030119245609677,0.00020348543190465694,1.0
2.025,0.003950967625194568,0.004066657364350693,0.0002043707960111438,1.0
2.0259,0.003964241494841297,0.003880549925613685,0.00020460978239018142,1.0
2.0269,0.003943736953944013,0.003665915533233298,0.00020438408329248193,1.0
2.0279,0.00392683303010178,0.0034866849308910685,0.00020454752468015852,1.0
2.0288,0.0039182687197188305,0.003883652295307209,0.00020521857886392797,1.0
2.0298,0.003912957001357948,0.0038434041406261344,0.00020639359316188132,1.0
2.0308,0.00391110010917849,0.00389804030151825,0.00020766333320705051,1.0
2.0317,0.003911924710545246,0.003853249719753945,0.00020808405557514204,1.0
2.0327,0.003918442393344139,0.003884167329465077,0.0002076869898282768,1.0
2.0337,0.00394120949420635,0.004068866879688243,0.00020655366048255133,1.0
2.0347,0.003938510056411123,0.0036683991234012173,0.00020515130528525607,1.0
2.0356,0.0039207101107273604,0.004016644343019751,0.0002043853113099879,1.0
2.0366,0.003912981262346051,0.004054145772246756,0.00020428457605334895,1.0
2.0376,0.00391035717811604,0.0038854914776012815,0.0002048921879137898,1.0
2.0385,0.003910000000000028,0.003623806536399567,0.00020652034835835529,1.0
2.0395,0.00391080637595974,0.003571562511501813,0.0002084810352432226,1.0
2.0405,0.003912890491146655,0.003923435878806142,0.00020971295529386842,1.0
2.0414,0.003914940673689197,0.0037575829771279274,0.0002098920909029477,1.0
2.0424,0.003917781835562528,0.0039525389376821795,0.0002095969760588248,1.0
2.0434,0.00391600000000007,0.0040739488223280945,0.0002099711050059569,1.0
2.0443,0.003916272299938204,0.004159950167160272,0.00021066783172431005,1.0
2.0453,0.003917822339103492,0.003915757366369567,0.00021012932779600522,1.0
2.0463,0.003920100078330715,0.004002412765521993,0.0002086247251866392,1.0
2.0473,0.003921688396275847,0.004010955593348364,0.00020785792247741188,1.0
2.0482,0.003922712861098076,0.004025433404750696,0.00020791005576521342,1.0
2.0492,0.003924704004517986,0.003736859376004304,0.00020739906104891843,1.0
2.0502,0.0039289634874904306,0.004084531493156922,0.00020649311546317627,1.0
2.0511,0.003926920184280972,0.00403921122234516,0.00020614010443393142,1.0
2.0521,0.003921690686778207,0.003927625936995102,0.00020689277729783094,1.0
2.0531,0.003920000000000156,0.004381431802706304,0.0002087091549771051,1.0
2.0541,0.00392129511373949,0.0038544542887687014,0.00021093928961719922,1.0
2.055,0.003921629612446901,0.004054277824230741,0.00021270855812817677,1.0
2.056,0.0039176173381414575,0.0041012438941307435,0.00021358021074930375,1.0
2.057,0.003914530929843679,0.0038719002813023657,0.00021317519206642404,1.0
2.0579,0.003913999999999865,0.0035462441456205,0.0002119653070807133,1.0
2.0589,0.003914897628558351,0.003875469356841139,0.00021083575776353715,1.0
2.0599,0.003911963501828079,0.0036999520241194394,0.00021000320662412986,1.0
2.0608,0.003910999999999958,0.003702940943283623,0.00020957823978559522,1.0
2.0618,0.003910799768997149,0.0035249865799175965,0.00021008408050623374,1.0
2.0628,0.003910338189718013,0.003580914768452356,0.0002121530088288148,1.0
2.0638,0.00391290932351644,0.003782067876367569,0.00021517526643218376,1.0
2.0647,0.00392303440964673,0.003670715174458075,0.0002172509428064805,1.0
2.0657,0.003960499421139338,0.0038208140570840715,0.00021729201420042228,1.0
2.0667,0.004026930328160628,0.004324740712443905,0.00021601674699524,1.0
2.0676,0.004072369125366217,0.0037625272711609846,0.00021450253186457396,1.0
2.0686,0.004025306968011162,0.0041708952769478535,0.00021291684801950488,1.0
2.0696,0.0039680435190397306,0.0036265578752075664,0.00021156321199267874,1.0
2.0705,0.003933181948685588,0.004114587032950035,0.00021099733367600128,1.0
2.0715,0.003916769573220389,0.004293100277572981,0.0002114139977535235,1.0
2.0725,0.003912615482976796,0.004001171058834205,0.00021241672733929575,1.0
2.0735,0.003911477314369084,0.003968127684302091,0.0002133477442898421,1.0
2.0744,0.003910452223097781,0.0038817810466802564,0.00021360658880116578,1.0
2.0754,0.003910000000000027,0.0040965020242814355,0.0002133867834155039,1.0
2.0764,0.00391000000000004,0.0038269796752558377,0.00021353483323771527,1.0
2.0773,0.003910000000000015,0.004110019140615152,0.00021347556035462492,1.0
2.0783,0.003909999999999912,0.003724421390573957,0.00021296410681988549,1.0
2.0793,0.003911127479223027,0.003799315341445515,0.00021231801264719408,1.0
2.0802,0.003912305140988522,0.0036108633134064785,0.00021202508161227612,1.0
2.0812,0.003915748640646979,0.003960157080269142,0.00021247066933494896,1.0
2.0822,0.00392387082273742,0.00427752011059167,0.00021339150620120807,1.0
2.0831,0.003936727070992984,0.003852128672750614,0.00021403091429170925,1.0
2.0841,0.003959648273633149,0.003906918432730526,0.00021415911790439613,1.0
2.0851,0.003958015907774285,0.004034833928304004,0.0002144552359652277,1.0
2.0861,0.003930471822647329,0.004091053561409347,0.00021515872192451313,1.0
2.087,0.00392341506520057,0.004110767853459915,0.0002158173275196031,1.0
2.088,0.003937232492712102,0.0036738749172844157,0.00021602144613563567,1.0
2.089,0.003968191678509979,0.0040146585952913075,0.00021581315248354126,1.0
2.0899,0.003943855899402421,0.0033652591400809666,0.00021541441403610874,1.0
2.0909,0.0039166405351503415,0.0037010679941936794,0.00021493714394763092,1.0
2.0919,0.003912000000000075,0.004106239570237624,0.00021489975229237816,1.0
2.0929,0.003913228754870383,0.003988935119677807,0.00021547874103874874,1.0
2.0938,0.003915917088501878,0.004069474223668753,0.0002162266035520993,1.0
2.0948,0.003919333697343064,0.003902522279293011,0.00021685827842383496,1.0
2.0958,0.0039227503061838925,0.0038125764195449077,0.0002170643529542474,1.0
2.0967,0.0039267674399966705,0.003797677045340542,0.00021653169614644965,1.0
2.0977,0.003933399311039356,0.0038364813073314638,0.00021557534849549702,1.0
2.0987,0.003938874927286153,0.003942440698440096,0.00021497152081526865,1.0
2.0996,0.003943462938556306,0.003930492063147002,0.00021478595408572733,1.0
2.1006,0.0039499134635316395,0.003906537755135424,0.00021486781513637714,1.0
2.1016,0.003956650936239608,0.003909373970698031,0.00021513087069072596,1.0
2.1026,0.0039567002408632534,0.004158266633097114,0.0002152763184074184,1.0
2.1035,0.003948840541726525,0.00403792961136121,0.00021538937157655983,1.0
2.1045,0.003942705898345644,0.004089646532337679,0.00021604403181910687,1.0
2.1055,0.003946811975135904,0.0038866732933914654,0.00021698786754067504,1.0
2.1064,0.0039657622396690375,0.0034875551870003968,0.00021760531937336616,1.0
2.1074,0.003952970908103111,0.003866491981991479,0.0002180571929656278,1.0
2.1084,0.003929620776912739,0.00408167524240873,0.00021870082947085743,1.0
2.1093,0.003922132466466172,0.003733193702229249,0.0002193661757581707,1.0
2.1103,0.003919999999999988,0.004148572982385458,0.00021950905372421022,1.0
2.1113,0.003921134377238357,0.0038189974139902173,0.00021918264880727527,1.0
2.1122,0.003922591606079328,0.00403198577196185,0.0002188878228057042,1.0
2.1132,0.0039237300105520794,0.004199153502727618,0.000219003534356157,1.0
2.1142,0.0039257383034256585,0.004176982427238969,0.00021985482958189966,1.0
2.1152,0.003928056149284979,0.00394468712591284,0.00022122540075677666,1.0
2.1161,0.0039355298015620625,0.0036088937167024515,0.00022268461580372592,1.0
2.1171,0.003954779304200657,0.00409722207930632,0.00022350317767872178,1.0
2.1181,0.003981052534690082,0.004173414062688883,0.00022303806474371397,1.0
2.119,0.00400904412431648,0.004248295628225325,0.0002220793666761496,1.0
2.12,0.004027105304969722,0.004106581270999141,0.00022155907915079353,1.0
2.121,0.0039925208093212275,0.003895329411351922,0.0002215152912244309,1.0
2.122,0.003951704517633867,0.003948026766761389,0.00022164963678960188,1.0
2.1229,0.003937241079007211,0.00414549598321465,0.0002218520081614318,1.0
2.1239,0.0039304274676763154,0.003632834690087673,0.0002224342974221475,1.0
2.1249,0.0039294291810055915,0.003932095611487617,0.00022383425638713853,1.0
2.1258,0.003937706206145766,0.0035452166650316356,0.00022563833986609922,1.0
2.1268,0.003948393693615385,0.0036031890830216036,0.00022606711019567286,1.0
2.1278,0.003961985016042662,0.0038560475486444515,0.0002244866085175173,1.0
2.1287,0.003976326026203877,0.004213355071414725,0.00022271583222136318,1.0
2.1297,0.003996424601248593,0.004105124104140108,0.00022212427710356202,1.0
2.1307,0.004022144148007559,0.004145221906281286,0.00022227758085860115,1.0
2.1316,0.004045031740714407,0.00398014599415137,0.00022241703350378943,1.0
2.1326,0.004070893729304331,0.003720442686660803,0.00022250033449639596,1.0
2.1336,0.004097083053571539,0.003944442891308604,0.0002224730296588434,1.0
2.1346,0.0040348518763654645,0.0038110768158220454,0.00022234076474859162,1.0
2.1355,0.003983408534995198,0.0038631368922829898,0.00022248256586073295,1.0
2.1365,0.003944688881702338,0.004098352965463305,0.00022289444850302116,1.0
2.1375,0.003922180236399851,0.004171073812872073,0.00022307540611092455,1.0
2.1384,0.003914573943257567,0.004032652451668004,0.00022279598727994407,1.0
2.1394,0.003915129852712188,0.004129778104805979,0.0002224261238541049,1.0
2.1404,0.0039174075919392445,0.004297734252718969,0.00022256856843851322,1.0
2.1414,0.003920528811391649,0.00430188614022698,0.00022324099511599317,1.0
2.1423,0.003925338784272146,0.0040638391183005634,0.00022385836395714622,1.0
2.1433,0.003927982722810488,0.004354291584156096,0.00022394411785306895,1.0
2.1443,0.003924710742646234,0.003980257870728291,0.00022363378786552883,1.0
2.1452,0.003922660560104088,0.0037985224698524186,0.00022332161178261305,1.0
2.1462,0.003920382820876499,0.003881036292628207,0.00022313854395736104,1.0
2.1472,0.003918552778641043,0.004146807154635787,0.0002231692911792358,1.0
2.1481,0.003918000000000002,0.004156232278880808,0.00022372855327670299,1.0
2.1491,0.00391800000000001,0.0041020923358450236,0.0002249003734319361,1.0
2.1501,0.003918000000000038,0.003846836666600961,0.00022621006561992433,1.0
2.1511,0.003917999999999891,0.004186743908647519,0.00022703519970290883,1.0
2.152,0.003917999999999767,0.004389322181036093,0.00022706504034381703,1.0
2.153,0.0039245138536250935,0.0035377337506602956,0.00022620968558377424,1.0
2.154,0.003936663569665371,0.003938548955300683,0.00022504472553621293,1.0
2.1549,0.003952306924945922,0.004420503263700606,0.00022442170141146055,1.0
2.1559,0.003976146964801032,0.0038798273434292835,0.0002244167989437497,1.0
2.1569,0.0039998755385412125,0.003967583603106263,0.00022460051200421023,1.0
2.1578,0.004017798983056449,0.003932399536657006,0.0002247101919344071,1.0
2.1588,0.004036494518514767,0.0037813265523564963,0.0002246710033502896,1.0
2.1598,0.004055515825658321,0.0039475062945645905,0.00022444813899043757,1.0
2.1608,0.004073942690907968,0.004270989573125692,0.0002242179041263637,1.0
2.1617,0.00407595900945278,0.004277048483282872,0.00022417293542583601,1.0
2.1627,0.004046388016911522,0.004310899014479632,0.00022453856079934477,1.0
2.1637,0.004016338849391333,0.004135732674117412,0.00022536312115241464,1.0
2.1646,0.003993828784012809,0.004032348723882843,0.00022603763561677656,1.0
2.1656,0.00398399921080095,0.004047332819145845,0.00022628829523283698,1.0
2.1666,0.003976225764524439,0.0038952305173621253,0.00022651588586779548,1.0
2.1675,0.003965873676738488,0.0039871298215514205,0.000226747516548051,1.0
2.1685,0.003968507668532104,0.0041506730703412785,0.00022692559616011135,1.0
2.1695,0.003975044049204553,0.004300397855528304,0.00022720964211887231,1.0
2.1705,0.003983836355847806,0.0038736966208538534,0.00022751094577899497,1.0
2.1714,0.003975935099469274,0.00433092983192259,0.00022764368997082521,1.0
2.1724,0.003960279894727825,0.00396330473966468,0.00022768117168799296,1.0
2.1734,0.003947187639727474,0.003923166790908135,0.00022786806703922993,1.0
2.1743,0.003937243054313976,0.003912672107120404,0.00022849917079923308,1.0
2.1753,0.0039292192123519115,0.003830963300075515,0.0002297560013828549,1.0
2.1763,0.0039275843380731194,0.004180267474224518,0.00023137212596702902,1.0
2.1772,0.00392921747204587,0.0037155438412097967,0.00023299236756039708,1.0
2.1782,0.003930747160005771,0.0036586635931575378,0.00023430818460973125,1.0
2.1792,0.003932772059238584,0.003922716484169411,0.00023471722275710907,1.0
2.1801,0.003933911120890534,0.003928922573532965,0.0002338099939882868,1.0
2.1811,0.003933999999999869,0.003730573944048356,0.00023226495282395378,1.0
2.1821,0.003934000000000029,0.004214826122900311,0.000231079728131407,1.0
2.1831,0.003933999999999949,0.003972969800323575,0.00023048442434055535,1.0
2.184,0.003934000000000021,0.0037998847570155756,0.000230097573370808,1.0
2.185,0.003934981646422758,0.004177564987486498,0.00022984772425944737,1.0
2.186,0.003939779786233761,0.004610127592749999,0.00022984340704410277,1.0
2.1869,0.0039465834886729416,0.004072502236600671,0.00022993181433501783,1.0
2.1879,0.003954551154300429,0.004148743648809095,0.00023003616362824708,1.0
2.1889,0.003963453247348324,0.003954118309715839,0.00023014120338763053,1.0
2.1899,0.003975128408514491,0.0037487502562004666,0.00023018778912435735,1.0
2.1908,0.003991721102460301,0.004072896205711906,0.00023014384543704907,1.0
2.1918,0.004012225643357779,0.004148628912675172,0.0002300667703134009,1.0
2.1928,0.004033090847844317,0.0037462872064811933,0.00023003998022100741,1.0
2.1937,0.004052156438145331,0.004264274274344417,0.0002300422111328921,1.0
2.1947,0.004065682247552752,0.00414916702151587,0.0002300567573406803,1.0
2.1957,0.00406327276613056,0.0039109176539066015,0.00023012771956291256,1.0
2.1966,0.004056797537627679,0.004171182025418051,0.0002302413251305732,1.0
2.1976,0.004049131723622785,0.0042214213635671845,0.0002303657910501002,1.0
2.1986,0.004042136306693184,0.00383346423000907,0.00023056890811413357,1.0
2.1996,0.004038974581133948,0.0038522215558682202,0.00023093906038468057,1.0
2.2005,0.004056401132744577,0.003864943965642269,0.00023152214582472072,1.0
2.2015,0.004075761916175822,0.004238047920010722,0.00023232317766292454,1.0
2.2025,0.004095537984385829,0.003921394671040568,0.0002328337408298744,1.0
2.2034,0.004113972823679583,0.004228172708557813,0.00023302323402960817,1.0
2.2044,0.004121089620950655,0.004106075317509953,0.00023350865096950158,1.0
2.2054,0.0041024182552609504,0.003882228899599085,0.00023446893481630937,1.0
2.2063,0.004078841156023212,0.004473613291265922,0.00023526756126865056,1.0
2.2073,0.004052647154910149,0.003893104861867565,0.0002354729526788789,1.0
2.2083,0.004026496012624807,0.0045124949244874386,0.0002355408319356535,1.0
2.2092,0.004004618174072763,0.003960980522481867,0.0002354926510463203,1.0
2.2102,0.003995691914186919,0.003546349532341699,0.000234873344953907,1.0
2.2112,0.003987719826891573,0.004044320918187017,0.00023409551431410037,1.0
2.2122,0.003980215519615326,0.004358725239335627,0.00023359267966608608,1.0
2.2131,0.003973580073363172,0.003910415935397229,0.00023323563823345815,1.0
2.2141,0.003971882291685182,0.0044770075430087194,0.00023302070768894509,1.0
2.2151,0.0039860317192859,0.0036591077957533074,0.00023296839372318078,1.0
2.216,0.004004249933889927,0.004331401997061062,0.00023303962252921366,1.0
2.217,0.004025680119542667,0.004089852699220075,0.00023333395421417123,1.0
2.218,0.004046297002110156,0.004446011206527488,0.00023387635212897997,1.0
2.219,0.004061925955700666,0.003893842985210275,0.00023442778433364122,1.0
2.2199,0.004050284413539835,0.003871170366286804,0.00023480228256083122,1.0
2.2209,0.0040320581549641655,0.0036653712884474826,0.0002350731056976036,1.0
2.2219,0.004013836241146391,0.004290789496626461,0.00023534421795158952,1.0
2.2228,0.003999048676630562,0.004233266345147106,0.0002358772319391811,1.0
2.2238,0.003991653886277925,0.003730307408285984,0.00023675940845054475,1.0
2.2248,0.003988563405934122,0.003692794225724741,0.00023774532722419501,1.0
2.2257,0.003991348070983268,0.003958776356574555,0.00023885632413245527,1.0
2.2267,0.0039968807945338835,0.004252388290710466,0.0002397147113459904,1.0
2.2277,0.004003683337409363,0.003814779788163915,0.00023976193500053453,1.0
2.2286,0.00400788815328479,0.004275497548118013,0.0002390256340059935,1.0
2.2296,0.00399655439275182,0.0038869770720010104,0.0002380556952540173,1.0
2.2306,0.003979996100632223,0.004347273956667889,0.00023733111250822192,1.0
2.2316,0.003967997248951515,0.0041059946828161465,0.00023697441586077186,1.0
2.2325,0.003959357667404436,0.004107800114654234,0.0002369713560981052,1.0
2.2335,0.003952406584198785,0.003711405101891819,0.00023727056740553134,1.0
2.2345,0.003953572658321609,0.003944109231484318,0.00023778359543583522,1.0
2.2354,0.003959295864270196,0.003748745167324095,0.00023845619408667008,1.0
2.2364,0.0039672151365865264,0.0043286997679620395,0.00023928437051045986,1.0
2.2374,0.003979086136645637,0.0038423835944916642,0.00024018160001194967,1.0
2.2384,0.003992387083848892,0.004048460876016392,0.00024082944710515153,1.0
2.2393,0.003991853941706703,0.0037998157138796835,0.00024069194415793208,1.0
2.2403,0.003972064804511392,0.004050617532663712,0.00023979001232435308,1.0
2.2413,0.003957383637204648,0.00413076781252776,0.00023886506509324183,1.0
2.2422,0.003947369647445964,0.004212650476375724,0.0002384172316493116,1.0
2.2432,0.003938649833783633,0.0036597396412253735,0.00023839971085975426,1.0
2.2442,0.003938806358146243,0.004169927357885483,0.0002385980677976232,1.0
2.2451,0.003950139244131922,0.004153918133493133,0.0002388962585937812,1.0
2.2461,0.0039683427991584995,0.0038771615353021182,0.0002391213136395613,1.0
2.2471,0.003992357207488026,0.004094897796017449,0.0002391327823065417,1.0
2.2481,0.00402469640053145,0.003908339489084275,0.00023911115855659943,1.0
2.249,0.004052905648824743,0.004486666002445631,0.00023918905925184736,1.0
2.25,0.004067063781321051,0.0038506093987894945,0.00023941510905753997,1.0
2.251,0.004076174738230366,0.00405159579584283,0.0002395195114806148,1.0
2.2519,0.004084375468399589,0.0038388964019452675,0.00023947865694894037,1.0
2.2529,0.004094288926733192,0.0037484786871983607,0.00023947213386432022,1.0
2.2539,0.004103590442978995,0.004033521440752476,0.00023962050112219803,1.0
2.2548,0.004105947793287153,0.0041978988043749645,0.000239843044071771,1.0
2.2558,0.004109225532514359,0.00404444626168908,0.00024008442377631303,1.0
2.2568,0.004111503271741557,0.004279592240646954,0.00024045755180122726,1.0
2.2578,0.004113780664923442,0.004147820367171977,0.00024099775254641606,1.0
2.2587,0.004114171084393103,0.0037685548168641114,0.00024163559368635686,1.0
2.2597,0.004098052827961092,0.004054106806697282,0.0002423143991559267,1.0
2.2607,0.0040679958169715915,0.0039682431117057295,0.00024303861728734266,1.0
2.2616,0.004042778563618836,0.0031549304874168107,0.00024395744094201467,1.0
2.2626,0.004016324531772383,0.00374636034739188,0.0002448132316881375,1.0
2.2636,0.003993111366567337,0.0036500577841675082,0.0002452384663570935,1.0
2.2645,0.003990558290468528,0.003733526156409224,0.00024564092032590016,1.0
2.2655,0.004024226954362438,0.0042240189171407995,0.0002461223695163795,1.0
2.2665,0.0040629987002919225,0.00372908838755954,0.0002460888435232399,1.0
2.2675,0.004105554153390449,0.004128422433782888,0.0002454763133196519,1.0
2.2684,0.004144943280004896,0.003978632029270591,0.0002447860739538814,1.0
2.2694,0.004172588490879507,0.004474805310777237,0.00024431346253364595,1.0
2.2704,0.004162238102454548,0.0038620192436917356,0.0002440764141849359,1.0
2.2713,0.004142499463179133,0.004652223300763115,0.00024398251498320564,1.0
2.2723,0.004120860940520419,0.0045993793751466045,0.00024388634253461896,1.0
2.2733,0.004099244057952998,0.004344776525159856,0.0002439568442378016,1.0
2.2742,0.004080480978442264,0.004033539427446068,0.0002441201420400889,1.0
2.2752,0.004073000000000008,0.004334111724846622,0.00024435467807981605,1.0
2.2762,0.00407265711153078,0.0038554544861007793,0.00024480727991306987,1.0
2.2771,0.004071632438894129,0.004272652994970806,0.0002454328690907479,1.0
2.2781,0.00407049428959797,0.0038191362730177463,0.00024616838699910887,1.0
2.2791,0.004069999999999902,0.00432005303824165,0.0002471835237144764,1.0
2.2801,0.0040817558176480225,0.004580069997888028,0.0002484252473932062,1.0
