Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2083,0.0011398396403806339,0.001151347136602118,0.00014420141283486178,2.0
2.2092,0.0011328568152773077,0.000906953115113328,0.00014421904338327975,2.0
2.2102,0.0011292525223924718,0.0011881955432707107,0.00014410556952323606,2.0
2.2112,0.0011250227829535267,0.001055060991998187,0.00014399558682299306,2.0
2.2122,0.00112160775980765,0.0011181342844494796,0.00014394288535518008,2.0
2.2131,0.0011180457562075246,0.0008724289397009336,0.00014392260311398372,2.0
2.2141,0.0011166274305615504,0.0009289516920940718,0.0001439712191262857,2.0
2.2151,0.00112083285861354,0.0011965619182165595,0.0001440678880612629,2.0
2.216,0.001126749977963334,0.0009417421167753872,0.00014417587594686018,2.0
2.217,0.0011335831956450937,0.0011264112347531515,0.00014428451238455967,2.0
2.218,0.0011394095796138308,0.0011135153791837333,0.00014438518216873194,2.0
2.219,0.001144585191140138,0.001276937081364046,0.0001444956335846401,2.0
2.2199,0.001142071103384886,0.00131984465858941,0.00014462270448911173,2.0
2.2209,0.0011378859040557842,0.001223342732625063,0.0001447795511145209,2.0
2.2219,0.0011344692952149236,0.0008744528269236478,0.00014497114468602936,2.0
2.2228,0.001131930565635485,0.0010498741931066666,0.00014523022578874235,2.0
2.2238,0.0011336922274439683,0.001091356874868138,0.000145604539138383,2.0
2.2248,0.0011325634059339987,0.0009740229127629299,0.00014606699456391116,2.0
2.2257,0.0011328370177458194,0.0011919201580518357,0.00014661967671084352,2.0
2.2267,0.0011349523178135641,0.0012356755923068072,0.00014709158369388567,2.0
2.2277,0.001138341668704656,0.0008968848017163961,0.0001473225925946915,2.0
2.2286,0.001139749172445362,0.0010827108049151289,0.00014726270229991622,2.0
2.2296,0.0011272765422985446,0.0010236236330343072,0.0001469916708012144,2.0
2.2306,0.0011091621174040163,0.0010113032882337878,0.00014674289793604046,2.0
2.2316,0.0010943296652689391,0.0012444521474907983,0.00014663696296871416,2.0
2.2325,0.001084357667404274,0.001076521528532371,0.00014665843544918558,2.0
2.2335,0.0010774065841987611,0.0012031902010010457,0.0001467900947409385,2.0
2.2345,0.0010785726583216577,0.0009498741625178979,0.00014702021882623302,2.0
2.2354,0.0010825305761800615,0.0011167137398312259,0.0001473707515563695,2.0
2.2364,0.0010901721092691807,0.0010043532093235985,0.00014789078440963693,2.0
2.2374,0.0010996047204966512,0.0010898332775331747,0.0001485247345985472,2.0
2.2384,0.0011112822402918633,0.0011358936934214778,0.00014904338233674138,2.0
2.2393,0.001119970430256736,0.0012126176096690414,0.0001491952822152655,2.0
2.2403,0.001123849385463513,0.0009439337859403337,0.00014897473838216502,2.0
2.2413,0.001127804462580631,0.0010489956762293991,0.0001486924343474517,2.0
2.2422,0.0011315023789130873,0.001055847048531618,0.0001485930838588496,2.0
2.2432,0.0011360572378380886,0.0014927735303171008,0.0001485978218288115,2.0
2.2442,0.0011397095372194515,0.0008940754848030994,0.0001486672747862085,2.0
2.2451,0.0011418565406886285,0.00097921724339228,0.00014886491133069593,2.0
2.2461,0.0011452014198737991,0.0008945925784389892,0.00014922402488328352,2.0
2.2471,0.0011486181393253593,0.001125811873467961,0.00014966462375029264,2.0
2.2481,0.001151688023560899,0.001008130538920883,0.00014986744064217466,2.0
2.249,0.0011544764122059074,0.0011325141381613888,0.00014968052091958542,2.0
2.25,0.0011585239179954237,0.0011185374064731093,0.00014951770546843974,2.0
2.251,0.0011619405268364067,0.001335134757765906,0.00014953912552098195,2.0
2.2519,0.001165687734199949,0.0014064832910683667,0.00014967820352669296,2.0
2.2529,0.0011694296422444471,0.0012313643409324372,0.00014986891257767605,2.0
2.2539,0.0011737952214894633,0.0012819929042313923,0.00015006622134549328,2.0
2.2548,0.0011749738966436098,0.0013947163965431857,0.0001502004878693708,2.0
2.2558,0.0011772255325142795,0.0015884075374864278,0.00015026197116671755,2.0
2.2568,0.0011795032717416233,0.001026428794580054,0.00015032122454641244,2.0
2.2578,0.0011813903324617895,0.0013435210835012863,0.00015043218224070114,2.0
2.2587,0.0011828289156068795,0.0008798370258842688,0.00015060382785659558,2.0
2.2597,0.0011834464010356642,0.0009676521518668928,0.00015089961907320705,2.0
2.2607,0.001182307531422041,0.0011291203589194466,0.00015144907394170904,2.0
2.2616,0.0011812824401509073,0.00114030996883432,0.0001522842573417146,2.0
2.2626,0.0011810000000000078,0.0011872701279774822,0.0001529854519534166,2.0
2.2636,0.0011800055683283148,0.0012363778251620443,0.00015308233446658206,2.0
2.2645,0.001180038502790845,0.0012043112205053549,0.0001529375543550407,2.0
2.2655,0.0011824751776693797,0.0010591235999379857,0.0001529673653556021,2.0
2.2665,0.0011855945243400418,0.001301755933203893,0.00015300384619084054,2.0
2.2675,0.0011883069068467096,0.0009658090700069595,0.00015287002824029364,2.0
2.2684,0.0011909201682054494,0.0014580114157792365,0.00015271531138550017,2.0
2.2694,0.0011914010462836858,0.001089832901734354,0.0001527246417452456,2.0
2.2704,0.0011865714307364317,0.0011552497377988438,0.00015287706131502773,2.0
2.2713,0.0011811840692576214,0.0009046535113899868,0.00015303779908416152,2.0
2.2723,0.0011745876654277146,0.0012747000896448043,0.00015307531952924862,2.0
2.2733,0.0011687612814588243,0.0011494261370894442,0.00015312074379070846,2.0
2.2742,0.001162870244610645,0.0009428044340109342,0.00015324033880883612,2.0
2.2752,0.0011609999999999646,0.0012632725571365062,0.0001534601127422873,2.0
2.2762,0.0011609999999998121,0.000916386570426368,0.0001537830600173275,2.0
2.2771,0.0011613675611059063,0.0006948612249418544,0.00015426932461388504,2.0
2.2781,0.0011619999999998992,0.001025359238471914,0.0001551474335448227,2.0
2.2791,0.0011619999999999983,0.0013033270106368264,0.00015674373248744043,2.0
2.2801,0.0011667023270593188,0.0008917321109730958,0.0001589266369456091,2.0
2.281,0.0011744683272028988,0.0012350655604103577,0.00016060366093749697,2.0
2.282,0.001184529138552005,0.0009577126895207277,0.00016065096641092001,2.0
2.283,0.0011947687145051381,0.0015450091584331847,0.00015934773810173252,2.0
2.2839,0.0012039945359458252,0.0012074963313996538,0.00015768298451199195,2.0
2.2849,0.0012119999999998994,0.0012810800680160789,0.0001563562778590477,2.0
2.2859,0.0012108344556943727,0.001337280799167239,0.0001557030148767851,2.0
2.2869,0.0012079452312357512,0.001132354973656048,0.0001555444365745383,2.0
2.2878,0.0012053444586223737,0.0010681259798128195,0.00015556847713277632,2.0
2.2888,0.001202619587370364,0.0012680487600463858,0.00015572038271925297,2.0
2.2898,0.0011995127722146885,0.0011394101655223493,0.00015612245336147265,2.0
2.2907,0.0011955833312014123,0.0014066480357151749,0.00015697802048558583,2.0
2.2917,0.0011910278527473446,0.0009500649790197272,0.00015848358859579288,2.0
2.2927,0.0011863448048899112,0.0010862035436322343,0.00016065665788244046,2.0
2.2936,0.0011813754788269916,0.0012704755372797874,0.0001630602934981597,2.0
2.2946,0.0011768200003727262,0.0013224185995558146,0.00016505300273380116,2.0
2.2956,0.0011792064342457742,0.0009170803255912638,0.00016678151483902004,2.0
2.2966,0.001194595160221486,0.0014626889212847468,0.00016818922919222793,2.0
2.2975,0.0012105544044746274,0.0011312333820683372,0.00016742796170387172,2.0
2.2985,0.001228773321825226,0.0015032728632737179,0.00016499195867611456,2.0
2.2995,0.001246995235643057,0.0011733647152226585,0.00016408679212264629,2.0
2.3004,0.0012642964894809083,0.001337082346903255,0.00016557491176840832,2.0
2.3014,0.0012564200533126775,0.001142693816219723,0.00016760264788171988,2.0
2.3024,0.0012393359701006255,0.0013593369727088662,0.000168829670691204,2.0
2.3033,0.0012241792093680888,0.0012191195217838638,0.00016917824390791098,2.0
2.3043,0.0012078906069083336,0.0012870711742231197,0.0001685522394269756,2.0
2.3053,0.0011912870585239605,0.0013408581428413918,0.00016651872107719317,2.0
2.3062,0.0011794587161817352,0.0013921530499585526,0.00016352554188371008,2.0
2.3072,0.0011692154779532672,0.001166305426687557,0.00016120021217469433,2.0
2.3082,0.001159750501072192,0.001159767962879363,0.00016054666669311802,2.0
2.3092,0.0011506373717842895,0.0013645102533454672,0.00016128265327399594,2.0
2.3101,0.001142436641614995,0.0010497480529764215,0.00016201185854893997,2.0
2.3111,0.0011346743152939364,0.0008505391724704021,0.0001617414835305965,2.0
2.3121,0.0011451206720588492,0.001150467493871936,0.00016139797723932066,2.0
2.313,0.0011597066701660328,0.0009457847283508551,0.0001617090060016665,2.0
2.314,0.001176403733412177,0.001395804497576851,0.00016224900564099803,2.0
2.315,0.001193401953903358,0.0011211426798417553,0.0001627372943280095,2.0
2.316,0.0012109598759888545,0.0011096551386857295,0.00016300072245978634,2.0
2.3169,0.0012187563320151449,0.0009880521730007488,0.00016274767037925263,2.0
2.3179,0.001215864946541211,0.0011328894605124413,0.00016221806799021212,2.0
2.3189,0.0012111361806951791,0.0013586605527992658,0.00016183845767307677,2.0
2.3198,0.0012070369017998196,0.0010692261206755162,0.0001619646361848262,2.0
2.3208,0.0012024803371560016,0.0011081246232909287,0.00016271229315379654,2.0
2.3218,0.001197924858701476,0.0009468618700213703,0.00016433818610233925,2.0
2.3227,0.0011935322886739545,0.001325215388107232,0.00016664041300400243,2.0
2.3237,0.0011878419637137028,0.0011045739897160864,0.0001681170747368878,2.0
2.3247,0.0011821462579088273,0.0011695640820782564,0.00016813728444546307,2.0
2.3256,0.0011770221592897168,0.0011928386457580435,0.00016801758517747626,2.0
2.3266,0.0011713264534848346,0.001098612803087428,0.0001687309133781968,2.0
2.3276,0.0011673822447481272,0.0010337842581226583,0.0001704747551703332,2.0
2.3286,0.0011680113095779731,0.001529406610893797,0.00017186727477220821,2.0
2.3295,0.0011690364008493691,0.0010659673973062364,0.00017084032682761907,2.0
2.3305,0.0011703505409257416,0.0010098255431219873,0.00016813771688506716,2.0
2.3315,0.0011742008813670419,0.0015025118516586381,0.00016602119049670058,2.0
2.3324,0.0011888343830651787,0.0010959931926242535,0.00016527342564889063,2.0
2.3334,0.0012041821315477627,0.0011218495629195548,0.00016550009740185347,2.0
2.3344,0.0012092415475518487,0.001584633863311211,0.00016591686513378167,2.0
2.3354,0.0012293496422908837,0.001186113017938649,0.00016607957713783835,2.0
2.3363,0.0012503813451536327,0.0015223045532351948,0.00016602754244288107,2.0
2.3373,0.001274303309534013,0.00091985294013793,0.00016587257834442168,2.0
2.3383,0.0012959182183301052,0.0011390708871189495,0.00016575116285047592,2.0
2.3392,0.0012762774298803908,0.001289985619747488,0.0001656140750700646,2.0
2.3402,0.0012523611679944996,0.0015508528682259754,0.00016544646051086656,2.0
2.3412,0.001228799241537415,0.0012476472357726227,0.00016541163111978346,2.0
2.3421,0.0012083116037762194,0.0011820308253585768,0.00016537124644026467,2.0
2.3431,0.0011855428028845745,0.0011277099225792842,0.0001653066905929137,2.0
2.3441,0.001179308647346914,0.0007997881018737309,0.00016540790993757693,2.0
2.3451,0.0011938095853281994,0.0012693029444110836,0.0001656264605306361,2.0
2.346,0.0012093853553128532,0.0014775350107505603,0.00016579317934742633,2.0
2.347,0.001227432959484891,0.0014096635439114105,0.0001660662431110563,2.0
2.348,0.001246640994825767,0.0010869326372018866,0.00016665380727998595,2.0
2.3489,0.0012616382672390807,0.0016810285867889982,0.00016762737325290265,2.0
2.3499,0.0012625352002016618,0.00150903948303733,0.0001690834284089083,2.0
2.3509,0.001248135287899568,0.0009318254393509617,0.0001713315975402701,2.0
2.3518,0.0012358341926453963,0.0011928295370946557,0.00017457821305016342,2.0
2.3528,0.001222744235857914,0.0013657078677822034,0.00017780019026011803,2.0
2.3538,0.0012095117307762589,0.0009500695194744448,0.00017928915689314096,2.0
2.3548,0.0011983839715596647,0.001438959411182781,0.00017898771355303163,2.0
2.3557,0.0011987426333068462,0.0011385467814550106,0.00017767491410818314,2.0
2.3567,0.0012010203493571247,0.0010144685066750037,0.00017598964702844546,2.0
2.3577,0.0012034445654275834,0.0010252305872742835,0.0001749166885036707,2.0
2.3586,0.0012063460163994216,0.0011946105044098908,0.0001744753139778825,2.0
2.3596,0.0012086242987212846,0.0009734363881614457,0.00017390496501689661,2.0
2.3606,0.001206391848205739,0.0015006599125393643,0.0001728746591010691,2.0
2.3615,0.001196762787299824,0.001105621212075033,0.00017150774712351184,2.0
2.3625,0.0011848571977670097,0.0013871456715270675,0.00017032943466632652,2.0
2.3635,0.0011727171972531138,0.0011266548688814704,0.0001700968887011093,2.0
2.3645,0.0011610814831849797,0.000998579095601229,0.00017104389001753055,2.0
2.3654,0.001149913627520134,0.000988496164294424,0.00017221380817284535,2.0
2.3664,0.0011463906879642404,0.0011552026791297454,0.00017256368279802245,2.0
2.3674,0.0011541667641910259,0.0011520379155789667,0.00017251752753362368,2.0
2.3683,0.0011605304414927936,0.0010560582397675098,0.00017274010484872319,2.0
2.3693,0.0011681450246756437,0.0010964377966808064,0.00017324609988223616,2.0
2.3703,0.0011754765169147822,0.0010278153879082629,0.00017456052564381229,2.0
2.3712,0.0011821304192684001,0.0012590401686301143,0.0001773687415125895,2.0
2.3722,0.001183018181525078,0.001049707711999031,0.00018037910872538274,2.0
2.3732,0.0011788057350270193,0.0011831772874263632,0.00018081606612651842,2.0
2.3741,0.0011755297157270115,0.0011016123210308335,0.00017917834009062328,2.0
2.3751,0.0011721131068861221,0.0010405856158018977,0.00017736726650451897,2.0
2.3761,0.0011676956834032303,0.0011545415953645845,0.0001756994171313615,2.0
2.3771,0.0011647599649093616,0.0009247292114539117,0.00017433080750875503,2.0
2.378,0.0011642642607982857,0.0007674389429740646,0.00017352809540457657,2.0
2.379,0.0011658062608235675,0.0007745592385555153,0.0001732566923391982,2.0
2.38,0.0011675422715727369,0.0015662289907025576,0.0001732370833552278,2.0
2.3809,0.001168567091296556,0.0013729230061967062,0.00017386793124033842,2.0
2.3819,0.0011697062324576765,0.0009594490771266997,0.00017607700564920155,2.0
2.3829,0.0011700000000002845,0.0011911414975914229,0.00017872961422212022,2.0
2.3839,0.0011641030036040286,0.0012781670468336498,0.00017956646812875598,2.0
2.3848,0.0011579524559767553,0.0013544217717443706,0.00017933751337930687,2.0
2.3858,0.001151119238295216,0.0012614262667005958,0.00017899184810544854,2.0
2.3868,0.0011442843913292372,0.0009537254000768834,0.00017778547331652963,2.0
2.3877,0.0011381359667469789,0.001349501507281333,0.00017612424257396235,2.0
2.3887,0.0011353462701332675,0.0009629336765243927,0.0001752669333148153,2.0
2.3897,0.0011399381316235131,0.0007932265207205378,0.00017566194215052185,2.0
2.3906,0.0011456763055754742,0.001284968310995273,0.00017669827751536584,2.0
2.3916,0.0011525095232571602,0.001022164306598297,0.00017747936477163483,2.0
2.3926,0.0011593382901656,0.001097191138604415,0.00017756842163204497,2.0
2.3936,0.0011661422951597504,0.0010583371326403652,0.0001775588856082282,2.0
2.3945,0.001171000000000102,0.00120072079768783,0.00017813170379045725,2.0
2.3955,0.0011710000000000227,0.0011470523801401004,0.00017824801031311299,2.0
2.3965,0.0011709999999997454,0.001025560068029396,0.00017719737329201216,2.0
2.3974,0.001171355975362616,0.0006780826530438964,0.00017629964526042025,2.0
2.3984,0.0011719999999998685,0.00113008184790209,0.00017608430530484772,2.0
2.3994,0.001171999999999887,0.0011539043783481094,0.00017626653670563415,2.0
2.4003,0.0011719999999999313,0.001399685701847226,0.00017668190408249063,2.0
2.4013,0.0011719999999999361,0.0013557639517918253,0.00017691175207600952,2.0
2.4023,0.0011719999999999728,0.0012369669235727516,0.00017685253430399365,2.0
2.4032,0.0011710399190926852,0.0011841326984618763,0.00017684399005010203,2.0
2.4042,0.0011710000000000297,0.00102026075271328,0.00017692996214848088,2.0
2.4052,0.0011709999999999527,0.001266569155593283,0.00017692841285237248,2.0
2.4062,0.0011706230841704234,0.0010657300143709042,0.00017689212718538253,2.0
2.4071,0.0011691969004901917,0.000978480991809865,0.00017705313814807963,2.0
2.4081,0.0011674602622378288,0.0008164460967027872,0.000177750344018507,2.0
2.4091,0.0011656422421536048,0.0010350374489400311,0.00017905199883010755,2.0
2.41,0.0011642960298058763,0.0016956730256366473,0.00018032889232065552,2.0
2.411,0.001162314320383953,0.001394725909582044,0.00018091452334088848,2.0
2.412,0.0011629817094215582,0.001191546707989968,0.0001819845471647543,2.0
2.413,0.0011674788465218557,0.0012966330416607171,0.00018456829013481328,2.0
2.4139,0.0011715781254170417,0.001403975325061916,0.0001875277789529315,2.0
2.4149,0.001176134690061064,0.0013604110868273506,0.00018923705934211857,2.0
2.4159,0.001180267626386608,0.0011823498404029513,0.0001896336317923086,2.0
2.4168,0.0011837905336002262,0.0012884639300022953,0.00018867754015491095,2.0
2.4178,0.0011824849853516253,0.000822621669928515,0.00018648738338868396,2.0
2.4188,0.0011742039582201093,0.0008716867657622843,0.00018428944703643816,2.0
2.4197,0.0011652560754831578,0.0008830769176215215,0.0001830743597760446,2.0
2.4207,0.0011558922711417303,0.000983207725615165,0.0001833801533646877,2.0
2.4217,0.0011467815630222347,0.0012086734472285998,0.00018497592750342726,2.0
2.4226,0.0011387948478403537,0.001094156919450799,0.00018598749355036104,2.0
2.4236,0.0011380425224564942,0.0007569482942880799,0.0001850732113531634,2.0
2.4246,0.0011562644362743295,0.001161251865633652,0.00018387434346798126,2.0
2.4256,0.001174490694849931,0.0011956991498109943,0.00018422130214545846,2.0
2.4265,0.001191385414888096,0.0012354607068969371,0.00018561921960250565,2.0
2.4275,0.0012107339728380177,0.001141849720286587,0.00018643832801838058,2.0
2.4285,0.0012308574795386806,0.001044396564162223,0.00018591389669769391,2.0
2.4294,0.0012381798049821576,0.0012157630176962365,0.0001846494642786072,2.0
2.4304,0.0012268603288307812,0.0012925437305709294,0.00018352882290221094,2.0
2.4314,0.001212051493738107,0.0010527141609363618,0.00018293458382767354,2.0
2.4324,0.0011974609122942603,0.001212787569087775,0.00018291790272716724,2.0
2.4333,0.0011851705925664858,0.0011962810395349053,0.0001832094115982198,2.0
2.4343,0.0011715041572033288,0.0010326965181381128,0.00018365569313954092,2.0
2.4353,0.0011619448210905686,0.0013562039096449436,0.00018393943904871862,2.0
2.4362,0.0011600000000000221,0.0008245806058593004,0.00018414984234077186,2.0
2.4372,0.0011593222443879165,0.001169608530170918,0.00018470046076930278,2.0
2.4382,0.0011590000000000723,0.000988048364421378,0.00018585025963159242,2.0
2.4391,0.001158999999999956,0.0012033689223924118,0.00018732389141779918,2.0
2.4401,0.0011590000000000747,0.0010408928562614843,0.00018848444200379394,2.0
2.4411,0.0011582366335440705,0.0006643060923725426,0.00018870374383856239,2.0
2.4421,0.0011607714951030871,0.0007621500103566181,0.0001880110696963255,2.0
2.443,0.0011641256410081407,0.0010557311234102662,0.00018721709034723633,2.0
2.444,0.0011695216791939263,0.001295433190543956,0.00018736822848951576,2.0
2.445,0.0011797097937512498,0.0012860237289092687,0.00018914352252411804,2.0
2.4459,0.0011961005742587194,0.0011416325548380128,0.00019188595883819678,2.0
2.4469,0.0012141235450970542,0.0010840391936837509,0.00019340041725698608,2.0
2.4479,0.0011878555297330515,0.001270733416366997,0.00019252924831365608,2.0
2.4488,0.0011688207384948253,0.0009367842516843319,0.00019051550088683056,2.0
2.4498,0.0011598746327116853,0.0007093408448573643,0.00018890578881004252,2.0
2.4508,0.001154344227714692,0.001127491831283252,0.00018819560161881626,2.0
2.4518,0.0011500907473031897,0.0012999011659508431,0.0001884520177565314,2.0
2.4527,0.0011483275309141095,0.0013878165652948654,0.00018977519968767025,2.0
2.4537,0.0011564544986385327,0.0011535340485641088,0.00019219552741938647,2.0
2.4547,0.0011746764124563893,0.0015174768693906422,0.00019532677217179523,2.0
2.4556,0.0011910778727954579,0.001618687822387753,0.00019765506378128172,2.0
2.4566,0.0012100685232766318,0.0015115289057752671,0.00019916200641019978,2.0
2.4576,0.00122941636451131,0.0011598924734246769,0.00019998121229055084,2.0
2.4585,0.0012468364961315441,0.0009342820691512572,0.0001996303957824323,2.0
2.4595,0.0012510809031597851,0.0012464069159053238,0.0001979160223371995,2.0
2.4605,0.001236275598182624,0.0009140975799180947,0.0001953056034753757,2.0
2.4615,0.0012218187321900043,0.0008980416231806853,0.00019288521005289037,2.0
2.4624,0.0012091496310185574,0.0013475990758637286,0.00019112268117870288,2.0
2.4634,0.0011948648689982043,0.0012385588276144555,0.00019050966564253892,2.0
2.4644,0.0011811951750665551,0.0010747071417236617,0.00019102229933589873,2.0
2.4653,0.0011715960532081495,0.001108152097527902,0.00019147265096116704,2.0
2.4663,0.0011641138222244626,0.0010944497062075813,0.00019156073342841575,2.0
2.4673,0.001158233837118978,0.0016143669715537317,0.00019218819352393964,2.0
2.4682,0.0011531139457450314,0.0011962275517966865,0.00019359535427135346,2.0
2.4692,0.0011474197274559217,0.001129145407870369,0.00019485112743981294,2.0
2.4702,0.0011417240216509193,0.0012247206314342535,0.00019502181747309584,2.0
2.4711,0.0011371591391769994,0.0011480318824530068,0.00019434278134719085,2.0
2.4721,0.0011337439609046293,0.0012060709943387017,0.00019354210851602383,2.0
2.4731,0.0011308862255678545,0.0013236813613875516,0.00019290420011254078,2.0
2.4741,0.0011293039716230753,0.0014394730579976968,0.00019244911632597373,2.0
2.475,0.0011290000000000779,0.001259107494957876,0.00019222531827231036,2.0
2.476,0.0011341599355711091,0.0011451674181960421,0.00019250280721091995,2.0
2.477,0.0011489840242564415,0.0010428760350578534,0.00019428175852415064,2.0
2.4779,0.001148771888055088,0.001497149093290324,0.00019781117086466806,2.0
2.4789,0.0011377065535351071,0.0008594073800545379,0.00020267864225892863,2.0
2.4799,0.0011291966974697422,0.0012562729501182685,0.00020679347770006856,2.0
2.4809,0.0011232412336693925,0.0011257910578049192,0.00020787655757125757,2.0
2.4818,0.0011196056514382836,0.0013380131206471545,0.00020671343642825933,2.0
2.4828,0.0011167940685632494,0.0011708162588231336,0.0002055229428640943,2.0
2.4838,0.0011197069156446274,0.0010626361241647157,0.0002052919261117087,2.0
2.4847,0.0011286647440012934,0.0012304707633178753,0.00020686008926870707,2.0
2.4857,0.0011400534401373097,0.0016330412570162566,0.00021013160707874384,2.0
2.4867,0.001152488780224585,0.0012605626229072993,0.00021221489942777064,2.0
2.4876,0.001163752812431259,0.0009225790495577181,0.0002107278956796719,2.0
2.4886,0.0011762803781808938,0.0015441379493203093,0.00020745900019901993,2.0
2.4896,0.0011849999999999725,0.0012408265656183317,0.00020536817751876349,2.0
2.4906,0.0011806321390625226,0.001121252915817562,0.00020517834826946812,2.0
2.4915,0.0011714087615480287,0.001719690789699795,0.00020562478781217412,2.0
2.4925,0.0011618116791153352,0.0010142259063523908,0.00020574051530552125,2.0
2.4935,0.0011519169151462544,0.0010327438773990421,0.00020576091170400858,2.0
2.4944,0.0011435031944049686,0.001182259498907267,0.0002058061065486259,2.0
2.4954,0.001134392237495965,0.001360175731856744,0.00020567387148349276,2.0
2.4964,0.001127729665578021,0.0011170081731175531,0.000205653259805375,2.0
2.4973,0.001124540798217676,0.0010323833174880732,0.00020610186263328496,2.0
2.4983,0.0011199882663734785,0.00099599980954823,0.00020737953671761308,2.0
2.4993,0.001115824590939234,0.0011544772533513242,0.00020925866814195757,2.0
2.5002,0.0011127493171256395,0.0012862136454740696,0.00020944989118101365,2.0
2.5012,0.0011098884721899623,0.001603630279186419,0.00020802814443389973,2.0
2.5022,0.0011083053664812917,0.0010171919017351772,0.00020715154765241564,2.0
2.5032,0.001107999999999935,0.0011655722950949202,0.00020741198687634026,2.0
2.5041,0.0011088577269984983,0.0009639785493417685,0.00020750750106644314,2.0
2.5051,0.0011090000000000713,0.0014102029430373185,0.00020655431233838794,2.0
2.5061,0.0011100000000002818,0.001477046023434137,0.0002053596907578602,2.0
2.507,0.0011100000000000964,0.0012342817901127847,0.00020473789634988752,2.0
2.508,0.0011099999999998804,0.0009093061065806544,0.00020455447864829214,2.0
2.509,0.001108687712041473,0.001099363042167024,0.00020469031936472625,2.0
2.51,0.0011058474021337827,0.0010868111594136772,0.00020527457606918617,2.0
2.5109,0.0011031958293871939,0.000988874006180904,0.00020609901647921546,2.0
2.5119,0.0011005194803641492,0.0008678861585095816,0.00020689871524861604,2.0
2.5129,0.0010982431989546512,0.0009810417902409742,0.0002077823840123045,2.0
2.5138,0.0010961938364989759,0.0011813076718814588,0.00020859742140197571,2.0
2.5148,0.0010939577770884808,0.0008066140766478961,0.00020903772252522948,2.0
2.5158,0.0010928189074748853,0.0015294554747031564,0.0002094733847895696,2.0
2.5167,0.0010919999999997841,0.0007639702052972166,0.00020982944389477966,2.0
2.5177,0.0010919999999999329,0.0006716317473750008,0.0002094501102372757,2.0
2.5187,0.0010924827840711967,0.0011834607870098114,0.0002086684983867915,2.0
2.5196,0.001093000000000027,0.0010810269070908886,0.0002079426316448434,2.0
2.5206,0.0010936470165036224,0.001183453501921409,0.0002073559588769691,2.0
2.5216,0.001094000000000017,0.0008942084264672353,0.00020703460328251326,2.0
2.5226,0.0010940000000000676,0.0012515134485650966,0.00020780823719410642,2.0
2.5235,0.0010940000000002035,0.0008382221312766401,0.00020979989916259745,2.0
2.5245,0.0010940000000001283,0.0011251392277285169,0.00021207871059471383,2.0
2.5255,0.001094226718824407,0.001180290088271084,0.00021305685553392863,2.0
2.5264,0.001094999999999999,0.001017113529492021,0.00021275579468716814,2.0
2.5274,0.0010957804704997273,0.0008250708372404053,0.00021232086317300866,2.0
2.5284,0.0010980568207412515,0.0008635189234034199,0.00021219111053685314,2.0
2.5294,0.001101002654594722,0.0013069054131680496,0.00021271761572773363,2.0
2.5303,0.0011040771137664262,0.0009311451138775764,0.00021402484621722316,2.0
2.5313,0.0011074945372491686,0.0011464236198362348,0.00021446493817828846,2.0
2.5323,0.0011109111460901211,0.0008920385201485396,0.00021259205186359125,2.0
2.5332,0.0011139830223839073,0.0011248235965112847,0.00020995573253961014,2.0
2.5342,0.0011142007762238104,0.0011100463144577588,0.0002083332758440393,2.0
2.5352,0.001107910619505426,0.0011767615962462463,0.0002081844989978723,2.0
2.5361,0.001105000000000057,0.0010007036579252173,0.00020931481739479792,2.0
2.5371,0.0011080506674947443,0.001181933545965575,0.00021046314831985562,2.0
2.5381,0.001119462476708747,0.001085053469277609,0.00021058397458526728,2.0
2.5391,0.0011392581256701136,0.0011244975210318393,0.00021027961362400272,2.0
2.54,0.0011634499388674866,0.0009926179670141626,0.0002101376018043065,2.0
2.541,0.0011524626566337627,0.0012225753093010614,0.00021019486824304438,2.0
2.542,0.0011287121778886158,0.0009923828216550313,0.00021010947784204343,2.0
2.5429,0.001110440550923592,0.0009509052697035004,0.00020969035788067893,2.0
2.5439,0.0010952116973806658,0.0011251395545545408,0.00020907044725847874,2.0
2.5449,0.0010850938007468912,0.001298985626753708,0.00020915859506055674,2.0
2.5458,0.0010799716265597992,0.001098033342728383,0.00021030816420543577,2.0
2.5468,0.0010784816607604614,0.0008672891331072247,0.00021247400689864004,2.0
2.5478,0.0010814803826482149,0.0009047533863058059,0.00021456752318257133,2.0
2.5488,0.001086792662913821,0.0012751317626392047,0.0002154490513902379,2.0
2.5497,0.001091918119269791,0.0008341841372277234,0.00021601428458001146,2.0
2.5507,0.0010994574542730257,0.0011475700044622423,0.00021679132197142639,2.0
2.5517,0.0011074925160759655,0.001584427407795861,0.00021674464348971805,2.0
2.5526,0.0011155972078013743,0.0009266269350262286,0.00021593247872575983,2.0
2.5536,0.0011219999999999442,0.0010933608283708524,0.00021511112074698718,2.0
2.5546,0.0011230899785242606,0.0009925901462618247,0.00021461060521565646,2.0
2.5555,0.0011277189221221276,0.0007043705252811339,0.0002143242965196708,2.0
2.5565,0.0011388547317747366,0.0008078577385147168,0.00021392259251692893,2.0
2.5575,0.0011583079763158323,0.0006399205313589505,0.00021368384970561847,2.0
2.5585,0.001186712289814481,0.0009893899633197705,0.0002138448933532777,2.0
2.5594,0.00121770675474967,0.0012326353197871088,0.0002138515346668928,2.0
