Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8746,0.003271568633633624,0.003109617787021574,0.00011683465678791546,2.0
1.8756,0.0032559638220369365,0.00334440772255777,0.0001158171301744476,2.0
1.8765,0.003244441817854934,0.0034568882524451676,0.0001151274501027273,2.0
1.8775,0.0032453347654721556,0.00330051861152396,0.00011448398525674551,2.0
1.8785,0.0032812178967591586,0.003191135100132824,0.00011365877647323189,2.0
1.8795,0.0033410203380455235,0.0032959007935718532,0.00011257587346894421,2.0
1.8804,0.0034053055306089088,0.003345430488491772,0.00011159420416376093,2.0
1.8814,0.0033802080693951676,0.0035080004899098807,0.00011124664511812141,2.0
1.8824,0.0033020563666618795,0.0033684230342422576,0.0001116322794478204,2.0
1.8833,0.0032547557923336685,0.0033069250244483956,0.00011270710264140924,2.0
1.8843,0.0032300000000000154,0.003215036149063438,0.00011430787811333838,2.0
1.8853,0.0032315071545731995,0.003332517944210285,0.00011562049094993984,2.0
1.8862,0.00324060394940555,0.0030436730547901835,0.00011566926423082024,2.0
1.8872,0.0032622286044958274,0.0033557066450444224,0.00011457964694168809,2.0
1.8882,0.00327900000000012,0.003449562456657239,0.00011347528217300749,2.0
1.8892,0.0032704719385134107,0.003314926257722467,0.00011342186430922975,2.0
1.8901,0.003258507943989843,0.003168155766907606,0.00011463123736973431,2.0
1.8911,0.00324843918889422,0.0032196843054664594,0.00011637641891177481,2.0
1.8921,0.0032441230869944245,0.003332593385105046,0.00011737503054815424,2.0
1.893,0.0032439999999998663,0.0033130452913282477,0.00011695289178674151,2.0
1.894,0.0032474877148325316,0.0035020118856632482,0.00011566475839922235,2.0
1.895,0.0032483920167823764,0.003328008023207236,0.00011456638990226992,2.0
1.8959,0.003237855214477291,0.0031211856810708506,0.00011432809219656403,2.0
1.8969,0.0032278755250987,0.0031329479569603886,0.0001150292345158514,2.0
1.8979,0.003224999999999934,0.0032398786346986555,0.00011592769259229756,2.0
1.8988,0.0032244122830869513,0.003196561912042808,0.00011610468024327562,2.0
1.8998,0.003221820240420422,0.003342777086200573,0.00011558978298573944,2.0
1.9008,0.0032201344080862965,0.0032956536618322135,0.00011524226610576929,2.0
1.9018,0.003219000000000023,0.0031710212391863985,0.00011563362579283894,2.0
1.9027,0.003219028413846459,0.0032273586056132592,0.00011634796940947929,2.0
1.9037,0.0032205022577012367,0.003033174728956181,0.00011679955798496293,2.0
1.9047,0.0032242256984841705,0.003075252904285128,0.00011705716810636235,2.0
1.9056,0.0032289882807113256,0.003249696928339433,0.00011741116760524588,2.0
1.9066,0.003234411156517517,0.0031332096904070415,0.00011777143858698405,2.0
1.9076,0.003237217395231293,0.0033416312173703186,0.00011774694108324477,2.0
1.9086,0.003240241364663687,0.003414234219730591,0.00011767542973185171,2.0
1.9095,0.003244088851303106,0.0030594578834189905,0.00011766868332376793,2.0
1.9105,0.0032486448728521133,0.003281019654294113,0.000117448126978794,2.0
1.9115,0.0032542504391331896,0.003273291777732485,0.00011680611686440604,2.0
1.9124,0.003259375467849427,0.003353787250333115,0.00011586098091590213,2.0
1.9134,0.0032650652276650285,0.0033176247645620347,0.00011502838688164073,2.0
1.9144,0.0032714634060260843,0.0031640612332044576,0.00011499270461126271,2.0
1.9153,0.003279016051342487,0.0033250950859800054,0.00011601133832228883,2.0
1.9163,0.0032886441062458835,0.003287402309781454,0.00011714565832885124,2.0
1.9173,0.003294308272777399,0.003414495916515959,0.00011735593175751456,2.0
1.9182,0.0033045036723281388,0.0032218759798832747,0.00011708820605238873,2.0
1.9192,0.00337278086140502,0.003503454360247866,0.00011711426541161463,2.0
1.9202,0.0035065885923294187,0.003485902711299604,0.000117479724000197,2.0
1.9212,0.0034958014472666866,0.0032671100865312754,0.0001177562263006481,2.0
1.9221,0.003379875283198875,0.003348506677862721,0.00011767958134218756,2.0
1.9231,0.0032920390528372793,0.003206949540666088,0.00011748272605375456,2.0
1.9241,0.0032420614638534882,0.003108226702331049,0.0001172878696414235,2.0
1.925,0.0032248875152829782,0.003153118267893691,0.00011725928584718819,2.0
1.926,0.0032208769953386237,0.0030374074057902536,0.00011749766530029221,2.0
1.927,0.0032192994922821887,0.0032052784706765834,0.00011785939704751754,2.0
1.928,0.0032181615775915178,0.003186290456005358,0.00011853008112036325,2.0
1.9289,0.0032197266593014073,0.003113661803577542,0.00011985540299596049,2.0
1.9299,0.0032240280204548,0.0034234131690374556,0.00012186626361564808,2.0
1.9309,0.0032409421628026764,0.003150432803074745,0.00012394265621694825,2.0
1.9318,0.003267511758563382,0.0031181256127810314,0.00012461006205747484,2.0
1.9328,0.0032442209152013938,0.0030816431754819803,0.00012334828707268386,2.0
1.9338,0.0032274557442284334,0.0032376675625714105,0.00012153398676239557,2.0
1.9347,0.0032215956302720245,0.0032548846912187996,0.00012040511564949879,2.0
1.9357,0.0032200000000000154,0.003134820802451318,0.00012004093253090626,2.0
1.9367,0.003220000000000022,0.0031678302160237045,0.00012002231283812597,2.0
1.9377,0.0032208839968006545,0.003424807130640591,0.00012031526790019896,2.0
1.9386,0.0032210000000000953,0.0031560922612200283,0.00012109039441859724,2.0
1.9396,0.003220952174436503,0.0030567095245429754,0.0001218919961489353,2.0
1.9406,0.003220000000000063,0.003452458092374959,0.00012216078231509406,2.0
1.9415,0.0032208471457931156,0.0032356289442210264,0.00012191203241631115,2.0
1.9425,0.0032289054985697716,0.00324379620681649,0.00012199960092450522,2.0
1.9435,0.0032316474424809514,0.0031913852066093366,0.0001232888228940614,2.0
1.9444,0.003222945544927154,0.003408038642195993,0.0001260182013817274,2.0
1.9454,0.0032210000000000966,0.003255700911093183,0.0001287488057483515,2.0
1.9464,0.003224166498171186,0.0030484970656837976,0.00012913040498274475,2.0
1.9473,0.0032364321205643125,0.003166514653496932,0.00012775982519042757,2.0
1.9483,0.003266680450691254,0.003221730141790216,0.000126605597718376,2.0
1.9493,0.0033096446226463794,0.003202727044835401,0.0001265772343913673,2.0
1.9503,0.0033436060711420153,0.003326454236406458,0.00012759167511228596,2.0
1.9512,0.0033243274733906476,0.003274359336054986,0.00012783225847191805,2.0
1.9522,0.0032677451827013678,0.00334249527805383,0.00012597365230372604,2.0
1.9532,0.0032358511728708085,0.00314989164018824,0.00012346468445537578,2.0
1.9541,0.00322308531952782,0.003118072245965541,0.00012161155469698131,2.0
1.9551,0.0032227929818189737,0.0033309148469721664,0.00012055838768397503,2.0
1.9561,0.0032332082657521833,0.0032579751806648236,0.00012024261621466875,2.0
1.9571,0.00325647465002457,0.0034516662227034325,0.00012056790635087932,2.0
1.958,0.0032959975458348085,0.0032222588912205826,0.00012136778405967272,2.0
1.959,0.0032963326913402606,0.003285656638685378,0.00012258426807764316,2.0
1.96,0.0032912810077364006,0.003253622897264174,0.00012384538067643512,2.0
1.9609,0.003324385809479148,0.0033044093058040864,0.00012418796399430872,2.0
1.9619,0.003384466803114161,0.0035014586824392937,0.00012347516515736275,2.0
1.9629,0.003365123037804524,0.003477294628935639,0.00012245911066030503,2.0
1.9638,0.0033079729315336846,0.0032608415860560726,0.000121802324777644,2.0
1.9648,0.0032644567126491474,0.002955168693649227,0.00012179577903471775,2.0
1.9658,0.003238345172647553,0.0033044273705679513,0.00012177674947548032,2.0
1.9668,0.0032269352408139324,0.0031779376882587903,0.00012142115492109113,2.0
1.9677,0.0032239544366998853,0.0031577719294964292,0.00012114906525485675,2.0
1.9687,0.003222815431312432,0.0033171985607183107,0.00012137555533443185,2.0
1.9697,0.0032219999999998127,0.0032858159469242097,0.00012222191626525447,2.0
1.9706,0.003222348529572199,0.003221162479745664,0.0001236548817573874,2.0
1.9716,0.0032234875349596045,0.0032503105416773247,0.00012512200003271165,2.0
1.9726,0.003224625691940162,0.0031864715300093317,0.00012573616896937155,2.0
1.9735,0.003225000000000008,0.0032593631554463267,0.00012565290031907471,2.0
1.9745,0.0032210538674704,0.003171084864773089,0.00012604135283900356,2.0
1.9755,0.0032190717681067614,0.0033786676946170966,0.0001278843351540395,2.0
1.9765,0.00321800000000009,0.0030592575965717123,0.00013128648223265896,2.0
1.9774,0.0032180000000000836,0.0032419969324790467,0.0001353456633047046,2.0
1.9784,0.003218230059213174,0.0032041007191843923,0.00013774655320121816,2.0
1.9794,0.0032193690646003963,0.003168799676976372,0.00013681720408753115,2.0
1.9803,0.003220788040195949,0.0031997480657897977,0.00013447541888186827,2.0
1.9813,0.003223599076455704,0.0032144349971053826,0.00013260954079031032,2.0
1.9823,0.003224328733667771,0.0030001650173334697,0.00013151691802835237,2.0
1.9832,0.0032246958474179597,0.0034567981275885474,0.00013085688778356587,2.0
1.9842,0.003224999999999973,0.003052799885954643,0.00013051143048558542,2.0
1.9852,0.003225973858192476,0.0033366028387380757,0.00013086323642725128,2.0
1.9862,0.0032217745443878236,0.0031508474864542155,0.00013151353086381546,2.0
1.9871,0.003219862337713612,0.0031828192596641417,0.00013096986798481292,2.0
1.9881,0.0032189999999999836,0.003286066170683505,0.000129180445515411,2.0
1.9891,0.0032189999999999983,0.0033319853808681655,0.00012782950027744633,2.0
1.99,0.003218560353602829,0.003261197878279149,0.00012767671282726842,2.0
1.991,0.003218000000000091,0.0029544109464634313,0.00012853978334214345,2.0
1.992,0.003218000000000033,0.0031867800883624547,0.00012969791266937363,2.0
1.9929,0.003218000000000116,0.0033667968287518072,0.00013010108245184595,2.0
1.9939,0.0032180000000001092,0.0032582952453397806,0.0001299059405996345,2.0
1.9949,0.00321803869743602,0.00321204373999583,0.00012966190504475956,2.0
1.9958,0.0032201333199676826,0.003655997341663056,0.0001302562863398206,2.0
1.9968,0.003224281707416476,0.0032223904585314124,0.00013122527165564815,2.0
1.9978,0.0032303211760378913,0.003245928013523214,0.00013156587916519336,2.0
1.9988,0.003231460181425226,0.0031275399531086284,0.0001315340267021821,2.0
1.9997,0.0032324851369227225,0.003117605259756195,0.00013112934011519418,2.0
2.0007,0.0032336241423100865,0.0031630212805164918,0.0001299230688431342,2.0
2.0017,0.003233236988076268,0.003287292237449758,0.00012823203584376273,2.0
2.0026,0.0032329999999999924,0.003347001456456289,0.00012698141967998548,2.0
2.0036,0.00323762916928155,0.0030748312668598477,0.00012681228902247072,2.0
2.0046,0.0032603391006226392,0.0032955244295458574,0.00012767820415107353,2.0
2.0056,0.0032913500197982374,0.003507891620760328,0.00012898128967579674,2.0
2.0065,0.003278252769174681,0.0032761535873531925,0.00013018147004395693,2.0
2.0075,0.0032645913550470745,0.0031754745808340026,0.0001310442460551156,2.0
2.0085,0.0032514361150301524,0.0032444386418107665,0.0001316507789983764,2.0
2.0094,0.003239632470619663,0.003415801933732053,0.00013164897694362859,2.0
2.0104,0.0032273023139067192,0.0033177930949639237,0.00013062198995418813,2.0
2.0114,0.0032215740853311784,0.003244816093989177,0.0001290960748508566,2.0
2.0123,0.003219332541011686,0.003365297884543402,0.0001279070471050847,2.0
2.0133,0.003218999999999949,0.0030250437317393777,0.00012722868723038372,2.0
2.0143,0.003220884810532346,0.0034489929831329935,0.00012709187443082765,2.0
2.0152,0.0032317917891309515,0.00322149901187521,0.0001278457766654045,2.0
2.0162,0.003270826358873475,0.0032066897257084295,0.0001293917329993037,2.0
2.0172,0.003328583266222486,0.003568110306989976,0.00013084603416593145,2.0
2.0182,0.003327993038655393,0.003360739435027016,0.00013154700207580918,2.0
2.0191,0.003280068581357254,0.0030582920921014426,0.0001316156695687918,2.0
2.0201,0.003240968942559639,0.003224276171758974,0.000131208650047175,2.0
2.0211,0.003227874412866771,0.003292205296277303,0.00013064080301884332,2.0
2.022,0.003223482576826315,0.003272520854685457,0.00013020321699204774,2.0
2.023,0.0032231025187290548,0.003147617997080572,0.00013017682123542192,2.0
2.024,0.0032307155167529927,0.003088102804860167,0.000130605899187915,2.0
2.025,0.0032450166529001162,0.0032701205531365956,0.00013128864982756458,2.0
2.0259,0.003253160996560922,0.003159282293365189,0.0001315311858071155,2.0
2.0269,0.0032399503607435814,0.0030914219103567093,0.00013121389167858124,2.0
2.0279,0.0032292220200678293,0.0031620805732505385,0.00013104874141783724,2.0
2.0288,0.003223512479812513,0.003433652081659902,0.0001313827822613524,2.0
2.0298,0.0032204785006789837,0.002952104685318949,0.00013186893027407605,2.0
2.0308,0.0032182002183571245,0.003145957923933117,0.00013208083976684777,2.0
2.0317,0.0032180000000000585,0.0033776880007020797,0.00013174446977316017,2.0
2.0327,0.003221940691311394,0.0032338049666328136,0.00013109133566789326,2.0
2.0337,0.0032368063294709163,0.0033994563242114324,0.0001305565072876009,2.0
2.0347,0.0032355741242428115,0.0032589777605004275,0.00013039659442432955,2.0
2.0356,0.0032248067404849323,0.003207589748613597,0.00013074684484403623,2.0
2.0366,0.0032194859467595733,0.0032875959441052323,0.00013118512397519304,2.0
2.0376,0.0032180000000000602,0.0029746892301355933,0.00013160160935341496,2.0
2.0385,0.0032180000000000034,0.0033479890151976205,0.00013246276733701058,2.0
2.0395,0.0032180000000000555,0.002985867988408667,0.0001332179124877632,2.0
2.0405,0.003218945245573372,0.0034048095146097493,0.00013300092207634394,2.0
2.0414,0.00321997033684446,0.0036000330267559155,0.0001321590459621519,2.0
2.0424,0.003221000000000095,0.0032229398012999433,0.00013150021869781726,2.0
2.0434,0.003221000000000056,0.0030722335175376024,0.0001316070843292718,2.0
2.0443,0.0032212722999381445,0.0029251244754846272,0.00013231052677133078,2.0
2.0453,0.00322241116955162,0.0031984500634502327,0.00013272706640538113,2.0
2.0463,0.0032235500391654313,0.003345830718449735,0.00013256784061774882,2.0
2.0473,0.003224688396275979,0.003223590138476934,0.00013223603839338356,2.0
2.0482,0.0032264257221959807,0.00326869981860415,0.00013189466840238625,2.0
2.0492,0.003228704004517971,0.0035459244819317512,0.00013135027480893474,2.0
2.0502,0.0032319726156177565,0.0032432384215732284,0.00013092790046255402,2.0
2.0511,0.003230936147424809,0.0031399070245614795,0.0001307638303724844,2.0
2.0521,0.0032266906867781005,0.003208986143204848,0.0001309366454229287,2.0
2.0531,0.003224707165033745,0.003189377201197657,0.00013168063280758824,2.0
2.0541,0.003223999999999978,0.003364731883040219,0.00013293106424419333,2.0
2.055,0.003223543204148968,0.00328814486937727,0.0001342265783014869,2.0
2.056,0.003222404334535401,0.003451410562619843,0.00013521643525876042,2.0
2.057,0.003221265464921742,0.0032546022458125644,0.00013554249718038955,2.0
2.0579,0.003221000000000002,0.003232770659721425,0.00013531442483033496,2.0
2.0589,0.0032227952571165105,0.003115312814524776,0.0001351845942202122,2.0
2.0599,0.003218963501828156,0.003122455045709644,0.00013521957500475522,2.0
2.0608,0.0032179999999999813,0.0030848250351339906,0.00013498467607934138,2.0
2.0618,0.0032180000000000043,0.0032927784685361926,0.00013464818992739384,2.0
2.0628,0.003218000000000061,0.0030959686490240543,0.00013506466128630244,2.0
2.0638,0.0032189546617583105,0.002996010514428181,0.00013633456953037542,2.0
2.0647,0.003224519355426347,0.0033505102649726334,0.00013751574697917098,2.0
2.0657,0.003246314877625318,0.0031472835542139515,0.0001378720702573502,2.0
2.0667,0.003291887423365572,0.0034311274665794734,0.00013760956877394568,2.0
2.0676,0.0033253257598876186,0.0032147753932667044,0.0001370877606037688,2.0
2.0686,0.0032942236509039867,0.00314004817517647,0.000136144932581663,2.0
2.0696,0.003254111137164168,0.0033845897657296202,0.00013501424357649242,2.0
2.0705,0.003231930558050466,0.003397886143603431,0.0001343115669287288,2.0
2.0715,0.003222261743932094,0.0032096988527669673,0.00013432467540925357,2.0
2.0725,0.00321961548297694,0.00320025331094293,0.00013466844422563022,2.0
2.0735,0.0032184773143690004,0.0032307423750622117,0.00013482435236258791,2.0
2.0744,0.0032180000000001075,0.00330511249878666,0.00013478800145136705,2.0
2.0754,0.0032179999999999804,0.0035276123733236253,0.00013476485101932855,2.0
2.0764,0.0032180000000000372,0.0033545168425343215,0.0001349648439996038,2.0
2.0773,0.0032180000000000294,0.0033412295849595958,0.00013510327447808398,2.0
2.0783,0.0032180000000000715,0.003589377116975165,0.00013528860924644185,2.0
2.0793,0.003219127479223023,0.0034087799975426507,0.00013558544847214627,2.0
2.0802,0.0032203051409884376,0.003220906304786008,0.00013573652416452398,2.0
2.0812,0.003222874320323431,0.0030847803982356936,0.00013584069828115496,2.0
2.0822,0.003227150457076222,0.003249431564051631,0.00013610973846874967,2.0
2.0831,0.0032336362687024737,0.003335482233193905,0.00013654113542203928,2.0
2.0841,0.003245120838417252,0.0034788305775982666,0.00013708488999885398,2.0
2.0851,0.0032434095446644664,0.00324106082968128,0.00013756311944130472,2.0
2.0861,0.0032288002043357046,0.0031859725864198294,0.00013774051345175975,2.0
2.087,0.0032252075326003713,0.00307649420191891,0.00013780392012101994,2.0
2.088,0.0032349243695339114,0.0031327605144796716,0.00013778986145510032,2.0
2.089,0.0032582303116434797,0.003232409265908791,0.00013764605063154925,2.0
2.0899,0.003240639670543713,0.003451653085973165,0.00013752886228814628,2.0
2.0909,0.003221651734371566,0.003175223014032086,0.00013727691800726385,2.0
2.0919,0.0032189999999999953,0.003239065809576275,0.00013704461597413098,2.0
2.0929,0.003219614377435184,0.0030117548307471913,0.00013725321484010902,2.0
2.0938,0.003220639029500733,0.003384516669869283,0.00013792459251005693,2.0
2.0948,0.0032217778991142114,0.0029850425206574558,0.00013869257513229335,2.0
2.0958,0.0032238335374557975,0.003241896193286041,0.00013899745150980225,2.0
2.0967,0.0032258837199982114,0.003443966736708337,0.00013879205141834386,2.0
2.0977,0.003229159724415916,0.003356285986032303,0.00013838796071228006,2.0
2.0987,0.003231874927286157,0.0035471166764795585,0.0001381214750367765,2.0
2.0996,0.0032357314692781744,0.0031447831176551317,0.00013791359567259613,2.0
2.1006,0.0032395307708252747,0.00336960451876792,0.00013753224172171022,2.0
2.1016,0.003244607811599687,0.003221046135267907,0.00013715057360280076,2.0
2.1026,0.003245680096345321,0.0031961623123223726,0.00013703599961048952,2.0
2.1035,0.003241578078736989,0.0032859273510507446,0.00013727562980899637,2.0
2.1045,0.0032375294237593677,0.0031228336714796425,0.00013803168878966186,2.0
2.1055,0.003237962395027148,0.003380044115564805,0.00013905656795046154,2.0
2.1064,0.003241949945193502,0.0031441119151395342,0.00013976350372004793,2.0
2.1074,0.0032359903027011183,0.0032447019905493435,0.000139908279096196,2.0
2.1084,0.0032282069256376854,0.003109625528783029,0.0001399440979189839,2.0
2.1093,0.003225421644310751,0.0032978672053150674,0.00014016059884521938,2.0
2.1103,0.0032244283190055734,0.0033086815038695537,0.00014018116008546612,2.0
2.1113,0.0032261343772383316,0.0032093559503599475,0.0001398517560486428,2.0
2.1122,0.0032275916060793023,0.0031847385651324464,0.00013950189098047594,2.0
2.1132,0.0032279999999999557,0.0033577494427807714,0.0001394810186718701,2.0
2.1142,0.0032288691517128798,0.0033626951374771214,0.00014000683009199045,2.0
2.1152,0.003231032085305735,0.0034422046658328354,0.00014090530763668604,2.0
2.1161,0.0032353311259763233,0.0032897130354299217,0.00014206257195275595,2.0
2.1171,0.0032474050117639436,0.0030655147405158883,0.00014294208395901093,2.0
2.1181,0.003264265118835683,0.0030419169908272666,0.0001427879451879201,2.0
2.119,0.0032826960828777263,0.003480212845206531,0.00014207656725386464,2.0
2.12,0.0032936316312124746,0.0033201073101876344,0.00014140006470546516,2.0
2.121,0.003266487403261368,0.003190584695507666,0.00014069800905329552,2.0
2.122,0.003239724732018852,0.0033303771990479494,0.00014025411721489263,2.0
2.1229,0.003232896431602878,0.0032013273874626613,0.00014038586618333383,2.0
2.1239,0.003230170987070594,0.0032914023846150504,0.00014112109576546537,2.0
2.1249,0.0032302145905028397,0.003161298262160978,0.00014238089203672853,2.0
2.1258,0.003234392336747619,0.0032728045358909855,0.00014358524555514385,2.0
2.1268,0.003240305651062971,0.0033326161283453296,0.00014366299715111444,2.0
2.1278,0.0032474925080213024,0.0029958720808184068,0.00014261639962080322,2.0
2.1287,0.003255043443545172,0.0035099468450182332,0.00014172421674580596,2.0
2.1297,0.003267270200794552,0.00332467696479197,0.0001416959437669305,2.0
2.1307,0.0032832181770482047,0.003384064827238629,0.00014224907871369612,2.0
2.1316,0.003298248914123403,0.0031241822058893165,0.00014286577078498463,2.0
2.1326,0.003314500530880956,0.0034725650950339654,0.0001431053312363243,2.0
2.1336,0.0033314019914596994,0.003337361037258206,0.00014273692549294421,2.0
2.1346,0.003289435914406772,0.0032586841966759737,0.00014216757263412448,2.0
2.1355,0.0032540217524292263,0.003193603747080895,0.00014182200465249022,2.0
2.1365,0.0032303703673761085,0.0031448339971279103,0.0001416193332730757,2.0
2.1375,0.0032213934121332094,0.003311641450083761,0.0001415350401358911,2.0
2.1384,0.0032185739432576813,0.0033474226732996552,0.00014173842596128312,2.0
2.1394,0.0032185649263560324,0.0033865700079662897,0.00014223990820248997,2.0
2.1404,0.0032197037959695116,0.003255886494577895,0.0001428955767778725,2.0
2.1414,0.0032216858742612348,0.00332369365033314,0.00014333774015707872,2.0
2.1423,0.0032246032705632146,0.003158061635243836,0.0001432036352987651,2.0
2.1433,0.0032269942409366725,0.003527858163178733,0.00014254359558825777,2.0
2.1443,0.0032258553713231945,0.0033717922667497262,0.00014197826051573137,2.0
2.1452,0.003224830280051889,0.0033472988197732114,0.00014194464066159883,2.0
2.1462,0.0032236914104383555,0.0032902855188037755,0.0001421874227564969,2.0
2.1472,0.003223000000000027,0.003170342537271129,0.0001424177889009941,2.0
2.1481,0.0032229999999999533,0.0034765610053685064,0.00014273362991428374,2.0
2.1491,0.0032229999999999945,0.0033835835002099367,0.00014324120041965546,2.0
2.1501,0.0032230000000000054,0.0033362461359167763,0.00014375654170395213,2.0
2.1511,0.0032229999999999377,0.0033068269294272146,0.00014405765062717316,2.0
2.152,0.003222999999999998,0.003148380253472971,0.000144117913745007,2.0
2.153,0.0032263083121748973,0.003212876604448968,0.00014390218321362928,2.0
2.154,0.003233522039808945,0.0030486216855744354,0.00014352761087790982,2.0
2.1549,0.0032423688087202416,0.0032371661895435498,0.00014333356234147118,2.0
2.1559,0.0032563132379137263,0.003306327283256187,0.00014341639880967904,2.0
2.1569,0.0032709308547451475,0.003323831831861117,0.00014360403336675218,2.0
2.1578,0.0032806582851474643,0.003066652901563379,0.0001437870744163644,2.0
2.1588,0.0032915590740716675,0.003141387245027919,0.0001440070571583344,2.0
2.1598,0.003302155437113194,0.00329658373115921,0.00014417463388973148,2.0
2.1608,0.0033124052636356927,0.003498960392547618,0.0001440709540217321,2.0
2.1617,0.0033130000000000945,0.003436034130372176,0.0001437726024997749,2.0
2.1627,0.0032944521581696425,0.0033187771878689576,0.00014364424284533302,2.0
2.1637,0.003276461780869587,0.00337498231603163,0.00014386311407207174,2.0
2.1646,0.0032623929900080424,0.0030728946166784688,0.00014413670078929642,2.0
2.1656,0.0032550000000000127,0.003417748419453951,0.0001442010503358768,2.0
2.1666,0.0032512290175835783,0.003279733990915781,0.00014428890235072307,2.0
2.1675,0.003248563161630843,0.0033781712748198944,0.00014461005111720477,2.0
2.1685,0.0032525076685319546,0.0031358784487121546,0.0001450821233047033,2.0
2.1695,0.0032582033743368626,0.0031624706257624502,0.0001455599319051333,2.0
2.1705,0.003265856811366957,0.0031232348962156133,0.0001459021000826536,2.0
2.1714,0.0032609582782300735,0.003114378830503454,0.00014596737953833923,2.0
2.1724,0.0032508532631520225,0.003283063178889497,0.0001457941165105726,2.0
2.1734,0.003242031347809243,0.0034010927877969523,0.00014564601366877006,2.0
2.1743,0.0032354683635076585,0.003084471285864602,0.00014572450718984168,2.0
2.1753,0.003230664409263752,0.0033601057153996943,0.00014616273964455258,2.0
2.1763,0.003229584338073069,0.002900238533095721,0.0001469754492801408,2.0
2.1772,0.0032299999999999183,0.0034160731890267165,0.00014803150349767443,2.0
2.1782,0.0032307471600057295,0.0030009583634234838,0.00014896168372849328,2.0
2.1792,0.003231886029619249,0.003229153737377512,0.00014925648552517097,2.0
2.1801,0.003232911120890559,0.0032774946140944924,0.0001487018039551247,2.0
2.1811,0.0032330000000000635,0.0033586333598439565,0.00014774628973427924,2.0
2.1821,0.0032328110835018087,0.003505858083794536,0.00014706624913284188,2.0
2.1831,0.0032320000000000807,0.0032751019496008787,0.00014689733869265452,2.0
2.184,0.0032320000000000144,0.0031634679521055364,0.00014692961479564776,2.0
2.185,0.0032329816464225945,0.0029801886522273177,0.00014692658964126257,2.0
2.186,0.003235889893116814,0.003314890504345069,0.00014683705255536173,2.0
2.1869,0.0032396191363846163,0.003379461431662143,0.0001466951444364487,2.0
2.1879,0.0032441720881717625,0.0031636002999569594,0.0001466476422976848,2.0
2.1889,0.00324965827959272,0.0031076627587146846,0.00014676875781537423,2.0
2.1899,0.0032567757808537397,0.003462534952934434,0.00014698849519727538,2.0
2.1908,0.00326805178483695,0.0030015278444293306,0.00014717127318101425,2.0
2.1918,0.003281051853536289,0.003159603995771245,0.0001472461296242704,2.0
2.1928,0.003295478430217403,0.0034388799594687806,0.0001472636282664757,2.0
2.1937,0.0033081685386606003,0.003428389684981971,0.00014725235347227356,2.0
2.1947,0.003317609348531713,0.0033749312597339807,0.00014720623746045696,2.0
2.1957,0.0033156234043790252,0.003510298999338254,0.00014718094642898492,2.0
2.1966,0.0033104979480229964,0.0033735340362691844,0.00014723351501668645,2.0
2.1976,0.003305646699213199,0.003140494582041885,0.00014735496864058776,2.0
2.1986,0.003300113588910884,0.0035337275574128485,0.00014750706125358064,2.0
2.1996,0.0032972776701455696,0.003347684899326614,0.00014773265888124582,2.0
2.2005,0.00330869491723138,0.0034475883766225393,0.00014809295266330483,2.0
2.2015,0.003322081239878357,0.003337795944664553,0.0001485928236157681,2.0
2.2025,0.0033350253229237807,0.0030521892681801984,0.0001488364932874973,2.0
2.2034,0.0033468722811375484,0.0035017286242671913,0.00014877678319871038,2.0
2.2044,0.0033518358483803144,0.0033899549262972955,0.00014896796802873978,2.0
2.2054,0.0033401858186483057,0.0033509142583875847,0.00014964767414151302,2.0
2.2063,0.0033255554862749886,0.003593039767970127,0.00015032171123845875,2.0
2.2073,0.0033096113116843646,0.0032515525530036004,0.00015066705234125145,2.0
2.2083,0.0032936792807612457,0.0032034152127477862,0.00015092368862197438,2.0
2.2092,0.0032797613587955228,0.003170483748374955,0.00015090054800335118,2.0
2.2102,0.0032740656529906594,0.0035612319095290183,0.0001503171834197854,2.0
2.2112,0.0032686970439380287,0.0029313057671430946,0.00014970157005157717,2.0
2.2122,0.003263679599679511,0.0032113187313679314,0.00014940098545988232,2.0
2.2131,0.0032590457562075566,0.0031595238479523637,0.00014921637366564487,2.0
2.2141,0.0032576274305617507,0.0033156679704191704,0.0001490087803242818,2.0
2.2151,0.0032656657172270027,0.0033664624685115097,0.00014882141788977545,2.0
2.216,0.003276708292932908,0.0035320164370714387,0.00014877000933146312,2.0
2.217,0.0032901663912901762,0.003162782199133029,0.00014891679367951373,2.0
2.218,0.0033027508959586143,0.0031484237696950603,0.00014916361764755778,2.0
2.219,0.003311962977850415,0.0032805489680276362,0.0001494121347756985,2.0
2.2199,0.003305909982616085,0.0031830521243639658,0.00014971328672769204,2.0
2.2209,0.003295657712167371,0.003353603701318757,0.0001500760483911181,2.0
2.2219,0.0032854078856449135,0.003336353679639498,0.00015037200445484485,2.0
2.2228,0.003277256979724259,0.003306197656267004,0.00015056754379517582,2.0
2.2238,0.0032746730568611123,0.0032982086094021728,0.0001506787952710192,2.0
2.2248,0.0032725634059341717,0.0033660473680468543,0.00015073807792816935,2.0
2.2257,0.0032745110532373446,0.0032487730238374606,0.0001510205364317785,2.0
2.2267,0.003277928476720345,0.0031922964600432716,0.00015146860936302129,2.0
2.2277,0.0032824555582728412,0.00349703088892535,0.00015178339206262846,2.0
2.2286,0.003284888153284804,0.0031380867135764145,0.0001518594051065846,2.0
2.2296,0.0032735543927516117,0.002916955998711731,0.0001517942033935471,2.0
