Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8959,0.0027655730063366898,0.0026343028307302075,0.00017213824719538836,1.0
1.8969,0.002775824054822322,0.003111111425737159,0.00017368691487267958,1.0
1.8979,0.0027871943554581124,0.0031139161014864564,0.00017536982296278414,1.0
1.8988,0.0027925877169129565,0.002987262994471029,0.00017511990848024413,1.0
1.8998,0.002784280961681719,0.0025053332306454778,0.00017337378680637924,1.0
1.9008,0.00277320967277575,0.003042411831191102,0.00017208780516335235,1.0
1.9018,0.0027639908158582816,0.002762244850897012,0.0001723038669997629,1.0
1.9027,0.0027622841384644884,0.002688795307086907,0.00017327571362684807,1.0
1.9037,0.002774009030805102,0.002683277799990288,0.00017422075237024596,1.0
1.9047,0.002788289944694434,0.0025877645978687716,0.0001754682252340195,1.0
1.9056,0.00280230794154099,0.002891153190339429,0.00017704569614086432,1.0
1.9066,0.002808648072470785,0.0025990401235227653,0.0001781123771988974,1.0
1.9076,0.00280234781430608,0.0024392315242636998,0.00017790481631009306,1.0
1.9086,0.0027962643922270643,0.0029911198535118857,0.00017744612278072897,1.0
1.9095,0.002792683361522734,0.0029148574890192967,0.0001774133172207683,1.0
1.9105,0.0028038458367697465,0.0028044366407991715,0.00017733118234515297,1.0
1.9115,0.002819701229573416,0.002749657142899601,0.0001764326291416505,1.0
1.9124,0.0028340513099781987,0.00261815491400278,0.0001747194582918612,1.0
1.9134,0.002848704364263977,0.0030793997573313656,0.0001734212407458294,1.0
1.9144,0.0028581672363194852,0.0030086104175120697,0.00017354932322703913,1.0
1.9153,0.0028681470705958635,0.0031405524141811837,0.0001750095922486413,1.0
1.9163,0.0028806761298559294,0.0031593316165666563,0.00017646193563437045,1.0
1.9173,0.0028860000000000188,0.0029779996883529604,0.00017671373207766664,1.0
1.9182,0.00288600000000012,0.002734066552737275,0.0001763497438028679,1.0
1.9192,0.0029187081340537797,0.002906181168370828,0.00017618640108277395,1.0
1.9202,0.003024541000079353,0.0029680261396481497,0.0001762977311113457,1.0
1.9212,0.00302038572866659,0.0029255475845412753,0.0001764940746490489,1.0
1.9221,0.0029311653977134983,0.002892308689290434,0.00017674899528943643,1.0
1.9231,0.0028628829494815435,0.0030021555334691554,0.0001772647199382554,1.0
1.9241,0.0028210614638535846,0.0028889542859633255,0.0001776185716664098,1.0
1.925,0.002799240048906035,0.002767683922777218,0.0001777944990683804,1.0
1.926,0.002782138967370642,0.002591752515761282,0.00017767118714757753,1.0
1.927,0.002766893399666445,0.002594070748575037,0.00017720615150435776,1.0
1.928,0.0027546157759143473,0.002775171292597803,0.00017762600371607263,1.0
1.9289,0.0027599066372048066,0.00277384661407763,0.00017997390444002317,1.0
1.9299,0.0027710326905304346,0.002651584878213122,0.0001842423786249518,1.0
1.9309,0.0027882477069845857,0.002981735278514356,0.00018899903325322057,1.0
1.9318,0.002805508398974029,0.0031533271791613863,0.0001909359953391134,1.0
1.9328,0.0027887417269905645,0.0029822859095287586,0.00018867456864764747,1.0
1.9338,0.0027754557442284614,0.0031515241733357647,0.0001848549756772096,1.0
1.9347,0.0027677231373015383,0.002632000754250974,0.00018182229907668315,1.0
1.9357,0.002765214257259766,0.002811665128305821,0.00017985514865461003,1.0
1.9367,0.0027704759894612804,0.0025554122095310665,0.0001787216909050066,1.0
1.9377,0.0027773039808044213,0.002644577770905324,0.00017909202794111315,1.0
1.9386,0.0027843617412333706,0.002926105181967612,0.0001811322234575853,1.0
1.9396,0.002784473918801897,0.002865251130043267,0.0001833474460690997,1.0
1.9406,0.0027723185214431727,0.002975896880352302,0.00018447192923805146,1.0
1.9415,0.002763517494861963,0.0025889237012454306,0.0001847695552621796,1.0
1.9425,0.0027572992144900446,0.0025256803433538226,0.00018584865859444386,1.0
1.9435,0.0027564886582706572,0.0027183961681238812,0.00018881359857086518,1.0
1.9444,0.002758027227536353,0.002666559178629308,0.0001941830361811383,1.0
1.9454,0.002760957857466589,0.0028665043239023322,0.00019936806725874066,1.0
1.9464,0.0027643748736283975,0.002674000155313848,0.000199444546850519,1.0
1.9473,0.0027731658004030648,0.0026168801779518944,0.0001961122941439422,1.0
1.9483,0.002791226471094827,0.002618709903789681,0.0001937351958468082,1.0
1.9493,0.0028164297484308,0.0023886234949900193,0.00019385264721469568,1.0
1.9503,0.002840929285905354,0.00280605242547457,0.0001961300993916565,1.0
1.9512,0.0028373072685641777,0.0026846454697580374,0.00019691527888252374,1.0
1.9522,0.0028108725913506814,0.0029927463328878563,0.00019319999251816397,1.0
1.9532,0.0027919877680558118,0.00262577273582567,0.00018805588760832244,1.0
1.9541,0.002780526079460362,0.002934277114220567,0.0001843549885852454,1.0
1.9551,0.0027825859636381174,0.0030292124798005668,0.00018236621385847145,1.0
1.9561,0.0027933711506835965,0.0025457079252914055,0.00018197543103944732,1.0
1.9571,0.002808665686379179,0.002895355821192173,0.00018278469990698178,1.0
1.958,0.00282899874145378,0.0028397969419388124,0.0001839020180962002,1.0
1.959,0.0028408062510479988,0.002786359280827992,0.00018459030934137014,1.0
1.96,0.0028611722765946265,0.002581083281996522,0.00018434598652297904,1.0
1.9609,0.0029028712931135196,0.002883698043805765,0.0001826665691283878,1.0
1.9619,0.0029563734424911925,0.0027900043835223497,0.0001809793742394627,1.0
1.9629,0.0029377650631415555,0.002785557183102317,0.00018080841464846432,1.0
1.9638,0.0028882060456852476,0.002982558373635309,0.0001819065749162911,1.0
1.9648,0.002849687920589963,0.003065105121117932,0.00018362609874099812,1.0
1.9658,0.002824345172647457,0.0031147855631373767,0.000184727779973831,1.0
1.9668,0.0027954603401157494,0.002952192266236828,0.00018497050214596233,1.0
1.9677,0.0027700887339944733,0.002923765317518644,0.00018481677728833073,1.0
1.9687,0.002749338881811889,0.0027083589598271853,0.00018491928368941947,1.0
1.9697,0.0027416765616988274,0.0027374297872442763,0.00018576988943863046,1.0
1.9706,0.0027413485295723766,0.002602132888709669,0.00018729558833512297,1.0
1.9716,0.0027429750699192305,0.002527922577355271,0.00018847092159408703,1.0
1.9726,0.002746502767760401,0.002491118700138484,0.00018862572001257614,1.0
1.9735,0.002750601427569212,0.002787839411477152,0.00018941489863711066,1.0
1.9745,0.0027512107734940605,0.002533372615244068,0.00019244959162915482,1.0
1.9755,0.002750071768106838,0.002493824605694734,0.00019784658321659815,1.0
1.9765,0.002749932762719436,0.002548735951945702,0.0002042544014692563,1.0
1.9774,0.00274909208789432,0.00272026515140281,0.0002095010788399212,1.0
1.9784,0.0027509202368526087,0.0026653881595582324,0.00020984189844078555,1.0
1.9794,0.002756214387602491,0.0021697476947477833,0.00020414592017008117,1.0
1.9803,0.0027639402009795207,0.0028700687426890577,0.00019790562997129552,1.0
1.9813,0.002774264203881975,0.0027249356255974033,0.00019412683915207162,1.0
1.9823,0.0027759862010030742,0.002711825811697923,0.00019229673697266744,1.0
1.9832,0.0027736083051642163,0.0027950563932697217,0.00019182256325467735,1.0
1.9842,0.002771330294389525,0.0031047646307805817,0.00019275802881429905,1.0
1.9852,0.002770026141807563,0.0027137386103574714,0.00019564681850168635,1.0
1.9862,0.0027559854497453177,0.002807395414615312,0.00019887247995861775,1.0
1.9871,0.0027475870131405703,0.002831631500746128,0.00019868545334783127,1.0
1.9881,0.002744448628975254,0.002999028969836876,0.00019523074903124028,1.0
1.9891,0.0027429999999999655,0.0027061446357170226,0.00019300165427850254,1.0
1.99,0.00274300000000006,0.0026150971700982,0.00019408581033936525,1.0
1.991,0.0027424213482155893,0.0024074888572609855,0.000197047028124287,1.0
1.992,0.0027419999999999667,0.0026004364347216244,0.00019955419270491722,1.0
1.9929,0.0027420000000000565,0.0027998181806771624,0.00019995317523136284,1.0
1.9939,0.002742000000000086,0.002963094510636734,0.00019918411598675675,1.0
1.9949,0.0027430386974361502,0.0024970132936360393,0.00019828657510142521,1.0
1.9958,0.002745133319967739,0.0026879756943296784,0.00019784439496446017,1.0
1.9968,0.0027487324042379897,0.0029522998555071554,0.0001969467213924484,1.0
1.9978,0.0027532847041518093,0.002865177847598925,0.00019474657358074465,1.0
1.9988,0.0027587610885515023,0.0026645893660505915,0.00019273160293442447,1.0
1.9997,0.002766851369227839,0.002846580108402118,0.00019195645634172327,1.0
2.0007,0.002781986276961082,0.0029458493960853576,0.000191328890737794,1.0
2.0017,0.0027887630119238544,0.002548729287893125,0.0001901186447047036,1.0
2.0026,0.002786638380187313,0.0027340541231559382,0.00018940432862453154,1.0
2.0036,0.0027906291692816796,0.002499168554696377,0.00018971579976292057,1.0
2.0046,0.00280284467522484,0.0026887432003590062,0.0001905820669387043,1.0
2.0056,0.002812553864429063,0.0025903005759919688,0.00019218917342808157,1.0
2.0065,0.0028007106409790408,0.0026721468898822723,0.00019393032550133333,1.0
2.0075,0.002789326129206067,0.002889760568991718,0.00019448382315741892,1.0
2.0085,0.002778953538203757,0.002870041182308752,0.00019462767969728124,1.0
2.0094,0.002773408117654861,0.002411280564011892,0.00019581649764906591,1.0
2.0104,0.0027726697686093434,0.002355724506761617,0.00019755109776101689,1.0
2.0114,0.0027754259146688517,0.0028741515543919665,0.00019860129689348592,1.0
2.0123,0.0027776674589881332,0.002645282183063533,0.00019845828827070387,1.0
2.0133,0.0027818859704964675,0.00310526755190529,0.00019638361825840124,1.0
2.0143,0.0027888802223813634,0.0029029428654783703,0.00019362548265508615,1.0
2.0152,0.002807114683929055,0.0027433465503979943,0.00019210164255128336,1.0
2.0162,0.0028363351148461076,0.0031638465953351624,0.00019150292903782657,1.0
2.0172,0.0028709110753187554,0.0025351283136635988,0.0001916836467576448,1.0
2.0182,0.0028585442011318744,0.0027758064517461145,0.0001929243923280313,1.0
2.0191,0.002816254865086001,0.0026389189435898114,0.00019448759067459972,1.0
2.0201,0.002782399732376739,0.002459241277380959,0.00019485755259743525,1.0
2.0211,0.0027621860321670683,0.0029149032492437553,0.00019404295704773065,1.0
2.022,0.0027582412884133325,0.0027977900654740724,0.00019378543948481698,1.0
2.023,0.0027641196051838143,0.003041173187398127,0.0001948452483888318,1.0
2.024,0.002772403604616065,0.0023757168755383492,0.00019603291812235373,1.0
2.025,0.002783246069523634,0.0026276248902526154,0.0001964286222638744,1.0
2.0259,0.0027878008304674305,0.0031892978311040677,0.00019618777133609592,1.0
2.0269,0.002775491302629274,0.0028878204705668838,0.00019659404706254524,1.0
2.0279,0.002761833030101795,0.0025396075780782564,0.00019820884227917377,1.0
2.0288,0.0027514030795780667,0.0027125381408366666,0.00019958934833369302,1.0
2.0298,0.0027449570013579343,0.0029297639821809166,0.00020038629183154403,1.0
2.0308,0.0027448998908214577,0.0026616494640959165,0.00020057335589858508,1.0
2.0317,0.002747774131635778,0.002752078680459968,0.00019908738280076927,1.0
2.0327,0.0027526898402950566,0.002695321503865407,0.00019689376874504311,1.0
2.0337,0.0027634031647353636,0.0026974654865654533,0.00019522312268216568,1.0
2.0347,0.0027619359321680473,0.0030521739767399633,0.00019447317018411828,1.0
2.0356,0.002754172283737482,0.0027173489745121924,0.000194961306712983,1.0
2.0366,0.002748981262346024,0.0026759398953846475,0.0001958607009013532,1.0
2.0376,0.002745071534348902,0.002501136037688944,0.00019653551484163202,1.0
2.0385,0.0027453350126923157,0.0025483574441810914,0.00019796673902167252,1.0
2.0395,0.002747612751919531,0.002808368999997739,0.00020036970256746362,1.0
2.0405,0.0027508357367199408,0.002263588794580238,0.00020218381270821077,1.0
2.0414,0.002753911010533769,0.002651955922766303,0.00020184346888802625,1.0
2.0424,0.0027576727533438644,0.0029709844254980303,0.00020002962689393195,1.0
2.0434,0.002755247208666909,0.0024161952543276114,0.0001989311204578065,1.0
2.0443,0.0027565445998763254,0.002676867910504579,0.0001990178786815138,1.0
2.0453,0.0027592335086553893,0.0027032214613443256,0.00019882273706983082,1.0
2.0463,0.002761550039165454,0.002854797939199645,0.00019811893014434298,1.0
2.0473,0.0027599348111722833,0.002831454761252591,0.00019846397402225422,1.0
2.0482,0.002756861416705957,0.002579972768018164,0.0001998642340032145,1.0
2.0492,0.0027534439932230077,0.002621054568847175,0.00020032241813818606,1.0
2.0502,0.002752009128127376,0.0025897081428370356,0.00019959453045137514,1.0
2.0511,0.0027530319262876156,0.003065191491835228,0.00019888028649361517,1.0
2.0521,0.0027556186264437407,0.002898390055380286,0.00019896473282728932,1.0
2.0531,0.0027604641748310574,0.002601998041464369,0.0001997576637780819,1.0
2.0541,0.0027665902274790913,0.0031595419942906625,0.00020068821210347102,1.0
2.055,0.002767259224893793,0.0025009298574025104,0.00020107672371759202,1.0
2.056,0.0027598303417475157,0.0027656155749241637,0.0002011377081316155,1.0
2.057,0.0027525927895305185,0.002902642915491609,0.0002012220491502588,1.0
2.0579,0.002747964951377315,0.0031431234278199156,0.00020145948961793533,1.0
2.0589,0.002745204742883594,0.003003323377145201,0.00020174096868446075,1.0
2.0599,0.0027449999999999246,0.002635264413008315,0.00020124497949325893,1.0
2.0608,0.002745061589443123,0.0025711048922388885,0.00020005160380029554,1.0
2.0618,0.0027462002310030586,0.0027449698659131197,0.00019973541164836387,1.0
2.0628,0.002747338189718207,0.0028000363681748024,0.0002014118332714747,1.0
2.0638,0.002753250639669947,0.002723338883450774,0.00020426703786052074,1.0
2.0647,0.002769043012058539,0.002843161819243094,0.00020610113260879388,1.0
2.0657,0.00279567358586129,0.0027058391375481355,0.00020615094456426933,1.0
2.0667,0.002829965164080194,0.0030798044747933004,0.0002054489046081674,1.0
2.0676,0.0028514780578614046,0.0031006396332871142,0.00020430766837908147,1.0
2.0686,0.0028257675173853436,0.0027098878859913964,0.00020240771341822813,1.0
2.0696,0.002800603883990922,0.002585224471214507,0.00020067521791342755,1.0
2.0705,0.0027836097254655807,0.0026187613231846646,0.00020018295390632709,1.0
2.0715,0.002770031317152572,0.002610997348322102,0.00020091636805873877,1.0
2.0725,0.002762461931907851,0.002894833543011493,0.00020226968167043292,1.0
2.0735,0.0027579092574760555,0.002993343319713647,0.00020355312762319818,1.0
2.0744,0.002753808892391277,0.0024874431295848357,0.00020394387042216855,1.0
2.0754,0.002749939245810542,0.002591446399192355,0.00020366867057566336,1.0
2.0764,0.002746522636969693,0.0024680219645211612,0.0002039015630314022,1.0
2.0773,0.002745149121051964,0.002940095141378612,0.00020396802615237888,1.0
2.0783,0.002744011377432097,0.002277174014049777,0.00020332742068632838,1.0
2.0793,0.0027428725207770295,0.0024421190686464275,0.00020225150058234822,1.0
2.0802,0.0027421525704942364,0.002798575135234073,0.0002016400148366422,1.0
2.0812,0.0027441657604312577,0.0028199457603570815,0.0002021971516910334,1.0
2.0822,0.002750010639906746,0.0025347560759804606,0.00020345012873353884,1.0
2.0831,0.002760363470229533,0.002804101203704064,0.00020440481491805994,1.0
2.0841,0.0027810548704317074,0.0029611502425066966,0.0002047185780190744,1.0
2.0851,0.0027841418174796087,0.00246673512245803,0.00020534374505344326,1.0
2.0861,0.002766314548431569,0.0029125868606797055,0.0002068918885619612,1.0
2.087,0.0027604150652004887,0.0023946375598285956,0.0002082630128799066,1.0
2.088,0.0027621369436346896,0.0029265510656417523,0.00020795946731688256,1.0
2.089,0.0027653075779109325,0.002778194628283596,0.0002065305959421392,1.0
2.0899,0.002760414425652126,0.0026298755874533267,0.00020552420259391764,1.0
2.0909,0.002752314667964626,0.002424825720093448,0.00020542099385849425,1.0
2.0919,0.002748047584863899,0.0027715263049207877,0.00020633323646251223,1.0
2.0929,0.0027476143774352187,0.00296021369060158,0.00020769511448879164,1.0
2.0938,0.0027486390295007397,0.0028402904066871753,0.00020863222546011685,1.0
2.0948,0.0027513336973428444,0.0025282183107999357,0.00020913509195775944,1.0
2.0958,0.002754750306183734,0.0025191239642411633,0.00020942118834372346,1.0
2.0967,0.0027597092999954976,0.0028317346085138294,0.00020922985487402466,1.0
2.0977,0.0027652395866238143,0.0026269615694485063,0.00020840523447741984,1.0
2.0987,0.0027684374636430444,0.002677693555394716,0.00020748840086400646,1.0
2.0996,0.002770243823092862,0.0026679608396253996,0.00020680700474850952,1.0
2.1006,0.0027717653854125927,0.0026195023761167186,0.00020660815554276893,1.0
2.1016,0.0027735215623200292,0.002664232704047199,0.0002070891827730959,1.0
2.1026,0.002772680096345372,0.002478839280838303,0.00020735230161120214,1.0
2.1035,0.002771315615747358,0.002580282237483535,0.00020706844598226528,1.0
2.1045,0.0027759411524813657,0.002505965127376457,0.00020741079063622437,1.0
2.1055,0.002791435925407666,0.0027226036554443287,0.00020818869050995376,1.0
2.1064,0.0028196496163544016,0.002906836976930076,0.00020842449768565234,1.0
2.1074,0.002804834998641722,0.0027008503717391697,0.00020871503488283804,1.0
2.1084,0.002771241553825792,0.0023548025069116078,0.00020967161192830933,1.0
2.1093,0.0027556865772430847,0.0027828889967536886,0.0002105946884033498,1.0
2.1103,0.0027491433619887613,0.002678910263051691,0.00021057757038221242,1.0
2.1113,0.002747432811380801,0.0024890980149933667,0.00020999084890853075,1.0
2.1122,0.002747591606079416,0.002693071228270364,0.00020949107493932782,1.0
2.1132,0.0027487300105519356,0.0027014937424062295,0.0002092767097961644,1.0
2.1142,0.002750738303425583,0.002646337532006875,0.00020975468945051375,1.0
2.1152,0.002754056149285139,0.0027183341614561785,0.00021091131254756355,1.0
2.1161,0.0027613311259763835,0.002369860493628241,0.00021224233092315036,1.0
2.1171,0.0027730614386547643,0.0024814486505895356,0.00021284518362404712,1.0
2.1181,0.00278795540596308,0.0026771688601333237,0.00021216039515985728,1.0
2.119,0.0028053612787338686,0.0029729355630431463,0.0002114944810660804,1.0
2.12,0.0028198946950299284,0.0029231716068298386,0.00021179798914976584,1.0
2.121,0.002807905256875163,0.0026692596941328525,0.00021233087614995084,1.0
2.122,0.0027869730474867726,0.002932006099688492,0.00021201615184805283,1.0
2.1229,0.0027736892948085016,0.0028426494239635926,0.0002107222492639621,1.0
2.1239,0.002763683948282201,0.0024654021767896144,0.00020934875276124157,1.0
2.1249,0.0027560536476255817,0.002907940559389316,0.00020900009162040068,1.0
2.1258,0.0027575492714465946,0.002612175169855426,0.00020967452227281126,1.0
2.1268,0.0027663936936153594,0.003186720266082577,0.0002100741373789478,1.0
2.1278,0.0027792728708936625,0.0026713067422704175,0.00020959339518356957,1.0
2.1287,0.0027923260262039114,0.0028264578607064034,0.00020926554609851118,1.0
2.1297,0.0028098281009648206,0.0025674664675632377,0.0002096587685954742,1.0
2.1307,0.002829851941918976,0.0028981181081818097,0.00021004635362986573,1.0
2.1316,0.0028482986969481025,0.0027517635061071574,0.00021014543222751465,1.0
2.1326,0.002868786396846751,0.003004802244900551,0.00021052670949461236,1.0
2.1336,0.0028902425225156357,0.0033012530603732443,0.00021114277749041132,1.0
2.1346,0.0028530299286722836,0.0031832889100844607,0.00021159776149488942,1.0
2.1355,0.0028232699397266344,0.0028684546429961614,0.00021237529110022772,1.0
2.1365,0.0027992666612768322,0.0025885870045496565,0.0002135413654663347,1.0
2.1375,0.0027807785894330256,0.0026477539330382978,0.00021400932937768586,1.0
2.1384,0.0027717218297727995,0.0027136217697025723,0.00021331787067026148,1.0
2.1394,0.0027705649263560436,0.0028957854302364278,0.00021237290514233793,1.0
2.1404,0.0027717037959694804,0.0028023272968975945,0.0002121117094183431,1.0
2.1414,0.0027728429371307443,0.0025901689783181065,0.0002125269944565384,1.0
2.1423,0.002774735513708863,0.002805238554344856,0.000212931204202896,1.0
2.1433,0.0027739712046838177,0.002884114172867263,0.00021268801438311855,1.0
2.1443,0.0027682768566157975,0.0027334414154736903,0.0002121881191868075,1.0
2.1452,0.0027631514002596767,0.0031857973471301248,0.00021204286996951989,1.0
2.1462,0.0027577656417532856,0.002517665933865091,0.00021197880317511483,1.0
2.1472,0.00275365833592336,0.0032145121433682696,0.0002117273990674649,1.0
2.1481,0.002752471411494363,0.0028924613520857024,0.00021190738554666775,1.0
2.1491,0.0027536105526552645,0.003028526279418738,0.00021308306529937727,1.0
2.1501,0.0027554988445377196,0.0029078740888041133,0.0002147020610236446,1.0
2.1511,0.002758664875647367,0.002746210805898309,0.00021568367052877672,1.0
2.152,0.002760826766307466,0.0028214449476948915,0.00021585561049477478,1.0
2.153,0.0027663596975374327,0.003002571176705146,0.0002151031866129768,1.0
2.154,0.0027745220398088873,0.002337620213596987,0.00021365963403898865,1.0
2.1549,0.0027833688087204054,0.0029045289363006386,0.00021260228927782245,1.0
2.1559,0.002796604806191877,0.0028695278537032892,0.00021223373525153778,1.0
2.1569,0.002812889367592277,0.002834641421864866,0.00021207038279588087,1.0
2.1578,0.0028287638085791053,0.002552014271941854,0.00021187187637472388,1.0
2.1588,0.0028464945185145522,0.0022725306849518115,0.00021167572964902505,1.0
2.1598,0.0028647207770901534,0.0028203955865421524,0.0002115316921404401,1.0
2.1608,0.0028838766090898285,0.003238173875619507,0.00021152886513682738,1.0
2.1617,0.002886918018905831,0.0028412483865342735,0.00021164310468405165,1.0
2.1627,0.0028639684575978413,0.0028863371041986338,0.00021214438685602608,1.0
2.1637,0.0028402823744928243,0.0028779612501112477,0.00021319361343687397,1.0
2.1646,0.0028221322890089077,0.0029277042541163544,0.00021384649861982404,1.0
2.1656,0.0028191979480820632,0.0024325727954722745,0.0002137260769821062,1.0
2.1666,0.002811916070334073,0.0030382297685220866,0.00021361968606012176,1.0
2.1675,0.0027933683836918227,0.002502151337922147,0.00021362687883226886,1.0
2.1685,0.002788298466293631,0.002547890265832088,0.0002137379666030979,1.0
2.1695,0.002787159325132679,0.0033084843497689313,0.00021433706309131916,1.0
2.1705,0.0027879795444811155,0.002928250311235476,0.00021515561881198898,1.0
2.1714,0.0027819675497346374,0.002526687768027113,0.00021558563031702204,1.0
2.1724,0.002773996605257853,0.003320992976591328,0.0002155869986848602,1.0
2.1734,0.0027663125838362254,0.0029154811291567185,0.00021533298739373824,1.0
2.1743,0.0027604683635076284,0.003191140099838365,0.00021510439157011523,1.0
2.1753,0.002755664409263814,0.002747395017725416,0.0002152511375581166,1.0
2.1763,0.002754000000000076,0.0027992548760411426,0.0002156226298576897,1.0
2.1772,0.002754000000000158,0.002942161175498954,0.00021609683310009454,1.0
2.1782,0.002754000000000263,0.0029850969667753603,0.0002168281763018962,1.0
2.1792,0.0027540000000000216,0.003158918999636686,0.00021745488419234587,1.0
2.1801,0.0027539999999999956,0.0026075578962320694,0.00021728678095782135,1.0
2.1811,0.0027550499905038815,0.003026175062313647,0.0002167014523556928,1.0
2.1821,0.0027563778329966378,0.0026280135610182625,0.00021657279956910792,1.0
2.1831,0.00275865372465306,0.0026947282887447685,0.00021685287960553472,1.0
2.184,0.002760703907195357,0.0027034662372934057,0.00021693266967613242,1.0
2.185,0.0027634724696341205,0.0029770322945558785,0.0002169199764336261,1.0
2.186,0.0027681498218615256,0.0029310734046047258,0.00021713720956161186,1.0
2.1869,0.002773928704576942,0.0026387796250159834,0.00021732489310735667,1.0
2.1879,0.00278155115430041,0.0025241990856272475,0.00021745835231524297,1.0
2.1889,0.0027904532473482574,0.002658739943080658,0.00021761698711320732,1.0
2.1899,0.002799775780853902,0.0030016815427107743,0.00021766514947453106,1.0
2.1908,0.0028111474016401924,0.002927127604712499,0.00021753824336664116,1.0
2.1918,0.00282481709557191,0.0027324775689020436,0.0002173559273918335,1.0
2.1928,0.0028388516327355357,0.002542743478848019,0.00021724940599124497,1.0
2.1937,0.0028517709587634983,0.0026162969689765246,0.00021716522577587823,1.0
2.1947,0.002859536449510457,0.002673522885168874,0.00021713629564355485,1.0
2.1957,0.0028545974470064435,0.0029319330679390266,0.00021727113947049752,1.0
2.1966,0.0028470971272324423,0.0028423887849456865,0.00021748056479586796,1.0
2.1976,0.002839131723623039,0.0029220319519679514,0.00021765333220001074,1.0
2.1986,0.0028321363066929595,0.002469822491224238,0.00021786042574785692,1.0
2.1996,0.0028293938219768893,0.003016184916351868,0.00021823348387142768,1.0
2.2005,0.0028419774034363354,0.002546187274396191,0.0002189138217037063,1.0
2.2015,0.0028584818034593715,0.002772994936105163,0.0002198403506328556,1.0
2.2025,0.0028767004305651827,0.002587346637821038,0.0002203452245002435,1.0
2.2034,0.002893529889030711,0.002959494063191195,0.00022060641269446498,1.0
2.2044,0.0029018358483803622,0.003181170004797678,0.00022156707918322713,1.0
2.2054,0.0028865810915308745,0.0028615693322227563,0.00022319593536772463,1.0
2.2063,0.0028668253028017524,0.0026756611597718786,0.00022427002709371453,1.0
2.2073,0.0028443018738348817,0.0026898385811770184,0.00022425448729820934,1.0
2.2083,0.0028235647381756996,0.003144172331804136,0.00022411475160663202,1.0
2.2092,0.002804761358795504,0.002779522890659765,0.00022385777837831237,1.0
2.2102,0.0027992525223923905,0.0030385728707918876,0.00022274016118698796,1.0
2.2112,0.0027946970439381258,0.0031350078623485953,0.00022154151218864627,1.0
2.2122,0.002790607759807902,0.0030795840990100274,0.0002208526885807374,1.0
2.2131,0.002787045756207528,0.0026918331076409806,0.00022031522589874316,1.0
2.2141,0.002786882291685321,0.002513698591099925,0.00021991456962395703,1.0
2.2151,0.002797198860672559,0.0024512718859717795,0.00021977012697239746,1.0
2.216,0.002810291618920624,0.002878668129444035,0.00021980430081107016,1.0
2.217,0.0028269579891126518,0.002977050888196307,0.00022007262816620013,1.0
2.218,0.0028440922123036663,0.0027099465289549553,0.00022061844409716424,1.0
2.219,0.0028563037424106856,0.002953268999199278,0.00022112032365003784,1.0
2.2199,0.0028420521893859022,0.0030708088359856834,0.00022135445122181476,1.0
2.2209,0.0028234295202789585,0.0027598034644764494,0.00022153393341790614,1.0
2.2219,0.0028073669459314043,0.002605795010076488,0.0002216850529058853,1.0
2.2228,0.002796187545359862,0.0028848070910389386,0.00022188639561053985,1.0
2.2238,0.002791326943139183,0.0024934492614346335,0.00022205240448813275,1.0
2.2248,0.0027877512079120433,0.0025900323050323942,0.00022192322503996245,1.0
2.2257,0.002787837017745787,0.002644305080119207,0.0002220900006447021,1.0
2.2267,0.002790928476720249,0.0034656818715379837,0.00022275989968658137,1.0
2.2277,0.0027943416687045645,0.0028128705074254396,0.00022337543005807126,1.0
2.2286,0.0027974169425182436,0.0028253858012211404,0.00022349003824924987,1.0
2.2296,0.0028005557009061306,0.0024383696677380395,0.00022324861721920877,1.0
2.2306,0.0028028339832279056,0.002721106611972784,0.00022297126452032947,1.0
2.2316,0.002805111722455308,0.0026765972950132063,0.00022278517522375437,1.0
2.2325,0.0028071605831488694,0.0028973055821355986,0.00022274009619926126,1.0
2.2335,0.0028094373663204025,0.0024670422136396255,0.00022281453005090199,1.0
2.2345,0.002810000000000007,0.0032870274323746757,0.0002230264056779919,1.0
2.2354,0.002810882644045056,0.002648784706302546,0.0002233632901319988,1.0
2.2364,0.0028120215136587332,0.002420842215043738,0.00022370745120304925,1.0
2.2374,0.0028133209440994247,0.0027390078934462804,0.0002241307697609979,1.0
2.2384,0.002815298385481286,0.003151866667377271,0.00022467184244580484,1.0
2.2393,0.002814382616238819,0.0027361804651908016,0.00022473716624885661,1.0
2.2403,0.0028091506145365005,0.002605954915292306,0.00022424757365556097,1.0
2.2413,0.002805797024946229,0.00251259036604026,0.00022397409554668883,1.0
2.2422,0.0028037488105434956,0.0029260659871481716,0.0002241721712060797,1.0
2.2432,0.0028014713810811105,0.0027576902015399698,0.00022461433315606045,1.0
2.2442,0.002802806358146058,0.0027622692478077213,0.00022504689094688987,1.0
2.2451,0.0028076413517215118,0.003129158997686693,0.00022533223791239922,1.0
2.2461,0.0028155371196634093,0.002392571924248043,0.00022534290747183323,1.0
2.2471,0.0028254725573022897,0.002685129000238153,0.00022509286219394821,1.0
2.2481,0.002840160176705187,0.002949402593893399,0.00022492497830806432,1.0
2.249,0.0028529528244121767,0.0031018815482073345,0.00022489297877629764,1.0
2.25,0.0028600318906606553,0.003089798191229712,0.00022493342732861338,1.0
2.251,0.0028639405268363408,0.002864731269525552,0.00022485968307728272,1.0
