Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8639,0.0015629229188193021,0.0016215754212650275,0.00011563798870719979,3.0
1.8649,0.0015521481441594146,0.0015108569488809275,0.00011570681857924694,3.0
1.8659,0.0015428822812577068,0.0014778101916950767,0.00011589236271142221,3.0
1.8668,0.0015364897679142882,0.0014994875052753262,0.00011609132653496116,3.0
1.8678,0.0015498792193679935,0.001595836013188086,0.00011618542113750359,3.0
1.8688,0.001570520365825893,0.0017031420611717972,0.00011622804873607876,3.0
1.8698,0.0015944275339079815,0.0017060893208712747,0.00011638763329547742,3.0
1.8707,0.0015963302707106334,0.0016294091099715842,0.00011693986530360863,3.0
1.8717,0.0015778782778590966,0.001574468575725253,0.00011813122771275791,3.0
1.8727,0.001558263263428979,0.001531591761942005,0.00011968739926476895,3.0
1.8736,0.0015435147090555373,0.0014428197353569087,0.00012131335128450158,3.0
1.8746,0.0015410616237666545,0.0015314839362755787,0.0001231879123199985,3.0
1.8756,0.0015435090444907598,0.0014888330466325374,0.000124248035007514,3.0
1.8765,0.0015465843183043967,0.001653667450734206,0.00012326330982383483,3.0
1.8775,0.0015603355466388455,0.0016294623655948796,0.00012095263171861561,3.0
1.8785,0.0016056324232097089,0.0016450766253389773,0.00011885389021432108,3.0
1.8795,0.001662746738616404,0.001750219990622964,0.0001176170588934193,3.0
1.8804,0.001717315363890502,0.0018211144346338332,0.00011717231342235148,3.0
1.8814,0.0016975017704627675,0.0018150001625052462,0.00011729773288394084,3.0
1.8824,0.0016193159252331378,0.0015016962475345851,0.00011769415881378377,3.0
1.8833,0.0015548831619244818,0.0015009420992788671,0.00011807144497706507,3.0
1.8843,0.001523076302408996,0.001494995430271668,0.00011839432319076456,3.0
1.8853,0.0015265836935543346,0.0014494761266803454,0.00011876684603155576,3.0
1.8862,0.0015412857924614863,0.0016268705838936802,0.00011912593839132193,3.0
1.8872,0.0015693651161063661,0.0015346543556690798,0.00011941444550767625,3.0
1.8882,0.0015947227565095445,0.0016543388493491288,0.00011985202311629119,3.0
1.8892,0.0016049360283783732,0.0015476509828026886,0.00012054331228434692,3.0
1.8901,0.0016110865760057013,0.00162619930847068,0.00012122159758564443,3.0
1.8911,0.0016179206083292367,0.0016130113999802407,0.00012163608221021422,3.0
1.8921,0.0016276307390165857,0.0015077783833998925,0.00012217097916538493,3.0
1.893,0.0016388123702308333,0.0016447210033755124,0.00012277892210334334,3.0
1.894,0.0016524631444979358,0.0015996405030074894,0.00012280876393334152,3.0
1.895,0.0016590880251735273,0.0016887762428333738,0.00012213244558205932,3.0
1.8959,0.0016382797538392966,0.0015542148554506746,0.00012127326929385092,3.0
1.8969,0.0016004033606317857,0.0016281394729402974,0.00012097807003976948,3.0
1.8979,0.0015651063032964142,0.0013746443096540942,0.00012141501464297156,3.0
1.8988,0.0015414210955678738,0.001565228818193643,0.0001220411479234625,3.0
1.8998,0.0015281873077878352,0.001668109916289569,0.00012217273087858891,3.0
1.9008,0.0015208064485170958,0.0015552838969852985,0.00012198721390860813,3.0
1.9018,0.0015159816317161104,0.0012802140537903658,0.00012201261946049741,3.0
1.9027,0.0015119147584605622,0.0014877513348228943,0.00012222756702609834,3.0
1.9037,0.00150849774229872,0.0015237387464184546,0.00012222260023788458,3.0
1.9047,0.0015056935753789231,0.0015370927340925143,0.00012178670059244039,3.0
1.9056,0.0015049999999999805,0.0016121870573224488,0.00012132526511830752,3.0
1.9066,0.0015082926985408337,0.0017123674119460999,0.00012138278616001477,3.0
1.9076,0.0015186956737722552,0.0015187227777593497,0.00012188943294496978,3.0
1.9086,0.0015342068233185804,0.001457928845847221,0.00012241199037338191,3.0
1.9095,0.0015518998308638326,0.001472144960249664,0.00012244119072994246,3.0
1.9105,0.001550532690721697,0.001486888965943682,0.0001220547591911342,3.0
1.9115,0.001543749560866597,0.0014472149846159119,0.00012161892844774924,3.0
1.9124,0.0015386245321505534,0.0013717584578655287,0.00012134057770907912,3.0
1.9134,0.0015348521821319815,0.0016056549927368825,0.00012132937147470239,3.0
1.9144,0.0015397595757331184,0.0013968799076772567,0.00012169050463897493,3.0
1.9153,0.0015452620385068793,0.0016054704546213004,0.0001223332154301819,3.0
1.9163,0.0015515800590255198,0.001481429568815902,0.00012290903201762107,3.0
1.9173,0.0015775489099913269,0.0015135829548893424,0.00012309501237000854,3.0
1.9182,0.001625299354361994,0.0018603110727567628,0.00012309723233107435,3.0
1.9192,0.0016869736843238194,0.0015623851232565435,0.0001234281009751762,3.0
1.9202,0.0017534458155795336,0.0016998048184195525,0.00012415604682699714,3.0
1.9212,0.0017444485806963799,0.0018833461698881183,0.00012477314374110222,3.0
1.9221,0.0016853707211420725,0.0018563303552943887,0.00012484090561859092,3.0
1.9231,0.0016232975888957973,0.0015416715350388538,0.0001243735741874441,3.0
1.9241,0.0015712786737325285,0.0016734889789852012,0.00012379092896814005,3.0
1.925,0.0015519999999999807,0.0016548686338326377,0.00012350077227096386,3.0
1.926,0.0015520000000000633,0.0014548401689303404,0.00012355596818661773,3.0
1.927,0.0015519999999999146,0.0013402447961832255,0.00012367442912327345,3.0
1.928,0.0015536768448170335,0.001597670642870351,0.00012373411532321364,3.0
1.9289,0.0015634966261565903,0.0011097172542208962,0.00012394701715555777,3.0
1.9299,0.0015780350255682873,0.0016003923889173469,0.00012451662993331655,3.0
1.9309,0.001595541683726905,0.0016542552095282917,0.00012534098996438354,3.0
1.9318,0.0016085083989739498,0.0017321349223505336,0.0001257168367463418,3.0
1.9328,0.0015905250775591676,0.001691865100342028,0.00012530523322687147,3.0
1.9338,0.001570468456485584,0.0016126874392610438,0.0001248144478246811,3.0
1.9347,0.0015539781513605432,0.0016432830197614995,0.00012460309614518438,3.0
1.9357,0.0015375001991811451,0.0013744503833339112,0.00012452027942876594,3.0
1.9367,0.0015237940193211243,0.0016878562881183015,0.0001246039883267326,3.0
1.9377,0.0015139280255938956,0.001311324076732898,0.00012476401114932268,3.0
1.9386,0.0015075470789428819,0.0013832716688734887,0.00012509817594649576,3.0
1.9396,0.0015063826045076535,0.0015865442851530722,0.00012550810166351724,3.0
1.9406,0.0015164288023598602,0.0014738475569932036,0.00012589531472822615,3.0
1.9415,0.0015308121560689864,0.0015358117335300785,0.000126441125597683,3.0
1.9425,0.0015527086406096826,0.0016799726162379837,0.00012751755561733077,3.0
1.9435,0.0015626020755636779,0.0016508459807689658,0.00012919526965074897,3.0
1.9444,0.0015600544550727511,0.0016506456804708256,0.00013114931772464285,3.0
1.9454,0.0015698314298659174,0.0013654541528459836,0.00013242154264694073,3.0
1.9464,0.0015858743681418735,0.0015178227727061313,0.00013168587705100703,3.0
1.9473,0.0016045150207659568,0.0016420623792124528,0.000129814491583695,3.0
1.9483,0.0016280444642936354,0.0016566263589536685,0.00012851187144162737,3.0
1.9493,0.0016520559409800213,0.0016277691677805282,0.0001284676729465166,3.0
1.9503,0.0016694444637603606,0.001968149160213776,0.00012926000952101076,3.0
1.9512,0.0016470997116331727,0.0017148390970169042,0.0001294715974550549,3.0
1.9522,0.001587993576935099,0.0014605701269008392,0.00012859453794285722,3.0
1.9532,0.0015397706433341203,0.001773666676022754,0.00012775523090819929,3.0
1.9541,0.001513492918853072,0.0015368511442332075,0.00012745929810126127,3.0
1.9551,0.0015143789454570829,0.00156779555835402,0.0001273904536943441,3.0
1.9561,0.0015330680712306675,0.0015278677568549366,0.00012747623218258597,3.0
1.9571,0.0015584507704803087,0.0012782238382993997,0.00012785641686657848,3.0
1.958,0.0015869982380351214,0.0014859919595716726,0.00012849958961707336,3.0
1.959,0.0015927221152232441,0.0013724580941002402,0.00012919007728833052,3.0
1.96,0.0015915558955511633,0.0015663840653373198,0.00012954056539021412,3.0
1.9609,0.0015954232261849667,0.0013223658421236393,0.00012955888909333993,3.0
1.9619,0.0016014419086604842,0.0017075572514128063,0.0001297488299847277,3.0
1.9629,0.0015932962024936999,0.001709739584091948,0.00013029420992457708,3.0
1.9638,0.0015815574246626576,0.0015449854200421664,0.00013072208814703394,3.0
1.9648,0.0015742813200983461,0.0017523828369753196,0.0001306613197538415,3.0
1.9658,0.0015712345172646978,0.0016149149956684117,0.00013034293590329324,3.0
1.9668,0.0015833237959305966,0.0016124389656201733,0.00013058913170752024,3.0
1.9677,0.0015986834495039367,0.001625712840084714,0.0001314223098093566,3.0
1.9687,0.0016157685303133495,0.0014679265721735729,0.00013231050137350482,3.0
1.9697,0.001628970314903513,0.0017521541936348223,0.0001327667860619002,3.0
1.9706,0.0016285602929934284,0.0017611791445364233,0.00013288167565461708,3.0
1.9716,0.0016200997203227496,0.0014889944604418721,0.0001331297126212476,3.0
1.9726,0.0016116201564194217,0.0016563303994446875,0.00013358561402289067,3.0
1.9735,0.0016011957172922273,0.0016535447700409874,0.00013368805641197313,3.0
1.9745,0.0015630632602457357,0.001570852241815221,0.00013334448551506267,3.0
1.9755,0.0015215118837377853,0.0015315630931506726,0.00013334955698186617,3.0
1.9765,0.0014984621017559644,0.0014730768660621526,0.00013480583588915124,3.0
1.9774,0.0014912762636829892,0.0013789520564409597,0.00013806232770112114,3.0
1.9784,0.0014958404737052359,0.0014542667355394593,0.0001411144166256032,3.0
1.9794,0.0015049525168037484,0.001531154704766655,0.00014134466663284428,3.0
1.9803,0.0015143342210773342,0.0015125504761200443,0.00013936439514962502,3.0
1.9813,0.001525797229366916,0.0012462687826248914,0.0001367495015079329,3.0
1.9823,0.001530671266332262,0.0014600961883904483,0.00013465890651969512,3.0
1.9832,0.0015316958474179134,0.001479157165732441,0.00013380426101127255,3.0
1.9842,0.0015336697056103005,0.0017469056268610095,0.00013424904280704808,3.0
1.9852,0.00153497385819237,0.0016742819151665267,0.00013530486556918348,3.0
1.9862,0.00153411272780627,0.0016216676630348092,0.00013578849849536139,3.0
1.9871,0.001535412986859428,0.001748172315489072,0.00013521068229784735,3.0
1.9881,0.0015393784275619957,0.0016574702452553552,0.00013412439885929732,3.0
1.9891,0.0015450727756299073,0.0015699415429760806,0.00013340437525703234,3.0
1.99,0.0015497585855887024,0.0015728840173259474,0.00013349795082855543,3.0
1.991,0.0015543146071380221,0.001585637569265737,0.00013460982331150285,3.0
1.992,0.001559587606990538,0.0015762016280211329,0.0001364322716495158,3.0
1.9929,0.0015639670713248042,0.001470876546148508,0.00013797990874630768,3.0
1.9939,0.0015729230899766491,0.0014434449497696556,0.00013842592316894726,3.0
1.9949,0.0015862321846165078,0.0017496734223095497,0.00013747744272200508,3.0
1.9958,0.00159853327987069,0.0014503056756850108,0.00013644242847000356,3.0
1.9968,0.0016110986063569976,0.001764021620729463,0.0001357046131972871,3.0
1.9978,0.0016086129511265746,0.0015007685396989192,0.00013481141638230183,3.0
1.9988,0.001582876008644158,0.0014742142688896139,0.00013405092398623706,3.0
1.9997,0.0015612972615445231,0.0014295488158387153,0.0001337030351938834,3.0
2.0007,0.001539765438418803,0.0018379793269881492,0.00013372809047994152,3.0
2.0017,0.001535289035771056,0.0015851993090340258,0.00013406059195733938,3.0
2.0026,0.0015478080990632545,0.0015122773750169253,0.00013451374487990535,3.0
2.0036,0.0015667391755576007,0.001292343921034076,0.00013483046531973116,3.0
2.0046,0.001587169550311349,0.0017598487085012595,0.0001350105642374931,3.0
2.0056,0.0016035923107382234,0.0016756984082442492,0.00013519898949844355,3.0
2.0065,0.0016013131922938812,0.001797841796568919,0.0001354260210865862,3.0
2.0075,0.0015982652258412118,0.0013728314844571369,0.00013574522689447486,3.0
2.0085,0.0015954825768263936,0.001670543959855979,0.00013618143836585222,3.0
2.0094,0.0015886937255165687,0.0016465078453344472,0.00013650711132169973,3.0
2.0104,0.0015766325452975626,0.0016252242205755509,0.00013640721520845531,3.0
2.0114,0.0015729999999999171,0.001692360134848939,0.00013608382618170845,3.0
2.0123,0.0015788361064588176,0.0016405085623314622,0.00013598446730912395,3.0
2.0133,0.0015897149262413825,0.0014438097097670306,0.0001361810626629115,3.0
2.0143,0.001591221202633048,0.0014287144048807975,0.000136489571732531,3.0
2.0152,0.00159354168416158,0.0016519447670813902,0.00013677634019130798,3.0
2.0162,0.0016000201842148593,0.0015682270350090531,0.00013707890556652138,3.0
2.0172,0.0016129555376593174,0.0016242526402894843,0.00013738512896553697,3.0
2.0182,0.0016155907001886626,0.0014560313771947843,0.00013761307406618938,3.0
2.0191,0.00160738997001912,0.0016753296294602146,0.00013778117436627428,3.0
2.0201,0.0015982768407312134,0.0013628692132598304,0.00013802540094999636,3.0
2.0211,0.001590020148344778,0.0017844178913677985,0.00013843598966939896,3.0
2.022,0.0015828445094462728,0.001552768401873433,0.00013867141035117759,3.0
2.023,0.0015790170864548104,0.001662418015816412,0.00013880152228675554,3.0
2.024,0.0015804678682055122,0.0015293027671173594,0.00013876682639151259,3.0
2.025,0.0015841803889176827,0.001521676280129489,0.0001385701859880006,3.0
2.0259,0.001585080498280604,0.001479875062954505,0.00013836142485629862,3.0
2.0269,0.001577786593200446,0.0013519089880814122,0.00013829428445167653,3.0
2.0279,0.001569819267559333,0.001349753383871777,0.0001384144051940047,3.0
2.0288,0.0015632687197189093,0.001348748631077111,0.00013873315761240608,3.0
2.0298,0.0015564355020370824,0.0016722034423030405,0.0001391919710466115,3.0
2.0308,0.001550500545892987,0.0016241576902693367,0.00013951891323214725,3.0
2.0317,0.0015490752894547022,0.001526596180560974,0.00013957965781722937,3.0
2.0327,0.001554564414787023,0.0016755517912914468,0.000139579460955858,3.0
2.0337,0.0015623952528967626,0.001685294271598976,0.00013967428857831134,3.0
2.0347,0.0015555741242429203,0.0015797624538685915,0.000139855056762394,3.0
2.0356,0.0015437101107275023,0.0015448615259563024,0.00014006653679932683,3.0
2.0366,0.0015354765779326553,0.0016605805915269668,0.00014029914429929789,3.0
2.0376,0.0015329999999999786,0.001516841419770883,0.00014053237207382028,3.0
2.0385,0.0015370050380767951,0.0015545914395082372,0.0001406661972471338,3.0
2.0395,0.0015454510076781725,0.0016209787432282347,0.00014063351096427486,3.0
2.0405,0.0015555072101602282,0.001579563418269291,0.00014053182174687348,3.0
2.0414,0.0015657033684454537,0.0015686882188442022,0.00014044496230199323,3.0
2.0424,0.0015779999999998278,0.0015569268443686778,0.0001403954424192025,3.0
2.0434,0.0015782472086669846,0.0017595310944669466,0.00014046381488181815,3.0
2.0443,0.0015795445998763793,0.0015990426542198022,0.00014066978606503208,3.0
2.0453,0.0015818223391036786,0.0013222841385171617,0.0001409494932941889,3.0
2.0463,0.0015802498041730308,0.0014142670739519148,0.00014122166218250425,3.0
2.0473,0.0015704276409648779,0.0015408348203571134,0.00014142917451870777,3.0
2.0482,0.0015662871389018672,0.0015446499673402586,0.00014159393913523513,3.0
2.0492,0.0015702600112948654,0.0016549634555752207,0.00014153952141962074,3.0
2.0502,0.0015799178468536119,0.001786876321923924,0.00014147595320779447,3.0
2.0511,0.0015829680737123432,0.0017570088507159719,0.00014149730161688832,3.0
2.0521,0.0015809999999999574,0.0017979500296881798,0.00014162946314936583,3.0
2.0531,0.0015824641748310982,0.0015052568706977716,0.00014178029212971797,3.0
2.0541,0.0015920438641178524,0.001469187980895144,0.00014189201771616487,3.0
2.055,0.0016022839792549646,0.001569614653180105,0.00014205189802231696,3.0
2.056,0.0016061913309293482,0.0015675887523354396,0.00014239205114017668,3.0
2.057,0.0016092036052347775,0.0016048858970218452,0.00014294397487788388,3.0
2.0579,0.0016130350486225412,0.0016554349667541712,0.00014359721557651356,3.0
2.0589,0.0016175905142331605,0.0014332981175579878,0.00014414524743997295,3.0
2.0599,0.0015860145493596912,0.001517711757189535,0.00014444563823632744,3.0
2.0608,0.00155913774779711,0.0016152598946669013,0.00014451828673596237,3.0
2.0618,0.0015455995379934592,0.001483039285047809,0.000144603905190449,3.0
2.0628,0.0015453527588725157,0.0015404074303060032,0.00014503152375417545,3.0
2.0638,0.0015532506396699322,0.0014215684111577094,0.00014546835752770538,3.0
2.0647,0.0015650258072351817,0.0017056851403017747,0.0001455793519728012,3.0
2.0657,0.0015786955011666923,0.001543685295959756,0.00014570187215300306,3.0
2.0667,0.0015931420979075567,0.0015998731122788645,0.0001460040709104514,3.0
2.0676,0.001601630355834973,0.0016107483960832232,0.0001463221400693825,3.0
2.0686,0.0015945131502086327,0.0015505467950108843,0.00014675215312877512,3.0
2.0696,0.0015843430042309513,0.0014033854039582165,0.00014758090017923082,3.0
2.0705,0.0015763583348302303,0.0014162022807865933,0.00014849502256754227,3.0
2.0715,0.0015702617439321354,0.0015489888287609247,0.0001489126074070135,3.0
2.0725,0.0015668464489308543,0.0017094920655081622,0.00014883347776976585,3.0
2.0735,0.001563431943106987,0.0016220167140040722,0.00014839035941864495,3.0
2.0744,0.0015603566692933982,0.0014986605688125229,0.0001477879553415339,3.0
2.0754,0.0015569392458105208,0.0013047443173055723,0.00014721994901675933,3.0
2.0764,0.001553522636969705,0.0016615603289042921,0.0001470634916980697,3.0
2.0773,0.0015504473631561702,0.001656793663419621,0.0001471166660094946,3.0
2.0783,0.001549011377432257,0.001316931630109876,0.00014700833339335954,3.0
2.0793,0.0015502549584460207,0.0016687724489054165,0.00014680129156439457,3.0
2.0802,0.0015521525704942924,0.0015897940845819828,0.00014684438901407164,3.0
2.0812,0.001552999999999974,0.0014404157933837483,0.00014742327541362218,3.0
2.0822,0.001553000000000092,0.001433427449858545,0.00014856121372347586,3.0
2.0831,0.0015529999999999832,0.0016508083428656132,0.00014981446616317004,3.0
2.0841,0.0015529999999999876,0.0016356061347220588,0.00015041019925469572,3.0
2.0851,0.0015551968184451615,0.001557517711628011,0.00014993622765856809,3.0
2.0861,0.0015612284838561297,0.001434429437499238,0.00014901266912594193,3.0
2.087,0.001569169869598922,0.001632595409836986,0.0001484743089108142,3.0
2.088,0.0015803423590866387,0.0016635516510732208,0.00014861151428719244,3.0
2.089,0.0015882689447772548,0.0014912312525819534,0.00014919636645404824,3.0
2.0899,0.0015760360641305492,0.0016028053302678668,0.00014989978680300214,3.0
2.0909,0.0015542698710795946,0.001642538496424913,0.00015064426321380778,3.0
2.0919,0.001537285509183323,0.0017014096468807556,0.00015123240695637125,3.0
2.0929,0.0015266993579539324,0.0016807030668723186,0.00015104747226205847,3.0
2.0938,0.0015233609704992537,0.0015144908403094222,0.0001501656551276894,3.0
2.0948,0.0015230000000001087,0.001462014812674977,0.00014943933809344998,3.0
2.0958,0.0015248335374557411,0.00152650673665726,0.0001493562245626527,3.0
2.0967,0.0015259418599990588,0.0014298526167482594,0.00014954237187733864,3.0
2.0977,0.001527319448831672,0.0015515530341065381,0.00014944996966569074,3.0
2.0987,0.0015323123909292426,0.0015514655188293475,0.00014929250863486253,3.0
2.0996,0.0015384629385564192,0.0014933290932292395,0.00014937328643362344,3.0
2.1006,0.0015456788489443506,0.0018042377684154534,0.00014966597875073963,3.0
2.1016,0.0015536509362396632,0.0016408371983408995,0.0001499476521241521,3.0
2.1026,0.0015570000000000505,0.0014577660360945367,0.00015025949801904712,3.0
2.1035,0.0015535780787369856,0.0015469201347977353,0.00015072146830726377,3.0
2.1045,0.0015487058983457288,0.0015770807959305767,0.00015148268097031547,3.0
2.1055,0.001543188024864024,0.0015231330234699264,0.0001524138354660932,3.0
2.1064,0.0015390500548065065,0.0017335294971914347,0.00015313474979534048,3.0
2.1074,0.001539757272974208,0.0015833116011404276,0.00015345036077758144,3.0
2.1084,0.0015471148649664045,0.0014332208647302735,0.00015362639089663182,3.0
2.1093,0.0015561809562910148,0.0016193090636226243,0.0001538117184010589,3.0
2.1103,0.0015704247850840134,0.0014048044492021444,0.00015336673126328194,3.0
2.1113,0.0015824031317151982,0.0016137620815439564,0.0001522578951310122,3.0
2.1122,0.0015820419696031083,0.0015728614205382859,0.00015145664980661095,3.0
2.1132,0.0015770799577926886,0.0018326511385481224,0.00015122282276681733,3.0
2.1142,0.001573392544861531,0.0015564754107508056,0.0001514882564957279,3.0
2.1152,0.0015710080213263862,0.0014235933874289781,0.00015242795457645562,3.0
2.1161,0.0015721655629881313,0.0017028943162007279,0.00015396053981195314,3.0
2.1171,0.0015780307193275125,0.0015390933690985246,0.00015499602229801176,3.0
2.1181,0.00158516799010882,0.0016780237106240245,0.00015477814061213996,3.0
2.119,0.0015923436290071317,0.0017701280725788192,0.00015432705211066588,3.0
2.12,0.0015955789787275882,0.0015116599843414042,0.00015443900637692533,3.0
2.121,0.0015823565165491507,0.0018169625956164404,0.00015520327761904066,3.0
2.122,0.0015644764165508233,0.0019390290445897153,0.0001566518175051597,3.0
2.1229,0.0015540169711064902,0.0015562265035031179,0.00015859194329312615,3.0
2.1239,0.001546512961211605,0.0015276115492387568,0.00016066300693022188,3.0
2.1249,0.0015430536476256876,0.0013864869938171691,0.0001625258458310951,3.0
2.1258,0.0015440784673495522,0.0014201679803090739,0.00016375134671892658,3.0
2.1268,0.001545217608510507,0.0016346221362302446,0.0001634615773198115,3.0
2.1278,0.0015463560725744376,0.0012945415414248205,0.00016147533143587008,3.0
2.1287,0.0015473804304431044,0.0014585167874287407,0.0001588332824053906,3.0
2.1297,0.001549557900170223,0.0014822239006337917,0.00015669560687948817,3.0
2.1307,0.001552975323653197,0.0016460114096776236,0.00015557568777790565,3.0
2.1316,0.0015567330437661934,0.0015100665049714958,0.0001552727629598323,3.0
2.1326,0.0015612858659659861,0.001280861315549381,0.00015546013320772556,3.0
2.1336,0.0015658405310559624,0.0017109041166795754,0.00015590289967986525,3.0
2.1346,0.0015637029928671983,0.0016761674519631057,0.00015640605024740833,3.0
2.1355,0.0015606277190536673,0.0015192103443408271,0.00015674974884145816,3.0
2.1365,0.001557211110212799,0.0014966567227501898,0.0001567337198548392,3.0
2.1375,0.0015537950590999027,0.001568999823450129,0.0001563862093563353,3.0
2.1384,0.001551147886515247,0.001702192734780178,0.00015596402735970955,3.0
2.1394,0.001548305220931935,0.0017296824204929215,0.00015565210381907507,3.0
2.1404,0.001545592408060746,0.0016151334255766162,0.00015551214991516693,3.0
2.1414,0.0015441570628694373,0.0018139433563798154,0.0001555676230135365,3.0
2.1423,0.0015431322431455493,0.0016055630548952127,0.00015579818747583416,3.0
2.1433,0.001543011518126396,0.0016713368550053558,0.0001560927246147827,3.0
2.1443,0.0015452892573537137,0.0014845507230587984,0.0001563192264991756,3.0
2.1452,0.0015475091598441603,0.0015036321392577383,0.0001565044955751618,3.0
2.1462,0.0015509257686849391,0.001748078782146167,0.00015674368485903462,3.0
2.1472,0.001554341664076659,0.0013051006595975142,0.00015716205313136923,3.0
2.1481,0.0015550571770114503,0.0016929560322216344,0.0001578266224436889,3.0
2.1491,0.0015533894473447232,0.0017127352766113037,0.0001585455545210724,3.0
2.1501,0.0015522505777311197,0.0014404895385370933,0.00015897982339025332,3.0
2.1511,0.0015511117081175383,0.0011540755209870001,0.0001590297155590786,3.0
2.152,0.0015510000000000307,0.0017808175828417847,0.0001588256674890164,3.0
2.153,0.0015531541560874402,0.0015251677802057884,0.00015852601794575554,3.0
2.154,0.0015567610199044468,0.001703346010060319,0.00015821620274643466,3.0
2.1549,0.0015608613849892544,0.0015527881817443995,0.00015795730354026014,3.0
2.1559,0.0015657710793044821,0.0016861624860894486,0.00015785497989974937,3.0
2.1569,0.001568999999999968,0.0014272391284262046,0.00015795284321915617,3.0
2.1578,0.0015674472382842361,0.0016581611996715113,0.00015817504426484546,3.0
2.1588,0.0015640322777784666,0.0015298079318362865,0.00015842179131610114,3.0
2.1598,0.0015614099028638106,0.0016395090754269344,0.00015862426807070808,3.0
2.1608,0.001559132163636447,0.0016097787235789765,0.00015884759648481647,3.0
2.1617,0.0015580409905470811,0.0013592700328180854,0.00015922163937285533,3.0
2.1627,0.0015590967401143028,0.0016651547696612831,0.0001598462184896467,3.0
2.1637,0.0015602358812754646,0.0016879975205352229,0.00016078252602847178,3.0
2.1646,0.001561521401998445,0.0016407831689899547,0.00016206696620094102,3.0
2.1656,0.0015633998421601771,0.0016957926351333949,0.00016351440470277186,3.0
2.1666,0.0015656161353213586,0.001318811514235581,0.0001645012034324478,3.0
2.1675,0.0015686894848924327,0.0016067184543989924,0.00016457580687218918,3.0
2.1685,0.0015714030674128811,0.0016313141989776373,0.00016398159090142949,3.0
2.1695,0.0015745220246022092,0.0012779497180584302,0.0001632864727654843,3.0
2.1705,0.0015789181779240547,0.0013462182856495667,0.00016292525945208174,3.0
2.1714,0.001576986092743546,0.0018237263785633175,0.00016300332360835317,3.0
2.1724,0.0015734266315758712,0.0016297366311728344,0.00016335317274344038,3.0
2.1734,0.0015688750558908102,0.0012772468080590846,0.0001636831534516265,3.0
2.1743,0.001565081018104589,0.001872338814602897,0.00016387014002712554,3.0
2.1753,0.0015621096061758121,0.0015940466239000547,0.00016410480016477096,3.0
2.1763,0.0015610000000000652,0.0013928723481917379,0.00016466503395943827,3.0
2.1772,0.0015610000000000567,0.0014583309761207381,0.00016564439992689865,3.0
2.1782,0.0015617471600056102,0.0016254370694149306,0.00016646668472806756,3.0
2.1792,0.001562000000000007,0.0014739844061734716,0.00016626461419498343,3.0
2.1801,0.001562911120890436,0.0016295135758779347,0.00016512555459205657,3.0
2.1811,0.0015620000000000106,0.0016264487782164294,0.00016388405186139448,3.0
2.1821,0.0015618110835017253,0.0012460791931739991,0.00016306053694780206,3.0
2.1831,0.001561000000000094,0.001492486415905263,0.0001626564665835149,3.0
2.184,0.0015606480464023607,0.0014190997520417562,0.00016249946345910159,3.0
2.185,0.0015609816464226076,0.0017354317982870438,0.0001625767529874693,3.0
2.186,0.0015651498218613245,0.0016168636384959057,0.00016289912880573977,3.0
2.1869,0.0015702739204807733,0.001609493642295409,0.0001633879280876574,3.0
2.1879,0.0015759651102146767,0.0015471126687801795,0.0001638898049094945,3.0
2.1889,0.0015825899355113755,0.0018490902708586093,0.00016425616511588732,3.0
2.1899,0.001588282102128736,0.0014008885531454087,0.0001644610196385329,3.0
2.1908,0.0015923824672134247,0.0018137853456665848,0.00016449704795590457,3.0
2.1918,0.0015969390318572659,0.001545541241018575,0.00016440371237764657,3.0
2.1928,0.0016014928100724205,0.0015663989713411279,0.00016433198160636605,3.0
2.1937,0.001605590319588007,0.0013822030479781165,0.00016441831747583652,3.0
2.1947,0.0016074635504895343,0.0015250643466980772,0.0001646324818520231,3.0
2.1957,0.0016042987235032873,0.0015125692017599513,0.0001648295698335876,3.0
2.1966,0.0016008987688139378,0.0015532083582244529,0.00016493287553759383,3.0
2.1976,0.0015966466992133027,0.0017810235088531012,0.00016496950418603624,3.0
2.1986,0.0015920908711286987,0.001975457371746448,0.00016503381157226035,3.0
2.1996,0.0015893484554941073,0.0016703449482720401,0.0001652263080889745,3.0
2.2005,0.001592423729307864,0.0015722544123068871,0.00016551576342587257,3.0
2.2015,0.0015961204508648187,0.0017147838557314752,0.00016591827685087448,3.0
2.2025,0.0016002563307310614,0.0015178291042164424,0.00016635360603578096,3.0
2.2034,0.0016037717385954356,0.001726690160525952,0.0001667556900638638,3.0
2.2044,0.0016065820758098212,0.001580230522694056,0.0001671430483890425,3.0
2.2054,0.0016055581091530653,0.0015731979604943272,0.00016763001959311377,3.0
2.2063,0.0016035079266106221,0.0016012156200680817,0.00016822170411800994,3.0
2.2073,0.0016021150936918463,0.001814462643856786,0.00016873751066345658,3.0
2.2083,0.00159995418296585,0.001791505142351947,0.000169065024665439,3.0
2.2092,0.0015979522717590865,0.0014371218888068152,0.00016910229774459498,3.0
2.2102,0.001596626261196268,0.0013100769196695767,0.0001688373872917321,3.0
2.2112,0.0015943485219689884,0.0014241814961006342,0.0001685237932611897,3.0
2.2122,0.0015925359199358549,0.0015747412888160181,0.0001683292446052903,3.0
2.2131,0.0015910228781038332,0.0013949436621304402,0.00016824643933157913,3.0
2.2141,0.0015899999999999916,0.0016494779655434355,0.0001682365866474139,3.0
