Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8591,0.0010591411759760855,0.0009860883411760817,0.00011174288882720147,1.0
1.8601,0.001062558192137918,0.0012042460015805516,0.00011177533435372409,1.0
1.861,0.0010656330586305996,0.0009612535803728334,0.00011186330704972264,1.0
1.862,0.001071100149584643,0.0010856292787616846,0.00011200237505821824,1.0
1.863,0.0010803928527570296,0.0011211023636641722,0.00011213828657497548,1.0
1.8639,0.001074384378229127,0.0011836723236436284,0.00011227859836921328,1.0
1.8649,0.0010601925874071155,0.0008891636658464737,0.00011248378393210237,1.0
1.8659,0.0010477580902863587,0.0010800531272034865,0.00011274868971944097,1.0
1.8668,0.00104004283753984,0.0010134473441502758,0.00011299736628984443,1.0
1.8678,0.0010497311677521196,0.0010855924927021497,0.00011318408595393109,1.0
1.8688,0.0010649642560781954,0.0009785606049554601,0.00011335231852770306,1.0
1.8698,0.0010820382064783312,0.0010736860992967927,0.00011360315401204353,1.0
1.8707,0.0010878200416476827,0.0009863518042411254,0.00011417458977860083,1.0
1.8717,0.0010818971080564263,0.0008665800889004352,0.00011549212728883793,1.0
1.8727,0.0010739319320000366,0.0009552825534278347,0.00011794613961564383,1.0
1.8736,0.0010685409675200244,0.0009543702738648435,0.00012174170313875479,1.0
1.8746,0.0010628767524667412,0.0009706904401512257,0.00012636037272292382,1.0
1.8756,0.0010583212740123385,0.0012211462584027235,0.00012879508933336437,1.0
1.8765,0.0010542209089274637,0.001265384646272117,0.00012652530085088546,1.0
1.8775,0.001059668359194272,0.0012222277970464891,0.00012168420407939463,1.0
1.8785,0.0010968033703083497,0.0012505274495656098,0.00011777433774006493,1.0
1.8795,0.0011476941675956642,0.0010829007656887781,0.00011582287227219079,1.0
1.8804,0.001198408954785604,0.0011944738667686186,0.00011511619253407936,1.0
1.8814,0.0011775017704626137,0.0011098361632842578,0.00011495115107253522,1.0
1.8824,0.0011029698471384701,0.0010880190489947058,0.00011496539814448278,1.0
1.8833,0.0010538810556213782,0.0010231855637667878,0.00011501844464790475,1.0
1.8843,0.0010370000000000025,0.0009386512107322493,0.00011511383059440029,1.0
1.8853,0.0010385071545732881,0.0013831366151950254,0.00011525276986760601,1.0
1.8862,0.00104832473928697,0.001108267260259274,0.00011540912681984635,1.0
1.8872,0.0010729862789028424,0.001078095479951082,0.00011559958287782111,1.0
1.8882,0.0010966884862774558,0.0011725146544183725,0.00011589056881019429,1.0
1.8892,0.001101999999999778,0.001169268432226451,0.00011642155393971557,1.0
1.8901,0.0011026810960008124,0.001158043401731503,0.00011740233607152815,1.0
1.8911,0.001103000000000118,0.0010265108931711937,0.0001190929303198409,1.0
1.8921,0.0011077948550092503,0.0012427943082286813,0.00012143100567915106,1.0
1.893,0.0011158635419861115,0.0013355382054937026,0.00012326550422268656,1.0
1.894,0.001124975429665283,0.001045525412412624,0.00012313837805445117,1.0
1.895,0.0011275664285299687,0.001340517770674846,0.00012123418153934055,1.0
1.8959,0.0011052797538389399,0.0010117689317247637,0.00011911902997036761,1.0
1.8969,0.0010686780455725217,0.0009816810353357626,0.00011785859893501355,1.0
1.8979,0.001040737535530864,0.0013187736276446078,0.00011751190698682677,1.0
1.8988,0.0010278859816097805,0.0010373345591784128,0.00011757256875193973,1.0
1.8998,0.0010242734134737251,0.0009263561125767983,0.00011756382592402794,1.0
1.9008,0.0010240000000000364,0.001216135735406573,0.00011747036961435285,1.0
1.9018,0.001023995407929084,0.0010534118802188902,0.0001175001410086869,1.0
1.9027,0.0010229999999999456,0.0008245986673879534,0.00011766513493620585,1.0
1.9037,0.0010230000000001525,0.0010573021947795321,0.00011779876132676351,1.0
1.9047,0.0010233064246210585,0.0010704889855095334,0.00011778616655564353,1.0
1.9056,0.001024994140355513,0.0010230086730352406,0.00011777092465967944,1.0
1.9066,0.0010298223130350615,0.0009575170376591124,0.00011796941017096006,1.0
1.9076,0.0010372608833096294,0.0010162847121278726,0.00011822450224130551,1.0
1.9086,0.0010459769724366495,0.0012095431907182157,0.00011846954475767717,1.0
1.9095,0.00105572212825755,0.001259927648845959,0.00011858176045758111,1.0
1.9105,0.001052532690721722,0.0012507396593113107,0.0001185987319354636,1.0
1.9115,0.0010467996486933232,0.000923365120068184,0.00011860877748644153,1.0
1.9124,0.0010426996257204084,0.0011021251710102225,0.00011866090043593952,1.0
1.9134,0.0010394260910659339,0.0010268676108998395,0.00011879764673570555,1.0
1.9144,0.0010420557454397295,0.0008642279678288397,0.00011904917506201503,1.0
1.9153,0.0010451310192534536,0.0009900469529414203,0.00011937952829341213,1.0
1.9163,0.0010485480354153892,0.0011131099502840718,0.00011967175183251858,1.0
1.9173,0.0010630827277730535,0.0010207566640569117,0.00011980775468010922,1.0
1.9182,0.0011032628531489185,0.001035844740937795,0.00011985200631369579,1.0
1.9192,0.0011688799044320493,0.0012240999612324222,0.00011997894638701107,1.0
1.9202,0.0012440994854884758,0.0012217862718636413,0.0001202347009913509,1.0
1.9212,0.0012312042970590352,0.0013715223554422278,0.00012049135501262456,1.0
1.9221,0.001159285930056424,0.0011896665909621044,0.00012059996246537036,1.0
1.9231,0.0010895561249545727,0.0009373701790283363,0.00012055613088354352,1.0
1.9241,0.0010418565467454183,0.0008425472885647497,0.00012049369854716427,1.0
1.925,0.0010292674908301384,0.001040595483763431,0.00012054612918283287,1.0
1.926,0.0010332460093226022,0.001107931711328634,0.00012071108706437966,1.0
1.927,0.001037802030871762,0.0012263948729933642,0.0001208580150989394,1.0
1.928,0.0010431921120428805,0.0010733755868853525,0.00012094174802388623,1.0
1.9289,0.0010517699668552932,0.0010644343020257661,0.00012102574414016701,1.0
1.9299,0.0010640326905304964,0.0009834433441224491,0.00012115368202250841,1.0
1.9309,0.0010811065023330934,0.0009325542124537362,0.00012132053342415127,1.0
1.9318,0.0010978406124441595,0.0009504612205411109,0.00012147411701344648,1.0
1.9328,0.0010815250775594166,0.0011516120771503098,0.00012159280382480984,1.0
1.9338,0.0010619114884568984,0.0009095654765531346,0.0001217070734125967,1.0
1.9347,0.001046446274603103,0.0010246813403338387,0.00012182932044692385,1.0
1.9357,0.0010329287137007738,0.001045654245607209,0.00012196728758894774,1.0
1.9367,0.0010245240105388907,0.001014557224963634,0.00012221515127256995,1.0
1.9377,0.0010212320063983274,0.0010097651580982766,0.00012243112431454812,1.0
1.9386,0.0010200911798238822,0.000993472540829153,0.0001226932968433956,1.0
1.9396,0.0010200956511267644,0.0011182938452004723,0.00012301187164762283,1.0
1.9406,0.00102330781665508,0.0008972620125043842,0.0001234395927233514,1.0
1.9415,0.001033023942517107,0.001167249629923782,0.00012417613506714406,1.0
1.9425,0.0010567598188745346,0.0009723200498013709,0.00012549306559127892,1.0
1.9435,0.0010617608597740357,0.0011588597227881131,0.00012728138149004905,1.0
1.9444,0.0010469183173908362,0.0011681355965735315,0.00012888536367935567,1.0
1.9454,0.001051831429865925,0.0009484947231891501,0.00012942840016857057,1.0
1.9464,0.0010710408663130834,0.0010872582965532557,0.00012851581085711864,1.0
1.9473,0.001091331600806166,0.001143245208250945,0.00012692363134592067,1.0
1.9483,0.0011150444642935985,0.0009414529038740233,0.0001255934204287687,1.0
1.9493,0.0011390559409800618,0.0012235313799601449,0.00012493056146684116,1.0
1.9503,0.0011569091067129477,0.0011723538048000939,0.00012478372320316362,1.0
1.9512,0.0011371293626233922,0.0012462604004585581,0.00012474334014886908,1.0
1.9522,0.0010833693798184194,0.0009866770919653598,0.00012465379240650704,1.0
1.9532,0.0010435779825005843,0.0011859597307313414,0.0001246452584818592,1.0
1.9541,0.001023170639055397,0.0009141642312617377,0.00012474047658803353,1.0
1.9551,0.0010239824545475805,0.0008888125597827837,0.00012483648444159862,1.0
1.9561,0.0010403938410938809,0.0012178782831204025,0.00012493627648739797,1.0
1.9571,0.0010654507704802698,0.0011254133831134065,0.00012512421845825114,1.0
1.958,0.0010969980492532786,0.0014522560997832573,0.00012539709686586265,1.0
1.959,0.001095027403281885,0.0010455671122019724,0.00012566987554706816,1.0
1.96,0.0010915015299804525,0.0010009892884441064,0.0001258056103981926,1.0
1.9609,0.0011049667752815887,0.0010689945538874548,0.00012584851802244554,1.0
1.9619,0.0011240933606228183,0.0010365979875492338,0.00012600337818424913,1.0
1.9629,0.001110012151820219,0.0012699302747555309,0.00012629273508757465,1.0
1.9638,0.0010806722739878042,0.0010152228936051448,0.00012650284948438416,1.0
1.9648,0.001058100224314698,0.0010613138299099426,0.00012658194236906558,1.0
1.9658,0.0010469380690590075,0.0011783093415553743,0.00012649400119409934,1.0
1.9668,0.0010552590367443597,0.0012121229615957838,0.00012651222098511593,1.0
1.9677,0.0010675923229035377,0.0010702986379203256,0.00012664960434702834,1.0
1.9687,0.0010827685303133482,0.0010912295343346958,0.00012682982219045465,1.0
1.9697,0.0010962937532046628,0.0009183418839310526,0.00012698828928054342,1.0
1.9706,0.0010976058817105442,0.001444624311911912,0.0001271680536041961,1.0
1.9716,0.0010930498601613744,0.0012231546836840397,0.00012749175532098653,1.0
1.9726,0.0010884972322396341,0.0011211771008519471,0.00012792423786495813,1.0
1.9735,0.0010811467879693003,0.0011814057072279895,0.00012819459723751786,1.0
1.9745,0.001049587845787115,0.0011965479407762603,0.0001282213335796605,1.0
1.9755,0.0010225071302426953,0.0011519377606449778,0.00012824752138708786,1.0
1.9765,0.0010108655254388785,0.0011075661306017089,0.00012859627737581215,1.0
1.9774,0.001009276263682948,0.0008872156688162584,0.00012933375477793522,1.0
1.9784,0.001012920236852635,0.0010221676185160544,0.0001299740876096801,1.0
1.9794,0.0010182143876024585,0.0008630635203006346,0.0001300190259136294,1.0
1.9803,0.001024758140685599,0.0008203382041807628,0.0001296966152362866,1.0
1.9813,0.0010332642038818542,0.0010923563463416997,0.00012931876411785353,1.0
1.9823,0.0010369999999999984,0.0011903918349518167,0.000129061997443025,1.0
1.9832,0.0010369999999999065,0.0009250738583117841,0.00012907083128403413,1.0
1.9842,0.0010369999999999924,0.001055979032824496,0.00012937347166464027,1.0
1.9852,0.001037000000000013,0.0008756357841857096,0.00012971794592613964,1.0
1.9862,0.0010338872721938543,0.0011099025102692657,0.00012978384505260703,1.0
1.9871,0.0010335506491460503,0.0010654585749400494,0.0001296622900270367,1.0
1.9881,0.0010386541130744087,0.0010193856054663557,0.00012958425260559177,1.0
1.9891,0.001045487330756015,0.001053214952632898,0.00012959034638962313,1.0
1.99,0.001048560353602756,0.0009076243966776778,0.00012966461662559304,1.0
1.991,0.0010474213482155946,0.0009596658256812975,0.0001298388485715669,1.0
1.992,0.0010462824786019035,0.0011080768467965642,0.0001301161078138197,1.0
1.9929,0.001045258232168785,0.0012454382880713346,0.00013045198130914352,1.0
1.9939,0.0010520427466459794,0.0010938065587238902,0.00013081264137294977,1.0
1.9949,0.0010642515333344458,0.0010707800931855401,0.00013090278734641486,1.0
1.9958,0.001077533279870834,0.0011120948061867514,0.000130964071199367,1.0
1.9968,0.0010904648084759546,0.0009827188546602595,0.00013105147468771118,1.0
1.9978,0.0010915400073543918,0.001113363787261399,0.00013104724427970605,1.0
1.9988,0.0010726370971956766,0.0009800904670834844,0.00013101796662724584,1.0
1.9997,0.001056722946158148,0.0011954643040554406,0.00013105968355213606,1.0
2.0007,0.0010402620076590753,0.0009240226290888002,0.00013119935253541124,1.0
2.0017,0.0010365260238472775,0.0010291727933114747,0.00013142402945475658,1.0
2.0026,0.0010472336858548014,0.0011415329279636454,0.00013166121679622283,1.0
2.0036,0.0010657391755576472,0.0012626400112287824,0.00013182904829538828,1.0
2.0046,0.0010884294503805314,0.0009823456329676027,0.0001319395431856705,1.0
2.0056,0.00110798077684542,0.0010936428747329305,0.00013203930022167846,1.0
2.0065,0.0011030842563916085,0.001162709261737711,0.00013213222888547107,1.0
2.0075,0.0010985304516823425,0.0012367529013680816,0.0001322508386279799,1.0
2.0085,0.0010939767691019952,0.0010310427264795497,0.00013242535659823096,1.0
2.0094,0.0010840405882745767,0.0010157784752974665,0.00013261385781515125,1.0
2.0104,0.0010595860161574835,0.0008878158669578928,0.0001327484478514973,1.0
2.0114,0.0010412963413247503,0.0011321495301496924,0.0001328781783929649,1.0
2.0123,0.0010381662705058919,0.0012086981747685091,0.00013311955625010924,1.0
2.0133,0.0010438289557447241,0.0009579054071120961,0.00013347808828120748,1.0
2.0143,0.001048884810532452,0.001216595666108711,0.00013379791096259657,1.0
2.0152,0.0010581667366460973,0.0012036657135978623,0.000133934324192831,1.0
2.0162,0.001080511428242054,0.0010062245132946188,0.00013393086779440918,1.0
2.0172,0.0011137369982619119,0.0011483893985675768,0.00013390980721736438,1.0
2.0182,0.0011196302379009068,0.0011770418365019816,0.00013397392369089836,1.0
2.0191,0.0011033561937857568,0.0012670409266933682,0.00013415939581818204,1.0
2.0201,0.0010876998661884323,0.001042396882814946,0.00013445598104731634,1.0
2.0211,0.0010754573547781248,0.0012141832150253456,0.00013483957449785875,1.0
2.022,0.0010678445094462917,0.0010141501245050967,0.00013499105163969805,1.0
2.023,0.0010691025187290182,0.0010181171135800362,0.00013506118419607914,1.0
2.024,0.001076091692479318,0.0009381098934225172,0.00013509334409481094,1.0
2.025,0.0010846558750648354,0.0009345648832650304,0.00013509202982500262,1.0
2.0259,0.0010884406643738894,0.0012778837128639463,0.00013511011586502734,1.0
2.0269,0.0010788684769719625,0.0009356535776983529,0.00013519867791079323,1.0
2.0279,0.0010692220200678797,0.0010504657458851071,0.0001353345177209698,1.0
2.0288,0.0010610249596249587,0.001110932568075113,0.00013550435137409158,1.0
2.0298,0.0010496317537347318,0.0011066240650132934,0.00013571471843040625,1.0
2.0308,0.0010326017468566537,0.0010888844672475976,0.00013588924442824431,1.0
2.0317,0.0010291505789094726,0.0009949138876624974,0.00013597401879458134,1.0
2.0327,0.0010444423933442298,0.000847458840057291,0.00013605483782203853,1.0
2.0337,0.0010664031647353153,0.0010433002687833396,0.0001361833694175691,1.0
2.0347,0.001061871864336098,0.001230792190843976,0.00013633432308909137,1.0
2.0356,0.0010448823944647077,0.0010103626004426354,0.00013650312916572546,1.0
2.0366,0.0010324672091055632,0.0008922725632638996,0.00013675007881638256,1.0
2.0376,0.0010296428218837428,0.000989296967943546,0.00013708890207110813,1.0
2.0385,0.0010333375317305882,0.0008046367250632137,0.00013739838600343313,1.0
2.0395,0.0010382255038389385,0.0010964960442217259,0.00013754019157409251,1.0
2.0405,0.0010427809822934565,0.0010564150178347762,0.0001375332411430265,1.0
2.0414,0.001047851684222812,0.0011068469832201688,0.0001374951733286808,1.0
2.0424,0.0010522181644373762,0.0009875994177615264,0.00013750210679457642,1.0
2.0434,0.0010544944173338877,0.000806712070970217,0.00013757129117569056,1.0
2.0443,0.0010565445998762257,0.0013474202791365776,0.00013769007815760668,1.0
2.0453,0.0010596446782070194,0.0011391019767991828,0.00013783370164737572,1.0
2.0463,0.0010614499608345776,0.001027983120834446,0.00013796270897290067,1.0
2.0473,0.0010589348111722436,0.0009225252508499542,0.00013807966303624387,1.0
2.0482,0.0010615643054901576,0.0011980378228167315,0.00013829103638856956,1.0
2.0492,0.0010689640158129557,0.0009944114799587834,0.0001384220700320109,1.0
2.0502,0.0010789178468536135,0.0010191510653575955,0.00013856913043297224,1.0
2.0511,0.0010799361474247914,0.0010704500859163087,0.00013873971917069432,1.0
2.0521,0.0010753813735561622,0.0011294731866244802,0.0001389311240758666,1.0
2.0531,0.0010714143300675515,0.0009868722119330607,0.0001390880890878908,1.0
2.0541,0.0010708634091596036,0.001281150186359687,0.00013919420285905901,1.0
2.055,0.0010719999999999738,0.0010633049494215877,0.0001392922807465174,1.0
2.056,0.0010719999999999235,0.0009369620185380964,0.00013942611367825757,1.0
2.057,0.0010742036052348305,0.0009936662153485214,0.00013960675214730244,1.0
2.0579,0.0010780350486226974,0.0011734976774033722,0.00013983250857140976,1.0
2.0589,0.0010834881427912483,0.0011159762132735105,0.00014010241638123645,1.0
2.0599,0.001055306534734576,0.0010470491817279,0.00014038676886681212,1.0
2.0608,0.0010366920527847365,0.0010473700734837735,0.00014058999484334076,1.0
2.0618,0.0010320000000000476,0.001045319119976504,0.0001407065799904844,1.0
2.0628,0.0010330145691544133,0.001311257106030421,0.00014086151896721126,1.0
2.0638,0.0010421599631863245,0.0011503805579640694,0.00014102614900033498,1.0
2.0647,0.0010590387108527532,0.0009148990886080694,0.0001411455798326625,1.0
2.0657,0.0010795432517501586,0.000987842035651819,0.0001413235573213373,1.0
2.0667,0.0011008230661726974,0.0013824348334993436,0.00014157428350928007,1.0
2.0676,0.0011146520385743072,0.001072824458271903,0.00014181232838433774,1.0
2.0686,0.0011028552503477894,0.0009955918852883046,0.000142071204460024,1.0
2.0696,0.001086850257404286,0.001186573065917773,0.0001424626406969135,1.0
2.0705,0.00107271666966041,0.0014148412699816326,0.00014280519608685487,1.0
2.0715,0.0010597852317966914,0.0008468480087134552,0.00014284157137030447,1.0
2.0725,0.0010518464489308057,0.0010936641227853436,0.00014270949598059286,1.0
2.0735,0.001048431943106953,0.0011422332594880201,0.00014260196910011327,1.0
2.0744,0.0010448088923913244,0.0009194491836908931,0.00014263509448970814,1.0
2.0754,0.0010409392458106171,0.0012252602313084528,0.00014267729455323422,1.0
2.0764,0.0010375226369697063,0.0007768799123394495,0.0001427910605882111,1.0
2.0773,0.0010370000000000047,0.0012396705331696916,0.00014293007840567503,1.0
2.0783,0.001038977245135546,0.0010793426257403945,0.00014304591779183476,1.0
2.0793,0.001043637396115193,0.0013659697378896162,0.00014315586012122263,1.0
2.0802,0.0010486102819768622,0.0010614623604436695,0.00014333029869310123,1.0
2.0812,0.0010525828802156372,0.0008419813496522616,0.00014362335214888316,1.0
2.0822,0.0010544300914153478,0.001053251845491383,0.0001440278413550447,1.0
2.0831,0.001055909067175592,0.0010723375273480812,0.00014444074223933848,1.0
2.0841,0.0010575934032014598,0.0009381493716530181,0.00014469280124169748,1.0
2.0851,0.00105580318155487,0.0010661974095212351,0.0001446932286671048,1.0
2.0861,0.0010541285860238877,0.0010207804080049395,0.0001445812215185847,1.0
2.087,0.0010611698695988869,0.001105332853621788,0.00014454195702997785,1.0
2.088,0.0010765820104472147,0.0010073782673936152,0.00014467543631772073,1.0
2.089,0.0010910958392549785,0.0009201406256193322,0.000144958544940607,1.0
2.0899,0.0010768468833697576,0.001151526159979819,0.0001453059710528934,1.0
2.0909,0.0010495957382652635,0.0007328212025476073,0.00014572260366907047,1.0
2.0919,0.0010327141318875036,0.0011534642503287867,0.00014614233937530955,1.0
2.0929,0.0010267712451297224,0.0011065362299506908,0.0001462186530214474,1.0
2.0938,0.0010272780590012951,0.0012513929979419826,0.0001459459594905981,1.0
2.0948,0.0010295557982286548,0.0009655305407758621,0.00014571032263521375,1.0
2.0958,0.0010318335374558038,0.0010889750025460815,0.00014568578380660046,1.0
2.0967,0.0010348255799973323,0.0012183335592237598,0.00014578010266069616,1.0
2.0977,0.001037319448831644,0.0011162945936684307,0.00014587910416785844,1.0
2.0987,0.0010423123909292845,0.0010881671952107197,0.0001459882472516416,1.0
2.0996,0.0010487067616490682,0.0009139234780754747,0.00014614303770019128,1.0
2.1006,0.001056678848944389,0.0011105874895382965,0.00014639026726368247,1.0
2.1016,0.001064650936239664,0.0014047647084214656,0.0001466005303460816,1.0
2.1026,0.0010679999999999624,0.0010488587125828917,0.00014681375305785135,1.0
2.1035,0.0010645780787370824,0.0007753274971944195,0.000147073985816671,1.0
2.1045,0.0010580588475185978,0.0011086857817020357,0.000147471087158746,1.0
2.1055,0.0010521880248641087,0.001365896010189534,0.00014796579937585973,1.0
2.1064,0.0010470625685081332,0.0010602369374448088,0.00014836402988884344,1.0
2.1074,0.0010462524243246736,0.0007973704823414649,0.00014855404337414479,1.0
2.1084,0.0010490574324831443,0.0008889773662313129,0.00014867095522771832,1.0
2.1093,0.0010540242449123376,0.001001988125089396,0.00014882925008009542,1.0
2.1103,0.0010632831900559624,0.0009584251770784015,0.00014879200064924842,1.0
2.1113,0.0010724031317152901,0.0009121317929069547,0.00014850947207559428,1.0
2.1122,0.0010738167878412944,0.0006464533722947492,0.00014832502074981345,1.0
2.1132,0.0010722699894480318,0.0012263744551871774,0.00014834333352008302,1.0
2.1142,0.0010711308482872642,0.001191242635917092,0.00014850708687606725,1.0
2.1152,0.0010710160426529102,0.0011686508693904201,0.00014883503065461185,1.0
2.1161,0.0010732317881834521,0.0009841187408347566,0.0001492938453156499,1.0
2.1171,0.001081202505882009,0.0012406672005546508,0.0001496559262462887,1.0
2.1181,0.001089477702981578,0.0010179609011891136,0.0001497781966771458,1.0
2.119,0.0010980132372949549,0.001138423872158164,0.000149847545889039,1.0
2.12,0.0011021053049701055,0.001205553745859758,0.00014998769204121212,1.0
2.121,0.0010852924419566972,0.000950643655388971,0.0001502478336415778,1.0
2.122,0.0010662281010829465,0.0013869965320460068,0.00015075065967383864,1.0
2.1229,0.0010591205395034955,0.0011419999677296589,0.00015147118832583027,1.0
2.1239,0.0010552564806059763,0.0007354416961150419,0.00015226569011730397,1.0
2.1249,0.0010541072952513358,0.0009921791827791247,0.00015301391079430626,1.0
2.1258,0.0010561569346989466,0.0010661217441994518,0.00015360879729352388,1.0
2.1268,0.0010584352170210666,0.0012041256652132032,0.00015370331117560285,1.0
2.1278,0.0010607121451488733,0.0009316954745744773,0.00015321171199978483,1.0
2.1287,0.0010627608608862241,0.0011906195521784082,0.0001524814965038889,1.0
2.1297,0.001067115800340452,0.0010925944297819356,0.00015188971645434412,1.0
2.1307,0.0010732922060885967,0.0010210502561008115,0.0001515563353243484,1.0
2.1316,0.0010790995656492404,0.0014030047155699336,0.000151430760560745,1.0
2.1326,0.001085107332457556,0.0009977417181068421,0.0001514508471396373,1.0
2.1336,0.0010917607965837462,0.0009872891623599889,0.00015154485253301197,1.0
2.1346,0.0010840099762241364,0.0009028426348128553,0.00015168529096432618,1.0
2.1355,0.0010738831571609644,0.0011787123119364536,0.00015184854471018516,1.0
2.1365,0.001063633330638322,0.0007438206889299409,0.00015200019654261265,1.0
2.1375,0.0010537868242665887,0.0010413587208227175,0.00015212212435427466,1.0
2.1384,0.0010477218297727526,0.0010331493228049153,0.00015223732263650773,1.0
2.1394,0.0010454350736438882,0.0007607684411146947,0.00015236350071584555,1.0
2.1404,0.0010450000000000498,0.0008902690841166916,0.0001525032664147474,1.0
2.1414,0.0010458429371305858,0.0007171895101107036,0.00015267799674171725,1.0
2.1423,0.0010459999999999753,0.0008806766655767516,0.00015288831979287976,1.0
2.1433,0.0010470057590632911,0.0010578496046018144,0.00015309702124871523,1.0
2.1443,0.0010481446286767667,0.0010339043390561434,0.00015325600764980738,1.0
2.1452,0.0010491697199479977,0.0008434078091264015,0.00015339162092692276,1.0
2.1462,0.00105030858956166,0.0010509368176477177,0.00015353575783218505,1.0
2.1472,0.0010518944427177325,0.0008924006659839746,0.00015369586813317678,1.0
2.1481,0.0010529999999999682,0.0008804491125259512,0.00015389972895472691,1.0
2.1491,0.0010523894473447501,0.001013001356451242,0.00015413448079425247,1.0
2.1501,0.0010520000000000288,0.0013225436783099406,0.00015433835632555891,1.0
2.1511,0.001052888291882366,0.0010780704402367609,0.0001545101673464124,1.0
2.152,0.0010529999999999656,0.0009722901982519087,0.00015467663937370887,1.0
2.153,0.0010562569268123684,0.0010355770377435327,0.00015483541908651465,1.0
2.154,0.0010619512748806003,0.0009696173770495811,0.00015495740518439556,1.0
2.1549,0.0010672920774838254,0.0011396265808620897,0.00015504809356457985,1.0
2.1559,0.0010744795110264164,0.0009287393264878463,0.00015516054890128098,1.0
2.1569,0.0010794930854744677,0.0009823823186270607,0.00015533232457352008,1.0
2.1578,0.0010794824127614406,0.000792518127858153,0.0001555545953367455,1.0
2.1588,0.0010783440925928609,0.0013421985703389048,0.0001558085929447609,1.0
2.1598,0.0010764099028637258,0.0014177656540310525,0.00015606579534143514,1.0
2.1608,0.0010750660818182548,0.0009119833615263306,0.00015635022874862646,1.0
2.1617,0.001074040990547076,0.0010397431153228926,0.00015672692804023973,1.0
2.1627,0.0010718065197712168,0.0007226724812159497,0.00015726248816361413,1.0
2.1637,0.001069764118724615,0.0011129883859724453,0.00015799975672439888,1.0
2.1646,0.0010684785980017322,0.0011998425427506335,0.00015894686647440653,1.0
2.1656,0.001066600157839813,0.0013052935492765998,0.00015991072898371685,1.0
2.1666,0.001068154847095111,0.0009282606749552074,0.0001604041951678945,1.0
2.1675,0.0010722526465232968,0.0010191810829021178,0.0001602062939511725,1.0
2.1685,0.0010768061348256897,0.0012584752702625844,0.00015959635811115203,1.0
2.1695,0.0010813626994694684,0.0009491315098612003,0.00015895945125602974,1.0
2.1705,0.0010868977224050985,0.001106269996213861,0.00015853817566389002,1.0
2.1714,0.0010849768212388832,0.0010839704222275212,0.0001583704197018613,1.0
2.1724,0.0010792832894698714,0.0012128149615957256,0.00015841937508894024,1.0
2.1734,0.0010733125838364658,0.0012296342477804323,0.0001586218947787129,1.0
2.1743,0.0010674683635076686,0.0009411104857035084,0.00015891200175089922,1.0
2.1753,0.0010626644092636994,0.0008147334201235683,0.00015923861527287708,1.0
2.1763,0.0010615843380730866,0.0009488913589284081,0.00015951860983134069,1.0
2.1772,0.0010620000000000178,0.0010971271002170246,0.0001597904980890642,1.0
2.1782,0.0010619999999999603,0.001157353757031352,0.00015995313392202454,1.0
2.1792,0.0010628860296192392,0.0012559685243880598,0.00015985917667301846,1.0
2.1801,0.0010630000000001118,0.0012781374524591406,0.00015964417125693606,1.0
2.1811,0.00106295000949598,0.0006231053768960561,0.00015955458374100428,1.0
2.1821,0.0010618110835016784,0.0011909991253133971,0.00015962153826728327,1.0
2.1831,0.0010610000000000758,0.0011362222581529902,0.00015972783009309455,1.0
2.184,0.001060648046402235,0.0012012934067247402,0.00015980257722420237,1.0
2.185,0.0010609816464226536,0.0008159698781742421,0.0001599061235791251,1.0
2.186,0.001065149821861511,0.0010761826158431427,0.0001600759655644317,1.0
2.1869,0.0010696191363844833,0.0009744842696566387,0.00016030857737348868,1.0
2.1879,0.001074965110214709,0.0007628596365665302,0.00016054284378121312,1.0
2.1889,0.0010806582795926504,0.0010625079432910838,0.00016067413994836656,1.0
2.1899,0.0010863526276608266,0.0010993950039153,0.00016074263691763955,1.0
2.1908,0.001091478084016828,0.0011275603185594571,0.00016082640602459416,1.0
2.1918,0.0010971737898216737,0.0007548276061949152,0.00016094151363790183,1.0
2.1928,0.00110323921510867,0.0010413098390539457,0.00016108104285054292,1.0
2.1937,0.0011089878994848174,0.0014990388871124907,0.00016124730113804294,1.0
2.1947,0.0011125364495105285,0.0010567142936209902,0.00016143652412814775,1.0
2.1957,0.0011102987235032424,0.0010684180124637518,0.0001616170319490637,1.0
2.1966,0.001106898768813892,0.0012525240897668904,0.00016177528617574794,1.0
2.1976,0.001103485024409923,0.0011614817863272722,0.00016192980381431017,1.0
2.1986,0.0010990908711284953,0.0009212313118331964,0.0001620869369173883,1.0
2.1996,0.001096464607325494,0.0011208933593917874,0.000162254845169213,1.0
2.2005,0.0011007062155131133,0.0010344924916892559,0.00016240890404367912,1.0
2.2015,0.001106120450864766,0.0011474952826251688,0.00016261879093525556,1.0
2.2025,0.0011106751076414476,0.0009903867824077328,0.00016285295948844457,1.0
2.2034,0.0011147717385955062,0.001011649665819492,0.00016310299354398231,1.0
2.2044,0.001116999999999896,0.0007934443568177068,0.0001633344291526269,1.0
2.2054,0.0011148371637295495,0.0012109718642915224,0.00016352013315079617,1.0
2.2063,0.001111015853221433,0.0010348751823413824,0.00016368430192282971,1.0
2.2073,0.0011073452810751346,0.0013194970358621654,0.0001638366661941299,1.0
2.2083,0.0011039083659317708,0.0006513937674071559,0.00016399215651046256,1.0
2.2092,0.0010999045435181904,0.0011541508928888681,0.00016415513964788698,1.0
