Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8504,0.0011040000000000405,0.0011476371341061055,6.170243837001561e-05,2.0
1.8513,0.0011044988623512822,0.0011435293851496527,6.240129750034469e-05,2.0
1.8523,0.0011062742841284818,0.0010346082530342873,6.31965853973373e-05,2.0
1.8533,0.0011046732048000055,0.001063878102217508,6.34748418948048e-05,2.0
1.8542,0.0010983951723015316,0.0011377926862153002,6.309817086648765e-05,2.0
1.8552,0.0010913618296490002,0.0010811922557916786,6.25269071888874e-05,2.0
1.8562,0.0010856857413116948,0.0011650904530512382,6.216458632205835e-05,2.0
1.8571,0.0010818964619818258,0.001078247861388656,6.202176416695548e-05,2.0
1.8581,0.0010812415223783957,0.0011455061295433224,6.195691650091786e-05,2.0
1.8591,0.0010835215679681424,0.001050331725087394,6.185723121653107e-05,2.0
1.8601,0.0010870387947586135,0.0010887531876176066,6.175253257906325e-05,2.0
1.861,0.001089088705753676,0.0010942699387500967,6.174494777359174e-05,2.0
1.862,0.0010927334330565865,0.001200805607520865,6.183023273183013e-05,2.0
1.863,0.0010997499965888077,0.0010705370312885324,6.19246813908314e-05,2.0
1.8639,0.001095076738622702,0.0012254630055363697,6.199974327077343e-05,2.0
1.8649,0.001084148144159433,0.0010333080566073607,6.21067621241131e-05,2.0
1.8659,0.0010741306632004947,0.0009241642054683919,6.227599641104747e-05,2.0
1.8668,0.0010687448839571687,0.0011091516499660648,6.246091633122349e-05,2.0
1.8678,0.0010755831161358778,0.0010612268187310684,6.260100539347288e-05,2.0
1.8688,0.0010866862012041919,0.0011485589926411484,6.269631391354285e-05,2.0
1.8698,0.0010992137669539757,0.0011880972776183976,6.280102303073916e-05,2.0
1.8707,0.0011034100208239062,0.0010996142104998296,6.305639663969956e-05,2.0
1.8717,0.0011000840617464854,0.0010934492953475253,6.370864462614505e-05,2.0
1.8727,0.0010955325325714956,0.001072089506763463,6.495697650159033e-05,2.0
1.8736,0.0010923245805119343,0.0010243940717318872,6.688016453788326e-05,2.0
1.8746,0.0010878767524667456,0.001054878475074961,6.923699501790439e-05,2.0
1.8756,0.0010833212740122733,0.001050745034994333,7.049840227044859e-05,2.0
1.8765,0.0010794156816955037,0.001184866342541746,6.934208637217626e-05,2.0
1.8775,0.0010833345701806096,0.0010116049233426143,6.683368905979382e-05,2.0
1.8785,0.0011106167733229428,0.0010622935970799273,6.476765492335746e-05,2.0
1.8795,0.0011483679971456045,0.0011400377814385339,6.36934803022823e-05,2.0
1.8804,0.0011848769092604621,0.0011634277553460742,6.328551797629781e-05,2.0
1.8814,0.0011693444217081373,0.0012011202750696762,6.320848903157786e-05,2.0
1.8824,0.0011153259761871352,0.0011234149357515542,6.325818029501379e-05,2.0
1.8833,0.0010791294758940295,0.0010092636547693924,6.331994342000948e-05,2.0
1.8843,0.0010669999999999493,0.0009337892232882038,6.339448067439408e-05,2.0
1.8853,0.0010680765389809023,0.0011849944589577492,6.353668807525198e-05,2.0
1.8862,0.0010751234228180769,0.0010639326958961357,6.378424767542162e-05,2.0
1.8872,0.0010933344184780706,0.0011164567410144296,6.410851368022375e-05,2.0
1.8882,0.0011111370809291908,0.0009860938846363958,6.438433146466885e-05,2.0
1.8892,0.0011149999999999643,0.0012283170335257228,6.452002724232397e-05,2.0
1.8901,0.001114318903999029,0.0011472030678048352,6.45551711837338e-05,2.0
1.8911,0.0011139999999998963,0.001118131707176348,6.461111625916328e-05,2.0
1.8921,0.0011168769130055745,0.0010907896911772626,6.484392073706716e-05,2.0
1.893,0.0011228976564895208,0.000991637859832899,6.5147654511109e-05,2.0
1.894,0.0011287315722488184,0.001114122955013087,6.525367498993434e-05,2.0
1.895,0.001130870420138751,0.0012068656179167478,6.512365546684221e-05,2.0
1.8959,0.00111456687058281,0.0011530896040785256,6.490146519970823e-05,2.0
1.8969,0.0010866523104343685,0.0010418616344218155,6.475434331159485e-05,2.0
1.8979,0.0010666793980950982,0.0010664864750711445,6.47641287615111e-05,2.0
1.8988,0.0010586491323484194,0.0011008884720210318,6.485335669724174e-05,2.0
1.8998,0.0010569999999999987,0.0010983233232868955,6.484748324434657e-05,2.0
1.9008,0.001056999999999938,0.0011026009983410535,6.479279879756801e-05,2.0
1.9018,0.001057000000000013,0.0010677469505926962,6.484982235072632e-05,2.0
1.9027,0.0010569999999999811,0.0011063515457602293,6.500184317673771e-05,2.0
1.9037,0.0010569999999999362,0.0010477126945319687,6.509069018239952e-05,2.0
1.9047,0.0010573064246209357,0.0010996754612757217,6.502066036921521e-05,2.0
1.9056,0.0010586627602370753,0.0011014002383499437,6.492716184866968e-05,2.0
1.9066,0.0010623519275291058,0.0010792000173782679,6.499941796998266e-05,2.0
1.9076,0.001068043488078307,0.0010752204598987317,6.517253537108269e-05,2.0
1.9086,0.001074482729327445,0.0012266990379596267,6.538009910961014e-05,2.0
1.9095,0.0010806332769546436,0.000963141257750565,6.551740071518319e-05,2.0
1.9105,0.0010783551271478708,0.001001237590479201,6.557109589888607e-05,2.0
1.9115,0.0010748497365200315,0.0010142689301321668,6.55502196269186e-05,2.0
1.9124,0.0010718498128602276,0.0011858925489086148,6.547331707774107e-05,2.0
1.9134,0.0010704260910659508,0.0009915258059674994,6.541621979202604e-05,2.0
1.9144,0.001072703830293213,0.001062233869422185,6.547315527552962e-05,2.0
1.9153,0.0010747540128355848,0.0010931338401284731,6.564908077673367e-05,2.0
1.9163,0.001077032023610165,0.001099597897195264,6.584042093148485e-05,2.0
1.9173,0.0010858496366637463,0.0009824606699447124,6.594066669101759e-05,2.0
1.9182,0.0011144380145583735,0.001108973440091338,6.598161446015842e-05,2.0
1.9192,0.0011627966508104904,0.0012486481285013395,6.607842710692281e-05,2.0
1.9202,0.0012178787281931296,0.0012004959377315088,6.627266085681887e-05,2.0
1.9212,0.0012089271513259117,0.0013189129028749395,6.649610033544981e-05,2.0
1.9221,0.0011552144475420688,0.001161101649779826,6.666453248787383e-05,2.0
1.9231,0.0011031756297744128,0.001158302727932908,6.67521790438578e-05,2.0
1.9241,0.001068639336866328,0.0010374907156528515,6.6771871035329e-05,2.0
1.925,0.001059844993886742,0.0010805628268045668,6.674886941736153e-05,2.0
1.926,0.0010621230046613296,0.0010072545492816728,6.670048928473891e-05,2.0
1.927,0.001065101523153831,0.000959052913471294,6.662750790274903e-05,2.0
1.928,0.0010693536896343179,0.0011579016722131801,6.657347609090046e-05,2.0
1.9289,0.0010751799779036588,0.0010712516198044778,6.659312610247981e-05,2.0
1.9299,0.001084028020454732,0.0010978512306402536,6.669964141698633e-05,2.0
1.9309,0.0010984004790755447,0.0009675953197715463,6.686115815705207e-05,2.0
1.9318,0.0011113389326492826,0.0010574415831580777,6.69960587469418e-05,2.0
1.9328,0.0010987417269904482,0.001151723459427276,6.704971264932527e-05,2.0
1.9338,0.0010836836163426904,0.0010460367387718707,6.704861681886431e-05,2.0
1.9347,0.0010718506443310523,0.001089806280825179,6.704449932059539e-05,2.0
1.9357,0.0010617500995905248,0.001154530076796805,6.707618912045361e-05,2.0
1.9367,0.0010567620052694211,0.0011204403568332688,6.72140923708289e-05,2.0
1.9377,0.0010551160031992872,0.0011459791225663135,6.738674049357167e-05,2.0
1.9386,0.0010549999999999676,0.0010743313614045944,6.76189011242944e-05,2.0
1.9396,0.0010550478255635896,0.000994414151328103,6.786409997983222e-05,2.0
1.9406,0.0010567473238029521,0.0011034805038320137,6.80961201625994e-05,2.0
1.9415,0.0010629650102757901,0.0010049135002660936,6.842733226437668e-05,2.0
1.9425,0.001080657462344808,0.000947479132086425,6.906188866610312e-05,2.0
1.9435,0.0010842041511275888,0.0010247266827806537,6.999473135897403e-05,2.0
1.9444,0.0010719183173907465,0.0010753777168614348,7.087756720991268e-05,2.0
1.9454,0.0010748735723994046,0.0010919274062467978,7.119750184582534e-05,2.0
1.9464,0.0010898743681418887,0.001101457121268103,7.070160684183739e-05,2.0
1.9473,0.001105248700604601,0.001116815580325546,6.982391810283585e-05,2.0
1.9483,0.0011232719727952204,0.0012403362908053007,6.909934935783834e-05,2.0
1.9493,0.0011414952298037006,0.0012288140846229661,6.875264047577267e-05,2.0
1.9503,0.001154606071142005,0.0012684307362651993,6.868638119784884e-05,2.0
1.9512,0.0011402183155936913,0.0011618509792772128,6.86420697515306e-05,2.0
1.9522,0.0011001209855843748,0.001098045012886872,6.853440806586715e-05,2.0
1.9532,0.0010718511728709179,0.001062362758597908,6.848544778009656e-05,2.0
1.9541,0.001057407599325331,0.0010418311741928607,6.853240994255598e-05,2.0
1.9551,0.001057189472728635,0.001136786577027625,6.860859326969106e-05,2.0
1.9561,0.0010690453808205225,0.0011641121931420854,6.870935387877238e-05,2.0
1.9571,0.001088570168202009,0.001044880695379298,6.887323202731911e-05,2.0
1.958,0.0011119985526717362,0.0011577792076133673,6.907343018685343e-05,2.0
1.959,0.0011101663456700652,0.0010163540846939555,6.924520224098708e-05,2.0
1.96,0.0011072235822047777,0.0011268818337421113,6.934953908013822e-05,2.0
1.9609,0.0011187551621891167,0.0010531403148914804,6.951193959599826e-05,2.0
1.9619,0.0011346514519625236,0.0010531086594368117,6.990982087482022e-05,2.0
1.9629,0.0011234936708227152,0.001220570710736404,7.042454086661755e-05,2.0
1.9638,0.0011003006575461068,0.0011661180537545985,7.067438542485129e-05,2.0
1.9648,0.0010815876962753145,0.0010536144745104618,7.052679463325698e-05,2.0
1.9658,0.0010718208104266783,0.0011778398896353664,7.013184599325808e-05,2.0
1.9668,0.0010771942775582566,0.001079176950556941,6.989140045733714e-05,2.0
1.9677,0.0010864100697024648,0.0010700942994182774,6.98933663683448e-05,2.0
1.9687,0.0010970302555633425,0.0011840166240823522,7.001656319432389e-05,2.0
1.9697,0.001106970314903584,0.0011193739173313583,7.012973463960149e-05,2.0
1.9706,0.0011083029408551922,0.0010406275320542064,7.022705216405497e-05,2.0
1.9716,0.001105537395120924,0.0011273230587495716,7.03928701501749e-05,2.0
1.9726,0.001102122924179753,0.001104675191400333,7.062037643771361e-05,2.0
1.9735,0.0010970978586462678,0.001067477532009146,7.074930645944445e-05,2.0
1.9745,0.001074480110846265,0.001099177155028827,7.075058177066609e-05,2.0
1.9755,0.0010560047534951724,0.0009735765097479295,7.086376721210582e-05,2.0
1.9765,0.0010489999999999738,0.0009676147041639067,7.147707041394875e-05,2.0
1.9774,0.0010490920878942222,0.0011336307401714882,7.282835942815994e-05,2.0
1.9784,0.0010504601184262228,0.001068289870762058,7.448579805656456e-05,2.0
1.9794,0.0010534762584016929,0.0010314364099667439,7.539429665611625e-05,2.0
1.9803,0.0010575760803916707,0.0010349043322655258,7.501421003268264e-05,2.0
1.9813,0.001063198152911631,0.0010038435330434756,7.373543339361167e-05,2.0
1.9823,0.0010660000000000172,0.0008216896736381499,7.248182266330907e-05,2.0
1.9832,0.0010660000000002035,0.0011372923081141408,7.186487611012908e-05,2.0
1.9842,0.001065999999999879,0.0010152093766630011,7.183843334486543e-05,2.0
1.9852,0.0010659999999999435,0.0010419052640938474,7.198021506071382e-05,2.0
1.9862,0.0010628872721939941,0.0011645769990015647,7.192506297847614e-05,2.0
1.9871,0.0010624129868594804,0.0011282895353917468,7.170499676780949e-05,2.0
1.9881,0.0010663784275619567,0.001159376100398778,7.15064852150294e-05,2.0
1.9891,0.0010716582205040621,0.0009928325416205593,7.139965263731505e-05,2.0
1.99,0.0010735603536028266,0.0011889787589917846,7.139643000586462e-05,2.0
1.991,0.0010724213482155305,0.0010853818903978688,7.152552185507795e-05,2.0
1.992,0.0010712824786019539,0.0009359919545618886,7.176646649244056e-05,2.0
1.9929,0.001069516464337553,0.0010603150408041195,7.20308028018898e-05,2.0
1.9939,0.001074282059984472,0.0010342318435295522,7.22302408639641e-05,2.0
1.9949,0.0010841741384622324,0.0010888863287686992,7.219534884039674e-05,2.0
1.9958,0.0010934443998923192,0.001222356488860912,7.214538120784896e-05,2.0
1.9968,0.0011040986063569908,0.001255143206568705,7.214025612969507e-05,2.0
1.9978,0.0011051458875444063,0.0011462293907992108,7.208972858405553e-05,2.0
1.9988,0.0010919380043222095,0.0010438304191771714,7.204846433988497e-05,2.0
1.9997,0.0010806634938495664,0.0011915372564909473,7.208438670825667e-05,2.0
2.0007,0.0010693827192093986,0.0011309600016671448,7.2215981941618e-05,2.0
2.0017,0.0010667630119236184,0.0011382295942844048,7.244222856599118e-05,2.0
2.0026,0.0010740848594379922,0.0012009603875557317,7.270320478915867e-05,2.0
2.0036,0.0010871100062759156,0.0011603413484760398,7.29132161069371e-05,2.0
2.0046,0.0011051045752940294,0.0010267568436174786,7.305772928210389e-05,2.0
2.0056,0.001120184621476422,0.001213368285654587,7.317219680848789e-05,2.0
2.0065,0.0011163131922937116,0.0010351500729197049,7.328085574578805e-05,2.0
2.0075,0.0011125304516822882,0.0010525717752314437,7.341412418305572e-05,2.0
2.0085,0.0011084825768264423,0.0010648967171136203,7.356350976603091e-05,2.0
2.0094,0.0011006324706196165,0.0009085272163018787,7.365302273199568e-05,2.0
2.0104,0.0010816046278135285,0.0011465536006201572,7.362125558922587e-05,2.0
2.0114,0.0010661049795476143,0.001128135076603372,7.353907257017177e-05,2.0
2.0123,0.0010631662705058603,0.0008600821602882482,7.353821989645627e-05,2.0
2.0133,0.0010659144778724548,0.001040866626390203,7.365362456521596e-05,2.0
2.0143,0.0010706636078992903,0.0011117133902642938,7.379426963778553e-05,2.0
2.0152,0.001077895894565469,0.0010229535357408218,7.386934807836525e-05,2.0
2.0162,0.0010968640550339187,0.0011508311787479723,7.390424120435306e-05,2.0
2.0172,0.001123672190903818,0.0012213586095476895,7.396276361451508e-05,2.0
2.0182,0.0011288348878065247,0.0010128646134049079,7.408900646834897e-05,2.0
2.0191,0.0011160849550285782,0.001155657220918586,7.429137413767665e-05,2.0
2.0201,0.0011031306560055484,0.0011745272408270556,7.45479419579634e-05,2.0
2.0211,0.0010931658838224442,0.0011181673522851268,7.481628390561973e-05,2.0
2.022,0.001087603221033003,0.0011155979231273628,7.489461240675106e-05,2.0
2.023,0.0010881025187289741,0.0010739756627006541,7.486027637358504e-05,2.0
2.024,0.0010949357364108013,0.0011511631338556555,7.474464890064498e-05,2.0
2.025,0.0011020656806058544,0.0010641286450844849,7.459092529729644e-05,2.0
2.0259,0.0011050804982802342,0.0012236218239352347,7.447753584317056e-05,2.0
2.0269,0.0010977865932002549,0.0011528078565801294,7.445043406922739e-05,2.0
2.0279,0.0010898192675593429,0.0010831015817591033,7.448622296595536e-05,2.0
2.0288,0.00108326871971875,0.0010390287131439224,7.456642574598795e-05,2.0
2.0298,0.001074153253055525,0.000996294340005574,7.469735713387867e-05,2.0
2.0308,0.0010603014193211458,0.0011972469428555234,7.484332328102757e-05,2.0
2.0317,0.0010571505789094457,0.0010320004332154882,7.497772362036519e-05,2.0
2.0327,0.0010701915423277381,0.0011399120018031849,7.513613513334868e-05,2.0
2.0337,0.0010884031647352135,0.00105783956258635,7.529847130283026e-05,2.0
2.0347,0.0010852336722615916,0.0011806582249607952,7.540866498355704e-05,2.0
2.0356,0.001071979024222226,0.001189008916920525,7.548958133765898e-05,2.0
2.0366,0.0010619718935191563,0.0012048717592401247,7.56372842357993e-05,2.0
2.0376,0.0010596428218837411,0.0009939348385168357,7.589105188838879e-05,2.0
2.0385,0.0010620025190383631,0.000991619843328075,7.613853843739764e-05,2.0
2.0395,0.0010654191278792785,0.0010772590388377966,7.622276739980337e-05,2.0
2.0405,0.0010688357367200536,0.0011413700362073078,7.612740972343519e-05,2.0
2.0414,0.0010719110105336088,0.0010879079464243611,7.598245010291264e-05,2.0
2.0424,0.0010751090822188505,0.0010653695372357132,7.591829287217995e-05,2.0
2.0434,0.001076494417333939,0.0009918346515781064,7.597670132135417e-05,2.0
2.0443,0.0010785445998764051,0.0012359822142436598,7.609631185931249e-05,2.0
2.0453,0.001080822339103558,0.0011017130014898393,7.618386686611186e-05,2.0
2.0463,0.0010820000000000916,0.0011026215414567633,7.618885486860347e-05,2.0
2.0473,0.0010820000000001015,0.0009160513621656128,7.614961107875263e-05,2.0
2.0482,0.001084138583294108,0.001125222964175588,7.61660165685132e-05,2.0
2.0492,0.0010901120135538786,0.0011105839570988245,7.615866283781389e-05,2.0
2.0502,0.0010969452312357252,0.0010393289344260233,7.618906585745045e-05,2.0
2.0511,0.0010979521105685547,0.0011170979548201824,7.626815697288933e-05,2.0
2.0521,0.0010945360301672182,0.001029409716163537,7.639311870838889e-05,2.0
2.0531,0.001091121495101341,0.0010984631054489012,7.65251104198703e-05,2.0
2.0541,0.0010894317045798052,0.0009725310888555447,7.664658133921139e-05,2.0
2.055,0.0010895432041490478,0.0010428712431326597,7.676623066489256e-05,2.0
2.056,0.0010890000000000092,0.0010616429186225368,7.688311870655777e-05,2.0
2.057,0.0010904690701562597,0.0011445364947858972,7.698852306397624e-05,2.0
2.0579,0.001093276286466882,0.0009535352031321423,7.709342997131773e-05,2.0
2.0589,0.0010975905142331273,0.0010906641128963777,7.721821411394878e-05,2.0
2.0599,0.0010765255237657335,0.0010780529304301207,7.73502681889256e-05,2.0
2.0608,0.0010638152316706842,0.00100934326337427,7.742498353435266e-05,2.0
2.0618,0.0010609999999999428,0.0010498975117930135,7.744834819163036e-05,2.0
2.0628,0.0010613381897180533,0.0010952123528327631,7.75255162922253e-05,2.0
2.0638,0.0010677279705491604,0.0011324485791387462,7.76881123011188e-05,2.0
2.0647,0.0010810301084409636,0.001142113184778579,7.795569440501607e-05,2.0
2.0657,0.0010976193764585236,0.0011413741841511684,7.837151893352793e-05,2.0
2.0667,0.0011147024206625354,0.00100370451544361,7.881028480339712e-05,2.0
2.0676,0.0011252390289306273,0.0009895574939154652,7.907949820925814e-05,2.0
2.0686,0.0011166271835882772,0.0011678030594058325,7.919237549129635e-05,2.0
2.0696,0.001103178755288928,0.0011095248619335501,7.932447197771876e-05,2.0
2.0705,0.001092823613855417,0.000975710449291093,7.943548634926381e-05,2.0
2.0715,0.0010815234878643364,0.001082232675638949,7.936169227953044e-05,2.0
2.0725,0.0010758464489309114,0.0012017130506621477,7.916904355621959e-05,2.0
2.0735,0.0010724319431068081,0.0010430157412364162,7.89673877474497e-05,2.0
2.0744,0.0010699044461955798,0.0011243174747413555,7.884006064657195e-05,2.0
2.0754,0.0010669392458106221,0.0011406105764750886,7.87379389004285e-05,2.0
2.0764,0.001064348424646477,0.001017580001622039,7.871146389801839e-05,2.0
2.0773,0.001064000000000049,0.0009495581353785128,7.87302282397653e-05,2.0
2.0783,0.001065977245135588,0.0010668868703533313,7.875044661533257e-05,2.0
2.0793,0.001069637396115138,0.001146498448534956,7.878084787544841e-05,2.0
2.0802,0.0010744577114826087,0.0011553364088823987,7.888371473237311e-05,2.0
2.0812,0.0010775828802156407,0.001253217987536071,7.912274531204081e-05,2.0
2.0822,0.001079430091415368,0.0011464653086135244,7.949638817651456e-05,2.0
2.0831,0.0010809090671756718,0.0010851064424303573,7.988080703174434e-05,2.0
2.0841,0.0010825934032014212,0.0009978169075403668,8.008966101887107e-05,2.0
2.0851,0.0010815354543699531,0.0010738601468838146,8.006101526010392e-05,2.0
2.0861,0.0010783857580719518,0.0010206784279707696,8.001023858745066e-05,2.0
2.087,0.0010824811684992672,0.0010093003755823286,8.021874215162971e-05,2.0
2.088,0.0010954793027212575,0.001101023894515614,8.078584784098705e-05,2.0
2.089,0.0011074420502993373,0.0010980060268566032,8.150959446438364e-05,2.0
2.0899,0.0010960360641305623,0.001033888620660775,8.206212830435594e-05,2.0
2.0909,0.0010749440038937922,0.001066093218296663,8.233267331249498e-05,2.0
2.0919,0.001062142754591786,0.0010025728695691437,8.23641832907596e-05,2.0
2.0929,0.0010583856225648742,0.0009921349048907025,8.20513234552312e-05,2.0
2.0938,0.0010592780590014167,0.0010227933563278422,8.14745443612769e-05,2.0
2.0948,0.0010615557982286525,0.0011714803867519045,8.094845152347112e-05,2.0
2.0958,0.0010629167687279122,0.0010300957939121977,8.063234912622142e-05,2.0
2.0967,0.0010648837199983014,0.0009923110565670879,8.046954316892525e-05,2.0
2.0977,0.0010672395866237203,0.0011219352497508805,8.037669621815191e-05,2.0
2.0987,0.0010710936591077783,0.0010083199479794375,8.037516061007545e-05,2.0
2.0996,0.0010759752923708294,0.0009270478305619088,8.047209173804302e-05,2.0
2.1006,0.0010812961562381295,0.0010155862876020162,8.063275016995583e-05,2.0
2.1016,0.0010881293739197187,0.0012649613277414542,8.073706810374034e-05,2.0
2.1026,0.0010903400481726353,0.0010649742947109763,8.080034902077841e-05,2.0
2.1035,0.001087262462989686,0.0010776688017143802,8.087861125377543e-05,2.0
2.1045,0.001082705898345777,0.0011346158475735056,8.105768464590366e-05,2.0
2.1055,0.0010781504198913217,0.0012503383178625494,8.131975391383445e-05,2.0
2.1064,0.0010740500548065126,0.0011249587594957765,8.15350192436279e-05,2.0
2.1074,0.0010731262121624473,0.0010597670629887844,8.16303318326377e-05,2.0
2.1084,0.0010747930743624956,0.0010784836542930645,8.16912903070525e-05,2.0
2.1093,0.0010781567113785121,0.00105717415962197,8.178366936042248e-05,2.0
2.1103,0.0010844265520446928,0.0010901401074284692,8.175220548438051e-05,2.0
2.1113,0.0010912687544767999,0.0011799547718888339,8.156644160037214e-05,2.0
2.1122,0.001092408393920656,0.0010453938129605313,8.14465863414252e-05,2.0
2.1132,0.0010912699894481586,0.0010545278193218614,8.147019803249904e-05,2.0
2.1142,0.0010909999999998928,0.0011490065304631516,8.161758007554775e-05,2.0
2.1152,0.0010910160426528459,0.0011248103689764997,8.191626892805634e-05,2.0
2.1161,0.0010931655629880738,0.0011505188270201764,8.234844321080927e-05,2.0
2.1171,0.0010990307193274073,0.001355566293025645,8.271808644075087e-05,2.0
2.1181,0.001105858277236119,0.001285826133904221,8.284646471697444e-05,2.0
2.119,0.001112343629007306,0.0011033608667412544,8.283075382407634e-05,2.0
2.12,0.001115578978727513,0.0010875634477958572,8.281584849624677e-05,2.0
2.121,0.0011023565165490248,0.0009590783793237257,8.292493276906347e-05,2.0
2.122,0.0010882348392112116,0.0011370318873329835,8.327301639986495e-05,2.0
2.1229,0.0010828964316029303,0.0010987284949626507,8.380698306490554e-05,2.0
2.1239,0.0010801709870705521,0.0010499363895503991,8.437284362532422e-05,2.0
2.1249,0.0010800536476256854,0.001083460029706844,8.485550508857525e-05,2.0
2.1258,0.0010811569346990011,0.001056227628608187,8.5182468627347e-05,2.0
2.1268,0.0010834352170208692,0.0011178000108443401,8.513258812967095e-05,2.0
2.1278,0.0010853560725746253,0.0009478398659774855,8.46625104698348e-05,2.0
2.1287,0.0010867608608864066,0.0011101134539556346,8.405634484089286e-05,2.0
2.1297,0.0010905965002839665,0.0012145138458786592,8.359733081488675e-05,2.0
2.1307,0.0010956337648708354,0.001349578558220353,8.33550629990094e-05,2.0
2.1316,0.001099733043766282,0.0011969995540854976,8.326850471633534e-05,2.0
2.1326,0.001105107332457444,0.0011006885716592823,8.327049555804961e-05,2.0
2.1336,0.0011098405310559555,0.0012722342432221292,8.330612292860233e-05,2.0
2.1346,0.0011032079809792082,0.0011799704465051222,8.336617497258964e-05,2.0
2.1355,0.0010950072508096645,0.0010071576036082043,8.344833825731248e-05,2.0
2.1365,0.0010861592571632427,0.0011208008616752114,8.353536615064345e-05,2.0
2.1375,0.0010781884712331852,0.0010360643117793894,8.361561212834354e-05,2.0
2.1384,0.001072721829772814,0.001171067495117348,8.370062934497224e-05,2.0
2.1394,0.0010710000000000485,0.0011750236145371099,8.379974066361425e-05,2.0
2.1404,0.0010717037959696812,0.0011214419747457764,8.392029254960506e-05,2.0
2.1414,0.0010719999999999623,0.0011246120375919173,8.408136849746443e-05,2.0
2.1423,0.0010728677568544467,0.0011989733510018787,8.42739882322852e-05,2.0
2.1433,0.0010730057590632345,0.00114503493274844,8.444061256829706e-05,2.0
2.1443,0.001074144628676759,0.0010526734759368126,8.450975792694457e-05,2.0
2.1452,0.0010750000000001897,0.0012784724167141039,8.449821905042457e-05,2.0
2.1462,0.0010753085895616732,0.0010225052255012118,8.448372803094755e-05,2.0
2.1472,0.0010764472213588684,0.0011020316611310566,8.454383269309555e-05,2.0
2.1481,0.001076999999999991,0.0009765846390637869,8.470904401850169e-05,2.0
2.1491,0.0010770000000000241,0.0009501397394380542,8.491981142829022e-05,2.0
2.1501,0.0010769999999997598,0.0010442643613256522,8.508237472360995e-05,2.0
2.1511,0.0010770000000000317,0.001023849903407946,8.51761270206793e-05,2.0
2.152,0.00107791338315358,0.0009479574057401662,8.523220962117422e-05,2.0
2.153,0.0010802055414500264,0.0011058533721065977,8.526913783606351e-05,2.0
2.154,0.00108495127488045,0.0011831295425241092,8.528355166713265e-05,2.0
2.1549,0.0010898613849893242,0.001176506350726109,8.529475496453211e-05,2.0
2.1559,0.0010947710793046523,0.0009205684092820788,8.535265163101146e-05,2.0
2.1569,0.0010984930854745375,0.0012491429904804513,8.548118797543912e-05,2.0
2.1578,0.0010990000000000212,0.001072828638782859,8.564568636072669e-05,2.0
2.1588,0.0010983440925927278,0.001048987192216755,8.57935856425742e-05,2.0
2.1598,0.0010979999999999855,0.001231363106226639,8.588886089288885e-05,2.0
2.1608,0.0010970660818182623,0.0011016251375166116,8.597418707209704e-05,2.0
2.1617,0.0010960409905469786,0.0011212128850400197,8.612955475234573e-05,2.0
2.1627,0.00109380651977121,0.0011920809856099967,8.641154949632547e-05,2.0
2.1637,0.0010917641187246686,0.0010226381939057452,8.685032118516813e-05,2.0
2.1646,0.0010904785980015526,0.001109292232683367,8.745683863268928e-05,2.0
2.1656,0.0010886001578398505,0.0009828699104696519,8.810492623674179e-05,2.0
2.1666,0.0010896161353212794,0.0010316395603876222,8.845813009084384e-05,2.0
2.1675,0.0010926894848924589,0.0011745995542055499,8.835031487946416e-05,2.0
2.1685,0.001096104601119365,0.001050661777108499,8.795840162107335e-05,2.0
2.1695,0.0011003626994695996,0.0012420429697232085,8.754422578492515e-05,2.0
2.1705,0.0011039386334429648,0.001231719957823974,8.728236480795568e-05,2.0
2.1714,0.0011029814569911887,0.0009585876854003565,8.720177976872666e-05,2.0
2.1724,0.001098426631575933,0.0009720087096626563,8.725626491388318e-05,2.0
2.1734,0.001093875055890835,0.001241665524436522,8.737563490094773e-05,2.0
2.1743,0.001089774690806277,0.0011695379397311525,8.751332115747988e-05,2.0
2.1753,0.0010856644092637501,0.0012594365841009931,8.766233411793678e-05,2.0
2.1763,0.0010839999999999932,0.001157273901540523,8.78068125832806e-05,2.0
2.1772,0.0010846087360230918,0.0010029294918624057,8.798010523043852e-05,2.0
2.1782,0.001085000000000039,0.0009611073102503926,8.811651980585212e-05,2.0
2.1792,0.0010850000000000146,0.0011303929404334345,8.811704275293376e-05,2.0
2.1801,0.001085911120890777,0.0010402859262587042,8.80508732812388e-05,2.0
2.1811,0.0010850000000002954,0.0010763308899721527,8.80409731725226e-05,2.0
2.1821,0.0010848110835018237,0.0010589279156196995,8.806737190630994e-05,2.0
2.1831,0.0010840000000000088,0.0009543741889238028,8.804711720394538e-05,2.0
2.184,0.0010836480464021885,0.0012691810944903978,8.797410776639545e-05,2.0
2.185,0.0010839816464226861,0.0010615671721426706,8.793481813780643e-05,2.0
2.186,0.0010868898931169415,0.0009932845903934304,8.79777690847983e-05,2.0
2.1869,0.0010906191363845683,0.0010260466494888345,8.809605313902514e-05,2.0
2.1879,0.0010943790661288304,0.0011927096279322528,8.823650839741603e-05,2.0
2.1889,0.0010987266236741277,0.001110260125701737,8.832271868303218e-05,2.0
2.1899,0.001102282102128636,0.0010507730092775708,8.837595819899928e-05,2.0
2.1908,0.001106478084017036,0.0012675939568416597,8.844407496714413e-05,2.0
2.1918,0.001111939031857169,0.0012776625188651342,8.853326320304108e-05,2.0
