Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8901,0.005410956711997187,0.005414470070014212,8.794801060204297e-05,4.0
1.8911,0.0054075396958353505,0.0054823821826875405,8.89559092365303e-05,4.0
1.8921,0.00540220514499078,0.0054307057226627865,8.999344847907728e-05,4.0
1.893,0.005396102343510323,0.005526517744122904,8.958177243757321e-05,4.0
1.894,0.005389268427751038,0.005288172358680532,8.78959187557988e-05,4.0
1.895,0.005384782394965132,0.005492161838424859,8.631076719016294e-05,4.0
1.8959,0.005389573006336635,0.005356871716738403,8.595253688970265e-05,4.0
1.8969,0.0054006738447829,0.00533903648966403,8.716101145232248e-05,4.0
1.8979,0.005414883725128241,0.005472938140110682,8.902016951139349e-05,4.0
1.8988,0.005423350867651465,0.005353675086285463,9.009771463733171e-05,4.0
1.8998,0.005419187307787844,0.005387975468493309,9.036531390858346e-05,4.0
1.9008,0.005411806448517308,0.005140646716886166,9.033371313719437e-05,4.0
1.9018,0.005404995407929014,0.005670524866408767,9.001872579401395e-05,4.0
1.9027,0.00540419889692512,0.005541170995663947,8.962076893698535e-05,4.0
1.9037,0.005412171934636214,0.005284784101672057,8.967028878433033e-05,4.0
1.9047,0.0054207578215893166,0.005317883567607516,9.041668721760899e-05,4.0
1.9056,0.005429982421066779,0.005319505430989735,9.153091637959124e-05,4.0
1.9066,0.0054317665304475515,0.005306565654155426,9.250922170883584e-05,4.0
1.9076,0.0054221304190747,0.0053391320277566216,9.268812232390463e-05,4.0
1.9086,0.005413023027563433,0.005432376110807239,9.179060126851046e-05,4.0
1.9095,0.005406366723045465,0.005415370494930075,9.027431990275489e-05,4.0
1.9105,0.005416845836769909,0.005376040867516326,8.884006959196177e-05,4.0
1.9115,0.005432751317399978,0.005651305412302814,8.748049704899122e-05,4.0
1.9124,0.005448201497118049,0.005458237592299856,8.618343360362898e-05,4.0
1.9134,0.005464491318730688,0.005508522485700584,8.557760007806498e-05,4.0
1.9144,0.005473519151465805,0.005460715433364733,8.601250668049025e-05,4.0
1.9153,0.005483770064177946,0.005379087400370404,8.721099879626477e-05,4.0
1.9163,0.005495676129855956,0.005471975732678224,8.829131117014401e-05,4.0
1.9173,0.005500345863611399,0.005511091312432217,8.835448631696578e-05,4.0
1.9182,0.005497963498786711,0.005531708229241321,8.780231127464318e-05,4.0
1.9192,0.005511718660324219,0.005611923903936276,8.754357074497187e-05,4.0
1.9202,0.00558005619422715,0.005550627754022159,8.790897738883629e-05,4.0
1.9212,0.005578161438318381,0.0056179268751106485,8.861831279347143e-05,4.0
1.9221,0.005517937641599512,0.005622575859552582,8.925209037774306e-05,4.0
1.9231,0.005473502454301442,0.0055318008014845306,8.961646651389515e-05,4.0
1.9241,0.005444446712528655,0.005474283359038512,8.981091633237488e-05,4.0
1.925,0.005427507539736181,0.005361012246770357,9.02875228804459e-05,4.0
1.926,0.005413823474362788,0.005367170023224503,9.06991559016743e-05,4.0
1.927,0.0054019949228204375,0.005214773446928379,9.032465602488932e-05,4.0
1.928,0.0053914541983229106,0.005393639998459794,8.991350112761176e-05,4.0
1.9289,0.005395179977903598,0.005406335454077793,9.056797730519967e-05,4.0
1.9299,0.005401018680303081,0.005463757017412051,9.230677229518343e-05,4.0
1.9309,0.005410694455818142,0.005496533250382155,9.410222390345855e-05,4.0
1.9318,0.005419505039384442,0.005294434107014968,9.460218050578937e-05,4.0
1.9328,0.005409566701137378,0.005347196656219408,9.369839007816161e-05,4.0
1.9338,0.005401341808171411,0.005528835941144503,9.235841848804673e-05,4.0
1.9347,0.005395659383786805,0.005386003474010833,9.108328930294618e-05,4.0
1.9357,0.005393607128629928,0.005358215700682206,9.03651111076419e-05,4.0
1.9367,0.005399221987704627,0.00540004313923976,9.084433486452214e-05,4.0
1.9377,0.005406303980804516,0.005518426309619006,9.228216930262725e-05,4.0
1.9386,0.005412452921057132,0.005371304586303115,9.396242630368406e-05,4.0
1.9396,0.0054136173954923055,0.005337815421127461,9.497031207441566e-05,4.0
1.9406,0.005404692183344682,0.005404020480072062,9.460928812687224e-05,4.0
1.9415,0.005397305708413873,0.005185937372192065,9.328098727015002e-05,4.0
1.9425,0.005388547250715133,0.005277480581119471,9.236440269373651e-05,4.0
1.9435,0.005384977316541396,0.005226365220267575,9.284249314422862e-05,4.0
1.9444,0.005387027227536269,0.005362431377970445,9.458020365639254e-05,4.0
1.9454,0.005389305238310901,0.005262247961783893,9.616179053856842e-05,4.0
1.9464,0.005392374873628337,0.005387455467137839,9.598267078924452e-05,4.0
1.9473,0.005397082900201669,0.005476837025720288,9.503157080010231e-05,4.0
1.9483,0.005406590484697362,0.00541274138116731,9.487305139265116e-05,4.0
1.9493,0.005422682133529028,0.005335317568118054,9.554352464028533e-05,4.0
1.9503,0.005439464642952672,0.005350736237539833,9.675558595092696e-05,4.0
1.9512,0.0054361091577969645,0.005453569765629447,9.787245210029721e-05,4.0
1.9522,0.005417644361381002,0.005381172017166075,9.759060137722098e-05,4.0
1.9532,0.005408863404814911,0.005358860955298955,9.600225476153245e-05,4.0
1.9541,0.005405881519864995,0.005346240075611851,9.401171473079201e-05,4.0
1.9551,0.005408491227273885,0.005398969622386058,9.242305082231591e-05,4.0
1.9561,0.005415022690410113,0.005433355548477947,9.172491493359314e-05,4.0
1.9571,0.005423808963645269,0.005319089083517864,9.178895914473112e-05,4.0
1.958,0.005432999433654088,0.00534880387125391,9.23840782579058e-05,4.0
1.959,0.005450639905377762,0.005375150293314923,9.3583627756011e-05,4.0
1.96,0.005475060485492323,0.005451311216736215,9.52116296160857e-05,4.0
1.9609,0.005509327744016845,0.005477528675284422,9.587376709358557e-05,4.0
1.9619,0.005548838173208,0.005373069528750894,9.501794388745575e-05,4.0
1.9629,0.005535049113814993,0.005588690168724034,9.387494441274887e-05,4.0
1.9638,0.005498858082208688,0.005441809464690175,9.326609171236994e-05,4.0
1.9648,0.005470637808432754,0.0055690654638985366,9.316722019460678e-05,4.0
1.9658,0.005450876138117959,0.00553981883973117,9.296716333614111e-05,4.0
1.9668,0.0054224819265112235,0.005340060367952648,9.246718702028153e-05,4.0
1.9677,0.005398225423895542,0.005443017083835494,9.193023188811819e-05,4.0
1.9687,0.0053808925878746205,0.00532948147771229,9.198247268185988e-05,4.0
1.9697,0.005375676561698838,0.005380130880210029,9.334027761623597e-05,4.0
1.9706,0.005375348529572535,0.005428734101680788,9.581107478623461e-05,4.0
1.9716,0.005376975069919326,0.005388779176709595,9.746645021959092e-05,4.0
1.9726,0.005380502767760365,0.0054891404668938925,9.715336224223409e-05,4.0
1.9735,0.0053859021413538944,0.005441090367612109,9.681910517436956e-05,4.0
1.9745,0.005386421546988162,0.005287407457871865,9.760756524154406e-05,4.0
1.9755,0.005384143536213581,0.005312276600058302,9.88328867955257e-05,4.0
1.9765,0.005383000000000013,0.005280876161572883,9.998736375574843e-05,4.0
1.9774,0.005382999999999989,0.005416906614595415,0.00010166941799955725,4.0
1.9784,0.005383460118426248,0.00542579052913098,0.00010328403709458178,4.0
1.9794,0.0053868453230020924,0.00512162858757563,0.00010340719083020972,4.0
1.9803,0.005392758140685585,0.005258824785540124,0.00010239201292548408,4.0
1.9813,0.0054007311783965785,0.0053417033049286255,0.00010142983261369574,4.0
1.9823,0.005401986201003051,0.005479418870146136,0.00010120055291821166,4.0
1.9832,0.005398912457746494,0.005460541304174613,0.00010100478390929266,4.0
1.9842,0.005395495441584603,0.005382972120277962,0.00010056922501138311,4.0
1.9852,0.0053920784254227,0.0053576345949903105,0.00010025280412667105,4.0
1.9862,0.005383436360969634,0.0054792762861797725,9.984121621694033e-05,4.0
1.9871,0.005378724675427027,0.005437703305657357,9.876808317133228e-05,4.0
1.9881,0.0053770000000000024,0.005412503299216845,9.779846062523415e-05,4.0
1.9891,0.0053769999999999565,0.005328098788703928,9.787456801613218e-05,4.0
1.99,0.005376999999999987,0.0052123656275618,9.807870699407253e-05,4.0
1.991,0.005377000000000106,0.005422862245230906,9.792156579098236e-05,4.0
1.992,0.0053770000000000345,0.00540496137129887,9.766952465371749e-05,4.0
1.9929,0.0053769999999999955,0.00526885067055127,9.704033825320749e-05,4.0
1.9939,0.005377000000000033,0.005418295633759514,9.649075151778223e-05,4.0
1.9949,0.005377038697435926,0.005427253056138058,9.615894393604738e-05,4.0
1.9958,0.005379177759957096,0.005309022803447396,9.601754886690914e-05,4.0
1.9968,0.00538409860635709,0.005382930653868649,9.615488311660681e-05,4.0
1.9978,0.005389963528114015,0.00529810441037859,9.665129009619118e-05,4.0
1.9988,0.005393840725701103,0.005550986957593527,9.759215308369243e-05,4.0
1.9997,0.005397940547691076,0.005302857358756394,9.830226381080382e-05,4.0
2.0007,0.005406241423100834,0.005459415722892602,9.761676629324961e-05,4.0
2.0017,0.005411526023847251,0.005564796627827814,9.601370872124276e-05,4.0
2.0026,0.005411212793395923,0.005295152339992187,9.489022145390345e-05,4.0
2.0036,0.005412851667712654,0.005401167367777389,9.472765684650812e-05,4.0
2.0046,0.005416194925051902,0.0053769461929458265,9.528166047939676e-05,4.0
2.0056,0.005417776932214468,0.005377445627283283,9.602046113859255e-05,4.0
2.0065,0.005411855320489446,0.005433329741057704,9.669724809015206e-05,4.0
2.0075,0.005406163064602913,0.005189332763786735,9.784159734720248e-05,4.0
2.0085,0.0054009767691019775,0.005190990382457595,9.987481746060352e-05,4.0
2.0094,0.005399000000000002,0.005399034920804696,0.00010195953643542365,4.0
2.0104,0.005401009305827948,0.0052712527918424915,0.0001024702068628746,4.0
2.0114,0.005405234552891888,0.005402524051565612,0.0001013839811638411,4.0
2.0123,0.005409334917976401,0.005543351138924321,9.971139262293499e-05,4.0
2.0133,0.005415828955744511,0.005461885574496132,9.782329645100281e-05,4.0
2.0143,0.005420995411848903,0.005531378645384195,9.609604183435774e-05,4.0
2.0152,0.005430625052484774,0.005545278990759534,9.54478012579402e-05,4.0
2.0162,0.005445942119624387,0.005497320343111161,9.610468646310832e-05,4.0
2.0172,0.005462716653244471,0.0053610698465702995,9.733977977680194e-05,4.0
2.0182,0.005449811638278168,0.005290260823553484,9.853877851140296e-05,4.0
2.0191,0.005422898671300137,0.005358733823820101,9.937364729754007e-05,4.0
2.0201,0.005403984471279787,0.005366281013514034,9.94823870365788e-05,4.0
2.0211,0.005392311619300155,0.0052922444067944946,9.9011567758617e-05,4.0
2.022,0.005390120644206683,0.005414355999016168,9.845635650635174e-05,4.0
2.023,0.005394085432274138,0.005355669332455603,9.8167947979528e-05,4.0
2.024,0.005399623824273921,0.005373752126204666,9.835417954477579e-05,4.0
2.025,0.005404180388917713,0.005425474092913983,9.92533288096114e-05,4.0
2.0259,0.005404760581327338,0.0053940024894985105,9.952601898600204e-05,4.0
2.0269,0.005395868476972025,0.00553237856227388,9.815180324330904e-05,4.0
2.0279,0.005386819267559391,0.005334171598478123,9.656220385109207e-05,4.0
2.0288,0.005380890599765576,0.005403987016980055,9.621528845518685e-05,4.0
2.0298,0.005378239250339548,0.005344114438051383,9.694050220559334e-05,4.0
2.0308,0.0053779999999999314,0.00536212220839452,9.751221141771561e-05,4.0
2.0317,0.0053789247105454525,0.005524713985827887,9.724690235438374e-05,4.0
2.0327,0.005380125425508316,0.005462217766288877,9.678786770962614e-05,4.0
2.0337,0.005381999999999965,0.005523776184463281,9.640023805442227e-05,4.0
2.0347,0.005381659548018567,0.0053088626664063955,9.604158273085033e-05,4.0
2.0356,0.005380634456747591,0.005386167922293499,9.634219843206815e-05,4.0
2.0366,0.00538000000000009,0.005427852582487568,9.737022177947793e-05,4.0
2.0376,0.005380000000000044,0.005238983035632209,9.881146565809027e-05,4.0
2.0385,0.0053800000000000835,0.00533484752916856,0.00010070578674159648,4.0
2.0395,0.005380806375959736,0.005392548783250949,0.00010215502930029011,4.0
2.0405,0.0053828904911466845,0.005178266467626703,0.0001019633916883698,4.0
2.0414,0.005383970336844515,0.005320670147385514,0.00010066068742034999,4.0
2.0424,0.005384672753343758,0.005254909969405212,9.947703879393814e-05,4.0
2.0434,0.005382494417333987,0.005242494207435604,9.937582839875225e-05,4.0
2.0443,0.005384816899814547,0.005546478065630774,0.00010022721233057047,4.0
2.0453,0.0053882335086554494,0.005253049118286011,0.00010056500482880954,4.0
2.0463,0.005390550039165421,0.005555281816536534,9.974170942787894e-05,4.0
2.0473,0.005387558018620329,0.005339187698386911,9.891660600946915e-05,4.0
2.0482,0.005383861416706098,0.005278628889302477,9.86627315060994e-05,4.0
2.0492,0.005380443993223069,0.005514509349725911,9.845341027001254e-05,4.0
2.0502,0.005379009128127263,0.0053469649560047156,9.808191325794949e-05,4.0
2.0511,0.005381031926287613,0.0054213377111509645,9.789132769953397e-05,4.0
2.0521,0.005383618626443902,0.005465653081364623,9.833145915572111e-05,4.0
2.0531,0.0053887570097973445,0.005386611782277608,9.949562235274542e-05,4.0
2.0541,0.005396021932058859,0.005340509895800103,0.0001009624082096523,4.0
2.055,0.005398172816595919,0.0053355321525769646,0.00010224198745172534,4.0
2.056,0.005393021672676885,0.005431873138328471,0.00010289794376396971,4.0
2.057,0.005387327324608767,0.005412138256882604,0.0001024769303383987,4.0
2.0579,0.0053837237135330954,0.005393978864369903,0.00010157412774379949,4.0
2.0589,0.005380307114325234,0.005370065380935522,0.0001007658849425182,4.0
2.0599,0.005381000000000005,0.005462606750829978,0.00010014208069775584,4.0
2.0608,0.005381061589442919,0.0055746789714393435,9.997382100287491e-05,4.0
2.0618,0.00538220023100315,0.005266046849768176,0.00010042815361043695,4.0
2.0628,0.005383676379436263,0.005396973966285692,0.00010179122691471171,4.0
2.0638,0.005387863985274416,0.005242070868612301,0.0001037288978451291,4.0
2.0647,0.005396021506029251,0.005483776524520192,0.00010526271707683862,4.0
2.0657,0.005409336792930611,0.005503559969327633,0.00010554380312982283,4.0
2.0667,0.005426482582040231,0.005517802339472802,0.00010457946514858197,4.0
2.0676,0.005438043365478491,0.005460250103304072,0.00010303708701394177,4.0
2.0686,0.005426798233657919,0.005405176980102468,0.00010098689578292936,4.0
2.0696,0.00541542512870213,0.005550900386553501,9.898513745257255e-05,4.0
2.0705,0.0054084652790251835,0.005391175466319121,9.800120819849576e-05,4.0
2.0715,0.005403261743932014,0.005313367287365272,9.838431518115336e-05,4.0
2.0725,0.005399461931907919,0.005354375847520896,9.98075925698638e-05,4.0
2.0735,0.0053949092574760256,0.005427020540290102,0.0001014431647350718,4.0
2.0744,0.005391356669293468,0.00529292803208285,0.00010236349268713653,4.0
2.0754,0.005387252327747241,0.005263550260754677,0.00010255265868558983,4.0
2.0764,0.005384348424646517,0.005327326585904767,0.00010241289734524852,4.0
2.0773,0.005382298242104134,0.00538817776963129,0.00010171665862794896,4.0
2.0783,0.005380022754864776,0.00541884752317219,0.00010102474502901628,4.0
2.0793,0.005379000000000189,0.005390325545083149,0.0001005488737157044,4.0
2.0802,0.0053790000000000365,0.005382964634140953,0.00010001174389837815,4.0
2.0812,0.005379291440107886,0.005139653067693866,9.991045410342944e-05,4.0
2.0822,0.005380860182830679,0.005446066472466197,0.00010041439593987814,4.0
2.0831,0.005384727201526939,0.005407202821428107,0.00010094151341835996,4.0
2.0841,0.005397494451223098,0.005457138792192216,0.00010134783957083738,4.0
2.0851,0.0054018031815547575,0.005351062375540531,0.00010179291233217785,4.0
2.0861,0.005391414446263815,0.005324011576048099,0.00010217621245948107,4.0
2.087,0.005387311298900299,0.005453667807801962,0.00010247889290451452,4.0
2.088,0.005386965764091368,0.005163259674853959,0.00010249684584711394,4.0
2.089,0.005385826894477722,0.005235330811923202,0.00010208728347095053,4.0
2.0899,0.005384801803206593,0.005175543055009096,0.0001011947911197087,4.0
2.0909,0.00538366293359292,0.005445473413620818,0.00010008853272036281,4.0
2.0919,0.005382523792431994,0.005385540405482025,9.95907128684433e-05,4.0
2.0929,0.005381999999999979,0.005274967270250188,0.00010000197246439435,4.0
2.0938,0.005381999999999945,0.005135401340222456,0.00010093248088715791,4.0
2.0948,0.005381999999999939,0.005252842553275248,0.00010190365519264587,4.0
2.0958,0.005381999999999727,0.0053643144819458324,0.00010226268499286932,4.0
2.0967,0.005383883719998293,0.0054869571020748666,0.00010195468063831434,4.0
2.0977,0.005385079862207974,0.005479757390479193,0.00010144861001669018,4.0
2.0987,0.005385999999999992,0.005287483055582413,0.00010099475622546002,4.0
2.0996,0.0053859999999999845,0.005569630989337748,0.00010073678192967474,4.0
2.1006,0.005386382692706191,0.005462373308864728,0.00010060777960342956,4.0
2.1016,0.005387000000000184,0.005385060183379849,0.0001004745004361893,4.0
2.1026,0.005388319903654863,0.005405960019857092,0.00010053740355458165,4.0
2.1035,0.005393106305515613,0.005261213274600936,0.00010106797812196358,4.0
2.1045,0.005402411728722043,0.0053042228842128634,0.00010201159109756694,4.0
2.1055,0.005418435925407599,0.005521003320754219,0.00010275906473511132,4.0
2.1064,0.0054446746437578205,0.005527927977837328,0.00010312362618558893,4.0
2.1074,0.005430087422966756,0.005374466985346152,0.0001032413750977112,4.0
2.1084,0.005398505911946611,0.005451105083280533,0.0001029428235490087,4.0
2.1093,0.005384554110776856,0.005311181896149842,0.00010231651487673131,4.0
2.1103,0.005380143361988866,0.00534234160990643,0.00010188024080333769,4.0
2.1113,0.0053790000000000825,0.005507230556991865,0.00010186570114274609,4.0
2.1122,0.005378999999999981,0.0053719191044384025,0.00010203902870531203,4.0
2.1132,0.005379000000000028,0.005254167690357347,0.00010240408942804481,4.0
2.1142,0.005379000000000093,0.005457119842415113,0.0001031331435931538,4.0
2.1152,0.005381016042652657,0.005556668696743574,0.00010399486896553365,4.0
2.1161,0.0053830993377929435,0.0054498092046071315,0.00010475584917464965,4.0
2.1171,0.0053868589327729244,0.005578985860019955,0.0001053064675976902,4.0
2.1181,0.005393167990108863,0.0052705191581658055,0.00010542917085529016,4.0
2.119,0.005401348041438952,0.005366288897952045,0.00010511418852447297,4.0
2.12,0.005411315716302441,0.0053770279678109325,0.00010467857577900484,4.0
2.121,0.0054100974806521535,0.00549730569990936,0.00010438609323853714,4.0
2.122,0.005403241577339647,0.005137116148381122,0.00010428054141185552,4.0
2.1229,0.0053988964316028605,0.005412797454928719,0.00010424379574940333,4.0
2.1239,0.005396170987070521,0.005461104245181392,0.00010418076668594971,4.0
2.1249,0.005390570818994581,0.005159050438908563,0.0001040855948642107,4.0
2.1258,0.005383000000000071,0.005366779403655307,0.00010397679156392657,4.0
2.1268,0.005383652825531451,0.005382615984382744,0.0001036911933610817,4.0
2.1278,0.005388136435446902,0.0054707648996493875,0.00010324328327971171,4.0
2.1287,0.005395423873988277,0.005443597893332245,0.0001031123299794911,4.0
2.1297,0.00540930880090813,0.00558065262108266,0.00010365236667180523,4.0
2.1307,0.005428193500701395,0.005382846593727092,0.00010459385534245101,4.0
2.1316,0.005445615436006468,0.005309404428722759,0.00010551319622161356,4.0
2.1326,0.005465786396846823,0.005418059732125213,0.00010595136780640636,4.0
2.1336,0.005485322256987531,0.005634159380326079,0.00010552959553437753,4.0
2.1346,0.00545992095007056,0.005508511336127272,0.00010463456989772043,4.0
2.1355,0.0054390145016194255,0.005248618877155313,0.00010394863138253792,4.0
2.1365,0.005421844440851213,0.0054242736700638155,0.00010360538796546223,4.0
2.1375,0.005409385177299733,0.005365339149636508,0.00010345746206617067,4.0
2.1384,0.005403147886515215,0.005412156364383158,0.00010346165986258197,4.0
2.1394,0.005402000000000145,0.005365818251561606,0.00010376971558542893,4.0
2.1404,0.005401999999999817,0.005419288359988921,0.00010453092439040458,4.0
2.1414,0.005402842937130701,0.005365726633798287,0.00010527744392765119,4.0
2.1423,0.005403000000000109,0.005369358042564076,0.00010540093566527592,4.0
2.1433,0.005400971204683826,0.005380715792812145,0.00010493652320908837,4.0
2.1443,0.005395276856615931,0.005322297734683375,0.00010433148842510472,4.0
2.1452,0.005390321120207783,0.005365421663970399,0.00010385126592604462,4.0
2.1462,0.005386074231315092,0.005475172415300863,0.00010353709190401866,4.0
2.1472,0.005383552778641061,0.005344188792573281,0.00010337194480364213,4.0
2.1481,0.0053834714114943,0.005258669910446856,0.00010350030269533323,4.0
2.1491,0.005385221105310609,0.005440898124371191,0.00010413663707794242,4.0
2.1501,0.005387498844537825,0.0055881793367507735,0.00010513122091474447,4.0
2.1511,0.0053906648756476125,0.005392896381801441,0.00010594057281977942,4.0
2.152,0.0053937401494612,0.005363569733016437,0.00010598697290330394,4.0
2.153,0.005395102770724959,0.0054467452492990495,0.00010517512311180162,4.0
2.154,0.005397380509952188,0.005489733387283901,0.00010429828046317547,4.0
2.1549,0.005399646038741844,0.005432109546552827,0.00010395353545704326,4.0
2.1559,0.005404125295165403,0.005415095210286293,0.0001039184880807043,4.0
2.1569,0.005413917025694006,0.005546725927634974,0.00010386376504520028,4.0
2.1578,0.00542828139581771,0.0055571249032880495,0.00010375582196469188,4.0
2.1588,0.005447150425921813,0.005378139391927057,0.0001036682206104378,4.0
2.1598,0.005466515825658223,0.0054675478161800625,0.00010363317099964661,4.0
2.1608,0.005486810527271545,0.00541788411994941,0.00010358418019212717,4.0
2.1617,0.005491836037811818,0.00527144061545123,0.00010348178020075323,4.0
2.1627,0.005470065197712132,0.0053769295888706405,0.00010345399933018116,4.0
2.1637,0.005447518255767948,0.005421979588405882,0.000103514790473218,4.0
2.1646,0.005430653691007421,0.005542380299206651,0.00010352109823156699,4.0
2.1656,0.005431597001043111,0.005495832622235491,0.00010355805190863437,4.0
2.1666,0.005425222511465415,0.005493014958974723,0.0001037355893109728,4.0
2.1675,0.005403805222061082,0.00534375531750566,0.00010399131205466516,4.0
2.1685,0.005396895398880485,0.0054872644658502424,0.00010430064528942541,4.0
2.1695,0.005394318650265201,0.00533280811363014,0.00010468580710269939,4.0
2.1705,0.005392040911038104,0.005358979022000759,0.00010503717063371658,4.0
2.1714,0.005389986092743501,0.005407266099276079,0.00010521806186712657,4.0
2.1724,0.005386856657894049,0.005438978593643933,0.00010511773677286742,4.0
2.1734,0.005385437527945334,0.005272340394870108,0.00010477873756723752,4.0
2.1743,0.005383693672701669,0.005473140015965762,0.00010458525825257264,4.0
2.1753,0.005383000000000034,0.005221007250205759,0.00010488158851641384,4.0
2.1763,0.005383000000000054,0.005383483957075451,0.00010554110983919107,4.0
2.1772,0.005383000000000056,0.005242383260548279,0.00010618421304740606,4.0
2.1782,0.00538300000000006,0.005476231202240949,0.00010654545979393852,4.0
2.1792,0.005383000000000171,0.005225410959473111,0.00010655158660501131,4.0
2.1801,0.005383000000000051,0.005476601160518877,0.00010614505682518919,4.0
2.1811,0.005383049990504034,0.005528669250372092,0.00010542531473146356,4.0
2.1821,0.005384188916498293,0.005434170252254143,0.00010480470082570337,4.0
2.1831,0.005385326862326537,0.005489908549409981,0.00010461476634320895,4.0
2.184,0.005386703907195367,0.0054013389056014076,0.00010470814755576975,4.0
2.185,0.005387999999999818,0.005548304991677443,0.00010491574294655868,4.0
2.186,0.0053886299643720915,0.005196854573526717,0.00010520876731320574,4.0
2.1869,0.005390964352288369,0.005195165385818049,0.00010541477659445186,4.0
2.1879,0.005395172088171626,0.005433657342054644,0.0001054379802956651,4.0
2.1889,0.005400658279592733,0.005307588645389264,0.00010540367244184497,4.0
2.1899,0.005407493678725224,0.005468825237840135,0.00010535026656657787,4.0
2.1908,0.005414860551230231,0.005529045051154847,0.00010522333336550887,4.0
2.1918,0.005425112821678838,0.005472807394549398,0.00010507786235255422,4.0
2.1928,0.005436105227699383,0.0053794644412882885,0.00010503471445906291,4.0
2.1937,0.005446975798969524,0.005393768397340617,0.00010503565566532822,4.0
2.1947,0.005453000000000125,0.005534716700190722,0.0001049316874842268,4.0
2.1957,0.00544827276613071,0.005529074932104254,0.00010476021329044305,4.0
2.1966,0.005442497948023042,0.005460403325197739,0.00010470895026023458,4.0
2.1976,0.005436808374016488,0.0054514225348559495,0.00010480956259308841,4.0
2.1986,0.0054320908711289065,0.00547933442909081,0.00010495043507995935,4.0
2.1996,0.005430045366482783,0.005527450272138123,0.00010520823509338382,4.0
2.2005,0.005439412431026024,0.005431803500545523,0.00010583365085380656,4.0
2.2015,0.005451361352594769,0.005658694308359804,0.00010678792571889643,4.0
2.2025,0.005466281653655057,0.005474779366163476,0.00010743364820283273,4.0
2.2034,0.005482972823679404,0.00550571408960965,0.00010754854822052234,4.0
2.2044,0.005491835848380249,0.005241906283063916,0.00010759554182524575,4.0
2.2054,0.005476581091531081,0.0053472614633710645,0.00010790448471430532,4.0
2.2063,0.005456825302801647,0.005401025943848785,0.00010832681328016453,4.0
2.2073,0.005436071686451622,0.005439763920150339,0.00010864801827560163,4.0
2.2083,0.005415656372244038,0.005417163038033098,0.00010887569424237223,4.0
2.2092,0.005400952271759024,0.005389075109391015,0.0001086694078049313,4.0
2.2102,0.005399813130598171,0.0053954757589891175,0.00010791778905939125,4.0
2.2112,0.005399000000000042,0.005388870558442172,0.0001072468850855895,4.0
2.2122,0.005398535919935879,0.005399986262906946,0.00010696624394098901,4.0
2.2131,0.0053980000000002646,0.005322886954846851,0.000106835559291717,4.0
2.2141,0.005399254861123423,0.00527710376717111,0.00010662676920727152,4.0
2.2151,0.005405366002058886,0.005384915570402985,0.0001063174839817947,4.0
2.216,0.005413333303951042,0.005531660611566672,0.00010602773441963372,4.0
2.217,0.005424305326075011,0.00550927403489966,0.00010599074144415306,4.0
2.218,0.005439023949034346,0.00552452243220136,0.00010639203624233798,4.0
2.219,0.005450511146840951,0.005524728471078008,0.0001071065220809639,4.0
2.2199,0.005437516637693523,0.005493912371419688,0.00010774050146028849,4.0
2.2209,0.005422286346852656,0.005464153779887255,0.00010805162811244794,4.0
2.2219,0.005412428355501641,0.0053374676929129165,0.00010815111697865975,4.0
2.2228,0.0054068611312710416,0.005423490017658936,0.00010819145252759506,4.0
2.2238,0.005403653886278115,0.005318918329191732,0.00010815939043752954,4.0
2.2248,0.005401375603955995,0.0055127740923995,0.00010816572326927564,4.0
2.2257,0.005400162982254199,0.005390071836818496,0.00010840304994700508,4.0
2.2267,0.005399023841093187,0.0053672994552395855,0.00010863042850221679,4.0
2.2277,0.005397886110431678,0.005510476406347388,0.00010857206943460636,4.0
2.2286,0.005397555923357803,0.005559808814997055,0.00010832629140954914,4.0
2.2296,0.005403222803624203,0.005334380520692147,0.00010808087732381002,4.0
2.2306,0.005411918941297869,0.00549490262858279,0.00010782206066012097,4.0
2.2316,0.005419891028592895,0.00533530178515566,0.00010762051067807183,4.0
2.2325,0.005426481749446658,0.005536264295879421,0.0001076874477826162,4.0
2.2335,0.005433312098961583,0.0053085016562912386,0.00010808469978670332,4.0
2.2345,0.005434142447226135,0.005454842166243318,0.0001087349219614057,4.0
2.2354,0.0054313520678648105,0.0055794400131162,0.00010922084191211091,4.0
2.2364,0.005428935459024091,0.0053493654273948,0.00010905858707803568,4.0
2.2374,0.005425358111801502,0.0056346657163892245,0.00010850663428899539,4.0
2.2384,0.005421403229037789,0.005375702072873817,0.00010811993508861583,4.0
2.2393,0.0054206469535045,0.005411977566986039,0.00010796926942186609,4.0
2.2403,0.005422924692731817,0.0053230986698035955,0.0001079046083368522,4.0
2.2413,0.005424601487526869,0.005323662941896457,0.00010792896633049457,4.0
2.2422,0.005426251189456329,0.005263652584213365,0.00010801950797556754,4.0
2.2432,0.005427764309459357,0.005363725638448515,0.00010808114501742614,4.0
2.2442,0.005429806358146241,0.005547979789298048,0.0001080805275266551,4.0
2.2451,0.00543185654068863,0.00525246690521245,0.00010803820132056816,4.0
2.2461,0.0054352014198737865,0.0055529899607539394,0.0001079795273587723,4.0
2.2471,0.005438824185767532,0.005274521154207442,0.00010798357687588014,4.0
2.2481,0.0054440640706819535,0.005536425340512201,0.00010810126925797808,4.0
2.249,0.005449107309154645,0.005522074316110286,0.0001083836214874084,4.0
