Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8756,0.0015693031850307266,0.0016087077955874356,0.0001531042382541492,1.0
1.8765,0.0015590522723187038,0.0014596029332343363,0.00015201678054196845,1.0
1.8775,0.0015646693356527706,0.0014650465409713162,0.00015075792288623776,1.0
1.8785,0.001626420143631425,0.0015920126321309132,0.00014983579363891128,1.0
1.8795,0.0017150621647411379,0.0018246572063494281,0.00014924281794590692,1.0
1.8804,0.0018041922731509268,0.001960517314715107,0.00014874102105360616,1.0
1.8814,0.0017657482918151033,0.0020427705436438536,0.0001485287606098333,1.0
1.8824,0.001636295823325432,0.0018324564553204407,0.00014875783222663912,1.0
1.8833,0.0015594468467200067,0.001488296262371064,0.0001495899278502524,1.0
1.8843,0.0015340000000000442,0.0013411674132769054,0.0001511926703317097,1.0
1.8853,0.001536153077961921,0.0016797450894618317,0.00015257292056297436,1.0
1.8862,0.0015504871089300426,0.001864278153564037,0.00015246039418652282,1.0
1.8872,0.0015895630229738325,0.001784517287335296,0.00015125932851819566,1.0
1.8882,0.0016282741618579204,0.0014355351954486242,0.00015037863583698352,1.0
1.8892,0.0016333759810811131,0.0014244071264463332,0.00015099655594045692,1.0
1.8901,0.001629956711997207,0.001549405665585185,0.00015319774268016467,1.0
1.8911,0.0016257195944470975,0.001765515852704348,0.0001556718637044879,1.0
1.8921,0.0016297948550092892,0.0015963144048632893,0.0001569291608044511,1.0
1.893,0.0016417953129790996,0.0017213196375999863,0.00015650357624919515,1.0
1.894,0.0016555850732060042,0.0017922323254770823,0.00015485439002753867,1.0
1.895,0.0016586544537034334,0.0016500182603113038,0.00015321604961703424,1.0
1.8959,0.001617846624422151,0.0017569906729943314,0.00015257174707342385,1.0
1.8969,0.0015584290957700773,0.0018134110841337946,0.00015333522909635096,1.0
1.8979,0.0015281162748717247,0.001567310379322406,0.0001545939782822754,1.0
1.8988,0.001520824566174214,0.001242813491390641,0.00015479070671563043,1.0
1.8998,0.0015192734134734374,0.0015279011806985747,0.00015370402185381908,1.0
1.9008,0.0015190000000000915,0.0013392068728032903,0.00015270838735105188,1.0
1.9018,0.0015190000000000505,0.0012704218417577979,0.0001527705473210908,1.0
1.9027,0.00151900000000006,0.0014161548733206946,0.00015326023260207576,1.0
1.9037,0.0015193348384675495,0.001732097479771159,0.0001537187938813212,1.0
1.9047,0.001521612849242086,0.0014256959144367336,0.00015468172106593322,1.0
1.9056,0.0015239941403557408,0.0013695656283838472,0.0001560205591892622,1.0
1.9066,0.0015292926985407637,0.0015122308494128042,0.00015659016451729631,1.0
1.9076,0.001537869580925313,0.0015856872810832148,0.00015584938800247784,1.0
1.9086,0.0015492183371003574,0.0013194667828270033,0.00015514620978669227,1.0
1.9095,0.001560494341083395,0.0019650470575996674,0.00015488780903168768,1.0
1.9105,0.001558443908934645,0.0015020296703635483,0.0001545861235588096,1.0
1.9115,0.0015537996486934547,0.001517377548640471,0.00015393024317693354,1.0
1.9124,0.0015497747192904333,0.0014069748421950542,0.00015310891596240147,1.0
1.9134,0.0015478521821318844,0.0015959108163158572,0.00015265607869854506,1.0
1.9144,0.0015524076605864757,0.0016527368091183775,0.00015313199667989463,1.0
1.9153,0.0015568850320889858,0.0015119950359605441,0.0001545403130027832,1.0
1.9163,0.0015630960708305065,0.0015836004002830492,0.00015577374895564666,1.0
1.9173,0.001576466182218314,0.0016154520843692803,0.0001559803063853976,1.0
1.9182,0.0016308760291167893,0.0014768619860283968,0.00015573070812905488,1.0
1.9192,0.001749671292107387,0.002049741944672409,0.00015548682771222936,1.0
1.9202,0.0018991989709772263,0.0019490692405518528,0.0001552970908441239,1.0
1.9212,0.0018723128799925414,0.0018603036685329337,0.000155284884103495,1.0
1.9221,0.0017287771835414992,0.0020406291687590375,0.00015552225361437533,1.0
1.9231,0.0016045756513730304,0.001937699970944681,0.00015591799811839384,1.0
1.9241,0.0015352663809617417,0.001315473674518473,0.0001562004749620337,1.0
1.925,0.001519844993886781,0.0015415479260055822,0.00015653573784457989,1.0
1.926,0.0015221230046614034,0.0016654203826956535,0.00015686829290807573,1.0
1.927,0.0015244010154359386,0.001519971392321845,0.00015688435907102772,1.0
1.928,0.0015291921120427706,0.0016269204207413539,0.00015715946666064492,1.0
1.9289,0.0015386332965059953,0.0014628582332561644,0.000158660442466236,1.0
1.9299,0.0015560607109851967,0.0016281155047698902,0.00016185063756031843,1.0
1.9309,0.0015884954139692802,0.0013351105229367545,0.00016555104774324027,1.0
1.9318,0.0016240134383580177,0.0017435069003710216,0.00016668879373204189,1.0
1.9328,0.0015939626421917425,0.0016077009739843184,0.00016446049799908404,1.0
1.9338,0.00155948116874252,0.001486086635621438,0.00016158128989841435,1.0
1.9347,0.0015365737816325949,0.001967401913474992,0.00015970595096976897,1.0
1.9357,0.0015227500995903848,0.0013275476800337276,0.0001586241157638323,1.0
1.9367,0.00151776200526934,0.0016485716644789833,0.00015802977043131202,1.0
1.9377,0.0015169999999999927,0.001470987030621085,0.0001582923000664759,1.0
1.9386,0.0015170000000000131,0.0016579005844708761,0.00015965067015673946,1.0
1.9396,0.0015170000000000522,0.0016380461985166029,0.0001611719236324143,1.0
1.9406,0.0015179341547538604,0.0015247878659609465,0.00016194227489600926,1.0
1.9415,0.0015264475154138325,0.0018139125025432724,0.00016206411490208043,1.0
1.9425,0.0015577164957090936,0.0016607866191052508,0.00016262938764041146,1.0
1.9435,0.0015639876943602355,0.0016100119730713123,0.00016490130369472425,1.0
1.9444,0.0015353230210131657,0.0016935808919763587,0.0001695568373130289,1.0
1.9454,0.0015368314298659315,0.0015293370947791422,0.00017434632040281623,1.0
1.9464,0.0015663319853694133,0.0016564607504665047,0.00017468045508110407,1.0
1.9473,0.0016040300415318663,0.0016886411642825592,0.0001714963820763436,1.0
1.9483,0.0016482254336881502,0.0016552960440106433,0.0001688269235813294,1.0
1.9493,0.00169492497823459,0.0016001886589071188,0.00016866321866883973,1.0
1.9503,0.0017292828563784917,0.0020240751357143375,0.00017056958927332144,1.0
1.9512,0.0016940902654696804,0.0014921704464829753,0.00017092410447727954,1.0
1.9522,0.001601866168285565,0.0015767877742155728,0.00016770405942482158,1.0
1.9532,0.0015422364945378748,0.0014605764439057658,0.00016383749660281866,1.0
1.9541,0.0015188483592579337,0.00167411360804404,0.0001614688116964785,1.0
1.9551,0.001518887718183214,0.0015634603608865928,0.00016059793362365325,1.0
1.9561,0.0015369051862989494,0.0015883124265322597,0.00016082453367041263,1.0
1.9571,0.001577092577315013,0.0017912438087842233,0.00016167018976890704,1.0
1.958,0.0016339964760704166,0.0016517097024983678,0.00016267857761190568,1.0
1.959,0.0016284990370104995,0.0016307774284068123,0.00016375006724042056,1.0
1.96,0.001619392798838776,0.0015185107589338186,0.00016425991654918102,1.0
1.9609,0.0016526596800209778,0.0017170902747657962,0.00016342901368608003,1.0
1.9619,0.0016993962645475646,0.001388168999092642,0.0001623280030167087,1.0
1.9629,0.0016717032909718255,0.001461618137393925,0.00016192091653186776,1.0
1.9638,0.0016107398173824782,0.0015155196644777696,0.00016202205279754395,1.0
1.9648,0.0015614817687276406,0.0016686514439975255,0.00016246260164507064,1.0
1.9658,0.0015361106553828077,0.0012736431315375828,0.00016252370608844,1.0
1.9668,0.0015403237959304343,0.0015169805927833812,0.00016210488770466796,1.0
1.9677,0.001555865702704992,0.0013913025276752087,0.00016167613559874754,1.0
1.9687,0.0015780605111262458,0.0016736141544657075,0.0001616690694095079,1.0
1.9697,0.0015989109447105325,0.0014610644958004955,0.00016254714471608992,1.0
1.9706,0.001603257352138282,0.0017474327304921235,0.0001644226505616046,1.0
1.9716,0.001598049860161388,0.00179185856030586,0.0001663680047643097,1.0
1.9726,0.001593497232239688,0.001718072641148941,0.0001675292558320781,1.0
1.9735,0.0015841957172924945,0.00182063384884041,0.00016828852068376506,1.0
1.9745,0.001542117127715991,0.0013022814554968282,0.00016966972939131338,1.0
1.9755,0.0015162200578155872,0.001617248290951199,0.00017266427093247318,1.0
1.9765,0.0015119999999999168,0.0016218964063920743,0.00017780658316016284,1.0
1.9774,0.0015120920878942082,0.001627739173283095,0.0001838252064113338,1.0
1.9784,0.001513460118426194,0.0015293119840597573,0.00018581957263029414,1.0
1.9794,0.0015161071938013303,0.001501462986236954,0.00018147256897713967,1.0
1.9803,0.0015199701004898114,0.0017746160788742332,0.0001758905212179101,1.0
1.9813,0.0015267311783966604,0.0014401627193657031,0.0001722968104411619,1.0
1.9823,0.0015293287336676955,0.0015197515370880335,0.00017068058583202686,1.0
1.9832,0.0015290000000000774,0.0013189780279992034,0.00017035337169280922,1.0
1.9842,0.0015290000000000319,0.0014518297830203094,0.00017115965734943134,1.0
1.9852,0.001529973858192471,0.001576167643128432,0.00017343878372152555,1.0
1.9862,0.001524774544387903,0.0018560021570705257,0.00017581574616053596,1.0
1.9871,0.0015232753245728622,0.0015188511794165243,0.00017529058827992066,1.0
1.9881,0.0015269297985866794,0.0013575372965126844,0.000172077502666686,1.0
1.9891,0.0015353164410080223,0.0015064469282340877,0.0001695770085969905,1.0
1.99,0.0015382414144113322,0.0013048014172837123,0.00016928481566482397,1.0
1.991,0.0015336853928620056,0.0013365028434048623,0.00017103407847303607,1.0
1.992,0.0015298474358054624,0.0014720802678137171,0.00017375829328601552,1.0
1.9929,0.0015267746965064262,0.0014495633854457511,0.00017545784621038904,1.0
1.9939,0.0015330427466461564,0.0014616573617256161,0.000175565077415655,1.0
1.9949,0.0015504063230789044,0.0013627117117563452,0.00017435634355638904,1.0
1.9958,0.0015720665597414416,0.0012945386507801878,0.00017357638394994602,1.0
1.9968,0.0015979296169518712,0.0019159319186784858,0.00017303767541550712,1.0
1.9978,0.0016039341271648832,0.0015941533249745582,0.0001718490774861276,1.0
1.9988,0.0015793361900695785,0.0014389125216651337,0.00017116588827160916,1.0
1.9997,0.001558782398467179,0.0015490221208422949,0.000170952333831006,1.0
2.0007,0.0015396378653490203,0.0016143633607371738,0.00017005334439298156,1.0
2.0017,0.0015347630119236235,0.0014913981355367636,0.00016851305688544838,1.0
2.0026,0.0015452336858548085,0.001716827410172934,0.00016732697636087404,1.0
2.0036,0.0015702200125517307,0.001572879005198728,0.00016699637518217684,1.0
2.0046,0.001610793925743864,0.0012360888154745618,0.00016738435530118699,1.0
2.0056,0.0016489615536907085,0.0017791211060477464,0.00016828148416205523,1.0
2.0065,0.001638939576881115,0.0016035442328677914,0.00016932716386869616,1.0
2.0075,0.0016286935162855094,0.001561516390945288,0.00016986712202861405,1.0
2.0085,0.0016184477304793743,0.0016610030230228747,0.000170245966319667,1.0
2.0094,0.001595958666755705,0.001766645210488154,0.00017117979053693537,1.0
2.0104,0.001550530181189411,0.0014583140030311572,0.00017201140333353973,1.0
2.0114,0.0015222531502101983,0.0014053537780300894,0.0001719499991757572,1.0
2.0123,0.001517332541011865,0.0013646058569162583,0.0001710836445453403,1.0
2.0133,0.0015189429852482809,0.0014874555819787284,0.00016974357895386082,1.0
2.0143,0.0015241060131657856,0.0015762127704315495,0.0001684891942789039,1.0
2.0152,0.0015374688943327094,0.0010863575942620732,0.0001681428339469408,1.0
2.0162,0.0015838465430882943,0.0015002008066417548,0.0001688070748300229,1.0
2.0172,0.0016574295341828665,0.001733157247849499,0.00016992701120759055,1.0
2.0182,0.0016746069883727516,0.0019484654574522995,0.00017106980391875165,1.0
2.0191,0.0016384073725812713,0.0016507920778323314,0.00017195545835968008,1.0
2.0201,0.0016032535476510098,0.0017351214304417747,0.00017227646655449812,1.0
2.0211,0.0015787689740782917,0.001820721653027455,0.00017221898665840284,1.0
2.022,0.0015628096630991126,0.0016556785255287783,0.00017207687166886855,1.0
2.023,0.001565256296822641,0.001335002497197015,0.0001721778910071052,1.0
2.024,0.00158265125316364,0.0013095787149685146,0.0001725726197452365,1.0
2.025,0.001602606847358963,0.0018888446591708832,0.00017328960283033028,1.0
2.0259,0.0016112012457008464,0.0017609043936372714,0.0001736413465982473,1.0
2.0269,0.0015927369539440357,0.0016266273393725982,0.00017343565251178006,1.0
2.0279,0.0015728467926438745,0.0014504275434176527,0.00017338923614510646,1.0
2.0288,0.0015566717992968636,0.001825772662067199,0.00017361172232619409,1.0
2.0298,0.0015380672557717087,0.0015384546896501541,0.00017383636290220175,1.0
2.0308,0.0015196017468567765,0.0015732212585397452,0.00017396095997922973,1.0
2.0317,0.0015161505789094139,0.00144788040944316,0.00017389171747824922,1.0
2.0327,0.0015316339356723106,0.0014913259145829185,0.00017380819126646606,1.0
2.0337,0.0015726126589415263,0.0015638868029608222,0.00017352117182184386,1.0
2.0347,0.001568786440560345,0.0015446439583376703,0.00017317741193316724,1.0
2.0356,0.001541689134949564,0.0015382505851234856,0.00017333915965120648,1.0
2.0366,0.0015244578402788707,0.001712151949119503,0.0001737126882059509,1.0
2.0376,0.001520000000000104,0.0017136732224022479,0.0001742616217930643,1.0
2.0385,0.0015220025190383012,0.0015856106777212874,0.00017545951231012397,1.0
2.0395,0.001525419127879297,0.0011481821301844303,0.00017658879842790792,1.0
2.0405,0.0015288357367199748,0.0012601686040523059,0.0001768289002636943,1.0
2.0414,0.0015328813473781465,0.0015471529918282714,0.00017651169764069558,1.0
2.0424,0.0015383272466562613,0.0017169122002638356,0.00017629748740907549,1.0
2.0434,0.0015417416260008181,0.0016414165257210454,0.00017698497213211993,1.0
2.0443,0.0015450891997526482,0.0016842088310481487,0.000178034793239733,1.0
2.0453,0.001549644678207093,0.001113872794816365,0.00017783160477732887,1.0
2.0463,0.001553100078330746,0.00177356534987073,0.0001765966630753826,1.0
2.0473,0.0015546883962760994,0.0018091383360657842,0.00017583528901900358,1.0
2.0482,0.0015607028887842066,0.001380751229364826,0.0001756472751989878,1.0
2.0492,0.0015732240271081684,0.0016318414448851007,0.00017506848915109844,1.0
2.0502,0.001588872206216431,0.0018806551892750515,0.00017427887543561854,1.0
2.0511,0.0015898722948496746,0.0018126875106691581,0.00017381167288494186,1.0
2.0521,0.0015807627471125542,0.0013337463879039431,0.00017402187954637462,1.0
2.0531,0.0015719501552364289,0.0018848361397873984,0.00017501130112209108,1.0
2.0541,0.00156570488626051,0.0018170495972920414,0.00017632550959139777,1.0
2.055,0.0015626296124469701,0.0016272054943888494,0.00017743920558762545,1.0
2.056,0.0015604043345353797,0.0015647335051413665,0.00017827735542225303,1.0
2.057,0.0015622036052347972,0.0014919529717333589,0.00017850314581757437,1.0
2.0579,0.0015683113350894455,0.0014873045953438424,0.00017824503099700262,1.0
2.0589,0.0015798739141408497,0.001767404984370449,0.00017811838397063876,1.0
2.0599,0.00153745252742209,0.0014505704676540964,0.00017819982897089088,1.0
2.0608,0.0015228152316708178,0.0015077443265987635,0.00017825320866805033,1.0
2.0618,0.0015197997689968454,0.0016077801472215271,0.00017838850495069058,1.0
2.0628,0.0015190000000000249,0.001317885219009348,0.00017945539685689825,1.0
2.0638,0.0015271146249445594,0.001344152559389412,0.00018149792237442947,1.0
2.0647,0.0015515666686906897,0.0016054799727720302,0.00018316940621792603,1.0
2.0657,0.0015920103787919462,0.0014909332851517848,0.00018339261727400662,1.0
2.0667,0.0016379866164777975,0.0013371707457211933,0.0001825198241114151,1.0
2.0676,0.0016679127502440892,0.001825596944527632,0.0001814987812974166,1.0
2.0686,0.0016428245340751454,0.001828655958835422,0.00018039291512391873,1.0
2.0696,0.0016076183903375335,0.0014943537613027256,0.0001793506784911421,1.0
2.0705,0.0015782194509311998,0.001569140498499662,0.00017891463779219643,1.0
2.0715,0.0015513087196610553,0.0015648873452630365,0.0001794021690625856,1.0
2.0725,0.0015380774148847866,0.001933653157030471,0.0001804110053456541,1.0
2.0735,0.0015329092574760212,0.001470639571111927,0.00018117582517791992,1.0
2.0744,0.0015288088923912776,0.0012048558175754677,0.00018124451158041676,1.0
2.0754,0.0015249392458105263,0.001515802586493386,0.00018098256594869814,1.0
2.0764,0.0015223484246464668,0.0014785330391645772,0.000181066203630825,1.0
2.0773,0.0015228508789479408,0.0016327894857053058,0.00018087781753986723,1.0
2.0783,0.0015259658677032072,0.0018486863694363311,0.000180367697164334,1.0
2.0793,0.0015320198337841532,0.001587019496656489,0.0001798871629027494,1.0
2.0802,0.0015400679934595117,0.0014329876531375338,0.00017959295525743022,1.0
2.0812,0.0015477486406469312,0.0012816092203522386,0.00017979479123262526,1.0
2.0822,0.001554150457076235,0.0016913632157477228,0.00018055512421473954,1.0
2.0831,0.0015597272015269751,0.0014202521775962033,0.0001813629485142422,1.0
2.0841,0.001566560419208698,0.0017289378383363498,0.0001819546983491652,1.0
2.0851,0.001563141817479696,0.0014865682640310485,0.0001825472797722069,1.0
2.0861,0.0015514144462637786,0.0016026086252287663,0.00018294258330013954,1.0
2.087,0.0015553774021991864,0.0015888756009799386,0.00018299443637390925,1.0
2.088,0.0015842667286205788,0.0014267404629710759,0.0001827763275991739,1.0
2.089,0.001616364784032205,0.0017940611448723088,0.0001823927098196513,1.0
2.0899,0.001589684750706904,0.0015329708531505253,0.00018196431850838363,1.0
2.0909,0.0015432362734157591,0.0017978291121348697,0.00018146158558916825,1.0
2.0919,0.0015231427545916202,0.0014841610436628712,0.00018137058325796916,1.0
2.0929,0.0015200000000000226,0.0020087005948400266,0.00018214129892709546,1.0
2.0938,0.0015219170885021275,0.0015004869782271402,0.0001835257349471471,1.0
2.0948,0.0015245557982285745,0.0013387798840807951,0.00018502603646234147,1.0
2.0958,0.001527750306183763,0.0019054296129591573,0.00018595049637392386,1.0
2.0967,0.0015308255799973247,0.0013020887073939224,0.0001858364993040257,1.0
2.0977,0.0015344791732475806,0.0011901761645384938,0.00018494689190569358,1.0
2.0987,0.0015417498545721893,0.001829520965789322,0.00018414031716356693,1.0
2.0996,0.0015504382309272902,0.0013940083806803134,0.00018357440242473483,1.0
2.1006,0.0015622096197697051,0.0013226841986461214,0.00018310372420268117,1.0
2.1016,0.0015757803101594241,0.0015728868536040155,0.0001828842274902832,1.0
2.1026,0.0015813400481727005,0.0017548775527701994,0.00018292861049311595,1.0
2.1035,0.0015748405417266896,0.0015458447715855457,0.00018322036610543966,1.0
2.1045,0.0015645882712778763,0.0014650907664878416,0.00018391735868949891,1.0
2.1055,0.001555300839782529,0.0016719073031630522,0.00018478320997693585,1.0
2.1064,0.0015480875959113516,0.0013007228398887864,0.00018546706568740238,1.0
2.1074,0.001544999999999963,0.0014423331008566658,0.0001860467994176619,1.0
2.1084,0.0015455287162415856,0.0016223788726142706,0.00018691194667973937,1.0
2.1093,0.0015490242449123692,0.0014428886962346984,0.00018788595554627364,1.0
2.1103,0.001559996466078466,0.0014726153206204781,0.00018792175106239082,1.0
2.1113,0.001573104697572833,0.0017167228824002674,0.00018687387312553647,1.0
2.1122,0.0015764083939207082,0.0013549047636848,0.00018581317760685048,1.0
2.1132,0.001575999999999959,0.0013832064196859389,0.00018549641903463653,1.0
2.1142,0.0015751308482872348,0.0016526029916067483,0.00018625934109153295,1.0
2.1152,0.0015760481279587031,0.0012768185361150474,0.00018780823265508782,1.0
2.1161,0.0015824635763668632,0.0015768327574818741,0.00018974513581533707,1.0
2.1171,0.0015984050117640223,0.001714585791050197,0.00019092412211457865,1.0
2.1181,0.0016149554059629455,0.0014308420246486292,0.0001902557651312577,1.0
2.119,0.0016320264745899973,0.0014721395799987631,0.00018891783826997693,1.0
2.12,0.0016397369361826444,0.0016768290728281295,0.00018805014379814677,1.0
2.121,0.0016061976988321228,0.0017143618853156424,0.00018749777716193147,1.0
2.122,0.001571462940294186,0.0016068673424802502,0.0001871540080496497,1.0
2.1229,0.0015605687553049091,0.001534012851778491,0.00018710119844012643,1.0
2.1239,0.0015571709870705304,0.0017039893989885145,0.0001874041783808649,1.0
2.1249,0.001556268238128451,0.0017256952210751868,0.00018828669604632238,1.0
2.1258,0.0015613923367476582,0.001406223680882199,0.00018953351798414974,1.0
2.1268,0.0015670880425524831,0.001681742545593883,0.00018993266809505307,1.0
2.1278,0.0015727803628724803,0.0014012998517150409,0.00018916370384814785,1.0
2.1287,0.001577902152215727,0.0013652771256020093,0.0001885826389931382,1.0
2.1297,0.001586712300624375,0.001702212921589481,0.00018884711768870531,1.0
2.1307,0.001599901294612758,0.001640301670707375,0.00018925551370711885,1.0
2.1316,0.0016115158703572405,0.001572471226170452,0.00018926969118670717,1.0
2.1326,0.0016248575978980496,0.001472804560480181,0.00018909769786860865,1.0
2.1336,0.001638521593167735,0.00151575920974889,0.00018892838860380781,1.0
2.1346,0.0016177229453153005,0.0017400997914443195,0.0001889073677769794,1.0
2.1355,0.0015942699397266016,0.0018313991330982957,0.00018913916937561714,1.0
2.1365,0.0015697407347519939,0.0014831637587508725,0.00018935037402497136,1.0
2.1375,0.001548172001566303,0.001600550536103434,0.00018936948395702018,1.0
2.1384,0.0015362957730304322,0.0011929086887436271,0.00018933243711879283,1.0
2.1394,0.0015345649263559535,0.0012944171717091816,0.00018945437277805358,1.0
2.1404,0.001536407591939362,0.001475607243125273,0.00018996652690379944,1.0
2.1414,0.0015378429371306866,0.001554952582846493,0.00019056004013296208,1.0
2.1423,0.0015397355137089337,0.001405085866203581,0.00019060842795127147,1.0
2.1433,0.0015410057590631778,0.0009909294718867508,0.00019001419503974825,1.0
2.1443,0.0015420000000000672,0.0017005661843757444,0.00018942682323082276,1.0
2.1452,0.0015421697199480614,0.0017994821002161464,0.0001893639643011319,1.0
2.1462,0.0015433085895615742,0.0013950403705973418,0.00018959731806700197,1.0
2.1472,0.00154444722135895,0.0016198955664353766,0.0001897994915744928,1.0
2.1481,0.0015450000000000392,0.0014050485554725726,0.0001901489083972815,1.0
2.1491,0.0015450000000000884,0.0016256297135112032,0.00019087201527243815,1.0
2.1501,0.001545749422268947,0.00167028822252423,0.0001918453617032493,1.0
2.1511,0.0015468882918824966,0.0011997922013089561,0.00019272733060997287,1.0
2.152,0.0015469999999999668,0.001192803858832503,0.00019304846407898544,1.0
2.153,0.001554462468262567,0.0015767350223370269,0.00019250039578401897,1.0
2.154,0.0015652830597132406,0.0015271066185737379,0.000191619008143476,1.0
2.1549,0.001577584154967572,0.0015987973812898117,0.000191161971485352,1.0
2.1559,0.0015916048061918196,0.0015612846067547185,0.00019116614525117894,1.0
2.1569,0.001602465427372596,0.001783744398695199,0.00019128083003341402,1.0
2.1578,0.001605517587238641,0.0019410784711556763,0.0001913599558535419,1.0
2.1588,0.001606655907407228,0.001384686601304594,0.00019145778795657493,1.0
2.1598,0.0016077950485682013,0.0018439582734329398,0.00019149998611587126,1.0
2.1608,0.0016080000000000655,0.0016920579658875892,0.00019138470251692366,1.0
2.1617,0.0016060819810940715,0.0015666493020324045,0.00019121279667805153,1.0
2.1627,0.0015973228191992056,0.0021762626693949388,0.00019128891801212312,1.0
2.1637,0.0015893488310725627,0.001345267518638446,0.00019174772340264717,1.0
2.1646,0.001582435794004926,0.0015569605171419283,0.00019212948907969276,1.0
2.1656,0.0015764006313593155,0.0016241187461909221,0.00019214739730544355,1.0
2.1666,0.001576693558868904,0.0014441799784108364,0.0001921767997585045,1.0
2.1675,0.0015829421314157658,0.0016077057456117922,0.00019244303511381874,1.0
2.1685,0.0015923138033577793,0.001751707415835117,0.00019288529903001338,1.0
2.1695,0.0016025660738066237,0.0016513507212880052,0.00019339995316005313,1.0
2.1705,0.0016128159003289926,0.0016616300628843105,0.00019380446670918318,1.0
2.1714,0.001608949006725763,0.0014836940271231113,0.00019394203884393337,1.0
2.1724,0.0015965665789399602,0.0016781546617108296,0.00019382044706915403,1.0
2.1734,0.0015851876397274137,0.0015468206476871478,0.00019367639779779307,1.0
2.1743,0.0015749367270154004,0.0015853191987576375,0.00019377788543498378,1.0
2.1753,0.0015648836216156222,0.001689674002247355,0.00019425612788118626,1.0
2.1763,0.001561584338073131,0.001572818294095062,0.00019494135069022083,1.0
2.1772,0.001562608736022929,0.0014508357196820483,0.00019562524117609206,1.0
2.1782,0.0015637471600058045,0.0014326858815106572,0.00019616946253310554,1.0
2.1792,0.001564886029619317,0.0016175821747250864,0.0001963684550670945,1.0
2.1801,0.0015659111208904321,0.0015509002974939587,0.0001960707279295807,1.0
2.1811,0.0015649500094960305,0.0015707626083267519,0.00019557519607785054,1.0
2.1821,0.0015638110835017515,0.0015448886402067506,0.00019524907001817508,1.0
2.1831,0.0015629999999999505,0.0014525622002945302,0.00019513313620280135,1.0
2.184,0.001562648046402225,0.0014997549900867201,0.00019506273967595663,1.0
2.185,0.001563472469633898,0.001527121421526353,0.0001950828744036034,1.0
2.186,0.0015694097506059905,0.0016735018925363577,0.00019527384556588092,1.0
2.1869,0.0015772382727690425,0.0014966086773854606,0.00019552499258234003,1.0
2.1879,0.0015863441763433502,0.0018508419478405018,0.0001957440067567787,1.0
2.1889,0.0015954532473483707,0.0018413987148425683,0.00019590359118977713,1.0
2.1899,0.0016047052553216938,0.0012191230539966116,0.0001960053819998064,1.0
2.1908,0.0016150517848369452,0.0015804900547975967,0.00019604799321791154,1.0
2.1918,0.0016275823376075476,0.0017236420111690315,0.0001960711455803411,1.0
2.1928,0.0016401052276993062,0.0018473660128414118,0.0001961434828101033,1.0
2.1937,0.0016513733788666636,0.0017028697034638456,0.0001962241598005319,1.0
2.1947,0.0016585364495105628,0.0014314072047901122,0.0001962456298045226,1.0
2.1957,0.00165562340437914,0.0016302950797400975,0.00019626955835290238,1.0
2.1966,0.0016497975376277999,0.00161999945267889,0.00019640518187277452,1.0
2.1976,0.0016429700488198396,0.0017734104702617041,0.00019670056545525644,1.0
2.1986,0.0016371135889109512,0.0017481678078907093,0.00019714745420784825,1.0
2.1996,0.0016330453664827318,0.0016571622097257851,0.00019765518074865785,1.0
2.2005,0.001642129944820862,0.001399981163976927,0.00019812328480027126,1.0
2.2015,0.0016515210144460101,0.0015424340804434547,0.000198622588750682,1.0
2.2025,0.0016617689921929926,0.0017245348914382772,0.00019882016346655103,1.0
2.2034,0.00167098641183976,0.001918978210342648,0.0001987247615258494,1.0
2.2044,0.0016760000000000431,0.0017843681772044377,0.0001990275726109694,1.0
2.2054,0.0016695114911890365,0.0013805705042006405,0.00020003197263817745,1.0
2.2063,0.0016610317064427544,0.0012813162417338053,0.000201006971298992,1.0
2.2073,0.001651035843225838,0.0016583216048720556,0.0002013792704770417,1.0
2.2083,0.001641816731863524,0.0016526937952859961,0.00020159236047081626,1.0
2.2092,0.0016337613587955112,0.0015903783322404543,0.00020156111148203276,1.0
2.2102,0.001628065652990628,0.002003146356270591,0.00020079918178804714,1.0
2.2112,0.0016223713049226239,0.0016575206877812746,0.000199909058664088,1.0
2.2122,0.0016171436797436482,0.0014611893846952573,0.00019940175876360057,1.0
2.2131,0.0016125571952593713,0.0013968158573292528,0.0001990871275938932,1.0
2.2141,0.0016099999999999806,0.0018353137881291094,0.0001988473087671918,1.0
2.2151,0.001614599430336201,0.0016187160268845756,0.00019868021526273102,1.0
2.216,0.0016207499779633684,0.001742089968224113,0.00019864514546909733,1.0
2.217,0.001628513728252524,0.0015359397285022185,0.00019886580086852875,1.0
2.218,0.0016354095796138508,0.0016525638048525578,0.00019929972490907944,1.0
2.219,0.001640792595570013,0.0013143039852814603,0.0001997578255536765,1.0
2.2199,0.0016393033275387701,0.0015807553305911318,0.000200156220001155,1.0
2.2209,0.001635514538740923,0.001949497994691521,0.00020046970083656654,1.0
2.2219,0.0016319795301433214,0.0018179624933851522,0.00020064533230012318,1.0
2.2228,0.0016320694343645238,0.0017440687089814522,0.00020080878480318725,1.0
2.2238,0.0016383844548879258,0.0017195819409871248,0.00020097125664876107,1.0
2.2248,0.0016361268118682331,0.0018267591682630665,0.00020104418812694238,1.0
2.2257,0.001635837017745875,0.0015213109569166222,0.0002013955606287189,1.0
2.2267,0.0016379523178135574,0.0014475992524650096,0.00020205948011896895,1.0
