Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.862,0.0023932665669434507,0.0024548206889401436,7.291354926541247e-05,4.0
1.863,0.002390357143831814,0.002524973140711544,7.205008975742074e-05,4.0
1.8639,0.0023798458376386813,0.0022874026229107573,7.116677450746416e-05,4.0
1.8649,0.0023661777729911153,0.0023021855320031178,7.074794839478761e-05,4.0
1.8659,0.0023541306632003543,0.0023980983733896143,7.065245384694826e-05,4.0
1.8668,0.0023485959071658214,0.002361916893975929,7.056998513967778e-05,4.0
1.8678,0.0023545831161359107,0.002340528263616834,7.042509064226159e-05,4.0
1.8688,0.0023656862012041914,0.0023207417189899833,7.040226275733398e-05,4.0
1.8698,0.0023787786548588852,0.0022994746317941124,7.067245986269265e-05,4.0
1.8707,0.002387539875056663,0.0025523682892609695,7.140733175793405e-05,4.0
1.8717,0.002393644922817019,0.002389289036077275,7.265162093006033e-05,4.0
1.8727,0.0024010680679998377,0.0024540012139695013,7.386578047316801e-05,4.0
1.8736,0.0024091344519681906,0.002284421262808719,7.417862934193174e-05,4.0
1.8746,0.002401722693050173,0.0024343703643185896,7.365035227455821e-05,4.0
1.8756,0.002391981911018452,0.002457800887604199,7.30086130002206e-05,4.0
1.8765,0.0023858313633911814,0.0023683595888462773,7.257356941849327e-05,4.0
1.8775,0.0023853341795972783,0.0024754545310153716,7.216802471587272e-05,4.0
1.8785,0.0024039016851543373,0.0023309051733909365,7.164876280245685e-05,4.0
1.8795,0.002433925940328921,0.002463845521602746,7.096769970214605e-05,4.0
1.8804,0.0024720542577687326,0.00245095601166667,7.035023571668099e-05,4.0
1.8814,0.0024676381227758536,0.0024326344308898554,7.013005405491436e-05,4.0
1.8824,0.002429114702854699,0.0026329444130722525,7.037107858725925e-05,4.0
1.8833,0.002401628422742457,0.002400911311684174,7.104757148642619e-05,4.0
1.8843,0.0023798473951823235,0.002295831411324493,7.205648442694542e-05,4.0
1.8853,0.0023788612311848555,0.002387687466885838,7.288404277568527e-05,4.0
1.8862,0.002383441579762274,0.0025501508169089803,7.291503274747551e-05,4.0
1.8872,0.0023906518604248582,0.002457506534690357,7.222894881103908e-05,4.0
1.8882,0.002391380054187175,0.0024193149419569444,7.153364014240337e-05,4.0
1.8892,0.0023807839479727745,0.002310661500069793,7.150007612525478e-05,4.0
1.8901,0.002371551231992485,0.0024178551127469333,7.226229584906292e-05,4.0
1.8911,0.002364899493059013,0.002397710657512505,7.33622373045576e-05,4.0
1.8921,0.002358246173988865,0.002344314963646888,7.399186884468738e-05,4.0
1.893,0.0023530852862587784,0.00243288821685821,7.372603713616561e-05,4.0
1.894,0.002349756142583555,0.0023079141327623557,7.291439054549707e-05,4.0
1.895,0.0023482607983217984,0.0022715771588140686,7.222212399110658e-05,4.0
1.8959,0.0023498576687789566,0.0023638522630539684,7.207125400506997e-05,4.0
1.8969,0.00235369957992098,0.002349652313984756,7.25124956301053e-05,4.0
1.8979,0.0023593787393406396,0.0023283641377245274,7.30783960520994e-05,4.0
1.8988,0.00236082456617415,0.0022895041859657935,7.318985323140283e-05,4.0
1.8998,0.0023534607212614207,0.002417371307038603,7.286553594819811e-05,4.0
1.9008,0.0023458064485172587,0.0023070075405285063,7.264679323048214e-05,4.0
1.9018,0.002340999999999845,0.0023161915652080093,7.289369524139682e-05,4.0
1.9027,0.00234111365538586,0.002394817446243505,7.334399573230797e-05,4.0
1.9037,0.002346506773103518,0.002414237790388692,7.362845199276137e-05,4.0
1.9047,0.0023576770954523638,0.00224234582159294,7.37904346866665e-05,4.0
1.9056,0.0023696451813039164,0.002355744451722513,7.40131896139666e-05,4.0
1.9066,0.0023760592289883233,0.002525947910422693,7.42402381788983e-05,4.0
1.9076,0.002373782604768759,0.002306980961977492,7.422507608827379e-05,4.0
1.9086,0.002371505756890767,0.0023991300947969435,7.418028971625806e-05,4.0
1.9095,0.002370227787174264,0.0023537545101009246,7.41763195002674e-05,4.0
1.9105,0.0023782009639173986,0.0023131409333431927,7.403709879743541e-05,4.0
1.9115,0.0023894507904400585,0.0024171285934713057,7.363208481761694e-05,4.0
1.9124,0.0023987509356986855,0.0024007493805985854,7.303607311372763e-05,4.0
1.9134,0.002409065227664998,0.0023485563374900454,7.251098328868485e-05,4.0
1.9144,0.0024158153211729584,0.0024279231764350083,7.248847166865735e-05,4.0
1.9153,0.0024240160513422353,0.00249869460316458,7.313054874893026e-05,4.0
1.9163,0.0024331280944407457,0.002429667352094567,7.384561354895357e-05,4.0
1.9173,0.0024376541363886005,0.0024017059016701596,7.39782254286132e-05,4.0
1.9182,0.0024400365012133877,0.0023860909243785737,7.38098890001821e-05,4.0
1.9192,0.0024753435407566826,0.0023877693987344405,7.382812686583079e-05,4.0
1.9202,0.0025729306214319595,0.002641307928699982,7.406050444901166e-05,4.0
1.9212,0.0025690557275480207,0.002386169480286599,7.423443025025413e-05,4.0
1.9221,0.0024868885917707895,0.0025052282661853073,7.418424843136885e-05,4.0
1.9231,0.002424917093715574,0.0025709433660328004,7.405872800450233e-05,4.0
1.9241,0.002386856546745036,0.0024032927592521694,7.393523983799738e-05,4.0
1.925,0.002367085042792711,0.0025108760747102415,7.391736358309999e-05,4.0
1.926,0.002352823474362701,0.0024641389617208066,7.406819382239263e-05,4.0
1.927,0.0023437969536922155,0.0024721147698655585,7.429663006811866e-05,4.0
1.928,0.0023394847327741003,0.0023708327690425595,7.471958828272401e-05,4.0
1.9289,0.0023415899889517224,0.0022715514354264047,7.55550087819638e-05,4.0
1.9299,0.0023480280204546456,0.002236014365405959,7.68224836462605e-05,4.0
1.9309,0.0023633889116361577,0.0023016633053831452,7.813147766475339e-05,4.0
1.9318,0.002381508398973887,0.0024223877128045457,7.855268648142733e-05,4.0
1.9328,0.002365045889348247,0.0024001199999385404,7.775689634448818e-05,4.0
1.9338,0.0023524557442286087,0.0025230113410894994,7.661296824143855e-05,4.0
1.9347,0.0023461275070294652,0.002466425142898069,7.590138376352117e-05,4.0
1.9357,0.0023440000000000487,0.002400801921445476,7.567184199715612e-05,4.0
1.9367,0.0023469839929741968,0.002352084735962226,7.565993701129252e-05,4.0
1.9377,0.0023515359872030325,0.0023535440977265525,7.584440146363443e-05,4.0
1.9386,0.002355635280704653,0.002417395697105502,7.633279316903944e-05,4.0
1.9396,0.002355617395492324,0.002269643865599413,7.683809646372915e-05,4.0
1.9406,0.0023472526761970057,0.0024456965716011495,7.700795450736599e-05,4.0
1.9415,0.002344000000000174,0.0024552362667647227,7.685138329521459e-05,4.0
1.9425,0.0023457519637749926,0.0022784374824722045,7.690694448256105e-05,4.0
1.9435,0.002347045366917322,0.002224301958552623,7.771972404401637e-05,4.0
1.9444,0.002344486386231795,0.0023384715890966477,7.943989995557291e-05,4.0
1.9454,0.0023440000000000067,0.0022520611138205694,8.11611137201161e-05,4.0
1.9464,0.002345583249085563,0.0023455743996005428,8.140175916016116e-05,4.0
1.9473,0.0023533492203626958,0.002446192177965076,8.053805087225077e-05,4.0
1.9483,0.0023721809693944716,0.0023774803879570146,7.981113040901769e-05,4.0
1.9493,0.0023995232002936087,0.002523750902523418,7.979417678538198e-05,4.0
1.9503,0.0024242323214764684,0.0024811978847114257,8.043422159630331e-05,4.0
1.9512,0.0024175350303214664,0.0023458065875934155,8.058513110299844e-05,4.0
1.9522,0.002388080657056284,0.002307051668411556,7.941189017935859e-05,4.0
1.9532,0.0023679877680559706,0.002280601148100257,7.782961684300081e-05,4.0
1.9541,0.0023554075993253727,0.0022446522136874997,7.666144823036705e-05,4.0
1.9551,0.002356585963638016,0.0023576817015470326,7.599748004767541e-05,4.0
1.9561,0.0023682082657519106,0.002378730048424365,7.579835974148292e-05,4.0
1.9571,0.0023836656863792634,0.0022996517431229735,7.600385411926271e-05,4.0
1.958,0.002405998615599135,0.002491559637353639,7.650905291233541e-05,4.0
1.959,0.0024115557695530664,0.002454213642127623,7.727560106704592e-05,4.0
1.96,0.002421948694389791,0.0023392488337440356,7.80696835389969e-05,4.0
1.9609,0.002455448066928712,0.002334445636088867,7.828561634347866e-05,4.0
1.9619,0.002502047716509933,0.002524415265260413,7.783707011399532e-05,4.0
1.9629,0.0024858268353112967,0.0025598426208804713,7.71963933739117e-05,4.0
1.9638,0.0024422296986504072,0.0024742026750861597,7.67815970783998e-05,4.0
1.9648,0.002409406600491873,0.0022781524829290855,7.677685982171919e-05,4.0
1.9658,0.002387993396750291,0.0025524637026011687,7.676459558136245e-05,4.0
1.9668,0.0023656330312787433,0.0021951705472123394,7.654106384412871e-05,4.0
1.9677,0.0023486354935980305,0.0023607230623336386,7.637034183071041e-05,4.0
1.9687,0.002340630862625088,0.002352149783757853,7.651350507637449e-05,4.0
1.9697,0.0023386765616988823,0.0025123952408610106,7.704709643256809e-05,4.0
1.9706,0.002338348529572415,0.0022872810043,7.795044412836023e-05,4.0
1.9716,0.0023390000000001474,0.002303110220007843,7.887531037305807e-05,4.0
1.9726,0.0023396256919400666,0.0023267927343604343,7.926249853674838e-05,4.0
1.9735,0.0023406503568923786,0.002309436548327252,7.920996968959371e-05,4.0
1.9745,0.0023402107734941343,0.0024489658747972433,7.945463441606076e-05,4.0
1.9755,0.0023400000000000586,0.002205517931908871,8.061629853104536e-05,4.0
1.9765,0.0023389999999999297,0.0023418665551511366,8.276091796768162e-05,4.0
1.9774,0.0023390920878943247,0.0024135872885392633,8.531970944374228e-05,4.0
1.9784,0.002340230059213261,0.002312286013401138,8.683310494282816e-05,4.0
1.9794,0.0023417381292011137,0.0024404490260272857,8.624724630125781e-05,4.0
1.9803,0.0023449701004899,0.0022258593576947715,8.477093760015888e-05,4.0
1.9813,0.0023506651274262376,0.002296880034924157,8.359456319205079e-05,4.0
1.9823,0.002352328733667772,0.002352168918118197,8.290574891392264e-05,4.0
1.9832,0.002351304152582187,0.002303967098277317,8.248977065570028e-05,4.0
1.9842,0.002351834852805316,0.0022945870636830075,8.227199065646811e-05,4.0
1.9852,0.002351999999999932,0.0020361200786400717,8.249380828702699e-05,4.0
1.9862,0.0023445490887759736,0.0025553780636977546,8.290393453049841e-05,4.0
1.9871,0.0023407246754270504,0.0022773772337490307,8.256134130465359e-05,4.0
1.9881,0.002339000000000008,0.002241342358019126,8.14333886700699e-05,4.0
1.9891,0.0023390000000000125,0.002388781766533851,8.058178749138913e-05,4.0
1.99,0.0023385603536029104,0.002282914367438331,8.048547416409666e-05,4.0
1.991,0.0023380000000001286,0.002497735969238271,8.102953170033988e-05,4.0
1.992,0.002337999999999826,0.0023614670648742504,8.175958652362524e-05,4.0
1.9929,0.0023379999999999053,0.0023543631221591066,8.201373427467716e-05,4.0
1.9939,0.0023379999999998745,0.002255734126205471,8.189072192765174e-05,4.0
1.9949,0.002338019348717954,0.0023591360501436305,8.173688942499992e-05,4.0
1.9958,0.0023389999999998672,0.00224408937033818,8.211163979923008e-05,4.0
1.9968,0.002339366202118929,0.002274822823861918,8.272269521496982e-05,4.0
1.9978,0.002341642352076177,0.0022269675125632365,8.293763743410582e-05,4.0
1.9988,0.002344840725701254,0.0024304670163530174,8.291743191990218e-05,4.0
1.9997,0.002349910821536595,0.002235573445681446,8.266207926419409e-05,4.0
2.0007,0.0023592414231007296,0.002334509257992157,8.190117888963555e-05,4.0
2.0017,0.0023637630119237997,0.0023639034115984685,8.083490551949828e-05,4.0
2.0026,0.0023616383801873505,0.0023150596273096443,8.004666697298391e-05,4.0
2.0036,0.0023656291692817767,0.0022469676529976597,7.99400899817053e-05,4.0
2.0046,0.002379169550311144,0.002233279319413837,8.048648576607678e-05,4.0
2.0056,0.0023937577090600054,0.0024165849567826347,8.130890911265224e-05,4.0
2.0065,0.0023827106409791106,0.002393033954532153,8.20653561092341e-05,4.0
2.0075,0.002371326129206024,0.0023903516417669132,8.260909372575092e-05,4.0
2.0085,0.0023609535382039712,0.0023639366975202417,8.299126817222441e-05,4.0
2.0094,0.0023543468627582405,0.002352214149658439,8.298981222280792e-05,4.0
2.0104,0.002350660462781029,0.002446687779251014,8.234189630142885e-05,4.0
2.0114,0.002350000000000288,0.002435329768589508,8.137969552540509e-05,4.0
2.0123,0.0023500000000000977,0.002316248417139495,8.063003346922389e-05,4.0
2.0133,0.002352914477872349,0.002313139850776885,8.020222290503459e-05,4.0
2.0143,0.0023577696210649755,0.0021869724492398507,8.011580410468566e-05,4.0
2.0152,0.0023751146839287086,0.002480405603977075,8.059065490788572e-05,4.0
2.0162,0.0024043351148461483,0.0023343238845317574,8.156576444594461e-05,4.0
2.0172,0.002439324036790187,0.00253989501571199,8.248390288537661e-05,4.0
2.0182,0.0024308511759902345,0.0024449374216411472,8.292626180522164e-05,4.0
2.0191,0.002391831118833483,0.002447444010695484,8.296899919517451e-05,4.0
2.0201,0.00235983052219395,0.002396305988588558,8.271198663506338e-05,4.0
2.0211,0.0023453116193002943,0.002288988810500193,8.235411681310783e-05,4.0
2.022,0.0023431206442064306,0.00245450435690943,8.207813946860838e-05,4.0
2.023,0.002344102518729004,0.002289424884020499,8.206141744392205e-05,4.0
2.024,0.0023514036046160232,0.0023870474026508174,8.233191613656976e-05,4.0
2.025,0.002362541166753162,0.0023220370842525805,8.276249857993284e-05,4.0
2.0259,0.0023678008304675834,0.002341779800606097,8.291556466956637e-05,4.0
2.0269,0.0023564094188575435,0.0024957718670876425,8.271543799330085e-05,4.0
2.0279,0.0023474165150509027,0.0022729323270797974,8.261122467867703e-05,4.0
2.0288,0.0023425124798124686,0.002400194296009333,8.282174586063776e-05,4.0
2.0298,0.0023394785006789977,0.002301225582785556,8.312820083670325e-05,4.0
2.0308,0.002339000000000007,0.0024269073000774,8.326167198705648e-05,4.0
2.0317,0.002339924710545356,0.0023514009460139738,8.304956415227723e-05,4.0
2.0327,0.0023426271275413047,0.0022947242158195603,8.263792215247478e-05,4.0
2.0337,0.002352403164735096,0.002338534664298215,8.230109148359091e-05,4.0
2.0347,0.0023509359321681684,0.0023415966333411135,8.220030053234293e-05,4.0
2.0356,0.002343537826989899,0.002257477547539834,8.242088379298056e-05,4.0
2.0366,0.002339990631173104,0.0023354312281239084,8.269705483881411e-05,4.0
2.0376,0.0023383571781162927,0.0022519068110138235,8.29596051624576e-05,4.0
2.0385,0.0023379999999999937,0.0022637026336450416,8.350247830893174e-05,4.0
2.0395,0.002338806375959831,0.002501168064609234,8.397845154429477e-05,4.0
2.0405,0.002339945245573185,0.0023922713871284192,8.38416546835303e-05,4.0
2.0414,0.0023419406736890683,0.0022712470409719586,8.331089892226831e-05,4.0
2.0424,0.0023437818355625615,0.002025002325311504,8.289554242863427e-05,4.0
2.0434,0.0023419999999999314,0.002424180662754734,8.296301706633359e-05,4.0
2.0443,0.0023422722999381475,0.002389707219918492,8.340644826615921e-05,4.0
2.0453,0.0023434111695518115,0.0024324685892142452,8.366902364113995e-05,4.0
2.0463,0.002344550039165338,0.002342521904395751,8.356865206125452e-05,4.0
2.0473,0.0023449999999999977,0.002344712955852227,8.3359535447985e-05,4.0
2.0482,0.002345000000000055,0.0024052313732490956,8.314445195447885e-05,4.0
2.0492,0.002345000000000067,0.00233741910236795,8.280142007449741e-05,4.0
2.0502,0.0023450000000000905,0.0022894836414896072,8.253536566323874e-05,4.0
2.0511,0.0023449840368564155,0.0022968045181012203,8.243187729147312e-05,4.0
2.0521,0.0023441546566109668,0.0023954907804645507,8.25406067745176e-05,4.0
2.0531,0.0023452928349660097,0.0022568885205339595,8.300940568585266e-05,4.0
2.0541,0.0023472951137397443,0.002408472403670895,8.379747599817168e-05,4.0
2.055,0.002347629612446957,0.0023759075628304815,8.46140817963391e-05,4.0
2.056,0.0023436173381412443,0.002262424168242051,8.523824022486605e-05,4.0
2.057,0.002341265464921842,0.0024083495603956337,8.544385726381724e-05,4.0
2.0579,0.0023402412378444224,0.0024749225156736722,8.530013455847375e-05,4.0
2.0589,0.0023391023714418465,0.002304275445055708,8.521847797777738e-05,4.0
2.0599,0.00233899999999977,0.0024939758178934377,8.524029351216515e-05,4.0
2.0608,0.00233900000000002,0.0022994363003447597,8.50921588850963e-05,4.0
2.0618,0.002338999999999961,0.002344225874393295,8.488004728421227e-05,4.0
2.0628,0.0023390000000001005,0.0021421043195430233,8.514257935231648e-05,4.0
2.0638,0.0023409093235165694,0.0023115800763680687,8.59430336002034e-05,4.0
2.0647,0.002349025807235082,0.002242372161165944,8.668745084109757e-05,4.0
2.0657,0.002371032294097433,0.0024437307582222487,8.691205381609166e-05,4.0
2.0667,0.002404965164080253,0.002361419112067398,8.674732974265344e-05,4.0
2.0676,0.0024272823944089506,0.0024582607314677435,8.641910726989734e-05,4.0
2.0686,0.0024027105006953313,0.0022845744950943754,8.582435052390653e-05,4.0
2.0696,0.002375521759519977,0.0024633391058425207,8.51107731151429e-05,4.0
2.0705,0.002357716669660303,0.0022817658478511645,8.466754999951352e-05,4.0
2.0715,0.0023457695732206495,0.002374530532402583,8.467595559917169e-05,4.0
2.0725,0.0023416154829769076,0.0023357945781939424,8.489275226518949e-05,4.0
2.0735,0.0023404773143688266,0.002366208286534885,8.499103234211109e-05,4.0
2.0744,0.002339452223097814,0.0023671486534766347,8.496815217777237e-05,4.0
2.0754,0.0023383130819368005,0.0024112641328296095,8.495363042292834e-05,4.0
2.0764,0.002337999999999994,0.0024153979479874716,8.50797202650769e-05,4.0
2.0773,0.0023379999999999465,0.0024293974528314956,8.516698308141216e-05,4.0
2.0783,0.0023379999999999755,0.0023466727765015763,8.528381308177273e-05,4.0
2.0793,0.00233799999999997,0.002337789092167012,8.54710038160775e-05,4.0
2.0802,0.002338152570494198,0.0022817803783701436,8.55663028543911e-05,4.0
2.0812,0.00233958288021585,0.002376730421658606,8.563204375983675e-05,4.0
2.0822,0.0023431504570763963,0.0023014262995021623,8.58016849140047e-05,4.0
2.0831,0.0023505453358783385,0.0022196396821302397,8.607356888615348e-05,4.0
2.0841,0.0023649010480214787,0.00232897442828407,8.641615448628402e-05,4.0
2.0851,0.002365141817479496,0.0023297536593797595,8.671749183818208e-05,4.0
2.0861,0.002349928790359748,0.002496312215526398,8.682935409843687e-05,4.0
2.087,0.0023453112989003074,0.002346277580640095,8.686938956964335e-05,4.0
2.088,0.0023482396513606436,0.002289689718198839,8.686096401704352e-05,4.0
2.089,0.0023541344723887175,0.0024799719803582053,8.677142794253472e-05,4.0
2.0899,0.0023484144256521347,0.0021827155790862343,8.669679221078413e-05,4.0
2.0909,0.0023413258671859333,0.002334708103065284,8.653720941600285e-05,4.0
2.0919,0.0023395237924320267,0.002399005962888416,8.639071817158866e-05,4.0
2.0929,0.0023396143774351156,0.002309861751191235,8.652224664180103e-05,4.0
2.0938,0.0023412780590013997,0.0023370600968100675,8.694542345662228e-05,4.0
2.0948,0.0023435557982286618,0.00238118385928053,8.742946446780625e-05,4.0
2.0958,0.002345833537455819,0.0023444906976750105,8.762163545001877e-05,4.0
2.0967,0.002347883719998401,0.0025194584348969843,8.749215726435166e-05,4.0
2.0977,0.0023521597244157578,0.0022268250543462944,8.723736576018369e-05,4.0
2.0987,0.0023544374636429036,0.002369016697806891,8.706940927553671e-05,4.0
2.0996,0.0023564876461852993,0.0024852503418115336,8.693848449156415e-05,4.0
2.1006,0.002358765385412848,0.002459909734862584,8.669818743521706e-05,4.0
2.1016,0.002361043124639606,0.0022519752446040924,8.64577735681174e-05,4.0
2.1026,0.0023606800963453453,0.0023764194081582,8.638564088807877e-05,4.0
2.1035,0.0023572624629896698,0.0023328033441086535,8.653665369115592e-05,4.0
2.1045,0.002355999999999857,0.0023485388054518682,8.70130742647091e-05,4.0
2.1055,0.0023636991602175037,0.0023940457909882936,8.765865911128894e-05,4.0
2.1064,0.0023827622396691266,0.002345028972632172,8.810330768560058e-05,4.0
2.1074,0.002372349544590272,0.0024289083463694236,8.819485878422702e-05,4.0
2.1084,0.002351620776912771,0.002356807209811571,8.821828180697306e-05,4.0
2.1093,0.0023444216443108683,0.0023405121515270282,8.835504576553333e-05,4.0
2.1103,0.0023425716809943576,0.002409976506955433,8.836806292541796e-05,4.0
2.1113,0.002342000000000086,0.0024828607344879227,8.816056422094562e-05,4.0
2.1122,0.002342591606079093,0.002256007358586936,8.794007485193215e-05,4.0
2.1132,0.0023429999999999384,0.0024061399205658513,8.792691750719501e-05,4.0
2.1142,0.00234386915171282,0.002344383161177083,8.825837542063373e-05,4.0
2.1152,0.0023460240639792,0.002274123974873922,8.882475282497394e-05,4.0
2.1161,0.0023492649007810476,0.0023265537658777743,8.955433199572901e-05,4.0
2.1171,0.002359061438654876,0.0022610432521502524,9.0108905601216e-05,4.0
2.1181,0.0023733359802176565,0.002341154614709867,9.001191316173555e-05,4.0
2.119,0.002388691670445991,0.0023160726152652075,8.956368192831758e-05,4.0
2.12,0.0024004736737574853,0.0024239818575517496,8.913717455242592e-05,4.0
2.121,0.0023862924419568096,0.002478774654628904,8.869376321292602e-05,4.0
2.122,0.0023649730474866876,0.0023713072790289137,8.841358931018002e-05,4.0
2.1229,0.0023540169711063087,0.0024647360541244275,8.84969095981417e-05,4.0
2.1239,0.002348341974141209,0.002410418375871278,8.896057089450158e-05,4.0
2.1249,0.0023461609428769804,0.002271124644693139,8.975485895179032e-05,4.0
2.1258,0.00234947080409714,0.0023721570109360214,9.051410897178576e-05,4.0
2.1268,0.0023565232595735316,0.0022606220110990517,9.05630455359149e-05,4.0
2.1278,0.002365204653170299,0.0024360706013375946,8.99032000383923e-05,4.0
2.1287,0.0023748043044313554,0.002393218360523652,8.934065774469203e-05,4.0
2.1297,0.0023877509007377566,0.0023483264259291053,8.93227882906915e-05,4.0
2.1307,0.00240321817704817,0.0022036514643640993,8.96715011401493e-05,4.0
2.1316,0.0024175656531818445,0.002422201029937088,9.006029219150226e-05,4.0
2.1326,0.002434321997372312,0.0023124979060867175,9.021127133448848e-05,4.0
2.1336,0.0024504418586956452,0.0024403657990827907,8.997909172395787e-05,4.0
2.1346,0.002418227933427536,0.0024048763487360563,8.961953994684529e-05,4.0
2.1355,0.0023905181270242296,0.002347054837888322,8.94011944784401e-05,4.0
2.1365,0.0023690555510639893,0.002387656018612101,8.9273292272834e-05,4.0
2.1375,0.0023535818833663753,0.002563757257683009,8.922058507377648e-05,4.0
2.1384,0.0023461478865151645,0.002349743052976917,8.934909718142568e-05,4.0
2.1394,0.0023455649263558784,0.0024081118071925737,8.966525349606704e-05,4.0
2.1404,0.0023474075919393137,0.0022009391117868717,9.007851916946007e-05,4.0
2.1414,0.0023488429371305883,0.0021675798631944354,9.035728119923146e-05,4.0
2.1423,0.002350735513708831,0.002217241514397784,9.027281431501938e-05,4.0
2.1433,0.00235198272281033,0.0023992832191915632,8.985682226899821e-05,4.0
2.1443,0.0023487107426463467,0.002409401624235753,8.950059364793736e-05,4.0
2.1452,0.0023466605601038487,0.002455036679331234,8.947946845043853e-05,4.0
2.1462,0.0023446914104383538,0.002471844418914799,8.963256605394863e-05,4.0
2.1472,0.0023435527786411087,0.0023706872242643803,8.977781177408697e-05,4.0
2.1481,0.0023430000000000386,0.0023905020858931664,8.997694550814038e-05,4.0
2.1491,0.002342999999999972,0.0023345338056763145,9.02969032550339e-05,4.0
2.1501,0.0023429999999999775,0.002291463501893803,9.062175941466506e-05,4.0
2.1511,0.0023429999999999536,0.0022471164906835367,9.081156969473912e-05,4.0
2.152,0.0023439133831536555,0.00224761110145364,9.084949649980666e-05,4.0
2.153,0.002347308312174888,0.002345843350842244,9.071350070689584e-05,4.0
2.154,0.002354522039808942,0.0024429581540891666,9.047738171580325e-05,4.0
2.1549,0.002363153462473016,0.0024065032953504988,9.035507402594024e-05,4.0
2.1559,0.0023756048061917513,0.0024507403370422625,9.040739207797161e-05,4.0
2.1569,0.00238991702569426,0.002339336709451789,9.05256926036644e-05,4.0
2.1578,0.002401693459624659,0.002418215348758757,9.064093965764182e-05,4.0
2.1588,0.002414870888885884,0.002397067468334232,9.077945806349185e-05,4.0
2.1598,0.0024285405828176608,0.002436389701539795,9.088488740976464e-05,4.0
2.1608,0.002441273099999279,0.0023613417322955166,9.081936482247296e-05,4.0
2.1617,0.00244391801890595,0.002430092445573952,9.063115664906803e-05,4.0
2.1627,0.0024253554180553,0.002624409972451919,9.055024324184494e-05,4.0
2.1637,0.002406461780869706,0.0025490696368582703,9.068827192224263e-05,4.0
2.1646,0.002392392990008026,0.002401736697755889,9.086073113243633e-05,4.0
2.1656,0.0023877988951211343,0.002305094690721645,9.090110661623886e-05,4.0
2.1666,0.0023823031880720064,0.002406357889420896,9.095660117391012e-05,4.0
2.1675,0.002371747353476641,0.002381952788421216,9.115957354170612e-05,4.0
2.1685,0.002370000000000018,0.0022820866721889824,9.145753798759135e-05,4.0
2.1695,0.002371681349734789,0.002270969296138316,9.175900729286323e-05,4.0
2.1705,0.002373959088961941,0.00218792872949658,9.197506649125575e-05,4.0
2.1714,0.0023699675497345874,0.0025554677287795164,9.201615521194426e-05,4.0
2.1724,0.0023621399473640866,0.002397328369013249,9.190677942116906e-05,4.0
2.1734,0.002355593819863661,0.0023371240269315237,9.181326446229436e-05,4.0
2.1743,0.0023507746908062867,0.002337244569032866,9.186262606950639e-05,4.0
2.1753,0.002347109606175987,0.0022059161343867127,9.213879803230833e-05,4.0
2.1763,0.0023459999999999705,0.0024149419758188327,9.265110924578832e-05,4.0
2.1772,0.0023459999999999987,0.0022830784144408744,9.331684448666588e-05,4.0
2.1782,0.002346000000000034,0.0024029651479296156,9.39032554609542e-05,4.0
2.1792,0.002345999999999964,0.002359221411480098,9.408916931425436e-05,4.0
2.1801,0.0023459999999999653,0.0022998199693204414,9.373958439009192e-05,4.0
2.1811,0.0023460499905039664,0.0024853109687026013,9.313725676680573e-05,4.0
2.1821,0.0023471889164982185,0.0024546989856998104,9.270848653936649e-05,4.0
2.1831,0.0023483268623265157,0.002424238582627435,9.260187672346401e-05,4.0
2.184,0.00234935195359772,0.0023292396561527197,9.26221525665693e-05,4.0
2.185,0.0023509816464226314,0.002390695014175599,9.262020132513743e-05,4.0
2.186,0.0023538898931168796,0.002265115366277965,9.256375987563918e-05,4.0
2.1869,0.0023582739204807005,0.0024484608413015865,9.247426056819969e-05,4.0
2.1879,0.0023639651102145966,0.0024168940742680064,9.244423912410422e-05,4.0
2.1889,0.002369658279592725,0.0023854559873108363,9.252057286210862e-05,4.0
2.1899,0.0023776347297892915,0.002329928869116141,9.265903031420584e-05,4.0
2.1908,0.00238695616803358,0.002361420665783513,9.277438242518297e-05,4.0
2.1918,0.002398582337607411,0.002456271575800119,9.282166448493716e-05,4.0
2.1928,0.0024107320251812964,0.002359887513808631,9.283285185621704e-05,4.0
2.1937,0.0024213733788665333,0.0023597288778447086,9.282588554651511e-05,4.0
2.1947,0.002429072899021225,0.002341767776083124,9.279693499958799e-05,4.0
2.1957,0.002425948085254845,0.0024226729950313883,9.278107011549149e-05,4.0
2.1966,0.0024204979480230092,0.002161924587889677,9.281423001701304e-05,4.0
2.1976,0.002414808374016485,0.002309480052191815,9.289084855642983e-05,4.0
2.1986,0.0024091135889109765,0.002290910684150346,9.298673476051259e-05,4.0
2.1996,0.002407161518314161,0.0024197406588907177,9.312888495015892e-05,4.0
2.2005,0.0024176949172313124,0.002584453716414253,9.335606640160759e-05,4.0
2.2015,0.0024310812398784507,0.0023321398068397673,9.367117307301555e-05,4.0
2.2025,0.002444025322923826,0.002491302310966797,9.382477688108959e-05,4.0
2.2034,0.0024567581504352236,0.0023986275650732824,9.378707639576046e-05,4.0
2.2044,0.002462835848380439,0.0025178138491397167,9.39075174059857e-05,4.0
2.2054,0.0024504648732247606,0.0023601688267814,9.433603585860958e-05,4.0
2.2063,0.002435555486274881,0.0024790898661624255,9.476094999807448e-05,4.0
2.2073,0.0024187264053762334,0.0024167791250535595,9.497870522331593e-05,4.0
