Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2354,0.001276117355955156,0.001036245309690224,0.0004131307059778062,1.0
2.2364,0.0012749569726827063,0.0006550336207081941,0.0004145737388120958,1.0
2.2374,0.0012728395279503475,0.0007097102258781549,0.00041606494876925674,1.0
2.2384,0.0012720000000001972,0.001171477510136886,0.00041712422626777025,1.0
2.2393,0.0012729704302569577,0.0014369305266063311,0.000417400501212236,1.0
2.2403,0.001276387039097762,0.0011066962551312205,0.0004173877093780697,1.0
2.2413,0.001279202975053569,0.0015455371541499292,0.00041814721572860133,1.0
2.2422,0.0012818767841846332,0.000788783720084064,0.0004193268861910382,1.0
2.2432,0.0012852929283785719,0.0013685620097760806,0.00041926755680025843,1.0
2.2442,0.0012887095372194287,0.0012768896264921071,0.0004182895867959487,1.0
2.2451,0.0012917848110328633,0.0016544012622120424,0.00041788912401114696,1.0
2.2461,0.0012952014198736575,0.0010963245643261282,0.000418637849552943,1.0
2.2471,0.00129861813932553,0.0011232603593432503,0.00042018333736709815,1.0
2.2481,0.0013016880235607264,0.0013704042598940227,0.0004209853817593902,1.0
2.249,0.0013033691030516824,0.0017522716930015087,0.0004203264794726403,1.0
2.25,0.0013039999999999207,0.0014931640302251405,0.0004198757056821374,1.0
2.251,0.001303999999999955,0.0013727874932704894,0.0004201063331299503,1.0
2.2519,0.0013039999999999166,0.0010644410575971575,0.0004204900346113549,1.0
2.2529,0.001303999999999889,0.001712266020974007,0.0004210131834825376,1.0
2.2539,0.001304948805372405,0.0006991340743116871,0.0004217623557439405,1.0
2.2548,0.0013059738966436163,0.0015873552421225828,0.0004223436564068783,1.0
2.2558,0.0013061127662572975,0.0013962444930847178,0.0004224879010091475,1.0
2.2568,0.0013072516358706087,0.002256772842626215,0.0004224333371965227,1.0
2.2578,0.0013087806649236203,0.0013559789842600997,0.00042249589183442657,1.0
2.2587,0.0013104144578035342,0.0014275034252398627,0.0004226963952683878,1.0
2.2597,0.0013109999999998715,0.0012914065305631957,0.0004231269487402394,1.0
2.2607,0.0013116924685779732,0.0014389029162186655,0.00042393899925869283,1.0
2.2616,0.0013120000000000083,0.0008402110212709295,0.0004251527551450798,1.0
2.2626,0.001312855455140453,0.0016797547478260985,0.0004262484351402114,1.0
2.2636,0.0013139944316714928,0.0013167733603815684,0.000426583930713929,1.0
2.2645,0.0013129422458135298,0.001568373787044426,0.00042658661524697756,1.0
2.2655,0.0013095248223308291,0.002008039151189237,0.0004269023736767908,1.0
2.2665,0.0013061082134898983,0.0008675902397367976,0.00042735172518386887,1.0
2.2675,0.0013026930931533968,0.001835484315809842,0.0004275624998874539,1.0
2.2684,0.0012996197476917496,0.0018317466705148988,0.00042779776700783154,1.0
2.2694,0.0012968020925671672,0.0011309814755763362,0.00042853342651981056,1.0
2.2704,0.0012967380948771209,0.001182159513363989,0.00042961514351881223,1.0
2.2713,0.0012977631861484692,0.0011056432645140694,0.0004304008025835696,1.0
2.2723,0.0012989020557621024,0.0015027593092751834,0.0004304618228133303,1.0
2.2733,0.0013000397864234888,0.0017411364126427645,0.0004304615274151107,1.0
2.2742,0.0013009999999999502,0.001128917405959595,0.0004306799585463181,1.0
2.2752,0.0013009999999999415,0.0005240574729986854,0.0004311733890362531,1.0
2.2762,0.0013010000000000523,0.0007803109304063095,0.00043184801049476736,1.0
2.2771,0.00130099999999994,0.0011858865308363644,0.00043252050125808006,1.0
2.2781,0.0013010000000002473,0.001422138302328137,0.0004334578998670848,1.0
2.2791,0.0013009999999999764,0.000935352547171539,0.00043536904323682315,1.0
2.2801,0.0013025674423531124,0.0013868050963601122,0.0004383767504993765,1.0
2.281,0.0013046170818007013,0.0009467179889389276,0.00044078133867812657,1.0
2.282,0.0013078430461841266,0.0012902519774566476,0.0004407015598360717,1.0
2.283,0.0013111708254453568,0.0010648736485480573,0.00043910034802432653,1.0
2.2839,0.0013133315119819443,0.00010766794590332386,0.00043767489011515594,1.0
2.2849,0.0013159999999999303,0.0018141107369092303,0.00043689759919915194,1.0
2.2859,0.001315611485231422,0.0008836217250801036,0.0004368755318857245,1.0
2.2869,0.0013144726156177487,0.0012045462382131453,0.00043709541154504205,1.0
2.2878,0.0013134481528741882,0.0013097135668318435,0.00043706510714752224,1.0
2.2888,0.0013123097936851417,0.001376296642998224,0.0004371304177215242,1.0
2.2898,0.0013111709240715137,0.0012923220876879683,0.0004377774610798133,1.0
2.2907,0.0013109999999999294,0.00046941520843776026,0.0004393941173727799,1.0
2.2917,0.0013109999999998073,0.0020478359483257326,0.0004424393114527626,1.0
2.2927,0.0013110000000000326,0.0014251438424717315,0.0004465183371543047,1.0
2.2936,0.0013109999999998119,0.0012499976578911327,0.00044927191682944196,1.0
2.2946,0.0013109999999999103,0.00173001978295371,0.00044913973920948674,1.0
2.2956,0.0013127354780816402,0.0012110609682651156,0.0004477048449703963,1.0
2.2966,0.001317865053407182,0.001157097220695014,0.00044675104148487836,1.0
2.2975,0.0013229857513983431,0.0009065107986040599,0.0004460100076207265,1.0
2.2985,0.001328679163070556,0.0012747032669363297,0.00044643351329815847,1.0
2.2995,0.0013343735111383925,0.0013195361990635706,0.0004497033161044025,1.0
2.3004,0.0013403987609933174,0.001504421280592157,0.00045470902372672466,1.0
2.3014,0.001336768021325122,0.0009809244923292136,0.00045748070847207286,1.0
2.3024,0.001329934388040406,0.0007186089208677996,0.000456116460439618,1.0
2.3033,0.0013237910897292825,0.0012278206954465343,0.0004532339309749742,1.0
2.3043,0.001317296868969469,0.0017904190930682013,0.00045158041963734493,1.0
2.3053,0.0013111230250817997,0.001948028427831535,0.0004507089832429011,1.0
2.3062,0.0013064862387271437,0.0012479453130737404,0.00044960214229035697,1.0
2.3072,0.0013030718259843834,0.0010640792019791588,0.00044853727995928453,1.0
2.3082,0.0013004376252680207,0.0015702152793595663,0.00044840420914426724,1.0
2.3092,0.0012972390144191201,0.001691977744816333,0.00044971207028160975,1.0
2.3101,0.0012941637406057992,0.0004146214146862257,0.00045096643730844745,1.0
2.3111,0.0012923371576470453,0.0011433473735711892,0.0004507795185056297,1.0
2.3121,0.001297337430882327,0.0022417851663462376,0.0004503829770967982,1.0
2.313,0.0013037297794107853,0.0010815942719329045,0.0004506517335773377,1.0
2.314,0.0013117018667060587,0.0006908984333834339,0.00045091240779027435,1.0
2.315,0.0013191507327138742,0.0012512928602044962,0.0004510849636355595,1.0
2.316,0.0013266479421280184,0.0016467273914347659,0.0004515758565173854,1.0
2.3169,0.0013296890830039503,0.0004421125431129392,0.0004522124153006788,1.0
2.3179,0.0013275189679246224,0.001309343774992927,0.0004528244182589303,1.0
2.3189,0.0013241021355213294,0.002111464700503136,0.0004532934869976486,1.0
2.3198,0.0013210276763498793,0.0016618882658125638,0.0004539222311501074,1.0
2.3208,0.0013186102528667644,0.0014032292781877202,0.0004545655466336691,1.0
2.3218,0.001315462429350692,0.001242724948223666,0.000455490780109841,1.0
2.3227,0.001313706457734671,0.001265072388069467,0.00045721704288775416,1.0
2.3237,0.0013125683927426206,0.0012138384719031098,0.0004594739863425813,1.0
2.3247,0.0013114292515817648,0.000941820045175088,0.00046150755284742815,1.0
2.3256,0.001310404431858104,0.0019210671237941063,0.00046280626493708346,1.0
2.3266,0.0013092652906970357,0.0013825378261775583,0.00046369971739033066,1.0
2.3276,0.0013081274149160404,0.0011511240179835599,0.00046599843514732515,1.0
2.3286,0.0013100113095781097,0.0012131539293382815,0.0004713558398680104,1.0
2.3295,0.0013110364008492388,0.0020831066322065167,0.00047636249480989643,1.0
2.3305,0.001312701081851468,0.0015225041989018193,0.0004756465121869201,1.0
2.3315,0.0013204017627341683,0.0018565323933353107,0.00047195286237465046,1.0
2.3324,0.0013384779164355223,0.0013508148160602167,0.0004713682338368009,1.0
2.3334,0.001347841496652436,0.0013826089973129803,0.00047390162537533256,1.0
2.3344,0.0013387677936597113,0.0017256214239852947,0.00047506352398939903,1.0
2.3354,0.0013432867103175055,0.0010810998583898664,0.00047184809362950164,1.0
2.3363,0.0013520205764945292,0.0017019699146027176,0.00046726524388467316,1.0
2.3373,0.0013622728469431591,0.002207575488291602,0.00046538280797914607,1.0
2.3383,0.001371430641226476,0.0018618621024328835,0.00046616012672071684,1.0
2.3392,0.0013610977013660016,0.0016089697155443655,0.00046705802785296273,1.0
2.3402,0.0013485701356161317,0.0019530060780040474,0.0004668663275316814,1.0
2.3412,0.0013363996207686787,0.001265130294381408,0.00046652962408630627,1.0
2.3421,0.0013257713820768184,0.0014227150930282433,0.0004661380461669943,1.0
2.3431,0.0013137714014424253,0.001211789213651153,0.00046600453375075497,1.0
2.3441,0.0013096617294694546,0.0007584551543312259,0.0004672082208576416,1.0
2.3451,0.0013148035944979494,0.0019018756214552051,0.00046892265004447385,1.0
2.346,0.001320954142125308,0.0011687925171136935,0.0004693655587750598,1.0
2.347,0.001328751919774381,0.0009120208353228674,0.0004696906127550233,1.0
2.348,0.0013357179352362222,0.0025853110576598047,0.00047142345392463996,1.0
2.3489,0.0013421276534477747,0.0008074791204716251,0.00047351250051891656,1.0
2.3499,0.0013414008616314517,0.0019035256309803137,0.0004744692032803305,1.0
2.3509,0.0013345676439497748,0.0017430604660714922,0.00047537018723645927,1.0
2.3518,0.001328847580268902,0.001414147963996919,0.00047821004062457864,1.0
2.3528,0.0013225877650133622,0.0022477540574853123,0.00048152655792622,1.0
2.3538,0.001315755865388186,0.0013431223132954462,0.00048329608348245416,1.0
2.3548,0.001309768873088816,0.0008932165014515609,0.0004851778248344529,1.0
2.3557,0.0013107426333069034,0.0020477103715696764,0.00048633580077330765,1.0
2.3567,0.0013130101746784098,0.0008009841869121721,0.0004840354424128334,1.0
2.3577,0.0013142963769517465,0.0017670351699162284,0.00048049909052597843,1.0
2.3586,0.0013163460163995184,0.0010998071263328116,0.0004781471483436194,1.0
2.3596,0.0013186242987214146,0.001262025888032467,0.0004767958955781478,1.0
2.3606,0.0013186469430771135,0.0012125629833877824,0.0004761092781263559,1.0
2.3615,0.0013150955590182408,0.0018288115114556429,0.0004759660562441891,1.0
2.3625,0.001309928598883415,0.0019337877626859103,0.0004763759375448089,1.0
2.3635,0.0013049880717284099,0.000906616475270756,0.0004778939370091092,1.0
2.3645,0.0013004325932738676,0.0009133683101442576,0.0004812649981097655,1.0
2.3654,0.0012963322281893102,0.0010322221228392218,0.0004842979181953158,1.0
2.3664,0.0012951116251326655,0.0009415097791222865,0.00048399563739998764,1.0
2.3674,0.001297388921397033,0.002201128391509537,0.0004825564054055106,1.0
2.3683,0.0012996559034967278,0.0012631347085209292,0.00048321053357604606,1.0
2.3693,0.001302715008225324,0.0009252663496061292,0.0004847555457635162,1.0
2.3703,0.0013054899358206445,0.0010582064196372836,0.0004858727059336069,1.0
2.3712,0.001308043473089394,0.0010971191623973687,0.0004883881090995246,1.0
2.3722,0.0013083393938417066,0.0018177557475270902,0.0004923561802350659,1.0
2.3732,0.0013072014337567944,0.0016645993713647795,0.0004950745711827696,1.0
2.3741,0.0013070000000001561,0.0017075063295960307,0.0004955312064519985,1.0
2.3751,0.0013060377022955823,0.002074876518932146,0.0004933805518881689,1.0
2.3761,0.0013048985611342422,0.0011989272046227235,0.0004895352822325578,1.0
2.3771,0.0013039999999997973,0.0012636553131437091,0.0004869389352299899,1.0
2.378,0.0013042642607982173,0.0018190819080211866,0.00048713650748475354,1.0
2.379,0.0013054031304117432,0.0016200405039592941,0.0004893405344906903,1.0
2.38,0.0013060000000000322,0.0015688285995543677,0.0004912118553130281,1.0
2.3809,0.0013065670912966246,0.0012426267227756789,0.0004937542417557241,1.0
2.3819,0.0013077062324575424,0.0012087114749064866,0.0005014923217453342,1.0
2.3829,0.0013079999999999932,0.002353792039571744,0.0005121835769677211,1.0
2.3839,0.0013050515018019494,0.00068767709535289,0.0005168540023522287,1.0
2.3848,0.0013029841519921555,0.0006293196833918424,0.0005157051438028061,1.0
2.3858,0.001300559619147466,4.200656409632589e-07,0.0005127650320521555,1.0
2.3868,0.0012974281304430407,0.00144849964987687,0.0005064992496865611,1.0
2.3877,0.001295378655582248,0.002140570741661813,0.0004993026967438654,1.0
2.3887,0.0012939999999996511,0.0017627957683548122,0.0004958928483202483,1.0
2.3897,0.0012951752526493936,0.0005533747180055362,0.0004972470724311811,1.0
2.3906,0.0012972254351917632,0.0015338766940832713,0.0005018694983671081,1.0
2.3916,0.0012987515872095433,0.0015724287453821736,0.000505871828929104,1.0
2.3926,0.0013007794300553047,0.0018531652462657503,0.0005051077645965139,1.0
2.3936,0.0013030284590319753,0.002155934772570902,0.0005018150945270527,1.0
2.3945,0.0013039999999999116,0.001643792072511167,0.000499796320197555,1.0
2.3955,0.0013039999999999283,0.0009693733429945989,0.0004995195675011136,1.0
2.3965,0.0013040000000001987,0.0010355434830489592,0.0005016919683338471,1.0
2.3974,0.00130400000000019,0.0005843285623473016,0.0005056110005036314,1.0
2.3984,0.0013044943830104753,-2.2005047712887965e-05,0.0005062814474031477,1.0
2.3994,0.0013050000000000028,0.0013856239785609947,0.0005034990236453495,1.0
2.4003,0.0013050000000000977,0.0011570376687649,0.0005024738587115376,1.0
2.4013,0.0013057972135086377,0.0005728556253430156,0.0005028661305338346,1.0
2.4023,0.0013069360831223025,0.0025199944572761456,0.0005023719935619299,1.0
2.4032,0.0013079600809072407,0.0011506496554514066,0.0005023128875648572,1.0
2.4042,0.0013090991766023792,0.00105574620336201,0.0005028798808099479,1.0
2.4052,0.001310238046215954,0.0026304136335783346,0.0005023477070250124,1.0
2.4062,0.0013102461683405116,0.0016117436502151219,0.0005009859965635347,1.0
2.4071,0.0013081969004904203,0.0014867757424086973,0.0004999754975217882,1.0
2.4081,0.0013059205244754831,0.0017922004550792675,0.0004999344908153446,1.0
2.4091,0.0013029633632304783,0.0019340118528897525,0.0005006207474935524,1.0
2.41,0.0013005920596111842,0.0016203342117190908,0.0005019919745786102,1.0
2.411,0.0012983143203839959,0.0011728115943777187,0.0005037996325353017,1.0
2.412,0.0012980000000001961,0.0009050082396925749,0.0005067190700114815,1.0
2.413,0.0013013591348913422,0.0013694314888010855,0.0005123459087718179,1.0
2.4139,0.001304433594062734,0.0016475040416947212,0.000521295756783084,1.0
2.4149,0.0013078510175457037,0.0011082157920053984,0.0005292060655525824,1.0
2.4159,0.0013116901685154736,0.0016761900740388021,0.000530146529698608,1.0
2.4168,0.001315342900200257,0.0015246040552796452,0.000524386163941243,1.0
2.4178,0.001315242492675899,0.0011526846813411016,0.0005169790459064453,1.0
2.4188,0.0013111019791101149,0.0011146648096476148,0.0005124799081203133,1.0
2.4197,0.0013077520251610886,0.001681390989228187,0.0005110614630503543,1.0
2.4207,0.0013034461355709529,0.0016392098446422825,0.0005107556315892962,1.0
2.4217,0.0012989180861334316,0.00018149596802397852,0.0005113131843032486,1.0
2.4226,0.0012958974239201675,0.0013188048941593234,0.000512615043515622,1.0
2.4236,0.0012951409459212282,0.0014904720188616645,0.0005133566550247991,1.0
2.4246,0.001302303190869877,0.0015997203338027795,0.0005134108820598472,1.0
2.4256,0.001310277178996769,0.0021121058151405067,0.0005146131615697597,1.0
2.4265,0.0013174528178951758,0.001529770682616565,0.0005183007064282582,1.0
2.4275,0.0013254198711686101,0.001639009017866764,0.0005220705544973196,1.0
2.4285,0.0013333890198204935,0.0019215158946510912,0.0005218933030536658,1.0
2.4294,0.001335000000000218,0.0010276102041718428,0.0005198272109800927,1.0
2.4304,0.001328463253985704,0.0013458627937957281,0.0005198848850148585,1.0
2.4314,0.0013204892658588796,0.0008269740307212157,0.0005204668549386942,1.0
2.4324,0.0013125188655050638,0.001173467738686581,0.0005197349157553069,1.0
2.4333,0.0013055852962831596,0.0008406079387907031,0.0005190792094774546,1.0
2.4343,0.0012983774250351719,0.0012555396575856489,0.0005187658325213095,1.0
2.4353,0.0012929724105452485,0.0010844057664018702,0.0005173196792482719,1.0
2.4362,0.0012914613855487078,0.0015042565513889807,0.0005158962762336921,1.0
2.4372,0.0012909999999999799,0.001069877502452193,0.0005157827346664971,1.0
2.4382,0.0012901843038131391,0.0005764082543758492,0.00051685180184925,1.0
2.4391,0.00128915942245516,0.0012115766249101423,0.0005182796829502768,1.0
2.4401,0.0012880205528414319,0.0005713864794039792,0.0005193736024514864,1.0
2.4411,0.0012884732670881184,0.0009867864642526172,0.0005198488391247183,1.0
2.4421,0.001293542990206058,0.0017182586336059501,0.0005200305376934664,1.0
2.443,0.0013008141025205484,0.0008598085863671365,0.000520868834085007,1.0
2.444,0.0013143041979846821,0.0008205854440263974,0.0005236698261695586,1.0
2.445,0.0013336238401060073,0.0007698702683452139,0.0005296589944659015,1.0
2.4459,0.0013554375372606263,0.0016753633687662973,0.0005382000840627771,1.0
2.4469,0.0013772928761893323,0.0020170281014738833,0.000545146815193361,1.0
2.4479,0.0013518555297330423,0.0014802837265662895,0.0005458078348280072,1.0
2.4488,0.0013230724962099915,0.0016496697438051857,0.0005407200894757999,1.0
2.4498,0.0013058746327115256,0.0005711721291954133,0.0005356490571529679,1.0
2.4508,0.0013006721138573805,0.001373445667645689,0.0005337702742447864,1.0
2.4518,0.0012983938315355972,0.0006985221899586912,0.0005332745845315288,1.0
2.4527,0.001297327530913976,0.0006500849315432353,0.0005322726339287074,1.0
2.4537,0.0013021931554841799,0.0011449646317642664,0.0005320206005427279,1.0
2.4547,0.0013118382062280954,0.0008892150924464505,0.0005339165730523868,1.0
2.4556,0.0013206688034475289,0.0016870745368381278,0.0005354309189100873,1.0
2.4566,0.0013309186299699902,0.0007870007382311726,0.0005360442353950967,1.0
2.4576,0.0013411616047412638,0.0015467119043467508,0.0005357963898233411,1.0
2.4585,0.001350384027363823,0.002492167661784639,0.0005347201386097532,1.0
2.4595,0.0013513637021874264,0.0017918344100155254,0.0005344430509505422,1.0
2.4605,0.0013411138756649584,0.0013786526238350973,0.0005358246708872942,1.0
2.4615,0.0013308640491423184,0.0023257963353124087,0.0005359728806214339,1.0
2.4624,0.0013216420522435784,0.0023032871799053027,0.0005335990120890281,1.0
2.4634,0.0013113986517486644,0.00034210151505749387,0.0005320180763437437,1.0
2.4644,0.0013011463812999786,0.0011539311857079407,0.0005329193270907975,1.0
2.4653,0.0012946225332551547,0.0014773465209731336,0.000534696889922932,1.0
2.4663,0.001292185637037402,0.0007548958271479268,0.0005357858419046199,1.0
2.4673,0.0012910467674239164,0.0022115681228716466,0.0005366620398614464,1.0
2.4682,0.0012890455782979544,0.001623110906240548,0.0005386643429645139,1.0
2.4692,0.0012878839454911867,0.0009099566921958152,0.0005417738502692843,1.0
2.4702,0.0012867448043302843,0.0014847323190261348,0.0005434993319801702,1.0
2.4711,0.001285439426118014,0.002473041254247242,0.0005424241725553104,1.0
2.4721,0.0012835813203014928,0.0012513470665418884,0.000541191640636448,1.0
2.4731,0.0012824431127839147,0.0019208115391194961,0.0005412767258533702,1.0
2.4741,0.0012820000000000136,0.0016659350142412016,0.0005413137288881569,1.0
2.475,0.001283441696201723,0.001188184299881201,0.0005416853193690673,1.0
2.476,0.001290879914094666,0.0013111964894939774,0.0005432915753700962,1.0
2.477,0.0013069828831318725,0.0019481155855203616,0.0005466748959353422,1.0
2.4779,0.0013078175104441528,0.001211989442227526,0.0005531514219207407,1.0
2.4789,0.0012988682343431737,0.002590908678775269,0.0005650513071064996,1.0
2.4799,0.00129149724789137,0.0015036322970265617,0.00057699957918297,1.0
2.4809,0.0012866809252520424,0.0005076271966704647,0.0005795249740851064,1.0
2.4818,0.0012840704342923217,0.0008854687286615254,0.0005731569185503186,1.0
2.4828,0.001282397034281659,0.001285002526058439,0.0005647501339240326,1.0
2.4838,0.0012834827662579133,0.0015718204873062032,0.0005588456139652337,1.0
2.4847,0.0012870658976005616,0.0010745877967058021,0.0005601034208472954,1.0
2.4857,0.001292526720068756,0.0008835661805752177,0.000569179786337056,1.0
2.4867,0.0012972221728294274,0.0017496222356232658,0.0005755581421258949,1.0
2.4876,0.0013023421874688106,0.000989920160934667,0.0005696890750384403,1.0
2.4886,0.0013080365355367652,0.0026471864499222077,0.0005598640813164247,1.0
2.4896,0.0013116538232790741,0.00167563064152277,0.0005562490760876952,1.0
2.4906,0.001308573410590287,0.0012326979452263675,0.0005584218800221101,1.0
2.4915,0.0013029391743653218,0.0009574997802212678,0.0005608037787955009,1.0
2.4925,0.001296757299447088,0.0011094927121962123,0.0005623694561016205,1.0
2.4935,0.0012910649528590026,0.0016367831208963068,0.0005661477651306833,1.0
2.4944,0.0012851273958036325,0.00020956064480181667,0.0005687104488092264,1.0
2.4954,0.0012792451484351243,0.0016471860387130776,0.0005645862498595183,1.0
2.4964,0.0012759098885260828,0.0013763762791491416,0.000558784518216205,1.0
2.4973,0.0012748851995543831,0.0012668587069241386,0.0005580610825948794,1.0
2.4983,0.0012737470665933764,0.0007441248527248569,0.0005619926873339877,1.0
2.4993,0.001272608196979858,0.0017958712186920763,0.0005652883945737251,1.0
2.5002,0.0012720000000000207,0.0012807523058081236,0.000563423920384411,1.0
2.5012,0.0012725557639050096,0.0015039054391743805,0.0005602703307414921,1.0
2.5022,0.0012750839005560366,0.0006610562628392468,0.0005590408548582849,1.0
2.5032,0.0012776656522609463,0.0018148266727399177,0.0005596875014465213,1.0
2.5041,0.0012797154539972236,0.001576850439890479,0.0005606154428160145,1.0
2.5051,0.0012819931932246122,0.0025210911607486466,0.000560575079853652,1.0
2.5061,0.001284406398677521,0.0009422948531467854,0.0005616192229716204,1.0
2.507,0.0012874811245133571,0.0013471277231482414,0.0005652871480394526,1.0
2.508,0.0012900000000000797,0.00070325098450626,0.0005684552086445334,1.0
2.509,0.0012865005654440246,0.0006335698552820484,0.0005688522368728906,1.0
2.51,0.0012785422064013573,0.0010994380398383124,0.0005689122719342046,1.0
2.5109,0.0012735944391827508,0.0006660888068535685,0.0005694729802130471,1.0
2.5119,0.0012697792205463138,0.0012942621047819132,0.0005693872517635302,1.0
2.5129,0.001267243198954568,0.0018709074277037292,0.0005690282704256659,1.0
2.5138,0.0012651938364988454,0.0008022194290342447,0.0005680436096013995,1.0
2.5148,0.0012630000000001065,0.0013044433133330604,0.0005660133188887217,1.0
2.5158,0.0012629999999999942,0.0011004287810139409,0.0005644887619672577,1.0
2.5167,0.0012629999999999293,0.0010295732191724586,0.0005647103833657258,1.0
2.5177,0.001262655339142358,0.0017982273050617438,0.0005661056601099337,1.0
2.5187,0.001262000000000057,0.0013554152314386933,0.0005669252624516476,1.0
2.5196,0.0012620000000000816,0.0010771476860469498,0.0005674498890601247,1.0
2.5206,0.0012619999999999144,0.0014604130897931476,0.0005704533302509706,1.0
2.5216,0.0012620000000000415,0.002234276773017615,0.000573164648499081,1.0
2.5226,0.001261999999999951,0.000613401885723463,0.0005727818463337414,1.0
2.5235,0.0012610512919502246,0.00040954387511791385,0.0005718649955917607,1.0
2.5245,0.0012609999999999599,0.0008276080508903046,0.0005730025568894376,1.0
2.5255,0.0012609999999999998,0.001063911347743594,0.0005759100424801827,1.0
2.5264,0.0012607481899043877,0.001238044596848649,0.0005794687177877095,1.0
2.5274,0.0012607804704999094,0.0018987447349775532,0.0005798110124460961,1.0
2.5284,0.0012630568207412797,0.0020327373820649506,0.0005756078141319944,1.0
2.5294,0.0012653351030632249,0.0015994929826947462,0.0005712687854849929,1.0
2.5303,0.0012673847425108255,0.0013636558867944756,0.0005693633775967767,1.0
2.5313,0.0012696630248327976,0.002325834105003583,0.0005697262694036758,1.0
2.5323,0.00127194076406004,0.0012293912884185835,0.0005715579539526214,1.0
2.5332,0.0012749830223839106,0.0009758176515930915,0.0005725848695297565,1.0
2.5342,0.0012758667960374255,0.000973152950855709,0.0005716442349568389,1.0
2.5352,0.0012749999999999838,0.0013061668997490258,0.0005709675535436362,1.0
2.5361,0.0012755943296949694,0.00148653821230069,0.0005723076199994368,1.0
2.5371,0.0012787432385685678,0.0007955219611442821,0.0005752067784232049,1.0
2.5381,0.0012844442200193509,0.001345138216121008,0.0005779247237229025,1.0
2.5391,0.0012927032502681659,0.002367772066746243,0.000579138057918722,1.0
2.54,0.0013016419779922745,0.0010117212485451948,0.0005804795122325209,1.0
2.541,0.0012996156641583993,0.0012658192438055533,0.0005836956010315355,1.0
2.542,0.0012929200494134834,0.0018060240692537265,0.0005862405376017517,1.0
2.5429,0.0012878001967583544,0.0015619993769204884,0.0005857334095973777,1.0
2.5439,0.0012821058486903768,0.0014292526567239161,0.0005835202771763143,1.0
2.5449,0.0012767292004978235,0.001348300473459065,0.000582823586260186,1.0
2.5458,0.0012722860442662637,0.0018709513578119774,0.0005834335133682826,1.0
2.5468,0.0012670733569586216,0.0002118540575666572,0.0005849599748240197,1.0
2.5478,0.0012631397130139794,0.0018610812042919212,0.0005872084070749483,1.0
2.5488,0.0012604829348345083,0.0011445800379767128,0.0005898448781178746,1.0
2.5497,0.001260000000000045,0.0011253476872124398,0.0005921351937710035,1.0
2.5507,0.0012609224934675388,0.001782629541619193,0.0005930884101616793,1.0
2.5517,0.001263123129018948,0.0015422443513869197,0.0005923858658955517,1.0
2.5526,0.0012651706308003032,0.0004424164581731542,0.0005913792545134566,1.0
2.5536,0.0012669999999999379,0.00029758132538764976,0.0005916623603303932,1.0
2.5546,0.0012673633261747563,0.0011875572584989092,0.0005935895078984602,1.0
2.5555,0.0012699420872299696,0.0007958630547821587,0.0005956651698483469,1.0
2.5565,0.0012777455835363708,0.0017131920327087817,0.0005957087663484485,1.0
2.5575,0.0012906501846053134,0.0016948974978318444,0.0005938365907887911,1.0
2.5585,0.0013094748598763482,0.0011826842253734292,0.0005924164057196882,1.0
2.5594,0.0013295850030641905,0.0015817930919863272,0.0005931772443686072,1.0
2.5604,0.0013436493174350922,0.001266716954995957,0.0005950024572616091,1.0
2.5614,0.0013517489256630309,0.00230694470480107,0.0005957544498974561,1.0
2.5623,0.0013590554431137565,0.0011421886515700136,0.0005959443843253816,1.0
2.5633,0.00136788867919155,0.000961528668518938,0.0005964077744351127,1.0
2.5643,0.0013762716197922968,0.0019464776539416047,0.0005968276531028512,1.0
2.5652,0.0013840383062167954,0.0016596071395624512,0.0005960103382755356,1.0
2.5662,0.0013868541732821966,0.0013246655972495053,0.0005966772965784724,1.0
2.5672,0.001366781859743268,0.0016301700735076737,0.0005985875468244406,1.0
2.5681,0.001340599101651301,0.0011856114003516588,0.0005978170110643747,1.0
2.5691,0.0013130094822773326,0.001564803033569373,0.0005942779576262418,1.0
2.5701,0.0012897938090087936,0.002054986256051054,0.0005909884271725485,1.0
2.5711,0.0012736264588826406,0.001195686172700932,0.000589559951796622,1.0
2.572,0.0012651124760929002,0.002120016353906193,0.0005900020568240838,1.0
2.573,0.0012606845623876668,0.002298701321265099,0.0005915514169446846,1.0
2.574,0.001260908614451881,0.0019537904355689494,0.0005944256441037648,1.0
2.5749,0.0012624793984971226,0.0027002076386335146,0.0005979746363454999,1.0
2.5759,0.0012636185396582588,0.0012905385344959333,0.0005991165701220391,1.0
2.5769,0.0012647574092716754,0.0008501139894508565,0.0005983119092999848,1.0
2.5779,0.0012667905184558105,0.0010856329905714304,0.0005978854344688964,1.0
2.5788,0.0012679202312042683,0.0011453935440346435,0.0005972362104302749,1.0
2.5798,0.0012678817983641439,0.00137519471649038,0.0005966565165433775,1.0
2.5808,0.00126540527406322,0.0014633118695176086,0.0005969878530662928,1.0
2.5817,0.001262553333499568,0.002007044814186512,0.000598188865865582,1.0
2.5827,0.0012599146275960003,0.0015539814323777888,0.0006005190766808707,1.0
2.5837,0.0012570001329495798,0.0013241451284552077,0.0006039396745807345,1.0
2.5846,0.0012549499504072208,0.0004309433093713828,0.0006074105396191384,1.0
2.5856,0.0012533361055900062,0.0015757919671876852,0.0006091593711634904,1.0
2.5866,0.0012529999999999996,0.0011548452629912343,0.0006066925421119433,1.0
