Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8659,0.0012847580902865475,0.0013527352028199398,0.00014115879445092638,1.0
1.8668,0.0012771918143313244,0.0014917594035937479,0.00014145434031118812,1.0
1.8678,0.0012880181806559057,0.0011835377129172182,0.0001414804044306483,1.0
1.8688,0.001305242310952007,0.0015550627786227104,0.0001416137432177293,1.0
1.8698,0.0013262977580980081,0.0013298113101425156,0.00014225215640668198,1.0
1.8707,0.0013314601249434805,0.0012382286218254937,0.0001439721075166962,1.0
1.8717,0.0013209811698028768,0.0011595513140380497,0.0001472706354962944,1.0
1.8727,0.001309331331428869,0.0014100733837829193,0.00015060116684174514,1.0
1.8736,0.0013008655480317823,0.0014280836491230096,0.00015191646924940725,1.0
1.8746,0.001295907564350044,0.001371272127513389,0.00015270339181940967,1.0
1.8756,0.0012926606370062285,0.001429728425366171,0.0001529213685869231,1.0
1.8765,0.0012904156816955143,0.0015186747016800344,0.00015088189116829398,1.0
1.8775,0.0012980019529165092,0.0013584855127161807,0.00014786187147095735,1.0
1.8785,0.0013401609143928093,0.0013502817720024093,0.00014569173977815322,1.0
1.8795,0.0013961362244121925,0.0016025373039696708,0.0001445418138274114,1.0
1.8804,0.0014503153638904596,0.0013992605658645382,0.00014407980003486111,1.0
1.8814,0.0014274038701070912,0.001540542632368791,0.00014406007670105385,1.0
1.8824,0.0013464889642807155,0.0014444911147210538,0.00014420121989332975,1.0
1.8833,0.0012893821087729257,0.0011999652700586023,0.00014430143665518299,1.0
1.8843,0.0012710000000000774,0.0013937249642969364,0.0001444791860989019,1.0
1.8853,0.0012727224623695825,0.0013628836654487097,0.00014473922045369876,1.0
1.8862,0.0012835650025803994,0.001210994056540661,0.00014489777472451745,1.0
1.8872,0.0013105016277169678,0.001388357951493915,0.00014503483159394724,1.0
1.8882,0.0013377227565096364,0.0015531393524940659,0.00014554411229865727,1.0
1.8892,0.0013453120094595666,0.0013963645374404216,0.00014662980221112466,1.0
1.8901,0.001347362192001775,0.0011321860872355839,0.00014752445764351974,1.0
1.8911,0.0013496402027762325,0.0013310335687978583,0.0001474341475941293,1.0
1.8921,0.0013567127970128278,0.0014983527961831456,0.0001470952287825787,1.0
1.893,0.001365846484734259,0.0014499867893947977,0.0001470969376319431,1.0
1.894,0.0013762192870814857,0.0014811826654036974,0.00014708714786022697,1.0
1.895,0.0013808272268516144,0.0015365363597407802,0.00014692883281446022,1.0
1.8959,0.0013587079746533596,0.0009780937570222387,0.00014670672770532542,1.0
1.8969,0.001318978465651678,0.0013931460968271304,0.00014677473417449194,1.0
1.8979,0.0012853587961902289,0.0012080869751120024,0.00014725222848423168,1.0
1.8988,0.0012675351139581398,0.0011844805258465789,0.00014776893408374002,1.0
1.8998,0.0012615468269467375,0.0007638362703354907,0.00014777693429427537,1.0
1.9008,0.001259268816172502,0.0011004331482240795,0.00014749647354521706,1.0
1.9018,0.001258995407928926,0.0009154493171873368,0.00014756184882591154,1.0
1.9027,0.0012579431723071233,0.0012268102548890387,0.00014806771691469673,1.0
1.9037,0.0012560000000000778,0.0011593292062714313,0.00014833437224474452,1.0
1.9047,0.001255693575379012,0.001455364009505046,0.00014789129442313714,1.0
1.9056,0.0012556627602369707,0.0011467193578716236,0.0001473922259949214,1.0
1.9066,0.0012602926985409613,0.0011116117189294606,0.00014737214428441417,1.0
1.9076,0.0012694782785408287,0.0013975879463928689,0.00014756640488349887,1.0
1.9086,0.0012804712155458891,0.0010038808942540516,0.00014782922146143115,1.0
1.9095,0.0012922665539092607,0.0013774537731523098,0.00014797275267126715,1.0
1.9105,0.001288621472508646,0.001573100551902833,0.00014807914019187817,1.0
1.9115,0.0012806994730398423,0.0011554001640227559,0.0001482005576139608,1.0
1.9124,0.0012746245321505988,0.0012385602745743829,0.00014828075387202222,1.0
1.9134,0.0012706391365989735,0.0012044264182555513,0.000148382709944504,1.0
1.9144,0.0012740557454398232,0.0012390939875944055,0.00014858684883009644,1.0
1.9153,0.0012778850320892085,0.001096145617152347,0.0001488901319487343,1.0
1.9163,0.0012830640472203008,0.0014402751330964386,0.00014917938962773455,1.0
1.9173,0.0013039699552707584,0.0014110267018603495,0.00014934264328693875,1.0
1.9182,0.0013513358555751873,0.0015435785643596101,0.00014947911715546444,1.0
1.9192,0.0014196976077833162,0.0013905543522324843,0.00014972338442956166,1.0
1.9202,0.001494142776749995,0.0014264697748440406,0.00014999319460662683,1.0
1.9212,0.0014823957253110914,0.0013989483715698922,0.00015015586821388153,1.0
1.9221,0.001412165397713456,0.0014461318108036658,0.00015023960010614095,1.0
1.9231,0.0013400049086029267,0.0010327447627539181,0.00015034850862025306,1.0
1.9241,0.0012854712980700615,0.001304419725082431,0.00015062846116455938,1.0
1.925,0.0012696899877736143,0.0011884870894320932,0.00015116921698168234,1.0
1.926,0.001274246009322748,0.001226343640633778,0.00015183331306990372,1.0
1.927,0.0012795025385898262,0.0011684697134151133,0.00015220049520439524,1.0
1.928,0.0012860305344513363,0.0013199418375315606,0.00015214857236239013,1.0
1.9289,0.0012956332965060157,0.0009168737479796686,0.00015199858526422982,1.0
1.9299,0.0013090350255683073,0.0013742802839919828,0.00015194672494482246,1.0
1.9309,0.001326965297681568,0.0011921264156962254,0.0001520254156223572,1.0
1.9318,0.0013425083989739447,0.0015412961423708058,0.00015214640523328386,1.0
1.9328,0.0013242209152013577,0.0012366809683596145,0.0001522701663143641,1.0
1.9338,0.0013034684564855147,0.0016561286645597445,0.00015246155723619483,1.0
1.9347,0.0012869781513606005,0.0015064761894163876,0.00015268052717760036,1.0
1.9357,0.0012717144564409481,0.0013303123059546058,0.00015285876627189258,1.0
1.9367,0.0012610320140517583,0.0011815118105142775,0.00015312088989022872,1.0
1.9377,0.0012554640127968577,0.001115706758492493,0.00015333459838559165,1.0
1.9386,0.0012522735394713976,0.0010633871657874763,0.00015366770843290649,1.0
1.9396,0.0012521913022540744,0.001425535643403769,0.00015420826826170948,1.0
1.9406,0.0012578683095075237,0.0012794745625243217,0.00015514256853401288,1.0
1.9415,0.0012702357289655676,0.0013725603682402836,0.00015690811446202534,1.0
1.9425,0.0012951102116295198,0.0010695212340374122,0.00015973052007696448,1.0
1.9435,0.001301738176315398,0.0013263233625533495,0.00016264848640936265,1.0
1.9444,0.0012894591586955846,0.0009831539235521506,0.0001644281110386056,1.0
1.9454,0.0012971366681768046,0.0012527717868361576,0.00016441041347130435,1.0
1.9464,0.0013170408663130712,0.0012255075865678922,0.0001626393758698977,1.0
1.9473,0.001337331600806205,0.0011340563021401493,0.00016039924981786253,1.0
1.9483,0.0013619989625930824,0.0017074640556117722,0.0001586134521366764,1.0
1.9493,0.0013871493928427308,0.0014803829184182502,0.00015780163184919647,1.0
1.9503,0.0014056767852366231,0.001565746210312749,0.00015783609189093075,1.0
1.9512,0.0013840997116333967,0.0010976166037235512,0.0001577266612478038,1.0
1.9522,0.0013253895440822113,0.0011091219229055855,0.000157152039785874,1.0
1.9532,0.001279907238519281,0.0012307269830968556,0.0001568279805379082,1.0
1.9541,0.001256052158920477,0.0015387331699665673,0.0001568876329271741,1.0
1.9551,0.001257378945457084,0.0013918726496660678,0.00015686666064748504,1.0
1.9561,0.0012760680712307054,0.0013035558909053886,0.00015671995663146422,1.0
1.9571,0.0013034030113915347,0.0012249706471623484,0.00015677424873418135,1.0
1.958,0.001335997986325906,0.001429772350780154,0.00015710732146538542,1.0
1.959,0.0013360274032819253,0.0013802816891676306,0.00015749794597732673,1.0
1.96,0.0013319456344291064,0.001445867853561855,0.00015763066910243244,1.0
1.9609,0.0013430580654622446,0.0015288978704529371,0.00015761254163331048,1.0
1.9619,0.0013592095433020786,0.001509617812263878,0.00015789082074742932,1.0
1.9629,0.0013445924049871178,0.0014404858588982598,0.00015863271835180994,1.0
1.9638,0.0013180911963600846,0.0011969552773669707,0.00015924592577969897,1.0
1.9648,0.0012993314322554646,0.0011345812340312733,0.00015914897042959613,1.0
1.9658,0.001291586293161913,0.0014525603565459758,0.0001585643124737883,1.0
1.9668,0.0013023022095351748,0.0013259038723946062,0.00015831573652238748,1.0
1.9677,0.0013166834495040663,0.0014228992673881924,0.00015839945736313227,1.0
1.9687,0.001333953099000954,0.0012557732641567674,0.00015861926070807208,1.0
1.9697,0.0013482937532044703,0.00149446552774926,0.0001588818026005969,1.0
1.9706,0.0013492573521380264,0.0012507123476451635,0.0001593635006696499,1.0
1.9716,0.0013430747902417846,0.0013934502240815854,0.00016044114150675227,1.0
1.9726,0.001336871540299632,0.0014262628897138909,0.0001618032737485031,1.0
1.9735,0.0013284964310768365,0.0012618999940215445,0.00016220430441528862,1.0
1.9745,0.0012902740337399523,0.0010535733886244748,0.00016155616313509127,1.0
1.9755,0.0012559377388835088,0.0012028064684233002,0.0001611607870242112,1.0
1.9765,0.0012417982881585566,0.0013215773384995383,0.00016199033419020918,1.0
1.9774,0.0012392762636829573,0.0008924210049297008,0.00016386169386386527,1.0
1.9784,0.0012433803552788125,0.0012643931207880408,0.00016479098497571446,1.0
1.9794,0.0012505834522030569,0.001179646038607878,0.0001635442420288661,1.0
1.9803,0.0012585461808815564,0.001002333188584963,0.00016198574913061655,1.0
1.9813,0.001268797229367124,0.0014787433127505189,0.00016128249078783253,1.0
1.9823,0.0012736712663322441,0.0013641133110255026,0.0001613218261300176,1.0
1.9832,0.0012740000000000268,0.0011330295056322264,0.00016210255403715262,1.0
1.9842,0.0012740000000000275,0.001027794099638203,0.00016375654429941577,1.0
1.9852,0.001274973858192586,0.0015070463400882947,0.00016518394086129407,1.0
1.9862,0.0012719999999999821,0.0015120125474033298,0.00016482248483685972,1.0
1.9871,0.0012725506491460946,0.001268477165083894,0.00016358438367445623,1.0
1.9881,0.0012776541130744582,0.0010848484827599533,0.00016283877091054731,1.0
1.9891,0.001284901885882045,0.0013516163595840547,0.00016261358050590459,1.0
1.99,0.0012889999999998404,0.001336445429567763,0.00016261256840811758,1.0
1.991,0.0012895786517842735,0.0012863631831499139,0.00016287100591787514,1.0
1.992,0.0012899999999998685,0.0012543779801722857,0.00016348894134296654,1.0
1.9929,0.0012907417678312777,0.0010422973069877481,0.0001644463926918482,1.0
1.9939,0.0012980427466459492,0.0011981369555136732,0.00016532873064286168,1.0
1.9949,0.0013122515333344228,0.0014470059153529461,0.00016532900013065233,1.0
1.9958,0.0013255777198601319,0.0013285899434625173,0.00016520811261055559,1.0
1.9968,0.0013392817074164487,0.0013586870381083753,0.00016528087532126362,1.0
1.9978,0.0013385764792405495,0.0016337672060800978,0.00016504006191638316,1.0
1.9988,0.0013157963714947294,0.0012472507339999991,0.0001646040181738682,1.0
1.9997,0.001295782398467096,0.0012392846194093415,0.00016438674014128082,1.0
2.0007,0.001276013723038726,0.0014096611115175866,0.0001645007842814781,1.0
2.0017,0.0012730520476946206,0.0013021401623114891,0.00016487080526085877,1.0
2.0026,0.0012858080990632407,0.0013645125964922634,0.00016526768243087575,1.0
2.0036,0.0013056650094139086,0.001433212430767688,0.00016546169597776074,1.0
2.0046,0.0013294294503805814,0.001520722696087719,0.0001655225755101535,1.0
2.0056,0.001349184621476543,0.0014325081018476242,0.00016559050113974786,1.0
2.0065,0.0013450842563916105,0.0016365500638524278,0.00016568646134420135,1.0
2.0075,0.0013405304516824342,0.0014061996902381218,0.00016597807466737363,1.0
2.0085,0.0013364825768264095,0.0014547142365912182,0.00016665276021673975,1.0
2.0094,0.00132704058827452,0.0014378966900016402,0.00016737799879246496,1.0
2.0104,0.001304595321985472,0.0012157152987127833,0.00016746602886230007,1.0
2.0114,0.0012889136177706133,0.0015219853485201164,0.0001671197485726569,1.0
2.0123,0.0012886674589881347,0.0013777984773623007,0.00016706718176258593,1.0
2.0133,0.0012967719409930193,0.0013364777008418151,0.00016741699033396862,1.0
2.0143,0.0013016636078993073,0.0012821084450289504,0.00016770124950266977,1.0
2.0152,0.0013087604735248992,0.0016166752499491223,0.00016758981487362083,1.0
2.0162,0.0013268640550339495,0.0011996426096659936,0.00016740563159769987,1.0
2.0172,0.0013549110753184423,0.0013568415105389363,0.0001674362099477684,1.0
2.0182,0.0013607325628536985,0.0011359766007928188,0.0001677180000704145,1.0
2.0191,0.0013465087012810534,0.0013251178183636056,0.00016830762369308527,1.0
2.0201,0.001332415261096923,0.0014982703750303751,0.00016920523664651235,1.0
2.0211,0.0013204573547777958,0.0012283577343368008,0.00017001572417563485,1.0
2.022,0.0013128445094463404,0.0009766878727185426,0.00016998993370493656,1.0
2.023,0.001312085432274191,0.0013899672258149344,0.00016974276495382472,1.0
2.024,0.0013180916924791252,0.0011209583881946039,0.00016965523097595137,1.0
2.025,0.0013260656806058358,0.0012136077968240768,0.00016957953701922311,1.0
2.0259,0.001328760581327061,0.001221422246695516,0.00016953224531004866,1.0
2.0269,0.0013198684769720461,0.0012481566430297781,0.00016963527154147874,1.0
2.0279,0.0013102220200678753,0.0011792853976191721,0.0001698588787148211,1.0
2.0288,0.0013020249596251098,0.0014322474616784177,0.00017024770956767127,1.0
2.0298,0.0012921532530556265,0.0013215126275682191,0.0001708435817025549,1.0
2.0308,0.0012828008734281561,0.001061761106908201,0.00017124789243789428,1.0
2.0317,0.001279225868364234,0.001121123592232308,0.0001711632433841321,1.0
2.0327,0.0012891288295737056,0.00131170874433527,0.00017099528337497313,1.0
2.0337,0.001306201582367656,0.0013547175137512669,0.0001710536190997789,1.0
2.0347,0.001301212316317502,0.00138016836295323,0.0001712279869955598,1.0
2.0356,0.0012856134809696353,0.0011347867934880958,0.0001714483285253607,1.0
2.0366,0.0012749718935190135,0.0013861127602667045,0.0001718894543921602,1.0
2.0376,0.001271357178116298,0.001131672447635259,0.00017262912889352564,1.0
2.0385,0.0012736700253843972,0.0013347668829566254,0.00017319430662480763,1.0
2.0395,0.0012798382557583368,0.0012440164297004845,0.00017306926827436,1.0
2.0405,0.0012866714734404434,0.0009860590731679128,0.00017266497502159536,1.0
2.0414,0.0012928220210673114,0.0011489284942683615,0.00017250867071703064,1.0
2.0424,0.0012991090822187176,0.0010506188499385374,0.00017252759656113012,1.0
2.0434,0.0013004944173340943,0.001382219716048597,0.0001725941818948956,1.0
2.0443,0.0013025445998763683,0.001651008164319406,0.00017272410442754828,1.0
2.0453,0.0013052335086552245,0.0012496533293867333,0.0001729034763030941,1.0
2.0463,0.0013058999216691185,0.0011384599421967766,0.0001730401311325808,1.0
2.0473,0.001300869622344486,0.0014133502319547914,0.00017316530572051097,1.0
2.0482,0.001301851444392369,0.0012837998336410646,0.00017344194943518922,1.0
2.0492,0.0013098160180718865,0.0014451607427203317,0.00017362726042322412,1.0
2.0502,0.0013209087187262014,0.0012546071845845436,0.0001738789353684927,1.0
2.0511,0.0013229361474247575,0.0017334855203943655,0.00017427531916905446,1.0
2.0521,0.0013183813735562135,0.0012728750584421699,0.00017478240961895075,1.0
2.0531,0.0013147071650338267,0.0013588841840328262,0.00017508714964898926,1.0
2.0541,0.0013165902274790192,0.0013408649167751781,0.00017506158762482929,1.0
2.055,0.0013209135917021028,0.0012015986236394872,0.00017499193701340786,1.0
2.056,0.001322595665464673,0.0013245871824840928,0.0001750901757857366,1.0
2.057,0.0013252036052348632,0.0015636570929299502,0.00017539961248573465,1.0
2.0579,0.001329035048622731,0.0012920507308279052,0.00017596890840811897,1.0
2.0589,0.0013344881427913933,0.0010546267053631866,0.0001768390094018467,1.0
2.0599,0.0013031605420470713,0.0016000068016917242,0.00017782423882629222,1.0
2.0608,0.0012805688738985615,0.0010938729871856874,0.00017834294341194628,1.0
2.0618,0.00127400000000009,0.0013677944892643767,0.00017822820670150067,1.0
2.0628,0.0012753527588724549,0.00118103776173482,0.00017816528896498552,1.0
2.0638,0.0012851599631863188,0.0012076705191664736,0.00017811153733908247,1.0
2.0647,0.001301536560249748,0.0015422012853744968,0.00017778309186950057,1.0
2.0657,0.001320901959986209,0.001354202048997335,0.00017765130209238057,1.0
2.0667,0.0013410429047949549,0.0015119229812819307,0.00017805194574936357,1.0
2.0676,0.0013530433654785055,0.0012330923210602813,0.00017884971463712717,1.0
2.0686,0.0013427412169680394,0.001443570052691329,0.00018014475383926502,1.0
2.0696,0.0013279323818754713,0.0014678839567527652,0.00018220412902930947,1.0
2.0705,0.0013147166696604868,0.0015841514123077947,0.00018356459435957056,1.0
2.0715,0.0013022774025083783,0.001252594701301253,0.00018266915181500455,1.0
2.0725,0.00129546193190772,0.0012754474712891979,0.00018086699280766487,1.0
2.0735,0.0012914319431069751,0.0012763352681870513,0.0001796464083358796,1.0
2.0744,0.0012883566692935223,0.001347476416531514,0.00017934297758101717,1.0
2.0754,0.0012842523277476873,0.0014999344276843424,0.00017958530390909904,1.0
2.0764,0.0012805226369697208,0.0015365379772696332,0.00018015400695804072,1.0
2.0773,0.0012791491210520545,0.0016296480183478864,0.00018054912915549786,1.0
2.0783,0.0012799886225676894,0.0013268582741246969,0.00018042705519912735,1.0
2.0793,0.0012836373961152296,0.0014007109451357133,0.00018018692627312996,1.0
2.0802,0.0012886102819768728,0.0011656508692112152,0.00018024061939702629,1.0
2.0812,0.0012920000000000008,0.00123358239941208,0.00018048850360571285,1.0
2.0822,0.0012919999999999588,0.001751967517288773,0.00018077845322355448,1.0
2.0831,0.001292454533587891,0.0014135767914448848,0.00018108282881407618,1.0
2.0841,0.0012930000000000005,0.001686494746697389,0.0001812822661572396,1.0
2.0851,0.0012922677271848915,0.0014769816665937147,0.00018128462701856525,1.0
2.0861,0.0012946142419281777,0.001342061950679559,0.00018128271082199873,1.0
2.087,0.0013030661032985967,0.0011340851055124531,0.00018144874898565436,1.0
2.088,0.001318547774538678,0.0013189648860679661,0.00018185163082617452,1.0
2.089,0.0013320958392548203,0.0016507226429033123,0.0001825103848336414,1.0
2.0899,0.0013178468833696245,0.0015652295227291837,0.00018339108410241823,1.0
2.0909,0.0012902586718582622,0.0008164406549696556,0.0001847876782256893,1.0
2.0919,0.0012717617167514223,0.0013877263258743828,0.00018645848107639521,1.0
2.0929,0.0012641568676945924,0.001200599360801723,0.00018655632100693367,1.0
2.0938,0.0012636390295006786,0.0015482489728994566,0.00018510678947569056,1.0
2.0948,0.0012655557982286228,0.0012921877587718825,0.0001840155294301855,1.0
2.0958,0.0012678335374558182,0.0011982445808640548,0.00018390225470103522,1.0
2.0967,0.0012698837199981805,0.0013262884534152256,0.000184115871146893,1.0
2.0977,0.001272319448831743,0.001229236414091212,0.00018404412430366945,1.0
2.0987,0.0012775311227507175,0.0014512800752721992,0.00018389765413121234,1.0
2.0996,0.0012844629385563948,0.0014397055874337435,0.00018399720722149957,1.0
2.1006,0.0012920615416507667,0.0012615110202472421,0.00018439834706197712,1.0
2.1016,0.0013011724985596848,0.000994479195099204,0.00018484427047667885,1.0
2.1026,0.001304999999999908,0.001283981298690316,0.0001851756373673971,1.0
2.1035,0.0013008936944844895,0.0013811980866834635,0.00018517540098890816,1.0
2.1045,0.001294058847518709,0.001123949410479221,0.00018504966464645385,1.0
2.1055,0.001288188024863982,0.0010846366499512369,0.00018517683643500405,1.0
2.1064,0.00128306256850813,0.0009483387173699427,0.00018563793231989782,1.0
2.1074,0.0012823786364869582,0.0014863996040268223,0.00018641780138738424,1.0
2.1084,0.0012865861487247124,0.0012385732401021953,0.0001876270510248322,1.0
2.1093,0.0012936026006015403,0.001387234891152163,0.00018895658461201664,1.0
2.1103,0.001305568147072665,0.0012415494800784579,0.0001891302347225789,1.0
2.1113,0.001315835943096088,0.0012644847476316178,0.0001880124055366408,1.0
2.1122,0.0013168167878412928,0.0014871863106900938,0.00018713199229622408,1.0
2.1132,0.0013145399788962791,0.0012578621635438501,0.0001869493677013374,1.0
2.1142,0.0013131308482872942,0.0014746952390135436,0.0001872555054354697,1.0
2.1152,0.0013120160426527633,0.0012940048901502028,0.0001881093440711231,1.0
2.1161,0.0013141986755857255,0.0014367228897692388,0.0001893018359234255,1.0
2.1171,0.0013213742924366265,0.0011972299067107377,0.00018993916222623125,1.0
2.1181,0.0013301679901088145,0.0009493372516917134,0.00018983033565277407,1.0
2.119,0.0013380132372950917,0.0015598379118919377,0.00018985615965536696,1.0
2.12,0.0013421053049699992,0.001428641334571951,0.00018995433225619678,1.0
2.121,0.0013259052568751848,0.0018015210873380465,0.000189782494806989,1.0
2.122,0.0013064764165509086,0.0012945601998032262,0.00018984302390805114,1.0
2.1229,0.0012967928632057592,0.0014445819286536135,0.00019026816212761786,1.0
2.1239,0.0012922564806058022,0.001531151561568731,0.0001906083388566044,1.0
2.1249,0.001290107295251328,0.001134537339139235,0.00019080694775535224,1.0
2.1258,0.001292156934698968,0.0010556695551275307,0.0001913376291637503,1.0
2.1268,0.0012942176085105695,0.0010416414788073946,0.0001919280898427361,1.0
2.1278,0.0012957121451489318,0.001170807710113513,0.00019218747368307608,1.0
2.1287,0.0012977608608862646,0.0009766817899387408,0.00019227400480150558,1.0
2.1297,0.0013015965002836514,0.0013102951170516474,0.00019220918978468072,1.0
2.1307,0.0013072922060886436,0.0013563796923530891,0.0001917564312769132,1.0
2.1316,0.0013124163047077103,0.0011585002277186643,0.00019110822906397067,1.0
2.1326,0.0013189287989488064,0.0014351664114671538,0.0001907440150340696,1.0
2.1336,0.001324800663819982,0.001247477032178734,0.00019072258957897635,1.0
2.1346,0.001318306983356791,0.0012691197215754146,0.00019093051756667305,1.0
2.1355,0.00131113134445838,0.0012237456159489742,0.00019124758589769963,1.0
2.1365,0.0013031592571631106,0.001412476634152224,0.00019148599812756522,1.0
2.1375,0.001295188471233118,0.0009820822133320333,0.00019156616644058912,1.0
2.1384,0.0012892957730304847,0.0013585947111698607,0.00019163799418129996,1.0
2.1394,0.0012864350736440232,0.0014202692181838517,0.0001917974347366687,1.0
2.1404,0.0012852962040304733,0.0013075978184052227,0.00019201294814761758,1.0
2.1414,0.001284999999999914,0.0011540935860183835,0.00019229077090784767,1.0
2.1423,0.0012841322431454403,0.0008917459978933515,0.0001926483062980871,1.0
2.1433,0.0012850057590632444,0.0013795587136184507,0.0001929778078290974,1.0
2.1443,0.0012862892573537758,0.0011282973478914794,0.00019315935185685483,1.0
2.1452,0.0012881697199480786,0.001076377567312335,0.00019329384177541262,1.0
2.1462,0.0012899257686848759,0.0013787759181419952,0.00019343763174441925,1.0
2.1472,0.0012928944427178129,0.0011677265346244333,0.00019359949054251497,1.0
2.1481,0.0012935285885058386,0.0011734067696999764,0.0001938709540203547,1.0
2.1491,0.0012923894473446575,0.0013824412976927024,0.00019421562848855351,1.0
2.1501,0.0012919999999998959,0.0013439153786519442,0.00019450085740102156,1.0
2.1511,0.0012920000000000572,0.0016020579581438286,0.0001948018618993466,1.0
2.152,0.0012919999999999052,0.0015206598115645497,0.00019518676053752247,1.0
2.153,0.0012952055414499827,0.001290070143195428,0.00019549367908757646,1.0
2.154,0.001300141529856661,0.0012721993568002615,0.0001955858742527616,1.0
2.1549,0.001306076731236477,0.0013994023487492381,0.00019557039203482176,1.0
2.1559,0.0013124795110264157,0.0010286744450137282,0.00019565171562852652,1.0
2.1569,0.001316999999999952,0.0011524048601597215,0.0001959335575800881,1.0
2.1578,0.0013159648255226984,0.0012816129296305701,0.00019640705812783507,1.0
2.1588,0.0013136881851856077,0.0012986265944561462,0.00019695951925288984,1.0
2.1598,0.00131140990286376,0.0015971947020262803,0.00019740751507809766,1.0
2.1608,0.001309132163636479,0.0012124418228719293,0.0001978524919754365,1.0
2.1617,0.0013070819810940839,0.0013848312126467067,0.00019855377078548464,1.0
2.1627,0.001306903259885581,0.0011582696557449988,0.00019976273271720706,1.0
2.1637,0.0013059999999998628,0.0013952732290183456,0.00020187136649531788,1.0
2.1646,0.0013060000000001389,0.0015650310643998723,0.00020515393336024482,1.0
2.1656,0.0013056001578398149,0.001317190117529548,0.0002084699290778521,1.0
2.1666,0.001307154847095096,0.0013784160901227293,0.00020900229102131164,1.0
2.1675,0.001311252646523316,0.0012883495698700045,0.00020662106225985104,1.0
2.1685,0.001315806134825851,0.0014175360850772628,0.00020399221935222606,1.0
2.1695,0.0013203626994696084,0.0011098537488162745,0.00020236877439766386,1.0
2.1705,0.0013258977224049316,0.0013180585047938697,0.00020139692991315354,1.0
2.1714,0.0013239768212389559,0.0012973857034244804,0.00020067846669549402,1.0
2.1724,0.0013182832894699497,0.0014556362892700115,0.00020024832841516264,1.0
2.1734,0.0013125938198637684,0.0012951416528214363,0.00020015502448766272,1.0
2.1743,0.0013074683635077165,0.001311311343067635,0.00020037081036187676,1.0
2.1753,0.0013026644092637904,0.001388272303583502,0.00020091112528534074,1.0
2.1763,0.001300999999999984,0.0014064665583695052,0.00020178257932190884,1.0
2.1772,0.001301608736023077,0.0008709531017463646,0.00020309255629783827,1.0
2.1782,0.0013019999999999668,0.0018381346015056514,0.00020412563761733416,1.0
2.1792,0.0013028860296194142,0.0011714754567172974,0.0002036895872974453,1.0
2.1801,0.0013029999999998939,0.001600715415142135,0.00020245051713735772,1.0
2.1811,0.0013019999999998946,0.0009893320938981216,0.00020178692619060337,1.0
2.1821,0.0013018110835018586,0.0014244178446962707,0.00020181604097535113,1.0
2.1831,0.0013006731376734655,0.0014590562477088862,0.0002019341696993853,1.0
2.184,0.0012999999999999763,0.0012738455205124053,0.00020186473344380694,1.0
2.185,0.0013009816464226616,0.0012446291474036975,0.00020184727399200794,1.0
2.186,0.001305149821861455,0.0015558015984947077,0.0002020791332045793,1.0
2.1869,0.0013102739204806325,0.0012788433100502977,0.00020257860054662984,1.0
2.1879,0.0013159651102146517,0.000905905317161843,0.0002030886468525489,1.0
2.1889,0.0013225899355112656,0.0010234857132874477,0.00020320961115938234,1.0
2.1899,0.0013283526276608672,0.0011460878167000928,0.00020307203314833623,1.0
2.1908,0.001333478084016718,0.0014915083744964654,0.00020299370233330376,1.0
2.1918,0.0013391737898217752,0.001584594583477404,0.000203029053404104,1.0
2.1928,0.0013448660125907072,0.0014639627917400772,0.0002031541693639036,1.0
2.1937,0.0013503854793817196,0.0012229746301104512,0.0002033798107440405,1.0
2.1947,0.0013539999999999473,0.0014878890370135873,0.0002036555081501384,1.0
2.1957,0.0013512987235031369,0.0015599573826069427,0.0002038786369483675,1.0
2.1966,0.0013471983584184164,0.0014218151747776872,0.00020404123077018824,1.0
2.1976,0.00134264669921323,0.001231253673301859,0.00020420037867640388,1.0
2.1986,0.0013390681533465725,0.0015068020286164714,0.00020439387520116488,1.0
2.1996,0.001335464607325529,0.0012125567498243795,0.00020464721872431277,1.0
2.2005,0.001339564972410415,0.0011751360518514112,0.0002048986252968955,1.0
2.2015,0.0013444005635811441,0.0015739020370652804,0.00020525786372522036,1.0
2.2025,0.0013496751076412386,0.0014263324416317418,0.00020579546998241883,1.0
2.2034,0.0013537717385955592,0.0015167274762823589,0.00020649528021786788,1.0
2.2044,0.001355999999999995,0.0015054266211996744,0.00020701480877709645,1.0
2.2054,0.0013538371637296692,0.0015851638461693784,0.00020717226282486434,1.0
2.2063,0.0013507618899161523,0.001187886791803213,0.00020719008255819251,1.0
2.2073,0.001347345281075215,0.0013100276505617387,0.00020715860900798026,1.0
2.2083,0.0013449312744486476,0.001218218941622263,0.00020715395884053764,1.0
2.2092,0.0013419045435181449,0.0015218434214676279,0.0002072469457250242,1.0
2.2102,0.0013394393917946124,0.0018668940896212315,0.00020738426937876023,1.0
2.2112,0.0013363485219690806,0.0012029471885626228,0.00020751931438176154,1.0
2.2122,0.001334071839871825,0.001401066963719573,0.00020760612198180575,1.0
2.2131,0.0013320228781038797,0.0012019022885849948,0.00020768838483254849,1.0
2.2141,0.0013303725694382943,0.0014183509047493803,0.00020791622646052342,1.0
2.2151,0.001331533143445463,0.0012478614291288027,0.0002083080941732494,1.0
2.216,0.0013335833259877031,0.0015803692165689705,0.00020866613804521126,1.0
