Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8513,0.0008779977247025967,0.0007085897626519979,0.00010616128614993124,1.0
1.8523,0.0008802742841284633,0.0009433872763360841,0.0001066868850979923,1.0
1.8533,0.0008794488031999731,0.0007657786717651587,0.0001069842980142777,1.0
1.8542,0.0008749965516440574,0.0008882071364594437,0.00010704066769812637,1.0
1.8552,0.0008683618296490244,0.0009347063436536449,0.00010709031339484127,1.0
1.8562,0.0008626071766394863,0.0006991231661819313,0.0001070983183811204,1.0
1.8571,0.0008575858479263481,0.0008209757673130797,0.00010696731891903213,1.0
1.8581,0.0008532754328649147,0.0008052515311917508,0.00010687772942698751,1.0
1.8591,0.0008502392160159408,0.0006478229517622745,0.00010684315136677932,1.0
1.8601,0.0008495193973792655,0.0008856675553373597,0.00010682314585868124,1.0
1.861,0.000852177411507274,0.000686361883125668,0.00010692141221423097,1.0
1.862,0.0008567334330565706,0.0006721055561123297,0.00010710361980048154,1.0
1.863,0.0008612857123365722,0.0010875150698858999,0.00010725369676989178,1.0
1.8639,0.0008569229188192848,0.0009186382118263317,0.00010738419445033009,1.0
1.8649,0.0008481185153274069,0.0008036044618927024,0.00010764182560877746,1.0
1.8659,0.0008391306632003747,0.0007365238401412488,0.00010802184290153034,1.0
1.8668,0.00083419181433147,0.0008725380981569297,0.00010829099260555325,1.0
1.8678,0.000845018180655979,0.0008320247282898979,0.00010836584346819038,1.0
1.8688,0.000862242310951929,0.0008320659147241712,0.00010845881399188812,1.0
1.8698,0.0008821679822882038,0.0009981485703529774,0.00010883549893657794,1.0
1.8707,0.0008841002082388795,0.000800893199915938,0.00010991117940800486,1.0
1.8717,0.0008690652315493987,0.0008015025648942309,0.00011207559529151098,1.0
1.8727,0.0008528638640004358,0.0009755575391441241,0.00011451268045156486,1.0
1.8736,0.0008411901285437134,0.0008320746356466211,0.00011605419018946156,1.0
1.8746,0.0008390308118832502,0.0007803941193612794,0.0001173982345533734,1.0
1.8756,0.0008403393629938711,0.0009093974183917574,0.00011798448541866734,1.0
1.8765,0.0008423895455362274,0.0007864152228448322,0.00011640466150972943,1.0
1.8775,0.0008536685544860848,0.0007339220210600272,0.00011375174167871233,1.0
1.8785,0.0008923318614916435,0.0009534397121430073,0.00011170849548851427,1.0
1.8795,0.0009414731391872062,0.0008317317452262507,0.00011059265593590438,1.0
1.8804,0.0009901380153821571,0.0008420725671871743,0.00011011441016370322,1.0
1.8814,0.0009723741459075,0.000912638950064212,0.00011002152990442383,1.0
1.8824,0.0009017102885670267,0.0009322948913616355,0.00011008881224675998,1.0
1.8833,0.0008481942138411196,0.0006024790991941947,0.00011016079120961494,1.0
1.8843,0.0008230763024090424,0.0007725840861799359,0.00011029318262251343,1.0
1.8853,0.0008259377701655041,0.0008698281781945812,0.00011048951864589922,1.0
1.8862,0.0008373247392865873,0.0005936557865661866,0.00011066223835321986,1.0
1.8872,0.0008608497672922144,0.0007518184253909245,0.00011087320324186127,1.0
1.8882,0.0008832056213937348,0.000640468073341056,0.00011134510866567455,1.0
1.8892,0.0008922800236486469,0.0009592777359077895,0.00011219477544517757,1.0
1.8901,0.0008974054800046585,0.0009951364101899326,0.0001129696687564265,1.0
1.8911,0.0009022804055527709,0.0010046618236948975,0.00011324095115490701,1.0
1.8921,0.0009106717680146594,0.0009508734594493817,0.00011348874580343636,1.0
1.893,0.0009208294274826753,0.0008440476089932738,0.00011384175092638586,1.0
1.894,0.0009322192870817529,0.0008993522378017268,0.0001137583022747967,1.0
1.895,0.0009376096218169795,0.0009211569975997834,0.00011322248663034066,1.0
1.8959,0.000919423312211041,0.000912565693552996,0.000112648900425355,1.0
1.8969,0.0008861029405529627,0.0008588428182405768,0.00011246809037176919,1.0
1.8979,0.0008564850426372808,0.0006453849413692691,0.00011280630808506042,1.0
1.8988,0.0008371842463064503,0.000787750645129759,0.00011328456468837933,1.0
1.8998,0.0008266404808409209,0.0009486998942272525,0.0001132791049157717,1.0
1.9008,0.0008215376323447543,0.000864808263881946,0.00011295337563476421,1.0
1.9018,0.000816990815858053,0.0007573845394809656,0.00011288183131940701,1.0
1.9027,0.0008149147584606319,0.0009400622320613698,0.0001131378462259812,1.0
1.9037,0.0008116651615324619,0.0008652625664087746,0.00011327894826163613,1.0
1.9047,0.0008096935753790455,0.0007746282189189899,0.00011300030590480445,1.0
1.9056,0.0008089999999997114,0.0007131527279300475,0.0001127066241306556,1.0
1.9066,0.0008118223130349368,0.0008395498424833294,0.00011278705104613565,1.0
1.9076,0.00082047827854074,0.000863894167581662,0.00011306149713098934,1.0
1.9086,0.0008329654586547952,0.000833094090578998,0.00011334569548822973,1.0
1.9095,0.0008468109795607194,0.000794726762336971,0.00011342189446949806,1.0
1.9105,0.000845443908934652,0.001044179081451534,0.0001133692872517219,1.0
1.9115,0.0008397495608666288,0.000844664760215358,0.0001133224956566017,1.0
1.9124,0.0008346996257204818,0.0009027936631215155,0.00011331398916722741,1.0
1.9134,0.0008316391365990155,0.000980508674100436,0.00011339436847688265,1.0
1.9144,0.0008357595757328511,0.0007783433034570188,0.0001136130019141232,1.0
1.9153,0.0008405080256712518,0.000868340038421821,0.00011394162998281473,1.0
1.9163,0.0008455800590255523,0.0007335899456193662,0.00011423633530772182,1.0
1.9173,0.000867624091659463,0.00078228214403505,0.0001143643246904682,1.0
1.9182,0.0009085475181978442,0.000832556630246074,0.00011445165555492044,1.0
1.9192,0.0009638851675672347,0.0010361164147413991,0.00011472018017177205,1.0
1.9202,0.0010237055631475988,0.0010524560192247867,0.00011514829708768265,1.0
1.9212,0.0010158314371999694,0.00100373277139887,0.00011549103661168952,1.0
1.9221,0.0009610939151994319,0.0010193144121805806,0.00011557877412048611,1.0
1.9231,0.0009061073413061665,0.0007912643758686568,0.00011545711348949726,1.0
1.9241,0.0008612663809617376,0.000873163561718344,0.00011537306532478884,1.0
1.925,0.0008450000000000267,0.000953193123624873,0.00011554136258138666,1.0
1.926,0.0008455615023306521,0.0010366810053769214,0.0001159065130262683,1.0
1.927,0.0008467005077179202,0.0008187949323076434,0.00011613458354611332,1.0
1.928,0.0008478384224084733,0.0009206841451148989,0.00011608906058160606,1.0
1.9289,0.000856633296505908,0.000856547534780325,0.00011598443992552131,1.0
1.9299,0.000868030355492564,0.0010818659356169507,0.00011597239718622418,1.0
1.9309,0.0008832592744240815,0.0008638399062480437,0.00011607064823855552,1.0
1.9318,0.0008948406124441812,0.0008480996404671132,0.00011619423021726178,1.0
1.9328,0.0008791334022747858,0.0006915557246022574,0.00011629964248054875,1.0
1.9338,0.0008617975523998221,0.0007619066035933566,0.00011643142689398348,1.0
1.9347,0.0008479143978455904,0.0007347590711021907,0.00011656671017622731,1.0
1.9357,0.0008343215850707839,0.0008328881379345405,0.0001166765398986494,1.0
1.9367,0.000823286015808079,0.0008720907066926692,0.0001168740343101342,1.0
1.9377,0.0008156960191955283,0.0010541371326335616,0.00011706500878022398,1.0
1.9386,0.000810455899119097,0.0009192893368303733,0.00011736409069832252,1.0
1.9396,0.0008092869533810493,0.0008159880798638406,0.00011779722919188266,1.0
1.9406,0.0008170551404583947,0.0008924941891854975,0.00011844132979957448,1.0
1.9415,0.0008293885831723533,0.0007369356752230456,0.00011956856703146084,1.0
1.9425,0.0008483070695896587,0.0007758988917287412,0.0001214002824804352,1.0
1.9435,0.0008556020755637575,0.0011529978255983952,0.00012345228318271003,1.0
1.9444,0.0008525408413048046,0.0007840158778917829,0.00012487985058975254,1.0
1.9454,0.0008611788107105955,0.0009111130968375866,0.00012503939760024894,1.0
1.9464,0.0008752911190563436,0.0009096253474169439,0.0001238530383328276,1.0
1.9473,0.0008910652806448289,0.0011010665308811992,0.00012222759132205887,1.0
1.9483,0.0009111809693946221,0.0006357807382840683,0.0001209013015544789,1.0
1.9493,0.0009327755853919285,0.0007143620040682178,0.00012027831564754806,1.0
1.9503,0.0009479091067129448,0.0008928739371971806,0.0001202554573260608,1.0
1.9512,0.0009289016008659769,0.00086093504673472,0.00012015920921846987,1.0
1.9522,0.000877765346965307,0.0008858454957547824,0.00011978237788053387,1.0
1.9532,0.0008369755361117886,0.0009701687322906384,0.00011960263742563838,1.0
1.9541,0.0008151706390554106,0.0007399366510964571,0.00011969169731844468,1.0
1.9551,0.0008159824545475727,0.000674756852917083,0.00011971136186102675,1.0
1.9561,0.0008315567260255439,0.000839604509531056,0.00011964990468064763,1.0
1.9571,0.000853522409113293,0.0008463656938677057,0.000119749011756909,1.0
1.958,0.0008779984897443776,0.0008778198934831362,0.00012002196078316808,1.0
1.959,0.0008817221152232259,0.0008708027807010946,0.00012027318270020809,1.0
1.96,0.0008805558955512541,0.0007938818193423653,0.00012032294512583559,1.0
1.9609,0.0008841203229119313,0.0009303078724753591,0.00012032084322933484,1.0
1.9619,0.0008898838173205483,0.0008708816295459865,0.00012057298638718406,1.0
1.9629,0.0008822962024935188,0.0007240468078563814,0.00012112037303920665,1.0
1.9638,0.0008705574246626219,0.0007240826429905697,0.00012152206437523896,1.0
1.9648,0.0008640250560788027,0.0008029002385483414,0.00012144470674668491,1.0
1.9658,0.0008612345172646374,0.00085203234775824,0.0001210365692222743,1.0
1.9668,0.0008722590367445269,0.000862963327622223,0.00012085474034521365,1.0
1.9677,0.0008845923229034202,0.0007537315279163926,0.00012092113045918622,1.0
1.9687,0.000899399392938487,0.0008362169392675671,0.00012109623112837408,1.0
1.9697,0.0009109703149035746,0.0007048244721428717,0.00012129055418231337,1.0
1.9706,0.0009109088225658406,0.0006461724318113465,0.00012161223023393206,1.0
1.9716,0.0009035872552824465,0.0008411376213876189,0.00012231340549473586,1.0
1.9726,0.0008962458483592112,0.0006540879004428487,0.00012321018207047134,1.0
1.9735,0.0008874964310768241,0.0010100861956622716,0.0001235191544798523,1.0
1.9745,0.0008547986192814329,0.0011251870808646131,0.00012317107440407233,1.0
1.9755,0.0008210095069900477,0.000880555880317675,0.00012304116993920483,1.0
1.9765,0.0008025965763168288,0.0007312215767372244,0.00012392387423190587,1.0
1.9774,0.000797276263683045,0.0006905797321114022,0.00012584609079166413,1.0
1.9784,0.0008013803552789743,0.0008804794586327247,0.00012733185264960015,1.0
1.9794,0.0008085834522030645,0.0007624652707976568,0.00012700634765204703,1.0
1.9803,0.0008161521607836097,0.0008621694254384808,0.00012578745241512455,1.0
1.9813,0.0008252642038818335,0.0007932907550400982,0.00012462882653369725,1.0
1.9823,0.0008296712663322254,0.0009561050193134287,0.00012391243882901474,1.0
1.9832,0.0008306958474179806,0.0008475977433174974,0.00012396069165661983,1.0
1.9842,0.0008318348528052521,0.000824213769724742,0.0001248431933985337,1.0
1.9852,0.0008329738581924767,0.0008437489894392943,0.0001257184431663876,1.0
1.9862,0.0008321127278062021,0.0007922810237881173,0.00012549695586760212,1.0
1.9871,0.000833412986859485,0.0007758401539392593,0.00012468811634245064,1.0
1.9881,0.0008368270565372116,0.0008457574871851752,0.00012415847935528886,1.0
1.9891,0.0008410727756301305,0.0008151362116432216,0.00012398028942856704,1.0
1.99,0.0008453189391915035,0.0007670518274230764,0.00012399788511404473,1.0
1.991,0.0008487359553535265,0.001079286735511854,0.00012422497485526708,1.0
1.992,0.0008528700855923554,0.0010697539596326662,0.00012469866806234277,1.0
1.9929,0.0008562253034937425,0.0007423671940278496,0.00012536406137375294,1.0
1.9939,0.0008640427466458905,0.000912619468638968,0.00012595307777891156,1.0
1.9949,0.0008751934871802599,0.0009808228765014262,0.00012595457993255638,1.0
1.9958,0.0008854443998923553,0.0007817466116733967,0.00012590084553205675,1.0
1.9968,0.0008960986063569651,0.0010423288932059208,0.0001259631474324216,1.0
1.9978,0.0008945764792406712,0.0011625791539331977,0.00012578648418636095,1.0
1.9988,0.00087271673434515,0.0008698897296702049,0.00012548782611944943,1.0
1.9997,0.000854752672312693,0.0007463758087366126,0.000125349755798798,1.0
2.0007,0.0008366378653489735,0.0008305954222013776,0.00012545282382671696,1.0
2.0017,0.0008332890357709962,0.0007940139393167471,0.00012576142199519986,1.0
2.0026,0.0008434464792506568,0.0008219660214670475,0.00012610325749877292,1.0
2.0036,0.0008589616739886147,0.0009811757443117313,0.00012628217359940102,1.0
2.0046,0.0008770396002768062,0.0005630107079267042,0.00012632736862123748,1.0
2.0056,0.0008913884661071564,0.0007997721399935088,0.00012634583718551144,1.0
2.0065,0.0008885421281957883,0.0008472545147342307,0.0001263694865085745,1.0
2.0075,0.0008862652258413143,0.0009911408415390684,0.00012650986833701155,1.0
2.0085,0.0008839883845508879,0.0009643340704318615,0.00012687078822842224,1.0
2.0094,0.0008782243529648311,0.0009963197422610552,0.00012727308221356905,1.0
2.0104,0.0008666325452973871,0.001107843400068613,0.00012736439119550498,1.0
2.0114,0.0008630000000000032,0.0008316032498175332,0.0001272612187378737,1.0
2.0123,0.0008671686474705837,0.0007577267272363754,0.00012735563201084825,1.0
2.0133,0.0008767434336170603,0.0008940713847116851,0.00012769828231770105,1.0
2.0143,0.0008781106013165531,0.0008091720894334433,0.0001279834669779334,1.0
2.0152,0.000879541684161403,0.0008151679632864846,0.00012797261671926372,1.0
2.0162,0.0008860201842148233,0.0008190031564833042,0.00012784777138106772,1.0
2.0172,0.0008989555376593775,0.0009682044060089265,0.00012783181383193288,1.0
2.0182,0.0009015907001885355,0.0009225349127663762,0.00012801106266689834,1.0
2.0191,0.0008939662237667166,0.000991407855745406,0.0001284330866653362,1.0
2.0201,0.0008859922356399494,0.0008671993811304731,0.00012907300331137605,1.0
2.0211,0.0008780201483444906,0.0009349714560659447,0.0001296532038352095,1.0
2.022,0.0008726032210330881,0.0005066342403701001,0.00012964486408228806,1.0
2.023,0.0008700170864549415,0.0008792795889034198,0.0001294700746237314,1.0
2.024,0.0008713119121369378,0.0009358159968537291,0.00012938257010673525,1.0
2.025,0.000874180388917841,0.000969656879950339,0.00012929721458775683,1.0
2.0259,0.0008754004152337396,0.0006834375116662574,0.00012924623157114354,1.0
2.0269,0.0008692456513145648,0.0009040318763049179,0.00012931607545637572,1.0
2.0279,0.0008624165150509214,0.0007778469609747052,0.0001294755650273866,1.0
2.0288,0.0008568905997656796,0.0010460817657885965,0.00012974410639901812,1.0
2.0298,0.0008504355020370283,0.0009646181588099159,0.00013014779468268226,1.0
2.0308,0.0008454004367142634,0.0008392963671402311,0.0001304291017733644,1.0
2.0317,0.0008440752894545714,0.0008837287876377014,0.00013039771980014503,1.0
2.0327,0.0008495017020327025,0.000754276252305818,0.0001303174862620552,1.0
2.0337,0.000856395252896747,0.0008632245742626656,0.00013038408606621838,1.0
2.0347,0.0008502550282055395,0.0009296768570742003,0.00013051816843177668,1.0
2.0356,0.000840075653979903,0.0008753271974980341,0.00013066880429038618,1.0
2.0366,0.0008334859467595609,0.0010183824855250464,0.0001309517804806735,1.0
2.0376,0.0008313571781163383,0.0007706345723758029,0.00013142434856646694,1.0
2.0385,0.0008343375317305146,0.0009479405295060951,0.00013179726715413991,1.0
2.0395,0.0008408382557584676,0.0009463957653100361,0.00013176285437459617,1.0
2.0405,0.0008495619645868093,0.0007797846051093917,0.00013155190448363194,1.0
2.0414,0.0008577626947563322,0.0009985317273017702,0.0001314730846011314,1.0
2.0424,0.000867000000000005,0.0008938809068876993,0.00013149907143413813,1.0
2.0434,0.0008672472086669806,0.0009246113682706209,0.00013155273695601895,1.0
2.0443,0.0008685445998763073,0.0008687064624801242,0.00013163852454180913,1.0
2.0453,0.0008708223391034861,0.0010191836442682795,0.00013175373287366564,1.0
2.0463,0.0008697998433385428,0.0007481200222154541,0.00013184044702880626,1.0
2.0473,0.0008618044335166798,0.000915363275536089,0.0001319209062511173,1.0
2.0482,0.0008582871389020193,0.0007788576120188924,0.00013212382166252558,1.0
2.0492,0.0008622600112948427,0.0008204786869298097,0.00013227321240197066,1.0
2.0502,0.0008709269749807901,0.0008573288160403319,0.00013246957628636758,1.0
2.0511,0.000872968073712366,0.0008815301383024407,0.0001327509337745571,1.0
2.0521,0.0008709999999999546,0.0008771822721081765,0.00013309369785731058,1.0
2.0531,0.0008721713398647874,0.0007515151481309669,0.00013330751202841865,1.0
2.0541,0.0008797487503782124,0.0009615783335695978,0.00013331862622651717,1.0
2.055,0.0008878271834040415,0.0009816110943017455,0.00013329653150759106,1.0
2.056,0.0008911913309293362,0.0008794499566986481,0.00013337706879228874,1.0
2.057,0.0008934690701564671,0.000821128984955619,0.00013360078967765055,1.0
2.0579,0.0008970350486225883,0.000751068600466747,0.00013400745542566282,1.0
2.0589,0.0009006928856747789,0.0008149748154448659,0.00013461505558101352,1.0
2.0599,0.000874160542047016,0.0008470332006024686,0.00013526694153788785,1.0
2.0608,0.0008513225161262576,0.000938178744737185,0.0001355851214086225,1.0
2.0618,0.0008405995379937855,0.0006635223732705021,0.00013551299305335148,1.0
2.0628,0.0008403527588724973,0.0007069193359396718,0.00013551141066987105,1.0
2.0638,0.0008477733087908857,0.0008580244241207798,0.0001355528878655501,1.0
2.0647,0.0008580215060292561,0.0008376138810564945,0.0001354452223435493,1.0
2.0657,0.000870054209402942,0.0008673478639079868,0.00013546167492910278,1.0
2.0667,0.0008825817751527043,0.0006135781296106202,0.00013577607050261598,1.0
2.0676,0.0008906303558347847,0.0011269180056746632,0.0001362754443031305,1.0
2.0686,0.0008835131502086182,0.0008795825695312654,0.00013703683477546438,1.0
2.0696,0.0008744251287021026,0.0008761167734936958,0.00013826722000022487,1.0
2.0705,0.0008673583348301775,0.0008048310883306784,0.00013909785024616614,1.0
2.0715,0.000861507829288204,0.0006182575714118575,0.00013857919266140997,1.0
2.0725,0.0008588464489308995,0.0006958703293678303,0.00013751238544686844,1.0
2.0735,0.0008554319431069796,0.0007640515027998302,0.0001367840637844089,1.0
2.0744,0.0008529044461955877,0.0007546830236258073,0.0001366027197728758,1.0
2.0754,0.0008499392458105888,0.0005411829003867088,0.00013672293361138507,1.0
2.0764,0.0008473484246465406,0.000964149156727255,0.00013702308100368695,1.0
2.0773,0.0008452982421041744,0.0008717977766474703,0.0001372345408491083,1.0
2.0783,0.0008440113774322035,0.0008924464303199179,0.00013719694251260983,1.0
2.0793,0.0008443824376691101,0.0007855414227152777,0.0001371120526468864,1.0
2.0802,0.0008471525704941353,0.0009499538200752355,0.0001372031957816684,1.0
2.0812,0.0008480000000000079,0.0009613347580719193,0.0001374577712713748,1.0
2.0822,0.0008475699085847125,0.0008081476595424921,0.00013780724748009153,1.0
2.0831,0.0008469999999999935,0.0009647820344829491,0.00013817033643916276,1.0
2.0841,0.0008475934032014977,0.0008104543139844187,0.00013837748889289513,1.0
2.0851,0.000849464545630163,0.0009775444446916482,0.0001383365813314889,1.0
2.0861,0.000854357069880146,0.0008301298279201698,0.00013823286315123418,1.0
2.087,0.0008612736358990517,0.000859639717856205,0.00013826298034199047,1.0
2.088,0.0008703423590866855,0.0008261121532104574,0.00013852057450965144,1.0
2.089,0.0008784420502995302,0.000956607233535934,0.00013902287105433216,1.0
2.0899,0.0008674324577174986,0.0009288880132965831,0.00013973044129066215,1.0
2.0909,0.0008482810703008765,0.000980559666511548,0.00014079465638156354,1.0
2.0919,0.0008342379243194019,0.0007954356774668569,0.00014198823414662793,1.0
2.0929,0.0008259281128241973,0.0008255201517010269,0.000142046880009152,1.0
2.0938,0.0008233609704992838,0.0009697808417073688,0.00014097157568751533,1.0
2.0948,0.0008237778991144259,0.0010648072054135623,0.0001400686592065836,1.0
2.0958,0.0008249167687278471,0.001030512343341969,0.00013983802652791266,1.0
2.0967,0.0008259418599991176,0.0008441176718413929,0.00013990791482561762,1.0
2.0977,0.0008272395866236803,0.0010348964399691787,0.00013987990761742242,1.0
2.0987,0.0008310936591077408,0.0007750941125458453,0.00013984010080198554,1.0
2.0996,0.0008362191154636653,0.0007095960157412291,0.00013996592614089055,1.0
2.1006,0.0008422961562379869,0.0009390600472705034,0.0001402977981336689,1.0
2.1016,0.0008491293739196415,0.000611825326474226,0.00014063818848185017,1.0
2.1026,0.0008519999999999533,0.0007396327296913809,0.00014089900659177915,1.0
2.1035,0.0008492624629897364,0.0009374684729134555,0.0001410038415091901,1.0
2.1045,0.0008447058983457385,0.0006779777171227218,0.0001411289013061228,1.0
2.1055,0.0008401504198912277,0.0008998522043353704,0.00014145730794073842,1.0
2.1064,0.0008360500548065294,0.0005890875195036806,0.0001418967641774276,1.0
2.1074,0.0008375048486492486,0.0008127604846694102,0.00014236137242242,1.0
2.1084,0.0008425861487247919,0.0007712412144229523,0.00014303464516732625,1.0
2.1093,0.0008498917784462739,0.0009038181356554155,0.0001438343283374761,1.0
2.1103,0.0008621398280671012,0.0007431782559796208,0.00014385963854909398,1.0
2.1113,0.0008718359430960119,0.0009679053753745614,0.0001429899860181281,1.0
2.1122,0.000872225181761826,0.0006196678191578812,0.00014231383535934325,1.0
2.1132,0.0008688099683444184,0.0007492760099840254,0.00014216254513112293,1.0
2.1142,0.0008653925448614797,0.0008069394361973162,0.00014238249127954434,1.0
2.1152,0.0008630080213263738,0.0009029718716134198,0.00014300611009465623,1.0
2.1161,0.0008641655629880408,0.0010511320135558986,0.00014390247785939664,1.0
2.1171,0.000869858932773014,0.0006973212733043662,0.00014445724325013877,1.0
2.1181,0.0008755485643634557,0.0007884998808401921,0.00014446310947552885,1.0
2.119,0.0008810088248632622,0.001171326246035326,0.00014446923882324432,1.0
2.12,0.0008840526524851451,0.0011369249252516063,0.000144519387600871,1.0
2.121,0.0008731949613045962,0.0005373916875888976,0.00014449306076626551,1.0
2.122,0.0008579797856151027,0.0008339542138997215,0.00014473762247882245,1.0
2.1229,0.0008487928632057642,0.0009081416374819243,0.00014528776743096976,1.0
2.1239,0.0008433419741410963,0.000959812122840952,0.00014578740795339573,1.0
2.1249,0.0008400536476254676,0.0009580952392885654,0.00014611969671038893,1.0
2.1258,0.0008410784673494653,0.0009608915085515607,0.0001465084137794538,1.0
2.1268,0.0008422176085107079,0.0006941400423226037,0.00014672797220514173,1.0
2.1278,0.0008433560725744304,0.0010505871910962176,0.00014658074901646067,1.0
2.1287,0.0008443804304430956,0.000887497885157543,0.00014631401204483142,1.0
2.1297,0.0008460386001137367,0.0006248097584140522,0.00014606670864374441,1.0
2.1307,0.0008489753236532145,0.0010882651161423303,0.00014570015737345985,1.0
2.1316,0.0008520497828245806,0.0009551501059887738,0.00014528199212716854,1.0
2.1326,0.0008562858659661656,0.0006221064153459993,0.00014506027846823341,1.0
2.1336,0.0008598803982917381,0.0006526151518431683,0.00014504706637234204,1.0
2.1346,0.0008578019952448491,0.0006381933973509581,0.00014517692284612835,1.0
2.1355,0.0008556277190534943,0.0006380589861788763,0.00014538236011387717,1.0
2.1365,0.0008522111102128677,0.0007192632488938665,0.00014554481794714285,1.0
2.1375,0.000849196706066602,0.0008092292432757508,0.00014561171313419197,1.0
2.1384,0.000846721829772683,0.0008675788119501459,0.0001456774904177626,1.0
2.1394,0.0008438701472881249,0.0010343650100985585,0.00014580522439006178,1.0
2.1404,0.0008422962040305005,0.0006505346459990504,0.00014597850567663024,1.0
2.1414,0.0008403141257387672,0.000792828799021141,0.00014619969758322639,1.0
2.1423,0.0008391322431454008,0.0010089280341729783,0.0001464689414764055,1.0
2.1433,0.0008400057590631493,0.0010231308100928306,0.0001467040308560819,1.0
2.1443,0.000841289257353778,0.0006888881431018864,0.00014682410049787542,1.0
2.1452,0.0008433394398959248,0.000700498117210369,0.0001469128280174676,1.0
2.1462,0.0008459257686848881,0.0008041103046873809,0.00014702076958062615,1.0
2.1472,0.0008488944427177533,0.00044816742031850984,0.0001471563461326688,1.0
2.1481,0.000849528588505667,0.0008514194936799196,0.00014738463479791906,1.0
2.1491,0.0008483894473446293,0.000900393139064256,0.0001476670207420202,1.0
2.1501,0.0008472505777311289,0.0008604377188921904,0.00014788364980227142,1.0
2.1511,0.0008470000000000946,0.0009121448374961803,0.00014807402624673855,1.0
2.152,0.0008460866168463894,0.0010250680056379236,0.00014830404129034726,1.0
2.153,0.0008481541560873829,0.0006066992931240736,0.000148497728857883,1.0
2.154,0.0008515707649283119,0.0006799841987073783,0.0001485694557239906,1.0
2.1549,0.0008548613849892043,0.0009680214824665015,0.00014858164348357353,1.0
2.1559,0.0008594168634437597,0.0008538129101883087,0.00014867193781222841,1.0
2.1569,0.0008619999999998943,0.0010364845056317392,0.00014890429452912214,1.0
2.1578,0.0008609648255227613,0.0008240194077620757,0.00014925455511935812,1.0
2.1588,0.0008580322777784618,0.0008633467643646184,0.00014964641100426287,1.0
2.1598,0.0008554099028638177,0.0008999535179141727,0.00014997007572578106,1.0
2.1608,0.000853132163636459,0.000865541102442649,0.00015029587249333563,1.0
2.1617,0.0008520409905469791,0.0009307398792917266,0.00015079820157346582,1.0
2.1627,0.0008530967401143167,0.0008462570860147911,0.00015163580301156914,1.0
2.1637,0.000854235881275461,0.0008714915817257936,0.00015302945294448482,1.0
2.1646,0.0008555214019984109,0.0008614520665590722,0.00015512399275201635,1.0
2.1656,0.0008573998421601965,0.001069533791294251,0.00015723490794643184,1.0
2.1666,0.0008590774235474928,0.001140671233486506,0.00015769153931534028,1.0
2.1675,0.0008611263232615773,0.000830616109737675,0.00015633030442316234,1.0
2.1685,0.0008641046011192221,0.0009988825338703771,0.0001546612863084051,1.0
2.1695,0.0008666813497346486,0.0010230396073961547,0.00015352490778805462,1.0
2.1705,0.000869938633443145,0.0006142890038917006,0.00015284197413127247,1.0
2.1714,0.0008689860927435705,0.0008388769987412315,0.0001523958567814039,1.0
2.1724,0.0008655699736820982,0.000987420763012777,0.00015218414074198963,1.0
2.1734,0.0008621562919182742,0.0009483837752050969,0.0001522165332809249,1.0
2.1743,0.0008587746908061801,0.0009814202383441385,0.0001524523928771873,1.0
2.1753,0.0008551096061756947,0.0007780164550635172,0.0001528720743636585,1.0
2.1763,0.0008545843380730004,0.0008825298830055202,0.00015343589921072186,1.0
2.1772,0.0008550000000000606,0.0007363471732191874,0.00015420338783411828,1.0
2.1782,0.0008557471600056719,0.000535211060095359,0.00015474683476649577,1.0
2.1792,0.0008559999999999517,0.0010081043102494276,0.00015438488616025943,1.0
2.1801,0.0008559999999999392,0.00103834066658464,0.00015357150174380405,1.0
2.1811,0.0008559500094960038,0.0010200614147501518,0.0001531476452118815,1.0
2.1821,0.0008549999999999981,0.001031059097044027,0.00015316982990496486,1.0
2.1831,0.000854673137673524,0.0006538782722305332,0.0001532545142243569,1.0
2.184,0.0008540000000000645,0.0010326119935436951,0.00015322156173672513,1.0
2.185,0.0008549816464228269,0.0009319281152392923,0.00015322969827044234,1.0
2.186,0.0008585198574890687,0.0007782786004078686,0.000153408404583412,1.0
2.1869,0.0008626191363844597,0.0009778475189626255,0.00015376720678100973,1.0
2.1879,0.0008679651102145212,0.000795889319699697,0.0001541316762381158,1.0
2.1889,0.0008727266236742029,0.0012140147614241965,0.00015422577346248297,1.0
2.1899,0.0008782115765965482,0.0008631651418756909,0.00015413915925615427,1.0
2.1908,0.0008812868504101133,0.000718553683015236,0.00015409684082692848,1.0
2.1918,0.0008849390318573367,0.0010488293906977695,0.00015413706747421243,1.0
2.1928,0.0008891196075543282,0.0008718555264350315,0.00015423637667925867,1.0
2.1937,0.0008925903195879114,0.0007164924225381084,0.00015439706507053923,1.0
2.1947,0.0008949999999999282,0.0007045593844808894,0.0001545912293507638,1.0
2.1957,0.0008922987235031431,0.0007320290342896178,0.00015475572446350957,1.0
2.1966,0.0008888987688138355,0.0012121335769123961,0.00015488147688048665,1.0
2.1976,0.0008854850244099395,0.0010440041666224971,0.00015500574136673295,1.0
2.1986,0.0008810908711286916,0.0009254418109213073,0.00015515454654968118,1.0
2.1996,0.0008793484554942577,0.0007994374697234234,0.00015534485208460076,1.0
2.2005,0.0008824237293079333,0.0007216395352985417,0.00015553646279528838,1.0
