Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8591,0.0010591411759760855,0.001089294486923211,0.00011174288882720147,1.0
1.8601,0.001062558192137918,0.0009440149316461798,0.00011177533435372409,1.0
1.861,0.0010656330586305996,0.0009892750230289249,0.00011186330704972264,1.0
1.862,0.001071100149584643,0.0011077805148111118,0.00011200237505821824,1.0
1.863,0.0010803928527570296,0.001141707838271143,0.00011213828657497548,1.0
1.8639,0.001074384378229127,0.00121335751886481,0.00011227859836921328,1.0
1.8649,0.0010601925874071155,0.0009869703648179781,0.00011248378393210237,1.0
1.8659,0.0010477580902863587,0.0009676071930841124,0.00011274868971944097,1.0
1.8668,0.00104004283753984,0.0009986369410108745,0.00011299736628984443,1.0
1.8678,0.0010497311677521196,0.0009189154194731543,0.00011318408595393109,1.0
1.8688,0.0010649642560781954,0.0012448270848340588,0.00011335231852770306,1.0
1.8698,0.0010820382064783312,0.0010363230665808695,0.00011360315401204353,1.0
1.8707,0.0010878200416476827,0.0011301686183457745,0.00011417458977860083,1.0
1.8717,0.0010818971080564263,0.0008561152962595353,0.00011549212728883793,1.0
1.8727,0.0010739319320000366,0.0010507161748972214,0.00011794613961564383,1.0
1.8736,0.0010685409675200244,0.0010304585715380033,0.00012174170313875479,1.0
1.8746,0.0010628767524667412,0.0009946401523751223,0.00012636037272292382,1.0
1.8756,0.0010583212740123385,0.0009239963815550303,0.00012879508933336437,1.0
1.8765,0.0010542209089274637,0.0010986206685692276,0.00012652530085088546,1.0
1.8775,0.001059668359194272,0.0009610020456590138,0.00012168420407939463,1.0
1.8785,0.0010968033703083497,0.0011593414204157982,0.00011777433774006493,1.0
1.8795,0.0011476941675956642,0.0012271753791945398,0.00011582287227219079,1.0
1.8804,0.001198408954785604,0.001261497137507191,0.00011511619253407936,1.0
1.8814,0.0011775017704626137,0.0013175684572332206,0.00011495115107253522,1.0
1.8824,0.0011029698471384701,0.0011275046597918486,0.00011496539814448278,1.0
1.8833,0.0010538810556213782,0.0012001196667780168,0.00011501844464790475,1.0
1.8843,0.0010370000000000025,0.0010563845195851191,0.00011511383059440029,1.0
1.8853,0.0010385071545732881,0.0012153480161199656,0.00011525276986760601,1.0
1.8862,0.00104832473928697,0.0011457737956934652,0.00011540912681984635,1.0
1.8872,0.0010729862789028424,0.0010666938761767952,0.00011559958287782111,1.0
1.8882,0.0010966884862774558,0.0010081340365283543,0.00011589056881019429,1.0
1.8892,0.001101999999999778,0.001052713637218597,0.00011642155393971557,1.0
1.8901,0.0011026810960008124,0.0010608023992965056,0.00011740233607152815,1.0
1.8911,0.001103000000000118,0.0012453779837589504,0.0001190929303198409,1.0
1.8921,0.0011077948550092503,0.0012186159495871378,0.00012143100567915106,1.0
1.893,0.0011158635419861115,0.001169048161343781,0.00012326550422268656,1.0
1.894,0.001124975429665283,0.001127141333599214,0.00012313837805445117,1.0
1.895,0.0011275664285299687,0.0011543777952755126,0.00012123418153934055,1.0
1.8959,0.0011052797538389399,0.0011989470231978075,0.00011911902997036761,1.0
1.8969,0.0010686780455725217,0.001014315057455794,0.00011785859893501355,1.0
1.8979,0.001040737535530864,0.0011504842151486114,0.00011751190698682677,1.0
1.8988,0.0010278859816097805,0.0010742816461244242,0.00011757256875193973,1.0
1.8998,0.0010242734134737251,0.0012329649038038085,0.00011756382592402794,1.0
1.9008,0.0010240000000000364,0.0009227179694827611,0.00011747036961435285,1.0
1.9018,0.001023995407929084,0.0008621774371248812,0.0001175001410086869,1.0
1.9027,0.0010229999999999456,0.0009682704219073348,0.00011766513493620585,1.0
1.9037,0.0010230000000001525,0.0010180991848289908,0.00011779876132676351,1.0
1.9047,0.0010233064246210585,0.0011051568740413254,0.00011778616655564353,1.0
1.9056,0.001024994140355513,0.0010028340796319037,0.00011777092465967944,1.0
1.9066,0.0010298223130350615,0.0012091135469479606,0.00011796941017096006,1.0
1.9076,0.0010372608833096294,0.001235415417635719,0.00011822450224130551,1.0
1.9086,0.0010459769724366495,0.0008850629148800673,0.00011846954475767717,1.0
1.9095,0.00105572212825755,0.000741778989996132,0.00011858176045758111,1.0
1.9105,0.001052532690721722,0.0010645459995592878,0.0001185987319354636,1.0
1.9115,0.0010467996486933232,0.001017917854763734,0.00011860877748644153,1.0
1.9124,0.0010426996257204084,0.0009087458953600072,0.00011866090043593952,1.0
1.9134,0.0010394260910659339,0.0009992333464559741,0.00011879764673570555,1.0
1.9144,0.0010420557454397295,0.001118957763036848,0.00011904917506201503,1.0
1.9153,0.0010451310192534536,0.0011019894608407413,0.00011937952829341213,1.0
1.9163,0.0010485480354153892,0.001040888797890398,0.00011967175183251858,1.0
1.9173,0.0010630827277730535,0.0010833068311143952,0.00011980775468010922,1.0
1.9182,0.0011032628531489185,0.0010409910322483071,0.00011985200631369579,1.0
1.9192,0.0011688799044320493,0.0012580925140900563,0.00011997894638701107,1.0
1.9202,0.0012440994854884758,0.001190150027357796,0.0001202347009913509,1.0
1.9212,0.0012312042970590352,0.0010958073641351936,0.00012049135501262456,1.0
1.9221,0.001159285930056424,0.0011008400369079603,0.00012059996246537036,1.0
1.9231,0.0010895561249545727,0.0010924023708266469,0.00012055613088354352,1.0
1.9241,0.0010418565467454183,0.0009301992624227757,0.00012049369854716427,1.0
1.925,0.0010292674908301384,0.0011371768189471498,0.00012054612918283287,1.0
1.926,0.0010332460093226022,0.0011010781736017705,0.00012071108706437966,1.0
1.927,0.001037802030871762,0.0009547490166502021,0.0001208580150989394,1.0
1.928,0.0010431921120428805,0.0009545983507792922,0.00012094174802388623,1.0
1.9289,0.0010517699668552932,0.0011735869951404276,0.00012102574414016701,1.0
1.9299,0.0010640326905304964,0.0009506203427855821,0.00012115368202250841,1.0
1.9309,0.0010811065023330934,0.0009636947520547715,0.00012132053342415127,1.0
1.9318,0.0010978406124441595,0.0009543434560466398,0.00012147411701344648,1.0
1.9328,0.0010815250775594166,0.001129798250205717,0.00012159280382480984,1.0
1.9338,0.0010619114884568984,0.0010601752598230587,0.0001217070734125967,1.0
1.9347,0.001046446274603103,0.0010466606245337782,0.00012182932044692385,1.0
1.9357,0.0010329287137007738,0.0010226129084559598,0.00012196728758894774,1.0
1.9367,0.0010245240105388907,0.0008032554803033754,0.00012221515127256995,1.0
1.9377,0.0010212320063983274,0.0009113534684283652,0.00012243112431454812,1.0
1.9386,0.0010200911798238822,0.0011032781987234765,0.0001226932968433956,1.0
1.9396,0.0010200956511267644,0.0010073735536685541,0.00012301187164762283,1.0
1.9406,0.00102330781665508,0.0009973538281490353,0.0001234395927233514,1.0
1.9415,0.001033023942517107,0.0009182909945345829,0.00012417613506714406,1.0
1.9425,0.0010567598188745346,0.0011468214604970757,0.00012549306559127892,1.0
1.9435,0.0010617608597740357,0.0009808351999602448,0.00012728138149004905,1.0
1.9444,0.0010469183173908362,0.001028464648451142,0.00012888536367935567,1.0
1.9454,0.001051831429865925,0.0012867573892751916,0.00012942840016857057,1.0
1.9464,0.0010710408663130834,0.0010644340571052799,0.00012851581085711864,1.0
1.9473,0.001091331600806166,0.001062563274452224,0.00012692363134592067,1.0
1.9483,0.0011150444642935985,0.001230438310281333,0.0001255934204287687,1.0
1.9493,0.0011390559409800618,0.0008923274486967562,0.00012493056146684116,1.0
1.9503,0.0011569091067129477,0.001136389062954782,0.00012478372320316362,1.0
1.9512,0.0011371293626233922,0.0010821627278124852,0.00012474334014886908,1.0
1.9522,0.0010833693798184194,0.0011657826149810637,0.00012465379240650704,1.0
1.9532,0.0010435779825005843,0.0008827628636689297,0.0001246452584818592,1.0
1.9541,0.001023170639055397,0.0010325965090837467,0.00012474047658803353,1.0
1.9551,0.0010239824545475805,0.0009989780846338756,0.00012483648444159862,1.0
1.9561,0.0010403938410938809,0.0009513861537656974,0.00012493627648739797,1.0
1.9571,0.0010654507704802698,0.0007894384690769192,0.00012512421845825114,1.0
1.958,0.0010969980492532786,0.001044092772602364,0.00012539709686586265,1.0
1.959,0.001095027403281885,0.0010501044305504038,0.00012566987554706816,1.0
1.96,0.0010915015299804525,0.0011185989820713036,0.0001258056103981926,1.0
1.9609,0.0011049667752815887,0.0009688694655843905,0.00012584851802244554,1.0
1.9619,0.0011240933606228183,0.001143606184121262,0.00012600337818424913,1.0
1.9629,0.001110012151820219,0.0010815350429062565,0.00012629273508757465,1.0
1.9638,0.0010806722739878042,0.0010187621551499592,0.00012650284948438416,1.0
1.9648,0.001058100224314698,0.0009631313544650386,0.00012658194236906558,1.0
1.9658,0.0010469380690590075,0.0009299167631547619,0.00012649400119409934,1.0
1.9668,0.0010552590367443597,0.001036931888926377,0.00012651222098511593,1.0
1.9677,0.0010675923229035377,0.0010374634209941265,0.00012664960434702834,1.0
1.9687,0.0010827685303133482,0.001077016634349094,0.00012682982219045465,1.0
1.9697,0.0010962937532046628,0.0011466091413132665,0.00012698828928054342,1.0
1.9706,0.0010976058817105442,0.001066962644842094,0.0001271680536041961,1.0
1.9716,0.0010930498601613744,0.001078718779980921,0.00012749175532098653,1.0
1.9726,0.0010884972322396341,0.0012848712510326273,0.00012792423786495813,1.0
1.9735,0.0010811467879693003,0.0010206293446018307,0.00012819459723751786,1.0
1.9745,0.001049587845787115,0.001170301944241117,0.0001282213335796605,1.0
1.9755,0.0010225071302426953,0.0009452332758109357,0.00012824752138708786,1.0
1.9765,0.0010108655254388785,0.0010796538183065788,0.00012859627737581215,1.0
1.9774,0.001009276263682948,0.0011025027374100228,0.00012933375477793522,1.0
1.9784,0.001012920236852635,0.0008939911920892833,0.0001299740876096801,1.0
1.9794,0.0010182143876024585,0.0012098993130722612,0.0001300190259136294,1.0
1.9803,0.001024758140685599,0.0012448268961317338,0.0001296966152362866,1.0
1.9813,0.0010332642038818542,0.0009913931725702995,0.00012931876411785353,1.0
1.9823,0.0010369999999999984,0.0012311640749279379,0.000129061997443025,1.0
1.9832,0.0010369999999999065,0.0008827088134053567,0.00012907083128403413,1.0
1.9842,0.0010369999999999924,0.0010570737308135264,0.00012937347166464027,1.0
1.9852,0.001037000000000013,0.0011625829349044652,0.00012971794592613964,1.0
1.9862,0.0010338872721938543,0.0010846769056265277,0.00012978384505260703,1.0
1.9871,0.0010335506491460503,0.0008211638322506915,0.0001296622900270367,1.0
1.9881,0.0010386541130744087,0.0009183450290298757,0.00012958425260559177,1.0
1.9891,0.001045487330756015,0.00115561422464363,0.00012959034638962313,1.0
1.99,0.001048560353602756,0.0011317929631590505,0.00012966461662559304,1.0
1.991,0.0010474213482155946,0.0011359353138897315,0.0001298388485715669,1.0
1.992,0.0010462824786019035,0.0012040292267302157,0.0001301161078138197,1.0
1.9929,0.001045258232168785,0.0011784136671234922,0.00013045198130914352,1.0
1.9939,0.0010520427466459794,0.0011143597038898775,0.00013081264137294977,1.0
1.9949,0.0010642515333344458,0.0012116948784815823,0.00013090278734641486,1.0
1.9958,0.001077533279870834,0.0010421349434445151,0.000130964071199367,1.0
1.9968,0.0010904648084759546,0.0011357461476486281,0.00013105147468771118,1.0
1.9978,0.0010915400073543918,0.0013373369879100105,0.00013104724427970605,1.0
1.9988,0.0010726370971956766,0.0013236511800185972,0.00013101796662724584,1.0
1.9997,0.001056722946158148,0.0011366472019888455,0.00013105968355213606,1.0
2.0007,0.0010402620076590753,0.0011497558854124924,0.00013119935253541124,1.0
2.0017,0.0010365260238472775,0.0009830394082457321,0.00013142402945475658,1.0
2.0026,0.0010472336858548014,0.0011126310991231001,0.00013166121679622283,1.0
2.0036,0.0010657391755576472,0.0009726939570739414,0.00013182904829538828,1.0
2.0046,0.0010884294503805314,0.001170167200519381,0.0001319395431856705,1.0
2.0056,0.00110798077684542,0.0011251301271813852,0.00013203930022167846,1.0
2.0065,0.0011030842563916085,0.001164441657798166,0.00013213222888547107,1.0
2.0075,0.0010985304516823425,0.0009663388167944913,0.0001322508386279799,1.0
2.0085,0.0010939767691019952,0.0007729812748673052,0.00013242535659823096,1.0
2.0094,0.0010840405882745767,0.0011608915280453655,0.00013261385781515125,1.0
2.0104,0.0010595860161574835,0.0010079489706392272,0.0001327484478514973,1.0
2.0114,0.0010412963413247503,0.0010694665585515874,0.0001328781783929649,1.0
2.0123,0.0010381662705058919,0.0011969022992011006,0.00013311955625010924,1.0
2.0133,0.0010438289557447241,0.0008600002904341889,0.00013347808828120748,1.0
2.0143,0.001048884810532452,0.0010701214924964018,0.00013379791096259657,1.0
2.0152,0.0010581667366460973,0.0010862263849930537,0.000133934324192831,1.0
2.0162,0.001080511428242054,0.0011668933812497314,0.00013393086779440918,1.0
2.0172,0.0011137369982619119,0.001288690225663702,0.00013390980721736438,1.0
2.0182,0.0011196302379009068,0.0012809143215138066,0.00013397392369089836,1.0
2.0191,0.0011033561937857568,0.0010786223454011706,0.00013415939581818204,1.0
2.0201,0.0010876998661884323,0.0012357061625752185,0.00013445598104731634,1.0
2.0211,0.0010754573547781248,0.0008194935706338437,0.00013483957449785875,1.0
2.022,0.0010678445094462917,0.001020853573559759,0.00013499105163969805,1.0
2.023,0.0010691025187290182,0.0010804395149017901,0.00013506118419607914,1.0
2.024,0.001076091692479318,0.0011715054362610561,0.00013509334409481094,1.0
2.025,0.0010846558750648354,0.0008959850529395845,0.00013509202982500262,1.0
2.0259,0.0010884406643738894,0.001170208106483762,0.00013511011586502734,1.0
2.0269,0.0010788684769719625,0.0011449765086468386,0.00013519867791079323,1.0
2.0279,0.0010692220200678797,0.0011342388096013108,0.0001353345177209698,1.0
2.0288,0.0010610249596249587,0.0011546823893039773,0.00013550435137409158,1.0
2.0298,0.0010496317537347318,0.0014682028555904464,0.00013571471843040625,1.0
2.0308,0.0010326017468566537,0.0008769294370257625,0.00013588924442824431,1.0
2.0317,0.0010291505789094726,0.0009465400510953375,0.00013597401879458134,1.0
2.0327,0.0010444423933442298,0.001223218557186948,0.00013605483782203853,1.0
2.0337,0.0010664031647353153,0.001121180603161126,0.0001361833694175691,1.0
2.0347,0.001061871864336098,0.0012308631104204217,0.00013633432308909137,1.0
2.0356,0.0010448823944647077,0.001223705646001281,0.00013650312916572546,1.0
2.0366,0.0010324672091055632,0.0009244501603031987,0.00013675007881638256,1.0
2.0376,0.0010296428218837428,0.0010930436318234973,0.00013708890207110813,1.0
2.0385,0.0010333375317305882,0.000889234615361258,0.00013739838600343313,1.0
2.0395,0.0010382255038389385,0.0009844365900892602,0.00013754019157409251,1.0
2.0405,0.0010427809822934565,0.0011392582152975645,0.0001375332411430265,1.0
2.0414,0.001047851684222812,0.0009583192810055363,0.0001374951733286808,1.0
2.0424,0.0010522181644373762,0.0009366487221529905,0.00013750210679457642,1.0
2.0434,0.0010544944173338877,0.001116616855068364,0.00013757129117569056,1.0
2.0443,0.0010565445998762257,0.0007665505118985885,0.00013769007815760668,1.0
2.0453,0.0010596446782070194,0.0008869278835138089,0.00013783370164737572,1.0
2.0463,0.0010614499608345776,0.0009620338235915581,0.00013796270897290067,1.0
2.0473,0.0010589348111722436,0.001218799531853787,0.00013807966303624387,1.0
2.0482,0.0010615643054901576,0.001242831159175223,0.00013829103638856956,1.0
2.0492,0.0010689640158129557,0.0009863647805313856,0.0001384220700320109,1.0
2.0502,0.0010789178468536135,0.000972493237140987,0.00013856913043297224,1.0
2.0511,0.0010799361474247914,0.0010841366442154421,0.00013873971917069432,1.0
2.0521,0.0010753813735561622,0.0011795841372936407,0.0001389311240758666,1.0
2.0531,0.0010714143300675515,0.0009542402933423533,0.0001390880890878908,1.0
2.0541,0.0010708634091596036,0.001118026706340667,0.00013919420285905901,1.0
2.055,0.0010719999999999738,0.0011075161250025303,0.0001392922807465174,1.0
2.056,0.0010719999999999235,0.001113987783138261,0.00013942611367825757,1.0
2.057,0.0010742036052348305,0.0010813004060113737,0.00013960675214730244,1.0
2.0579,0.0010780350486226974,0.0012216821209498252,0.00013983250857140976,1.0
2.0589,0.0010834881427912483,0.0013528357731286316,0.00014010241638123645,1.0
2.0599,0.001055306534734576,0.0009367058973649678,0.00014038676886681212,1.0
2.0608,0.0010366920527847365,0.0011570381719887808,0.00014058999484334076,1.0
2.0618,0.0010320000000000476,0.0007843914880753688,0.0001407065799904844,1.0
2.0628,0.0010330145691544133,0.0013024098904187177,0.00014086151896721126,1.0
2.0638,0.0010421599631863245,0.0010622664319950065,0.00014102614900033498,1.0
2.0647,0.0010590387108527532,0.0012222245634263568,0.0001411455798326625,1.0
2.0657,0.0010795432517501586,0.0009218922852824114,0.0001413235573213373,1.0
2.0667,0.0011008230661726974,0.0010393619562696218,0.00014157428350928007,1.0
2.0676,0.0011146520385743072,0.0011913172702763132,0.00014181232838433774,1.0
2.0686,0.0011028552503477894,0.001110862784751606,0.000142071204460024,1.0
2.0696,0.001086850257404286,0.0012310872372439318,0.0001424626406969135,1.0
2.0705,0.00107271666966041,0.0010561973316289526,0.00014280519608685487,1.0
2.0715,0.0010597852317966914,0.0009807700099581061,0.00014284157137030447,1.0
2.0725,0.0010518464489308057,0.0008932929851356015,0.00014270949598059286,1.0
2.0735,0.001048431943106953,0.0009330460772650847,0.00014260196910011327,1.0
2.0744,0.0010448088923913244,0.0011624971844890948,0.00014263509448970814,1.0
2.0754,0.0010409392458106171,0.0007161186345513272,0.00014267729455323422,1.0
2.0764,0.0010375226369697063,0.0012290746466881335,0.0001427910605882111,1.0
2.0773,0.0010370000000000047,0.0008958837650620318,0.00014293007840567503,1.0
2.0783,0.001038977245135546,0.0011134325293686296,0.00014304591779183476,1.0
2.0793,0.001043637396115193,0.0012069098137996923,0.00014315586012122263,1.0
2.0802,0.0010486102819768622,0.0008460855575833071,0.00014333029869310123,1.0
2.0812,0.0010525828802156372,0.0009329846680860887,0.00014362335214888316,1.0
2.0822,0.0010544300914153478,0.0007359481994632142,0.0001440278413550447,1.0
2.0831,0.001055909067175592,0.000857508808850055,0.00014444074223933848,1.0
2.0841,0.0010575934032014598,0.0009884006296143513,0.00014469280124169748,1.0
2.0851,0.00105580318155487,0.001067747870268844,0.0001446932286671048,1.0
2.0861,0.0010541285860238877,0.0011212317948141016,0.0001445812215185847,1.0
2.087,0.0010611698695988869,0.0010004739069376949,0.00014454195702997785,1.0
2.088,0.0010765820104472147,0.0008265927380763505,0.00014467543631772073,1.0
2.089,0.0010910958392549785,0.0010549714000321095,0.000144958544940607,1.0
2.0899,0.0010768468833697576,0.0010921146931728118,0.0001453059710528934,1.0
2.0909,0.0010495957382652635,0.0010169353420743552,0.00014572260366907047,1.0
2.0919,0.0010327141318875036,0.0010307564086642026,0.00014614233937530955,1.0
2.0929,0.0010267712451297224,0.001149393758764007,0.0001462186530214474,1.0
2.0938,0.0010272780590012951,0.0009092838566837229,0.0001459459594905981,1.0
2.0948,0.0010295557982286548,0.0008410166013815721,0.00014571032263521375,1.0
2.0958,0.0010318335374558038,0.0010209412922246237,0.00014568578380660046,1.0
2.0967,0.0010348255799973323,0.0009541232004171406,0.00014578010266069616,1.0
2.0977,0.001037319448831644,0.0009746675360302138,0.00014587910416785844,1.0
2.0987,0.0010423123909292845,0.0010541006787430217,0.0001459882472516416,1.0
2.0996,0.0010487067616490682,0.0012169934993326507,0.00014614303770019128,1.0
2.1006,0.001056678848944389,0.0011630600122232572,0.00014639026726368247,1.0
2.1016,0.001064650936239664,0.0010091872887201979,0.0001466005303460816,1.0
2.1026,0.0010679999999999624,0.0011669338201964296,0.00014681375305785135,1.0
2.1035,0.0010645780787370824,0.0013149781582276845,0.000147073985816671,1.0
2.1045,0.0010580588475185978,0.000979144060011692,0.000147471087158746,1.0
2.1055,0.0010521880248641087,0.0010889780796332167,0.00014796579937585973,1.0
2.1064,0.0010470625685081332,0.0012023018876287383,0.00014836402988884344,1.0
2.1074,0.0010462524243246736,0.0010842242243311634,0.00014855404337414479,1.0
2.1084,0.0010490574324831443,0.0010334651845593007,0.00014867095522771832,1.0
2.1093,0.0010540242449123376,0.0012999990309872896,0.00014882925008009542,1.0
2.1103,0.0010632831900559624,0.001110709481136492,0.00014879200064924842,1.0
2.1113,0.0010724031317152901,0.0009446244519250758,0.00014850947207559428,1.0
2.1122,0.0010738167878412944,0.001020964925666285,0.00014832502074981345,1.0
2.1132,0.0010722699894480318,0.0010544414536804137,0.00014834333352008302,1.0
2.1142,0.0010711308482872642,0.0008687440303347897,0.00014850708687606725,1.0
2.1152,0.0010710160426529102,0.0011273451628351057,0.00014883503065461185,1.0
2.1161,0.0010732317881834521,0.0012989661305824222,0.0001492938453156499,1.0
2.1171,0.001081202505882009,0.0011233569976811294,0.0001496559262462887,1.0
2.1181,0.001089477702981578,0.0011300821864214698,0.0001497781966771458,1.0
2.119,0.0010980132372949549,0.0011333843853045275,0.000149847545889039,1.0
2.12,0.0011021053049701055,0.0013050493658650062,0.00014998769204121212,1.0
2.121,0.0010852924419566972,0.0011046889082817458,0.0001502478336415778,1.0
2.122,0.0010662281010829465,0.0009159745566879663,0.00015075065967383864,1.0
2.1229,0.0010591205395034955,0.0007503360738803815,0.00015147118832583027,1.0
2.1239,0.0010552564806059763,0.0009373704424983729,0.00015226569011730397,1.0
2.1249,0.0010541072952513358,0.0009383242749922406,0.00015301391079430626,1.0
2.1258,0.0010561569346989466,0.0011824142158125123,0.00015360879729352388,1.0
2.1268,0.0010584352170210666,0.00095694630652871,0.00015370331117560285,1.0
2.1278,0.0010607121451488733,0.0011722220134403275,0.00015321171199978483,1.0
2.1287,0.0010627608608862241,0.0011437500799125239,0.0001524814965038889,1.0
2.1297,0.001067115800340452,0.0013244656267266124,0.00015188971645434412,1.0
2.1307,0.0010732922060885967,0.0009304084031691715,0.0001515563353243484,1.0
2.1316,0.0010790995656492404,0.0010040358241410114,0.000151430760560745,1.0
2.1326,0.001085107332457556,0.0010149386250540315,0.0001514508471396373,1.0
2.1336,0.0010917607965837462,0.001337444538158188,0.00015154485253301197,1.0
2.1346,0.0010840099762241364,0.0011694937819397122,0.00015168529096432618,1.0
2.1355,0.0010738831571609644,0.0011464719879174625,0.00015184854471018516,1.0
2.1365,0.001063633330638322,0.0010128499962446618,0.00015200019654261265,1.0
2.1375,0.0010537868242665887,0.0008590817140643323,0.00015212212435427466,1.0
2.1384,0.0010477218297727526,0.000958227861252022,0.00015223732263650773,1.0
2.1394,0.0010454350736438882,0.0011886784504103348,0.00015236350071584555,1.0
2.1404,0.0010450000000000498,0.0009433340329265986,0.0001525032664147474,1.0
2.1414,0.0010458429371305858,0.0011085009574722813,0.00015267799674171725,1.0
2.1423,0.0010459999999999753,0.0008716040818157616,0.00015288831979287976,1.0
2.1433,0.0010470057590632911,0.0012305628544594662,0.00015309702124871523,1.0
2.1443,0.0010481446286767667,0.0008072534702325142,0.00015325600764980738,1.0
2.1452,0.0010491697199479977,0.0011941353644896748,0.00015339162092692276,1.0
2.1462,0.00105030858956166,0.0012822017455783696,0.00015353575783218505,1.0
2.1472,0.0010518944427177325,0.0011673089787278483,0.00015369586813317678,1.0
2.1481,0.0010529999999999682,0.0009069386076627463,0.00015389972895472691,1.0
2.1491,0.0010523894473447501,0.0010245603506638897,0.00015413448079425247,1.0
2.1501,0.0010520000000000288,0.001129254119086223,0.00015433835632555891,1.0
2.1511,0.001052888291882366,0.0010023984975556118,0.0001545101673464124,1.0
2.152,0.0010529999999999656,0.0009598837356938752,0.00015467663937370887,1.0
2.153,0.0010562569268123684,0.0012219718132805446,0.00015483541908651465,1.0
2.154,0.0010619512748806003,0.0012016518563899767,0.00015495740518439556,1.0
2.1549,0.0010672920774838254,0.0010860278490412085,0.00015504809356457985,1.0
2.1559,0.0010744795110264164,0.001123074863470722,0.00015516054890128098,1.0
2.1569,0.0010794930854744677,0.0009742449970153466,0.00015533232457352008,1.0
2.1578,0.0010794824127614406,0.001261851694845803,0.0001555545953367455,1.0
2.1588,0.0010783440925928609,0.0010123385039079356,0.0001558085929447609,1.0
2.1598,0.0010764099028637258,0.0009397307985841135,0.00015606579534143514,1.0
2.1608,0.0010750660818182548,0.0009707235126769929,0.00015635022874862646,1.0
2.1617,0.001074040990547076,0.001131552024832897,0.00015672692804023973,1.0
2.1627,0.0010718065197712168,0.001279123727257769,0.00015726248816361413,1.0
2.1637,0.001069764118724615,0.0008994925083745486,0.00015799975672439888,1.0
2.1646,0.0010684785980017322,0.0009696728367213158,0.00015894686647440653,1.0
2.1656,0.001066600157839813,0.000978160843289536,0.00015991072898371685,1.0
2.1666,0.001068154847095111,0.0015415722350067044,0.0001604041951678945,1.0
2.1675,0.0010722526465232968,0.0011243729206034726,0.0001602062939511725,1.0
2.1685,0.0010768061348256897,0.0011518802119424914,0.00015959635811115203,1.0
2.1695,0.0010813626994694684,0.001437339148140768,0.00015895945125602974,1.0
2.1705,0.0010868977224050985,0.0010868632066365954,0.00015853817566389002,1.0
2.1714,0.0010849768212388832,0.0009118772224716397,0.0001583704197018613,1.0
2.1724,0.0010792832894698714,0.0010034776994394033,0.00015841937508894024,1.0
2.1734,0.0010733125838364658,0.0008988523734031359,0.0001586218947787129,1.0
2.1743,0.0010674683635076686,0.0008042576339470373,0.00015891200175089922,1.0
2.1753,0.0010626644092636994,0.0010128981361357812,0.00015923861527287708,1.0
2.1763,0.0010615843380730866,0.0009712146302603019,0.00015951860983134069,1.0
2.1772,0.0010620000000000178,0.0010634905995893166,0.0001597904980890642,1.0
2.1782,0.0010619999999999603,0.001248911497736832,0.00015995313392202454,1.0
2.1792,0.0010628860296192392,0.0010140617176064,0.00015985917667301846,1.0
2.1801,0.0010630000000001118,0.0011128353095631468,0.00015964417125693606,1.0
2.1811,0.00106295000949598,0.0009718137944130502,0.00015955458374100428,1.0
2.1821,0.0010618110835016784,0.0010915597290594124,0.00015962153826728327,1.0
2.1831,0.0010610000000000758,0.0011008712366067312,0.00015972783009309455,1.0
2.184,0.001060648046402235,0.0010716367168602495,0.00015980257722420237,1.0
2.185,0.0010609816464226536,0.0010848437761809542,0.0001599061235791251,1.0
2.186,0.001065149821861511,0.0009845262399397576,0.0001600759655644317,1.0
2.1869,0.0010696191363844833,0.0011029808793368736,0.00016030857737348868,1.0
2.1879,0.001074965110214709,0.000822117883980999,0.00016054284378121312,1.0
2.1889,0.0010806582795926504,0.0009459167326124451,0.00016067413994836656,1.0
2.1899,0.0010863526276608266,0.001028945534189734,0.00016074263691763955,1.0
2.1908,0.001091478084016828,0.001280305755487651,0.00016082640602459416,1.0
2.1918,0.0010971737898216737,0.001287854772140617,0.00016094151363790183,1.0
2.1928,0.00110323921510867,0.0010189290799844492,0.00016108104285054292,1.0
2.1937,0.0011089878994848174,0.0010556638063957333,0.00016124730113804294,1.0
2.1947,0.0011125364495105285,0.0012010344708093229,0.00016143652412814775,1.0
2.1957,0.0011102987235032424,0.0010080411455759282,0.0001616170319490637,1.0
2.1966,0.001106898768813892,0.0009170068538427069,0.00016177528617574794,1.0
2.1976,0.001103485024409923,0.0010940906415468545,0.00016192980381431017,1.0
2.1986,0.0010990908711284953,0.0009728600034229385,0.0001620869369173883,1.0
2.1996,0.001096464607325494,0.001055906615143149,0.000162254845169213,1.0
2.2005,0.0011007062155131133,0.0007623024996469987,0.00016240890404367912,1.0
2.2015,0.001106120450864766,0.0011548381137733744,0.00016261879093525556,1.0
2.2025,0.0011106751076414476,0.0010183661337454964,0.00016285295948844457,1.0
2.2034,0.0011147717385955062,0.0009582165598828579,0.00016310299354398231,1.0
2.2044,0.001116999999999896,0.0012794019140543696,0.0001633344291526269,1.0
2.2054,0.0011148371637295495,0.0012807599020651344,0.00016352013315079617,1.0
2.2063,0.001111015853221433,0.0016093777974316632,0.00016368430192282971,1.0
2.2073,0.0011073452810751346,0.0010692598535004792,0.0001638366661941299,1.0
2.2083,0.0011039083659317708,0.0010509499326238985,0.00016399215651046256,1.0
2.2092,0.0010999045435181904,0.001130707635856238,0.00016415513964788698,1.0
