Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8523,0.0010363628579357824,0.0009162159681462706,8.810340149559009e-05,1.0
1.8533,0.001032897606400043,0.0010639700298102554,8.83175312685218e-05,1.0
1.8542,0.0010263951723016493,0.001079668388567788,8.840046706677953e-05,1.0
1.8552,0.0010193618296489816,0.0009784814200054345,8.852692280338588e-05,1.0
1.8562,0.0010138428706557988,0.0009572339456464195,8.859797846325659e-05,1.0
1.8571,0.0010121035380185337,0.0009838930539728034,8.85016510737599e-05,1.0
1.8581,0.0010137245671353553,0.0011039908573037267,8.844416775313126e-05,1.0
1.8591,0.0010179019599602438,0.0008881481753206308,8.845142574909067e-05,1.0
1.8601,0.0010215193973793287,0.0009353360763570874,8.846661372080566e-05,1.0
1.861,0.001021455647123143,0.0010035629099688114,8.856566757684178e-05,1.0
1.862,0.0010223667165282426,0.0009728152952888098,8.869377072723834e-05,1.0
1.863,0.0010279285685047962,0.00097912749672016,8.87634661907875e-05,1.0
1.8639,0.0010247690990161777,0.0009394254182546294,8.882275273826957e-05,1.0
1.8649,0.001016118515327461,0.0009757123142718623,8.90084096788758e-05,1.0
1.8659,0.0010095032361144246,0.0009531466999081325,8.929932523174744e-05,1.0
1.8668,0.001006297953582832,0.000991743258363536,8.947339972247435e-05,1.0
1.8678,0.001009148051615962,0.0011583075128205355,8.947138157029398e-05,1.0
1.8688,0.0010145561097478013,0.0009916859871035792,8.950713347818222e-05,1.0
1.8698,0.0010213893274295149,0.0008949154100657475,8.981583840362501e-05,1.0
1.8707,0.0010251799583521932,0.0009127580990338028,9.073351694613131e-05,1.0
1.8717,0.00102599999999999,0.0008214122099848103,9.256901052285096e-05,1.0
1.8727,0.0010268668668572038,0.0011441038041677804,9.458692892368249e-05,1.0
1.8736,0.001027891806496051,0.0009021761376929123,9.577400798842045e-05,1.0
1.8746,0.0010238459405834282,0.000928179977827816,9.676465399553633e-05,1.0
1.8756,0.001018151592515241,0.0009870528581128826,9.717131070045485e-05,1.0
1.8765,0.0010134156816955153,0.0010217859569106823,9.585842228747051e-05,1.0
1.8775,0.00101466738273614,0.0011071049203585188,9.368525767019042e-05,1.0
1.8785,0.0010328447027879867,0.0009660594877053369,9.203011343110797e-05,1.0
1.8795,0.0010614838835122432,0.0010075072045577942,9.117407563663612e-05,1.0
1.8804,0.00108915768194516,0.0011457351515872824,9.08696141989306e-05,1.0
1.8814,0.0010765402224199782,0.0011204526821794578,9.08803857756109e-05,1.0
1.8824,0.0010371147028547213,0.0011559963291600751,9.099913218195755e-05,1.0
1.8833,0.00101431526452285,0.0011204366054064635,9.109180158339017e-05,1.0
1.8843,0.0010069999999999838,0.0011640637486395606,9.120502007376554e-05,1.0
1.8853,0.0010076459233885524,0.0009231190702609354,9.13436084118295e-05,1.0
1.8862,0.0010116818430558265,0.001116450672508921,9.14415661981134e-05,1.0
1.8872,0.0010226825580532746,0.00108341732058635,9.156676825387776e-05,1.0
1.8882,0.001034068540464492,0.001136047781088242,9.19155871682161e-05,1.0
1.8892,0.0010340319858107632,0.0009903813820781877,9.262852139850721e-05,1.0
1.8901,0.0010309567119971537,0.0010692532861161497,9.337762291689844e-05,1.0
1.8911,0.0010275396958354009,0.0010230753042505545,9.371227572723597e-05,1.0
1.8921,0.0010279589710018786,0.0009041902461971803,9.394795169553644e-05,1.0
1.893,0.001029965885496542,0.0009373130958060611,9.421351093068149e-05,1.0
1.894,0.001034365786124468,0.001182909506009367,9.409876629451568e-05,1.0
1.895,0.0010343920167821758,0.0009629300805293672,9.36579786232659e-05,1.0
1.8959,0.0010227116561055038,0.0008870572993258536,9.32560356814556e-05,1.0
1.8969,0.0010094506301185136,0.0011598361612643294,9.323023427973002e-05,1.0
1.8979,0.001004873753553023,0.001092031562390669,9.367362969500597e-05,1.0
1.8988,0.0010040000000000673,0.0010180730611637377,9.420271349299575e-05,1.0
1.8998,0.0010040000000000498,0.0008944773684706793,9.41687589765558e-05,1.0
1.9008,0.0010040000000000543,0.0009754975856740639,9.375515975732063e-05,1.0
1.9018,0.0010030000000000408,0.0010605614434121972,9.35696888891526e-05,1.0
1.9027,0.0010030284138464302,0.0009218852531567014,9.37231571510578e-05,1.0
1.9037,0.001003999999999934,0.0010203331937268904,9.381962652132617e-05,1.0
1.9047,0.0010043064246210345,0.0011574818435940088,9.354838194625897e-05,1.0
1.9056,0.0010056627602371166,0.0010108190869368497,9.324376004322363e-05,1.0
1.9066,0.0010074703855058572,0.001064770369943166,9.323279964287209e-05,1.0
1.9076,0.001009217395231311,0.0009668364272756237,9.337931401863148e-05,1.0
1.9086,0.0010114942431090513,0.0010543204262541393,9.356879642715976e-05,1.0
1.9095,0.0010143166384772887,0.0010042532839456342,9.364715303121012e-05,1.0
1.9105,0.0010150000000000194,0.001025757192079957,9.367183565325173e-05,1.0
1.9115,0.0010150000000000354,0.0010897669839503353,9.371444532199338e-05,1.0
1.9124,0.0010149999999999415,0.0010007943881472935,9.375852080938174e-05,1.0
1.9134,0.0010152130455329483,0.0008823301209640519,9.382926908629334e-05,1.0
1.9144,0.0010170557454398411,0.001093053513613432,9.397744257782463e-05,1.0
1.9153,0.0010197540128355706,0.000989065974594597,9.42059420713721e-05,1.0
1.9163,0.0010220320236102192,0.000996136681126587,9.44262060129265e-05,1.0
1.9173,0.0010243082727773183,0.0010692432517973613,9.454308684074012e-05,1.0
1.9182,0.0010351825060660974,0.0012148182212505156,9.462872302931088e-05,1.0
1.9192,0.001071890430702393,0.001160872083576802,9.480026948036947e-05,1.0
1.9202,0.0011230086019772734,0.0010154286882604684,9.501668592914477e-05,1.0
1.9212,0.001115405721955608,0.0011926731164108187,9.515747091857423e-05,1.0
1.9221,0.00106741977097096,0.0010568164824901543,9.519693288442074e-05,1.0
1.9231,0.0010280536706527834,0.0010180103693499273,9.520116072663446e-05,1.0
1.9241,0.0010082172098790478,0.0010289355654837609,9.530196643812242e-05,1.0
1.925,0.0010040000000000127,0.0011029188905118115,9.558518142610325e-05,1.0
1.926,0.001004000000000033,0.0011669449589175685,9.595975721347537e-05,1.0
1.927,0.0010039999999999342,0.0011108946493002974,9.615477212736733e-05,1.0
1.928,0.0010040000000000177,0.0010954430280932584,9.610928529509928e-05,1.0
1.9289,0.0010048633296507352,0.0009522126324099091,9.60308013108066e-05,1.0
1.9299,0.001008018680303128,0.001146431724282083,9.604183970509087e-05,1.0
1.9309,0.0010182592744240504,0.0011802901960776325,9.615047383371894e-05,1.0
1.9318,0.0010306711461194541,0.000983635747155084,9.625202430466909e-05,1.0
1.9328,0.0010206542140639419,0.000947915163020168,9.629399666641132e-05,1.0
1.9338,0.001010341808171351,0.0009347471895396966,9.635865583306043e-05,1.0
1.9347,0.001005595630272066,0.0010865202140176874,9.644847993844284e-05,1.0
1.9357,0.0010033928713700203,0.0011022831633987719,9.652125946544726e-05,1.0
1.9367,0.0010030000000000223,0.0009917833233046443,9.665728729656838e-05,1.0
1.9377,0.0010030000000000212,0.0010041894937805856,9.676744275499871e-05,1.0
1.9386,0.0010029999999999722,0.0010737584306688866,9.694075911763532e-05,1.0
1.9396,0.0010029999999999146,0.001095730201436941,9.721627214317768e-05,1.0
1.9406,0.00100318683095078,0.000862295091874774,9.769622859400072e-05,1.0
1.9415,0.0010048471457931366,0.0010364969193710364,9.863749006812592e-05,1.0
1.9425,0.001011503927549738,0.0008983130483372451,0.00010019476344649065,1.0
1.9435,0.0010126247590223408,0.0010709319318738886,0.00010184679401451721,1.0
1.9444,0.0010054591586953073,0.0011083603807098684,0.0001029274669598903,1.0
1.9454,0.001004652619155509,0.0009908060268673192,0.00010309101779355783,1.0
1.9464,0.001009749747256719,0.000952920482852737,0.00010218225803629722,1.0
1.9473,0.0010207989604837544,0.000977130632806261,0.00010085979108645686,1.0
1.9483,0.0010363629761957025,0.0008327954591760569,9.979286297613761e-05,1.0
1.9493,0.0010524017779409373,0.0009288315204540514,9.936806452010862e-05,1.0
1.9503,0.001064838392618304,0.001163231199539578,9.949392303361199e-05,1.0
1.9512,0.001053792443069,0.0010184648920286959,9.950866304529086e-05,1.0
1.9522,0.0010254766242035692,0.0010680180684093305,9.919460287462887e-05,1.0
1.9532,0.0010091926608336093,0.0009830722329807425,9.902933696843565e-05,1.0
1.9541,0.0010038815198649994,0.001087460365692455,9.910193571380452e-05,1.0
1.9551,0.0010036982454547328,0.0009856985759300672,9.9095253180004e-05,1.0
1.9561,0.001007348460273487,0.0010350549901132218,9.899430256539094e-05,1.0
1.9571,0.001018737325012179,0.0011676646316459845,9.90537504238055e-05,1.0
1.958,0.001037998804380951,0.0009104522160535275,9.935488098105564e-05,1.0
1.959,0.0010360274032818514,0.001027536236556822,9.973267809224516e-05,1.0
1.96,0.0010316676866535365,0.0010650374226677008,9.986468240662865e-05,1.0
1.9609,0.0010429667752816648,0.0008488479613692466,9.977215297069582e-05,1.0
1.9619,0.0010643029039249412,0.0011309025065313148,9.98479849614179e-05,1.0
1.9629,0.001056493670822695,0.001204385873361196,0.00010021782430505906,1.0
1.9638,0.0010339053881391396,0.0009102284043266517,0.00010049664098194811,1.0
1.9648,0.0010155876962753233,0.0011757173465088804,0.00010041457476178964,1.0
1.9658,0.0010067035517942462,0.0008981284408277198,0.0001000983004663259,1.0
1.9668,0.001006043172790661,0.0009453146199806067,9.997988750709525e-05,1.0
1.9677,0.0010080911266004866,0.0009435111013370292,0.00010004820218663347,1.0
1.9687,0.0010107382747502258,0.0012564050544633333,0.00010018668099129162,1.0
1.9697,0.001014646876602364,0.0010815371971449825,0.00010034918848198214,1.0
1.9706,0.0010156514704275307,0.0009779411911564758,0.0001006452954274314,1.0
1.9716,0.0010149999999999528,0.0011337017955087693,0.00010127907018887174,1.0
1.9726,0.0010150000000000055,0.0011953912345905287,0.00010207867848652065,1.0
1.9735,0.0010136992862153798,0.0010200108403467395,0.00010235557487371038,1.0
1.9745,0.0010066861879527154,0.0008974963114090147,0.00010203832628307895,1.0
1.9755,0.0010031435362136227,0.001187535076426327,0.00010188423391969462,1.0
1.9765,0.001001999999999954,0.001064222526754651,0.00010254824462905224,1.0
1.9774,0.0010020920878942403,0.0008440838618185335,0.00010392780881713741,1.0
1.9784,0.0010029999999999176,0.0011000369806214469,0.00010463268312510786,1.0
1.9794,0.001003369064600486,0.0008281453490449621,0.00010377738393189201,1.0
1.9803,0.0010040000000000689,0.00108166061558895,0.00010264780593755562,1.0
1.9813,0.0010050660509704798,0.0010431130235041503,0.00010206248708887329,1.0
1.9823,0.0010053287336676832,0.0008448950425984709,0.00010196435006582351,1.0
1.9832,0.0010056958474178293,0.0008554356922624786,0.00010233628695228664,1.0
1.9842,0.0010059999999999748,0.0009962137883727333,0.00010323629621856881,1.0
1.9852,0.0010060000000000375,0.0012154550808790492,0.00010407646226422291,1.0
1.9862,0.001004887272193987,0.0008752730031852286,0.00010398685661769381,1.0
1.9871,0.0010039999999999598,0.0009882972150784307,0.00010336095738771952,1.0
1.9881,0.0010040000000000405,0.0011225259125187284,0.00010291357219477212,1.0
1.9891,0.0010044145551260783,0.0008274856661521183,0.00010272788958195821,1.0
1.99,0.0010045603536028653,0.0008957281428217563,0.00010272698060401828,1.0
1.991,0.0010040000000000216,0.0009226404932854333,0.00010297439549327292,1.0
1.992,0.001003282478601929,0.000936261873309205,0.00010350567105212979,1.0
1.9929,0.0010030000000000629,0.0007548138992768471,0.000104230003669679,1.0
1.9939,0.0010038803433306798,0.0008901047648124507,0.00010482763890713295,1.0
1.9949,0.0010060580461541322,0.0009561664715813364,0.00010479795666390267,1.0
1.9958,0.0010092666399353191,0.0010709825517756244,0.00010472248355308815,1.0
1.9968,0.0010160986063570499,0.0009287112074227666,0.0001047229781070586,1.0
1.9978,0.0010197152958482932,0.0010359826410061199,0.00010440166437022567,1.0
1.9988,0.0010156194557241704,0.000906804994340065,0.00010400013169566163,1.0
1.9997,0.0010125445892316867,0.0009967760737592303,0.00010382811948796639,1.0
2.0007,0.0010097517153798445,0.0010543216934779318,0.00010391884196883254,1.0
2.0017,0.0010082369880762372,0.0009502032791483839,0.00010422374479540705,1.0
2.0026,0.001009574413208401,0.001053829207442232,0.0001045424288570073,1.0
2.0036,0.0010146291692816906,0.0009616061363223674,0.00010464960931260883,1.0
2.0046,0.0010270396002768167,0.0010284938596181823,0.00010462625580406968,1.0
2.0056,0.0010411846214763076,0.0009321157725625732,0.00010461776091070721,1.0
2.0065,0.0010370842563916468,0.0009558010023084818,0.00010462127102813413,1.0
2.0075,0.0010325304516824246,0.0009950298179605102,0.00010470652834925029,1.0
2.0085,0.0010279767691019708,0.0011566838047515704,0.00010495693745813104,1.0
2.0094,0.0010206937255163471,0.0012405124612313552,0.00010523805047495496,1.0
2.0104,0.0010093023139066545,0.0010809168231814962,0.0001052987237187538,1.0
2.0114,0.001003574085331138,0.0012302825152104935,0.0001052260865948686,1.0
2.0123,0.0010021662705059445,0.0010219084725807026,0.00010530019429781281,1.0
2.0133,0.0010019999999999261,0.0009075252461694405,0.00010556115142102797,1.0
2.0143,0.001003221202632989,0.0011780367756339632,0.00010577123845869208,1.0
2.0152,0.0010062187893636536,0.0010313647713078766,0.00010575529467724083,1.0
2.0162,0.0010205894928326012,0.001022995499575914,0.00010568125300604386,1.0
2.0172,0.001047085152375365,0.0011573461635288897,0.0001057138588984691,1.0
2.0182,0.0010517325628536707,0.0011559642820089338,0.00010589567499116797,1.0
2.0191,0.0010363561937857472,0.001008783461647304,0.00010626470434990452,1.0
2.0201,0.0010221306560054884,0.001062792102219132,0.0001068031941445504,1.0
2.0211,0.0010138744128668667,0.0009034354366545119,0.0001072742450525042,1.0
2.022,0.0010094825768264943,0.0010885250607197312,0.00010724473605199608,1.0
2.023,0.0010100683458193792,0.001070499053356892,0.00010708663479994518,1.0
2.024,0.0010150916924790887,0.0009968493015061876,0.00010702394387297852,1.0
2.025,0.0010230656806059452,0.0010667600393269574,0.0001069791011996722,1.0
2.0259,0.0010260804982805327,0.0010489997960585718,0.00010696012652415035,1.0
2.0269,0.0010192456513145238,0.001169217413977917,0.00010703220851872098,1.0
2.0279,0.0010130137625423941,0.0010406847853407356,0.00010717311030759455,1.0
2.0288,0.0010091343598593319,0.000902605428800735,0.000107406220737517,1.0
2.0298,0.0010057177510185563,0.0009632281821842247,0.00010776228583987498,1.0
2.0308,0.001003200218357016,0.001133363617500692,0.0001080179120160241,1.0
2.0317,0.0010029999999999514,0.0008863845373630701,0.00010799751054903483,1.0
2.0327,0.0010056271275408499,0.0010069165697436779,0.00010792744826074798,1.0
2.0337,0.001015604747103141,0.0009351192908742035,0.0001079662377896309,1.0
2.0347,0.0010149359321680448,0.0011235337234843676,0.00010804011974327536,1.0
2.0356,0.0010075378269900114,0.0008681204513118088,0.00010813058083388599,1.0
2.0366,0.0010039906311731324,0.0010198406087540684,0.00010833783875059573,1.0
2.0376,0.0010030000000000323,0.0010412721393482734,0.00010868610252649089,1.0
2.0385,0.0010029999999998996,0.0010049125287659839,0.00010895285602821932,1.0
2.0395,0.0010038063759597628,0.0009957467562972276,0.00010893309071892336,1.0
2.0405,0.0010039999999999142,0.0012031872586398642,0.00010880199206738685,1.0
2.0414,0.0010049703368445089,0.0010008229466034076,0.00010877248705381115,1.0
2.0424,0.0010051090822186801,0.0008215265182864176,0.00010880642808356122,1.0
2.0434,0.0010060000000000398,0.0009975828469226506,0.00010884081933116323,1.0
2.0443,0.0010062722999381103,0.0010539382230135641,0.00010890874322375185,1.0
2.0453,0.0010074111695517994,0.0009881985809273952,0.00010902173722297581,1.0
2.0463,0.0010085500391655215,0.0010799188851763526,0.00010912330605319566,1.0
2.0473,0.0010090000000000463,0.0008247149034148397,0.00010921070498535382,1.0
2.0482,0.0010104257221959269,0.0010691383750209235,0.00010938293722268411,1.0
2.0492,0.0010135560067770037,0.0011579599465779248,0.000109503485797173,1.0
2.0502,0.0010169726156177567,0.0009870778201669175,0.00010966880032753529,1.0
2.0511,0.0010169521105685927,0.0011270735947727277,0.00010991865031220879,1.0
2.0521,0.0010136906867782454,0.0010055985176192605,0.00011022839890298893,1.0
2.0531,0.0010114143300675583,0.0009249113987660297,0.00011041585071071989,1.0
2.0541,0.0010095682954202848,0.0010761483086635453,0.00011041565151836758,1.0
2.055,0.001008543204149012,0.000907700073415714,0.00011038306500184732,1.0
2.056,0.001008000000000072,0.0008203473103928383,0.00011044417639790125,1.0
2.057,0.0010080000000000518,0.000948715205494667,0.0001106479445293998,1.0
2.0579,0.0010087587621557693,0.0009395618195663502,0.00011101198132927779,1.0
2.0589,0.0010107952571165517,0.0009586140587382028,0.00011152776699371896,1.0
2.0599,0.0010049270036562867,0.0011778403885587515,0.00011206622864533976,1.0
2.0608,0.0010030000000000397,0.001109971054266952,0.00011232615797857997,1.0
2.0618,0.0010030000000000269,0.0009047770061472925,0.00011229213735242208,1.0
2.0628,0.001002999999999943,0.0011343675285200357,0.00011234274112626273,1.0
2.0638,0.0010039546617581548,0.0011463176060148576,0.0001123742850467105,1.0
2.0647,0.001008012903617733,0.0010758696411752586,0.00011219839693787573,1.0
2.0657,0.0010193367929306287,0.0009198553951403613,0.00011211251412976312,1.0
2.0667,0.0010372627434177102,0.0010493529176167514,0.00011232440207430944,1.0
2.0676,0.0010498477020263414,0.0009042479277510848,0.00011275520669577862,1.0
2.0686,0.0010397412169679528,0.0009678535801634842,0.00011346730063365435,1.0
2.0696,0.0010260145063464964,0.0008466000745298693,0.00011462220770552064,1.0
2.0705,0.0010142513906352504,0.0009657591141470742,0.00011541861577133575,1.0
2.0715,0.0010072617439321192,0.001079103116744163,0.00011496771524206588,1.0
2.0725,0.0010049999999999718,0.0010720346425498553,0.00011397884419000645,1.0
2.0735,0.0010044773143689802,0.0010660812503212693,0.00011330711756661907,1.0
2.0744,0.0010034522230977759,0.001132271847579695,0.00011315588662105011,1.0
2.0754,0.0010029999999998946,0.0009232796498479113,0.00011324659918735318,1.0
2.0764,0.0010030000000000607,0.001198535422697399,0.00011344910671130458,1.0
2.0773,0.0010029999999999406,0.0011558676580203703,0.00011360238457464868,1.0
2.0783,0.001003988622567776,0.0010320575310364239,0.00011360815638517155,1.0
2.0793,0.0010051274792229022,0.001101677586326359,0.00011357897738782814,1.0
2.0802,0.0010061525704941337,0.0010691995297742102,0.0001136583168463733,1.0
2.0812,0.0010075828802157097,0.0010227094276484114,0.000113826516068156,1.0
2.0822,0.0010102902742458609,0.0009089847459025144,0.00011404044756212969,1.0
2.0831,0.0010133636007634284,0.0008579852700906041,0.0001142784261106547,1.0
2.0841,0.0010167802096042774,0.001010110910804038,0.00011444558708544454,1.0
2.0851,0.001015070908739808,0.0007323192771948187,0.0001144775532504732,1.0
2.0861,0.001009642930119838,0.001175993615300595,0.00011448334474342904,1.0
2.087,0.0010089999999998856,0.0010121201325028239,0.00011457450480428377,1.0
2.088,0.001016479302721389,0.0010570731205847795,0.00011482182443754834,1.0
2.089,0.0010287882613439373,0.00098845070890691,0.0001152310674805945,1.0
2.0899,0.001020027048098052,0.0011333107024627017,0.00011572543789425353,1.0
2.0909,0.0010066517343715231,0.001072554402115801,0.00011642274173773672,1.0
2.0919,0.0010035237924319645,0.0010396498457882367,0.0001172575247962611,1.0
2.0929,0.0010036143774349504,0.0010236212837087554,0.00011730199827042216,1.0
2.0938,0.0010039999999999266,0.001156683908601655,0.00011651978810584599,1.0
2.0948,0.0010047778991143174,0.0010162588050234578,0.00011590976740499413,1.0
2.0958,0.0010059167687280202,0.000998471837685951,0.0001158458006336093,1.0
2.0967,0.0010069418599990606,0.0012803036851843025,0.0001159708217094444,1.0
2.0977,0.001008079862208053,0.0010572581808699748,0.00011592912427680664,1.0
2.0987,0.0010094374636431466,0.0008552114692427329,0.00011584571304354051,1.0
2.0996,0.0010114876461854137,0.0011001051852185069,0.00011590101260919944,1.0
2.1006,0.0010141480781190998,0.0011045514969083225,0.00011612343108435739,1.0
2.1016,0.0010180862492797337,0.0010176133921238938,0.00011635658292365928,1.0
2.1026,0.0010193400481727254,0.0009898969526226818,0.0001165189492361688,1.0
2.1035,0.0010176312314945308,0.000918226301160672,0.00011654388404545607,1.0
2.1045,0.0010153529491730095,0.001237279354578843,0.00011656929898798193,1.0
2.1055,0.0010130752099457652,0.0009683628378039783,0.00011674884649018673,1.0
2.1064,0.001012012513701631,0.0009293573913287936,0.0001170621824029369,1.0
2.1074,0.001009873787837656,0.0010113373009528793,0.00011751637277675009,1.0
2.1084,0.001009000000000024,0.0009482387314200067,0.0001183257365919282,1.0
2.1093,0.001009000000000065,0.00106541263872342,0.00011934220944056489,1.0
2.1103,0.0010098566380111558,0.0009433312012805237,0.00011952663657276895,1.0
2.1113,0.0010121343772383467,0.0009765389197260169,0.0001186983225442987,1.0
2.1122,0.0010130000000000215,0.0010555999202984498,0.00011799015458044565,1.0
2.1132,0.0010137300105518255,0.0009933965299004834,0.00011776771674696003,1.0
2.1142,0.0010139999999999514,0.0010139359545349698,0.00011788735705670354,1.0
2.1152,0.001015016042652972,0.0009571019570694386,0.00011837589027993489,1.0
2.1161,0.0010171655629882797,0.001211376459523925,0.00011915599658567013,1.0
2.1171,0.0010228589327731298,0.00105636651710897,0.0001196402667634242,1.0
2.1181,0.001029167990108685,0.0012364609140470518,0.00011954769822507774,1.0
2.119,0.0010360088248633269,0.0009940102237608376,0.00011944604945304048,1.0
2.12,0.0010385789787276485,0.00105637723970396,0.00011947471656992917,1.0
2.121,0.0010265821463860535,0.0011053395947063943,0.00011948062563420486,1.0
2.122,0.001015489892807453,0.00103179771259999,0.00011968568580632088,1.0
2.1229,0.0010124482158013607,0.0009364393999194892,0.0001200980401957348,1.0
2.1239,0.0010110854935352542,0.0010646541094415966,0.00012037746866480354,1.0
2.1249,0.0010120536476257715,0.0009477385066959934,0.0001204409459508305,1.0
2.1258,0.0010131569346991849,0.0009509803792767022,0.00012055391291845414,1.0
2.1268,0.001015435217020865,0.0011452454422824325,0.00012062194895346553,1.0
2.1278,0.0010177121451490946,0.0010845451285694798,0.00012053246275281564,1.0
2.1287,0.0010201412913295152,0.0010371999079330297,0.00012044615352540999,1.0
2.1297,0.0010240772002270272,0.0010102317895536006,0.0001204025300656171,1.0
2.1307,0.0010292922060887613,0.0009859519870894947,0.00012025057861515905,1.0
2.1316,0.0010344163047079286,0.0010584888125795932,0.00012004968948394254,1.0
2.1326,0.0010392858659661497,0.0008130796242578575,0.0001199754008625698,1.0
2.1336,0.0010448006638197392,0.0010687794783052762,0.00012003396890708543,1.0
2.1346,0.0010328119714689387,0.0011877801176329468,0.00012019722504707069,1.0
2.1355,0.0010207590635121215,0.0008655649861276538,0.00012040807218730047,1.0
2.1365,0.0010104222204256358,0.000911744012646222,0.00012055916046153609,1.0
2.1375,0.001004795059099877,0.0010616004237142644,0.00012062332015930063,1.0
2.1384,0.0010029999999997953,0.0008336023887708129,0.0001206805375734268,1.0
2.1394,0.00100356492635616,0.0010921671983204003,0.00012075880853071957,1.0
2.1404,0.001004703795969435,0.0009573895754677547,0.00012085509750107687,1.0
2.1414,0.0010058429371306607,0.0010260209044894483,0.00012101213644262769,1.0
2.1423,0.0010068677568542536,0.0011550232971111372,0.00012125035734520713,1.0
2.1433,0.001008000000000162,0.0011937703625608395,0.00012147080017520545,1.0
2.1443,0.0010078553713231775,0.0009045850704487223,0.00012157010563258295,1.0
2.1452,0.0010070000000001037,0.0009914686751012723,0.00012164218045689828,1.0
2.1462,0.0010069999999999892,0.0013441542838052633,0.00012173469390955541,1.0
2.1472,0.001006999999999854,0.001092799188035367,0.00012182878908905851,1.0
2.1481,0.0010069999999997997,0.0010864764851463923,0.00012198496818580639,1.0
2.1491,0.0010070000000001421,0.0010333000823860867,0.00012218547632840835,1.0
2.1501,0.001007749422268732,0.000952758499514797,0.00012233900868630513,1.0
2.1511,0.0010080000000001696,0.0009881107043763185,0.00012248317983818834,1.0
2.152,0.0010079999999998207,0.0009645729710092609,0.00012268043448818264,1.0
2.153,0.0010101541560873163,0.0013695493041690817,0.00012288716614995387,1.0
2.154,0.001013570764928299,0.0012561535690250928,0.00012300267071742955,1.0
2.1549,0.0010170767312364655,0.001022012428946082,0.00012301334821363173,1.0
2.1559,0.0010227710793046288,0.0010001945628850405,0.00012301799052851135,1.0
2.1569,0.0010274792564235946,0.0009289588138160058,0.00012312294119206187,1.0
2.1578,0.0010295175872386607,0.0009073602506494172,0.0001233541104033016,1.0
2.1588,0.001031311814814254,0.0009685201653110252,0.00012365466490977446,1.0
2.1598,0.0010335900971363788,0.0009928880815001217,0.00012389749363773286,1.0
2.1608,0.001035867836363598,0.001098325520671618,0.00012409140191111314,1.0
2.1617,0.0010350409905469046,0.0010186410101638483,0.0001243695421859409,1.0
2.1627,0.0010296130395425916,0.0009395025873125357,0.00012485958499320368,1.0
2.1637,0.0010250564748984585,0.0009893073563978741,0.0001257241329310667,1.0
2.1646,0.0010212178970026471,0.0010816481685044755,0.00012706567431845534,1.0
2.1656,0.0010186001578397956,0.0010392344766436182,0.00012842996200479264,1.0
2.1666,0.001017999999999952,0.000988843829073246,0.00012874847327314274,1.0
2.1675,0.0010191263232616613,0.0009406778328111782,0.00012792718130347065,1.0
2.1685,0.0010221046011192312,0.0010572146647117196,0.00012690881877305496,1.0
2.1695,0.0010255220246021969,0.0010269630020180217,0.00012623742019081215,1.0
2.1705,0.0010289386334428109,0.0010745446202691169,0.0001258759923401046,1.0
2.1714,0.0010279814569914027,0.0010543947210425886,0.00012567746665748372,1.0
2.1724,0.0010234266315758246,0.0009538613727449166,0.0001256389585636967,1.0
2.1734,0.0010188750558906524,0.0010553072103492407,0.00012574941775946537,1.0
2.1743,0.0010150810181044666,0.0009487463232689262,0.00012596918521522583,1.0
2.1753,0.001012554803088037,0.0012075505600381267,0.0001263199062804274,1.0
2.1763,0.0010120000000000242,0.0008228608486137921,0.00012681800727508706,1.0
2.1772,0.0010120000000000534,0.0010110836039705518,0.0001275070686279652,1.0
2.1782,0.0010120000000000226,0.0009511349230605383,0.00012803513858233525,1.0
2.1792,0.0010128860296193364,0.0008581210118132927,0.0001278445145273367,1.0
2.1801,0.0010130000000000857,0.0010242026411483984,0.0001272599836748488,1.0
2.1811,0.001012999999999935,0.0009123259828793999,0.00012695367728980276,1.0
2.1821,0.0010129999999998545,0.001044448284609952,0.00012700372025550063,1.0
2.1831,0.001013000000000174,0.0008587156741367837,0.00012708085240517545,1.0
2.184,0.0010130000000001535,0.0009377606814257518,0.0001270166837248029,1.0
2.185,0.0010130000000001308,0.000904199912141635,0.00012698932028795728,1.0
2.186,0.0010142599287445587,0.0011987373672665144,0.00012713032738630541,1.0
2.1869,0.0010163095681922564,0.001133615767986294,0.00012744829022747796,1.0
2.1879,0.0010193790661287773,0.000893173976890532,0.00012777318683544628,1.0
2.1889,0.0010218633118370315,0.0012912249696076083,0.00012782961497834918,1.0
2.1899,0.0010242821021286218,0.0008971371914812266,0.00012772180825250441,1.0
2.1908,0.0010284780840167024,0.0007856143395435263,0.00012766658458476226,1.0
2.1918,0.0010339390318572191,0.0010150422767831355,0.00012767798786532668,1.0
2.1928,0.0010384928100723753,0.0008963367016272604,0.00012773949217086768,1.0
2.1937,0.0010425903195878253,0.0011899159955059664,0.00012786601586160302,1.0
2.1947,0.0010455364495106153,0.0008378646812029196,0.00012803064480900708,1.0
2.1957,0.0010446493617516101,0.001119383592699367,0.0001281694414013063,1.0
2.1966,0.0010425991792092804,0.001063512674193954,0.00012827755317871065,1.0
2.1976,0.0010411616748033051,0.0009397344045297134,0.00012840104508964653,1.0
2.1986,0.0010390454355644167,0.001082574871986107,0.0001285534645264158,1.0
2.1996,0.0010374646073255235,0.0010927245173108313,0.00012872916771493846,1.0
2.2005,0.001041423729307799,0.0009872828524190552,0.00012891029727801678,1.0
