Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8853,0.0011250765389810308,0.0010589288401681113,0.00018146516585718867,1.0
1.8862,0.0011318831595245335,0.0010046325671500965,0.00018191937291737773,1.0
1.8872,0.001148197906867368,0.0013120707169685705,0.00018143456400647904,1.0
1.8882,0.0011641370809290096,0.0011356850451265204,0.00018155150181124068,1.0
1.8892,0.0011686560047296979,0.0009687356436004471,0.00018313163672011436,1.0
1.8901,0.0011703621920017503,0.0012977961082862898,0.00018498317786350474,1.0
1.8911,0.0011718201013880781,0.001522765743903544,0.00018543902193489842,1.0
1.8921,0.0011758358840072553,0.0010275285411120872,0.00018531190513569672,1.0
1.893,0.001180914713741309,0.0011703926423876165,0.00018538002890331577,1.0
1.894,0.0011876096435408754,0.001241598186815629,0.00018498566005244586,1.0
1.895,0.001189652815103985,0.0011864871183639271,0.00018421043316253712,1.0
1.8959,0.0011767104289547657,0.0015338361109949925,0.00018367061034976678,1.0
1.8969,0.0011529269953751567,0.000996206456177221,0.00018431211923901618,1.0
1.8979,0.001132990028424766,0.0012151135315940451,0.00018617102446877773,1.0
1.8988,0.00112247369852267,0.0013850615257776221,0.00018769369905513554,1.0
1.8998,0.0011185468269468732,0.0010928744207265922,0.00018696034369679757,1.0
1.9008,0.00111713440808626,0.0011601312122280203,0.0001850724183084536,1.0
1.9018,0.001116995407929125,0.0012328976297735293,0.0001842215251807803,1.0
1.9027,0.001115971586153447,0.0010931686286733897,0.0001844532937930679,1.0
1.9037,0.0011149999999999817,0.0010168158052455156,0.00018477966775869089,1.0
1.9047,0.001114999999999983,0.0007265874479841549,0.00018458796099210404,1.0
1.9056,0.001115331380118498,0.0011129790829142153,0.00018414571889950303,1.0
1.9066,0.0011183519275292106,0.0012817462390123334,0.00018404895998070677,1.0
1.9076,0.0011240434880782624,0.0011143861667420713,0.0001844434487578976,1.0
1.9086,0.0011304827293273983,0.0012386355872500796,0.0001850187290185036,1.0
1.9095,0.0011374054897802838,0.0009915855599909739,0.000185076870959134,1.0
1.9105,0.0011353551271478027,0.001405002099782394,0.0001848593302843948,1.0
1.9115,0.0011307996486932682,0.0007507716728646148,0.000184736379136472,1.0
1.9124,0.0011267747192903969,0.0007433699705930686,0.00018458132834284257,1.0
1.9134,0.0011244260910660106,0.001172230038970591,0.00018443301502116984,1.0
1.9144,0.001126703830293314,0.001006679566557188,0.00018449605135992573,1.0
1.9153,0.0011287540128355437,0.001399321188351624,0.0001848001282873437,1.0
1.9163,0.0011315480354151758,0.000991886118886691,0.0001852269022088964,1.0
1.9173,0.001144120318607056,0.001222035980904821,0.0001856492843613318,1.0
1.9182,0.0011724015133451257,0.0010120585953586375,0.00018617439383617783,1.0
1.9192,0.0012124373206484076,0.0012252524963202748,0.0001869624863324669,1.0
1.9202,0.0012543982233294278,0.0012041414441392813,0.00018763892864866392,1.0
1.9212,0.0012481714349628443,0.0015067720117571556,0.00018777918470083777,1.0
1.9221,0.0012075403033138352,0.001052972823124684,0.0001875890030144972,1.0
1.9231,0.0011662097740085995,0.0008663631733208221,0.00018737559656078015,1.0
1.9241,0.0011338442539744723,0.001046747634128168,0.0001873829707949185,1.0
1.925,0.0011238449938866645,0.0015012010426333898,0.00018778039988656296,1.0
1.926,0.0011266845069919523,0.0010512217463496032,0.00018844889260023634,1.0
1.927,0.0011301015231538934,0.0010310873527285805,0.00018892270403054115,1.0
1.928,0.001133515267225591,0.0009028826120006527,0.0001892660771989208,1.0
1.9289,0.0011391799779036553,0.0009221308171787006,0.00019017487287370573,1.0
1.9299,0.0011470210153409894,0.0011614097128152675,0.0001922810492655861,1.0
1.9309,0.0011576944558181353,0.0005336820226950621,0.00019516615180385064,1.0
1.9318,0.0011666711461192699,0.0015481613382975453,0.0001961692580382232,1.0
1.9328,0.0011566542140639157,0.0008954859211948922,0.00019418832666818697,1.0
1.9338,0.0011441266483141123,0.0011639637512283175,0.00019212410686497594,1.0
1.9347,0.0011337868908163093,0.0012517802194606032,0.00019129020459119863,1.0
1.9357,0.001124750099590575,0.0014423191061879905,0.00019084582337672418,1.0
1.9367,0.001118270008782332,0.0009132279508591312,0.00019046875482818475,1.0
1.9377,0.001115232006398539,0.0011773462073239134,0.0001902283893456953,1.0
1.9386,0.0011140911798237232,0.0011855845339944927,0.00019044469619579175,1.0
1.9396,0.0011140956511267596,0.0012216643994373928,0.00019094205158808985,1.0
1.9406,0.0011169341547536816,0.0012801628771429003,0.00019155458527934526,1.0
1.9415,0.0011235414373793474,0.0012459008701493478,0.00019260696994584988,1.0
1.9425,0.001138606284079668,0.0010982684723235233,0.00019472958090200598,1.0
1.9435,0.0011426474424808656,0.0013629480320432425,0.00019815400364288705,1.0
1.9444,0.0011354863862319097,0.0011295321306455251,0.00020287624351916214,1.0
1.9454,0.0011402209532440253,0.0010352405209657506,0.00020692273972998897,1.0
1.9464,0.0011517078699708112,0.001131332163367979,0.0002057661630837954,1.0
1.9473,0.0011637989604834304,0.0008019128168770058,0.0002012730594809951,1.0
1.9483,0.0011784084778960272,0.0009025482483677716,0.00019832135220869008,1.0
1.9493,0.001193214874215462,0.000999715084628463,0.0001987340733877671,1.0
1.9503,0.0012038383926183656,0.0010550964739062094,0.00020143553507613772,1.0
1.9512,0.0011917627920789836,0.0013189296035799971,0.00020216233579695514,1.0
1.9522,0.0011573088870259318,0.0009678507012423551,0.0001992178233695818,1.0
1.9532,0.0011308511728708294,0.0007843732794139433,0.00019634520360306784,1.0
1.9541,0.0011164075993253778,0.0012340798124511301,0.0001951399864018184,1.0
1.9551,0.0011168877181833591,0.0009389500582349791,0.00019455155237033814,1.0
1.9561,0.001128208265751965,0.0010832762348001732,0.00019417489623906777,1.0
1.9571,0.001144641806834896,0.0011600726136131265,0.00019434198039895449,1.0
1.958,0.0011629988673083204,0.0014389158013387588,0.00019513407873798132,1.0
1.959,0.0011634442304467394,0.0011497157849341922,0.0001961360492585732,1.0
1.96,0.0011611117911023699,0.0012281270380299673,0.0001965467297809966,1.0
1.9609,0.0011673319360042055,0.0011959724091313369,0.0001963541137384402,1.0
1.9619,0.001176325725981251,0.0012734498824925984,0.00019651282206859744,1.0
1.9629,0.0011681356961593219,0.0012199313096566667,0.00019747689479778882,1.0
1.9638,0.0011525337716973697,0.0008190123465430536,0.00019837265782880517,1.0
1.9648,0.0011417938481378283,0.0011522926440419722,0.0001981883244253813,1.0
1.9658,0.0011373517758972275,0.0010029738862360397,0.00019716089720281583,1.0
1.9668,0.001143194277558371,0.0012486815836705368,0.0001966132542225244,1.0
1.9677,0.0011524100697025298,0.0010287854024720522,0.00019668015301246993,1.0
1.9687,0.0011626611181879108,0.0008761425631135364,0.0001970561349984734,1.0
1.9697,0.0011706468766023651,0.0012994656230414067,0.00019762794489635172,1.0
1.9706,0.0011709544112828995,0.0011300505066442128,0.0001985417127916296,1.0
1.9716,0.001167537395120934,0.0013892720919269532,0.00019993566797532535,1.0
1.9726,0.001164122924179722,0.001317439509839426,0.00020133965098638291,1.0
1.9735,0.001159097858646168,0.001358759472453802,0.0002017852443826461,1.0
1.9745,0.0011364801108462222,0.0008895616753929855,0.00020167751643007756,1.0
1.9755,0.0011170765216020227,0.001033458035823344,0.00020297990350958195,1.0
1.9765,0.0011077982881585312,0.0011933834584473538,0.0002076691954952176,1.0
1.9774,0.001105184175788628,0.0011731857701233312,0.0002153473501052493,1.0
1.9784,0.0011079202368523612,0.000990832499836731,0.00021947913963128938,1.0
1.9794,0.0011124762584018726,0.0010375655464683461,0.00021532324484458654,1.0
1.9803,0.001116970100489703,0.0014111807066609216,0.00020894840254198933,1.0
1.9813,0.001123198152911341,0.0011900837918387664,0.00020457310008372516,1.0
1.9823,0.0011260000000000673,0.0011224830239747426,0.00020239567319030262,1.0
1.9832,0.0011259999999999326,0.001248184825720324,0.0002022306234809432,1.0
1.9842,0.0011259999999999693,0.0013706690523330681,0.0002042175556459754,1.0
1.9852,0.0011269738581926164,0.001163193605348833,0.00020776945026167203,1.0
1.9862,0.0011249999999999886,0.0013902849971656776,0.00021034058686354295,1.0
1.9871,0.0011254129868595653,0.0013896681567108363,0.00020949404117037232,1.0
1.9881,0.0011288270565372447,0.0013044734082015262,0.0002063634187129275,1.0
1.9891,0.0011326582205041433,0.0011583649436919326,0.00020418123669317068,1.0
1.99,0.0011349999999999477,0.0011047553291345473,0.00020404454650611148,1.0
1.991,0.0011355786517844968,0.0012455011712465657,0.00020591776296247492,1.0
1.992,0.0011360000000000317,0.0014835928681953697,0.00020911620043882417,1.0
1.9929,0.0011360000000000467,0.0010066740681686215,0.00021189273432477534,1.0
1.9939,0.0011412820599844083,0.0008286416430499298,0.00021288966637221732,1.0
1.9949,0.0011491547897442536,0.0008575236947307916,0.0002114128509857913,1.0
1.9958,0.0011573110799246063,0.0009511810659561428,0.00021027350803225095,1.0
1.9968,0.0011649155052974587,0.0008671257528190344,0.0002094840490285855,1.0
1.9978,0.0011648247115064725,0.0009974422663524426,0.00020718469111333427,1.0
1.9988,0.001150938004322031,0.001050046951165249,0.0002049580613249477,1.0
1.9997,0.0011391783569267252,0.0015040964997234153,0.0002039539984532094,1.0
2.0007,0.001127382719209386,0.001043274997211141,0.00020386307805520342,1.0
2.0017,0.0011255260238471428,0.0012330933680796392,0.00020436321061453866,1.0
2.0026,0.0011330848594380248,0.0015218781721431443,0.00020493542190617444,1.0
2.0036,0.001145184172419656,0.0011524870143267006,0.00020502051174865117,1.0
2.0046,0.0011588446752249237,0.0010562757665794024,0.00020481195843549335,1.0
2.0056,0.0011705923107382702,0.00029431621049075306,0.0002047465609497579,1.0
2.0065,0.0011685421281957967,0.0011514779083631778,0.00020483271561191327,1.0
2.0075,0.0011658978387618132,0.0010983066794821943,0.0002051202678753998,1.0
2.0085,0.0011629883845509282,0.0013653567079527874,0.00020573279780970394,1.0
2.0094,0.0011577549804131643,0.0010563040963820123,0.0002063133562064824,1.0
2.0104,0.0011446232394694785,0.0012903617635540324,0.0002062697324061845,1.0
2.0114,0.0011351481706623914,0.0007631874001401235,0.0002058670063503345,1.0
2.0123,0.0011356674589883776,0.0012282149439277,0.00020572643142814689,1.0
2.0133,0.0011398859704965633,0.0008774242230121413,0.00020587576967501023,1.0
2.0143,0.0011433318039497156,0.0008113614814890409,0.0002060597729234666,1.0
2.0152,0.0011470833683230961,0.0013070557720355896,0.00020620649988180615,1.0
2.0162,0.0011581184330203514,0.001155584374476896,0.0002064540442289968,1.0
2.0172,0.0011743684991308645,0.001411653924101241,0.00020685754655059023,1.0
2.0182,0.0011775907001885966,0.0012013817772824843,0.0002073271466129816,1.0
2.0191,0.0011693899700190062,0.0015321797415474166,0.00020779291944177797,1.0
2.0201,0.0011609922356397753,0.0011056700363249895,0.00020827801505614074,1.0
2.0211,0.0011538744128667894,0.001168333310904263,0.00020878492826844995,1.0
2.022,0.001149482576826465,0.0008862869100172952,0.00020888881022163326,1.0
2.023,0.0011490512593644777,0.001263130416027131,0.00020900165850572087,1.0
2.024,0.0011526238242738486,0.0006518692212219394,0.0002091839274182016,1.0
2.025,0.0011571803889178151,0.0010952265411143822,0.0002092520364670762,1.0
2.0259,0.0011587203321869837,0.0009923412216028113,0.00020928633717250206,1.0
2.0269,0.0011537047094288214,0.0014662055054025878,0.0002094841358465383,1.0
2.0279,0.0011480137625425458,0.0013680936244652537,0.00020984086797912733,1.0
2.0288,0.0011428905997655416,0.0010399106273379598,0.00021032565885656363,1.0
2.0298,0.001137196251697626,0.0010275561220478026,0.00021089393804057176,1.0
2.0308,0.001131500545892771,0.0009071767902688911,0.00021124158268204406,1.0
2.0317,0.0011300752894546587,0.0009565520586127755,0.00021126599486268627,1.0
2.0327,0.0011356898402950077,0.0011252129525376586,0.00021130874372785814,1.0
2.0337,0.0011460000000000417,0.0011054385182110561,0.00021153457009288876,1.0
2.0347,0.0011425954801867937,0.001119411376465475,0.00021185810262911914,1.0
2.0356,0.001133441197232501,0.0011229982954237105,0.00021216334160706696,1.0
2.0366,0.001126981262345986,0.0012554253944905799,0.00021238091100733028,1.0
2.0376,0.0011243571781163805,0.001115084508910743,0.0002125697419694525,1.0
2.0385,0.001126002519038223,0.0012612721866751115,0.0002127368761615504,1.0
2.0395,0.0011294191278792265,0.0011968967607893677,0.000212754873584889,1.0
2.0405,0.0011337809822933426,0.0014176394766073305,0.0002127337002295327,1.0
2.0414,0.0011378813473778887,0.0013835908018694572,0.00021278393835787672,1.0
2.0424,0.0011411090822186125,0.0010601947241087436,0.0002128109673382221,1.0
2.0434,0.0011422472086669317,0.0010036387264216182,0.00021284547619102102,1.0
2.0443,0.0011432722999381935,0.0013619731174967051,0.00021300487444579337,1.0
2.0453,0.0011448223391034718,0.0008574990221081359,0.00021321330710043934,1.0
2.0463,0.0011454499608345872,0.0007960584655574306,0.0002133733198160152,1.0
2.0473,0.0011429348111721932,0.0009486238823527485,0.00021358045111088565,1.0
2.0482,0.001143425722196164,0.0010620266923024805,0.00021394744988687434,1.0
2.0492,0.0011482600112949271,0.0007784282106072522,0.0002140924668999929,1.0
2.0502,0.0011539543593631642,0.0008552177816167662,0.0002142516214131959,1.0
2.0511,0.0011549680737123942,0.0013904760336486575,0.00021452746593667883,1.0
2.0521,0.0011526906867780481,0.0012426221119853724,0.00021491593487160758,1.0
2.0531,0.0011507071650337897,0.000938794224628696,0.00021530695278759496,1.0
2.0541,0.0011517268183193273,0.001112339967742054,0.0002156603406751804,1.0
2.055,0.0011544567958511208,0.0011476117493488308,0.0002159884013544198,1.0
2.056,0.0011555956654646642,0.0011991829594798357,0.00021633434570441398,1.0
2.057,0.001156734535078229,0.0007478245920069103,0.00021676763011543374,1.0
2.0579,0.0011592762864669622,0.0014828508371465708,0.00021745658595196608,1.0
2.0589,0.0011626928856748515,0.001145320446628154,0.00021846442816990963,1.0
2.0599,0.0011435255237655512,0.001113544743185484,0.00021944437378139148,1.0
2.0608,0.001130692052784758,0.0012968358177324487,0.00022001605214507893,1.0
2.0618,0.0011259999999997613,0.001122768051372535,0.00022058341559618393,1.0
2.0628,0.0011270145691543137,0.001035747093866556,0.00022180940021388116,1.0
2.0638,0.0011332959779118423,0.0009812906808314395,0.00022262034354093515,1.0
2.0647,0.0011430215060293564,0.001169014330801113,0.00022198019120827308,1.0
2.0657,0.0011544129176388352,0.0006826352124879767,0.00022085533790611728,1.0
2.0667,0.0011658016137750513,0.001004173660581893,0.00022025587455392682,1.0
2.0676,0.0011736303558350812,0.0007873879442583767,0.00022028914449080696,1.0
2.0686,0.0011674561335187558,0.0005891764825260022,0.00022096405400113018,1.0
2.0696,0.0011583430042310756,0.001320772825580443,0.0002222791513849562,1.0
2.0705,0.0011502513906353595,0.001391436420831039,0.0002232797729405591,1.0
2.0715,0.0011430156585763103,0.001067884271062626,0.00022310220240411268,1.0
2.0725,0.001139230965953983,0.0008848936574832752,0.00022237650977429186,1.0
2.0735,0.0011369546287380169,0.001315372738046485,0.00022178094160706796,1.0
2.0744,0.0011349044461956756,0.0010782933002564804,0.00022155781541834674,1.0
2.0754,0.0011326261638736892,0.0010028829326028366,0.0002214590123502635,1.0
2.0764,0.0011303484246464675,0.0012139814010400168,0.0002215768306811051,1.0
2.0773,0.0011291491210522302,0.0010120533622363253,0.00022164871421571976,1.0
2.0783,0.0011299886225676927,0.0009229515862512424,0.00022153252841128676,1.0
2.0793,0.0011315099168919698,0.001300902417827673,0.00022147238162933272,1.0
2.0802,0.0011353051409884176,0.0013886071421996657,0.00022166352324749908,1.0
2.0812,0.0011369999999999887,0.000916107027731472,0.0002220872871607267,1.0
2.0822,0.001137000000000091,0.001282757704390565,0.00022274325466489225,1.0
2.0831,0.0011370000000000102,0.001122155844222975,0.00022359700431445441,1.0
2.0841,0.0011375934032014337,0.0013379366627698102,0.0002243652837961359,1.0
2.0851,0.0011372677271849832,0.0009783459669863782,0.00022464059315486094,1.0
2.0861,0.0011387428279520182,0.0011608643024294736,0.000224446911743689,1.0
2.087,0.0011434811684993482,0.0008204432643088937,0.0002242040460025694,1.0
2.088,0.001153308123177947,0.001123272864716141,0.00022417345905971294,1.0
2.089,0.0011607882613438925,0.0014054663221937927,0.00022440363038892818,1.0
2.0899,0.0011520270480978934,0.0011438296213917719,0.00022504730462519104,1.0
2.0909,0.0011359552031152337,0.0008596780558781125,0.00022633895059131134,1.0
2.0919,0.0011246665470236628,0.0009310672794189439,0.00022791318663531001,1.0
2.0929,0.0011197712451297347,0.0009179869493880869,0.0002283809421642858,1.0
2.0938,0.0011196390295007414,0.001036794560681289,0.0002277202090968944,1.0
2.0948,0.0011207778991145418,0.001350068153685792,0.00022751226707049693,1.0
2.0958,0.0011219167687278237,0.0011439391947037235,0.00022845533643234305,1.0
2.0967,0.0011229418599988422,0.0008804249140907853,0.00022928909884094469,1.0
2.0977,0.001124239586623908,0.0011947581662188683,0.00022857624317099484,1.0
2.0987,0.0011278749272862064,0.0007072230425274198,0.0002272549441846817,1.0
2.0996,0.0011319752923707683,0.0010282251628689195,0.00022652651708457154,1.0
2.1006,0.0011369134635317397,0.001515572215006554,0.00022651119292655636,1.0
2.1016,0.001142607811599593,0.001106288702956596,0.00022679422009719885,1.0
2.1026,0.0011449999999998547,0.0010466409130120045,0.00022697555983615424,1.0
2.1035,0.0011422624629896208,0.0012969708084320955,0.00022694938758186355,1.0
2.1045,0.0011385294237594636,0.0009094177708901591,0.00022704182875507505,1.0
2.1055,0.0011341504198912075,0.0010134433174881301,0.00022743834948493096,1.0
2.1064,0.0011310375411047117,0.0011254226445475972,0.00022820524475680888,1.0
2.1074,0.0011312524243248024,0.0010201887969429834,0.00022964403812026287,1.0
2.1084,0.0011337930743624428,0.0010818288838548233,0.00023232234731104226,1.0
2.1093,0.0011377350670677537,0.0015537680737306792,0.00023545663622910138,1.0
2.1103,0.001144998233039034,0.0008293464809637855,0.0002358712058634394,1.0
2.1113,0.001151268754476994,0.0009620339366392048,0.00023322783917240753,1.0
2.1122,0.0011518167878413154,0.0010219921347447917,0.00023097063649522878,1.0
2.1132,0.0011502699894481558,0.000951786895806411,0.00023022000266367733,1.0
2.1142,0.0011491308482871848,0.0014555753727139272,0.0002306868848341828,1.0
2.1152,0.0011490080213263367,0.0012098927471167046,0.0002326589332743985,1.0
2.1161,0.001150132450390548,0.0013910191079995603,0.00023597910051480317,1.0
2.1171,0.0011546871462183048,0.0009205531329722321,0.0002376816828513017,1.0
2.1181,0.0011595485643632589,0.0011956933080001148,0.00023583712747205198,1.0
2.119,0.0011646740207193883,0.0012009029029801082,0.00023361810874189355,1.0
2.12,0.0011670526524849539,0.0010494451864326388,0.000232866178563582,1.0
2.121,0.0011574205911416852,0.001163232828807093,0.00023282090988457454,1.0
2.122,0.0011452348392114364,0.001203551639039323,0.0002330369266699127,1.0
2.1229,0.0011398964316028655,0.0012203441009848383,0.00023355607815742535,1.0
2.1239,0.001137170987070477,0.001233244531232703,0.00023438946917256348,1.0
2.1249,0.0011360536476258682,0.0006691888796808773,0.00023568971616692107,1.0
2.1258,0.0011370784673496346,0.001231416659765634,0.0002373134122780977,1.0
2.1268,0.0011382176085105555,0.0013934721493981594,0.00023787395762906732,1.0
2.1278,0.0011393560725745538,0.00122921021228124,0.0002366968304758991,1.0
2.1287,0.0011403804304433837,0.0011637096854847566,0.00023510508620504998,1.0
2.1297,0.0011425579001703306,0.0010974535913529134,0.00023411586216936703,1.0
2.1307,0.00114597532365332,0.0013930743641229404,0.00023373625903353585,1.0
2.1316,0.0011490497828246138,0.0009640962861952526,0.00023367721123746925,1.0
2.1326,0.0011524643994744322,0.001335673015079026,0.0002337607721511937,1.0
2.1336,0.001156840531055966,0.0009803009224526216,0.00023395045725579117,1.0
2.1346,0.0011526039904897517,0.0014564029581075602,0.000234348648566108,1.0
2.1355,0.0011485036254048698,0.0012306101190012579,0.00023490277695599525,1.0
2.1365,0.001143685183687989,0.0006841577525149833,0.0002352599178377925,1.0
2.1375,0.0011383934121330867,0.0008922045603637983,0.00023525109139786631,1.0
2.1384,0.0011351478865150397,0.0014994959781463929,0.00023516337973272618,1.0
2.1394,0.0011334350736441666,0.0011117331758921751,0.0002352149969510071,1.0
2.1404,0.001133000000000038,0.0009671381482200343,0.00023538998156849157,1.0
2.1414,0.0011321570628694175,0.0012483613681968726,0.0002356497837730437,1.0
2.1423,0.0011320000000001021,0.0014788300892246043,0.00023599149403299635,1.0
2.1433,0.0011330000000000463,0.001505083964017808,0.0002363194929322475,1.0
2.1443,0.0011331446286767892,0.0013190923747344535,0.00023658162267633303,1.0
2.1452,0.001134169719948037,0.0007420017436930097,0.00023688754241379094,1.0
2.1462,0.001135617179123385,0.0010967932362603205,0.00023711816295817934,1.0
2.1472,0.0011374472213589266,0.0011511055565458705,0.00023718458584252587,1.0
2.1481,0.0011375285885057188,0.0009896891648898838,0.0002373416668779053,1.0
2.1491,0.001137000000000109,0.0011598882027249408,0.00023767101890168207,1.0
2.1501,0.001137000000000065,0.0012058226921476136,0.00023804807732443782,1.0
2.1511,0.00113700000000027,0.001094667742699076,0.0002384515475863694,1.0
2.152,0.0011370000000000921,0.0010257187829663557,0.0002388186599014011,1.0
2.153,0.0011391027707249232,0.0010837576396003107,0.0002390589344056051,1.0
2.154,0.0011415707649282056,0.0007648587298841711,0.0002391034317309699,1.0
2.1549,0.0011448613849893178,0.0012717650893973673,0.00023901776467631584,1.0
2.1559,0.001149416863443762,0.00111343594180514,0.00023900264477741976,1.0
2.1569,0.001151999999999939,0.0011896336274407435,0.0002391818901649921,1.0
2.1578,0.001151482412761468,0.0016917186314441474,0.00023954825598241337,1.0
2.1588,0.0011496881851856685,0.0014251763491152005,0.00024000406589939484,1.0
2.1598,0.0011482049514319858,0.0011476322530745405,0.0002403154505437618,1.0
2.1608,0.0011470660818182687,0.0014535107289950881,0.00024042182606230503,1.0
2.1617,0.0011460409905469766,0.0008660597147515485,0.0002405006702418673,1.0
2.1627,0.0011459032598855928,0.0015645315038376405,0.00024073060213940234,1.0
2.1637,0.0011450000000001346,0.0010428790880593207,0.00024120776522148452,1.0
2.1646,0.001145000000000017,0.0010570780997235392,0.00024192710547924235,1.0
2.1656,0.0011450000000000021,0.0008985878812786889,0.00024270679494965854,1.0
2.1666,0.0011460774235475606,0.0011619517045961649,0.00024315775655736683,1.0
2.1675,0.0011486894848925092,0.0007400384163069376,0.00024318087040393796,1.0
2.1685,0.0011514030674131305,0.0009639718255095883,0.00024309645464835566,1.0
2.1695,0.0011536813497348929,0.0009964614484341131,0.00024312975684027757,1.0
2.1705,0.0011569386334430065,0.001078120755839202,0.00024323447189385157,1.0
2.1714,0.0011559860927434671,0.0010623750300993615,0.00024334963684699811,1.0
2.1724,0.00115256997368213,0.0013050018677590923,0.00024357098794192163,1.0
2.1734,0.00114915629191841,0.0007634752368003825,0.00024394972500259591,1.0
2.1743,0.001146081018104514,0.0011582608507585215,0.00024444310202351193,1.0
2.1753,0.0011431096061758665,0.0012805528236276829,0.00024513310815637917,1.0
2.1763,0.0011419999999999512,0.001093717319691873,0.00024621498969802674,1.0
2.1772,0.0011426087360232363,0.0012088034049967298,0.0002478282835898196,1.0
2.1782,0.001142999999999969,0.0009651614229948404,0.0002492545119551626,1.0
2.1792,0.0011430000000000448,0.000637705917824279,0.00024933344900013467,1.0
2.1801,0.0011439111208906986,0.0008342526229330931,0.0002483323724510954,1.0
2.1811,0.0011430000000001578,0.0009393098404121466,0.0002473701412767334,1.0
2.1821,0.0011428110835015118,0.0006866165361136508,0.00024684648157991294,1.0
2.1831,0.0011419999999999848,0.0013830131586112797,0.0002465717909905912,1.0
2.184,0.0011416480464023332,0.0010617855546712653,0.0002464143570620907,1.0
2.185,0.001141981646422463,0.0012303113953406489,0.0002465169992861899,1.0
2.186,0.0011448898931168223,0.0011191042228466434,0.0002468939489478791,1.0
2.1869,0.001147964352288532,0.0013247934892155885,0.00024747476002679396,1.0
2.1879,0.0011513790661287946,0.0010855363246840628,0.0002480346104256364,1.0
2.1889,0.0011547949677555478,0.0010227323903908268,0.000248224522368681,1.0
2.1899,0.0011591410510643334,0.0015762421450622231,0.00024810658842872865,1.0
2.1908,0.0011612868504099786,0.0011805768231824439,0.0002479581491059328,1.0
2.1918,0.0011647042738930572,0.0009434677952835802,0.00024793621884712925,1.0
2.1928,0.0011684928100724214,0.0009368195347752209,0.0002480907575380402,1.0
2.1937,0.0011721927396908627,0.001075975265005992,0.0002483760562446256,1.0
2.1947,0.001174000000000029,0.0013286370850981565,0.00024865801316140227,1.0
2.1957,0.0011719740426274499,0.0009209329159912884,0.0002488300871308093,1.0
2.1966,0.0011695991792092966,0.0010802654928809999,0.0002489633024863151,1.0
2.1976,0.0011673233496066466,0.0011797440571183159,0.0002492369392285312,1.0
2.1986,0.0011650454355642379,0.0012263594755868128,0.00024971978783742277,1.0
2.1996,0.0011632323036628472,0.0012515725525953487,0.00025026642023122695,1.0
2.2005,0.001165423729307757,0.0010563886838917303,0.00025064287040951424,1.0
2.2015,0.0011685602254323574,0.000800725437507457,0.0002509438258620343,1.0
2.2025,0.0011708375538207042,0.001269783433278646,0.00025123429188785484,1.0
2.2034,0.0011733288039464638,0.0012770695327688796,0.0002516237320229782,1.0
2.2044,0.0011749999999999827,0.0014007992802333984,0.0002522522110584749,1.0
2.2054,0.001173558109153118,0.0012620018869570185,0.0002531816171106754,1.0
2.2063,0.001172253963305277,0.0008963798488263142,0.00025403271398845057,1.0
2.2073,0.0011702301873835748,0.0009008448378777488,0.00025441363767798614,1.0
2.2083,0.0011679770914827907,0.0016534771598875285,0.0002546369254246733,1.0
2.2092,0.0011669045435181158,0.0010850789913808478,0.0002546500465268801,1.0
2.2102,0.0011648131305982113,0.001356030133224105,0.0002541293540913341,1.0
2.2112,0.0011636742609845217,0.0013520169440212693,0.0002536021720913363,1.0
2.2122,0.0011620718398717377,0.0016241922336039088,0.000253364624248239,1.0
2.2131,0.0011605114390520592,0.0012587899480078358,0.0002532717482775666,1.0
2.2141,0.0011599999999999803,0.0010311893983246025,0.0002533442982315023,1.0
2.2151,0.001160766571722734,0.0007985020717375903,0.0002535287505256524,1.0
2.216,0.0011617916629939244,0.0010617666793287894,0.0002537141142953272,1.0
2.217,0.0011629305326075635,0.0008787208437128412,0.000253891614187406,1.0
2.218,0.001164068263268968,0.0011730812632808998,0.00025409557900812186,1.0
2.219,0.0011650000000000015,0.0010760858997890346,0.00025435905907320765,1.0
2.2199,0.0011650000000000158,0.001138747695705629,0.0002546806332137891,1.0
2.2209,0.0011650000000000547,0.0007609186832264903,0.000255044052633933,1.0
2.2219,0.0011655102349282871,0.001449072257662802,0.0002553881921459808,1.0
2.2228,0.001167604151546774,0.001294505746498276,0.0002557876152504358,1.0
2.2238,0.0011710191705829362,0.0009687085495596071,0.00025634342159144033,1.0
2.2248,0.0011695634059341884,0.0011875697806396305,0.0002569980576830563,1.0
2.2257,0.0011681629822541844,0.0006491724170449574,0.00025793431333611495,1.0
2.2267,0.0011689761589066968,0.001389993865086138,0.0002589499815709597,1.0
2.2277,0.0011701138895682188,0.0016685887781648073,0.00025960749528727725,1.0
2.2286,0.0011708610191606117,0.0010223607734414345,0.0002596371855874544,1.0
2.2296,0.0011694442990939553,0.0010997009029255539,0.0002591260325314071,1.0
2.2306,0.0011667490251580938,0.00159738499465456,0.00025859437553141956,1.0
2.2316,0.001163888277544741,0.0008281081171729481,0.0002583354761839319,1.0
2.2325,0.0011618394168510546,0.0012115857266611848,0.0002583871418951164,1.0
2.2335,0.001158843950519183,0.000832887746873578,0.0002586549639089642,1.0
2.2345,0.0011579999999999173,0.001298663589127158,0.00025893189095800643,1.0
2.2354,0.001157117355954967,0.0010128953733084362,0.0002592599285508662,1.0
2.2364,0.0011559999999999817,0.001203038173628265,0.0002598251161202298,1.0
