Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.0023887356627340767,0.0025133265598100306,0.00019261968381636217,1.0
2.2403,0.002381688268170628,0.0022993309701388564,0.0001923487195257062,1.0
2.2413,0.0023759925623656167,0.002415856403894991,0.00019211203628571058,1.0
2.2422,0.002372123215815307,0.00202603582292431,0.0001920480941420921,1.0
2.2432,0.0023694713810810688,0.0020750205801712417,0.00019216394373545892,1.0
2.2442,0.0023699031790730945,0.0024902744183997343,0.0001924266808329572,1.0
2.2451,0.002375569622065817,0.002367306866736552,0.0001927335573373194,1.0
2.2461,0.002383604259621366,0.0023291807158508423,0.00019295007779907054,1.0
2.2471,0.002394472557302221,0.001985471712353865,0.0001930769102141171,1.0
2.2481,0.002409160176705185,0.0025039343233711916,0.00019314310823012048,1.0
2.249,0.002421952824412299,0.002166652208793184,0.00019315189578957394,1.0
2.25,0.0024290318906606038,0.002312187776701946,0.00019328452361926346,1.0
2.251,0.0024335873691149405,0.0026556850179830717,0.0001934067971785012,1.0
2.2519,0.0024376877341997466,0.0026676975501934456,0.00019345307834336742,1.0
2.2529,0.002442239522992465,0.002334564595399103,0.0001935500868393242,1.0
2.2539,0.002446795221489409,0.00243665264822822,0.00019374769163024873,1.0
2.2548,0.002447973896643496,0.00260411985764596,0.00019388954864517512,1.0
2.2558,0.002449112766257215,0.002201319329445688,0.00019393928456035918,1.0
2.2568,0.0024502516358708257,0.002451652617163803,0.00019411148265086544,1.0
2.2578,0.002451390332461776,0.002484519139690299,0.00019445470004388006,1.0
2.2587,0.002451171084393106,0.002269152182237562,0.00019479446893144446,1.0
2.2597,0.0024422496144984236,0.0024035633405381164,0.00019514781537066411,1.0
2.2607,0.0024263054399077397,0.0025040463634761097,0.00019579183586470298,1.0
2.2616,0.0024133892818094904,0.002585681783483668,0.00019690515264887166,1.0
2.2626,0.0024014454485964737,0.0029237674041886867,0.00019796654669080235,1.0
2.2636,0.0023920445466269857,0.002565907340587534,0.00019833486894096417,1.0
2.2645,0.002391269519536514,0.0024605732540511492,0.00019844143867687558,1.0
2.2655,0.0024078510660158767,0.002181638161217472,0.00019865524291661678,1.0
2.2665,0.0024289452434009726,0.002442126785534536,0.00019862367967037699,1.0
2.2675,0.0024530196191571776,0.002468427354422029,0.00019826288350244952,1.0
2.2684,0.0024770420184644683,0.002581079124937963,0.00019787431787303192,1.0
2.2694,0.0024935937222978957,0.0022194242073210377,0.0001976267673925147,1.0
2.2704,0.0024871428614726843,0.0025179445583144514,0.00019749786116311847,1.0
2.2713,0.0024740785800699897,0.0021464659316297457,0.0001974320181247566,1.0
2.2723,0.0024592732750928978,0.0024846135742620195,0.0001973177450304102,1.0
2.2733,0.0024455225629177024,0.0021952532635740986,0.00019722690991092373,1.0
2.2742,0.0024336107338316527,0.0027163133944434585,0.0001971679896989127,1.0
2.2752,0.002428000000000033,0.0026367158433414518,0.00019722214942890888,1.0
2.2762,0.002427657111530647,0.0023882294735012802,0.00019743054561523896,1.0
2.2771,0.002426632438893899,0.0027615664346573392,0.00019782289777538355,1.0
2.2781,0.002425494289597979,0.0022664198788008324,0.00019851198291567584,1.0
2.2791,0.0024243554199844548,0.002476743435460008,0.0001995758998336191,1.0
2.2801,0.0024318372117654004,0.0022191193510075246,0.00020074492070422373,1.0
2.281,0.0024453195726052085,0.002698885557643242,0.00020153267232370252,1.0
2.282,0.002461267548858589,0.0026205307934323327,0.00020179465183560623,1.0
2.283,0.0024771957781189666,0.0027862214832505227,0.00020154922678110345,1.0
2.2839,0.0024916575599097323,0.0021476791336142247,0.00020091119320134713,1.0
2.2849,0.002505000000000024,0.0023813693246721047,0.0002002591809590285,1.0
2.2859,0.002503834455694389,0.0023988014035597163,0.00019986897183643461,1.0
2.2869,0.0024998904624714165,0.0028643577570672428,0.000199757903551054,1.0
2.2878,0.0024963444586223564,0.002972016015557228,0.00019982973365232184,1.0
2.2888,0.0024922391747406432,0.002361926754912502,0.00020016654513305187,1.0
2.2898,0.002488512772214717,0.0022455147176428107,0.00020120430808582217,1.0
2.2907,0.0024820208296026415,0.0023967078010649337,0.00020367794897656723,1.0
2.2917,0.002473055705493984,0.0022274555540035203,0.00020816683184190078,1.0
2.2927,0.0024649516878234045,0.0028276474959907584,0.00021440096115230635,1.0
2.2936,0.0024569070879472874,0.00269776370836551,0.00022035906156028405,1.0
2.2946,0.0024486400007451975,0.0024373130958640432,0.00022296658525901308,1.0
2.2956,0.0024508096513683173,0.0020496719431313533,0.00022192224368491407,1.0
2.2966,0.002474179245673115,0.0025613434566188775,0.00021951457056765356,1.0
2.2975,0.0024977344564323066,0.002742990486437821,0.00021617447835683078,1.0
2.2985,0.0025239241501237206,0.0024904214601487273,0.00021270271723838318,1.0
2.2995,0.002550992853464543,0.0023263060122883294,0.00021159744577971514,1.0
2.3004,0.002575595043973183,0.0025010032374526764,0.00021309270657434074,1.0
2.3014,0.0025651880746374246,0.0023174732912307145,0.00021430642800941441,1.0
2.3024,0.0025414479601343185,0.0024701571456816613,0.00021405438740256262,1.0
2.3033,0.0025209702990971667,0.0027428029791264318,0.0002138718800286914,1.0
2.3043,0.002498187475877923,0.002285461090528501,0.00021425460342848292,1.0
2.3053,0.002475889579425295,0.0029565426601593434,0.00021360499973220007,1.0
2.3062,0.0024589357807269846,0.0022467820751923937,0.00021088905522350081,1.0
2.3072,0.002444287303937479,0.0024452260072695257,0.00020776987046374357,1.0
2.3082,0.0024306257516082826,0.002620008707130066,0.0002060849567988735,1.0
2.3092,0.002416956057676728,0.0026511038277447023,0.00020598136503929395,1.0
2.3101,0.0024056003822205472,0.0023201374482761613,0.00020652993728272737,1.0
2.3111,0.0023937586047057184,0.0022939822305550754,0.00020682560184727202,1.0
2.3121,0.002405789387499953,0.002781351686975324,0.00020705256536858777,1.0
2.313,0.0024232008928546573,0.0024299315476671054,0.0002077279203139291,1.0
2.314,0.0024429476572441606,0.0020187233263315968,0.00020867748353937344,1.0
2.315,0.0024634521981415198,0.002616641706874264,0.00020983024555388329,1.0
2.316,0.0024832878594539688,0.0023908957984253177,0.00021078482868718983,1.0
2.3169,0.0024924454150190337,0.0022888045181033824,0.00021036285009924535,1.0
2.3179,0.0024915189679245884,0.0023453583256457062,0.00020892370572789753,1.0
2.3189,0.0024871361806952795,0.0021187620075510598,0.00020781004753790355,1.0
2.3198,0.0024830369017999274,0.002028634347826925,0.00020789432857616308,1.0
2.3208,0.0024786102528670056,0.0023140277674168763,0.00020893798852756964,1.0
2.3218,0.002474387288052343,0.0024143690165654872,0.00021074679001217573,1.0
2.3227,0.0024676516618781816,0.002760730389900445,0.00021320757139379034,1.0
2.3237,0.002458547141941944,0.0028392664385736635,0.00021486810941521824,1.0
2.3247,0.002448863264235832,0.0024727863430639807,0.00021514899501245038,1.0
2.3256,0.0024402354548635078,0.002573330389215897,0.00021524042337467525,1.0
2.3266,0.0024311223255758675,0.0024333959348962642,0.00021567758113338702,1.0
2.3276,0.0024246370745800465,0.0027149476050322046,0.000216620464416478,1.0
2.3286,0.002423999999999963,0.0026179605300454063,0.00021753385975088136,1.0
2.3295,0.002423999999999901,0.001998636264764294,0.00021741072327125958,1.0
2.3305,0.0024240000000000377,0.0024848515599757023,0.0002164705129468869,1.0
2.3315,0.0024249432348714705,0.002142297451128482,0.00021577279782190336,1.0
2.3324,0.002431408516546439,0.0021824406082842206,0.00021623278618674392,1.0
2.3334,0.002446681269790977,0.0025564646902898587,0.00021798303017587492,1.0
2.3344,0.00247001868242327,0.0025820909089470895,0.00021978452380262323,1.0
2.3354,0.0025011468412708326,0.00253688734541937,0.00021971415139338966,1.0
2.3363,0.002529061729483157,0.0027206459000606977,0.00021790522111134387,1.0
2.3373,0.0025616569512612692,0.0027361796320789084,0.00021647690427636202,1.0
2.3383,0.002590918218330342,0.0024562932102838836,0.00021614527714494184,1.0
2.3392,0.0025711133755834986,0.002528987528065647,0.0002155516959729457,1.0
2.3402,0.0025451402712324076,0.0026961963526464117,0.00021436394599171117,1.0
2.3412,0.0025200791656910006,0.003196420912808295,0.0002139896738177005,1.0
2.3421,0.002497542764153663,0.002289649937213022,0.00021473087137345868,1.0
2.3431,0.0024730199430287366,0.0024169963588506313,0.00021565040544266394,1.0
2.3441,0.0024669703768163682,0.0028278363263615977,0.00021606535429940173,1.0
2.3451,0.002484211382577031,0.002570221027291783,0.00021605435368807603,1.0
2.346,0.0025045138070837,0.002760225721997317,0.0002157834103065896,1.0
2.347,0.002526326639388213,0.0022467240727202923,0.00021551513765662189,1.0
2.348,0.002549051243532351,0.0024973562462264156,0.00021562982582504865,1.0
2.3489,0.0025676382672391,0.002323707413245148,0.00021640957537874222,1.0
2.3499,0.0025680021540787396,0.0025360279122738478,0.00021761341790484825,1.0
2.3509,0.002551324502549538,0.002520608127033505,0.00021936025236859885,1.0
2.3518,0.0025365427408064497,0.0023274536028942963,0.0002229938412085568,1.0
2.3528,0.00251946941253347,0.002389498759274691,0.0002285334506666811,1.0
2.3538,0.0025030970192389994,0.002431671406253286,0.0002330293739390532,1.0
2.3548,0.0024879990700306474,0.00266827715744978,0.00023427862212643707,1.0
2.3557,0.002489485266613685,0.0023152415475753488,0.00023311738828524843,1.0
2.3567,0.002493030524035863,0.0025318121813848993,0.0002316444087736162,1.0
2.3577,0.002496444565427774,0.0021607345700007247,0.0002310715872945352,1.0
2.3586,0.002499692032798923,0.0024695109928823153,0.000229678588369259,1.0
2.3596,0.0025039364480820077,0.0025491722094187316,0.00022589943073418476,1.0
2.3606,0.0024996857343599654,0.0024828496947090924,0.00022170599826489652,1.0
2.3615,0.002482953905335742,0.0021239055980290804,0.00021912694295183615,1.0
2.3625,0.002461942955980323,0.002642642136525214,0.00021820508944023486,1.0
2.3635,0.0024414463227778516,0.0027348862741450475,0.0002188219326261953,1.0
2.3645,0.0024209466697327274,0.0020541438887792286,0.00022092938190914724,1.0
2.3654,0.0024034119698039666,0.0027207738256609746,0.0002233932041332597,1.0
2.3664,0.0023964465005305072,0.002244187291596998,0.00022484380366213707,1.0
2.3674,0.0024055556855879664,0.0024118273963606523,0.0002252607187596757,1.0
2.3683,0.002413749075991663,0.00242567157381916,0.0002257838261010423,1.0
2.3693,0.0024228600329006473,0.0022518900516060912,0.00022743673141660683,1.0
2.3703,0.0024319731621883366,0.0026358672952533314,0.00023032920166122665,1.0
2.3712,0.0024401738923578147,0.0022638347861078326,0.00023428397682625544,1.0
2.3722,0.0024406969692082085,0.00219175175825679,0.00023881429848764224,1.0
2.3732,0.0024358057350271586,0.0025074169371962626,0.00024212796132129857,1.0
2.3741,0.0024317062876360054,0.0027188242352411403,0.00024279472274249046,1.0
2.3751,0.002427150809181587,0.0029486963147879303,0.00024023988954269715,1.0
2.3761,0.002423695683403195,0.0021401219980716514,0.00023573503260369786,1.0
2.3771,0.0024207599649094407,0.0026001056346251564,0.0002311995108908965,1.0
2.378,0.0024205285215964573,0.002069574845247855,0.00022731027148183768,1.0
2.379,0.002423209391235547,0.0021693031957029972,0.0002245043664289191,1.0
2.38,0.002426626814718404,0.002602144139900495,0.00022315836919853957,1.0
2.3809,0.002429701273889866,0.002463008041706617,0.00022367398061454461,1.0
2.3819,0.0024331186973728606,0.0023995549466412605,0.00022637967988612447,1.0
2.3829,0.0024348441406355542,0.0024401186931380723,0.00023012574379108506,1.0
2.3839,0.00242713733813841,0.0024341388511913845,0.00023282201370879364,1.0
2.3848,0.0024179366079690487,0.00205857438303787,0.00023376916540436795,1.0
2.3858,0.0024088256510602295,0.002030783854406256,0.00023318601558209548,1.0
2.3868,0.002399712521772471,0.0022952168707229465,0.00023193507079646752,1.0
2.3877,0.002391514622329129,0.0021532103277223913,0.00023110673320920032,1.0
2.3887,0.002388692540266612,0.002198466591705033,0.00023053973732914992,1.0
2.3897,0.0023984638895716078,0.0024302421029070015,0.00023009870662286656,1.0
2.3906,0.0024103526111505617,0.0023438993336250906,0.00023003135230739968,1.0
2.3916,0.002423267459304803,0.0024934707038615886,0.0002300509854006778,1.0
2.3926,0.0024375662953591186,0.0022475205141059625,0.00022927016409143397,1.0
2.3936,0.0024512561312873197,0.002304912304753244,0.00022816029864487975,1.0
2.3945,0.0024597857987876184,0.0022187298801864142,0.00022803068623985893,1.0
2.3955,0.0024554227402498506,0.0021648493315800884,0.00022864049330491198,1.0
2.3965,0.0024516737556890943,0.0024473647008761887,0.0002294028525640738,1.0
2.3974,0.00244757609854953,0.0026026183135535747,0.00023028628326968756,1.0
2.3984,0.002443516850969145,0.0019370601045000323,0.00023058617450648784,1.0
2.3994,0.002439466989504359,0.0024501930900053463,0.00023010292501210618,1.0
2.4003,0.0024360249683145676,0.0020886901612934823,0.0002296935478753109,1.0
2.4013,0.0024334055729824723,0.0024310357774576996,0.00023012216288495967,1.0
2.4023,0.002430191750632977,0.002513016132030652,0.00023157850364123207,1.0
2.4032,0.0024280798381851472,0.0027117156128010187,0.00023361843746310646,1.0
2.4042,0.0024257024701928543,0.00200092537348348,0.0002350421392960233,1.0
2.4052,0.002422523907568002,0.0022145152976499214,0.00023469324215847295,1.0
2.4062,0.002421376915829701,0.0020201005809625506,0.00023378208604565563,1.0
2.4071,0.0024224015497546635,0.002624251324952671,0.00023394894782883402,1.0
2.4081,0.002422999999999926,0.0023139265607241884,0.00023470237661051867,1.0
2.4091,0.002423678878923032,0.0021095141600256206,0.00023498946729989275,1.0
2.41,0.0024247039701944637,0.0021868331195619606,0.0002353083325700087,1.0
2.411,0.002425842839808109,0.0022602737151773303,0.00023649289710729723,1.0
2.412,0.0024269817094215557,0.002194757898901381,0.00024001570044026183,1.0
2.413,0.002429359134891213,0.0022944539975465264,0.0002458568524005385,1.0
2.4139,0.0024322890627086558,0.0030074559084452713,0.00025040540332989746,1.0
2.4149,0.0024348510175458745,0.0024483371536806815,0.00025032748191148875,1.0
2.4159,0.002437845084257744,0.0020747494669526257,0.0002473242508895344,1.0
2.4168,0.002439895266800052,0.002423550089671515,0.0002444291776310681,1.0
2.4178,0.0024363133138022835,0.0022369741185530156,0.00024239530666881294,1.0
2.4188,0.0024257549477753083,0.00231172072121647,0.00024124554754827824,1.0
2.4197,0.0024155067505368054,0.002682105687053012,0.00024114947968114354,1.0
2.4207,0.0024050038050344416,0.002520126666983438,0.00024177448694161926,1.0
2.4217,0.0023947815630223483,0.0022066276644178806,0.00024231401569471683,1.0
2.4226,0.0023868461358800158,0.002238258990350813,0.00024207362947774655,1.0
2.4236,0.00238742283776337,0.002479973328583034,0.00024098353246892058,1.0
2.4246,0.002408580545342806,0.002269560246516482,0.00024010160741317452,1.0
2.4256,0.00243276787384664,0.002230251516989869,0.00024070266227200693,1.0
2.4265,0.0024573314924823493,0.002774584678573497,0.0002422054771895379,1.0
2.4275,0.002485785254173597,0.002399113944453411,0.00024305887722280244,1.0
2.4285,0.0025142464993591794,0.0026511096234772876,0.00024278822156545245,1.0
2.4294,0.002527949512455596,0.0025721968008850676,0.0002420473939630773,1.0
2.4304,0.0025197279705490346,0.002832007661745398,0.00024149920350816526,1.0
2.4314,0.002508270379798475,0.002577462694553824,0.00024125381340258186,1.0
2.4324,0.0024968840935785724,0.002295811627068538,0.00024142636063588502,1.0
2.4333,0.0024866421604719607,0.002490477883543474,0.00024217013467022446,1.0
2.4343,0.002475253464336083,0.00262119335547584,0.00024325293813775046,1.0
2.4353,0.002467458615817909,0.0019346899301047487,0.00024331198526667227,1.0
2.4362,0.0024665386144511942,0.0023129816955464477,0.0002426742564881603,1.0
2.4372,0.0024669999999999337,0.002571611086512997,0.0002427447430980945,1.0
2.4382,0.0024678156961868963,0.002600869918008483,0.00024384068525399612,1.0
2.4391,0.002468000000000073,0.002380215549611588,0.0002452689721084563,1.0
2.4401,0.002468979447158454,0.0023924112186129737,0.0002463480193990341,1.0
2.4411,0.0024685267329118393,0.0025232896098505322,0.00024770586983028454,1.0
2.4421,0.0024639713398627175,0.00255891427321491,0.00024965120989078334,1.0
2.443,0.002460155769243846,0.0022258818407462715,0.0002510094915847967,1.0
2.444,0.0024563188805373933,0.002333703894950175,0.0002516028081940354,1.0
2.445,0.002451763402082925,0.0026058076434908417,0.0002525535394866566,1.0
2.4459,0.002448831518498952,0.002375279540989474,0.000255077454909947,1.0
2.4469,0.0024465537792718235,0.0022534424623513434,0.0002578026020876946,1.0
2.4479,0.002436526023630351,0.002639153204559274,0.0002574117639225724,1.0
2.4488,0.0024279103692472995,0.002404434000770625,0.00025470690744452815,1.0
2.4498,0.0024187994123386967,0.002744939780550678,0.0002529971983122769,1.0
2.4508,0.0024098523985009368,0.0023822751562033962,0.00025354707558070686,1.0
2.4518,0.0024018784103740794,0.002267162317598749,0.0002564421883458653,1.0
2.4527,0.002397327530913961,0.002008824398834419,0.0002608106176324539,1.0
2.4537,0.0024068522171333774,0.002220546711806302,0.00026350067373982,1.0
2.4547,0.0024290955155704848,0.002771017544453719,0.0002620579910610706,1.0
2.4556,0.0024495973409943694,0.002342513807802528,0.00025866069843024384,1.0
2.4566,0.0024723747332666226,0.0022839181254845787,0.0002574670629810581,1.0
2.4576,0.002496043744396406,0.002580746130855189,0.00025769885546085536,1.0
2.4585,0.002517562730515434,0.0024559985373556886,0.00025651696878635743,1.0
2.4595,0.002525293002430525,0.0025081981354125016,0.00025488064775553543,1.0
2.4605,0.0025139043062943757,0.002628603225385258,0.0002548698561178033,1.0
2.4615,0.0025021671711740524,0.002457573419903801,0.0002554686516691666,1.0
2.4624,0.002491268946937217,0.002383069599236629,0.00025539375952525045,1.0
2.4634,0.002479887390831835,0.002886399717210957,0.00025605285899761685,1.0
2.4644,0.002468495979222258,0.00224135795995956,0.0002576189348956395,1.0
2.4653,0.002458245066510292,0.0021907763909071367,0.0002581910487278192,1.0
2.4663,0.0024460420074115742,0.002397393364707877,0.00025748693120915543,1.0
2.4673,0.002433514441661807,0.0029745676931967075,0.00025674550118286464,1.0
2.4682,0.002422250680639305,0.0023611769049896154,0.00025687854656157664,1.0
2.4692,0.0024098394549115546,0.0021087461209122046,0.0002581269087215501,1.0
2.4702,0.002398192847632139,0.0027959786826976655,0.0002602703017602031,1.0
2.4711,0.0023885985652950187,0.002152521381104271,0.0002622487520738828,1.0
2.4721,0.0023841626406029643,0.0024311937181087594,0.00026260478004373283,1.0
2.4731,0.00238188622556786,0.002265448065327708,0.00026090498442329197,1.0
2.4741,0.0023803039716230067,0.001981555084421112,0.0002585656870860546,1.0
2.475,0.0023800000000000258,0.0025263920865446765,0.0002567297530294719,1.0
2.476,0.002381719978523643,0.00239184621622149,0.0002551763887810763,1.0
2.477,0.002386994294377333,0.0023964758469954255,0.0002549345835087367,1.0
2.4779,0.0023858631328330993,0.0027545604921728217,0.00025686430338956123,1.0
2.4789,0.00237902991515149,0.0026337628761783664,0.00026035515816393283,1.0
2.4799,0.0023724972478914035,0.002233087374695775,0.0002635014697130372,1.0
2.4809,0.0023668015420865852,0.0022392447610945377,0.0002651126861568568,1.0
2.4818,0.002362140868584636,0.0025156257030562634,0.00026536335382620267,1.0
2.4828,0.00235819110284481,0.002126621017184199,0.0002657190268499431,1.0
2.4838,0.0023599655325157584,0.0024977736625542498,0.0002679582173711324,1.0
2.4847,0.002368664744001259,0.0021035941789591906,0.00027309661283222774,1.0
2.4857,0.0023827694721786775,0.0026915573325618546,0.00028028016253074683,1.0
2.4867,0.002398666518488152,0.0017426511341675974,0.0002870664908769339,1.0
2.4876,0.0024140265624062367,0.00244450159416646,0.0002912508152546095,1.0
2.4886,0.002431316913717612,0.002584030799868919,0.00029256863872636644,1.0
2.4896,0.0024446923534418527,0.0021748486537472808,0.000292721610686048,1.0
2.4906,0.002442117456944523,0.002500714935311607,0.00029311996120766207,1.0
2.4915,0.0024339188991537595,0.003162985813630012,0.00029320079363001443,1.0
2.4925,0.00242416313900479,0.0023205658056423685,0.0002922673094911872,1.0
2.4935,0.002414703924574448,0.001756196515894774,0.00029078129868210037,1.0
2.4944,0.0024065031944049227,0.0024241781875691975,0.0002893755109634518,1.0
2.4954,0.0023983432078088875,0.002377881565629225,0.00028898532489126993,1.0
2.4964,0.002392819777052035,0.002080829002230118,0.00029011101523929037,1.0
2.4973,0.0023908851995544916,0.0026141880831822236,0.000291200235020516,1.0
2.4983,0.0023894941331867687,0.002532953577139109,0.0002913039916104799,1.0
2.4993,0.0023876081969798684,0.0020940157964869,0.00029198146532278906,1.0
2.5002,0.002386166211417098,0.002857534279991159,0.0002925799158848362,1.0
2.5012,0.002384444236094884,0.0026835862192221634,0.0002916433616253819,1.0
2.5022,0.0023812214659254816,0.0022047185583392677,0.00028972800221457884,1.0
2.5032,0.002375003043217108,0.0026148180662051443,0.0002884668747732912,1.0
2.5041,0.0023697113650067176,0.0021383675731680863,0.00028839145589466185,1.0
2.5051,0.0023640170169388743,0.0025921929785638685,0.00028969939959503336,1.0
2.5061,0.0023595936013224485,0.002689671037027261,0.0002915274446452251,1.0
2.507,0.00235651887548664,0.0020272499879981044,0.00029268032401048226,1.0
2.508,0.002353701711841484,0.0025927680788481165,0.00029320212553235654,1.0
2.509,0.0023534374293194653,0.0023589519867467665,0.0002936341387935922,1.0
2.51,0.0023551525978662323,0.0022940372027174484,0.00029478824102150385,1.0
2.5109,0.002358405560817174,0.002643999743434974,0.0002974983050684609,1.0
2.5119,0.002362961039271614,0.0019803052845817587,0.00030097966913813053,1.0
2.5129,0.0023683920026134576,0.0019268724782916264,0.00030258836139388016,1.0
2.5138,0.002374418490503157,0.0023125015623084713,0.0003018571127573621,1.0
2.5148,0.0023786622167078883,0.0025224858158383657,0.00030106990114156165,1.0
2.5158,0.002369732352324158,0.002329180857844009,0.0003012956703960984,1.0
2.5167,0.0023627628972220515,0.002291309779274728,0.00030111375104012537,1.0
2.5177,0.0023569660174269013,0.0020540466952217026,0.00029964461401991174,1.0
2.5187,0.002354517215928694,0.002336376238324099,0.0002984429788073347,1.0
2.5196,0.002353999999999976,0.0029110901740935025,0.00029762866331215724,1.0
2.5206,0.0023546470165036384,0.002291161506693705,0.00029560611552653947,1.0
2.5216,0.0023542141138828453,0.002812922845373534,0.000293234630500411,1.0
2.5226,0.0023539999999998896,0.002214243547734972,0.00029366099441018154,1.0
2.5235,0.0023539999999999616,0.0026367317724334833,0.0002968839075510336,1.0
2.5245,0.0023551751553268774,0.002842914751808471,0.000300824691615725,1.0
2.5255,0.0023576801564731856,0.002483910470926751,0.0003033832242842984,1.0
2.5264,0.00236075543028673,0.002280381526087113,0.0003042603974534794,1.0
2.5274,0.002363780470499831,0.0022262326315836325,0.00030458567496777813,1.0
2.5284,0.0023644715896293674,0.002443754731672462,0.00030331407562427453,1.0
2.5294,0.002363332448468515,0.0027799144390525153,0.0002994782586192767,1.0
2.5303,0.002362307628744473,0.002480662863470089,0.0002951290200011992,1.0
2.5313,0.002361168487583515,0.0025065437293057967,0.00029210785132143457,1.0
2.5323,0.002360999999999941,0.0026807375701003795,0.00029106802698238666,1.0
2.5332,0.0023609999999999152,0.0018293717422502632,0.0002912255287534962,1.0
2.5342,0.00236139961188803,0.0020090611568270595,0.00029097993726741594,1.0
2.5352,0.0023650893804946335,0.002121081778913813,0.0002905309117953743,1.0
2.5361,0.002369782989084907,0.0024827885191194845,0.00029061414328072633,1.0
2.5371,0.0023779222867790447,0.002787610410605075,0.0002905210670152765,1.0
2.5381,0.0023898884400386615,0.002062093335348533,0.0002898507346439274,1.0
2.5391,0.002405693594252565,0.0023093446936695875,0.0002894623938956313,1.0
2.54,0.002425497948648759,0.0025805359343669112,0.00028973435479037654,1.0
2.541,0.0024090783207921128,0.0025211197162642285,0.00029060090663921484,1.0
2.542,0.002385744158123184,0.0023545808361952127,0.0002921508229470345,1.0
2.5429,0.0023695204722203513,0.002673251586501887,0.00029387292089646676,1.0
2.5439,0.002356390527642617,0.002383033919911654,0.00029404993665558936,1.0
2.5449,0.0023474115006223827,0.002953882274183848,0.0002928587339653314,1.0
2.5458,0.0023429716265598675,0.002040305590090453,0.0002919324860335178,1.0
2.5468,0.0023414816607602745,0.0020981749715064837,0.0002933739273507607,1.0
2.5478,0.0023451004783099547,0.0024031660634193292,0.0002965041219907186,1.0
2.5488,0.0023523097280793346,0.0026444213814448302,0.0002980678611426348,1.0
2.5497,0.0023610526146856025,0.002625348129349308,0.000296745925991737,1.0
2.5507,0.00237314742814313,0.002699772730838073,0.0002944662375194874,1.0
2.5517,0.002384677209604687,0.0019340403378872776,0.00029343757064872745,1.0
2.5526,0.00239576783860186,0.0023972896471438384,0.00029381454114205726,1.0
2.5536,0.002404897826244736,0.002456158530854381,0.00029526992010257374,1.0
2.5546,0.002410906609398427,0.002030584558327644,0.0002975684303957175,1.0
2.5555,0.0024198841744599094,0.0023550767856389074,0.00029815399838482165,1.0
2.5565,0.0024333820188344704,0.0026530672871463313,0.0002962801046606657,1.0
2.5575,0.002451311779868454,0.0025428510909232833,0.0002949712934299257,1.0
2.5585,0.0024738873365224142,0.0027090475129827314,0.00029559720332076667,1.0
2.5594,0.002499560503983405,0.0020773943908943783,0.0002984682151144296,1.0
2.5604,0.0025049681197667605,0.002264982811960134,0.0003027636338444741,1.0
2.5614,0.002497144084956455,0.002250646158143324,0.00030470696736274977,1.0
2.5623,0.0024890764872754546,0.002599406108055214,0.0003030130054303363,1.0
2.5633,0.0024811113208084985,0.0026913859707848125,0.0003005343746216636,1.0
2.5643,0.002473137332681808,0.0026348055318623402,0.0002990267582149992,1.0
2.5652,0.0024663957375285444,0.0021355598832217227,0.00029770720846283686,1.0
2.5662,0.002458416693129006,0.0021498328031802315,0.00029773120883881584,1.0
2.5672,0.0024450350383855004,0.002666175595022443,0.0002996159628719497,1.0
2.5681,0.002432903604726686,0.0028268381943256544,0.00030150999159886486,1.0
2.5691,0.0024221285558539587,0.002264985051884382,0.00030141995961672287,1.0
2.5701,0.002413917523603604,0.0023272756217723872,0.00029929026199502514,1.0
2.5711,0.0024070843059218433,0.0025588833243980163,0.0002972743359841022,1.0
2.572,0.0024011124760928313,0.0022732781779612296,0.00029680728923955934,1.0
2.573,0.002397315437612416,0.0022568056603696663,0.0002970234425520337,1.0
2.574,0.0023998172289038293,0.0023422058985026637,0.0002968515673064627,1.0
2.5749,0.002403917593988556,0.002192918483332344,0.00029715263609932004,1.0
2.5759,0.002409711237948547,0.002060891390679598,0.0002991190830190852,1.0
2.5769,0.0024165444556302988,0.0026552329657254705,0.0003011581296103408,1.0
2.5779,0.0024233715553673616,0.002712582160544136,0.0003009925511265121,1.0
2.5788,0.0024304416184305158,0.002254497816976759,0.00029873283975075663,1.0
2.5798,0.002431817983640343,0.0027373777873941066,0.0002962411216046331,1.0
2.5808,0.00240962988635782,0.0024702883027556068,0.00029536587487555656,1.0
2.5817,0.002393320000998144,0.002205270930794649,0.00029541516570500304,1.0
2.5827,0.0023811056735893233,0.0026508087905298392,0.00029442949227742273,1.0
2.5837,0.0023735003323741123,0.0022747799281652935,0.0002927265057080829,1.0
2.5846,0.0023688999008144485,0.002326785583085867,0.00029092136661648405,1.0
2.5856,0.0023643444223599764,0.002421400226104737,0.00028848906885003847,1.0
2.5866,0.002363803035571013,0.002363942922696318,0.0002860506976335898,1.0
2.5876,0.002366822500860329,0.0025389695859812916,0.0002862038477658477,1.0
2.5885,0.0023698975725108644,0.0023280396455333135,0.0002879828304836492,1.0
2.5895,0.002375523635586283,0.0022204625467327566,0.00028725900478838355,1.0
2.5905,0.002381707077947557,0.0027568029860036607,0.0002830931174525761,1.0
2.5914,0.0023896868800205836,0.0027780078867070267,0.00027900472402426064,1.0
2.5924,0.002402295747516029,0.002274231065969834,0.00027778925186311307,1.0
2.5934,0.0024078177607022933,0.0022192476792627096,0.0002797843896977945,1.0
2.5943,0.0024037173956174564,0.0024004385352957517,0.00028278996353285624,1.0
