Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2209,0.0011378859040557842,0.00117655087311759,0.00020474920474044422,1.0
2.2219,0.0011344692952149236,0.0010886683944205662,0.00020502015896773498,1.0
2.2228,0.001131930565635485,0.001230468542599177,0.00020538655497694626,1.0
2.2238,0.0011336922274439683,0.001114799103523662,0.00020591591399258537,1.0
2.2248,0.0011325634059339987,0.0009714452966709963,0.00020656992472736034,1.0
2.2257,0.0011328370177458194,0.0010602377087901686,0.00020735153531523353,1.0
2.2267,0.0011349523178135641,0.0008765237222071579,0.00020801891257083032,1.0
2.2277,0.001138341668704656,0.0007562222035628684,0.00020834560849137884,1.0
2.2286,0.001139749172445362,0.001325197754865983,0.0002082609108242531,1.0
2.2296,0.0011272765422985446,0.000793908134088108,0.0002078776144029587,1.0
2.2306,0.0011091621174040163,0.0011386966335195678,0.0002075257964430793,1.0
2.2316,0.0010943296652689391,0.0006690737209082453,0.0002073759817755569,1.0
2.2325,0.001084357667404274,0.0012147414757120126,0.00020740634844865736,1.0
2.2335,0.0010774065841987611,0.0011290731410853543,0.0002075925428046668,1.0
2.2345,0.0010785726583216577,0.0015466151621543315,0.000207917987407119,1.0
2.2354,0.0010825305761800615,0.0007881959444444866,0.0002084137155481337,1.0
2.2364,0.0010901721092691807,0.0008555915656653583,0.00020914915306210403,1.0
2.2374,0.0010996047204966512,0.0007477014171291484,0.00021004569401712994,1.0
2.2384,0.0011112822402918633,0.0010557259686829188,0.00021077917268257827,1.0
2.2393,0.001119970430256736,0.0011517771817718475,0.00021099399155090993,1.0
2.2403,0.001123849385463513,0.0011188056177278134,0.00021068209547104146,1.0
2.2413,0.001127804462580631,0.0008593160104584056,0.0002102828572764372,1.0
2.2422,0.0011315023789130873,0.0012271294038142268,0.0002101423544680278,1.0
2.2432,0.0011360572378380886,0.0011138555404500727,0.000210149054969406,1.0
2.2442,0.0011397095372194515,0.0011038152270307752,0.00021024727628370375,1.0
2.2451,0.0011418565406886285,0.001280453084227062,0.00021052677656533842,1.0
2.2461,0.0011452014198737991,0.0014006384708505127,0.00021103463982183977,1.0
2.2471,0.0011486181393253593,0.0010357090995832573,0.0002116577407151303,1.0
2.2481,0.001151688023560899,0.0011109335631127337,0.00021194456711430822,1.0
2.249,0.0011544764122059074,0.0009304052427473878,0.00021168022270754748,1.0
2.25,0.0011585239179954237,0.0010421269955256571,0.00021144996688837338,1.0
2.251,0.0011619405268364067,0.0013952233501271585,0.00021148025941718533,1.0
2.2519,0.001165687734199949,0.0010156028684975486,0.00021167694541908964,1.0
2.2529,0.0011694296422444471,0.0009219672009683643,0.0002119466487454572,1.0
2.2539,0.0011737952214894633,0.0009197017570749472,0.00021222568548087946,1.0
2.2548,0.0011749738966436098,0.0008392818544851189,0.00021241556701991974,1.0
2.2558,0.0011772255325142795,0.0011984421213432496,0.00021250251753288693,1.0
2.2568,0.0011795032717416233,0.0010898794823188394,0.0002125863144660679,1.0
2.2578,0.0011813903324617895,0.0013302078541614403,0.00021274323234218062,1.0
2.2587,0.0011828289156068795,0.0009167711920178638,0.0002129859759001004,1.0
2.2597,0.0011834464010356642,0.001141653974863348,0.0002134042878502632,1.0
2.2607,0.001182307531422041,0.0015458676635241363,0.00021418133437721063,1.0
2.2616,0.0011812824401509073,0.0014359125562757801,0.00021536246206856736,1.0
2.2626,0.0011810000000000078,0.0014253781096480837,0.00021635410099829928,1.0
2.2636,0.0011800055683283148,0.0013178044714232966,0.00021649111356237464,1.0
2.2645,0.001180038502790845,0.0010141240854632163,0.00021628636356507098,1.0
2.2655,0.0011824751776693797,0.0016041533337272896,0.00021632852268637284,1.0
2.2665,0.0011855945243400418,0.001217401485385583,0.00021638011437833372,1.0
2.2675,0.0011883069068467096,0.001097172664173398,0.00021619086721778134,1.0
2.2684,0.0011909201682054494,0.0015732413218763669,0.0002159720645434047,1.0
2.2694,0.0011914010462836858,0.001340222915271151,0.0002159852596646985,1.0
2.2704,0.0011865714307364317,0.0010174903875634423,0.00021620081348745545,1.0
2.2713,0.0011811840692576214,0.0012416701960362756,0.00021642813102055005,1.0
2.2723,0.0011745876654277146,0.0015348807681666917,0.00021648119294285852,1.0
2.2733,0.0011687612814588243,0.001012989759175732,0.00021654543254947582,1.0
2.2742,0.001162870244610645,0.001332734102758584,0.00021671456544610418,1.0
2.2752,0.0011609999999999646,0.0014726144719603748,0.00021702537272344694,1.0
2.2762,0.0011609999999998121,0.0011827691711353465,0.00021748208913974023,1.0
2.2771,0.0011613675611059063,0.001259133290657114,0.00021816977112709378,1.0
2.2781,0.0011619999999998992,0.0007881521266693217,0.00021941160468646676,1.0
2.2791,0.0011619999999999983,0.000989468806701656,0.00022166911230071858,1.0
2.2801,0.0011667023270593188,0.0009078848042002854,0.0002247562053908254,1.0
2.281,0.0011744683272028988,0.0011304497923545682,0.00022712787546457828,1.0
2.282,0.001184529138552005,0.001242671070911077,0.00022719477550666765,1.0
2.283,0.0011947687145051381,0.0009537648340058813,0.00022535173235694613,1.0
2.2839,0.0012039945359458252,0.0012592128466403266,0.00022299741525232572,1.0
2.2849,0.0012119999999998994,0.00129465476486873,0.00022112116871044133,1.0
2.2859,0.0012108344556943727,0.0014820939712530306,0.0002201973153411293,1.0
2.2869,0.0012079452312357512,0.0008918258478689551,0.00021997305175539377,1.0
2.2878,0.0012053444586223737,0.0010218666481422599,0.000220007050238901,1.0
2.2888,0.001202619587370364,0.0011091544541630407,0.0002202218771794965,1.0
2.2898,0.0011995127722146885,0.0012656288244293566,0.00022079049093475564,1.0
2.2907,0.0011955833312014123,0.0012781861745782815,0.00022200044556519705,1.0
2.2917,0.0011910278527473446,0.0011438113514106207,0.00022412964040572828,1.0
2.2927,0.0011863448048899112,0.001147161097804346,0.00022720282446288172,1.0
2.2936,0.0011813754788269916,0.0007980917284041248,0.00023060207854963487,1.0
2.2946,0.0011768200003727262,0.0012858894915331342,0.00023342019497654516,1.0
2.2956,0.0011792064342457742,0.0007254569830393552,0.00023586468023847174,1.0
2.2966,0.001194595160221486,0.0014056579394036565,0.00023785548896872562,1.0
2.2975,0.0012105544044746274,0.0016098824461983935,0.00023677889416209857,1.0
2.2985,0.001228773321825226,0.00156474001650572,0.00023333386564226247,1.0
2.2995,0.001246995235643057,0.0009570044334478176,0.00023205376682614113,1.0
2.3004,0.0012642964894809083,0.0011044276283171065,0.00023415828581161165,1.0
2.3014,0.0012564200533126775,0.0013897017842064018,0.00023702593772397058,1.0
2.3024,0.0012393359701006255,0.0010850970928857272,0.00023876121002248414,1.0
2.3033,0.0012241792093680888,0.0013586240382986291,0.0002392541669930312,1.0
2.3043,0.0012078906069083336,0.0012096186149882459,0.00023836886296598603,1.0
2.3053,0.0011912870585239605,0.0011223833103635938,0.00023549303373638915,1.0
2.3062,0.0011794587161817352,0.0012324135599246977,0.0002312600391263524,1.0
2.3072,0.0011692154779532672,0.0018672773560681776,0.00022797152631487324,1.0
2.3082,0.001159750501072192,0.0010989009833400776,0.0002270472734312004,1.0
2.3092,0.0011506373717842895,0.0010190357244228055,0.00022808811563560254,1.0
2.3101,0.001142436641614995,0.0008730132807425837,0.0002291193676251824,1.0
2.3111,0.0011346743152939364,0.0009854048209208056,0.00022873699960731419,1.0
2.3121,0.0011451206720588492,0.0014862927635872019,0.0002282512083514314,1.0
2.313,0.0011597066701660328,0.001266418410724705,0.000228691069445429,1.0
2.314,0.001176403733412177,0.0010311355858172399,0.00022945474425904825,1.0
2.315,0.001193401953903358,0.001212821241474919,0.00023014528874257324,1.0
2.316,0.0012109598759888545,0.0014056192072579644,0.00023051783237924262,1.0
2.3169,0.0012187563320151449,0.0014350879671345695,0.0002301599626949651,1.0
2.3179,0.001215864946541211,0.0011726831957930488,0.00022941099181371884,1.0
2.3189,0.0012111361806951791,0.0014939209509392027,0.00022887414175480928,1.0
2.3198,0.0012070369017998196,0.0013064280682092701,0.0002290525851174054,1.0
2.3208,0.0012024803371560016,0.001041075477552572,0.000230109931742926,1.0
2.3218,0.001197924858701476,0.0012870112787413172,0.00023240929160172187,1.0
2.3227,0.0011935322886739545,0.0013805838102571191,0.00023566513210971415,1.0
2.3237,0.0011878419637137028,0.0012102403976172957,0.000237753447159398,1.0
2.3247,0.0011821462579088273,0.001637739929764112,0.0002377820280033567,1.0
2.3256,0.0011770221592897168,0.0014785215104082317,0.00023761274767516364,1.0
2.3266,0.0011713264534848346,0.0012554006214772833,0.00023862154609104581,1.0
2.3276,0.0011673822447481272,0.0007382566179851607,0.00024108771080411814,1.0
2.3286,0.0011680113095779731,0.0014019339840736409,0.00024305703091096018,1.0
2.3295,0.0011690364008493691,0.001292368222327945,0.000241604707199871,1.0
2.3305,0.0011703505409257416,0.0010136639061415471,0.00023778263956530975,1.0
2.3315,0.0011742008813670419,0.0010341132080627772,0.00023478941924176118,1.0
2.3324,0.0011888343830651787,0.001244746389594742,0.0002337319200525225,1.0
2.3334,0.0012041821315477627,0.0013989136097166087,0.00023405248231976944,1.0
2.3344,0.0012092415475518487,0.0014715413754871664,0.00023464188089862177,1.0
2.3354,0.0012293496422908837,0.001258567478050323,0.00023487199042151964,1.0
2.3363,0.0012503813451536327,0.0006167335692870938,0.0002347984022501971,1.0
2.3373,0.001274303309534013,0.0008570772524546101,0.0002345792499204749,1.0
2.3383,0.0012959182183301052,0.001287608796219092,0.00023440754248225457,1.0
2.3392,0.0012762774298803908,0.0010973136862635804,0.00023421367108396128,1.0
2.3402,0.0012523611679944996,0.001179507416302172,0.0002339766283010922,1.0
2.3412,0.001228799241537415,0.0007926371609012692,0.00023392737210385328,1.0
2.3421,0.0012083116037762194,0.001030910232309901,0.00023387025954236572,1.0
2.3431,0.0011855428028845745,0.001124925544216206,0.00023377896378751152,1.0
2.3441,0.001179308647346914,0.0011486459592622092,0.00023392210955750875,1.0
2.3451,0.0011938095853281994,0.001578547914453666,0.0002342311867702777,1.0
2.346,0.0012093853553128532,0.0013080010077453743,0.00023446696278208525,1.0
2.347,0.001227432959484891,0.0009666648904582292,0.0002348531332600034,1.0
2.348,0.001246640994825767,0.001577901593997725,0.00023568407447646818,1.0
2.3489,0.0012616382672390807,0.0014437055408300062,0.00023706090467923196,1.0
2.3499,0.0012625352002016618,0.0014901268556818815,0.0002391200776284184,1.0
2.3509,0.001248135287899568,0.0013558871421568534,0.0002422994689044988,1.0
2.3518,0.0012358341926453963,0.001578884767843309,0.0002468908765904008,1.0
2.3528,0.001222744235857914,0.0009578282053058269,0.00025144744045837563,1.0
2.3538,0.0012095117307762589,0.001113227744784532,0.00025355315726471764,1.0
2.3548,0.0011983839715596647,0.0013116167439223133,0.00025312685200484797,1.0
2.3557,0.0011987426333068462,0.0014040008148347534,0.0002512702732252674,1.0
2.3567,0.0012010203493571247,0.0016244726966980676,0.00024888694566488145,1.0
2.3577,0.0012034445654275834,0.001481295352142985,0.00024736955316728113,1.0
2.3586,0.0012063460163994216,0.0011757779551274888,0.0002467453553268255,1.0
2.3596,0.0012086242987212846,0.0007183611869394431,0.00024593876009091384,1.0
2.3606,0.001206391848205739,0.0015274777916396396,0.00024448168749135736,1.0
2.3615,0.001196762787299824,0.0012563368772029945,0.00024254858203412566,1.0
2.3625,0.0011848571977670097,0.001133786764239862,0.000240882196576461,1.0
2.3635,0.0011727171972531138,0.0012002423098691369,0.00024055332691857566,1.0
2.3645,0.0011610814831849797,0.0010562691361974087,0.00024189258902384376,1.0
2.3654,0.001149913627520134,0.0011961035162569027,0.00024354710314595648,1.0
2.3664,0.0011463906879642404,0.0012100170887313858,0.00024404190058601214,1.0
2.3674,0.0011541667641910259,0.000968387485574424,0.00024397662718512447,1.0
2.3683,0.0011605304414927936,0.0014300172359352507,0.0002442913990428148,1.0
2.3693,0.0011681450246756437,0.0010484617556687917,0.0002450069840817023,1.0
2.3703,0.0011754765169147822,0.0011300153402524363,0.0002468658628204558,1.0
2.3712,0.0011821304192684001,0.0012867323559801335,0.00025083727978815186,1.0
2.3722,0.001183018181525078,0.0012200036318518756,0.00025509458192820737,1.0
2.3732,0.0011788057350270193,0.001130286126810894,0.00025571253301107273,1.0
2.3741,0.0011755297157270115,0.0011592927354933244,0.0002533964386396583,1.0
2.3751,0.0011721131068861221,0.0008340759283429699,0.00025083519381173395,1.0
2.3761,0.0011676956834032303,0.0008093461134390453,0.00024847649860821914,1.0
2.3771,0.0011647599649093616,0.0012851987066802527,0.00024654099231833477,1.0
2.378,0.0011642642607982857,0.0011852004162972829,0.00024540578597392453,1.0
2.379,0.0011658062608235675,0.0013121502872277659,0.00024502196407799685,1.0
2.38,0.0011675422715727369,0.001238132831884534,0.0002449942327869215,1.0
2.3809,0.001168567091296556,0.0009661818955696547,0.00024588638642183936,1.0
2.3819,0.0011697062324576765,0.0010142333046780955,0.00024901048941114494,1.0
2.3829,0.0011700000000002845,0.0010415646417655867,0.00025276184443063365,1.0
2.3839,0.0011641030036040286,0.0005024157925310045,0.00025394533457512286,1.0
2.3848,0.0011579524559767553,0.0013605263049429024,0.0002536215436632822,1.0
2.3858,0.001151119238295216,0.001119612593539751,0.0002531326991449503,1.0
2.3868,0.0011442843913292372,0.0011340398357038914,0.0002514266275571562,1.0
2.3877,0.0011381359667469789,0.0007448265667034232,0.0002490772925107864,1.0
2.3887,0.0011353462701332675,0.0007289464582939803,0.00024786487412935265,1.0
2.3897,0.0011399381316235131,0.0012432726823504614,0.00024842350098206606,1.0
2.3906,0.0011456763055754742,0.0010776584380146823,0.0002498891005101953,1.0
2.3916,0.0011525095232571602,0.0008866781623686469,0.0002509937247014077,1.0
2.3926,0.0011593382901656,0.0013436961961573162,0.0002511196701212221,1.0
2.3936,0.0011661422951597504,0.0012926538587591466,0.0002511061841470093,1.0
2.3945,0.001171000000000102,0.000992595629472987,0.0002519162713890915,1.0
2.3955,0.0011710000000000227,0.0014247213739789673,0.0002520807536508237,1.0
2.3965,0.0011709999999997454,0.0013825266871888137,0.00025059492852645167,1.0
2.3974,0.001171355975362616,0.0008564884138041817,0.0002493253493688519,1.0
2.3984,0.0011719999999998685,0.0011024494495160187,0.0002490208126831604,1.0
2.3994,0.001171999999999887,0.001262592577997985,0.0002492785268016428,1.0
2.4003,0.0011719999999999313,0.0011473473236850082,0.0002498659449793606,1.0
2.4013,0.0011719999999999361,0.0015425186001397093,0.00025019099912907924,1.0
2.4023,0.0011719999999999728,0.0011864437364171247,0.0002501072525527609,1.0
2.4032,0.0011710399190926852,0.0013162886700360333,0.00025009516915302696,1.0
2.4042,0.0011710000000000297,0.001143675016291649,0.00025021675206054003,1.0
2.4052,0.0011709999999999527,0.001061093398035117,0.0002502145610249714,1.0
2.4062,0.0011706230841704234,0.001620981980737102,0.00025016324534259446,1.0
2.4071,0.0011691969004901917,0.0013946347052241274,0.00025039094922973146,1.0
2.4081,0.0011674602622378288,0.0011392177006030939,0.00025137694722745596,1.0
2.4091,0.0011656422421536048,0.0011585770092954301,0.00025321776511554966,1.0
2.41,0.0011642960298058763,0.0010670805342795288,0.0002550235652075885,1.0
2.411,0.001162314320383953,0.0009923961547946693,0.00025585177253894837,1.0
2.412,0.0011629817094215582,0.0013114023993396784,0.00025736501474272176,1.0
2.413,0.0011674788465218557,0.001353515266578973,0.0002610189790926653,1.0
2.4139,0.0011715781254170417,0.0016238485075760402,0.0002652043283169396,1.0
2.4149,0.001176134690061064,0.0009423741048679155,0.0002676216158252263,1.0
2.4159,0.001180267626386608,0.0015394926399536334,0.0002681824539627486,1.0
2.4168,0.0011837905336002262,0.0013572641889590881,0.00026683033620226933,1.0
2.4178,0.0011824849853516253,0.0015273562014751665,0.0002637329867997479,1.0
2.4188,0.0011742039582201093,0.0010973174312493847,0.00026062463540116906,1.0
2.4197,0.0011652560754831578,0.0008015977479458188,0.0002589062425180537,1.0
2.4207,0.0011558922711417303,0.0015953979671785336,0.0002593386999583995,1.0
2.4217,0.0011467815630222347,0.0013950355811033074,0.00026159546538788924,1.0
2.4226,0.0011387948478403537,0.0008819990650451833,0.00026302603581069916,1.0
2.4236,0.0011380425224564942,0.001062816693237235,0.000261733045527586,1.0
2.4246,0.0011562644362743295,0.0009523388902295297,0.00026003759030486783,1.0
2.4256,0.001174490694849931,0.0009516787214966287,0.0002605282639721391,1.0
2.4265,0.001191385414888096,0.0011642900492296188,0.00026250521779897336,1.0
2.4275,0.0012107339728380177,0.0011938749416977798,0.00026366361202975763,1.0
2.4285,0.0012308574795386806,0.0018493980938242092,0.0002629219541435093,1.0
2.4294,0.0012381798049821576,0.0009324979500202595,0.00026113377666773266,1.0
2.4304,0.0012268603288307812,0.0013876805627751469,0.0002595489504346766,1.0
2.4314,0.001212051493738107,0.001247413453247873,0.0002587085694761738,1.0
2.4324,0.0011974609122942603,0.0013008608956622705,0.00025868497883760246,1.0
2.4333,0.0011851705925664858,0.001118284244796614,0.00025909723463659706,1.0
2.4343,0.0011715041572033288,0.0012563089666825394,0.00025972837204497017,1.0
2.4353,0.0011619448210905686,0.0015079528380903477,0.00026012964935799717,1.0
2.4362,0.0011600000000000221,0.000789887919882019,0.0002604272045471868,1.0
2.4372,0.0011593222443879165,0.0010936565851562064,0.0002612058965965078,1.0
2.4382,0.0011590000000000723,0.0015417832142550535,0.00026283195774155896,1.0
2.4391,0.001158999999999956,0.0016110052093033264,0.0002649159877995566,1.0
2.4401,0.0011590000000000747,0.0013364138360366419,0.00026655725417809047,1.0
2.4411,0.0011582366335440705,0.0012085513194688758,0.00026686739380707333,1.0
2.4421,0.0011607714951030871,0.0014987918628575343,0.0002658878046408168,1.0
2.443,0.0011641256410081407,0.0010157501615215422,0.0002647649482770907,1.0
2.444,0.0011695216791939263,0.0015304397504097324,0.00026497868988769414,1.0
2.445,0.0011797097937512498,0.0012652747338028746,0.0002674893347886287,1.0
2.4459,0.0011961005742587194,0.0010855460691112375,0.0002713677254179434,1.0
2.4469,0.0012141235450970542,0.0014192559439729362,0.0002735094930534453,1.0
2.4479,0.0011878555297330515,0.0012348227016389139,0.0002722774741186698,1.0
2.4488,0.0011688207384948253,0.0010526760339534757,0.0002694296051964592,1.0
2.4498,0.0011598746327116853,0.000969529392703653,0.0002671531285459498,1.0
2.4508,0.001154344227714692,0.0019454638475572003,0.00026614877218829395,1.0
2.4518,0.0011500907473031897,0.0015212998902472774,0.00026651139936786206,1.0
2.4527,0.0011483275309141095,0.0014538882948984028,0.0002683826612003656,1.0
2.4537,0.0011564544986385327,0.0009706820702615015,0.00027180552150394644,1.0
2.4547,0.0011746764124563893,0.0012493822662852407,0.0002762337702999125,1.0
2.4556,0.0011910778727954579,0.0011570029842355957,0.00027952647187120774,1.0
2.4566,0.0012100685232766318,0.0015957771922179317,0.00028165761057474185,1.0
2.4576,0.00122941636451131,0.0014789431376356686,0.0002828161426411101,1.0
2.4585,0.0012468364961315441,0.0014104644033863967,0.0002823200131774245,1.0
2.4595,0.0012510809031597851,0.0011808824772622478,0.00027989552300020397,1.0
2.4605,0.001236275598182624,0.0008534329645574011,0.00027620383324233823,1.0
2.4615,0.0012218187321900043,0.0014066058401577244,0.00027278088003798083,1.0
2.4624,0.0012091496310185574,0.0011088041554100708,0.0002702882878000307,1.0
2.4634,0.0011948648689982043,0.0010752563519121003,0.0002694213529148422,1.0
2.4644,0.0011811951750665551,0.0010054098803927076,0.00027014632643652107,1.0
2.4653,0.0011715960532081495,0.0009413306467041036,0.0002707832198128123,1.0
2.4663,0.0011641138222244626,0.0010089760934144185,0.0002709077872326027,1.0
2.4673,0.001158233837118978,0.0013558713354549497,0.0002717951498095405,1.0
2.4682,0.0011531139457450314,0.0011372195770900544,0.0002737851756229722,1.0
2.4692,0.0011474197274559217,0.0008935759814029984,0.00027556110706907183,1.0
2.4702,0.0011417240216509193,0.0017935940769837218,0.0002758024992291024,1.0
2.4711,0.0011371591391769994,0.0014331429802140437,0.0002748421971305063,1.0
2.4721,0.0011337439609046293,0.001242902808601761,0.0002737098747536462,1.0
2.4731,0.0011308862255678545,0.001310561004159974,0.0002728077360378887,1.0
2.4741,0.0011293039716230753,0.001014320756121055,0.0002721641503749095,1.0
2.475,0.0011290000000000779,0.0006471167774539507,0.00027184765213218606,1.0
2.476,0.0011341599355711091,0.0012324357404397373,0.00027224008075257627,1.0
2.477,0.0011489840242564415,0.0011081151004536096,0.0002747558978265485,1.0
2.4779,0.001148771888055088,0.0012934939782098616,0.0002797472406257152,1.0
2.4789,0.0011377065535351071,0.0013752511750895207,0.0002866308846859416,1.0
2.4799,0.0011291966974697422,0.001349758447021832,0.00029245014077373515,1.0
2.4809,0.0011232412336693925,0.001491703235289876,0.00029398184701670397,1.0
2.4818,0.0011196056514382836,0.001028478168975367,0.00029233694532159295,1.0
2.4828,0.0011167940685632494,0.001399357194596091,0.0002906533331772329,1.0
2.4838,0.0011197069156446274,0.0013384776030665503,0.0002903266261528738,1.0
2.4847,0.0011286647440012934,0.0007864307322088451,0.0002925443437575147,1.0
2.4857,0.0011400534401373097,0.0007233525863085172,0.00029717096861401384,1.0
2.4867,0.001152488780224585,0.001438726320781867,0.0003001171889083956,1.0
2.4876,0.001163752812431259,0.0010803907596778893,0.00029801424804053476,1.0
2.4886,0.0011762803781808938,0.0010214054977960168,0.0002933913317178166,1.0
2.4896,0.0011849999999999725,0.0014698177717145633,0.0002904344619268807,1.0
2.4906,0.0011806321390625226,0.0006900723729103508,0.0002901660028279921,1.0
2.4915,0.0011714087615480287,0.0017055813444443906,0.00029079736368406656,1.0
2.4925,0.0011618116791153352,0.0008251952401343638,0.0002909610270746975,1.0
2.4935,0.0011519169151462544,0.0010763771093327775,0.00029098987193806186,1.0
2.4944,0.0011435031944049686,0.0012289108137412083,0.000291053787100269,1.0
2.4954,0.001134392237495965,0.0017718593377389182,0.00029086677847773646,1.0
2.4964,0.001127729665578021,0.0012730925733377707,0.00029083762916299905,1.0
2.4973,0.001124540798217676,0.0012422300107510448,0.0002914720493663482,1.0
2.4983,0.0011199882663734785,0.0009552593297686735,0.0002932789533846977,1.0
2.4993,0.001115824590939234,0.0013969503805826562,0.0002959364465304871,1.0
2.5002,0.0011127493171256395,0.0016143407020797044,0.00029620687674575843,1.0
2.5012,0.0011098884721899623,0.0017825168010056967,0.0002941962232137301,1.0
2.5022,0.0011083053664812917,0.001217150078307839,0.0002929565281566227,1.0
2.5032,0.001107999999999935,0.0010450004206124393,0.00029332484483927083,1.0
2.5041,0.0011088577269984983,0.0014671876412472966,0.0002934599223023134,1.0
2.5051,0.0011090000000000713,0.0007201182206976709,0.0002921119098755966,1.0
2.5061,0.0011100000000002818,0.0012408105063676602,0.00029042245983451067,1.0
2.507,0.0011100000000000964,0.001313630417399533,0.00028954310974974793,1.0
2.508,0.0011099999999998804,0.0009738077535325832,0.00028928371794857243,1.0
2.509,0.001108687712041473,0.0008150105605851932,0.00028947582573207606,1.0
2.51,0.0011058474021337827,0.0012511330722305702,0.0002903020894874307,1.0
2.5109,0.0011031958293871939,0.0015878068422367948,0.0002914680242966625,1.0
2.5119,0.0011005194803641492,0.0009256104235056212,0.0002925989691421619,1.0
2.5129,0.0010982431989546512,0.0008504653866200252,0.0002938486654924156,1.0
2.5138,0.0010961938364989759,0.0011367845627328302,0.0002950013024227298,1.0
2.5148,0.0010939577770884808,0.0007069168413642018,0.0002956239822427634,1.0
2.5158,0.0010928189074748853,0.0010949020148258216,0.00029624010172560734,1.0
2.5167,0.0010919999999997841,0.0009081406305073252,0.00029674364534120184,1.0
2.5177,0.0010919999999999329,0.001234409601471801,0.0002962071865380952,1.0
2.5187,0.0010924827840711967,0.0011278507003137552,0.00029510182045862886,1.0
2.5196,0.001093000000000027,0.001420568555326465,0.0002940752898676903,1.0
2.5206,0.0010936470165036224,0.0010676399619480908,0.0002932456092826875,1.0
2.5216,0.001094000000000017,0.0016476490888752177,0.00029279114384266357,1.0
2.5226,0.0010940000000000676,0.001345042640984099,0.0002938852274127504,1.0
2.5235,0.0010940000000002035,0.001154973029532238,0.0002967018627802531,1.0
2.5245,0.0010940000000001283,0.0011427401906315587,0.00029992458881364294,1.0
2.5255,0.001094226718824407,0.001484488836099727,0.0003013078946526471,1.0
2.5264,0.001094999999999999,0.0012809518527012393,0.00030088213032005887,1.0
2.5274,0.0010957804704997273,0.0009519451369888708,0.00030026704427403106,1.0
2.5284,0.0010980568207412515,0.0006938137785406404,0.0003000835463362263,1.0
2.5294,0.001101002654594722,0.0015528149916060972,0.0003008281371178293,1.0
2.5303,0.0011040771137664262,0.0011587609401599872,0.000302676840205213,1.0
2.5313,0.0011074945372491686,0.0011201307103151355,0.00030329922422524296,1.0
2.5323,0.0011109111460901211,0.0014828613907911193,0.0003006505629982152,1.0
2.5332,0.0011139830223839073,0.0009250051958716412,0.00029692224445549483,1.0
2.5342,0.0011142007762238104,0.0011109606230253804,0.0002946277441922555,1.0
2.5352,0.001107910619505426,0.0019168588950168692,0.00029441734195863903,1.0
2.5361,0.001105000000000057,0.0008492411988704887,0.00029601585356537106,1.0
2.5371,0.0011080506674947443,0.0010786331854951404,0.0002976398387336801,1.0
2.5381,0.001119462476708747,0.0009089613330208187,0.00029781071287691616,1.0
2.5391,0.0011392581256701136,0.0012470807165859046,0.0002973802814776389,1.0
2.54,0.0011634499388674866,0.0014026400000889164,0.00029717944643620724,1.0
2.541,0.0011524626566337627,0.001222610120907312,0.00029726043341053916,1.0
2.542,0.0011287121778886158,0.0003937611528979179,0.00029713967314734714,1.0
2.5429,0.001110440550923592,0.0013120031291844777,0.0002965469480137242,1.0
2.5439,0.0010952116973806658,0.00102885315431314,0.0002956702620043495,1.0
2.5449,0.0010850938007468912,0.0004950359362603026,0.0002957949218215416,1.0
2.5458,0.0010799716265597992,0.0006878452307178986,0.00029742065809711517,1.0
2.5468,0.0010784816607604614,0.0014756526754827227,0.0003004836222078113,1.0
2.5478,0.0010814803826482149,0.0015459978358516805,0.00030344430132959587,1.0
2.5488,0.001086792662913821,0.0010525929094587867,0.0003046909704764924,1.0
2.5497,0.001091918119269791,0.001127191031626228,0.00030549033091937356,1.0
2.5507,0.0010994574542730257,0.001164175090067732,0.00030658922773678355,1.0
2.5517,0.0011074925160759655,0.0011429290078350783,0.00030652321439488065,1.0
2.5526,0.0011155972078013743,0.0011359625388040861,0.0003053746399708094,1.0
2.5536,0.0011219999999999442,0.0012667569097466217,0.00030421306437766575,1.0
2.5546,0.0011230899785242606,0.0014235971622938155,0.0003035052285250795,1.0
2.5555,0.0011277189221221276,0.0010475147981603718,0.0003031003268841912,1.0
2.5565,0.0011388547317747366,0.0012320263020404898,0.0003025322316354541,1.0
2.5575,0.0011583079763158323,0.0010516940045231728,0.00030219459831377975,1.0
2.5585,0.001186712289814481,0.0011517494869035757,0.00030242234842443346,1.0
2.5594,0.00121770675474967,0.0017989407831720144,0.00030243174066021993,1.0
2.5604,0.001231713077901515,0.0008218673022066869,0.00030241476911900577,1.0
2.5614,0.0012332139787608564,0.0014973078392431789,0.0003031793681822505,1.0
2.5623,0.0012351319303893287,0.001297528810385976,0.00030395777398896086,1.0
2.5633,0.0012362698113131216,0.0005275462675590927,0.000304143897810622,1.0
2.5643,0.0012378179049481004,0.0010634884129540544,0.0003049255216977143,1.0
2.5652,0.0012394340437452034,0.0016019514970099264,0.00030560784910953036,1.0
2.5662,0.00123541669312914,0.0012440123679525602,0.000305172156915373,1.0
2.5672,0.0012092229448808624,0.0016813352394760813,0.00030351476770652233,1.0
2.5681,0.0011786549579155157,0.0010500431344599701,0.0003013558878782974,1.0
2.5691,0.001150009482277293,0.001398152519556716,0.0002996308255226228,1.0
2.5701,0.0011298213011409193,0.0012219990539022718,0.0002987491430734983,1.0
2.5711,0.001115473843203164,0.0011630858144289883,0.00029842405303861353,1.0
2.572,0.001105757466529983,0.0008436747244499247,0.0002987359510631531,1.0
