Wavelength_um,Transit_Depth_ppm,Error_ppm
4.64529809426158,4644.219350534253,2748.2529020586708
4.645951773180441,743.3951132628192,2749.2386824137893
4.646605452099302,713.512128571526,2750.224539405752
4.647259131018163,5874.228174263895,2751.077610218918
4.647912733420515,-3631.487415833624,2751.6769541093176
4.648566252353866,1473.9648204011542,2752.274869596476
4.649219771287215,2626.779575130302,2752.873156627965
4.649873290220564,-2967.072425205765,2753.4718411105073
4.650526828987083,5957.567880399814,2754.070934214466
4.6511803875674085,4834.550907240826,2754.670395678874
4.651833946147735,2957.321633312931,2755.270310090899
4.652487504728062,3562.193538587696,2755.870542379952
4.653140979858603,3565.990676411828,2756.471131075995
4.653794378490253,570.3131574277817,2757.0720349418657
4.654447777121902,-1024.5594874186338,2757.6732983263287
4.655101175753552,-2861.0238943278155,2758.274927446815
4.655754595916325,881.3057464683937,2758.877011671801
4.656408034202416,1289.3149356556933,2759.479514898443
4.6570614724885075,531.7542753365889,2760.082378811994
4.657714910774598,6098.137286216708,2760.6856141426906
4.65836834906069,1504.3362168488816,2761.2892802955625
4.659021787346781,631.2779010724178,2761.8933022285437
4.6596752256328715,1189.2429395501028,2762.497736284177
4.660328663918963,5499.971504492609,2763.1025291338956
4.6609820087409455,3922.308273308959,2763.7077067537302
4.661635287115179,-2763.525001458928,2764.3131110449995
4.662288565489412,2905.2303077263555,2764.9190036179143
4.662941843863646,7149.559882852026,2765.525216409485
4.663595146232551,-13.283685300040023,2766.1318929594454
4.664248464268682,4902.622680450649,2766.738943742768
4.6649017823048124,624.7860100734705,2767.3464139687017
4.665555100340943,739.7124386075566,2767.9542468643986
4.666208318455164,5953.704779473858,2768.5624004189604
4.666861476616239,-245.5415943425159,2769.170904710098
4.667514634777313,3451.435634464381,2769.7797682370165
4.668167792938387,6229.875860750641,2770.3890554068607
4.6688209508483896,-703.9425767807589,2771.014134113339
4.669474108620069,109.90552919656524,2773.961024567688
4.670127266391748,3108.7771314001866,2778.611849056932
4.670780424163428,2221.3369236124386,2783.2974079159076
4.671433608526834,4797.513390837938,2788.006880222174
4.672086806357254,1604.3063292127267,2792.7404245831744
4.672740004187674,4143.338031878955,2797.4981393291864
4.673393202018095,-2496.5682828023105,2802.280246821058
4.674046263306147,3415.729780307383,2807.0859317797767
4.674699261251814,-860.2207668234894,2811.915915104097
4.675352259197482,509.7534616975134,2816.7708860358116
4.676005257143149,907.1422757583849,2821.651087400797
4.676658311046921,2410.070035219902,2826.5571078060552
4.677311388715856,7615.091274560784,2831.4889536033697
4.677964466384792,1077.1696241765228,2836.446704313082
4.678617544053727,388.8377623331022,2841.430546808188
4.679270506592236,850.5274971445315,2846.4398570370186
4.6799234244596715,2610.3498938906973,2851.4753514562526
4.6805763423271065,1302.3337006856232,2856.5376414522934
4.681229260194542,4452.727600644046,2861.6270044890957
4.681882177807058,2691.7913684566624,2866.7435787967297
4.682535095329435,1985.866712507426,2871.8876520396234
4.683188012851811,941.5152007623171,2877.0595354058205
4.683840930374187,2373.888514257685,2882.2593976731155
4.6844938478965625,4325.737944249694,2887.4875229442973
4.685146765418939,1816.043579450433,2892.744144299396
4.685799682941315,-3240.707437574194,2898.0296283253692
4.686452600463691,622.9435628673807,2903.344107392847
4.68710539434949,-53.866740944882125,2908.6868621453978
4.6877581521193665,-3636.6049857453786,2914.058962356213
4.688410909889243,5359.820561946577,2919.4608218705043
4.68906366765912,1996.171004521886,2924.892827682778
4.6897164884992595,11021.257515305184,2930.3557560421614
4.690369325977806,2113.450263311335,2935.8494957214107
4.691022163456352,257.36833044322833,2941.3376785058235
4.6916750009348975,-4710.551081568596,2941.348071494141
4.69232770929737,4539.615731206449,2939.909066119565
4.692980387047906,260.2029395444459,2938.4629121946127
4.693633064798442,-401.85344496349745,2937.0188244926844
4.694285742548979,-4257.870757537947,2935.5768935305255
4.694938420051306,-1967.9016795302089,2934.1370526712567
4.6955910975010555,602.512395820143,2932.6993802777833
4.696243774950804,-2260.6793544549273,2931.263752383825
4.696896452400552,1893.9291051811906,2929.8302089983154
4.697549129850302,3587.451370176583,2928.3988691876443
4.69820180730005,6582.500728926922,2926.96957338266
4.698854484749798,1799.9949420585099,2925.542327627339
4.699507162199548,2019.8817665555455,2924.1171419852526
4.700159702736984,-1448.8312949696542,2922.6943922543774
4.7008122205076805,3234.3691260237615,2921.273803030636
4.701464738278378,-7069.27432826036,2919.855204124532
4.702117256049075,2622.193079139348,2918.438698827522
4.702769843415886,3401.7339586015623,2917.0240530663655
4.7034224408806535,3251.8447677737536,2915.611487673589
4.704075038345421,4456.141372303276,2914.2009788050273
4.704727635810189,278.4365658017765,2912.7924743021504
4.70538005582288,2550.421880291857,2911.3864031004214
4.706032453660155,25.96177969966932,2909.9824291878963
4.70668485149743,8530.0347217044,2908.5804286950856
4.707337249334705,-832.4211172967741,2907.180501062809
4.707989683077634,-1213.4902473325003,2905.7824762293944
4.708642120631236,2719.0608069401337,2904.386478660268
4.709294558184838,914.5717132577914,2902.9924688706374
4.70994699573844,3979.6566080407165,2901.600459457759
4.7105994332920424,5817.775910197086,2900.2105065993974
4.711251870845644,2041.888443055923,2898.8224629028523
4.711904308399246,-842.8619525237796,2897.436480614827
4.712556745952848,-559.2862075089452,2896.052430472603
4.713208997248143,698.1872207850035,2894.6849801118324
4.713861235242753,-2082.0934855971095,2895.4483402819146
4.714513473237362,1372.1329882577525,2896.2497404230644
4.715165711231973,173.96831560001687,2897.051975558833
4.715818024721354,3200.077255693316,2897.8549566238025
4.716470342393002,-2093.826908976866,2898.658611275577
4.717122660064651,-1711.614404522322,2899.462948966125
4.7177749777362985,5874.587636412047,2900.267924392349
4.718427141994194,-1713.9852146104251,2901.0734185997035
4.71907930009684,2407.620368613457,2901.8795658451418
4.719731458199486,1729.7359448703075,2902.6863763549654
4.720383616302131,3287.456362021222,2903.4938725056077
4.721035852092926,-3009.578792297513,2904.3021627691874
4.721688089867743,-318.1910529139666,2905.111095877016
4.722340327642561,-1018.806116130481,2905.9207240770324
4.722992565417379,-614.6213763057588,2906.731045575447
4.723644606007649,1658.4013707915155,2907.541735778436
4.724296644309039,-1984.4788639808999,2908.3532213201124
4.724948682610428,3538.004427740178,2909.1653030101297
4.7256007209700295,-3163.81984857978,2909.978118828476
4.726252799009887,1146.637952415542,2910.7916558916427
4.726904877049745,-1062.1312311605207,2911.6058691811845
4.727556955089603,-412.4742361774887,2912.4207469814282
4.728209033129461,-1200.4489197246273,2913.2363413152566
4.728861111169319,5236.85617148833,2914.052615129061
4.729513189209177,3912.8277144947333,2914.869593986488
4.730165267249035,3822.4737940176838,2915.6872282119893
4.730817340031143,866.964740778976,2916.505577340504
4.731469218665977,3486.490322108005,2917.3243264630905
4.732121097300809,288.99157722093787,2918.143822314243
4.732772975935642,5668.283173576053,2918.9639878413177
4.733424857623664,4485.43778023364,2919.7848667314256
4.734076815913636,2578.23738508414,2920.6064941188015
4.734728774203609,-576.0139052688909,2921.427713954601
4.735380732493582,-136.53571742815217,2922.0654705476463
4.736032682802815,3049.0959385617457,2921.773010530568
4.73668448163369,-270.1609603196569,2921.4744502765716
4.7373362804645645,3279.274434062147,2921.1760608516206
4.737988079295439,5600.950892306693,2920.877675052824
4.738639878117761,4732.215077040485,2920.579462913283
4.739291676809621,-138.63998259777102,2920.2812686870016
4.739943475501482,-9.531540321561922,2919.983245129557
4.740595274193343,1664.9013270048665,2919.6852574737745
4.741247072885203,-1252.296181944783,2919.3874151806826
4.741898871577063,-2420.9739747296894,2919.0895805087885
4.7425506702689235,4612.05966086513,2918.7918913768594
4.743202468960784,751.3354496312727,2918.4942658867594
4.743854254420344,1633.7945183387487,2918.1967559902123
4.7445058937019065,-2176.934994540634,2917.8994346341756
4.745157532983468,-1460.2315532215723,2917.602175384812
4.745809172265029,-4556.515035069741,2917.304999272544
4.746460818993449,3049.269810127309,2917.0079293444096
4.747112537915551,2280.023441464992,2916.710904476015
4.7477642568376535,2093.5586972270366,2916.4139387384284
4.748415975759756,6081.077779111324,2916.1171049037393
4.749067674007593,124.5567680696494,2915.820378285978
4.749719193678421,3551.4091472462464,2915.522217476371
4.750370713349247,3305.9742787666514,2914.986111161658
4.751022233020075,4670.069180952987,2914.2694330258378
4.751673757205843,4426.058716695017,2913.552114715574
4.752325316646991,961.4966673479356,2912.835285343129
4.752976876088138,-2044.2677022193145,2912.118990128651
4.753628435529286,6959.33570900114,2911.403192567912
4.7542799949704335,1110.6769440115672,2910.687948164511
4.7549315544115816,-644.8542002628426,2909.973234997836
4.75558311385273,-6748.817993281928,2909.259010923629
4.756234673293877,370.56182483364813,2908.545343529142
4.756886206426917,2054.834840351856,2907.838250519925
4.757537566685053,-1002.9069651285084,2908.0499756874665
4.758188926943188,6391.354712183227,2910.3043297404874
4.758840287201323,-812.0432784978991,2912.577599377091
4.759491658675954,-5826.501451163913,2914.8561625742213
4.760143098557599,-1846.331085533084,2917.140326272704
4.760794538439242,-1052.579411625159,2919.4298213071065
4.761445978320887,-381.3401335704722,2921.7247197835654
4.76209739440078,-648.1098065922882,2924.0248684204885
4.76274867498182,-410.49193534837406,2926.3300254476558
4.76339995556286,-564.8211281909271,2928.64060925363
4.764051236143899,3038.595364839453,2930.956639435648
4.764702516718027,5085.266460234132,2933.2781501928184
4.765353797255237,-2092.109822772785,2935.605194954279
4.766005077792447,1296.2079228293935,2937.9377105109807
4.766656358329658,1441.828109517755,2940.275794920321
4.767307638866868,-2654.770534087723,2942.619457824151
4.767958919404078,-2405.929438036109,2944.968726991609
4.768610199941288,-744.3403512471059,2947.323597529191
4.769261480478499,2003.3432222040199,2949.6840922303354
4.76991273348877,2180.322094718058,2952.050153239605
4.770563854774083,275.21587390477634,2954.4214138557127
4.771214976059395,-3815.061750693256,2956.7983465648317
4.771866097344708,1449.1510192680933,2959.1810409573454
4.772517232973617,4004.8513895947076,2961.569570533268
4.7731684338678395,132.35838058274388,2963.9640351859784
4.773819634762061,254.00226100964957,2966.3643560861224
4.774470835656283,2953.265818771927,2968.7704274946655
4.77512199928105,81.01457162462927,2971.1822779788813
4.775773001145696,1709.739164535456,2973.5993435383466
4.776424003010341,-64.37217909291827,2976.022304814398
4.777075004874986,5002.649555455096,2978.451134333593
4.777726006741045,6544.238808651979,2980.8859307849184
4.778377008612989,622.1482665202137,2983.326682000237
4.779028010484933,-2470.627023718028,2985.7854125796193
4.779679012356877,698.766744400035,2990.062165694334
4.7803300221761065,-1790.6826557757142,2996.7349951428273
4.780981063842773,217.59733007987026,3003.46893329505
4.78163210550944,4239.217770377153,3010.2483608296293
4.7822831471761065,224.9838311912367,3017.0739580460786
4.782934147894408,-4130.09916745686,3023.945730352545
4.783584990599621,-1256.4332249878992,3030.8629349083612
4.784235833304836,4575.482898445778,3037.8277579430037
4.784886676010049,-342.27363024929537,3044.840908223099
4.785537535543037,1089.564754662833,3051.9028775267097
4.786188457840128,5572.696697763297,3059.014937034283
4.786839380137219,-460.30490948393776,3066.1768603302885
4.78749030243431,4106.554643668646,3073.3893078132896
4.7881411902298225,3137.4687617038276,3080.65249180165
4.788791953384501,2698.4801406122656,3087.9659730354606
4.789442716539179,4868.361065285102,3095.3317106237528
4.790093479693858,7334.663828834573,3102.750435255945
4.790744242859866,-1878.0270725248436,3110.2226422870754
4.791395006065597,-4205.859307959239,3117.7490802550997
4.792045769271328,-455.83487287182845,3125.330350114915
4.79269653247706,6767.064385876584,3132.967117357596
4.793347295682791,-4818.796396813958,3140.660186931322
4.793998058888523,2386.5709157150204,3148.410058774884
4.7946488220942545,2739.72494912656,3156.2176252764175
4.795299585299985,3707.376380324774,3164.0834276932146
4.795950311800727,3869.547868820426,3172.007894466242
4.796600915912659,2114.3485264814917,3179.9906098676497
4.7972515200245915,-4156.255268647354,3188.0338137115737
4.797902124136524,-928.3030810943828,3196.1383251748207
4.7985527376021935,2365.5798915075584,3204.3050291376294
4.799203381540431,4247.26623235318,3212.534980302852
4.799854025478667,861.3889279341413,3220.828617397867
4.800504669416904,-1017.2803399371654,3229.1866783698615
4.801155275415923,-7627.272044090419,3237.5823587929153
4.801805760296802,-654.076277835187,3241.9087683783005
4.802456245177682,2766.36268642561,3242.6678767755816
4.803106730058562,-819.4681369555382,3243.4038612286786
4.803757214964124,-1695.4628450394553,3244.140277684646
4.804407699947022,-3846.437620414387,3244.877300553422
4.805058184929922,3193.7264354493072,3245.614786177136
4.80570866991282,-783.8132806986861,3246.352658889439
4.806359154895719,-331.3026910522299,3247.091146206547
4.8070096398786175,6432.59156142699,3247.830096283653
4.807660124861516,1223.1848467245081,3248.569576481581
4.808310609844415,-2860.7100169483833,3249.3094920257677
4.808961055502141,6604.606329723521,3250.049975192342
4.8096113814762465,-2410.362940065296,3250.790726395972
4.810261707450351,3842.542675139977,3251.5320229099625
4.810912033424457,2363.7322801967853,3252.273767847826
4.811562369349647,124.92113882330686,3253.0161104480826
4.812212735167002,2917.223409046376,3253.7589147959297
4.812863100984356,2405.261197146615,3254.5022699978663
4.8135134668017105,1378.9737584410743,3255.2460867413624
4.814163792604287,3501.851343165859,3255.990453470811
4.814813999449252,4226.691023711818,3256.735153594138
4.815464206294218,-822.9715822199993,3257.4803232450463
4.816114413139183,-897.054304175092,3258.2260074710025
4.816764620022896,-583.8234146596337,3258.9722673036217
4.817414827020759,587.2008068592532,3259.7189625089936
4.818065034018622,-49.22028015037034,3260.4662059010166
4.818715241016486,7547.681979811174,3261.2139562766447
4.819365448014349,4340.070990286167,3261.9621867527544
4.820015655012212,-2383.0156141234174,3262.710969516153
4.820665862010076,3031.1842495796286,3263.460177520539
4.821316069007938,2834.5271176567194,3264.2100594925378
4.821966235421238,3830.9915591345093,3264.9602886425755
4.822616283495226,9126.291628993788,3265.7109099129107
4.823266331569214,-2346.299775851152,3266.4366295106133
4.823916379643203,4113.282565703339,3263.330408170683
4.824566448088487,-1276.8311151584683,3257.8104015414715
4.8252165757056895,5913.488840568671,3252.3020206238402
4.825866703322891,1272.5114620713812,3246.8213221252136
4.8265168309400925,862.8087474381481,3241.368191854119
4.827166907605715,-2145.1215573079685,3235.942844611092
4.827816836652346,-8084.136847737146,3230.5457209184037
4.828466765698977,-8.038234080337721,3225.1755205451695
4.829116694745608,791.7150123093345,3219.8320580722548
4.829766644200502,2851.1827343860978,3214.5147410712707
4.830416652783047,-4905.0171271560785,3209.223138221334
4.8310666613655915,827.6768398210439,3203.9576450830173
4.831716669948137,3060.5829151356334,3198.717824504173
4.832366627640624,-5981.804481777658,3193.5040275374313
4.833016437703479,6096.638950238572,3188.3167580152594
4.833666247766334,8849.760680955324,3183.1545960708618
4.834316057829189,12605.114244594159,3178.017494268003
4.834965878084599,1781.0485935977433,3172.905009600347
4.8356157280220575,1650.9067821091821,3167.816790750214
4.836265577959515,1761.2759163642127,3162.7529419769944
4.836915427896973,3787.318201299828,3157.713224468212
4.837565277834432,3322.766815729835,3152.697582131851
4.83821512777189,829.8580020410751,3147.705653012512
4.838864977709347,-1756.1250172489044,3142.7372972653734
4.839514827646806,5659.300556617277,3137.7924710493457
4.84016462734144,-1768.3217570678032,3132.87115450612
4.840814278827011,-5212.360687169203,3127.9739742660236
4.841463930312583,-1423.1313203491695,3123.099718817638
4.842113581798154,4967.2153441702385,3118.2480463967313
4.842763253279928,3439.1767383643605,3113.4188286488315
4.843412984284382,3118.078190359323,3108.6114505367923
4.844062715288835,484.0488045586615,3103.8262008754914
4.844712446293289,1810.9097943930212,3099.063008854577
4.845362127794352,-2001.6074381157935,3094.3440246545797
4.8460116603977434,-194.47104833453614,3092.965183644706
4.846661193001135,23.191726966795454,3093.2579841861675
4.847310725604527,-5788.711359526137,3093.5617833891747
4.847960268063905,63.46888239510112,3093.8657537256336
4.84860984055872,3889.7253744664217,3094.1697625372813
4.849259413053536,-2032.421954298651,3094.4738956151455
4.849908985548352,-372.54434015764775,3094.7781364824828
4.850558558043168,881.904864980076,3095.0824529370716
4.851208130537984,-2743.856038037103,3095.3868494031367
4.8518577030328,-3085.074087846622,3095.6913675694445
4.852507275527615,6260.578733300288,3095.9959108442986
4.853156800182262,-590.8524459651836,3096.300575647417
4.853806174343745,-2265.8003076164455,3096.6052864119774
4.8544555485052285,3093.225585438797,3096.909998910168
4.855104922666712,364.49859227162636,3097.214871076895
4.855754315733176,487.95232592743884,3097.5197854867156
4.8564037693965085,-326.4004459376337,3097.8248629075524
4.857053223059841,7226.439609337157,3098.130007859719
4.857702676723175,406.9172138750348,3098.4352638740447
4.858352083962441,162.3276102105085,3098.7405775676107
4.8590013393432105,4327.668408001876,3099.045879485514
4.85965059472398,-1716.4229731184237,3099.3513020055684
4.86029985010475,1336.7494224863397,3099.6568585267505
4.860949114663626,2046.224631292685,3099.9624654155414
4.861598409952597,-6999.8363439950035,3100.2681570640343
4.862247705241569,1293.554505350232,3100.5739806361
4.86289700053054,2571.3146170771374,3100.8798561697636
4.8635462958195115,-4644.686759243684,3101.1857887731085
4.8641955911084835,-137.71598674213706,3101.4919060109637
4.864844886397455,-1643.3833630406102,3101.7980220762947
4.865494181686427,-1974.2086279488192,3102.104322900354
4.866143433228748,-302.6620956783537,3102.4106553420675
4.866792530302811,984.9950425670725,3102.7169689470784
4.8674416273768735,90.36446598893374,3103.029682600267
4.868090724450936,3012.5936550749534,3104.292536626869
4.868739838660032,-2518.7349916055,3105.974947597455
4.869389015218913,-504.59713452012994,3107.6629622731975
4.870038191777794,-3935.9493715605813,3109.3538160026064
4.870687368336675,2956.5677329006035,3111.047360644077
4.871336503240435,10002.726853926786,3112.7436442666726
4.871985481635121,1526.421211725834,3114.44230895913
4.872634460029807,-1145.535920976365,3116.143659261219
4.873283438424492,2777.792230038955,3117.8479170422943
4.873932416896252,200.00021150836776,3119.554979158015
4.874581395668112,727.5124127261515,3121.2647874595773
4.8752303744399725,3839.139139177079,3122.9774427469315
4.8758793532118325,1169.0804974215077,3124.69287235003
4.876528339804418,-550.6442846350961,3126.4112325777664
4.877177358124039,2713.7023087876173,3128.1325798134562
4.877826376443662,5465.688449114758,3129.8566494822667
4.878475394763284,6168.51874171135,3131.583640916432
4.879124375165976,1236.1672292893973,3133.3134371712276
4.879773195388983,3595.62540278295,3135.045583078963
4.880422015611991,-6660.7354667498585,3136.78067593226
4.881070835834999,-3591.032032269745,3138.5186343695977
4.8817196707254,854.3229502120997,3140.2595570646445
4.882368570416194,4733.344898996767,3142.003544217022
4.883017470106989,3194.585881136675,3143.750442418099
4.8836663697977825,3431.0871025679676,3145.500268268367
4.884315234337353,4390.458736076945,3147.252915695716
4.8849639359821895,2152.735942366392,3149.0081801097763
4.885612637627027,-7661.339579706272,3150.766255343471
4.886261339271864,1380.5897042279155,3152.527347779532
4.886910040989356,-607.4155289421442,3154.2913438685246
4.887558743061777,900.250398964927,3156.0583442384723
4.8882074451341975,-225.7674787740629,3157.8283947492973
4.888856147206618,6184.761189167974,3159.601314846788
4.889504849279039,-4632.754232021427,3161.367684297475
4.890153551351459,1418.8505591539658,3161.696455163775
4.89080225342388,-8035.0223329830515,3161.406972887291
4.891450955496301,1863.363263032975,3161.1135125619
4.892099633272909,2893.7512079083735,3160.8202127083514
4.892748176880923,1069.2131733515835,3160.527029111513
4.893396720488939,-1967.4494672392686,3160.233855008687
4.894045264096954,3769.5092976079104,3159.940831495299
4.894693819207483,117.1882846642859,3159.647900687782
4.895342442266253,1918.1125774999034,3159.354970302345
4.895991065325022,-1941.0589784066187,3159.062149760815
4.896639688383792,-2163.0944250748867,3158.76940311373
4.897288284527081,6587.6174011891835,3158.4767465492905
4.897936709658003,-521.4246231547211,3158.1842158274767
4.898585134788925,319.3445377981075,3157.8917934516808
4.899233559919847,4207.017350918083,3157.5994734382234
4.899881985111324,826.3249329108028,3157.3072105515016
4.900530410720152,-5520.28286867808,3157.015037743101
4.90117883632898,-5967.671403026822,3156.722939679597
4.901827261937807,1293.1249169306968,3156.4309123726816
4.9024756875466355,-1934.962129402445,3156.138982717815
4.903124113155464,-528.615960866398,3155.8470226181
4.903772538764292,500.302712379725,3155.555239011992
4.90442096437312,3200.9202076030665,3155.263547695496
4.905069373084467,3733.3777952176006,3154.971923939721
4.905717640313251,3591.3869556499526,3154.6804425953933
4.9063659075420345,1467.8266019111627,3154.3890321494696
4.9070141747708185,1212.0165289335157,3154.097768053565
4.907662445853916,-4508.441121368293,3153.806512276613
4.90831075305047,1936.3977005651232,3153.515336255399
4.908959060247025,5186.8070837900605,3153.2242011200283
4.90960736744358,-1630.760151228148,3152.9332193957275
4.910255661071113,2822.2031324138497,3152.642245286834
4.9109038099237505,-3898.7190142515733,3152.351502288499
4.911551958776389,8363.785014961131,3152.0677343172915
4.912200107629028,2524.2704342085103,3152.8304595123295
4.912848256521123,4310.543048239991,3154.091022566759
4.913496405901904,-588.0905483680815,3155.356435416241
4.914144555282686,-941.0008609898645,3156.6232772688536
4.914792704663467,-3043.7746386720833,3157.891604495613
4.915440854044248,384.4178018498228,3159.161482115097
4.9160890034250295,6404.4752407002225,3160.43295474103
4.916737152805811,2314.0573369523513,3161.705842478682
4.9173853021865925,-75.09612166463863,3162.980288056389
4.9180334414300715,-2741.7641042870728,3164.256252522957
4.918681393085176,-10026.275118487229,3165.5334045281425
4.919329344740282,6723.194236808574,3166.8120257296587
4.919977296395387,-1830.617426863496,3168.0922760348
4.920625251152612,8358.594459143063,3169.373964761554
4.921273282221976,-1197.4931305466046,3170.657422219734
4.921921313291341,-634.0852898129431,3171.9423589072603
4.922569344360705,3374.542450289169,3173.228921813163
4.923217371218568,4661.346507692864,3174.516966438676
4.923865244028255,3009.0229234528747,3175.806317075999
4.92451311683794,747.2702658288599,3177.0971760952903
4.925160989647626,785.8753929000183,3178.3895754548835
4.92580886246536,4585.0581774080965,3179.683610513313
4.92645673585334,658.8725321333884,3180.9792103879768
4.9271046092413195,-1000.9988509260819,3182.2763098368387
4.927752482629299,5462.636710095457,3183.5750453628884
4.9284003560172795,508.94814666041964,3184.8753334190887
4.929048229405259,2939.901802443989,3186.1771991677197
4.929696102793239,693.223339581269,3187.4806851232147
4.930343976181219,1411.3931591655669,3188.7857234618295
4.930991849569199,739.0422365415278,3190.092310430027
4.931639527906199,-1562.115016310998,3191.400170211773
4.932287203686261,6910.618412636917,3192.7095502499237
4.932934879466323,-4049.7424301337223,3194.0206439176754
4.933582555246385,4256.061398212023,3195.333265556241
4.934230308291425,990.7063307303333,3196.649328357806
4.934878063468715,74.62764630935463,3197.967949036509
4.9355258186460045,-1704.1040369322461,3199.28818074492
4.936173573823295,3768.6634698783446,3200.6101239132267
4.936821139546039,-1065.8687431694586,3201.933267488241
4.93746869716584,4367.674270819738,3203.258107297463
4.9381162547856405,-609.1896632339233,3204.5845464670947
4.9387638124054405,-1896.0149286775763,3205.91268400613
4.939411444996004,3307.127344567751,3207.242593238224
4.9400590820057335,1386.2725595785935,3208.574170898898
4.940706719015463,7345.676588326811,3209.9074370543476
4.941354356025192,6607.6026383309,3211.2423446663965
4.942001809463274,926.6168988603212,3212.5785192241065
4.942649248965918,-5419.901956532457,3213.916431188956
4.943296688468563,9980.525890286412,3215.2559566095774
4.943944127971208,1504.984098711694,3216.5971560948656
4.944591568074328,-1631.133927170697,3217.9400015583774
4.945239008233902,1869.30455811078,3219.284531470612
4.945886448393477,3992.5951754101757,3220.630863081828
4.946533888553051,-5675.744322191475,3221.9788163472836
4.947181328712626,3654.2292593276693,3223.328461241139
4.9478287688722,-774.0271243230603,3224.6798118268084
4.948476209031774,284.95510642773223,3226.032942874149
4.949123649191349,4718.726139538887,3227.3877087191872
4.949770949950777,-935.0881059277103,3228.743857442778
4.950418232030893,651.9677032249806,3230.101720768776
4.9510655141110105,1110.4759782727792,3231.46133253942
4.951712796191127,644.8440832527994,3232.8226369533168
4.952360112913574,542.2051122378716,3234.1857784932968
4.953007435020484,1642.9735518679436,3235.5505844441063
4.953654757127395,5592.738165424289,3236.917182017983
4.9543020792343055,2612.4997727427976,3238.2854548301852
4.954949267220349,3041.9284737028265,3239.6552529812466
4.955596431283799,2598.2988594366598,3241.2041954522842
4.956243595347249,2086.965638624194,3269.907201618879
4.956890759410698,2627.1882691410365,3321.569000367624
4.957537924061933,6170.255271524831,3375.9095329471643
4.958185088832243,3454.5811177355477,3433.0012703581842
4.958832253602554,3058.2523863958113,3493.083830075429
4.959479418372864,1732.3302359323593,3556.4274069288695
4.960126583143175,-566.6702126529766,3623.337300472069
4.9607737479134855,992.1594785643963,3694.1605422288935
4.9614209126837965,296.8214719937148,3769.292942481186
4.962068077454107,77.11384683272891,3849.1887662915465
4.962715085189117,-3995.952880946174,3934.3510268044597
4.963362052653727,-3824.849100135393,4025.4002298564837
4.964009020118335,-4270.55081370717,4123.05136998535
4.964655987582945,5126.543980321053,4228.140077781261
4.9653030167518235,8366.950751560425,4341.668040421931
4.965950063569867,-916.8003837550256,4464.814767894362
4.966597110387911,-302.1658978152812,4599.009031245516
4.967244157205955,-3810.089473849175,4745.998533535662
4.96789105430059,-4342.6682975505455,4907.903605492473
4.9685379038632185,4972.530022339234,5087.443095117014
4.969184753425847,3908.1356368337265,5288.060485755802
4.969831602988476,-2550.897541195051,5514.1945431041595
4.970478453116326,2404.126802623878,5771.701908318087
4.971125303442776,11021.10890519167,6068.49222669018
4.971772153769225,1503.0636707439944,6415.548888561817
4.972419004095676,2749.8614114987718,6828.638602252722
4.973065854422126,955.1428925399237,7331.333253956901
4.973712704748576,-4368.6576362162505,7960.716285972445
4.974359555075026,1916.2968738335544,8779.084210787943
4.975006405401476,-15634.028437977624,9900.702568039662
4.975653145128795,3056.506164127258,11562.540571124664
4.976299837555613,-8492.02568614526,14360.379614347508
4.976946529982433,-18179.51108414912,20390.192148181242
4.977593222409252,9945.198833097375,46798.31465173395
4.978239942095017,-33975.05598384154,6020350.634814164
4.978886674583784,1943602012.4418612,6958849488.685958
4.97953340707255,4503228617.246962,7118141278.646471
4.980180139561315,2598508718.54177,8261146550.283822
4.980826741967262,-11455963988.086678,9479857708.678707
4.981473277334596,-13180063333.094967,9474564714.128252
4.9821198127019315,1059599114.0034621,9271057731.54474
4.982766348069266,-8105817173.752012,9586808978.000614
4.9834128839609395,-1378551987.060628,9291039218.318577
4.984059420148944,2575392215.540858,9743594969.356096
4.984705956336949,-6767045365.093604,9635597358.533136
4.985352492524953,-1835819541.971615,8970024587.801254
4.985999028712958,705258055.73633,9645165715.35325
4.986645564900963,-9764500944.111908,9758447210.963678
4.9872921010889675,-1921151779.0151985,9572609510.633198
4.987938637276971,7870800413.656811,8742641989.031464
4.988585079499236,-9542176501.163288,10270414970.38744
4.989231457883356,-11184514352.08116,11376028555.117392
4.9898778362674765,-6110326043.617862,11686516415.179783
4.990524214651597,11168481130.835924,11424246399.14008
4.991170616021403,-5114987652.19965,12798475275.438974
4.9918170344861394,-3807564026.654527,12396085854.598494
4.992463452950876,5574334748.587697,11802805618.902403
4.993109871415613,10746316699.642897,12144892824.962978
4.993756202946171,-378721135.8537925,11399873653.635399
4.9944024636429,5502735843.594193,11397170449.335386
4.995048724339629,-1467067086.6970108,11648762492.6829
4.995694985036358,-8874035716.320044,11175211006.728476
4.996341246192895,5942000437.144714,11354732851.181908
4.996987507759946,-427547624.95263416,10937012924.499798
4.997633769326997,8911378137.858242,10144849362.555977
4.998280030894048,-3715222040.653958,10649707126.394972
4.998926292461099,2202981751.1056514,10083841486.482437
4.99957255402815,8041779562.386302,10594643604.981775
5.0002188155952005,-7412038941.245337,10059176535.451843
5.000865077162252,1644018060.8432293,8853127989.059734
5.001511243922721,-8469118253.205402,7559548445.24266
5.002157308569002,2300142250.3777037,7474511210.918506
5.002803373215283,-993510796.8875057,7311805393.214336
5.003449437861564,7668599343.14788,7776140066.9207115
5.00409553878799,-2273857770.043427,7582416339.578333
