Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625029444277217,279.19558243911564,309.44814278350196
4.625683524644778,320.0086230982598,309.56919465684797
4.626337605012339,676.0102164916899,309.6902330050455
4.62699162670905,287.1321840422032,309.8114071327114
4.62764550681344,302.746831025544,309.9326946513075
4.628299386917831,834.1040248086131,310.05412588404243
4.628953267022221,618.5097211781759,310.17569478222885
4.629607159693085,930.855498216192,310.2974126685086
4.630261079422009,584.7885519647201,310.41927426502764
4.630914999150934,505.53037675834406,310.54128558922025
4.631568918879859,469.6394518118541,310.66343790828205
4.632222838608784,858.9828090991048,310.785737252161
4.632876758337709,515.0769375274792,310.90818099556054
4.633530678066633,1143.4632294207088,311.03076851183374
4.634184597795559,447.2910607374144,311.1534957340519
4.634838459182582,745.2973856723847,311.27636164531685
4.635492218852277,765.4537552714298,311.39935172604817
4.636145978521973,822.8597259018348,311.52249503979306
4.636799738191669,606.3089178022441,311.6457745576432
4.637453528807098,1074.1156297800937,311.76921339335445
4.638107368246291,883.9086021101426,311.89280581394945
4.638761207685483,718.7734810108077,312.0165416954916
4.639415047124675,943.3571076360327,312.14043198801613
4.640068804271591,543.1600950052398,312.2644485887799
4.640722443550947,1044.5309878907385,312.3885933269023
4.641376082830305,890.31098267104,312.51288303263124
4.642029722109661,898.4762126169218,312.6373270929666
4.6426833785861366,336.5148577334354,312.7619134728962
4.643337057504998,-12.824564027885199,312.88665943990867
4.643990736423858,968.086795676872,313.0115531624698
4.644644415342719,1301.0153769651267,313.136591366766
4.64529809426158,722.4770589392951,313.26178519267035
4.645951773180441,903.5544038935923,313.3871280375637
4.646605452099302,810.4063797191075,313.51279479853946
4.647259131018163,750.7631350486921,313.6647320141301
4.647912733420515,1083.3683861696904,313.8665544678558
4.648566252353866,792.3252764064703,314.0690666726866
4.649219771287215,830.7068396631304,314.2719791430674
4.649873290220564,1219.4090684966347,314.4752822471381
4.650526828987083,375.84301577018346,314.6789821461984
4.6511803875674085,1047.777635863452,314.8830851057819
4.651833946147735,1111.8540693616071,315.087584136104
4.652487504728062,681.1402475592294,315.2924783765192
4.653140979858603,1313.8311418051994,315.4977467881253
4.653794378490253,746.0975301167407,315.703394749613
4.654447777121902,872.7952706460947,315.9094371172315
4.655101175753552,177.4171203126134,316.11589237334687
4.655754595916325,-262.86458931742953,316.3227495254011
4.656408034202416,726.900413757729,316.5300223284919
4.6570614724885075,866.0223597683455,316.73770433177737
4.657714910774598,343.39089814647605,316.94578965463165
4.65836834906069,941.3220378763939,317.1542896697761
4.659021787346781,55.73797013191852,317.363196100002
4.6596752256328715,984.9581793097859,317.5725238073799
4.660328663918963,551.1740766615243,317.7822515432245
4.6609820087409455,917.8244369814774,317.99236888039417
4.661635287115179,798.7061373602538,318.20288819049273
4.662288565489412,367.54355256388516,318.4138176276745
4.662941843863646,1123.1724546780247,318.6251724856706
4.663595146232551,899.7664772940183,318.8369528146774
4.664248464268682,1575.8387749609494,319.0491516812909
4.6649017823048124,725.1681927262777,319.26178572778656
4.665555100340943,899.4411863814745,319.4748366113401
4.666208318455164,575.5486873082647,319.68828502184857
4.666861476616239,699.8323395037755,319.90214378729667
4.667514634777313,1237.5765581861574,320.1164241442175
4.668167792938387,661.222553125831,320.3311404590681
4.6688209508483896,763.7093805869248,320.54745731355786
4.669474108620069,518.1606293221013,320.94187078486
4.670127266391748,724.4481234958895,321.46737844064285
4.670780424163428,957.4441972689024,321.9963358075251
4.671433608526834,320.63815146576434,322.5279339629023
4.672086806357254,239.43906550111402,323.0621781321
4.672740004187674,877.360136469987,323.59907862725646
4.673393202018095,787.8057500028282,324.1386634112932
4.674046263306147,1414.0971518853767,324.68083620516296
4.674699261251814,1312.1117078421025,325.2256846760457
4.675352259197482,821.6298911413429,325.7732770460608
4.676005257143149,773.8651312020451,326.32364625394786
4.676658311046921,540.7864307926919,326.87684731257013
4.677311388715856,804.1762727688573,327.43289744316826
4.677964466384792,1083.739101891967,327.99178263794784
4.678617544053727,273.0099831678529,328.55353747024594
4.679270506592236,946.9019602807323,329.11808390219466
4.6799234244596715,730.7219522388377,329.6855095969578
4.6805763423271065,772.3005060137857,330.25587350624534
4.681229260194542,539.6024157623463,330.82920104014664
4.681882177807058,1068.2956842260346,331.40551428240855
4.682535095329435,1203.4240006846683,331.98485283613434
4.683188012851811,1160.4106650708095,332.5672312193922
4.683840930374187,891.081388514549,333.1526751133593
4.6844938478965625,853.0128699335863,333.741224926322
4.685146765418939,760.5148748256566,334.33289828710514
4.685799682941315,423.26050665371326,334.92771997221104
4.686452600463691,477.07624927861144,335.5257199349812
4.68710539434949,1172.2349561439016,336.1268195587504
4.6877581521193665,624.0259794770826,336.7311175359544
4.688410909889243,648.3827302353307,337.3386876758309
4.68906366765912,448.2792852482133,337.9495449344196
4.6897164884992595,787.3333092686872,338.5637874063875
4.690369325977806,545.0534194489209,339.1814023993098
4.691022163456352,762.3645670527604,339.79862462198275
4.6916750009348975,1401.7403094626502,339.8496945522802
4.69232770929737,603.5624033991053,339.75080218568223
4.692980387047906,1211.9828737643093,339.65102771570037
4.693633064798442,535.026512530061,339.55134597686333
4.694285742548979,432.37192605072335,339.45174659695965
4.694938420051306,318.3216515119494,339.35223918067305
4.6955910975010555,718.2405177360918,339.25281460693793
4.696243774950804,1115.52722358676,339.15348592393104
4.696896452400552,609.6799441417521,339.0542393261415
4.697549129850302,528.7730794808682,338.9550761145479
4.69820180730005,577.0948742619715,338.85600376124296
4.698854484749798,826.7994613610681,338.75701424885136
4.699507162199548,499.82869509502115,338.65811121997166
4.700159702736984,989.8699491868429,338.55932423094515
4.7008122205076805,1117.5386974856062,338.4606194895056
4.701464738278378,717.4800071234231,338.3619973066474
4.702117256049075,320.20239306863465,338.2634705711374
4.702769843415886,701.9110138387003,338.165014917588
4.7034224408806535,186.56319110285756,338.06664198838547
4.704075038345421,1047.8328956716082,337.968354202279
4.704727635810189,589.2027254879487,337.8701518505854
4.70538005582288,1290.0060294496488,337.77206530033334
4.706032453660155,1191.9489973498185,337.6740683690381
4.70668485149743,545.7030418614416,337.57614966283256
4.707337249334705,801.6426881949662,337.4783153503282
4.707989683077634,989.4477972943001,337.3805658587024
4.708642120631236,739.2180387981579,337.28289634556234
4.709294558184838,860.1190846241722,337.18532271725593
4.70994699573844,12.843793095300274,337.08782589396327
4.7105994332920424,431.8582932084376,336.9904145688708
4.711251870845644,1009.7087894259851,336.893082959651
4.711904308399246,946.374662442119,336.79583903087524
4.712556745952848,252.80580830519918,336.6986802647622
4.713208997248143,712.0451926822585,336.60247617594695
4.713861235242753,336.9521120368468,336.6327960373384
4.714513473237362,316.5607967686474,336.6653386216907
4.715165711231973,1018.6859145750462,336.69790340493785
4.715818024721354,407.67562629803217,336.7304817806046
4.716470342393002,510.8365707344403,336.76307000183454
4.717122660064651,663.0306774185027,336.79566744812973
4.7177749777362985,304.07982401141226,336.8282736965875
4.718427141994194,422.4677790768524,336.86087815732503
4.71907930009684,573.2499500720777,336.8934954778555
4.719731458199486,563.5097716088,336.9261193529098
4.720383616302131,1068.761492559875,336.95876288931305
4.721035852092926,431.170518900789,336.99140562517994
4.721688089867743,853.015551735194,337.0240683678453
4.722340327642561,694.2539398505899,337.05673053714804
4.722992565417379,842.948926601928,337.08941261836713
4.723644606007649,1201.5841331803686,337.1220850184359
4.724296644309039,650.2445770774879,337.15477490964776
4.724948682610428,877.627783737367,337.1874740817742
4.7256007209700295,1092.4878481277417,337.22017509968947
4.726252799009887,475.0625987469174,337.2528932331471
4.726904877049745,1263.3927277090813,337.2856210025655
4.727556955089603,279.34861267694185,337.31835836047554
4.728209033129461,514.1001070996225,337.3511091430016
4.728861111169319,728.1259448166242,337.3838644913335
4.729513189209177,566.8311189976566,337.41662716172004
4.730165267249035,1046.2368240006674,337.4494063416831
4.730817340031143,458.60593304582426,337.4821837943712
4.731469218665977,549.9164078427381,337.5149705031178
4.732121097300809,944.0968706979926,337.54776223970686
4.732772975935642,1034.2732418449161,337.5805634407708
4.733424857623664,603.4541056816598,337.61337538590703
4.734076815913636,1450.1404037628495,337.64620350804944
4.734728774203609,573.5900532687097,337.67924339535983
4.735380732493582,618.871829696334,337.7439923985455
4.736032682802815,360.42360042449354,337.96925311078263
4.73668448163369,755.6990464347026,338.1959707255548
4.7373362804645645,786.0424362599347,338.4231601177267
4.737988079295439,358.8408601821796,338.6508036480692
4.738639878117761,710.5815818748271,338.87889710787687
4.739291676809621,800.6267907482966,339.1074601247131
4.739943475501482,419.47480962076776,339.33647845490987
4.740595274193343,598.6290551271359,339.56597049166703
4.741247072885203,628.7590014169749,339.7959255888773
4.741898871577063,391.59454557484463,340.0263356824297
4.7425506702689235,1227.0913961393278,340.2572290584057
4.743202468960784,992.841600462086,340.4885885103384
4.743854254420344,1340.1682299476981,340.7204123237923
4.7445058937019065,720.2026174367342,340.952659182699
4.745157532983468,662.2721992119159,341.18537767458145
4.745809172265029,510.41693586047114,341.4185727769551
4.746460818993449,142.14608814003802,341.6522569061016
4.747112537915551,1158.4458590512968,341.88644312491743
4.7477642568376535,301.7257943852492,342.121107983467
4.748415975759756,921.646010941352,342.3562514605245
4.749067674007593,678.3679655784365,342.5918740515394
4.749719193678421,949.8643585335376,342.8284488516185
4.750370713349247,974.495153730619,343.14455821176415
4.751022233020075,890.862777038711,343.52185084447336
4.751673757205843,725.9147215336479,343.9007923030498
4.752325316646991,679.6880552968927,344.28100584106767
4.752976876088138,556.2539617145277,344.66247552902604
4.753628435529286,303.69897404539927,345.0452193397691
4.7542799949704335,917.9258807220311,345.4292377448898
4.7549315544115816,858.8730563738437,345.8145391371403
4.75558311385273,371.9778212446747,346.2011338493432
4.756234673293877,73.51302255648173,346.58901632409584
4.756886206426917,1058.3330278010728,346.97789788415974
4.757537566685053,81.42337922794772,347.3224620158573
4.758188926943188,685.4865343459525,347.56672634291647
4.758840287201323,1100.2500543604697,347.81082305332353
4.759491658675954,837.687221761388,348.05543879625753
4.760143098557599,741.9209181866728,348.3005924134198
4.760794538439242,1013.6105613215343,348.5462643581132
4.761445978320887,252.60720815735297,348.7924595551099
4.76209739440078,736.437498919671,349.03916128933156
4.76274867498182,510.7125907278534,349.28634632177597
4.76339995556286,1042.7149371835596,349.5340443254443
4.764051236143899,1194.639111612304,349.7822707220795
4.764702516718027,902.7092890488134,350.03102611673916
4.765353797255237,666.6595028997485,350.28031566934635
4.766005077792447,1355.3794811771643,350.5301290303152
4.766656358329658,655.1689992705637,350.7804750566978
4.767307638866868,1492.9032817576415,351.031361646547
4.767958919404078,516.8678630509032,351.28279409904445
4.768610199941288,1489.8179552868003,351.5347522827944
4.769261480478499,943.1227226602584,351.7872582122724
4.76991273348877,652.1162748236767,352.0402959767481
4.770563854774083,627.8390625915949,352.2938220262047
4.771214976059395,839.3285107221869,352.54789792300244
4.771866097344708,984.0370206461749,352.8025284143346
4.772517232973617,575.4123849540682,353.0577139094412
4.7731684338678395,913.1307093099936,353.3134774895318
4.773819634762061,719.6742042902869,353.569793086327
4.774470835656283,185.7745702546742,353.82667236265104
4.77512199928105,843.0089115883949,354.0840834180795
4.775773001145696,1625.6038854127376,354.3419989896179
4.776424003010341,1111.9333885531942,354.60048250681587
4.777075004874986,1481.1048988235302,354.85952564258145
4.777726006741045,1288.9758697210684,355.1191356237535
4.778377008612989,1132.5821777316792,355.37931105938037
4.779028010484933,351.7673326657161,355.6408266489741
4.779679012356877,1168.182915916607,356.02010646511854
4.7803300221761065,413.3882861035101,356.55402159774775
4.780981063842773,883.6068363011387,357.0913928494262
4.78163210550944,900.7276354515897,357.6311882983199
4.7822831471761065,2.987352488390666,358.17344665033636
4.782934147894408,540.3276140936025,358.71813000391455
4.783584990599621,663.1615620461662,359.2651781249335
4.784235833304836,953.4241742642535,359.81472596831645
4.784886676010049,953.4643965054471,360.36679496226725
4.785537535543037,1095.1762764010334,360.92142458295
4.786188457840128,598.0262343152552,361.47866637701225
4.786839380137219,213.5279471442333,362.0385059216933
4.78749030243431,191.29745814360692,362.6009357082207
4.7881411902298225,373.94917081338934,363.16596576936433
4.788791953384501,985.5598639428916,363.73352357995526
4.789442716539179,-206.8451423559468,364.3037475697535
4.790093479693858,993.1607302981777,364.87666250305665
4.790744242859866,1021.1123991505115,365.45227529605955
4.791395006065597,-24.172464624120575,366.0306123696938
4.792045769271328,703.2303282928561,366.6117074998414
4.79269653247706,700.2632791836402,367.19556514563266
4.793347295682791,252.45353972131585,367.78221570567587
4.793998058888523,670.1399274699108,368.37167421471065
4.7946488220942545,459.800309272109,368.96398542156146
4.795299585299985,1074.3459554309536,369.5591455363659
4.795950311800727,666.5930650899269,370.15715668704587
4.796600915912659,678.5526349020637,370.75795578164303
4.7972515200245915,1140.8718253857064,371.36168052937614
4.797902124136524,1059.3608621106198,371.96836955065965
4.7985527376021935,1438.2173480532397,372.57803940059665
4.799203381540431,981.2912941212142,373.19073529966647
4.799854025478667,857.0580716106572,373.80645335143663
4.800504669416904,742.8623305264281,374.4252215408655
4.801155275415923,839.197136916952,375.04542663201465
4.801805760296802,864.9235244795962,375.4253766457978
4.802456245177682,1401.7427485516582,375.5953765166987
4.803106730058562,1308.527837612373,375.76421921263807
4.803757214964124,910.5531367904182,375.93329079544947
4.804407699947022,-6.17334129562636,376.10258641200323
4.805058184929922,961.6968934895991,376.2721115124564
4.80570866991282,13.065629649132134,376.44185601240747
4.806359154895719,976.1201394207933,376.61183969035756
4.8070096398786175,615.7602401737931,376.7820537641674
4.807660124861516,784.513787214677,376.95249770011367
4.808310609844415,968.4972860850805,377.1231758030317
4.808961055502141,813.532959308024,377.29406400221177
4.8096113814762465,854.5072471208774,377.46516069185856
4.810261707450351,1496.6553197787903,377.6364792924374
4.810912033424457,882.636560076516,377.80804124083807
4.811562369349647,679.6298648505036,377.97983615919134
4.812212735167002,802.1558559868434,378.1518690125324
4.812863100984356,2241.723952775208,378.3241493358284
4.8135134668017105,1219.6573445537379,378.4966551677162
4.814163792604287,552.3436776305737,378.6693895780319
4.814813999449252,1054.4109913059278,378.84232135555584
4.815464206294218,796.7171949132653,379.0155029387014
4.816114413139183,766.1662844279037,379.1889057366382
4.816764620022896,671.2382671562729,379.3625507082018
4.817414827020759,1149.9371234181717,379.5364424071814
4.818065034018622,1002.7179363098679,379.71056491113796
4.818715241016486,583.8366262654216,379.88492357868466
4.819365448014349,302.25904229273283,380.0595337296268
4.820015655012212,742.2957065174743,380.23437471517997
4.820665862010076,264.4740422279884,380.40946870601454
4.821316069007938,237.8945912505253,380.5847899835887
4.821966235421238,684.2954710493925,380.7603493918222
4.822616283495226,1260.5502567834185,380.9361110321429
4.823266331569214,865.8667927745885,381.10998529897347
4.823916379643203,782.5882054202535,380.9623577515146
4.824566448088487,1065.4747803188989,380.6110179063221
4.8252165757056895,1003.6265203815797,380.25926900187415
4.825866703322891,741.4457396070994,379.9084936242001
4.8265168309400925,525.2355938917774,379.55867161774984
4.827166907605715,1176.4557654511154,379.2098502017053
4.827816836652346,579.3506562363625,378.86206058055916
4.828466765698977,484.8101775528519,378.5152364506982
4.829116694745608,982.8552974442678,378.1693493645312
4.829766644200502,89.9462853826725,377.8243893067044
4.830416652783047,273.7871810596847,377.4803537935935
4.8310666613655915,439.40180009416343,377.13724167105875
4.831716669948137,854.0288232525477,376.79507428522385
4.832366627640624,409.53211471995155,376.45385136059974
4.833016437703479,946.2286108035898,376.1136323686912
4.833666247766334,1289.8968675599024,375.7743321919322
4.834316057829189,1177.320460997925,375.435939211151
4.834965878084599,1313.2408080280634,375.09846065311444
4.8356157280220575,960.1559943581267,374.76187087913866
4.836265577959515,1547.6952883853137,374.4261733732561
4.836915427896973,1116.8851854654986,374.09138405396834
4.837565277834432,1060.6473537352852,373.75749013068463
4.83821512777189,267.2274470494078,373.4244865005664
4.838864977709347,1097.447449799348,373.0923690236103
4.839514827646806,532.5065480733531,372.7611347438753
4.84016462734144,1140.1988588166512,372.4308054413076
4.840814278827011,453.57287845547984,372.1014188876892
4.841463930312583,519.9075961728494,371.7729054400336
4.842113581798154,795.0078097183003,371.4452608368116
4.842763253279928,514.7885071822101,371.1184707713286
4.843412984284382,358.04772486520403,370.7925162787037
4.844062715288835,1037.200500341886,370.4674041169267
4.844712446293289,591.0787016633327,370.143141177972
4.845362127794352,153.56264947377292,369.82050254198725
4.8460116603977434,794.0451794944859,369.6093799734605
4.846661193001135,412.6045305652648,369.45417389189913
4.847310725604527,456.7794134364172,369.2995281365242
4.847960268063905,106.53928964147791,369.1450640197962
4.84860984055872,366.273148211274,368.99079838860223
4.849259413053536,800.7522060487111,368.83671538063845
4.849908985548352,252.74150057043028,368.6828341358099
4.850558558043168,960.8207608534102,368.5291341856528
4.851208130537984,1532.2096248211867,368.3756393772067
4.8518577030328,462.47116605387305,368.22232124091767
4.852507275527615,804.0661636650876,368.06920621524785
4.853156800182262,-360.6524588870774,367.916287336326
4.853806174343745,810.478878035831,367.7635889810727
4.8544555485052285,939.2487686567312,367.61109126259197
4.855104922666712,812.8949213913831,367.4587703770507
4.855754315733176,943.2596435571019,367.3066373985517
4.8564037693965085,1102.9826947221954,367.15468051221416
4.857053223059841,1086.897503899562,367.00291524937717
4.857702676723175,817.1081114199461,366.85132664481745
4.858352083962441,655.7400441525335,366.69994210967803
4.8590013393432105,646.7279931935633,366.5487823496505
4.85965059472398,798.0607104397834,366.3978113419694
4.86029985010475,668.4919100130306,366.2470144007621
4.860949114663626,216.822853902357,366.0964129551974
4.861598409952597,-80.55798092986217,365.9459818148204
4.862247705241569,708.186298502286,365.7957335347699
4.86289700053054,538.9583564796162,365.64568214191326
4.8635462958195115,627.3720473210993,365.49580510983185
4.8641955911084835,349.7840289855854,365.34610826578415
4.864844886397455,748.697662435984,365.1965985863633
4.865494181686427,413.2500578339603,365.04727064711585
4.866143433228748,1177.3879507630515,364.8981415027662
4.866792530302811,780.140574186169,364.74922064853166
4.8674416273768735,845.75661641869,364.60223039462375
4.868090724450936,536.8332038923218,364.71722207151697
4.868739838660032,991.2101004922062,364.9475837536514
4.869389015218913,1301.2596909017223,365.17916928430907
4.870038191777794,1256.7779149544263,365.4111925569711
4.870687368336675,530.1871739883552,365.64365767244516
4.871336503240435,837.192689302164,365.876561205309
4.871985481635121,1061.7706656100377,366.1098380455019
4.872634460029807,1167.83976201216,366.34357047546183
4.873283438424492,468.10790267028887,366.5777428011297
4.873932416896252,1017.1863802273077,366.81237195709934
4.874581395668112,637.6567606038628,367.04744380149265
4.8752303744399725,1259.3002583157136,367.28297473762717
4.8758793532118325,934.1688831414447,367.51895083246785
4.876528339804418,789.7762726551892,367.755390122776
4.877177358124039,732.9267429185851,367.99229338276524
4.877826376443662,1343.2153682576175,368.22965452955333
4.878475394763284,754.4421441506864,368.4674845204767
4.879124375165976,1154.0340066872127,368.7057493873602
4.879773195388983,480.1637656831189,368.94442088567314
4.880422015611991,1133.7496822566577,369.1835488354609
4.881070835834999,926.4329469861988,369.4231506839573
4.8817196707254,359.4915060570487,369.66322275972084
4.882368570416194,-127.25793309670881,369.90378507691753
4.883017470106989,903.2243416626706,370.1448138210308
4.8836663697977825,836.4334160411662,370.38631599004043
4.884315234337353,849.3896253601,370.6282839615594
4.8849639359821895,535.1690239978909,370.87065609008954
4.885612637627027,1000.710634729714,371.1135079016262
4.886261339271864,958.8220663594377,371.35682988519704
4.886910040989356,823.6759370237364,371.6006396505541
4.887558743061777,598.5212737251073,371.84492096302114
4.8882074451341975,72.05458181272017,372.0896921605964
4.888856147206618,621.5873783197868,372.334935381551
4.889504849279039,852.7736196393013,372.5796923611569
4.890153551351459,836.6638724563002,372.67747796900477
4.89080225342388,602.9131721392916,372.7120283084159
4.891450955496301,783.6887234283809,372.74617046421076
4.892099633272909,750.2374084513151,372.7803147754853
4.892748176880923,339.1534184269536,372.8144687682016
4.893396720488939,926.369639242435,372.8486288844428
4.894045264096954,1176.915724138079,372.88279499245704
4.894693819207483,604.3791223919097,372.9169840277153
4.895342442266253,57.839872658636715,372.95117181441645
4.895991065325022,912.8170357891637,372.98537960923085
4.896639688383792,1003.9419205322773,373.01958676090857
4.897288284527081,652.229063493579,373.05381397977436
4.897936709658003,1015.5779823233103,373.0880374262858
4.898585134788925,243.27709987833148,373.1222672424342
4.899233559919847,747.0911349339551,373.1564979592464
4.899881985111324,591.8672440193426,373.19074642259017
4.900530410720152,1085.6121723459787,373.2250080614075
4.90117883632898,897.1517789753866,373.2592773950979
4.901827261937807,798.0871960920264,373.293554924255
4.9024756875466355,708.0090110662663,373.32784439995334
4.903124113155464,447.84930317321664,373.3621433855722
4.903772538764292,1205.163321771995,373.3964512895336
4.90442096437312,748.5056064868271,373.43076933672603
4.905069373084467,901.6791464125575,373.4650838866393
4.905717640313251,896.7682582024904,373.4994151197473
4.9063659075420345,565.6144980205032,373.53374857965247
4.9070141747708185,714.8380229526819,373.5680932907661
4.907662445853916,535.808495805282,373.6024534215045
4.90831075305047,726.8653492146465,373.6368156928372
4.908959060247025,629.5989687109919,373.6711966622263
4.90960736744358,735.9707750088097,373.7055773744934
4.910255661071113,833.387512468283,373.73997800955885
4.9109038099237505,1034.8816739903941,373.77437817845527
4.911551958776389,390.0146442369839,373.8092389647747
4.912200107629028,1466.430000783273,373.9139423441029
4.912848256521123,986.3922700791184,374.051896185022
4.913496405901904,1201.3955664623422,374.1902218297049
4.914144555282686,461.94330503968376,374.328698926437
4.914792704663467,1156.3079766402025,374.4673402113281
4.915440854044248,484.05603753697943,374.60612685245883
4.9160890034250295,350.8203708475078,374.7450634844919
4.916737152805811,485.6138792586845,374.8841571854738
4.9173853021865925,516.5002017484566,375.0234021207482
4.9180334414300715,940.4836486626428,375.16280090688616
4.918681393085176,251.74437094461632,375.3023121836435
4.919329344740282,486.91672405803087,375.44197910601093
4.919977296395387,495.00356435602515,375.5818008741713
4.920625251152612,1363.817670646225,375.7217778149641
4.921273282221976,532.8863813230605,375.86192784973133
4.921921313291341,565.4111334462228,376.00223488279676
4.922569344360705,490.76437758930444,376.1426996695952
4.923217371218568,1823.7088492583794,376.2833102810101
4.923865244028255,1013.6521016851552,376.42405838815
4.92451311683794,1336.2284218324185,376.5649552047077
4.925160989647626,835.0052440739172,376.7060062213107
4.92580886246536,464.9032482429883,376.8472178678908
4.92645673585334,1183.2620568659358,376.98859467889235
4.9271046092413195,328.2113409822584,377.13012268685446
4.927752482629299,753.7195657886857,377.2718063049583
4.9284003560172795,928.3777244825102,377.41364846782517
4.929048229405259,843.2030195801863,377.5556627780532
4.929696102793239,1414.167746402509,377.6978256330632
4.930343976181219,607.3273150929036,377.84014824099864
4.930991849569199,950.2908805289669,377.9826255263954
4.931639527906199,157.49775995769957,378.12522648418167
4.932287203686261,465.63893607021186,378.2679958520288
4.932934879466323,1248.6501701381112,378.4109147543978
4.933582555246385,722.6587112330556,378.5541026780127
4.934230308291425,551.3949377051523,378.71254109641956
4.934878063468715,801.5675355976504,378.8799358310312
4.9355258186460045,1070.9649589847425,379.0476072761506
4.936173573823295,737.6589914597376,379.21550201800034
4.936821139546039,1085.0941741967986,379.38356657742105
4.93746869716584,1002.0400396064696,379.5518573236793
4.9381162547856405,1251.549700214715,379.7203672978481
4.9387638124054405,735.3880549401758,379.88910683247497
4.939411444996004,841.563002708345,380.0580861961003
4.9400590820057335,-125.74958956331785,380.2272996206172
4.940706719015463,340.6139691143062,380.39672766229324
4.941354356025192,291.346101160856,380.5663905707165
4.942001809463274,300.53564114124697,380.73622816634
4.942649248965918,1067.8795485325047,380.9062935740801
4.943296688468563,653.9957908900021,381.0765856308202
4.943944127971208,1346.9312000440075,381.24709793463006
4.944591568074328,933.1828840593582,381.4178477136837
4.945239008233902,987.0730338999829,381.58882543122166
4.945886448393477,1063.5179795221486,381.76003124347477
4.946533888553051,1129.639082582816,381.93146942985726
4.947181328712626,1007.767551212039,382.1031333072496
4.9478287688722,677.5941205835189,382.27503345407285
4.948476209031774,728.9236609769955,382.4471639952485
4.949123649191349,849.3058083623949,382.6195282043888
4.949770949950777,1209.4220579165915,382.7920891474466
4.950418232030893,645.2469120192192,382.9648766482055
4.9510655141110105,363.860626210528,383.13789757496846
4.951712796191127,899.0916739871694,383.3111503318301
4.952360112913574,713.6555453046254,383.48465273571327
4.953007435020484,1022.5197358656054,383.6583847037332
4.953654757127395,217.9012590527755,383.83235898261165
4.9543020792343055,751.2461258573869,384.0065661136163
4.954949267220349,303.7257925879906,384.1809701406895
4.955596431283799,-397.9774714784212,384.37690399678763
4.956243595347249,1103.891612519856,387.8294144270001
4.956890759410698,1067.9823688628135,394.03840680990555
4.957537924061933,436.56359282769614,400.57307543910775
4.958185088832243,851.9247587777554,407.4427678460183
4.958832253602554,172.903513890714,414.6770094397888
4.959479418372864,768.718785878789,422.3091211409412
4.960126583143175,-72.11740052297374,430.37679291638455
4.9607737479134855,655.6242762342687,438.92293555702236
4.9614209126837965,48.0968212286507,447.99656828813596
4.962068077454107,1011.9051811485577,457.65399759630316
4.962715085189117,603.6810677444566,467.95777901004413
4.963362052653727,1061.2887448405183,478.9850197499796
4.964009020118335,-171.7321367173527,490.82484501863723
4.964655987582945,1578.5996629675133,503.5815512494075
4.9653030167518235,713.8673296697946,517.3804075896647
4.965950063569867,1141.1730712443793,532.3693363328392
4.966597110387911,1663.0920574443542,548.727875587785
4.967244157205955,1267.957287041448,566.6761637435294
4.96789105430059,2187.2581491531732,586.482143213635
4.9685379038632185,978.3614828272027,608.4901248374632
4.969184753425847,129.67976763131654,633.1375850939817
4.969831602988476,203.17706581241987,660.9904136893691
4.970478453116326,1404.681865596909,692.7980215785282
4.971125303442776,-382.5492735344491,729.5767226193815
4.971772153769225,965.519616973704,772.7438733922895
4.972419004095676,2137.253757771833,824.3442080199378
4.973065854422126,324.61362113343944,887.451161746044
4.973712704748576,1383.723153096132,966.9290114101681
4.974359555075026,-511.44304366547595,1071.0038057433958
4.975006405401476,92.63014301946055,1214.8762952668258
4.975653145128795,716.9630447165268,1430.332113737309
4.976299837555613,-1198.9029782036343,1798.0084642221252
4.976946529982433,-2817.062151482444,2604.3422161621525
4.977593222409252,1699.7290557800327,6214.967294082697
4.978239942095017,-1065226.2945418332,833770.033360655
4.978886674583784,50364496.64901361,969818873.0444262
4.97953340707255,-595413965.6279855,992457261.8444433
4.980180139561315,1105555013.1765425,1153309029.7746742
4.980826741967262,-1847215869.346561,1327198566.9028816
4.981473277334596,-1488276488.9165657,1325696655.8438919
4.9821198127019315,-854603407.1040593,1298449784.946264
4.982766348069266,1526749433.1664891,1343993531.7765384
4.9834128839609395,1671853687.8827007,1301310786.466256
4.984059420148944,779883656.9883139,1368838308.1218853
4.984705956336949,783853342.3166504,1354552681.3410385
4.985352492524953,-646154513.7450589,1261893074.6693573
4.985999028712958,-1556987202.0467536,1361518938.2166722
4.986645564900963,-122475416.78127256,1378295875.3357768
4.9872921010889675,269562098.83771193,1352369279.4655125
4.987938637276971,-908913910.8624626,1233013752.1424637
4.988585079499236,166015141.0410137,1454709255.4465764
4.989231457883356,-1527465402.7994654,1615955737.1000452
4.9898778362674765,-1048604054.8743993,1664552390.2157285
4.990524214651597,-2520203140.0603466,1626047432.072029
4.991170616021403,250332819.2261556,1829467810.1759772
4.9918170344861394,-249620540.72372082,1774932613.3030097
4.992463452950876,2526711427.4176373,1686489259.5477288
4.993109871415613,344163496.59802896,1735570031.1703165
4.993756202946171,523251521.03823894,1619847435.5771573
4.9944024636429,-1291960075.4647198,1622202846.377837
4.995048724339629,-251038888.6302688,1660756831.4945214
4.995694985036358,822925130.5797817,1588986593.2946255
4.996341246192895,846846085.4316479,1619484280.0024505
4.996987507759946,2360392473.8913407,1556786058.284206
4.997633769326997,-103656341.52151652,1440940547.3596692
