Wavelength_um,Transit_Depth_ppm,Error_ppm
4.608020987561954,5830.650006649566,2853.0076183009655
4.60867537102145,-334.7532554465087,2853.6013506788563
4.609329612696309,3199.5450388132576,2854.1954623972442
4.609983854371167,1286.7992692211947,2854.7898641288402
4.610638096046026,599.632543040497,2855.3846580086306
4.6112923490010225,2273.268512346472,2855.979798691222
4.611946670474573,2860.395587922064,2856.5754098218385
4.612600991948125,-3582.6036895619,2857.1714190520934
4.613255313421677,5378.624670867511,2857.7677374853847
4.613909601337736,-457.5581639111332,2858.3644594455723
4.614563722444683,3807.8477380401623,2858.9613972772986
4.615217843551631,720.4123306021083,2859.558664079394
4.615871964658579,-1682.5034537040324,2860.1563112725594
4.6165260934147305,2015.8278042527854,2860.754362780138
4.61718025413121,5233.101542117988,2861.3527678322966
4.617834414847689,-1319.6287170281112,2861.951636409056
4.618488575564168,3193.253772126647,2862.550853592009
4.619142736280647,7169.179160988731,2863.1504363976283
4.619796896997127,2884.5334765689545,2863.75031750007
4.620451057713606,1529.4289098406957,2864.350684765361
4.621105218430086,2517.0639321556723,2864.951406002325
4.621759340168876,-3301.1782842023026,2865.552439951107
4.622413340752343,1185.7080538055793,2866.15380141435
4.623067341335809,-220.52001928912378,2866.7554579569696
4.623721341919275,488.60518960283304,2867.3574792603877
4.624375363909656,3312.374211599828,2867.9599555487416
4.625029444277217,-1062.9423558156172,2868.5596128547345
4.625683524644778,811.0390068207995,2869.1265902323016
4.626337605012339,-786.4152124419264,2869.6936154023106
4.62699162670905,4065.67047019643,2870.261026447535
4.62764550681344,-1850.8534841671794,2870.8285520056884
4.628299386917831,1964.9836570839177,2871.396470138245
4.628953267022221,-1981.4852338767928,2871.964760105555
4.629607159693085,4342.84965148661,2872.53337238478
4.630261079422009,3603.112216135423,2873.1023374846886
4.630914999150934,1415.9612231372864,2873.6716562874094
4.631568918879859,-1335.8690251291987,2874.2413100147555
4.632222838608784,4961.789214233382,2874.8112728709125
4.632876758337709,7348.30733672082,2875.3816086222364
4.633530678066633,-648.3022161627018,2875.952249892582
4.634184597795559,7063.2552728974415,2876.523274434655
4.634838459182582,5342.8657729778415,2877.0945927091398
4.635492218852277,54.52195513916793,2877.666092325464
4.636145978521973,3425.778515459315,2878.238003534921
4.636799738191669,8749.058016711368,2878.81025190865
4.637453528807098,4281.5524369815175,2879.382911570363
4.638107368246291,-1941.6188142415187,2879.9558523205415
4.638761207685483,699.7816626891739,2880.529228500157
4.639415047124675,4037.1581276142942,2881.1028872394054
4.640068804271591,3400.2152241340427,2881.6768594419636
4.640722443550947,-1751.7499600145006,2882.251061816465
4.641376082830305,4858.106725914147,2882.82559297903
4.642029722109661,208.16131923129515,2883.4004543973642
4.6426833785861366,707.6382472018959,2883.9756996499596
4.643337057504998,-1799.658616275732,2884.5512985358714
4.643990736423858,1399.8077083811218,2885.127265872149
4.644644415342719,1375.3607165096762,2885.7035557024624
4.64529809426158,3437.6235192547533,2886.280247731292
4.645951773180441,86.87388414917868,2886.8572245095643
4.646605452099302,842.89836133802,2887.4377389441224
4.647259131018163,1438.1350799388192,2888.506959029229
4.647912733420515,3097.961679967552,2890.5060741962066
4.648566252353866,3310.5850028721266,2892.515227680811
4.649219771287215,7988.923403823132,2894.5285995221134
4.649873290220564,7136.587179635412,2896.5460637354317
4.650526828987083,7560.37399261457,2898.5679106152024
4.6511803875674085,4947.577478888662,2900.5939606307393
4.651833946147735,8000.296551790406,2902.62431636823
4.652487504728062,10687.23244991169,2904.658955141205
4.653140979858603,638.5616052255558,2906.6974850242195
4.653794378490253,2686.442874347727,2908.7401445599853
4.654447777121902,2400.05863872519,2910.787093228152
4.655101175753552,3547.671957072448,2912.8383379812967
4.655754595916325,-361.4122833617761,2914.893968122589
4.656408034202416,8104.341147830436,2916.9540555675226
4.6570614724885075,5779.162320635664,2919.018403553133
4.657714910774598,4662.982963312624,2921.087200557015
4.65836834906069,1808.1450618230356,2923.160408646483
4.659021787346781,3201.139908063137,2925.238023655782
4.6596752256328715,1059.1309599061924,2927.320040516209
4.660328663918963,2903.2389263961195,2929.4064518918312
4.6609820087409455,3831.9565458877337,2931.4970518659534
4.661635287115179,-149.18690676130572,2933.5919037769872
4.662288565489412,-1459.9943953105785,2935.691270206134
4.662941843863646,4616.137145711666,2937.7951027062327
4.663595146232551,-1746.7081912608987,2939.903531577757
4.664248464268682,1791.6856774671,2942.016491531686
4.6649017823048124,5051.157199244986,2944.134059906671
4.665555100340943,3482.0253132495327,2946.256197472189
4.666208318455164,-1008.3508506598879,2948.38258415472
4.666861476616239,10149.669738861348,2950.513369081644
4.667514634777313,9401.909029278444,2952.6487079273566
4.668167792938387,1639.7086382992832,2954.7887306291127
4.6688209508483896,3072.5062531159333,2956.950207335552
4.669474108620069,4192.411898426874,2961.653957763444
4.670127266391748,1426.2793404992317,2968.2354770184597
4.670780424163428,-1186.9550318920592,2974.873450010568
4.671433608526834,7607.203671803199,2981.5563842645815
4.672086806357254,-250.3452255880759,2988.2846294070787
4.672740004187674,693.8019597613968,2995.0585607429
4.673393202018095,2051.1009376946195,3001.8787425199926
4.674046263306147,1212.7375072665266,3008.744314310578
4.674699261251814,-318.4213313383909,3015.6563670508726
4.675352259197482,5278.312141799263,3022.616262500235
4.676005257143149,2419.7191336063097,3029.624554730514
4.676658311046921,1787.525975137449,3036.682384638935
4.677311388715856,2028.5275672187308,3043.7899409396123
4.677964466384792,5515.433156524739,3050.947513502122
4.678617544053727,7400.62528284879,3058.1559105809906
4.679270506592236,6592.21989364116,3065.414234419653
4.6799234244596715,4872.1101152454685,3072.7239611444593
4.6805763423271065,7567.257486072258,3080.0861302338117
4.681229260194542,3797.7253127984313,3087.5014367816484
4.681882177807058,3437.270831572514,3094.9705160482954
4.682535095329435,5708.571092837381,3102.493930674733
4.683188012851811,3960.943706767101,3110.0724887927395
4.683840930374187,80.5834193242233,3117.706729681191
4.6844938478965625,1706.9382261060175,3125.397475656491
4.685146765418939,-1356.755491183611,3133.1453381827673
4.685799682941315,5829.670611523966,3140.950965579499
4.686452600463691,7556.985926259754,3148.815239355569
4.68710539434949,-830.2334230039479,3156.7372886002067
4.6877581521193665,-2263.2523245961993,3164.718887198837
4.688410909889243,6286.824941979862,3172.761234754452
4.68906366765912,65.32227478280332,3180.8652450243326
4.6897164884992595,145.34000717157613,3189.03225250318
4.690369325977806,-3998.504031045756,3197.262703979228
4.691022163456352,5534.109348902005,3205.496902302975
4.6916750009348975,6359.584289063495,3204.70701656287
4.69232770929737,3457.0650854853734,3201.5330731518397
4.692980387047906,6698.660874732287,3198.353186903592
4.693633064798442,3029.098709069476,3195.1827432940936
4.694285742548979,995.0069982793893,3192.0216783346996
4.694938420051306,4449.609766852947,3188.8699917003933
4.6955910975010555,1317.5388945386424,3185.7275955451196
4.696243774950804,-2187.9286661123824,3182.594471478863
4.696896452400552,3016.6062089628476,3179.4705329208778
4.697549129850302,1474.4587795566463,3176.3557892391236
4.69820180730005,3838.7883881538105,3173.2501911687064
4.698854484749798,-1507.3292900912274,3170.1537161949545
4.699507162199548,6539.705947525603,3167.0662088898666
4.700159702736984,3767.3440705023827,3163.9882952606345
4.7008122205076805,-1529.481726679765,3160.919539743305
4.701464738278378,5113.730746986347,3157.859626862996
4.702117256049075,5.77515134470366,3154.8085523509826
4.702769843415886,3696.366236218615,3151.765949534799
4.7034224408806535,5393.8750201894445,3148.7321168265153
4.704075038345421,-2581.1677060463553,3145.7070742699984
4.704727635810189,-5054.927951052378,3142.6906388257644
4.70538005582288,-2332.443959253386,3139.683647002702
4.706032453660155,1572.9358913400886,3136.68549906033
4.70668485149743,3671.008091580659,3133.69577970232
4.707337249334705,2804.2342598142654,3130.7146178953244
4.707989683077634,1819.3388767291374,3127.741843057031
4.708642120631236,2317.9235598400187,3124.777420499844
4.709294558184838,3666.655816109285,3121.8213924246925
4.70994699573844,2954.6000664324506,3118.873737578999
4.7105994332920424,6579.504173591582,3115.934452431551
4.711251870845644,2619.7246907497147,3113.0034444828034
4.711904308399246,2038.2996363999523,3110.080608918765
4.712556745952848,6691.608691141078,3107.165997215929
4.713208997248143,-55.00817419506814,3104.2848159094037
4.713861235242753,1932.8103874011515,3105.0557324142715
4.714513473237362,-2540.7348757256286,3105.891208278793
4.715165711231973,4237.297810606378,3106.7276626394737
4.715818024721354,-1045.5810370990082,3107.564926714936
4.716470342393002,6737.590830286966,3108.402866068446
4.717122660064651,-3785.272796980326,3109.24140129078
4.7177749777362985,985.8295278773095,3110.0807039553647
4.718427141994194,2541.8430632651057,3110.920472850272
4.71907930009684,2177.827546724136,3111.7608357244717
4.719731458199486,6473.6375258125545,3112.601930963996
4.720383616302131,695.1226459511809,3113.4437845917737
4.721035852092926,-5.219147706149712,3114.286409292485
4.721688089867743,106.37314260886211,3115.129565856413
4.722340327642561,-610.8774697117037,3115.973529094349
4.722992565417379,8362.465874173695,3116.8182151258275
4.723644606007649,5728.51278304433,3117.663256040191
4.724296644309039,2426.797837497269,3118.5090849532476
4.724948682610428,5557.152578704617,3119.3555284746153
4.7256007209700295,-2232.044513962856,3120.202663916029
4.726252799009887,2335.8892084236177,3121.050530971523
4.726904877049745,-3536.8224304191185,3121.8991478904727
4.727556955089603,8723.01453278815,3122.7483988119566
4.728209033129461,4337.652261737941,3123.5984099985567
4.728861111169319,6704.043879769972,3124.449108270508
4.729513189209177,1039.4404407397121,3125.3004519253454
4.730165267249035,5369.5934154503475,3126.152548334561
4.730817340031143,1220.8541777526352,3127.005283907461
4.731469218665977,3768.199574001199,3127.8584991347516
4.732121097300809,-247.86001688495386,3128.712425649649
4.732772975935642,5407.603552834128,3129.5669421876837
4.733424857623664,2728.570757985298,3130.422271675088
4.734076815913636,-1552.568429262442,3131.278342346737
4.734728774203609,5496.081121062807,3132.1336797014183
4.735380732493582,6268.899243876282,3132.748441577539
4.736032682802815,-2275.8051743753576,3132.144349256007
4.73668448163369,8858.396981817108,3131.5326576806433
4.7373362804645645,2442.302782988638,3130.921335115569
4.737988079295439,4432.21204460135,3130.3103643017007
4.738639878117761,-1488.7588972403119,3129.699745659204
4.739291676809621,3036.758856540882,3129.089471699561
4.739943475501482,1125.876564517211,3128.479580433791
4.740595274193343,1687.485828590852,3127.870031317669
4.741247072885203,11755.9213054332,3127.2608466907145
4.741898871577063,5011.266808958538,3126.652017876551
4.7425506702689235,5623.665218674822,3126.0435123440407
4.743202468960784,1178.713434313023,3125.4353871538706
4.743854254420344,2835.495422075009,3124.827621189213
4.7445058937019065,-8.92748875131388,3124.2204069713334
4.745157532983468,85.5740157281776,3123.6134312675804
4.745809172265029,1279.3747713672603,3123.0068688387437
4.746460818993449,2989.4449829121477,3122.400677968798
4.747112537915551,1837.467598366741,3121.794721266828
4.7477642568376535,1569.922528648712,3121.1891905020516
4.748415975759756,3545.2620216617197,3120.5839687350503
4.749067674007593,-2988.432974367758,3119.979064717784
4.749719193678421,4192.577625626794,3119.372875084402
4.750370713349247,3446.4918704733973,3118.485703609311
4.751022233020075,-2163.7349401611714,3117.385658985083
4.751673757205843,2689.785606694879,3116.2853091787742
4.752325316646991,2967.8850905698037,3115.1860761989515
4.752976876088138,5133.94132190027,3114.087921768686
4.753628435529286,4976.262669369023,3112.9910095669497
4.7542799949704335,3852.978458707376,3111.895287336778
4.7549315544115816,527.657304164933,3110.8007200957027
4.75558311385273,-2098.1065189184073,3109.7072732206684
4.756234673293877,2803.7341977512483,3108.614892194357
4.756886206426917,2911.4071384267013,3107.53136570322
4.757537566685053,-1273.8940010693957,3107.592634276245
4.758188926943188,3188.196141185846,3110.198133161453
4.758840287201323,1764.4514611605437,3112.8270650312966
4.759491658675954,-2561.4815738410193,3115.4627479994024
4.760143098557599,1741.2659894306794,3118.1054530920796
4.760794538439242,3921.1349305235485,3120.7548501281226
4.761445978320887,-1546.5446967503296,3123.4109585304623
4.76209739440078,8079.576930676309,3126.073765015815
4.76274867498182,2973.354073129813,3128.7428557920157
4.76339995556286,-2147.508805911881,3131.4187967180037
4.764051236143899,10659.285431479684,3134.1014801123847
4.764702516718027,3166.0111974888805,3136.79116430235
4.765353797255237,3735.518119284652,3139.487755549823
4.766005077792447,3870.8760333444275,3142.191296218335
4.766656358329658,-1381.8187865365117,3144.9017387282324
4.767307638866868,2796.2575186638496,3147.6192521719167
4.767958919404078,6804.535457798619,3150.343826051937
4.768610199941288,1887.9065154547739,3153.075406601045
4.769261480478499,705.6830956249696,3155.814127478935
4.76991273348877,7995.35331951572,3158.5598701538424
4.770563854774083,2312.575453686164,3161.3122290506167
4.771214976059395,6414.153858965749,3164.071683816871
4.771866097344708,8830.297327180298,3166.838454436783
4.772517232973617,2533.4919323244612,3169.6125272832255
4.7731684338678395,-447.79222371183835,3172.3941728977443
4.773819634762061,2495.221756590861,3175.1831544734787
4.774470835656283,4508.076242644405,3177.979387346039
4.77512199928105,5291.480252891562,3180.782912987912
4.775773001145696,5119.235687213336,3183.593167594655
4.776424003010341,1031.900176357632,3186.410861530184
4.777075004874986,2957.399146183039,3189.2360189324963
4.777726006741045,3383.2833048904427,3192.0686157001164
4.778377008612989,2311.133747851713,3194.908860343363
4.779028010484933,3051.0370375638413,3197.7686378062376
4.779679012356877,5590.915945764483,3202.4577486526323
4.7803300221761065,3763.64858308817,3209.5576304834926
4.780981063842773,4910.840650057424,3216.7212339481707
4.78163210550944,5526.644409613307,3223.93306241367
4.7822831471761065,2248.9623391278064,3231.1934985003095
4.782934147894408,2144.9741622384163,3238.50273024167
4.783584990599621,1892.8093038855832,3245.860023698724
4.784235833304836,3459.662200022615,3253.2675496927177
4.784886676010049,4369.243941689097,3260.726058443767
4.785537535543037,1973.4681639777289,3268.236160750081
4.786188457840128,3185.722837746349,3275.79919449717
4.786839380137219,8346.122833165353,3283.414833039124
4.78749030243431,2675.4993541961812,3291.0838157227577
4.7881411902298225,-1270.2117307489234,3298.8062842641752
4.788791953384501,4470.514611950391,3306.5819022979986
4.789442716539179,55.26791573438102,3314.412710515729
4.790093479693858,-879.5589221862699,3322.2992943043637
4.790744242859866,3524.55425458707,3330.2424568297797
4.791395006065597,-3921.905525720851,3338.242759961584
4.792045769271328,4602.323251408228,3346.3009942519343
4.79269653247706,5245.33534092155,3354.4177302690323
4.793347295682791,-218.418440047434,3362.593857807913
4.793998058888523,3080.1326795166906,3370.8298979215265
4.7946488220942545,3997.5536602417737,3379.1267771289336
4.795299585299985,3648.718561749075,3387.4851019698235
4.795950311800727,2793.7567964657765,3395.9052147752273
4.796600915912659,8222.113864050623,3404.386815713354
4.7972515200245915,-1097.0638277300561,3412.9321090112626
4.797902124136524,7579.810849630397,3421.5420623108716
4.7985527376021935,5821.901595461155,3430.21760677384
4.799203381540431,-1990.3291781210153,3438.959737705392
4.799854025478667,-1836.756016210404,3447.7689972139456
4.800504669416904,7734.506883375493,3456.646269967646
4.801155275415923,7018.54183808957,3465.569152739334
4.801805760296802,5809.284517009938,3471.1204490213913
4.802456245177682,2710.135545076363,3473.711268945557
4.803106730058562,-5519.138545911068,3476.287968765525
4.803757214964124,4865.955414662466,3478.87044212774
4.804407699947022,2092.515878695983,3481.4586958346013
4.805058184929922,-4468.933398260936,3484.0527200148717
4.80570866991282,-2912.146037213026,3486.652534921713
4.806359154895719,-5390.843925050791,3489.258125898891
4.8070096398786175,557.1906723775301,3491.8695601966233
4.807660124861516,9659.6451302241,3494.486902349713
4.808310609844415,2917.8154261340687,3497.11006965121
4.808961055502141,2151.2477164724364,3499.73899731858
4.8096113814762465,2867.0797696708382,3502.3733531720754
4.810261707450351,-402.40519264713197,3505.013671809173
4.810912033424457,2733.73098640381,3507.6599294943544
4.811562369349647,3517.4012185021415,3510.312234197416
4.812212735167002,3609.442292035469,3512.9706409577816
4.812863100984356,2310.7818021553794,3515.6350601017857
4.8135134668017105,-622.1502841829273,3518.3055898105613
4.814163792604287,324.29632457970945,3520.9820296393223
4.814813999449252,4326.640652121579,3523.6640677750324
4.815464206294218,2173.0483457493237,3526.3521845742334
4.816114413139183,2260.218079819705,3529.046454035643
4.816764620022896,-2524.688494470825,3531.746919911551
4.817414827020759,2765.3099733065715,3534.4536283765806
4.818065034018622,-975.0983049069657,3537.1664739899657
4.818715241016486,-3570.03445207571,3539.885582865763
4.819365448014349,2248.5208802102616,3542.610918456755
4.820015655012212,5512.531105938261,3545.3426370077805
4.820665862010076,1279.6410990355432,3548.08059767903
4.821316069007938,638.5327340463264,3550.8248823627846
4.821966235421238,1405.1361714447903,3553.575372029581
4.822616283495226,4354.848680674544,3556.3317828198947
4.823266331569214,-4730.257322228034,3559.050465100418
4.823916379643203,8068.508062568108,3555.1395557476376
4.824566448088487,693.5018984482156,3547.0556778630366
4.8252165757056895,2764.834354956323,3538.9985462785053
4.825866703322891,-2003.0236265396513,3530.9959698378534
4.8265168309400925,5293.536689753508,3523.0472771459436
4.827166907605715,4618.0268704041,3515.152569768835
4.827816836652346,4802.513212910796,3507.312335594658
4.828466765698977,-1327.1440668789314,3499.52428442067
4.829116694745608,9242.885204900698,3491.787815810633
4.829766644200502,5405.930256105618,3484.10208647946
4.830416652783047,1288.2509044262758,3476.46608544334
4.8310666613655915,7246.08840624908,3468.87997854978
4.831716669948137,5694.256071255914,3461.343268177888
4.832366627640624,2478.930256337784,3453.855935449182
4.833016437703479,5086.559851017986,3446.4185551537694
4.833666247766334,-1873.3254355348042,3439.0290390805144
4.834316057829189,1737.509194356084,3431.686687685686
4.834965878084599,4910.735014095906,3424.3909719974263
4.8356157280220575,5658.936228227964,3417.1411625617607
4.836265577959515,-2076.472225524871,3409.937196645459
4.836915427896973,6615.435688856748,3402.7784924354055
4.837565277834432,3631.4123409634726,3395.6646485056735
4.83821512777189,3647.5712637604734,3388.59512681667
4.838864977709347,1043.4898006881137,3381.5694987037705
4.839514827646806,-746.3969398040149,3374.5873451572847
4.84016462734144,-602.3268542047107,3367.648740236505
4.840814278827011,3999.5829224278077,3360.7542599948847
4.841463930312583,-1955.3441018833068,3353.901868237336
4.842113581798154,-1590.4776944263847,3347.0911281444933
4.842763253279928,5900.408590566151,3340.321482977548
4.843412984284382,1776.2712652151772,3333.59207823295
4.844062715288835,1655.9016803453553,3326.9030901511696
4.844712446293289,-3701.062579773465,3320.2541689914406
4.845362127794352,1631.3688118879352,3313.672140904465
4.8460116603977434,4654.935091215278,3311.144163893722
4.846661193001135,-1617.0441914879664,3310.6408305784066
4.847310725604527,6020.924302525871,3310.1510018430336
4.847960268063905,1558.7030727584915,3309.661473449722
4.84860984055872,5416.79306318174,3309.1720563987565
4.849259413053536,-2606.1727867595296,3308.682851162355
4.849908985548352,-563.6355790254212,3308.193892201301
4.850558558043168,4755.453780833184,3307.7051460740126
4.851208130537984,3712.5307758216713,3307.216623299452
4.8518577030328,-1106.6517291844812,3306.728291808332
4.852507275527615,5904.526165721928,3306.240247132412
4.853156800182262,5165.26887300799,3305.7523687384555
4.853806174343745,2046.703661209545,3305.2648495149238
4.8544555485052285,-274.09739828217295,3304.777595180977
4.855104922666712,3239.536544156192,3304.2905012070655
4.855754315733176,4870.125741790113,3303.8036028613114
4.8564037693965085,-3517.9383968311204,3303.3169113587523
4.857053223059841,2155.046833876175,3302.830383688339
4.857702676723175,-495.3799468631107,3302.344101160613
4.858352083962441,1091.473485945538,3301.8580565820794
4.8590013393432105,-431.60786644749413,3301.3723623958244
4.85965059472398,-2529.3813250939847,3300.886883885659
4.86029985010475,4012.7935307531693,3300.401553922208
4.860949114663626,1785.940183635833,3299.916475325714
4.861598409952597,2585.9208074818976,3299.4316349170563
4.862247705241569,6652.596865928827,3298.946976333923
4.86289700053054,-616.3793782813514,3298.4624915256218
4.8635462958195115,1873.8315132763094,3297.9782705865186
4.8641955911084835,3734.264055823244,3297.494187552184
4.864844886397455,2554.337740258989,3297.0104151626433
4.865494181686427,-1145.2028656453906,3296.5268276836364
4.866143433228748,6135.087920474116,3296.043479647196
4.866792530302811,-2035.9478567094857,3295.560412481655
4.8674416273768735,471.180982972452,3295.0901260584023
4.868090724450936,4446.357397285471,3296.5064604014924
4.868739838660032,-1285.72369229568,3298.7551498307953
4.869389015218913,1963.9170713345554,3301.0141691123313
4.870038191777794,7524.180800622844,3303.2778562759545
4.870687368336675,5359.938049037846,3305.5461993983035
4.871336503240435,5792.544648498247,3307.8190363736026
4.871985481635121,7523.490430752586,3310.0960369741197
4.872634460029807,2948.2571784139473,3312.3777683698468
4.873283438424492,2695.6384155431183,3314.6641902412302
4.873932416896252,4194.113420238044,3316.9554227944645
4.874581395668112,603.582646653593,3319.251396072816
4.8752303744399725,853.0583791956951,3321.5521210774045
4.8758793532118325,-2120.1442111712786,3323.8576581764455
4.876528339804418,1281.4068773546026,3326.168039203328
4.877177358124039,3207.6543923799727,3328.4833328884265
4.877826376443662,-1461.321804322131,3330.803489929529
4.878475394763284,4605.609641835388,3333.1285173630845
4.879124375165976,1044.7184639858729,3335.45823761488
4.879773195388983,4699.6058831749015,3337.7923219235167
4.880422015611991,4619.322019280723,3340.131292775613
4.881070835834999,58.46709259921387,3342.475238604267
4.8817196707254,-777.4174756263654,3344.8241135470676
4.882368570416194,1555.8068628388473,3347.178244865441
4.883017470106989,-9104.640141988979,3349.537282641898
4.8836663697977825,5450.978700620663,3351.9013942394595
4.884315234337353,4147.068186347209,3354.27033618528
4.8849639359821895,7616.0214648442925,3356.6437618945756
4.885612637627027,2293.6709801805205,3359.022249431988
4.886261339271864,4230.670478533115,3361.405720632991
4.886910040989356,4404.101500243634,3363.7943608671326
4.887558743061777,4982.331898444134,3366.188044504163
4.8882074451341975,4308.394576751003,3368.586875298902
4.888856147206618,4893.035521216867,3370.9908644246534
4.889504849279039,3688.695345522519,3373.389203237295
4.890153551351459,5464.462162699129,3374.175781154647
4.89080225342388,3727.7330365214953,3374.2687267946617
4.891450955496301,433.0132020396748,3374.3571379052746
4.892099633272909,3139.560234527353,3374.445566268276
4.892748176880923,3407.2801861229045,3374.5339096349157
4.893396720488939,3661.66320258417,3374.6223325832734
4.894045264096954,3891.547241083037,3374.710750232121
4.894693819207483,7316.59359797982,3374.7991372018305
4.895342442266253,6703.933907833251,3374.887564610589
4.895991065325022,4274.812659050367,3374.9759855560646
4.896639688383792,-7388.137860505429,3375.064447234348
4.897288284527081,3167.911145466746,3375.152894721704
4.897936709658003,3500.8024163429923,3375.241374527679
4.898585134788925,6082.930080707285,3375.329779534902
4.899233559919847,1178.481540513092,3375.4182201748945
4.899881985111324,1919.9038095369117,3375.5066903894763
4.900530410720152,4225.1528345073675,3375.595117762205
4.90117883632898,4936.8711315883165,3375.68364100229
4.901827261937807,652.7218519450006,3375.772079609142
4.9024756875466355,-505.265553973159,3375.860556673783
4.903124113155464,6666.890823206404,3375.949011582658
4.903772538764292,-294.2872365989638,3376.037524716855
4.90442096437312,-399.87008471825595,3376.1260208577983
4.905069373084467,1755.7745802361371,3376.214505490801
4.905717640313251,8247.29540524154,3376.303016331826
4.9063659075420345,-791.0414933561759,3376.3915128136223
4.9070141747708185,2104.0915791101143,3376.4800394044814
4.907662445853916,-126.54239919702646,3376.5685519890726
4.90831075305047,1624.6634725176602,3376.6570904487126
4.908959060247025,30.01680717578791,3376.745612994727
4.90960736744358,5240.655696785992,3376.834167657524
4.910255661071113,3395.9595117863378,3376.922694950162
4.9109038099237505,12815.301889478835,3377.011222630298
4.911551958776389,7814.360640909162,3377.102194009726
4.912200107629028,3322.5549022077107,3377.5608756976794
4.912848256521123,2422.802923462162,3378.1943620579214
4.913496405901904,5567.926467370096,3378.829269606588
4.914144555282686,6065.397147270991,3379.4645632576608
4.914792704663467,5649.559248315865,3380.1002158033893
4.915440854044248,1909.238681085858,3380.736244129972
4.9160890034250295,-1496.5967585847586,3381.372638683635
4.916737152805811,245.48862891189032,3382.009380272901
4.9173853021865925,2663.662488406757,3382.6464620927786
4.9180334414300715,447.6850367786641,3383.2839139293383
4.918681393085176,3702.0612262862505,3383.921463353493
4.919329344740282,-546.8120130378987,3384.5594703783345
4.919977296395387,10382.786491595723,3385.1977787658343
4.920625251152612,-665.007275707168,3385.836478516861
4.921273282221976,3180.709509267005,3386.4755627825757
4.921921313291341,79.59508739786543,3387.115071094201
4.922569344360705,3140.8436886835925,3387.754875358276
4.923217371218568,8032.734217465803,3388.395072680673
4.923865244028255,11185.681391378837,3389.035481465113
4.92451311683794,2799.675903749778,3389.6762596277995
4.925160989647626,4952.124183907354,3390.31738831636
4.92580886246536,2832.5839675235584,3390.9588800340257
4.92645673585334,2421.4298305470747,3391.6007343009037
4.9271046092413195,7035.795256795141,3392.242951945475
4.927752482629299,-2082.9113538910933,3392.885503650542
4.9284003560172795,681.973149680089,3393.528455183186
4.929048229405259,-1590.1031612985182,3394.171711811444
4.929696102793239,-2074.8157566276986,3394.815378271011
4.930343976181219,4049.520422564021,3395.4594074877527
4.930991849569199,-1641.8834841892337,3396.103781727093
4.931639527906199,1325.5310467592292,3396.7483467233833
4.932287203686261,6551.532201374419,3397.393301782022
4.932934879466323,1620.095044072405,3398.0385721076286
4.933582555246385,1845.7767021731954,3398.689612855721
4.934230308291425,-2414.189670762633,3400.1476019910733
4.934878063468715,-1240.432428693728,3402.075541693639
4.9355258186460045,4264.649344048871,3404.009898169453
4.936173573823295,5218.013589052029,3405.947529494486
4.936821139546039,7938.775295270987,3407.8879310238704
4.93746869716584,8169.928014093673,3409.8315860982807
4.9381162547856405,1092.0049465988045,3411.7786579612616
4.9387638124054405,2840.171941867849,3413.728959928631
4.939411444996004,930.419463388259,3415.6829551320666
4.9400590820057335,-1737.1425400097762,3417.6401982905336
4.940706719015463,-1016.5090541567461,3419.60089168423
4.941354356025192,3637.066242373542,3421.564959394587
4.942001809463274,6995.273570608471,3423.5318639713773
4.942649248965918,-2527.2004354593982,3425.5021146854324
4.943296688468563,3826.9246690459245,3427.475759843163
4.943944127971208,4288.497220056571,3429.4527953780444
4.944591568074328,-2237.3857451646104,3431.4332554865764
4.945239008233902,-299.58870849142517,3433.4171866161005
4.945886448393477,-1151.9683768736832,3435.4045457994616
4.946533888553051,3554.3844968896187,3437.395372594752
4.947181328712626,-3133.284894685907,3439.3897051808367
4.9478287688722,-988.5943063245766,3441.387448197964
4.948476209031774,3015.3803884325794,3443.388670596765
4.949123649191349,3823.2078677556515,3445.3934208411674
4.949770949950777,3326.129125117402,3447.401298332011
4.950418232030893,975.4011256520121,3449.4125306771484
4.9510655141110105,-1006.8102457178458,3451.4273346421596
4.951712796191127,1506.6938429343152,3453.4456870991007
4.952360112913574,8944.976626183223,3455.4676409919753
4.953007435020484,5386.543240027132,3457.493204589123
4.953654757127395,-822.8228506253436,3459.5223590180217
4.9543020792343055,4230.688960977796,3461.5550371634595
4.954949267220349,5310.7952982272955,3463.590908621898
4.955596431283799,518.1660915636551,3465.8176599416397
4.956243595347249,3422.389285230416,3496.708939268586
4.956890759410698,9152.321511444905,3551.8538881253985
4.957537924061933,618.3048760665089,3609.8518273733885
4.958185088832243,-1302.9135729510976,3670.781165455631
4.958832253602554,8983.534846132163,3734.8968614897785
4.959479418372864,6521.169329102366,3802.4861045790194
4.960126583143175,3315.2791250599507,3873.873738575634
4.9607737479134855,3800.5119904163066,3949.4286420779667
4.9614209126837965,-553.4195709402381,4029.5716023431487
4.962068077454107,4629.021266146635,4114.785311398032
4.962715085189117,5733.602367292659,4205.604294573917
4.963362052653727,1396.2559034658134,4302.687662137583
4.964009020118335,394.32514092665974,4406.7947449418825
4.964655987582945,11785.474583698038,4518.812823129451
4.9653030167518235,3819.840845526442,4639.805283355059
4.965950063569867,5062.9256008843295,4771.02337030987
4.966597110387911,-3415.7964966799555,4913.982817439376
4.967244157205955,7256.276559024668,5070.536646936574
4.96789105430059,-4717.258117585792,5242.932082787173
