Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061806365403179,1994.7917811827588,1893.3911309413509
4.062469486667421,2608.753135394049,1894.3005314633706
4.063132477139138,785.8865572102518,1895.2110961873066
4.0637954355191654,2248.820099446943,1896.122925959847
4.064458393899193,-655.8351082699401,1897.0360537313816
4.0651213522792204,1949.7512528231725,1897.950512561709
4.065784345080416,-823.0410928930842,1898.866321062251
4.06644734250478,1960.028915258262,1899.7834805808504
4.067110339929146,-2337.2045340314517,1900.7019890074966
4.06777333735351,993.0181380303578,1901.6218158687195
4.068436334777876,142.36398349727,1902.5429446318587
4.06909933220224,73.72080676345064,1903.4654448090214
4.069762329626606,4139.208859940553,1904.3892849640708
4.0704253208885826,-162.18359265501348,1905.3144707729148
4.071088155466858,-804.5893122820036,1906.2407425658837
4.071750990045134,-1535.448569263582,1907.1684259410265
4.07241382462341,3390.6060101172243,1908.0974383406938
4.073076668495587,4172.311786524679,1909.024707929201
4.073739583385728,2510.776669077722,1909.4853997442528
4.074402498275869,1134.989562236227,1909.279518768757
4.075065413166009,2580.4237720722463,1909.0692680566956
4.075728304549675,-1578.7247550716975,1908.8591028789122
4.0763910978709745,733.6922813744455,1908.649050875183
4.077053891192274,2472.756638786739,1908.4390289184564
4.077716684513574,-125.08712518613638,1908.2291378225511
4.078379499598417,3395.81778324763,1908.019254495731
4.07904237322915,2277.789114839792,1907.8094548610966
4.079705246859884,-1356.3133767108443,1907.5997086085495
4.080368120490618,-52.74417887679518,1907.3900473574245
4.081030937400896,-1853.9443880796323,1907.180456490169
4.081693648223649,-3111.8089219281787,1906.9709890896766
4.082356359046402,3530.240946371977,1906.7615519321032
4.083019069869156,822.1616788528223,1906.5522221957167
4.083681779764961,-301.5178908029919,1906.342931621473
4.084344488409414,389.9735931608719,1906.1337364668677
4.085007197053867,-783.2022309537887,1905.9245829669208
4.085669905698319,1598.4864681737963,1905.7155285921683
4.086332635042752,-859.3196458678856,1905.5064900939599
4.086995384926075,443.26191059102047,1905.2975423285045
4.087658134809398,226.9457211831563,1905.0886855809872
4.088320884692721,-2230.714035114738,1904.8798754808852
4.088983540395224,5157.6177766944,1904.671164294793
4.089646127508659,103.31538716777352,1904.4625429154776
4.0903087146220924,186.81281381200256,1904.2540012419681
4.090971301735527,-652.0373471437974,1904.0455170099638
4.091633941446032,1136.8823092082187,1903.8370667472102
4.0922966088567465,1483.3740109829068,1903.628698582797
4.09295927626746,2077.4671063296046,1903.4203996525534
4.0936219436781744,-896.8994138432938,1903.2121537333483
4.094284492089917,1268.4106291611843,1903.0040268538967
4.094946996756128,-700.4209139099252,1902.796476831487
4.095609501422338,1307.5116611580327,1902.6662061206644
4.096272006088548,-1935.8869565056646,1903.0620805388396
4.09693454229257,2614.732804097125,1903.4617504847852
4.09759708603285,-946.9429343554335,1903.8616421432457
4.098259629773129,2110.310331712053,1904.2617998577828
4.09892217351341,5178.517631574341,1904.6621941263288
4.0995847536317,-1829.4145270654114,1905.0629022446967
4.100247338590329,3836.091375525481,1905.4638691838006
4.100909923548958,720.4446644710359,1905.8650211273894
4.101572508507586,587.8029226147784,1906.2664861052751
4.1022349375402944,-132.58951065553143,1906.6680916967957
4.102897359779797,293.0131809567255,1907.0699580742735
4.103559782019299,1233.2593005919641,1907.4720404019802
4.104222206963803,306.5056472839453,1907.8744213443447
4.104884709490861,3640.8692368303664,1908.2770948271593
4.10554721201792,2788.3293173330408,1908.6799857138844
4.106209714544979,1126.459146733086,1909.0831681144766
4.106872199356848,-3762.3710772206173,1909.4865766097262
4.107534539190151,1236.5839007536365,1909.8901633864587
4.1081968790234535,2311.1940027993883,1910.2940134573873
4.108859218856756,931.8847345256899,1910.6981168539394
4.109521565875334,997.9975214784967,1911.1024478861318
4.110183944793489,-780.9453523128726,1911.5070812691422
4.110846323711643,-1224.6151783027785,1911.911987612181
4.111508702629797,3857.6093098460815,1912.317119808111
4.112171081547951,-2812.0403755529824,1912.722539464022
4.112833460466105,-892.0658683870465,1913.1281830601085
4.113495839384259,-977.378309785849,1913.5340832993932
4.114158218302413,733.805853183515,1913.940291887257
4.114820543094654,2407.03191037964,1914.3466813616608
4.115482759357092,-1513.8601790309408,1914.7532611004174
4.116144975619529,-2502.720519383852,1915.1601264582541
4.116807191881968,844.8903292272493,1915.5672389744607
4.117469440815083,1352.3391849620791,1915.9750915257741
4.118131737352923,3936.95500896531,1916.4523143255406
4.1187940338907625,4661.851363417951,1916.945432794305
4.119456330428601,-326.7671099841888,1917.439021506389
4.1201185487482235,2207.990236949754,1917.9329412107152
4.120780682655698,-1016.6161729405533,1918.4271724237074
4.121442816563172,902.6145481426651,1918.9217856751313
4.122104950470646,-1948.7808291864915,1919.4167485556864
4.122767106065463,3487.921087184022,1919.9121760358948
4.123429279071245,3575.8176251523473,1920.4079389254657
4.124091452077027,495.12221862443147,1920.904101546306
4.12475362508281,-1806.4399000586998,1921.40067764524
4.125415823941858,5238.792821479961,1921.8976376645996
4.126078038119872,-921.9928862753087,1922.3949987574367
4.126740252297886,653.816545457523,1922.8926870054606
4.127402466475901,2153.831919746582,1923.3908227027393
4.128064566600147,-71.89963113557951,1923.8892567094642
4.12872661817314,-3228.4210952426633,1924.3880613626245
4.129388669746131,1890.765613145174,1924.8871903124448
4.130050721319123,-1372.6710458010468,1925.38675334045
4.130712835070581,3929.849751423032,1925.8867547791908
4.1313749669092505,1374.1599092580411,1926.3871104849395
4.13203709874792,2071.0676479879176,1926.8878942388249
4.1326992305865895,-1693.6925037037556,1927.3890604635665
4.133361224613571,1615.2384157138827,1927.8905076137623
4.1340231938725545,2137.390084183506,1928.3923527050204
4.134685163131538,1494.8307463079445,1928.8945571939953
4.13534713239052,2068.0602390597473,1929.3971697400548
4.136009137645875,-193.24417602039028,1929.9001930962227
4.136671146013914,-165.48053080895005,1930.4036091945163
4.137333154381952,-104.8130151810045,1930.9074138329233
4.13799516274999,2675.4479792881443,1931.4116206663864
4.138657171118028,-1859.2715202564773,1931.916213246912
4.139319179486066,-1156.0654646523915,1932.4217525313761
4.139981187854104,1630.7619452702468,1933.004332916752
4.140643185666456,584.6963771181464,1933.6632330800487
4.141305031492798,835.1303480844821,1934.3231642823755
4.141966877319138,-81.21421505122424,1934.9837739619113
4.14262872314548,959.197272630021,1935.6450613685672
4.143290579963575,1068.3978985401286,1936.3070304548587
4.143952506043438,3825.275916848823,1936.9697709555535
4.144614432123301,-1794.4973276412748,1937.6331707358863
4.145276358203165,2426.087063622775,1938.297279038473
4.145938250359321,532.3815387569364,1938.9619990019137
4.146600013922804,2016.210500175906,1939.6273149339002
4.147261777486286,2003.8870649965465,1940.2933019993914
4.147923541049769,1168.9799610780517,1940.9599818277627
4.14858531557824,3405.3154445889663,1941.6273623752545
4.14924711826419,907.7788146326939,1942.2954861199803
4.149908920950141,-61.00582312998761,1942.9642533193257
4.150570723636092,-342.8482660540016,1943.6337293557303
4.151232540770428,3030.7956393533223,1944.3039352036164
4.151894384582571,837.08544517269,1944.9748486385784
4.1525562283947135,725.5890481416598,1945.6464470707595
4.153218072206856,-842.168780346086,1946.318763179441
4.153879847349066,3467.868405827081,1946.9917188119011
4.154541528670137,-100.25832017056854,1947.6652329161736
4.155203209991209,2954.20122801737,1948.3394734177527
4.15586489131228,4502.45166293794,1949.0144607331792
4.15652661224589,2100.4226191683706,1949.6901066855903
4.157188373810759,3903.061259284435,1950.3665590739374
4.157850135375628,956.7931329361348,1951.0437185361768
4.158511896940497,-1273.1664574594752,1951.7215358348
4.159173566801054,2050.3461939426957,1952.4000058884997
4.159835165900153,1352.5868860289384,1953.0791280651467
4.160496764999253,1452.9363059449518,1953.7589446270506
4.161158364098351,323.8643484017961,1954.4398378559054
4.161819961948089,1158.7754037159707,1955.1803933302317
4.16248155907972,-421.7453903519865,1956.2056160224322
4.163143156211351,-3087.3089530953084,1957.2343498860646
4.1638047533429825,912.4716397863134,1958.2647038325704
4.1644663794437475,1522.0701637054706,1959.2967388664786
4.165128017676027,1176.7064665878333,1960.330431168366
4.1657896559083065,-58.91345315072447,1961.3657414778177
4.166451294140585,2150.9161912804643,1962.4026976310447
4.167112806507157,284.2688090653108,1963.441114568161
4.167774282311605,-1328.7937083923198,1964.4811218177206
4.168435758116053,4319.539281092296,1965.522773108379
4.169097233920501,-2119.3946869333345,1966.5661116037968
4.169758777498747,4188.097739772552,1967.6111980160065
4.170420333534836,4879.177071340606,1968.6579828495196
4.171081889570925,1526.5523643817883,1969.7064228571508
4.171743445607015,-413.3036533845378,1970.756557585805
4.172404853157375,1329.1997448783723,1971.8081506135197
4.173066246790915,2276.280992013117,1972.861395007076
4.173727640424456,604.9455571285312,1973.9163298132257
4.174389034057996,-146.5658928147738,1974.9729379394082
4.175050506606012,2827.9412144609773,1976.0314113455818
4.175711980466332,3401.6716133496075,1977.0915585170033
4.176373454326651,4423.036056509124,1978.1534318214972
4.177034919624106,3631.036548594597,1979.2169950873958
4.177696231107151,124.2284624737018,1980.2820468961631
4.178357542590197,628.5706004704531,1981.3487862583215
4.1790188540732425,240.85677816843855,1982.4172733880282
4.179680170316455,530.9095917028102,1983.4875026105149
4.18034152095139,79.85820240854612,1984.5595112191534
4.181002871586325,1101.061115358611,1985.6332606357662
4.1816642222212606,3629.457766143841,1986.708736963875
4.182325572856196,1708.5385356312206,1987.7859810785255
4.182986923491131,-1927.8446999372477,1988.864974932171
4.183648274126067,-5404.307418238722,1989.9490406303576
4.184309624761003,449.6865455709178,1991.5289942351671
4.1849709440687075,-1616.6086776596655,1993.226403989033
4.185632173421664,1597.0169722525966,1994.928696185649
4.186293402774619,-11.82801794826372,1996.6353335698063
4.186954632127575,2299.7647788873314,1998.3463628537854
4.187615887684246,521.5603868285156,2000.0618720376817
4.188277197254256,1499.7194956916885,2001.7819485102316
4.188938506824265,-385.8647222303933,2003.506446653529
4.189599816394274,14.387202170019803,2005.2354263011941
4.190261061881679,-896.8663366696136,2006.9687446981986
4.190922209124943,-1734.0174533280442,2008.7062791963656
4.191583356368206,-1145.0211427030638,2010.4483232689627
4.1922445036114695,869.1489558693879,2012.1949252386983
4.192905649984043,2679.6840010992896,2013.9460410483562
4.193566795345332,1723.2315213448844,2015.7017978897538
4.194227940706621,607.8081583793133,2017.4621231123604
4.19488908606791,-911.3420895811935,2019.2270829767228
4.195550253173984,-1995.0083163262902,2020.9967418471838
4.196211439579806,5587.939598856322,2022.7710668812979
4.1968726259856295,2592.4619259610913,2024.5500859609497
4.197533812391453,296.4646989645448,2026.3338496701615
4.198194901883562,651.0255553332158,2028.1220151933246
4.1988559260005145,-2129.571773598439,2029.9148043724895
4.199516950117468,-176.28196925118434,2031.7123044484435
4.200177974234421,-1051.2879715575718,2033.5145999278236
4.20083905163202,2709.8580557297787,2035.321854385356
4.20150015595387,-74.29890509306765,2037.1339891884659
4.2021612602757195,1591.8969815754933,2038.9510098242233
4.202822364597569,587.5277502768437,2040.7728816486006
4.203483350272063,-1144.4530286615177,2042.599327996302
4.204144292330285,2575.0705128087584,2044.4305248940036
4.204805234388505,1397.2265238462971,2046.266692359939
4.205466176446727,-611.5710965477531,2048.1001664671035
4.206127149761482,2127.552798018889,2048.783332681246
4.206788130995578,-583.377353260447,2048.0661776389406
4.207449112229675,1907.260231693834,2047.340458274003
4.208110093463771,3485.1099197093336,2046.6155836971898
4.208771074697868,62.08570171695735,2045.8914048780857
4.209432055931965,292.8283165281714,2045.1680069737197
4.210093037166062,-470.7025081515197,2044.445394973734
4.210754018400158,1482.7774154839344,2043.7235566255385
4.211414848735762,-289.9077101036039,2043.0026423888903
4.212075667744078,2908.966064433303,2042.2824819161137
4.2127364867523935,2850.8195849227186,2041.5630820858291
4.21339730576071,-1483.7866720961347,2040.8444746941157
4.214058204648512,682.1141764512461,2040.1264836248924
4.214719103849567,-928.8270802139787,2039.409313912418
4.215380003050622,2857.5818982213314,2038.6928587228988
4.21604089223294,-1967.5880170688777,2037.9771904210504
4.216701629233437,3148.2242512429584,2037.2624340317934
4.2173623662339335,-305.7509134531969,2036.5484193086131
4.21802310323443,1342.8191736822612,2035.8351460864044
4.218683845219681,1809.0758339891875,2035.1226353965742
4.219344621409345,3124.843225802056,2034.4108290732627
4.220005397599008,556.8514502545479,2033.6997731158335
4.220666173788673,-1998.2254645363093,2032.9894594959953
4.221326949978336,-1990.0249981235859,2032.2798562240284
4.221987726168,533.0900799373252,2031.5710885980297
4.222648502357663,-886.6716063317282,2030.8629824972156
4.223309278547328,-1499.018695410665,2030.1556399141564
4.223970013048182,-492.1684867576769,2029.4490503791449
4.224630627075106,-1511.2232583016196,2028.7433302920385
4.225291241102031,-1356.8092141168875,2028.0383655139653
4.225951855128955,1121.5965746496897,2027.334155668394
4.226612494956175,-481.33585340748544,2026.630633806874
4.227273189163681,-3623.7970561659276,2025.9282939268244
4.227933883371188,-1954.7662261710243,2025.3118412724803
4.2285945775786935,-2261.53685523551,2025.7666282448408
4.229255209163743,3452.733188996501,2026.2288434384827
4.2299157412337145,-552.3425601729806,2026.691322555315
4.230576273303686,313.12300409891503,2027.1540992059101
4.231236805373656,-1123.3717422636882,2027.617175701775
4.2318973551019505,-1911.227053370059,2028.0806504928278
4.232557926374357,-843.1520010588334,2028.5444028617824
4.233218497646762,-2667.234724074766,2029.008517403836
4.233879068919168,3203.658334098411,2029.4729147368084
4.234539661258403,1430.5185457164255,2029.9376699110753
4.235200273504093,619.7345854010213,2030.4027459714775
4.235860885749782,889.744237492029,2030.8681668708075
4.236521497995471,-989.7199828391274,2031.33387218274
4.237182016519964,829.6881272688405,2031.7998697506698
4.237842466653314,830.857740574139,2032.2661219637334
4.238502916786664,-810.6982877254478,2032.7326926258163
4.239163366920014,-291.69388264182754,2033.1995867263201
4.239823868510682,3396.8522535170714,2033.6668576662114
4.240484398814887,2695.905674452339,2034.134463234531
4.241144929119092,4839.017769638012,2034.602388303195
4.241805459423297,579.1031012417297,2035.0706530516256
4.242465875403826,144.12151399886397,2035.5391514085718
4.24312624362088,1085.8580684343087,2036.0079521598734
4.243786611837934,6034.923339636609,2036.4770428956047
4.244446980054988,-1918.5880955825955,2036.9464952495073
4.245107346938716,1649.9572183968548,2037.416252381811
4.245767713420921,457.2297900150558,2037.8863769317197
4.246428079903126,1230.4054324438898,2038.3567878313752
4.24708844638533,3088.141550499413,2038.8275372098824
4.247748846897464,3205.2419572726426,2039.2986453883823
4.248409254327551,255.99658704928524,2039.7700693377171
4.249069661757637,-835.498291540893,2040.2418503402344
4.249730069187723,673.9169201522792,2040.7566529864266
4.250390331778261,1120.56606334389,2047.6603190597245
4.251050577158966,785.3956357928208,2048.3708731302504
4.25171082253967,-741.9792161834573,2049.0402500741843
4.252371067920374,1394.500933921331,2049.7102826722735
4.253031389956747,-821.8047149410494,2050.381079172757
4.2536917154961476,723.4764390435303,2051.052524937743
4.254352041035549,721.3083473085958,2051.7246192261423
4.255012363568641,-32.54951851991558,2052.3974016724396
4.2556725270838305,140.25983148198137,2053.0706700613755
4.256332690599019,3277.1197399757184,2053.7446430555588
4.256992854114208,982.0554139082305,2054.4192350207686
4.257653017492737,3667.849059596632,2055.0945524099848
4.2583131793116795,-2456.3201107738496,2055.7705107062184
4.2589733411306225,-802.3494212224349,2056.447182366692
4.259633502949565,3907.548641433503,2057.1244925702676
4.260293670573189,-2894.4078026230436,2057.8025118098826
4.260953873314634,-656.5895659419241,2058.481216780809
4.2616140760560794,5072.733473540553,2059.1606236208863
4.262274278797525,-2864.39111939045,2059.8406933711203
4.262934448595921,1970.988584428447,2060.52144101584
4.263594489350895,885.8572763741621,2061.2027190003746
4.26425453010587,-2625.96554496362,2061.8847044192935
4.264914570860844,-1209.2527328691826,2062.5673248722655
4.265574632826475,-935.6306838144242,2063.2506825523624
4.2662347537279866,621.2798748611827,2063.9347954815266
4.266894874629499,2384.480479481314,2064.6195910016486
4.267554995531011,2973.125906310956,2065.3050821815777
4.268215063684379,208.73999840851525,2065.9911818186506
4.268875022624571,1456.9734003715473,2066.677903343029
4.269534981564763,877.197926521258,2067.365303559613
4.270194940504956,3939.1590418652104,2068.053393965993
4.270854914610202,1276.6093273067977,2068.7422027434154
4.271514912789851,395.90666402983766,2069.43139783625
4.2721749109694995,-3962.852296096787,2070.0811298368217
4.272834909149149,1445.9191009144695,2070.6128601518362
4.273494907328798,448.51163792217056,2071.1441746390137
4.274154905508448,4638.94057808133,2071.6758340354163
4.274814903688097,-2750.8059407831183,2072.2079325904647
4.275474901867746,2395.045718513368,2072.7404741021046
4.27613481793916,534.9874028975788,2073.2732568209003
4.276794654195202,2134.4437033871545,2073.8064524894294
4.277454490451243,-2012.9104063968086,2074.3400350002757
4.278114326707285,972.1882412852569,2074.8740182902993
4.278774208410631,3246.4884845423694,2075.40843757905
4.279434124801052,1835.0350919839982,2075.943300323735
4.280094041191473,996.007497345753,2076.478582786863
4.280753957581894,-946.1249748961962,2077.014214956471
4.28141377246956,419.4417032453712,2077.5502333594195
4.282073526961505,655.87222293355,2078.0865898522593
4.28273328145345,771.4152654325112,2078.6233173366236
4.283393035945396,4631.696345618982,2079.1604949098746
4.284052845448132,1395.8844877527092,2079.698141561739
4.2847126800695925,-105.02023696930783,2080.236139714086
4.285372514691054,6347.292977770174,2080.774626872602
4.2860323493125145,-44.82964221628181,2081.313507858408
4.2866920632008005,455.8299368818001,2081.8526732628693
4.287351735948911,527.1599164073964,2082.3922388754377
4.288011408697021,2151.191797756955,2082.9322215123966
4.288671081445131,144.65598055408915,2083.472636111444
4.289330785793166,319.3627598601643,2084.0134297406016
4.289990497799175,1672.009437889665,2084.554711284669
4.290650209805183,-2625.2244427168525,2085.0963724230887
4.291309921811192,3880.1507218949914,2085.6384284698993
4.2919696338172,1679.0003599628203,2086.1809349864416
4.292629345823209,1373.023033720329,2086.7238394387373
4.293289057829217,-552.7105461898946,2087.267137577668
4.293948769835225,-1413.3250047919719,2087.8119431442333
4.294608332609458,-713.5574783696994,2088.5093958781295
4.29526788277979,3834.3002540526786,2089.2428651659056
4.295927432950121,3726.8217736355327,2089.977363263817
4.296586983120452,-1281.5091345392705,2090.712625182677
4.297246611843348,-285.2039151069877,2091.4487696643296
4.2979062421310354,-1981.0189405688934,2092.1856740626226
4.298565872418722,-200.2688158209392,2092.9233404250435
4.299225496464693,601.8665605362514,2093.6618232371798
4.29988496494181,2301.6282782029966,2094.4009147056977
4.300544433418926,3567.462580554007,2095.1407717115376
4.301203901896043,737.9327821946562,2095.8814046597595
4.301863374160284,927.6860890351719,2096.622894601568
4.302522881908441,374.4635502450103,2097.365159935234
4.303182389656599,1674.6853807911612,2098.108239988058
4.303841897404757,1307.920770563602,2098.8520876287516
4.304501405152915,-1404.2023900671118,2099.596749301369
4.305160912901073,-1369.0354387266177,2100.342183894693
4.305820420649231,-2171.6286366719773,2101.08842072085
4.306479928397388,3378.700183490977,2101.835450869088
4.307139401982075,-1329.6055361054541,2102.583253858341
4.307798747957307,219.10665014902733,2103.331703873326
4.308458093932539,-2857.9339043306104,2104.0809558187157
4.309117439907771,951.1200389025064,2104.831031242794
4.309776807376072,851.9014812338596,2105.581870860378
4.3104362334565005,-1427.9388199413947,2106.3336433566997
4.311095659536929,-293.4880475441143,2107.086228242893
4.311755085617357,-1822.637254759574,2107.839617808207
4.3124144590981475,1361.5303222092716,2108.593751208181
4.313073723430738,-178.41550117224273,2109.3485664303043
4.313732987763328,-1697.7648050947105,2110.104171063065
4.314392252095918,2138.9786635076835,2110.8606026530542
4.315051531428613,-2737.226665317094,2111.6178820168493
4.315710835045365,-2665.5881587800504,2112.3767701239817
4.316370138662116,1346.8545169665401,2113.2534014920648
4.317029442278867,1085.8766256942424,2114.3352784021145
4.317688745895618,1217.7750305075217,2115.4201715388995
4.31834804951237,-2094.8542517450674,2116.506740852211
4.319007353129121,868.496988805505,2117.594992158113
4.319666656745872,216.9031513037402,2118.6849136864757
4.320325880455034,-323.3217901908806,2119.776368322322
4.3209850223615645,1843.7611731924678,2120.8693921707313
4.321644164268094,3027.7358790877606,2121.9641287140366
4.322303306174625,-512.5072514689707,2123.0605228210725
4.322962492136236,1142.5194936416715,2124.158734178711
4.323621714135803,2592.6996375244426,2125.2586951942435
4.32428093613537,3828.507692788199,2126.36037134229
4.324940158134936,5100.576518320144,2127.463738084868
4.325599282199723,811.1180032934343,2128.568686036141
4.326258342514137,627.6143354518855,2129.6752364053414
4.326917402828552,3304.2617841868405,2130.7835418203035
4.327576463142967,756.9704455345272,2131.8935739372646
4.328235549438087,2590.637976807291,2133.0053710929647
4.328894649049759,3202.107570970953,2134.118957311904
4.32955374866143,-597.1147156965278,2135.2342439596177
4.330212848273102,3152.1309199432008,2136.351333710056
4.3308719478847735,-1141.0162670506145,2137.4701745025063
4.331531047496445,2351.3980205250664,2138.5907058668877
4.332190147108117,593.8382314207392,2139.7130514967257
4.332849246719788,1679.0275762703202,2140.8372020397455
4.333508221701821,1320.38431210518,2141.9628970286744
4.334167159665929,1894.6040241116661,2143.0902539304248
4.334826097630038,-3884.380714127646,2144.219437673987
4.335485035594147,4677.458660236144,2145.3504092765543
4.336144039679722,548.0618115825673,2146.483266590739
4.3368030577247065,2316.9468195193504,2147.6179486254264
4.337462075769691,2767.6977022679735,2148.7544585550845
4.338121093814676,-517.1447674387503,2149.899167363682
4.338779969611331,492.38237037629483,2152.0144300227926
4.3394388260338035,-743.89620744072,2154.257673301852
4.3400976824562765,779.231594124967,2156.508671418978
4.340756538878749,575.7462072429612,2158.766718820112
4.3414154320298906,-748.2399378434235,2161.0320125330063
4.342074327762692,-1170.1629618759202,2163.3044292838395
4.342733223495493,-5231.545811590398,2165.584019361783
4.3433921192282945,940.92713017162,2167.870806818975
4.344051014961096,55.13152322895618,2170.1648434458034
4.344709910693897,-180.4351251674213,2172.466178854167
4.345368806426698,1221.595979852257,2174.774808454393
4.346027695413643,1598.2076661170197,2177.090751281551
4.346686429561493,-2267.350784240869,2179.413601033149
4.347345163709344,1712.578054636308,2181.7438556571983
4.348003897857194,1295.404637548583,2184.081542412267
4.348662639628775,1137.6135112613995,2186.4268093523233
4.349321453845341,1974.6250751293248,2188.7798862461136
4.3499802680619055,-1278.6439851508558,2191.1405835826777
4.350639082278471,2675.1219918891106,2193.508853098173
4.351297872513487,2404.18162548488,2195.8847644946713
4.351956525170133,-999.1799574607688,2198.2678923561807
4.352615177826779,2172.1993717313712,2200.6587601153637
4.353273830483426,-880.1911256086191,2203.057404350112
4.353932491060429,-907.127081530611,2205.4639598186855
4.354591183040453,1662.5250228106777,2207.878503646781
4.355249875020476,755.1720214727768,2210.301010811258
4.3559085670005,-1771.249934450966,2212.7314387301512
4.356567258980523,-668.955342387431,2215.1699051076303
4.357225950960547,2715.384003941961,2217.616431154808
4.35788464294057,349.17908228671126,2220.0710570452925
4.358543334920594,167.5292929861536,2222.533819578631
4.359201977410726,2902.3822784002673,2225.004624919804
4.359860507868364,4673.321903983909,2227.47717025044
4.360519038326002,6080.315328733925,2229.038748380593
4.361177568783639,-2323.214792568193,2229.2703907405794
4.361836127952966,3130.942412509339,2229.493295444269
4.3624947384671575,1222.4294307160628,2229.7162185684538
4.36315334898135,-833.8666063516471,2229.939304252153
4.363811959495542,-1282.9152543720256,2230.162384602995
4.364470503691721,-1234.8916691735678,2230.3855331420127
4.36512895270854,4719.248933750259,2230.6087452149104
4.36578740172536,665.442772854776,2230.8319569624578
4.366445850742179,904.7059141039351,2231.0552726781184
4.367104299123726,1914.5786250157796,2231.278687327697
4.367762746766693,2925.107478077618,2231.5020989348664
4.3684211944096605,996.6364036262515,2231.7256664909987
4.369079642052628,2092.309882434658,2231.9492580743886
4.369738110597369,-63.383483952829934,2232.1728698414286
4.370396598950591,1045.7275284469722,2232.396615158996
4.371055087303811,-701.0837440722607,2232.620435545085
4.371713575657033,-1248.5690053029414,2232.844322102298
4.3723719728343085,804.2572234294197,2233.068196406715
4.373030299727662,2491.3815419921934,2233.292141461591
4.373688626621016,2309.4364602189744,2233.516200354729
4.374346953514371,1265.7872618760032,2233.740300866651
4.375005329692871,-16.466210741178983,2233.964451006729
4.375663736630618,-1298.2199937141347,2234.188662542986
4.376322143568365,-399.08878042171057,2234.413020303512
4.376980550506112,1251.562486021107,2234.637365270514
4.377638849846886,-595.8320907670236,2234.861787042118
4.378297095349761,534.2133744074589,2235.0862655318883
4.378955340852635,-1199.1526748808212,2235.3107885001573
4.37961358635551,3223.6710590791704,2235.5353574879273
4.380271830900638,-106.7136648259116,2235.760043222669
4.38093007506782,318.10377853724736,2235.984792930808
4.381588319235001,3165.4234788642752,2236.209541714235
4.382246563402183,-3030.5522992943224,2236.4309160494277
4.382904838768556,-1723.3548614972226,2236.1218959538237
4.383563123620833,2094.0285686121038,2235.751011393727
4.384221408473111,-519.1226696999918,2235.3799331455307
4.384879693325389,2021.4074576714088,2235.009064854129
4.385537846333017,1749.0735838149103,2234.638394916755
4.3861959697879,2238.3879806658356,2234.267959183071
4.386854093242782,-1055.337284935193,2233.897687174897
4.387512216697664,3784.316102832633,2233.5276204275306
4.3881704095164205,372.7500114947224,2233.157734943372
4.388828613003534,910.9849046284372,2232.7880013227295
4.389486816490649,943.1388419760195,2232.418385384584
4.390145019977764,5276.639352771338,2232.0490542829198
4.390803075605823,-1061.9975296542784,2231.679911276854
4.391461117720518,1503.349330373345,2231.3110299261675
4.392119159835214,111.38884388091678,2230.942277545149
4.392777201949909,-2114.162871419771,2230.573685394699
4.393435321337123,2064.552966067589,2230.205269411891
4.3940934434791865,1390.045737576545,2229.837062828052
4.394751565621249,-919.6490650924679,2229.4690129530686
4.395409684804328,-223.40423359568788,2229.101123385667
4.396067604946435,-435.3798408489047,2228.7335542361534
4.3967255250885415,3158.599712237779,2228.366172837326
4.397383445230648,1758.9649158000457,2227.998990308459
4.398041367862225,1969.3572178412492,2227.631965872419
4.398699327374488,4132.418182641039,2227.2650664399007
4.399357286886752,3232.6906262986176,2226.898378063652
4.400015246399015,-1516.5148941936827,2226.531892715011
4.400673205911278,-415.19721069462287,2226.1655476496608
4.4013311654235405,1932.664750608686,2225.79940076886
4.401989124935803,-1046.1764940008838,2225.433458326295
4.402647084448066,-601.9197888146191,2225.0676477799902
4.403305018245659,2004.9874144308133,2224.7020439079365
4.4039628164603855,-627.6659989821633,2224.34025112918
4.404620614675112,-1099.5477691605004,2224.51545776454
4.40527841288984,4245.304799378645,2225.569122911092
4.405936227689245,-2767.473663252996,2226.6301421232974
4.406594105916745,1613.633870405607,2227.692829659122
4.407251984144246,169.40208298243195,2228.7570655094173
4.407909862371746,1809.870345120339,2229.8227760015093
4.408567699493634,-2136.302494247744,2230.889948698842
4.409225416448545,-820.8937751260493,2231.9584686039584
4.409883133403455,1020.7511063751858,2233.028572339676
4.410540850358366,-2822.7287830186388,2234.1001970778816
4.411198579216663,3557.9113833730307,2235.1733967826185
4.41185633555467,-2476.409756042098,2236.2482065426498
4.4125140918926755,1185.7269444969493,2237.3245436628895
4.413171848230682,-3302.2704493016886,2238.4024657146197
4.413829604568689,-5.2157456514373335,2239.4819014336126
4.414487360906695,-1639.5766701770538,2240.5629523206003
4.415145117244702,999.8051213500137,2241.645550089572
4.415802873582708,-2949.734797373699,2242.729737487147
4.416460566072211,-1085.8516191370377,2243.815335346711
4.417118161175034,-557.7051887839659,2244.902436691104
4.417775756277856,-2795.430995990904,2245.991083400234
4.418433351380678,-876.5181496420922,2247.0813394769416
4.419090981893927,-2500.9182851018077,2248.1732467178877
4.41974865699736,-694.8804399346639,2249.2667809358504
4.420406332100794,-2687.2283514182395,2250.3619834636056
4.421064007204227,5304.934568245162,2251.4587521240746
4.421721603473641,-310.5415459380029,2252.5569890042725
4.422379117366818,2805.5858261569538,2253.656747022306
