Wavelength_um,Transit_Depth_ppm,Error_ppm
4.626337605012339,490.77803618078883,433.7796368788606
4.62699162670905,1100.8170793446916,433.9076489701324
4.62764550681344,1703.657641178465,434.0357578115138
4.628299386917831,1018.2293046940806,434.1639659206661
4.628953267022221,1072.1062617661382,434.2922990909664
4.629607159693085,1089.0788016584677,434.4207380590827
4.630261079422009,429.447529105072,434.5493039090328
4.630914999150934,1930.594604257858,434.6779807197721
4.631568918879859,493.4435663614103,434.80677512978497
4.632222838608784,775.0066381613356,434.9356841208436
4.632876758337709,939.295622829419,435.064706321741
4.633530678066633,425.19473643826166,435.19384481083557
4.634184597795559,1506.9605471907246,435.32309877161737
4.634838459182582,774.5035014416826,435.45245214615136
4.635492218852277,707.9882514055586,435.5819051571053
4.636145978521973,952.1617497161275,435.71146985753256
4.636799738191669,135.33216939930105,435.841156146497
4.637453528807098,925.6704548813015,435.97095827704
4.638107368246291,828.9563554225281,436.1008884896382
4.638761207685483,1309.3946989756585,436.23093595199646
4.639415047124675,1809.2727149746302,436.36110495158533
4.640068804271591,1191.5231042115322,436.4913674358601
4.640722443550947,1477.6585962722856,436.62171925686073
4.641376082830305,1064.5809672528449,436.75220507866334
4.642029722109661,1281.2195118674483,436.8827915827498
4.6426833785861366,1537.2544503224392,437.0135008069086
4.643337057504998,893.2254222917944,437.14433054643706
4.643990736423858,1939.3390016519597,437.2752872809015
4.644644415342719,1592.3847333186438,437.4063562352031
4.64529809426158,937.0459772934782,437.53754405298497
4.645951773180441,1043.182738662852,437.6688416211787
4.646605452099302,908.4018585669833,437.7995490593047
4.647259131018163,825.7093129899217,437.82014142979057
4.647912733420515,552.6267040908244,437.63166941793577
4.648566252353866,243.47123572563083,437.4420889140372
4.649219771287215,1067.1203563056758,437.25274072365454
4.649873290220564,950.4765293632777,437.0636407247774
4.650526828987083,1251.7089098301824,436.8747836323905
4.6511803875674085,1470.1887364473148,436.6861680296844
4.651833946147735,1629.6436942529847,436.49779995369846
4.652487504728062,688.1712510119843,436.30967098675785
4.653140979858603,763.3601276525927,436.1218060340698
4.653794378490253,966.4522699172675,435.93421187547017
4.654447777121902,1587.7939283195371,435.74685001949507
4.655101175753552,1428.5338038073066,435.5597390334734
4.655754595916325,768.3846671546613,435.3728607997282
4.656408034202416,549.4891698054195,435.1862132946227
4.6570614724885075,1080.1235094114247,434.9998159200707
4.657714910774598,1949.0932471937006,434.81365647680485
4.65836834906069,1014.9086189420021,434.627725796875
4.659021787346781,2025.7169985605515,434.44204138378075
4.6596752256328715,1713.4170459915908,434.2565898011967
4.660328663918963,1541.7557977869321,434.0713862642269
4.6609820087409455,924.807867886601,433.8864457164314
4.661635287115179,367.28177495128904,433.70175324333854
4.662288565489412,1193.276402648235,433.51729877433837
4.662941843863646,1610.464711483555,433.3330813935691
4.663595146232551,1139.7769073022637,433.1490879063383
4.664248464268682,147.69069390177785,432.96533309423916
4.6649017823048124,1077.9754761075415,432.78180240130035
4.665555100340943,405.53591891113376,432.59851398016986
4.666208318455164,965.745362628166,432.41548394986836
4.666861476616239,1466.5221099440168,432.2326981638751
4.667514634777313,1615.4147061735036,432.05014873506514
4.668167792938387,1527.2905854251915,431.86782891971313
4.6688209508483896,1154.2293388884477,431.6875899226236
4.669474108620069,609.1668572047611,431.7858875214965
4.670127266391748,449.74480779498845,432.08679481937844
4.670780424163428,191.30955485283442,432.38966890144377
4.671433608526834,1021.803183484848,432.69319897036195
4.672086806357254,219.14294348498314,432.99736982076024
4.672740004187674,1427.4576378473407,433.3021868228415
4.673393202018095,1647.8567310286153,433.607635583526
4.674046263306147,940.6678903243887,433.91367558848646
4.674699261251814,702.1286439859213,434.2203357378035
4.675352259197482,1146.772660296024,434.52764288423606
4.676005257143149,354.2068312626926,434.8356138242652
4.676658311046921,695.6907136451001,435.1442479503177
4.677311388715856,1358.5490191700642,435.4535670639639
4.677964466384792,807.0850213246598,435.76353176414364
4.678617544053727,1211.639748617176,436.074161839918
4.679270506592236,1585.5965714556878,436.3854058918662
4.6799234244596715,978.5939294370844,436.69729820275853
4.6805763423271065,1273.389384824102,437.00985400650256
4.681229260194542,260.76756560893966,437.3230858818836
4.681882177807058,637.7838358199513,437.6369872654022
4.682535095329435,1451.5686949272192,437.9515601410494
4.683188012851811,1842.3570187502785,438.26682108571725
4.683840930374187,1447.2538720058694,438.58275763850236
4.6844938478965625,1040.9153481601343,438.89938264751265
4.685146765418939,1553.3114241411258,439.2166804927401
4.685799682941315,865.2247141689004,439.5346798649836
4.686452600463691,610.0465584312914,439.8533654031285
4.68710539434949,1448.6917706231106,440.1726841645478
4.6877581521193665,713.8938220695918,440.49268264889605
4.688410909889243,1116.238869339907,440.8133837157668
4.68906366765912,1569.2437677315686,441.13477826494506
4.6897164884992595,1086.8862578673907,441.4569077937329
4.690369325977806,431.2095948099072,441.77974834304905
4.691022163456352,1407.0336370149034,442.10217272453247
4.6916750009348975,713.0261459748984,442.25508488224347
4.69232770929737,1672.4888013409973,442.3631606673755
4.692980387047906,684.7295528410814,442.4710187101431
4.693633064798442,384.6412758327783,442.57895690939836
4.694285742548979,1084.7106891847022,442.6869757554071
4.694938420051306,1224.0810226295662,442.7950713397566
4.6955910975010555,1536.5776929718133,442.90325018564715
4.696243774950804,1203.8407141080515,443.01150810920683
4.696896452400552,1326.9196471811122,443.11984423826186
4.697549129850302,1163.0910278552503,443.2282572109213
4.69820180730005,699.6366265758043,443.3367535782743
4.698854484749798,1004.3727058479625,443.4453206123627
4.699507162199548,1055.773268613325,443.5539763076486
4.700159702736984,1922.3604916987456,443.6626876763482
4.7008122205076805,1333.8585136001727,443.7714751738251
4.701464738278378,839.6079062658473,443.880341217328
4.702117256049075,781.7666009742584,443.98928889468095
4.702769843415886,481.49355418482037,444.0983209946389
4.7034224408806535,1079.4806330484776,444.2074473064435
4.704075038345421,861.9937384913346,444.31664371440087
4.704727635810189,1305.8164866771315,444.4259272028042
4.70538005582288,582.7231040176687,444.5352656518552
4.706032453660155,1615.462129245403,444.6446727568251
4.70668485149743,491.8569918277412,444.7541602401578
4.707337249334705,553.2906187335527,444.8637315934094
4.707989683077634,1296.4405443026576,444.9733898389962
4.708642120631236,1065.5191072717287,445.08313281783796
4.709294558184838,1337.347871706666,445.19294891987624
4.70994699573844,229.32456956382964,445.3028545785194
4.7105994332920424,1734.5729456933611,445.4128340094669
4.711251870845644,1091.2493657880561,445.5229033250155
4.711904308399246,1001.2436814114129,445.6330487938953
4.712556745952848,-103.11432012357811,445.74327246011563
4.713208997248143,1199.908200630826,445.8546728764536
4.713861235242753,1431.3559645138344,446.1340388652055
4.714513473237362,1187.0641526192196,446.4168742986826
4.715165711231973,28.681137489592864,446.70026721457924
4.715818024721354,1071.9872964514752,446.9842243510094
4.716470342393002,1040.4933500924683,447.2687333301446
4.717122660064651,1262.9587787495575,447.5537863075785
4.7177749777362985,739.9999452680811,447.839379631506
4.718427141994194,999.5585349572881,448.1254483544446
4.71907930009684,792.4851348569417,448.4120720942959
4.719731458199486,456.36581961748425,448.6992426915677
4.720383616302131,489.0112706606106,448.9869704648768
4.721035852092926,957.8323463533596,449.27528178811167
4.721688089867743,1202.5982847284236,449.5641458582681
4.722340327642561,450.5677133601266,449.85357185550095
4.722992565417379,1190.5548572658734,450.14356643131305
4.723644606007649,1684.1462303767105,450.4340228307152
4.724296644309039,799.7608522809702,450.7250373088427
4.724948682610428,1771.1501985622128,451.0166215895812
4.7256007209700295,896.4037455489761,451.30878092573056
4.726252799009887,877.6342629969517,451.6015192518341
4.726904877049745,1236.895873977444,451.8948322446899
4.727556955089603,1117.3739146417643,452.1887136009745
4.728209033129461,1304.2128104806377,452.4831682973021
4.728861111169319,1511.390115109221,452.77820351384236
4.729513189209177,804.0998715134731,453.07380377888825
4.730165267249035,699.2885562294772,453.36999005239767
4.730817340031143,1197.8532260415934,453.66676313049254
4.731469218665977,799.5285294145543,453.9640283948731
4.732121097300809,609.6723870300739,454.2618782806944
4.732772975935642,585.8023097500527,454.5603088429356
4.733424857623664,640.9400747458661,454.85932832787574
4.734076815913636,-192.18723000143817,455.1589809272586
4.734728774203609,1448.4667749373607,455.45859083996754
4.735380732493582,522.5233973361879,455.6604791479044
4.736032682802815,1720.0473573917257,455.3659419992092
4.73668448163369,1161.1994150464755,455.0687401223971
4.7373362804645645,1087.5694132340957,454.77212813151687
4.737988079295439,1802.421241098904,454.47609853555923
4.738639878117761,1512.6037459727318,454.1806316248664
4.739291676809621,1165.5112265887935,453.8857533008663
4.739943475501482,1334.2705241904275,453.59143507058275
4.740595274193343,794.6975244018204,453.29770111655955
4.741247072885203,1264.728168741607,453.0045224848134
4.741898871577063,525.6720327574551,452.71192419984993
4.7425506702689235,1162.6590244835434,452.41988826879907
4.743202468960784,993.992849649484,452.12841184847434
4.743854254420344,1283.168147655036,451.83750444074656
4.7445058937019065,941.6030602576726,451.547221817015
4.745157532983468,939.1256226620239,451.2575009139281
4.745809172265029,994.8921659829908,450.96833170445757
4.746460818993449,1221.6449354163756,450.67972131416855
4.747112537915551,1070.7711127042062,450.39161907697945
4.7477642568376535,1758.481850485136,450.1040808082985
4.748415975759756,881.936588446947,449.8170834610285
4.749067674007593,1634.8781249000453,449.5306479461079
4.749719193678421,636.4664674437527,449.244100468028
4.750370713349247,1282.4613594409236,448.8486451473572
4.751022233020075,1002.2083334721059,448.37126606956485
4.751673757205843,193.97287639701847,447.89485705347136
4.752325316646991,1366.6665880191524,447.41993665686357
4.752976876088138,791.9998703323861,446.946521879461
4.753628435529286,513.3993224661377,446.4746017307192
4.7542799949704335,970.1386510031875,446.00417889463836
4.7549315544115816,1001.983332608896,445.5352376587
4.75558311385273,697.9465615643504,445.0677624670741
4.756234673293877,1204.7885148456455,444.6017638154829
4.756886206426917,1392.6087122585552,444.13901861419515
4.757537566685053,1331.1476139969266,443.9474863447205
4.758188926943188,476.12198080220924,444.3560914840052
4.758840287201323,828.6876108528587,444.7698407510157
4.759491658675954,1093.4941240774192,445.1847460984127
4.760143098557599,181.08421498685576,445.6008525591968
4.760794538439242,1467.098447766038,446.0181296833813
4.761445978320887,119.95375630935423,446.4365753491034
4.76209739440078,1986.278452141185,446.85619059141544
4.76274867498182,745.7034878405218,447.27690134166863
4.76339995556286,533.8034490970788,447.6987917638952
4.764051236143899,639.4989032481868,448.1218787123962
4.764702516718027,765.8243943304094,448.5461707399124
4.765353797255237,1118.672165745756,448.9716630026152
4.766005077792447,1046.3638433682647,449.3983659591476
4.766656358329658,1026.8506675722092,449.8262846324717
4.767307638866868,-110.34269363734833,450.2554310957134
4.767958919404078,1115.5502661911976,450.6858008131422
4.768610199941288,961.5279407600852,451.117409288392
4.769261480478499,1212.5258624090332,451.5502481507984
4.76991273348877,1031.522677280831,451.9843216648826
4.770563854774083,907.7247998620628,452.419553158444
4.771214976059395,564.6398348145008,452.856048924936
4.771866097344708,1348.2039275327963,453.29380648563836
4.772517232973617,479.57121175046865,453.7328403709632
4.7731684338678395,1173.1877192674403,454.1731949892093
4.773819634762061,840.4466170262926,454.61483347699226
4.774470835656283,1083.8868486357737,455.05775769387697
4.77512199928105,-300.6098010224641,455.50195210105846
4.775773001145696,802.542686095756,455.9473362151787
4.776424003010341,630.9717766372546,456.3940309971942
4.777075004874986,51.06514983998492,456.84203374162735
4.777726006741045,1024.28347052125,457.2913454101802
4.778377008612989,632.6249883948173,457.7419936854184
4.779028010484933,855.1645750183451,458.195843239916
4.779679012356877,303.48423130502727,458.9339215296967
4.7803300221761065,1051.0768026946391,460.04698487621556
4.780981063842773,1404.5321744953278,461.1707092010203
4.78163210550944,1170.8035832981623,462.302700314207
4.7822831471761065,1399.040248164841,463.44306451164806
4.782934147894408,441.6867311711428,464.5918267983845
4.783584990599621,1274.1216033996493,465.7488893514007
4.784235833304836,961.158233196497,466.91461834583225
4.784886676010049,1099.3501030443465,468.08914133712454
4.785537535543037,1136.2577384600954,469.2725982085696
4.786188457840128,1208.4236597204088,470.46517409213027
4.786839380137219,1521.307342769344,471.6668742203574
4.78749030243431,1131.600636862951,472.8778314764567
4.7881411902298225,1019.121089413945,474.09807134729374
4.788791953384501,1248.6119093809064,475.32757605760946
4.789442716539179,1967.8597413160521,476.5666789590816
4.790093479693858,783.3567147790482,477.8155117691064
4.790744242859866,1454.1558074244952,479.07419036167835
4.791395006065597,1270.9045868437804,480.342868069874
4.792045769271328,1534.97977091295,481.6216647867008
4.79269653247706,640.0019055973723,482.9107051634564
4.793347295682791,987.9069120811002,484.21015437453195
4.793998058888523,1121.5302688176014,485.5201250272814
4.7946488220942545,799.8268009126698,486.8407786244373
4.795299585299985,2107.677014840053,488.1722460373742
4.795950311800727,882.1861347380724,489.5146101666309
4.796600915912659,2009.2054738850484,490.86783159687565
4.7972515200245915,1087.7704431533189,492.2323271125149
4.797902124136524,1651.4366550047896,493.60825617508533
4.7985527376021935,885.8972313028197,494.995791829348
4.799203381540431,1019.8043239048075,496.39514005795854
4.799854025478667,888.9694629770669,497.80639184095685
4.800504669416904,1061.4922060741958,499.229750842985
4.801155275415923,1486.2434341680348,500.659623971322
4.801805760296802,698.9658895473474,501.2453869949956
4.802456245177682,879.6283909145762,501.0919874608706
4.803106730058562,560.6527508854708,500.93382128607686
4.803757214964124,1240.6610617945032,500.77582270955855
4.804407699947022,893.1002213936325,500.6179560035853
4.805058184929922,622.8796580615491,500.46025521324333
4.80570866991282,1293.3911650584353,500.3026982527462
4.806359154895719,418.5165505294294,500.1452781070886
4.8070096398786175,1200.512831499608,499.98802447028356
4.807660124861516,896.2752097448924,499.83089955876875
4.808310609844415,1281.8989306837534,499.6739421869491
4.808961055502141,328.5872188397705,499.5171269323843
4.8096113814762465,355.09457434969335,499.36050053814523
4.810261707450351,2348.078845503943,499.20400417544096
4.810912033424457,1282.3389370809762,499.04766542214367
4.811562369349647,665.944752049703,498.8914797649074
4.812212735167002,1699.3861213153205,498.7354227085233
4.812863100984356,1026.4703715911944,498.57951712789367
4.8135134668017105,643.5285723800615,498.4237621073413
4.814163792604287,-247.68180954089615,498.26814458677813
4.814813999449252,1476.5643273711553,498.1127123633876
4.815464206294218,960.6495590203921,497.957431169522
4.816114413139183,909.6899056132702,497.8022893222806
4.816764620022896,2197.9816935834615,497.64728054185565
4.817414827020759,1129.9670335175613,497.49243444911883
4.818065034018622,1219.4804247012644,497.3377270758847
4.818715241016486,1195.7611978011194,497.1831701865198
4.819365448014349,955.2130323564784,497.0287506791609
4.820015655012212,127.86923107574064,496.8744811161901
4.820665862010076,1913.238798880985,496.72033733430436
4.821316069007938,1254.3754229494457,496.566348832193
4.821966235421238,396.02295278109165,496.41251578282424
4.822616283495226,1182.6418307601598,496.25885952751435
4.823266331569214,1687.8156428427367,496.1041696521641
4.823916379643203,877.7094887894024,495.77415886627415
4.824566448088487,1510.0712534937463,495.33356083612705
4.8252165757056895,893.8683790803336,494.8933660291124
4.825866703322891,450.90615313887184,494.45433406080156
4.8265168309400925,1662.5395883058643,494.01647347784785
4.827166907605715,1349.2871363799402,493.57980555269495
4.827816836652346,1257.3292764207854,493.14437350729685
4.828466765698977,1996.4226431428708,492.7101088911593
4.829116694745608,1376.0198730062557,492.27697368805104
4.829766644200502,163.83809618386223,491.844982180882
4.830416652783047,520.5969946827549,491.4140728736532
4.8310666613655915,651.3248398433097,490.9842906696645
4.831716669948137,595.8451360552708,490.5556386487899
4.832366627640624,2259.1965413768053,490.12812720529905
4.833016437703479,1016.3059129762132,489.7018332683927
4.833666247766334,1716.675848549575,489.2766493466654
4.834316057829189,1402.9193950726367,488.85256822380984
4.834965878084599,710.5829393737358,488.4295852876421
4.8356157280220575,1647.6196425591047,488.0076648347645
4.836265577959515,1277.5444750338334,487.58683842915315
4.836915427896973,851.0731670380712,487.16709931378443
4.837565277834432,2216.179145964275,486.7484395805529
4.83821512777189,1800.470317228279,486.33085553257723
4.838864977709347,1436.9912381811648,485.91434219169037
4.839514827646806,1283.696156395444,485.49888445087674
4.84016462734144,885.3965222165873,485.0845433577806
4.840814278827011,335.0341312244572,484.6713443858079
4.841463930312583,1103.704729120202,484.25919058580894
4.842113581798154,1012.3809482681704,483.8480911206506
4.842763253279928,1187.4219857904484,483.43801785951894
4.843412984284382,883.8006802402361,483.02895039946446
4.844062715288835,1601.9736154487514,482.6209168609964
4.844712446293289,897.7144653964717,482.21390934729897
4.845362127794352,1050.4874949248824,481.8097404428173
4.8460116603977434,285.485570284235,481.6735727246036
4.846661193001135,1010.8833591863058,481.67174622416564
4.847310725604527,885.2727331296308,481.6708234986516
4.847960268063905,1376.0581285832304,481.6698860996763
4.84860984055872,2336.036936207792,481.6689512345404
4.849259413053536,975.8786864822267,481.6680276374163
4.849908985548352,1271.6103154944512,481.6670880370931
4.850558558043168,958.4357273996199,481.6661657104628
4.851208130537984,435.13517584760234,481.66523108967385
4.8518577030328,972.93636175086,481.6642883183873
4.852507275527615,824.0302389244267,481.6633644639893
4.853156800182262,1093.4051628338361,481.6624250977299
4.853806174343745,307.23156671221693,481.6614983566596
4.8544555485052285,1808.4576762374586,481.6605762513971
4.855104922666712,1072.2654016252638,481.6596431933308
4.855754315733176,237.65445304838613,481.65871082989185
4.8564037693965085,369.1880234937943,481.6577726682122
4.857053223059841,1178.960606170694,481.65684972556716
4.857702676723175,741.606630914654,481.6559173665673
4.858352083962441,686.5841304176313,481.6549831522625
4.8590013393432105,1072.4115928749115,481.65405085616646
4.85965059472398,1704.1106785911545,481.6531185527875
4.86029985010475,1350.9601360378826,481.65218620817996
4.860949114663626,1144.9960749969484,481.6512546176758
4.861598409952597,1295.7699139520062,481.6503269087818
4.862247705241569,769.7586966935221,481.6493940575935
4.86289700053054,1030.4603926308287,481.64846161278
4.8635462958195115,996.3461938723359,481.64753422737505
4.8641955911084835,1726.4453447579285,481.64660190055076
4.864844886397455,692.5761401551547,481.6456757880271
4.865494181686427,1171.071886682519,481.6447439680105
4.866143433228748,653.9955559999926,481.6438109468732
4.866792530302811,1454.955763085661,481.64288304414043
4.8674416273768735,958.0570253942296,481.6436205147483
4.868090724450936,1326.5138829503271,481.8963150399017
4.868739838660032,2137.9176689164865,482.26038350682245
4.869389015218913,1171.632511285456,482.6260287686744
4.870038191777794,1227.4523255710058,482.99251719777004
4.870687368336675,358.7853123167445,483.3598416657805
4.871336503240435,1601.578687761776,483.7279746867825
4.871985481635121,903.7720784772314,484.0968670008947
4.872634460029807,1217.4396257789936,484.4665937980032
4.873283438424492,97.18789777861457,484.83717851332307
4.873932416896252,727.1191467376667,485.2086162153256
4.874581395668112,804.3250582948955,485.5808970034698
4.8752303744399725,1308.477100496701,485.95404696348766
4.8758793532118325,1485.571845880369,486.3280505326845
4.876528339804418,519.97389776684,486.70292096131595
4.877177358124039,579.4943613988709,487.0786787674517
4.877826376443662,1854.3227050357384,487.4553170935245
4.878475394763284,964.9929549627324,487.8328210071764
4.879124375165976,1582.5833665770417,488.21118887882216
4.879773195388983,1126.1374359133777,488.5903398035926
4.880422015611991,456.8027274482996,488.97036450813846
4.881070835834999,1100.0861977692978,489.3512891602152
4.8817196707254,1043.1690125872892,489.73311040372045
4.882368570416194,676.0069389889885,490.1158714679226
4.883017470106989,652.1958280967707,490.49951926138414
4.8836663697977825,973.2761133926779,490.88407479996647
4.884315234337353,836.0575944780765,491.26952381265806
4.8849639359821895,649.1740951192137,491.6557745268125
4.885612637627027,933.7807642431128,492.042938294073
4.886261339271864,1024.4697639373035,492.431024755494
4.886910040989356,316.83736486935084,492.8200102492081
4.887558743061777,1629.5133973359414,493.20993216843334
4.8882074451341975,1209.139750750195,493.6007863810811
4.888856147206618,807.7107909701682,493.9925689978382
4.889504849279039,1264.241348516363,494.3836132567483
4.890153551351459,1178.413638149464,494.52642883551084
4.89080225342388,822.5895803065013,494.56236795488275
4.891450955496301,713.0678085422429,494.59761731771425
4.892099633272909,2117.9962669648585,494.63287633258807
4.892748176880923,985.2016443702082,494.66812746494213
4.893396720488939,1691.882756109488,494.70338912663453
4.894045264096954,82.24744738763403,494.73865664534355
4.894693819207483,1336.0751877341652,494.77393313778276
4.895342442266253,1964.350481966179,494.8092284199179
4.895991065325022,1224.815897032053,494.8445202636526
4.896639688383792,1207.4895119949022,494.87983155147464
4.897288284527081,1603.0981926514187,494.9151383048236
4.897936709658003,1748.8679901016365,494.9504463536048
4.898585134788925,793.6894540338437,494.98576689891456
4.899233559919847,1352.513565022888,495.021096025959
4.899881985111324,237.7341950288238,495.05643096188936
4.900530410720152,1634.4648544791708,495.0917576121183
4.90117883632898,1394.5188123025764,495.1271096313541
4.901827261937807,1477.0656958078425,495.1624687201487
4.9024756875466355,1041.3885010883166,495.19782904386966
4.903124113155464,819.5265692341343,495.2331860166898
4.903772538764292,719.3734370588523,495.2685667212872
4.90442096437312,1327.7899108939134,495.3039507012855
4.905069373084467,1248.03974925744,495.33934892194213
4.905717640313251,388.6992773639562,495.3747403680824
4.9063659075420345,733.489739652166,495.4101354273711
4.9070141747708185,1530.9617898796316,495.4455496111508
4.907662445853916,1027.73531374441,495.48095912351084
4.90831075305047,622.4229279743333,495.51638122257333
4.908959060247025,1285.5634085838813,495.5518176779271
4.90960736744358,1555.1310794539245,495.5872509387833
4.910255661071113,878.6758049545688,495.6227018304966
4.9109038099237505,1239.3610502875476,495.65815557333366
4.911551958776389,499.82211921400597,495.69468613414904
4.912200107629028,320.25887386587584,495.89482952662587
4.912848256521123,713.2810690780262,496.17299039675885
4.913496405901904,526.026336292268,496.4521302391801
4.914144555282686,1568.6097899274007,496.73174308340606
4.914792704663467,1497.34173436003,497.01182953636646
4.915440854044248,1651.4978814213562,497.29237519589753
4.9160890034250295,1008.041252246304,497.57341273631863
4.916737152805811,620.7021920619843,497.85491540573315
4.9173853021865925,1154.0097841099316,498.1368923893403
4.9180334414300715,1244.0993028940045,498.4193471870245
4.918681393085176,839.9681838521789,498.7021990674699
4.919329344740282,1324.7203610193947,498.9855320999251
4.919977296395387,775.3967187395991,499.26933916382353
4.920625251152612,1789.8833091534054,499.55364788582966
4.921273282221976,443.7707516049826,499.8384595750046
4.921921313291341,679.1462417651802,500.12376847612313
4.922569344360705,1514.2865647632002,500.4095519846326
4.923217371218568,875.2559121534795,500.69583135118245
4.923865244028255,1767.8420438491105,500.9825294945863
4.92451311683794,967.6881099352422,501.2697246597034
4.925160989647626,888.9871791308982,501.5574071268932
4.92580886246536,1035.4480673927108,501.84557817486257
4.92645673585334,631.6239397771092,502.1342435040225
4.9271046092413195,1505.2900339578975,502.423418835362
4.927752482629299,2317.3569452420406,502.7130856595644
4.9284003560172795,896.0139842981362,503.003253181862
4.929048229405259,-143.99435018039244,503.29392754213484
4.929696102793239,1174.5476862113915,503.58508793915973
4.930343976181219,1519.606468428847,503.87676827737334
4.930991849569199,1210.954364510271,504.16894273067567
4.931639527906199,1605.020546582517,504.4615394747103
4.932287203686261,898.6397743573649,504.7546564854519
4.932934879466323,718.8235472985664,505.0482698038459
4.933582555246385,659.1384092176999,505.3406304047503
4.934230308291425,1221.0009386319523,505.36720169781717
4.934878063468715,-176.43279257657883,505.23965382976536
4.9355258186460045,1478.4460667675974,505.1111935460078
4.936173573823295,804.2572416866777,504.98282459999035
4.936821139546039,780.7451648433071,504.8545949756249
4.93746869716584,1722.3051790976212,504.72645797416686
4.9381162547856405,1138.2222205377734,504.59842974361806
4.9387638124054405,1162.1356506504735,504.4704867411679
4.939411444996004,258.5347748216895,504.3426321682509
4.9400590820057335,1459.1955557977026,504.214866566525
4.940706719015463,1469.718625188248,504.0872110530997
4.941354356025192,911.7249108667619,503.959632380572
4.942001809463274,1922.457750524393,503.832207088905
4.942649248965918,1079.2767879808775,503.70487189812945
4.943296688468563,2194.9611047703465,503.57763294469436
4.943944127971208,773.7604390880193,503.4504834793182
4.944591568074328,1195.686568988435,503.323435014429
4.945239008233902,529.6787319149565,503.19648309843564
4.945886448393477,1649.6297275082288,503.0696209383886
4.946533888553051,626.7413918632413,502.9428603241466
4.947181328712626,1271.781957079457,502.81619946676744
4.9478287688722,608.508148981108,502.6896291373303
4.948476209031774,1427.888151443509,502.5631418906724
4.949123649191349,838.1451551691915,502.43676903513756
4.949770949950777,489.71202819476923,502.3105172217457
4.950418232030893,1248.2939339749817,502.1843632026572
4.9510655141110105,986.4347772322499,502.05828477975217
4.951712796191127,1671.0680734304783,501.93231796192316
4.952360112913574,850.9002777271819,501.80642819259015
4.953007435020484,1213.191805826599,501.6806488730407
4.953654757127395,1240.3783067070879,501.55494669656053
4.9543020792343055,1490.237066806321,501.42934971316464
4.954949267220349,246.40416226619277,501.3038647893003
4.955596431283799,1346.7988241646226,501.2072138268351
4.956243595347249,1173.5044995281517,505.49786978821675
4.956890759410698,1298.044235161549,513.4854530969725
4.957537924061933,756.8412014730602,521.8883970906523
4.958185088832243,851.6926531352664,530.7169126759433
4.958832253602554,569.2605600428438,540.0081147859912
4.959479418372864,719.8435517402222,549.8037935177056
4.960126583143175,1762.2813117625512,560.1512112908155
4.9607737479134855,850.2838713826144,571.1040448493098
4.9614209126837965,1287.8014526587017,582.7236020184467
4.962068077454107,615.1976404156168,595.0801412317563
4.962715085189117,1491.1378410014606,608.2515493374171
4.963362052653727,1040.053164398034,622.3338519333234
4.964009020118335,924.8904572852085,637.437745573313
4.964655987582945,438.88516861969447,653.6925721103513
4.9653030167518235,1985.9993138054574,671.2534201310361
4.965950063569867,-243.84068743826532,690.3028956167426
4.966597110387911,1478.0049196590828,711.0622156170278
4.967244157205955,84.43723834267342,733.8020148393249
4.96789105430059,-541.4991625984783,758.8506275017323
4.9685379038632185,759.7775178417573,786.629115661807
4.969184753425847,1034.165703023583,817.6708530197857
4.969831602988476,1240.8693645149872,852.6633449131311
4.970478453116326,995.9193638803625,892.5139168986806
4.971125303442776,845.6243665937437,938.4480691669205
4.971772153769225,2256.3332092869714,992.1677512388571
4.972419004095676,1860.62796975084,1056.116455716899
4.973065854422126,644.4272936271057,1133.9480418472276
4.973712704748576,-55.55891428292436,1231.4117588464408
4.974359555075026,1308.2526141714532,1358.16789147633
4.975006405401476,1309.150283963346,1531.9399240819776
4.975653145128795,2568.5596807009333,1789.4938056665978
4.976299837555613,5579.0601148529595,2223.294397105721
4.976946529982433,2143.585164548313,3158.7493271370236
4.977593222409252,2539.075035233586,7258.873775200893
4.978239942095017,-122625.39936518994,935129.9214340579
4.978886674583784,1000152682.3759722,1027425635.2350053
4.97953340707255,1375774904.6932154,1049632709.5276706
4.980180139561315,-1677051012.1827865,1213857380.688519
4.980826741967262,2498780752.2883396,1379900355.0763412
4.981473277334596,-1036601602.1480331,1384098280.4826925
4.9821198127019315,-664390672.1017163,1353455668.796345
4.982766348069266,-1589225875.039629,1402357956.6313205
4.9834128839609395,1058055870.9464883,1366122558.083255
4.984059420148944,169387717.6545278,1424454752.8160172
4.984705956336949,-691272952.1848977,1411514449.804474
4.985352492524953,-517056804.53716344,1317332521.7852187
4.985999028712958,-536056726.5882414,1411138021.1318948
4.986645564900963,-1456186739.5283341,1430545134.3539042
4.9872921010889675,-2210198148.927442,1407634317.9314961
4.987938637276971,-1822794290.2706494,1296158629.0491414
4.988585079499236,-335060729.6155811,1512004247.4565153
4.989231457883356,1084745390.6874638,1670748818.9132557
4.9898778362674765,-1859324340.10807,1713478609.3463295
4.990524214651597,1260116965.3717544,1680951339.7829466
4.991170616021403,-2784906233.090325,1882889490.7715135
4.9918170344861394,-1989999978.0616667,1822245426.561032
4.992463452950876,-4892071816.612185,1744136820.727973
4.993109871415613,-2728388964.2822766,1806499979.9784112
4.993756202946171,-260958363.309091,1717971843.5780973
4.9944024636429,-1869586821.4467292,1712462570.166637
4.995048724339629,342718906.8415515,1748943796.6840053
4.995694985036358,1644579168.3033452,1684049655.182244
