Wavelength_um,Transit_Depth_ppm,Error_ppm
4.630914999150934,-473.0904221539463,290.35446411330594
4.631568918879859,321.69845906996784,290.46870396050247
4.632222838608784,771.0096805340472,290.58308129626954
4.632876758337709,-7.6198497546182296,290.69759366601807
4.633530678066633,1113.2533879568232,290.81224048387276
4.634184597795559,405.67454270930887,290.92701794732756
4.634838459182582,438.09086154742306,291.04192510307666
4.635492218852277,270.47901469014045,291.1569483735722
4.636145978521973,598.9528636271251,291.2721149374628
4.636799738191669,231.92254876877527,291.38740887289947
4.637453528807098,461.4316158979868,291.5028517924463
4.638107368246291,410.99089349973264,291.61843833663943
4.638761207685483,313.4240579863467,291.7341590375827
4.639415047124675,491.3654906662174,291.8500241335073
4.640068804271591,226.20845374679737,291.9660073450003
4.640722443550947,753.7217129210834,292.0821103807416
4.641376082830305,494.3876278179874,292.1983489820844
4.642029722109661,-145.14424792729852,292.31473192583724
4.6426833785861366,-401.8288811546138,292.43124796015127
4.643337057504998,876.1582087742593,292.5479132302669
4.643990736423858,347.7684648646333,292.66471667284185
4.644644415342719,186.14712808006794,292.78165522692035
4.64529809426158,683.038167206449,292.8987393082461
4.645951773180441,618.1178680044051,293.01596274344973
4.646605452099302,754.6178469793535,293.13348906014727
4.647259131018163,366.49232993676117,293.2755262734944
4.647912733420515,732.7957987764026,293.4641064446838
4.648566252353866,663.5381016932067,293.6533313868352
4.649219771287215,735.972226127133,293.84293041688966
4.649873290220564,148.16594119647766,294.03289452867676
4.650526828987083,494.0833710819865,294.22322947877717
4.6511803875674085,790.0579465449595,294.413941124944
4.651833946147735,121.55244087897556,294.6050229350452
4.652487504728062,949.9944163439621,294.79647410392516
4.653140979858603,438.1413015994967,294.9882749756837
4.653794378490253,591.090857621145,295.1804305776235
4.654447777121902,-69.11895813971559,295.3729547853371
4.655101175753552,154.57063690875285,295.56586487916474
4.655754595916325,245.89455991064142,295.7591505766535
4.656408034202416,450.9010380105772,295.9528247388164
4.6570614724885075,298.08135778823083,296.14688133713634
4.657714910774598,465.73526507584114,296.34131487283037
4.65836834906069,-11.624834581913136,296.53613597876927
4.659021787346781,-11.45537394116932,296.73133691539795
4.6596752256328715,19.41286336696528,296.9269315780647
4.660328663918963,421.43733084552844,297.122900099077
4.6609820087409455,292.4080285616083,297.3192327464811
4.661635287115179,581.1671270826448,297.5159410819886
4.662288565489412,201.15402683670027,297.7130327165392
4.662941843863646,811.9868114091131,297.9105219490445
4.663595146232551,489.4177495067198,298.10840882137876
4.664248464268682,325.1444308191986,298.3066868520138
4.6649017823048124,817.580569899597,298.50537160367367
4.665555100340943,261.6324510902803,298.70444592564274
4.666208318455164,612.802386398312,298.90389178190355
4.666861476616239,530.4142453754837,299.1037211583265
4.667514634777313,699.6702101040278,299.303944548957
4.668167792938387,781.2617136630162,299.5045753856618
4.6688209508483896,341.9487929459937,299.70670252869684
4.669474108620069,385.17117424041965,300.0754316108443
4.670127266391748,584.5785304856909,300.56679283213293
4.670780424163428,799.696460546701,301.0613795268975
4.671433608526834,-4.229850896186643,301.55843537000203
4.672086806357254,-281.31084527563576,302.05796524696973
4.672740004187674,398.33285583433013,302.55997879937377
4.673393202018095,11.951960060700923,303.0645021723815
4.674046263306147,124.11969192788457,303.5714453427049
4.674699261251814,68.51052369491467,304.0808902802914
4.675352259197482,730.6950573650366,304.5929007740325
4.676005257143149,410.79210703110846,305.1075076214018
4.676658311046921,995.2582368541372,305.624762260679
4.677311388715856,232.2116603989355,306.144680792695
4.677964466384792,241.49149329657314,306.66725012002763
4.678617544053727,23.717103046093985,307.19250256848096
4.679270506592236,760.5409645457072,307.72036517057523
4.6799234244596715,600.9329696662134,308.2509198925035
4.6805763423271065,554.1394141607024,308.78422185493247
4.681229260194542,300.2070589019571,309.3202948162253
4.681882177807058,520.4670589374064,309.85915942466943
4.682535095329435,681.7848802549598,310.4008527088391
4.683188012851811,70.28201569448039,310.9453882432787
4.683840930374187,252.71897320404696,311.4927900398261
4.6844938478965625,245.05485682979102,312.04309587989144
4.685146765418939,365.2465399453854,312.5963222465239
4.685799682941315,1030.582318445405,313.1524923057212
4.686452600463691,490.93458046149715,313.71163406372915
4.68710539434949,768.0947894543285,314.2736740115016
4.6877581521193665,341.4819467284944,314.8387044281251
4.688410909889243,-103.46667268131172,315.4067943255752
4.68906366765912,488.7692792605596,315.97795768791667
4.6897164884992595,151.26250268622877,316.55228623453837
4.690369325977806,50.64981227991119,317.12976809707186
4.691022163456352,650.575164173808,317.7068827974837
4.6916750009348975,765.4404751205865,317.7546555643671
4.69232770929737,539.0890190982586,317.66221632611723
4.692980387047906,-100.23771736065432,317.56895232248615
4.693633064798442,900.764894860913,317.4757750069731
4.694285742548979,424.0333646176091,317.38267468176576
4.694938420051306,572.4592835535135,317.28966032708075
4.6955910975010555,443.2609431336289,317.1967234149104
4.696243774950804,458.2151828444239,317.10387614508625
4.696896452400552,-169.91300145419945,317.0111056097226
4.697549129850302,98.81251509694913,316.9184130252266
4.69820180730005,267.84081792990725,316.8258053778932
4.698854484749798,-137.5233312151135,316.7332751716349
4.699507162199548,428.5720132994478,316.640825812236
4.700159702736984,-269.0873084027757,316.54848492950475
4.7008122205076805,895.9058238594715,316.45622093234874
4.701464738278378,-511.35658774899275,316.36403411237154
4.702117256049075,-135.12436799226234,316.27193652036436
4.702769843415886,584.7438128538745,316.17990537760244
4.7034224408806535,630.9027450196961,316.0879515674164
4.704075038345421,-23.676254460770416,315.99607735095293
4.704727635810189,166.10957058220424,315.9042830006084
4.70538005582288,-126.45147701713502,315.812596902757
4.706032453660155,207.48455098777552,315.72099458275875
4.70668485149743,355.87367240402466,315.6294653883444
4.707337249334705,-99.56589528010198,315.53801508707943
4.707989683077634,-37.288237398597,315.44664407965894
4.708642120631236,594.8861479452333,315.355347837404
4.709294558184838,307.8373138547362,315.2641412323702
4.70994699573844,185.5542516691456,315.17300642525805
4.7105994332920424,431.7891692522602,315.0819515440728
4.711251870845644,711.1870713955328,314.99097118244845
4.711904308399246,274.646637367933,314.9000727871479
4.712556745952848,192.4300793816963,314.80925400410445
4.713208997248143,-434.6219081239144,314.719327808998
4.713861235242753,-2.0416629260087817,314.74772234325036
4.714513473237362,656.695128036603,314.7781953448078
4.715165711231973,617.3822205582297,314.80868911076743
4.715818024721354,-111.3394666765962,314.83919559956564
4.716470342393002,369.1557496929947,314.86971130290453
4.717122660064651,657.367340722594,314.9002356403357
4.7177749777362985,533.3962631675479,314.9307682164539
4.718427141994194,423.55282638858137,314.9612991190082
4.71907930009684,368.1596151744541,314.9918420536394
4.719731458199486,109.4868171650522,315.0223911254565
4.720383616302131,48.17422666389062,315.05295858915065
4.721035852092926,954.7668658639304,315.083525318673
4.721688089867743,229.191203078002,315.1141107632161
4.722340327642561,371.06980165280913,315.14469568048696
4.722992565417379,620.601849285467,315.1752992239357
4.723644606007649,619.4571558039019,315.20589371047623
4.724296644309039,1251.592275789668,315.2365045596458
4.724948682610428,-184.23923549780554,315.26712409516455
4.7256007209700295,582.8940470920156,315.29774536529555
4.726252799009887,354.11582523380224,315.3283826498691
4.726904877049745,747.7259847436271,315.35902895276377
4.727556955089603,272.94216296662876,315.38968422960335
4.728209033129461,734.7640270906261,315.4203520671166
4.728861111169319,200.410222392493,315.45102418243573
4.729513189209177,-539.8936974352772,315.4817031526188
4.730165267249035,146.25216838125903,315.51239756788914
4.730817340031143,860.1867141252583,315.54309037664746
4.731469218665977,821.7608748076391,315.5737918347627
4.732121097300809,78.47252734125357,315.604498002691
4.732772975935642,-18.50416815514863,315.6352130286335
4.733424857623664,385.90191746319977,315.6659381092191
4.734076815913636,443.64633528797185,315.69667832940587
4.734728774203609,-132.30399823475653,315.7276165564235
4.735380732493582,-288.99206874271334,315.78819749063615
4.736032682802815,-11.569449925916087,315.99882912312944
4.73668448163369,426.97635916388265,316.2108229578487
4.7373362804645645,478.32349024420216,316.42325791774084
4.737988079295439,414.0183142453482,316.63611751037683
4.738639878117761,156.7506809143366,316.8493978007123
4.739291676809621,183.744146570919,317.06311714034814
4.739943475501482,841.8092715079339,317.2772622116646
4.740595274193343,546.2753055233064,317.491850212149
4.741247072885203,616.9569060073327,317.7068711878607
4.741898871577063,240.32613265340848,317.9223175989962
4.7425506702689235,400.1385740619739,318.1382158927771
4.743202468960784,944.3874821388756,318.3545499813993
4.743854254420344,412.8063129953695,318.57131826161844
4.7445058937019065,685.9282212179079,318.7884821002336
4.745157532983468,849.7726570390984,319.0060869295838
4.745809172265029,404.91851456157605,319.2241374036445
4.746460818993449,992.3297866787435,319.4426451317333
4.747112537915551,87.65825813235269,319.6616223291207
4.7477642568376535,356.8018968323256,319.8810470686985
4.748415975759756,470.56870751301614,320.1009193306694
4.749067674007593,80.47645701444252,320.3212395778299
4.749719193678421,689.028340137518,320.5424501453127
4.750370713349247,715.518685293124,320.83802470051984
4.751022233020075,553.1762517087918,321.190804992245
4.751673757205843,573.9585515458901,321.5451269478733
4.752325316646991,482.2066964809577,321.9006383143614
4.752976876088138,757.3164354244817,322.2573241970588
4.753628435529286,800.6105255307244,322.6152014005038
4.7542799949704335,790.938777366196,322.97427036574516
4.7549315544115816,158.5241982489215,323.33453894003543
4.75558311385273,803.8342328276576,323.6960167845727
4.756234673293877,186.04476422704354,324.0586987033597
4.756886206426917,190.61778444676978,324.4223147856324
4.757537566685053,388.43996228842127,324.7444676913373
4.758188926943188,-4.2629333268308,324.97278087979237
4.758840287201323,133.76038761366834,325.20093724762984
4.759491658675954,274.3768668912053,325.429578803167
4.760143098557599,302.6803833527344,325.6587231565712
4.760794538439242,67.35487076025638,325.88835203907513
4.761445978320887,37.65581888140218,326.11847005495787
4.76209739440078,507.52711734355785,326.34906157811287
4.76274867498182,-54.76464497859056,326.580104892351
4.76339995556286,-182.74071129936752,326.81162772635304
4.764051236143899,445.6152623135186,327.0436444989352
4.764702516718027,-2.4965269342532275,327.27615577549005
4.765353797255237,406.01310198857936,327.5091663801507
4.766005077792447,441.9946128055894,327.7426666358527
4.766656358329658,388.69476199081527,327.97666482349354
4.767307638866868,171.76464819803138,328.2111683273146
4.767958919404078,623.9952076960726,328.44618210163975
4.768610199941288,-174.78628778910874,328.6816873235524
4.769261480478499,315.39237934249,328.9177045759474
4.76991273348877,724.3406667756982,329.1542189852346
4.770563854774083,809.7011854056673,329.3911898440371
4.771214976059395,1003.5162106755623,329.6286746973289
4.771866097344708,686.6643435482803,329.8666779833199
4.772517232973617,-108.44386855229281,330.10520008270055
4.7731684338678395,-68.30689263729597,330.34426257002076
4.773819634762061,-248.7014725108437,330.58384107874843
4.774470835656283,86.92697397938919,330.8239465130922
4.77512199928105,696.892926226408,331.06454905047934
4.775773001145696,170.30101571936882,331.3056232140428
4.776424003010341,240.09435164082512,331.5472282909975
4.777075004874986,-146.42327764697654,331.78935649529916
4.777726006741045,241.71651238830322,332.0320145835685
4.778377008612989,-248.76785800388234,332.2752012549338
4.779028010484933,258.3244811509308,332.51964083967505
4.779679012356877,-339.1175245953746,332.8742616808578
4.7803300221761065,326.4458492452739,333.3735606637352
4.780981063842773,303.57882495646,333.87609134233594
4.78163210550944,246.3914841788977,334.38088888464426
4.7822831471761065,127.79299913059234,334.8879894818385
4.782934147894408,702.3417880417227,335.39735769220806
4.783584990599621,173.039644508828,335.9089371818798
4.784235833304836,521.4514665419223,336.422854157136
4.784886676010049,247.80040972391708,336.9391286548568
4.785537535543037,536.3719130330649,337.4577975890646
4.786188457840128,577.7059581868372,337.9789091639823
4.786839380137219,349.54717979844804,338.5024498869505
4.78749030243431,550.9046172737666,339.0284127392794
4.7881411902298225,917.2274570224002,339.5568070980989
4.788791953384501,506.702614328966,340.0875651414792
4.789442716539179,605.4732179662304,340.6208163202111
4.790093479693858,-4.871835189167759,341.1565837905314
4.790744242859866,84.46144476033368,341.6948740209609
4.791395006065597,159.82202493372387,342.2357117167074
4.792045769271328,-84.19951080197973,342.7791284597754
4.79269653247706,-28.491384666039373,343.3251284214111
4.793347295682791,-131.572219011805,343.8737400259591
4.793998058888523,45.96693386489198,344.42497733275593
4.7946488220942545,-129.43966592913608,344.9788821834786
4.795299585299985,915.6994539973999,345.53545103672354
4.795950311800727,1065.954010633299,346.0946858784361
4.796600915912659,255.20515695041976,346.6565277070172
4.7972515200245915,1153.3556489030893,347.22110530015055
4.797902124136524,163.96471831561954,347.7884547696453
4.7985527376021935,126.81353799286236,348.35859159796917
4.799203381540431,310.5352630051549,348.93155807129864
4.799854025478667,1167.5995654826986,349.50735054393823
4.800504669416904,828.0614944089704,350.08599518374484
4.801155275415923,695.6536298322401,350.66598362606106
4.801805760296802,481.5721044621971,351.0212764267139
4.802456245177682,532.1895953045262,351.18021623293527
4.803106730058562,852.5184586517973,351.338074082435
4.803757214964124,736.4186865765043,351.4961459304972
4.804407699947022,421.3364187599047,351.6544272394698
4.805058184929922,-111.13679075928505,351.8129231051815
4.80570866991282,808.9280713156788,351.9716240987887
4.806359154895719,472.1310490013697,352.1305487129922
4.8070096398786175,369.90661068970564,352.28968873655094
4.807660124861516,658.8418251897468,352.4490436704161
4.808310609844415,270.5465706858192,352.608617539553
4.808961055502141,315.67207090094837,352.7683878385691
4.8096113814762465,727.2089809089973,352.92835306710606
4.810261707450351,421.1346316266984,353.08852577157495
4.810912033424457,-198.79165448873064,353.2489259952463
4.811562369349647,650.2530055781,353.40954403476155
4.812212735167002,279.26599380049515,353.5703845320959
4.812863100984356,94.09885962589486,353.73145640272685
4.8135134668017105,54.29800334981162,353.8927391129696
4.814163792604287,823.1802703151537,354.05423553360015
4.814813999449252,995.3251943943361,354.21591648345503
4.815464206294218,277.05795197758806,354.3778309903557
4.816114413139183,609.21546714051,354.5399523221301
4.816764620022896,502.74640200860654,354.7023000750651
4.817414827020759,300.0276514863347,354.8648785068923
4.818065034018622,83.49007186909772,355.02767273026296
4.818715241016486,574.8984494788319,355.19068775540944
4.819365448014349,13.446909170956802,355.3539379061784
4.820015655012212,-30.978311868080922,355.51740387613836
4.820665862010076,88.94083522961185,355.6811063946295
4.821316069007938,461.92656308956646,355.84502141504476
4.821966235421238,987.3708410062364,356.0091590768641
4.822616283495226,199.2260202144899,356.1734858162935
4.823266331569214,472.2959898040359,356.33604787135863
4.823916379643203,421.73118696308757,356.1979770441768
4.824566448088487,24.08934346979425,355.86941718998173
4.8252165757056895,510.1435861636018,355.54047496957054
4.825866703322891,410.07251665751767,355.2124430920722
4.8265168309400925,528.5661640483501,354.88530271185147
4.827166907605715,996.3480985351566,354.5590979826665
4.827816836652346,852.19262454849,354.23385808891805
4.828466765698977,273.35789838235104,353.9095210232951
4.829116694745608,605.6668311220313,353.58606018720786
4.829766644200502,535.6838833778403,353.26346621413154
4.830416652783047,482.11417825198646,352.94173677793566
4.8310666613655915,676.516231025767,352.6208708046023
4.831716669948137,710.2153065959294,352.3008882521141
4.832366627640624,310.5024644360485,351.98178886718944
4.833016437703479,469.65938682223015,351.66362826347176
4.833666247766334,-277.551925944378,351.3463268430158
4.834316057829189,-296.4909024782171,351.0298737416521
4.834965878084599,-619.4053606485807,350.71427571499447
4.8356157280220575,33.613795102265485,350.3995087890244
4.836265577959515,633.7733613548111,350.0855762236183
4.836915427896973,386.24238514426025,349.7724929019955
4.837565277834432,906.2769573392027,349.46024686473186
4.83821512777189,545.5867958355954,349.1488333403615
4.838864977709347,149.34785676153663,348.83824845765736
4.839514827646806,971.7234231068621,348.5284894524799
4.84016462734144,597.5277728764238,348.2195766929918
4.840814278827011,736.8045851155046,347.91154550382686
4.841463930312583,335.3556448426419,347.60433075581903
4.842113581798154,37.491486928584486,347.2979284641296
4.842763253279928,605.989062836096,346.99232525000986
4.843412984284382,905.2767096151724,346.68750337762026
4.844062715288835,79.55919029057885,346.3834691706458
4.844712446293289,325.2305720021782,346.080229072623
4.845362127794352,203.91966715463911,345.7785077761205
4.8460116603977434,464.2691791969735,345.58108053567696
4.846661193001135,866.9960136950376,345.435948384233
4.847310725604527,552.3390757376592,345.29134014237735
4.847960268063905,674.0048891866494,345.1469017426297
4.84860984055872,-156.1766593921508,345.00264893603435
4.849259413053536,-310.62005956048324,344.8585668923297
4.849908985548352,249.80588980324467,344.71467350701755
4.850558558043168,317.44069809006743,344.5709496423688
4.851208130537984,537.4641156947664,344.42741759498676
4.8518577030328,532.4941796747398,344.28405074624385
4.852507275527615,111.36701298057969,344.1408738156797
4.853156800182262,329.8466904038999,343.99788029338913
4.853806174343745,834.0674661130104,343.8550929740333
4.8544555485052285,0.1854206586373577,343.7124932597738
4.855104922666712,414.34784160935806,343.5700588943699
4.855754315733176,93.5987169416692,343.427800231431
4.8564037693965085,338.190013684748,343.28570622313407
4.857053223059841,-184.57542869551548,343.1437913925789
4.857702676723175,412.3697800090697,343.0020417474917
4.858352083962441,572.0517616899095,342.8604829180325
4.8590013393432105,-0.31113595095233654,342.7191342663752
4.85965059472398,659.3000046375616,342.5779621078783
4.86029985010475,987.0600975789584,342.43695271146316
4.860949114663626,13.662595410507091,342.29612611280754
4.861598409952597,639.1024195144644,342.1554587586609
4.862247705241569,948.7563200015665,342.0149623886473
4.86289700053054,-70.92769406206507,341.87465011764186
4.8635462958195115,731.3819031035678,341.7345008837817
4.8641955911084835,449.8069560411835,341.5945201354377
4.864844886397455,500.8825726530103,341.45471439559464
4.865494181686427,699.4849713680354,341.3150785924536
4.866143433228748,458.8706974638039,341.17562867299984
4.866792530302811,264.7765051001367,341.03637351790917
4.8674416273768735,537.8421734318426,340.89892345535714
4.868090724450936,475.58887518794654,341.0064916321561
4.868739838660032,-49.896886269249244,341.22195907270185
4.869389015218913,74.34715024965196,341.43857090163
4.870038191777794,-7.804356425374928,341.65559211428945
4.870687368336675,350.188365653109,341.87302654514895
4.871336503240435,418.8114991193036,342.09087098643414
4.871985481635121,556.6415735798714,342.30906454674226
4.872634460029807,-80.95712412405591,342.52768417923266
4.873283438424492,810.8838773479393,342.7467152104743
4.873932416896252,953.0227577653457,342.96617347436137
4.874581395668112,-531.0117144988733,343.1860457487536
4.8752303744399725,369.728172074014,343.40634737077096
4.8758793532118325,128.3014117999432,343.62706531350244
4.876528339804418,680.5459453835597,343.8482164423745
4.877177358124039,-127.94094091696587,344.0698014846371
4.877826376443662,661.1432068370717,344.29181474908825
4.878475394763284,-59.471439336261014,344.51426648098743
4.879124375165976,737.1506314865135,344.7371249159149
4.879773195388983,537.6352189608642,344.9603636300475
4.880422015611991,67.41336856329576,345.1840292254571
4.881070835834999,134.94633604030142,345.40813801538985
4.8817196707254,847.5251459007906,345.6326865692912
4.882368570416194,432.744066848359,345.85769360697003
4.883017470106989,668.9698134493249,346.08313685405005
4.8836663697977825,884.6906871371845,346.3090228538598
4.884315234337353,147.7808824460956,346.53534447528574
4.8849639359821895,709.0831555574944,346.76204406412893
4.885612637627027,410.5358483328042,346.9891922578038
4.886261339271864,867.8076337468353,347.2167801639476
4.886910040989356,269.76810664870203,347.44482424781404
4.887558743061777,-10.793583287937308,347.6733093304789
4.8882074451341975,1076.6639381580455,347.902252558052
4.888856147206618,272.50057051181165,348.13163723028896
4.889504849279039,453.2883455543229,348.36056737856694
4.890153551351459,581.6236176598159,348.452122298082
4.89080225342388,-247.87546137666288,348.48457047609907
4.891450955496301,335.58902088227063,348.5166370320073
4.892099633272909,1309.9426614067345,348.54870562392347
4.892748176880923,-221.9038997017523,348.5807832641895
4.893396720488939,417.53029512829676,348.6128666559545
4.894045264096954,-271.34261367859534,348.64495567603916
4.894693819207483,696.8655946171078,348.6770661615663
4.895342442266253,-253.05148854511552,348.7091755208534
4.895991065325022,606.7557490527565,348.7413036136949
4.896639688383792,58.49236812852576,348.77343113129587
4.897288284527081,211.69753305833328,348.8055774317365
4.897936709658003,749.0341686507205,348.8377201931683
4.898585134788925,725.183644871265,348.86986893627846
4.899233559919847,346.1806926240399,348.9020185476014
4.899881985111324,139.7186304320028,348.9341847779896
4.900530410720152,411.36268566641274,348.9663633536141
4.90117883632898,866.054946161214,348.9985491500462
4.901827261937807,469.59367273876904,349.0307426353523
4.9024756875466355,261.29989091247467,349.06294731678616
4.903124113155464,236.13487750063604,349.09516091612767
4.903772538764292,417.8141425397297,349.12738288026054
4.90442096437312,-211.84104717798792,349.1596143544653
4.905069373084467,-33.85085909803233,349.19184258111795
4.905717640313251,891.9651516264718,349.2240864012727
4.9063659075420345,490.9304509655663,349.2563323296469
4.9070141747708185,253.35430357076706,349.2885888040833
4.907662445853916,383.78971541474715,349.32085972292344
4.90831075305047,1235.1494053758906,349.3531326774422
4.908959060247025,496.7382779290384,349.38542314087465
4.90960736744358,375.5587972095094,349.4177133901025
4.910255661071113,843.192741926891,349.45002229039284
4.9109038099237505,446.81718689445006,349.482330748823
4.911551958776389,472.04075481285014,349.5150699125162
4.912200107629028,34.56205505900756,349.6128869747644
4.912848256521123,204.99413443854192,349.74168752549207
4.913496405901904,177.12601768699318,349.87083557790976
4.914144555282686,539.6577758555086,350.00012510228885
4.914792704663467,224.40709523182204,350.1295680066921
4.915440854044248,861.77015962329,350.2591466830129
4.9160890034250295,515.4610656842832,350.3888654644523
4.916737152805811,-112.21138028599343,350.5187309687636
4.9173853021865925,403.27617881360607,350.6487377403181
4.9180334414300715,1177.2357274679691,350.7788882283139
4.918681393085176,16.582597063938017,350.90914381206454
4.919329344740282,388.5199508036835,351.0395447870471
4.919977296395387,818.6811060010575,351.1700904052028
4.920625251152612,737.2316682789813,351.3007809710056
4.921273282221976,349.05585780374537,351.4316332194221
4.921921313291341,123.13280844871859,351.5626321228862
4.922569344360705,1088.287752487139,351.69377838749483
4.923217371218568,848.3038881309674,351.8250608605714
4.923865244028255,-296.534608331168,351.95647179788364
4.92451311683794,89.84166581907675,352.0880216393339
4.925160989647626,240.98967197581348,352.2197155184049
4.92580886246536,505.96009863666455,352.35155944681304
4.92645673585334,66.81481047750266,352.4835576638314
4.9271046092413195,571.3610986582082,352.6156971099196
4.927752482629299,18.735558744014845,352.7479819111425
4.9284003560172795,245.93760490539108,352.88041481111964
4.929048229405259,332.9110340504065,353.01300852792093
4.929696102793239,73.56404448024092,353.1457409931146
4.930343976181219,-83.42079564362689,353.2786226859838
4.930991849569199,371.01413456681894,353.41164886078946
4.931639527906199,434.43979702165984,353.54479058472214
4.932287203686261,235.7129409947334,353.6780896307777
4.932934879466323,-50.92249755882819,353.8115283495674
4.933582555246385,367.68697977099504,353.94521845943814
4.934230308291425,1037.6297786294797,354.09332557394646
4.934878063468715,543.2747218316568,354.2498976602097
4.9355258186460045,-34.408093369805364,354.40672851857585
4.936173573823295,185.45665212239075,354.5637682079435
4.936821139546039,50.27408548116165,354.7209667084359
4.93746869716584,239.54247609249708,354.8783767415594
4.9381162547856405,-107.43012974910316,355.0359918016511
4.9387638124054405,184.75914965254415,355.1938215496197
4.939411444996004,105.24467293502519,355.3518755935172
4.9400590820057335,423.0424136103405,355.51014853376813
4.940706719015463,619.3901751312422,355.6686221903945
4.941354356025192,270.5762053930831,355.82731549663026
4.942001809463274,374.8867445258923,355.9861721682355
4.942649248965918,436.70287119654546,356.14524189232014
4.943296688468563,108.13019409434418,356.30452358278325
4.943944127971208,-378.5978238906234,356.4640112539881
4.944591568074328,444.41889578832854,356.6237210142477
4.945239008233902,-75.63259873050676,356.78364394684894
4.945886448393477,-118.36897614871393,356.94378019795727
4.946533888553051,-38.313222878275454,357.1041337688837
4.947181328712626,198.7385956723676,357.2646984110814
4.9478287688722,425.2783289988198,357.4254840153697
4.948476209031774,376.2306484605719,357.58648508870914
4.949123649191349,199.78684089444124,357.7477046919994
4.949770949950777,545.5561433542226,357.9091082792713
4.950418232030893,268.0652731012673,358.0707237468917
4.9510655141110105,296.0061464469192,358.23255751851275
4.951712796191127,-615.3279735580567,358.3946081020811
4.952360112913574,299.76137765051334,358.55689215962263
4.953007435020484,239.68593876178593,358.7193909111748
4.953654757127395,-0.06011697127714273,358.8821162744091
4.9543020792343055,634.3097517501888,359.04505940559744
4.954949267220349,239.34687298057665,359.20818667358816
4.955596431283799,678.2871703586368,359.39144421280304
4.956243595347249,100.26481072436809,362.6194567592971
4.956890759410698,285.7205645754098,368.4246616268134
4.957537924061933,53.65509808766701,374.53436461114137
4.958185088832243,696.7724242071705,380.9573049515945
4.958832253602554,583.8099864133839,387.721087950848
4.959479418372864,-129.95589811900513,394.85686758007165
4.960126583143175,-50.70891008283446,402.3998827100522
4.9607737479134855,233.705236449799,410.39025349179417
4.9614209126837965,-78.5799082246853,418.8738112349644
4.962068077454107,811.598353789176,427.90320056351044
4.962715085189117,53.1957868145886,437.5369087014746
4.963362052653727,-236.8773749937455,447.84702816536264
4.964009020118335,840.2183610155267,458.91688780458765
4.964655987582945,526.3621850211229,470.8440009528269
4.9653030167518235,708.9548405945175,483.74548958328177
4.965950063569867,340.8954594256291,497.75965539624605
4.966597110387911,141.2868596414505,513.0543595355697
4.967244157205955,116.92886203427412,529.835422646025
4.96789105430059,269.49219165220285,548.3533599599272
4.9685379038632185,-241.66955894143672,568.9300878037634
4.969184753425847,1207.3929734694534,591.9746280301583
4.969831602988476,1601.685964461322,618.0160627165526
4.970478453116326,1334.137604866004,647.7550573300892
4.971125303442776,-1579.8793273330762,682.1418181398942
4.971772153769225,487.9359598079717,722.5015056282201
4.972419004095676,253.69108470003704,770.7458448860043
4.973065854422126,-533.6289883252126,829.7483400852244
4.973712704748576,467.07189402434676,904.0568308136906
4.974359555075026,1345.2046742939367,1001.3622164980952
4.975006405401476,-1134.557069373213,1135.876320220409
4.975653145128795,1071.8740002735008,1337.3167907326945
4.976299837555613,1509.1939453660973,1681.0743273175594
4.976946529982433,1087.1050951020823,2434.9485456915827
4.977593222409252,-996.44028519925,5810.645451830797
4.978239942095017,-960702.43555649,779517.25475314
4.978886674583784,-618971104.6413369,906713393.3976992
4.97953340707255,-1649159704.9888992,927878717.045605
4.980180139561315,-2028023368.206021,1078263965.6450367
4.980826741967262,402053483.2209425,1240838624.3283548
4.981473277334596,-1163246248.9861133,1239434441.6396182
4.9821198127019315,-2971688800.326308,1213960506.8099203
4.982766348069266,-747640216.4856609,1256540751.822777
4.9834128839609395,816233407.2592125,1216635344.8323033
4.984059420148944,168293988.46957743,1279768894.8215714
4.984705956336949,-403352584.2079367,1266412824.4315448
4.985352492524953,-855880519.3301039,1179782517.7600603
4.985999028712958,2010411774.1509414,1272925791.5287051
4.986645564900963,1899900401.7894895,1288611064.322772
4.9872921010889675,2135480410.5847046,1264371495.08796
4.987938637276971,-1848636678.6047757,1152782353.8608744
4.988585079499236,1080594560.9206462,1360052275.7695107
4.989231457883356,382743483.5636866,1510806554.3283806
4.9898778362674765,-469314939.9141397,1556241055.0114713
4.990524214651597,714324645.3527391,1520241589.3092186
4.991170616021403,177311732.8208601,1710425536.4612427
4.9918170344861394,1059198142.0461735,1659438909.178928
4.992463452950876,285436426.3106325,1576750506.6043007
4.993109871415613,-1351902804.3288822,1622637624.5196986
4.993756202946171,1282602830.3681378,1514445022.5310328
4.9944024636429,582194756.0443224,1516647168.2915175
4.995048724339629,1045656881.477639,1552692470.8136892
4.995694985036358,-568830875.4394985,1485592275.0706544
4.996341246192895,-124988333.3986709,1514105497.2520423
4.996987507759946,2267003867.126265,1455487007.8119376
4.997633769326997,1912648528.6113698,1347179488.5121105
4.998280030894048,2759688646.386111,1413765192.6279325
4.998926292461099,-400137862.7032396,1335045051.0925064
4.99957255402815,-565790825.347193,1408454688.1176152
5.0002188155952005,-1354946315.6923242,1334759114.4810772
5.000865077162252,-124106778.29245225,1171803441.3382885
5.001511243922721,480794806.0810769,994461666.6336577
5.002157308569002,814707372.991047,982541080.9177381
5.002803373215283,562782978.6686715,959484627.5089498
5.003449437861564,423210742.65731925,1021179389.4575397
