Wavelength_um,Transit_Depth_ppm,Error_ppm
4.64529809426158,2830.6801407694943,529.9075849889192
4.645951773180441,2695.9442782984825,529.9154346173054
4.646605452099302,3585.616832079813,529.9238781858629
4.647259131018163,3213.5838365179898,530.0231758840836
4.647912733420515,3218.3653962893513,530.2952216786514
4.648566252353866,3371.2198865446453,530.5688035966386
4.649219771287215,3391.1640165578524,530.842795654519
4.649873290220564,2716.1509188216146,531.1172137330478
4.650526828987083,4042.9379563725115,531.3920688762963
4.6511803875674085,2796.5287740952213,531.6673553710892
4.651833946147735,2659.0299792217666,531.9430598428478
4.652487504728062,3387.6162546099213,532.2192083223683
4.653140979858603,2864.51100369377,532.4957266741866
4.653794378490253,3169.153459980316,532.7726599271347
4.654447777121902,2269.681752233418,533.0500090621695
4.655101175753552,3141.486507342102,533.3277919313819
4.655754595916325,3191.054307817749,533.6060241937594
4.656408034202416,3085.943603946113,533.8846891572922
4.6570614724885075,3377.7746445466355,534.1637943046983
4.657714910774598,2670.932661643381,534.4433312373209
4.65836834906069,2688.1433649744795,534.7233192070526
4.659021787346781,3556.8813430820856,535.0037288268259
4.6596752256328715,2742.6617560565332,535.2845847677393
4.660328663918963,3240.610080235593,535.5658754060854
4.6609820087409455,2873.02496701895,535.8475614730104
4.661635287115179,3108.65834814624,536.1296703168949
4.662288565489412,2919.2234835309023,536.412217778257
4.662941843863646,3322.872499261306,536.6952160129503
4.663595146232551,2882.0797421105876,536.9786705155273
4.664248464268682,2282.760360337459,537.2625799081586
4.6649017823048124,2796.1534515392073,537.5469194560158
4.665555100340943,2836.0404569583297,537.8317249769439
4.666208318455164,2920.574906443404,538.116937807347
4.666861476616239,2853.6199049496518,538.4025762122661
4.667514634777313,3054.4965250745868,538.6886491504637
4.668167792938387,2298.1149584386335,538.9751989348769
4.6688209508483896,3550.1111571676106,539.2641563475937
4.669474108620069,2415.6807058569466,539.84922148819
4.670127266391748,3892.5214343854927,540.6518558753696
4.670780424163428,2892.7990525971945,541.4595178956638
4.671433608526834,4338.601713396067,542.2708328363022
4.672086806357254,3243.4007587355545,543.0858225116366
4.672740004187674,2921.794870556738,543.904500792546
4.673393202018095,2717.371651609919,544.72687630853
4.674046263306147,2935.268390688643,545.5528293259056
4.674699261251814,3114.8517854262423,546.3824614902793
4.675352259197482,3915.6707856819426,547.2158916061278
4.676005257143149,3181.6899141319504,548.0531311626826
4.676658311046921,1765.318664427834,548.8943014706921
4.677311388715856,2680.808057434765,549.7393867958733
4.677964466384792,2541.7591722359525,550.5883673159447
4.678617544053727,1998.656485133878,551.4412990360746
4.679270506592236,2661.805725623393,552.2980653830583
4.6799234244596715,3349.7577441639382,553.1587640977144
4.6805763423271065,2295.9786814843305,554.0234897583429
4.681229260194542,2490.6170703949683,554.8922844671182
4.681882177807058,3025.703755897577,555.7651700645968
4.682535095329435,2884.005362185391,556.6421952964135
4.683188012851811,3265.063670462378,557.5233699686283
4.683840930374187,3134.119576312906,558.4087431270166
4.6844938478965625,2594.78828444534,559.2983319705771
4.685146765418939,2840.167013846743,560.1921997226973
4.685799682941315,2768.578630821506,561.0903631575977
4.686452600463691,2092.0834392310608,561.9928428914296
4.68710539434949,2065.2950546623906,562.8995178756132
4.6877581521193665,3752.095772340966,563.8105339866166
4.688410909889243,2445.595626653061,564.7260018850402
4.68906366765912,2679.8064694554355,565.6459183828941
4.6897164884992595,3393.170718146394,566.5704444652798
4.690369325977806,4040.0352295241437,567.4995296793837
4.691022163456352,2779.600745450559,568.4259907051626
4.6916750009348975,2142.7470002912023,568.2715648958438
4.69232770929737,3368.9671423451114,567.8319707983768
4.692980387047906,2359.1844982413936,567.3915786723692
4.693633064798442,3245.047951023767,566.952193535084
4.694285742548979,1880.8033255533962,566.5138336476213
4.694938420051306,2613.2378591598595,566.0764955837536
4.6955910975010555,2986.6659766359694,565.6401526565514
4.696243774950804,3000.891474022195,565.2048237791007
4.696896452400552,2492.189612267662,564.7704886152177
4.697549129850302,2968.7294143558765,564.3371673972312
4.69820180730005,2877.4815501508497,563.9048220570771
4.698854484749798,2805.7003289036256,563.4734848536792
4.699507162199548,3599.3380933452772,563.043130038826
4.700159702736984,1866.7790475124489,562.6138449798937
4.7008122205076805,3048.455229278666,562.1855563184583
4.701464738278378,3291.884637343291,561.7582414303948
4.702117256049075,3070.271222789704,561.3318930250089
4.702769843415886,2655.8616083517477,560.9064763609632
4.7034224408806535,2661.266397433461,560.4820150265982
4.704075038345421,2716.6412151012933,560.0585207553493
4.704727635810189,2651.248380752149,559.6359779371867
4.70538005582288,2291.274541275305,559.2144988945354
4.706032453660155,3275.7863594418795,558.7939919289719
4.70668485149743,2957.012802515007,558.3744223833793
4.707337249334705,2941.8144527844506,557.9558031440364
4.707989683077634,3434.1785760340395,557.5381005486778
4.708642120631236,2314.07839025748,557.1213270300103
4.709294558184838,2348.733258000302,556.7054864077725
4.70994699573844,2644.7883529637484,556.2905803515653
4.7105994332920424,3292.0822904589,555.8765930787662
4.711251870845644,2503.5229609493167,555.4635294304506
4.711904308399246,3340.3562389975336,555.0513812334729
4.712556745952848,3038.017364302011,554.640149433001
4.713208997248143,3128.7413894554825,554.2348398493533
4.713861235242753,3282.2321961743887,554.564624112672
4.714513473237362,3391.895175182346,554.9079115115835
4.715165711231973,3218.8032095148997,555.2518922465084
4.715818024721354,3573.5739888619237,555.59655399861
4.716470342393002,2993.0969324935836,555.9418655732825
4.717122660064651,2866.837827295584,556.2878193501206
4.7177749777362985,3740.998534744693,556.6344116929474
4.718427141994194,2317.313240951493,556.9815887749538
4.71907930009684,2612.874040557574,557.329392606501
4.719731458199486,2096.8605461828333,557.6778676394456
4.720383616302131,3017.44540669684,558.0269933478787
4.721035852092926,2968.7784831086788,558.3768116673667
4.721688089867743,2773.265720916539,558.7272961748861
4.722340327642561,2644.4995791225333,559.0784566571602
4.722992565417379,3299.528997188171,559.4302603038211
4.723644606007649,2930.2304914476204,559.7826367694936
4.724296644309039,3040.2703534394873,560.1356746020455
4.724948682610428,2943.249713408127,560.4893695923731
4.7256007209700295,2388.8345304399563,560.8437484229116
4.726252799009887,2426.127591232244,561.1988308889377
4.726904877049745,3898.964094853534,561.5545822364695
4.727556955089603,3718.7642493703693,561.911018036439
4.728209033129461,3254.770899609679,562.2681286569599
4.728861111169319,2789.940021290312,562.625915561944
4.729513189209177,3148.529171300452,562.9843944355976
4.730165267249035,3018.6400909655486,563.3435647702702
4.730817340031143,2837.4602317029626,563.7034064060377
4.731469218665977,3992.5040696588853,564.063844196263
4.732121097300809,2443.3984130930703,564.424979964215
4.732772975935642,2735.1106177491033,564.7867981307799
4.733424857623664,3392.1023504684817,565.1493218490892
4.734076815913636,2538.150381987021,565.5125910488933
4.734728774203609,3261.6250837556686,565.8765228388339
4.735380732493582,3202.40904584728,566.2365626264275
4.736032682802815,3185.903776515281,566.5740001618179
4.73668448163369,2505.6386973544177,566.9117876044314
4.7373362804645645,3907.856328416861,567.2501865161574
4.737988079295439,3155.0660727072686,567.5891846342302
4.738639878117761,3664.300020644628,567.9288117541822
4.739291676809621,2303.383098762122,568.2690283988304
4.739943475501482,3115.410667801716,568.6098584739001
4.740595274193343,3547.221684600849,568.9513076086729
4.741247072885203,3322.3497363122947,569.2933808585722
4.741898871577063,3261.845649929336,569.6360621591064
4.7425506702689235,3649.744189183664,569.9793651301296
4.743202468960784,2515.0558401700946,570.3232812558251
4.743854254420344,4558.0043468080285,570.6678261954225
4.7445058937019065,2464.362655172469,571.0129217155413
4.745157532983468,2609.1156676301507,571.3586363369769
4.745809172265029,2426.3107400880785,571.7049738857953
4.746460818993449,2373.709768005174,572.0519472123957
4.747112537915551,1775.171767593502,572.3995981538449
4.7477642568376535,2100.345599639401,572.7478836091402
4.748415975759756,3324.3589224601574,573.0967925208035
4.749067674007593,2884.2195382221403,573.4463443053909
4.749719193678421,3955.5428889586274,573.7963240964012
4.750370713349247,3398.2486825135147,574.129773532291
4.751022233020075,2674.2032340613105,574.4507395500892
4.751673757205843,2394.1490819459023,574.7721491183906
4.752325316646991,4020.758952507265,575.0941296595419
4.752976876088138,2465.2233125749026,575.4166432053436
4.753628435529286,2950.2749241665315,575.7397085386302
4.7542799949704335,2630.3306221536545,576.0633145824538
4.7549315544115816,3551.8102721035,576.3874693583712
4.75558311385273,3039.322297598009,576.7121735682035
4.756234673293877,3167.393140768149,577.037404748408
4.756886206426917,2762.3178895447004,577.3631432810316
4.757537566685053,2834.895873530348,577.681964920891
4.758188926943188,2925.2764887616427,577.9848977218951
4.758840287201323,3176.2161311511168,578.2881976234007
4.759491658675954,2211.6516625048757,578.5919674053216
4.760143098557599,3223.0156875538532,578.8962514409371
4.760794538439242,2952.957199850366,579.20100851852
4.761445978320887,3830.5275153288267,579.5062514458377
4.76209739440078,3631.0051800970436,579.8119525262034
4.76274867498182,3126.203048195886,580.1180803945632
4.76339995556286,3041.932482310547,580.4246976737766
4.764051236143899,2215.8125790250615,580.7317934565152
4.764702516718027,2729.439620952936,581.0393647665366
4.765353797255237,3700.3127652116555,581.3474471144731
4.766005077792447,3169.2105386357175,581.6559948792988
4.766656358329658,3301.4647683018266,581.965040356343
4.767307638866868,1843.601893996224,582.2745684258851
4.767958919404078,2667.191734703664,582.5846120013751
4.768610199941288,4376.374955799334,582.8951256318122
4.769261480478499,3029.1636703566837,583.206143286281
4.76991273348877,2747.265618660335,583.5176473832518
4.770563854774083,2692.0800558449523,583.8295756594059
4.771214976059395,4057.778295468836,584.1420028670254
4.771866097344708,1460.2973705838665,584.4549375325172
4.772517232973617,2446.4559339074954,584.7683832114955
4.7731684338678395,2964.326057593644,585.0823617656565
4.773819634762061,3307.8107413150356,585.3968384277873
4.774470835656283,2594.3112648254587,585.7118260704985
4.77512199928105,2381.641523211939,586.0272981482073
4.775773001145696,3370.110026665451,586.3431949090836
4.776424003010341,2989.1972433206256,586.6596090048944
4.777075004874986,2602.917935282238,586.9765253309118
4.777726006741045,2291.0014896482817,587.2939603049816
4.778377008612989,3921.1352806780615,587.6119176882358
4.779028010484933,4070.056273476577,587.9316057831787
4.779679012356877,2199.7402257314357,588.4382399877682
4.7803300221761065,1991.7853873713723,589.1901162709063
4.780981063842773,3233.331892943208,589.9465691507661
4.78163210550944,3340.961978087092,590.7059200138215
4.7822831471761065,2904.9898506642653,591.468220978303
4.782934147894408,3120.041942529689,592.2334436100158
4.783584990599621,3426.7376952017607,593.0014455027956
4.784235833304836,3196.225505471876,593.7724471887664
4.784886676010049,3217.7462732349677,594.5464648290238
4.785537535543037,3424.855726671892,595.3235441341479
4.786188457840128,3531.6002654889676,596.1037470426077
4.786839380137219,4045.136407566513,596.8870295474443
4.78749030243431,1497.3223617737708,597.6733997512616
4.7881411902298225,2958.058220139526,598.4628391393729
4.788791953384501,2650.1541270313783,599.2552733463322
4.789442716539179,3628.4337967622832,600.0508830944614
4.790093479693858,2412.9943917333367,600.8496313075659
4.790744242859866,3317.2964990184564,601.6515958479343
4.791395006065597,3978.147034988871,602.4567983026333
4.792045769271328,2830.085506153823,603.2652247566889
4.79269653247706,2516.031878340024,604.0769140624978
4.793347295682791,2909.576813431709,604.891891108825
4.793998058888523,2798.5013357436683,605.7101727620793
4.7946488220942545,2234.5134940103717,606.5317833871545
4.795299585299985,2856.215237781367,607.3567479646755
4.795950311800727,3153.623549178047,608.1850334606162
4.796600915912659,3431.977006232414,609.016564915225
4.7972515200245915,2970.2729439401887,609.8515192396253
4.797902124136524,2903.1213776612417,610.6899142941224
4.7985527376021935,3482.8348559395813,611.531805396632
4.799203381540431,2962.0961241178256,612.3772004680288
4.799854025478667,2251.014674677279,613.2261335974307
4.800504669416904,2564.9237579871447,614.0785889133425
4.801155275415923,3494.641707128764,614.9327134206468
4.801805760296802,2020.139656679974,615.5104503034978
4.802456245177682,2725.9897720874224,615.8469137286698
4.803106730058562,3257.5815773881127,616.1823216173012
4.803757214964124,2500.1784729615088,616.5182513532889
4.804407699947022,3074.4289707112075,616.8547366970555
4.805058184929922,3609.9631307196614,617.1917850851532
4.80570866991282,3052.4378206987417,617.5293666849442
4.806359154895719,2554.985169258208,617.8675172074207
4.8070096398786175,2628.500965473518,618.2062087874057
4.807660124861516,3355.800825093546,618.5454701660528
4.808310609844415,4523.33656941748,618.8852709762627
4.808961055502141,2835.1281646482057,619.2256171940533
4.8096113814762465,4074.172400397381,619.5664585577421
4.810261707450351,3471.661769321843,619.9078645022275
4.810912033424457,2866.3761132730924,620.2498331313459
4.811562369349647,2737.826808451526,620.5923673976954
4.812212735167002,3596.2265568420953,620.9354913654274
4.812863100984356,3649.992017539131,621.2791850646987
4.8135134668017105,3891.822007443876,621.6234288249523
4.814163792604287,3647.13095899782,621.9682480453348
4.814813999449252,3579.345884277519,622.3135585213688
4.815464206294218,3759.808309222788,622.6594427312812
4.816114413139183,3388.954313890807,623.0059032603975
4.816764620022896,2273.9049391190265,623.3529559451654
4.817414827020759,3145.602655084643,623.7005708924643
4.818065034018622,2628.4950574041527,624.0487649354149
4.818715241016486,3945.0382050680073,624.3975540917073
4.819365448014349,1382.5130230642897,624.7469127510703
4.820015655012212,1946.9789668607193,625.096857180945
4.820665862010076,3272.100977682368,625.4473869873436
4.821316069007938,1510.5110921163055,625.7985147461285
4.821966235421238,3786.5559421661587,626.1502114133368
4.822616283495226,4304.876229214982,626.5024300289595
4.823266331569214,2855.8986798970836,626.8510847931971
4.823916379643203,2515.7250910835382,626.5737579841365
4.824566448088487,2702.616412015308,625.8999713293395
4.8252165757056895,2594.5527576658146,625.2256799916237
4.825866703322891,1839.8732486731958,624.5535432366961
4.8265168309400925,2348.339600659751,623.8835901619308
4.827166907605715,2418.2827070518097,623.2158109311741
4.827816836652346,3072.1023129603946,622.5503361724019
4.828466765698977,2563.7923779527096,621.8869896770545
4.829116694745608,3639.669496131654,621.2257378498866
4.829766644200502,3947.387777036762,620.5665762548209
4.830416652783047,2892.536908651349,619.909453028116
4.8310666613655915,2903.005083381944,619.2544046545759
4.831716669948137,2928.860515571714,618.601408372572
4.832366627640624,2792.2902300030682,617.9505397940026
4.833016437703479,3583.139540679791,617.3018596402113
4.833666247766334,3479.829536190651,616.6551990732102
4.834316057829189,2363.4448998217044,616.0105823025613
4.834965878084599,2933.117110697178,615.3679585091231
4.8356157280220575,3708.898478779205,614.7273158107841
4.836265577959515,2778.212203003837,614.0886713961753
4.836915427896973,2421.7756740605296,613.4519888858598
4.837565277834432,2408.3329587604403,612.8173001767656
4.83821512777189,2144.5114733409114,612.1845739911254
4.838864977709347,3861.1271243810706,611.5537832168806
4.839514827646806,3435.2275291902242,610.9249435844445
4.84016462734144,2735.1138495159053,610.2980917291555
4.840814278827011,2005.704449954404,609.6732982150655
4.841463930312583,5065.590460242858,609.0504215150701
4.842113581798154,3774.3935374124894,608.4294255208141
4.842763253279928,3170.0144409015447,607.8103281711554
4.843412984284382,3549.355217306635,607.1930542212948
4.844062715288835,3693.70941349258,606.5776373365744
4.844712446293289,2260.3668781751517,605.9641002851445
4.845362127794352,3412.4121855946146,605.3553337552477
4.8460116603977434,2738.2716528427422,605.181444368973
4.846661193001135,3773.0453762813586,605.2255210379707
4.847310725604527,3551.72662247218,605.2710329943832
4.847960268063905,2530.442904495476,605.3165715008835
4.84860984055872,2365.092076553932,605.3621058015841
4.849259413053536,2439.02349492763,605.4076631394911
4.849908985548352,3529.553789463107,605.4532212419199
4.850558558043168,3436.9054235816166,605.4987973453146
4.851208130537984,2420.372182745539,605.5443705264314
4.8518577030328,3189.117714103879,605.5899758931675
4.852507275527615,2918.4571786707697,605.6355859609114
4.853156800182262,2242.405825087383,605.6811873135683
4.853806174343745,3197.347597796137,605.7268010942092
4.8544555485052285,3256.072672234077,605.7724220448073
4.855104922666712,3317.565766137303,605.8180533297844
4.855754315733176,3051.9245790301657,605.8636985050956
4.8564037693965085,3670.386260473293,605.9093503259968
4.857053223059841,2950.3064415747026,605.9550166092898
4.857702676723175,2180.2729964766518,606.0006888112775
4.858352083962441,2727.9534814704757,606.0463745480225
4.8590013393432105,3146.7197210799786,606.0920673472749
4.85965059472398,3050.680887005926,606.1377485789712
4.86029985010475,2785.105470204567,606.1834608931183
4.860949114663626,3596.9955995841383,606.229182016727
4.861598409952597,4485.564428591973,606.2748983384371
4.862247705241569,2468.898580242524,606.3206412222648
4.86289700053054,3225.579465094106,606.3663917047812
4.8635462958195115,2529.1276496266755,606.4121437091584
4.8641955911084835,3545.2821754600927,606.4579193336588
4.864844886397455,3254.5201074769825,606.5037038397048
4.865494181686427,2339.088693568219,606.5494964853006
4.866143433228748,3243.8216597681376,606.5952851382514
4.866792530302811,2499.636256376394,606.6410793014377
4.8674416273768735,3407.4866259125815,606.6895146303298
4.868090724450936,3322.429776306602,607.1317195473854
4.868739838660032,3419.539011336136,607.7484759090262
4.869389015218913,3771.436823106378,608.3683285107438
4.870038191777794,3595.2468133963034,608.990083366284
4.870687368336675,3982.729419689769,609.6137503368749
4.871336503240435,3563.6178855649678,610.2392862957826
4.871985481635121,1141.1472426774833,610.8666197148162
4.872634460029807,3633.131878701811,611.4958793246227
4.873283438424492,3364.1392894367314,612.1270923765629
4.873932416896252,3292.1603873785116,612.7602675821123
4.874581395668112,1856.5707405179596,613.3954252652522
4.8752303744399725,3065.50317333824,614.0325525090682
4.8758793532118325,4453.0639793177925,614.6716697890497
4.876528339804418,1604.028738321207,615.3128042260897
4.877177358124039,3615.621577717066,615.955975506471
4.877826376443662,2436.7672729762035,616.6011862525766
4.878475394763284,2568.9923993495804,617.2484110232555
4.879124375165976,3124.8308093519076,617.8976411842104
4.879773195388983,3907.9331760600935,618.5487783692379
4.880422015611991,2318.908839479124,619.2019769082038
4.881070835834999,3968.212869772867,619.8572506355555
4.8817196707254,3574.929072737484,620.5146269619805
4.882368570416194,2409.1460785329227,621.1741608301544
4.883017470106989,3848.1468362381547,621.8358071322828
4.8836663697977825,3188.912424702636,622.4995754818747
4.884315234337353,3752.3189428827673,623.1654393529482
4.8849639359821895,3785.7208583276392,623.8332896879037
4.885612637627027,2099.2394105438398,624.5032823160439
4.886261339271864,2423.2972192444636,625.1754413451578
4.886910040989356,2423.274096910673,625.8497784224463
4.887558743061777,3508.984321273846,626.5263025515918
4.8882074451341975,3552.089936636045,627.2050272819888
4.888856147206618,2586.884269551002,627.8859652899234
4.889504849279039,1548.9153013944556,628.5662793748256
4.890153551351459,2858.1068083310856,628.8187766213027
4.89080225342388,2962.9838819465754,628.8869670846744
4.891450955496301,2962.8046062383387,628.9539566356939
4.892099633272909,3051.757036333184,629.0209681122036
4.892748176880923,3943.4373390872297,629.0879948116185
4.893396720488939,2397.0982922361254,629.1550389068763
4.894045264096954,2393.7987682833627,629.2221004460417
4.894693819207483,2544.523177508925,629.2891822609047
4.895342442266253,3364.3980016723913,629.3563009457436
4.895991065325022,2449.2474496584846,629.4234394039714
4.896639688383792,2302.507424825937,629.490601464
4.897288284527081,3229.401582100671,629.5577803945484
4.897936709658003,3923.048198348505,629.6249602629317
4.898585134788925,3105.147017205479,629.6921564969156
4.899233559919847,4210.063988481238,629.7593850784705
4.899881985111324,2643.2357996622304,629.826629251579
4.900530410720152,2032.7137628446224,629.893904967463
4.90117883632898,3799.464258394785,629.9611893067884
4.901827261937807,2860.886035347719,630.0285037069351
4.9024756875466355,4314.009162189752,630.0958288591205
4.903124113155464,3010.9493081682144,630.1631779567886
4.903772538764292,3406.925057717851,630.230551992985
4.90442096437312,3315.9371255320084,630.2979577961763
4.905069373084467,3495.4990908057275,630.3653702892931
4.905717640313251,3168.4005720790824,630.4327867191236
4.9063659075420345,4369.327766212439,630.5002333206263
4.9070141747708185,4580.143688893446,630.5677107341402
4.907662445853916,4058.302106046243,630.6351921236576
4.90831075305047,2142.561227859688,630.7027121215799
4.908959060247025,3900.8733510115217,630.7702451636271
4.90960736744358,2950.9809558497045,630.8378045264257
4.910255661071113,3066.52329228212,630.9053809158083
4.9109038099237505,3580.337327102321,630.9729703447907
4.911551958776389,3526.0486871880557,631.0391719365794
4.912200107629028,3209.425010540827,630.8939683261613
4.912848256521123,2792.7193096218766,630.6486853405597
4.913496405901904,3816.3283989310153,630.4030338742249
4.914144555282686,2937.074401039839,630.1576612325867
4.914792704663467,3231.566315469486,629.9125853597865
4.915440854044248,4561.74876406757,629.667795927528
4.9160890034250295,3594.36626491519,629.4232825467228
4.916737152805811,3102.0282514550404,629.1790653046183
4.9173853021865925,2639.9940547715755,628.9351329007197
4.9180334414300715,3162.847368829134,628.6914759364272
4.918681393085176,2934.802004607324,628.4481844572786
4.919329344740282,3582.0927130065697,628.2051678008429
4.919977296395387,2742.068076525507,627.9624416390155
4.920625251152612,3620.7065433981975,627.7199938946784
4.921273282221976,2636.2192852763305,627.4778008332112
4.921921313291341,2256.9598777321785,627.2358892276919
4.922569344360705,2838.1730718599642,626.9942535111117
4.923217371218568,2860.2260382962054,626.7529036915374
4.923865244028255,3481.589838662955,626.5118932979534
4.92451311683794,3638.5780277560793,626.2711623864426
4.925160989647626,1285.9827485795959,626.0307011124562
4.92580886246536,3697.9091440575003,625.790525076051
4.92645673585334,2390.3720686484908,625.5506177072142
4.9271046092413195,2301.643549558157,625.3109916433366
4.927752482629299,2433.649157681304,625.0716459708987
4.9284003560172795,2652.170394419072,624.8325669239216
4.929048229405259,3112.8126462583346,624.5937688557889
4.929696102793239,2648.4336740228105,624.3552481649933
4.930343976181219,3627.275000086509,624.1169926118769
4.930991849569199,2414.039881824685,623.8790257749196
4.931639527906199,3948.776894815499,623.6413830888279
4.932287203686261,3283.6661346661986,623.4040287962299
4.932934879466323,3126.6050614900087,623.1669440455363
4.933582555246385,2580.0777417555014,622.9321357843756
4.934230308291425,2468.05806649088,622.9992443168649
4.934878063468715,2961.5512231087155,623.2413972963195
4.9355258186460045,1840.9642607053875,623.4849934211857
4.936173573823295,4086.0240500203367,623.7288720666475
4.936821139546039,2630.789801602753,623.9729668739155
4.93746869716584,3183.9056386101925,624.2173457853534
4.9381162547856405,4097.807196794558,624.4620217886004
4.9387638124054405,2424.670208251394,624.7069728157499
4.939411444996004,3113.747534306748,624.9522607539204
4.9400590820057335,2899.417084895902,625.1978239846461
4.940706719015463,3360.119286299647,625.4436799007042
4.941354356025192,3868.594693624647,625.689828949328
4.942001809463274,3143.6177788115256,625.9362009657634
4.942649248965918,1406.2013595702037,626.1828565210457
4.943296688468563,2547.6269802164816,626.4298090508254
4.943944127971208,3430.9274421627674,626.6770484592703
4.944591568074328,2513.32763704579,626.9245878529834
4.945239008233902,3021.399983207426,627.1724207672518
4.945886448393477,3754.4260782511956,627.4205447902897
4.946533888553051,2258.758073735069,627.6689670461565
4.947181328712626,2163.131279338756,627.9176877526595
4.9478287688722,3938.7047202971503,628.16670256627
4.948476209031774,3221.190143485509,628.4160158190995
4.949123649191349,4208.715947040197,628.6656222078583
4.949770949950777,2908.3581027001796,628.9154780594913
4.950418232030893,2418.3950056600506,629.1656303680745
4.9510655141110105,2739.3525895560615,629.4160733950064
4.951712796191127,2432.320180729618,629.6668211291769
4.952360112913574,2855.0987777618707,629.9178802291475
4.953007435020484,3406.545233153373,630.1692443844695
4.953654757127395,2829.6980763521924,630.4209064713585
4.9543020792343055,2568.091856139535,630.672870194584
4.954949267220349,2835.5164564088013,630.9250918484572
4.955596431283799,3328.9523850014903,631.2120231733501
4.956243595347249,1393.9464419863443,636.7638708036462
4.956890759410698,3224.0195449553844,646.764801324522
4.957537924061933,2477.875253710167,657.2815897557676
4.958185088832243,1921.4673165292309,668.3277890003303
4.958832253602554,3237.7593987541823,679.9492736511606
4.959479418372864,3326.5314122152254,692.1977213492592
4.960126583143175,3218.099301355246,705.1314879057155
4.9607737479134855,3456.5715155353996,718.816873011369
4.9614209126837965,2310.1451607652602,733.3294754535482
4.962068077454107,2684.0273064603384,748.7559188309768
4.962715085189117,3536.931535679514,765.1920976405136
4.963362052653727,2487.090687639813,782.7562043919334
4.964009020118335,4029.023245826233,801.5843770239329
4.964655987582945,2249.2288032060465,821.8355033800608
4.9653030167518235,2817.691936809644,843.6998677844288
4.965950063569867,2604.8752313694163,867.401331878505
4.966597110387911,2804.1856404029136,893.2106790898349
4.967244157205955,2754.5555421632557,921.4587608000805
4.96789105430059,2793.995711753662,952.5463110494545
4.9685379038632185,2480.8328702214003,986.9866921129542
4.969184753425847,4137.610947215373,1025.428969866744
4.969831602988476,1539.6978033837258,1068.7082367927576
4.970478453116326,2123.243855561459,1117.9242856637075
4.971125303442776,3778.934291163465,1174.5591948587462
4.971772153769225,4117.522226275949,1240.6661211433748
4.972419004095676,4380.4603931781,1319.184488707252
4.973065854422126,2766.4321939814085,1414.4956923258076
4.973712704748576,2011.1589161155782,1533.469162991844
4.974359555075026,2213.301570394384,1687.600089028357
4.975006405401476,1878.464615456727,1897.8798045187598
4.975653145128795,5015.138624788568,2207.617116745954
4.976299837555613,5295.379474170284,2725.0574738977284
4.976946529982433,912.5928956698042,3828.4321437746994
4.977593222409252,622.5288827230281,8588.815181931579
4.978239942095017,-138185.86354122643,1074408.4235992227
4.978886674583784,728731758.4005165,1226616415.6706681
4.97953340707255,-1766487356.9665303,1252913795.552258
4.980180139561315,25726376.31123185,1445868546.63217
4.980826741967262,-2103006996.0925908,1640404973.1776335
4.981473277334596,-1201954024.9858668,1647928057.050313
4.9821198127019315,-410034417.6383728,1615538345.866086
4.982766348069266,-2183536413.5406466,1676667681.6930063
4.9834128839609395,-49600289.31611862,1636975355.6034622
4.984059420148944,-2571515349.7945375,1707829579.0095134
4.984705956336949,-1433205785.1599674,1694521957.3800354
4.985352492524953,-321782907.8888017,1583968056.018583
4.985999028712958,2058282795.0704691,1697692844.805221
4.986645564900963,-3213240311.96073,1723228744.3089938
4.9872921010889675,-703581675.0883563,1698990059.2985675
4.987938637276971,319005810.67733705,1568903685.336596
4.988585079499236,2989559387.913708,1831779144.0361004
4.989231457883356,-2959194645.7487974,2027404577.9068115
4.9898778362674765,-2110066447.6793418,2081455741.985644
4.990524214651597,-258871580.32041958,2041799357.605543
4.991170616021403,-2270552864.2819448,2290452487.1602573
4.9918170344861394,5047922914.839126,2219463804.944888
4.992463452950876,1090278838.2057168,2126872922.8084831
4.993109871415613,-1448319658.9687326,2207115661.9164367
4.993756202946171,-790995968.5850508,2101228773.7677133
4.9944024636429,-732948555.4240965,2095537107.8749626
4.995048724339629,588234640.1029152,2139687211.12189
4.995694985036358,64835247.50900074,2059087331.2080953
4.996341246192895,2246684788.099837,2079914102.9676416
4.996987507759946,-1685490960.9077978,2013321227.423111
4.997633769326997,-9047152.965582198,1868742579.695103
4.998280030894048,2792489824.292729,1965481699.1688163
4.998926292461099,-2487819679.55327,1869605496.91376
4.99957255402815,-243828756.05255154,1945231957.5681496
5.0002188155952005,2422907103.130023,1852415744.118123
5.000865077162252,1430742212.4048746,1629392389.0194895
5.001511243922721,-2694243986.101776,1404707552.1152282
5.002157308569002,1600946448.7758806,1390838322.4877276
5.002803373215283,768752106.254881,1363535146.418446
5.003449437861564,245640221.2734944,1445891244.210318
5.00409553878799,-635267678.8984729,1411762313.582759
5.00474168273175,3305684720.2902727,1420209187.5837379
5.00538782667551,-1010675674.4530355,1432764291.2129436
5.006033970619271,-639879505.5627949,1477114680.7489753
5.006680029249206,895757030.0789188,1434124982.6122315
5.007325976322303,-595298225.6181905,1491286312.285167
5.0079719233954,1580002804.2308521,1490236226.7355402
5.008617870468496,121060927.0612302,1428393606.733553
5.009263817920435,-504912509.6375061,1621473031.6407342
5.009909765920495,2022963768.3024988,1569414065.0982497
5.0105557139205565,-1669812152.648338,1497649776.133875
5.011201661920617,-522533772.6036178,1473083280.3727832
5.011847609920678,-2207094877.557324,1329403076.865287
5.012493557920738,522219202.4721046,1347167896.8871107
