Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071088155466858,1037.9217053515272,307.01961675371604
4.071750990045134,-192.55350245350886,307.1662741371299
4.07241382462341,813.5748359183676,307.3131426237564
4.073076668495587,686.9929195310134,307.45976177592365
4.073739583385728,661.8200699597759,307.5369850297783
4.074402498275869,232.9127474429486,307.51504726987054
4.075065413166009,1119.1003388820102,307.49246054399504
4.075728304549675,486.7161250447159,307.46988024253335
4.0763910978709745,457.1495781553463,307.4473087084168
4.077053891192274,137.14335567771482,307.4247392957828
4.077716684513574,928.9518656613069,307.40217984686495
4.078379499598417,665.4900817191776,307.3796216264815
4.07904237322915,212.19124721026282,307.3570679104515
4.079705246859884,395.32229416282564,307.3345163312037
4.080368120490618,168.5617406934624,307.3119725575333
4.081030937400896,960.530870270106,307.2894339202388
4.081693648223649,347.2512242452674,307.2669045853752
4.082356359046402,439.8674659151188,307.24438733796677
4.083019069869156,478.9963979129972,307.2218662673173
4.083681779764961,975.0662199958869,307.19934993492916
4.084344488409414,9.545326355660396,307.1768384062021
4.085007197053867,677.5466190358343,307.15433403835175
4.085669905698319,625.2651990831441,307.1318344867943
4.086332635042752,106.90004490652517,307.1093374692449
4.086995384926075,622.5293017473914,307.08684400563027
4.087658134809398,255.34425489007975,307.0643585750113
4.088320884692721,518.8350084710221,307.041882453038
4.088983540395224,646.2063068503669,307.0194087639925
4.089646127508659,930.4114281973722,306.99694099676776
4.0903087146220924,823.1678392912256,306.9744794014523
4.090971301735527,659.6350803745804,306.9520219739841
4.091633941446032,270.1404685839387,306.92957460615906
4.0922966088567465,820.5218087208931,306.90712377997585
4.09295927626746,475.4430590609602,306.88467846937584
4.0936219436781744,604.1323555289918,306.8622380354928
4.094284492089917,571.2709343312805,306.839806358787
4.094946996756128,683.1278138436659,306.8174568903513
4.095609501422338,394.48396917221584,306.80608516603644
4.096272006088548,1034.3143966375542,306.8695186629915
4.09693454229257,535.8619115858949,306.9334998940327
4.09759708603285,523.9348812302077,306.99751122744544
4.098259629773129,606.4721449760361,307.0615703015667
4.09892217351341,635.346762741709,307.1256643809778
4.0995847536317,130.3472025191924,307.1898053598665
4.100247338590329,133.1581038125351,307.25398702260935
4.100909923548958,1040.2056865431814,307.3182073592125
4.101572508507586,666.8327436880513,307.3824695853456
4.1022349375402944,525.4493930529262,307.44675730216096
4.102897359779797,576.3475021968699,307.5110874367109
4.103559782019299,548.3863800977203,307.57544871942946
4.104222206963803,737.1250808562924,307.6398571555548
4.104884709490861,62.00915465200281,307.70430999160004
4.10554721201792,696.8631058440274,307.7688114824644
4.106209714544979,592.3602430021914,307.83334589327796
4.106872199356848,584.8828500719202,307.8979200136053
4.107534539190151,355.2311448144082,307.9625207182709
4.1081968790234535,482.8796003662889,308.02716154435757
4.108859218856756,348.60913711007356,308.09184325066303
4.109521565875334,440.3695047121744,308.156567071774
4.110183944793489,73.65378606257953,308.22133962660973
4.110846323711643,364.00338951650303,308.2861479340123
4.111508702629797,357.09984428851635,308.35100255757044
4.112171081547951,84.97483711137494,308.415889995994
4.112833460466105,427.9360790353211,308.48081819009633
4.113495839384259,638.0041802461849,308.54579755525106
4.114158218302413,502.1343361754849,308.6108079597834
4.114820543094654,291.80453547891256,308.67585939141486
4.115482759357092,697.79057034829,308.7409388982281
4.116144975619529,605.0872826548375,308.8060578956959
4.116807191881968,253.63822259631024,308.8712180241251
4.117469440815083,801.2163219091677,308.93650590534054
4.118131737352923,372.9871312996814,309.0130830511228
4.1187940338907625,689.292076095317,309.09224602074437
4.119456330428601,1083.6390886293082,309.17148740804475
4.1201185487482235,258.02485186693934,309.25078366606624
4.120780682655698,303.09492664594046,309.33012283339855
4.121442816563172,723.6658238209475,309.40953164500826
4.122104950470646,409.2848178867878,309.4889926842973
4.122767106065463,544.540401984362,309.56852397302464
4.123429279071245,578.9644048737824,309.64811765453084
4.124091452077027,1003.2002527666061,309.7277702914726
4.12475362508281,160.6872817399865,309.8074857147496
4.125415823941858,379.4880702587219,309.8872652989474
4.126078038119872,592.5481716878065,309.9671046496627
4.126740252297886,223.40748656132294,310.0470096141455
4.127402466475901,330.5923842154497,310.1269821029612
4.128064566600147,1026.240903533874,310.20699459449986
4.12872661817314,471.390612392055,310.28706574677904
4.129388669746131,640.4868798742166,310.36719948973075
4.130050721319123,457.6174580509931,310.4473864810298
4.130712835070581,328.7245076704095,310.52765449581375
4.1313749669092505,847.5038308116724,310.60797988152564
4.13203709874792,1248.0934733711435,310.6883743658849
4.1326992305865895,978.5510415903955,310.76882239111256
4.133361224613571,671.6368033394571,310.84932675084895
4.1340231938725545,683.2256429073595,310.9298840320999
4.134685163131538,529.1975846668582,311.0105047945786
4.13534713239052,827.041227248008,311.09118586735474
4.136009137645875,550.7166299176489,311.1719339342452
4.136671146013914,300.33621900999066,311.2527521820017
4.137333154381952,318.2184422677947,311.3336243789109
4.13799516274999,549.3983958749017,311.414568779276
4.138657171118028,-131.82639768367443,311.49556624057186
4.139319179486066,852.9332679545159,311.5767281752237
4.139981187854104,499.27240956646085,311.6721227880438
4.140643185666456,939.3385961545032,311.7816215005917
4.141305031492798,952.0780779087568,311.8912923979851
4.141966877319138,1021.4338692864422,312.0010868919183
4.14262872314548,830.0656928754177,312.11098933405367
4.143290579963575,891.1186780881006,312.22101913618735
4.143952506043438,573.0970280669343,312.33117591051683
4.144614432123301,763.8832701894117,312.44144339508506
4.145276358203165,577.3298732707194,312.5518343443724
4.145938250359321,244.57148827552723,312.6623310629393
4.146600013922804,582.484110619779,312.7729220695672
4.147261777486286,656.832756677017,312.8836381859511
4.147923541049769,699.5302686765791,312.99447020476055
4.14858531557824,686.8663776738014,313.1054140262442
4.14924711826419,1139.0837375857632,313.21648496976144
4.149908920950141,224.60802810376808,313.32768571804695
4.150570723636092,1010.6666815558789,313.4389951490282
4.151232540770428,673.020314531626,313.55042188360756
4.151894384582571,796.2906408932091,313.6619721553583
4.1525562283947135,223.35915611176839,313.77365154627586
4.153218072206856,696.2428317910556,313.88544746087246
4.153879847349066,424.0171051838042,313.99734284213054
4.154541528670137,859.9199478895395,314.1093503187198
4.155203209991209,172.33502811904253,314.2214775829571
4.15586489131228,1264.0305239748113,314.33371703065757
4.15652661224589,250.23922661657005,314.44609797693226
4.157188373810759,583.5446043927327,314.5585937239773
4.157850135375628,148.33030402214905,314.67121546998044
4.158511896940497,541.1145135331516,314.78395332360805
4.159173566801054,319.6835374602843,314.89680567825053
4.159835165900153,444.70061912929924,315.0097655055798
4.160496764999253,20.535764879898913,315.1228452077163
4.161158364098351,814.6500591642595,315.23611443502074
4.161819961948089,900.9534345600892,315.3608469753961
4.16248155907972,409.67676939734105,315.5402975420045
4.163143156211351,733.8044128199747,315.72042533114416
4.1638047533429825,875.9771235928795,315.90085970179945
4.1644663794437475,865.587903185589,316.0816170457011
4.165128017676027,528.2858731500401,316.26268151453536
4.1657896559083065,801.7290460174363,316.4440613146521
4.166451294140585,367.4587785773929,316.6257537856771
4.167112806507157,487.80941163580604,316.80772061780374
4.167774282311605,1006.119459199443,316.9899937547506
4.168435758116053,958.899092982306,317.1725864412726
4.169097233920501,411.2619221083787,317.35549074464956
4.169758777498747,577.5263642110181,317.5387301371789
4.170420333534836,741.173915045667,317.7222966295574
4.171081889570925,119.11132728051642,317.9061757200398
4.171743445607015,915.0829995123842,318.0903716068785
4.172404853157375,936.0714690668042,318.27485495344183
4.173066246790915,-20.417967473614464,318.4596563786052
4.173727640424456,1007.3229701816182,318.6447708054304
4.174389034057996,900.350062791817,318.8302178276321
4.175050506606012,65.8300845959817,319.0160085051911
4.175711980466332,632.4438937440937,319.2021140777553
4.176373454326651,424.55866706779574,319.3885556368167
4.177034919624106,503.2250771590141,319.5753224092388
4.177696231107151,754.941730641383,319.7623695920301
4.178357542590197,204.90863163238117,319.94974834053806
4.1790188540732425,365.8296916065635,320.1374543460627
4.179680170316455,602.3297042122894,320.3254948473447
4.18034152095139,953.530150644794,320.5138774434112
4.181002871586325,231.1026868473056,320.7025951596711
4.1816642222212606,537.9066111719947,320.89164400673053
4.182325572856196,234.9119731403911,321.08102096486783
4.182986923491131,713.7355285945789,321.27074009593883
4.183648274126067,273.9822599537504,321.46140783798404
4.184309624761003,695.156766220779,321.74346072435037
4.1849709440687075,739.77110077217,322.0472291084888
4.185632173421664,508.7528707228286,322.35195350719243
4.186293402774619,669.6465099693801,322.6575456254841
4.186954632127575,603.9447777217384,322.96400678011076
4.187615887684246,698.5636531170755,323.2713623600407
4.188277197254256,1616.9162239209763,323.5796167780842
4.188938506824265,481.0399785648827,323.8887626482871
4.189599816394274,707.9016507682514,324.1987871291615
4.190261061881679,906.9787620916716,324.5096853953923
4.190922209124943,1160.4801149511663,324.8214188511569
4.191583356368206,348.43725460364806,325.13406212808025
4.1922445036114695,200.71282174557737,325.4476102442236
4.192905649984043,298.0669757235555,325.76206816893296
4.193566795345332,994.9566777879087,326.0774400498966
4.194227940706621,1055.722354733558,326.3937303147819
4.19488908606791,516.3654109844474,326.71094088144457
4.195550253173984,1219.2850813965952,327.029087391861
4.196211439579806,1031.4876525946438,327.3481773193512
4.1968726259856295,9.247165335270527,327.6682048459184
4.197533812391453,702.048315480017,327.98917487694354
4.198194901883562,793.4900127748069,328.3110373281765
4.1988559260005145,801.4185497151011,328.6338283647936
4.199516950117468,557.1460474381728,328.9575615787758
4.200177974234421,801.4492751108803,329.28226349202765
4.20083905163202,796.1875541111973,329.607953914235
4.20150015595387,405.2131764134783,329.9346257329352
4.2021612602757195,646.9427368140919,330.2622650629219
4.202822364597569,413.36783915157406,330.5908919372044
4.203483350272063,471.0083124096679,330.92044498216245
4.204144292330285,965.5020192310476,331.2509562791578
4.204805234388505,821.0726834647604,331.58245862390714
4.205466176446727,521.0528226617333,331.91349690910215
4.206127149761482,921.1568726975414,332.022539292835
4.206788130995578,737.651310179071,331.8613806561559
4.207449112229675,1228.9203787758177,331.69865482802777
4.208110093463771,966.1910281651492,331.5361783082037
4.208771074697868,-100.28715921738039,331.3739311443153
4.209432055931965,751.5335723926843,331.2119321496038
4.210093037166062,763.6175558603921,331.0501613297269
4.210754018400158,975.2306608760563,330.8886377752893
4.211414848735762,489.9134370487802,330.7273795343874
4.212075667744078,625.6112286536935,330.5663713607826
4.2127364867523935,121.94498151700473,330.4055867472411
4.21339730576071,499.229482990283,330.2450351593039
4.214058204648512,207.36537904981702,330.0847108553245
4.214719103849567,1181.7138488110284,329.92461061728966
4.215380003050622,485.7603306002774,329.76475103525974
4.21604089223294,425.7300323620099,329.60511718618983
4.216701629233437,501.164426621637,329.4457639781594
4.2173623662339335,928.2474654298591,329.28663181748067
4.21802310323443,640.2409119269673,329.12773216389223
4.218683845219681,752.963009208983,328.9690698897797
4.219344621409345,376.6927159476897,328.8106266571105
4.220005397599008,584.2810872835769,328.6524087022534
4.220666173788673,756.6298051728942,328.4944118303629
4.221326949978336,579.3184061814718,328.33665012093354
4.221987726168,1239.5301307109269,328.17912160900767
4.222648502357663,680.9994469726769,328.02181686682275
4.223309278547328,905.4466738018249,327.86473716167166
4.223970013048182,386.72214708710413,327.7078916503808
4.224630627075106,1363.5098192880241,327.5513036809989
4.225291241102031,1066.4468158129719,327.3949413871771
4.225951855128955,522.4635751089738,327.23880332065994
4.226612494956175,525.4255337482625,327.08287626783647
4.227273189163681,-196.56545641637584,326.92726576812026
4.227933883371188,703.4946222045344,326.7880521122947
4.2285945775786935,354.4895308784262,326.85235693076817
4.229255209163743,680.129689673903,326.9180670880395
4.2299157412337145,146.97547990711973,326.98380081899427
4.230576273303686,450.54468615254825,327.0495762028143
4.231236805373656,981.1671805750016,327.11538988605844
4.2318973551019505,192.74334537155127,327.18124663375215
4.232557926374357,486.4726640200895,327.2471428416683
4.233218497646762,-31.7040276185443,327.31307923252547
4.233879068919168,1374.2410184485318,327.3790580193581
4.234539661258403,17.359269567956385,327.44507527439276
4.235200273504093,1195.1513639444563,327.5111417728027
4.235860885749782,473.9686852535537,327.57724475489056
4.236521497995471,298.1182715347476,327.6433920438443
4.237182016519964,479.7856743884544,327.7095583535304
4.237842466653314,-56.424751795260285,327.7757735062151
4.238502916786664,1046.792497816407,327.84201781788215
4.239163366920014,837.4754350925531,327.90830534557267
4.239823868510682,846.521142469075,327.97464262477547
4.240484398814887,364.84865505283415,328.04102326840217
4.241144929119092,478.3433536044414,328.10744175097204
4.241805459423297,597.7878577178462,328.1739038030791
4.242465875403826,258.5280277374239,328.2403912687205
4.24312624362088,655.4627192158437,328.30691763397556
4.243786611837934,493.8305891613173,328.3734841721412
4.244446980054988,1105.6808547503958,328.44008190322415
4.245107346938716,628.3001964252943,328.5067329778435
4.245767713420921,783.9971990431688,328.5734198364926
4.246428079903126,403.43846102136115,328.6401495608915
4.24708844638533,163.31252938191042,328.7069230316124
4.247748846897464,928.7096116893287,328.7737379937158
4.248409254327551,805.1497278818919,328.8405911501979
4.249069661757637,804.1477284402127,328.9074886407998
4.249730069187723,1203.563682654255,328.9811859249937
4.250390331778261,383.10356588457216,330.0671212449589
4.251050577158966,743.6345656503755,330.1811469100948
4.25171082253967,71.05332609749239,330.2887130395918
4.252371067920374,774.5494624144615,330.3963966284033
4.253031389956747,1054.606999580735,330.5041885028982
4.2536917154961476,910.7305902410533,330.612089152673
4.254352041035549,717.9821519271924,330.7200968714753
4.255012363568641,535.953609521712,330.82821123322816
4.2556725270838305,398.0327035765498,330.9364087221781
4.256332690599019,1149.5635720898579,331.0447180677555
4.256992854114208,1226.204404513161,331.1531236902439
4.257653017492737,634.1419887128915,331.26164647367364
4.2583131793116795,1284.0942132648242,331.37026671394443
4.2589733411306225,560.6003811458228,331.4790023063805
4.259633502949565,1182.1771316123936,331.58783868939514
4.260293670573189,326.8690912362095,331.6967941798282
4.260953873314634,42.77088458965546,331.8058600729189
4.2616140760560794,831.0381620187577,331.9150368975717
4.262274278797525,447.87720973560675,332.0243183371859
4.262934448595921,435.7648635032306,332.13371096088804
4.263594489350895,662.3047568194735,332.24317894283115
4.26425453010587,496.8779857747374,332.35276854630285
4.264914570860844,1390.1024263459576,332.46245879043175
4.265574632826475,155.07688513045284,332.57226779408666
4.2662347537279866,474.49744546523215,332.68219337074817
4.266894874629499,593.2449442839967,332.7922273397857
4.267554995531011,1143.9996159723141,332.9023730092568
4.268215063684379,502.7856718929502,333.0126232622006
4.268875022624571,1410.0676585848448,333.12297037194685
4.269534981564763,1000.3642508173843,333.23341345770734
4.270194940504956,962.8978003802176,333.3439807469535
4.270854914610202,153.97459154338608,333.4546583382365
4.271514912789851,669.3950125944309,333.56540891489186
4.2721749109694995,787.3643252238979,333.6703867378135
4.272834909149149,128.50258784003202,333.7580802994365
4.273494907328798,337.128059805172,333.8457264889101
4.274154905508448,569.2194691122878,333.93344114920546
4.274814903688097,994.5162139017901,334.0212275371979
4.275474901867746,648.7462303745023,334.1090800695513
4.27613481793916,660.9015814559871,334.19699756885024
4.276794654195202,1536.9935902978184,334.2849621498106
4.277454490451243,478.6432810482525,334.3730044593218
4.278114326707285,1170.7464164336284,334.46111328989144
4.278774208410631,263.35938801126855,334.54929515481155
4.279434124801052,909.3063824777529,334.63754938822086
4.280094041191473,592.8398586330461,334.72588283383
4.280753957581894,-232.55832384831427,334.81427539491403
4.28141377246956,459.09186931287866,334.9027318139371
4.282073526961505,755.1641485213521,334.991245383951
4.28273328145345,624.2324978915153,335.0798276878421
4.283393035945396,186.44510140625462,335.1684810409735
4.284052845448132,740.4392433195914,335.2572166474103
4.2847126800695925,1016.8981789108869,335.3460227760023
4.285372514691054,795.629168422507,335.43488910077434
4.2860323493125145,183.5546197139457,335.5238358474467
4.2866920632008005,229.6486628726365,335.6128395476158
4.287351735948911,746.6300055618277,335.7018968832583
4.288011408697021,534.7156055938125,335.7910358288689
4.288671081445131,636.1915857294977,335.8802422812686
4.289330785793166,-47.121846160066504,335.96952500258226
4.289990497799175,120.74168664727881,336.05887365568344
4.290650209805183,1138.4279098775482,336.14829875069915
4.291309921811192,491.55461394967557,336.2377890051746
4.2919696338172,905.7077957985914,336.3273581559927
4.292629345823209,545.267262293698,336.4169959101962
4.293289057829217,830.7256241975323,336.5066999331927
4.293948769835225,-283.1614101503736,336.5966759375507
4.294608332609458,397.20548797656335,336.7157985751002
4.29526788277979,957.9450540548014,336.84178273215275
4.295927432950121,1075.8750731818395,336.9679596047087
4.296586983120452,679.1596924640588,337.0942780830685
4.297246611843348,1051.0476518630226,337.22075279470397
4.2979062421310354,955.2416585744763,337.3473670294173
4.298565872418722,1001.549749975386,337.4741237791342
4.299225496464693,886.5655314921465,337.6010236082455
4.29988496494181,1216.2432617407485,337.7280384471267
4.300544433418926,994.1235346826421,337.85519664582034
4.301203901896043,373.65074113639224,337.9824977045532
4.301863374160284,913.0278402962673,338.10994264505405
4.302522881908441,1119.2328851892999,338.2375410018286
4.303182389656599,42.183597866217575,338.36528275836974
4.303841897404757,812.0046444673523,338.49316964000565
4.304501405152915,654.2620241868933,338.62119594417766
4.305160912901073,1240.5220125379083,338.74937086880425
4.305820420649231,23.533488839489998,338.87769546891144
4.306479928397388,656.9032291802398,339.00616314610403
4.307139401982075,1230.726188486846,339.1347690896834
4.307798747957307,686.5344856025735,339.26349374411194
4.308458093932539,68.72800080260114,339.3923694310662
4.309117439907771,600.3956804925641,339.5213887369173
4.309776807376072,707.8981873045046,339.6505607567901
4.3104362334565005,355.82322491656754,339.779892579998
4.311095659536929,761.967449568597,339.9093685733786
4.311755085617357,970.0126552129806,340.03899529549784
4.3124144590981475,1184.0700059801684,340.16875981790184
4.313073723430738,615.9198609444917,340.298654146898
4.313732987763328,379.9226787503563,340.4286945212877
4.314392252095918,578.6218404158526,340.55887649354844
4.315051531428613,866.323712057818,340.6892210104502
4.315710835045365,461.442856192053,340.8198758960021
4.316370138662116,814.5825145956345,340.9751772781887
4.317029442278867,632.1102805131169,341.1734593084742
4.317688745895618,957.6367690721729,341.37237110997535
4.31834804951237,359.52802721011227,341.5716328508786
4.319007353129121,207.02086205449785,341.77124137407077
4.319666656745872,348.87887603606276,341.97120783120744
4.320325880455034,922.1163590864118,342.1714915252701
4.3209850223615645,1363.7837268483709,342.3721031886111
4.321644164268094,608.181818450926,342.5730713417497
4.322303306174625,817.1712674989485,342.7743953133325
4.322962492136236,445.75858891148255,342.9760840839206
4.323621714135803,389.0325959985013,343.17814285429995
4.32428093613537,406.4614431989228,343.3805542849409
4.324940158134936,586.1247226038417,343.58333191132164
4.325599282199723,1064.9725572587074,343.7864334602715
4.326258342514137,922.3463745367785,343.98987257924705
4.326917402828552,848.2753405994687,344.19367508943253
4.327576463142967,883.803957541236,344.39784600554555
4.328235549438087,756.1183946138559,344.6023783258862
4.328894649049759,638.0879605676677,344.8072889401203
4.32955374866143,411.3010902966425,345.01256234901905
4.330212848273102,1048.4257110521812,345.21820000120255
4.3308719478847735,1160.1672421496555,345.4242082801645
4.331531047496445,626.1626804109287,345.63058532808856
4.332190147108117,503.38299563045103,345.83733145095607
4.332849246719788,465.24318036546896,346.044449953671
4.333508221701821,525.8904572606637,346.2518981941719
4.334167159665929,188.22005971601865,346.4597106546793
4.334826097630038,408.99560902162796,346.6678948866605
4.335485035594147,498.1799403150039,346.876457000425
4.336144039679722,851.3427601747716,347.0854177508522
4.3368030577247065,698.9002264914086,347.2947620022373
4.337462075769691,983.0472786908691,347.50447961160785
4.338121093814676,414.58871705009045,347.7158693249531
4.338779969611331,1025.407609583769,348.12138841241665
4.3394388260338035,666.3779999507783,348.55270402490714
4.3400976824562765,647.2646932482397,348.98578154460927
4.340756538878749,657.1930076501509,349.4204742227124
4.3414154320298906,516.7970282257277,349.85682366519586
4.342074327762692,1202.4367186564511,350.2948091320446
4.342733223495493,483.85656814620205,350.73444616407244
4.3433921192282945,1151.8115133225424,351.1757449190415
4.344051014961096,526.0007594974779,351.61870649384616
4.344709910693897,1350.3466610023722,352.0633534679437
4.345368806426698,875.9211590838908,352.5096942386769
4.346027695413643,-35.61417099646233,352.9577275217569
4.346686429561493,872.308216782297,353.4073688030883
4.347345163709344,711.9952312133291,353.8587277009619
4.348003897857194,474.0042304322701,354.3118278072341
4.348662639628775,596.8371546316652,354.7666710807937
4.349321453845341,516.84037720453,355.2233252243512
4.3499802680619055,821.1652786949742,355.6817515730517
4.350639082278471,467.2075570063765,356.14195021558487
4.351297872513487,1045.7877566741156,356.60392361400415
4.351956525170133,-40.26408645576858,357.067601328007
4.352615177826779,152.12284430435372,357.53309538138905
4.353273830483426,743.8708730329987,358.00041413409485
4.353932491060429,736.4221855484575,358.46957736242007
4.354591183040453,128.50895966555876,358.9406061912579
4.355249875020476,573.9916538967126,359.4135010980472
4.3559085670005,723.3673416731217,359.88827208392587
4.356567258980523,534.2988832615018,360.36492298001787
4.357225950960547,1068.835640354504,360.8434761789013
4.35788464294057,780.9689961495462,361.3239425229277
4.358543334920594,887.4578160915682,361.80632867374345
4.359201977410726,918.5326255789811,362.2906211843513
4.359860507868364,510.80272308155867,362.7754114072213
4.360519038326002,409.39587077915155,363.0555464471261
4.361177568783639,494.0886522490249,363.0368023489617
4.361836127952966,1100.61585493964,363.0160647883057
4.3624947384671575,508.691387850636,362.995337219968
4.36315334898135,1093.1943551756062,362.9746132742859
4.363811959495542,965.4554609777223,362.95388363427037
4.364470503691721,215.4958417946404,362.9331668633091
4.36512895270854,837.0445726314455,362.9124483169495
4.36578740172536,848.4955058044653,362.8917388818076
4.366445850742179,252.97721933977652,362.87104095450235
4.367104299123726,736.4201796266731,362.8503323840238
4.367762746766693,1248.663808010687,362.8296347564207
4.3684211944096605,1025.1772855165975,362.80893997137053
4.369079642052628,850.1054284643612,362.78825624222816
4.369738110597369,740.2674018075465,362.7675620606835
4.370396598950591,584.3507054816538,362.7468785219685
4.371055087303811,559.349902953986,362.72619773639883
4.371713575657033,659.5079012593089,362.7055154124294
4.3723719728343085,-52.740590957828154,362.6848451218484
4.373030299727662,998.9772570705917,362.6641798540451
4.373688626621016,56.79525358913428,362.64351860422533
4.374346953514371,1085.5593587032067,362.6228569790743
4.375005329692871,1474.6724264650904,362.6022020815866
4.375663736630618,55.279882980443304,362.58155047070665
4.376322143568365,462.8322441673779,362.5608992766534
4.376980550506112,495.3194084832131,362.5402484983365
4.377638849846886,336.8846596119451,362.51960801240097
4.378297095349761,289.38437354042827,362.49897502623304
4.378955340852635,591.095807213554,362.47834592418525
4.37961358635551,650.7831127203724,362.45771921396437
4.380271830900638,477.59263356112837,362.4370973156587
4.38093007506782,871.8087712789176,362.4164786627786
4.381588319235001,541.2353545674235,362.39585326881485
4.382246563402183,134.46698143392237,362.37475168942143
4.382904838768556,1903.5549882434366,362.2806240873378
4.383563123620833,646.3508827976041,362.17803581903627
4.384221408473111,224.11683068211127,362.075477248817
4.384879693325389,881.9802707442458,361.97300554062076
4.385537846333017,-59.65064220674293,361.87064631847073
4.3861959697879,755.4601393621764,361.7683748081392
4.386854093242782,366.2711142987683,361.6661917625907
4.387512216697664,1251.9140464944103,361.5640905040787
4.3881704095164205,1247.542599347888,361.4620641326206
4.388828613003534,195.7522578235443,361.3601369988552
4.389486816490649,1376.0768077331668,361.25828707787025
4.390145019977764,282.97954358758403,361.1565237307417
4.390803075605823,1446.4202661245142,361.0548647006753
4.391461117720518,322.2448501313923,360.9532972775676
4.392119159835214,1007.706145290448,360.85181341664554
4.392777201949909,-172.36925364630147,360.75041868368714
4.393435321337123,1230.2418429860975,360.64909763508956
4.3940934434791865,963.6200762900842,360.54786338156504
4.394751565621249,865.6383402958338,360.446710603049
4.395409684804328,998.4309253676533,360.3456465810311
4.396067604946435,252.31917020229002,360.24469633688204
4.3967255250885415,1325.9575160090583,360.14383373326274
4.397383445230648,832.3621477535017,360.04304991666703
4.398041367862225,447.04226529614033,359.94234878879564
4.398699327374488,1245.7848974388696,359.84173613815284
4.399357286886752,464.6971096685631,359.7411992034071
4.400015246399015,1377.8627924315683,359.64075327351605
4.400673205911278,618.5439159168718,359.54039457801656
4.4013311654235405,850.6469916131074,359.4401103086337
4.401989124935803,759.9234116597,359.33991906481583
4.402647084448066,1251.666276464365,359.2398043442789
4.403305018245659,316.49441833602674,359.1397811287192
4.4039628164603855,939.9464750338677,359.04051189427605
4.404620614675112,515.3622495366944,359.03994640308065
4.40527841288984,120.58554740498049,359.200760995809
4.405936227689245,695.701006706486,359.3628712896013
4.406594105916745,476.66313973270763,359.52521709418926
4.407251984144246,1025.1061698776316,359.6877821396206
4.407909862371746,869.7760047147258,359.85056604100663
4.408567699493634,838.6321604804858,360.0135653086657
4.409225416448545,519.7912677873012,360.1767564661165
4.409883133403455,445.8627318027335,360.3401692413561
4.410540850358366,441.22123546581565,360.50380101266256
4.411198579216663,1022.7575140168183,360.66766259505187
4.41185633555467,220.84572811623903,360.83175611473285
4.4125140918926755,467.5746199719451,360.9960730436277
4.413171848230682,807.2652569897665,361.16061837796536
4.413829604568689,430.92737910394527,361.32538013919253
4.414487360906695,1189.3305500417457,361.4903723888528
4.415145117244702,617.9313796712859,361.6555926539236
4.415802873582708,856.0250167676616,361.8210386005945
4.416460566072211,1016.2996280781633,361.98669204417047
4.417118161175034,539.4020184075061,362.1525588391366
4.417775756277856,257.63164767748634,362.31864180428124
4.418433351380678,86.75757999431237,362.4849645891279
4.419090981893927,466.6601557355417,362.65151935985125
4.41974865699736,62.03555740691457,362.81831775932824
4.420406332100794,-64.87448155418913,362.985346255544
4.421064007204227,962.9281565122322,363.1526047274339
4.421721603473641,729.2141256847583,363.3200715949478
4.422379117366818,316.3538605522139,363.48775557034065
4.423036631259995,1114.4917716470125,363.6556692593576
4.4236941451531715,615.7357588960738,363.82381239080047
4.424351658404852,539.1362186612722,363.99219666867947
4.425009171099321,894.5034314079929,364.160814463097
4.425666683793789,797.5037446238587,364.32966005855224
4.426324196488258,477.06595335568574,364.49867532126945
4.426981732750657,356.83762899493667,364.6574595973307
4.427639286039847,-9.826654772497287,364.8143258459674
4.428296839329036,886.084169701568,364.97138317998355
4.428954392618225,520.0748994830524,365.1286375983891
4.429611844977622,301.3011352730126,365.28607597276755
4.430269237093932,54.35776167009028,365.4437073533028
4.4309266292102425,650.351460788314,365.6015417880646
4.431584021326553,-10.645555036945106,365.75958040951565
4.432241467165575,-3.1001000451533893,365.9178300878117
4.432898939270334,864.3630256905014,366.0763010501852
4.433556411375093,692.463534724504,366.23497058025845
4.4342138834798535,767.3383669754716,366.39384700484425
4.434871240074252,1435.942846350937,366.5529020659677
4.435528551031042,600.1921274061142,366.7121516279799
4.436185861987832,570.7955102741585,366.8716138003082
4.436843172944623,818.0049461633838,367.0312799209106
4.437500483017236,839.6183190752471,367.19115453742955
4.438157792813262,254.173163517876,367.35124098403577
4.438815102609287,845.9610975064423,367.51153979920406
4.439472412405313,515.461817062656,367.6720459775816
4.440129722201338,1093.7798447602809,367.83275766858463
4.440787031997363,851.4584371488982,367.9936808018246
4.441444341793389,378.59729710180596,368.1548190278951
4.4421016515894145,651.2430223761135,368.31616487202615
4.44275882443626,630.9606461198574,368.4776895380843
4.443415973134113,73.33015136170933,368.63942260014585
4.444073121831965,377.7322424192002,368.8013653833264
4.444730270529817,1135.1364119084892,368.9635259780966
4.4453874907277315,1483.2668476086956,369.12592164035823
4.4460447193994375,727.4471606348354,369.2885242926416
4.446701948071144,539.305615449806,369.4513489604162
4.44735917674285,649.3672585181589,369.61438151420543
4.448016254369026,1090.5742647185327,369.77818955825836
4.448673321967447,1052.4492564766165,370.03255114671055
4.449330389565867,941.0811492954531,370.5217563164324
4.449987457164288,1044.1755190432639,371.01448072718995
4.450644563445922,577.4377567756097,371.5092079482541
4.451301670468689,590.6593534819185,372.0059177752289
4.4519587774914555,110.53729220025191,372.50462938348227
