Wavelength_um,Transit_Depth_ppm,Error_ppm
4.640068804271591,3880.9368209496606,1112.8338926989825
4.640722443550947,2798.7239313910086,1113.0425293073927
4.641376082830305,2227.4082788747005,1113.2512886954414
4.642029722109661,2645.082876958153,1113.4601982371457
4.6426833785861366,3691.253654382869,1113.66919580658
4.643337057504998,1795.3479943037628,1113.8783112480567
4.643990736423858,3654.3628508140723,1114.0875750317227
4.644644415342719,2887.8615769511334,1114.2969324420237
4.64529809426158,1784.2355261268444,1114.5064018817782
4.645951773180441,1668.2694830624687,1114.716025777467
4.646605452099302,1957.4806422879635,1114.9266273273845
4.647259131018163,3637.7937054280105,1115.2713654155102
4.647912733420515,2854.0860497126923,1115.8712055139752
4.648566252353866,1684.7251576563804,1116.4736500973427
4.649219771287215,2210.9920361606532,1117.0770969632313
4.649873290220564,1775.8670171993633,1117.6814850534697
4.650526828987083,3823.5585197152095,1118.2868612134412
4.6511803875674085,4369.978958693029,1118.8932666118167
4.651833946147735,2578.8212343251425,1119.5006395047994
4.652487504728062,3198.357161460135,1120.1089887462726
4.653140979858603,2487.3272478081385,1120.7182860879525
4.653794378490253,2088.3709108694907,1121.3284685757583
4.654447777121902,1619.023649671527,1121.9396549168553
4.655101175753552,1870.0113484403212,1122.551837232843
4.655754595916325,3511.1797251404564,1123.1650536447778
4.656408034202416,4080.1591404870037,1123.7792903634872
4.6570614724885075,2311.654469110954,1124.3945331599962
4.657714910774598,1946.6730955889889,1125.0107793352777
4.65836834906069,2103.0352058122758,1125.6280418262136
4.659021787346781,1230.1274000996727,1126.2462892247036
4.6596752256328715,3170.1136196923812,1126.8655863030417
4.660328663918963,890.2473553329896,1127.4858918735358
4.6609820087409455,2379.077836458512,1128.10715988922
4.661635287115179,4215.12852989529,1128.7293490152906
4.662288565489412,444.4328504833008,1129.352596789499
4.662941843863646,3413.5449845451544,1129.9768473669014
4.663595146232551,2145.1137819337764,1130.6021723290237
4.664248464268682,1159.6381319092352,1131.2285413865043
4.6649017823048124,1113.453982394162,1131.8559527226091
4.665555100340943,2058.3453342711805,1132.4844031316572
4.666208318455164,2768.19256597438,1133.113787958025
4.666861476616239,2593.300301286919,1133.7441878712664
4.667514634777313,456.91146172855724,1134.3756395836322
4.668167792938387,876.697507001898,1135.0081172538605
4.6688209508483896,2268.4189147738944,1135.6438245438906
4.669474108620069,3296.8265665780355,1136.607175802146
4.670127266391748,3400.9584238379257,1137.8108045520123
4.670780424163428,2540.5303317605835,1139.0198860178189
4.671433608526834,1396.5668181546212,1140.2328552236431
4.672086806357254,2995.0127764929653,1141.449749808893
4.672740004187674,5252.8903769039225,1142.6705154507167
4.673393202018095,1771.5019863527966,1143.8952362815144
4.674046263306147,2382.250257761771,1145.1236047777852
4.674699261251814,1673.280343779862,1146.3558364117664
4.675352259197482,-384.4144116592948,1147.5920783859494
4.676005257143149,4242.304013821434,1148.832313036909
4.676658311046921,3429.384069656069,1150.0766671010729
4.677311388715856,3341.8281920156837,1151.3251191243933
4.677964466384792,3820.371894531355,1152.5776445489882
4.678617544053727,3184.3923085443457,1153.8342809478372
4.679270506592236,3032.583497644596,1155.0947995646761
4.6799234244596715,4798.80546855431,1156.3593616032215
4.6805763423271065,1383.2144685119035,1157.6280993282785
4.681229260194542,3015.230005509904,1158.9010039785503
4.681882177807058,3530.8858666209403,1160.1781309642838
4.682535095329435,2647.8933161512564,1161.4594722190436
4.683188012851811,1785.5487319336428,1162.7450868607386
4.683840930374187,2716.3106602344255,1164.0349557438676
4.6844938478965625,576.150633932346,1165.329115293326
4.685146765418939,3072.16787140757,1166.6276219966699
4.685799682941315,3935.387015180857,1167.9304637544994
4.686452600463691,2731.386016709996,1169.237691840035
4.68710539434949,2976.06577377843,1170.549044966549
4.6877581521193665,2126.5164514183552,1171.8647735690442
4.688410909889243,372.818250779164,1173.1849286686765
4.68906366765912,3393.495545747442,1174.5095531150077
4.6897164884992595,2971.455562585462,1175.8388117015622
4.690369325977806,3803.607735435306,1177.172609695626
4.691022163456352,2078.0392378101046,1178.4995282811522
4.6916750009348975,1223.3904907981293,1178.111637881296
4.69232770929737,2300.2052603868674,1177.271977290588
4.692980387047906,4201.490857325684,1176.431203021433
4.693633064798442,2247.737606343605,1175.5922385159126
4.694285742548979,2920.0348432246205,1174.7550479827448
4.694938420051306,644.1922706615466,1173.9196637683108
4.6955910975010555,1981.4622816556152,1173.086060556716
4.696243774950804,2422.1281148728563,1172.2542281694793
4.696896452400552,-279.9199985827586,1171.4241496830443
4.697549129850302,2360.728654989158,1170.5958528266992
4.69820180730005,4444.672333190099,1169.7692993928201
4.698854484749798,1527.5667250452896,1168.9444941469628
4.699507162199548,3548.404390773544,1168.121450211321
4.700159702736984,3068.5481141487826,1167.3002955896927
4.7008122205076805,2058.1964504390903,1166.4809006039977
4.701464738278378,2527.6423424672917,1165.6632480794103
4.702117256049075,1416.1154456843692,1164.8472839332167
4.702769843415886,2066.1037612952828,1164.0329723270765
4.7034224408806535,2361.9943080331013,1163.2203487706977
4.704075038345421,3460.2118110366523,1162.4094080168484
4.704727635810189,2475.8867203140985,1161.600178452114
4.70538005582288,2276.3168900611618,1160.792861792483
4.706032453660155,1253.0034516141661,1159.987237818245
4.70668485149743,1628.7709121432474,1159.1833004121133
4.707337249334705,3777.5798616442016,1158.3810235849594
4.707989683077634,1574.8364506657565,1157.5803817743392
4.708642120631236,2322.0537729538614,1156.7813879491132
4.709294558184838,1279.2647099717863,1155.9840458370188
4.70994699573844,2729.3278175971554,1155.1883553077548
4.7105994332920424,2920.2810457491855,1154.3942897663815
4.711251870845644,3228.2134349955863,1153.6018742683736
4.711904308399246,2055.4513051617446,1152.811088659577
4.712556745952848,6370.136984022565,1152.0219318831266
4.713208997248143,2922.164131760454,1151.2438898096254
4.713861235242753,718.0645117309591,1151.856343630749
4.714513473237362,2209.186513412158,1152.4941816321236
4.715165711231973,1768.7684019637247,1153.1331948859215
4.715818024721354,2379.6851891178094,1153.7733534870529
4.716470342393002,3452.7963166247087,1154.4145805158257
4.717122660064651,2724.025722996696,1155.0568601936927
4.7177749777362985,2847.549924993432,1155.7002403780846
4.718427141994194,2719.5264456486275,1156.3445256554492
4.71907930009684,2920.1176860089536,1156.989889741668
4.719731458199486,1172.660981664641,1157.6363183216572
4.720383616302131,1419.325014468514,1158.2838568793154
4.721035852092926,2026.25002750024,1158.9325415065803
4.721688089867743,1060.5418619884113,1159.5823369989928
4.722340327642561,761.8326487792092,1160.2332074808778
4.722992565417379,2143.8696582371417,1160.8851908568981
4.723644606007649,1986.7766818179537,1161.5380520608417
4.724296644309039,5133.751542057923,1162.1920452414447
4.724948682610428,3838.470586747678,1162.8471317727685
4.7256007209700295,4220.525256394961,1163.503323327868
4.726252799009887,1779.628406385519,1164.1606674701611
4.726904877049745,1592.807535674207,1164.8191402727066
4.727556955089603,4624.098818739182,1165.4787104248207
4.728209033129461,2765.6904783020786,1166.1394151873671
4.728861111169319,2921.2738182904563,1166.8012369721903
4.729513189209177,1987.6371247408517,1167.4641983546717
4.730165267249035,1219.0795500638194,1168.1282793906203
4.730817340031143,3569.1740908271017,1168.79349423409
4.731469218665977,2718.061986928011,1169.4596343914104
4.732121097300809,4992.505116658193,1170.1269297917602
4.732772975935642,2663.7190865565444,1170.7953697843084
4.733424857623664,-513.184390195476,1171.4649386289866
4.734076815913636,1972.6989152090841,1172.1357557606475
4.734728774203609,4673.248333906798,1172.8078424316732
4.735380732493582,1841.8374948137052,1173.4962854728522
4.736032682802815,2924.380009517795,1174.2630493336299
4.73668448163369,278.8146308411788,1175.0316689083481
4.7373362804645645,1950.7465854948425,1175.80180306592
4.737988079295439,3778.2467778631103,1176.573430846608
4.738639878117761,1268.3675189554228,1177.3466123907422
4.739291676809621,3565.581498870573,1178.1213076461245
4.739943475501482,4145.004967591568,1178.8975478192738
4.740595274193343,2763.2606215789383,1179.6753129823746
4.741247072885203,4026.670807948364,1180.4546340194775
4.741898871577063,3959.165237773293,1181.235500316498
4.7425506702689235,883.5666697116335,1182.017904636675
4.743202468960784,2794.2307899292673,1182.8018861946907
4.743854254420344,3434.561050077264,1183.5874184399875
4.7445058937019065,3920.539140997171,1184.3743429302742
4.745157532983468,1710.320134177421,1185.1628284397186
4.745809172265029,2591.649001716909,1185.952901734349
4.746460818993449,2007.9845656356088,1186.7445712212377
4.747112537915551,3124.1394961615906,1187.5379015411984
4.7477642568376535,2767.723033248476,1188.332837762439
4.748415975759756,3833.8547155182628,1189.1293654101992
4.749067674007593,3030.362765947199,1189.927497035609
4.749719193678421,-57.277571599484865,1190.7274553389695
4.750370713349247,2948.048593441539,1191.5993585261301
4.751022233020075,2441.023990749044,1192.526754987809
4.751673757205843,3099.939177569056,1193.4566641945783
4.752325316646991,1106.9188092862562,1194.3888059759504
4.752976876088138,685.1104571357347,1195.3231465761644
4.753628435529286,1876.5268065287637,1196.2596942446494
4.7542799949704335,4836.494046157993,1197.1984403380402
4.7549315544115816,2020.2496883155347,1198.1394013061254
4.75558311385273,2407.9873914134096,1199.0825896068175
4.756234673293877,1017.4582045480412,1200.027996946429
4.756886206426917,2275.8855408412765,1200.9752593894254
4.757537566685053,3700.28106252455,1201.8657280842858
4.758188926943188,1982.4179022871406,1202.6274457068073
4.758840287201323,3839.0205408410343,1203.3897152095374
4.759491658675954,3380.710663737297,1204.1534596433546
4.760143098557599,1252.775638305114,1204.9187300902304
4.760794538439242,1946.708830051975,1205.6854383787736
4.761445978320887,921.097250967743,1206.453635872249
4.76209739440078,2841.2009898042443,1207.223244595655
4.76274867498182,1684.253163057218,1207.9941815810691
4.76339995556286,4385.770053913727,1208.7665843592438
4.764051236143899,2427.4597219180932,1209.540474921478
4.764702516718027,2182.3950407775046,1210.3158352703367
4.765353797255237,5249.905544111568,1211.0926963187462
4.766005077792447,4626.375010175819,1211.871040255156
4.766656358329658,3840.285506967548,1212.650877938587
4.767307638866868,2318.4108820981373,1213.4322316177552
4.767958919404078,1800.0008605964815,1214.2150905209064
4.768610199941288,5169.103329500242,1214.9994499002526
4.769261480478499,2290.83937650216,1215.7853403065656
4.76991273348877,2416.177180602137,1216.5726946043687
4.770563854774083,3340.4576498499705,1217.3614316192536
4.771214976059395,2356.441450194632,1218.151690369485
4.771866097344708,382.2726059351184,1218.9434914169165
4.772517232973617,1651.1665796494415,1219.736869842814
4.7731684338678395,629.8796961702398,1220.531837624819
4.773819634762061,2043.6373365038748,1221.3283924006632
4.774470835656283,4753.383001945604,1222.1264665188476
4.77512199928105,2370.704771801344,1222.9260898819925
4.775773001145696,3574.6393663427075,1223.7270558380167
4.776424003010341,2703.4881951419534,1224.5296130341078
4.777075004874986,1111.3601012105662,1225.3337152935828
4.777726006741045,2864.5061251733623,1226.139428746417
4.778377008612989,4230.8209720838,1226.9467075789664
4.779028010484933,3309.8551900627035,1227.7579897906508
4.779679012356877,2296.6049415505545,1228.933026517104
4.7803300221761065,3149.944610990952,1230.5854777485645
4.780981063842773,2824.637185884224,1232.24785116374
4.78163210550944,607.9367089940998,1233.9169732878386
4.7822831471761065,2155.7070109609854,1235.5929025805553
4.782934147894408,2356.218264440206,1237.275584738935
4.783584990599621,2363.580165253493,1238.9647267189127
4.784235833304836,5612.743181417153,1240.66081486835
4.784886676010049,3773.087394141442,1242.3638884732923
4.785537535543037,2104.2936216776825,1244.0740282346576
4.786188457840128,1806.167858030793,1245.7914218541089
4.786839380137219,5185.021183164398,1247.5159391253314
4.78749030243431,4831.262658361491,1249.2476471629034
4.7881411902298225,3991.693586203275,1250.986486887961
4.788791953384501,3347.2283452195725,1252.7322577882126
4.789442716539179,2431.9975019670173,1254.4853884420086
4.790093479693858,3425.810221766539,1256.2458551559475
4.790744242859866,2198.1890757750302,1258.0137937060858
4.791395006065597,4676.0432414319275,1259.7891941561722
4.792045769271328,2525.6233938900773,1261.5721422017093
4.79269653247706,3524.4617215100534,1263.3626679652507
4.793347295682791,3070.340096196173,1265.1608263869023
4.793998058888523,2727.2800921384423,1266.966703255211
4.7946488220942545,4007.325626547405,1268.7803164285413
4.795299585299985,1559.2370191030468,1270.6017659407146
4.795950311800727,3566.8643105992687,1272.4309426384887
4.796600915912659,3388.0212832168254,1274.2676853934033
4.7972515200245915,2574.7667881553034,1276.1124282862936
4.797902124136524,1712.9256698565284,1277.9651994473804
4.7985527376021935,2981.038601486402,1279.8261028238585
4.799203381540431,4006.8513318835603,1281.6952210935985
4.799854025478667,3076.3201505245925,1283.5725606054898
4.800504669416904,1082.2759156750667,1285.4581469885213
4.801155275415923,2052.3262917646666,1287.3465624992323
4.801805760296802,1296.5587678286959,1288.4203175602001
4.802456245177682,2724.6580556581666,1288.7831921105728
4.803106730058562,3433.68370476113,1289.1416639285362
4.803757214964124,2112.154505394414,1289.5004250180848
4.804407699947022,2080.778826388327,1289.859487558836
4.805058184929922,1807.628624614285,1290.2188597041436
4.80570866991282,1529.2835824196502,1290.578520372285
4.806359154895719,1290.8801033650898,1290.9385000179398
4.8070096398786175,1632.276168597234,1291.298776904596
4.807660124861516,1593.8756410839494,1291.659335886488
4.808310609844415,315.1366071844275,1292.0202166097017
4.808961055502141,3105.0989019195126,1292.381362757078
4.8096113814762465,2828.752856277199,1292.7427627001355
4.810261707450351,5250.235971448764,1293.1044534089024
4.810912033424457,793.474331954986,1293.4664585899995
4.811562369349647,2857.6060804479603,1293.828782484416
4.812212735167002,1182.0414488925796,1294.1914015494
4.812863100984356,2605.6792471052295,1294.5543494787278
4.8135134668017105,1821.3687115556452,1294.9176028306592
4.814163792604287,2108.499334092472,1295.281128616739
4.814813999449252,4848.443298717916,1295.6449048193292
4.815464206294218,1276.0334372637456,1296.0089753445723
4.816114413139183,2578.2537778365718,1296.3733542714328
4.816764620022896,2407.025685367209,1296.7380636749906
4.817414827020759,3389.038271925773,1297.1030465627618
4.818065034018622,3212.9406939096666,1297.4683675996037
4.818715241016486,2430.8523378883697,1297.834000296528
4.819365448014349,1418.789479464666,1298.199923192834
4.820015655012212,2494.6548110106105,1298.5661612526233
4.820665862010076,942.1606675164376,1298.9327135744222
4.821316069007938,1792.3514421890004,1299.299571192584
4.821966235421238,3309.573591490446,1299.666734253188
4.822616283495226,3326.938346974621,1300.0341217137473
4.823266331569214,1666.1538210915028,1300.3942037336851
4.823916379643203,2256.0484668596823,1299.60791920444
4.824566448088487,2435.1027223774254,1298.0969027261963
4.8252165757056895,-192.99901375837607,1296.5862696549514
4.825866703322891,590.8506061120412,1295.0808537998182
4.8265168309400925,6139.577317304147,1293.5807169117245
4.827166907605715,-412.8913406998423,1292.0858720361064
4.827816836652346,2985.333572929942,1290.5965461913686
4.828466765698977,2850.411514891168,1289.1123841394003
4.829116694745608,2612.612973862745,1287.6333089614939
4.829766644200502,1104.5479629303686,1286.1592711700164
4.830416652783047,1845.3880619188583,1284.6901623223662
4.8310666613655915,2043.6315458103854,1283.2260542606487
4.831716669948137,5579.490420965583,1281.7669808890828
4.832366627640624,1912.3632729393446,1280.3129694102533
4.833016437703479,3723.587532500654,1278.8642232858706
4.833666247766334,1139.6730083411019,1277.420413413286
4.834316057829189,3523.035017810905,1275.9814610779117
4.834965878084599,3753.215055143507,1274.5473507348765
4.8356157280220575,27.027293532203533,1273.117979143076
4.836265577959515,4285.389459451476,1271.6934464737133
4.836915427896973,4330.375319643955,1270.2736538126974
4.837565277834432,3812.7349829225905,1268.858643269414
4.83821512777189,2334.445671784856,1267.4483338341236
4.838864977709347,4180.959446040241,1266.0427266996471
4.839514827646806,1376.4790970684376,1264.6418041238303
4.84016462734144,3794.6275102501513,1263.2456023125028
4.840814278827011,2684.755133612808,1261.8543626995038
4.841463930312583,2425.27355463336,1260.46769211686
4.842113581798154,979.3407956979873,1259.0855863183313
4.842763253279928,3239.2089269881717,1257.7079850868656
4.843412984284382,240.26743322807468,1256.3347762278388
4.844062715288835,2268.131579881411,1254.9660704418732
4.844712446293289,1231.7053823187389,1253.601829980443
4.845362127794352,4389.014951303532,1252.2495161645802
4.8460116603977434,3005.2519166633715,1252.0112857395084
4.846661193001135,1285.483729078676,1252.3318230185032
4.847310725604527,-93.26313262740136,1252.6562749484447
4.847960268063905,5025.590655312532,1252.9809847388008
4.84860984055872,3369.6914603643954,1253.305956090607
4.849259413053536,3611.7337150287904,1253.6311938136946
4.849908985548352,106.86546637244005,1253.956675972007
4.850558558043168,205.0427108350279,1254.2824345613499
4.851208130537984,3634.109154770411,1254.608422437248
4.8518577030328,63.88178632375872,1254.9346773397165
4.852507275527615,4770.260333727275,1255.2611792300022
4.853156800182262,3254.315439809654,1255.5879254027066
4.853806174343745,2277.0223016267096,1255.9148512491256
4.8544555485052285,2868.6599881347033,1256.2420251111396
4.855104922666712,3263.1216894683294,1256.5694538600349
4.855754315733176,1952.8496172303496,1256.8971646250425
4.8564037693965085,4320.1583110292,1257.2251545539139
4.857053223059841,2566.6736843247404,1257.5534053338797
4.857702676723175,4615.6205233169285,1257.8818972335398
4.858352083962441,4335.8320172882695,1258.2106419753147
4.8590013393432105,4610.0337505649795,1258.5395463114126
4.85965059472398,2187.566769588862,1258.8687305466735
4.86029985010475,3986.1810647696184,1259.1981769244726
4.860949114663626,1292.9634334599093,1259.5278749155732
4.861598409952597,1269.3035000252007,1259.8578373567516
4.862247705241569,4806.075784435431,1260.1880730365665
4.86289700053054,3911.3708737975653,1260.5185724246805
4.8635462958195115,1220.0143651818844,1260.8493318718768
4.8641955911084835,1129.3049248725335,1261.1803634470048
4.864844886397455,4746.76987072188,1261.5116553461178
4.865494181686427,1169.5262419424478,1261.8431920828696
4.866143433228748,1996.4738262408885,1262.1749610460586
4.866792530302811,431.43853232507996,1262.5069431568331
4.8674416273768735,5978.633116988628,1262.8438830569662
4.868090724450936,2990.9927611918874,1263.8894691417804
4.868739838660032,2896.87922434029,1265.249959836702
4.869389015218913,1721.4226128058315,1266.6170335842887
4.870038191777794,3646.067755848055,1267.9885814157903
4.870687368336675,1728.2742022411242,1269.3645622777349
4.871336503240435,992.8655128473689,1270.7449685638855
4.871985481635121,3520.5702413970334,1272.1295575527286
4.872634460029807,3498.308823174718,1273.5186504859905
4.873283438424492,2870.5161028094717,1274.9123166768109
4.873932416896252,4233.2277911242045,1276.3105935371673
4.874581395668112,2831.691697482227,1277.713450505191
4.8752303744399725,3500.01882359658,1279.120986249188
4.8758793532118325,2649.6606297141198,1280.5331510137744
4.876528339804418,2773.253519889244,1281.950027779194
4.877177358124039,3889.988526159307,1283.371686630657
4.877826376443662,2284.6901691635258,1284.7981014006439
4.878475394763284,2757.1538711222643,1286.2292681924791
4.879124375165976,1160.0469554413878,1287.6651618482304
4.879773195388983,4546.864674462778,1289.1055005912112
4.880422015611991,2055.726590125087,1290.550696584852
4.881070835834999,2870.791893122145,1292.0007462317783
4.8817196707254,-819.9928320428888,1293.4557384065326
4.882368570416194,620.1013213481552,1294.9158194098777
4.883017470106989,1773.84725909038,1296.3808522221912
4.8836663697977825,2431.3289362877067,1297.850860538971
4.884315234337353,3248.7606930377083,1299.3257981046077
4.8849639359821895,4308.763649469305,1300.8054141990497
4.885612637627027,2190.1643602031195,1302.2901084516268
4.886261339271864,3634.3581580676396,1303.7798812384049
4.886910040989356,4042.816045542765,1305.2747849510515
4.887558743061777,-57.62277486711818,1306.774854726188
4.8882074451341975,4999.343869618327,1308.2800949420775
4.888856147206618,2829.714080266817,1309.7905368844724
4.889504849279039,3291.368387696778,1311.3013310380127
4.890153551351459,3301.7085915744374,1312.0780332066936
4.89080225342388,1570.6279738012945,1312.5383933602618
4.891450955496301,3503.877172809938,1312.997177466816
4.892099633272909,2476.678576094559,1313.4564295371358
4.892748176880923,2360.1042121953924,1313.9160698721407
4.893396720488939,3419.716993626525,1314.376200958013
4.894045264096954,1987.895050475937,1314.8368267567969
4.894693819207483,4974.193747918653,1315.2979344454761
4.895342442266253,2851.54490636704,1315.759591088789
4.895991065325022,2535.3766244870967,1316.2217120961195
4.896639688383792,3787.516259149062,1316.6843335044352
4.897288284527081,95.66178119266951,1317.1474140112537
4.897936709658003,4447.4693841328735,1317.610884270065
4.898585134788925,1056.0850100116284,1318.0748709914221
4.899233559919847,2105.1165485446472,1318.5393117193873
4.899881985111324,6146.422093403976,1319.0042610880678
4.900530410720152,2401.964741299684,1319.469692183676
4.90117883632898,3942.3924837649024,1319.9356431017738
4.901827261937807,1929.1189504698614,1320.4020676442794
4.9024756875466355,2227.549516179598,1320.8689893416413
4.903124113155464,4091.0756802444143,1321.3364233685952
4.903772538764292,4851.525734210323,1321.8043535440572
4.90442096437312,3548.512505319597,1322.2727997625677
4.905069373084467,376.05027755131067,1322.741682039825
4.905717640313251,3088.879200095036,1323.2110186276177
4.9063659075420345,1830.65061428313,1323.6808455030296
4.9070141747708185,2350.6554641379303,1324.1511739046489
4.907662445853916,4195.1487645389725,1324.6220119406569
4.90831075305047,1741.690484246047,1325.0933634672
4.908959060247025,2873.7673977676645,1325.565229517594
4.90960736744358,4011.1718889466256,1326.0376206676897
4.910255661071113,2977.442160067716,1326.5104851475767
4.9109038099237505,1017.6206723227319,1326.9837700037826
4.911551958776389,3611.243108387642,1327.4537619996543
4.912200107629028,3932.745109222601,1327.3591873826547
4.912848256521123,2950.732083392829,1326.9967145689366
4.913496405901904,1385.8549025347868,1326.6327673843696
4.914144555282686,1175.5643596608247,1326.269138601972
4.914792704663467,3691.87995973618,1325.9057929614958
4.915440854044248,3290.1846711518924,1325.5427573422187
4.9160890034250295,1155.6567442774153,1325.1800387605504
4.916737152805811,1141.1194912237395,1324.8176124623967
4.9173853021865925,2072.0745094422223,1324.4554833751702
4.9180334414300715,3864.6349085364436,1324.0936753710955
4.918681393085176,2924.323887580379,1323.7322644365618
4.919329344740282,3235.9600317002228,1323.3711591858837
4.919977296395387,2820.9024967659198,1323.0103505384009
4.920625251152612,4792.6996317841395,1322.649839458353
4.921273282221976,3103.8450377268446,1322.2895885350085
4.921921313291341,68.18845604232094,1321.9296270714156
4.922569344360705,4516.434855965485,1321.5699844777291
4.923217371218568,596.1426025005109,1321.21063021954
4.923865244028255,2017.0222418523826,1320.8516458597594
4.92451311683794,522.977390568201,1320.4929565937189
4.925160989647626,860.8771997853307,1320.1345947170807
4.92580886246536,179.1222671697415,1319.776499805294
4.92645673585334,3029.4292305670747,1319.4187137133729
4.9271046092413195,2261.1643198043644,1319.0612348330262
4.927752482629299,4173.226700064731,1318.7040305228077
4.9284003560172795,2237.7427707084876,1318.3471183254992
4.929048229405259,3096.1997510852602,1317.9905240904536
4.929696102793239,3218.355334328624,1317.6342111699919
4.930343976181219,3876.5205681643747,1317.2781837429627
4.930991849569199,1811.4281272516118,1316.9224708753677
4.931639527906199,2553.9725498322737,1316.567142516272
4.932287203686261,1490.3226664974359,1316.212116592657
4.932934879466323,3621.7771163644734,1315.857370775535
4.933582555246385,2564.0562368433402,1315.505243960356
4.934230308291425,1771.8426508437924,1315.500811176076
4.934878063468715,-1338.706304543729,1315.6978210105663
4.9355258186460045,2689.112854193033,1315.8962155423237
4.936173573823295,2786.9027097744383,1316.0947505114093
4.936821139546039,3728.1958485539813,1316.2932797877795
4.93746869716584,997.4120584267329,1316.4919006944615
4.9381162547856405,2844.1598144362047,1316.690653304243
4.9387638124054405,1843.4016851942722,1316.889460949496
4.939411444996004,-488.38052928534523,1317.0883973159293
4.9400590820057335,3339.4003706539556,1317.2874218890338
4.940706719015463,3841.206529134679,1317.4865029059506
4.941354356025192,4053.921851315313,1317.6857225933898
4.942001809463274,2883.5528526676917,1317.884971719709
4.942649248965918,2435.715889399964,1318.0842855057663
4.943296688468563,1502.8870247543998,1318.2837295418817
4.943944127971208,4124.401248111364,1318.4832258130039
4.944591568074328,1643.3214803079036,1318.68284919777
4.945239008233902,3528.0015433801555,1318.8825320205883
4.945886448393477,1053.0849164963404,1319.0822916462876
4.946533888553051,4647.885731347002,1319.2821910660464
4.947181328712626,3647.2367111397007,1319.4821461683798
4.9478287688722,2358.0494109305364,1319.6822200736021
4.948476209031774,5046.205662827501,1319.882370940983
4.949123649191349,3614.503238014659,1320.0826327763104
4.949770949950777,3586.630371079244,1320.282914074951
4.950418232030893,1910.2043844128955,1320.4833283232877
4.9510655141110105,3388.5156642280176,1320.6837844241534
4.951712796191127,5913.171950005419,1320.884347118135
4.952360112913574,1155.328546391143,1321.0850373480287
4.953007435020484,2827.925112983648,1321.2857841818654
4.953654757127395,1211.261720291776,1321.4866493162938
4.9543020792343055,2701.6168169285634,1321.6875919383485
4.954949267220349,4322.591699322789,1321.888602802176
4.955596431283799,2893.907198126517,1322.1630359267183
4.956243595347249,2240.072990926655,1333.6456565589997
4.956890759410698,1563.6366910063762,1354.5876859619646
4.957537924061933,4642.174698639339,1376.6109910891005
4.958185088832243,2591.584593694033,1399.7429080171805
4.958832253602554,1699.6957139210508,1424.079591698821
4.959479418372864,3358.415250015194,1449.72919065263
4.960126583143175,3877.790042468325,1476.813928279616
4.9607737479134855,2666.7709514607573,1505.4726505292788
4.9614209126837965,1195.6843840859797,1535.863623563945
4.962068077454107,4360.043678385957,1568.1683232844875
4.962715085189117,2227.325976924467,1602.5875174100788
4.963362052653727,2817.418780800086,1639.368683135151
4.964009020118335,2893.716989932758,1678.7969387838539
4.964655987582945,2212.0763966675513,1721.2049093494895
4.9653030167518235,3555.7423705081333,1766.9912198268607
4.965950063569867,1290.1200377652792,1816.6244562838874
4.966597110387911,779.8825261594098,1870.6717721903995
4.967244157205955,3070.401134996087,1929.8259671594728
4.96789105430059,2935.4509638013615,1994.926046532332
4.9685379038632185,5237.713083194692,2067.0470668429725
4.969184753425847,3803.890104876833,2147.548131610266
4.969831602988476,4820.992306431148,2238.1778273196496
4.970478453116326,3951.111009965313,2341.239053172793
4.971125303442776,3691.518194402536,2459.8351858888955
4.971772153769225,2743.9589677775607,2598.265075423083
4.972419004095676,2567.1056773796695,2762.6835142668315
4.973065854422126,4078.3659345618607,2962.2642994610765
4.973712704748576,1811.1710121874664,3211.390335760006
4.974359555075026,3362.063833463158,3534.129588219605
4.975006405401476,-681.7054832417442,3974.431072981846
4.975653145128795,3417.226494052203,4622.967097561026
4.976299837555613,7625.375973409379,5706.355984184088
4.976946529982433,-2147.296558956031,8016.4176145786705
4.977593222409252,-9409.563129022532,17982.113119996484
4.978239942095017,-3334519.586557194,2249110.8305832185
4.978886674583784,1018407350.0223382,2575116487.246699
4.97953340707255,-3120958009.180217,2632688001.474622
4.980180139561315,1926357015.7075121,3054038116.93277
4.980826741967262,4422119841.052869,3484791371.3591795
4.981473277334596,1254976259.827983,3498845015.771963
4.9821198127019315,3898714028.917506,3425828718.2696643
4.982766348069266,1207801113.6375859,3554931474.4090004
4.9834128839609395,1620537882.6971881,3460706166.3487096
4.984059420148944,1690728909.4407604,3614943468.740279
4.984705956336949,1418954816.7889836,3584178659.268122
4.985352492524953,-801534534.5488087,3342065785.122138
4.985999028712958,1484744690.9449334,3591911314.273523
4.986645564900963,-2375175218.9724016,3647904736.809984
4.9872921010889675,-1275386250.486529,3592090721.453226
4.987938637276971,4071821033.930308,3303017395.535543
4.988585079499236,4012648872.404073,3878879598.896968
4.989231457883356,-2727004716.8439803,4308350478.525717
4.9898778362674765,-5681281014.7532425,4426821297.156077
4.990524214651597,1803389114.8009381,4336031257.607676
4.991170616021403,3670659868.152822,4884178976.238521
4.9918170344861394,-9061279664.966764,4719894635.614598
4.992463452950876,278381904.8724433,4504057700.613474
4.993109871415613,-2906847332.8642664,4665067211.802509
4.993756202946171,1063864009.7999487,4414686017.8414
4.9944024636429,3858748342.319681,4394169434.6472845
4.995048724339629,-3576803943.5562406,4482083631.1912155
4.995694985036358,-4971848298.973887,4298140565.622797
4.996341246192895,-985197368.029425,4337881294.060698
