Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,349.87532454510347,262.4177535108189
4.0518593745386635,117.18671131746882,262.55491340299966
4.0525225170522665,997.4722080368019,262.66836310307076
4.0531856796067505,489.9072239052684,262.7817999846602
4.0538488421612335,181.93400072028194,262.8953893859676
4.054512004715717,196.6443611193005,263.00912613065924
4.055175190629917,246.6646444422569,263.1230170319464
4.055838394479783,623.0358411882269,263.2370501979656
4.056501598329649,380.6379659038609,263.35124007632163
4.057164802179515,408.2794455053783,263.46557321047464
4.057827900949481,321.86570113658735,263.5800388430813
4.058490941889705,605.0290375029815,263.6946424798066
4.059153982829929,92.16250380276884,263.80940074758985
4.059817023770153,-123.1632633985286,263.92430325615356
4.060480122874694,497.4919319416061,264.03936598244724
4.061143244138936,531.8521743149307,264.15458439900317
4.061806365403179,-99.51665892705427,264.26995717859285
4.062469486667421,327.91036513047766,264.38548042921093
4.063132477139138,553.78589505542,264.50112530184873
4.0637954355191654,339.7455833351467,264.6169271058209
4.064458393899193,694.3646704849035,264.73287563083113
4.0651213522792204,660.9745905879907,264.84897547860555
4.065784345080416,498.89529121804964,264.9652352926192
4.06644734250478,434.23498625948577,265.0816490175236
4.067110339929146,92.89065344826375,265.1982151848741
4.06777333735351,-199.2710527008717,265.3149355920096
4.068436334777876,268.7785781354285,265.43181289395966
4.06909933220224,689.6843524295662,265.5488444481352
4.069762329626606,852.9404367238997,265.6660284244179
4.0704253208885826,781.6216870110337,265.7833674779328
4.071088155466858,642.7090339860083,265.90083382807927
4.071750990045134,464.59032402414965,266.018454980471
4.07241382462341,402.10400571972826,266.13623285655467
4.073076668495587,769.3276459775217,266.2538132899151
4.073739583385728,469.0936161646168,266.3175235797473
4.074402498275869,101.36877913934246,266.304273636834
4.075065413166009,432.90881129199005,266.29051197244934
4.075728304549675,446.5865425873451,266.27675578489504
4.0763910978709745,564.1211791665611,266.263007654609
4.077053891192274,259.4257925168902,266.24925514893636
4.077716684513574,116.8378991867716,266.2355080960459
4.078379499598417,167.47337343133117,266.2217631860391
4.07904237322915,422.5274596747494,266.2080149427087
4.079705246859884,133.1865441972864,266.19427719702037
4.080368120490618,636.9117690124984,266.1805327180536
4.081030937400896,175.77678685993985,266.1667966329852
4.081693648223649,160.82665759271183,266.1530627424999
4.082356359046402,542.4629169494358,266.13932850243
4.083019069869156,566.5463664996479,266.1256046868137
4.083681779764961,658.5476880663898,266.11187142556116
4.084344488409414,3.8951517637347335,266.0981530290281
4.085007197053867,379.90846035022395,266.08442689572047
4.085669905698319,515.9642545772944,266.07070886273976
4.086332635042752,481.2345998534656,266.05698698502414
4.086995384926075,261.1837090079187,266.04326709641634
4.087658134809398,607.32561414786,266.02955545653083
4.088320884692721,750.6297245354364,266.015839911492
4.088983540395224,673.0898766382379,266.00213593616047
4.089646127508659,267.4061303042214,265.98842829288037
4.0903087146220924,449.5710479145371,265.97472632074886
4.090971301735527,121.58094733253608,265.961022783539
4.091633941446032,300.3142936505939,265.94732745946067
4.0922966088567465,262.1385710931819,265.93362227984926
4.09295927626746,728.3353341172179,265.9199311179168
4.0936219436781744,91.82567413232019,265.9062361457087
4.094284492089917,433.32558580071213,265.89254966276326
4.094946996756128,328.79651289978153,265.8789195114441
4.095609501422338,73.73286508578325,265.87472351329296
4.096272006088548,139.0366024879299,265.93480805062376
4.09693454229257,568.9478220207855,265.99535687364084
4.09759708603285,249.95093453373093,266.0559535297211
4.098259629773129,338.53918357183636,266.116589187302
4.09892217351341,400.7020922280595,266.17726804326503
4.0995847536317,631.217028491776,266.2379868887616
4.100247338590329,507.93008650235384,266.29874981681127
4.100909923548958,223.30984454961626,266.35955157872155
4.101572508507586,-8.154351309977708,266.4204030422893
4.1022349375402944,670.6942930894064,266.4812782745405
4.102897359779797,407.9104307147954,266.5421893092525
4.103559782019299,599.6908358253594,266.60314801321385
4.104222206963803,431.9132764725938,266.6641452947756
4.104884709490861,330.81834738102,266.72519653298787
4.10554721201792,-9.65038937899128,266.78628383093155
4.106209714544979,558.1278243131663,266.8474188725678
4.106872199356848,134.3365061125016,266.90858815150403
4.107534539190151,123.4449962426388,266.96978872433294
4.1081968790234535,416.2471411531948,267.0310314356556
4.108859218856756,726.5970526678806,267.09231687428
4.109521565875334,724.9956366833068,267.1536408888026
4.110183944793489,473.1738849924411,267.2150138207626
4.110846323711643,434.0624144452196,267.2764312945753
4.111508702629797,81.53035325182553,267.33788892137164
4.112171081547951,259.8881513690464,267.3993949499453
4.112833460466105,439.2958786749333,267.4609337635864
4.113495839384259,224.0983255398933,267.522518677977
4.114158218302413,421.3899382982306,267.58414556894
4.114820543094654,311.1728067262026,267.64581557907565
4.115482759357092,456.9684480435757,267.70750539261667
4.116144975619529,-50.30012079952373,267.7692479722116
4.116807191881968,262.01148076193385,267.83103284425096
4.117469440815083,556.0874747001715,267.89290458366196
4.118131737352923,232.27735349663223,267.96121965484485
4.1187940338907625,203.29132344798603,268.0310225213912
4.119456330428601,18.841978963867888,268.10089034506524
4.1201185487482235,-89.32058580287554,268.17080617624987
4.120780682655698,270.36670268434426,268.2407640936365
4.121442816563172,462.60527603581653,268.3107767112811
4.122104950470646,328.9465732849334,268.38084412926895
4.122767106065463,-9.59258705015507,268.4509693831601
4.123429279071245,697.9347289332756,268.52115244479137
4.124091452077027,292.7940470345197,268.5913879711827
4.12475362508281,822.5273421626523,268.6616846684643
4.125415823941858,128.04362572337166,268.7320304273861
4.126078038119872,436.5040373928744,268.8024403429018
4.126740252297886,798.6254175658296,268.8729002917709
4.127402466475901,728.9342983124781,268.94341768419497
4.128064566600147,676.3556496407533,269.01398140400573
4.12872661817314,425.23226794396487,269.0845935547286
4.129388669746131,368.040628489801,269.1552559439457
4.130050721319123,166.7438263747914,269.2259851628128
4.130712835070581,429.25987843383064,269.2967711826311
4.1313749669092505,727.3575817756575,269.3676122994968
4.13203709874792,279.9605967539855,269.4385098939829
4.1326992305865895,-77.98105778001728,269.5094637034538
4.133361224613571,271.4107992385882,269.58046295092265
4.1340231938725545,465.0961222409424,269.6515122097891
4.134685163131538,638.9111721124993,269.7226106473373
4.13534713239052,252.4131227973942,269.79377530821165
4.136009137645875,489.0706470883965,269.86500215580713
4.136671146013914,83.23976050478613,269.9362797642581
4.137333154381952,217.4881127133229,270.00761031120373
4.13799516274999,555.5318350957946,270.07900071280255
4.138657171118028,465.3585418340722,270.1504504210124
4.139319179486066,695.5501018690245,270.2220284698931
4.139981187854104,970.8041626598173,270.30486282490364
4.140643185666456,218.94126786004065,270.3988374046857
4.141305031492798,634.5392190325483,270.49296143705243
4.141966877319138,508.84466932390063,270.58718015277265
4.14262872314548,-198.08723824072973,270.68150117044246
4.143290579963575,285.39886530978714,270.7759178721096
4.143952506043438,306.4801679127599,270.87044644251006
4.144614432123301,395.2202264941647,270.96507456623
4.145276358203165,590.0959369555561,271.0597980662088
4.145938250359321,265.2468244998648,271.1546242351549
4.146600013922804,160.7930644977115,271.2495268412047
4.147261777486286,-196.32212467055467,271.3445319770302
4.147923541049769,297.95170715900116,271.43963448839304
4.14858531557824,450.94695840071375,271.5348369938796
4.14924711826419,240.66836404113252,271.6301460634693
4.149908920950141,252.17044160282953,271.7255563045453
4.150570723636092,200.4476505686142,271.8210694224312
4.151232540770428,-132.37323367828594,271.91668375195354
4.151894384582571,571.3563348596252,272.0123998776185
4.1525562283947135,405.0848036050618,272.10822016420246
4.153218072206856,663.9082703213792,272.2041381941462
4.153879847349066,520.5302334286165,272.3001509889225
4.154541528670137,251.25610734798823,272.3962484936416
4.155203209991209,807.4372483545623,272.4924509979225
4.15586489131228,118.73642457713352,272.58875540736614
4.15652661224589,676.7686270175686,272.6851664729628
4.157188373810759,312.33639465381515,272.78168357847056
4.157850135375628,195.11408474116433,272.8783088164241
4.158511896940497,510.5694021653409,272.9750336957758
4.159173566801054,148.14391984789765,273.0718510674522
4.159835165900153,359.27687301706334,273.1687586646105
4.160496764999253,599.8325845611989,273.26577194948896
4.161158364098351,-156.17061693162967,273.3629584310549
4.161819961948089,209.23422458149415,273.4713742497845
4.16248155907972,263.39346726839887,273.6335230606352
4.163143156211351,606.7872273531756,273.7963200203823
4.1638047533429825,443.1651098783193,273.95940444866255
4.1644663794437475,415.2652094568685,274.12279474242956
4.165128017676027,-113.81712072582397,274.2864715033438
4.1657896559083065,465.0063943126582,274.4504477597241
4.166451294140585,583.3309543447906,274.61471868111573
4.167112806507157,302.52889390277215,274.77924956852024
4.167774282311605,188.07587359420828,274.94407289571507
4.168435758116053,632.8253854314452,275.1091857475824
4.169097233920501,508.8257153835825,275.2746070627667
4.169758777498747,323.15668689740005,275.4403374503819
4.170420333534836,1116.806926993796,275.60637169994857
4.171081889570925,-96.55308656012157,275.7727032536316
4.171743445607015,121.60462997363801,275.93933610981117
4.172404853157375,496.4398021752993,276.10623804619155
4.173066246790915,94.19290072634284,276.2734396510037
4.173727640424456,176.83805003344787,276.440945666327
4.174389034057996,541.4941429375016,276.60875426721606
4.175050506606012,708.3262702348125,276.776888397367
4.175711980466332,1105.0688035579262,276.9453352811647
4.176373454326651,126.25242240933937,277.1140798039231
4.177034919624106,344.4360834817833,277.28314391658915
4.177696231107151,662.4754790458254,277.45246918341644
4.178357542590197,526.7787289182119,277.6221049772383
4.1790188540732425,272.53510258499534,277.7920532399955
4.179680170316455,1120.8387092404396,277.96231590940874
4.18034152095139,600.2360806060805,278.1329004335029
4.181002871586325,818.3590234235566,278.30380051293054
4.1816642222212606,707.0025237088729,278.4750164433902
4.182325572856196,-26.66756176943134,278.6465473430823
4.182986923491131,422.97793551204944,278.8183961544986
4.183648274126067,511.29463644416063,278.9910400523118
4.184309624761003,906.8007044087569,279.23569086968047
4.1849709440687075,723.9960826553847,279.4974966303711
4.185632173421664,659.79920862168,279.76010358082016
4.186293402774619,540.3709988386198,280.02346010890375
4.186954632127575,-108.81471725002125,280.2875596295216
4.187615887684246,570.5616880292841,280.55241513152765
4.188277197254256,462.0838867876461,280.81804766338837
4.188938506824265,196.48983029515801,281.08443351397005
4.189599816394274,544.8499502843827,281.3515799586913
4.190261061881679,275.14366358149056,281.61946446949105
4.190922209124943,397.57082684193324,281.8880822028984
4.191583356368206,212.99218448623787,282.15746301128144
4.1922445036114695,452.6875426310686,282.42761894964025
4.192905649984043,611.9979607086627,282.6985501590286
4.193566795345332,288.02132453139325,282.9702638776813
4.194227940706621,677.830045180501,283.2427607398179
4.19488908606791,53.32693185142548,283.51604891663703
4.195550253173984,145.50909433066204,283.79014224303296
4.196211439579806,195.61154316131945,284.0650337145307
4.1968726259856295,453.74228476513537,284.34073515646384
4.197533812391453,207.81931478915757,284.61723067710795
4.198194901883562,282.40794422180994,284.89449583986254
4.1988559260005145,646.8244162484327,285.1725496076376
4.199516950117468,567.5301026020144,285.45141671413563
4.200177974234421,1088.9531180820545,285.7311081400495
4.20083905163202,472.09419261725986,286.0116335042055
4.20150015595387,450.0679899779554,286.2930073690866
4.2021612602757195,475.31131633842335,286.57521605066967
4.202822364597569,465.1853795050814,286.8582594789078
4.203483350272063,698.3658091065658,287.1420868984792
4.204144292330285,178.33759170383263,287.42674524672367
4.204805234388505,394.59628978598573,287.71225244865605
4.205466176446727,269.3966052086542,287.9973269590051
4.206127149761482,474.9174545010292,288.0889243546177
4.206788130995578,341.1506324171216,287.9450328874264
4.207449112229675,417.5424823157886,287.799798228404
4.208110093463771,-171.27563084781917,287.6547832522317
4.208771074697868,363.185695510193,287.5099963715771
4.209432055931965,767.7632535888182,287.3654171976687
4.210093037166062,94.05494023130112,287.2210582606014
4.210754018400158,172.4007118027929,287.07691716489484
4.211414848735762,608.8053119851204,286.9330237968912
4.212075667744078,738.5814268108697,286.7893567519141
4.2127364867523935,440.3652402089772,286.64589762332616
4.21339730576071,992.2320439544183,286.50266078899915
4.214058204648512,135.73310898895824,286.35961553635553
4.214719103849567,762.6099882027415,286.2167843082582
4.215380003050622,660.4219876434031,286.07416864636474
4.21604089223294,286.99213705165596,285.9317719289303
4.216701629233437,812.5309948192094,285.78961349245384
4.2173623662339335,91.48836564334874,285.64767303182214
4.21802310323443,351.02318834000573,285.50593870294597
4.218683845219681,535.6173166690254,285.3644234967438
4.219344621409345,283.8568690158793,285.2231056236912
4.220005397599008,268.627054428247,285.0819957206806
4.220666173788673,425.76965133961096,284.94109736040747
4.221326949978336,1022.8510534776589,284.8004084243398
4.221987726168,103.97398180470908,284.65992849270265
4.222648502357663,886.8060296320778,284.51965567522376
4.223309278547328,629.152110165645,284.37958997617625
4.223970013048182,373.1686785090346,284.2397339381711
4.224630627075106,681.3977135469407,284.1001141003885
4.225291241102031,-83.77404962178747,283.9607011458764
4.225951855128955,116.95872379050145,283.8214993801656
4.226612494956175,55.53626563277301,283.6824836021141
4.227273189163681,631.7120994241985,283.54376029605226
4.227933883371188,352.93969279761484,283.4195279566969
4.2285945775786935,486.9372101751857,283.4750999585743
4.229255209163743,581.8441686048205,283.53190274699125
4.2299157412337145,-54.903045925733835,283.5887277741371
4.230576273303686,187.96334822039373,283.6455918116417
4.231236805373656,428.820496866885,283.70248582639476
4.2318973551019505,1035.2754004602527,283.7594211901543
4.232557926374357,380.4846485887555,283.8163918164422
4.233218497646762,178.87108411632545,283.8733896739343
4.233879068919168,727.1619309538945,283.9304292366833
4.234539661258403,490.33573860338197,283.98750479260707
4.235200273504093,532.5382326183587,284.04461393975885
4.235860885749782,-114.19093269029372,284.1017598367994
4.236521497995471,501.90758113419946,284.1589381354109
4.237182016519964,616.9708393224186,284.21614832886615
4.237842466653314,-42.50459642185744,284.2733862373409
4.238502916786664,355.0462551249407,284.3306496015348
4.239163366920014,568.4730331893496,284.38795482333654
4.239823868510682,824.3774957198066,284.44530219634987
4.240484398814887,738.08844616234,284.50268100049954
4.241144929119092,44.552742789326686,284.56010004233593
4.241805459423297,-96.04552369342971,284.6175492545428
4.242465875403826,774.154784147209,284.67502624893154
4.24312624362088,977.7782519265975,284.7325321224734
4.243786611837934,492.6487219648368,284.7900716456144
4.244446980054988,106.70522641597805,284.8476547375061
4.245107346938716,61.985623572129235,284.905262856489
4.245767713420921,167.24259995055223,284.9629083430525
4.246428079903126,601.4503211936222,285.02058887766754
4.24708844638533,399.5675649496807,285.0783109750761
4.247748846897464,474.27752068873207,285.136062619499
4.248409254327551,269.2461689417388,285.1938582281637
4.249069661757637,321.1171240471043,285.2516796267196
4.249730069187723,508.19074875706605,285.31622390813214
4.250390331778261,313.2288539167476,286.3807623087735
4.251050577158966,536.5474063809219,286.488120026479
4.25171082253967,435.4777407489467,286.58910591729983
4.252371067920374,470.6841097766755,286.69020564432975
4.253031389956747,408.220002618491,286.79141960084087
4.2536917154961476,-21.5125679307775,286.89273884570525
4.254352041035549,919.5324467669899,286.9941760244591
4.255012363568641,-66.77981730944012,287.0957133234196
4.2556725270838305,675.2667579526342,287.19733376129346
4.256332690599019,801.0729929398449,287.299067381375
4.256992854114208,991.1595348995712,287.4009050671943
4.257653017492737,199.49012608464443,287.50285887884553
4.2583131793116795,449.7826974048956,287.60491380877187
4.2589733411306225,920.5362230413189,287.70708630250357
4.259633502949565,362.91678027951997,287.8093583099152
4.260293670573189,477.6247914828432,287.9117498001524
4.260953873314634,646.7511824479873,288.01425379867
4.2616140760560794,-100.89363331697358,288.11686735924843
4.262274278797525,650.1804651181409,288.21959366269436
4.262934448595921,898.0326134296797,288.32241728189143
4.263594489350895,333.4079609653244,288.4253433880767
4.26425453010587,497.44991405013667,288.5283732922116
4.264914570860844,667.303648414347,288.6315159676642
4.265574632826475,285.48409717018404,288.73476942365096
4.2662347537279866,228.0219315236494,288.83814695152614
4.266894874629499,864.1567408191478,288.94163474986874
4.267554995531011,331.3320589428884,289.0452362662323
4.268215063684379,446.29077641129686,289.14893774427736
4.268875022624571,818.6668773638565,289.2527428894161
4.269534981564763,315.1631217603483,289.3566544509614
4.270194940504956,521.6676602244924,289.4606774357483
4.270854914610202,641.2260470003612,289.56481492091655
4.271514912789851,-35.80913966705194,289.6690131593674
4.2721749109694995,992.0428047144651,289.7644251825717
4.272834909149149,517.4477940551284,289.8336470299707
4.273494907328798,99.1360732701599,289.90273927532127
4.274154905508448,400.69785025678397,289.9718770403375
4.274814903688097,187.0514007858936,290.04107447481374
4.275474901867746,848.9099273638558,290.1103127322524
4.27613481793916,826.5133288295798,290.1795956470234
4.276794654195202,682.6916098330116,290.24892580527217
4.277454490451243,23.178442907690723,290.3182976937927
4.278114326707285,310.08852430175233,290.38771773786857
4.278774208410631,790.9472748207395,290.4572001238066
4.279434124801052,448.4718798921456,290.5267220153392
4.280094041191473,599.3090963363206,290.5963045197391
4.280753957581894,-196.62254353197753,290.6659366659929
4.28141377246956,653.1224478649366,290.7356032426546
4.282073526961505,344.9315614297545,290.8053222668147
4.28273328145345,788.9153517332081,290.87508056428806
4.283393035945396,554.4369708904434,290.9448954066723
4.284052845448132,563.5290193512353,291.0147638252409
4.2847126800695925,-382.8893168530242,291.08468222964547
4.285372514691054,-5.4018948387108185,291.1546522153805
4.2860323493125145,667.1230785548829,291.2246733662769
4.2866920632008005,-233.38635077240144,291.29473881877635
4.287351735948911,215.03774912605905,291.36484377481673
4.288011408697021,948.8991053265863,291.43499329938936
4.288671081445131,273.95472197847533,291.50519914192023
4.289330785793166,935.0332886173426,291.57546623874987
4.289990497799175,381.49181548785765,291.6457773683788
4.290650209805183,673.8033326008349,291.716134866477
4.291309921811192,444.07239054594794,291.7865470591311
4.2919696338172,143.33822103412953,291.8570104443181
4.292629345823209,668.4069829855177,291.9275291241615
4.293289057829217,1085.7855773567035,291.9980922275432
4.293948769835225,228.53030415531933,292.06888767442524
4.294608332609458,-306.1960091807869,292.16703438572216
4.29526788277979,968.5769386984304,292.2716168971634
4.295927432950121,531.5557515140069,292.3763406117008
4.296586983120452,88.40851152376648,292.4811846435301
4.297246611843348,471.4896767199114,292.58614576066424
4.2979062421310354,638.1610353541702,292.69122816431235
4.298565872418722,102.05196004723982,292.796423725004
4.299225496464693,467.9195627161987,292.90172480650546
4.29988496494181,657.4827251323034,293.0071195428797
4.300544433418926,720.3693089914927,293.11263018420726
4.301203901896043,825.7212963936424,293.21824681133296
4.301863374160284,-44.836205320181136,293.32398148093307
4.302522881908441,276.2168318764883,293.429838788866
4.303182389656599,458.1843730527968,293.5358143671148
4.303841897404757,976.4066181356793,293.64189724668586
4.304501405152915,265.4645498268445,293.7480974569291
4.305160912901073,327.60119787395263,293.854412277751
4.305820420649231,652.8748135610656,293.96085019519137
4.306479928397388,322.4943632552547,294.0673942884767
4.307139401982075,306.43592650694785,294.174053375554
4.307798747957307,-0.4338899208682122,294.2808036038025
4.308458093932539,458.0747211399157,294.387666753002
4.309117439907771,-3.5022140442409984,294.49465675400825
4.309776807376072,1186.0409133830656,294.601758088966
4.3104362334565005,286.17954312222327,294.70899471070726
4.311095659536929,127.76249447635234,294.8163402178039
4.311755085617357,586.5891211785037,294.9238029645372
4.3124144590981475,122.20044669369157,295.0313793186408
4.313073723430738,559.9780490591519,295.13905882061744
4.313732987763328,507.4502513956106,295.2468482167723
4.314392252095918,440.4142369419925,295.35476004684784
4.315051531428613,274.1964719632941,295.462786314534
4.315710835045365,761.5054638001183,295.5710879893588
4.316370138662116,411.32305433880316,295.70231901861183
4.317029442278867,906.104719331834,295.87354272272773
4.317688745895618,0.04993907566408538,296.04532555303024
4.31834804951237,364.91087470288767,296.2174158536245
4.319007353129121,-162.34964696792883,296.38979871435777
4.319666656745872,245.37950784973026,296.5624842408224
4.320325880455034,251.11560110595704,296.73545135617167
4.3209850223615645,474.1326778596484,296.90870346002936
4.321644164268094,136.6746356633827,297.08225094633445
4.322303306174625,420.3115589470791,297.2561128510539
4.322962492136236,446.45074046392074,297.4302836001468
4.323621714135803,605.8852131521188,297.6047738285282
4.32428093613537,917.7001668404595,297.7795720272786
4.324940158134936,147.0835746208291,297.9546792224739
4.325599282199723,-81.7121243163561,298.13006344278614
4.326258342514137,367.8652167633308,298.30574446866336
4.326917402828552,257.8977607711732,298.4817343055273
4.327576463142967,389.453805801774,298.6580388978858
4.328235549438087,771.8872660325054,298.83466418616655
4.328894649049759,216.04348011312138,299.01160742651496
4.32955374866143,386.8435524826389,299.18886367977615
4.330212848273102,925.0344809255465,299.36642683036104
4.3308719478847735,48.22658154641086,299.5443148249381
4.331531047496445,227.8586807669098,299.7225194727431
4.332190147108117,147.0570878130692,299.90104594662154
4.332849246719788,-56.73321096262318,300.07988820324323
4.333508221701821,149.20754641302995,300.25901798290937
4.334167159665929,4.730898572473689,300.43845746703965
4.334826097630038,491.6594691115545,300.6182170874956
4.335485035594147,421.06561621148523,300.79829957384436
4.336144039679722,248.25938987567838,300.9787216464788
4.3368030577247065,1102.5416835579979,301.1594805903028
4.337462075769691,-115.64557391611304,301.3405586951049
4.338121093814676,747.9351603708199,301.52345659447013
4.338779969611331,421.8841046416735,301.9312231930444
4.3394388260338035,427.92934983974294,302.3689121813613
4.3400976824562765,244.36967415434196,302.80869579339935
4.340756538878749,574.2493393110498,303.2503966382714
4.3414154320298906,271.3960391561426,303.6940643098679
4.342074327762692,279.1672644205815,304.1396839829163
4.342733223495493,83.11771603979756,304.5872713816262
4.3433921192282945,-57.03697627971722,305.03683974204887
4.344051014961096,771.0143944674958,305.4884044425446
4.344709910693897,884.8354593686344,305.94198132861146
4.345368806426698,499.88017900226987,306.39758025478955
4.346027695413643,801.6078703647213,306.8552210269218
4.346686429561493,601.2206197252843,307.31479743516337
4.347345163709344,548.5360549923641,307.77645634884897
4.348003897857194,261.4808124422347,308.24019942171435
4.348662639628775,527.3877596617742,308.70604947028994
4.349321453845341,149.3554835672145,309.17406486775093
4.3499802680619055,686.463209455042,309.6442187506882
4.350639082278471,558.5666243525761,310.1165215434149
4.351297872513487,489.68897013858066,310.59097214406006
4.351956525170133,400.7042067249925,311.0675102004114
4.352615177826779,193.56315157635498,311.54624745833803
4.353273830483426,318.6561496977536,312.02720369819025
4.353932491060429,708.2360969127383,312.51039088780396
4.354591183040453,581.0693133731509,312.9958580871031
4.355249875020476,828.6213612411738,313.4835969621802
4.3559085670005,-60.3020505662525,313.9736169286976
4.356567258980523,603.0055940385588,314.465942885097
4.357225950960547,162.23856513522375,314.9605900172438
4.35788464294057,586.5039601347971,315.4575769742282
4.358543334920594,453.72141812644674,315.9569257891822
4.359201977410726,-91.99332605533638,316.45861641748996
4.359860507868364,1084.1682182266977,316.960854502622
4.360519038326002,715.4562008507695,317.1978932785759
4.361177568783639,320.9277913174034,317.04794256522814
4.361836127952966,552.8648915757493,316.89562962562906
4.3624947384671575,544.6973404569685,316.74352805432574
4.36315334898135,585.736714129449,316.5916421979421
4.363811959495542,1057.683639024847,316.4399752082501
4.364470503691721,668.0368166640287,316.2885418418605
4.36512895270854,274.48701795677823,316.1373442374065
4.36578740172536,30.271473710265955,315.9863697782121
4.366445850742179,821.9799027260318,315.83560648929506
4.367104299123726,236.55109888052306,315.68505975417594
4.367762746766693,137.966443215703,315.534724943805
4.3684211944096605,474.5671260173333,315.3846119884511
4.369079642052628,38.157328162269906,315.2347091849272
4.369738110597369,213.53401288035633,315.0850158649296
4.370396598950591,115.10779372429064,314.93552854021124
4.371055087303811,730.1717103012512,314.78625413441233
4.371713575657033,613.3929319620379,314.6371985113354
4.3723719728343085,350.53669013606765,314.4883691736876
4.373030299727662,332.9349198824491,314.3397674263683
4.373688626621016,856.2445678351453,314.1913785455254
4.374346953514371,601.4969527671817,314.04319426739784
4.375005329692871,-92.56107889269767,313.89521377048646
4.375663736630618,593.3663003618707,313.747432313578
4.376322143568365,277.7709766717438,313.59986149648415
4.376980550506112,146.20128223619528,313.4525040389218
4.377638849846886,520.5823107867392,313.30536818275715
4.378297095349761,906.9347149584985,313.15845317718254
4.378955340852635,839.6018999430057,313.01174962862393
4.37961358635551,1000.6391464798127,312.86524654254697
4.380271830900638,-340.80582532079,312.7189552666023
4.38093007506782,414.94933426202243,312.57286378210284
4.381588319235001,459.93573198140723,312.4269790461397
4.382246563402183,-216.7149774459553,312.281998177918
4.382904838768556,319.9754716266632,312.2421745815531
4.383563123620833,603.04307124603,312.214637937473
4.384221408473111,1122.5551118770034,312.18718495422155
4.384879693325389,-442.5334055237854,312.15974592203224
4.385537846333017,-75.91009595011374,312.1323156332026
4.3861959697879,179.9949107296421,312.1048955134782
4.386854093242782,512.247106620331,312.07748190819063
4.387512216697664,339.4290759414347,312.0500734725917
4.3881704095164205,797.8758086354532,312.02266957914014
4.388828613003534,-141.68967125298252,311.9952750127132
4.389486816490649,574.1657333866283,311.9678854184969
4.390145019977764,55.23202823888953,311.94050533473956
4.390803075605823,536.0681677238574,311.91313595355643
4.391461117720518,488.0030083630315,311.88577634452093
4.392119159835214,329.09404482240416,311.85842165499884
4.392777201949909,373.8045121080847,311.8310788884777
4.393435321337123,1035.5997425142616,311.8037353222996
4.3940934434791865,262.32904732092555,311.77640146024765
4.394751565621249,183.8948133921661,311.74907500564007
4.395409684804328,511.62176340165416,311.7217540268453
4.396067604946435,848.749783256711,311.69444787398294
4.3967255250885415,1012.1935319294791,311.6671563965882
4.397383445230648,319.6102874620118,311.63986311123887
4.398041367862225,359.3451128941047,311.61258390260116
4.398699327374488,221.11316190864713,311.5853021020722
4.399357286886752,37.870478749183434,311.55803177394813
4.400015246399015,449.73769389974467,311.5307713928674
4.400673205911278,534.9778710670901,311.5035154976527
4.4013311654235405,649.0399583284405,311.47626432392417
4.401989124935803,1193.6892875921578,311.44902803772015
4.402647084448066,689.9002273788594,311.42179185395594
4.403305018245659,36.72433967217946,311.3945647608284
4.4039628164603855,136.4152261122695,311.36796483375525
4.404620614675112,364.29910943663805,311.43435211311623
4.40527841288984,139.43003056326845,311.6530364806091
4.405936227689245,460.52694977561674,311.87321014120363
4.406594105916745,449.844499888829,312.09386462945355
4.407251984144246,10.697603785112127,312.31499317443763
4.407909862371746,1112.9961330108672,312.53658715967134
4.408567699493634,119.03106778832597,312.75864308288675
4.409225416448545,542.9130288933375,312.98113498092147
4.409883133403455,138.87204141811048,313.20410037539176
4.410540850358366,224.10727463521326,313.4275429397403
4.411198579216663,193.1554801391793,313.6514667084976
4.41185633555467,433.93258348427236,313.87587947556796
4.4125140918926755,257.41529763011687,314.10077728818555
4.413171848230682,-37.10846211437454,314.32615827271405
4.413829604568689,302.94129628529015,314.5520281019026
4.414487360906695,480.24329743800473,314.7783831281803
4.415145117244702,309.15098699764303,315.00522456771813
4.415802873582708,1193.275715364864,315.2325575214571
4.416460566072211,-17.217510162949896,315.4603643409653
4.417118161175034,639.2531895108872,315.6886295991017
4.417775756277856,292.9728728218815,315.9173940523315
4.418433351380678,699.0195163106443,316.14665630853875
4.419090981893927,277.3035449501469,316.37642972061485
4.41974865699736,245.7486414439204,316.6067182465481
4.420406332100794,293.32848728491257,316.8375108388707
4.421064007204227,682.3147912562334,317.0688075940084
4.421721603473641,373.51463400588324,317.30058743858956
4.422379117366818,647.4885459136351,317.5328465734381
4.423036631259995,89.51456338340867,317.7656156444422
4.4236941451531715,500.5260603539337,317.99889922693995
4.424351658404852,338.2736123850707,318.2326929849009
4.425009171099321,-180.14404270662254,318.4670034457948
4.425666683793789,383.30851633453045,318.7018363622238
4.426324196488258,153.0389554672249,318.9363339101716
4.426981732750657,883.6882473048887,319.0434412647334
4.427639286039847,-41.5142618890503,319.1247471289393
4.428296839329036,400.8080544604873,319.2059490364189
4.428954392618225,192.98439701987274,319.2872071430584
4.429611844977622,946.6096143958162,319.3685217443978
4.430269237093932,113.05363543248659,319.4498876219555
4.4309266292102425,-26.0301573943054,319.5313173834105
4.431584021326553,651.2005893969165,319.6128053135972
4.432241467165575,881.6589064150475,319.6943677797532
