Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62764550681344,2226.257421776376,2715.633181177246
4.628299386917831,4007.0354970408807,2717.195625276571
4.628953267022221,1630.307624916115,2718.7607755977733
4.629607159693085,2087.532886752404,2720.3286888627667
4.630261079422009,392.4348715196563,2721.899295620483
4.630914999150934,-3084.826713587352,2723.472707639893
4.631568918879859,-1866.4226584508783,2725.048825614506
4.632222838608784,-2121.124726615312,2726.627706171154
4.632876758337709,-1348.7744828180612,2728.2093049495184
4.633530678066633,4190.753589850921,2729.7936560712456
4.634184597795559,2852.207357335322,2731.380780557247
4.634838459182582,-4631.474808979441,2732.9705600918733
4.635492218852277,2487.633876694333,2734.562865618006
4.636145978521973,1609.8535521840104,2736.157904702024
4.636799738191669,-3302.1373370771025,2737.7557624281026
4.637453528807098,902.1818390929327,2739.3564878300785
4.638107368246291,-511.16950531056307,2740.9601544127186
4.638761207685483,1898.0330978027202,2742.566624691202
4.639415047124675,-465.03537062558246,2744.175989083394
4.640068804271591,896.99837118817,2745.7878766324357
4.640722443550947,1059.0861622374664,2747.402378880513
4.641376082830305,2249.3294364199905,2749.0197199701415
4.642029722109661,-1867.8413591165852,2750.6399267744296
4.6426833785861366,1314.0624608276048,2752.2630267992977
4.643337057504998,2993.481950050644,2753.8890777606266
4.643990736423858,-3094.535848560259,2755.5179996542397
4.644644415342719,-1486.1654068362052,2757.1498175321262
4.64529809426158,-2908.672908787763,2758.7844824900535
4.645951773180441,1082.2323924974291,2760.422106251421
4.646605452099302,-3158.1890267297363,2762.0616941110284
4.647259131018163,5156.344539314457,2763.555400460132
4.647912733420515,6305.738846596123,2764.768420835848
4.648566252353866,-685.6927561227566,2765.9810622522236
4.649219771287215,-216.16846409759745,2767.1952956132177
4.649873290220564,-3847.39977981881,2768.4111260358995
4.650526828987083,566.835358372226,2769.628583675073
4.6511803875674085,869.7770934761724,2770.847650559656
4.651833946147735,-573.8257195151106,2772.0683935149736
4.652487504728062,641.436201212857,2773.290679692989
4.653140979858603,-283.43930723280033,2774.514447271579
4.653794378490253,2062.9079274099977,2775.7396880349493
4.654447777121902,1106.5377290477006,2776.9665567238703
4.655101175753552,-1182.9559408536563,2778.195039311528
4.655754595916325,-239.53651556626443,2779.4251695097164
4.656408034202416,-1859.634423926421,2780.6569493755774
4.6570614724885075,-2926.053643860012,2781.890435188859
4.657714910774598,-222.12044487574272,2783.1255035345894
4.65836834906069,-1196.354061750962,2784.3622607115904
4.659021787346781,2048.7660117870423,2785.600609784382
4.6596752256328715,1480.4900614196015,2786.8406706906344
4.660328663918963,1845.5452601629145,2788.08231825426
4.6609820087409455,6301.971371562075,2789.3254899034714
4.661635287115179,169.91913384455214,2790.570183850079
4.662288565489412,3508.156722393087,2791.816543799615
4.662941843863646,-1965.806601646588,2793.064598556013
4.663595146232551,3073.2795203217343,2794.314327239691
4.664248464268682,3642.805843970704,2795.5657630700557
4.6649017823048124,-2524.332088016045,2796.81887915415
4.665555100340943,-445.54250378456135,2798.0737016803496
4.666208318455164,6703.601091926889,2799.3299900239745
4.666861476616239,-1923.0194958554162,2800.5878885672237
4.667514634777313,-1425.342016916165,2801.8474420297443
4.668167792938387,4647.789221082126,2803.1086417500023
4.6688209508483896,557.3296519671638,2804.3752020350294
4.669474108620069,-2453.91383456171,2806.1876953814067
4.670127266391748,1298.5512524341918,2808.3997635783035
4.670780424163428,2889.1976011453485,2810.6196848741456
4.671433608526834,446.50192758607346,2812.844984375237
4.672086806357254,2205.586497266655,2815.0756100577764
4.672740004187674,3084.013677220539,2817.3115425660767
4.673393202018095,-1616.6480558178553,2819.5528078651555
4.674046263306147,3201.2865383462563,2821.798965536556
4.674699261251814,1210.9908872372646,2824.0502886628633
4.675352259197482,-3713.2323847906155,2826.3069446767468
4.676005257143149,342.10332564791975,2828.5690952987957
4.676658311046921,4743.4461512205835,2830.836776299594
4.677311388715856,1300.303323445566,2833.11007674872
4.677964466384792,4873.596992607245,2835.3888344931324
4.678617544053727,2266.293456965028,2837.673115009805
4.679270506592236,3282.8216775182705,2839.9625034326637
4.6799234244596715,2031.8831064664657,2842.257261014529
4.6805763423271065,-2859.1673352444172,2844.557614364642
4.681229260194542,3608.0694100450073,2846.8635182279295
4.681882177807058,800.6596499804663,2849.17507356952
4.682535095329435,-2891.711583048704,2851.4922015454954
4.683188012851811,4291.517472639709,2853.8150740295487
4.683840930374187,2537.601718275449,2856.1435695519663
4.6844938478965625,2591.963621252548,2858.4777965841745
4.685146765418939,-2282.6861772082384,2860.817691786126
4.685799682941315,2164.0866754190297,2863.1634025712456
4.686452600463691,2354.094969759317,2865.5148433621243
4.68710539434949,1286.51554083491,2867.8717156326766
4.6877581521193665,1851.1876381039508,2870.2341940030756
4.688410909889243,-1969.2240620951206,2872.6025481878155
4.68906366765912,4059.1719889994947,2874.9767349852646
4.6897164884992595,-3116.9181762281564,2877.3570975968123
4.690369325977806,1895.4102972022752,2879.7433946568153
4.691022163456352,5037.766093489605,2882.124626908953
4.6916750009348975,4140.612993457843,2882.8586417132833
4.69232770929737,3552.0161242099166,2883.15665399779
4.692980387047906,-852.4747911603284,2883.451897574116
4.693633064798442,5360.976528703961,2883.747264498287
4.694285742548979,-3840.0187582608783,2884.0426296597616
4.694938420051306,-2079.31564020135,2884.338174127745
4.6955910975010555,-281.93267341294535,2884.6338104058937
4.696243774950804,1529.2870048671143,2884.929538672037
4.696896452400552,375.62201922847936,2885.2252613466985
4.697549129850302,-3129.9327315256946,2885.521170589633
4.69820180730005,1011.1993872648729,2885.8171376354403
4.698854484749798,39.083656785904395,2886.1132257596105
4.699507162199548,1802.5558546776845,2886.4093797211513
4.700159702736984,-213.01849204327505,2886.70554337515
4.7008122205076805,3030.2594537194163,2887.0018015706196
4.701464738278378,-3888.0699467068325,2887.298183851876
4.702117256049075,87.97949211276658,2887.5946238551273
4.702769843415886,-2318.8586997597367,2887.8911532506017
4.7034224408806535,1146.3849044980507,2888.187845786645
4.704075038345421,3884.1764978458377,2888.4845884435686
4.704727635810189,-2756.090630742321,2888.7814219195566
4.70538005582288,3296.0889596618817,2889.078249142503
4.706032453660155,-584.2446857306128,2889.3752275477605
4.70668485149743,2301.9301403963864,2889.6721934192224
4.707337249334705,-3255.8367668989463,2889.9693638209033
4.707989683077634,3946.9350248686196,2890.266616557093
4.708642120631236,-144.83046523798305,2890.563865833905
4.709294558184838,-6648.2599046675905,2890.861298650065
4.70994699573844,-1204.2031264035934,2891.1588318096874
4.7105994332920424,-1960.8143529604858,2891.4564191010218
4.711251870845644,1987.25935388179,2891.754056071981
4.711904308399246,1809.4473667433506,2892.0518610659483
4.712556745952848,2057.120384632921,2892.3497221272632
4.713208997248143,-6345.65367328891,2892.65094482932
4.713861235242753,3035.304708522722,2893.4587404143276
4.714513473237362,2385.5669732359875,2894.2760467286967
4.715165711231973,1858.979665543228,2895.0940464338046
4.715818024721354,4243.830704088809,2895.912953866844
4.716470342393002,2904.9927313923563,2896.7324527389083
4.717122660064651,-451.95434210622153,2897.5526857722334
4.7177749777362985,-2543.608944412912,2898.37367105219
4.718427141994194,765.5239837966806,2899.1950740950742
4.71907930009684,3180.091657701171,2900.0171816204047
4.719731458199486,3963.3140144456356,2900.840040481147
4.720383616302131,4301.044540832554,2901.663575125746
4.721035852092926,976.0221954974062,2902.487889851637
4.721688089867743,-1508.2633767282698,2903.3129357699304
4.722340327642561,5775.902335584939,2904.138653212571
4.722992565417379,-1970.9902042414283,2904.965109881843
4.723644606007649,2049.911077772742,2905.7919818422815
4.724296644309039,131.60399065022514,2906.6196287794687
4.724948682610428,-2081.378546321858,2907.4479019099476
4.7256007209700295,5756.378308638424,2908.2769628102133
4.726252799009887,-288.2820999830927,2909.1067325705217
4.726904877049745,-661.3548848620845,2909.9372074617013
4.727556955089603,-4263.66491654137,2910.7683994141566
4.728209033129461,-2651.5272676698996,2911.600308936024
4.728861111169319,2420.5380140086636,2912.4329562595076
4.729513189209177,487.73390995356783,2913.2662923743683
4.730165267249035,-2186.828639001286,2914.1003080150176
4.730817340031143,-1144.1825411096204,2914.93506966547
4.731469218665977,-845.1715846708812,2915.7703207902086
4.732121097300809,-1955.3902702040548,2916.6062533245768
4.732772975935642,1207.3465308289447,2917.442901685838
4.733424857623664,2312.9508458497353,2918.2803076176265
4.734076815913636,-466.19182743845494,2919.1185143720327
4.734728774203609,-1340.1451238339675,2919.9582184978403
4.735380732493582,-148.16376480101565,2920.9211772077706
4.736032682802815,1013.6016540806454,2922.5051398493956
4.73668448163369,-146.02990312818395,2924.095428456208
4.7373362804645645,2966.5684451466773,2925.688316017946
4.737988079295439,3714.7358120826534,2927.2838183263502
4.738639878117761,-1693.3534040724765,2928.881957758022
4.739291676809621,-2033.803400337153,2930.482660496687
4.739943475501482,-965.4497477310287,2932.0860581054767
4.740595274193343,3551.07100119756,2933.692021986429
4.741247072885203,1065.6026451255652,2935.300669231963
4.741898871577063,5481.689679182507,2936.911956759555
4.7425506702689235,5386.847255208961,2938.525910796475
4.743202468960784,8209.182254060226,2940.1425222470716
4.743854254420344,-2302.7643743042236,2941.7618058237385
4.7445058937019065,3250.892684786159,2943.3834133467894
4.745157532983468,467.51660155816245,2945.0076367593697
4.745809172265029,-2408.471998059636,2946.634616434135
4.746460818993449,2068.8547620523723,2948.264312145073
4.747112537915551,-1607.633361242815,2949.896831040992
4.7477642568376535,5105.974869356524,2951.532138977237
4.748415975759756,5621.658316586407,2953.1701829577
4.749067674007593,-3939.332768910068,2954.810833148224
4.749719193678421,906.1552472370162,2956.455249880164
4.750370713349247,-2507.210531899732,2958.318024480883
4.751022233020075,690.9270788394879,2960.3486081471237
4.751673757205843,2456.46684441189,2962.3845346689727
4.752325316646991,-871.3314230904327,2964.424712959108
4.752976876088138,2595.945373790296,2966.4692134352117
4.753628435529286,620.4362965311929,2968.51784356339
4.7542799949704335,-1386.986260871356,2970.570831046991
4.7549315544115816,-2406.0717485346077,2972.627981157894
4.75558311385273,1958.1233725054362,2974.689446019363
4.756234673293877,2795.0041106342155,2976.7552376049166
4.756886206426917,578.6353061215026,2978.8233466362285
4.757537566685053,2164.585029205349,2980.6134106404297
4.758188926943188,4787.7334360118675,2981.7800509611525
4.758840287201323,453.3200727146632,2982.9438768449377
4.759491658675954,958.6099387653516,2984.109026025943
4.760143098557599,1173.9462800620308,2985.2756956625954
4.760794538439242,-111.86031330154701,2986.443663591731
4.761445978320887,1657.3545966282154,2987.6130907700417
4.76209739440078,1583.0463719553532,2988.783786355094
4.76274867498182,-3020.9865046578107,2989.9556346818244
4.76339995556286,-495.47334342294795,2991.1287885632755
4.764051236143899,4877.5921374906,2992.3034220139175
4.764702516718027,-5267.039895298659,2993.4793298362265
4.765353797255237,-2671.9932441796545,2994.656729354684
4.766005077792447,658.564700800296,2995.8353990213627
4.766656358329658,2549.966325155536,2997.0155720657153
4.767307638866868,-1945.510120173946,2998.197060915539
4.767958919404078,-2110.5316858518468,2999.3799780156924
4.768610199941288,558.0309260939011,3000.5642847556674
4.769261480478499,-2073.3589713458127,3001.7499226567743
4.76991273348877,4627.168272410031,3002.9369895220816
4.770563854774083,1000.8375219443732,3004.1252054242427
4.771214976059395,-5994.800377740463,3005.314863640174
4.771866097344708,-121.98099162274961,3006.505826180606
4.772517232973617,-2578.636654763028,3007.698307135694
4.7731684338678395,-1459.0387184082508,3008.8922679474545
4.773819634762061,-6382.160675837061,3010.087709447359
4.774470835656283,5048.02538320191,3011.284568540848
4.77512199928105,1460.5757316346464,3012.482734647363
4.775773001145696,-2193.8741568858973,3013.682028329113
4.776424003010341,1081.9042799817862,3014.8827447746726
4.777075004874986,-852.6752947487603,3016.0849320222096
4.777726006741045,-1259.9916887940904,3017.288510509051
4.778377008612989,-7.1477051881727665,3018.4935433586475
4.779028010484933,-549.5583273811427,3019.7031132808947
4.779679012356877,5671.3557644794455,3021.3821252631265
4.7803300221761065,-2505.591646643495,3023.67535625047
4.780981063842773,-651.7173997555235,3025.9779947802463
4.78163210550944,267.02742490196385,3028.285908131586
4.7822831471761065,1177.914509433347,3030.5991044632387
4.782934147894408,2156.2618413046202,3032.917447702148
4.783584990599621,1962.0814314632719,3035.240533532511
4.784235833304836,679.2077371581746,3037.569056528137
4.784886676010049,3246.0580732988683,3039.9028361660853
4.785537535543037,3236.807198571603,3042.242119511225
4.786188457840128,3135.2033385537193,3044.587069661255
4.786839380137219,195.71919348076003,3046.937363429376
4.78749030243431,-1888.5576967407958,3049.293137277371
4.7881411902298225,-1348.7874063143938,3051.6542981011894
4.788791953384501,-2112.4128956886716,3054.0204068569383
4.789442716539179,-1821.7776345688767,3056.3920893906816
4.790093479693858,-2988.3920266223067,3058.7693140172996
4.790744242859866,645.7717441342976,3061.152013565045
4.791395006065597,726.7113798733958,3063.5403441863546
4.792045769271328,8620.145607052655,3065.934289780024
4.79269653247706,-7219.522142976214,3068.3338382895727
4.793347295682791,-1512.7467317930148,3070.7389843170313
4.793998058888523,-1358.4389008210787,3073.1498251495605
4.7946488220942545,3165.3631794873513,3075.5663572210537
4.795299585299985,7256.8283084030645,3077.988537654199
4.795950311800727,-7611.965701723145,3080.4163601334344
4.796600915912659,-3727.245035396379,3082.8494580585557
4.7972515200245915,1695.7325501390167,3085.288318150289
4.797902124136524,-2062.288801420227,3087.7330441009603
4.7985527376021935,-3300.9571999760933,3090.183551360638
4.799203381540431,-11.368658369587353,3092.6400302274715
4.799854025478667,1738.0699624922636,3095.1023699684433
4.800504669416904,502.73722698875815,3097.5705865250684
4.801155275415923,1607.3714550459326,3100.0402396534178
4.801805760296802,-2243.900669891645,3101.859011179332
4.802456245177682,-3116.458815716752,3103.1112389756563
4.803106730058562,2271.9322445011635,3104.361271102396
4.803757214964124,-4620.633098244614,3105.612797681542
4.804407699947022,-955.2581891633187,3106.865837144792
4.805058184929922,1843.7238447582986,3108.120411533803
4.80570866991282,4950.682367037082,3109.3764913173313
4.806359154895719,4683.639823748891,3110.634112602502
4.8070096398786175,15.873954372705555,3111.893236618914
4.807660124861516,1464.6113448768633,3113.153920635102
4.808310609844415,410.8943060749611,3114.416109881893
4.808961055502141,6368.1769796026165,3115.6797244408212
4.8096113814762465,-4852.61319558783,3116.944684055701
4.810261707450351,3565.9421254437084,3118.2111895042876
4.810912033424457,3877.7237719842283,3119.479297966485
4.811562369349647,3598.540720682498,3120.748897018176
4.812212735167002,587.9081020405835,3122.0200707619865
4.812863100984356,-2299.878425821729,3123.2928856723297
4.8135134668017105,-320.0956757486192,3124.56726143337
4.814163792604287,1388.5372814173236,3125.8430861376755
4.814813999449252,-1785.3968037302188,3127.120173067378
4.815464206294218,-3444.6561313636544,3128.398944717152
4.816114413139183,-2028.2368536637969,3129.679255727268
4.816764620022896,-1376.9047146187822,3130.961049182006
4.817414827020759,-5204.169747666679,3132.244518496491
4.818065034018622,4159.607292029744,3133.529560153084
4.818715241016486,1410.9099825293545,3134.8161959932327
4.819365448014349,2673.574253477698,3136.104394844901
4.820015655012212,1956.2840204144704,3137.3941067434434
4.820665862010076,-4330.2601388028215,3138.685511272652
4.821316069007938,-1343.4880875769638,3139.978487424027
4.821966235421238,-2202.1528614815493,3141.2729722978142
4.822616283495226,-7801.484541750067,3142.568815078337
4.823266331569214,3903.787758831273,3143.8616052917646
4.823916379643203,495.56075201930156,3144.456181931408
4.824566448088487,252.51460069972984,3144.606154760449
4.8252165757056895,2009.3148076124685,3144.7532228018094
4.825866703322891,-2638.6978559903687,3144.900266760255
4.8265168309400925,4382.865389185588,3145.0473739850304
4.827166907605715,-2305.328924983399,3145.1944951503388
4.827816836652346,-3858.3541314264694,3145.341594313816
4.828466765698977,-9336.80311240229,3145.488670174435
4.829116694745608,3185.3449300126804,3145.635855291266
4.829766644200502,1428.7556134994338,3145.783001865995
4.830416652783047,-2017.6599716622634,3145.930243739166
4.8310666613655915,3922.6455065801265,3146.0774020243994
4.831716669948137,1939.3439865915884,3146.2245812972237
4.832366627640624,-1856.5974611746794,3146.371883673913
4.833016437703479,-251.26076276043793,3146.5191267340347
4.833666247766334,-4594.183771715216,3146.6663674175024
4.834316057829189,3345.4132088082874,3146.813623695212
4.834965878084599,-1805.5144276419592,3146.960923968516
4.8356157280220575,-1165.867134779807,3147.1082235293247
4.836265577959515,865.1136878414891,3147.2555352261124
4.836915427896973,-3131.7965344530603,3147.4028784083525
4.837565277834432,1410.0360293661356,3147.5502365445104
4.83821512777189,2000.7229252172422,3147.697637137559
4.838864977709347,-3123.5086471281097,3147.8451397630715
4.839514827646806,-3201.6024901193814,3147.9925639734333
4.84016462734144,1316.772375855319,3148.139998951412
4.840814278827011,4178.949806236527,3148.2873692351745
4.841463930312583,3061.6258824804513,3148.434872036886
4.842113581798154,3530.520318067215,3148.5823660041997
4.842763253279928,-1804.1790283277226,3148.7298851729493
4.843412984284382,-890.8900579908762,3148.8774307613235
4.844062715288835,2444.48813236029,3149.0249020768492
4.844712446293289,801.1839147026559,3149.172483443629
4.845362127794352,526.3479235665858,3149.3229693594417
4.8460116603977434,-5428.460562742911,3149.902003406811
4.846661193001135,2763.1086551580925,3150.6970033473617
4.847310725604527,-2414.9297845744627,3151.494047489733
4.847960268063905,3787.3084519322006,3152.2918108006984
4.84860984055872,4368.674983976586,3153.0901145339913
4.849259413053536,1214.6215228635008,3153.8890650721737
4.849908985548352,-480.4964784291177,3154.688585698203
4.850558558043168,-1124.988486286249,3155.4887864412813
4.851208130537984,-871.2778987940011,3156.2895284355236
4.8518577030328,-4336.084626615432,3157.090921839989
4.852507275527615,-1791.4696519157687,3157.8928642466667
4.853156800182262,2823.8883610565663,3158.6954695941895
4.853806174343745,1581.1920713295315,3159.4984625431766
4.8544555485052285,1897.4598855766353,3160.302042485752
4.855104922666712,-3004.2523342597838,3161.1062317417063
4.855754315733176,2031.7490729285723,3161.9110409260816
4.8564037693965085,989.2849509017983,3162.7166320535416
4.857053223059841,-2520.9595533863494,3163.5227067395826
4.857702676723175,1303.6863892398194,3164.3294815127156
4.858352083962441,4249.403942475996,3165.136785134354
4.8590013393432105,8133.326613008354,3165.9445288711363
4.85965059472398,3633.0322410210647,3166.752872576482
4.86029985010475,-563.7141017945894,3167.5619257165354
4.860949114663626,-332.5171449677043,3168.3715369077663
4.861598409952597,1377.0849279074175,3169.181793014292
4.862247705241569,113.5613723594113,3169.9927304537478
4.86289700053054,-1929.225625737664,3170.8042106716234
4.8635462958195115,-1515.15030566958,3171.61640417211
4.8641955911084835,1014.3771160058798,3172.4291500550057
4.864844886397455,1498.4095999441722,3173.242623274985
4.865494181686427,3689.330378208229,3174.0566048670667
4.866143433228748,-2141.8665492789182,3174.8711807919594
4.866792530302811,7949.963772804343,3175.686235351435
4.8674416273768735,-1377.1098990224325,3176.5102407416443
4.868090724450936,-2224.8792177359805,3178.5949888239193
4.868739838660032,4229.759696618627,3181.2388430386504
4.869389015218913,3174.872258802173,3183.8931922448373
4.870038191777794,2352.287090422375,3186.5542688406554
4.870687368336675,-603.4011902009464,3189.22195750851
4.871336503240435,2645.815851247458,3191.8961476896347
4.871985481635121,-2540.0759393590242,3194.5764554173393
4.872634460029807,-1694.0527485528223,3197.2635462481803
4.873283438424492,-821.7727616623201,3199.957458989172
4.873932416896252,1198.8508239501405,3202.65814057565
4.874581395668112,-830.8112474978448,3205.3656367942986
4.8752303744399725,1453.4259241956456,3208.08005965148
4.8758793532118325,3623.0065344532695,3210.801364555031
4.876528339804418,-4188.247478730511,3213.529624815308
4.877177358124039,-1211.5263538842687,3216.265026243956
4.877826376443662,-1330.6163331474252,3219.007376266033
4.878475394763284,4730.414842181421,3221.7567948166075
4.879124375165976,6650.483297105006,3224.513058677758
4.879773195388983,-1970.673329668467,3227.275702817751
4.880422015611991,2801.689490759659,3230.0454973985925
4.881070835834999,-476.4029314186384,3232.8224336745075
4.8817196707254,-864.491199173597,3235.6065683432216
4.882368570416194,-908.212979824291,3238.3981903256276
4.883017470106989,-3174.354461850191,3241.19707677927
4.8836663697977825,527.8956320978228,3244.003208216961
4.884315234337353,-4494.459706102382,3246.8164898703058
4.8849639359821895,-868.4278629256318,3249.6363789939933
4.885612637627027,1763.339090303503,3252.4636505910894
4.886261339271864,-650.1970879930082,3255.2983292431077
4.886910040989356,2329.2318736276766,3258.14036083768
4.887558743061777,1200.3809375499507,3260.989861490936
4.8882074451341975,-3298.136096512541,3263.8468578580937
4.888856147206618,-2269.021259724551,3266.711381720451
4.889504849279039,-672.8346837485058,3269.5693564682515
4.890153551351459,-5536.94366801398,3270.315140656207
4.89080225342388,-481.26892908099734,3270.151716563035
4.891450955496301,-3113.8592704208763,3269.9823861051987
4.892099633272909,1482.8613291517343,3269.813006874206
4.892748176880923,3307.3985855578017,3269.643779568077
4.893396720488939,-1710.628035696902,3269.474536327649
4.894045264096954,-5100.138486581712,3269.3052874554
4.894693819207483,-2770.5591518911606,3269.136090770851
4.895342442266253,-81.24635180857878,3268.9669445712066
4.895991065325022,1835.5527221720547,3268.7977410712483
4.896639688383792,-579.6460007180142,3268.628617216201
4.897288284527081,-1392.7943631385635,3268.4595700592113
4.897936709658003,-1557.3992085038735,3268.2905302843833
4.898585134788925,2319.881398283855,3268.121498878487
4.899233559919847,4070.458054038173,3267.9525300955856
4.899881985111324,-6270.94772379296,3267.7835699142074
4.900530410720152,-626.5525408937752,3267.614655003268
4.90117883632898,5831.994666970717,3267.445773453922
4.901827261937807,2180.5000168369274,3267.2768350892984
4.9024756875466355,-1950.790173351751,3267.107976351848
4.903124113155464,1956.143720344603,3266.9391646369563
4.903772538764292,-407.7436241600325,3266.7703032142176
4.90442096437312,1167.306696645777,3266.6015420081994
4.905069373084467,5681.605865911156,3266.4328033852603
4.905717640313251,-7951.97775096804,3266.264132240846
4.9063659075420345,-1803.831422097384,3266.095459359274
4.9070141747708185,4607.759356781255,3265.9268366942256
4.907662445853916,-251.05236545404668,3265.758183920455
4.90831075305047,5833.063391437046,3265.5895829262654
4.908959060247025,-1701.8754086955607,3265.4210304393873
4.90960736744358,2395.343041425022,3265.252475835586
4.910255661071113,4335.185528519223,3265.083966648753
4.9109038099237505,3027.8158815654447,3264.9155255515025
4.911551958776389,-8.502232783999617,3264.751868103974
4.912200107629028,-444.6349194935233,3265.315601084216
4.912848256521123,-822.16819735633,3266.225146537263
4.913496405901904,905.4676466876846,3267.137664959131
4.914144555282686,7157.515105160336,3268.0509043671195
4.914792704663467,-236.04799860641236,3268.9649993001462
4.915440854044248,2556.919696763157,3269.8797585520565
4.9160890034250295,-309.2419264875941,3270.7953235465147
4.916737152805811,3451.4046474186785,3271.711596451105
4.9173853021865925,-2785.254025872007,3272.628686041896
4.9180334414300715,4285.436292916538,3273.546475619627
4.918681393085176,294.30103867030425,3274.4647876630956
4.919329344740282,4481.679101879902,3275.383902660613
4.919977296395387,743.2439463898984,3276.303702555674
4.920625251152612,1013.9040073398669,3277.2243072453934
4.921273282221976,-2816.793561809934,3278.1457594485664
4.921921313291341,2542.6396334115143,3279.0680511358855
4.922569344360705,780.2566490996048,3279.9910375453887
4.923217371218568,-5077.265595368742,3280.9148757841176
4.923865244028255,2484.6117285485925,3281.839173844809
4.92451311683794,-3787.275671178823,3282.7643009610642
4.925160989647626,571.9117908305409,3283.6901442344106
4.92580886246536,-647.8139333214324,3284.616792524166
4.92645673585334,-278.6733769477163,3285.544210687233
4.9271046092413195,-5174.7396688457575,3286.472405222069
4.927752482629299,-580.423782513274,3287.401375631196
4.9284003560172795,-5543.303594606289,3288.3311305131556
4.929048229405259,1976.662109181729,3289.2616529101124
4.929696102793239,323.7232483305541,3290.1929659768307
4.930343976181219,6766.293972106144,3291.125020295298
4.930991849569199,-3144.750376040707,3292.0579232240407
4.931639527906199,950.3700642796584,3292.991270175562
4.932287203686261,-1730.6975789814203,3293.925442792201
4.932934879466323,-2835.0081021322803,3294.8603833688053
4.933582555246385,-3022.1054919183225,3295.7985097384744
4.934230308291425,6620.385430193208,3297.0934831623563
4.934878063468715,-1078.417542987354,3298.596491725485
4.9355258186460045,-3356.418509091688,3300.1029668664714
4.936173573823295,-5407.674331135799,3301.6114873241595
4.936821139546039,-4371.57480092685,3303.1216343741203
4.93746869716584,-345.05182478425263,3304.633896425906
4.9381162547856405,1601.8366879473713,3306.1481970738555
4.9387638124054405,903.1911455650952,3307.664576515568
4.939411444996004,-1876.889040881167,3309.183217605624
4.9400590820057335,2176.7865151775404,3310.704029970079
4.940706719015463,808.341025035406,3312.2268688668473
4.941354356025192,362.693438503827,3313.751814555621
4.942001809463274,-3412.1384876114857,3315.278468663126
4.942649248965918,2868.4343582894057,3316.8072343168474
4.943296688468563,-2007.1867772506,3318.3380684328436
4.943944127971208,2522.7459694453546,3319.871021628267
4.944591568074328,128.82681923392323,3321.4061021673656
4.945239008233902,687.4174920838418,3322.9433419562897
4.945886448393477,-6753.692336851424,3324.482726509079
4.946533888553051,-108.83173131631793,3326.0241908775065
4.947181328712626,-1528.2003164799676,3327.5678901661818
4.9478287688722,-548.1449837592673,3329.113679643957
4.948476209031774,-7688.3478217792,3330.6616401145843
4.949123649191349,-253.88565383480403,3332.2118194407417
4.949770949950777,-551.8197738267596,3333.7637580479895
4.950418232030893,-1429.443800266661,3335.317871800953
4.9510655141110105,1478.1958647129816,3336.8741272705447
4.951712796191127,2247.374595420614,3338.43257873855
4.952360112913574,-727.2568365923187,3339.9933449921823
4.953007435020484,-2906.304762184936,3341.556256625413
4.953654757127395,1883.2269575520572,3343.1213869211892
4.9543020792343055,53.75331101910855,3344.688671068179
4.954949267220349,2448.289308512368,3346.2578948815003
4.955596431283799,4170.131634374105,3348.0125514347815
4.956243595347249,3994.2280315803832,3377.7987273701915
4.956890759410698,-4337.726079192731,3431.2957117885653
4.957537924061933,-7963.75483866619,3487.5724508997378
4.958185088832243,3939.1705171570393,3546.7053535498612
4.958832253602554,-3689.7282024365913,3608.944068730657
4.959479418372864,3098.088984926111,3674.56956233733
4.960126583143175,2019.1408006471618,3743.899706555104
4.9607737479134855,1614.0421105697308,3817.2958967830573
4.9614209126837965,438.67394416932586,3895.170504583379
4.962068077454107,-2081.0797068067054,3977.996680207357
4.962715085189117,2709.0057333018804,4066.2988597651283
4.963362052653727,3331.933575869701,4160.723916725399
4.964009020118335,-4029.749286996243,4262.017627377429
4.964655987582945,-2645.4041510401403,4371.051612375578
4.9653030167518235,2637.075622086214,4488.871575979887
4.965950063569867,1858.6970746280197,4616.709207781003
4.966597110387911,4655.5501842593785,4756.057172428916
4.967244157205955,-5516.074029084678,4908.742399423774
4.96789105430059,-10167.44717153429,5076.98241959361
4.9685379038632185,4859.3897857278325,5263.622394427423
4.969184753425847,12410.875268619982,5472.2681137551435
4.969831602988476,4807.761787469233,5707.57066203354
4.970478453116326,5466.965104984253,5975.671782106471
4.971125303442776,2823.405549187927,6284.873388220604
4.971772153769225,1280.736211743916,6646.714170209909
4.972419004095676,-2844.903201296795,7077.775390755101
4.973065854422126,-19794.846499267525,7602.875729848527
4.973712704748576,-5646.731808069617,8261.111342420176
4.974359555075026,-9623.331069160507,9118.256031950923
4.975006405401476,-608.871316310273,10295.156259421667
4.975653145128795,8724.421428089341,12042.901552969175
4.976299837555613,-3232.450183271006,14994.113093287979
4.976946529982433,-51762.13958068326,21379.600148597445
4.977593222409252,-7436.750185069665,49493.36471168716
4.978239942095017,-16778759.399362966,6430202.335977378
4.978886674583784,-10215632012.30269,7475631707.210318
4.97953340707255,-19357544766.669106,7648004537.415218
4.980180139561315,3989420528.4363546,8868156170.428719
4.980826741967262,9647824615.264383,10178902419.389605
4.981473277334596,6599032265.995604,10169237666.153997
4.9821198127019315,2543793787.2627215,9964069322.769495
4.982766348069266,-13941211525.970314,10309591330.520166
4.9834128839609395,-7550113060.033286,9990848164.867126
