Wavelength_um,Transit_Depth_ppm,Error_ppm
4.629607159693085,-849.4130721298345,4620.937057190752
4.630261079422009,-49.80616343195536,4622.846317451081
4.630914999150934,6727.84765982281,4624.758064854979
4.631568918879859,6030.912146475867,4626.672108552019
4.632222838608784,13428.186329570768,4628.588624741712
4.632876758337709,9083.9392156114,4630.507423141861
4.633530678066633,4918.104255626277,4632.428605025774
4.634184597795559,9062.747781619571,4634.352227845186
4.634838459182582,-3939.1038234474536,4636.278053558521
4.635492218852277,2952.935539604646,4638.2060478861495
4.636145978521973,2457.43729082785,4640.136365735556
4.636799738191669,40.99026641845855,4642.069125487305
4.637453528807098,10410.210367342059,4644.004408257853
4.638107368246291,7000.345054603997,4645.942209315143
4.638761207685483,725.9924072856284,4647.882477670645
4.639415047124675,7657.530195905068,4649.825163450618
4.640068804271591,-1384.4005228481624,4651.770017371061
4.640722443550947,-3414.12050368326,4653.716943483705
4.641376082830305,-4619.448690340643,4655.666387879181
4.642029722109661,2122.124721538081,4657.618240816226
4.6426833785861366,8258.89314074967,4659.572606807668
4.643337057504998,-4184.373196001035,4661.52951786038
4.643990736423858,2192.213948496853,4663.488889304789
4.644644415342719,4316.105606635924,4665.45070367638
4.64529809426158,5648.065911785988,4667.41502330889
4.645951773180441,-4149.695091408886,4669.38174360707
4.646605452099302,11262.81648234373,4671.349093032173
4.647259131018163,3922.94213978969,4673.028487226736
4.647912733420515,-3725.4516175662134,4674.1577079053295
4.648566252353866,1491.247605188954,4675.283892125306
4.649219771287215,2183.5373780529703,4676.410770601395
4.649873290220564,-7643.981269779576,4677.53857955005
4.650526828987083,-904.8252518433223,4678.667249352574
4.6511803875674085,2215.157620864013,4679.796682687224
4.651833946147735,-370.45085472152124,4680.926977541352
4.652487504728062,592.9583821068642,4682.058050049393
4.653140979858603,-6903.756652288299,4683.189794875484
4.653794378490253,2647.89784941087,4684.322237208183
4.654447777121902,1675.6683939441061,4685.455508086555
4.655101175753552,4647.233335877155,4686.589558970511
4.655754595916325,346.98011549810803,4687.7244752013285
4.656408034202416,-2465.877821732309,4688.860299827603
4.6570614724885075,6036.2844536884195,4689.996899283894
4.657714910774598,-2516.580017835511,4691.134362436838
4.65836834906069,1378.5656783865668,4692.272572593628
4.659021787346781,-259.8197170839442,4693.411684130117
4.6596752256328715,13002.779433596985,4694.551620855311
4.660328663918963,-437.7147579264543,4695.692385229527
4.6609820087409455,4748.540684410326,4696.833716724979
4.661635287115179,-588.7666174459632,4697.97579799487
4.662288565489412,-3292.8420876426308,4699.118758492437
4.662941843863646,3258.724832954426,4700.26249994512
4.663595146232551,4020.2986939199054,4701.407224874432
4.664248464268682,-2208.1833807060334,4702.55268006356
4.6649017823048124,5307.566612040615,4703.698972544318
4.665555100340943,5862.989752033092,4704.846195673479
4.666208318455164,2416.309791366646,4705.993956087973
4.666861476616239,3714.33950235973,4707.142555596117
4.667514634777313,4350.060887087365,4708.291986687816
4.668167792938387,4643.892695580984,4709.442172409762
4.6688209508483896,-1247.9450759882793,4710.610905253896
4.669474108620069,-4147.440121290955,4714.440350051916
4.670127266391748,-3817.872487700167,4720.2180518846035
4.670780424163428,-2805.312812368556,4726.0297972960925
4.671433608526834,2274.2171316358745,4731.86337830234
4.672086806357254,-442.82111093865035,4737.718646489831
4.672740004187674,-3504.691730498122,4743.595691750926
4.673393202018095,4888.985637023143,4749.494578254473
4.674046263306147,-1538.0553551300288,4755.414420674318
4.674699261251814,2499.086304736996,4761.355800982572
4.675352259197482,-4483.357173157744,4767.3194029259785
4.676005257143149,-795.2852836416677,4773.305525172309
4.676658311046921,-5381.269352763256,4779.314667723463
4.677311388715856,-2142.481897331845,4785.346730853678
4.677964466384792,-3829.54088785193,4791.401696358748
4.678617544053727,2425.48710057167,4797.479790546254
4.679270506592236,-2514.075886962606,4803.579861602809
4.6799234244596715,-2130.771646878081,4809.702804601274
4.6805763423271065,1135.8705713899074,4815.849236875469
4.681229260194542,-673.1566251188226,4822.019313460116
4.681882177807058,6528.459188755082,4828.212993809115
4.682535095329435,5128.85824221207,4834.430727734143
4.683188012851811,3625.3930601723405,4840.672475329107
4.683840930374187,475.3535349563108,4846.9383071821485
4.6844938478965625,2354.153633303973,4853.228683300144
4.685146765418939,8718.017479019203,4859.543501739619
4.685799682941315,-4013.7040670094343,4865.882991722484
4.686452600463691,-2123.2068251818273,4872.247342400859
4.68710539434949,6334.970660322514,4878.635408382793
4.6877581521193665,5480.9972188707125,4885.048446819553
4.688410909889243,-3985.586319187582,4891.4866951596205
4.68906366765912,12304.80609376067,4897.950485180858
4.6897164884992595,-175.97666869528706,4904.440521346162
4.690369325977806,-1436.8629369303846,4910.956607931205
4.691022163456352,695.5032757237497,4917.46985680379
4.6916750009348975,-5627.882319563324,4919.661721659348
4.69232770929737,-935.9539064719422,4920.7086169975155
4.692980387047906,2338.8720808465896,4921.748737440005
4.693633064798442,4741.366823640016,4922.789507590866
4.694285742548979,-4782.661582734538,4923.830877309715
4.694938420051306,131.74268038658954,4924.872977607375
4.6955910975010555,-2350.917954236616,4925.915722835616
4.696243774950804,7128.908641694503,4926.95909227293
4.696896452400552,-5040.493784861631,4928.003159651465
4.697549129850302,-690.7084996677537,4929.047838765409
4.69820180730005,2786.384956142831,4930.093234462662
4.698854484749798,-339.80752356640653,4931.139304596895
4.699507162199548,5886.671748762073,4932.186028791213
4.700159702736984,6368.17290965962,4933.23315374678
4.7008122205076805,1758.6330004551212,4934.280927631569
4.701464738278378,864.1232870187876,4935.329373655982
4.702117256049075,2218.8414458475636,4936.378482754244
4.702769843415886,4141.070006666622,4937.428439575888
4.7034224408806535,2002.660352829036,4938.479049556056
4.704075038345421,3086.5907811654797,4939.53023016533
4.704727635810189,-1865.3217769560688,4940.582236110486
4.70538005582288,833.1023606010665,4941.634531803878
4.706032453660155,-304.8770475914315,4942.687446410838
4.70668485149743,3066.2978783303283,4943.741076411456
4.707337249334705,649.957060462038,4944.7953901091005
4.707989683077634,-3371.112053468725,4945.850374672797
4.708642120631236,-3958.589121956452,4946.906035575717
4.709294558184838,-68.6257441290185,4947.962417667378
4.70994699573844,1416.6916650315138,4949.019545851922
4.7105994332920424,582.0096374204683,4950.077217560485
4.711251870845644,-276.91209859118646,4951.135648243684
4.711904308399246,-2800.924657729722,4952.194785830592
4.712556745952848,-4246.475181414167,4953.254510769128
4.713208997248143,151.74908697080485,4954.311146517539
4.713861235242753,2153.059290578617,4954.839200318171
4.714513473237362,2789.494441903557,4955.358146742891
4.715165711231973,-6871.05944286845,4955.877330577399
4.715818024721354,-1758.307734544938,4956.39661257667
4.716470342393002,-1311.9548333469643,4956.916197193097
4.717122660064651,-6524.1369735058925,4957.43579021352
4.7177749777362985,1424.3511027182192,4957.955656662912
4.718427141994194,-363.3141130347699,4958.475505143842
4.71907930009684,1744.990611564756,4958.995587198733
4.719731458199486,5953.44602489565,4959.515661579778
4.720383616302131,-2524.54649696852,4960.036080907898
4.721035852092926,3422.877649603767,4960.556647321277
4.721688089867743,12555.101949594424,4961.077435690065
4.722340327642561,-3858.7520485337454,4961.598337011149
4.722992565417379,5567.828245263876,4962.119415679203
4.723644606007649,-3847.05206771386,4962.640437312101
4.724296644309039,-531.9663311000368,4963.161655216576
4.724948682610428,28.876299506705625,4963.683156646675
4.7256007209700295,-6169.998798011988,4964.204717189617
4.726252799009887,-1326.0032264501149,4964.726445578213
4.726904877049745,-5241.5060737557405,4965.24844042243
4.727556955089603,9441.611207163029,4965.770506741626
4.728209033129461,1549.0249142786774,4966.292739718777
4.728861111169319,1634.8792307376712,4966.815278307976
4.729513189209177,-1883.4026838228078,4967.337783433942
4.730165267249035,-693.5363716052507,4967.8606542306325
4.730817340031143,-1673.1184334548607,4968.383552119613
4.731469218665977,-485.10396031668853,4968.906532493368
4.732121097300809,4255.041280805713,4969.429585852691
4.732772975935642,1618.7850381381002,4969.952799104821
4.733424857623664,-1721.9935621795635,4970.476270762736
4.734076815913636,2684.633755504447,4970.999892345324
4.734728774203609,-611.9940909149793,4971.526133337045
4.735380732493582,3468.3846415452404,4972.431013811531
4.736032682802815,4270.662634448801,4975.251460987813
4.73668448163369,3359.7017860812457,4978.088877632791
4.7373362804645645,9400.74709350793,4980.931193832122
4.737988079295439,-990.7118522220288,4983.77831787757
4.738639878117761,-6236.983950852175,4986.6305348773885
4.739291676809621,-3675.0652811330942,4989.487424649508
4.739943475501482,4873.636742310439,4992.349254887022
4.740595274193343,-174.2446425125365,4995.216056901273
4.741247072885203,3500.808093096873,4998.087742012362
4.741898871577063,-8038.990385341925,5000.9643673486935
4.7425506702689235,-4001.4713585334785,5003.846026041323
4.743202468960784,-2471.937141489862,5006.732646897024
4.743854254420344,563.460640936285,5009.624194644702
4.7445058937019065,-5767.357690025192,5012.520125911919
4.745157532983468,-501.77377933850244,5015.42111599909
4.745809172265029,9051.558052800367,5018.32693538487
4.746460818993449,4335.0190123229395,5021.238134243566
4.747112537915551,4875.885555767893,5024.154535719612
4.7477642568376535,-3645.2885957171657,5027.076006818868
4.748415975759756,-1198.0343216897772,5030.002697942783
4.749067674007593,-944.6872038220431,5032.934316793343
4.749719193678421,4186.482790889103,5035.880284710294
4.750370713349247,3289.5496132316575,5040.349216676979
4.751022233020075,3437.89275240441,5045.987874487793
4.751673757205843,818.4122836633443,5051.653391945921
4.752325316646991,-6377.19081884541,5057.338024529823
4.752976876088138,3312.2562653110836,5063.04208600557
4.753628435529286,11714.39728091486,5068.765333409895
4.7542799949704335,5793.967070585932,5074.508139019612
4.7549315544115816,-650.2781331168956,5080.270349981261
4.75558311385273,-9311.239350597743,5086.052223810826
4.756234673293877,9746.366895645871,5091.853884674638
4.756886206426917,-7453.271505418725,5097.672538015105
4.757537566685053,-4166.983124374016,5103.086042251996
4.758188926943188,5712.949063176875,5107.574421277374
4.758840287201323,13030.475506429113,5112.0680627929805
4.759491658675954,4094.54360198936,5116.573797142668
4.760143098557599,679.5314049318241,5121.091884472134
4.760794538439242,-276.7608147635136,5125.621882793847
4.761445978320887,-2503.6889085504376,5130.16394240107
4.76209739440078,8745.657823650214,5134.717984583189
4.76274867498182,-1278.920656886989,5139.283003126778
4.76339995556286,5839.736480509321,5143.860261639379
4.764051236143899,5023.385611269714,5148.449718415093
4.764702516718027,-447.41699236956754,5153.051577635308
4.765353797255237,8777.506142776965,5157.665643427214
4.766005077792447,2866.396799015408,5162.292100195729
4.766656358329658,-7599.290129105363,5166.930988252004
4.767307638866868,2306.2070923644005,5171.5824375649345
4.767958919404078,-5975.142391056399,5176.246429459143
4.768610199941288,3839.669509463012,5180.922979402934
4.769261480478499,879.8063257314918,5185.612247976158
4.76991273348877,-2686.262858461194,5190.313986766194
4.770563854774083,-3636.0080339282563,5195.0275026843565
4.771214976059395,-778.9381885204621,5199.753963663454
4.771866097344708,-1954.7645254500908,5204.493316039532
4.772517232973617,2493.9568719360227,5209.245687030864
4.7731684338678395,8782.509167281964,5214.0115342327235
4.773819634762061,8018.0291379714445,5218.790469193941
4.774470835656283,906.4984869634094,5223.582397229797
4.77512199928105,-2598.9904536100134,5228.387377729354
4.775773001145696,277.94149344393816,5233.204428909153
4.776424003010341,1549.2273535061508,5238.034719736961
4.777075004874986,-3845.0930893779732,5242.878389582328
4.777726006741045,-4816.080758768243,5247.73546361389
4.778377008612989,5224.144488342298,5252.606034046522
4.779028010484933,4891.230731561823,5257.499250531223
4.779679012356877,-168.86938179768123,5263.76205087054
4.7803300221761065,9770.694080661953,5271.8232642337125
4.780981063842773,12251.854139459707,5279.933870516763
4.78163210550944,7055.4785459261375,5288.082045100764
4.7822831471761065,3087.8663495099513,5296.267935674757
4.782934147894408,3588.335691212468,5304.491229215137
4.783584990599621,5984.069799745551,5312.751174142526
4.784235833304836,-4551.621466758062,5321.04959555284
4.784886676010049,2731.177034017147,5329.386979411902
4.785537535543037,-3921.4078212424865,5337.7640292183605
4.786188457840128,11714.922821998394,5346.1813158080995
4.786839380137219,4535.455823059274,5354.638486550976
4.78749030243431,4069.7611439081993,5363.135735361993
4.7881411902298225,9254.863402101657,5371.673198525634
4.788791953384501,1950.4113324337973,5380.249872896279
4.789442716539179,8491.324043013252,5388.867613796184
4.790093479693858,-6683.543132669299,5397.526908776185
4.790744242859866,125.90550883932457,5406.227876679086
4.791395006065597,8427.950118493327,5414.971269312078
4.792045769271328,-10362.325415733267,5423.756881022673
4.79269653247706,-1844.7207894315661,5432.585519811329
4.793347295682791,772.0691097624988,5441.4571699778435
4.793998058888523,-343.29699909389666,5450.372462362275
4.7946488220942545,-1857.8386388894971,5459.33168069275
4.795299585299985,3561.9079053670944,5468.335132849973
4.795950311800727,6740.93036529278,5477.382515547205
4.796600915912659,-2521.7162332042617,5486.473368750688
4.7972515200245915,-15205.122326115341,5495.60954362885
4.797902124136524,215.68397565618739,5504.791313347618
4.7985527376021935,-660.6048434845428,5514.019611754789
4.799203381540431,3603.9142038920922,5523.2944674479695
4.799854025478667,1438.929031302685,5532.616367844835
4.800504669416904,8966.426764526823,5541.985565348102
4.801155275415923,3792.2208986153096,5551.368937744989
4.801805760296802,-11932.387434221813,5555.822970210887
4.802456245177682,-2748.016461608791,5555.9753808105015
4.803106730058562,-7192.5373016787435,5556.099281345519
4.803757214964124,-731.5076631164462,5556.223025288082
4.804407699947022,-3319.2360194496787,5556.346954733057
4.805058184929922,4687.652796645818,5556.47089675107
4.80570866991282,-466.44390022774803,5556.594835121278
4.806359154895719,3761.1543319252164,5556.718612260578
4.8070096398786175,-4741.313824488,5556.842576357789
4.807660124861516,-3478.5540477042996,5556.9665435346105
4.808310609844415,1632.2666718702824,5557.090520297594
4.808961055502141,4305.358989105828,5557.214328771747
4.8096113814762465,3021.721630290771,5557.338320914059
4.810261707450351,-401.36769081861297,5557.4621472361005
4.810912033424457,8114.487192951117,5557.586204063547
4.811562369349647,2257.6299744255157,5557.710222389993
4.812212735167002,2278.910980059225,5557.834068927971
4.812863100984356,-2439.3211303127246,5557.958107635554
4.8135134668017105,6393.673416531994,5558.0819771435345
4.814163792604287,7000.245167048795,5558.2060769937025
4.814813999449252,7933.911702267369,5558.329964671936
4.815464206294218,4590.987496686692,5558.453887714798
4.816114413139183,-968.0124741238193,5558.57797230064
4.816764620022896,2599.321434370844,5558.701923469343
4.817414827020759,5078.128687683129,5558.825892217072
4.818065034018622,-5660.609267413275,5558.949998267695
4.818715241016486,-957.910810719531,5559.073962678526
4.819365448014349,-3896.4745157275343,5559.1979119326625
4.820015655012212,-3658.709428955837,5559.322080541133
4.820665862010076,3626.8310631178115,5559.44607866639
4.821316069007938,-3258.126043493582,5559.570052965527
4.821966235421238,4477.371193569694,5559.694252069799
4.822616283495226,4896.815380495734,5559.818262289928
4.823266331569214,-802.6977154963992,5559.9248747433785
4.823916379643203,9291.753128745977,5557.402963642875
4.824566448088487,-2877.3267763800854,5553.217672649571
4.8252165757056895,-268.4405471264726,5549.030477235366
4.825866703322891,2757.1762692669645,5544.852690280446
4.8265168309400925,-7440.216677088441,5540.684340362325
4.827166907605715,7014.23788787263,5536.525550493808
4.827816836652346,11739.766834105229,5532.377196889532
4.828466765698977,-2791.952457511907,5528.238120570208
4.829116694745608,6357.446461844271,5524.10817129277
4.829766644200502,-3729.264526784521,5519.987513620984
4.830416652783047,-4939.28238872136,5515.875647290749
4.8310666613655915,3080.3860247631937,5511.772865101991
4.831716669948137,-10258.858336781825,5507.679224588865
4.832366627640624,2765.170063046115,5503.5950109984915
4.833016437703479,-2746.375883562792,5499.520797988441
4.833666247766334,-5764.5937174991195,5495.455636891675
4.834316057829189,-4311.508424276968,5491.399373161594
4.834965878084599,-2156.70241932559,5487.352202943599
4.8356157280220575,-3058.5653633924003,5483.313664013859
4.836265577959515,1205.5380071428133,5479.283942928907
4.836915427896973,5322.362056675815,5475.263169435012
4.837565277834432,9508.320422468243,5471.251132114979
4.83821512777189,249.06204826996614,5467.247975167619
4.838864977709347,560.8539335113494,5463.2535843285705
4.839514827646806,-5808.985648540597,5459.26792758287
4.84016462734144,2620.6506268568496,5455.291201812507
4.840814278827011,8588.860309985233,5451.324083279118
4.841463930312583,6102.781416694993,5447.365747592629
4.842113581798154,2496.701585117888,5443.415858568706
4.842763253279928,3036.433580932237,5439.47434650646
4.843412984284382,-6028.043974870002,5435.54124136563
4.844062715288835,4846.875106009645,5431.616589194994
4.844712446293289,12961.431334266663,5427.70028714367
4.845362127794352,-738.0038965787085,5423.800838231221
4.8460116603977434,-2043.2761340655557,5421.127128909392
4.846661193001135,386.31833320238275,5419.068275304582
4.847310725604527,2178.733559523704,5417.015908685905
4.847960268063905,-3014.822768981051,5414.965719684325
4.84860984055872,-711.4859653160623,5412.917711424687
4.849259413053536,-473.8208542297479,5410.872083018574
4.849908985548352,886.1416642460129,5408.82876211479
4.850558558043168,-399.17770221698436,5406.787764007032
4.851208130537984,2405.627711812541,5404.748997661862
4.8518577030328,1757.9486701477103,5402.712662099329
4.852507275527615,3540.235554589169,5400.67855368308
4.853156800182262,9217.994597462914,5398.646821914093
4.853806174343745,3685.491302005099,5396.6179721528015
4.8544555485052285,2736.953766023199,5394.591258586533
4.855104922666712,481.25635915536736,5392.566889502175
4.855754315733176,-426.4409202929546,5390.544790703331
4.8564037693965085,6956.8685015977035,5388.524807083303
4.857053223059841,162.9349232025783,5386.506825414455
4.857702676723175,-7127.040010024435,5384.4913523685145
4.858352083962441,-3843.592862343814,5382.478218727409
4.8590013393432105,163.43215554676635,5380.467673544037
4.85965059472398,5724.21639736174,5378.459508829305
4.86029985010475,-1424.260671073874,5376.453628663927
4.860949114663626,317.24655379101983,5374.449879129307
4.861598409952597,-703.385059781675,5372.448274153787
4.862247705241569,-502.8475840200991,5370.449014206058
4.86289700053054,-230.34535923999155,5368.451814617683
4.8635462958195115,6559.101278532146,5366.456936203062
4.8641955911084835,1065.2615258929586,5364.464144623863
4.864844886397455,-1921.8089819738996,5362.473589682922
4.865494181686427,4700.517190258437,5360.485419985056
4.866143433228748,-2825.204984723741,5358.499483597554
4.866792530302811,-3517.4842909422105,5356.516197310472
4.8674416273768735,5108.205159205541,5354.561414167237
4.868090724450936,-3042.650994329839,5356.573626598718
4.868739838660032,6353.91096944452,5360.333950038077
4.869389015218913,-4615.551766344633,5364.114194834591
4.870038191777794,1635.5157830981545,5367.902513300844
4.870687368336675,-1835.2331292097572,5371.698658241812
4.871336503240435,-4239.583411237903,5375.50271720016
4.871985481635121,-1700.1243590966153,5379.313826631412
4.872634460029807,-3830.6188090452542,5383.133184160347
4.873283438424492,4207.554003873227,5386.960680707207
4.873932416896252,-1227.337683601762,5390.796227884905
4.874581395668112,9181.875710166367,5394.640073978103
4.8752303744399725,9477.048635214192,5398.492025304794
4.8758793532118325,-1044.8651596672235,5402.352450789302
4.876528339804418,210.18030074776937,5406.221011913924
4.877177358124039,-2982.8565632373206,5410.098118559646
4.877826376443662,179.3501988325262,5413.98362976455
4.878475394763284,9238.732059405462,5417.87745385699
4.879124375165976,4436.676280029561,5421.779518773209
4.879773195388983,6312.140155747207,5425.6891099179375
4.880422015611991,9135.447965631633,5429.6068939301795
4.881070835834999,3256.635851497375,5433.533414416372
4.8817196707254,-439.8963939957637,5437.468423246624
4.882368570416194,5617.971716894443,5441.412502257313
4.883017470106989,-2141.53663331071,5445.365027563138
4.8836663697977825,5333.7441361381325,5449.326302543789
4.884315234337353,-1485.0945939210185,5453.295925009487
4.8849639359821895,-1033.3982890632583,5457.273228852037
4.885612637627027,8173.880387642694,5461.259235525079
4.886261339271864,2094.000644598867,5465.253909237101
4.886910040989356,4108.410229758086,5469.2576287193715
4.887558743061777,-8105.942176450259,5473.269879496452
4.8882074451341975,-8618.086138708479,5477.291037259233
4.888856147206618,-3025.738980454734,5481.321186437819
4.889504849279039,837.1167691105234,5485.344345340784
4.890153551351459,12340.403039808301,5487.018315376747
4.89080225342388,195.88503170676321,5487.6810091179195
4.891450955496301,-9866.01168607083,5488.337330539177
4.892099633272909,10576.394562871723,5488.993660219057
4.892748176880923,-8797.24240243843,5489.650360413237
4.893396720488939,3641.290264635459,5490.3071814997165
4.894045264096954,643.2184148322432,5490.964218974099
4.894693819207483,4215.487363198682,5491.621640898926
4.895342442266253,2558.231796867358,5492.279166075502
4.895991065325022,-395.2723297092468,5492.937133149854
4.896639688383792,2103.69244302984,5493.595276714109
4.897288284527081,-2450.602345940485,5494.253592816738
4.897936709658003,-918.8709712866746,5494.9119879687905
4.898585134788925,868.1580243406031,5495.570604661193
4.899233559919847,-4736.1387990567855,5496.229407428918
4.899881985111324,-2190.8224180900825,5496.888523880685
4.900530410720152,194.43375021037508,5497.547946836498
4.90117883632898,-3771.9946900260074,5498.2076053961955
4.901827261937807,4794.424531640347,5498.867282647927
4.9024756875466355,3711.608755319782,5499.527431759195
4.903124113155464,235.3850942589834,5500.187739366914
4.903772538764292,5932.011527823719,5500.84828668577
4.90442096437312,2258.5531840382964,5501.509000234539
4.905069373084467,5336.806717991081,5502.170031905219
4.905717640313251,8623.07806582955,5502.831081510496
4.9063659075420345,-5353.840259093174,5503.492459420508
4.9070141747708185,-14820.751838947654,5504.154045200079
4.907662445853916,5208.424225430415,5504.815884572536
4.90831075305047,798.5522092219436,5505.477887551156
4.908959060247025,-4985.956047277237,5506.140366966878
4.90960736744358,-4139.167392780722,5506.80291726564
4.910255661071113,-5062.404458668141,5507.465718449483
4.9109038099237505,6630.697690699222,5508.128688193306
4.911551958776389,4997.289392631238,5508.795116978773
4.912200107629028,425.77357671139725,5509.954680440131
4.912848256521123,2030.4092251389275,5511.349326474088
4.913496405901904,3931.87189985452,5512.746380784245
4.914144555282686,5431.185752277256,5514.144540423878
4.914792704663467,-1560.149175153514,5515.543837270513
4.915440854044248,-5154.796618031545,5516.944038535133
4.9160890034250295,-1067.5135437694696,5518.345374012711
4.916737152805811,4484.868348326919,5519.747830022513
4.9173853021865925,3543.2844731719338,5521.151212290785
4.9180334414300715,3157.0405377097063,5522.555691856046
4.918681393085176,8330.843023462223,5523.960865907442
4.919329344740282,-1784.5861456205046,5525.367011972823
4.919977296395387,2910.5697499086446,5526.774281580129
4.920625251152612,-2078.455231913331,5528.182558592527
4.921273282221976,1979.5667581892144,5529.592138368085
4.921921313291341,733.0150184076455,5531.002793126502
4.922569344360705,5996.345053454824,5532.414551720696
4.923217371218568,2804.4322936855465,5533.827200715049
4.923865244028255,5748.209542557162,5535.24072066597
4.92451311683794,6882.221433954692,5536.655246187433
4.925160989647626,-5789.102607275125,5538.070895008002
4.92580886246536,-5162.38940950489,5539.487559027577
4.92645673585334,-5472.39658179045,5540.9053826181935
4.9271046092413195,5666.063912744709,5542.324201949481
4.927752482629299,3720.1260597564305,5543.74417265955
4.9284003560172795,-7328.322272328287,5545.16509087581
4.929048229405259,1892.7386217497567,5546.587348624612
4.929696102793239,-1190.6713949637672,5548.010410146724
4.930343976181219,-5706.975194624318,5549.43478113511
4.930991849569199,4774.013053945283,5550.860023360936
4.931639527906199,3337.938627147286,5552.286093655064
4.932287203686261,-387.40555698995604,5553.713158984948
4.932934879466323,13307.428656785538,5555.141332082486
4.933582555246385,6546.931606497776,5556.5741675966965
4.934230308291425,-2712.4406425606167,5558.548380371497
4.934878063468715,-7297.800941933361,5560.837840220549
4.9355258186460045,-6888.403606322688,5563.132217591005
4.936173573823295,4894.925555434483,5565.429627978022
4.936821139546039,5492.889498108591,5567.729060646437
4.93746869716584,-2347.191131978458,5570.031194082417
4.9381162547856405,-6564.702027314311,5572.336353890804
4.9387638124054405,3824.0546548879893,5574.644372331823
4.939411444996004,10400.713039199727,5576.955512905086
4.9400590820057335,4753.887016241023,5579.269556721
4.940706719015463,-501.4624712610272,5581.586540053271
4.941354356025192,-5799.735348686812,5583.90618320576
4.942001809463274,-9867.93359978564,5586.228318702894
4.942649248965918,5523.27910736435,5588.553271762428
4.943296688468563,-3938.192673744845,5590.880986895805
4.943944127971208,2795.9703719439144,5593.211606523815
4.944591568074328,-182.0134201046405,5595.5452867345075
4.945239008233902,-3324.282564583794,5597.881785556111
4.945886448393477,11038.54930566309,5600.221330147869
4.946533888553051,2516.5464897774805,5602.5636802150775
4.947181328712626,1070.4818648401185,5604.909101629012
4.9478287688722,-3228.733961183296,5607.257348166156
4.948476209031774,-6941.404767572145,5609.608516602524
4.949123649191349,6530.134285680665,5611.962840959352
4.949770949950777,-4749.003251135845,5614.319532185836
4.950418232030893,11997.542019731396,5616.679021403814
4.9510655141110105,2579.8446072893253,5619.041620286797
4.951712796191127,3905.4763561568943,5621.407099581825
4.952360112913574,-6203.5414357443815,5623.775721990746
4.953007435020484,3443.102863075328,5626.147394354159
4.953654757127395,-525.8676460803114,5628.522050718925
4.9543020792343055,-2261.8771143927443,5630.899691957007
4.954949267220349,-3488.0757128176697,5633.279988766424
4.955596431283799,3272.4006200757376,5635.973740618524
4.956243595347249,-3153.037870167248,5686.192802103768
4.956890759410698,99.45358626353067,5776.613246038371
4.957537924061933,987.921077439981,5871.7493150781365
4.958185088832243,9058.089074939213,5971.732201182213
4.958832253602554,10533.163454998385,6076.986821459828
4.959479418372864,-6441.956932095567,6187.991938329246
4.960126583143175,-4258.392505911248,6305.28929882784
4.9607737479134855,-6882.693183975859,6429.494813777853
4.9614209126837965,-1065.8766821389863,6561.311954710786
4.962068077454107,-1219.2739639136125,6701.5480186143905
4.962715085189117,-6118.90158557745,6851.098758910235
4.963362052653727,2747.2833675743923,7011.068410155623
4.964009020118335,4856.22267660859,7182.731699026795
4.964655987582945,15296.10670153977,7367.579032163663
4.9653030167518235,12019.508055799875,7567.399538443441
4.965950063569867,-4908.896117747575,7784.301539085959
4.966597110387911,14786.320962212805,8020.843057773508
4.967244157205955,-1931.2562863082676,8280.15636066354
4.96789105430059,-343.1849301545153,8566.047633316659
4.9685379038632185,3648.6813374286503,8883.40298861632
4.969184753425847,-3499.9421121298406,9238.421528917974
4.969831602988476,-3298.547501304635,9639.108018327555
4.970478453116326,-1913.6695773665808,10096.044693010355
4.971125303442776,-14080.544235321666,10623.554205750866
4.971772153769225,18337.477474651314,11241.570610072768
4.972419004095676,3841.6095788680345,11978.784092112403
4.973065854422126,-9877.293186850442,12878.209888330253
4.973712704748576,5178.6594456830635,14007.738596137011
4.974359555075026,18737.8317625521,15481.828094242648
4.975006405401476,8544.29425538165,17511.268423214995
4.975653145128795,-5511.198616375241,20535.199196971244
4.976299837555613,-33346.96221240087,25663.25709214294
4.976946529982433,64637.72395375134,36820.738786378526
4.977593222409252,-24937.15210609995,86299.284042248
4.978239942095017,7145926.215078912,11365016.711078249
4.978886674583784,-22699969790.133682,13253297178.447306
4.97953340707255,-7979414869.978275,13562037939.383131
4.980180139561315,-11534806135.399576,15763617581.689539
4.980826741967262,-19296204077.48403,18141526640.26894
4.981473277334596,31089325571.301228,18118818008.853836
4.9821198127019315,31225649186.884804,17741086358.159775
4.982766348069266,-23420537453.12507,18362269777.34599
4.9834128839609395,-1520032842.3872874,17777717526.004913
4.984059420148944,43366240858.56267,18697931234.97496
4.984705956336949,-21003802100.98126,18501467029.7512
4.985352492524953,6688275449.310474,17234816586.027016
4.985999028712958,-3292156435.0087023,18594137559.672455
4.986645564900963,16155684007.824957,18820719115.089714
4.9872921010889675,8174951699.175497,18462739009.25833
4.987938637276971,-24178972201.19011,16831329205.579914
4.988585079499236,7182194818.663494,19851586033.825966
4.989231457883356,-18957050342.050426,22046086032.712788
4.9898778362674765,1795202611.4523847,22704039903.31566
4.990524214651597,-12244745610.146559,22174803271.556374
4.991170616021403,21778856285.802696,24940423248.175026
4.9918170344861394,-2738782455.1395507,24192756534.96429
4.992463452950876,-17195738758.986195,22986337579.67894
4.993109871415613,-21816516485.325756,23654341172.72269
4.993756202946171,21159912737.89907,22080171995.18096
