Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62764550681344,480.7883917651531,528.9220143396072
4.628299386917831,339.7075333371381,529.1826409194827
4.628953267022221,501.63810434394753,529.4436635995605
4.629607159693085,1445.2593862107938,529.7050735534478
4.630261079422009,416.5818954547545,529.9668955597361
4.630914999150934,1016.9475486713252,530.2290850003205
4.631568918879859,1441.9700955713265,530.4916699305063
4.632222838608784,429.0380533284023,530.7546544594491
4.632876758337709,281.4906388409244,531.0180212174452
4.633530678066633,1281.2084520563124,531.2817932832982
4.634184597795559,282.3109073199064,531.5459404103221
4.634838459182582,69.96799143806683,531.8104677676896
4.635492218852277,1447.9961805081682,532.0753498803108
4.636145978521973,417.18394094531754,532.3406221540872
4.636799738191669,2258.249681184391,532.606299361567
4.637453528807098,1578.214975211823,532.8723778033278
4.638107368246291,657.615816632871,533.1388853608573
4.638761207685483,1527.2342059060848,533.4057783700406
4.639415047124675,1464.2888758221657,533.6730855710258
4.640068804271591,880.7835668116303,533.9407545695015
4.640722443550947,405.3808639476569,534.2087775947996
4.641376082830305,607.5167291276945,534.4772154337868
4.642029722109661,1418.0641938545486,534.7460428093157
4.6426833785861366,1333.3548410044573,535.0152936693667
4.643337057504998,1523.6702758899767,535.2849560566469
4.643990736423858,1091.6429934841344,535.5550253872567
4.644644415342719,1596.7135628997173,535.8255112730006
4.64529809426158,271.8775425213628,536.0963951083011
4.645951773180441,1142.739557425168,536.3676946952004
4.646605452099302,356.98733057258397,536.6398430033956
4.647259131018163,903.2108285923857,536.9784662391102
4.647912733420515,583.8525553081219,537.443435646483
4.648566252353866,1332.363900007424,537.9103819111737
4.649219771287215,1288.6834130721104,538.378554298781
4.649873290220564,259.7925297113887,538.8479417141061
4.650526828987083,1822.1432926844504,539.3185834759302
4.6511803875674085,665.8432721994311,539.7904654459884
4.651833946147735,1033.1579679647482,540.2635858586599
4.652487504728062,1405.2005072321888,540.7379513278129
4.653140979858603,1750.7412885324525,541.2135121136064
4.653794378490253,83.41491016589184,541.6902646368915
4.654447777121902,963.2343913276532,542.1682865448003
4.655101175753552,1648.5281905488775,542.6475702543116
4.655754595916325,1375.7019072004578,543.128136859401
4.656408034202416,917.6008747025719,543.6100009475518
4.6570614724885075,1718.3613028826317,544.0931508611139
4.657714910774598,-181.15528495434853,544.5775841357996
4.65836834906069,828.1555007387235,545.0633134850298
4.659021787346781,736.3184498995299,545.5503467483508
4.6596752256328715,913.4552135927987,546.0386833572767
4.660328663918963,579.7564141038118,546.5283308328751
4.6609820087409455,916.7339462497281,547.0192186547346
4.661635287115179,1536.739518167845,547.5113899793803
4.662288565489412,1248.2444277595218,548.004890810871
4.662941843863646,1872.238384612329,548.4997286541416
4.663595146232551,1707.5605884481513,548.9959249682115
4.664248464268682,2056.6934750602595,549.4934791615124
4.6649017823048124,1050.3837439729928,549.9923880024902
4.665555100340943,1919.913770981137,550.492654613804
4.666208318455164,925.7365012307163,550.9942106566402
4.666861476616239,920.2944960596736,551.4970968764464
4.667514634777313,1113.0754173059772,552.0013601375706
4.668167792938387,843.7842828711096,552.5070025488551
4.6688209508483896,687.7338573020934,553.0174574926411
4.669474108620069,554.3000248456281,554.0474542780486
4.670127266391748,1871.4628269446778,555.4624403671913
4.670780424163428,369.6799963698993,556.8908357123064
4.671433608526834,1029.1855807668233,558.3303524559866
4.672086806357254,818.5299579399075,559.7811105050981
4.672740004187674,1594.9414900207462,561.2432337503374
4.673393202018095,11.32702264288626,562.7168490062148
4.674046263306147,288.0578595292328,564.2018296839683
4.674699261251814,168.01026105179446,565.6984560844202
4.675352259197482,1101.9939060224176,567.2070539585067
4.676005257143149,1065.8947033061074,568.7277588891628
4.676658311046921,1705.3164539932463,570.2608914232669
4.677311388715856,1202.0909616348456,571.8065256459987
4.677964466384792,145.07445048400484,573.3647881304029
4.678617544053727,913.0200861635298,574.9358518089023
4.679270506592236,1074.783173636582,576.519595305144
4.6799234244596715,254.26195236423118,578.1163878541348
4.6805763423271065,1264.2689578378574,579.7264918918694
4.681229260194542,2113.616264400544,581.3501151690544
4.681882177807058,263.88931647675366,582.9874468596867
4.682535095329435,1301.0804267107712,584.6386762794996
4.683188012851811,1148.6514392712456,586.3039936468385
4.683840930374187,1065.4867005759052,587.9836012543542
4.6844938478965625,563.8659118577576,589.6777258470306
4.685146765418939,846.3722467566889,591.3865451227123
4.685799682941315,868.0968094436616,593.110295017534
4.686452600463691,472.5591099087273,594.8491827709371
4.68710539434949,-109.35770354660946,596.6031157131274
4.6877581521193665,40.43822488586737,598.3725423928257
4.688410909889243,843.2263904670389,600.1577698138431
4.68906366765912,634.2347464901052,601.9590466538389
4.6897164884992595,1285.7255961942903,603.7768135960936
4.690369325977806,246.4061516039074,605.6111666318191
4.691022163456352,1680.8372501681529,607.4491293928327
4.6916750009348975,1044.8339324766876,607.3138258438025
4.69232770929737,1654.541823835853,606.6567751546387
4.692980387047906,825.0242224139453,605.9985090007452
4.693633064798442,588.426348064781,605.3423843435454
4.694285742548979,-99.29073386614236,604.6883731397808
4.694938420051306,1745.1267094093478,604.0364883124828
4.6955910975010555,-76.3399204068984,603.3866979871516
4.696243774950804,724.8723255681576,602.7389982895697
4.696896452400552,629.3255941463569,602.0933779463106
4.697549129850302,1802.873301615266,601.4498319797453
4.69820180730005,858.1670772276206,600.808332192794
4.698854484749798,1414.8932010291264,600.1688895636554
4.699507162199548,960.2199766488776,599.5314771543381
4.700159702736984,301.7771980183525,598.89622160413
4.7008122205076805,482.8981447673044,598.2630078706861
4.701464738278378,983.6545577755877,597.6317868618977
4.702117256049075,848.8996215006385,597.0025652000674
4.702769843415886,850.152684367314,596.3752607415053
4.7034224408806535,991.889605860061,595.7499116174316
4.704075038345421,610.7574973557984,595.1265221678236
4.704727635810189,1131.9579072162169,594.5050845128386
4.70538005582288,795.1597009707428,593.8857701430727
4.706032453660155,830.4906367194596,593.2683944732042
4.70668485149743,991.879285948952,592.6529420596465
4.707337249334705,-143.7298688281252,592.0393946281451
4.707989683077634,1520.7384654178904,591.4277231528914
4.708642120631236,1581.7538665249047,590.8179193015305
4.709294558184838,2423.7879178381286,590.2100178931546
4.70994699573844,114.89318564650578,589.6039716192389
4.7105994332920424,829.5669008526189,588.9998029788787
4.711251870845644,846.0947911397503,588.3974805989377
4.711904308399246,1828.69746374759,587.7969902711582
4.712556745952848,1044.14406508045,587.1983504014208
4.713208997248143,1591.6636110082845,586.6052706123479
4.713861235242753,1015.1806460526877,586.5498874897065
4.714513473237362,706.5463258142472,586.5039370915083
4.715165711231973,1026.4359664965084,586.4580239949998
4.715818024721354,305.0550092481692,586.4121190913042
4.716470342393002,152.8415699936414,586.3662267394022
4.717122660064651,490.68931016418003,586.3203385212739
4.7177749777362985,861.8716498991123,586.2744664051322
4.718427141994194,2194.2956421496106,586.2286287801361
4.71907930009684,878.5619729171283,586.1827805123482
4.719731458199486,323.60795331072893,586.1369478383954
4.720383616302131,966.0755362508111,586.0911357531309
4.721035852092926,452.95691971966295,586.0453232162345
4.721688089867743,1097.2644870234328,585.9995171198744
4.722340327642561,105.22118021065019,585.9537218315724
4.722992565417379,1364.1218664889848,585.9079364569152
4.723644606007649,98.71414925167815,585.8621913206341
4.724296644309039,1974.5196409008,585.8164402759903
4.724948682610428,927.5877392919539,585.7707116953809
4.7256007209700295,1796.5665801793098,585.7249814915662
4.726252799009887,1113.8389937408026,585.6792680796237
4.726904877049745,1359.0513807525401,585.6335595544044
4.727556955089603,972.552202530543,585.587861266676
4.728209033129461,738.0174801280046,585.5421850886046
4.728861111169319,21.609218276816343,585.4965077004099
4.729513189209177,701.5181594500955,585.4508433051537
4.730165267249035,221.52359781862268,585.4051892026075
4.730817340031143,650.1783598524056,585.3595542730428
4.731469218665977,1072.8590787757746,585.3139288193604
4.732121097300809,883.8920589250287,585.2683282287995
4.732772975935642,743.5910502516595,585.2227282108445
4.733424857623664,416.35595410858923,585.1771498986903
4.734076815913636,858.5914852380291,585.1315595388367
4.734728774203609,1143.9259461943916,585.0860266488928
4.735380732493582,228.16880682240537,585.0452958130101
4.736032682802815,1267.4476729499138,585.0288541033838
4.73668448163369,1054.5945961002703,585.0125869056608
4.7373362804645645,1707.7180987291658,584.9963159206204
4.737988079295439,1403.159256436317,584.9800424044279
4.738639878117761,1075.1277923331959,584.9637774864458
4.739291676809621,618.7094721025544,584.9475104932607
4.739943475501482,860.1827594032038,584.9312403800976
4.740595274193343,1497.223043403125,584.914976753591
4.741247072885203,1032.3968320042363,584.8987192815492
4.741898871577063,321.6984444980944,584.8824574907584
4.7425506702689235,1438.5701309790632,584.8661973974117
4.743202468960784,767.5235867197658,584.8499335006726
4.743854254420344,0.0020314916095902705,584.8336807216984
4.7445058937019065,789.045049024971,584.8174315270998
4.745157532983468,1237.746072629772,584.8011790245282
4.745809172265029,1528.025278429653,584.7849307890783
4.746460818993449,285.95798141420454,584.7686808119208
4.747112537915551,1204.2624406511695,584.752435982373
4.7477642568376535,1223.2647275528523,584.7361870803516
4.748415975759756,920.6679634092533,584.7199464549333
4.749067674007593,1101.1614544608178,584.7036995365931
4.749719193678421,-43.68509225282009,584.6879327021453
4.750370713349247,1038.8949119980016,584.7433547980972
4.751022233020075,661.8630138651505,584.8529453266715
4.751673757205843,596.5358465485358,584.9629514177898
4.752325316646991,667.4071794130834,585.0730244084508
4.752976876088138,754.8174070287427,585.1831703525964
4.753628435529286,959.7273883085987,585.2933773853462
4.7542799949704335,1424.1245654717732,585.4036326726097
4.7549315544115816,1850.5536386059819,585.5139641955152
4.75558311385273,407.878829346898,585.6243496876489
4.756234673293877,1233.0515278577047,585.7348063382885
4.756886206426917,1051.3445398786512,585.8462554614449
4.757537566685053,655.477155904415,586.1010387758396
4.758188926943188,262.6898144917722,586.6752155074306
4.758840287201323,600.3664652920135,587.2532017242556
4.759491658675954,1494.649674778959,587.8329074309489
4.760143098557599,734.0756575674992,588.4143926705507
4.760794538439242,284.57942304633906,588.9976048710015
4.761445978320887,248.87781410809126,589.5825537800418
4.76209739440078,167.7717172739483,590.169210218012
4.76274867498182,376.90481736424067,590.7575152709438
4.76339995556286,1507.088964589681,591.3475712421433
4.764051236143899,-158.19385430259226,591.9393954144964
4.764702516718027,1068.4233847492023,592.5329969583671
4.765353797255237,2009.4127720776357,593.1283941187196
4.766005077792447,1544.037353574564,593.7255775592522
4.766656358329658,1117.5551996550028,594.3245653282066
4.767307638866868,997.4459999860773,594.9253671434344
4.767958919404078,1331.7018324777773,595.5280013263481
4.768610199941288,1784.0985947731256,596.132450580587
4.769261480478499,791.4257793593955,596.7387500718515
4.76991273348877,1237.6811481980967,597.3468719047964
4.770563854774083,1344.165287269899,597.9567368427972
4.771214976059395,44.97232647858809,598.5684600267526
4.771866097344708,351.88931894995255,599.1820731414383
4.772517232973617,995.1862560570075,599.7975801728254
4.7731684338678395,278.56631883825173,600.4150456810702
4.773819634762061,1233.3182555324017,601.0344212025293
4.774470835656283,458.412747459122,601.6557161326916
4.77512199928105,1273.0440490875335,602.2788990016559
4.775773001145696,189.8088554204186,602.9038671261052
4.776424003010341,1240.0037154911408,603.5307802757461
4.777075004874986,1680.77969905201,604.1596615378811
4.777726006741045,796.9118903120863,604.7904846780149
4.778377008612989,840.7242923350374,605.4233033596895
4.779028010484933,324.2627028952162,606.0599756153003
4.779679012356877,641.8882506596159,606.9828723492795
4.7803300221761065,-10.173496868791702,608.2828449014647
4.780981063842773,274.9236846678226,609.5937489508617
4.78163210550944,1200.9626945723855,610.9131666927755
4.7822831471761065,1237.3618027317048,612.2411796177731
4.782934147894408,-29.831904975188124,613.5777754526263
4.783584990599621,1289.5961920112286,614.9228513778929
4.784235833304836,-291.42893142030346,616.2767892724644
4.784886676010049,1111.0055928991826,617.6396932479511
4.785537535543037,1222.0468513175879,619.0117076941069
4.786188457840128,66.40932813134894,620.3930258903165
4.786839380137219,870.2962820985138,621.7836220161275
4.78749030243431,933.566851811755,623.1835974268128
4.7881411902298225,-54.18032076683846,624.5929892332716
4.788791953384501,747.5611576338971,626.0116971634649
4.789442716539179,631.1087367253675,627.4401024599883
4.790093479693858,1612.8518636108388,628.8783229934834
4.790744242859866,76.15525634705713,630.3264595238078
4.791395006065597,1507.3719982268337,631.7846389951397
4.792045769271328,985.6838041273236,633.2529584141064
4.79269653247706,1209.5794181095569,634.7315612394922
4.793347295682791,210.36307595481207,636.2205541626972
4.793998058888523,480.1149429969724,637.720047210072
4.7946488220942545,1434.523784634499,639.2301921189552
4.795299585299985,2387.1174577503207,640.7510855847938
4.795950311800727,1320.435600932395,642.2827781313798
4.796600915912659,1862.871893583238,643.8252247586569
4.7972515200245915,1514.2442297966118,645.3788092205218
4.797902124136524,2234.217695820243,646.9436773888085
4.7985527376021935,1976.2962291445035,648.5199814698731
4.799203381540431,1901.1651494163925,650.1079277206395
4.799854025478667,694.0586754720458,651.7075755418011
4.800504669416904,1576.036094506723,653.3190687237718
4.801155275415923,1446.1316865329172,654.9384641328323
4.801805760296802,1959.6538049555302,655.9610826410175
4.802456245177682,1861.9724347810693,656.4598795685496
4.803106730058562,511.4335566267954,656.9563046482651
4.803757214964124,1284.9902715853682,657.4538756516338
4.804407699947022,174.3017978705772,657.9525575820933
4.805058184929922,2042.275913311355,658.4523880589483
4.80570866991282,423.08260817200505,658.9533520025086
4.806359154895719,1939.5202436196107,659.4554588737853
4.8070096398786175,1888.0415403779339,659.9587130835871
4.807660124861516,2013.2301807192962,660.4631358202405
4.808310609844415,1172.2497997527717,660.9686863965102
4.808961055502141,1127.35728711802,661.4753912544701
4.8096113814762465,1338.0270428076922,661.9831499026287
4.810261707450351,181.43067053251494,662.4921007420636
4.810912033424457,1047.4165480404001,663.0022104042563
4.811562369349647,2083.7549390870836,663.5135065988507
4.812212735167002,818.6101080341476,664.0260042349342
4.812863100984356,869.3710883902572,664.5397118298239
4.8135134668017105,18.652580765751107,665.0545909784103
4.814163792604287,1303.0596797895912,665.5706551886005
4.814813999449252,2007.760650572691,666.0878040880555
4.815464206294218,1150.38882957209,666.606182840928
4.816114413139183,684.6307717290474,667.1257478563476
4.816764620022896,1576.7405616139272,667.6465428994993
4.817414827020759,1444.5317432479947,668.1685522517134
4.818065034018622,1656.7510345734916,668.6918006601776
4.818715241016486,916.2190184615297,669.2162536516669
4.819365448014349,1745.7989870169008,669.741943070003
4.820015655012212,1319.878372905714,670.2688950641746
4.820665862010076,-162.75482166295316,670.7970732831221
4.821316069007938,722.8663968494053,671.3265097172937
4.821966235421238,792.2803842099394,671.8571584081203
4.822616283495226,-381.9285438580863,672.3889816742883
4.823266331569214,1370.0535634780204,672.9136421408425
4.823916379643203,-471.6658479238931,672.1732453998258
4.824566448088487,365.9749824274314,670.6365647050166
4.8252165757056895,1583.1916647898888,669.1049944096095
4.825866703322891,1263.0459205866005,667.5838396144712
4.8265168309400925,401.52693621974583,666.0730124761454
4.827166907605715,502.3152486644032,664.5724905993789
4.827816836652346,2173.00629475812,663.0823814494476
4.828466765698977,721.2569087368947,661.6022406858915
4.829116694745608,1232.1564234870505,660.1319636557989
4.829766644200502,883.4266058418934,658.6713796204608
4.830416652783047,-26.46552922784106,657.2203050645876
4.8310666613655915,1710.9720772409155,655.7787453370286
4.831716669948137,1351.1417988917049,654.3466400213805
4.832366627640624,1511.7690194360166,652.9239838683344
4.833016437703479,787.3253110060386,651.5108396802615
4.833666247766334,1159.3519252591157,650.1068457640636
4.834316057829189,505.0128173344954,648.7118796422471
4.834965878084599,709.5897514035544,647.3258124018942
4.8356157280220575,454.10312520956904,645.9485057588389
4.836265577959515,1913.5766780451938,644.5799608334542
4.836915427896973,738.6315763168163,643.2200600325182
4.837565277834432,384.6781926039655,641.8687198781089
4.83821512777189,158.54264659607662,640.5258525467541
4.838864977709347,1129.4071353835918,639.1913663339443
4.839514827646806,1940.5829999763462,637.8651824312561
4.84016462734144,1012.7935857348557,636.5473033910523
4.840814278827011,791.5508708100766,635.2378526995049
4.841463930312583,45.53233526354852,633.9364329517947
4.842113581798154,522.8371293620152,632.6429772516464
4.842763253279928,2270.381184022528,631.3573488245052
4.843412984284382,232.91861675836967,630.0794250973472
4.844062715288835,616.9519401358843,628.8091990143186
4.844712446293289,1027.6240145650977,627.5466196341894
4.845362127794352,1241.9171890077967,626.2969306969973
4.8460116603977434,1351.3141015034314,625.836954902878
4.846661193001135,863.7064807293717,625.771406504133
4.847310725604527,-408.69423631692547,625.7084722282631
4.847960268063905,782.6571806555464,625.6455647258795
4.84860984055872,2270.1404453877467,625.5826663850781
4.849259413053536,906.7011783956939,625.5197874878245
4.849908985548352,1117.406609268053,625.45693338786
4.850558558043168,938.9112351726674,625.3940935352553
4.851208130537984,1146.8608017517913,625.3312731119793
4.8518577030328,1507.7946202527808,625.2684752320902
4.852507275527615,1042.6823167094665,625.2056906268873
4.853156800182262,726.6243010354016,625.1429269767492
4.853806174343745,636.058280936661,625.0801964443629
4.8544555485052285,1080.4406863435524,625.0174967631598
4.855104922666712,1802.0251608633528,624.9548071399764
4.855754315733176,978.4638523027095,624.8921445628318
4.8564037693965085,1195.6358605312307,624.8294752464465
4.857053223059841,200.1285307922626,624.7668370922424
4.857702676723175,240.05025783342464,624.7042094908333
4.858352083962441,1768.021495130743,624.6416093382244
4.8590013393432105,824.5354009777551,624.5790411208258
4.85965059472398,1253.9069381828556,624.516498097477
4.86029985010475,693.5944552666188,624.4539706875585
4.860949114663626,1401.5829688954364,624.3914589222048
4.861598409952597,699.6223926203766,624.3289647466698
4.862247705241569,1861.4684227191983,624.2664888363347
4.86289700053054,519.1790746201441,624.2040272810754
4.8635462958195115,364.2566446132405,624.1415898802711
4.8641955911084835,1191.6317820342385,624.0791695353415
4.864844886397455,902.4616847079132,624.0167700666973
4.865494181686427,837.0250432435919,623.95438738015
4.866143433228748,1464.126495283366,623.8920321394338
4.866792530302811,742.7482956118749,623.8296960062602
4.8674416273768735,41.760899254856945,623.7691747596697
4.868090724450936,-506.16424237061557,623.9770521311259
4.868739838660032,467.286364023929,624.3032385446055
4.869389015218913,581.7542879070619,624.6307582625423
4.870038191777794,1087.8710945366706,624.9587919962032
4.870687368336675,892.2770192802245,625.2873306810674
4.871336503240435,1563.7155293136518,625.6163765916244
4.871985481635121,572.8038389294123,625.9458609908753
4.872634460029807,1122.5630109058102,626.2758654705492
4.873283438424492,893.6846530436446,626.6063850416444
4.873932416896252,325.9722749103307,626.9374422399447
4.874581395668112,-242.72176166337104,627.2690159808133
4.8752303744399725,1946.2154031884588,627.601104691657
4.8758793532118325,1277.0670333956016,627.9337400525442
4.876528339804418,183.01807808589493,628.2669026717595
4.877177358124039,1450.2328944774767,628.6005987324719
4.877826376443662,1301.046982745458,628.9348461722687
4.878475394763284,2182.979141073691,629.2696122014746
4.879124375165976,1708.034574999053,629.6049003307306
4.879773195388983,607.351877912568,629.9406397311258
4.880422015611991,831.3350463529966,630.2769269481536
4.881070835834999,339.6950636444413,630.6137269677682
4.8817196707254,119.85820772703916,630.9510943322903
4.882368570416194,985.1512141211616,631.2890332792194
4.883017470106989,1139.349223179062,631.6275137739023
4.8836663697977825,2435.488240061789,631.9665395976236
4.884315234337353,461.9101221587324,632.3060903444034
4.8849639359821895,496.5192181154033,632.6461125660932
4.885612637627027,966.9644583304193,632.986679464878
4.886261339271864,1271.2969881142487,633.3277965559432
4.886910040989356,1441.1035734785114,633.6694574970919
4.887558743061777,1986.2391298689406,634.011675675823
4.8882074451341975,1191.9517417223703,634.3544445847341
4.888856147206618,758.5287758241889,634.6977697381262
4.889504849279039,1671.9756973686592,635.0406855391675
4.890153551351459,-88.44542417942708,635.2364162553905
4.89080225342388,943.3598275924023,635.3688563274977
4.891450955496301,922.0310353857667,635.5009778619777
4.892099633272909,1239.8922982839106,635.6331627941289
4.892748176880923,1381.4434923555327,635.7654027342193
4.893396720488939,752.6611337885104,635.8977299838219
4.894045264096954,887.6497167193556,636.0301531793576
4.894693819207483,2764.935717111741,636.1626359187031
4.895342442266253,1182.0107177821635,636.2952407421715
4.895991065325022,1515.6597825701176,636.4279145242396
4.896639688383792,103.08615421203513,636.5606736644858
4.897288284527081,1550.8886465087687,636.6935147457473
4.897936709658003,1975.3906235479594,636.8263960915859
4.898585134788925,-168.2920847458475,636.9593612299349
4.899233559919847,231.85663475630722,637.092413754685
4.899881985111324,615.981021736716,637.2255588068539
4.900530410720152,1377.7924310480432,637.3587749837909
4.90117883632898,1386.7464215687642,637.492073547356
4.901827261937807,358.34196106912214,637.625456803438
4.9024756875466355,2108.1779151513515,637.7589376749368
4.903124113155464,1058.2115648936442,637.8924886756481
4.903772538764292,1169.2663388149604,638.0261203723145
4.90442096437312,581.7173592948197,638.1598403566281
4.905069373084467,56.109500564672004,638.2936439638191
4.905717640313251,901.7455374516186,638.4275095412103
4.9063659075420345,1870.5847996688958,638.561453581549
4.9070141747708185,1291.0815260388815,638.6954807591451
4.907662445853916,803.57711036331,638.8295931414709
4.90831075305047,1870.8655968033136,638.9638027342901
4.908959060247025,604.6707299278456,639.0980849808224
4.90960736744358,1849.6853290467684,639.23247873923
4.910255661071113,642.6147055347408,639.3669300289702
4.9109038099237505,839.3222941775224,639.5014432824504
4.911551958776389,1990.9752582183532,639.6365080173038
4.912200107629028,793.8123857998905,639.8446779963709
4.912848256521123,971.3663374127633,640.0877301818812
4.913496405901904,2120.0041872328047,640.3312862211219
4.914144555282686,1389.2089879791363,640.5751251467562
4.914792704663467,1158.090374248218,640.8192344649091
4.915440854044248,413.6923892417755,641.0636153742416
4.9160890034250295,998.7079919244889,641.3082794593662
4.916737152805811,550.2662010930602,641.5532148796732
4.9173853021865925,2549.1757412234906,641.7984373767921
4.9180334414300715,1755.7187150552118,642.0439325532279
4.918681393085176,1620.602936413158,642.2896238163509
4.919329344740282,2088.3720483904767,642.5356112242871
4.919977296395387,1584.8555678203445,642.7818709489608
4.920625251152612,509.13638425120126,643.0284246733731
4.921273282221976,1415.2811832179173,643.2752874763861
4.921921313291341,-106.32620317307972,643.5224153961209
4.922569344360705,-767.4414424536626,643.7698507992627
4.923217371218568,883.462996803111,644.0175551790721
4.923865244028255,982.9996901848199,644.265487416006
4.92451311683794,2166.783067919257,644.5136987899812
4.925160989647626,-110.20075987494788,644.7622156630973
4.92580886246536,693.2687466465217,645.0109993338979
4.92645673585334,75.79857452601766,645.2600731594305
4.9271046092413195,31.76995142223436,645.5094289906506
4.927752482629299,292.1088479358402,645.7590795227185
4.9284003560172795,146.6967559998235,646.0090090027983
4.929048229405259,1207.2773629951585,646.2592338836912
4.929696102793239,1400.802431441677,646.5097425106736
4.930343976181219,83.84686761192431,646.760553653512
4.930991849569199,-47.940359249512085,647.0116408984879
4.931639527906199,512.9755935404331,647.2629441892933
4.932287203686261,1765.5215471275199,647.5145435272532
4.932934879466323,795.5836752829093,647.7664410430267
4.933582555246385,2265.076738446049,648.018947774512
4.934230308291425,787.3717043957812,648.3191224430994
4.934878063468715,432.1473218119601,648.647196300446
4.9355258186460045,1450.458645475509,648.9759523463287
4.936173573823295,-166.36637494745278,649.3051998801035
4.936821139546039,817.1050445716409,649.6348622452914
4.93746869716584,1041.2190619548371,649.9650114883254
4.9381162547856405,235.55324606354336,650.2956806505794
4.9387638124054405,560.1104276694243,650.6268415507587
4.939411444996004,1535.1470737827085,650.9585535005881
4.9400590820057335,1396.5330445188604,651.29077924805
4.940706719015463,672.3929360090677,651.6235170663449
4.941354356025192,170.41188807898556,651.956763663536
4.942001809463274,5.8273952497782435,652.2904149510684
4.942649248965918,1846.944563013934,652.6245909292762
4.943296688468563,1063.4495885293386,652.9592678216927
4.943944127971208,1308.107051093365,653.294458412301
4.944591568074328,1721.0475809389604,653.630166323275
4.945239008233902,925.0097869146198,653.9664002031295
4.945886448393477,811.2677760428693,654.3031617935488
4.946533888553051,-296.27943687818606,654.640419617136
4.947181328712626,798.6185105438338,654.9782236127079
4.9478287688722,451.35809768059227,655.3165276954942
4.948476209031774,616.0263816391441,655.6553802447099
4.949123649191349,1576.8717961991752,655.9947365597347
4.949770949950777,924.8920721835462,656.3345619176034
4.950418232030893,342.97319072089977,656.6749064537217
4.9510655141110105,1869.2346587958687,657.0157759259253
4.951712796191127,1028.8755504258993,657.3571893236254
4.952360112913574,645.5970981799137,657.6991385198974
4.953007435020484,1711.0615605353141,658.041622760065
4.953654757127395,1744.3070203118339,658.3846550931978
4.9543020792343055,1660.8569925233535,658.7282105841801
4.954949267220349,1093.508160697738,659.0722388163081
4.955596431283799,1469.1027569654007,659.4526827397333
4.956243595347249,1434.6833876410292,665.3242658866394
4.956890759410698,775.6300095730078,675.8412227257869
4.957537924061933,2679.636224337012,686.9036396194047
4.958185088832243,1688.296686572779,698.5265029073784
4.958832253602554,201.88508062710022,710.7586640353607
4.959479418372864,243.74723947303374,723.6551886256123
4.960126583143175,1304.9382697751437,737.2783272462561
4.9607737479134855,484.4841210678601,751.6987969237412
4.9614209126837965,38.10892264989076,766.9973446743326
4.962068077454107,742.5200563918103,783.2665817053008
4.962715085189117,603.4278760690378,800.6090563669197
4.963362052653727,804.0844081788761,819.1513110796704
4.964009020118335,815.9342141800502,839.039201145949
4.964655987582945,1738.7266309239492,860.4431428032135
4.9653030167518235,1204.3144780818488,883.5674759176695
4.965950063569867,-934.2993700911901,908.6528599797954
4.966597110387911,802.8785535237628,935.9907870145048
4.967244157205955,2794.6798372528583,965.9379418456954
4.96789105430059,474.81111483969903,998.9269970344689
4.9685379038632185,623.3411746749088,1035.5130563069433
4.969184753425847,2586.536586661935,1076.3990654112201
4.969831602988476,1318.0804889842493,1122.4914027209954
4.970478453116326,709.8157472825063,1174.9862032676083
4.971125303442776,1590.7115642844194,1235.4993159345215
4.971772153769225,36.7027536497805,1306.2749486705552
4.972419004095676,3778.5540595376515,1390.535621635349
4.973065854422126,2341.6161324784284,1493.1005621068666
4.973712704748576,2419.182721991762,1621.553971036614
4.974359555075026,1804.1865514185988,1788.6414322229027
4.975006405401476,-1188.016991156694,2017.7514247093973
4.975653145128795,-2073.4585961536336,2357.4118076107825
4.976299837555613,188.47035979732001,2929.6980680057586
4.976946529982433,-2480.6162285397536,4164.341423682536
4.977593222409252,9986.608308706374,9579.104556815817
4.978239942095017,-1238036.1841899916,1235500.2175070636
4.978886674583784,176064534.90450948,1447919482.7010407
4.97953340707255,-1025678004.3337321,1482030690.2764187
4.980180139561315,-700224480.9745104,1724077340.0939128
4.980826741967262,-1510254387.6725016,1987005488.1949058
4.981473277334596,939492238.5100908,1984510305.2934515
4.9821198127019315,-2218053785.13871,1944000586.757891
4.982766348069266,1766371697.090532,2012406643.8273308
4.9834128839609395,1621646994.6146185,1947236312.871868
4.984059420148944,3610503645.7535453,2049607314.2500737
4.984705956336949,2579244003.221682,2027941282.1569164
4.985352492524953,1238509652.810015,1887828928.4201727
4.985999028712958,-1346710654.2654302,2038129162.6340313
4.986645564900963,-323787266.8279833,2063507227.8490198
4.9872921010889675,2930741322.283793,2024727761.4755528
4.987938637276971,-1293823498.2408805,1844439460.4116147
4.988585079499236,-2872997079.02779,2180297059.442722
4.989231457883356,-2381737681.5020685,2425210374.436777
4.9898778362674765,-1638064746.7641833,2499287590.2064457
4.990524214651597,-1889270647.048132,2441043667.9514394
4.991170616021403,-387562412.07953686,2749876795.3446875
4.9918170344861394,-1163996472.4926615,2666423723.065238
4.992463452950876,3791876172.0707817,2531052333.0993443
4.993109871415613,711579005.9702318,2604194683.0963902
4.993756202946171,-4670166961.250616,2427225985.078788
4.9944024636429,1279912329.3538666,2431340451.8088713
4.995048724339629,2723518292.0700493,2490484260.718808
4.995694985036358,-1820586997.8821514,2382313419.514823
4.996341246192895,-921966425.4929305,2429641926.7972946
4.996987507759946,-1671777751.5846312,2334474717.3026476
