Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0531856796067505,557.8204051625439,253.05982418780545
4.0538488421612335,426.3199953935271,253.19048745681826
4.054512004715717,356.7995086002782,253.32135335485876
4.055175190629917,544.1773719591525,253.4524225731505
4.055838394479783,618.0584090335466,253.58370151381627
4.056501598329649,795.8264481071991,253.71518273118906
4.057164802179515,510.8478535289325,253.8468727624248
4.057827900949481,317.5518653128464,253.97874169798442
4.058490941889705,580.414981742524,254.11080455545024
4.059153982829929,405.7643875782789,254.24307785676814
4.059817023770153,413.473352509348,254.37555551356195
4.060480122874694,786.9105797928768,254.5082498184379
4.061143244138936,457.54776166106296,254.64116105272774
4.061806365403179,407.8685335240257,254.77427829221048
4.062469486667421,333.91235727641913,254.90760054818796
4.063132477139138,319.1988914599172,255.04110915838172
4.0637954355191654,119.50724002984326,255.1748248866619
4.064458393899193,712.293695226471,255.30874873883542
4.0651213522792204,752.2462419127421,255.44287691475532
4.065784345080416,797.3776778319913,255.57723032136045
4.06644734250478,682.822630297711,255.7117934675241
4.067110339929146,825.7369094187769,255.84656930317084
4.06777333735351,785.0562353330976,255.9815609433973
4.068436334777876,437.59133160898534,256.1167658773041
4.06909933220224,414.7090392099129,256.2521826667799
4.069762329626606,811.9823177836531,256.387816814014
4.0704253208885826,536.8521741017986,256.5236618048013
4.071088155466858,489.6074288793257,256.65969462245306
4.071750990045134,921.170288354495,256.7959419783451
4.07241382462341,621.0277909328568,256.9324039415292
4.073076668495587,876.5546937011936,257.0688524224638
4.073739583385728,850.8251750961244,257.16957055739664
4.074402498275869,528.0470539201463,257.2191291812353
4.075065413166009,1122.9740570458196,257.26837126373783
4.075728304549675,562.5313406574495,257.3176477805
4.0763910978709745,569.350766686746,257.36694076546223
4.077053891192274,445.5543824986361,257.4162648746484
4.077716684513574,746.7884431334579,257.4656122147097
4.078379499598417,1069.634412670121,257.5149924958332
4.07904237322915,505.5119709875542,257.56440852731737
4.079705246859884,432.77650257025476,257.61384835653547
4.080368120490618,695.2757948569578,257.6633190282693
4.081030937400896,642.7379398456277,257.71281536417996
4.081693648223649,448.92747146629665,257.7623287995452
4.082356359046402,627.6481871881613,257.8118746657479
4.083019069869156,422.4002931402514,257.8614469383875
4.083681779764961,371.9400075087847,257.9110436756196
4.084344488409414,305.39656146090715,257.9606732215627
4.085007197053867,162.2866470650973,258.01032901825926
4.085669905698319,689.032447136968,258.0600179599482
4.086332635042752,783.054922877118,258.10973395620016
4.086995384926075,34.891006965037164,258.1594786739633
4.087658134809398,653.2807801545891,258.20925885370553
4.088320884692721,687.0931150183733,258.2590604882098
4.088983540395224,644.070785901761,258.30888631243084
4.089646127508659,1173.669242279988,258.3587380450854
4.0903087146220924,706.5755507519463,258.4086165534925
4.090971301735527,598.6104727604554,258.4585214627428
4.091633941446032,477.7244443990217,258.5084674883932
4.0922966088567465,673.5254176364439,258.55843537758284
4.09295927626746,267.73418308513624,258.6084392457591
4.0936219436781744,309.9329324964069,258.6584647020287
4.094284492089917,535.0668659194682,258.70851211440305
4.094946996756128,448.35719031958945,258.75859693152506
4.095609501422338,658.2889528144394,258.8097647767772
4.096272006088548,662.922218829486,258.86816596156973
4.09693454229257,436.6206790249686,258.92665512700836
4.09759708603285,1133.8184182931761,258.9851841007742
4.098259629773129,481.12353777833204,259.0437579249704
4.09892217351341,982.6959700278345,259.1023662506797
4.0995847536317,583.0623169294944,259.16101732024566
4.100247338590329,714.2585646623871,259.21971493591866
4.100909923548958,813.4228415502653,259.27844719060295
4.101572508507586,736.8050194030383,259.33721943388593
4.1022349375402944,821.7557339556568,259.3960171405089
4.102897359779797,248.76106746375714,259.45485940471235
4.103559782019299,130.0150970934718,259.5137370631623
4.104222206963803,182.08132562033458,259.5726548031724
4.104884709490861,825.888465522567,259.6316195550903
4.10554721201792,193.28485432465996,259.6906280254907
4.106209714544979,454.20808616195296,259.7496755017248
4.106872199356848,609.1826616812441,259.80875866121255
4.107534539190151,565.5132701920405,259.86786799191475
4.1081968790234535,751.6259810092039,259.92702592936024
4.108859218856756,597.8057631592611,259.98621489206715
4.109521565875334,604.4072318116433,260.04544771591594
4.110183944793489,491.82087184830215,260.1047267810106
4.110846323711643,206.06169662556766,260.16404302882694
4.111508702629797,548.4761777838097,260.2234037974484
4.112171081547951,965.2737547141933,260.28280309010387
4.112833460466105,256.81284049401773,260.34224103310896
4.113495839384259,469.2940488425042,260.401718465526
4.114158218302413,819.4503083696702,260.46124261283603
4.114820543094654,779.2263479102833,260.52079918813655
4.115482759357092,754.472288146051,260.5803867143542
4.116144975619529,689.0674822808592,260.64001584710365
4.116807191881968,664.6499557131147,260.69968513520024
4.117469440815083,563.9559327781781,260.75946556146295
4.118131737352923,588.0237893787073,260.82912359003046
4.1187940338907625,549.2792322038488,260.9010418818746
4.119456330428601,643.7765856593503,260.9730318186828
4.1201185487482235,459.41250131461106,261.0450778841375
4.120780682655698,564.0253972543036,261.117171612438
4.121442816563172,503.1850948669258,261.1893267176628
4.122104950470646,548.9336717901693,261.2615393346484
4.122767106065463,512.4775178248195,261.333816966692
4.123429279071245,1216.045741616222,261.40614908344793
4.124091452077027,555.6971215246645,261.4785465434414
4.12475362508281,733.5745208704355,261.5510063726691
4.125415823941858,485.8979707151918,261.6235241543078
4.126078038119872,360.03935012889144,261.6961096309687
4.126740252297886,771.3454182626857,261.76875264969163
4.127402466475901,473.7661756299638,261.84145891904353
4.128064566600147,466.81556736611554,261.9142097752899
4.12872661817314,577.8705230056844,261.9870139432892
4.129388669746131,760.6103684904198,262.0598784963091
4.130050721319123,475.2151553008005,262.1328057770121
4.130712835070581,590.2516739465253,262.2058014359217
4.1313749669092505,776.3488058158255,262.2788610216188
4.13203709874792,146.15131697042634,262.35197979685364
4.1326992305865895,557.4453874755767,262.42515673408934
4.133361224613571,585.9602128456805,262.49838637031587
4.1340231938725545,949.0143760683759,262.5716692534111
4.134685163131538,387.9136464534379,262.6450128832077
4.13534713239052,702.3926542389522,262.7184239843635
4.136009137645875,729.8049582649978,262.79189402456734
4.136671146013914,667.5559354843394,262.8654298354733
4.137333154381952,654.9628769392893,262.93902779281314
4.13799516274999,241.12887627354067,263.01268515154754
4.138657171118028,704.9423260137094,263.0864024394468
4.139319179486066,876.2856465210865,263.16028207786974
4.139981187854104,570.0674451767541,263.2488378113925
4.140643185666456,794.3095583742688,263.35192441468956
4.141305031492798,395.5055663393706,263.4552014265155
4.141966877319138,146.05325329562913,263.5586030661783
4.14262872314548,988.5436065596547,263.6621260680685
4.143290579963575,791.0013488892334,263.76577482196245
4.143952506043438,516.1144672151241,263.8695557157515
4.144614432123301,341.7023189417604,263.97345746909116
4.145276358203165,968.5028959933236,264.0774838633623
4.145938250359321,875.707788487302,264.181628047515
4.146600013922804,822.1952957804775,264.2858720629058
4.147261777486286,697.8065973834846,264.3902441173679
4.147923541049769,809.885304017349,264.4947379821673
4.14858531557824,791.412428066073,264.59935863179055
4.14924711826419,677.52454874077,264.70410591097743
4.149908920950141,264.17669206711696,264.808980729738
4.150570723636092,597.8906968368711,264.91398228667936
4.151232540770428,985.2666434732647,265.01910687742395
4.151894384582571,212.28044429208666,265.1243618561055
4.1525562283947135,746.4373736376019,265.2297429079143
4.153218072206856,1079.902741307163,265.33524936422907
4.153879847349066,503.7587596376493,265.44086870224396
4.154541528670137,515.3165862879205,265.5466003540481
4.155203209991209,654.9709863389149,265.6524601660497
4.15586489131228,365.0822852346673,265.7584453777506
4.15652661224589,677.4332505328955,265.864567424313
4.157188373810759,753.3049926722458,265.97081996614656
4.157850135375628,855.0235396357125,266.07720081247203
4.158511896940497,580.2793654006509,266.18370688516444
4.159173566801054,615.328931817888,266.29033159811917
4.159835165900153,615.1200520879929,266.3970705653085
4.160496764999253,349.2346091530501,266.50393572044095
4.161158364098351,270.8340228391538,266.6110025208666
4.161819961948089,664.6052722734181,266.7288476322029
4.16248155907972,717.6851416457442,266.89817270282424
4.163143156211351,491.41075299237303,267.0681656797935
4.1638047533429825,544.5921604371356,267.2384805598379
4.1644663794437475,893.0544003176557,267.4091329582756
4.165128017676027,413.07882677364717,267.58011285538674
4.1657896559083065,643.2056163723232,267.75142331992987
4.166451294140585,430.63589462347903,267.9230605490241
4.167112806507157,578.1911353957313,268.094993785584
4.167774282311605,879.713489812722,268.26725302731296
4.168435758116053,341.7920682670243,268.43984404930694
4.169097233920501,389.2130240380949,268.61276330555955
4.169758777498747,413.7985140052217,268.78603969524187
4.170420333534836,871.6787024245856,268.95965636296796
4.171081889570925,226.31397510166116,269.13360503220747
4.171743445607015,511.2955962984727,269.30789147416556
4.172404853157375,7.209472278389131,269.4824821380386
4.173066246790915,495.1311125899328,269.65740825371836
4.173727640424456,769.9051411069519,269.83267374798123
4.174389034057996,395.3849944206533,270.00828042899946
4.175050506606012,812.461535899669,270.18424958821356
4.175711980466332,296.2645664457077,270.3605676303664
4.176373454326651,273.3611916664559,270.5372309983647
4.177034919624106,-145.73120274386486,270.7142350926713
4.177696231107151,587.6911751954876,270.89154535622947
4.178357542590197,888.0294455099383,271.0692130817439
4.1790188540732425,329.6335802606318,271.2472218755766
4.179680170316455,871.3663509928092,271.4255823459609
4.18034152095139,247.91769476991277,271.6043090416024
4.181002871586325,821.6311930779725,271.78338369728175
4.1816642222212606,1054.4289916691487,271.9628155565552
4.182325572856196,584.0365622986665,272.14260549787707
4.182986923491131,979.202322539576,272.32274990505084
4.183648274126067,605.151344191018,272.50353480878385
4.184309624761003,794.5479551804921,272.72747596802566
4.1849709440687075,123.2919883486142,272.9618086505605
4.185632173421664,773.2240049846209,273.19677381744924
4.186293402774619,515.5883912180706,273.432354547634
4.186954632127575,919.8450829771708,273.6685393336354
4.187615887684246,344.37377592797003,273.9053491933896
4.188277197254256,559.8201290314213,274.14279409712674
4.188938506824265,734.6203777696596,274.38085844749025
4.189599816394274,1368.0259030563361,274.6195395589992
4.190261061881679,217.20929876816916,274.85882679726075
4.190922209124943,912.7029041875353,275.0987003046355
4.191583356368206,719.1109437568617,275.33920057496556
4.1922445036114695,848.9799421655005,275.5803377714317
4.192905649984043,800.168514949727,275.82210302930196
4.193566795345332,838.8005195935609,276.0645117281279
4.194227940706621,272.3115589931467,276.30755442427755
4.19488908606791,546.4558677425111,276.55123636608164
4.195550253173984,827.361144639932,276.79557876389055
4.196211439579806,538.9618631487631,277.04057925876884
4.1968726259856295,626.6954077359645,277.28622561008314
4.197533812391453,486.3718407043166,277.532526056651
4.198194901883562,649.7723846787916,277.7794476532394
4.1988559260005145,552.1565550601287,278.0270065717834
4.199516950117468,920.0703751741268,278.2752287810152
4.200177974234421,536.8972005424122,278.52411349615693
4.20083905163202,526.0255718731993,278.77369179699207
4.20150015595387,687.9687682990846,279.02394543568465
4.2021612602757195,136.5917075748205,279.27487962895407
4.202822364597569,552.9721116614927,279.526486583924
4.203483350272063,327.9724226611847,279.7787314938124
4.204144292330285,732.2861761267405,280.03164593800136
4.204805234388505,832.4895655463899,280.2852403342564
4.205466176446727,782.7035291164749,280.53837471350386
4.206127149761482,311.6410628717122,280.6173097617538
4.206788130995578,580.6768601101373,280.4842936918036
4.207449112229675,429.47678158673176,280.35006279122547
4.208110093463771,864.6032826521392,280.21602357529775
4.208771074697868,559.8107166108009,280.0821772462526
4.209432055931965,642.2028794465505,279.94852158240764
4.210093037166062,502.1440802293021,279.8150577208319
4.210754018400158,407.17458113340456,279.6817788783431
4.211414848735762,501.6663716080979,279.548728811308
4.212075667744078,645.425354216685,279.4158656368744
4.2127364867523935,694.3298138727342,279.28319739264657
4.21339730576071,617.5552757044209,279.15070949566535
4.214058204648512,646.3264269806228,279.0183991737311
4.214719103849567,342.24719651633353,278.8862738524268
4.215380003050622,413.96246897730157,278.75433876937063
4.21604089223294,328.69819041608696,278.62259389153695
4.216701629233437,489.3245826830807,278.49105930460564
4.2173623662339335,717.9260226420201,278.3597175453478
4.21802310323443,781.4059040676124,278.2285627628906
4.218683845219681,697.3919892214891,278.09758576551377
4.219344621409345,931.2584045527389,277.9667865378406
4.220005397599008,1131.8256561774451,277.8361742692185
4.220666173788673,481.8312809636225,277.70575457851544
4.221326949978336,314.62795124166195,277.5755068052828
4.221987726168,532.7074092330424,277.4454460526531
4.222648502357663,433.3092102906292,277.3155696023518
4.223309278547328,210.51146697944532,277.18587069380203
4.223970013048182,97.44695022268239,277.0563676163521
4.224630627075106,936.5462905507815,276.92706382704824
4.225291241102031,599.0018183725019,276.79794291730946
4.225951855128955,227.32342039599632,276.6690003013948
4.226612494956175,784.1584325024681,276.5402311548975
4.227273189163681,450.38933869783335,276.4117313310235
4.227933883371188,589.7843095373513,276.29867893474295
4.2285945775786935,715.1279397913203,276.37774270422585
4.229255209163743,787.5169206787397,276.4581611038405
4.2299157412337145,128.38239826548798,276.5386288796519
4.230576273303686,480.28357865221125,276.619170464763
4.231236805373656,891.4940151726856,276.6997822096596
4.2318973551019505,775.3469355370171,276.7804681496348
4.232557926374357,1045.2084039324877,276.86122483934076
4.233218497646762,570.3748129681087,276.9420615989866
4.233879068919168,433.61466124648075,277.02296018728964
4.234539661258403,617.2473628944384,277.1039356234803
4.235200273504093,1115.7946979327917,277.1849779840462
4.235860885749782,508.58360202711606,277.26610148324323
4.236521497995471,79.22899798955079,277.34729228712666
4.237182016519964,374.71563416584695,277.4285461400153
4.237842466653314,891.4208827644695,277.5098610597678
4.238502916786664,519.5564966715904,277.59124146522464
4.239163366920014,1064.3407916303174,277.67269923427864
4.239823868510682,428.43551722560017,277.7542380311041
4.240484398814887,890.2002717330636,277.8358524989562
4.241144929119092,623.7850028394555,277.91753266699357
4.241805459423297,455.90335044687106,277.9992882373923
4.242465875403826,596.1935352835944,278.08110393249956
4.24312624362088,647.7672605885595,278.16298846280165
4.243786611837934,718.8716041106637,278.2449341235851
4.244446980054988,276.6510199908512,278.3269632159593
4.245107346938716,1080.4440739373365,278.4090599615857
4.245767713420921,779.5279578702367,278.49123459567795
4.246428079903126,660.1139897051329,278.57347794001487
4.24708844638533,720.2551213671163,278.6557994701938
4.247748846897464,485.600724046051,278.7381906625704
4.248409254327551,128.62966788478113,278.8206593273729
4.249069661757637,669.7564795869112,278.9032037902729
4.249730069187723,510.9912317772966,278.99125378443875
4.250390331778261,816.8331322714654,279.8923862164546
4.251050577158966,577.5823888991645,279.9666550200499
4.25171082253967,1201.5383121639227,280.03538981118703
4.252371067920374,873.3182425965322,280.10417292775566
4.253031389956747,980.7805734422577,280.1730233031573
4.2536917154961476,1058.41297121908,280.2419184773222
4.254352041035549,483.46161706972146,280.31086795085656
4.255012363568641,365.880189205694,280.37986279353225
4.2556725270838305,176.68386932384735,280.4488960945242
4.256332690599019,922.0477489603488,280.517986979886
4.256992854114208,418.47104372157673,280.58711761415384
4.257653017492737,749.8959469020591,280.6563122438712
4.2583131793116795,813.6287642389826,280.72554831733424
4.2589733411306225,762.3981650983251,280.7948438114567
4.259633502949565,1118.6821029488262,280.8641835162033
4.260293670573189,456.8668527860902,280.9335852903426
4.260953873314634,489.8127151964361,281.0030325246547
4.2616140760560794,661.1132567505191,281.0725323946549
4.262274278797525,703.0329621940667,281.1420896336098
4.262934448595921,368.21502154696077,281.21169940804526
4.263594489350895,837.5851661776844,281.28134269139787
4.26425453010587,932.120824788972,281.35103758112905
4.264914570860844,442.2628027420504,281.4207819006264
4.265574632826475,367.0367823285286,281.49058825710097
4.2662347537279866,434.54661208183035,281.56044990702566
4.266894874629499,837.3991051635866,281.63036406296163
4.267554995531011,1054.2295964489626,281.70032946204276
4.268215063684379,771.4974028051756,281.77033932747014
4.268875022624571,383.63215576189066,281.84039618545785
4.269534981564763,445.3282386933425,281.9105050745589
4.270194940504956,642.7390905134217,281.9806609958534
4.270854914610202,930.3258376930546,282.05087855924097
4.271514912789851,787.0395138165136,282.12117683039367
4.2721749109694995,965.6372623827496,282.1957700895529
4.272834909149149,949.9863433806348,282.2829834663263
4.273494907328798,608.5708104917409,282.3703463078038
4.274154905508448,668.3868329675464,282.45779356645477
4.274814903688097,883.973897655738,282.54532067407115
4.275474901867746,432.4373843018249,282.6329296554587
4.27613481793916,817.3363727720549,282.72060542244617
4.276794654195202,137.99351986761857,282.8083561271367
4.277454490451243,1046.483246812559,282.8961932485527
4.278114326707285,581.0741885775901,282.9841035257937
4.278774208410631,1208.691798448534,283.0721044024577
4.279434124801052,425.8545591604416,283.16018778536693
4.280094041191473,508.66922576094925,283.2483587974249
4.280753957581894,562.5136640823548,283.3366048842724
4.28141377246956,499.2877084373213,283.4249240240261
4.282073526961505,698.3109310079071,283.51331466478064
4.28273328145345,635.9089945604047,283.60178677110144
4.283393035945396,525.8847586033376,283.69034815102833
4.284052845448132,943.0156860337137,283.77899340816174
4.2847126800695925,922.7278133040339,283.8677298219679
4.285372514691054,691.0279270368685,283.9565465694066
4.2860323493125145,835.9809702671583,284.0454426965157
4.2866920632008005,276.19472011559907,284.13440860200706
4.287351735948911,204.47385095873028,284.2234532230148
4.288011408697021,304.441844418504,284.3125756426039
4.288671081445131,437.07665339607826,284.4017844512106
4.289330785793166,330.1893816774079,284.49108515858313
4.289990497799175,395.70675768045663,284.58046210095324
4.290650209805183,753.7987915706741,284.66992860204164
4.291309921811192,840.3117256442246,284.75948144886416
4.2919696338172,529.2239642069638,284.84911325991806
4.292629345823209,449.25640090833286,284.93883031572415
4.293289057829217,725.9342922525725,285.02863338460526
4.293948769835225,602.2371011234203,285.1188376034747
4.294608332609458,1054.7285891274416,285.2568073189809
4.29526788277979,836.3356301049766,285.4060328901782
4.295927432950121,689.0195179411369,285.5555642401508
4.296586983120452,657.9828846555633,285.7053319858827
4.297246611843348,537.0006727459593,285.8553517619446
4.2979062421310354,906.5799057395327,286.00561388384773
4.298565872418722,1144.3248377637506,286.1561034847931
4.299225496464693,778.0695555616935,286.3068343717301
4.29988496494181,874.5251610550437,286.4577700290842
4.300544433418926,378.5659786852867,286.6089357338778
4.301203901896043,480.4994211607057,286.7603496610362
4.301863374160284,311.391925388886,286.91200329828325
4.302522881908441,185.83327725758744,287.0639017286182
4.303182389656599,557.3533135871539,287.21604104566785
4.303841897404757,411.90202757402716,287.3684255421282
4.304501405152915,1175.2615480144616,287.521049204988
4.305160912901073,326.358480726478,287.67391280132125
4.305820420649231,762.4664374395047,287.82702908010367
4.306479928397388,852.6096254985966,287.980383859493
4.307139401982075,1121.6023544394195,288.13397894879915
4.307798747957307,564.1992814405787,288.2877846971883
4.308458093932539,306.18684386795087,288.441843952134
4.309117439907771,534.0129551809548,288.59614272394026
4.309776807376072,817.0731125969521,288.7506989724394
4.3104362334565005,551.7413819884076,288.90551196439975
4.311095659536929,1180.134222268658,289.06057614637837
4.311755085617357,1064.147860423185,289.2158930304496
4.3124144590981475,669.9997860216513,289.37144639068856
4.313073723430738,687.1151400281375,289.5272252969105
4.313732987763328,474.6699928471503,289.6832460954519
4.314392252095918,1090.6135756694218,289.8395282218843
4.315051531428613,630.4694464412206,289.9960665646941
4.315710835045365,312.16538546950784,290.15294601596054
4.316370138662116,657.2792023162875,290.32228131236286
4.317029442278867,297.29875888694795,290.5132182140123
4.317688745895618,626.7602743192572,290.7046835818823
4.31834804951237,879.53754922006,290.8965243600888
4.319007353129121,555.9818589316417,291.08874221839886
4.319666656745872,1445.232920244639,291.2813432643426
4.320325880455034,607.5042562278729,291.47430489737934
4.3209850223615645,452.9816767898401,291.6676237870307
4.321644164268094,299.8966833238809,291.8613276334683
4.322303306174625,385.7397296521882,292.05541698449485
4.322962492136236,937.9793071122847,292.2499084784182
4.323621714135803,1012.1649758460226,292.44479958374814
4.32428093613537,153.39535882728936,292.6400807456874
4.324940158134936,128.99920542327027,292.83574636801296
4.325599282199723,719.7931299820863,293.031780417724
4.326258342514137,768.8588438628273,293.2281861720663
4.326917402828552,220.22848133870505,293.42499428485127
4.327576463142967,993.397957020746,293.6221951122325
4.328235549438087,653.8586034006495,293.81979019873035
4.328894649049759,1043.5533195752732,294.0178048205479
4.32955374866143,618.5076991885518,294.2162140250378
4.330212848273102,921.2892760571035,294.4150203206416
4.3308719478847735,537.3155152144124,294.6142331752163
4.331531047496445,856.2850372150696,294.8138510807248
4.332190147108117,288.60768565938366,295.0138738742831
4.332849246719788,1080.9891625493517,295.2143012373497
4.333508221701821,873.1792978052117,295.41510130148396
4.334167159665929,935.1975771413838,295.61629551674264
4.334826097630038,523.9592239959368,295.8179087353487
4.335485035594147,690.4132044407864,296.0199268866091
4.336144039679722,464.00438291366567,296.22238571462947
4.3368030577247065,1416.1175792924862,296.42526013353205
4.337462075769691,768.8057076515136,296.6285512940416
4.338121093814676,1018.8786411794873,296.83238743244647
4.338779969611331,756.5754842053313,297.05528594600196
4.3394388260338035,738.3231233714027,297.28103102757234
4.3400976824562765,410.8628361861651,297.507294639316
4.340756538878749,921.1540479199779,297.73407828232035
4.3414154320298906,985.5680333239538,297.9613992597969
4.342074327762692,691.8722897412264,298.1892357701898
4.342733223495493,656.4435299233556,298.41759164793024
4.3433921192282945,987.9493889901237,298.6464707290312
4.344051014961096,828.6929005082277,298.8758802093966
4.344709910693897,326.66406561652053,299.10581668553124
4.345368806426698,726.5426677078859,299.3362875328039
4.346027695413643,935.8682627260181,299.5672786314817
4.346686429561493,891.759875488285,299.79875253375695
4.347345163709344,400.65087437969595,300.0307684731585
4.348003897857194,416.53303966976625,300.26331845493735
4.348662639628775,14.658213395728572,300.49640873271335
4.349321453845341,829.7566623665805,300.7300699752514
4.3499802680619055,624.5416053706689,300.96427193337803
4.350639082278471,403.7030537962517,301.19902391400063
4.351297872513487,533.4713327393307,301.4343121511605
4.351956525170133,648.6785869091947,301.67010636259397
4.352615177826779,809.6481522552808,301.9064565625862
4.353273830483426,981.8079443254777,302.14335685193885
4.353932491060429,666.5616800603914,302.3808082967052
4.354591183040453,483.0314608521919,302.6188378786262
4.355249875020476,856.8825043415649,302.85743369102323
4.3559085670005,606.3755455979215,303.0965895424465
4.356567258980523,901.4718847515486,303.33630801147007
4.357225950960547,649.2533968610132,303.57659739389146
4.35788464294057,345.3888518908354,303.81745797287033
4.358543334920594,-4.830070173411291,304.0588913239774
4.359201977410726,1028.7043580838972,304.3008791899945
4.359860507868364,1009.6488894630754,304.5434307939257
4.360519038326002,669.8720870459878,304.79126737250436
4.361177568783639,329.8971408621106,305.0465453109322
4.361836127952966,501.98724620272,305.30251624603335
4.3624947384671575,253.4947619376219,305.55916136642395
4.36315334898135,249.7600078881196,305.81644406024117
4.363811959495542,497.3088074910183,306.07437700912993
4.364470503691721,329.4413018195597,306.3329435891567
4.36512895270854,151.33329108141876,306.59212303894503
4.36578740172536,897.0240757268067,306.85196824215717
4.366445850742179,1199.5802146544304,307.11246765346993
4.367104299123726,625.5742402832198,307.3736304859107
4.367762746766693,68.50883137082006,307.6354575942853
4.3684211944096605,541.054361413178,307.89795825121456
4.369079642052628,895.7457766229318,308.161128173537
4.369738110597369,524.2753543763928,308.424986522522
4.370396598950591,857.070574670553,308.68952667474065
4.371055087303811,299.3659156341227,308.95474999534395
4.371713575657033,1041.5918573006581,309.22066121404043
4.3723719728343085,753.4607065193696,309.4872138852607
4.373030299727662,479.8662013691548,309.7544307002093
4.373688626621016,844.3356413029869,310.02234131512535
4.374346953514371,659.6639056632077,310.2909461285232
4.375005329692871,470.14526870260875,310.56027760902856
4.375663736630618,754.4167797780532,310.8303161784195
4.376322143568365,314.52896775166806,311.10106178362076
4.376980550506112,429.09004451209455,311.37251122757806
4.377638849846886,1010.969382679666,311.64462776802935
4.378297095349761,828.1022929208921,311.9174378539267
4.378955340852635,471.01332684749974,312.1909664783002
4.37961358635551,99.06953557216758,312.465210974222
4.380271830900638,899.2169658428438,312.7401832935211
4.38093007506782,848.7454675849414,313.0158798736012
4.381588319235001,29.68877478020857,313.29230525391085
4.382246563402183,944.0936733053634,313.5667518248027
4.382904838768556,372.40765079180204,313.43489355910003
4.383563123620833,572.6713456561937,313.25574836280197
4.384221408473111,489.22084344405414,313.0766200851319
4.384879693325389,1392.2650396352983,312.8977987786091
4.385537846333017,681.0699170551381,312.71931775882655
4.3861959697879,927.0506423660961,312.5411474448262
4.386854093242782,172.78979285152622,312.3632787976609
4.387512216697664,1063.0113176503362,312.1857150043719
4.3881704095164205,1007.9089660150779,312.0084351070054
4.388828613003534,466.59376268983885,311.83145482300574
4.389486816490649,394.4734020450131,311.65477442656993
4.390145019977764,1081.3364770393903,311.47839373062226
4.390803075605823,1143.4247700905382,311.302349079272
4.391461117720518,551.2954030103728,311.12660626692485
4.392119159835214,641.358647063575,310.9511671594252
4.392777201949909,754.7561302005997,310.77601583338145
4.393435321337123,867.0236251027135,310.6011410422443
4.3940934434791865,750.6155379815888,310.42656148232885
4.394751565621249,1061.0196666291347,310.25228309007747
4.395409684804328,539.5916511660253,310.0782902426866
4.396067604946435,620.0115846595755,309.90464375534475
4.3967255250885415,796.1649977101149,309.7312865734097
4.397383445230648,987.2846558180157,309.55821877034384
4.398041367862225,495.9174559314697,309.3854412079798
4.398699327374488,525.6537946681574,309.21294673482896
4.399357286886752,636.889420862929,309.04074144986845
4.400015246399015,729.8747819738483,308.86881239102024
4.400673205911278,672.8613395214919,308.6971791994368
4.4013311654235405,156.44221386074668,308.52582387825794
4.401989124935803,543.9080445756812,308.35476200261445
4.402647084448066,395.2969229977529,308.18397592996325
4.403305018245659,249.88767367475975,308.013484548497
4.4039628164603855,845.4864529960345,307.844089624985
4.404620614675112,275.33640466526555,307.7920613802403
4.40527841288984,521.3312676485247,307.93165524933283
4.405936227689245,863.8547198508523,308.0727187203507
4.406594105916745,612.7778326796985,308.21398931479695
4.407251984144246,1154.2954441689265,308.3554644184396
4.407909862371746,689.5770593343354,308.4971257166884
4.408567699493634,686.6853665330162,308.6389714434722
4.409225416448545,1170.0508720549587,308.78099239223843
4.409883133403455,194.17405600956138,308.92321008846454
4.410540850358366,688.6400062180522,309.06562520713777
4.411198579216663,747.3885340389797,309.2082371751949
4.41185633555467,810.0607257208309,309.35105787260926
4.4125140918926755,238.45550753251356,309.49407106040036
4.413171848230682,772.6150787983137,309.63728885593906
4.413829604568689,562.2481070287171,309.7806978295752
4.414487360906695,838.1527690777089,309.92431633346723
4.415145117244702,787.717653190844,310.0681259125412
4.415802873582708,744.1783817179866,310.2121451200221
4.416460566072211,521.7236827839479,310.3563401274143
4.417118161175034,755.6944316909955,310.50072004961237
4.417775756277856,368.07502182844013,310.64530307502474
4.418433351380678,360.80917233190894,310.79009572592634
4.419090981893927,-192.60491073000918,310.93508550269536
4.41974865699736,591.4939567464061,311.08030055117
4.420406332100794,390.19259897031617,311.22571089296343
4.421064007204227,1063.7200159431616,311.3713258495041
4.421721603473641,639.7595837902289,311.5171298188748
4.422379117366818,821.4030952666667,311.6631207966946
4.423036631259995,1003.9860115257558,311.80931779398384
4.4236941451531715,982.9430686138195,311.95572240024075
4.424351658404852,1160.142948411175,312.1023337836677
4.425009171099321,300.6980341949946,312.24915075429607
4.425666683793789,779.9425476432003,312.39617570042435
4.426324196488258,135.1361279386088,312.54309021984295
4.426981732750657,521.4871461136311,312.6423278022556
4.427639286039847,506.3248398727324,312.731959911623
4.428296839329036,952.8522139917895,312.82159780998563
4.428954392618225,951.7375357835571,312.9113233804545
4.429611844977622,321.70689166075357,313.0011024189929
4.430269237093932,886.0082383649388,313.0909621340856
4.4309266292102425,500.1395948164831,313.1808902623518
4.431584021326553,1183.0478621620537,313.2709003102319
4.432241467165575,338.23774366978785,313.3609842835029
4.432898939270334,707.8718787031476,313.4511624374055
4.433556411375093,860.4336029234076,313.5414146198232
4.4342138834798535,857.6659274426863,313.63174410672275
4.434871240074252,660.2090785599144,313.72212936017854
4.435528551031042,1065.3826718112364,313.8125972609997
