Wavelength_um,Transit_Depth_ppm,Error_ppm
4.624375363909656,12803.229700746668,792.121215908486
4.625029444277217,12964.98269344791,791.528148691125
4.625683524644778,13939.32482595466,791.4612960067175
4.626337605012339,12482.979343836318,791.3979601225067
4.62699162670905,13563.469946183006,791.3346616636397
4.62764550681344,14676.379350237905,791.2713666727378
4.628299386917831,13802.956889722513,791.2081066389924
4.628953267022221,15028.256170022129,791.1448564938242
4.629607159693085,12619.129723514336,791.0816255857038
4.630261079422009,11607.41492688265,791.0183883478503
4.630914999150934,14291.547511717326,790.9551786078348
4.631568918879859,13098.218020542308,790.8919700943309
4.632222838608784,14514.413255803052,790.8287903796993
4.632876758337709,13565.042853545447,790.7656335993698
4.633530678066633,14414.336648514221,790.7024817884088
4.634184597795559,14029.197929786002,790.6393376474039
4.634838459182582,13276.700455102757,790.5762176509753
4.635492218852277,14786.151569595624,790.513122939797
4.636145978521973,14056.365927145886,790.4500466060421
4.636799738191669,12984.83172406438,790.3869809932738
4.637453528807098,13009.60627957444,790.3239212338743
4.638107368246291,13550.357614910161,790.2608815799434
4.638761207685483,14509.313742337124,790.1978478875127
4.639415047124675,14105.69448346123,790.1348396348818
4.640068804271591,14908.411180007346,790.0718522539619
4.640722443550947,13962.727383423144,790.0088805545856
4.641376082830305,17011.697553998387,789.9459239108528
4.642029722109661,14095.468942370151,789.8829837760429
4.6426833785861366,13583.184052425602,789.820057276914
4.643337057504998,12942.176322089786,789.7571514035612
4.643990736423858,13747.889713840445,789.6942527253316
4.644644415342719,13978.386536972026,789.6313605702563
4.64529809426158,15368.986800133065,789.5684917007104
4.645951773180441,14966.52441672841,789.5056345184611
4.646605452099302,13587.504552851946,789.4436754965865
4.647259131018163,12937.905675619008,789.5187069975697
4.647912733420515,13160.995594572452,789.8541106854317
4.648566252353866,13243.197861423996,790.1915925847302
4.649219771287215,14054.563724360085,790.529498112901
4.649873290220564,13636.146262475802,790.8678260839674
4.650526828987083,12438.637256450222,791.2065874504253
4.6511803875674085,13178.406486207228,791.5457874270231
4.651833946147735,14614.94280513407,791.8853925278505
4.652487504728062,13822.896261042135,792.2254525216553
4.653140979858603,12362.046094961079,792.5658824717593
4.653794378490253,14300.725349401593,792.9067047295391
4.654447777121902,13031.513706338501,793.2479438795776
4.655101175753552,13013.895109868567,793.5896245094223
4.655754595916325,12538.684297380181,793.931737465507
4.656408034202416,13702.10677936488,794.2743090134624
4.6570614724885075,14535.538422546442,794.6172981069911
4.657714910774598,14208.94596043678,794.9607335559017
4.65836834906069,14500.785106284009,795.3045821531265
4.659021787346781,13980.11151437928,795.6488952246167
4.6596752256328715,14395.09435910277,795.9936241009092
4.660328663918963,13854.243559849505,796.338781718919
4.6609820087409455,14126.690822469183,796.6843481536971
4.661635287115179,13216.378863703043,797.0303190240245
4.662288565489412,14458.254612538312,797.3767222496065
4.662941843863646,13586.065052120131,797.7235608481815
4.663595146232551,14703.946462591874,798.0708622080863
4.664248464268682,13446.804427000437,798.4186233978413
4.6649017823048124,13002.162239693766,798.7668158987029
4.665555100340943,14613.330512086732,799.1154433464314
4.666208318455164,13259.631176274626,799.4644762387978
4.666861476616239,14379.402868674331,799.8139330638229
4.667514634777313,14055.326921066568,800.1638134191908
4.668167792938387,13861.018091533842,800.514161917784
4.6688209508483896,13213.101621259473,800.8638121558087
4.669474108620069,12260.723605170571,801.038127477157
4.670127266391748,13732.47890807017,801.084935052239
4.670780424163428,13326.043387164542,801.1309446791126
4.671433608526834,13429.541821824372,801.1769350531249
4.672086806357254,13800.880994473388,801.2229537788913
4.672740004187674,14585.086323339143,801.2689881621964
4.673393202018095,13306.40501632894,801.3150177877149
4.674046263306147,13603.816879393386,801.3610448614161
4.674699261251814,12896.280448123529,801.4070739897871
4.675352259197482,13258.918793588819,801.4531203770362
4.676005257143149,13841.058719014125,801.4991698334682
4.676658311046921,15096.359570674083,801.5452312134976
4.677311388715856,12705.552502757557,801.5912930497177
4.677964466384792,13192.58177654356,801.6373712536321
4.678617544053727,12063.298490042627,801.6834742625869
4.679270506592236,11851.317062766748,801.7295576915606
4.6799234244596715,13818.1674975904,801.7756381067171
4.6805763423271065,12736.332710823002,801.8217478723483
4.681229260194542,12067.815170877977,801.8678575126413
4.681882177807058,13438.496443193742,801.9139677454814
4.682535095329435,13570.623386523032,801.9601025800434
4.683188012851811,14280.414861149731,802.0062446712427
4.683840930374187,13489.228786999776,802.0523868579056
4.6844938478965625,13162.684666165202,802.0985230460905
4.685146765418939,13014.174482554308,802.1446886220875
4.685799682941315,12535.100596233837,802.1908584863261
4.686452600463691,13342.45669739155,802.2370249937921
4.68710539434949,12806.791247547915,802.2832092964172
4.6877581521193665,13741.50497944689,802.3293786012113
4.688410909889243,14597.266376250194,802.3755693495193
4.68906366765912,13298.163643671816,802.4217615285687
4.6897164884992595,14633.116741331003,802.4679631399894
4.690369325977806,13953.783198652467,802.5141942191758
4.691022163456352,14233.569998476873,802.5595958877065
4.6916750009348975,14518.35137873418,802.4828953272107
4.69232770929737,14121.407881608757,802.374013162892
4.692980387047906,14354.889082768565,802.2649622326643
4.693633064798442,13678.897194817766,802.1559597957576
4.694285742548979,15006.513278716538,802.0469986132872
4.694938420051306,14491.036911460626,801.9380806021187
4.6955910975010555,13955.87586478539,801.8292045941517
4.696243774950804,13056.493258565582,801.7203843999673
4.696896452400552,13964.162810957832,801.6115977183347
4.697549129850302,13014.070449139039,801.5028562055538
4.69820180730005,13280.95475870172,801.3941620754418
4.698854484749798,13565.611239833244,801.2855075191175
4.699507162199548,13978.715885650909,801.1769060144741
4.700159702736984,12620.065848862021,801.068353404185
4.7008122205076805,13900.59612325169,800.9598678627851
4.701464738278378,12993.718694934892,800.8514264066807
4.702117256049075,13821.153533009581,800.743013892602
4.702769843415886,13823.228659554534,800.6346294306277
4.7034224408806535,13367.281712648477,800.526319535277
4.704075038345421,13678.340582039576,800.418027601686
4.704727635810189,13367.253904281688,800.3097821427162
4.70538005582288,13457.693472856548,800.2016134919003
4.706032453660155,12009.16665700227,800.0934937002007
4.70668485149743,14059.637318489491,799.9854133121105
4.707337249334705,12876.178685425077,799.877379105067
4.707989683077634,14036.288061662213,799.7693900503258
4.708642120631236,12264.225707886728,799.6614407079386
4.709294558184838,13083.68229506802,799.5535261142716
4.70994699573844,12717.727930105719,799.4456766428806
4.7105994332920424,14252.096902700387,799.3378502239999
4.711251870845644,14360.662949840766,799.2300778294382
4.711904308399246,12928.690500631508,799.122345898916
4.712556745952848,12918.38377143729,799.0146475615007
4.713208997248143,13439.74140849776,798.9151135437551
4.713861235242753,13160.734032909946,800.027022530952
4.714513473237362,14967.42986872889,801.1649721393861
4.715165711231973,14742.27065576685,802.3078999735411
4.715818024721354,14002.125061756351,803.4558787783916
4.716470342393002,14591.863762377066,804.6088143116895
4.717122660064651,13759.014723728522,805.7667374716968
4.7177749777362985,13124.233575670098,806.9296984318372
4.718427141994194,14135.59846535283,808.0974422620991
4.71907930009684,14837.217206277668,809.270268035518
4.719731458199486,12615.970494403233,810.4482438194966
4.720383616302131,14681.406545896427,811.631375621338
4.721035852092926,13742.878301428862,812.8198620876758
4.721688089867743,12554.555008303569,814.0135911171477
4.722340327642561,13393.685880130206,815.2126242032839
4.722992565417379,13228.89667938177,816.4169854152369
4.723644606007649,13971.814416031619,817.626334108777
4.724296644309039,12649.86545810278,818.8411038278917
4.724948682610428,14848.458291460749,820.0612994776102
4.7256007209700295,12227.992523019722,821.2869782803582
4.726252799009887,14447.563031508736,822.5182685979113
4.726904877049745,12286.426365526313,823.7551193701814
4.727556955089603,12610.855262560266,824.9975786293377
4.728209033129461,13921.379378256594,826.2456897235961
4.728861111169319,13622.978811279523,827.499505492071
4.729513189209177,13294.699159053438,828.759052311433
4.730165267249035,11775.229232474094,830.0243804428633
4.730817340031143,12930.51310261534,831.2955337075763
4.731469218665977,13407.089723701953,832.5721702465152
4.732121097300809,14017.893133830943,833.8547188623374
4.732772975935642,14675.964012748986,835.1432430428398
4.733424857623664,14410.24989686101,836.4377586908955
4.734076815913636,13394.86344790964,837.7384916212486
4.734728774203609,14238.071130048163,839.0440546522946
4.735380732493582,14577.184225853185,840.1602020801486
4.736032682802815,13438.689690117553,840.290308616382
4.73668448163369,13662.354870709256,840.4138320668692
4.7373362804645645,13679.537228970921,840.5374302053029
4.737988079295439,13059.01373339613,840.6610888472384
4.738639878117761,14405.871702694949,840.7847965224357
4.739291676809621,14162.77211404409,840.9085345767573
4.739943475501482,13166.761441190181,841.0323503937284
4.740595274193343,14523.260395458952,841.1562240632604
4.741247072885203,14434.705977686333,841.2801501258339
4.741898871577063,13857.558112234523,841.4041160937519
4.7425506702689235,14755.509106265265,841.5281554105197
4.743202468960784,14578.955109827495,841.652255675323
4.743854254420344,12721.878761270264,841.7763955094952
4.7445058937019065,13157.201670306527,841.9005551109261
4.745157532983468,13577.76116552261,842.0247852232327
4.745809172265029,14305.797833253011,842.1490716677566
4.746460818993449,13746.828078377679,842.2734138558027
4.747112537915551,15039.803330655579,842.3978101472225
4.7477642568376535,12824.588578541376,842.5222732972715
4.748415975759756,12770.461622072247,842.6468017507065
4.749067674007593,12752.495233011772,842.7713763277179
4.749719193678421,14209.748396106505,842.8928554915661
4.750370713349247,13715.201722050784,842.5469753057681
4.751022233020075,14298.856950684178,841.8470790912892
4.751673757205843,13875.307874487158,841.146586686258
4.752325316646991,13004.624022999755,840.4477987512673
4.752976876088138,14354.711978049465,839.750742005708
4.753628435529286,12556.664216776853,839.0554145193554
4.7542799949704335,12938.36041408572,838.3618160394974
4.7549315544115816,14538.01817999344,837.6699374996083
4.75558311385273,12797.471530096165,836.9797498438345
4.756234673293877,13675.787341790243,836.2912614159312
4.756886206426917,13020.801046617175,835.606348541018
4.757537566685053,13989.925042273886,835.2052304885423
4.758188926943188,13378.20371681808,835.4310969610508
4.758840287201323,12857.539333419738,835.6612931451614
4.759491658675954,15529.75841495464,835.8916568981329
4.760143098557599,13545.39609911002,836.1222538666711
4.760794538439242,13906.57645218199,836.3530346002773
4.761445978320887,13461.003123107208,836.583986727346
4.76209739440078,13677.636447421119,836.8151307923738
4.76274867498182,14861.97977014685,837.0464035212735
4.76339995556286,12722.868366480056,837.2778631543521
4.764051236143899,13060.906844901181,837.5095078813808
4.764702516718027,13827.37869910363,837.7413498462522
4.765353797255237,13154.794476061797,837.9733704604681
4.766005077792447,13976.771849899405,838.2055754682353
4.766656358329658,15407.28290880562,838.4379712825894
4.767307638866868,14200.088288015984,838.6705551756585
4.767958919404078,13482.239493306053,838.9033362086469
4.768610199941288,13652.181380293998,839.1362952081656
4.769261480478499,14967.681229740012,839.3694452808667
4.76991273348877,12681.528192759602,839.6027734700352
4.770563854774083,12091.82207458431,839.8362419244162
4.771214976059395,13775.679666062373,840.069899343836
4.771866097344708,14076.810255503717,840.303764802687
4.772517232973617,12485.373346427625,840.5378010206908
4.7731684338678395,13692.834284293258,840.7720765182853
4.773819634762061,14447.666880204693,841.0065352080403
4.774470835656283,12995.62943411063,841.2411636621931
4.77512199928105,13251.431607553532,841.4759921922428
4.775773001145696,13915.6544098841,841.7109437832409
4.776424003010341,13283.049013320406,841.9460842062797
4.777075004874986,12386.90928128074,842.1814187116148
4.777726006741045,13957.11785251775,842.4169429485322
4.778377008612989,15406.819503976905,842.6526694450891
4.779028010484933,13415.637946945351,842.8922867585782
4.779679012356877,14478.989828487534,843.6898190408904
4.7803300221761065,13245.92838752807,845.2204674805196
4.780981063842773,14589.28912743634,846.7644990805879
4.78163210550944,14289.726469552812,848.3170391941892
4.7822831471761065,12613.224507610857,849.8781669713907
4.782934147894408,13209.009209941907,851.4478797979186
4.783584990599621,12573.41249007995,853.0259778766485
4.784235833304836,13136.449223070671,854.6128808904691
4.784886676010049,13618.23570907098,856.2087038670483
4.785537535543037,14233.995779358293,857.8135872076443
4.786188457840128,13953.692017985082,859.4276762794349
4.786839380137219,13395.079602878697,861.0509530843959
4.78749030243431,13567.890656341244,862.6834981910415
4.7881411902298225,15461.265973800762,864.3252807232252
4.788791953384501,11485.403351262326,865.9761820221411
4.789442716539179,13370.196220882193,867.636627796197
4.790093479693858,14813.808728790666,869.3066574527528
4.790744242859866,15399.52351613592,870.9863919876938
4.791395006065597,14379.429915255134,872.6759584437652
4.792045769271328,14369.440972164706,874.3753786039391
4.79269653247706,13763.31205266346,876.0848201419765
4.793347295682791,15298.124381462265,877.8043421289156
4.793998058888523,13300.298090012557,879.5340655917956
4.7946488220942545,14487.624266501118,881.2740591928164
4.795299585299985,13351.6849919873,883.0244653643969
4.795950311800727,13844.237780456557,884.7852507771022
4.796600915912659,12935.014031402252,886.5563071791953
4.7972515200245915,14492.186153038137,888.3380642998607
4.797902124136524,13352.529146625331,890.1306258509383
4.7985527376021935,13820.221655354648,891.9341721210676
4.799203381540431,12971.88351497606,893.7487940831438
4.799854025478667,14981.577355604448,895.5745833993094
4.800504669416904,13420.47587541684,897.4116220310816
4.801155275415923,13670.88960376627,899.2528943914722
4.801805760296802,13556.712760771308,900.0408452693688
4.802456245177682,13424.966808481815,899.9088822316243
4.803106730058562,13309.070160967318,899.7708744972383
4.803757214964124,15528.451128731236,899.6329410071395
4.804407699947022,14562.6034044531,899.4950588480355
4.805058184929922,13908.346353566281,899.3572533728624
4.80570866991282,11890.963052828503,899.2195104594755
4.806359154895719,13510.515259135576,899.0818318623808
4.8070096398786175,14359.142333528302,898.9442014910127
4.807660124861516,14442.996357685826,898.806650588247
4.808310609844415,13679.033145318386,898.669129889195
4.808961055502141,13344.220062079652,898.5317053405756
4.8096113814762465,11643.724363428135,898.394382518864
4.810261707450351,14024.496069516572,898.2570998222006
4.810912033424457,12465.732665613532,898.1199033012218
4.811562369349647,13351.133922220884,897.9827453633998
4.812212735167002,12950.388948183852,897.8456545465664
4.812863100984356,13516.667546660912,897.7086330520799
4.8135134668017105,14383.865298182289,897.5716667187463
4.814163792604287,14794.78674996589,897.4347980341992
4.814813999449252,15541.241903594155,897.2979728940253
4.815464206294218,13497.442001385398,897.1612213913239
4.816114413139183,13056.618976856753,897.0245543024762
4.816764620022896,13692.769080885326,896.8879365540829
4.817414827020759,13024.229067623002,896.7513862818525
4.818065034018622,14533.333100861615,896.6149078756383
4.818715241016486,13720.226927485315,896.4784821129944
4.819365448014349,14483.404206237034,896.3421074849404
4.820015655012212,12991.904338991522,896.2057961147694
4.820665862010076,13362.689627990761,896.0695572475269
4.821316069007938,14659.657746790617,895.9333929361374
4.821966235421238,13386.468279575965,895.7972800645166
4.822616283495226,15091.953287110915,895.6612849554435
4.823266331569214,13502.340406173136,895.5229468244072
4.823916379643203,14046.421291619468,895.0273281702401
4.824566448088487,12430.762661121831,894.3059420400859
4.8252165757056895,13901.711052694433,893.5847483264878
4.825866703322891,15341.1150668748,892.8653106533902
4.8265168309400925,12345.104204285197,892.1476020525679
4.827166907605715,14264.651513167757,891.4316809998095
4.827816836652346,14654.320245741064,890.7176399193348
4.828466765698977,14075.285809389461,890.0053299939813
4.829116694745608,13855.705624912609,889.2947444640567
4.829766644200502,13570.668379804973,888.5858286773768
4.830416652783047,14524.736795760926,887.8785465068808
4.8310666613655915,13726.7291818816,887.1729496462493
4.831716669948137,13915.352381342524,886.4690458171763
4.832366627640624,15308.22392406192,885.7668700008504
4.833016437703479,12147.579251912499,885.0665243897985
4.833666247766334,11378.480279492547,884.3678605776162
4.834316057829189,14125.105541465055,883.6708343366048
4.834965878084599,12578.335360371333,882.9754556770934
4.8356157280220575,14106.197704744329,882.2816772947685
4.836265577959515,13268.251020833535,881.5895600045317
4.836915427896973,15299.607879650757,880.8990516183363
4.837565277834432,13171.922384088748,880.2102009366308
4.83821512777189,14535.069642621942,879.5229380997702
4.838864977709347,13992.132668471826,878.8372886101655
4.839514827646806,12131.297662676085,878.1532751717738
4.84016462734144,13946.50872879594,877.4708795879674
4.840814278827011,14231.363598179923,876.7902482488781
4.841463930312583,13959.092670757123,876.1112161756045
4.842113581798154,13250.05502513026,875.4337517527342
4.842763253279928,13677.954213033983,874.7578509329472
4.843412984284382,12924.379110367034,874.0834502252666
4.844062715288835,12816.188517555136,873.4106027551442
4.844712446293289,12041.786750940759,872.7393307694142
4.845362127794352,13811.824039438849,872.0770018128733
4.8460116603977434,14223.430806524739,872.5206289116517
4.846661193001135,15691.552332181043,873.5226085452049
4.847310725604527,13679.17444875388,874.5317733252406
4.847960268063905,12587.026047084953,875.5444402478445
4.84860984055872,13834.850031591892,876.560670867025
4.849259413053536,14833.56667976572,877.5804544259073
4.849908985548352,13943.575688414487,878.6038212167348
4.850558558043168,13890.95137571945,879.6307657045724
4.851208130537984,13688.257735179717,880.6613329245545
4.8518577030328,14396.307353346676,881.6955233819281
4.852507275527615,14289.43082232238,882.7333721713054
4.853156800182262,14870.798016596958,883.774807021207
4.853806174343745,14246.314649302907,884.8196915629753
4.8544555485052285,14590.271807172281,885.8683022643668
4.855104922666712,14190.795142163535,886.9206416961414
4.855754315733176,13713.685536068735,887.976803733724
4.8564037693965085,13866.07694962555,889.0368171815388
4.857053223059841,13362.953496207883,890.1006592248516
4.857702676723175,15005.147558993322,891.1683053968452
4.858352083962441,13754.200327472432,892.2397462846826
4.8590013393432105,9916.813762908198,893.3147922369347
4.85965059472398,13934.159585220421,894.3937470032438
4.86029985010475,13390.326421603919,895.4766102727357
4.860949114663626,13831.012238888305,896.5634530872345
4.861598409952597,13364.658889054757,897.6543122438328
4.862247705241569,14338.194311556717,898.7491306969496
4.86289700053054,15164.387129524486,899.847999234055
4.8635462958195115,13564.793774690836,900.950918964654
4.8641955911084835,12997.902806205431,902.0578747388258
4.864844886397455,14310.950317591727,903.1689335290336
4.865494181686427,12944.156001502202,904.2841153885453
4.866143433228748,11871.282127432994,905.4033546265626
4.866792530302811,13980.579892333591,906.5264938394516
4.8674416273768735,13927.215520186977,907.651880716981
4.868090724450936,14600.000792531775,908.4855667325427
4.868739838660032,14549.919284482137,909.1913933049832
4.869389015218913,12633.525627856763,909.8981245515838
4.870038191777794,13106.826717856087,910.6064790848638
4.870687368336675,14313.03053890716,911.3165348575837
4.871336503240435,13360.929328642167,912.0282021910484
4.871985481635121,13684.30044946408,912.7413891008831
4.872634460029807,13973.38713856738,913.456238297708
4.873283438424492,13403.2962811306,914.1727966696741
4.873932416896252,13546.923192691203,914.8910673233898
4.874581395668112,15478.369219589931,915.6110450755801
4.8752303744399725,13958.878379560709,916.3327392476438
4.8758793532118325,14010.587930615173,917.0561436857505
4.876528339804418,14869.625381171747,917.7812910584371
4.877177358124039,13876.657130319989,918.5082098423683
4.877826376443662,14036.89306497237,919.2368878629715
4.878475394763284,14008.503119063276,919.96730122794
4.879124375165976,14079.032455152445,920.6994182367149
4.879773195388983,13378.037861338034,921.4331296647069
4.880422015611991,14125.589919771644,922.1685988429983
4.881070835834999,12254.637536138463,922.9058787787296
4.8817196707254,13687.207678346042,923.6449276668327
4.882368570416194,13764.591213403986,924.3858376906082
4.883017470106989,14062.992031997668,925.1285625807623
4.8836663697977825,13505.310907471405,925.8731090092381
4.884315234337353,14062.474071233351,926.6194028375345
4.8849639359821895,14072.062203134397,927.3673260273642
4.885612637627027,13190.025526315807,928.1171004385614
4.886261339271864,13857.797186289363,928.8686810550912
4.886910040989356,13533.042444033166,929.6221331158891
4.887558743061777,13871.513692347748,930.3774104425793
4.8882074451341975,14382.942531484945,931.1345640309124
4.888856147206618,13652.32180912247,931.8935864427905
4.889504849279039,13769.238924887894,932.6521801132759
4.890153551351459,13349.800171850344,933.0677152283207
4.89080225342388,13303.083633138527,933.3355791480292
4.891450955496301,13570.538826780741,933.6027519838357
4.892099633272909,13240.802438669049,933.8701314903781
4.892748176880923,14495.189495116705,934.1376985371589
4.893396720488939,14306.208400516549,934.4055048444557
4.894045264096954,14301.51053914407,934.6735422660201
4.894693819207483,15031.468216380053,934.9418327779824
4.895342442266253,14116.8379764495,935.2103690306901
4.895991065325022,13780.125421953131,935.4791636874024
4.896639688383792,14284.002781937232,935.7482025777263
4.897288284527081,14121.127035180798,936.017453230573
4.897936709658003,14135.839361208971,936.2868879157473
4.898585134788925,15986.077940391475,936.5565612405165
4.899233559919847,13925.248336712344,936.8264691467364
4.899881985111324,14023.327530478826,937.0966251162899
4.900530410720152,15877.199735787925,937.367022519185
4.90117883632898,15002.563222125786,937.6376367689006
4.901827261937807,15528.339895873007,937.9085131271111
4.9024756875466355,14830.392807264761,938.1796383276875
4.903124113155464,14164.333876727575,938.4509993502447
4.903772538764292,13614.337046221413,938.7226092271358
4.90442096437312,15023.661135724666,938.9944588702466
4.905069373084467,13902.05441943411,939.2665328475778
4.905717640313251,12550.953240531644,939.5388157731292
4.9063659075420345,14295.620080352253,939.8113243599572
4.9070141747708185,13041.237175810644,940.0840945902607
4.907662445853916,14147.961436805856,940.3570874034123
4.90831075305047,13708.639123937934,940.630363327336
4.908959060247025,13663.799489682473,940.9038864800817
4.90960736744358,14557.722266933066,941.1776557112278
4.910255661071113,14756.52189508003,941.451633034143
4.9109038099237505,15224.680786788527,941.7258421057846
4.911551958776389,14561.432616831666,942.0050368604692
4.912200107629028,12569.47155723816,943.0148012336977
4.912848256521123,13765.522253648716,944.375968109422
4.913496405901904,13636.811715990585,945.745221989572
4.914144555282686,14043.024088893071,947.1203788229324
4.914792704663467,14020.126613993696,948.5014789425601
4.915440854044248,13381.675751154184,949.888548971549
4.9160890034250295,15341.971585714871,951.2816462993497
4.916737152805811,15190.727625954036,952.6808494482423
4.9173853021865925,13889.387967018958,954.0861214914024
4.9180334414300715,15212.079432459534,955.4975210509293
4.918681393085176,14593.448386091659,956.914740646141
4.919329344740282,14417.464082949484,958.338177993054
4.919977296395387,14272.06597439876,959.7679310058434
4.920625251152612,14411.517464047376,961.2040027253493
4.921273282221976,14008.128992958525,962.6466475963242
4.921921313291341,15565.858506900417,964.095703134998
4.922569344360705,14196.172554469955,965.5512541287818
4.923217371218568,12242.33013817586,967.0133305212424
4.923865244028255,14557.603717763077,968.4816293554516
4.92451311683794,14648.536277137431,969.956547658512
4.925160989647626,14009.971820734696,971.438135158948
4.92580886246536,12709.18000480133,972.9264538166802
4.92645673585334,14041.994008410784,974.4215579217521
4.9271046092413195,13604.645406156878,975.9234737399005
4.927752482629299,13898.483399980527,977.4322833955755
4.9284003560172795,12495.956027127613,978.9480251286126
4.929048229405259,13881.674494371839,980.4707309039036
4.929696102793239,12664.420645407756,982.0004995763137
4.930343976181219,12603.284740333163,983.5373531506428
4.930991849569199,13884.804427378967,985.0813569198449
4.931639527906199,15330.004750406759,986.6321011668068
4.932287203686261,11670.752835670099,988.1900803124107
4.932934879466323,12268.735236890136,989.7554045705126
4.933582555246385,12198.512435350536,991.3200976451034
4.934230308291425,12544.87918402706,991.6760813553499
4.934878063468715,14436.650312740632,991.3291783089702
4.9355258186460045,13067.304199739789,990.9780665654692
4.936173573823295,13788.549422316286,990.6273063814733
4.936821139546039,11746.555169562349,990.2770066671965
4.93746869716584,12311.935584025725,989.9270833782965
4.9381162547856405,15212.825734945623,989.5775179198102
4.9387638124054405,14732.965011857224,989.2283132986025
4.939411444996004,13709.960093253487,988.8794499942194
4.9400590820057335,13120.588082245551,988.5309093198633
4.940706719015463,13286.456645297814,988.1827659259884
4.941354356025192,16280.690467145854,987.8349692907667
4.942001809463274,13612.228071199013,987.4876171008021
4.942649248965918,11705.956996584517,987.1406419611749
4.943296688468563,15490.427604919989,986.7940219496838
4.943944127971208,13000.017732104046,986.4477594934438
4.944591568074328,13533.722624038704,986.1018529243031
4.945239008233902,14389.840224659061,985.7563033202616
4.945886448393477,11817.479397600571,985.4111163117364
4.946533888553051,14337.628379492768,985.066259254408
4.947181328712626,13007.835589754422,984.7217801647481
4.9478287688722,13965.10699475195,984.377645760508
4.948476209031774,13362.29882879021,984.0338660340267
4.949123649191349,14269.6661839065,983.6904373430567
4.949770949950777,13476.243704251727,983.3474447008211
4.950418232030893,14018.40094884941,983.0048039633215
4.9510655141110105,13467.888157745037,982.6625094267972
4.951712796191127,11579.959558349936,982.3205707556526
4.952360112913574,14472.794651630775,981.9789611817064
4.953007435020484,13195.01484616078,981.6376859313245
4.953654757127395,15940.931734972924,981.2967698078214
4.9543020792343055,15534.50256897376,980.9562031377739
4.954949267220349,13816.729754827536,980.6160437440276
4.955596431283799,15141.149889384276,980.3324541214794
4.956243595347249,13509.42206128647,988.635638900823
4.956890759410698,16173.792002710225,1004.1675121194882
4.957537924061933,14783.930993031938,1020.502780448257
4.958185088832243,13328.268606982392,1037.660379464393
4.958832253602554,14924.83905841103,1055.711559786051
4.959479418372864,13472.044973128024,1074.7365708129173
4.960126583143175,15400.898428711967,1094.8261266166242
4.9607737479134855,13468.383962183172,1116.0831853035668
4.9614209126837965,14054.589422837185,1138.6251796455397
4.962068077454107,15104.943136059977,1162.5867267130789
4.962715085189117,15667.606789539937,1188.116717883807
4.963362052653727,14586.092155469825,1215.3988508287844
4.964009020118335,13835.475936793231,1244.6445873492878
4.964655987582945,14018.864510887564,1276.1007471987207
4.9653030167518235,15061.737624545502,1310.0630811253081
4.965950063569867,12993.324829893541,1346.879238309512
4.966597110387911,13468.240774631862,1386.9700050074762
4.967244157205955,14211.540840679241,1430.8494435880937
4.96789105430059,11855.209440501003,1479.1402170715307
4.9685379038632185,12715.513377378742,1532.639966748197
4.969184753425847,12681.392836435867,1592.3572579140032
4.969831602988476,11442.796528974313,1659.5897637874912
4.970478453116326,14371.303173072305,1736.0465266752708
4.971125303442776,16135.565481606203,1824.0308964361107
4.971772153769225,16018.705927636427,1926.7335790214938
4.972419004095676,17651.54359295477,2048.7231141410803
4.973065854422126,14517.058308230955,2196.8095449842367
4.973712704748576,13962.209533435262,2381.6708735079233
4.974359555075026,10317.283293784449,2621.1768831067657
4.975006405401476,16870.73380247083,2947.9627137634634
4.975653145128795,17841.308923041783,3429.367601777707
4.976299837555613,16748.006151619968,4233.720809346611
4.976946529982433,13086.461959213879,5949.287739572
4.977593222409252,2711.7313536854804,13353.367908510285
4.978239942095017,1698662.719237512,1671303.6399042353
4.978886674583784,2816821467.2185802,1699610945.965958
4.97953340707255,-2154137807.31284,1733838888.6227813
4.980180139561315,-1436545312.9570918,1986700752.4977975
4.980826741967262,5642437638.770521,2222961239.0412817
4.981473277334596,1524057122.97663,2240080928.3099504
4.9821198127019315,-1564059925.6453736,2188755803.7675447
4.982766348069266,4098527982.6444893,2266508058.2259374
4.9834128839609395,-1640294026.45693,2224088690.7675667
4.984059420148944,1796140230.97558,2300820161.708067
4.984705956336949,-4020719341.9191313,2283535374.45376
4.985352492524953,-2724576143.7370214,2144487268.7973971
4.985999028712958,460098630.18536764,2286576804.6511407
4.986645564900963,-5296591006.985266,2322734018.4520025
4.9872921010889675,-5651456456.317926,2296753979.1959376
4.987938637276971,-1496044370.3501384,2143581536.9500084
4.988585079499236,163276027.34605095,2457092845.991546
4.989231457883356,-2533224597.120919,2694202020.469519
4.9898778362674765,-392219520.66419965,2761251372.127038
4.990524214651597,-1283716832.3026264,2717583714.648183
4.991170616021403,-958986925.3431008,3038832317.9301567
4.9918170344861394,4041857185.1417475,2962260947.645463
4.992463452950876,-2020268469.6970284,2867159517.0486956
4.993109871415613,323894443.0547412,2988181114.1384974
4.993756202946171,-2261204229.514175,2885784084.5596876
4.9944024636429,1301688452.951482,2883366283.2026343
4.995048724339629,2675644756.1937275,2950426170.211049
4.995694985036358,2098765461.064237,2859341401.068937
4.996341246192895,-3298626514.5320787,2884698164.423168
4.996987507759946,-168046118.69107553,2818685903.96911
4.997633769326997,3241036183.2135315,2632772912.0212483
4.998280030894048,82348854.35426533,2784164757.885233
4.998926292461099,-2271861218.8974676,2679297231.202465
4.99957255402815,851285912.1343886,2775695800.4348993
