Wavelength_um,Transit_Depth_ppm,Error_ppm
4.621759340168876,1278.8938579629098,1084.1619704786099
4.622413340752343,-223.62737637325992,1084.3966256010947
4.623067341335809,47.494850327735826,1084.6314048537927
4.623721341919275,1252.5652467485415,1084.8663747550777
4.624375363909656,-484.4436348676231,1085.1020988828584
4.625029444277217,808.8691584083598,1085.4388944968453
4.625683524644778,-171.31864401579338,1086.8143457219549
4.626337605012339,332.2336951857586,1088.2019820582343
4.62699162670905,-2245.8645056656073,1089.594831347856
4.62764550681344,1580.4784649340997,1090.992719258605
4.628299386917831,-82.39504143576994,1092.39600482572
4.628953267022221,1369.6052105927877,1093.8047288250048
4.629607159693085,910.7112200541076,1095.2189042915843
4.630261079422009,-74.80632854939554,1096.6386719424584
4.630914999150934,-365.35641963027985,1098.0639519694143
4.631568918879859,-608.0465361894114,1099.4948010066298
4.632222838608784,1933.0767969134424,1100.9312589319272
4.632876758337709,890.062017340186,1102.373361642887
4.633530678066633,1712.5845308071716,1103.8211318987437
4.634184597795559,-1971.350900342032,1105.2746167793905
4.634838459182582,1387.0875177382736,1106.733745587083
4.635492218852277,262.97848342813876,1108.1984122748836
4.636145978521973,2241.495154592195,1109.6689052758684
4.636799738191669,3022.5076338040076,1111.1452744644948
4.637453528807098,-146.07153824303896,1112.6276105786103
4.638107368246291,-143.5152654700937,1114.1159986319653
4.638761207685483,1127.893059570877,1115.6103725970936
4.639415047124675,471.28640612183204,1117.1107577937128
4.640068804271591,937.6921390871306,1118.6170469609076
4.640722443550947,147.5678970713794,1120.1291573309327
4.641376082830305,-593.5210459207007,1121.6474096249058
4.642029722109661,-1306.8709847872594,1123.1718584096636
4.6426833785861366,1807.6432667911367,1124.7025622273297
4.643337057504998,-1015.8150532163304,1126.2395865816393
4.643990736423858,179.10292744331778,1127.782922963486
4.644644415342719,-602.7081206051428,1129.3326298704778
4.64529809426158,-57.817762521188165,1130.8887238451512
4.645951773180441,691.6663826102443,1132.4512635223086
4.646605452099302,-152.90438492734611,1134.0149089558183
4.647259131018163,273.204426510508,1134.764450560706
4.647912733420515,1451.503349645634,1133.959129486125
4.648566252353866,-1055.6224379498678,1133.1453204409984
4.649219771287215,-494.54139731818447,1132.3332760608357
4.649873290220564,1065.0221687293695,1131.5229693157964
4.650526828987083,929.2942145524479,1130.714375687407
4.6511803875674085,-409.3751004964842,1129.9074733319449
4.651833946147735,1159.2957588372967,1129.1023111900033
4.652487504728062,2124.57244061988,1128.2988597183414
4.653140979858603,1473.622001853602,1127.497206543785
4.653794378490253,821.4186864051665,1126.6973799829461
4.654447777121902,139.12539467202106,1125.899227490384
4.655101175753552,1630.4933363425541,1125.1027939598284
4.655754595916325,613.3320779349389,1124.308007506511
4.656408034202416,2086.7012614047053,1123.5148899017431
4.6570614724885075,1544.3092197246806,1122.7234253845395
4.657714910774598,30.17308414073489,1121.9336515408775
4.65836834906069,351.8599220492001,1121.1455283514385
4.659021787346781,-545.8295940010754,1120.3590650345386
4.6596752256328715,2782.057803796921,1119.5742546608228
4.660328663918963,404.1487724478897,1118.7911013606683
4.6609820087409455,-670.8409734586128,1118.0096788232422
4.661635287115179,3539.7530265177734,1117.2299887349757
4.662288565489412,1692.1164837402248,1116.4519105510021
4.662941843863646,-831.7700660098693,1115.6754703619088
4.663595146232551,308.6477558117322,1114.900598937043
4.664248464268682,-557.0738358463991,1114.127337835616
4.6649017823048124,2968.125455849575,1113.355681689302
4.665555100340943,1034.9639251694528,1112.5856276717568
4.666208318455164,216.04950680334932,1111.8172768125776
4.666861476616239,1206.7834052294356,1111.050613526303
4.667514634777313,-1155.2617918128715,1110.2854862274041
4.668167792938387,-854.3811552290688,1109.5219623004334
4.6688209508483896,222.66809072925787,1108.763223708007
4.669474108620069,449.4904745610762,1108.4909544223578
4.670127266391748,-536.127826053846,1108.5710780633012
4.670780424163428,-366.24360271494817,1108.6535514038205
4.671433608526834,356.90501837639124,1108.7360401765286
4.672086806357254,-308.28759842277884,1108.8185515632415
4.672740004187674,942.2367059750973,1108.9010875564597
4.673393202018095,3868.3753039022417,1108.9836426212116
4.674046263306147,425.73143708883,1109.0661947412098
4.674699261251814,-717.2696292722156,1109.1487560884523
4.675352259197482,772.7313444464852,1109.2313559407642
4.676005257143149,542.2395368647548,1109.3139509364469
4.676658311046921,-146.5239543896098,1109.3965669978868
4.677311388715856,150.92249414377093,1109.4792216007313
4.677964466384792,1394.6352391711507,1109.5618649825497
4.678617544053727,-991.5767305242471,1109.6445593201645
4.679270506592236,2194.7850754806827,1109.7272478037473
4.6799234244596715,559.057778368017,1109.8099540887058
4.6805763423271065,1541.1195656805091,1109.8926710890858
4.681229260194542,1524.7949013543353,1109.975413661902
4.681882177807058,2613.08476002435,1110.058175889863
4.682535095329435,876.667957738526,1110.1409466114542
4.683188012851811,1486.4054789591926,1110.223745236207
4.683840930374187,-1039.3614766115231,1110.3065627586461
4.6844938478965625,-1661.3146385411612,1110.3893889036615
4.685146765418939,905.1508433679637,1110.4722348014884
4.685799682941315,-582.1490975003371,1110.555095350942
4.686452600463691,-115.90022090398017,1110.6379692953992
4.68710539434949,-120.73952170508795,1110.7208801165225
4.6877581521193665,158.39218785541192,1110.803775673327
4.688410909889243,1059.1352815953064,1110.8866990902106
4.68906366765912,-4.9281420376947205,1110.9696423928344
4.6897164884992595,1719.7434345537552,1111.0525955812889
4.690369325977806,480.20889515874734,1111.135587230733
4.691022163456352,-275.83716889927246,1111.2243349542184
4.6916750009348975,1492.896341731914,1112.174584199947
4.69232770929737,886.1146749566635,1113.3554698087758
4.692980387047906,1029.0426082469676,1114.5415523399342
4.693633064798442,512.3726714610849,1115.7314312420012
4.694285742548979,1623.2008113359248,1116.925134118911
4.694938420051306,-407.9451016970914,1118.12266409715
4.6955910975010555,131.33133239785198,1119.3240654412757
4.696243774950804,-542.6977653755266,1120.5293261058725
4.696896452400552,636.6518209883229,1121.7384922157469
4.697549129850302,2124.856436178897,1122.9515536492142
4.69820180730005,2200.2355327167434,1124.1685783934706
4.698854484749798,549.402156720733,1125.3895633588686
4.699507162199548,1661.1011217172934,1126.6145166596177
4.700159702736984,2043.2276376731443,1127.8432219974231
4.7008122205076805,-2066.053187008073,1129.0759221827232
4.701464738278378,-739.5631653793234,1130.3126448158391
4.702117256049075,764.5259066320547,1131.553436309223
4.702769843415886,-669.3482719434224,1132.798483910315
4.7034224408806535,-708.5548308888194,1134.0476183401117
4.704075038345421,855.2828605287821,1135.3009276665036
4.704727635810189,-393.8286738521222,1136.5583591259788
4.70538005582288,1002.388287436808,1137.8196697157598
4.706032453660155,-363.22234983483685,1139.0850963579644
4.70668485149743,749.2829854251206,1140.3547874125527
4.707337249334705,-595.2175043694173,1141.628699161035
4.707989683077634,2252.246470005421,1142.906966518441
4.708642120631236,-504.5694457354609,1144.1895427876298
4.709294558184838,-372.46421364133363,1145.4764279441927
4.70994699573844,1971.7148989749928,1146.767709261336
4.7105994332920424,-791.4149075770633,1148.0633133722374
4.711251870845644,-1064.8685933518702,1149.363328952897
4.711904308399246,748.0574001298041,1150.6677465742723
4.712556745952848,139.7912764128009,1151.9766242276753
4.713208997248143,-571.9284926675581,1153.2804908556122
4.713861235242753,-710.8451540023108,1153.2211634501634
4.714513473237362,1236.0512063994533,1153.1379710987646
4.715165711231973,1474.5234005952198,1153.0546606971263
4.715818024721354,-161.68311214234953,1152.9713623977004
4.716470342393002,-1722.0341084690342,1152.8881070679186
4.717122660064651,740.5496517588045,1152.8048363746834
4.7177749777362985,-1343.113447223434,1152.721596111608
4.718427141994194,-1800.7348539756022,1152.6384118065682
4.71907930009684,192.64489392157734,1152.5552239149847
4.719731458199486,1171.233486874341,1152.4720755069998
4.720383616302131,2253.4325125498817,1152.388907889083
4.721035852092926,833.4220952547561,1152.3057714520062
4.721688089867743,877.4354682159278,1152.222662694401
4.722340327642561,3257.593371479054,1152.1395623451363
4.722992565417379,804.1954075138368,1152.0564550986423
4.723644606007649,384.02411379618377,1151.973429993611
4.724296644309039,2165.919238019247,1151.8904262242265
4.724948682610428,-452.65682250250006,1151.8074128138367
4.7256007209700295,185.264248114669,1151.724427081115
4.726252799009887,1396.7259540167104,1151.6414627925726
4.726904877049745,-1242.6118395917467,1151.5584928147389
4.727556955089603,-878.5007994664654,1151.4755734034027
4.728209033129461,1116.6753575309167,1151.3926491487334
4.728861111169319,-108.06962719569704,1151.3097409840086
4.729513189209177,175.08251683938056,1151.2268547496724
4.730165267249035,-1220.4541956729815,1151.143994497628
4.730817340031143,-761.2945218283338,1151.0611672388961
4.731469218665977,1447.8664774730712,1150.9783367112736
4.732121097300809,1840.1756206189573,1150.8955493431297
4.732772975935642,-558.4121454277844,1150.8127921218675
4.733424857623664,-685.7953301614816,1150.7300472384768
4.734076815913636,79.83605408296452,1150.647290811044
4.734728774203609,995.347329026946,1150.564835015293
4.735380732493582,-970.4139654987192,1150.5224086084527
4.736032682802815,685.0834914179796,1150.6823564066792
4.73668448163369,707.1536530606347,1150.8436674116067
4.7373362804645645,-399.3336666633309,1151.005087458575
4.737988079295439,692.0296024579231,1151.1665399477392
4.738639878117761,1211.3923583176547,1151.328064639881
4.739291676809621,87.28952170164997,1151.4896887973573
4.739943475501482,137.1550633202558,1151.6513450515745
4.740595274193343,413.1155376959486,1151.8131029930569
4.741247072885203,-1946.4363466892003,1151.9748972322348
4.741898871577063,-979.0100842000414,1152.1367674314356
4.7425506702689235,864.8348877970329,1152.2987315502953
4.743202468960784,539.4606283535684,1152.4607271014695
4.743854254420344,-300.6444354435001,1152.6228053781253
4.7445058937019065,-509.52852562724115,1152.7849241058343
4.745157532983468,1211.296780091436,1152.9470998840309
4.745809172265029,2130.379975603715,1153.1093547835264
4.746460818993449,1114.0216234062607,1153.271665744531
4.747112537915551,1030.8005240900488,1153.4340755413034
4.7477642568376535,1913.7875411880527,1153.5965483915195
4.748415975759756,-262.05256404334204,1153.7590912334867
4.749067674007593,-919.9024094811404,1153.9217178392585
4.749719193678421,-778.3872127766866,1154.085501435383
4.750370713349247,-672.1269670229527,1154.4236969812446
4.751022233020075,698.5038864327329,1154.8949509479091
4.751673757205843,-235.41682652666617,1155.367690618777
4.752325316646991,-372.5567001770514,1155.8410078854515
4.752976876088138,-353.8799335878681,1156.314916224466
4.753628435529286,1844.1352745153138,1156.7894070408558
4.7542799949704335,590.076992006589,1157.264483372114
4.7549315544115816,853.5278399478486,1157.7401455885156
4.75558311385273,479.6212220125405,1158.2164186157872
4.756234673293877,1898.27905557287,1158.693243610143
4.756886206426917,928.7399101649652,1159.1713845077074
4.757537566685053,1331.0175904639393,1159.7622938786994
4.758188926943188,720.1753460344731,1160.6040044823176
4.758840287201323,994.2275039854418,1161.4492104526194
4.759491658675954,1885.2198246927326,1162.2962897292152
4.760143098557599,880.003145530948,1163.145294006719
4.760794538439242,-672.4472721334257,1163.9961845245962
4.761445978320887,1448.918672858233,1164.8489162106591
4.76209739440078,664.9908564441283,1165.7035039656862
4.76274867498182,3496.4388706541176,1166.5597910939628
4.76339995556286,282.5144907340019,1167.417966842891
4.764051236143899,-784.6027718299964,1168.27800728653
4.764702516718027,1143.069573711982,1169.1399769341492
4.765353797255237,401.46637904216476,1170.0038697781051
4.766005077792447,-1443.7257547745537,1170.8696606185633
4.766656358329658,1660.1508628415513,1171.7373605419102
4.767307638866868,1606.641056625939,1172.6069905455784
4.767958919404078,-291.367264555867,1173.4785692151702
4.768610199941288,679.2654368844577,1174.3520989174672
4.769261480478499,891.0238228716692,1175.2275738685628
4.76991273348877,1897.4400494711276,1176.104947057953
4.770563854774083,1345.5995304319385,1176.984115874957
4.771214976059395,-113.71313787571924,1177.8652639886145
4.771866097344708,-153.97541333318895,1178.7483956400572
4.772517232973617,-1521.4186859945103,1179.6335381844835
4.7731684338678395,1512.8866749177957,1180.520748543558
4.773819634762061,2252.029054506513,1181.4099597022494
4.774470835656283,451.17542836268143,1182.3011842603923
4.77512199928105,-899.7469243968883,1183.1943895539403
4.775773001145696,1950.2914610985492,1184.0893882848584
4.776424003010341,-1125.0025734180886,1184.9864169076461
4.777075004874986,1692.6395630256307,1185.8854713211638
4.777726006741045,2083.006724188759,1186.7865815301002
4.778377008612989,1067.6410729648217,1187.6897490965446
4.779028010484933,1794.573409004615,1188.599044848086
4.779679012356877,-872.1381898341432,1190.1302827954503
4.7803300221761065,1536.6769539200577,1192.4801036342458
4.780981063842773,2072.7577992977417,1194.8494569047969
4.78163210550944,1356.8453522538618,1197.232966407907
4.7822831471761065,-701.8464117755137,1199.6307664943542
4.782934147894408,1560.2436104978553,1202.0428761176195
4.783584990599621,-233.54149052205963,1204.4690046230821
4.784235833304836,1822.2166154465276,1206.9098477214022
4.784886676010049,-2521.893653934694,1209.3655664622709
4.785537535543037,636.3630210782828,1211.836423348483
4.786188457840128,393.24512771497797,1214.3226774443472
4.786839380137219,-1053.7028895039093,1216.824299488679
4.78749030243431,-370.0774779118555,1219.341385217805
4.7881411902298225,-882.7239807750224,1221.8740325143924
4.788791953384501,468.77670036785634,1224.4220690849695
4.789442716539179,1592.9131767266404,1226.9860366071332
4.790093479693858,-1896.4019853390068,1229.5661706803376
4.790744242859866,-310.5404554839622,1232.1626171852456
4.791395006065597,-1465.2020206843033,1234.7756058053114
4.792045769271328,689.8365827334874,1237.4052261694565
4.79269653247706,-1043.8020593863162,1240.051717133167
4.793347295682791,-910.7759181776547,1242.7152239799095
4.793998058888523,-252.0518863269735,1245.3959596619668
4.7946488220942545,-147.87479267250808,1248.0941156570755
4.795299585299985,-661.0029808765241,1250.8098453125897
4.795950311800727,1520.663670880912,1253.543200433702
4.796600915912659,371.54138907733056,1256.294019656779
4.7972515200245915,2156.2694278574972,1259.063004790422
4.797902124136524,1637.418027534517,1261.8503431005413
4.7985527376021935,994.0847441018835,1264.6563033355997
4.799203381540431,221.75797657976335,1267.481168678319
4.799854025478667,-2215.0078073062296,1270.3250092689573
4.800504669416904,-856.6366400152741,1273.1880961020017
4.801155275415923,1907.4999792208025,1276.0567244966928
4.801805760296802,-1253.7774385679313,1276.8727636306119
4.802456245177682,993.6423833126062,1275.8994047356096
4.803106730058562,642.0181701696043,1274.9164873901245
4.803757214964124,1785.9761535157497,1273.9358282114356
4.804407699947022,1396.390431140721,1272.9574316394007
4.805058184929922,1918.6934761181622,1271.9812965078286
4.80570866991282,2051.062840200499,1271.007381576882
4.806359154895719,47.64691546446306,1270.0357142933944
4.8070096398786175,41.37275180078485,1269.0662041859448
4.807660124861516,823.1556821724721,1268.098971689657
4.808310609844415,1019.552025055878,1267.1339241461526
4.808961055502141,-1268.9733179196287,1266.171157953651
4.8096113814762465,-1612.1553176847106,1265.210717893573
4.810261707450351,-139.2633737097489,1264.2524722171565
4.810912033424457,-785.303380340821,1263.2963957005604
4.811562369349647,229.0608354237409,1262.3424468931917
4.812212735167002,-489.3436540346656,1261.3906162005812
4.812863100984356,1410.5811513892725,1260.4409463139114
4.8135134668017105,57.43590875493973,1259.4934284386693
4.814163792604287,-411.53486392761715,1258.5480833490717
4.814813999449252,1020.3892281041575,1257.6050090428669
4.815464206294218,279.7027100486486,1256.6640907788767
4.816114413139183,377.36014630591353,1255.725228787447
4.816764620022896,-543.1447139590776,1254.7884969425713
4.817414827020759,105.00621762459954,1253.8538395557587
4.818065034018622,-210.1425729778876,1252.921283562633
4.818715241016486,-287.52049829162127,1251.9907956930772
4.819365448014349,1608.3711916884408,1251.062376297889
4.820015655012212,1746.5295559015976,1250.1359853309705
4.820665862010076,3571.827788811446,1249.2116910052275
4.821316069007938,-828.4874230056804,1248.2894234429227
4.821966235421238,971.1993636704649,1247.3692330516676
4.822616283495226,3943.0397287014157,1246.4512608653438
4.823266331569214,531.0189516135323,1245.5379729658373
4.823916379643203,922.2629818309537,1245.0277523807106
4.824566448088487,601.2036770619372,1244.773086128743
4.8252165757056895,2239.888141066063,1244.5202043139607
4.825866703322891,528.4276987064213,1244.267490559164
4.8265168309400925,437.6916844348027,1244.014943885625
4.827166907605715,-2380.3408619888037,1243.7625231946402
4.827816836652346,1762.7426514904032,1243.5103278196466
4.828466765698977,240.44737105037058,1243.258315310866
4.829116694745608,409.3239443367123,1243.0064422002783
4.829766644200502,1315.397672251618,1242.7546906319292
4.830416652783047,-847.9479369895014,1242.503102058422
4.8310666613655915,1290.660223537712,1242.2516381551
4.831716669948137,702.4200418657754,1242.0003577581433
4.832366627640624,2094.325276108589,1241.7492277985962
4.833016437703479,1020.7646849123165,1241.498309599853
4.833666247766334,2021.3898589706864,1241.247559266523
4.834316057829189,-2058.3414496866403,1240.9969570778421
4.834965878084599,-3003.8366599745086,1240.746493655857
4.8356157280220575,-1542.0677172424002,1240.4961607666362
4.836265577959515,3624.2721446147457,1240.2459838655082
4.836915427896973,-1150.5448421001524,1239.9959886108034
4.837565277834432,2576.033082864172,1239.7460980010883
4.83821512777189,-386.75995306659377,1239.4964029781809
4.838864977709347,2791.640133661892,1239.2468029993272
4.839514827646806,-998.4018249564048,1238.9974111085685
4.84016462734144,-929.7189128929574,1238.7481587411162
4.840814278827011,1335.8160723210067,1238.4991373531052
4.841463930312583,1107.9716724226519,1238.2502385983814
4.842113581798154,1059.1945088833852,1238.001501865735
4.842763253279928,1161.4450632856701,1237.7529317872406
4.843412984284382,1042.8031992753315,1237.5044625330017
4.844062715288835,-1124.114790880994,1237.2561298937076
4.844712446293289,-380.4585314188862,1237.0079749407166
4.845362127794352,-45.350484875676656,1236.7622462772827
4.8460116603977434,484.21461741142525,1236.8580054818326
4.846661193001135,-1668.9224127129355,1237.125529723553
4.847310725604527,-267.4908835766629,1237.394358650309
4.847960268063905,3037.122569605059,1237.6633639539828
4.84860984055872,-317.60904619592196,1237.9325456522229
4.849259413053536,621.1386496668532,1238.2019469957324
4.849908985548352,880.9082635016771,1238.471479581695
4.850558558043168,-124.75415711601538,1238.7411921082446
4.851208130537984,-1127.1276094905854,1239.0110776570605
4.8518577030328,-1123.7157944169571,1239.2811822789624
4.852507275527615,1892.3858062406575,1239.5514239912777
4.853156800182262,536.3060445179581,1239.8218381058985
4.853806174343745,-752.6358083826334,1240.0923655258891
4.8544555485052285,1499.377960258057,1240.3630552924621
4.855104922666712,972.2383379299141,1240.6339366440325
4.855754315733176,1202.284142260859,1240.9049973302285
4.8564037693965085,3135.4571163311207,1241.1762660867746
4.857053223059841,2596.497111672899,1241.447728583638
4.857702676723175,-82.98663641113544,1241.7193423067356
4.858352083962441,-2063.622448727309,1241.9911291624721
4.8590013393432105,2271.890203123784,1242.263016039799
4.85965059472398,2484.959326195912,1242.535109175922
4.86029985010475,-148.53106278390328,1242.8073388631494
4.860949114663626,-129.83496135227492,1243.079790532501
4.861598409952597,646.8943039860694,1243.35242271712
4.862247705241569,-451.5983876160498,1243.6252387998288
4.86289700053054,-289.12223807302945,1243.8982304697722
4.8635462958195115,2102.9080596706867,1244.1713880687032
4.8641955911084835,1039.3226467078898,1244.4447438458715
4.864844886397455,781.2367204215498,1244.718274901203
4.865494181686427,1247.7502718161927,1244.9920065711738
4.866143433228748,-976.2501374709104,1245.2658557463878
4.866792530302811,970.905456547378,1245.5398452620475
4.8674416273768735,-1348.8361670952472,1245.8166635692426
4.868090724450936,1627.3525856031993,1246.4897368322388
4.868739838660032,148.8273428760467,1247.3382282379584
4.869389015218913,53.291022103954695,1248.1897299518578
4.870038191777794,1334.2610303623287,1249.0429750086219
4.870687368336675,412.8846952430213,1249.8979389696617
4.871336503240435,-2091.4304430101156,1250.754639353957
4.871985481635121,1273.5385291697748,1251.612877936119
4.872634460029807,1045.7331634368677,1252.4728701855288
4.873283438424492,1741.0116924242707,1253.334665792968
4.873932416896252,-412.48755828165525,1254.198192806784
4.874581395668112,1079.7262731538406,1255.0635691700602
4.8752303744399725,-335.41332899405364,1255.930676757253
4.8758793532118325,807.5953905265097,1256.799643241541
4.876528339804418,-767.366425694412,1257.6703521088145
4.877177358124039,-596.079265308467,1258.5429674639468
4.877826376443662,-490.3029518729695,1259.4173874003131
4.878475394763284,23.975484990163455,1260.2936321289308
4.879124375165976,-663.3062641829865,1261.1716471751843
4.879773195388983,1970.6617769720551,1262.051289355296
4.880422015611991,-2403.312206961538,1262.9327569179147
4.881070835834999,-3014.48969667214,1263.8160699237408
4.8817196707254,2070.934375143188,1264.7012883608422
4.882368570416194,899.7691639167155,1265.588410364049
4.883017470106989,1463.1426134246226,1266.4774267191
4.8836663697977825,1386.6469118555162,1267.3683201903066
4.884315234337353,2072.4149542618657,1268.2610404289019
4.8849639359821895,-1728.3806729340051,1269.155448314559
4.885612637627027,-2286.388968422555,1270.0517277519825
4.886261339271864,-249.76518478034563,1270.949881866908
4.886910040989356,99.35359492358191,1271.8499868632155
4.887558743061777,-15.51014601759059,1272.751967709559
4.8882074451341975,1769.8008997569093,1273.655874215897
4.888856147206618,-553.7272084096118,1274.5617363331164
4.889504849279039,3463.3635517188977,1275.466414100192
4.890153551351459,-313.41188027323744,1275.9046167084773
4.89080225342388,76.69811938297838,1276.142063421249
4.891450955496301,397.15289303928347,1276.378324614553
4.892099633272909,-1317.7847389283238,1276.6146874634408
4.892748176880923,-577.2228084359645,1276.8511412716562
4.893396720488939,491.50389938772685,1277.087793151141
4.894045264096954,1063.4470897583183,1277.3245103948616
4.894693819207483,786.6585283123143,1277.5613653891726
4.895342442266253,1623.5095035511122,1277.7983825040885
4.895991065325022,-1053.7341754080296,1278.0355644988017
4.896639688383792,-2836.7670213911924,1278.272833538824
4.897288284527081,416.5899421269142,1278.510265873386
4.897936709658003,776.6843083034146,1278.7477415459073
4.898585134788925,1447.393129422011,1278.985350453916
4.899233559919847,1260.8821992083422,1279.2231259962498
4.899881985111324,-327.8139851215217,1279.4609822177765
4.900530410720152,1207.306384275502,1279.6989929497474
4.90117883632898,-880.2012463885742,1279.9371667057812
4.901827261937807,1463.5521983111348,1280.1754344047745
4.9024756875466355,1998.7943277168847,1280.4138449765053
4.903124113155464,-2524.996848563547,1280.6524190320904
4.903772538764292,-542.5289141036632,1280.8910928067426
4.90442096437312,689.5324834311737,1281.1299007830344
4.905069373084467,-1169.6525939659512,1281.3688275862396
4.905717640313251,1299.3695538951972,1281.6078820721923
4.9063659075420345,-148.6725521819244,1281.8470229061436
4.9070141747708185,734.8082849127807,1282.0863115996208
4.907662445853916,1081.7964968377028,1282.3257541975306
4.90831075305047,374.45639588414167,1282.5653292631014
4.908959060247025,2865.4435198803217,1282.8050404638718
4.90960736744358,2001.005071154447,1283.0448877610534
4.910255661071113,2979.1866176694493,1283.2848675205892
4.9109038099237505,-93.80206112230826,1283.5249474468808
4.911551958776389,2361.328853712913,1283.7653978473375
4.912200107629028,2824.612751753039,1284.0477947652587
4.912848256521123,-484.1894206332686,1284.350229708921
4.913496405901904,-1033.6650620146015,1284.6530209098419
4.914144555282686,372.3826567723072,1284.9560216847256
4.914792704663467,-2608.770706611488,1285.2592117622899
4.915440854044248,506.93540326558633,1285.562639433307
4.9160890034250295,-979.6304239744742,1285.8662725562683
4.916737152805811,1172.4141466684605,1286.1701113054817
4.9173853021865925,1313.171286758907,1286.4741721324515
4.9180334414300715,1543.0697537278147,1286.7784215379527
4.918681393085176,1558.4503689403393,1287.0828163112626
4.919329344740282,687.3911801944206,1287.3874508152164
4.919977296395387,-4.713547502524702,1287.6922600101843
4.920625251152612,-3136.017430154366,1287.997292519265
4.921273282221976,2499.1156334005054,1288.3026013429833
4.921921313291341,1621.8551214506579,1288.6080763632062
4.922569344360705,-1878.7574922208214,1288.9138106825876
4.923217371218568,803.179885097456,1289.219757923083
4.923865244028255,1396.7311460169983,1289.5258160821636
4.92451311683794,28.6924456859483,1289.8321286512369
4.925160989647626,-1693.37956689446,1290.138660713247
4.92580886246536,269.7552901668024,1290.4453564423563
4.92645673585334,2666.1504870699655,1290.7523224844833
4.9271046092413195,-100.18594785169999,1291.0594632414104
4.927752482629299,855.5297683388626,1291.366863892034
4.9284003560172795,1442.780381042549,1291.6744508301656
4.929048229405259,-395.2753435636713,1291.9822757615998
4.929696102793239,-47.074095999829424,1292.2902926750335
4.930343976181219,-2358.068277009467,1292.598563696972
4.930991849569199,-1611.7349603064035,1292.9070156898802
4.931639527906199,-550.1949470395884,1293.2156521967431
4.932287203686261,654.9115214776047,1293.5244644584163
4.932934879466323,1464.3243366227798,1293.8335070680155
4.933582555246385,713.2026561172554,1294.143506832008
4.934230308291425,328.73471076372715,1294.5642598037646
4.934878063468715,1152.3664555280247,1295.0495185585016
4.9355258186460045,-591.9080019553408,1295.5357715796556
4.936173573823295,1840.0009306099712,1296.022539822791
4.936821139546039,863.6819423603498,1296.5097452019672
4.93746869716584,326.30346945519597,1296.9974756233103
4.9381162547856405,803.770832717087,1297.4857847876444
4.9387638124054405,-155.2007953248686,1297.9746023048563
4.939411444996004,-1076.588103802379,1298.4640881404855
4.9400590820057335,2604.193524711387,1298.9540867763021
4.940706719015463,-155.01089390778722,1299.4446405656352
4.941354356025192,-772.5200315125279,1299.9357838542903
4.942001809463274,111.17240838950639,1300.427306754914
4.942649248965918,382.1463382338111,1300.9193986283751
4.943296688468563,1665.4331564310808,1301.4120385993574
4.943944127971208,1783.0597608490198,1301.9052380737617
4.944591568074328,1834.3661442037117,1302.3989984961852
4.945239008233902,-950.6537572201612,1302.893324059846
4.945886448393477,2590.7767029333822,1303.3882450066824
4.946533888553051,-1420.794575739902,1303.883704581601
4.947181328712626,986.768429343955,1304.3797205864691
4.9478287688722,-1031.3357775332815,1304.8762948283809
4.948476209031774,1612.4164685469962,1305.3734550067186
4.949123649191349,-1523.1295839851925,1305.8711753366458
4.949770949950777,-1116.0237537936225,1306.3693854121473
4.950418232030893,-1120.4447740874018,1306.868120212186
4.9510655141110105,647.9132601553285,1307.3674518749542
4.951712796191127,1289.479120243246,1307.8673318629162
4.952360112913574,286.6863122678397,1308.3678308360713
4.953007435020484,-308.371532724943,1308.8689130378816
4.953654757127395,-531.2247247398393,1309.370555099117
4.9543020792343055,639.3571831083464,1309.8727487443148
4.954949267220349,1640.3605590108546,1310.3754644822498
4.955596431283799,-655.6152182275173,1310.9506199670343
4.956243595347249,1448.0508694958678,1322.5189682341527
4.956890759410698,596.99389942559,1343.3793635215357
4.957537924061933,997.0789900285667,1365.32012927155
4.958185088832243,1436.407331446579,1388.3702262841773
4.958832253602554,2039.8169957399027,1412.6261093789888
4.959479418372864,-1293.7648135464224,1438.1965882470124
4.960126583143175,486.7141187216848,1465.204557594769
4.9607737479134855,-768.6807791438134,1493.7896797323685
4.9614209126837965,-511.1131306084376,1524.1112312797547
4.962068077454107,1369.8554147833677,1556.3520134387961
4.962715085189117,3533.6082651115767,1590.7144107169415
4.963362052653727,2090.2943613759526,1627.4478402921936
4.964009020118335,-702.9605485548532,1666.8400324751274
4.964655987582945,2658.378067438106,1709.2267902957574
4.9653030167518235,2580.1777723015666,1755.0107975528126
4.965950063569867,1399.3811494341917,1804.6659505747955
4.966597110387911,-2950.8931575674187,1858.766368371089
4.967244157205955,-788.9854541759587,1918.0137726795651
4.96789105430059,-353.7922657948484,1983.2592903397326
4.9685379038632185,-2598.354661751351,2055.5942017625816
4.969184753425847,-1186.6372169959898,2136.3999862951728
4.969831602988476,1446.8620131839543,2227.4564386167235
4.970478453116326,3454.0974552051616,2331.1109568644065
4.971125303442776,978.9078617602853,2450.5322786750694
4.971772153769225,1914.2990183959614,2590.1177174314944
4.972419004095676,2726.26213543967,2756.1758705415095
4.973065854422126,-867.1556062154781,2958.131493211245
4.973712704748576,4462.62001319233,3210.79980050782
4.974359555075026,4388.0685800117835,3539.0462829215676
4.975006405401476,1977.672046601522,3988.4324068628343
4.975653145128795,2584.9084587761395,4653.333595069814
4.976299837555613,-605.2187764151545,5770.707319155213
