Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62764550681344,1004.8720514620722,389.5435385732995
4.628299386917831,707.8694782654112,389.6337970706502
4.628953267022221,304.7166177754243,389.7241103181481
4.629607159693085,501.51981447617146,389.8144850076361
4.630261079422009,848.1109565991857,389.90493138977496
4.630914999150934,406.98626073392165,389.9954452942019
4.631568918879859,557.7811149594505,390.0860188449038
4.632222838608784,1172.8646388873988,390.1766489395695
4.632876758337709,36.20146380121187,390.26734924039175
4.633530678066633,588.5116297789814,390.3581126611605
4.634184597795559,1527.863496712351,390.44893942435937
4.634838459182582,730.9082889474134,390.53982235073244
4.635492218852277,1045.5278295947458,390.63074947436934
4.636145978521973,712.9212233818814,390.7217452526048
4.636799738191669,251.69876279650697,390.8128045367012
4.637453528807098,154.21913999150138,390.9039279698043
4.638107368246291,720.0481618585305,390.99512546388115
4.638761207685483,277.10012350123077,391.0863873115264
4.639415047124675,498.0823799227021,391.17770271607134
4.640068804271591,1030.6268477336898,391.2690846415071
4.640722443550947,661.4314820675189,391.3605118723311
4.641376082830305,424.4472638523502,391.4519939056249
4.642029722109661,1240.1566014628565,391.54354957704896
4.6426833785861366,662.9012789416848,391.63517024349244
4.643337057504998,370.08469322726535,391.72685949915524
4.643990736423858,1193.9123176237522,391.8186082750357
4.644644415342719,456.0907052319658,391.91042635348083
4.64529809426158,1335.0470838937892,392.0023043778939
4.645951773180441,419.85792668959994,392.0942527332368
4.646605452099302,1092.6235512320657,392.18653881542457
4.647259131018163,404.5403063367009,392.32176214945326
4.647912733420515,1216.6925980652345,392.5385916229078
4.648566252353866,439.673390022638,392.75630499285404
4.649219771287215,986.3634700200124,392.9743794661676
4.649873290220564,433.9787962240505,393.1928111465695
4.650526828987083,1005.6694356579965,393.41162469953986
4.6511803875674085,1196.9916513644228,393.6307962782071
4.651833946147735,720.5960005342336,393.8503446043931
4.652487504728062,1167.7794753137305,394.0702505362868
4.653140979858603,828.2934253279446,394.2905068253889
4.653794378490253,1311.27913163141,394.51110180124203
4.654447777121902,291.50764610516484,394.7320627197117
4.655101175753552,410.088309684286,394.95340224490513
4.655754595916325,911.0179562592892,395.1751146339568
4.656408034202416,663.4963780798879,395.39720816186457
4.6570614724885075,854.8602422605292,395.6196749719622
4.657714910774598,1078.3202495610392,395.84251772337234
4.65836834906069,362.1631399901752,396.0657430757778
4.659021787346781,1169.9442410148677,396.2893339334234
4.6596752256328715,673.028280165831,396.51331148559217
4.660328663918963,642.2693465763102,396.73766983058664
4.6609820087409455,801.3815195533035,396.96237298704835
4.661635287115179,798.4437607416567,397.187437268054
4.662288565489412,401.9414938167538,397.4128814668189
4.662941843863646,1163.2095897329634,397.6387076862752
4.663595146232551,343.67310032307415,397.864936145223
4.664248464268682,1135.309970896451,398.0915420016746
4.6649017823048124,945.494450335076,398.31854276548313
4.665555100340943,780.9679731410108,398.5459323349358
4.666208318455164,1354.9786255861084,398.77367353016734
4.666861476616239,210.3425714410585,399.00178906024723
4.667514634777313,920.6481655887153,399.2302914482469
4.668167792938387,893.386489887179,399.4591878226566
4.6688209508483896,967.9103786205108,399.6907312383815
4.669474108620069,865.8345133900291,400.2637915452168
4.670127266391748,1200.9920261702275,401.0886117633228
4.670780424163428,987.2269061616079,401.92020592297797
4.671433608526834,576.5730983284363,402.7570255575
4.672086806357254,798.415643568612,403.59910543066894
4.672740004187674,624.6537612608271,404.44648039637565
4.673393202018095,1098.5081859330896,405.29921418901495
4.674046263306147,854.7301085074134,406.15716856458357
4.674699261251814,525.1222024932641,407.02052306841614
4.675352259197482,1026.6078247220587,407.88938849621303
4.676005257143149,952.0381574839474,408.76383696270676
4.676658311046921,718.3821389095743,409.6440102029264
4.677311388715856,587.592569676405,410.52991490382055
4.677964466384792,1550.6519007771144,411.42158910461853
4.678617544053727,856.3053960493827,412.31909086600785
4.679270506592236,539.628353368169,413.2223311573566
4.6799234244596715,184.88915719160948,414.1314571575477
4.6805763423271065,505.064683861008,415.0466093201799
4.681229260194542,649.7865218760994,415.96784592567025
4.681882177807058,689.128961859957,416.8952345786252
4.682535095329435,958.5052819337229,417.8288543148792
4.683188012851811,1449.6958074426582,418.7687544881537
4.683840930374187,1020.399064529205,419.7150363243627
4.6844938478965625,1197.9310594007886,420.6677484464493
4.685146765418939,1772.926709543321,421.6269647862883
4.685799682941315,249.01357444730235,422.592772942047
4.686452600463691,822.7977174117104,423.5652306018463
4.68710539434949,616.9129964976302,424.544251479909
4.6877581521193665,537.7335363112695,425.53002150608427
4.688410909889243,621.4144622280952,426.5226821952463
4.68906366765912,1141.9857079269718,427.5223272970934
4.6897164884992595,245.59235918818473,428.5291046250265
4.690369325977806,694.0523811251016,429.54305367630957
4.691022163456352,472.8510504173171,430.5569302863736
4.6916750009348975,915.4940312726403,430.4779132791756
4.69232770929737,1108.7241931000876,430.1100404377969
4.692980387047906,259.5557441887936,429.7412594557645
4.693633064798442,939.9790279959262,429.37342144821804
4.694285742548979,1205.5469909114572,429.0065278382472
4.694938420051306,179.979380705954,428.64058069839433
4.6955910975010555,1055.1371274692572,428.27555761408894
4.696243774950804,877.6294062783153,427.91146436432047
4.696896452400552,-198.46903460601254,427.5482925693228
4.697549129850302,1562.7258472156182,427.18604809916184
4.69820180730005,1428.1866012631097,426.8247208789544
4.698854484749798,1312.2539632529333,426.46431314159105
4.699507162199548,505.61641410212496,426.1048099901128
4.700159702736984,1479.9593298995235,425.74628881596664
4.7008122205076805,1444.3926599193,425.3886795962396
4.701464738278378,748.4884523006879,425.03197366382017
4.702117256049075,1556.324121876937,424.67616680544756
4.702769843415886,154.93301220928566,424.3212041748405
4.7034224408806535,489.98262690742337,423.96713637521407
4.704075038345421,789.5721122361872,423.61393777829784
4.704727635810189,755.6947122721378,423.2616212313419
4.70538005582288,988.1457994080017,422.91027899658656
4.706032453660155,748.2919323835622,422.5598229090481
4.70668485149743,791.2108075287623,422.21023145586014
4.707337249334705,567.9004003589356,421.8615123692141
4.707989683077634,912.7097927273248,421.5136335167176
4.708642120631236,1759.1464376314789,421.1666106113969
4.709294558184838,987.5394037229704,420.8204426628472
4.70994699573844,613.4457342305287,420.47512690419205
4.7105994332920424,459.78307957633814,420.130658737423
4.711251870845644,1200.4294888703503,419.7870276981285
4.711904308399246,103.41930944847411,419.44424298131605
4.712556745952848,763.5364914646932,419.1022970632528
4.713208997248143,282.52966011089825,418.7643550538717
4.713861235242753,1272.3080937829936,418.8881387696176
4.714513473237362,450.2868805186685,419.02012833930553
4.715165711231973,-24.792063066060336,419.1522729513672
4.715818024721354,1061.9321968854258,419.2845642956311
4.716470342393002,567.7113425644455,419.4169728025
4.717122660064651,813.0068694005281,419.54951925336064
4.7177749777362985,760.2269153716595,419.6821789508834
4.718427141994194,903.6408482083398,419.81493547864625
4.71907930009684,522.1344292209185,419.94782393584126
4.719731458199486,740.6217741608468,420.08082862971224
4.720383616302131,-39.49603002847317,420.2139729791182
4.721035852092926,772.1984607340574,420.3472492121116
4.721688089867743,484.3666599919022,420.48065693350696
4.722340327642561,1441.6340916932106,420.6141886456492
4.722992565417379,-527.1073798682997,420.7478424677773
4.723644606007649,366.234518220662,420.8815946395269
4.724296644309039,720.2311980490715,421.0154708419085
4.724948682610428,1340.515204674022,421.1494699928007
4.7256007209700295,1223.9592777952826,421.2836061715509
4.726252799009887,750.2203976281145,421.4178707780829
4.726904877049745,300.9856047564696,421.552267987101
4.727556955089603,1041.2838315679828,421.68679392946945
4.728209033129461,639.7531952552484,421.82145254239873
4.728861111169319,831.7283573155015,421.95623192649464
4.729513189209177,1406.3618323132123,422.0911507641517
4.730165267249035,569.7834475228377,422.2261848443803
4.730817340031143,78.76001845202983,422.36135249421403
4.731469218665977,802.4930164646278,422.4966120802464
4.732121097300809,1337.4474513357095,422.6320060423573
4.732772975935642,293.1211206757585,422.7675255996164
4.733424857623664,594.8573734198197,422.9031762040173
4.734076815913636,817.2219442276404,423.03896307244025
4.734728774203609,495.7703570262857,423.1747704857111
4.735380732493582,637.7765440818929,423.2911766132931
4.736032682802815,970.8023861457681,423.30891215041356
4.73668448163369,520.7630606608479,423.3259884057848
4.7373362804645645,464.71830174548535,423.34306943334826
4.737988079295439,630.2950128457335,423.3601486339932
4.738639878117761,417.1899386407245,423.37723031562217
4.739291676809621,1206.3350481811267,423.39431895310145
4.739943475501482,710.2143910911515,423.4114012029172
4.740595274193343,631.4407321942797,423.42849367606345
4.741247072885203,314.0386971064695,423.4455888221296
4.741898871577063,1314.3706196111605,423.46267463280805
4.7425506702689235,866.5172904317375,423.47977372014503
4.743202468960784,932.8092307984623,423.4968747771663
4.743854254420344,124.29139398054036,423.5139730684499
4.7445058937019065,1208.253962385389,423.5310653055052
4.745157532983468,971.4157611225645,423.5481720000589
4.745809172265029,1619.503142606511,423.56526489397936
4.746460818993449,1214.0816316608223,423.5823756200274
4.747112537915551,1487.7200728992202,423.5994837714823
4.7477642568376535,1024.9070858788461,423.61659514162017
4.748415975759756,451.1828345996443,423.63370378299976
4.749067674007593,529.5427717158177,423.650818279119
4.749719193678421,871.6648781940816,423.6677227636983
4.750370713349247,472.0304790581441,423.6532689461551
4.751022233020075,512.3941562620646,423.61496128092466
4.751673757205843,619.0804142996515,423.5765187032152
4.752325316646991,-67.4566714206138,423.5380822444952
4.752976876088138,522.2085486324858,423.4996501118927
4.753628435529286,229.1671179875974,423.46123994131045
4.7542799949704335,490.14230609267446,423.4228333932441
4.7549315544115816,908.5769446540389,423.3844379442701
4.75558311385273,1240.4389708693025,423.34605689143496
4.756234673293877,63.28472556353399,423.3076794408546
4.756886206426917,952.3752965380061,423.2700620196465
4.757537566685053,546.7158885494476,423.34490470159625
4.758188926943188,1401.6157203061166,423.6700049154297
4.758840287201323,472.56137662308623,423.9975157138678
4.759491658675954,846.5370787743254,424.3257912799572
4.760143098557599,538.743700107736,424.6548580510178
4.760794538439242,532.3097383552495,424.9846944490167
4.761445978320887,731.228600656258,425.31530788125434
4.76209739440078,629.5762596872005,425.6466707074026
4.76274867498182,1116.5031780129827,425.9787382999533
4.76339995556286,1148.8356511040777,426.31158872807094
4.764051236143899,234.1071813765311,426.6452151422555
4.764702516718027,730.8392298397105,426.9796290679436
4.765353797255237,793.87602075577,427.31482508046093
4.766005077792447,1255.251081158254,427.65081772640366
4.766656358329658,1144.0481944790802,427.9876004865837
4.767307638866868,1011.0271470239846,428.3251741803082
4.767958919404078,449.08807803428226,428.66355112381405
4.768610199941288,747.1935445449172,429.0027255824587
4.769261480478499,1315.1438534852316,429.34270510971294
4.76991273348877,1056.231220655476,429.6834869161231
4.770563854774083,114.175459815026,430.02500095021696
4.771214976059395,851.2547513571127,430.36733347259127
4.771866097344708,891.5300668295645,430.7104804139247
4.772517232973617,104.51772621477303,431.0544597372179
4.7731684338678395,110.13746977098042,431.39930065380173
4.773819634762061,313.44685648720485,431.74496574118086
4.774470835656283,1314.6168742349907,432.0914649617835
4.77512199928105,1165.7253393220776,432.4387740275765
4.775773001145696,460.2814134617774,432.7868373136673
4.776424003010341,866.5918340357263,433.1357367525886
4.777075004874986,63.674013077798065,433.4854851066929
4.777726006741045,455.24057568382926,433.83607508936166
4.778377008612989,1154.8868057235686,434.1875210651149
4.779028010484933,799.4720937634972,434.5416531662054
4.779679012356877,520.4881167833578,435.1755486097282
4.7803300221761065,549.5719906053716,436.17821712701465
4.780981063842773,732.8275137317161,437.19033940221203
4.78163210550944,1247.2648846293332,438.20954267149995
4.7822831471761065,358.0422384250413,439.2358853352969
4.782934147894408,973.1740017658469,440.2694107358799
4.783584990599621,487.98403683019285,441.30999895892444
4.784235833304836,133.64863216252283,442.35799719463387
4.784886676010049,1051.05831942562,443.41349631795566
4.785537535543037,-138.18054602809536,444.4765937060336
4.786188457840128,1543.8439397318298,445.5474682002097
4.786839380137219,467.1177852542011,446.62611669056383
4.78749030243431,933.215727479585,447.7126227918748
4.7881411902298225,457.03449386258626,448.8070302237285
4.788791953384501,669.6952118142895,449.9092890012016
4.789442716539179,131.78439354563957,451.0196893899518
4.790093479693858,804.0075915450766,452.13834995940476
4.790744242859866,812.9530607976302,453.2653511591992
4.791395006065597,438.10574405690124,454.4008329138236
4.792045769271328,644.4238860733343,455.5448644195549
4.79269653247706,772.1144084468679,456.69757431053193
4.793347295682791,623.3018826034152,457.85907234391414
4.793998058888523,1153.2217928364587,459.0294562729533
4.7946488220942545,318.70700207517996,460.20886164296803
4.795299585299985,1268.864623177816,461.39738088197157
4.795950311800727,-4.304647285874644,462.5950846755532
4.796600915912659,408.3359235089594,463.80191807496914
4.7972515200245915,1015.9727506858663,465.0182315913171
4.797902124136524,782.2895842311575,466.24415906487
4.7985527376021935,889.0683134974064,467.47983257075464
4.799203381540431,1002.8132278571263,468.72542346149095
4.799854025478667,712.7211731631141,469.98102549819606
4.800504669416904,138.94087625064034,471.2467477789098
4.801155275415923,966.7219969821349,472.51904960733634
4.801805760296802,882.2910540564692,473.2539710542523
4.802456245177682,862.6703088059373,473.5170726915458
4.803106730058562,445.75621534360914,473.7774796740709
4.803757214964124,884.2298374431592,474.0382915339388
4.804407699947022,611.9289299131194,474.2995463190914
4.805058184929922,1313.4638284311338,474.5612260775094
4.80570866991282,827.6438944608091,474.82334446829736
4.806359154895719,453.1977221052859,475.08590941930345
4.8070096398786175,-105.27456355967487,475.3488911599649
4.807660124861516,835.9467281960012,475.61231434837833
4.808310609844415,431.3564477153647,475.87616975107875
4.808961055502141,631.0944941961079,476.1404616662883
4.8096113814762465,499.45854530081573,476.4051340302592
4.810261707450351,100.19433330928725,476.67025222057293
4.810912033424457,523.9692697000937,476.9358125607513
4.811562369349647,1543.627817688386,477.2018050396161
4.812212735167002,1522.7972033341075,477.46828136046037
4.812863100984356,563.922386667348,477.7351828819782
4.8135134668017105,965.2353935911527,478.00254035496613
4.814163792604287,1817.7568730529044,478.27033563769555
4.814813999449252,578.9381955333998,478.5385155507418
4.815464206294218,-211.46026280248563,478.8071574768773
4.816114413139183,926.5186605879642,479.07625119545963
4.816764620022896,470.8658059054632,479.34578520388203
4.817414827020759,779.7962238985479,479.61578945052656
4.818065034018622,1840.1497083421148,479.88623847364147
4.818715241016486,971.7175113356998,480.1571524509273
4.819365448014349,34.599424243838044,480.42852511552667
4.820015655012212,943.7073452021415,480.7003477269453
4.820665862010076,-165.46354008834277,480.97264079811987
4.821316069007938,325.4724856741053,481.245399190451
4.821966235421238,717.3925749202235,481.5185970018025
4.822616283495226,905.0778141118828,481.7922131589949
4.823266331569214,670.521564164674,482.06133181216086
4.823916379643203,1249.8035127633773,481.58427776707055
4.824566448088487,657.1506400965884,480.6371592959996
4.8252165757056895,-124.7965179067465,479.69241947720946
4.825866703322891,815.2059506521642,478.75322541430495
4.8265168309400925,572.7069548985994,477.8195103553231
4.827166907605715,1833.717975032517,476.8913130381391
4.827816836652346,913.6528630442284,475.96868466850344
4.828466765698977,712.0170889583718,475.05139475599435
4.829116694745608,369.1345033049314,474.1393777596734
4.829766644200502,1316.268537628392,473.23255275425504
4.830416652783047,697.9792405369412,472.33082529621305
4.8310666613655915,1047.8468372495245,471.4342257826476
4.831716669948137,1030.111539315505,470.54270369592405
4.832366627640624,1447.3172374287833,469.6562729399013
4.833016437703479,1125.4725583174181,468.7750197317261
4.833666247766334,1173.4114074437791,467.89871192099747
4.834316057829189,973.403774053388,467.0273033294161
4.834965878084599,674.8477122349948,466.16070731764773
4.8356157280220575,235.9153038700629,465.29887026062937
4.836265577959515,987.9766790938831,464.4417953102268
4.836915427896973,-205.74034534554215,463.5894257714848
4.837565277834432,643.540437822132,462.741736772964
4.83821512777189,-313.77852151710914,461.8986665191771
4.838864977709347,331.70532089407203,461.06018227347596
4.839514827646806,814.0774308422723,460.22623438805556
4.84016462734144,656.0793082210378,459.39686232954244
4.840814278827011,905.0054138360188,458.5721273610259
4.841463930312583,552.3172184906742,457.75182085018747
4.842113581798154,712.414017802952,456.9358893513709
4.842763253279928,683.3360220714688,456.12428114917617
4.843412984284382,780.5028773262361,455.3169020782256
4.844062715288835,-498.1557002994825,454.5137846514239
4.844712446293289,201.7800851832509,453.7148900812601
4.845362127794352,-327.9416429159675,452.92343188684976
4.8460116603977434,1000.783494406062,452.6123288611525
4.846661193001135,1060.5713832447889,452.541297819483
4.847310725604527,620.4940522308907,452.47187582305753
4.847960268063905,1016.1149819596983,452.4024835059447
4.84860984055872,441.5752659681602,452.33312740778354
4.849259413053536,779.7796258438541,452.26378754464383
4.849908985548352,814.5644522590745,452.19449705672696
4.850558558043168,414.393528011802,452.12522200713903
4.851208130537984,1096.5984101565653,452.05599340125235
4.8518577030328,261.79249796525204,451.98678754757424
4.852507275527615,-497.80919524384865,451.9176069808686
4.853156800182262,1023.1634192421151,451.84848043321097
4.853806174343745,-541.4004095182728,451.77939360450847
4.8544555485052285,58.34254293575339,451.7103325780562
4.855104922666712,1105.366103599547,451.6413187656721
4.855754315733176,859.8525758276929,451.5723196061699
4.8564037693965085,849.9204842502465,451.5033478146521
4.857053223059841,1360.3310756062474,451.4344071200222
4.857702676723175,482.7632529239352,451.3655015755356
4.858352083962441,434.4760863448065,451.2966303881064
4.8590013393432105,1180.4345100630524,451.2278169010598
4.85965059472398,820.4923978113342,451.1590166355445
4.86029985010475,593.5070887230571,451.09026136159616
4.860949114663626,197.0527938801503,451.02152863106323
4.861598409952597,942.0996486474689,450.95283080790557
4.862247705241569,918.3467636981667,450.88415896197824
4.86289700053054,751.7921001273298,450.8155233013974
4.8635462958195115,305.67042950198265,450.7469146783879
4.8641955911084835,784.1967027649144,450.67833279041645
4.864844886397455,1654.9887835486331,450.60979674746136
4.865494181686427,68.12734612195821,450.5412760548263
4.866143433228748,1358.0175883035006,450.47280356536385
4.866792530302811,692.4703417996838,450.4043681421299
4.8674416273768735,855.7839056414678,450.3372459565344
4.868090724450936,1277.9353311663551,450.4605920228768
4.868739838660032,245.38340232232645,450.667846033557
4.869389015218913,209.95401560841023,450.8759548874531
4.870038191777794,1305.0399369252395,451.0843505843374
4.870687368336675,465.53250168978474,451.29303066021413
4.871336503240435,887.2568900982988,451.5019948770035
4.871985481635121,546.1766698709927,451.71119018458063
4.872634460029807,573.3273339527077,451.92068341505757
4.873283438424492,1435.983875210481,452.1304574362801
4.873932416896252,320.0918605890449,452.3405351483656
4.874581395668112,874.8654434404557,452.55090408160726
4.8752303744399725,397.01959733811105,452.7615681898156
4.8758793532118325,996.9475162038843,452.97252079403415
4.876528339804418,290.273312957307,453.18377980246515
4.877177358124039,678.8747545554411,453.3953346891326
4.877826376443662,338.39701466372304,453.60718150443284
4.878475394763284,404.9842873874328,453.8193468855311
4.879124375165976,1245.34798999795,454.0317805923507
4.879773195388983,1511.6958616728527,454.2444670579069
4.880422015611991,1465.450960913852,454.4574464252654
4.881070835834999,258.9984392052398,454.67073030262037
4.8817196707254,-229.05213989036164,454.8843168484562
4.882368570416194,1236.1862056575721,455.09823168240644
4.883017470106989,966.9264559431945,455.3124391390411
4.8836663697977825,581.4068108975226,455.52695866343316
4.884315234337353,1366.8922484614652,455.7417705037979
4.8849639359821895,708.4019666326487,455.95682764702394
4.885612637627027,463.7731182540693,456.17218234949297
4.886261339271864,674.2889288615299,456.3878601568415
4.886910040989356,79.24965939973912,456.6038281924463
4.887558743061777,898.4524043935248,456.82011288890976
4.8882074451341975,1092.2532056450661,457.0366930951336
4.888856147206618,605.867022647839,457.25359860192805
4.889504849279039,741.1330604613705,457.4699903080099
4.890153551351459,291.1349743072608,457.56480909763656
4.89080225342388,329.0182652399979,457.60736209541693
4.891450955496301,1382.4187660709913,457.64956463726924
4.892099633272909,816.9428819961861,457.6917889430414
4.892748176880923,752.2483055358815,457.73402466641846
4.893396720488939,945.0094046825257,457.77626074586624
4.894045264096954,502.09369815381916,457.8185037378015
4.894693819207483,1290.3087691698488,457.8607748205159
4.895342442266253,1198.345276549576,457.90304527102654
4.895991065325022,667.7489970061606,457.945339212964
4.896639688383792,1021.2301218837054,457.987635079265
4.897288284527081,341.61939617016844,458.02995344685377
4.897936709658003,1315.8069037992807,458.0722599187463
4.898585134788925,723.2507513992903,458.1145890521651
4.899233559919847,105.37260023257215,458.1569188968748
4.899881985111324,676.6485857536056,458.1992601333622
4.900530410720152,1399.5983539674376,458.2416205552989
4.90117883632898,1658.6136781119878,458.2839907851499
4.901827261937807,826.8877762374979,458.3263777332973
4.9024756875466355,965.3765207420315,458.36876594196343
4.903124113155464,1379.6240299495348,458.41117129330075
4.903772538764292,599.3104043719054,458.4535896126061
4.90442096437312,772.7887597532686,458.4960082871556
4.905069373084467,887.9750539630815,458.5384541753851
4.905717640313251,1101.085428864855,458.58089108309207
4.9063659075420345,1230.2629805609927,458.623353867801
4.9070141747708185,565.352738661906,458.66581918179804
4.907662445853916,1066.765205556576,458.70829122352393
4.90831075305047,2222.2883923232193,458.75077353299946
4.908959060247025,287.1327169986739,458.7932891175902
4.90960736744358,193.44378251438278,458.83579578168917
4.910255661071113,751.394907627628,458.87832478537297
4.9109038099237505,347.1548226274693,458.9208538137928
4.911551958776389,824.8458838635547,458.9638048303096
4.912200107629028,1291.7932841167894,459.0682771760349
4.912848256521123,838.7367104256575,459.20203873788347
4.913496405901904,99.37776792604522,459.33610385007256
4.914144555282686,1137.8449688544665,459.4702908921587
4.914792704663467,58.13533119701302,459.60459143620886
4.915440854044248,1032.709796394131,459.7390149682434
4.9160890034250295,220.17575272634303,459.8735531602883
4.916737152805811,837.6548293459192,460.0082080662022
4.9173853021865925,260.2429973561138,460.1429851578153
4.9180334414300715,501.76717617417916,460.27787301142064
4.918681393085176,1242.9321591887217,460.4128436629755
4.919329344740282,373.3004725474051,460.547932814576
4.919977296395387,-638.5945715565055,460.6831398883715
4.920625251152612,675.726392670271,460.8184732300772
4.921273282221976,323.82420618962175,460.9539430530558
4.921921313291341,563.2057356572051,461.08950971999946
4.922569344360705,499.66674504986855,461.22521354759044
4.923217371218568,-24.95418182703237,461.3610367467806
4.923865244028255,569.6074534525295,461.4969488698889
4.92451311683794,902.6645692002385,461.63297338785856
4.925160989647626,877.5857843809607,461.7691193697864
4.92580886246536,1491.135470418787,461.9053922580971
4.92645673585334,600.7172747093147,462.04177771703917
4.9271046092413195,121.28476603487728,462.17827989936274
4.927752482629299,1122.9827811439295,462.31492050282276
4.9284003560172795,1375.7879118324029,462.4516686860593
4.929048229405259,1477.9736657127967,462.5885337212728
4.929696102793239,747.7071995343533,462.72553735823215
4.930343976181219,-505.43401219156215,462.8626438041792
4.930991849569199,330.9959782993018,462.9998911231483
4.931639527906199,166.50471661281014,463.1372052480834
4.932287203686261,608.078102502087,463.27464176201727
4.932934879466323,878.5331921096061,463.4122105946883
4.933582555246385,647.1645108993614,463.5501555661045
4.934230308291425,495.8492138567738,463.72901896270474
4.934878063468715,-723.7934872094768,463.9317422031914
4.9355258186460045,177.21223012132896,464.1348852978835
4.936173573823295,-94.6094522470207,464.3382907799196
4.936821139546039,691.2440102479989,464.54191042901977
4.93746869716584,590.3981537221995,464.74578056176705
4.9381162547856405,226.28750424821342,464.949930969117
4.9387638124054405,857.3859186801118,465.1543519146496
4.939411444996004,393.0898410420856,465.35906665255476
4.9400590820057335,737.4478325480883,465.56404049398196
4.940706719015463,888.1986423400045,465.7692945858639
4.941354356025192,1101.0527872075982,465.9748276398041
4.942001809463274,606.6361872006868,466.1805653126993
4.942649248965918,716.064836134076,466.3865674778862
4.943296688468563,477.99909118568394,466.59285037634646
4.943944127971208,43.19910355146965,466.7994040770169
4.944591568074328,153.96340060953992,467.006234717578
4.945239008233902,412.6895235462923,467.2133384092079
4.945886448393477,902.5015520073114,467.4207121410739
4.946533888553051,420.00891604688786,467.6283690397328
4.947181328712626,30.564483578701022,467.8363124566862
4.9478287688722,425.0687536960651,468.04452343904416
4.948476209031774,918.8640279649811,468.2530116692244
4.949123649191349,391.30938437982036,468.46177970285987
4.949770949950777,-31.933016050333638,468.6707740210041
4.950418232030893,387.20985304233466,468.8800491034198
4.9510655141110105,1201.1159576800756,469.08960271272235
4.951712796191127,979.5439011930124,469.2994457029492
4.952360112913574,912.1749632068502,469.50957002776056
4.953007435020484,1518.7275376672656,469.7199767278384
4.953654757127395,804.1954595833345,469.9306775622157
4.9543020792343055,1342.2985488646095,470.14165098820376
4.954949267220349,442.4479235158838,470.3528795057776
4.955596431283799,518.8561214948224,470.59006550603914
4.956243595347249,520.0860621529897,474.75596354089805
4.956890759410698,151.9902562965663,482.2436718201158
4.957537924061933,1227.6564445033605,490.11906669566844
4.958185088832243,583.6164317592708,498.3925571569765
4.958832253602554,674.1364342913998,507.09881369742885
4.959479418372864,707.5210458619905,516.2768392883528
4.960126583143175,1656.993727516176,525.9707417681299
4.9607737479134855,336.738462843664,536.2306459031702
4.9614209126837965,-332.43242999771184,547.1137214339456
4.962068077454107,1101.864291989497,558.6855192619742
4.962715085189117,650.6327958350399,571.0186630420009
4.963362052653727,299.3219574551477,584.2026984684138
4.964009020118335,351.1177635170044,598.3407824397805
4.964655987582945,1289.6779763851735,613.55346261765
4.9653030167518235,-238.78874337930688,629.9851865787539
4.965950063569867,1728.2495303340295,647.8060104566975
4.966597110387911,-550.6088710564028,667.2218393136889
4.967244157205955,680.4051279546986,688.4844728590197
4.96789105430059,576.053764887539,711.8992693075922
4.9685379038632185,86.71833153308023,737.8576504322571
4.969184753425847,694.2757186202084,766.8552039259467
4.969831602988476,1839.045104288282,799.5303640279805
4.970478453116326,803.1731780233087,836.7251385308833
4.971125303442776,792.2628867713619,879.5760273027428
4.971772153769225,1230.8423754975863,929.6601863652822
4.972419004095676,1316.3255301505326,989.2400754271819
4.973065854422126,429.29940842374754,1061.695522690769
4.973712704748576,-384.62273693560957,1152.3390869051525
4.974359555075026,2710.5338691304446,1270.0863088993926
4.975006405401476,642.9371179330564,1431.2718985634112
4.975653145128795,-995.8761311722301,1669.727544177772
4.976299837555613,-468.8522383747241,2070.387146443395
4.976946529982433,2952.6823385230323,2931.5552809928026
4.977593222409252,-241.82283270553174,6689.230785147092
4.978239942095017,1484074.682784367,854618.7570981625
4.978886674583784,988360790.5952086,985631547.2150662
4.97953340707255,507563141.6226163,1007474682.2568734
4.980180139561315,-2442287616.5114226,1168020690.1620317
4.980826741967262,304944577.95331675,1336445053.325492
4.981473277334596,72001198.82423332,1336920962.7960832
4.9821198127019315,747340151.5766171,1307615451.7703185
4.982766348069266,-3292365454.972199,1352596660.9839091
4.9834128839609395,-619961986.6308959,1312644273.296445
4.984059420148944,107599501.81310867,1374357046.503797
4.984705956336949,-2646397694.4982815,1359620398.9935896
4.985352492524953,-1981311475.6898348,1266183309.1932003
4.985999028712958,-28589805.636907365,1360065597.4975984
4.986645564900963,1935866051.950615,1376768931.536108
4.9872921010889675,972833216.550696,1351714219.4212523
4.987938637276971,-186951812.07250738,1237715033.5103934
4.988585079499236,1201311695.0516376,1452056502.1801395
4.989231457883356,1788217016.5429635,1608676838.6674109
4.9898778362674765,-913180001.5828784,1652878782.9498065
4.990524214651597,1571152511.6756837,1616660960.6906374
4.991170616021403,119481993.93384865,1812981290.3134067
4.9918170344861394,741749064.7429212,1755783051.645886
4.992463452950876,-2240461618.650432,1673899126.8566914
4.993109871415613,-922730630.4423075,1724987370.0194986
4.993756202946171,762212004.7836171,1622861709.6216993
4.9944024636429,-1613289022.7196114,1620893995.7486784
4.995048724339629,-943603405.8948964,1655799692.4420083
4.995694985036358,-53416079.32588348,1589352350.0791407
4.996341246192895,421519116.4160439,1612318096.0004141
4.996987507759946,2611009657.613207,1554380715.163403
4.997633769326997,-700914948.1569141,1441784810.941604
4.998280030894048,-1840498524.5066836,1513872574.9187875
4.998926292461099,749673279.7036719,1435390193.8888352
4.99957255402815,1603973333.5383918,1505052910.8605654
