Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0704253208885826,-1295.6285966867651,2882.318355532363
4.071088155466858,764.8322190434862,2883.646253309805
4.071750990045134,-502.12334039286304,2884.9760325083444
4.07241382462341,-3096.9159150301293,2886.3076329296996
4.073076668495587,446.70721914551166,2887.639515768455
4.073739583385728,-2733.9969696183507,2888.7307891503087
4.074402498275869,3485.3600460786656,2889.477317286568
4.075065413166009,215.27951946497166,2890.222072089487
4.075728304549675,-4045.760815329003,2890.967390552234
4.0763910978709745,1188.1212858213778,2891.713184234231
4.077053891192274,-772.3128691106858,2892.459549868661
4.077716684513574,-233.45509137288923,2893.2064918250303
4.078379499598417,1432.778847854025,2893.954041218366
4.07904237322915,-2970.7081778392444,2894.702256199811
4.079705246859884,-4536.768255002101,2895.451078630976
4.080368120490618,-552.2159490808349,2896.200402663451
4.081030937400896,4068.5484248996718,2896.950275362896
4.081693648223649,3770.561825412253,2897.7006422417676
4.082356359046402,2817.7047879315287,2898.4515386287
4.083019069869156,-297.95118041148544,2899.2030746807723
4.083681779764961,-2474.6790505632307,2899.9551060767376
4.084344488409414,1023.7211891174377,2900.7078172730644
4.085007197053867,298.22184534150296,2901.4610749402545
4.085669905698319,-1501.0979899308263,2902.214901467822
4.086332635042752,2360.411580716206,2902.969399441819
4.086995384926075,-2865.3024491422784,2903.72444853113
4.087658134809398,-2876.102067991048,2904.4800976631664
4.088320884692721,6105.234796607788,2905.236332492207
4.088983540395224,3162.3343491408073,2905.993094639919
4.089646127508659,-2627.445581032184,2906.750316179456
4.0903087146220924,2272.305824023503,2907.5081417494057
4.090971301735527,-1146.843963425543,2908.2665739626405
4.091633941446032,-4920.323597905236,2909.025710105427
4.0922966088567465,6412.742233382787,2909.7853844396877
4.09295927626746,-1893.4723335420153,2910.5457097415065
4.0936219436781744,1198.2421384362099,2911.306611460261
4.094284492089917,-952.718309478094,2912.06800549588
4.094946996756128,4524.03523110199,2912.8297586122753
4.095609501422338,-347.82598357235577,2913.5636593826457
4.096272006088548,1818.8927863761412,2914.104742982001
4.09693454229257,-22.8632668145593,2914.6448993672416
4.09759708603285,-201.1148347271834,2915.185303418062
4.098259629773129,-2048.1442741825176,2915.7260536335957
4.09892217351341,120.27192074532051,2916.267083506524
4.0995847536317,-2367.4173417438906,2916.8084424635795
4.100247338590329,1555.4038452181653,2917.3501001226136
4.100909923548958,3624.140410030584,2917.892094102754
4.101572508507586,484.4541061600742,2918.4343280664275
4.1022349375402944,598.6065013443666,2918.976796248447
4.102897359779797,-873.8253629626614,2919.519518334136
4.103559782019299,520.2572886296255,2920.062590386117
4.104222206963803,1063.3881264996933,2920.605895575608
4.104884709490861,3236.4222934952422,2921.1496340591884
4.10554721201792,-2372.118355795737,2921.693627271983
4.106209714544979,4542.123971753089,2922.237938442086
4.106872199356848,4630.467109474333,2922.782538984567
4.107534539190151,88.39928343700615,2923.3273399915856
4.1081968790234535,7389.671886077619,2923.872426224217
4.108859218856756,-1706.79225545855,2924.4178504557576
4.109521565875334,-846.3776333081505,2924.9635447255887
4.110183944793489,3549.3663908254325,2925.509599499084
4.110846323711643,3071.27612159375,2926.055931398838
4.111508702629797,-1905.5278319480224,2926.6025700100404
4.112171081547951,947.8676410004349,2927.1495679241407
4.112833460466105,3787.922242800133,2927.696818553723
4.113495839384259,64.94610541083075,2928.2443804039185
4.114158218302413,1661.8653085601645,2928.7922449030707
4.114820543094654,-3218.5739712639665,2929.340385654722
4.115482759357092,3270.230891393637,2929.8887445164833
4.116144975619529,975.330946803493,2930.4374045568293
4.116807191881968,2982.082493018695,2930.9864085096087
4.117469440815083,4192.153758426625,2931.536778542256
4.118131737352923,1351.580289250285,2932.253300354905
4.1187940338907625,-1360.1719152824703,2933.0075234730016
4.119456330428601,2172.7305585743024,2933.7625794146725
4.1201185487482235,2157.00152108943,2934.5181027909875
4.120780682655698,-318.8101582895686,2935.274152651231
4.121442816563172,5150.971735343339,2936.0307437138354
4.122104950470646,3977.7082142057598,2936.7879514942015
4.122767106065463,1833.524386883884,2937.545710954149
4.123429279071245,-1784.7728973288297,2938.304094418606
4.124091452077027,-0.24378310619006024,2939.063121159158
4.12475362508281,2961.855601950173,2939.822671418657
4.125415823941858,2756.072368382125,2940.5828722381075
4.126078038119872,174.618507554501,2941.3436849352383
4.126740252297886,550.7510286834668,2942.1050902125808
4.127402466475901,50.302027890613545,2942.8670852227474
4.128064566600147,1446.5403530312587,2943.629489755038
4.12872661817314,1570.287147332979,2944.3924295858096
4.129388669746131,-1008.8982404649746,2945.1560072961292
4.130050721319123,2544.1055996412356,2945.920156475959
4.130712835070581,1216.4416490040992,2946.6849824408696
4.1313749669092505,4298.016915021098,2947.450439447352
4.13203709874792,610.4712725124779,2948.216456642249
4.1326992305865895,-1904.5942129186712,2948.983083120112
4.133361224613571,2050.8086783022063,2949.750192971055
4.1340231938725545,4445.308011897884,2950.5178149563085
4.134685163131538,625.1299053787639,2951.2860355797907
4.13534713239052,-1472.4668230197249,2952.054882366882
4.136009137645875,-4840.119470358455,2952.8243076123354
4.136671146013914,-1111.7516229050484,2953.594416211808
4.137333154381952,4148.472998761311,2954.365040104973
4.13799516274999,1695.9249553160216,2955.136352648299
4.138657171118028,-2721.095080586047,2955.9082105472967
4.139319179486066,836.6979285362949,2956.681388989918
4.139981187854104,4338.979130845769,2957.5573174875367
4.140643185666456,5249.3896939010465,2958.534969028835
4.141305031492798,-6188.370972991609,2959.514035035737
4.141966877319138,3324.3300388646585,2960.494105944184
4.14262872314548,-2690.3266320711296,2961.4751608812744
4.143290579963575,1762.5941102281076,2962.457160413746
4.143952506043438,1285.7118805088369,2963.4403608435946
4.144614432123301,2138.6476341006005,2964.424415074405
4.145276358203165,641.4765427033547,2965.4094950862077
4.145938250359321,-2241.317808850458,2966.395521410779
4.146600013922804,1975.024868614409,2967.3822885548166
4.147261777486286,1338.4573916128147,2968.370096727018
4.147923541049769,-1034.928956570112,2969.358900464763
4.14858531557824,654.8110109874839,2970.348728028117
4.14924711826419,1109.8537166509473,2971.3395189405137
4.149908920950141,-1972.3066839490994,2972.3314261586484
4.150570723636092,3892.6922275484235,2973.3242166192267
4.151232540770428,2260.473226732889,2974.318090070149
4.151894384582571,1555.5100446807137,2975.312963963962
4.1525562283947135,3524.12609944365,2976.3088691837984
4.153218072206856,4332.25522980772,2977.305699888609
4.153879847349066,-2688.16085833975,2978.3034848571942
4.154541528670137,1185.6633998334717,2979.302181943913
4.155203209991209,6142.503479160033,2980.301895038647
4.15586489131228,3020.6112940062258,2981.3025247130054
4.15652661224589,-1981.8749494934243,2982.3043123040907
4.157188373810759,-2710.0581779468503,2983.307098625806
4.157850135375628,4343.133454201284,2984.3109572041435
4.158511896940497,-1544.2247120612851,2985.315827447381
4.159173566801054,3983.448715014855,2986.321539103505
4.159835165900153,4062.8601464001754,2987.3282226617293
4.160496764999253,-935.6389280781101,2988.3359039041707
4.161158364098351,376.86877418016934,2989.344738488915
4.161819961948089,6321.844566732771,2990.3831455111163
4.16248155907972,-2321.7317573770415,2991.559767046358
4.163143156211351,3639.650549378954,2992.738678129171
4.1638047533429825,-2789.9912685970025,2993.9190086390745
4.1644663794437475,2882.7279394512493,2995.1008058736256
4.165128017676027,-102.58963301446651,2996.2840409561995
4.1657896559083065,-1291.1106554623316,2997.468613820447
4.166451294140585,-153.8476950524734,2998.654631228602
4.167112806507157,7301.126595706825,2999.841885611792
4.167774282311605,2712.1249610343652,3001.0303917905985
4.168435758116053,-815.5233326183484,3002.2203510169093
4.169097233920501,833.1049619564611,3003.4117562960137
4.169758777498747,2676.0234199502256,3004.6046501479354
4.170420333534836,-1906.6001467018027,3005.7990040462882
4.171081889570925,2488.0087229252713,3006.9947795777466
4.171743445607015,-5386.73718400935,3008.1920502465246
4.172404853157375,3892.068865287966,3009.390454842077
4.173066246790915,2695.6515498682165,3010.5901738774523
4.173727640424456,4363.875439727236,3011.7914423675925
4.174389034057996,3166.8467763074223,3012.9941283807293
4.175050506606012,-2323.2948617460634,3014.1984243033553
4.175711980466332,292.29478317185635,3015.404100850304
4.176373454326651,-5403.118868795723,3016.611261093649
4.177034919624106,-2534.58052660329,3017.819904062067
4.177696231107151,-2408.278004222766,3019.029610588885
4.178357542590197,-434.3242151158652,3020.2408263087764
4.1790188540732425,-1763.8574679581395,3021.4535694953643
4.179680170316455,2077.275173012327,3022.667686138793
4.18034152095139,3000.105743241362,3023.8833980032
4.181002871586325,429.2213919267019,3025.100578478435
4.1816642222212606,1799.6540611190483,3026.3191927610424
4.182325572856196,484.7542732982879,3027.539283847985
4.182986923491131,738.3814148135036,3028.7608960905613
4.183648274126067,1788.3621975193303,3029.9865849472644
4.184309624761003,-1077.7889354908045,3031.608784121662
4.1849709440687075,3024.7363354480094,3033.3244017272273
4.185632173421664,-531.5565470847026,3035.0432241743765
4.186293402774619,-383.400976141359,3036.7650626899695
4.186954632127575,5750.40191870471,3038.489835997597
4.187615887684246,4392.462894909009,3040.217559781191
4.188277197254256,695.9634537051867,3041.948333224714
4.188938506824265,-2247.180380398692,3043.68215913104
4.189599816394274,137.5791960325285,3045.418919338937
4.190261061881679,390.2516355095212,3047.1584834690007
4.190922209124943,1975.5327754737086,3048.9007584557994
4.191583356368206,4290.331454681659,3050.64608587312
4.1922445036114695,2264.0006626198515,3052.3943814858494
4.192905649984043,-2297.662597737284,3054.1456562991802
4.193566795345332,4090.805051278519,3055.899915655182
4.194227940706621,228.79464951090463,3057.657256703823
4.19488908606791,1296.6486234621036,3059.417646011303
4.195550253173984,-6457.40492415681,3061.1810737107553
4.196211439579806,-3893.5342088502534,3062.947652166979
4.1968726259856295,3445.536330052201,3064.7173268716683
4.197533812391453,-1817.2194615750363,3066.4899749186384
4.198194901883562,848.424940681174,3068.2655256714397
4.1988559260005145,308.327400379092,3070.043949514756
4.199516950117468,3919.9984162971436,3071.8254587312517
4.200177974234421,-826.9863493871658,3073.610080353418
4.20083905163202,826.3590398083888,3075.3979278135994
4.20150015595387,-1913.7215553661233,3077.1890258835515
4.2021612602757195,5320.466156794321,3078.9832664922883
4.202822364597569,-2095.424121763444,3080.780615357301
4.203483350272063,5835.60068722165,3082.580781867562
4.204144292330285,-1473.3694913166948,3084.3840649534477
4.204805234388505,-1336.8290563728249,3086.190418900921
4.205466176446727,6192.269390745871,3087.9950944712955
4.206127149761482,-2184.8043072025685,3089.0632923161897
4.206788130995578,4168.099929847013,3089.234497967115
4.207449112229675,-1213.4246828725793,3089.3997547303898
4.208110093463771,5278.953874232202,3089.565043658042
4.208771074697868,2128.2387190309532,3089.730424934992
4.209432055931965,1916.4645811893758,3089.8957584823233
4.210093037166062,-2492.038547756516,3090.0611275859155
4.210754018400158,3130.5480229770037,3090.2265234899864
4.211414848735762,-264.41670548857917,3090.3919395160824
4.212075667744078,-8139.492479168911,3090.557385111003
4.2127364867523935,-356.6158491297483,3090.722758361211
4.21339730576071,-768.2382117754407,3090.8882621615826
4.214058204648512,161.9608945610541,3091.0537780277405
4.214719103849567,-5792.821833603263,3091.219332780834
4.215380003050622,6670.901797460511,3091.3849081482213
4.21604089223294,-1176.756440709727,3091.550518468865
4.216701629233437,544.2377114423332,3091.7161090926325
4.2173623662339335,6587.950900853978,3091.881704237347
4.21802310323443,81.43030092610485,3092.047333132084
4.218683845219681,1651.1069750909667,3092.2130356462203
4.219344621409345,-2330.066122417978,3092.378677220337
4.220005397599008,-2516.4504696465788,3092.5444409984084
4.220666173788673,2316.2242044442846,3092.710232012216
4.221326949978336,2386.9759922720064,3092.8759614407004
4.221987726168,-2410.7126047659863,3093.041801493874
4.222648502357663,7588.19365141683,3093.207574497033
4.223309278547328,5944.430996336711,3093.37348064114
4.223970013048182,-4167.808067507953,3093.539332953333
4.224630627075106,845.5141827597458,3093.705221646589
4.225291241102031,695.3197008691508,3093.87109773377
4.225951855128955,-2166.6281014245774,3094.037032503104
4.226612494956175,1111.26724293319,3094.2029781727015
4.227273189163681,3148.2632918105855,3094.3694885418545
4.227933883371188,-1789.4141859273468,3094.6136720414815
4.2285945775786935,-1903.9240927836665,3095.835241093252
4.229255209163743,149.15216029752455,3097.064604857058
4.2299157412337145,1398.6691286349708,3098.295358036494
4.230576273303686,-5719.432244545047,3099.5274563870476
4.231236805373656,154.14784059328215,3100.7611268038045
4.2318973551019505,-1622.8846893588368,3101.996286758103
4.232557926374357,-1320.1038557324619,3103.2329708261454
4.233218497646762,2631.121845061084,3104.471196676866
4.233879068919168,5448.322151807102,3105.7108072521746
4.234539661258403,1978.8051690503016,3106.95202874953
4.235200273504093,-1382.361298675468,3108.194765093763
4.235860885749782,5136.412471556637,3109.439005356793
4.236521497995471,3502.185107994587,3110.684721246368
4.237182016519964,-2057.2070743995223,3111.931712316365
4.237842466653314,-1937.0457111220633,3113.180206789902
4.238502916786664,2145.1533504841636,3114.430113296947
4.239163366920014,-2033.9993326547778,3115.68158824662
4.239823868510682,3014.92147121694,3116.9346216285626
4.240484398814887,138.7778942494738,3118.1892886857563
4.241144929119092,-3535.340708171831,3119.445370288802
4.241805459423297,984.0297355732438,3120.7031095154643
4.242465875403826,-308.33197154323705,3121.962086205079
4.24312624362088,3159.235285031396,3123.2225328208015
4.243786611837934,2258.572957002869,3124.4844625481737
4.244446980054988,-1962.1693817177527,3125.7480028950927
4.245107346938716,-4211.6089523532055,3127.013041774483
4.245767713420921,2910.6154432470476,3128.2795899798666
4.246428079903126,277.4037191384617,3129.547734036817
4.24708844638533,1140.9901986110008,3130.817378226979
4.247748846897464,4351.136690700638,3132.088681825034
4.248409254327551,2210.448270047541,3133.3615831112243
4.249069661757637,2382.990885776759,3134.63600541441
4.249730069187723,4656.793762742993,3135.9616748864287
4.250390331778261,7603.701144244743,3144.714294861571
4.251050577158966,2224.5694306873843,3145.371940767087
4.25171082253967,1157.7182982323932,3145.975290668717
4.252371067920374,254.8385388087054,3146.5791080081394
4.253031389956747,1678.2202249393915,3147.183318301869
4.2536917154961476,-331.5518864265394,3147.7878176517083
4.254352041035549,2321.0196619416374,3148.392708602525
4.255012363568641,1234.7323450653394,3148.9979835210056
4.2556725270838305,4085.4701830670156,3149.6035083865145
4.256332690599019,5547.817589095797,3150.2092890336826
4.256992854114208,4693.749205150937,3150.8154941694793
4.257653017492737,3409.511209992602,3151.4220274830036
4.2583131793116795,-363.66989633139025,3152.028951027553
4.2589733411306225,-4250.191727871373,3152.6361685463703
4.259633502949565,-1544.149482287534,3153.2438096589353
4.260293670573189,105.76238304527423,3153.8517772511286
4.260953873314634,-1547.3428093335908,3154.460144268827
4.2616140760560794,-89.68395312850919,3155.0689017428494
4.262274278797525,143.16964609847167,3155.677999584935
4.262934448595921,-3437.7572852524286,3156.287481192408
4.263594489350895,9189.691652198653,3156.897110508122
4.26425453010587,-3039.4737999609715,3157.5071652091606
4.264914570860844,4959.198706845036,3158.117522754188
4.265574632826475,-1579.3290052406876,3158.7283412985175
4.2662347537279866,823.543439117205,3159.339530779011
4.266894874629499,-2344.808609439515,3159.9511090651686
4.267554995531011,509.3166234730596,3160.563026873883
4.268215063684379,-1110.858597912797,3161.175230459768
4.268875022624571,2394.956835209898,3161.7877258054687
4.269534981564763,3537.777361915473,3162.4005914081627
4.270194940504956,4716.7471808094715,3163.013850483143
4.270854914610202,-2204.7106069163565,3163.627444506949
4.271514912789851,3160.1545908646563,3164.2419155504567
4.2721749109694995,1469.6014594941569,3164.9316704151693
4.272834909149149,2002.3897028176493,3165.8432890398662
4.273494907328798,4034.4018365660645,3166.7570655137474
4.274154905508448,-2034.8209531543105,3167.6715494187806
4.274814903688097,4754.681928090844,3168.5869493086952
4.275474901867746,2670.9892800501725,3169.503028931775
4.27613481793916,-2673.3331373507267,3170.419834169941
4.276794654195202,1468.9264736317716,3171.33723122651
4.277454490451243,-2651.6919498485495,3172.2554854474424
4.278114326707285,2931.540020316693,3173.174446017843
4.278774208410631,368.38028105836827,3174.0943037534034
4.279434124801052,-4413.7392975453,3175.015036249201
4.280094041191473,1425.8334769190124,3175.936435300725
4.280753957581894,3062.4927529021247,3176.8587276965472
4.28141377246956,5878.068542984673,3177.781617952613
4.282073526961505,656.5080752608133,3178.7052535058624
4.28273328145345,1762.1689950476186,3179.6296837882796
4.283393035945396,5247.4988595017085,3180.5548351168673
4.284052845448132,-878.4619205565594,3181.480926834878
4.2847126800695925,-3429.4525135364765,3182.4077836780193
4.285372514691054,4891.621011771971,3183.335465064859
4.2860323493125145,-1010.2251340621655,3184.263949762409
4.2866920632008005,3159.2354729064755,3185.193028011232
4.287351735948911,8149.818226774209,3186.1228687623943
4.288011408697021,-4946.316167124654,3187.05357167656
4.288671081445131,5374.080665126962,3187.9850192484605
4.289330785793166,-3647.0024962875173,3188.9172956686075
4.289990497799175,1083.522541316907,3189.850426176652
4.290650209805183,-7984.069009560817,3190.784272949814
4.291309921811192,5374.239766637025,3191.719077275928
4.2919696338172,1088.6356704757254,3192.6545740397687
4.292629345823209,389.99944753620593,3193.5908883220077
4.293289057829217,-426.1653319623578,3194.5279996879076
4.293948769835225,-1762.1105953174272,3195.470058050582
4.294608332609458,2289.6582101755344,3197.015841806464
4.29526788277979,-3559.3994276499416,3198.7036627417338
4.295927432950121,6880.603050807658,3200.3951442357015
4.296586983120452,-200.6169379800707,3202.0892964058858
4.297246611843348,2796.7724633142193,3203.7863402582648
4.2979062421310354,4770.673750290598,3205.4861496361423
4.298565872418722,-2608.2855471457992,3207.1885800764258
4.299225496464693,-2007.27884012601,3208.893831296787
4.29988496494181,-849.2229025479679,3210.601325687534
4.300544433418926,1526.1474516444482,3212.3115918375465
4.301203901896043,1433.2583843018479,3214.0245672268393
4.301863374160284,216.55801666597247,3215.7403171971573
4.302522881908441,-615.9539048253555,3217.4589110784473
4.303182389656599,2648.003283487087,3219.1802264758912
4.303841897404757,117.43601521311696,3220.9043180650633
4.304501405152915,2052.1673008921116,3222.6312157837865
4.305160912901073,2122.5859622881844,3224.3608986131935
4.305820420649231,221.00540367367958,3226.0934505745895
4.306479928397388,-2160.4576679474617,3227.828653578268
4.307139401982075,-3477.252456755917,3229.566645897899
4.307798747957307,-1471.8941804238311,3231.3071325440524
4.308458093932539,1163.0062391247488,3233.050426408219
4.309117439907771,2943.366278027417,3234.7965228818507
4.309776807376072,1805.4197352868039,3236.5455605983534
4.3104362334565005,946.8187492190219,3238.29750447135
4.311095659536929,597.0851367348384,3240.0524112857606
4.311755085617357,-1295.9507503733066,3241.8101467890697
4.3124144590981475,-1646.2407661182158,3243.5705439241315
4.313073723430738,-4346.97303284328,3245.3335886916966
4.313732987763328,4899.6371994034635,3247.0995180967175
4.314392252095918,-3880.408522704614,3248.8682597732873
4.315051531428613,1947.8705348700048,3250.6399836703094
4.315710835045365,-5782.7080443480045,3252.4179117500707
4.316370138662116,-2135.55059796031,3254.6774478989905
4.317029442278867,3347.561072610961,3257.7786378838473
4.317688745895618,-4640.784552291229,3260.8943939912338
4.31834804951237,-530.2444658061704,3264.0190256874503
4.319007353129121,3457.8377133835006,3267.152659002152
4.319666656745872,-2791.968211506154,3270.295358995057
4.320325880455034,7405.854613939827,3273.4467706650607
4.3209850223615645,901.3210317107541,3276.6069188690262
4.321644164268094,-4845.272722069143,3279.7762269193568
4.322303306174625,-3496.4139993150843,3282.954720841646
4.322962492136236,4433.96015827119,3286.1426900227725
4.323621714135803,1833.6062164978016,3289.340174442212
4.32428093613537,5210.678746489702,3292.5469739185037
4.324940158134936,-1488.1037661950063,3295.763253543128
4.325599282199723,6086.117385841412,3298.988366610103
4.326258342514137,2736.1302388933127,3302.2226893344546
4.326917402828552,8384.241999841599,3305.4666294471613
4.327576463142967,2796.1891964521215,3308.7200662981536
4.328235549438087,-1548.5227098789687,3311.9833573190494
4.328894649049759,244.2302950750384,3315.2562607197256
4.32955374866143,1688.8628877933127,3318.5389590463046
4.330212848273102,-155.08415307297355,3321.831353124351
4.3308719478847735,-3081.748526576197,3325.1336345307313
4.331531047496445,-2650.3533767906933,3328.4458163288245
4.332190147108117,4270.453861496589,3331.767824954171
4.332849246719788,4625.987745619978,3335.09987423978
4.333508221701821,7681.365742751497,3338.441302158059
4.334167159665929,1453.2286690895924,3341.792507237761
4.334826097630038,-640.8598375517894,3345.1539469395902
4.335485035594147,700.1010822821163,3348.5255197331653
4.336144039679722,5440.5975464386165,3351.9075878100803
4.3368030577247065,3667.864437847071,3355.3000124887335
4.337462075769691,2004.0919829070015,3358.702793395835
4.338121093814676,2668.0081998079827,3362.0948469660902
4.338779969611331,141.32350578715582,3362.3327200365993
4.3394388260338035,2058.2208905903394,3362.174820366421
4.3400976824562765,3006.625875333593,3362.0144675185966
4.340756538878749,-3554.62594520217,3361.8540241898572
4.3414154320298906,477.6146354853182,3361.693709819758
4.342074327762692,-457.8964474508994,3361.533375791627
4.342733223495493,-375.42866222572036,3361.3731057350838
4.3433921192282945,894.1083382281324,3361.2128405180747
4.344051014961096,-991.389125849021,3361.052626728311
4.344709910693897,7595.8469346243655,3360.892415944513
4.345368806426698,6268.235853637459,3360.7321401448608
4.346027695413643,1893.9089384617623,3360.5719900211507
4.346686429561493,-2682.3530592781094,3360.4118848240296
4.347345163709344,2355.955757634323,3360.25178973206
4.348003897857194,5135.028676580881,3360.091742787102
4.348662639628775,2737.43480996281,3359.9317020839917
4.349321453845341,4994.904726512802,3359.7716773889156
4.3499802680619055,2199.0121655394555,3359.611676864332
4.350639082278471,1918.0679098440905,3359.4516127403485
4.351297872513487,2283.40077893745,3359.2916526833974
4.351956525170133,-2692.1175332942403,3359.1317670075305
4.352615177826779,-1484.7066300768845,3358.9719002007514
4.353273830483426,1737.1305160734614,3358.81204708937
4.353932491060429,1894.1928760766255,3358.652222698277
4.354591183040453,-856.8206336301521,3358.4924178553424
4.355249875020476,3222.469085187993,3358.3326458063293
4.3559085670005,1149.7974765873591,3358.172863623017
4.356567258980523,8004.411939574876,3358.0131248705375
4.357225950960547,-2386.93464553207,3357.8534256110156
4.35788464294057,-1753.4389879367354,3357.693649748433
4.358543334920594,5491.874815240166,3357.533977057207
4.359201977410726,4662.445067144695,3357.374358593199
4.359860507868364,-7759.376013217763,3357.2202791612835
4.360519038326002,-629.8863248230015,3357.8919350691626
4.361177568783639,5042.426933766057,3359.7627945271383
4.361836127952966,2815.5923209914245,3361.6447364945484
4.3624947384671575,190.16817894198093,3363.530102463587
4.36315334898135,2465.5469371038016,3365.418566618321
4.363811959495542,-2874.594771633491,3367.310194415905
4.364470503691721,-1965.9354265070365,3369.2049311123633
4.36512895270854,-9598.003972893966,3371.102461758507
4.36578740172536,3663.8261252148177,3373.0033017682463
4.366445850742179,1542.2613630000842,3374.907256870876
4.367104299123726,1172.908418282058,3376.814560356441
4.367762746766693,-4136.426240107734,3378.724997164339
4.3684211944096605,-3928.0103474693674,3380.638743852275
4.369079642052628,2859.3275323965086,3382.5556768408183
4.369738110597369,-1724.072013475101,3384.4759876357766
4.370396598950591,4423.536516846252,3386.3996030712087
4.371055087303811,2895.5564156885275,3388.326574305502
4.371713575657033,-111.2488971473913,3390.2567663935547
4.3723719728343085,748.4191945529817,3392.1899365110503
4.373030299727662,-2305.231411523524,3394.1263371091986
4.373688626621016,4194.118432834024,3396.0659434520985
4.374346953514371,-344.7727197522214,3398.008983178886
4.375005329692871,2844.155300076461,3399.9553980111227
4.375663736630618,-1422.1168542122173,3401.905330408919
4.376322143568365,1699.375349071103,3403.858546237985
4.376980550506112,-2745.6539849374567,3405.8151741778565
4.377638849846886,-2459.200730643589,3407.7748579198665
4.378297095349761,1814.0649075045665,3409.737757517159
4.378955340852635,2176.063432089584,3411.7040727337435
4.37961358635551,1899.104997134552,3413.6737745498904
4.380271830900638,-2021.9805652288794,3415.6469057767354
4.38093007506782,2079.2524183254154,3417.623440623705
4.381588319235001,-1252.3787400823544,3419.603406661587
4.382246563402183,1783.358214976214,3421.5731214309694
4.382904838768556,720.4598390376832,3421.4968597964444
4.383563123620833,-209.0431343935588,3421.181197670431
4.384221408473111,-3045.7971012423814,3420.8639957897512
4.384879693325389,1498.645248976325,3420.546982003994
4.385537846333017,-789.2629873334118,3420.2300911029497
4.3861959697879,-844.6641797340874,3419.91333318377
4.386854093242782,491.4837408784256,3419.596605381712
4.387512216697664,-3137.856661846855,3419.2800007772707
4.3881704095164205,-1542.8267583715715,3418.963450633791
4.388828613003534,3791.90834256637,3418.64689615848
4.389486816490649,4560.358153404708,3418.330531997379
4.390145019977764,-7988.83793534318,3418.0142362833476
4.390803075605823,231.27232145376564,3417.698084614648
4.391461117720518,4343.2627343078375,3417.382055522735
4.392119159835214,3296.902687949038,3417.0660742293016
4.392777201949909,3421.64318188393,3416.7501888546917
4.393435321337123,742.3248112134692,3416.434376111737
4.3940934434791865,-3886.4179736897095,3416.1186373143687
4.394751565621249,6124.939550674278,3415.8030016562993
4.395409684804328,6266.723046418035,3415.4874425360886
4.396067604946435,-1608.3289759910244,3415.172057663152
4.3967255250885415,1593.9939242011742,3414.856828069156
4.397383445230648,2053.952193337591,3414.5416208724246
4.398041367862225,3680.9496422058937,3414.2264759304626
4.398699327374488,-9712.24880828931,3413.9114188382764
4.399357286886752,5692.536471127551,3413.59642738308
4.400015246399015,5375.0802344227495,3413.2816299065557
4.400673205911278,31.8989924483887,3412.9668247041404
4.4013311654235405,2842.4398048940684,3412.65213750743
4.401989124935803,-2582.7712117362266,3412.3375181994284
4.402647084448066,3447.637619393964,3412.022965175936
4.403305018245659,-7131.524455315954,3411.7086041856624
4.4039628164603855,3770.987903203036,3411.3973018693514
4.404620614675112,4523.554972162447,3411.5390611618727
4.40527841288984,3757.5931560097542,3412.4215210300454
4.405936227689245,5470.42569046631,3413.3095813417967
4.406594105916745,2874.4238329843824,3414.1984454858225
4.407251984144246,5574.122193274497,3415.0881049581462
4.407909862371746,5218.380552474448,3415.9783997685454
4.408567699493634,-2741.5300884448834,3416.8693496106785
4.409225416448545,-1806.1736377239495,3417.7608532397107
4.409883133403455,565.751963626805,3418.6529542211397
4.410540850358366,-976.7184551091482,3419.5458590369117
4.411198579216663,4747.35720716172,3420.4394728135467
4.41185633555467,2058.5285911430874,3421.3338188745447
4.4125140918926755,-3181.671058467239,3422.228942296058
4.413171848230682,5280.776773918499,3423.1246976763537
4.413829604568689,8407.090352146293,3424.0211624278445
4.414487360906695,1054.9309790084974,3424.918316228617
4.415145117244702,-654.3985729761645,3425.816180627868
4.415802873582708,3269.1607057018296,3426.7147738868894
4.416460566072211,-5356.620898050327,3427.614049046196
4.417118161175034,-3485.358732593269,3428.51384879971
4.417775756277856,8073.492491982616,3429.414386189967
4.418433351380678,399.1491262875912,3430.3155430013176
4.419090981893927,-5034.096241599442,3431.2175346922186
4.41974865699736,2610.7818355997288,3432.120358837213
4.420406332100794,935.3558499365405,3433.0237865331346
4.421064007204227,-1737.1052304039144,3433.928066909649
4.421721603473641,4823.766224923881,3434.8328782068047
4.422379117366818,3200.7267246362894,3435.7383115573757
4.423036631259995,-2859.19371406767,3436.6444437460027
4.4236941451531715,-2851.9877087035197,3437.551314602122
4.424351658404852,3552.7123871751905,3438.4588731047156
4.425009171099321,4848.401273115486,3439.36718754332
4.425666683793789,-42.67937777923682,3440.276206485207
4.426324196488258,2988.54727730146,3441.187242582422
4.426981732750657,-3143.0048429030694,3442.2955107104976
4.427639286039847,1745.4731470538527,3443.44471054175
4.428296839329036,6181.784602085503,3444.595323225731
4.428954392618225,-90.00607053538732,3445.7470594460733
4.429611844977622,1910.9425345013135,3446.8996917672725
4.430269237093932,4258.176255293134,3448.0534392775908
4.4309266292102425,2934.975782781975,3449.208436296897
4.431584021326553,3273.4317419852887,3450.3645093190294
4.432241467165575,-2319.4671268515112,3451.5217917034374
