Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6165260934147305,-4367.246984024853,2782.4472110540264
4.61718025413121,-3008.7348064432767,2782.0797049154585
4.617834414847689,-2797.7703988592802,2781.7123363030814
4.618488575564168,-4499.843688785505,2781.3451146877774
4.619142736280647,497.51791759477146,2780.9780954733183
4.619796896997127,1270.093149717715,2780.611194088163
4.620451057713606,-1380.7594835524146,2780.244409089123
4.621105218430086,3226.4762846233602,2779.877815614261
4.621759340168876,-1758.8411556470758,2779.5113545013255
4.622413340752343,646.9911568526602,2779.1451196235084
4.623067341335809,1395.654473663197,2778.779028907046
4.623721341919275,3773.50489165919,2778.413057252742
4.624375363909656,-2443.698910168373,2778.0475269902854
4.625029444277217,-4567.411412252617,2777.7252541076937
4.625683524644778,-383.9935553794305,2777.846477419566
4.626337605012339,2418.388938772647,2777.9707237941043
4.62699162670905,-1477.9434686901673,2778.094893100606
4.62764550681344,2478.0053326640254,2778.2190944902495
4.628299386917831,1030.5501893632536,2778.3433200556287
4.628953267022221,2155.523469006775,2778.4675314678466
4.629607159693085,3441.71894859229,2778.591792589486
4.630261079422009,-535.7286228384719,2778.7160364269353
4.630914999150934,-1529.3256809864154,2778.8403792173935
4.631568918879859,3817.3978788722843,2778.9646828336345
4.632222838608784,2803.7547802188396,2779.0889862684926
4.632876758337709,8091.476549878209,2779.213320336928
4.633530678066633,3609.3994017285404,2779.337680860763
4.634184597795559,1357.0796616450823,2779.462025738281
4.634838459182582,-2218.0490480026033,2779.5864169817405
4.635492218852277,-1590.6324834812744,2779.7108234856605
4.636145978521973,-2711.075689143843,2779.8351713469588
4.636799738191669,1462.7249786611806,2779.9596115516165
4.637453528807098,-869.0717574632042,2780.084070304535
4.638107368246291,4840.234944429009,2780.2085200985066
4.638761207685483,-662.7015149433917,2780.3329581700955
4.639415047124675,-3391.063053720625,2780.4574422641463
4.640068804271591,-2533.135773840986,2780.5819667916007
4.640722443550947,1590.366027984412,2780.706454197936
4.641376082830305,2789.4894204328675,2780.8309387514137
4.642029722109661,-1854.9111929770104,2780.955440379729
4.6426833785861366,1300.5012111627643,2781.080003160942
4.643337057504998,-4737.744016551468,2781.204561220522
4.643990736423858,-2498.5892496195356,2781.329103310411
4.644644415342719,846.8645860421005,2781.4537465005633
4.64529809426158,749.2393213198192,2781.5783248804064
4.645951773180441,1359.4785551501054,2781.702948592804
4.646605452099302,-3375.738318702903,2781.830885202819
4.647259131018163,-1071.1367335901823,2782.4567810798267
4.647912733420515,4635.249250191558,2784.029947192446
4.648566252353866,-642.6531276700762,2785.611940820089
4.649219771287215,70.17535265997952,2787.1965699276557
4.649873290220564,4948.516030769166,2788.78392108253
4.650526828987083,2642.6104440349113,2790.373985764577
4.6511803875674085,2348.982620398473,2791.9669146745205
4.651833946147735,-211.73743161314115,2793.5625193778546
4.652487504728062,1863.2840287741678,2795.160849886341
4.653140979858603,-2054.585200127461,2796.761730409147
4.653794378490253,977.9421340896565,2798.3651806959506
4.654447777121902,-342.2545265641614,2799.9713314648307
4.655101175753552,399.5373481399596,2801.580355959098
4.655754595916325,2809.7800024933895,2803.1921010566075
4.656408034202416,1922.3526990135695,2804.8067512055745
4.6570614724885075,-952.9660670130515,2806.4241613779204
4.657714910774598,-218.53048101829722,2808.0443425961807
4.65836834906069,-434.17006248757406,2809.6673816798957
4.659021787346781,-590.4032955826784,2811.2932369251475
4.6596752256328715,2905.874612072,2812.921868985506
4.660328663918963,1276.4091868678001,2814.5533454163724
4.6609820087409455,-1615.2573914704453,2816.187431961862
4.661635287115179,-468.70628885445234,2817.8242338850937
4.662288565489412,-558.1944337759298,2819.463813362304
4.662941843863646,488.9313749261258,2821.1063593664853
4.663595146232551,-8.432864879878114,2822.751759544334
4.664248464268682,2965.8342016851784,2824.4000744813075
4.6649017823048124,-873.8429082859335,2826.0513216372224
4.665555100340943,-2890.5030596249067,2827.7054203275184
4.666208318455164,1558.3981694349895,2829.3621765223043
4.666861476616239,2118.1424675505377,2831.021767978811
4.667514634777313,107.30086807598653,2832.684233548046
4.668167792938387,-5318.662726145192,2834.3495739541327
4.6688209508483896,5477.23645684544,2836.031798154922
4.669474108620069,1515.9946116477295,2839.816383050998
4.670127266391748,2.708186592189049,2845.1495562435925
4.670780424163428,3787.8527929073107,2850.523022622492
4.671433608526834,-2608.0233601801165,2855.9272343864927
4.672086806357254,-3018.318793006058,2861.3623430501257
4.672740004187674,5337.1087846893115,2866.828651358273
4.673393202018095,-503.65242628827394,2872.326320042126
4.674046263306147,-27.10463896893637,2877.8545815039943
4.674699261251814,3522.0630869428164,2883.4143314750877
4.675352259197482,5733.027466198295,2889.006314058899
4.676005257143149,-1914.322869305529,2894.6310443510274
4.676658311046921,724.5702808185073,2900.289096800974
4.677311388715856,820.4157894150957,2905.9806505855786
4.677964466384792,311.96595322589457,2911.7059104522255
4.678617544053727,3223.947054474633,2917.465023307236
4.679270506592236,1903.6316697113534,2923.257409323971
4.6799234244596715,-1943.2474573942093,2929.0839940905626
4.6805763423271065,-1304.5107589372858,2934.945472482752
4.681229260194542,-4263.409736223873,2940.8422975064323
4.681882177807058,-1865.7253719854475,2946.7748023219997
4.682535095329435,2591.7766744998694,2952.743261193447
4.683188012851811,-578.6770530361191,2958.748149418512
4.683840930374187,3523.0758973722054,2964.7896928363084
4.6844938478965625,1993.9833545330946,2970.8684317419575
4.685146765418939,1610.3021135002687,2976.9846508712035
4.685799682941315,4176.0086773396415,2983.138771723915
4.686452600463691,-2414.020088046822,2989.331178392408
4.68710539434949,-1070.8781670381527,2995.56105819953
4.6877581521193665,506.05415689574113,3001.829657185569
4.688410909889243,2850.2826609051313,3008.1377620235753
4.68906366765912,-6107.986077753611,3014.485711224305
4.6897164884992595,3621.6217976391004,3020.874648007493
4.690369325977806,-7514.615135879345,3027.3044471427766
4.691022163456352,-1480.9299294658479,3033.7301449401507
4.6916750009348975,5568.56798764751,3033.371551355327
4.69232770929737,-2577.9685146721267,3031.219308914404
4.692980387047906,2467.545633580182,3029.0600662008906
4.693633064798442,-1738.4322174599315,3026.9054332690525
4.694285742548979,-38.02056980900688,3024.755404395996
4.694938420051306,4023.964531205994,3022.60993647067
4.6955910975010555,1316.4817789314,3020.46907148408
4.696243774950804,3633.965949426845,3018.3326511852215
4.696896452400552,4498.908310273087,3016.2007970300497
4.697549129850302,-21.385399466664946,3014.0735377311516
4.69820180730005,-1862.3153718982974,3011.950642553159
4.698854484749798,1691.5920905482794,3009.832303659365
4.699507162199548,-3880.8382418375204,3007.7183796558093
4.700159702736984,-1586.0477459646595,3005.609313001462
4.7008122205076805,-171.92985423916792,3003.504806811815
4.701464738278378,3105.090686014329,3001.40470561282
4.702117256049075,2744.6142169633254,2999.3090033552057
4.702769843415886,230.8565371319071,2997.217465809877
4.7034224408806535,2135.4519760368007,2995.130241126364
4.704075038345421,-2390.9661670229348,2993.0473209811744
4.704727635810189,629.3855635523072,2990.968766208368
4.70538005582288,201.17215106799122,2988.895129887087
4.706032453660155,-996.5964549846756,2986.8258602113506
4.70668485149743,518.5296685111113,2984.7608383321167
4.707337249334705,-1345.4009792876245,2982.7001532113522
4.707989683077634,5127.071611166583,2980.6435893982894
4.708642120631236,1467.2327029588364,2978.5911974584487
4.709294558184838,5437.597385538639,2976.54310795668
4.70994699573844,2553.873402402919,2974.4992583389535
4.7105994332920424,3740.37588916596,2972.459527125687
4.711251870845644,2435.8578361793197,2970.423998791317
4.711904308399246,804.0186186873129,2968.3926845861733
4.712556745952848,-478.54464762507934,2966.3654928948913
4.713208997248143,520.320962321096,2964.3609111779256
4.713861235242753,7675.609753174914,2965.031139356335
4.714513473237362,-566.339154301625,2965.74880321221
4.715165711231973,6724.7796823730505,2966.467210921304
4.715818024721354,114.00104408801928,2967.1861114573267
4.716470342393002,1508.7761184269486,2967.905623723045
4.717122660064651,-1203.911340085949,2968.625699070066
4.7177749777362985,1826.9853566339214,2969.3461963819145
4.718427141994194,-2429.2457706516275,2970.0670488917726
4.71907930009684,1158.4839412909876,2970.788516554129
4.719731458199486,-997.9324535338084,2971.5104500997236
4.720383616302131,1557.2137525546489,2972.232905406143
4.721035852092926,3125.2207355191417,2972.955986926794
4.721688089867743,1922.6133453443854,2973.6795472723325
4.722340327642561,2250.252983516252,2974.4036586089956
4.722992565417379,-1232.9436065550667,2975.128325207825
4.723644606007649,6664.847780877223,2975.853297477141
4.724296644309039,139.7991538048053,2976.5788162289523
4.724948682610428,620.4982950762413,2977.3048396580034
4.7256007209700295,3555.78030514371,2978.0313858581553
4.726252799009887,291.8520061832465,2978.7585179316816
4.726904877049745,2227.3023779016244,2979.486257356024
4.727556955089603,-403.8927934157971,2980.2144167070473
4.728209033129461,293.6040537031494,2980.9431354608614
4.728861111169319,606.6096627770239,2981.6724433409563
4.729513189209177,1498.0721671044053,2982.4022422495636
4.730165267249035,1407.7538245318062,2983.1325624852134
4.730817340031143,2463.8027935315768,2983.8634873478136
4.731469218665977,1471.922761834479,2984.594641544231
4.732121097300809,-2313.0487606172896,2985.3264001027537
4.732772975935642,-4406.031418686186,2986.058619894952
4.733424857623664,-242.41291415696872,2986.791421762533
4.734076815913636,345.5812177757615,2987.524841490025
4.734728774203609,-4993.067166699278,2988.2596335258263
4.735380732493582,4304.3388703088385,2989.115843611664
4.736032682802815,2673.562185274146,2990.584873573726
4.73668448163369,2038.1921352278189,2992.0598496804923
4.7373362804645645,-654.7023270434534,2993.536984363964
4.737988079295439,-720.1996519097652,2995.0162748331454
4.738639878117761,3106.7312312231875,2996.4977855100024
4.739291676809621,-3741.976889372183,2997.9815238774436
4.739943475501482,2419.1710659720807,2999.4674454881397
4.740595274193343,849.0436230284787,3000.9555700540386
4.741247072885203,-93.90185015987682,3002.4459128040903
4.741898871577063,-7404.856562332045,3003.938508116258
4.7425506702689235,1926.123463458555,3005.4332995621294
4.743202468960784,3293.2899732798096,3006.930286816181
4.743854254420344,1830.4110759438563,3008.429536949432
4.7445058937019065,-1454.7211249265233,3009.9306711833988
4.745157532983468,603.1955476676337,3011.4340507291668
4.745809172265029,1085.0726961613382,3012.939653729865
4.746460818993449,924.3379334436612,3014.4476488881505
4.747112537915551,2216.440802403529,3015.9579600709417
4.7477642568376535,-2374.469625094913,3017.470601980612
4.748415975759756,-338.1563408469169,3018.9854961500646
4.749067674007593,-2577.746365409152,3020.5026235173273
4.749719193678421,1018.3023553855867,3022.024299805757
4.750370713349247,-1027.2393331844437,3023.951922498344
4.751022233020075,-628.9344324511892,3026.1908768727453
4.751673757205843,3692.7557594773994,3028.4367732685937
4.752325316646991,-60.66632260267105,3030.687884332205
4.752976876088138,-2996.9582938870567,3032.943972712925
4.753628435529286,1990.6809402210085,3035.205147906395
4.7542799949704335,-4744.871574381993,3037.471373975747
4.7549315544115816,-2136.793974101954,3039.7426210981603
4.75558311385273,773.2340885548666,3042.019022380823
4.756234673293877,3754.362353020269,3044.3004824534505
4.756886206426917,485.16164395264343,3046.5867400962934
4.757537566685053,2745.396593313756,3048.8255306244464
4.758188926943188,666.6536518653589,3050.95367838496
4.758840287201323,8668.801876922524,3053.0854977489776
4.759491658675954,-1444.167202119138,3055.221793804716
4.760143098557599,3201.0834692715193,3057.362789426181
4.760794538439242,5070.675299344731,3059.5083629664673
4.761445978320887,-420.91414575958504,3061.658381258907
4.76209739440078,4956.914187355537,3063.812856319762
4.76274867498182,51.30812500377341,3065.971478869287
4.76339995556286,-2431.4310048920033,3068.134605639273
4.764051236143899,-969.6106976770623,3070.3023368020804
4.764702516718027,1208.4599164185556,3072.4746946542987
4.765353797255237,-1753.7826529263161,3074.6515698842027
4.766005077792447,-1466.5998277494155,3076.8331687479217
4.766656358329658,3527.850894204902,3079.019377478607
4.767307638866868,-1932.4414680206519,3081.210207187266
4.767958919404078,-2019.1565337575992,3083.4057817114744
4.768610199941288,3511.8978618456467,3085.6060570502477
4.769261480478499,4531.668828976342,3087.810901872785
4.76991273348877,1720.2150255403678,3090.020530684613
4.770563854774083,2281.4380971078363,3092.2343568714878
4.771214976059395,2238.3331867083057,3094.4530055300324
4.771866097344708,2970.1559521758463,3096.676434627358
4.772517232973617,-2236.1005575586005,3098.90467088999
4.7731684338678395,1589.9847038372347,3101.1379351710557
4.773819634762061,1909.4798799923583,3103.376081608659
4.774470835656283,1964.9442576919378,3105.6189582215934
4.77512199928105,-3151.0087399613085,3107.8666900440153
4.775773001145696,-729.4287687701167,3110.118660117263
4.776424003010341,45.36728418124878,3112.3756602866756
4.777075004874986,-466.78265076670743,3114.6374408778474
4.777726006741045,2133.5820130533552,3116.9041742938666
4.778377008612989,-793.6263363972316,3119.175870163107
4.779028010484933,-2793.943744474722,3121.457845819079
4.779679012356877,-5075.83828336463,3124.5516830543747
4.7803300221761065,4846.019642970481,3128.7107589798043
4.780981063842773,-390.9154266409671,3132.89373750324
4.78163210550944,5295.715237082844,3137.093536869592
4.7822831471761065,-4985.694292923029,3141.310188427559
4.782934147894408,2226.863842592081,3145.5436442062014
4.783584990599621,5085.555178385294,3149.7932330896506
4.784235833304836,-4022.1270956769145,3154.0600225925223
4.784886676010049,1162.5235517702224,3158.3441576868677
4.785537535543037,-1267.2002013544732,3162.646035057957
4.786188457840128,-633.0708507419045,3166.965752493051
4.786839380137219,-2622.5457155428653,3171.30323446793
4.78749030243431,1641.1448099162924,3175.6586533134437
4.7881411902298225,-4001.141721066498,3180.031734095458
4.788791953384501,2144.5104250486097,3184.422079430236
4.789442716539179,3420.7161901347645,3188.8305946444107
4.790093479693858,-1002.3053891629866,3193.2574885876224
4.790744242859866,5718.416508822368,3197.7028789041046
4.791395006065597,2576.592265713158,3202.1668329081444
4.792045769271328,7670.065542422133,3206.6494516088474
4.79269653247706,2649.709534379115,3211.1509706364454
4.793347295682791,128.60372643689337,3215.671483456114
4.793998058888523,1494.7410064198707,3220.2111046184723
4.7946488220942545,5942.308847405905,3224.769986761603
4.795299585299985,-3874.5435121475375,3229.3482551165794
4.795950311800727,-2575.2718909898763,3233.9458123466275
4.796600915912659,1333.362839475705,3238.5620834232454
4.7972515200245915,-1468.22775542015,3243.198201476769
4.797902124136524,-250.69695777295493,3247.854285546619
4.7985527376021935,2063.3727713087005,3252.530553215868
4.799203381540431,-4233.351863288858,3257.2271957748903
4.799854025478667,2679.3320652503076,3261.944255665285
4.800504669416904,748.7711980011109,3266.681792877614
4.801155275415923,-3462.009353415422,3271.4327473847206
4.801805760296802,5786.1190689496225,3275.1593067908802
4.802456245177682,2363.6638624397665,3277.9908231034346
4.803106730058562,-6715.224318673474,3280.8236832602497
4.803757214964124,-2787.18360942387,3283.663871876871
4.804407699947022,-2423.6582571271583,3286.511460736226
4.805058184929922,2140.203529423694,3289.36643592761
4.80570866991282,6398.039309114441,3292.228876485358
4.806359154895719,2033.8814537269977,3295.098785049803
4.8070096398786175,1363.2893383594694,3297.976190657956
4.807660124861516,-636.2823379635972,3300.861152430282
4.808310609844415,-1685.0971959491383,3303.753687256849
4.808961055502141,-2901.010765687944,3306.6535239741916
4.8096113814762465,2399.7084970229516,3309.560678373265
4.810261707450351,3219.9641487471877,3312.4753356648857
4.810912033424457,-2542.0615164394835,3315.397735968145
4.811562369349647,82.31222591375078,3318.328029805429
4.812212735167002,-3261.1271625193112,3321.2661573964606
4.812863100984356,6009.106980292851,3324.2120700424493
4.8135134668017105,-1144.9994671989514,3327.165844616867
4.814163792604287,-4471.856902884393,3330.1273034221126
4.814813999449252,-3631.598067164451,3333.096136880223
4.815464206294218,-1199.9657625934901,3336.072921155783
4.816114413139183,758.7908619379668,3339.0576624969785
4.816764620022896,192.54640404241275,3342.0504024863903
4.817414827020759,2745.2409962212905,3345.05122713407
4.818065034018622,-26.92906104560886,3348.0601354916585
4.818715241016486,-2603.5016518226125,3351.077135647492
4.819365448014349,845.9056690435609,3354.102298800174
4.820015655012212,2175.4267712135656,3357.135683879609
4.820665862010076,104.24919882900491,3360.1772677585404
4.821316069007938,-1959.7302815496407,3363.227154741039
4.821966235421238,7570.754262724354,3366.2851379663193
4.822616283495226,2214.197313780642,3369.3509859157957
4.823266331569214,-462.4904449243466,3372.3951003170646
4.823916379643203,6165.976632350828,3370.9275389426725
4.824566448088487,2673.2236178887997,3366.601350090968
4.8252165757056895,233.90764828850047,3362.2725622465173
4.825866703322891,1853.9871144398392,3357.960400621968
4.8265168309400925,-608.6818528893683,3353.6647401032646
4.827166907605715,-613.0517053701548,3349.3858782401
4.827816836652346,-1845.5699757806453,3345.1243215026
4.828466765698977,-454.87607888479556,3340.8789469140543
4.829116694745608,4242.13206138286,3336.6496024170806
4.829766644200502,1917.357625967535,3332.4362727710914
4.830416652783047,1385.7703698860205,3328.2383673647937
4.8310666613655915,1279.1363910219854,3324.056240016592
4.831716669948137,3307.9773647035186,3319.8898400459193
4.832366627640624,6840.006825370549,3315.739390176785
4.833016437703479,-2871.50981608507,3311.605389952377
4.833666247766334,3135.3928244153844,3307.4867335511967
4.834316057829189,-2848.514469422964,3303.3834384910438
4.834965878084599,175.35880029227854,3299.29524930953
4.8356157280220575,1149.953082782136,3295.2219850731467
4.836265577959515,1987.7960993520328,3291.16384725838
4.836915427896973,1332.801752678442,3287.120526325628
4.837565277834432,-971.9039836823687,3283.0921170408465
4.83821512777189,4184.156902288679,3279.078465379437
4.838864977709347,3443.266895834852,3275.0794910215477
4.839514827646806,2004.3580087037108,3271.095018008933
4.84016462734144,-4057.6741710020638,3267.1254403959238
4.840814278827011,-1092.9143096414577,3263.171081460373
4.841463930312583,497.138906837127,3259.231099760843
4.842113581798154,-1201.243373935608,3255.3053069564644
4.842763253279928,1054.9396505868071,3251.3935056231517
4.843412984284382,6076.619474645764,3247.4953950436984
4.844062715288835,-681.8499641291753,3243.6113193017345
4.844712446293289,1326.028488656366,3239.7410997479124
4.845362127794352,-5717.17731226724,3235.8975001503068
4.8460116603977434,2811.0218374034607,3233.9527972795336
4.846661193001135,2780.8347390647514,3232.9585781264554
4.847310725604527,5443.4317945147395,3231.9715597174754
4.847960268063905,1751.866119514994,3230.9854341016353
4.84860984055872,-4167.686325473378,3230.0001151732376
4.849259413053536,162.75257266861163,3229.0156985748135
4.849908985548352,-7062.507983255491,3228.0321414391883
4.850558558043168,3111.290269767903,3227.0496041240704
4.851208130537984,-3951.960491023758,3226.0678395652158
4.8518577030328,-1696.1325426320566,3225.087013322388
4.852507275527615,7558.2859295281205,3224.107140003429
4.853156800182262,242.02393972905773,3223.128148669565
4.853806174343745,3196.3069365236565,3222.1502718421507
4.8544555485052285,-3109.0643111588433,3221.1733547392714
4.855104922666712,2541.0715679775913,3220.197294376168
4.855754315733176,2195.3105485824935,3219.221989304379
4.8564037693965085,1597.3021366815735,3218.2476316457687
4.857053223059841,1325.9440550652594,3217.2740456571305
4.857702676723175,6189.876859973076,3216.3013773781236
4.858352083962441,-228.98506267688947,3215.3297097339073
4.8590013393432105,10892.924465788134,3214.359002830963
4.85965059472398,4722.258534684807,3213.389321183241
4.86029985010475,-189.64182604694548,3212.4204789649725
4.860949114663626,-1433.4175677257379,3211.4524397028104
4.861598409952597,1508.6340594682372,3210.4853258061903
4.862247705241569,4339.57607641199,3209.5190125468107
4.86289700053054,5164.173392374082,3208.5535367481893
4.8635462958195115,-773.6944001471526,3207.5890037353447
4.8641955911084835,3000.009375635169,3206.625299569925
4.864844886397455,1403.903026619414,3205.6625035287075
4.865494181686427,-671.8048409053929,3204.70053002018
4.866143433228748,-2910.126337897706,3203.7394647429796
4.866792530302811,2439.6675999908916,3202.779527308815
4.8674416273768735,3983.739880121018,3201.8407615066335
4.868090724450936,-2552.132110479119,3203.9611915514365
4.868739838660032,3052.248998236459,3207.4343601261453
4.869389015218913,-7025.955778455484,3210.928151006362
4.870038191777794,-2035.3425304013278,3214.4332932664747
4.870687368336675,-740.163861341833,3217.950086085973
4.871336503240435,-2245.265802505418,3221.478080640628
4.871985481635121,3537.2094469205,3225.0167903403303
4.872634460029807,-2178.028108564254,3228.5672061023097
4.873283438424492,6307.552616545939,3232.129399113799
4.873932416896252,1247.7544325550796,3235.7034032319325
4.874581395668112,5137.886981001115,3239.2891804835567
4.8752303744399725,-856.0625336259883,3242.886978291423
4.8758793532118325,2904.1468046152263,3246.4967600455766
4.876528339804418,926.1245586861717,3250.118622285789
4.877177358124039,1524.8385613287835,3253.7528026536
4.877826376443662,5058.34759961609,3257.399182567597
4.878475394763284,-2566.4227122319603,3261.057790137792
4.879124375165976,-5461.091572980969,3264.7285786638417
4.879773195388983,3738.868622646052,3268.4109222686416
4.880422015611991,-2530.89551463832,3272.105665310929
4.881070835834999,4978.516354584913,3275.812851726768
4.8817196707254,2138.7861178386047,3279.532817605781
4.882368570416194,751.2205980529803,3283.2659379951424
4.883017470106989,5623.103441019296,3287.01169516179
4.8836663697977825,-93.79460978825138,3290.770306694966
4.884315234337353,3672.935659188283,3294.54164041739
4.8849639359821895,-1528.8842535855977,3298.3249842505434
4.885612637627027,1503.128693508842,3302.1213950027372
4.886261339271864,3011.932546726394,3305.930904658529
4.886910040989356,9852.35389521071,3309.7536175697737
4.887558743061777,4031.842404326554,3313.589546988646
4.8882074451341975,8136.245485391453,3317.4388693749925
4.888856147206618,2329.1629802229127,3321.301634515758
4.889504849279039,-1353.2970314019503,3325.1549340887386
4.890153551351459,-7278.027347380738,3325.554834848307
4.89080225342388,2646.0349275359695,3324.4689855593656
4.891450955496301,-6762.218011829959,3323.374386286535
4.892099633272909,-8138.666899003448,3322.2809084825126
4.892748176880923,1919.2767635703665,3321.188729768
4.893396720488939,651.7796051002745,3320.097696959739
4.894045264096954,1557.9781422687436,3319.007645007726
4.894693819207483,3099.698731567444,3317.9186862868255
4.895342442266253,-856.4229976232042,3316.830711900435
4.895991065325022,3282.1840725816496,3315.743783650915
4.896639688383792,2079.70808378459,3314.65785931803
4.897288284527081,3580.338605909125,3313.573094988904
4.897936709658003,5307.858606847886,3312.4897633064907
4.898585134788925,1382.0604849260694,3311.4073739465025
4.899233559919847,-1359.8153412296992,3310.32605980135
4.899881985111324,2309.120224587519,3309.245777861428
4.900530410720152,-291.6435299029075,3308.1666622409875
4.90117883632898,1515.6235152393128,3307.0885101866174
4.901827261937807,1118.2454679240088,3306.0114062805997
4.9024756875466355,3916.3672025874957,3304.9353426695343
4.903124113155464,-2487.9569400600485,3303.860389819566
4.903772538764292,-8028.184697343817,3302.7864295676036
4.90442096437312,-1919.7562408535557,3301.713493282884
4.905069373084467,-2785.410908006054,3300.641648822798
4.905717640313251,-5921.212269300348,3299.571136474883
4.9063659075420345,-3884.4761908584373,3298.501554261786
4.9070141747708185,-1828.8345341963766,3297.433107378374
4.907662445853916,-4692.727094282999,3296.3656198125
4.90831075305047,5047.672834627996,3295.2991455997503
4.908959060247025,514.8013150491049,3294.2337987220135
4.90960736744358,3761.716567860314,3293.1693234530503
4.910255661071113,170.64644943582124,3292.1059250505755
4.9109038099237505,1780.722672246814,3291.0439124960917
4.911551958776389,2765.774619939404,3289.9899304364776
4.912200107629028,-1941.1478738988985,3290.012512837342
4.912848256521123,3844.098276199829,3290.5458168378655
4.913496405901904,416.9276263119642,3291.0827661535477
4.914144555282686,-2197.370249276113,3291.619935352863
4.914792704663467,-2458.8180697860216,3292.1574075968706
4.915440854044248,-2478.058959870914,3292.695101391523
4.9160890034250295,2759.3181069358775,3293.2330736083177
4.916737152805811,3663.5911943835,3293.7713349178143
4.9173853021865925,377.8653006858064,3294.3098376355065
4.9180334414300715,-173.45011566374666,3294.8484849462393
4.918681393085176,-4268.585179252569,3295.3873717351084
4.919329344740282,-700.7931003858131,3295.926490685537
4.919977296395387,-3078.1397810410076,3296.465872873798
4.920625251152612,-2008.704525593243,3297.0055468738146
4.921273282221976,-5342.536485395102,3297.545485420387
4.921921313291341,-1584.809356373193,3298.0857365731395
4.922569344360705,-811.8103033611078,3298.6262880821387
4.923217371218568,4589.496542382129,3299.1670251408273
4.923865244028255,-2011.7319676117854,3299.707901399297
4.92451311683794,1593.9281541308687,3300.2491284144867
4.925160989647626,2639.4137505318013,3300.7905340759144
4.92580886246536,334.90608291423206,3301.3322381247654
4.92645673585334,2595.726986846448,3301.874153047904
4.9271046092413195,1144.007764869312,3302.4163579098486
4.927752482629299,-859.6875266587099,3302.9588870566
4.9284003560172795,5524.75039943593,3303.501625538822
4.929048229405259,44.39327673337563,3304.044684705988
4.929696102793239,40.14259450370024,3304.5879223152438
4.930343976181219,-505.35884606504334,3305.131535557183
4.930991849569199,1407.5618798701075,3305.675314246339
4.931639527906199,1066.4032201742727,3306.2192353185783
4.932287203686261,269.37431886050103,3306.763477381081
4.932934879466323,2296.173610218594,3307.307912382571
4.933582555246385,-511.7457169596282,3307.8580069438563
4.934230308291425,2590.965122208389,3309.217962498706
4.934878063468715,4701.7258563578725,3311.0494021087925
4.9355258186460045,781.3577996075284,3312.8870137832914
4.936173573823295,-299.4936732524862,3314.7275741795934
4.936821139546039,303.355754973818,3316.570769228408
4.93746869716584,2696.367542482948,3318.416928228715
4.9381162547856405,-462.2883477193263,3320.2662887794313
4.9387638124054405,2419.205771598983,3322.1186449061274
4.939411444996004,2288.285557259595,3323.97436694977
4.9400590820057335,-1315.0888500175406,3325.8331977593703
4.940706719015463,32.2140713611772,3327.695171902346
4.941354356025192,-2648.42949639892,3329.560173887923
4.942001809463274,-994.8565755990237,3331.4278634271377
4.942649248965918,3921.366682597222,3333.298701012135
4.943296688468563,1960.9539282435442,3335.1726613528385
4.943944127971208,-1104.7966792865404,3337.0496949390786
4.944591568074328,-6638.968280125035,3338.9299902473495
4.945239008233902,196.89189349126983,3340.813387894656
4.945886448393477,3446.152267711572,3342.700028580579
4.946533888553051,-854.8946540820078,3344.589903567483
4.947181328712626,7720.56207686415,3346.482894362599
4.9478287688722,3794.947150954271,3348.3791719091255
4.948476209031774,241.94756511318596,3350.2786681515267
4.949123649191349,1645.532511013867,3352.181316183469
4.949770949950777,-439.62877667367667,3354.086905591611
4.950418232030893,3285.978665061444,3355.995647150132
4.9510655141110105,299.5131208075271,3357.9076029019834
4.951712796191127,-2137.012966123443,3359.822847081217
4.952360112913574,2274.7991848224306,3361.741547274842
4.953007435020484,2969.4350985351516,3363.6634840309143
4.953654757127395,-3068.1820681155937,3365.588668936882
4.9543020792343055,-982.719747746522,3367.5172030245585
4.954949267220349,2603.5337754578704,3369.4486903113702
4.955596431283799,4645.642768855471,3371.56622205594
4.956243595347249,-1780.2039794628706,3401.65276701223
4.956890759410698,-207.70747195746884,3455.4062107620416
4.957537924061933,1184.5741985143673,3511.94624261446
4.958185088832243,685.7250173651332,3571.3497459285695
4.958832253602554,-1749.8646322571553,3633.866405203341
4.959479418372864,1995.9704272622769,3699.777409948642
4.960126583143175,6317.8264045426795,3769.4006914561132
4.9607737479134855,1334.5490852041669,3843.0974317384835
4.9614209126837965,-4382.2025331379555,3921.280120141757
4.962068077454107,-2231.320229461936,4004.4214569210117
4.962715085189117,4421.2309982115585,4093.045429161016
4.963362052653727,-1814.6324948678403,4187.798066077195
4.964009020118335,7859.550852849567,4289.424324131901
4.964655987582945,4115.54120347609,4398.79418355081
4.9653030167518235,5483.776920624095,4516.950992427756
4.965950063569867,-6174.904595900681,4645.12354739777
4.966597110387911,1531.350870127324,4784.800122965987
4.967244157205955,-1625.7732054131795,4937.801162353045
4.96789105430059,-2565.9003184272433,5106.335785680807
4.9685379038632185,7260.578300186916,5293.236736782984
4.969184753425847,-900.0604791783461,5502.092086253734
4.969831602988476,-687.7013432404267,5737.52712609386
4.970478453116326,4213.927484658977,6005.64554998763
4.971125303442776,1645.534353638575,6314.6916655497025
4.971772153769225,-2720.460546879301,6676.114298114957
4.972419004095676,13245.625527411788,7106.3509715749715
4.973065854422126,-6484.7592083208365,7629.9801892161495
