Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6426833785861366,497.89809657765005,397.1874399099321
4.643337057504998,1094.24907043829,397.3682608891238
4.643990736423858,1023.391448625518,397.54932012402406
4.644644415342719,213.19238574479968,397.7306336428043
4.64529809426158,665.474565143046,397.91219228197906
4.645951773180441,577.8011856364396,398.09400049813445
4.646605452099302,788.4420309522701,398.2763318754195
4.647259131018163,705.1012919398571,398.5004748215704
4.647912733420515,323.6033764716476,398.8040358365609
4.648566252353866,1036.8399263718354,399.108783833059
4.649219771287215,970.4973691641858,399.41423493266404
4.649873290220564,854.7061844718811,399.72037579127084
4.650526828987083,1418.3516208726214,400.02723602830525
4.6511803875674085,1228.8015408979002,400.3348127133477
4.651833946147735,1242.2088831428512,400.643098244102
4.652487504728062,546.8786487742626,400.9520985600212
4.653140979858603,74.79307562606365,401.26176885860775
4.653794378490253,989.7543062584665,401.5721252894329
4.654447777121902,685.2576928751779,401.8831963134323
4.655101175753552,764.976333725801,402.1949953312423
4.655754595916325,1310.6339000629312,402.50752086913184
4.656408034202416,765.3633987962618,402.82079983734053
4.6570614724885075,85.65503045077907,403.1347982383227
4.657714910774598,293.24369488573774,403.4495344977598
4.65836834906069,679.3380697613492,403.7650042768895
4.659021787346781,261.7998456483032,404.0812167000751
4.6596752256328715,-152.42726434934787,404.3981684720109
4.660328663918963,768.2480012474963,404.7158747657715
4.6609820087409455,1068.6911930841973,405.03427730323284
4.661635287115179,1004.5881948976695,405.3533999960101
4.662288565489412,29.59335001173722,405.673276457077
4.662941843863646,499.90555728119205,405.993914198567
4.663595146232551,164.43886338707324,406.31532176882536
4.664248464268682,11.414741399576236,406.637497061626
4.6649017823048124,736.1534705879567,406.9604465849323
4.665555100340943,826.942037555244,407.28414895440386
4.666208318455164,217.89496729158478,407.60859050159587
4.666861476616239,1139.020874955908,407.933769072437
4.667514634777313,236.18249181373903,408.25973140829177
4.668167792938387,1255.8676859517082,408.58646499034
4.6688209508483896,1056.6681717453823,408.91598064555
4.669474108620069,1682.723775379889,409.54607045978184
4.670127266391748,-118.01738861917254,410.39817739594645
4.670780424163428,632.4022536869846,411.2570748206572
4.671433608526834,738.7392168164818,412.12141651879966
4.672086806357254,766.8076856814778,412.9912468995325
4.672740004187674,83.12776309433013,413.86659532523515
4.673393202018095,839.4838020360427,414.7475358803284
4.674046263306147,895.598048544073,415.6339288741504
4.674699261251814,1276.24706677834,416.52593960781155
4.675352259197482,1440.9168408235662,417.42371579397883
4.676005257143149,1042.6402076448207,418.3273126457327
4.676658311046921,335.4550529335024,419.23687619495934
4.677311388715856,400.24132583373336,420.15241644484684
4.677964466384792,1191.056872489386,421.0739769535315
4.678617544053727,306.05601840604163,422.00162912547427
4.679270506592236,182.66763235565907,422.9352653639782
4.6799234244596715,824.1009274301877,423.87505790610373
4.6805763423271065,815.5389432699741,424.82112684793617
4.681229260194542,1000.3707647878693,425.77355971944144
4.681882177807058,896.7069887696724,426.73242119738165
4.682535095329435,733.45985663911,427.69776805374346
4.683188012851811,709.134511994836,428.66970743515185
4.683840930374187,531.1089137715076,429.6482770605405
4.6844938478965625,1160.709133330109,430.63358363378325
4.685146765418939,921.7159678955979,431.62568426412724
4.685799682941315,1163.0072304089413,432.6246739787877
4.686452600463691,1210.8618275357012,433.63061070685956
4.68710539434949,258.17059835557956,434.64341813317657
4.6877581521193665,744.3453172622662,435.66327266035927
4.688410909889243,449.076423806744,436.6903400787298
4.68906366765912,408.3273383294504,437.7246868737071
4.6897164884992595,207.9041846605906,438.7665165881169
4.690369325977806,141.21962172996095,439.81583958662486
4.691022163456352,561.2109437528605,440.86549408882416
4.6916750009348975,-10.229208846196034,440.8350277576186
4.69232770929737,430.40695804685816,440.51879633732324
4.692980387047906,-64.12920083749367,440.20139695319114
4.693633064798442,465.49510460237764,439.88468347663337
4.694285742548979,558.6413184234481,439.5686506103582
4.694938420051306,476.52123348511054,439.25329826562785
4.6955910975010555,990.4961852194435,438.93862197842503
4.696243774950804,914.5295841094079,438.6246208127338
4.696896452400552,413.04435450916105,438.311296190814
4.697549129850302,266.72294356404007,437.99863619418386
4.69820180730005,-140.31761822057558,437.68665364822834
4.698854484749798,1176.6232489815895,437.3753266838888
4.699507162199548,462.6556362755448,437.0646615042834
4.700159702736984,1158.0980925868791,436.754724765315
4.7008122205076805,172.24312443403522,436.4454507392137
4.701464738278378,774.1990991406784,436.1368380060493
4.702117256049075,426.25489841509744,435.82887235349847
4.702769843415886,975.9448157759897,435.52153024330266
4.7034224408806535,909.3121237215225,435.2148296469202
4.704075038345421,1130.9735541913824,434.9087812647073
4.704727635810189,330.4516398810488,434.6033710213185
4.70538005582288,28.576899715980314,434.29867617957996
4.706032453660155,658.6722705527845,433.99464283515306
4.70668485149743,906.9798410097524,433.69124460646145
4.707337249334705,840.4861924996483,433.3884821868977
4.707989683077634,161.81874746029004,433.08634043874116
4.708642120631236,1693.8552181538955,432.78481848139205
4.709294558184838,121.16322356061434,432.4839252621968
4.70994699573844,1033.8854279257607,432.1836575931994
4.7105994332920424,832.8134669135869,431.88401467093126
4.711251870845644,142.02025117347597,431.5850024270531
4.711904308399246,252.55792840127668,431.2865994393703
4.712556745952848,811.3058677717032,430.9888148104288
4.713208997248143,801.0458450277063,430.6930568214103
4.713861235242753,1192.1585011931018,430.59610151906304
4.714513473237362,1117.8685969362575,430.5026772009323
4.715165711231973,950.1268047315115,430.40934862416754
4.715818024721354,659.6905472660766,430.316054532474
4.716470342393002,932.3352860998509,430.2228172366274
4.717122660064651,846.1508514947831,430.1296442736644
4.7177749777362985,25.88425192691704,430.0365370257518
4.718427141994194,-318.6153485068203,429.94351093192694
4.71907930009684,1137.5395383627897,429.85053635036155
4.719731458199486,1276.2108948588882,429.75762699871933
4.720383616302131,123.34300514363318,429.6647820775204
4.721035852092926,622.770082691209,429.57198184128316
4.721688089867743,847.9318417926902,429.47923542185356
4.722340327642561,1121.2682039038675,429.3865654415894
4.722992565417379,355.9025078726763,429.29394393799066
4.723644606007649,1191.890362175109,429.2014075718082
4.724296644309039,64.41641945792139,429.1089426411192
4.724948682610428,403.6808003725563,429.01652375404194
4.7256007209700295,1071.4236184837205,428.92416943902015
4.726252799009887,698.3093271631176,428.83187943369165
4.726904877049745,176.38369505205486,428.7396419367051
4.727556955089603,550.0207189472583,428.64746158780713
4.728209033129461,933.3579208088006,428.55533329313005
4.728861111169319,666.8845445669951,428.46328451110054
4.729513189209177,260.4966061183301,428.37128080770293
4.730165267249035,983.629212342486,428.27933137051434
4.730817340031143,436.63390128440966,428.18744571901
4.731469218665977,-277.7513099702241,428.0956553451427
4.732121097300809,1366.4857928413248,428.0039144371158
4.732772975935642,988.8127747321768,427.9122334886511
4.733424857623664,599.6392412378206,427.82060919095414
4.734076815913636,633.8782884859718,427.7290351365777
4.734728774203609,-299.76648892056767,427.6376913011191
4.735380732493582,1238.3391164227182,427.5720625147522
4.736032682802815,555.6771838212969,427.63622605615535
4.73668448163369,1113.5593205913485,427.7012699140647
4.7373362804645645,1609.6297522382836,427.76634637019487
4.737988079295439,663.4530321641708,427.8314453400315
4.738639878117761,975.2358103516113,427.8965774668397
4.739291676809621,741.7270762173177,427.9617343063519
4.739943475501482,591.1600436793029,428.0269350713214
4.740595274193343,990.9629467631112,428.09215387305727
4.741247072885203,671.2565364043935,428.1574090856119
4.741898871577063,978.1139847921451,428.2226819751118
4.7425506702689235,784.0838419806117,428.28798750058314
4.743202468960784,350.6093944825825,428.35333817964494
4.743854254420344,1379.8619468386075,428.41870476552685
4.7445058937019065,817.9528724853121,428.48409101117505
4.745157532983468,980.2605360749337,428.54950206812276
4.745809172265029,575.6390654588856,428.61495175919185
4.746460818993449,-0.29269830263678726,428.6804221688208
4.747112537915551,-250.29960905894288,428.7459345441577
4.7477642568376535,894.7822080515667,428.8114784300133
4.748415975759756,459.0998334268467,428.8770514381721
4.749067674007593,131.2262267476027,428.94265200515235
4.749719193678421,1236.3958840159132,429.00882523358496
4.750370713349247,725.6057604195455,429.1592407635698
4.751022233020075,974.3732258267439,429.37394934330155
4.751673757205843,308.53299694033495,429.58940839799027
4.752325316646991,366.77179439927585,429.8051932688624
4.752976876088138,466.17519739595133,430.02131272679
4.753628435529286,581.2612731326523,430.23775307811485
4.7542799949704335,1096.8331127405152,430.4545253942365
4.7549315544115816,1078.4066680276972,430.67161550051804
4.75558311385273,325.00850880028327,430.88903974093677
4.756234673293877,1368.1240929667715,431.106787918237
4.756886206426917,194.78321931470575,431.3250945251511
4.757537566685053,891.2850014416471,431.57830542879054
4.758188926943188,228.15280844311738,431.90904088503635
4.758840287201323,854.0359671803191,432.24105218348967
4.759491658675954,174.8193389182344,432.57383063582597
4.760143098557599,392.8501165919279,432.9074244139699
4.760794538439242,1362.0186684907596,433.241784127416
4.761445978320887,1023.9797334749801,433.57690803640315
4.76209739440078,830.4137332687684,433.91281038528075
4.76274867498182,199.00983228350398,434.2494153066882
4.76339995556286,1073.289401925277,434.5868095334885
4.764051236143899,1388.8258672660058,434.92498458415656
4.764702516718027,581.1308233756051,435.2639478063697
4.765353797255237,1218.558332514687,435.6037061663455
4.766005077792447,536.6136694686868,435.94425813680016
4.766656358329658,271.5641384269388,436.28560807220254
4.767307638866868,815.110763356042,436.62776075393225
4.767958919404078,968.3487347860719,436.9707225755944
4.768610199941288,588.3503437294568,437.3144978670242
4.769261480478499,1148.2239855575144,437.65907479537566
4.76991273348877,1437.4433817643928,438.0044484562357
4.770563854774083,617.2722053217124,438.3505723404561
4.771214976059395,852.8553556081297,438.6975152668302
4.771866097344708,327.87562876814343,439.04528970323605
4.772517232973617,699.1852908970181,439.3938896607114
4.7731684338678395,1452.1382696970984,439.7433538466684
4.773819634762061,417.44998394248313,440.0936585695355
4.774470835656283,1136.4529333824994,440.4447983305265
4.77512199928105,494.3864295909408,440.7967561681444
4.775773001145696,-90.82291437489758,441.1494722953468
4.776424003010341,1219.912746727247,441.50303399144207
4.777075004874986,297.73959791430985,441.8574513432415
4.777726006741045,550.8052109832489,442.212715819797
4.778377008612989,-467.69898003228786,442.56883698310264
4.779028010484933,1147.1332347152336,442.9264407561837
4.779679012356877,-16.657413694489797,443.37835386372046
4.7803300221761065,360.4905426096496,443.95397234786407
4.780981063842773,-44.678003579694305,444.5326676245899
4.78163210550944,891.9859860444941,445.113644589809
4.7822831471761065,1550.464075613815,445.6968915630344
4.782934147894408,654.3540038907448,446.2824063457838
4.783584990599621,398.75512357851505,446.87007709507304
4.784235833304836,1234.087492385415,447.46007693994113
4.784886676010049,60.92615317698216,448.0524304693569
4.785537535543037,387.46882525568026,448.6471453872024
4.786188457840128,709.0799038741139,449.24428239454113
4.786839380137219,861.3047800418072,449.84381721004934
4.78749030243431,827.7617587771593,450.44574650481263
4.7881411902298225,120.42181784169259,451.05006961764457
4.788791953384501,114.82939251791747,451.65672727785574
4.789442716539179,230.94047510776812,452.26582133023277
4.790093479693858,1081.1938632520958,452.8773811971992
4.790744242859866,1046.8323250085737,453.4914266778879
4.791395006065597,172.8190087296863,454.1079747085379
4.792045769271328,1209.3163855656185,454.72704634860673
4.79269653247706,575.1128662909398,455.3486462742488
4.793347295682791,210.89922557929836,455.97280099446095
4.793998058888523,719.8005410588332,456.59952614103395
4.7946488220942545,843.4132549800635,457.2288404547057
4.795299585299985,285.17187441926063,457.8607641991327
4.795950311800727,947.9527118175984,458.4952749988281
4.796600915912659,39.174183383983454,459.1322979196355
4.7972515200245915,461.40819269128656,459.77199239991296
4.797902124136524,762.7539775843336,460.4143531026258
4.7985527376021935,1022.1897512256231,461.05942786813085
4.799203381540431,200.06629000520442,461.7072456400433
4.799854025478667,530.6116361623965,462.35781081397323
4.800504669416904,1300.7651752886227,463.01111676016626
4.801155275415923,1214.0107289214204,463.6667580790525
4.801805760296802,1168.9523411189687,464.26394714803286
4.802456245177682,313.0353552383578,464.81027584185335
4.803106730058562,364.52163215567094,465.35819955051073
4.803757214964124,1065.1412738291453,465.90804289591836
4.804407699947022,748.5992101648258,466.4598525078105
4.805058184929922,59.66961863363492,467.01361152596337
4.80570866991282,36.57738359985434,467.5693539725754
4.806359154895719,1436.5990787959795,468.12707275390164
4.8070096398786175,1336.472423907674,468.6867982055557
4.807660124861516,732.274654547076,469.24853570649475
4.808310609844415,758.6780497064701,469.8122800204826
4.808961055502141,145.3745563026129,470.3780282485988
4.8096113814762465,1166.4133750478913,470.9457293886495
4.810261707450351,959.5781965449817,471.5154793236623
4.810912033424457,1241.940969230634,472.08729372925126
4.811562369349647,364.9768204240101,472.6612113540721
4.812212735167002,1259.741846041924,473.23723227308517
4.812863100984356,1072.740701887,473.81537679764034
4.8135134668017105,1767.6565760852652,474.39563023118393
4.814163792604287,902.541117205889,474.97799672206133
4.814813999449252,656.002355426508,475.562391079044
4.815464206294218,451.7782966529905,476.14894491963736
4.816114413139183,-401.8781124777692,476.7376679682166
4.816764620022896,-140.98804410530445,477.328575380317
4.817414827020759,470.344193732903,477.921697569116
4.818065034018622,717.6717492264029,478.51702113433964
4.818715241016486,978.8473071823582,479.1145698390011
4.819365448014349,1164.869561636204,479.7143591737552
4.820015655012212,800.418572512876,480.3164124217916
4.820665862010076,851.4131670838881,480.9207219725591
4.821316069007938,530.1103653583758,481.5273166676519
4.821966235421238,-773.5117511417965,482.1361766087199
4.822616283495226,596.5243525390048,482.74722902216075
4.823266331569214,220.07047517382958,483.3549380842317
4.823916379643203,1526.4316365572686,483.10967863833685
4.824566448088487,908.9851517262452,482.32421692324505
4.8252165757056895,1043.0022299286018,481.5389489533786
4.825866703322891,450.82469826317725,480.757502890252
4.8265168309400925,889.8894870802677,479.9798376927064
4.827166907605715,1359.4884876399478,479.20599206647296
4.827816836652346,1386.9756218438506,478.4360417912776
4.828466765698977,194.07205811522735,477.669783656958
4.829116694745608,1059.3712933248385,476.9071917089994
4.829766644200502,643.5688533043807,476.1482279085689
4.830416652783047,602.0345907750958,475.3927869010574
4.8310666613655915,1199.4047650644047,474.6409292224008
4.831716669948137,692.6201554831847,473.8926214123295
4.832366627640624,926.5622497783685,473.1478916968081
4.833016437703479,677.0650466092337,472.4068241967821
4.833666247766334,404.25077620472194,471.66922663548644
4.834316057829189,444.50099015099147,470.9350643079531
4.834965878084599,1762.3197256798367,470.2043018472197
4.8356157280220575,353.6097039118081,469.476902109348
4.836265577959515,719.1258062905972,468.75284920103036
4.836915427896973,817.1196984485449,468.0321487250451
4.837565277834432,351.8865646421324,467.31474355785775
4.83821512777189,290.06028554477837,466.60062581159
4.838864977709347,-161.03432286235056,465.88977140080203
4.839514827646806,1041.9004746265964,465.18214763229406
4.84016462734144,871.5921835947383,464.4778008195308
4.840814278827011,686.6196391686087,463.7767817075032
4.841463930312583,744.7603252151227,463.07892923666503
4.842113581798154,990.2528799379864,462.3842137313262
4.842763253279928,668.10368913334,461.6925924158457
4.843412984284382,665.749591342783,461.00399971044743
4.844062715288835,1154.755850320489,460.31847521218447
4.844712446293289,16.168159439396256,459.635992199037
4.845362127794352,685.3537049922583,458.95964006418893
4.8460116603977434,595.6608022163172,458.7460141615615
4.846661193001135,717.4551981370176,458.7639458381715
4.847310725604527,316.1679898513252,458.7834076910509
4.847960268063905,588.5250018922408,458.802877869138
4.84860984055872,421.395821786372,458.82234445896665
4.849259413053536,470.13921000781073,458.84180781888506
4.849908985548352,1479.5753057153681,458.86127881575374
4.850558558043168,630.2135942420527,458.88075342142776
4.851208130537984,626.8516700650488,458.9002417640144
4.8518577030328,411.8921767635945,458.91972122543905
4.852507275527615,1233.3038924283323,458.9391950751376
4.853156800182262,708.1647017610283,458.95867372998816
4.853806174343745,682.2453015019232,458.97816094783263
4.8544555485052285,601.7885686896711,458.99765057618475
4.855104922666712,170.37073830344332,459.0171415898636
4.855754315733176,484.22051675722395,459.03661902206426
4.8564037693965085,608.6215158292617,459.0561088009018
4.857053223059841,765.0483413949229,459.0756085892791
4.857702676723175,986.6227989601152,459.09511053394704
4.858352083962441,499.18021698831956,459.1146089474336
4.8590013393432105,816.6524435173161,459.1340978401283
4.85965059472398,1172.2023464389874,459.1536059222668
4.86029985010475,679.544749991565,459.17310678871297
4.860949114663626,911.0171663664254,459.1926145978924
4.861598409952597,860.8215115069224,459.21213153529726
4.862247705241569,675.2933063345986,459.23163236870107
4.86289700053054,576.3199776778018,459.25115289585744
4.8635462958195115,157.9366865181749,459.27066049814226
4.8641955911084835,855.7731000240752,459.29018112167176
4.864844886397455,427.44763926689967,459.30970992270994
4.865494181686427,482.74743420120575,459.32922983932906
4.866143433228748,-635.8292139636756,459.3487586548766
4.866792530302811,901.8953704846389,459.36827718345955
4.8674416273768735,475.0419042850513,459.3890719848006
4.868090724450936,260.39185962420936,459.601454089459
4.868739838660032,701.4236709264161,459.898454700339
4.869389015218913,1193.7264544607551,460.19663006529413
4.870038191777794,936.579711251267,460.49536873086697
4.870687368336675,669.1454837372504,460.79470676966633
4.871336503240435,301.93356811340993,461.09459729336464
4.871985481635121,807.7283404389777,461.39500153143
4.872634460029807,509.0950043503982,461.69598592113846
4.873283438424492,202.36315233890278,461.99757336168204
4.873932416896252,487.2208438906937,462.2997572746772
4.874581395668112,850.7670717751865,462.60251009057254
4.8752303744399725,216.80829371793575,462.9058767972178
4.8758793532118325,554.2760576754549,463.2098332871448
4.876528339804418,817.8458210614384,463.5143961433884
4.877177358124039,-67.5667603003714,463.81957770162404
4.877826376443662,504.30061145301124,464.1253575542712
4.878475394763284,382.79411716082257,464.43173667946945
4.879124375165976,523.815634715738,464.73871423063224
4.879773195388983,589.463501309669,465.0462267156688
4.880422015611991,-167.94311658367386,465.35433750448385
4.881070835834999,1062.074731780003,465.6630735195156
4.8817196707254,947.2068355324719,465.9724191079053
4.882368570416194,1541.6064290012998,466.28242544407334
4.883017470106989,670.761053327957,466.59304618734757
4.8836663697977825,1613.2549576370964,466.90428070722794
4.884315234337353,1022.3236819723838,467.21612170028834
4.8849639359821895,732.2431906995988,467.52850943840554
4.885612637627027,627.1787124649228,467.84153787514396
4.886261339271864,-0.1493665126872396,468.1551851442991
4.886910040989356,1231.6156544555802,468.4694625897694
4.887558743061777,633.9022750915959,468.7843666612932
4.8882074451341975,550.2732514059855,469.09992402660697
4.888856147206618,-24.259358792830625,469.4161038546043
4.889504849279039,523.8268269882568,469.7318347938276
4.890153551351459,558.8818838878032,469.88389069650646
4.89080225342388,876.4478538804833,469.9655033499336
4.891450955496301,231.7949468781769,470.04670692507136
4.892099633272909,-263.34397494946285,470.1279370165507
4.892748176880923,961.603978618766,470.20919092808145
4.893396720488939,2.220227529529332,470.2904983079234
4.894045264096954,328.05043670603504,470.3718499205574
4.894693819207483,949.330624312589,470.45323308841415
4.895342442266253,739.9349179877408,470.5346699680173
4.895991065325022,1063.4452782082265,470.6161562493859
4.896639688383792,1039.3826549424314,470.6976789601411
4.897288284527081,644.5415537441903,470.7792446720816
4.897936709658003,671.0814931987117,470.86083028086443
4.898585134788925,1660.446834504877,470.9424603528643
4.899233559919847,500.71856217507616,471.024132921905
4.899881985111324,-123.74289998003032,471.1058459303398
4.900530410720152,568.0152808577634,471.18760373779844
4.90117883632898,-112.01488604884456,471.26940310674826
4.901827261937807,1051.4871253047324,471.35124517209664
4.9024756875466355,927.5211532559356,471.43313095225085
4.903124113155464,1057.2409521137968,471.5150596538312
4.903772538764292,585.3207338145927,471.5970177537479
4.90442096437312,542.7900746244909,471.6790314250497
4.905069373084467,58.85262596031198,471.76108768311883
4.905717640313251,1572.6131411137617,471.843160672052
4.9063659075420345,863.3473382420218,471.92528347193746
4.9070141747708185,602.5862696765665,472.0074490411728
4.907662445853916,887.8342296154609,472.08965672398386
4.90831075305047,213.441583527294,472.17190886650565
4.908959060247025,486.1256146480931,472.25421591649973
4.90960736744358,346.3834914231813,472.3365530906956
4.910255661071113,1182.5749626848685,472.4189342228209
4.9109038099237505,857.345157739253,472.5013380203567
4.911551958776389,308.65346834333604,472.5841401401468
4.912200107629028,1148.6912945332042,472.71917737284764
4.912848256521123,657.8522417565681,472.879118455702
4.913496405901904,27.17292484694046,473.0393949656324
4.914144555282686,1047.5315331194752,473.19983052139054
4.914792704663467,1213.5754585062443,473.36041698210096
4.915440854044248,859.751387201815,473.5211813305295
4.9160890034250295,782.2051363543632,473.6821060192091
4.916737152805811,280.7862871712757,473.84318086075154
4.9173853021865925,-182.3458206428822,474.00443215862566
4.9180334414300715,662.4231009833214,474.16584574650176
4.918681393085176,358.9784775259964,474.3273627473836
4.919329344740282,652.7564574427088,474.48905873925384
4.919977296395387,966.2092255092815,474.65091756812035
4.920625251152612,919.1262524170126,474.81292705421146
4.921273282221976,803.1067903760093,474.97514030129713
4.921921313291341,73.53950151455196,475.13750528938584
4.922569344360705,1738.0878786788808,475.3000495215728
4.923217371218568,461.5300104139029,475.4627411675097
4.923865244028255,159.11932445692628,475.62557419208014
4.92451311683794,1022.9548635579432,475.78856708526456
4.925160989647626,622.3689648359131,475.951734721066
4.92580886246536,610.6088032384691,476.11506147182706
4.92645673585334,293.78173472889387,476.2785560113834
4.9271046092413195,1306.095576627866,476.44222405184183
4.927752482629299,719.7459788643679,476.60605536124524
4.9284003560172795,1469.7000411168485,476.77005956807164
4.929048229405259,797.8388245665709,476.9342266641837
4.929696102793239,1067.8676857929563,477.0985660683896
4.930343976181219,1322.6401463128611,477.26307327539234
4.930991849569199,846.4438235477814,477.4277383266451
4.931639527906199,331.7561891953292,477.5925354674552
4.932287203686261,119.84242244704251,477.7574991822786
4.932934879466323,343.4787214594547,477.9226388580733
4.933582555246385,-331.03192643369687,478.08828027494104
4.934230308291425,444.83249379119275,478.303493532435
4.934878063468715,348.9376627491115,478.54766917748066
4.9355258186460045,915.5858772193462,478.79239586303174
4.936173573823295,1405.4191902677314,479.0375129349929
4.936821139546039,668.1602073329651,479.2829106415941
4.93746869716584,688.2004786487186,479.5287006575728
4.9381162547856405,682.1367072805061,479.77487357693735
4.9387638124054405,243.02011375927728,480.02142188398864
4.939411444996004,696.6070560655638,480.2683773705366
4.9400590820057335,1216.036741167087,480.5157030344925
4.940706719015463,1168.3806476483778,480.76342416355664
4.941354356025192,254.96981509031363,481.01152625215985
4.942001809463274,477.2204365751213,481.25995473878316
4.942649248965918,992.1136891967099,481.5087476043021
4.943296688468563,57.360549190999436,481.7579301537027
4.943944127971208,1522.5072789610435,482.007495279274
4.944591568074328,783.0935574896985,482.2574531273236
4.945239008233902,440.55559269375345,482.5077950785032
4.945886448393477,369.6772751725783,482.7585308741229
4.946533888553051,204.19840009197713,483.00965457930954
4.947181328712626,203.85206278770946,483.2611733479467
4.9478287688722,338.57768673116533,483.513080703562
4.948476209031774,904.0300170839828,483.7653874451477
4.949123649191349,488.6555314050781,484.01808789818074
4.949770949950777,316.4084838566455,484.27114209468505
4.950418232030893,1558.355152300127,484.52456236760133
4.9510655141110105,122.4673933829238,484.77839225060484
4.951712796191127,602.0072714033696,485.0326266481006
4.952360112913574,89.38996309154547,485.2872649418709
4.953007435020484,1261.0339093554924,485.5423143495411
4.953654757127395,-39.509125825966365,485.7977594476738
4.9543020792343055,-503.48388344644576,486.053604714944
4.954949267220349,1721.1502694659837,486.30981030679555
4.955596431283799,618.9497552281339,486.5929371172983
4.956243595347249,358.76424238043813,490.9342936790809
4.956890759410698,861.2069564624677,498.70936374217024
4.957537924061933,202.43551212030692,506.8883316980609
4.958185088832243,560.2659135816234,515.4824093957369
4.958832253602554,161.73988966287953,524.5278362435307
4.959479418372864,61.93325712759257,534.0654766765219
4.960126583143175,761.5334028187386,544.1415169643229
4.9607737479134855,449.79157165771306,554.8084604060447
4.9614209126837965,417.6502433683853,566.1262612187851
4.962068077454107,-193.67317967855644,578.1636655383476
4.962715085189117,898.5309910251896,590.9968959722648
4.963362052653727,1341.8272825096003,604.7199307874134
4.964009020118335,-42.64414259398826,619.4411765577657
4.964655987582945,1126.5157064206555,635.2872913576406
4.9653030167518235,420.5260923997301,652.4102506817321
4.965950063569867,1632.5408227669934,670.9890343343669
4.966597110387911,921.1548046128522,691.2405428117424
4.967244157205955,-1527.3132493929322,713.4302828462144
4.96789105430059,2106.7976472300957,737.8804894320361
4.9685379038632185,951.33947425246,765.0046241426386
4.969184753425847,-92.54535483687047,795.3266516547577
4.969831602988476,445.0924910031229,829.5224590324766
4.970478453116326,-104.11124832249824,868.4845103316884
4.971125303442776,1118.7561137117434,913.4191808856567
4.971772153769225,462.4978035929733,966.0031704756083
4.972419004095676,2477.4213254262036,1028.6458262698804
4.973065854422126,814.0307504276693,1104.9535051799214
4.973712704748576,173.42898578341502,1200.607041621965
4.974359555075026,662.9743601886195,1325.1634134280614
4.975006405401476,-560.0610677551292,1496.1814427147515
4.975653145128795,1649.306778335111,1750.1432488832404
4.976299837555613,2723.2041362056534,2178.9632814580364
4.976946529982433,-575.4396820048938,3106.7503826974116
4.977593222409252,-8769.122532118481,7191.319542797902
4.978239942095017,-229755.96434065118,934169.3489764803
4.978886674583784,-1106553068.4138215,1077326757.7157502
4.97953340707255,454511857.1372894,1102516073.4646776
4.980180139561315,-410880341.83602387,1279027512.7635834
4.980826741967262,805809045.4731203,1469545673.6832426
4.981473277334596,-871190229.3323342,1468009057.4425104
4.9821198127019315,-1391729410.876254,1438785500.0038953
4.982766348069266,-1629847819.4498053,1488308539.1160827
4.9834128839609395,-675019768.880541,1441505467.0322087
4.984059420148944,-1317763972.9576857,1515676514.0006785
4.984705956336949,-531131614.28237695,1500191637.7474058
4.985352492524953,-514116204.8889557,1398794886.674151
4.985999028712958,776827678.4162997,1507788029.4918003
4.986645564900963,996228452.8690531,1526353957.8612404
4.9872921010889675,-1208967218.7671564,1498544660.196566
4.987938637276971,-1865397340.9580429,1368136853.097211
4.988585079499236,2022121593.2165878,1611931512.6796882
4.989231457883356,1794372918.6120117,1789309746.3256998
4.9898778362674765,-522576817.3460168,1843485457.797063
4.990524214651597,3521014849.3276906,1802893108.9159167
4.991170616021403,1591931572.2337697,2026587469.9659927
4.9918170344861394,2223799898.3208714,1968002134.156025
4.992463452950876,-4504261528.377583,1871910776.791949
4.993109871415613,-3498091170.6485295,1926247415.5013015
4.993756202946171,2874773348.445788,1799638756.2424614
4.9944024636429,-1615434176.3189816,1803598657.8073697
4.995048724339629,471694075.2921714,1847458620.9017444
4.995694985036358,-1255801096.8490772,1769874026.0079093
4.996341246192895,3533825840.24905,1804823712.3686178
4.996987507759946,2117168748.8029847,1736024533.102539
4.997633769326997,-1721462273.988536,1608586218.7372487
4.998280030894048,-3294396822.0353327,1688242013.3576708
4.998926292461099,1745550499.6816118,1595306320.4246264
4.99957255402815,2729004887.113195,1684236905.6295373
5.0002188155952005,-2310274947.1181254,1596954843.719403
5.000865077162252,-767975620.8674374,1403766927.8646827
5.001511243922721,-1622341962.9028146,1191771845.1963444
5.002157308569002,-1023689207.1126872,1177786817.7329564
5.002803373215283,-350879089.2533168,1150430138.5911334
5.003449437861564,-36849277.61216351,1224565349.8538485
5.00409553878799,409367322.19861865,1191681748.9373934
5.00474168273175,-88527550.11242385,1201391701.5742643
5.00538782667551,-241996821.78923506,1215589153.3505385
5.006033970619271,730966623.3509556,1259233353.0613098
5.006680029249206,-644753705.0893968,1206250211.322798
5.007325976322303,559068319.681107,1260012137.102502
5.0079719233954,-2447168609.3088746,1252461864.0028024
5.008617870468496,1187314880.8623786,1197405928.7868366
5.009263817920435,-2040367108.5957212,1377729459.521819
5.009909765920495,-160766584.55704463,1322609582.713213
5.0105557139205565,-506329727.14599526,1256604534.3063688
5.011201661920617,-1621340610.807572,1236590830.82188
5.011847609920678,106071217.6659639,1104559468.9584837
5.012493557920738,-727871891.3410337,1120484622.0244749
5.013139505920799,827327527.147132,1128447212.1484742
