Wavelength_um,Transit_Depth_ppm,Error_ppm
4.608020987561954,2666.348314814488,410.7657315141117
4.60867537102145,2108.552220869798,410.81610600256664
4.609329612696309,2870.733600231108,410.8664790671417
4.609983854371167,2990.5692563012253,410.9168747385237
4.610638096046026,2412.3057172479594,410.9672951215704
4.6112923490010225,2631.774395845075,411.01773312088017
4.611946670474573,3136.5539498875555,411.0681953267615
4.612600991948125,2507.63192235909,411.11866528554486
4.613255313421677,2713.2081319207546,411.16915998024314
4.613909601337736,2604.8990529310095,411.2196721665597
4.614563722444683,2061.5736740937946,411.2701885316254
4.615217843551631,2167.336961557637,411.3207282525617
4.615871964658579,2333.4857687287035,411.37127710971276
4.6165260934147305,2900.8948203325294,411.42185288430034
4.61718025413121,2556.9796152398435,411.47244348066545
4.617834414847689,2902.5139702808942,411.5230536036069
4.618488575564168,2905.5144520286676,411.57368215908656
4.619142736280647,2144.4357805392337,411.624338362856
4.619796896997127,3185.3627450838967,411.67500832980954
4.620451057713606,2285.41239810952,411.7256926050882
4.621105218430086,2794.2812495754392,411.7764000688561
4.621759340168876,2039.6186534070082,411.82711728290576
4.622413340752343,2652.4200918033735,411.877855231921
4.623067341335809,3007.320203223098,411.92859890259973
4.623721341919275,1886.5252921762053,411.97937620952877
4.624375363909656,1488.670936803608,412.03026392884397
4.625029444277217,2308.5276892498996,412.09717924338327
4.625683524644778,2361.4638240896065,412.3286993781438
4.626337605012339,2797.425007213858,412.56170514037257
4.62699162670905,2162.42395819792,412.7950902501843
4.62764550681344,2068.753995035571,413.0288243037347
4.628299386917831,3006.827517066816,413.2629480073991
4.628953267022221,2403.7109034025875,413.49747446461964
4.629607159693085,2468.7687385291524,413.7324076513136
4.630261079422009,2241.526171213084,413.96774729595074
4.630914999150934,2666.274751130129,414.20349272165527
4.631568918879859,2603.96512142337,414.4396435535626
4.632222838608784,2516.6878328552925,414.6761994595319
4.632876758337709,2908.16188612234,414.9131663648922
4.633530678066633,2158.1681231541115,415.1505353293426
4.634184597795559,2208.494983682013,415.38829820212385
4.634838459182582,2665.4888926872995,415.62646375264745
4.635492218852277,2616.400167716132,415.8650073500228
4.636145978521973,2158.0290602298696,416.1039570677335
4.636799738191669,2560.4705622394936,416.3433251204057
4.637453528807098,2843.4398785379967,416.58310858207955
4.638107368246291,1985.4225132103797,416.82332428461154
4.638761207685483,2827.1043088215865,417.0639694844988
4.639415047124675,2191.441363236082,417.30502401961286
4.640068804271591,2525.101010945172,417.54646988322804
4.640722443550947,2511.842324326591,417.7882866222699
4.641376082830305,2370.2935786636094,418.0305306702831
4.642029722109661,2317.4496579598203,418.27319143379464
4.6426833785861366,1913.8020304038328,418.5162863936193
4.643337057504998,1848.7654006798573,418.7598109281835
4.643990736423858,2077.1204878597887,419.00377717024827
4.644644415342719,2073.9899315333328,419.24815106020884
4.64529809426158,2943.549230537682,419.4929586321247
4.645951773180441,2150.743604862916,419.73819135019176
4.646605452099302,2327.773863106854,419.983721844162
4.647259131018163,2934.5712225573498,420.2081298874587
4.647912733420515,2024.111843280236,420.3919000223583
4.648566252353866,2953.6333578915333,420.57562558179745
4.649219771287215,2156.2119910395863,420.75957712476117
4.649873290220564,2034.974382557067,420.94377345830213
4.650526828987083,2048.86828584402,421.1282214484105
4.6511803875674085,2124.3972685657254,421.312901523507
4.651833946147735,1814.4251230764005,421.4978393270461
4.652487504728062,2649.43616295232,421.6830136854272
4.653140979858603,2197.7262891805744,421.8684093659324
4.653794378490253,2099.544205098896,422.0540219259558
4.654447777121902,2234.747813606413,422.2398864683144
4.655101175753552,2691.1063375514996,422.42598173795517
4.655754595916325,3108.8464688835006,422.6123434835432
4.656408034202416,2725.431240828025,422.7989515980102
4.6570614724885075,2420.05731621403,422.9857998436222
4.657714910774598,1807.200856119671,423.1729008762737
4.65836834906069,2679.8064081552357,423.3602496121049
4.659021787346781,1978.6458475589448,423.5478412239297
4.6596752256328715,1789.517863958775,423.73568620493205
4.660328663918963,1851.1871391866866,423.92378066226803
4.6609820087409455,2058.1786861687847,424.1120950063307
4.661635287115179,2546.0128057671036,424.30064798748964
4.662288565489412,2356.7302780506157,424.48943679786913
4.662941843863646,2687.0084665320596,424.67848658565316
4.663595146232551,2341.1662015142556,424.8677935525534
4.664248464268682,2374.408540874596,425.05736311787456
4.6649017823048124,2640.4950075354395,425.24717701076753
4.665555100340943,2341.5776540581955,425.43724289213367
4.666208318455164,2425.4609749286046,425.6275442633879
4.666861476616239,2151.961294672103,425.8180736231006
4.667514634777313,2340.1516527203735,426.008861824497
4.668167792938387,2535.779426708776,426.199900115238
4.6688209508483896,1874.5432179125798,426.3924383912864
4.669474108620069,2605.7790432460706,426.7715496656973
4.670127266391748,2244.1118357491796,427.2874632481653
4.670780424163428,2233.843544095239,427.80615359069657
4.671433608526834,3013.900685261445,428.3267590753714
4.672086806357254,1816.9489928813584,428.8492849076433
4.672740004187674,1643.904495118858,429.3737141628787
4.673393202018095,2639.8816433190786,429.9000765246716
4.674046263306147,1912.3996455442414,430.4282632843651
4.674699261251814,2643.341255774784,430.9583447807643
4.675352259197482,2856.264755329827,431.49039890719723
4.676005257143149,2774.286510884474,432.02441525790243
4.676658311046921,2056.9253780491968,432.56047632038997
4.677311388715856,1562.321449810694,433.09854281243645
4.677964466384792,2906.667105248852,433.63862618138313
4.678617544053727,2854.5526374835526,434.18072702875514
4.679270506592236,2425.628519738303,434.7247763956394
4.6799234244596715,1612.4317578258936,435.2708275705037
4.6805763423271065,2689.350697645537,435.81894330259024
4.681229260194542,2296.442044259211,436.36912887141364
4.681882177807058,2531.8083473543675,436.92140469776336
4.682535095329435,1658.8509456835413,437.47577610927857
4.683188012851811,1970.3880905579856,438.03227267748383
4.683840930374187,2306.2291406087006,438.59088818128794
4.6844938478965625,2705.4960527175062,439.1516403026656
4.685146765418939,2083.0454095643126,439.71454897415396
4.685799682941315,2648.5579347083276,440.2796230337434
4.686452600463691,2263.45451808489,440.84687608528725
4.68710539434949,1523.2478756452924,441.41622861510746
4.6877581521193665,2583.343498456222,441.9877499270552
4.688410909889243,2572.364253393409,442.56150256651773
4.68906366765912,1857.893707361782,443.1374868035951
4.6897164884992595,2282.4825444537246,443.715770999318
4.690369325977806,2251.259703896172,444.2963560788272
4.691022163456352,2567.696125257971,444.8744855634064
4.6916750009348975,2619.4778161147397,444.74444649890506
4.69232770929737,2401.8100001435723,444.42768219377166
4.692980387047906,2692.991510606859,444.11040075953497
4.693633064798442,3271.8600166611463,443.7938008637509
4.694285742548979,2256.1869208879016,443.47787061024854
4.694938420051306,2579.81978786958,443.16262782484364
4.6955910975010555,2799.5285519704703,442.84804630851323
4.696243774950804,1934.006448624627,442.53413090828724
4.696896452400552,2084.2443616859623,442.2208782049452
4.697549129850302,2009.1757675383612,441.90829465159527
4.69820180730005,2854.7728898751234,441.5963699949981
4.698854484749798,2144.3995987699022,441.2851182708959
4.699507162199548,2382.440499788242,440.9745087089291
4.700159702736984,2328.550582788861,440.6646101724026
4.7008122205076805,2401.73534465872,440.3553878257191
4.701464738278378,2841.773252520447,440.04681923693187
4.702117256049075,2447.327503338158,439.7388903433607
4.702769843415886,3084.431997890018,439.4315623256951
4.7034224408806535,2157.2178795757095,439.124888764069
4.704075038345421,1950.1437831457163,438.8188540046913
4.704727635810189,2252.9694754616185,438.51344429742153
4.70538005582288,3078.3382025719925,438.2087657234265
4.706032453660155,2018.4012468186033,437.904725232007
4.70668485149743,2354.5478946116305,437.6013254826818
4.707337249334705,2469.5369621782315,437.29854806577157
4.707989683077634,2600.998803717767,436.9963832135523
4.708642120631236,2703.470831984702,436.6948327748788
4.709294558184838,2979.0043806198496,436.39391883506477
4.70994699573844,2839.5099668791804,436.09361166759834
4.7105994332920424,2014.9971340971736,435.79393444534804
4.711251870845644,1791.4043288009127,435.4948650551954
4.711904308399246,3245.458848162479,435.19641778342447
4.712556745952848,2688.9939591423927,434.898585015317
4.713208997248143,2427.320430119655,434.6057623485805
4.713861235242753,1736.3555152186188,434.9636316708827
4.714513473237362,3246.178716073559,435.3338259214934
4.715165711231973,2233.3716372491635,435.7050083666956
4.715818024721354,2901.1608107593647,436.0771954968484
4.716470342393002,2710.825625005927,436.4503385502922
4.717122660064651,2206.562251226178,436.82443299421425
4.7177749777362985,2201.36517589032,437.19950111058097
4.718427141994194,3106.836983862581,437.57543524962506
4.71907930009684,3133.459697955055,437.95235333315406
4.719731458199486,2814.677599440784,438.3302446877556
4.720383616302131,2379.7838455445594,438.7091048779099
4.721035852092926,2902.00993649303,439.0890042432065
4.721688089867743,1806.3268753082102,439.46988498728297
4.722340327642561,2533.058139213242,439.85176764330737
4.722992565417379,2702.3678130141548,440.2346390328091
4.723644606007649,2024.0035517018646,440.6184074051488
4.724296644309039,3151.6949472027154,441.00318202337917
4.724948682610428,2699.912845949644,441.38895161597867
4.7256007209700295,3001.442974517398,441.7757470152431
4.726252799009887,2054.6496119957933,442.16357292646575
4.726904877049745,2803.9190179301413,442.5524364613245
4.727556955089603,2706.8579096208987,442.9423166023468
4.728209033129461,2569.6551093761354,443.3332374287221
4.728861111169319,2408.840242858605,443.7251978801958
4.729513189209177,2039.0927916690841,444.11818912127904
4.730165267249035,2371.600848834717,444.51223496973563
4.730817340031143,2635.0984359022773,444.90732213505953
4.731469218665977,2569.1477630061527,445.30335507447865
4.732121097300809,3036.5378766587232,445.7004357070093
4.732772975935642,1954.4759112294337,446.0985912831502
4.733424857623664,1934.371027023334,446.4978083719372
4.734076815913636,2616.9316206219405,446.89815471896674
4.734728774203609,3057.8083233383445,447.2993964014304
4.735380732493582,2472.152000331282,447.67332274888645
4.736032682802815,2309.489613894503,447.9043950782941
4.73668448163369,1706.1104659570547,448.13479716458875
4.7373362804645645,1847.1919622856992,448.36556900925007
4.737988079295439,3341.6682821677377,448.5967008596208
4.738639878117761,2786.3445440431888,448.82817552681917
4.739291676809621,2222.9266397032775,449.0600175845798
4.739943475501482,2863.8353510324423,449.2922100746806
4.740595274193343,2128.8624463833166,449.524778316025
4.741247072885203,2199.018015753366,449.7576890677004
4.741898871577063,2128.1954149239077,449.9909775891321
4.7425506702689235,2200.0374043054653,450.2246292609341
4.743202468960784,2569.501540203043,450.4586362345542
4.743854254420344,3195.9476271768467,450.6930130280223
4.7445058937019065,1511.2628819983934,450.92769261066593
4.745157532983468,2412.7194942846645,451.16274201886
4.745809172265029,1836.176190939603,451.3981585057988
4.746460818993449,1778.7112655843914,451.633960143728
4.747112537915551,2317.8212784107723,451.8701376443134
4.7477642568376535,2715.9371025613623,452.10670329131244
4.748415975759756,2341.644658743996,452.34362650626167
4.749067674007593,2103.0592918810826,452.58092086430526
4.749719193678421,1971.193751734204,452.81813214225895
4.750370713349247,1975.1644651067384,452.99679899816897
4.751022233020075,2062.2162203214248,453.13084336326494
4.751673757205843,2569.8188408881233,453.26471109619825
4.752325316646991,1998.4704549384455,453.3987161834325
4.752976876088138,2349.6976371778487,453.5328247997517
4.753628435529286,1268.7764060209565,453.6670679870976
4.7542799949704335,2933.1942012153336,453.80141416816775
4.7549315544115816,2259.5694441794426,453.93589209746614
4.75558311385273,2089.9179052591858,454.0704821360341
4.756234673293877,2264.336740075185,454.2051992593943
4.756886206426917,2530.372453588095,454.3402570779876
4.757537566685053,1943.2079021208863,454.5100737433827
4.758188926943188,1928.5677838576428,454.7572335342487
4.758840287201323,2302.33137901398,455.00529371665715
4.759491658675954,2185.474251671021,455.2537724994911
4.760143098557599,2681.9694035221983,455.502688145046
4.760794538439242,2569.4010480116617,455.75200641953586
4.761445978320887,2618.942124558565,456.0017363816222
4.76209739440078,3026.124716635654,456.2518588769572
4.76274867498182,2078.878626859854,456.50235088867146
4.76339995556286,2198.0979028998217,456.7532432618864
4.764051236143899,2300.300800736368,457.00456351959355
4.764702516718027,2246.625155411824,457.25627937719736
4.765353797255237,2385.4476905255733,457.50842892753485
4.766005077792447,3231.8311815973543,457.760979861069
4.766656358329658,2293.6466300698085,458.0139605741774
4.767307638866868,2125.860309751647,458.2673511485786
4.767958919404078,2263.7483030997696,458.5211689187896
4.768610199941288,2073.001691089411,458.77539681645214
4.769261480478499,2735.268222710152,459.0300599435127
4.76991273348877,2436.9357064652595,459.28512868571806
4.770563854774083,2765.5337233300484,459.5405709483127
4.771214976059395,2825.0357095789777,459.7964343061232
4.771866097344708,1913.616694684097,460.05272558320485
4.772517232973617,1842.7818177131712,460.30946802463785
4.7731684338678395,2256.008216439093,460.56664270562624
4.773819634762061,2396.079734773104,460.82425415007856
4.774470835656283,2321.3801495803496,461.08229693244687
4.77512199928105,2219.6872168132068,461.34076348156185
4.775773001145696,2087.3924981671753,461.59959598573977
4.776424003010341,1794.366876971716,461.8588647293814
4.777075004874986,3074.574788245847,462.11856513421446
4.777726006741045,1917.913818302245,462.37870822745987
4.778377008612989,2231.374419886612,462.6392903582983
4.779028010484933,2138.430941128342,462.9014289586046
4.779679012356877,3080.807036009775,463.33442164420285
4.7803300221761065,2368.116543593547,463.9916923656086
4.780981063842773,2874.3836420783045,464.6532929539991
4.78163210550944,2706.50819502725,465.31772747491704
4.7822831471761065,1439.2511724011001,465.9850157201903
4.782934147894408,1960.128963789233,466.6551429076824
4.783584990599621,2233.3238520078276,467.328006064704
4.784235833304836,2759.4793833900703,468.00378685877604
4.784886676010049,2502.1398741751036,468.6825024901048
4.785537535543037,2504.911234435848,469.36420344922306
4.786188457840128,2768.9382831683038,470.04894316229553
4.786839380137219,1831.346273000471,470.7366945956246
4.78749030243431,2686.0678072676137,471.4274636778908
4.7881411902298225,2511.8180445212934,472.1212533250646
4.788791953384501,1831.8916129069682,472.8179703917515
4.789442716539179,1827.1339181632095,473.5177868881012
4.790093479693858,2650.789537770113,474.22071000867095
4.790744242859866,2420.648944253346,474.92677869169313
4.791395006065597,2469.115962516862,475.6360088467427
4.792045769271328,2931.530855073481,476.34841957088923
4.79269653247706,1733.1519971196665,477.0640436756429
4.793347295682791,1373.963153938927,477.78290095109116
4.793998058888523,2269.299713886335,478.50500772167567
4.7946488220942545,2429.1077632241177,479.2304047063013
4.795299585299985,2473.799551567485,479.959101016709
4.795950311800727,2248.4614414880975,480.6910945989848
4.796600915912659,2154.6654159906284,481.42629847644196
4.7972515200245915,1592.5272839215172,482.1648914102716
4.797902124136524,2547.6415375751385,482.90689342486627
4.7985527376021935,2652.2093591254747,483.652336164239
4.799203381540431,2516.2757180424746,484.4012762205004
4.799854025478667,2151.7119901170227,485.1537057015395
4.800504669416904,2391.6418160507155,485.9096472130031
4.801155275415923,2110.274737347886,486.6662540150154
4.801805760296802,3002.950113558822,486.9985990267123
4.802456245177682,2572.096809719359,486.96104311735075
4.803106730058562,2699.1801152872895,486.92105842126074
4.803757214964124,2889.45377012426,486.8810726381405
4.804407699947022,1692.6548667224604,486.84110706625216
4.805058184929922,2590.5132635829254,486.80115213867873
4.80570866991282,1607.2844396372484,486.7611957735058
4.806359154895719,2109.863477677173,486.72126022256447
4.8070096398786175,2361.3653256447506,486.6813275560753
4.807660124861516,2416.642990298485,486.64140861052124
4.808310609844415,1950.5509606668459,486.60150242050213
4.808961055502141,2250.92782533745,486.5615998225013
4.8096113814762465,1020.5903158264903,486.5217193636738
4.810261707450351,2201.458077392551,486.48184645732516
4.810912033424457,2933.905842865352,486.441989596202
4.811562369349647,2090.831643668027,486.4021358132713
4.812212735167002,2235.8698951385113,486.36228703742245
4.812863100984356,3668.0274164607636,486.3224561055367
4.8135134668017105,3002.7505029805075,486.28263486882247
4.814163792604287,2915.19179524861,486.24282472860176
4.814813999449252,2833.3800789314537,486.20303023307554
4.815464206294218,1277.8617950422777,486.1632474950077
4.816114413139183,2688.200377488819,486.1234754381787
4.816764620022896,1713.2266764586673,486.083714268452
4.817414827020759,2958.256877102964,486.04395317445636
4.818065034018622,2479.889384499314,486.0042110158485
4.818715241016486,2309.8822671970906,485.96447921696773
4.819365448014349,3865.9687878611862,485.9247491021276
4.820015655012212,2386.235460278099,485.88504382008466
4.820665862010076,2397.4166722212776,485.8453329160223
4.821316069007938,2242.017270061517,485.80563979154897
4.821966235421238,3285.3315336475102,485.7659569086327
4.822616283495226,1719.6110261150948,485.7262928798836
4.823266331569214,2124.437133125006,485.68499121385344
4.823916379643203,2722.3262305434096,485.3965178890461
4.824566448088487,2120.621477454258,484.9518858396125
4.8252165757056895,2075.554757972935,484.50739389357653
4.825866703322891,2817.5362932964467,484.06412332834185
4.8265168309400925,2089.455079481137,483.62206597914684
4.827166907605715,2263.802156078704,483.18124875929857
4.827816836652346,2317.3662769646635,482.7417323070984
4.828466765698977,3283.719195952591,482.3034072654797
4.829116694745608,2392.6452229456445,481.86626871258653
4.829766644200502,2618.5228815701485,481.4303139092023
4.830416652783047,2621.001944646842,480.995494642821
4.8310666613655915,2568.738673715743,480.5618428593482
4.831716669948137,2609.4880024296654,480.129363156149
4.832366627640624,2023.388703883609,479.6980812558552
4.833016437703479,1800.6273223260364,479.2680571776489
4.833666247766334,3083.313271019278,478.8391841341114
4.834316057829189,2588.747676377547,478.4114599754107
4.834965878084599,2171.020441368024,477.98487060466465
4.8356157280220575,2133.354089881245,477.5593940520094
4.836265577959515,2152.0919893052805,477.1350580075655
4.836915427896973,2516.0088306496523,476.7118452268886
4.837565277834432,2307.2397180549806,476.2897509815206
4.83821512777189,2950.943444857367,475.8687808052832
4.838864977709347,2209.9335029493413,475.4489207941202
4.839514827646806,1525.8149706061963,475.03017114569843
4.84016462734144,2192.011066820915,474.6125508829104
4.840814278827011,2734.4658364229003,474.1961240712062
4.841463930312583,2434.894379399825,473.7807947727577
4.842113581798154,2053.416136030257,473.3665481891526
4.842763253279928,1309.4142322307096,472.95336948889025
4.843412984284382,2464.79915189278,472.5412439901657
4.844062715288835,3103.239454323364,472.13018088271514
4.844712446293289,2501.237028429418,471.72019031480494
4.845362127794352,2541.494778101559,471.31385728779986
4.8460116603977434,2604.315976760274,471.293955578307
4.846661193001135,2604.1294980337875,471.46811774987486
4.847310725604527,2965.7270795549325,471.6437502142579
4.847960268063905,2349.8933181756715,471.81957350676896
4.84860984055872,1779.6505793608076,471.99560890583155
4.849259413053536,2070.584228731675,472.1718340874427
4.849908985548352,3003.950166790757,472.348259973865
4.850558558043168,3172.631271007677,472.524887618255
4.851208130537984,2217.822949703557,472.70171305449753
4.8518577030328,2605.7085787006135,472.8787300007007
4.852507275527615,2803.359581486356,473.0559489971522
4.853156800182262,2478.8877225453944,473.2333598489272
4.853806174343745,1867.2368639246129,473.4109247720272
4.8544555485052285,2314.7700014481975,473.5886905896925
4.855104922666712,2124.9064259866254,473.7666562620256
4.855754315733176,2112.880646039206,473.9448229625243
4.8564037693965085,2078.556280633507,474.1232099060013
4.857053223059841,2553.803725813074,474.3018030458443
4.857702676723175,1702.9217947897387,474.48058894616736
4.858352083962441,1949.3892672881207,474.65957238127373
4.8590013393432105,2200.4819993951023,474.83870763972226
4.85965059472398,2215.1804880280715,475.0180521256579
4.86029985010475,1547.2287411535333,475.1975930775737
4.860949114663626,2475.253681211378,475.3773490038003
4.861598409952597,2628.3852430838997,475.5573191130077
4.862247705241569,3030.2712441277154,475.73748309822713
4.86289700053054,2300.092087611196,475.91785233647636
4.8635462958195115,2278.2478292495607,476.09842954481707
4.8641955911084835,1510.7969972137837,476.27921551571507
4.864844886397455,2376.491490006855,476.4602047424623
4.865494181686427,2597.8931601486265,476.6414066072295
4.866143433228748,2426.63040564906,476.8227897512872
4.866792530302811,1898.7250002045098,477.0043400170006
4.8674416273768735,2400.4407891312526,477.1878116774473
4.868090724450936,2748.0501125565247,477.62786532099045
4.868739838660032,2042.115289916391,478.18220558421433
4.869389015218913,2611.38601010449,478.73927829642673
4.870038191777794,2849.909180273888,479.29829177396994
4.870687368336675,3166.895280952895,479.8592788880395
4.871336503240435,1950.1245147316893,480.42219905133356
4.871985481635121,2211.0583368392313,480.98697097442493
4.872634460029807,2379.9625278171975,481.5537455819493
4.873283438424492,1694.2326091474506,482.1225143374583
4.873932416896252,2514.1315998326045,482.69331548111535
4.874581395668112,2113.0514804097284,483.266136330567
4.8752303744399725,2682.974654971093,483.84101737880604
4.8758793532118325,2308.4372891076587,484.41793987033446
4.876528339804418,1944.02310913943,484.99694587208523
4.877177358124039,2471.335068670754,485.5780632370679
4.877826376443662,1145.059636216348,486.161271157199
4.878475394763284,2315.5308644558136,486.7465860843702
4.879124375165976,1543.9099459602548,487.33398380237384
4.879773195388983,1795.714441309119,487.9233686846719
4.880422015611991,2217.697959009021,488.51490187247373
4.881070835834999,2391.203116413164,489.1085825865166
4.8817196707254,1349.686815257171,489.70445044054316
4.882368570416194,2681.729027705406,490.302559071379
4.883017470106989,2578.1709226364774,490.9028637610289
4.8836663697977825,2708.7519350193024,491.5053883032753
4.884315234337353,2513.6383458029695,492.11009610580237
4.8849639359821895,3134.4689592884133,492.7168874107257
4.885612637627027,2610.1160780525315,493.3259301356754
4.886261339271864,1372.4830168719482,493.93723897057953
4.886910040989356,2246.041492903509,494.5508299576288
4.887558743061777,2387.493789160207,495.16670484540253
4.8882074451341975,1367.4307583388106,495.7848859644345
4.888856147206618,2484.723919745109,496.40538745668914
4.889504849279039,2221.6942529784637,497.025866913449
4.890153551351459,1828.1037532135513,497.29291539349015
4.89080225342388,2023.0740929870512,497.4075911605913
4.891450955496301,3294.3082082363544,497.52135128197864
4.892099633272909,2741.9408442604226,497.6351785731779
4.892748176880923,2718.346365524751,497.74906309033844
4.893396720488939,2797.5201924943117,497.86301759651474
4.894045264096954,3306.324135893986,497.97706362776216
4.894693819207483,2104.35074400798,498.0911838528642
4.895342442266253,2224.7671476909845,498.2053915911397
4.895991065325022,2678.877357279879,498.3196810229895
4.896639688383792,1813.5528600512039,498.4340544436985
4.897288284527081,1644.4881222106453,498.5484933926383
4.897936709658003,2592.300892003656,498.6629786366856
4.898585134788925,3252.059268658989,498.7775545939934
4.899233559919847,2609.3177528270476,498.8921973553644
4.899881985111324,2600.684001168151,499.0069264151696
4.900530410720152,1746.1666983135385,499.1217304625421
4.90117883632898,2081.3353541574093,499.23661374327594
4.901827261937807,1437.2410966153739,499.35158030617373
4.9024756875466355,3025.7309582833086,499.46662299427004
4.903124113155464,2941.8704001809124,499.58173615824313
4.903772538764292,1736.05494262022,499.69694610497487
4.90442096437312,2171.440429767361,499.81222232239526
4.905069373084467,2054.375258667728,499.9275812024354
4.905717640313251,2645.675413025348,500.0429929167594
4.9063659075420345,2291.681228208878,500.15848168688007
4.9070141747708185,2461.447675323029,500.274055489086
4.907662445853916,2561.6277422199637,500.3897039587795
4.90831075305047,1827.5096834205465,500.50544395367075
4.908959060247025,1486.3751269387394,500.6212602134384
4.90960736744358,1798.58547439519,500.7371612832987
4.910255661071113,1262.679628773995,500.85313693834195
4.9109038099237505,2342.4949517013506,500.96917471569077
4.911551958776389,2749.7710567930862,501.08330451433045
4.912200107629028,2108.8204908892717,500.89940084154495
4.912848256521123,2479.692607020638,500.5745838651738
4.913496405901904,2417.8195869880597,500.24947280294106
4.914144555282686,2583.3890790341115,499.924993418944
4.914792704663467,2121.522256107888,499.6011439957458
4.915440854044248,2585.3320924983664,499.27792440936213
4.9160890034250295,2203.0533660824826,498.95532547164845
4.916737152805811,3143.8493012822773,498.6333522130514
4.9173853021865925,2615.987233759156,498.3120044634988
4.9180334414300715,1982.2291048995758,497.99128185114
4.918681393085176,2898.6791529871507,497.6712667624018
4.919329344740282,1594.6520162027855,497.35186898729734
4.919977296395387,2892.262065124751,497.0330839794111
4.920625251152612,2392.0070556702613,496.7149057332987
4.921273282221976,2378.566566280318,496.3973072020999
4.921921313291341,2906.2763850604174,496.0803143768236
4.922569344360705,1863.2778775310503,495.76392795886414
4.923217371218568,1970.645667706006,495.44815214202436
4.923865244028255,3260.346293455299,495.1330471600626
4.92451311683794,1502.2803579224794,494.81854303111794
4.925160989647626,2625.664551619584,494.50463791583127
4.92580886246536,1543.2622586921837,494.19133186220955
4.92645673585334,2999.2332992248216,493.8786171281664
4.9271046092413195,2020.9202399124297,493.5664938805918
4.927752482629299,2370.9987116150755,493.25496309240276
4.9284003560172795,1864.9718543759827,492.9440245247887
4.929048229405259,2334.5247928459917,492.6336691193803
4.929696102793239,1792.7192632636854,492.3238993123066
4.930343976181219,2184.4880948474097,492.0147110167109
4.930991849569199,2724.721175387578,491.7061108421837
4.931639527906199,2319.7204185058195,491.3981761657956
4.932287203686261,2515.585592795422,491.09082083305464
4.932934879466323,1921.2126127341915,490.7840484520584
4.933582555246385,1320.1782523261525,490.479661986027
4.934230308291425,1923.5170218479605,490.4493490268709
4.934878063468715,2602.49038084376,490.57768079846153
4.9355258186460045,2275.4634999055806,490.70716464578624
4.936173573823295,1805.2784151006533,490.8367536463805
4.936821139546039,1192.623877721818,490.96640244895474
4.93746869716584,2170.3882674508136,491.09615018445203
4.9381162547856405,2252.7929561764054,491.2260087102803
4.9387638124054405,2616.368411210322,491.3559682171228
4.939411444996004,2247.254821473302,491.48605031274394
4.9400590820057335,3317.476251732729,491.6162252401672
4.940706719015463,2826.8071139848603,491.74651094821263
4.941354356025192,1863.8953339145874,491.87690127020454
4.942001809463274,2444.759670901492,492.0073573430234
4.942649248965918,2235.7491899125307,492.1379192962655
4.943296688468563,1556.3297385037702,492.26857897982006
4.943944127971208,2190.54805365355,492.39934137502786
4.944591568074328,1819.268383028718,492.5302124723258
4.945239008233902,2279.543888961825,492.6611852981902
4.945886448393477,2011.7766483903065,492.7922665592844
4.946533888553051,2698.177663099559,492.9234555985342
4.947181328712626,2508.4305069824213,493.05474652866724
4.9478287688722,2682.377447879002,493.1861387442203
4.948476209031774,2164.819135653874,493.31763579636396
4.949123649191349,2732.635599784278,493.4492470793292
4.949770949950777,1815.8356388822938,493.5809290871235
4.950418232030893,2761.0623239730603,493.7127165698496
4.9510655141110105,2355.2624337115653,493.84460489280775
4.951712796191127,2042.2380579815156,493.97660383075
4.952360112913574,1960.0545962740052,494.1087184597526
4.953007435020484,3275.299997082711,494.24092902776005
4.953654757127395,1891.8096928339758,494.3732562003573
4.9543020792343055,1596.1297451211515,494.5056808158889
4.954949267220349,2651.499509558091,494.63818964153245
4.955596431283799,2967.1916440420837,494.79805972020944
4.956243595347249,2747.70859929283,499.12427329791086
4.956890759410698,1958.2098023113717,506.9690660125238
4.957537924061933,1947.5903828722078,515.2190199893503
4.958185088832243,2034.7652516146852,523.8845921174975
4.958832253602554,2010.0607963260236,533.0018472034805
4.959479418372864,2294.045008414826,542.6113705788642
4.960126583143175,2717.190210089014,552.7590332464626
4.9607737479134855,2999.3427617603907,563.4969401312665
4.9614209126837965,1686.5079498024795,574.8845027072844
4.962068077454107,2291.3022879155146,586.9898100338005
4.962715085189117,3245.8910352142652,599.8882282624685
4.963362052653727,1314.7541579904191,613.6727168039816
4.964009020118335,3356.0882413645627,628.4502963400379
4.964655987582945,2120.762257022256,644.3458720193257
4.9653030167518235,2739.54326112979,661.5091915198299
4.965950063569867,2251.1006155175332,680.1162484704095
4.966597110387911,1627.510272805405,700.380153100578
4.967244157205955,3039.820744724803,722.561202518515
4.96789105430059,2699.302954825404,746.9747976008733
4.9685379038632185,2901.935253264734,774.0250685600623
4.969184753425847,3455.237062541627,804.2230449006837
4.969831602988476,3044.836253034794,838.2264222786564
4.970478453116326,2764.9552651313,876.9015485381825
4.971125303442776,2514.5419380979256,921.4163992758286
4.971772153769225,1087.6833187013476,973.3893947706447
4.972419004095676,1966.4515175817776,1035.1385441665013
4.973065854422126,2139.3471300978626,1110.1204918234016
4.973712704748576,802.5401754760189,1203.7574286619208
4.974359555075026,2953.840397120777,1325.1279094840447
4.975006405401476,2106.794377446125,1490.8211782284923
4.975653145128795,4668.073070890283,1735.0900726736322
4.976299837555613,4962.056100758581,2143.622107732535
