Wavelength_um,Transit_Depth_ppm,Error_ppm
4.620451057713606,1971.0221799169842,2590.466296043681
4.621105218430086,386.686513633833,2590.1251084253513
4.621759340168876,-1065.1419938976987,2589.784044012369
4.622413340752343,-1033.230372203493,2589.443190222544
4.623067341335809,-1127.1041136730375,2589.102470655313
4.623721341919275,-1984.0932484745058,2588.7618619244895
4.624375363909656,662.7789856334028,2588.4216643729856
4.625029444277217,999.1979210996036,2588.121691977866
4.625683524644778,2901.312322232301,2588.2340677668826
4.626337605012339,2465.7942311975858,2588.349260240067
4.62699162670905,1206.3199015878622,2588.4643809060312
4.62764550681344,-131.94657960547818,2588.579531538916
4.628299386917831,1446.5555371095552,2588.6947046468026
4.628953267022221,1508.4735517525075,2588.8098645168484
4.629607159693085,7136.332345414119,2588.925070641783
4.630261079422009,5166.653707721547,2589.0402605877525
4.630914999150934,-464.2177901537095,2589.1555426821715
4.631568918879859,-4232.486735756366,2589.2707882254126
4.632222838608784,142.2620533044327,2589.3860335488907
4.632876758337709,1675.9864922684958,2589.5013073644036
4.633530678066633,3814.621614662319,2589.6166057788787
4.634184597795559,0.8366833321262791,2589.7318895641547
4.634838459182582,997.8690998702277,2589.847216551186
4.635492218852277,1297.8269591763024,2589.9625577956563
4.636145978521973,1655.1242847442459,2590.077844349362
4.636799738191669,3719.075059162427,2590.19321689283
4.637453528807098,1382.7596153841914,2590.308606640563
4.638107368246291,-467.63171034130056,2590.423987947198
4.638761207685483,2046.6488993621874,2590.53935828076
4.639415047124675,2179.28859687965,2590.6547714447306
4.640068804271591,6922.796663735787,2590.770222303755
4.640722443550947,1884.476201142432,2590.88563862813
4.641376082830305,1115.7100835435378,2591.0010522435778
4.642029722109661,4959.161401642217,2591.11648171761
4.6426833785861366,1610.781497712691,2591.23196810455
4.643337057504998,4759.173306844095,2591.347450021603
4.643990736423858,-1743.4632319825403,2591.4629170081716
4.644644415342719,3849.2655947897915,2591.57847814342
4.64529809426158,827.4551102398495,2591.6939788412487
4.645951773180441,-879.4725373736142,2591.809521726548
4.646605452099302,2014.9371232026058,2591.9281513270053
4.647259131018163,-1664.9045611382105,2592.511800676032
4.647912733420515,2827.197223158274,2593.9800758478596
4.648566252353866,3377.1065198720735,2595.45657848996
4.649219771287215,-1083.794837929785,2596.9355395466923
4.649873290220564,-1639.9551256736568,2598.4170396838704
4.650526828987083,2812.5237272841596,2599.9010710458924
4.6511803875674085,1411.0087594628853,2601.387774055103
4.651833946147735,-865.1238236563321,2602.8769730699196
4.652487504728062,-1837.1260948748497,2604.368714695965
4.653140979858603,4280.728270000467,2605.862834827982
4.653794378490253,3114.8775193437446,2607.3593519006554
4.654447777121902,4446.732564298862,2608.8583880102597
4.655101175753552,-365.1281794707698,2610.3601045838977
4.655754595916325,7812.296108645072,2611.8643590397774
4.656408034202416,-1477.1356750214486,2613.3713232326463
4.6570614724885075,1979.2362382478386,2614.8808619701354
4.657714910774598,3232.816783216049,2616.3929855298334
4.65836834906069,-5781.746814727074,2617.9077748139166
4.659021787346781,5416.688830263695,2619.4251909720815
4.6596752256328715,2074.1085373645687,2620.9451973503997
4.660328663918963,501.62255208131995,2622.4678569017274
4.6609820087409455,-2514.422095570672,2623.9929510030547
4.661635287115179,827.9705459281914,2625.520577844978
4.662288565489412,790.2076078947892,2627.0507956241854
4.662941843863646,1285.0312640313853,2628.583780426195
4.663595146232551,-562.4613877150714,2630.1194276648157
4.664248464268682,930.2009798767554,2631.6577937670727
4.6649017823048124,272.9971682819371,2633.198894948713
4.665555100340943,-805.4024485348501,2634.7426560383415
4.666208318455164,5428.797535645808,2636.2888958659564
4.666861476616239,-2873.413951832179,2637.8377802213395
4.667514634777313,-974.4012590710519,2639.3893455442885
4.668167792938387,2267.5745652017754,2640.9435925171733
4.6688209508483896,1570.6289535796773,2642.513574298803
4.669474108620069,2143.5621127679537,2646.040706750559
4.670127266391748,-1690.1534110267053,2651.0094879128837
4.670780424163428,296.4385300987494,2656.015811405741
4.671433608526834,-740.2471727464954,2661.0507808202246
4.672086806357254,-2099.772620582182,2666.114537331078
4.672740004187674,-3014.307531359892,2671.2073630253544
4.673393202018095,4686.845815659258,2676.3294076550246
4.674046263306147,-3135.409188988763,2681.4799560921037
4.674699261251814,3574.605979888271,2686.659842881878
4.675352259197482,5816.504153985477,2691.869761294621
4.676005257143149,-1292.5738944959858,2697.11019126818
4.676658311046921,2487.8656155041463,2702.3816679990236
4.677311388715856,1396.1663638000964,2707.6843584512917
4.677964466384792,1030.9743492370083,2713.0184534083987
4.678617544053727,551.9327635984381,2718.3840897396612
4.679270506592236,4407.660613777983,2723.7807272609025
4.6799234244596715,-899.9630488647173,2729.209228336621
4.6805763423271065,3140.6145604161693,2734.6702403809304
4.681229260194542,1034.9089804745533,2740.1641854770637
4.681882177807058,-7432.723063306185,2745.6913740399987
4.682535095329435,-21.69684709251861,2751.252061606244
4.683188012851811,5191.910438747216,2756.846691029415
4.683840930374187,-27.441204319867893,2762.4754727251006
4.6844938478965625,1719.8243606953508,2768.1389101091772
4.685146765418939,782.6200501432718,2773.837268474988
4.685799682941315,278.138131868831,2779.5709405483967
4.686452600463691,5176.245418583524,2785.3402841998154
4.68710539434949,3574.8157292114456,2791.1445422913175
4.6877581521193665,1829.4830622590346,2796.9848757563414
4.688410909889243,2745.1526561930737,2802.8620175466003
4.68906366765912,4466.010462537989,2808.776283060468
4.6897164884992595,60.395184733829126,2814.7287374448556
4.690369325977806,4656.397198601926,2820.719264037511
4.691022163456352,1856.8842101921196,2826.705967127816
4.6916750009348975,6804.430301201226,2826.371620506012
4.69232770929737,1128.1139603416611,2824.3660964551054
4.692980387047906,3224.905698470852,2822.354050008558
4.693633064798442,729.6004963658575,2820.3462990306675
4.694285742548979,-2553.510276110469,2818.342838188124
4.694938420051306,-1432.5411576633344,2816.343627310736
4.6955910975010555,2940.789438232826,2814.348705523429
4.696243774950804,2349.189518188684,2812.3579253723137
4.696896452400552,3181.0442915426675,2810.3714000252517
4.697549129850302,3988.9327626045697,2808.389156234815
4.69820180730005,2734.556338762386,2806.4109790086363
4.698854484749798,872.8622899234706,2804.4370473972085
4.699507162199548,-1989.6281449516066,2802.4672296536114
4.700159702736984,434.252407611257,2800.5019380735425
4.7008122205076805,4192.447088757799,2798.5408960055875
4.701464738278378,3237.2221151789354,2796.5839585788444
4.702117256049075,5497.784385112405,2794.631120155984
4.702769843415886,1531.9572701480636,2792.6821624751638
4.7034224408806535,2526.975728615129,2790.73722358858
4.704075038345421,-2986.2689492160534,2788.796295741945
4.704727635810189,2995.335953620522,2786.8594356175795
4.70538005582288,-592.4262381802502,2784.9271585912984
4.706032453660155,-703.9236884439553,2782.9989504763785
4.70668485149743,5483.285570035639,2781.074700528086
4.707337249334705,1790.9486617607054,2779.1544916373546
4.707989683077634,4271.862814803327,2777.238123046427
4.708642120631236,7776.648308652883,2775.3256418763413
4.709294558184838,1008.114926463174,2773.4171697829543
4.70994699573844,2521.106601104794,2771.5126484797565
4.7105994332920424,-520.8751129748414,2769.6119647755904
4.711251870845644,1155.2052377314762,2767.715197379986
4.711904308399246,1247.975568423885,2765.8223567748855
4.712556745952848,3367.2097944697557,2763.9333575955043
4.713208997248143,-2042.730501301114,2762.0654258572945
4.713861235242753,5339.163102710242,2762.6889803179884
4.714513473237362,387.56057642304114,2763.356724473305
4.715165711231973,2903.2613890869447,2764.025161273819
4.715818024721354,3416.7242276560023,2764.6940567115316
4.716470342393002,219.36620458226943,2765.3635216791467
4.717122660064651,-750.0906273117474,2766.0335108533895
4.7177749777362985,1522.68631998923,2766.7038927465414
4.718427141994194,9757.430589812067,2767.3746053712016
4.71907930009684,1066.8322091140017,2768.0458907282114
4.719731458199486,1959.3654722858132,2768.717609724572
4.720383616302131,-220.81967277441163,2769.389814424454
4.721035852092926,5327.494582324985,2770.0626020396317
4.721688089867743,-809.0220774582401,2770.7358353483482
4.722340327642561,1316.1686238954617,2771.40958159463
4.722992565417379,-2978.2645470641924,2772.083844757676
4.723644606007649,-20.39925867484537,2772.7583925654385
4.724296644309039,-1287.6365433885537,2773.4334491119794
4.724948682610428,8566.363166006477,2774.108975441019
4.7256007209700295,1426.8146158706597,2774.7849884111524
4.726252799009887,4316.392422343487,2775.4615467599497
4.726904877049745,965.5400553082876,2776.1386705568398
4.727556955089603,2993.715022464479,2776.816185167104
4.728209033129461,7038.317731033903,2777.494220548414
4.728861111169319,1298.254245546496,2778.1728043953594
4.729513189209177,5642.414323725709,2778.851845304036
4.730165267249035,2506.7288931204994,2779.531371504823
4.730817340031143,10.358715147580503,2780.2114606203118
4.731469218665977,4652.06459536498,2780.8917632448733
4.732121097300809,2647.4000586089815,2781.5726285288474
4.732772975935642,559.2131073131118,2782.253923110952
4.733424857623664,-2418.229900791981,2782.9357595811584
4.734076815913636,3728.3537201381228,2783.6181711735653
4.734728774203609,1139.8156680931065,2784.3018609611463
4.735380732493582,3646.7175428301125,2785.0988135517787
4.736032682802815,-1023.707959732285,2786.4674503699434
4.73668448163369,1434.3368240002476,2787.8416274517363
4.7373362804645645,-6242.121472917083,2789.2178156789223
4.737988079295439,-2137.4604859977985,2790.5960124508397
4.738639878117761,589.2512255310999,2791.9762777926926
4.739291676809621,1184.1221018546526,2793.358618676557
4.739943475501482,-1269.0738276612087,2794.742993688102
4.740595274193343,1315.4157057859002,2796.1294211938925
4.741247072885203,878.9804083469626,2797.5179153832955
4.741898871577063,-1367.2309507845855,2798.9085082880083
4.7425506702689235,-535.8312909348069,2800.301147330238
4.743202468960784,1576.3157712273533,2801.6958322065643
4.743854254420344,-1159.0435441577154,2803.0926254132933
4.7445058937019065,-935.3914041175875,2804.491174050223
4.745157532983468,2676.404194062583,2805.8918146458036
4.745809172265029,1021.7900252983377,2807.2945268346252
4.746460818993449,2760.312949734424,2808.6994678043116
4.747112537915551,5899.10792342711,2810.1065666033055
4.7477642568376535,1193.7428171292065,2811.515836945875
4.748415975759756,2128.721246498531,2812.9272057198664
4.749067674007593,3193.438844520154,2814.3406551683256
4.749719193678421,782.8198537377139,2815.7583430112045
4.750370713349247,2637.4195636112695,2817.554273144113
4.751022233020075,-194.000958136495,2819.6402878330146
4.751673757205843,6116.363384644213,2821.7327706131637
4.752325316646991,1756.9790154743005,2823.830112007642
4.752976876088138,3867.032436079774,2825.932090871234
4.753628435529286,-1287.496244483793,2828.0388092265443
4.7542799949704335,507.4231827422651,2830.150233588844
4.7549315544115816,1325.0162500474564,2832.2663361701643
4.75558311385273,-2195.4110815355684,2834.387240993336
4.756234673293877,-1551.9698983425792,2836.512859196283
4.756886206426917,3573.8085530529524,2838.642947391239
4.757537566685053,7763.588336910939,2840.7293666526148
4.758188926943188,-6463.039691467427,2842.7139516684997
4.758840287201323,3245.7961390274313,2844.701960063218
4.759491658675954,735.018151698631,2846.694142018398
4.760143098557599,4345.509293850964,2848.6907053532304
4.760794538439242,2179.5132735848724,2850.6915365542454
4.761445978320887,655.5058753067572,2852.696511549943
4.76209739440078,3106.114522931642,2854.7056414825092
4.76274867498182,1800.7033586650098,2856.7186378967367
4.76339995556286,-4434.112741201363,2858.735833537045
4.764051236143899,-5351.407804311741,2860.757321747557
4.764702516718027,3151.906256492479,2862.7831233109737
4.765353797255237,3493.7383971161617,2864.813136382552
4.766005077792447,-1415.4032270287566,2866.8475531514227
4.766656358329658,11411.91823892165,2868.8862676217527
4.767307638866868,-3377.5231858356847,2870.9292901540985
4.767958919404078,2135.588372989821,2872.9767361433665
4.768610199941288,2743.1732565527213,2875.028564598998
4.769261480478499,1970.0590927513567,2877.084653159394
4.76991273348877,-1709.7554161815392,2879.1452016292465
4.770563854774083,4116.1772804623915,2881.209663158104
4.771214976059395,-938.9912728364098,2883.278620539277
4.771866097344708,-3741.9055866769563,2885.3520346160053
4.772517232973617,1214.1786007139015,2887.4299303365997
4.7731684338678395,3149.1728692128663,2889.512513625838
4.773819634762061,335.47078935598273,2891.5996484124707
4.774470835656283,2842.4158731050666,2893.6911930932433
4.77512199928105,2771.6577285858943,2895.787264081454
4.775773001145696,1146.5597009641356,2897.887286195319
4.776424003010341,4680.511827346202,2899.991997683106
4.777075004874986,309.60796837659586,2902.1011659138653
4.777726006741045,2212.0919952963345,2904.214951535843
4.778377008612989,-2297.6328629217437,2906.3333635287067
4.779028010484933,4321.9161292625695,2908.4613564462607
4.779679012356877,2082.811952121404,2911.344277344552
4.7803300221761065,2687.0026328878253,2915.217734379029
4.780981063842773,-270.74555303085396,2919.113458342775
4.78163210550944,4999.271599162753,2923.0248507131823
4.7822831471761065,-3062.778732977122,2926.951940672529
4.782934147894408,2399.071260221415,2930.8946836128607
4.783584990599621,-2802.456621121385,2934.852454518024
4.784235833304836,3802.426858206787,2938.82624758621
4.784886676010049,-56.524391376911204,2942.816197869728
4.785537535543037,-536.3086131446298,2946.8226749103046
4.786188457840128,2211.5443410933976,2950.845769661268
4.786839380137219,2501.554918264702,2954.885411903346
4.78749030243431,4656.563265378904,2958.9417621794764
4.7881411902298225,6466.296454986337,2963.0145643863966
4.788791953384501,2561.7941674333833,2967.1034484892048
4.789442716539179,911.4172741351214,2971.209257650246
4.790093479693858,2559.8682986449285,2975.332186438519
4.790744242859866,3698.0669125197246,2979.4723444408014
4.791395006065597,4378.925727430986,2983.6297943478826
4.792045769271328,-1760.2104145627877,2987.8046302462635
4.79269653247706,5188.2467819782105,2991.9970716569533
4.793347295682791,1547.8924148507017,2996.207205636508
4.793998058888523,430.2171534120648,3000.4351388879236
4.7946488220942545,-112.25183068863795,3004.6810136023446
4.795299585299985,-1891.3374406688101,3008.9449464338177
4.795950311800727,1893.5742794263504,3013.226846764701
4.796600915912659,-1000.722889737895,3017.5261790295694
4.7972515200245915,1222.039371425626,3021.843998641076
4.797902124136524,3280.3275269672513,3026.180416483133
4.7985527376021935,4768.449528996997,3030.535635230272
4.799203381540431,4225.66575489688,3034.909833023138
4.799854025478667,4589.735729968882,3039.30304946426
4.800504669416904,1214.6373788136252,3043.7153404171945
4.801155275415923,1537.8099923928633,3048.14012775006
4.801805760296802,3814.451134988562,3051.611384781082
4.802456245177682,-1924.974869923411,3054.2495100462725
4.803106730058562,5211.700723698412,3056.8888872503994
4.803757214964124,1645.2982800174832,3059.5350925838966
4.804407699947022,538.9680523008154,3062.1881929302585
4.805058184929922,7304.50375171294,3064.848175327754
4.80570866991282,619.9147203913099,3067.5151134164803
4.806359154895719,2988.9627501150835,3070.189009656137
4.8070096398786175,1795.3374347828267,3072.8698911016304
4.807660124861516,5042.74133649659,3075.557812838229
4.808310609844415,3559.487972861447,3078.252790602861
4.808961055502141,2032.1479723041093,3080.95457174673
4.8096113814762465,258.160497254574,3083.6631710016213
4.810261707450351,-3114.0561161124724,3086.378760909872
4.810912033424457,-2828.87654578153,3089.1015652029514
4.811562369349647,2752.648182012556,3091.8317241278137
4.812212735167002,-1244.6159439830187,3094.5691819788262
4.812863100984356,6142.7257188977555,3097.313893387296
4.8135134668017105,3226.3412540540066,3100.0659299798585
4.814163792604287,1681.56806696383,3102.8251261952028
4.814813999449252,4096.289116046535,3105.5911936012735
4.815464206294218,-630.933077543991,3108.364669012841
4.816114413139183,408.54696028289345,3111.145558251269
4.816764620022896,-4941.843688179284,3113.933900060907
4.817414827020759,3938.5872428377606,3116.729774581379
4.818065034018622,-3124.1474019643724,3119.5331809286604
4.818715241016486,-368.3825969004568,3122.3441266386144
4.819365448014349,-3590.13205401109,3125.1626780503448
4.820015655012212,6217.350349329542,3127.988890071498
4.820665862010076,253.40184035778586,3130.8227411528187
4.821316069007938,1738.635192136489,3133.6643284795396
4.821966235421238,-1025.816797835866,3136.513459317629
4.822616283495226,1627.0814813534764,3139.3699179670934
4.823266331569214,4302.485906013558,3142.206126104551
4.823916379643203,-3047.0922255128853,3140.839603417676
4.824566448088487,-3959.1671729203304,3136.810197977875
4.8252165757056895,4912.1724543481505,3132.778367311854
4.825866703322891,585.1844505266646,3128.7620244641507
4.8265168309400925,-1287.6772346197206,3124.7610528793043
4.827166907605715,4203.4989826474875,3120.7757297013163
4.827816836652346,7424.444803203665,3116.806526630678
4.828466765698977,1455.586933229952,3112.8523976953766
4.829116694745608,2238.8278349902694,3108.913201234633
4.829766644200502,-1372.3679518555414,3104.9889231152256
4.830416652783047,259.0970108238997,3101.0790131405543
4.8310666613655915,4383.711513883108,3097.183800864013
4.831716669948137,1844.8647915565186,3093.303239082901
4.832366627640624,1987.7455284410462,3089.437535223224
4.833016437703479,573.3621668202364,3085.5871545339164
4.833666247766334,3131.339824056745,3081.7510670194283
4.834316057829189,2226.3328491865195,3077.9292890209117
4.834965878084599,1042.7977003655153,3074.121582551016
4.8356157280220575,-292.8536384481971,3070.3277790865786
4.836265577959515,2459.6258805538146,3066.5480663051076
4.836915427896973,262.31026259123473,3062.7821558079404
4.837565277834432,-1068.8110025240717,3059.030135912673
4.83821512777189,8438.288466986489,3055.2918631233333
4.838864977709347,-344.81820786457365,3051.567262618974
4.839514827646806,-317.05364170605316,3047.8561704661515
4.84016462734144,1322.8131257359194,3044.158953733192
4.840814278827011,-544.3401768458539,3040.475913433058
4.841463930312583,1764.1782449243399,3036.8062658995846
4.842113581798154,-2291.7326998981252,3033.1498356610114
4.842763253279928,-641.9699545842138,3029.506438827468
4.843412984284382,-404.06421746552064,3025.8757953081645
4.844062715288835,1356.8341300589766,3022.258225589619
4.844712446293289,3923.807291066512,3018.653563229527
4.845362127794352,2043.3729362341296,3015.0737009972067
4.8460116603977434,7317.380609648258,3013.2620786577627
4.846661193001135,577.892238660432,3012.335544746582
4.847310725604527,4006.2501800733844,3011.4157203556374
4.847960268063905,6123.022574482243,3010.4967279378156
4.84860984055872,3120.514585548769,3009.57848725778
4.849259413053536,482.1780679180373,3008.661087439068
4.849908985548352,2787.4757771022414,3007.744488539317
4.850558558043168,4375.582751779834,3006.8288399743537
4.851208130537984,-1555.7166613702711,3005.9139115377657
4.8518577030328,5934.50242909108,3004.9998574925116
4.852507275527615,1829.2800136681537,3004.0866914495605
4.853156800182262,5265.799601457394,3003.1743473215547
4.853806174343745,-1764.6074825427843,3002.2630417880823
4.8544555485052285,-1787.029035849885,3001.352630593072
4.855104922666712,1324.648093036333,3000.4430177785703
4.855754315733176,-4216.9277413999735,2999.5341088136233
4.8564037693965085,4874.389776424726,2998.6260827012215
4.857053223059841,1010.7406414672795,2997.718775703677
4.857702676723175,9394.165569711999,2996.8123238957387
4.858352083962441,3121.71064248659,2995.906804555115
4.8590013393432105,-1183.0472702602099,2995.002180534638
4.85965059472398,5810.667580809573,2994.098511910714
4.86029985010475,5544.8066211598625,2993.1956255369505
4.860949114663626,710.1476071485899,2992.2934874263638
4.861598409952597,3782.0466496776057,2991.3922116308736
4.862247705241569,4250.117291711941,2990.491681939786
4.86289700053054,3364.45877497943,2989.5919326639264
4.8635462958195115,-968.2397913293515,2988.693061941448
4.8641955911084835,2187.8597359206556,2987.794963608286
4.864844886397455,5976.102059344626,2986.897711531765
4.865494181686427,-2084.315057382423,2986.001225960414
4.866143433228748,1219.822707743964,2985.105586755383
4.866792530302811,-5449.275547466107,2984.2109985690495
4.8674416273768735,-2133.6252310087953,2983.3361374830047
4.868090724450936,-970.1897033431359,2985.310514540543
4.868739838660032,1542.7918318925447,2988.5447962444628
4.869389015218913,1450.194579277032,2991.7982889350997
4.870038191777794,1366.3823981153198,2995.06235444787
4.870687368336675,-1375.9614276891257,2998.3372715284277
4.871336503240435,3228.0717119261153,3001.6226220824324
4.871985481635121,-1333.2488302024408,3004.9179530429674
4.872634460029807,5632.720492853657,3008.2241872323602
4.873283438424492,-2707.253703798027,3011.5413909608374
4.873932416896252,1171.8672743906375,3014.8695957556383
4.874581395668112,3662.5178365361126,3018.2087662149447
4.8752303744399725,3301.0328305236917,3021.5591328587593
4.8758793532118325,802.8317779147662,3024.920661555803
4.876528339804418,234.14204389620016,3028.293442215016
4.877177358124039,388.9067184294796,3031.6776961700816
4.877826376443662,1841.9556525589176,3035.0733130055137
4.878475394763284,-2224.5116010565876,3038.4803188932096
4.879124375165976,-3719.328493551044,3041.8986704124736
4.879773195388983,5179.567961861048,3045.3277847434197
4.880422015611991,-5987.978374998746,3048.7684481268016
4.881070835834999,1449.6902961429087,3052.2207014800206
4.8817196707254,-172.20738835033947,3055.6848578917356
4.882368570416194,2793.660077435555,3059.161266642516
4.883017470106989,9622.551176280507,3062.6494455049706
4.8836663697977825,-5665.197073998101,3066.149597197809
4.884315234337353,3807.9811457018086,3069.661598649188
4.8849639359821895,2549.8913498825186,3073.1847867425445
4.885612637627027,-5303.820642175819,3076.720145651859
4.886261339271864,5289.2369502651245,3080.2677051573987
4.886910040989356,1479.7480369243624,3083.8275624675007
4.887558743061777,-919.3327827650844,3087.39972990752
4.8882074451341975,4819.722347186862,3090.984371873187
4.888856147206618,237.41944908198775,3094.5815347316125
4.889504849279039,-4006.3308021250305,3098.1698736965177
4.890153551351459,3907.7975948988474,3098.5396110584475
4.89080225342388,-2176.788146961582,3097.5246234374504
4.891450955496301,6140.156220576719,3096.501485172019
4.892099633272909,7259.142331435483,3095.4793940703676
4.892748176880923,434.32644993259254,3094.4585161760706
4.893396720488939,-3777.4930290984,3093.4387080859497
4.894045264096954,30.468393792236526,3092.419816012852
4.894693819207483,5912.404898654185,3091.4019446005773
4.895342442266253,7757.633313223478,3090.384992100526
4.895991065325022,-1894.8359189864982,3089.369016433472
4.896639688383792,2051.0733028473564,3088.353978258328
4.897288284527081,5645.501173478669,3087.3400231385012
4.897936709658003,2860.1256905201235,3086.3274058211296
4.898585134788925,6074.739081755938,3085.31566859581
4.899233559919847,5945.291280629826,3084.3049352799094
4.899881985111324,2547.3459458529355,3083.2951657966687
4.900530410720152,-3639.63341820891,3082.286485099732
4.90117883632898,2098.7688057098067,3081.2787042763803
4.901827261937807,-2150.7964950779283,3080.2719021315656
4.9024756875466355,2882.423241980626,3079.2660713451014
4.903124113155464,1372.4721567306706,3078.2612775691773
4.903772538764292,-2213.3478600157905,3077.2574107048285
4.90442096437312,-2139.3467622804083,3076.254499976882
4.905069373084467,2471.1513450173866,3075.252608690736
4.905717640313251,-2162.9875735909013,3074.2519613444465
4.9063659075420345,-1525.2151111935998,3073.2521826986363
4.9070141747708185,7828.239546931279,3072.253463935
4.907662445853916,3130.5869537950025,3071.255641037054
4.90831075305047,-459.9538872283996,3070.258764187723
4.908959060247025,3147.6106960329876,3069.2629397626733
4.90960736744358,332.34673062552196,3068.2679294941113
4.910255661071113,-2862.340660132772,3067.2739246888
4.9109038099237505,3475.210802248682,3066.2812138774702
4.911551958776389,-943.0114828343308,3065.2959872489714
4.912200107629028,-2674.0582128845713,3065.319515405932
4.912848256521123,-1336.6508289396982,3065.8215683323024
4.913496405901904,3397.8549815699866,3066.3270193172375
4.914144555282686,-552.3967845113611,3066.832676832105
4.914792704663467,2203.8647820920637,3067.3386183608327
4.915440854044248,3796.3550538168247,3067.844767974947
4.9160890034250295,-2665.9375054775037,3068.351178664017
4.916737152805811,-4877.380572520465,3068.8578603713922
4.9173853021865925,2080.0170731602684,3069.3647686694108
4.9180334414300715,4291.2969073343575,3069.8718132728086
4.918681393085176,1470.5673370645504,3070.3790811733156
4.919329344740282,2646.2145825659013,3070.886567051483
4.919977296395387,4328.0243914956445,3071.3942998633847
4.920625251152612,-2046.5427299251976,3071.9023062581946
4.921273282221976,1582.1059793632137,3072.4105614180703
4.921921313291341,2378.6649229070044,3072.919109513815
4.922569344360705,1231.5248953242158,3073.427939133253
4.923217371218568,1424.3149863888193,3073.936943274032
4.923865244028255,750.0384960944452,3074.4460775533557
4.92451311683794,-2686.346739753049,3074.955540319549
4.925160989647626,5325.486440306509,3075.46517121097
4.92580886246536,-294.3424827355659,3075.9750817971235
4.92645673585334,2252.713035001152,3076.4851905435075
4.9271046092413195,-4478.384981458069,3076.9955711149687
4.927752482629299,-948.8978183088668,3077.506255514814
4.9284003560172795,3090.905846284055,3078.017136640022
4.929048229405259,4835.26362562693,3078.52831824209
4.929696102793239,518.1801119155024,3079.0396677866775
4.930343976181219,115.87687662267115,3079.5513690086004
4.930991849569199,6064.118592887053,3080.0632260672082
4.931639527906199,8904.92453960882,3080.5752159111053
4.932287203686261,4620.928304013188,3081.0875065015193
4.932934879466323,328.91440573743347,3081.5999785465474
4.933582555246385,-7073.293849435878,3082.11772565965
4.934230308291425,-226.3841718775244,3083.385490761829
4.934878063468715,7786.097971852955,3085.0899313036994
4.9355258186460045,5324.711418662758,3086.800120567402
4.936173573823295,1808.136334640437,3088.5130551454836
4.936821139546039,1263.582868106675,3090.228442990053
4.93746869716584,-6126.979512071442,3091.946590355728
4.9381162547856405,5837.414299894599,3093.6677185976705
4.9387638124054405,2311.717900217653,3095.3916357911235
4.939411444996004,4688.780813941905,3097.118686764078
4.9400590820057335,1208.4347450672226,3098.8486321294854
4.940706719015463,1781.9293219492658,3100.5815041043056
4.941354356025192,3417.264509512421,3102.317195073484
4.942001809463274,3896.9272823454835,3104.0553885440045
4.942649248965918,4561.439969016002,3105.7965130436737
4.943296688468563,-5359.877521141187,3107.540544958833
4.943944127971208,6717.561958296193,3109.2874381525
4.944591568074328,-743.0937862227507,3111.0373682317404
4.945239008233902,6106.248812890244,3112.7901866864645
4.945886448393477,4132.713750307292,3114.5460246090624
4.946533888553051,10769.334647507078,3116.304873852527
4.947181328712626,2335.093837785592,3118.066624005058
4.9478287688722,3605.1851905238973,3119.8314343382763
4.948476209031774,609.750368915342,3121.599241435396
4.949123649191349,405.7267619669369,3123.3699829507023
4.949770949950777,5045.7802171856665,3125.143463268749
4.950418232030893,433.8596797271871,3126.9198783903507
4.9510655141110105,-86.34587740733194,3128.699286059248
4.951712796191127,6433.479103158982,3130.4817554374977
4.952360112913574,5896.998001152507,3132.26744255807
4.953007435020484,256.23955420688816,3134.0561430339058
4.953654757127395,6690.748042063689,3135.847867673066
4.9543020792343055,-1826.051168826946,3137.64271060613
4.954949267220349,-534.2168452969838,3139.4403032998407
4.955596431283799,-3525.9041237345623,3141.411240114153
4.956243595347249,-1789.4087878847624,3169.4450286259876
4.956890759410698,-3116.384249642381,3219.532646178847
4.957537924061933,-2117.552899363065,3272.216783058902
4.958185088832243,-4832.027323602872,3327.5690867039516
4.958832253602554,-4502.532300607574,3385.822213161249
4.959479418372864,-987.9835783768965,3447.238175076458
4.960126583143175,1647.910562885462,3512.1132213957867
4.9607737479134855,1029.6913553469374,3580.783902492051
4.9614209126837965,2529.965886051816,3653.634577440588
4.962068077454107,5223.120939050466,3731.105710580171
4.962715085189117,3712.2655647586594,3813.685556231831
4.963362052653727,-638.3881365090306,3901.9760888929336
4.964009020118335,1022.782871046954,3996.671465143836
4.964655987582945,7855.632028203939,4098.582341018272
4.9653030167518235,1402.5899600772389,4208.680919869981
4.965950063569867,-5257.003570204291,4328.1122102671525
4.966597110387911,-6571.081001580869,4458.263008212896
4.967244157205955,-956.3534992718962,4600.829632840551
4.96789105430059,109.99273844627022,4757.870584088398
4.9685379038632185,2360.688864281709,4932.025471588973
4.969184753425847,-3868.119901040969,5126.637743394636
4.969831602988476,1370.1427543649734,5346.0173678155625
4.970478453116326,-26.54162425746445,5595.851945196407
4.971125303442776,8259.154705418754,5883.823790440148
4.971772153769225,482.94615410851,6220.601335699051
4.972419004095676,-6468.958279040936,6621.501733055208
4.973065854422126,6423.389921443303,7109.428345682847
4.973712704748576,-6417.260192934347,7720.418925421644
4.974359555075026,-79.99336247784525,8515.024917450393
4.975006405401476,2849.8751321832783,9604.336040332159
4.975653145128795,-1097.0554673912452,11218.793242120728
4.976299837555613,15135.321206714056,13937.92831327418
4.976946529982433,430.6374297249661,19801.197711771278
4.977593222409252,-31848.551669041157,45498.173903269315
