Wavelength_um,Transit_Depth_ppm,Error_ppm
4.048543497375291,1670.0178955938081,499.4576617385518
4.0492067838313535,1279.3193636196006,499.6948383691246
4.0498700039757045,1238.2139869357575,499.93232952561493
4.05053312749669,2104.3221145366256,500.17011686272934
4.051196251017677,1397.5806290238095,500.40885050654185
4.0518593745386635,1886.7552255731655,500.73844877359164
4.0525225170522665,1186.8199570521288,501.11144638941255
4.0531856796067505,855.5420948863191,501.4855639621632
4.0538488421612335,2362.378995712158,501.8605372687904
4.054512004715717,2756.3581610217816,502.23633622144933
4.055175190629917,933.7649398206947,502.61300382838147
4.055838394479783,26.50556565769323,502.9905338545825
4.056501598329649,1214.5528569948406,503.3689029653848
4.057164802179515,1847.9344559995193,503.7481296903079
4.057827900949481,1416.730298456228,504.12815498047456
4.058490941889705,1252.4381291106006,504.5090165747352
4.059153982829929,272.0121481863643,504.89072709782715
4.059817023770153,1735.3276384404292,505.2733165125969
4.060480122874694,1248.614170250459,505.6568120636513
4.061143244138936,2471.666147221693,506.041193405486
4.061806365403179,2260.744694510707,506.42644217345185
4.062469486667421,526.2120621992955,506.8125754522293
4.063132477139138,1332.005393449939,507.1995280248589
4.0637954355191654,1258.9487397374617,507.58734241215046
4.064458393899193,1286.0983653163823,507.9760371345693
4.0651213522792204,1578.4119033101456,508.36563572550546
4.065784345080416,1730.519605906939,508.75615716916934
4.06644734250478,1554.6990492353248,509.1475664716406
4.067110339929146,1992.7698424909581,509.5398910997455
4.06777333735351,1184.238650667751,509.93311242792817
4.068436334777876,2254.1530711680393,510.3272622983731
4.06909933220224,1562.3085295207723,510.722324120315
4.069762329626606,720.0552073685266,511.1182869959575
4.0704253208885826,546.1172881318585,511.5151880845899
4.071088155466858,3166.0286059893097,511.9129138165305
4.071750990045134,839.8982662932095,512.3115696579049
4.07241382462341,2347.1095416334956,512.7111420100208
4.073076668495587,859.3992662550148,513.1106996664238
4.073739583385728,1811.6913378803877,513.3627801247474
4.074402498275869,1991.6015501837348,513.4036373890297
4.075065413166009,767.7029810854519,513.4431025884928
4.075728304549675,1337.7931202074215,513.4825598770332
4.0763910978709745,1858.407847904983,513.5220297184471
4.077053891192274,2089.1271668256154,513.5615077961206
4.077716684513574,2549.734660071314,513.6009959699666
4.078379499598417,1201.532559190415,513.6404893435213
4.07904237322915,2037.4055843231893,513.6799956430738
4.079705246859884,1814.9862491007568,513.7195236902489
4.080368120490618,2189.7230698990984,513.759047916281
4.081030937400896,1155.0868023019332,513.7985815729604
4.081693648223649,694.5690169500101,513.8381202463962
4.082356359046402,1891.9756041434443,513.877658278799
4.083019069869156,1223.5444479459209,513.9172106336011
4.083681779764961,1490.3123186932357,513.9567807210045
4.084344488409414,2419.1889365212833,513.9963558458562
4.085007197053867,1879.2787978484298,514.0359306940899
4.085669905698319,1875.6685097891436,514.0755205035292
4.086332635042752,1244.2845608132534,514.1151262770768
4.086995384926075,1326.2076341247607,514.1547415995005
4.087658134809398,1552.7119460604874,514.1943627460867
4.088320884692721,922.7449230363477,514.2339785771271
4.088983540395224,1928.1380144095517,514.2736185663767
4.089646127508659,1954.993894965874,514.3132525382622
4.0903087146220924,1564.7066190577698,514.3529099156893
4.090971301735527,2666.7916189474045,514.3925596355331
4.091633941446032,1061.1089535839396,514.4322388820128
4.0922966088567465,2218.2325812220474,514.4719109786495
4.09295927626746,652.9573696945376,514.5116053303731
4.0936219436781744,1700.789384196341,514.5512938242875
4.094284492089917,1769.9079549590945,514.591007313243
4.094946996756128,2287.520533563952,514.6307114953628
4.095609501422338,2377.0206092966155,514.6707445690959
4.096272006088548,1077.5613619449218,514.7129902902429
4.09693454229257,2571.4412721888853,514.7552651454063
4.09759708603285,1378.975689789105,514.7975505253851
4.098259629773129,1778.744578464409,514.8398508018782
4.09892217351341,1050.7780120361065,514.8821539799623
4.0995847536317,649.1799978834913,514.9244700038685
4.100247338590329,850.9322108936075,514.9668008422216
4.100909923548958,2328.40456963967,515.0091392607158
4.101572508507586,1045.9230775249766,515.0514910861208
4.1022349375402944,2271.9079857534775,515.0938347410194
4.102897359779797,1603.0686216203553,515.1362046645926
4.103559782019299,1683.4753946965507,515.1785652759427
4.104222206963803,1370.0575944057605,515.2209410797471
4.104884709490861,1464.7562256135475,515.263341729393
4.10554721201792,2463.019454876772,515.3057481096557
4.106209714544979,293.6810423751831,515.3481697393694
4.106872199356848,1524.837647476454,515.3905862417517
4.107534539190151,1263.7612267112754,515.4330120006409
4.1081968790234535,2475.072710725035,515.4754496808414
4.108859218856756,851.2600091987173,515.5179084480576
4.109521565875334,2027.2556892019827,515.5603650114992
4.110183944793489,797.7608293604605,515.6028305860485
4.110846323711643,1967.9187908143429,515.6453111068392
4.111508702629797,1858.6393052290969,515.6878117141281
4.112171081547951,1088.6160154161732,515.7303140774136
4.112833460466105,1236.236859223566,515.7728216832572
4.113495839384259,1087.2741073979587,515.8153435385435
4.114158218302413,1887.8120182989935,515.8578878354568
4.114820543094654,1512.569780880873,515.9004267702031
4.115482759357092,1089.5192586424193,515.942962658923
4.116144975619529,1379.1253030387816,515.9855201598212
4.116807191881968,1853.6917300910693,516.0280949068947
4.117469440815083,1431.700290635301,516.0711325592719
4.118131737352923,1184.3323904066353,516.1845627374398
4.1187940338907625,2339.1135691591317,516.3138559411705
4.119456330428601,1900.0306110058382,516.4433451061087
4.1201185487482235,1600.4601151628908,516.5729135329909
4.120780682655698,1111.4203060519355,516.702572993521
4.121442816563172,1438.1429403986149,516.8323271003833
4.122104950470646,2312.503347625583,516.9621813687087
4.122767106065463,1862.0664446640524,517.0921306273898
4.123429279071245,1220.5488590711118,517.2221844745945
4.124091452077027,1767.9412523310255,517.352333615122
4.12475362508281,1754.4247111369823,517.4825973792889
4.125415823941858,1755.834260192301,517.6129425781006
4.126078038119872,1696.1554263255637,517.743403442269
4.126740252297886,2088.0183597007003,517.873949015216
4.127402466475901,2301.5624472660825,518.0046038331919
4.128064566600147,1977.6231540070323,518.1353221627627
4.12872661817314,1102.9963895986448,518.2661359816649
4.129388669746131,508.8767084981437,518.3970618870998
4.130050721319123,1486.9919153651783,518.5280728373358
4.130712835070581,1241.8007303106447,518.6592018164503
4.1313749669092505,1253.5295511019958,518.7904151335998
4.13203709874792,1594.3351001079527,518.9217468188814
4.1326992305865895,1313.6041323652223,519.0531725498522
4.133361224613571,1671.6457542695969,519.1846724301975
4.1340231938725545,606.964255128427,519.316273766129
4.134685163131538,1444.2276913709636,519.4479581830129
4.13534713239052,1801.2368680585191,519.5797591397303
4.136009137645875,1731.007284049115,519.711662224438
4.136671146013914,1697.782001038656,519.8436606939729
4.137333154381952,1309.3766851421997,519.9757626514136
4.13799516274999,1023.3289244736437,520.1079514017307
4.138657171118028,1778.7102318666398,520.2402545411721
4.139319179486066,2010.515735428571,520.3728796380922
4.139981187854104,2128.508657164593,520.5365428491058
4.140643185666456,2311.171947849735,520.7309560000951
4.141305031492798,2048.3267723842887,520.9257647728173
4.141966877319138,1163.213819066253,521.1207829678295
4.14262872314548,1038.9994269140984,521.3160157442765
4.143290579963575,1669.9389376079998,521.5114724073692
4.143952506043438,2189.5133642253695,521.7071888017952
4.144614432123301,1485.4074912126566,521.9031065276952
4.145276358203165,2175.362145482742,522.099252868928
4.145938250359321,879.5493275842562,522.2955955417746
4.146600013922804,1522.4748683074026,522.4921448800092
4.147261777486286,1147.211593076157,522.6889052249812
4.147923541049769,1298.8541730841193,522.8858859578405
4.14858531557824,950.0171074107816,523.0831049628188
4.14924711826419,1149.2048548390533,523.2805372665722
4.149908920950141,1197.1084433972744,523.4782112694069
4.150570723636092,1247.557699395861,523.6761069055668
4.151232540770428,1118.4308901143313,523.8742312272058
4.151894384582571,1500.475355581491,524.0725815651923
4.1525562283947135,183.69341118607886,524.2711618683056
4.153218072206856,1071.1914629556338,524.4699636483532
4.153879847349066,1302.5267603147427,524.6689874444318
4.154541528670137,1700.5782819128833,524.86819107441
4.155203209991209,1130.3609822149851,525.0676410511996
4.15586489131228,1972.1927502003941,525.2673038660172
4.15652661224589,1668.2028108585937,525.4672151768482
4.157188373810759,1845.6773387323517,525.6673591416175
4.157850135375628,1855.7423938481984,525.8677327649499
4.158511896940497,2387.326467068224,526.0683482193671
4.159173566801054,913.0302224228327,526.2691572009231
4.159835165900153,735.808538725121,526.4701672669677
4.160496764999253,1468.5972769046173,526.671428440381
4.161158364098351,1245.827902395401,526.8730714790564
4.161819961948089,1958.537581455223,527.1014031826344
4.16248155907972,2002.775510702677,527.457482095268
4.163143156211351,1640.157171340527,527.8151281061745
4.1638047533429825,1965.373353115734,528.173509944558
4.1644663794437475,899.7754549685268,528.5326256889073
4.165128017676027,983.6650153044282,528.8924965990866
4.1657896559083065,813.0968196598474,529.2530894854998
4.166451294140585,2134.148000535402,529.6144329123445
4.167112806507157,1933.156475520505,529.9764411460502
4.167774282311605,1866.4999289540494,530.3391830225463
4.168435758116053,387.7546215823684,530.7026572609333
4.169097233920501,1131.827314184459,531.0668896075928
4.169758777498747,1928.0746910810872,531.4318979183979
4.170420333534836,2077.744997363954,531.7976753515405
4.171081889570925,1477.4312710416814,532.1642241929464
4.171743445607015,1880.4208894144112,532.5315178112858
4.172404853157375,1389.2436035549695,532.8994872889309
4.173066246790915,1695.9630121762618,533.2682186873774
4.173727640424456,2040.8059337032512,533.6377180455956
4.174389034057996,1229.7636046593364,534.0079814028651
4.175050506606012,1908.4734815211903,534.379054023321
4.175711980466332,1700.9809814795253,534.7509199800015
4.176373454326651,1307.324420535948,535.1235492215325
4.177034919624106,1499.286057969522,535.4969686252688
4.177696231107151,721.6221312032944,535.8710679508272
4.178357542590197,2446.637673770049,536.2459681222826
4.1790188540732425,1564.3515458572795,536.6216419484994
4.179680170316455,1179.5718872085095,536.9981238343348
4.18034152095139,1813.733956819587,537.3754086664455
4.181002871586325,1720.3226436636814,537.7534881035906
4.1816642222212606,1813.2246116572042,538.132366041071
4.182325572856196,1203.1153875482678,538.512063813515
4.182986923491131,1964.0929812191148,538.8925505591814
4.183648274126067,1497.3884107744195,539.274628138894
4.184309624761003,2580.3023513590897,539.7757455955314
4.1849709440687075,1675.5874644925373,540.3054790396151
4.185632173421664,1064.5939980957476,540.836880777747
4.186293402774619,1428.460425700932,541.3698517317345
4.186954632127575,2148.592537703045,541.9044086574069
4.187615887684246,1868.838288231893,542.4405731322272
4.188277197254256,1916.6131857272474,542.9783845764664
4.188938506824265,1393.8382294496764,543.5177989112901
4.189599816394274,3488.5281321767625,544.0588266794646
4.190261061881679,2496.7734646946433,544.6014195198303
4.190922209124943,1384.2569671915485,545.1455653885151
4.191583356368206,1757.3095276726299,545.6913468471346
4.1922445036114695,1464.325988231302,546.238771313981
4.192905649984043,1889.1489106225044,546.7878504309667
4.193566795345332,1217.0696988190007,547.3385903835615
4.194227940706621,1119.6861321478134,547.8910016809843
4.19488908606791,2134.831626782816,548.4450916156034
4.195550253173984,363.5038735219278,549.0008839283955
4.196211439579806,1252.66139845758,549.5583936897075
4.1968726259856295,364.2747622948775,550.1176007999162
4.197533812391453,1212.1800514874424,550.6785319299001
4.198194901883562,1217.7577071422857,551.2410898821566
4.1988559260005145,1162.0774921326497,551.8053341332312
4.199516950117468,1490.0633124400638,552.3713112534431
4.200177974234421,1433.8462033729663,552.9390303166267
4.20083905163202,1987.3817118353556,553.5085601902846
4.20150015595387,2077.9379399785234,554.0798837112441
4.2021612602757195,1835.1348755125296,554.6529747184147
4.202822364597569,1264.5093222448422,555.2278511973011
4.203483350272063,1455.341991163892,555.8044310589662
4.204144292330285,2149.173922580008,556.3827605983822
4.204805234388505,1559.520651301418,556.9629064149723
4.205466176446727,1546.3870558486897,557.5421413673323
4.206127149761482,1238.3805504794882,557.7111329696191
4.206788130995578,1783.7435101684218,557.3808791105727
4.207449112229675,1489.4505434021544,557.0478999405451
4.208110093463771,1929.7734561952595,556.7155233874893
4.208771074697868,1749.8489825823592,556.3837472927981
4.209432055931965,472.342778276664,556.0525473080348
4.210093037166062,558.7207929805171,555.721953835896
4.210754018400158,1077.2233694673173,555.3919479378943
4.211414848735762,1469.7751516617764,555.0626146782674
4.212075667744078,1448.879106401234,554.7338662649115
4.2127364867523935,1893.9988482510685,554.4057062980066
4.21339730576071,731.4517569863311,554.0781276326651
4.214058204648512,2604.536883274949,553.75109393848
4.214719103849567,2095.0341585163123,553.4246386473845
4.215380003050622,1575.1007760743287,553.0987656351167
4.21604089223294,1298.454299947151,552.7734709925275
4.216701629233437,1734.5617389196102,552.4488338991669
4.2173623662339335,1491.4991702118896,552.1247661667561
4.21802310323443,580.3076434615817,551.8012666149226
4.218683845219681,2643.471653271918,551.4783372428151
4.219344621409345,883.7478982795774,551.1559596066869
4.220005397599008,1805.0768882161906,550.8341460329269
4.220666173788673,849.1346661913303,550.5129101031316
4.221326949978336,1538.1424175627355,550.1922261973488
4.221987726168,2570.1523242011253,549.8721084124317
4.222648502357663,1770.7395782763617,549.5525453785502
4.223309278547328,1229.679876960248,549.2335468033538
4.223970013048182,1184.8510348316975,548.9151288401102
4.224630627075106,1408.5915165588235,548.5973146575534
4.225291241102031,1608.9934019051989,548.2800548432972
4.225951855128955,1554.4097045045933,547.9633543492548
4.226612494956175,1647.1719471351414,547.6471917994769
4.227273189163681,1735.9014169699165,547.3317798183647
4.227933883371188,1821.2424705474016,547.0553090284476
4.2285945775786935,2572.23453001027,547.2618844443213
4.229255209163743,2323.522124305099,547.4719068470064
4.2299157412337145,1337.5647595233372,547.6821452613198
4.230576273303686,1063.795973305952,547.8926244406658
4.231236805373656,1685.97765154516,548.1033568355489
4.2318973551019505,1963.1890691579065,548.3143274683442
4.232557926374357,492.58270972637325,548.525559959278
4.233218497646762,2355.069381422595,548.737039890445
4.233879068919168,1254.969477712644,548.9487629038256
4.234539661258403,2112.2231025565843,549.1607366910767
4.235200273504093,538.1600546631774,549.3729678246467
4.235860885749782,1767.3446302394107,549.5854551680396
4.236521497995471,1283.1037388257396,549.798183130869
4.237182016519964,2244.38416228899,550.011133103483
4.237842466653314,1516.0657638271032,550.2243034054612
4.238502916786664,1089.2798049157714,550.4377335843689
4.239163366920014,1034.0033021588395,550.6514049740367
4.239823868510682,1035.6116375636193,550.865354658027
4.240484398814887,1904.6071306837532,551.0795576983855
4.241144929119092,1002.0479050497283,551.2940121145173
4.241805459423297,2673.1640019069605,551.5087232150266
4.242465875403826,1092.6525018970872,551.7236449563185
4.24312624362088,1348.1687180599595,551.9388107638109
4.243786611837934,617.7360694521051,552.1542300711471
4.244446980054988,1381.925399665331,552.3698955858089
4.245107346938716,1347.725281301166,552.5858257741087
4.245767713420921,1382.751459573086,552.8020101095276
4.246428079903126,521.9443182225424,553.0184511637553
4.24708844638533,1806.779817633243,553.2351383007423
4.247748846897464,1810.2411556264424,553.4521024575124
4.248409254327551,1597.434553646491,553.6693276106696
4.249069661757637,2203.542400751936,553.8868038002419
4.249730069187723,1974.0504339793383,554.1162251479082
4.250390331778261,1630.812505944057,556.0928663765652
4.251050577158966,1391.4624652047107,556.1842364223826
4.25171082253967,1014.0185460467458,556.2629094263833
4.252371067920374,1668.787860950415,556.341617112766
4.253031389956747,2303.8622034219707,556.4203648843719
4.2536917154961476,1837.1469612741391,556.4991525914262
4.254352041035549,2742.5447856199426,556.5779789354627
4.255012363568641,1850.632507765897,556.6568323142042
4.2556725270838305,1345.5857111905755,556.7357011252731
4.256332690599019,1436.7074620973592,556.8146104896675
4.256992854114208,1129.2582360351857,556.8935542394653
4.257653017492737,2389.0082991151567,556.9725343974706
4.2583131793116795,1829.0173173610724,557.0515437027107
4.2589733411306225,1076.3835885668611,557.1305931477071
4.259633502949565,2007.0909306449978,557.2096788984069
4.260293670573189,1814.1277941472724,557.2887975063284
4.260953873314634,1558.277411457964,557.3679576506124
4.2616140760560794,2306.1682945524803,557.4471533160236
4.262274278797525,1329.311619767766,557.5263801263319
4.262934448595921,1003.5762062256919,557.6056453997064
4.263594489350895,1638.7870564288799,557.6849283706323
4.26425453010587,3044.3609957876192,557.7642376158744
4.264914570860844,2077.7960877260157,557.8435867893065
4.265574632826475,1551.2678057045046,557.9229851737831
4.2662347537279866,2430.853582826231,558.0024093318741
4.266894874629499,2446.7825385087544,558.0818844163432
4.267554995531011,2410.7486240488774,558.1613794390389
4.268215063684379,2456.544778147121,558.2409191855093
4.268875022624571,1258.107972683094,558.3204722945643
4.269534981564763,1488.3534484827132,558.4000620399373
4.270194940504956,1636.1333460012065,558.4796847049668
4.270854914610202,3095.4014220701065,558.5593544860695
4.271514912789851,1378.5627863302623,558.6392101718556
4.2721749109694995,2834.821825931727,558.7433993116333
4.272834909149149,2365.2382151587044,558.9194428482182
4.273494907328798,2893.999212687454,559.096106315011
4.274154905508448,2086.9943462842352,559.2729447420334
4.274814903688097,1674.5921473191208,559.449945276753
4.275474901867746,1112.3063938563937,559.6271164779072
4.27613481793916,3255.7979246045215,559.8044251356481
4.276794654195202,1932.9978729991283,559.9818893922011
4.277454490451243,2101.523386408372,560.1595123734115
4.278114326707285,2307.0730282600925,560.3372976836139
4.278774208410631,1773.0485957681199,560.5152745278273
4.279434124801052,2131.2715268149886,560.6934211342576
4.280094041191473,2549.162101967443,560.8717346567738
4.280753957581894,1229.0272746021074,561.0502229365454
4.28141377246956,1832.4310938541053,561.2288536957849
4.282073526961505,1883.3935849460383,561.407632971584
4.28273328145345,1913.117208121,561.5865822425043
4.283393035945396,1871.2065635061633,561.765701628196
4.284052845448132,1666.0440040014,561.9450094918587
4.2847126800695925,906.0835220715772,562.1244848385385
4.285372514691054,2545.784818803357,562.3041343617368
4.2860323493125145,1226.0414352566468,562.4839597111244
4.2866920632008005,1457.3313000713736,562.6639197183302
4.287351735948911,1650.7786450412923,562.8440414100432
4.288011408697021,1190.6189701334997,563.0243288435253
4.288671081445131,2058.751368273272,563.2047924291847
4.289330785793166,1057.6107759183833,563.3854393978343
4.289990497799175,1831.4647766258076,563.5662575738993
4.290650209805183,2168.285346511276,563.7472493999321
4.291309921811192,1864.1654154603934,563.9284036593117
4.2919696338172,187.4351898640274,564.1097448965614
4.292629345823209,377.6813789621483,564.2912513322837
4.293289057829217,2267.0103865769515,564.4729353739126
4.293948769835225,2273.2706380169207,564.6559234668691
4.294608332609458,1192.9448518594836,565.0085331870124
4.29526788277979,1482.0030151601593,565.4011507191257
4.295927432950121,1638.7074326256256,565.7948317539206
4.296586983120452,1077.171333010983,566.1893499536683
4.297246611843348,2281.672829071428,566.5847164499125
4.2979062421310354,2035.1155208090645,566.9809262448883
4.298565872418722,1894.234195647456,567.3779649104981
4.299225496464693,2181.6957264914627,567.7758400076582
4.29988496494181,2180.2829808086103,568.1744516182799
4.300544433418926,1604.6429918061579,568.5738975100026
4.301203901896043,992.286475824289,568.9741998630468
4.301863374160284,1070.4762605229516,569.3753442998105
4.302522881908441,1707.7063011234384,569.777352799558
4.303182389656599,1580.6480369593542,570.1802235261447
4.303841897404757,1809.349042409512,570.5839442481351
4.304501405152915,1859.4476913259077,570.9885157956953
4.305160912901073,1228.9517347951958,571.3939491875238
4.305820420649231,1804.0729078461625,571.8002510115763
4.306479928397388,1660.5033711882227,572.2074200329182
4.307139401982075,1665.456868034435,572.6154375766857
4.307798747957307,1759.4357816930992,573.0242499791418
4.308458093932539,1756.9760482750949,573.4339295160462
4.309117439907771,1650.1259176290012,573.8445024728223
4.309776807376072,1674.0819926204597,574.2559569767371
4.3104362334565005,2036.1626593991332,574.6683467931172
4.311095659536929,1802.1787028231568,575.0816087770552
4.311755085617357,1789.0318215411328,575.4957693850753
4.3124144590981475,2024.228101609357,575.910799654973
4.313073723430738,2023.7795601628375,576.3266525706722
4.313732987763328,1983.3373905162807,576.7433960943397
4.314392252095918,2991.287717637063,577.1610578175904
4.315051531428613,1996.2578482799477,577.5796338943595
4.315710835045365,1813.736095026369,577.9990529044195
4.316370138662116,1382.4309842231896,578.4076381843538
4.317029442278867,834.3775298505186,578.7965494452894
4.317688745895618,1807.0701517593266,579.186118468595
4.31834804951237,2816.6187073737074,579.5764589721371
4.319007353129121,843.0947523914074,579.9676045687329
4.319666656745872,2282.2036185288293,580.3595268720827
4.320325880455034,3030.4939332665467,580.7522023566312
4.3209850223615645,2100.845280259238,581.1456315792535
4.321644164268094,2183.0628440612477,581.5398599789395
4.322303306174625,957.0553669659666,581.9348869016029
4.322962492136236,1719.1236360076887,582.3307418540422
4.323621714135803,591.867505855518,582.72743362967
4.32428093613537,2150.0806109988303,583.1249356866144
4.324940158134936,1140.8617992084241,583.5232518517889
4.325599282199723,1918.273026773447,583.9223322339998
4.326258342514137,1878.1320975963315,584.3221817409324
4.326917402828552,1565.7156307912487,584.7228572997612
4.327576463142967,2251.1608043815363,585.1243532449377
4.328235549438087,1761.0612112854537,585.5267046526862
4.328894649049759,2466.5202787230955,585.9298771839813
4.32955374866143,2042.3890270432912,586.3338982422057
4.330212848273102,1730.1165656863873,586.7387477955999
4.3308719478847735,1746.7296084861828,587.1444339640776
4.331531047496445,828.4020867251401,587.5509730714745
4.332190147108117,1573.977824605337,587.9583447514889
4.332849246719788,1829.8716359219493,588.366581662763
4.333508221701821,1818.9796419745685,588.7755761207047
4.334167159665929,1278.9903942342871,589.1854060019797
4.334826097630038,781.4640236464484,589.5960874709099
4.335485035594147,1968.9907105307145,590.0076377941984
4.336144039679722,1077.2988293423596,590.4200803057498
4.3368030577247065,2891.5736124185364,590.8334065704704
4.337462075769691,1847.4434562170413,591.2476013344171
4.338121093814676,2041.6104046771752,591.6622375919537
4.338779969611331,2751.249991761529,592.0130311485265
4.3394388260338035,2529.948194546192,592.3563436769367
4.3400976824562765,2879.9212058808644,592.7002122959784
4.340756538878749,1386.576890614936,593.0446638787452
4.3414154320298906,2331.8721866406836,593.3897508611072
4.342074327762692,1047.0481542824364,593.7354434632849
4.342733223495493,1354.6889046244282,594.0817249387092
4.3433921192282945,2242.4631764539404,594.4286358905291
4.344051014961096,1424.0708897875188,594.7761504960846
4.344709910693897,975.1827249704385,595.1242584761117
4.345368806426698,1279.272555538962,595.47300241629
4.346027695413643,710.9506781781806,595.8223390942168
4.346686429561493,1092.181792565197,596.1722216450297
4.347345163709344,2925.171380027755,596.5227073957728
4.348003897857194,1867.0181013870554,596.8738328625576
4.348662639628775,940.8462530472716,597.2255707792827
4.349321453845341,2337.0839545568033,597.57796904098
4.3499802680619055,1461.3473555883588,597.9310034940077
4.350639082278471,1287.0192083565955,598.2846530002415
4.351297872513487,1377.3252738249348,598.6389242571775
4.351956525170133,683.7924602577827,598.9937598516152
4.352615177826779,-58.372556463915856,599.3492149783945
4.353273830483426,1326.5780763065297,599.7053171325675
4.353932491060429,1489.1604943058435,600.0620554486443
4.354591183040453,1499.5922646855156,600.4194394115149
4.355249875020476,2040.22767876343,600.7774798703311
4.3559085670005,2584.8868539281457,601.1361460319405
4.356567258980523,1291.9234231772657,601.4954665787845
4.357225950960547,1118.828658362729,601.8554278963226
4.35788464294057,1895.3011316898464,602.2160408147674
4.358543334920594,2239.906958057589,602.5773009982958
4.359201977410726,1488.1895032828768,602.939179914287
4.359860507868364,1431.1316754947409,603.3022138465535
4.360519038326002,1576.7383282242952,603.7491149397287
4.361177568783639,1852.163823760446,604.3180018809885
4.361836127952966,1667.227671474325,604.8893145919734
4.3624947384671575,1829.0863647425913,605.4622931819079
4.36315334898135,1383.841311359994,606.0369000597874
4.363811959495542,2120.456455197569,606.6131395651444
4.364470503691721,1705.7096878631198,607.1909727970489
4.36512895270854,1727.121668836027,607.7703696718157
4.36578740172536,1701.1405746193172,608.3514127319211
4.366445850742179,1112.25061082155,608.9341352053044
4.367104299123726,2460.528112188237,609.5185367539716
4.367762746766693,1853.553674209184,610.1046169244415
4.3684211944096605,2771.804911430669,610.6923869824385
4.369079642052628,2293.697544484469,611.2818460169182
4.369738110597369,2008.7519385863823,611.8730475012534
4.370396598950591,2507.1313896531024,612.4659741844039
4.371055087303811,2892.9864894617276,613.0606289969364
4.371713575657033,1280.8202963150668,613.6570115790747
4.3723719728343085,2256.522947402548,614.2550551725243
4.373030299727662,3381.1832515208894,614.8547799392263
4.373688626621016,1782.8159203169525,615.4562610833988
4.374346953514371,1410.9187106119025,616.0595080320797
4.375005329692871,1390.7916785567475,616.6645828015642
4.375663736630618,1485.5109543843867,617.2714685242985
4.376322143568365,690.8801181829103,617.8801403780943
4.376980550506112,731.3916542898917,618.4906128715235
4.377638849846886,1289.4889913971542,619.1027992941686
4.378297095349761,1452.6794313758323,619.7167486551494
4.378955340852635,2129.445337558376,620.332524730394
4.37961358635551,2706.5429523284733,620.9501379747512
4.380271830900638,2172.000294800779,621.5696019441486
4.38093007506782,873.2499174486312,622.1909139132908
4.381588319235001,2430.8445602961756,622.814084539316
4.382246563402183,715.9110388743272,623.4350984563772
4.382904838768556,894.0435656371917,623.4492953413595
4.383563123620833,2305.4976235204113,623.3924074785493
4.384221408473111,1047.1485429981456,623.3350983487289
4.384879693325389,2569.0360662164253,623.2777924502292
4.385537846333017,1427.1587166780937,623.2205240240246
4.3861959697879,1838.7587112350222,623.1632718561007
4.386854093242782,825.3384338257458,623.1060420455752
4.387512216697664,3291.8146273831885,623.0488204926962
4.3881704095164205,1477.8522390110272,622.9916093209832
4.388828613003534,1343.2091295256905,622.9344141893371
4.389486816490649,2610.3876348099047,622.877239450809
4.390145019977764,1940.8297155343366,622.8200631230033
4.390803075605823,1651.7261168482414,622.7629295474156
4.391461117720518,2383.368803034487,622.7058253911916
4.392119159835214,2557.663795539019,622.6487190641059
4.392777201949909,1663.7340658528358,622.5916376676662
4.393435321337123,1275.1989083735223,622.5345626598544
4.3940934434791865,2191.435149088904,622.47750036136
4.394751565621249,1872.981249037183,622.4204555728398
4.395409684804328,1650.983906487192,622.3634270248477
4.396067604946435,1643.6845775397815,622.3064236601026
4.3967255250885415,1476.7216380211735,622.2494416020459
4.397383445230648,1411.6469180017991,622.192488341447
4.398041367862225,2961.246927174966,622.1355323891044
4.398699327374488,736.11999774489,622.0785976985846
4.399357286886752,2795.728483751139,622.0216837406058
4.400015246399015,1870.34484969875,621.9647747891767
4.400673205911278,445.23401740911004,621.9078877370615
4.4013311654235405,2214.4650349641606,621.851010561243
4.401989124935803,1530.7161446464181,621.7941613393701
4.402647084448066,1955.3110967279567,621.7373215421057
4.403305018245659,2099.7763846599914,621.6804923608264
4.4039628164603855,2296.7718250453477,621.624733037103
4.404620614675112,1431.0328710889462,621.7235573738284
4.40527841288984,2083.0744970278247,622.0754823576799
4.405936227689245,1273.660964650401,622.4297200413
4.406594105916745,2356.440034415054,622.7845943936242
4.407251984144246,1727.2225613462563,623.1400776533089
4.407909862371746,1028.4384106360233,623.4961642197372
4.408567699493634,1782.4069889630182,623.8528455328338
4.409225416448545,1866.5485812932968,624.2100687965221
4.409883133403455,1667.3508913806327,624.5679173573235
4.410540850358366,1754.4611813560223,624.9263844372374
4.411198579216663,196.87284304521617,625.2854764278917
4.41185633555467,2834.044735062633,625.6451836315591
4.4125140918926755,813.8501969437885,626.0055393929571
4.413171848230682,1848.2564065226122,626.3664927585808
4.413829604568689,2501.926074700255,626.7280979616057
4.414487360906695,2646.0665495621106,627.0903253674866
4.415145117244702,1941.3019483061091,627.4531680127188
4.415802873582708,1670.3705956341296,627.8166562465686
4.416460566072211,2429.969205342673,628.1807280394247
4.417118161175034,1015.2760264864422,628.5453929359115
4.417775756277856,1897.6180802988026,628.9106928645134
4.418433351380678,1750.6575973120105,629.2766308342214
4.419090981893927,1425.4617503303928,629.6432308890453
4.41974865699736,2245.8081620590624,630.0104824583591
4.420406332100794,2466.785304671309,630.3783958564181
4.421064007204227,1090.0936669311495,630.7469582351943
4.421721603473641,1193.7083188113886,631.1161091382469
