Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625029444277217,6041.514188946395,2747.248120943956
4.625683524644778,-12.177429835576138,2747.3679460548046
4.626337605012339,-3203.0953825293477,2747.4907610540035
4.62699162670905,-2055.4455414948598,2747.6134998308216
4.62764550681344,1259.6717425562001,2747.736270347492
4.628299386917831,-7814.755440476382,2747.8590647686115
4.628953267022221,-1183.3028140541032,2747.9818451858227
4.629607159693085,-3960.333708264493,2748.1046747597034
4.630261079422009,10402.94852093858,2748.2274872301755
4.630914999150934,-3056.507798588323,2748.350397561911
4.631568918879859,-1392.9544959308953,2748.4732691432073
4.632222838608784,1905.3659631825303,2748.5961405390713
4.632876758337709,471.88524692858584,2748.719042226361
4.633530678066633,51.4299148420105,2748.841970072739
4.634184597795559,2608.4979726459487,2748.9648824384294
4.634838459182582,2367.3877844608514,2749.087840661371
4.635492218852277,-2189.7368412221067,2749.2108139819006
4.636145978521973,-2277.102851943761,2749.3337292972
4.636799738191669,-1532.7213648156387,2749.456735936613
4.637453528807098,-794.0700389616253,2749.579760911496
4.638107368246291,-3489.2540272592214,2749.7027770145937
4.638761207685483,524.8679785881409,2749.825781517885
4.639415047124675,-1028.5639780982253,2749.948831532621
4.640068804271591,-1880.5006484565083,2750.0719215396507
4.640722443550947,-1771.2598514531942,2750.1949748391157
4.641376082830305,1418.6659886305508,2750.318025310979
4.642029722109661,5947.333239949499,2750.4410926642827
4.6426833785861366,2313.516182936848,2750.5642204916494
4.643337057504998,2440.2232558949,2750.6873436407996
4.643990736423858,2746.713153993566,2750.8104509894342
4.644644415342719,308.23437731709254,2750.933658322966
4.64529809426158,767.9932149786317,2751.056801551265
4.645951773180441,174.57706723208707,2751.1799896086563
4.646605452099302,2612.1536045140965,2751.3064542066877
4.647259131018163,3798.5613092726517,2751.925577333409
4.647912733420515,-1014.7628466280927,2753.481889662099
4.648566252353866,5747.215625481919,2755.0469330531964
4.649219771287215,412.68432279431715,2756.6145834669746
4.649873290220564,584.4553108466786,2758.1849265221485
4.650526828987083,-2295.647318858329,2759.75795380564
4.6511803875674085,3119.878237260329,2761.333814365923
4.651833946147735,-2710.5575374989116,2762.912321824754
4.652487504728062,-4548.131242055016,2764.4935256463546
4.653140979858603,-1643.3505208103334,2766.0772519174043
4.653794378490253,-831.4651120550651,2767.66352017628
4.654447777121902,-1834.5734971953711,2769.252459755992
4.655101175753552,-1480.0053711413211,2770.8442420004026
4.655754595916325,-3463.9948801695928,2772.438715481982
4.656408034202416,-7541.138040539044,2774.0360626245183
4.6570614724885075,-549.4259918137064,2775.636139980813
4.657714910774598,1543.3805588888104,2777.238958453678
4.65836834906069,6832.8030110434565,2778.8446039114347
4.659021787346781,-1658.0861653139496,2780.4530351088893
4.6596752256328715,-2577.765007397892,2782.064213132448
4.660328663918963,-3674.033886359996,2783.678204797656
4.6609820087409455,-283.6410477530175,2785.2947783605355
4.661635287115179,-4485.441295501787,2786.9140379476253
4.662288565489412,-3361.7657983246427,2788.536045096221
4.662941843863646,-2831.6391499455626,2790.160986707664
4.663595146232551,6251.520545363491,2791.7887516775
4.664248464268682,-2306.138301080226,2793.419399922629
4.6649017823048124,3129.9267288733004,2795.052948702712
4.665555100340943,1391.3624521810916,2796.68931821944
4.666208318455164,842.9183538086273,2798.3283165089815
4.666861476616239,-1627.9238193890296,2799.9701194052886
4.667514634777313,2237.7621607391875,2801.614765372461
4.668167792938387,-104.79626231938322,2803.2622551279233
4.6688209508483896,2425.0508034547884,2804.926443984324
4.669474108620069,-2806.199748958356,2808.66961496161
4.670127266391748,-7227.219016467268,2813.9441574421157
4.670780424163428,-2353.2000857310854,2819.2585506751784
4.671433608526834,1183.8895548001979,2824.6033515669196
4.672086806357254,-890.1412920499416,2829.978709968556
4.672740004187674,-772.9772269742723,2835.384925303036
4.673393202018095,3921.3995328141896,2840.8221565343133
4.674046263306147,2020.117548487888,2846.2896445085644
4.674699261251814,-3195.0158229326576,2851.788275112787
4.675352259197482,4593.710963987767,2857.3187842711654
4.676005257143149,-2366.964066459814,2862.8816814251704
4.676658311046921,-1273.0768173270849,2868.477534707013
4.677311388715856,-705.9716127701081,2874.1065213305255
4.677964466384792,3639.401954379528,2879.768843797829
4.678617544053727,2493.0026375067155,2885.464647399241
4.679270506592236,299.4047137363575,2891.193358688205
4.6799234244596715,-431.55675929140324,2896.9558930807916
4.6805763423271065,-10391.368967573382,2902.752937816586
4.681229260194542,-6405.393820613443,2908.5849409278326
4.681882177807058,5755.175056975143,2914.452231915796
4.682535095329435,1574.0353524904956,2920.355082031189
4.683188012851811,-3755.4019718213412,2926.29396135337
4.683840930374187,-35.26203564795615,2932.269093239247
4.6844938478965625,3840.1068133797994,2938.281012052502
4.685146765418939,54.02795626816855,2944.3299994005206
4.685799682941315,2825.217583815787,2950.4164721546217
4.686452600463691,-2291.692546003895,2956.540810188813
4.68710539434949,5806.700039301561,2962.702209762385
4.6877581521193665,1066.9401100901057,2968.901903223295
4.688410909889243,2566.5794373071094,2975.14066860218
4.68906366765912,864.9590747039122,2981.4188406911903
4.6897164884992595,-691.9589316753535,2987.737550150288
4.690369325977806,-2320.5495774774163,2994.0966731274816
4.691022163456352,-3600.8030712047816,3000.451739147777
4.6916750009348975,1671.101753950442,3000.097169045023
4.69232770929737,-4647.611741057702,2997.9686859741246
4.692980387047906,-782.6877137665452,2995.8332791988773
4.693633064798442,-1144.9740373912082,2993.7024314283267
4.694285742548979,849.7730159917827,2991.576137003019
4.694938420051306,-362.39334994553525,2989.454353285402
4.6955910975010555,-2226.311029974327,2987.337121806589
4.696243774950804,-3721.9406010939147,2985.2242860520896
4.696896452400552,1347.0026838167332,2983.11596614628
4.697549129850302,1397.743363722416,2981.012190487467
4.69820180730005,490.7479268027504,2978.912730871818
4.698854484749798,-4659.981839249837,2976.8177773554876
4.699507162199548,167.60343894849944,2974.727190096072
4.700159702736984,1949.5894550939993,2972.641406668636
4.7008122205076805,-517.4350451578983,2970.5601334719904
4.701464738278378,1184.2034398243422,2968.4832167432905
4.702117256049075,4120.4721167866555,2966.4106505002524
4.702769843415886,1697.0780647791294,2964.3422030994543
4.7034224408806535,-2076.7426911645903,2962.2780210524447
4.704075038345421,7365.930628787748,2960.2180961253403
4.704727635810189,-53.63819998101098,2958.1624884855846
4.70538005582288,5448.249489264596,2956.1117451062037
4.706032453660155,-4473.943245482063,2954.0653202696935
4.70668485149743,2186.217622279391,2952.023096436252
4.707337249334705,-2176.1230166455744,2949.9851615927264
4.707989683077634,-1444.151494565245,2947.9513026602076
4.708642120631236,-823.6906658283319,2945.9215696429037
4.709294558184838,-2950.677977538098,2943.896091673382
4.70994699573844,-117.99588211981673,2941.8748068843183
4.7105994332920424,-156.2086257478844,2939.857595129114
4.711251870845644,2495.0441750735367,2937.8445399563047
4.711904308399246,-2884.126480699791,2935.8356524934447
4.712556745952848,1927.4245741408608,2933.830842130587
4.713208997248143,500.8698796995857,2931.848393523856
4.713861235242753,-1106.737836069634,2932.5112712188516
4.714513473237362,4270.464082877581,2933.2210627374543
4.715165711231973,-1097.0626275064424,2933.9315899504454
4.715818024721354,3953.2372862797283,2934.642604584538
4.716470342393002,3643.6619914793673,2935.3542242385597
4.717122660064651,4121.389806887178,2936.0664007976848
4.7177749777362985,-2130.063361439336,2936.7789946931416
4.718427141994194,1705.43872560188,2937.491939890691
4.71907930009684,1318.2242476379847,2938.205493493452
4.719731458199486,-107.31685302029696,2938.919507869278
4.720383616302131,4515.634202018374,2939.6340382829108
4.721035852092926,-124.19980327902584,2940.3491880420015
4.721688089867743,2097.0380870232516,2941.0648113738607
4.722340327642561,349.889285776156,2941.780979653237
4.722992565417379,2836.705211011325,2942.4976971043325
4.723644606007649,-1001.8675203176432,2943.2147168732795
4.724296644309039,1710.1052617310847,2943.932277130567
4.724948682610428,1636.1049339812507,2944.650336529441
4.7256007209700295,738.0050940524834,2945.368912965315
4.726252799009887,402.051159110236,2946.0880688483
4.726904877049745,288.7683490991132,2946.807825420364
4.727556955089603,-3466.692717247701,2947.52799731296
4.728209033129461,-1626.0824265833771,2948.2487224724828
4.728861111169319,-733.964475232947,2948.970030296426
4.729513189209177,4683.214407212189,2949.6918237629166
4.730165267249035,-1428.086639952586,2950.4141328381793
4.730817340031143,722.0615829053181,2951.137039908538
4.731469218665977,-1437.9759828647666,2951.860173797298
4.732121097300809,-1765.0519327508196,2952.583905419199
4.732772975935642,-2785.287424733451,2953.3080932155867
4.733424857623664,-885.3358692858636,2954.032856702816
4.734076815913636,647.0985479802295,2954.7582312728014
4.734728774203609,1266.9475574340686,2955.4849630996086
4.735380732493582,-3172.9412900084303,2956.331688050671
4.736032682802815,-5590.344096603887,2957.784024108007
4.73668448163369,3415.7772539473954,2959.2422406627106
4.7373362804645645,-6884.519295415308,2960.7025915509785
4.737988079295439,684.9790426716933,2962.165074011197
4.738639878117761,-1695.391223753606,2963.629751757493
4.739291676809621,1325.0255908270062,2965.0966321895394
4.739943475501482,3078.0344113833876,2966.5656713461576
4.740595274193343,-196.03448466089236,2968.036888721831
4.741247072885203,-5916.221969293826,2969.510299377199
4.741898871577063,827.5817223960302,2970.98593731185
4.7425506702689235,5327.822690278621,2972.46374671509
4.743202468960784,3427.596538650091,2973.943727263716
4.743854254420344,-695.099695272581,2975.4259453036007
4.7445058937019065,-5391.539049789402,2976.910026329778
4.745157532983468,-914.8240631642271,2978.3963274583607
4.745809172265029,5006.8816506157045,2979.8848270709836
4.746460818993449,3685.4190783373833,2981.3756920115165
4.747112537915551,4506.995964890087,2982.868846922466
4.7477642568376535,-4786.531312576373,2984.364306408521
4.748415975759756,1921.1258085572488,2985.861992862156
4.749067674007593,-2739.298021056164,2987.3618874478975
4.749719193678421,-650.7834251343813,2988.866280622578
4.750370713349247,-5888.789457799419,2990.7721655594137
4.751022233020075,2313.0861308813132,2992.98596543648
4.751673757205843,-3797.1910551653673,2995.206630300223
4.752325316646991,2040.5742506749086,2997.4324517187442
4.752976876088138,-327.98447161831996,2999.663194974677
4.753628435529286,2047.7660182518475,3001.8989683593327
4.7542799949704335,-2082.255242484401,3004.139736327295
4.7549315544115816,215.58845550679408,3006.3854693801236
4.75558311385273,2038.8505374859992,3008.6362991614933
4.756234673293877,-2865.550435254951,3010.892131344757
4.756886206426917,-1519.6364848076178,3013.152707597812
4.757537566685053,-54.52419145354965,3015.3667024213883
4.758188926943188,1892.9448393215846,3017.4720904059145
4.758840287201323,1023.9265650679943,3019.581110524247
4.759491658675954,465.82542725870337,3021.6945590423943
4.760143098557599,2650.704562607153,3023.812656443616
4.760794538439242,4504.0614440888485,3025.9352823560575
4.761445978320887,3541.6402633992925,3028.062305076897
4.76209739440078,-2824.4613589961227,3030.1937364712753
4.76274867498182,714.5105914973591,3032.3292705530735
4.76339995556286,1287.0039412328933,3034.4692602664077
4.764051236143899,2411.671391181813,3036.613804687117
4.764702516718027,4581.542963590401,3038.762925869794
4.765353797255237,3927.6304464399855,3040.9165157046737
4.766005077792447,2636.950090566823,3043.0747781875675
4.766656358329658,509.54004305456385,3045.237600802507
4.767307638866868,1828.3355289223196,3047.4049945412444
4.767958919404078,940.07852719693,3049.5770818853866
4.768610199941288,-567.9592483940083,3051.7538193193964
4.769261480478499,-4923.60628574369,3053.9350769559364
4.76991273348877,-122.82262299818915,3056.1210669245065
4.770563854774083,-3940.0820273896256,3058.311208952419
4.771214976059395,-7196.555370441719,3060.5061214030816
4.771866097344708,4350.30497479718,3062.7057627074637
4.772517232973617,-1633.1678420901264,3064.9101593149476
4.7731684338678395,2049.3412883629617,3067.119529706053
4.773819634762061,-3314.308020076649,3069.3337295612982
4.774470835656283,4386.626429408962,3071.5526085693587
4.77512199928105,-4703.513831621702,3073.7762903609732
4.775773001145696,900.498343717122,3076.004164631559
4.776424003010341,7950.746034944368,3078.237014693852
4.777075004874986,-1333.248411692959,3080.474593614816
4.777726006741045,-7312.530859823488,3082.717071909352
4.778377008612989,-262.68588915240736,3084.964459103071
4.779028010484933,-418.19166039046473,3087.222014213616
4.779679012356877,-25.287910139879454,3090.282099644957
4.7803300221761065,599.1131863572796,3094.3951802300085
4.780981063842773,1471.3057423240152,3098.5319002391725
4.78163210550944,5471.60779988863,3102.6852555998576
4.7822831471761065,3175.1932757847076,3106.855277310983
4.782934147894408,621.6533432788076,3111.041917945854
4.783584990599621,2438.0839797249396,3115.2445138126077
4.784235833304836,145.50110010318224,3119.464120618537
4.784886676010049,10052.136884485504,3123.7008817394844
4.785537535543037,4709.050807395665,3127.9551894935503
4.786188457840128,2298.0419544695533,3132.227140561931
4.786839380137219,-5758.806064667443,3136.5166602795302
4.78749030243431,-2062.715454020485,3140.8239190806194
4.7881411902298225,1971.6503488745045,3145.1486450610128
4.788791953384501,-2871.9831704732314,3149.490445243413
4.789442716539179,-771.6180744717598,3153.850214943608
4.790093479693858,4833.686277415392,3158.2281607138493
4.790744242859866,439.6568887344221,3162.624398901375
4.791395006065597,-2687.7140872582177,3167.0389960755133
4.792045769271328,2647.449852549779,3171.472052130794
4.79269653247706,-632.6111336883063,3175.923800106016
4.793347295682791,1241.9985673434858,3180.3943324343727
4.793998058888523,-2474.3358160676694,3184.883762403147
4.7946488220942545,360.3062538067791,3189.392240969201
4.795299585299985,-2013.1542074283254,3193.9198919829823
4.795950311800727,1389.4867272062509,3198.4666191908855
4.796600915912659,715.174203396458,3203.03185391796
4.7972515200245915,2628.3083125816484,3207.6167167828394
4.797902124136524,2716.343830379504,3212.221325511992
4.7985527376021935,-1004.5511429387967,3216.845895288674
4.799203381540431,3818.3941896433635,3221.4906152846247
4.799854025478667,-107.2990151603743,3226.155527487106
4.800504669416904,4895.736933641534,3230.8406912213195
4.801155275415923,5753.562183256932,3235.539123935354
4.801805760296802,3873.405592794783,3239.2244841967154
4.802456245177682,-5069.728922320058,3242.024693907063
4.803106730058562,5699.3838642923365,3244.8262323094013
4.803757214964124,3236.898946090419,3247.6350183567824
4.804407699947022,1972.7397930095324,3250.4511230429607
4.805058184929922,-144.6269341447478,3253.2745326083154
4.80570866991282,1808.5960163282464,3256.1053252184483
4.806359154895719,3924.4084824504257,3258.9435034831367
4.8070096398786175,1431.0293589436594,3261.7890961192074
4.807660124861516,-491.5051740729578,3264.642161596849
4.808310609844415,3381.3645735238397,3267.5027166192
4.808961055502141,-2856.782523292222,3270.3704930111603
4.8096113814762465,2647.048352742049,3273.2455064188716
4.810261707450351,10.053003531213834,3276.127939974813
4.810912033424457,4852.97759785189,3279.018031161749
4.811562369349647,449.67233622471196,3281.9159288450683
4.812212735167002,-2983.155109029071,3284.821573891303
4.812863100984356,1578.7583563510523,3287.734918145532
4.8135134668017105,-2187.870485255335,3290.6560376360485
4.814163792604287,2997.0672125369174,3293.584756628475
4.814813999449252,-2364.1332590683755,3296.5207689699205
4.815464206294218,2993.9136068639245,3299.4646444564855
4.816114413139183,1375.1445537468921,3302.416389266114
4.816764620022896,-622.1384569983747,3305.3760445233906
4.817414827020759,4621.847215670658,3308.3436952928273
4.818065034018622,-2522.572096105045,3311.3193406348037
4.818715241016486,-4728.51515835033,3314.302988547186
4.819365448014349,1389.056433012382,3317.2947094455617
4.820015655012212,6936.169676203687,3320.2945616114343
4.820665862010076,5688.817182797096,3323.3025221696007
4.821316069007938,-1438.828221111303,3326.3186942777897
4.821966235421238,46.648281639779846,3329.3428733589035
4.822616283495226,3180.928896681762,3332.3748304628607
4.823266331569214,213.1061728103007,3335.38529208165
4.823916379643203,-3437.268243078992,3333.934142348669
4.824566448088487,1026.8775260958848,3329.6560841244896
4.8252165757056895,612.3352014962103,3325.375453829709
4.825866703322891,-1177.4196576863544,3321.1112656512314
4.8265168309400925,2122.1206649073747,3316.8633958573014
4.827166907605715,705.5638735309191,3312.6321386908376
4.827816836652346,-3893.864670843702,3308.4179949774407
4.828466765698977,-403.2997024581267,3304.2198542204137
4.829116694745608,5281.426594550693,3300.0375660399604
4.829766644200502,-1780.2658537011546,3295.871115392161
4.830416652783047,-2869.6016696770353,3291.719918193499
4.8310666613655915,4682.355062314602,3287.5843243299837
4.831716669948137,2782.2364677393025,3283.4642836860376
4.832366627640624,-99.85938308405937,3279.3600165004323
4.833016437703479,627.1663505883787,3275.2720167490106
4.833666247766334,-2069.5187964484244,3271.1991908984187
4.834316057829189,4299.582685054669,3267.1415562829634
4.834965878084599,-832.5234588387691,3263.0988602616217
4.8356157280220575,-1100.455370246041,3259.0709239135754
4.836265577959515,492.04014191132643,3255.0579464841408
4.836915427896973,716.0801868532745,3251.059621837964
4.837565277834432,5949.741995929507,3247.076043709829
4.83821512777189,3775.5800386471465,3243.1070597731973
4.838864977709347,3448.0125441709106,3239.152590597653
4.839514827646806,4971.606543561186,3235.212462163416
4.84016462734144,-5158.533609527607,3231.287064161433
4.840814278827011,1914.8909604031564,3227.3767162363897
4.841463930312583,1047.4151972617547,3223.480586330292
4.842113581798154,364.5273914625643,3219.5984881762533
4.842763253279928,1628.229148016097,3215.730226543134
4.843412984284382,-3149.386260077235,3211.8755040583737
4.844062715288835,381.6271238161352,3208.0346609814183
4.844712446293289,-4384.22322151488,3204.20752063027
4.845362127794352,-1628.121798953943,3200.406706745189
4.8460116603977434,6807.745698695343,3198.4834859210077
4.846661193001135,-15.678861371269106,3197.5000872848686
4.847310725604527,-528.640473781545,3196.5238104692394
4.847960268063905,-595.5539091882687,3195.548416704502
4.84860984055872,852.4262096670303,3194.573820826675
4.849259413053536,7134.0547002677995,3193.600117433117
4.849908985548352,6266.682367710676,3192.6272641267387
4.850558558043168,255.10656074615653,3191.6554195064223
4.851208130537984,-3293.337313110603,3190.684339217584
4.8518577030328,2918.3086045824416,3189.7141870041055
4.852507275527615,-338.8104333233738,3188.7449773135404
4.853156800182262,318.31273357408804,3187.7766399912266
4.853806174343745,3931.117134577882,3186.8094050213563
4.8544555485052285,-3955.3824375840977,3185.8431193002384
4.855104922666712,-2981.0848484201406,3184.8776809725646
4.855754315733176,696.6819379235486,3183.9129897000607
4.8564037693965085,-1006.4465467514066,3182.9492354920135
4.857053223059841,7160.241234494615,3181.9862445404588
4.857702676723175,-3432.347941689171,3181.0241612832324
4.858352083962441,-120.65857690150438,3180.063067741845
4.8590013393432105,3910.5372949799116,3179.1029244737397
4.85965059472398,3216.8981709476857,3178.143795265752
4.86029985010475,1412.1761282784298,3177.1854963301917
4.860949114663626,2109.64575422478,3176.2279915925164
4.861598409952597,-1990.450405562473,3175.2714021167412
4.862247705241569,1375.120113070932,3174.3156045464643
4.86289700053054,3349.648097083422,3173.3606353012556
4.8635462958195115,2168.823632468254,3172.4065985508396
4.8641955911084835,-2969.7227398600025,3171.4533816064973
4.864844886397455,3725.975682680973,3170.5010628754103
4.865494181686427,-1471.3943175990985,3169.5495577047936
4.866143433228748,3873.110165124296,3168.5989508588273
4.866792530302811,732.5243967849914,3167.64945955449
4.8674416273768735,752.3651529209685,3166.720907712831
4.868090724450936,-99.5631166039537,3168.817622732785
4.868739838660032,-711.047390111594,3172.252075308503
4.869389015218913,196.3690183629213,3175.7069226015624
4.870038191777794,4852.071466144738,3179.172995427915
4.870687368336675,1035.7341465816037,3182.650589678859
4.871336503240435,3505.038797003906,3186.139261486956
4.871985481635121,2885.739091258841,3189.6385297040215
4.872634460029807,-223.1377884420847,3193.1493742209477
4.873283438424492,-2683.927660394086,3196.671865437444
4.873932416896252,487.10692515850843,3200.206036832514
4.874581395668112,6771.168446665501,3203.7518508427165
4.8752303744399725,-4014.7755457469934,3207.3095521700816
4.8758793532118325,-716.0085965810083,3210.8791045995245
4.876528339804418,-1881.3676555838786,3214.4606035973584
4.877177358124039,-328.7796463896027,3218.054284167907
4.877826376443662,-2961.054750793291,3221.660029054511
4.878475394763284,3037.2632226168434,3225.2778660519125
4.879124375165976,1324.0445540487942,3228.9077490021464
4.879773195388983,-7317.743645543356,3232.5490590075265
4.880422015611991,48.115980898126175,3236.202631000244
4.881070835834999,1148.1178767577155,3239.868508427304
4.8817196707254,-1497.604066065048,3243.547023669253
4.882368570416194,2741.793973792816,3247.2385476017093
4.883017470106989,-1876.542672578902,3250.942568228482
4.8836663697977825,-2789.910585375425,3254.6593007440847
4.884315234337353,7331.8668266059685,3258.38861444893
4.8849639359821895,3658.7330564443696,3262.1298051969525
4.885612637627027,1552.758557729185,3265.883918032981
4.886261339271864,2431.630227957603,3269.6509845832293
4.886910040989356,6718.762093821109,3273.431108046968
4.887558743061777,5397.790923800581,3277.224301523244
4.8882074451341975,2620.256729897825,3281.030739528287
4.888856147206618,3631.073314633308,3284.85047129513
4.889504849279039,-364.8897955346512,3288.660839908215
4.890153551351459,-769.0534221055003,3289.0555932567268
4.89080225342388,4207.0897742261495,3287.980853686062
4.891450955496301,-1907.714794548032,3286.897460687701
4.892099633272909,-1353.6878939869814,3285.8151774043545
4.892748176880923,863.5519399011283,3284.734179642968
4.893396720488939,2197.4477690793306,3283.654315733775
4.894045264096954,967.9971276664293,3282.5754224376183
4.894693819207483,300.6049739471752,3281.4976108808733
4.895342442266253,2632.4918207929613,3280.420773291416
4.895991065325022,5274.357566653055,3279.3449708769385
4.896639688383792,-180.90637474522887,3278.270161879933
4.897288284527081,-1205.571168131068,3277.1965007067283
4.897936709658003,-3109.550865879592,3276.1242571851076
4.898585134788925,-586.3733687554823,3275.0529461603583
4.899233559919847,-1784.9953209246962,3273.98269906527
4.899881985111324,1405.4608275961946,3272.913473361589
4.900530410720152,4508.752111456099,3271.845401689969
4.90117883632898,1595.8010873098444,3270.7782835227335
4.901827261937807,244.71485900174358,3269.7122025128197
4.9024756875466355,-1240.9732797318459,3268.647150892314
4.903124113155464,6229.144975575947,3267.583198352913
4.903772538764292,37.39317635156192,3266.520228028167
4.90442096437312,-2835.4623323488795,3265.4582709421734
4.905069373084467,-2536.811772181715,3264.3973942273606
4.905717640313251,161.86680348470628,3263.3378356858643
4.9063659075420345,1650.7911452845078,3262.2791975785726
4.9070141747708185,1825.6005362339185,3261.221682846396
4.907662445853916,4716.1619338861,3260.1651174044973
4.90831075305047,-494.33932511773827,3259.1095546545703
4.908959060247025,1497.9080644205524,3258.055107370632
4.90960736744358,-1981.7164448091692,3257.001522634081
4.910255661071113,-2729.4322164398072,3255.949003464506
4.9109038099237505,116.33020561522206,3254.8978556108805
4.911551958776389,257.3295011186818,3253.8546505627587
4.912200107629028,-814.3652784816287,3253.8776562705684
4.912848256521123,200.18348495383077,3254.406464595466
4.913496405901904,-5036.615587777166,3254.938878638325
4.914144555282686,443.61370182348037,3255.4715105874916
4.914792704663467,-4774.539978298164,3256.00444269109
4.915440854044248,-2346.618318493242,3256.537594350301
4.9160890034250295,2137.1577074032243,3257.0710218124236
4.916737152805811,401.52872423419984,3257.6047356311933
4.9173853021865925,275.7646821646771,3258.1386886460045
4.9180334414300715,1540.4206478367125,3258.6727850836132
4.918681393085176,4518.5028733525505,3259.207118414288
4.919329344740282,-1868.651214547332,3259.7416817965345
4.919977296395387,-2906.059063044913,3260.276505965766
4.920625251152612,6851.889543504436,3260.811619189077
4.921273282221976,1809.7261934115913,3261.346994655022
4.921921313291341,-1808.1549374395295,3261.8826797354272
4.922569344360705,598.525056960389,3262.4186623152023
4.923217371218568,2028.9565668907437,3262.9548288393735
4.923865244028255,-83.79460788949514,3263.491133151363
4.92451311683794,-3128.39912730626,3264.0277848108067
4.925160989647626,973.7204395029337,3264.5646135964844
4.92580886246536,2357.8756749966687,3265.1017379357586
4.92645673585334,4535.409585933628,3265.6390712773846
4.9271046092413195,3127.458083551289,3266.176691817329
4.927752482629299,685.7758958115115,3266.7146335250686
4.9284003560172795,1239.4815650248613,3267.252782712945
4.929048229405259,-2213.4105756424456,3267.791249508946
4.929696102793239,-1284.1391231096618,3268.3298932312496
4.930343976181219,-837.8826073051632,3268.8689089072277
4.930991849569199,609.8429787381918,3269.4080886577917
4.931639527906199,836.7313221174114,3269.9474092604014
4.932287203686261,1572.4374878790793,3270.487047769177
4.932934879466323,-1837.3494822254486,3271.0268775432983
4.933582555246385,-1295.230773809024,3271.5723052390276
4.934230308291425,3070.309579002673,3272.9174843523497
4.934878063468715,4445.323415395149,3274.7282701371214
4.9355258186460045,-1155.2579978918097,3276.5451596655466
4.936173573823295,1783.5340570658343,3278.364964951092
4.936821139546039,7729.091137503762,3280.187375533643
4.93746869716584,176.3475487435625,3282.012716940363
4.9381162547856405,1438.7173335694085,3283.8412241551127
4.9387638124054405,2839.381712836382,3285.67269346149
4.939411444996004,-2610.851225756384,3287.5074910705493
4.9400590820057335,-2397.8543579479797,3289.3453627123963
4.940706719015463,-1268.2897793465484,3291.186342577526
4.941354356025192,870.9182977111611,3293.0303164406587
4.942001809463274,1718.2976401574997,3294.8769479056245
4.942649248965918,-2480.3800813714834,3296.7266922624813
4.943296688468563,-3897.3833610064394,3298.579524484849
4.943944127971208,1793.2007071964542,3300.4353956042173
4.944591568074328,-1216.6360692845292,3302.2944920270816
4.945239008233902,2997.574611896823,3304.156656118062
4.945886448393477,-1520.3146487193335,3306.022027031459
4.946533888553051,-437.02085103967266,3307.8905961238966
4.947181328712626,-3682.4838959666663,3309.762246201168
4.9478287688722,-2343.9256811019154,3311.6371463292107
4.948476209031774,5837.879318183155,3313.5152291976183
4.949123649191349,2293.1849474139494,3315.3964286326295
4.949770949950777,2086.5346703964274,3317.2805366512634
4.950418232030893,-1913.5786855006636,3319.167761606949
4.9510655141110105,2981.558068197957,3321.0581648437633
4.951712796191127,618.9707556767502,3322.951819779537
4.952360112913574,5165.739510187875,3324.8488921299195
4.953007435020484,1943.572715169703,3326.749164875373
4.953654757127395,-4216.526217472803,3328.6526494793334
4.9543020792343055,609.9642834660485,3330.559445863237
4.954949267220349,-4595.171576906382,3332.46916250748
4.955596431283799,1037.0171241818616,3334.5628811907873
4.956243595347249,1134.1899849860583,3364.319258817013
4.956890759410698,5232.090322810057,3417.483273845763
4.957537924061933,5364.8754717718175,3473.4033120223708
4.958185088832243,351.699588747165,3532.155414296105
4.958832253602554,-5369.353941573154,3593.9865264759305
4.959479418372864,-4666.048582431526,3659.1747538161717
4.960126583143175,942.5151132146168,3728.03454034814
4.9607737479134855,6424.247019619173,3800.9231064258747
4.9614209126837965,5448.936130625276,3878.248416968831
4.962068077454107,3920.4774411584094,3960.477987383457
4.962715085189117,815.2952528532375,4048.130057321249
4.963362052653727,-3685.2646693840843,4141.843570023558
4.964009020118335,3062.6460873726082,4242.355310878336
4.964655987582945,-3185.8339498190167,4350.525717716157
4.9653030167518235,7205.001113720738,4467.386694687507
4.965950063569867,-130.37794456592817,4594.1535603945695
4.966597110387911,949.2124663449865,4732.298265289318
4.967244157205955,2679.6187612275185,4883.621285236417
4.96789105430059,-6807.047267895255,5050.30750988812
4.9685379038632185,2763.871415091859,5235.158612673481
4.969184753425847,860.6910940577089,5441.723309296067
4.969831602988476,-865.6223843754332,5674.576160624562
4.970478453116326,-7068.112781125971,5939.753914234139
4.971125303442776,13335.866633132391,6245.410453762932
4.971772153769225,8197.350778428327,6602.8690343192575
4.972419004095676,10795.987723123968,7028.3868954806385
4.973065854422126,6986.683759693073,7546.272970176869
4.973712704748576,6799.2989072927285,8194.77641888891
4.974359555075026,8303.642622616078,9038.16394007092
4.975006405401476,-6430.598806418071,10194.340534776522
4.975653145128795,3678.9731327848253,11907.882545245058
4.976299837555613,7493.750714488853,14793.864924037585
4.976946529982433,15224.12272392676,21016.80321953665
4.977593222409252,51041.2564981197,48289.47762886266
4.978239942095017,-4442601.849891318,6219877.756158046
4.978886674583784,5462684684.271716,6911074693.241148
4.97953340707255,-3968711839.3336883,7075518235.185941
4.980180139561315,-627011466.722172,8187944408.726027
4.980826741967262,2250035262.1464643,9381222649.710274
4.981473277334596,1374619018.7960458,9385779802.190905
