Wavelength_um,Transit_Depth_ppm,Error_ppm
4.631568918879859,4770.06774350942,1895.6274721867235
4.632222838608784,1772.7245672380245,1895.399133584119
4.632876758337709,4250.7406929457475,1895.1708568571885
4.633530678066633,732.9784920183406,1894.9426800205676
4.634184597795559,1059.9550223620931,1894.7146066898463
4.634838459182582,1299.3065885658723,1894.4866204190182
4.635492218852277,2471.9747987732603,1894.2587385065656
4.636145978521973,2041.2157457917624,1894.0309402481705
4.636799738191669,4524.576871493719,1893.8032707656578
4.637453528807098,6110.558426754543,1893.5756354518298
4.638107368246291,5018.590391651713,1893.3480356274558
4.638761207685483,5108.533883389424,1893.1205600605945
4.639415047124675,5170.732572505528,1892.8931454773117
4.640068804271591,662.243043926581,1892.6658347068426
4.640722443550947,430.2738862181567,1892.4386800253246
4.641376082830305,2499.7718953609924,1892.2115667021849
4.642029722109661,4589.793754324964,1891.9845691950936
4.6426833785861366,263.6538041061306,1891.7575948653903
4.643337057504998,947.0768397446266,1891.5307594774665
4.643990736423858,817.7820195971693,1891.303944578276
4.644644415342719,143.87208686064125,1891.077268917265
4.64529809426158,6167.991332435919,1890.85063838301
4.645951773180441,3896.5992569356454,1890.6240621787704
4.646605452099302,2854.8909978213705,1890.4005874319982
4.647259131018163,1211.965787380316,1890.6320070868553
4.647912733420515,2398.769016289994,1891.728224048789
4.648566252353866,3465.1603311757844,1892.8319041117286
4.649219771287215,1919.3740650032535,1893.9375481424838
4.649873290220564,2820.068268913319,1895.0451427466808
4.650526828987083,6722.556385267748,1896.154617315279
4.6511803875674085,584.7603610801108,1897.2661626781846
4.651833946147735,3544.423393065782,1898.3796064059277
4.652487504728062,2500.080306379553,1899.4949856927017
4.653140979858603,-56.3054219556245,1900.612216719724
4.653794378490253,2250.34579226367,1901.7312491329844
4.654447777121902,1052.4749380578635,1902.8523107006035
4.655101175753552,3895.7903760060026,1903.9753042409632
4.655754595916325,1019.0843675311145,1905.100287762176
4.656408034202416,1736.811092879671,1906.2273201354064
4.6570614724885075,1152.132402048419,1907.3563258025072
4.657714910774598,4745.155676956952,1908.4873745455857
4.65836834906069,2515.0734743027356,1909.6203810414593
4.659021787346781,9915.943725959825,1910.755418004475
4.6596752256328715,2758.823926560495,1911.8924506292929
4.660328663918963,3703.336237340435,1913.0315524106575
4.6609820087409455,4197.68834307451,1914.172481251775
4.661635287115179,5251.417737999296,1915.315322130349
4.662288565489412,4474.703983881964,1916.460223558711
4.662941843863646,-3484.641126971859,1917.6071704188869
4.663595146232551,3968.655162515015,1918.7561954561743
4.664248464268682,4263.141963159411,1919.9073259220042
4.6649017823048124,4335.140044671361,1921.0604728916455
4.665555100340943,3532.9071174638334,1922.215758292193
4.666208318455164,1908.5074247437333,1923.3728774469523
4.666861476616239,2040.9074849692988,1924.5320183879621
4.667514634777313,1891.8961025725753,1925.6932043917084
4.668167792938387,3106.099133360271,1926.8564984095306
4.6688209508483896,5243.583387363301,1928.0291412748763
4.669474108620069,2988.2806776501116,1930.2971937780587
4.670127266391748,9141.109684392379,1933.3709765821054
4.670780424163428,3650.7704573366755,1936.464790909764
4.671433608526834,4118.63782266617,1939.5736342578657
4.672086806357254,6261.8710619353815,1942.6975268571118
4.672740004187674,3314.203038298042,1945.836576574122
4.673393202018095,4617.8551991949025,1948.9908936743257
4.674046263306147,2330.8939345251665,1952.159953072543
4.674699261251814,2057.705123637508,1955.344176288345
4.675352259197482,5479.397587308086,1958.5440475948885
4.676005257143149,2293.1044881082685,1961.759655287226
4.676658311046921,298.83000657331735,1964.9914694898048
4.677311388715856,1852.3403434525694,1968.2393325257053
4.677964466384792,2347.3014174953923,1971.503431399181
4.678617544053727,5897.868758400766,1974.7837900264076
4.679270506592236,2879.164603902059,1978.0799895160415
4.6799234244596715,1894.7811573836168,1981.3925297170574
4.6805763423271065,4402.417771637793,1984.7217541757232
4.681229260194542,5945.977906493616,1988.0677913352781
4.681882177807058,2280.2073733917064,1991.4308233508368
4.682535095329435,4383.565110021726,1994.8110056640617
4.683188012851811,4025.523401312862,1998.208356433059
4.683840930374187,6153.9143731881695,2001.6231896037716
4.6844938478965625,-217.7237015850448,2005.0555728419135
4.685146765418939,4079.0996960888124,2008.505666458534
4.685799682941315,4751.888663855622,2011.9736258690716
4.686452600463691,3285.416004011539,2015.4596022996973
4.68710539434949,3522.0183845599677,2018.9630513323698
4.6877581521193665,6604.593651397842,2022.4846884610627
4.688410909889243,4299.8849100878915,2026.0247974842102
4.68906366765912,3817.368277004832,2029.5835465137861
4.6897164884992595,4953.942039145583,2033.1614477962062
4.690369325977806,-1456.6388355657846,2036.758441519453
4.691022163456352,3474.023904241,2040.3512505027813
4.6916750009348975,4469.7718950546705,2040.4518221781038
4.69232770929737,2584.739929844656,2039.6281612313423
4.692980387047906,2184.515646062641,2038.7995440613038
4.693633064798442,2692.8622177235784,2037.971923046439
4.694285742548979,3238.37079252212,2037.1453053117812
4.694938420051306,4228.173179566532,2036.3197102061756
4.6955910975010555,5061.801448214305,2035.4950888855747
4.696243774950804,5862.722625456117,2034.6714780010866
4.696896452400552,4034.0003004116465,2033.8488828496484
4.697549129850302,3575.853818445606,2033.0272667540899
4.69820180730005,961.0500752616712,2032.2066501691536
4.698854484749798,5644.165457609752,2031.387025768977
4.699507162199548,6993.742643647357,2030.568392068482
4.700159702736984,6826.80877643429,2029.7509486061765
4.7008122205076805,3089.1031994266555,2028.9344601552166
4.701464738278378,4457.849813115105,2028.119005768725
4.702117256049075,1333.8901528944496,2027.3044722508198
4.702769843415886,3788.5181940833822,2026.4908880310907
4.7034224408806535,6409.798502872968,2025.6782696471978
4.704075038345421,1170.0924951295044,2024.8666153778374
4.704727635810189,2695.013749996122,2024.0559513177388
4.70538005582288,2542.2066384708255,2023.2464161383093
4.706032453660155,2575.047588526906,2022.4379459432892
4.70668485149743,4820.7062302182985,2021.6304203121192
4.707337249334705,1805.064923179305,2020.8238684573566
4.707989683077634,771.2999694623489,2020.0182571861544
4.708642120631236,4213.681182245241,2019.2135590231665
4.709294558184838,4483.786821418881,2018.4098166064011
4.70994699573844,3951.7904638027358,2017.6070984544206
4.7105994332920424,5337.143087647622,2016.8052619980192
4.711251870845644,3547.718193555267,2016.0044283567468
4.711904308399246,-755.728906666362,2015.2045197740138
4.712556745952848,-259.34244380796486,2014.4055967759618
4.713208997248143,2938.659355862909,2013.6219063556994
4.713861235242753,174.19422171114934,2014.9558795234052
4.714513473237362,4294.381304654359,2016.3296964624333
4.715165711231973,6002.060038378554,2017.7064739687667
4.715818024721354,2181.7840713696187,2019.0863065096426
4.716470342393002,7204.188654774037,2020.4689256604802
4.717122660064651,5425.391713028513,2021.8543958778102
4.7177749777362985,3399.0223665775584,2023.2427369819638
4.718427141994194,2630.309476555276,2024.633611220852
4.71907930009684,566.0173981394704,2026.0273020427107
4.719731458199486,2133.500123886309,2027.4239303619022
4.720383616302131,6130.799299887836,2028.8234552279741
4.721035852092926,1864.4981015191918,2030.2260240441165
4.721688089867743,4938.588649703879,2031.6315573794377
4.722340327642561,4237.00289167523,2033.0399699018415
4.722992565417379,890.6773012117824,2034.451366104671
4.723644606007649,3073.6462697661123,2035.8652434095043
4.724296644309039,2460.1507040351094,2037.2821083100077
4.724948682610428,4221.201537085395,2038.7018905245998
4.7256007209700295,3421.407937412737,2040.1246468858
4.726252799009887,1562.730811865363,2041.5505441933826
4.726904877049745,4480.187398481905,2042.979372320256
4.727556955089603,2484.409056732389,2044.411237841858
4.728209033129461,7084.45803050251,2045.8460886008627
4.728861111169319,2935.9327819224495,2047.2840376019683
4.729513189209177,1242.7889810540187,2048.7249756635665
4.730165267249035,6466.490292594581,2050.16895570988
4.730817340031143,1627.8485940707844,2051.615986937304
4.731469218665977,1613.9492842394939,2053.0656611129816
4.732121097300809,2980.5965829107236,2054.51846757301
4.732772975935642,3046.0494756008375,2055.974298834924
4.733424857623664,2369.080055019091,2057.4332444368224
4.734076815913636,-59.57493583811161,2058.8954998947206
4.734728774203609,3396.0390144019652,2060.3602825830753
4.735380732493582,2675.6224988948434,2061.7422463834055
4.736032682802815,6117.456912086733,2062.691707425763
4.73668448163369,4133.770287571801,2063.6393235124947
4.7373362804645645,2399.17754860559,2064.58820590479
4.737988079295439,4514.174520801006,2065.538423446603
4.738639878117761,2217.865251127354,2066.489970627226
4.739291676809621,3730.3160394218094,2067.4428478065847
4.739943475501482,612.8518588227314,2068.397033861466
4.740595274193343,2385.345655061847,2069.3525228096814
4.741247072885203,5125.789059950307,2070.3093690773526
4.741898871577063,5415.10208015433,2071.2674732140936
4.7425506702689235,2640.8351827870806,2072.226966751549
4.743202468960784,6359.049824086019,2073.187791205803
4.743854254420344,1965.098320918717,2074.149951406317
4.7445058937019065,293.34854403152394,2075.113239799863
4.745157532983468,-358.1530403975828,2076.077794324489
4.745809172265029,3589.579205561169,2077.0437702983386
4.746460818993449,3936.1936778832523,2078.0110949902055
4.747112537915551,5094.155199744173,2078.9798678632037
4.7477642568376535,3517.7734620629108,2079.9500262469032
4.748415975759756,841.3986515468271,2080.921475732627
4.749067674007593,37.77508000223561,2081.8943125626333
4.749719193678421,3193.005279917125,2082.8748028484692
4.750370713349247,3118.093475744717,2084.846778815628
4.751022233020075,5329.190101316642,2087.5802170134516
4.751673757205843,6258.582915096811,2090.329500047637
4.752325316646991,4818.604168729425,2093.0898186958907
4.752976876088138,3268.759536667703,2095.8611359779716
4.753628435529286,3900.2456295460083,2098.6434242657238
4.7542799949704335,6097.651497552337,2101.4368223818888
4.7549315544115816,1273.0246062268832,2104.2414002293817
4.75558311385273,5547.94454473247,2107.057293378112
4.756234673293877,2035.0197199356978,2109.884454357838
4.756886206426917,1706.25866982245,2112.723201160175
4.757537566685053,3504.5359566364896,2115.61916199431
4.758188926943188,7805.269219554451,2118.6305707940123
4.758840287201323,4876.77201729193,2121.655461038217
4.759491658675954,4610.425575363983,2124.693425287856
4.760143098557599,1914.0085779836393,2127.744762497745
4.760794538439242,3889.0559058667304,2130.809224705046
4.761445978320887,2699.941967396699,2133.8869817796995
4.76209739440078,7056.14182665059,2136.9779507315834
4.76274867498182,4629.914278257543,2140.08169939095
4.76339995556286,5532.566196528339,2143.199011154905
4.764051236143899,-230.59385869946556,2146.32994406413
4.764702516718027,3368.5532662645874,2149.474587542276
4.765353797255237,847.0553129887727,2152.6330999769566
4.766005077792447,-763.9592998954151,2155.805527331479
4.766656358329658,1761.5353835635472,2158.9919937224136
4.767307638866868,4922.882052523511,2162.1926001681036
4.767958919404078,5197.3164927173675,2165.4074533370845
4.768610199941288,1793.6771633123287,2168.6366553260705
4.769261480478499,2803.5549101228416,2171.8803373534342
4.76991273348877,205.96507836924275,2175.1384049648514
4.770563854774083,7683.242310773089,2178.410548410302
4.771214976059395,6657.429597729538,2181.697421438194
4.771866097344708,-412.1430894731175,2184.9991768630707
4.772517232973617,7271.637124574747,2188.316070137417
4.7731684338678395,4538.136726359397,2191.64834745073
4.773819634762061,4075.9261228457644,2194.9959066127376
4.774470835656283,782.8868465083851,2198.3587955351777
4.77512199928105,4671.3515541147135,2201.7369771414533
4.775773001145696,2465.4494230383925,2205.129881038146
4.776424003010341,2791.977933868602,2208.5385084052864
4.777075004874986,4405.202447857305,2211.9629314671934
4.777726006741045,1588.5837545217312,2215.4033243195668
4.778377008612989,3987.601064993755,2218.8597579344973
4.779028010484933,815.0863028309977,2222.3214692847628
4.779679012356877,5166.443950745107,2224.1393609927804
4.7803300221761065,-572.1032738881695,2223.7977508854
4.780981063842773,2809.2139186991017,2223.4419794227524
4.78163210550944,4322.436508659866,2223.0863214842116
4.7822831471761065,1472.629245045823,2222.730892946283
4.782934147894408,2092.893845947753,2222.375648527385
4.783584990599621,2039.4833378190817,2222.0206314984757
4.784235833304836,1429.9307381448093,2221.665804283482
4.784886676010049,3272.713152777254,2221.311148530667
4.785537535543037,3291.4894540628516,2220.9566016124477
4.786188457840128,3708.780825238218,2220.602252841525
4.786839380137219,6071.363333812208,2220.248020608536
4.78749030243431,9786.192630019195,2219.894011903367
4.7881411902298225,7622.2755701785545,2219.5401518274716
4.788791953384501,3236.895696951268,2219.1865036959925
4.789442716539179,4085.3141054345974,2218.833076969152
4.790093479693858,6220.394085847758,2218.479778272713
4.790744242859866,-545.3745598589022,2218.12666528101
4.791395006065597,3156.1934070728494,2217.7736870508934
4.792045769271328,2286.9452225970854,2217.4209217114812
4.79269653247706,4634.97472590283,2217.068293309285
4.793347295682791,3788.1481254416285,2216.715846845231
4.793998058888523,4710.778366533716,2216.3635268932967
4.7946488220942545,3006.314830044565,2216.0114337266928
4.795299585299985,3420.8699988956946,2215.659485995642
4.795950311800727,1183.5233593390121,2215.307682328044
4.796600915912659,6197.2009802455095,2214.956146265751
4.7972515200245915,6001.614294537106,2214.604757294199
4.797902124136524,4221.248937242392,2214.2535545011974
4.7985527376021935,421.6970105464916,2213.902510711634
4.799203381540431,2645.0119611310824,2213.551582274069
4.799854025478667,4305.859360116819,2213.2008518892285
4.800504669416904,7871.7448413636575,2212.8502807514296
4.801155275415923,3619.354900446719,2212.5117983314094
4.801805760296802,4560.344285207075,2213.9696693032324
4.802456245177682,547.128158119184,2216.993955262107
4.803106730058562,4115.706354315352,2220.041028770969
4.803757214964124,2887.353807499227,2223.1006742467343
4.804407699947022,4356.334552547665,2226.173004174498
4.805058184929922,5087.550934545007,2229.258093113199
4.80570866991282,-1462.1151570157783,2232.3560523542687
4.806359154895719,3957.144372655444,2235.4669483470543
4.8070096398786175,1376.1727523603533,2238.5908544198933
4.807660124861516,4371.6769933227015,2241.727882441301
4.808310609844415,3081.111077103125,2244.8781043383487
4.808961055502141,2567.224297441214,2248.04147618686
4.8096113814762465,2607.36158158411,2251.217662247331
4.810261707450351,2670.348946054946,2254.4073174358855
4.810912033424457,2239.8063888199913,2257.610500557065
4.811562369349647,-121.4696915427453,2260.8274881284447
4.812212735167002,-1809.3636057616648,2264.0583629157813
4.812863100984356,3391.341200072255,2267.3031373612707
4.8135134668017105,8185.323866947368,2270.5618669162873
4.814163792604287,3376.219267953455,2273.8344827989868
4.814813999449252,2270.761755994097,2277.1206987246323
4.815464206294218,4752.661713248516,2280.421172544492
4.816114413139183,2604.91608312123,2283.73598794524
4.816764620022896,-63.91885363318719,2287.0653034896895
4.817414827020759,4345.351844032199,2290.4091999730676
4.818065034018622,5904.666196492894,2293.7678399656597
4.818715241016486,1216.4012225081697,2297.141237632247
4.819365448014349,2328.793833019401,2300.5295475622765
4.820015655012212,3823.9817246562975,2303.9328739964376
4.820665862010076,2044.5244872288336,2307.3513314801016
4.821316069007938,2732.8445652499854,2310.7850744735892
4.821966235421238,3605.5336989672824,2314.233922658584
4.822616283495226,-57.69860534236533,2317.697608282902
4.823266331569214,7547.366650036253,2321.1432619416896
4.823916379643203,2361.151538253237,2319.533804224671
4.824566448088487,1462.5545169960367,2314.727966134288
4.8252165757056895,3862.3965727147893,2309.9305110296164
4.825866703322891,362.95031089037064,2305.1627001934053
4.8265168309400925,4447.516543911533,2300.4243231554774
4.827166907605715,4706.829093109771,2295.7153643615825
4.827816836652346,5355.415351281633,2291.0362439010933
4.828466765698977,3324.9649521522874,2286.3855894519756
4.829116694745608,1075.1728813189445,2281.7631677205086
4.829766644200502,5528.652188424661,2277.168533702014
4.830416652783047,5446.731770675185,2272.6010891879346
4.8310666613655915,2716.0917038647876,2268.0610246477454
4.831716669948137,-2895.7189383439913,2263.548030900494
4.832366627640624,3679.649674522228,2259.0622363907282
4.833016437703479,5587.54233251342,2254.6039847592588
4.833666247766334,-1008.0891147565443,2250.172018271019
4.834316057829189,3573.590919509387,2245.7660515226826
4.834965878084599,7599.0433322972385,2241.385816657439
4.8356157280220575,4396.759952410023,2237.030919074423
4.836265577959515,2835.466961374863,2232.7012669624532
4.836915427896973,1615.7188399944894,2228.3966668013923
4.837565277834432,4249.904080187637,2224.1168770692725
4.83821512777189,1289.7094948351853,2219.861577192505
4.838864977709347,2425.4785035800846,2215.6306684778524
4.839514827646806,735.0857187597721,2211.4238548641706
4.84016462734144,1312.9904851276303,2207.241213648058
4.840814278827011,2762.9501459664693,2203.083156734531
4.841463930312583,999.3119752017211,2198.948499906606
4.842113581798154,3042.4875455399733,2194.837010452248
4.842763253279928,5949.343206166164,2190.748397939318
4.843412984284382,5076.9292573021585,2186.6821537961505
4.844062715288835,5874.699125582138,2182.638479439181
4.844712446293289,4022.196579148927,2178.6171509912033
4.845362127794352,5233.027892428929,2174.6391160214944
4.8460116603977434,3664.817536022435,2173.8087128779634
4.846661193001135,5382.979613950532,2174.553830712857
4.847310725604527,3322.6076379868655,2175.3100738066764
4.847960268063905,4372.899409138099,2176.0671150731105
4.84860984055872,2995.13602750586,2176.8250144359376
4.849259413053536,579.9547599750861,2177.583688192139
4.849908985548352,2135.710700798679,2178.3431697888636
4.850558558043168,3208.3446145011467,2179.1034380663205
4.851208130537984,1664.0256533703205,2179.864468745567
4.8518577030328,6815.310294312811,2180.6263296086127
4.852507275527615,9237.931197836508,2181.3890050106147
4.853156800182262,2788.070067959834,2182.1523967250832
4.853806174343745,5881.607049552916,2182.9164419107406
4.8544555485052285,3521.511490153368,2183.681304898732
4.855104922666712,1352.684233764824,2184.4469395502574
4.855754315733176,3687.5476633223147,2185.2133878929417
4.8564037693965085,6473.962630676376,2185.9807462809513
4.857053223059841,190.2480622015118,2186.7489149788767
4.857702676723175,4003.0191744697963,2187.517860686629
4.858352083962441,2131.7494608886186,2188.287584293626
4.8590013393432105,-941.8705138718313,2189.057948961518
4.85965059472398,2012.8540649100491,2189.8291317858757
4.86029985010475,1718.2884850655012,2190.6011270575827
4.860949114663626,4561.492169573618,2191.3739295500927
4.861598409952597,876.6471751206367,2192.147617395317
4.862247705241569,550.4100761185662,2192.922106505332
4.86289700053054,6343.538016145777,2193.6974368932947
4.8635462958195115,4667.24796434328,2194.473540487017
4.8641955911084835,2960.4501568518203,2195.250519733148
4.864844886397455,3119.676862092454,2196.028327409695
4.865494181686427,6304.442683221034,2196.80694180509
4.866143433228748,693.7548710358545,2197.5863470636373
4.866792530302811,2404.501205593018,2198.366386272303
4.8674416273768735,5263.951999317946,2199.152250957862
4.868090724450936,6013.249802373756,2200.691744647359
4.868739838660032,2717.1587932876473,2202.56600570851
4.869389015218913,1206.707146960066,2204.447499676499
4.870038191777794,-30.50965239956424,2206.33380072211
4.870687368336675,3980.635296713446,2208.2249843699997
4.871336503240435,5052.7823791570845,2210.1208848103674
4.871985481635121,4335.016024896047,2212.0212681392763
4.872634460029807,5641.4942566141,2213.92654079978
4.873283438424492,4164.521876943531,2215.836748707972
4.873932416896252,3289.5068275833346,2217.7519140898385
4.874581395668112,7763.7852227304875,2219.672047269987
4.8752303744399725,932.1986995481863,2221.597198652131
4.8758793532118325,6159.4625694718425,2223.5273695095893
4.876528339804418,3129.827753800623,2225.4626428730394
4.877177358124039,5953.414024379331,2227.4030517504907
4.877826376443662,6154.189597366898,2229.3485629357865
4.878475394763284,627.96329963314,2231.2991571776643
4.879124375165976,759.3616708285074,2233.2548160851684
4.879773195388983,3734.302994623957,2235.215086965927
4.880422015611991,1364.0585424533692,2237.1805931650993
4.881070835834999,-3578.4451453793627,2239.151257427029
4.8817196707254,2665.9951429263115,2241.1272038672205
4.882368570416194,5040.70187246539,2243.108600115224
4.883017470106989,-1122.1903020604118,2245.0952616027066
4.8836663697977825,6783.915974440665,2247.087223883284
4.884315234337353,5507.9524193712705,2249.0843760107346
4.8849639359821895,1670.4603134509352,2251.086423021712
4.885612637627027,2715.051179395108,2253.093793786639
4.886261339271864,2164.947318974438,2255.1065509244186
4.886910040989356,2746.2834882297443,2257.1246837250214
4.887558743061777,3476.6760984889634,2259.1483196176287
4.8882074451341975,5046.567287287953,2261.1773754907226
4.888856147206618,3147.0937725488925,2263.2118825314997
4.889504849279039,3614.6020449988273,2265.2466191282665
4.890153551351459,4230.941168645846,2266.479721906619
4.89080225342388,4131.58761061998,2267.3679660124553
4.891450955496301,5383.535883801636,2268.254952730484
4.892099633272909,1811.5983955601996,2269.1429950872716
4.892748176880923,6349.324960844255,2270.031889271292
4.893396720488939,3004.5716048564495,2270.9218530295443
4.894045264096954,8565.610650960853,2271.8128481596004
4.894693819207483,3840.33881941656,2272.704926588682
4.895342442266253,553.0930833113918,2273.5981651455327
4.895991065325022,6176.528112646474,2274.492442688097
4.896639688383792,-1071.5692159409198,2275.3877944136757
4.897288284527081,2406.920405862906,2276.2841653136106
4.897936709658003,1537.2141490268752,2277.181385053763
4.898585134788925,3025.531818635728,2278.079635376275
4.899233559919847,6941.83277676607,2278.9789919783384
4.899881985111324,2641.394746998055,2279.8794215121234
4.900530410720152,4469.419957253789,2280.7809130829987
4.90117883632898,3452.037716884037,2281.683493278499
4.901827261937807,2020.9650901931104,2282.587152597154
4.9024756875466355,3431.9314071086537,2283.4918416153173
4.903124113155464,6540.077956191647,2284.3976663955173
4.903772538764292,5512.482284109593,2285.3045559494267
4.90442096437312,4312.301738911778,2286.2125165256593
4.905069373084467,5314.950669639678,2287.121585332375
4.905717640313251,4772.566180403906,2288.0315525222777
4.9063659075420345,4714.221374909282,2288.942557361469
4.9070141747708185,4398.988228204036,2289.8546943381775
4.907662445853916,2838.2164712152667,2290.7679360558745
4.90831075305047,2707.3043876291804,2291.6823343368915
4.908959060247025,1581.4013427696568,2292.5977940300613
4.90960736744358,4772.619480622223,2293.5144212605633
4.910255661071113,1958.1490990864277,2294.4320919587653
4.9109038099237505,1656.9758949771815,2295.350683025432
4.911551958776389,4292.384417436574,2296.263929458787
4.912200107629028,4335.695983220942,2296.2135868432665
4.912848256521123,2421.308705417854,2295.705892801341
4.913496405901904,4891.322418134881,2295.195470213796
4.914144555282686,6823.913308137886,2294.6854464904354
4.914792704663467,5387.845796115356,2294.1757216184988
4.915440854044248,3879.233040699723,2293.6663957124606
4.9160890034250295,4014.7517722350976,2293.1574176402537
4.916737152805811,3830.9935277328495,2292.648729565721
4.9173853021865925,8878.784217544033,2292.140448935273
4.9180334414300715,-664.792916545586,2291.632450269625
4.918681393085176,902.3362985377155,2291.1250049386217
4.919329344740282,4785.409890212107,2290.6178871004327
4.919977296395387,5502.085202035491,2290.1110967421214
4.920625251152612,3413.0510869254517,2289.604646511134
4.921273282221976,4622.529316665119,2289.0984949473464
4.921921313291341,-1562.657912024794,2288.5926858474095
4.922569344360705,4969.515684104549,2288.087198341915
4.923217371218568,4720.452680100896,2287.5821005968132
4.923865244028255,5286.850946002494,2287.077425180779
4.92451311683794,683.728640166123,2286.5731144142064
4.925160989647626,5255.951306693222,2286.069121619107
4.92580886246536,5730.363026110887,2285.565485223167
4.92645673585334,2946.1496701722713,2285.0621931722235
4.9271046092413195,3521.743637995767,2284.55924429123
4.927752482629299,1552.806625071221,2284.0565907778387
4.9284003560172795,661.0320851956359,2283.5543200719135
4.929048229405259,3369.343119913343,2283.0523632202703
4.929696102793239,5207.582839668632,2282.5507642606462
4.930343976181219,1960.0941350740222,2282.049498929058
4.930991849569199,-1652.022383962429,2281.548544308252
4.931639527906199,-1396.87903597488,2281.0481264351856
4.932287203686261,6780.4194047548035,2280.548011529632
4.932934879466323,4621.513309886798,2280.048234401587
4.933582555246385,6972.950815068618,2279.5561842994903
4.934230308291425,-1024.186532158464,2280.165051990854
4.934878063468715,2346.177346152373,2281.413327266448
4.9355258186460045,4491.294964803663,2282.6679323301414
4.936173573823295,5835.213301446529,2283.9246012295484
4.936821139546039,4337.318748426563,2285.1829516267353
4.93746869716584,7082.002818297789,2286.4434121627023
4.9381162547856405,6440.256883036079,2287.705941692901
4.9387638124054405,-1054.34696408611,2288.9706117841133
4.939411444996004,1168.2057868192041,2290.237457032678
4.9400590820057335,1193.2544189155276,2291.5064734149646
4.940706719015463,2424.935738318411,2292.7776112111314
4.941354356025192,2125.2667577877505,2294.0508854508444
4.942001809463274,6774.474429916752,2295.3259305325155
4.942649248965918,736.8087348644113,2296.6030498900072
4.943296688468563,1486.0459998205351,2297.8823241542805
4.943944127971208,4756.143838255124,2299.163746936799
4.944591568074328,3739.7774860834306,2300.447300394343
4.945239008233902,2118.7797970295182,2301.7330309213917
4.945886448393477,6587.567369340744,2303.0209497024352
4.946533888553051,1274.3638266660162,2304.3109908734586
4.947181328712626,4401.365708725682,2305.6032356092687
4.9478287688722,4670.717328923328,2306.8976533242544
4.948476209031774,3272.9975109564907,2308.1942502761935
4.949123649191349,2356.344904351565,2309.493062305941
4.949770949950777,746.9307074795431,2310.7937653835256
4.950418232030893,3914.085699663467,2312.09665126382
4.9510655141110105,5723.79398999564,2313.4017712793575
4.951712796191127,2932.365350903931,2314.7090934862654
4.952360112913574,3202.654223579321,2316.018722422765
4.953007435020484,2327.605409921371,2317.330559238554
4.953654757127395,3576.8732463625856,2318.6446561341654
4.9543020792343055,4989.108509474935,2319.9610010720344
4.954949267220349,3587.734995783732,2321.279328378
4.955596431283799,8382.302864984076,2322.7247562968696
4.956243595347249,1348.1357476889484,2343.286097282335
4.956890759410698,9373.916715568583,2380.0128743694618
4.957537924061933,1183.9587291054993,2418.62934575459
4.958185088832243,3768.160111985759,2459.1858617137823
4.958832253602554,-89.25356429939461,2501.8501988379453
4.959479418372864,6616.639377230151,2546.8113302223405
4.960126583143175,7395.372538753622,2594.282692020096
4.9607737479134855,8837.317811243085,2644.5064977106686
4.9614209126837965,4613.546038866434,2697.759113173889
4.962068077454107,1258.7700049684036,2754.3569370043947
4.962715085189117,412.76397117346676,2814.650161154582
4.963362052653727,4096.113654688234,2879.0705098716994
4.964009020118335,6466.565575708497,2948.1147252285286
4.964655987582945,1308.8672085060969,3022.362640152819
4.9653030167518235,7546.2436952527905,3102.5085606553776
4.965950063569867,5184.493934439538,3189.3684611473986
4.966597110387911,177.56718681378666,3283.9293493622617
4.967244157205955,5321.986769502605,3387.3966109833955
4.96789105430059,6429.937957094669,3501.2292122859894
4.9685379038632185,1039.6875881113228,3627.295404649338
4.969184753425847,-5153.188742063561,3767.9561698460857
4.969831602988476,1964.3602536033259,3926.246669324944
4.970478453116326,1516.6532607828397,4106.161386364416
4.971125303442776,6164.762980413289,4313.079288328245
4.971772153769225,4699.1788942142675,4554.444738659228
4.972419004095676,-4821.699801245181,4840.904920773934
4.973065854422126,1111.8999606231257,5188.311679915249
4.973712704748576,-5034.742568189412,5621.486418882371
4.974359555075026,-2322.3036678540634,6181.900739465866
4.975006405401476,9216.166166268016,6945.15312214375
4.975653145128795,11472.763647108904,8066.890575468432
4.976299837555613,3448.5055941676414,9935.185923322579
4.976946529982433,-3720.694766558598,13902.09809756283
4.977593222409252,-3757.6648185152208,30908.50574849238
4.978239942095017,-1443014.842662408,3820787.166558489
4.978886674583784,1195191783.0044482,4347861727.8432
4.97953340707255,-5345493394.562006,4435746487.610617
4.980180139561315,3786599293.789707,5107134991.686396
4.980826741967262,12996321563.679052,5771732537.869976
4.981473277334596,6010824292.674359,5795622445.918712
4.9821198127019315,-2396989252.049173,5669653522.883603
4.982766348069266,-1043956721.5200518,5864558314.811645
4.9834128839609395,-1189724533.6421385,5717391818.640639
4.984059420148944,1301995186.4289434,5935390073.18908
4.984705956336949,4900314838.464415,5875196433.803948
4.985352492524953,-3396766580.1634684,5486177124.169746
4.985999028712958,8617713585.985424,5843323451.375416
4.986645564900963,1649624191.8547125,5909076605.535043
4.9872921010889675,-7552013595.571845,5812024780.6659
4.987938637276971,6605091109.027228,5372620951.754421
4.988585079499236,4119348618.663293,6212028036.775494
4.989231457883356,6971926397.789152,6824543078.0401535
4.9898778362674765,-2184720333.9281297,6974982419.078536
4.990524214651597,-3848883032.1689105,6843204905.08861
4.991170616021403,2089451288.0347698,7605323652.804687
4.9918170344861394,-4023284219.1578465,7362889260.148698
