Wavelength_um,Transit_Depth_ppm,Error_ppm
4.619142736280647,57.51802906004298,313.8159357959426
4.619796896997127,391.31519315045676,313.670298851237
4.620451057713606,-122.61542179436526,313.5248645599969
4.621105218430086,385.72825320767424,313.3796372065686
4.621759340168876,466.1466887760508,313.2346125686323
4.622413340752343,456.21101658139855,313.08982368574937
4.623067341335809,-158.80044232046097,312.9452269899886
4.623721341919275,293.4318144626896,312.8008388906748
4.624375363909656,72.88806459225083,312.65691941340555
4.625029444277217,34.83972014350708,312.5585114699747
4.625683524644778,1084.647482035862,312.9262452477842
4.626337605012339,445.01534314049485,313.2983952139333
4.62699162670905,-24.475663340405188,313.6718470514905
4.62764550681344,666.8933147760911,314.0465521134423
4.628299386917831,252.3525742778661,314.4226018145767
4.628953267022221,613.9686626955873,314.800003470654
4.629607159693085,257.89098526970054,315.1787679677193
4.630261079422009,-703.6866961633013,315.5589226129068
4.630914999150934,221.37759019884606,315.94045643446157
4.631568918879859,-43.33782477370751,316.32337534123207
4.632222838608784,-17.24979016892527,316.7076882247665
4.632876758337709,511.0469726252025,317.09340361467196
4.633530678066633,159.48075969479697,317.48052482231856
4.634184597795559,359.9537834176555,317.86907063472466
4.634838459182582,107.82105389116694,318.2590076349048
4.635492218852277,364.3418210546401,318.6503244207171
4.636145978521973,-8.660394466111185,319.04307868360286
4.636799738191669,24.84077322913197,319.43729489652407
4.637453528807098,573.6610727167231,319.83298813892594
4.638107368246291,344.56798306113535,320.2301853971264
4.638761207685483,492.3465142072415,320.62886414026184
4.639415047124675,-348.60260107205585,321.029033940503
4.640068804271591,-133.2626916001599,321.4306519758023
4.640722443550947,286.4946800819973,321.8337111305988
4.641376082830305,-199.56710858858855,322.23828341439827
4.642029722109661,-109.3759321564027,322.64438170549795
4.6426833785861366,508.45087675129304,323.0520370848968
4.643337057504998,623.7764810352136,323.461247334716
4.643990736423858,-178.16023725887908,323.8720163233658
4.644644415342719,317.68670869612595,324.2843470741907
4.64529809426158,91.61541828700149,324.6982540397817
4.645951773180441,-32.147523933543496,325.11375728835463
4.646605452099302,569.3432800082871,325.5293104805199
4.647259131018163,212.1039188652136,325.71169278698386
4.647912733420515,-19.382061097302564,325.4492624100095
4.648566252353866,920.7911217160915,325.18455302388986
4.649219771287215,159.28801390614663,324.92048437523033
4.649873290220564,128.717829784264,324.6570606139598
4.650526828987083,185.92329738514405,324.3942705713828
4.6511803875674085,-6.8804454257445355,324.1321058334378
4.651833946147735,545.7212284472043,323.8705762361064
4.652487504728062,-564.3724421791226,323.60967605197095
4.653140979858603,367.33621490823685,323.34943728884303
4.653794378490253,615.6307970909194,323.0898543086461
4.654447777121902,599.0579406165836,322.8308980763431
4.655101175753552,-15.682297643263947,322.57256283951244
4.655754595916325,-186.07023032598576,322.31483325192295
4.656408034202416,305.10244770718685,322.0577099435438
4.6570614724885075,-75.94696335986009,321.80120899421684
4.657714910774598,-180.02449240584096,321.545316966424
4.65836834906069,460.2396279505984,321.2900298512177
4.659021787346781,121.3779174093504,321.0353558565099
4.6596752256328715,52.03185625936036,320.78127800300797
4.660328663918963,747.3172494640664,320.52780891658495
4.6609820087409455,-284.45560611702973,320.2749716297371
4.661635287115179,818.491287909247,320.0227547721508
4.662288565489412,640.6546441951333,319.7711401765133
4.662941843863646,267.2846458103528,319.5201058578043
4.663595146232551,465.3829676118267,319.26965749901126
4.664248464268682,-474.5709296905823,319.01978834328673
4.6649017823048124,544.6962184869046,318.77051147051
4.665555100340943,435.82206425380116,318.52181247468053
4.666208318455164,100.99526255573312,318.27373155403745
4.666861476616239,159.62362492822774,318.02625404327216
4.667514634777313,759.5196820102423,317.779349065087
4.668167792938387,90.70599948286649,317.5330178260276
4.6688209508483896,128.73015066986812,317.2892903507389
4.669474108620069,-287.64542713251694,317.3523012135859
4.670127266391748,65.87010682765519,317.6383353904365
4.670780424163428,582.5418108801254,317.9266228780864
4.671433608526834,-119.10974861134086,318.2157050611388
4.672086806357254,131.36963027933294,318.50558546845264
4.672740004187674,391.9322604903113,318.7962575500175
4.673393202018095,533.660310520082,319.0877222742971
4.674046263306147,660.0530902638735,319.3799332945097
4.674699261251814,376.5563862040552,319.6729150724422
4.675352259197482,-110.19145141898798,319.96670542892093
4.676005257143149,325.9959279402776,320.26130365077546
4.676658311046921,216.74115989400744,320.5567419803638
4.677311388715856,604.3404635219383,320.8530103004712
4.677964466384792,-104.16601780908525,321.1500986224756
4.678617544053727,698.6370529147072,321.4480118990398
4.679270506592236,352.60309505321567,321.7467008391832
4.6799234244596715,338.47024486451306,322.04620664580403
4.6805763423271065,568.1806980517409,322.3465514854105
4.681229260194542,117.37496659068738,322.647734111848
4.681882177807058,559.0577048216959,322.949761766698
4.682535095329435,332.87380135406056,323.25263301485427
4.683188012851811,746.2775695453493,323.556364291529
4.683840930374187,-205.42293039997858,323.860949604263
4.6844938478965625,369.5517176944479,324.16639611826
4.685146765418939,-95.71609985584983,324.4727011966733
4.685799682941315,-193.5105826069559,324.7798819973364
4.686452600463691,-462.708191794574,325.08793724902597
4.68710539434949,739.2329302250729,325.39680780751706
4.6877581521193665,464.9625175782876,325.7065391146465
4.688410909889243,459.2007285433155,326.0171612052225
4.68906366765912,16.308433350747084,326.3286723111006
4.6897164884992595,607.7656546152484,326.6411071954041
4.690369325977806,-177.82515856967785,326.9544383117052
4.691022163456352,-25.055349597423827,327.2679809402341
4.6916750009348975,-55.22497978148778,327.4773158068582
4.69232770929737,483.27621516714515,327.6592170574426
4.692980387047906,-54.76129592911066,327.8412342040659
4.693633064798442,520.2334859767279,328.02355546164426
4.694285742548979,200.13456029249207,328.2061829937144
4.694938420051306,560.6058784833109,328.3891107896669
4.6955910975010555,-319.5071716920704,328.57234874205017
4.696243774950804,289.17292273747364,328.75589057991573
4.696896452400552,-172.7645774796642,328.93974056788664
4.697549129850302,80.66992726656831,329.12389837042497
4.69820180730005,515.9663462974877,329.308364914883
4.698854484749798,82.19870543896013,329.4931450214505
4.699507162199548,43.92805733960449,329.6782233353291
4.700159702736984,397.03862861466547,329.86358850384926
4.7008122205076805,-396.9087076616381,330.049258590448
4.701464738278378,306.5912729027585,330.23523877524144
4.702117256049075,502.7183538085209,330.4215309636491
4.702769843415886,-40.7771805896026,330.6081614916405
4.7034224408806535,124.18779642865327,330.7951092745719
4.704075038345421,514.9557453244736,330.9823756699103
4.704727635810189,743.7010287158324,331.1699584139587
4.70538005582288,585.9769082980503,331.35780923401586
4.706032453660155,497.29846411334927,331.5459679727515
4.70668485149743,414.22413686424153,331.73445900843893
4.707337249334705,454.4678838151036,331.9232585738611
4.707989683077634,120.13608701455688,332.11240357265905
4.708642120631236,489.40996928215355,332.3018658755517
4.709294558184838,607.4343365548058,332.4916484585309
4.70994699573844,-44.72449775836315,332.6817635060864
4.7105994332920424,428.56547849223045,332.8722002037422
4.711251870845644,-119.7559800918884,333.062964164954
4.711904308399246,-196.85619150200858,333.25405854280694
4.712556745952848,-213.56166459077178,333.44547684408155
4.713208997248143,-39.26225990371439,333.635597082735
4.713861235242753,-210.29044818556764,333.5897226632388
4.714513473237362,628.1824436162701,333.5397271495101
4.715165711231973,-107.0227831917111,333.48973496674824
4.715818024721354,386.95749105477125,333.4397615986451
4.716470342393002,468.27620810548154,333.38981143889094
4.717122660064651,-55.87817432959189,333.3398822638574
4.7177749777362985,127.09825196286623,333.28997955632605
4.718427141994194,85.76026476300066,333.2401037307979
4.71907930009684,302.41289229525523,333.19025113558797
4.719731458199486,207.45742713859045,333.1404293537255
4.720383616302131,176.69040369356273,333.09062035164106
4.721035852092926,-407.03515736542204,333.0408329734131
4.721688089867743,-39.40615135552118,332.9910683812403
4.722340327642561,525.3892555480633,332.94131905632406
4.722992565417379,607.4433967109053,332.89159900267305
4.723644606007649,478.978033340986,332.84191296862605
4.724296644309039,192.8769493981494,332.7922456438053
4.724948682610428,344.63820694203326,332.7426069732659
4.7256007209700295,148.9244723038269,332.69298992328714
4.726252799009887,-310.3501684004709,332.64339550058673
4.726904877049745,181.2569937548233,332.5938132671284
4.727556955089603,-520.2683297794845,332.54426317394945
4.728209033129461,205.55896584119563,332.49473149763884
4.728861111169319,469.07547565865787,332.44522471483464
4.729513189209177,525.9259181626579,332.3957316216939
4.730165267249035,-128.7510629899389,332.34626598734854
4.730817340031143,43.01987444437137,332.29682513532174
4.731469218665977,-19.130643930978433,332.24741611178376
4.732121097300809,432.84698544495,332.198031973367
4.732772975935642,126.14162871666049,332.14866594789953
4.733424857623664,501.45695765344794,332.0993220114503
4.734076815913636,8.738711269946284,332.04999399650916
4.734728774203609,429.7377234968896,332.00068456455335
4.735380732493582,592.5869907870856,331.94931892372665
4.736032682802815,-323.1970562921509,331.88751907824997
4.73668448163369,336.9889813253079,331.8257022640052
4.7373362804645645,-157.67106141844584,331.76392944978033
4.737988079295439,254.27376485512931,331.70218095000826
4.738639878117761,678.5289445415315,331.6404671627898
4.739291676809621,356.0601973930746,331.5787913198731
4.739943475501482,326.98602176388886,331.51714629541095
4.740595274193343,141.54060193867025,331.4555360967357
4.741247072885203,987.0514567248579,331.39396235000066
4.741898871577063,252.83410457874282,331.3324204817685
4.7425506702689235,469.67100975190465,331.2709222596176
4.743202468960784,442.84967949267656,331.20944783085224
4.743854254420344,206.06585557517062,331.1480115279137
4.7445058937019065,638.1824485439431,331.0866206479876
4.745157532983468,242.30261237114274,331.0252677574584
4.745809172265029,439.8362085495158,330.9639457800953
4.746460818993449,554.2871341316371,330.90266283325326
4.747112537915551,375.2680575269824,330.8414036114527
4.7477642568376535,-109.63583916554317,330.7801758025818
4.748415975759756,319.868623513996,330.71898564042965
4.749067674007593,389.55357625099106,330.65783100852275
4.749719193678421,752.1705463073791,330.5973354163137
4.750370713349247,576.9096513943949,330.62980772858043
4.751022233020075,216.45205625857025,330.73301524999107
4.751673757205843,163.0086176586694,330.83678096356823
4.752325316646991,40.9445427636351,330.9406546059518
4.752976876088138,553.5022595178581,331.0446194397739
4.753628435529286,-243.40525904278977,331.14868889875555
4.7542799949704335,255.71340316942272,331.25285670205056
4.7549315544115816,596.5564837050075,331.3571220240868
4.75558311385273,-22.341481151728317,331.4614803347842
4.756234673293877,595.4769260326065,331.5659432920679
4.756886206426917,142.12377478163674,331.67102895775463
4.757537566685053,229.25813698282133,331.85709318424034
4.758188926943188,393.83350913522327,332.2236613396672
4.758840287201323,341.69074946736424,332.59265517866527
4.759491658675954,1093.8302381177425,332.96287928104095
4.760143098557599,806.474228531586,333.33438317839034
4.760794538439242,237.2731575022404,333.7071252693439
4.761445978320887,-107.27384724088714,334.08112833028906
4.76209739440078,1027.942549125962,334.45636905531865
4.76274867498182,-247.575382907655,334.83279720051854
4.76339995556286,709.0644764832804,335.2105017067549
4.764051236143899,536.4477653059447,335.58947921592096
4.764702516718027,547.4768793155517,335.9697449597022
4.765353797255237,-160.86759518076076,336.3513079568235
4.766005077792447,627.9356114878603,336.7341693043687
4.766656358329658,355.105031918359,337.11833448224735
4.767307638866868,1281.1574555678883,337.50382303778605
4.767958919404078,-114.21318620916622,337.89063102087687
4.768610199941288,152.606185446308,338.2787663257092
4.769261480478499,227.7007237098688,338.66824664210804
4.76991273348877,271.60172101038313,339.0590552649271
4.770563854774083,692.4534076922102,339.45113514733265
4.771214976059395,382.8212888571517,339.84458187815085
4.771866097344708,248.95461424785887,340.23938854294875
4.772517232973617,619.9916667775396,340.63559231336757
4.7731684338678395,-511.2102830078915,341.03321651348386
4.773819634762061,104.45457597310813,341.43222457263624
4.774470835656283,89.89041883811566,341.83264373933827
4.77512199928105,-64.9492457095497,342.234452643156
4.775773001145696,80.47668573886664,342.6375718675945
4.776424003010341,317.9835597911807,343.04211544855065
4.777075004874986,493.09977864465884,343.4481015313895
4.777726006741045,-121.42428644170235,343.85552228156655
4.778377008612989,474.5379877122417,344.2643931338824
4.779028010484933,492.65126443043465,344.6749918994441
4.779679012356877,-153.4805086002608,345.1272838489635
4.7803300221761065,344.1051335995766,345.6340298878274
4.780981063842773,156.15452145327097,346.1433862829662
4.78163210550944,456.8238993823033,346.6549893818171
4.7822831471761065,590.0681502246794,347.16887344207714
4.782934147894408,790.8247044551458,347.6850107051287
4.783584990599621,31.365644446214297,348.2033237314876
4.784235833304836,853.0369197765674,348.7239655245956
4.784886676010049,746.5077768451248,349.246942670109
4.785537535543037,77.88233449174524,349.77228368350853
4.786188457840128,495.53159105304786,350.30005582385627
4.786839380137219,-214.24876710888805,350.83021426337353
4.78749030243431,356.3145009573219,351.36278923038054
4.7881411902298225,158.07685392077153,351.8977644171315
4.788791953384501,806.5855479731457,352.4350835320446
4.789442716539179,695.3145748992201,352.9748643689149
4.790093479693858,-228.03644191056074,353.51712826721223
4.790744242859866,-130.09648832756437,354.0618909171642
4.791395006065597,716.6878417132516,354.6091862064683
4.792045769271328,270.76577242101206,355.15901990478636
4.79269653247706,473.47351052635184,355.71140687451026
4.793347295682791,110.11965991722272,356.266378676505
4.793998058888523,302.4766636949075,356.82395126715085
4.7946488220942545,197.57566331394594,357.3841494328364
4.795299585299985,48.05761208456007,357.94698659623486
4.795950311800727,-514.4536619980748,358.5124530729776
4.796600915912659,374.89686261264126,359.08049993583757
4.7972515200245915,-118.01094387377584,359.65124716107005
4.797902124136524,530.536176662436,360.2247230516178
4.7985527376021935,396.253553041791,360.80094750934643
4.799203381540431,633.9931715383877,361.3799716098898
4.799854025478667,190.03851748274812,361.9617882100562
4.800504669416904,80.8501184648522,362.54642289278456
4.801155275415923,144.35028484761784,363.13209953860337
4.801805760296802,-143.75340012837563,363.4548208035889
4.802456245177682,415.4017283809042,363.5479689808536
4.803106730058562,-3.944316688955118,363.6396529546392
4.803757214964124,101.4629958826387,363.7314063689197
4.804407699947022,239.8722113826674,363.82323676050925
4.805058184929922,-221.7686357836204,363.9151345866314
4.80570866991282,282.8546267029224,364.0070960811552
4.806359154895719,163.7834578625261,364.0991394989614
4.8070096398786175,563.1370359811542,364.19124091058774
4.807660124861516,259.45708406205307,364.28341528518786
4.808310609844415,198.39460837108876,364.37566404614057
4.808961055502141,-82.17282120091127,364.4679741833043
4.8096113814762465,-669.2086702577632,364.56032790912286
4.810261707450351,54.89781674841292,364.65276457258767
4.810912033424457,616.4277282653615,364.74526687353637
4.811562369349647,262.9905699679786,364.83784394125286
4.812212735167002,-125.50096054334274,364.93048692603674
4.812863100984356,124.30477089257887,365.02321428716436
4.8135134668017105,372.815787259647,365.11600354727165
4.814163792604287,507.12489846586817,365.2088583690103
4.814813999449252,193.52631525673638,365.3017700736088
4.815464206294218,-240.36836800695394,365.39474434315014
4.816114413139183,209.92933287351417,365.48780178588777
4.816764620022896,488.0502734812954,365.58092110777113
4.817414827020759,383.1803448678319,365.67411661075965
4.818065034018622,133.76379122909216,365.7673834430935
4.818715241016486,429.01112745385234,365.86072079869814
4.819365448014349,-158.18564461767636,365.9541172655321
4.820015655012212,302.77581844965056,366.0476021983577
4.820665862010076,-132.68411949424615,366.14115413181946
4.821316069007938,-267.6636452150625,366.23477814488086
4.821966235421238,117.90447898415378,366.32846047259574
4.822616283495226,613.3525089598049,366.42220853165225
4.823266331569214,752.2146685672482,366.51420110752514
4.823916379643203,612.8241974524676,366.33238409855596
4.824566448088487,480.48836476931996,365.97729119326414
4.8252165757056895,74.50856622078365,365.6220554195324
4.825866703322891,-139.29531864851387,365.26784585502435
4.8265168309400925,335.8399220802826,364.91466272442506
4.827166907605715,-160.84419763869565,364.5625194954234
4.827816836652346,-3.526437024596314,364.2114804843378
4.828466765698977,676.9125403048147,363.86145671133636
4.829116694745608,227.8727891111733,363.5124210337493
4.829766644200502,99.9708038548963,363.16439828857585
4.830416652783047,70.0004679872832,362.81732181514917
4.8310666613655915,475.1664571528263,362.4712534970816
4.831716669948137,-307.8873356124616,362.12615501069183
4.832366627640624,-325.67073924130074,361.78207425014756
4.833016437703479,630.6118714477656,361.4390424843419
4.833666247766334,-7.754333095480459,361.0969862046046
4.834316057829189,496.87155483835613,360.75589826301825
4.834965878084599,-332.794114208425,360.41577159194384
4.8356157280220575,-34.62992379437785,360.07658183396705
4.836265577959515,-126.57069182863242,359.7383473597818
4.836915427896973,-433.78614758077737,359.401065132937
4.837565277834432,26.779303378715564,359.06472882278206
4.83821512777189,-66.93084042807925,358.7293301672863
4.838864977709347,-219.68998581400953,358.3948708712239
4.839514827646806,-71.03846652553477,358.0613451948961
4.84016462734144,46.44434553086727,357.72877270226013
4.840814278827011,1077.8913936804859,357.39719260889285
4.841463930312583,179.74423507374365,357.06653587464484
4.842113581798154,-64.46235925500267,356.7368006720934
4.842763253279928,403.5297737249178,356.40795496718385
4.843412984284382,-251.14202510998754,356.07998902006415
4.844062715288835,524.6021089521241,355.75292922865464
4.844712446293289,-235.57191386052963,355.4267605190637
4.845362127794352,288.2118501929648,355.1032715482926
4.8460116603977434,52.33238433832027,355.04451603420955
4.846661193001135,585.9674472061862,355.11857161478036
4.847310725604527,493.00444281516593,355.19355037269787
4.847960268063905,586.534237227657,355.26857713327786
4.84860984055872,-258.64259142099513,355.3436508032202
4.849259413053536,642.3172037486873,355.41877565292083
4.849908985548352,669.1428006590683,355.49394594457056
4.850558558043168,-535.8773176310334,355.5691694431335
4.851208130537984,665.5950405633258,355.6444351944787
4.8518577030328,-119.53893492753421,355.71975122418786
4.852507275527615,308.7120444838875,355.7951124726346
4.853156800182262,-109.33427175983083,355.8705197257204
4.853806174343745,554.5914824369268,355.94595843808764
4.8544555485052285,-237.96806488484665,356.02143606239827
4.855104922666712,375.458738295978,356.09697083136405
4.855754315733176,436.1711896477823,356.17255807086525
4.8564037693965085,567.7277607195485,356.24818883454697
4.857053223059841,-312.88787734412256,356.32387686748416
4.857702676723175,-367.3632761412735,356.3996048013438
4.858352083962441,618.5745215505649,356.4753838142612
4.8590013393432105,140.44447007728454,356.55119316594846
4.85965059472398,346.45103449447606,356.6270449958834
4.86029985010475,236.7866990825462,356.70294774258474
4.860949114663626,280.9905316485994,356.77890742028137
4.861598409952597,-81.32306897180052,356.85491306697133
4.862247705241569,2.791406829669678,356.9309693379896
4.86289700053054,53.44200780321341,357.0070592361925
4.8635462958195115,789.7514065753177,357.08321378984635
4.8641955911084835,577.5122016570843,357.1594120491728
4.864844886397455,-36.17977151008569,357.23566438288054
4.865494181686427,443.48325488952094,357.3119572767629
4.866143433228748,-367.09304657918517,357.38830540972384
4.866792530302811,34.598535550968315,357.4646700014145
4.8674416273768735,270.36027925353403,357.54202944881143
4.868090724450936,-182.0138906603213,357.761010555119
4.868739838660032,479.74796483474995,358.0427427150816
4.869389015218913,-21.97666596387177,358.3255736470968
4.870038191777794,400.2860053052031,358.60907921837963
4.870687368336675,680.8054883090493,358.89326038291307
4.871336503240435,425.28685065542646,359.17809613444774
4.871985481635121,538.2783930268777,359.46353709005956
4.872634460029807,35.090038732415564,359.7496594635988
4.873283438424492,117.10507650833169,360.03645718185714
4.873932416896252,467.45083400865957,360.3239492008133
4.874581395668112,-3.0460417396920905,360.61213296453064
4.8752303744399725,122.267078065308,360.90100476064936
4.8758793532118325,78.03150099122965,361.19056976521273
4.876528339804418,459.1801569717452,361.4808363097658
4.877177358124039,280.59997635933604,361.77181694146304
4.877826376443662,-270.36043464921147,362.06350324864763
4.878475394763284,432.88988661111915,362.35588744465196
4.879124375165976,-70.04225490516387,362.6489699916105
4.879773195388983,570.4549454141271,362.9426889860713
4.880422015611991,267.4323771894552,363.2371140870339
4.881070835834999,-6.860889628569649,363.5322633070015
4.8817196707254,258.01587787310086,363.8281362454645
4.882368570416194,-348.29027415326294,364.12476056198875
4.883017470106989,-1.4901369596180318,364.42210557660877
4.8836663697977825,421.44062243743883,364.72018246295056
4.884315234337353,121.56636519826777,365.0189806987789
4.8849639359821895,797.2121906433968,365.3184393445675
4.885612637627027,481.95882959899694,365.6186206258132
4.886261339271864,894.7911269801099,365.91955879222314
4.886910040989356,-124.35112981380337,366.2212232432167
4.887558743061777,486.450609929043,366.52364969862293
4.8882074451341975,-313.5120578281852,366.8268095896689
4.888856147206618,-120.18625576047125,367.1307332380351
4.889504849279039,214.64816033370298,367.43373437718446
4.890153551351459,-472.20065462833537,367.4861160973757
4.89080225342388,592.9859655876559,367.43067651871644
4.891450955496301,-312.2637057579994,367.3745557421157
4.892099633272909,94.78132649005079,367.31845594390677
4.892748176880923,247.89895703654304,367.26240437163926
4.893396720488939,237.89374385517613,367.2063701169202
4.894045264096954,507.42710685900704,367.150365948177
4.894693819207483,79.55744179352178,367.0943835461903
4.895342442266253,8.259565607257445,367.03841612305484
4.895991065325022,106.06073079135824,366.98248284696706
4.896639688383792,250.72336026443793,366.9265753622839
4.897288284527081,-548.6725644399695,366.870694526937
4.897936709658003,70.6871835942557,366.8148484064829
4.898585134788925,-289.62554078168773,366.7590281385726
4.899233559919847,-0.5354559456569019,366.7032422103636
4.899881985111324,92.06841113760852,366.6474694009145
4.900530410720152,374.88582530371457,366.5917300026595
4.90117883632898,640.2058227761765,366.53601965517095
4.901827261937807,1195.043451523971,366.4803249780279
4.9024756875466355,681.6600831025969,366.4246578210892
4.903124113155464,336.93362680230376,366.36902332908943
4.903772538764292,-74.59789782202135,366.31340248280577
4.90442096437312,406.989379458804,366.25781020806664
4.905069373084467,378.61232244263203,366.20225081574125
4.905717640313251,877.4771588869743,366.14672066104634
4.9063659075420345,24.367422457810207,366.09121927821116
4.9070141747708185,253.97945439383673,366.0357427053399
4.907662445853916,1280.2999995345497,365.9802951697996
4.90831075305047,551.9213872497838,365.92486742149805
4.908959060247025,-46.69985826546782,365.8694664184047
4.90960736744358,649.0139071771589,365.81408079064863
4.910255661071113,-8.144214794708978,365.75873293897195
4.9109038099237505,1066.043933433538,365.70342144002444
4.911551958776389,350.27644823692077,365.64871449423345
4.912200107629028,217.24004118350723,365.68120439465577
4.912848256521123,483.57091969187366,365.7551219408743
4.913496405901904,679.2208540507747,365.8293580601726
4.914144555282686,-117.09485760868807,365.9036324165667
4.914792704663467,195.57058009568215,365.9779507442441
4.915440854044248,-64.28317273496555,366.05231892512035
4.9160890034250295,689.3415373630384,366.12673637790806
4.916737152805811,508.27918511891113,366.2011900849523
4.9173853021865925,405.9495107834262,366.2756904813514
4.9180334414300715,716.3220863633293,366.3502348937501
4.918681393085176,70.58086080163824,366.42480590910026
4.919329344740282,-222.31335460300727,366.4994255485915
4.919977296395387,-72.78292860698764,366.57407825119014
4.920625251152612,-47.15735914299592,366.6487847303299
4.921273282221976,40.55860042220065,366.7235562096899
4.921921313291341,447.2603307374637,366.79835451024024
4.922569344360705,185.79073158596032,366.87320845353764
4.923217371218568,-30.799955020400436,366.94810707162384
4.923865244028255,211.94981555916078,367.0230330580966
4.92451311683794,-2.65568562627332,367.0980037293683
4.925160989647626,272.4119637791673,367.17301677753596
4.92580886246536,134.7044705742827,367.24807494335687
4.92645673585334,252.28048688150062,367.32319256381265
4.9271046092413195,515.1932431731192,367.398342280124
4.927752482629299,-0.6776018844362327,367.47354353454756
4.9284003560172795,437.3249898748994,367.5487898116891
4.929048229405259,-338.4934995496652,367.62407394450594
4.929696102793239,605.6775382270495,367.69942071339466
4.930343976181219,423.00899908070704,367.77480440963905
4.930991849569199,213.1517826614162,367.85023170909375
4.931639527906199,218.93679306340744,367.92568965218214
4.932287203686261,1067.6924147586076,368.001185726548
4.932934879466323,235.91642808606179,368.07673315747775
4.933582555246385,222.00657089748663,368.15298651608407
4.934230308291425,-233.48036298819832,368.32786622898425
4.934878063468715,350.3088851849452,368.56021960473373
4.9355258186460045,583.74210799265,368.7933957707709
4.936173573823295,-276.22048706932713,369.0270139541553
4.936821139546039,347.1103555329523,369.2610070023696
4.93746869716584,452.0599603071955,369.495437705655
4.9381162547856405,-436.35094079858715,369.7303168249153
4.9387638124054405,14.028423749869553,369.96564951771285
4.939411444996004,547.0554920871409,370.20145620545856
4.9400590820057335,324.9504459403771,370.43771742581896
4.940706719015463,1085.09413527546,370.67442175470563
4.941354356025192,506.86766018176996,370.91159343039465
4.942001809463274,483.82026090599527,371.14913452330666
4.942649248965918,56.88772067967456,371.38714336095484
4.943296688468563,-82.0087633632136,371.6256007690041
4.943944127971208,10.832638860318442,371.86451315382675
4.944591568074328,-29.93796520061573,372.10390017552623
4.945239008233902,758.6727853724333,372.34373517831034
4.945886448393477,-163.0883771515429,372.5840464970372
4.946533888553051,333.99374040120955,372.8248140537512
4.947181328712626,-82.29804976913807,373.0660451292991
4.9478287688722,65.73104029532054,373.30775594775986
4.948476209031774,217.3456650477724,373.5499324570815
4.949123649191349,158.34031622383355,373.7925813054294
4.949770949950777,476.57554422083393,374.03564222489746
4.950418232030893,154.24257782102615,374.27918397655407
4.9510655141110105,-127.96974610385006,374.52318464331694
4.951712796191127,235.08815670335096,374.76767116654383
4.952360112913574,96.16445339369697,375.0126464728552
4.953007435020484,25.862246663548397,375.2581069249701
4.953654757127395,603.3458481564421,375.50404845067163
4.9543020792343055,177.23821748223753,375.75046876451046
4.954949267220349,219.23620025652346,375.9973227901017
4.955596431283799,-571.243055370279,376.2650512625394
4.956243595347249,741.3461935906059,379.6528517223446
4.956890759410698,94.4373681689249,385.68288609387724
4.957537924061933,168.82951446597224,392.02682229694324
4.958185088832243,591.0742505180667,398.69360618184663
4.958832253602554,-128.6693240066938,405.71151095180187
4.959479418372864,-114.29217561774135,413.11239480432266
4.960126583143175,187.84447501979142,420.93229868484565
4.9607737479134855,125.5890784447314,429.21219707182695
4.9614209126837965,171.54055033967788,437.9988752271126
4.962068077454107,900.4533923069238,447.3460211723673
4.962715085189117,-476.5415722564581,457.3131981323344
4.963362052653727,600.1091483421997,467.9738171012932
4.964009020118335,861.8523790095252,479.41263617277957
4.964655987582945,62.08948548359718,491.72870360756053
4.9653030167518235,530.5314991727284,505.040897332193
4.965950063569867,134.55470346734123,519.4893153091764
4.966597110387911,1630.267795215932,535.243884495917
4.967244157205955,445.9109805294817,552.512601500241
4.96789105430059,-89.64368884603185,571.5481711380232
4.9685379038632185,680.1064482451852,592.6749641706464
4.969184753425847,345.45597338007417,616.3043577957975
4.969831602988476,78.19702530777255,642.9673694358212
4.970478453116326,562.9092455948124,673.36583976801
4.971125303442776,247.4843214171032,708.4493091152322
4.971772153769225,583.508238795987,749.5387971278732
4.972419004095676,-889.8639873910528,798.5347495901881
4.973065854422126,924.0412121590747,858.2852456204087
4.973712704748576,133.6211736179372,933.2828310681499
4.974359555075026,607.986352167737,1031.0972235467582
4.975006405401476,1868.0053722441164,1165.6598648524648
4.975653145128795,-238.23195034939587,1365.9728255685939
4.976299837555613,361.2124273452441,1705.2611996144847
4.976946529982433,-2240.2632637050474,2442.3334295415157
4.977593222409252,5668.798978106409,5704.493272696209
4.978239942095017,-1223427.4586957083,748431.7329730134
4.978886674583784,588137587.0397192,868678816.1067898
4.97953340707255,-426523631.5348044,889420852.12572
4.980180139561315,1000561379.7386085,1035509205.1513252
4.980826741967262,-2181943661.8871436,1193952977.5057924
4.981473277334596,-74949726.34389123,1192236515.046015
4.9821198127019315,-169952329.99234957,1166793906.045392
4.982766348069266,1465031040.4115226,1207917804.292311
4.9834128839609395,539468984.028561,1169017565.6514568
4.984059420148944,959121899.9570686,1230519253.7373953
4.984705956336949,-1286612200.436654,1217060420.9311812
4.985352492524953,-1092759048.6419733,1132558251.900272
4.985999028712958,73465817.99180217,1222631079.795859
4.986645564900963,-2279265729.819751,1237148614.0845091
4.9872921010889675,727582937.1928357,1212891406.6230617
4.987938637276971,103223540.98646303,1104369023.6147168
4.988585079499236,842926190.6898061,1303898541.2197514
4.989231457883356,-559433042.1920899,1449060437.5216758
4.9898778362674765,-551574532.0540181,1492718395.4617953
4.990524214651597,-1297913285.674882,1456895809.7600405
4.991170616021403,95478449.61976203,1640601228.8869655
