Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0531856796067505,-1093.1047828431663,2017.3570290034615
4.0538488421612335,1679.185737493589,2017.4860115865188
4.054512004715717,-1254.4744652888455,2017.6150264964022
4.055175190629917,1565.8743058779535,2017.7440351664288
4.055838394479783,-179.4786767230087,2017.873099883779
4.056501598329649,-1944.668712864013,2018.0021930996397
4.057164802179515,814.2348675421836,2018.131326143828
4.057827900949481,188.1668511094882,2018.2604193736438
4.058490941889705,-1824.103098317348,2018.3895542253658
4.059153982829929,-2026.1003885201915,2018.5187127704623
4.059817023770153,3251.7330133966957,2018.6479010059106
4.060480122874694,-691.0504330259146,2018.777109097574
4.061143244138936,933.8848924139176,2018.9063454806437
4.061806365403179,-1404.987199043767,2019.0356330788811
4.062469486667421,-1997.6573652991094,2019.1649150736057
4.063132477139138,-1893.899345446507,2019.2942230725237
4.0637954355191654,39.67098748846329,2019.4235284477334
4.064458393899193,2376.8936902088826,2019.5528717589732
4.0651213522792204,1793.366711640322,2019.6822238673144
4.065784345080416,3011.2929315165443,2019.8116155636567
4.06644734250478,508.1486751712758,2019.9410470171306
4.067110339929146,352.3379851426009,2020.0704732249806
4.06777333735351,-601.9621028521653,2020.199938984017
4.068436334777876,-2041.675149185562,2020.329461380377
4.06909933220224,-620.3423362502324,2020.458976801436
4.069762329626606,900.3693333793129,2020.5885028410273
4.0704253208885826,2295.974959567895,2020.7180732491124
4.071088155466858,4531.735207074827,2020.8476300558762
4.071750990045134,908.5130462822353,2020.9772163093976
4.07241382462341,286.55926126678236,2021.1068280456527
4.073076668495587,824.7634237587795,2021.2360364961019
4.073739583385728,-2649.4646568489125,2021.3024530002515
4.074402498275869,1295.3793025601572,2021.2793044185178
4.075065413166009,2074.3327323919907,2021.2555303900215
4.075728304549675,-7312.341420119498,2021.2317891965697
4.0763910978709745,1236.9491298434452,2021.208068927439
4.077053891192274,2040.881165731464,2021.1842846395884
4.077716684513574,321.4877103206903,2021.1605511906002
4.078379499598417,-2668.721056640505,2021.1368296248352
4.07904237322915,-651.0851166567688,2021.1130959719728
4.079705246859884,-1701.679142975714,2021.089329343521
4.080368120490618,5863.98485612231,2021.0655943921356
4.081030937400896,2259.133036097862,2021.0418648241089
4.081693648223649,-1346.4960912252075,2021.0181093430479
4.082356359046402,-1747.9139477227575,2020.9943942892783
4.083019069869156,2736.3864389423275,2020.9706377748216
4.083681779764961,1832.6334608479033,2020.946927443271
4.084344488409414,-191.62662956666787,2020.923173208762
4.085007197053867,-204.32736650000408,2020.899464510732
4.085669905698319,-2785.227611803839,2020.8757115224257
4.086332635042752,2837.3373128633575,2020.8520052339409
4.086995384926075,3756.4489053879547,2020.828252183248
4.087658134809398,2106.633619065588,2020.8045276998155
4.088320884692721,3375.100486650002,2020.780792120156
4.088983540395224,-4650.106246614212,2020.7570777396108
4.089646127508659,-762.8165669350856,2020.7333467627602
4.0903087146220924,-584.254975486548,2020.7096513498766
4.090971301735527,1921.391785254434,2020.6859214359174
4.091633941446032,-1409.3208670284582,2020.6621917680795
4.0922966088567465,2405.0751233343203,2020.6384976039888
4.09295927626746,-567.2120894405219,2020.614753731102
4.0936219436781744,1178.8060185479935,2020.591054095499
4.094284492089917,-1948.0551248201527,2020.567321482542
4.094946996756128,-555.0643621867441,2020.5440262680913
4.095609501422338,-1814.431858628935,2020.5852921738472
4.096272006088548,2276.0533213525628,2021.0665712674397
4.09693454229257,1635.274287909559,2021.5511437227706
4.09759708603285,3077.671350807292,2022.0360992456494
4.098259629773129,5201.518337797682,2022.521337223064
4.09892217351341,-1257.2825868880636,2023.0069908418195
4.0995847536317,3332.2454052602934,2023.4930097266565
4.100247338590329,-1051.2263698799175,2023.979348373678
4.100909923548958,2664.1848658280605,2024.4660520358366
4.101572508507586,-1335.9954107131962,2024.9531426232547
4.1022349375402944,-4201.803522682635,2025.4404281304642
4.102897359779797,669.7894983016084,2025.9280738180496
4.103559782019299,1764.0080991570405,2026.416063972298
4.104222206963803,-1408.7479005470593,2026.9044091995786
4.104884709490861,3570.1797477509294,2027.393174923823
4.10554721201792,453.4837337151423,2027.8823104486298
4.106209714544979,-350.3004463691952,2028.3717685056495
4.106872199356848,1615.904407191344,2028.8615767353945
4.107534539190151,4133.773521694423,2029.3516377377211
4.1081968790234535,3377.580413702639,2029.8420580424797
4.108859218856756,-3072.1070608953364,2030.3328188433184
4.109521565875334,-1488.4928579021484,2030.8239461709834
4.110183944793489,-2523.3141858248237,2031.3154342556813
4.110846323711643,513.9218038670801,2031.8073110189594
4.111508702629797,-1099.2496737373124,2032.2995143825592
4.112171081547951,3073.4186076596466,2032.7921062149564
4.112833460466105,2216.0466131110543,2033.2850396586714
4.113495839384259,-1670.9051224640675,2033.7783682670913
4.114158218302413,-2753.836241475311,2034.272003405664
4.114820543094654,-1999.41933215268,2034.7659794558385
4.115482759357092,2374.8924446022334,2035.2602267502002
4.116144975619529,-3076.8644412367726,2035.7548716813744
4.116807191881968,-1233.4101792319013,2036.2498404867183
4.117469440815083,257.15437543325606,2036.7453982792372
4.118131737352923,-579.0140770814189,2037.2703981028496
4.1187940338907625,1311.41746295697,2037.8023164825916
4.119456330428601,1904.507483122915,2038.3346687428464
4.1201185487482235,241.39115747576528,2038.867393939997
4.120780682655698,-1966.7816912933893,2039.4004691680593
4.121442816563172,3248.348480329592,2039.9339590267182
4.122104950470646,1732.0878860068733,2040.4678904725474
4.122767106065463,3352.095049128637,2041.0022539302745
4.123429279071245,2806.7262754571916,2041.5370236267581
4.124091452077027,2405.393348250769,2042.0722217370062
4.12475362508281,-1894.1075437866484,2042.607864890681
4.125415823941858,3234.010616366908,2043.1439329267987
4.126078038119872,598.9975230181817,2043.6804330424752
4.126740252297886,2069.1093138319757,2044.2173378631576
4.127402466475901,1402.999931918566,2044.754704805023
4.128064566600147,1934.7610626602216,2045.2923723444653
4.12872661817314,-1348.245897815145,2045.8304472250416
4.129388669746131,4272.425005700367,2046.3689215991058
4.130050721319123,-2907.0871629503913,2046.9078450431402
4.130712835070581,-258.6584962372978,2047.4472257994603
4.1313749669092505,3023.446865717595,2047.9870541548835
4.13203709874792,4832.962437094428,2048.527320483698
4.1326992305865895,260.33863126754903,2049.0680018720627
4.133361224613571,2260.8542258518137,2049.608987950334
4.1340231938725545,-824.1052522418775,2050.1504008986676
4.134685163131538,-506.138450226891,2050.692226198067
4.13534713239052,2015.5462788901289,2051.234497912098
4.136009137645875,1015.4982606577414,2051.7772147446303
4.136671146013914,3732.795939342416,2052.320394574538
4.137333154381952,-2100.608552350464,2052.863973414048
4.13799516274999,-1302.638369718988,2053.4079717460495
4.138657171118028,411.96935733884595,2053.952445522116
4.139319179486066,-462.2610149823897,2054.497839165257
4.139981187854104,2514.4305083752747,2055.1232650742086
4.140643185666456,378.50858029779437,2055.8278339052004
4.141305031492798,2867.2269925351366,2056.5335004962303
4.141966877319138,4132.750713314192,2057.2398585265105
4.14262872314548,-1904.224588738326,2057.946996770333
4.143290579963575,-362.50926845772943,2058.654845222199
4.143952506043438,-139.34673888139247,2059.363518802128
4.144614432123301,1742.5093848320762,2060.0728876633025
4.145276358203165,400.99944456751626,2060.7830282077084
4.145938250359321,-2644.5631089546855,2061.4938827396145
4.146600013922804,-2073.1769153518508,2062.205292555018
4.147261777486286,1560.7187760270454,2062.9174394488214
4.147923541049769,2396.3094118038016,2063.6303419028777
4.14858531557824,-1479.121663566552,2064.344021484663
4.14924711826419,740.062991517853,2065.058446289189
4.149908920950141,2139.3654865394155,2065.7736261870155
4.150570723636092,2716.8790680585926,2066.489500103245
4.151232540770428,-807.4836156521626,2067.20620370373
4.151894384582571,1598.0013234231608,2067.9236264943443
4.1525562283947135,-1375.085369064415,2068.6418419988577
4.153218072206856,2529.922213416607,2069.360778174914
4.153879847349066,-3919.6197852449923,2070.08040606947
4.154541528670137,-740.8614328605496,2070.8006677418384
4.155203209991209,618.0768180053575,2071.5216749079286
4.15586489131228,-496.7587591346611,2072.2434659115274
4.15652661224589,363.2444259678593,2072.9660156349105
4.157188373810759,259.3091350201202,2073.6894134267914
4.157850135375628,-1957.6821598611805,2074.4135451206857
4.158511896940497,1300.2384195965988,2075.138444775428
4.159173566801054,-1685.3032354014467,2075.863973602752
4.159835165900153,2096.770789428252,2076.5902396408255
4.160496764999253,228.31835523943093,2077.3172221766577
4.161158364098351,1678.3891140047133,2078.0454128314027
4.161819961948089,-1207.6716179818336,2078.838771922617
4.16248155907972,493.0112283742948,2079.943454954074
4.163143156211351,3653.4672322181236,2081.0520074062774
4.1638047533429825,16.702715946977055,2082.1622665401533
4.1644663794437475,3656.4624034272897,2083.274389958298
4.165128017676027,-481.8625124567431,2084.3883239141705
4.1657896559083065,2271.6958435689507,2085.5040398273086
4.166451294140585,-506.63060486456595,2086.6215372529578
4.167112806507157,-3398.0542017761863,2087.740655628214
4.167774282311605,-985.2396463174488,2088.861464643459
4.168435758116053,-2931.499578756782,2089.9840975259035
4.169097233920501,-319.32023432622026,2091.108559170656
4.169758777498747,2983.409069096933,2092.2349544285103
4.170420333534836,5827.904624480023,2093.3631516593637
4.171081889570925,-1371.130811146535,2094.4932171866717
4.171743445607015,3167.0942294231445,2095.625077786321
4.172404853157375,494.70717758135214,2096.7585591968764
4.173066246790915,827.2330962598827,2097.893838539945
4.173727640424456,-2180.953494799044,2099.030973812929
4.174389034057996,-304.2080304531089,2100.1699705471174
4.175050506606012,97.86768340993375,2101.3109442567343
4.175711980466332,260.0974816408751,2102.453779412077
4.176373454326651,-1471.8259298434239,2103.5984963562323
4.177034919624106,1429.8637279323116,2104.745046005072
4.177696231107151,-909.1147179255505,2105.8932245219958
4.178357542590197,-1821.9247628463172,2107.043262870243
4.1790188540732425,-208.82425198821613,2108.19519967074
4.179680170316455,1598.001957302169,2109.349013807836
4.18034152095139,3585.872075850402,2110.504805568855
4.181002871586325,275.4228998996067,2111.6624931480774
4.1816642222212606,616.3459749250857,2112.8220882083915
4.182325572856196,690.8383798158262,2113.9836299521335
4.182986923491131,-568.94822710681,2115.1470760890843
4.183648274126067,1602.524323292117,2116.3159101267574
4.184309624761003,3202.3709564577957,2118.0109802919137
4.1849709440687075,-319.52668521461106,2119.830805320048
4.185632173421664,-1390.942673534067,2121.6559062872857
4.186293402774619,1925.84818325241,2123.485701978573
4.186954632127575,3964.311775740157,2125.3202117933797
4.187615887684246,-1263.196394275863,2127.1596077247345
4.188277197254256,-1490.3226002582078,2129.0039104276543
4.188938506824265,2112.833066210973,2130.8530369476857
4.189599816394274,859.5807207172697,2132.7069518247295
4.190261061881679,264.3736935915336,2134.565584289039
4.190922209124943,-2356.4187044506366,2136.4287586417577
4.191583356368206,-454.5784056918537,2138.296816645325
4.1922445036114695,1375.1464286830358,2140.1698234224814
4.192905649984043,2806.0575683027823,2142.0477095716224
4.193566795345332,-1483.2087403277317,2143.9305611370746
4.194227940706621,2460.5973739944093,2145.818379978643
4.19488908606791,4881.1654226762375,2147.7112370386017
4.195550253173984,2318.0737529769635,2149.6091568122242
4.196211439579806,5480.556225465605,2151.5121552757537
4.1968726259856295,300.6073235857572,2153.420239651551
4.197533812391453,190.52434232368563,2155.3333857513458
4.198194901883562,-1149.2692999167498,2157.251348362432
4.1988559260005145,1347.4431605925522,2159.174267110279
4.199516950117468,2294.391015443696,2161.1023491032693
4.200177974234421,-1357.1383708984545,2163.0355473776017
4.20083905163202,2683.830316657545,2164.9741607896785
4.20150015595387,-3893.2866122890077,2166.9180325311195
4.2021612602757195,3758.6282791320837,2168.867192382125
4.202822364597569,-2317.328186280817,2170.821617102856
4.203483350272063,4400.213507201224,2172.7809709317
4.204144292330285,-220.0124893418266,2174.7454840073356
4.204805234388505,484.7045244723582,2176.7153390659364
4.205466176446727,1505.4479840274362,2178.6823578564104
4.206127149761482,-2627.367844214635,2179.4109052261983
4.206788130995578,5512.626215792299,2178.6318193037114
4.207449112229675,-2049.3301761308094,2177.8435370886064
4.208110093463771,-2399.6181782359376,2177.0561473984167
4.208771074697868,2141.071450618115,2176.26957276368
4.209432055931965,-1089.1308818902733,2175.4838753716267
4.210093037166062,746.423958665025,2174.6989997150467
4.210754018400158,-978.6625191371529,2173.915015661315
4.211414848735762,2161.6094548104825,2173.1320209867313
4.212075667744078,1978.6704127360745,2172.349913101234
4.2127364867523935,54.75191396790583,2171.568647311641
4.21339730576071,-1873.7663540948959,2170.7882067231126
4.214058204648512,487.27028320105154,2170.0085360775624
4.214719103849567,2736.391102575317,2169.2296667214277
4.215380003050622,-1955.2934475463576,2168.451674310109
4.21604089223294,4040.4545209952807,2167.674520015973
4.216701629233437,-1406.0300466699155,2166.8983407539577
4.2173623662339335,-654.3917051165175,2166.1230713138643
4.21802310323443,-2947.873066395342,2165.3485974986706
4.218683845219681,2577.102798413863,2164.5749324897374
4.219344621409345,-1639.5771875547287,2163.8020735775963
4.220005397599008,3483.653881152076,2163.0300410481677
4.220666173788673,-1748.1884412156903,2162.2588167380322
4.221326949978336,3915.576420099918,2161.488412262616
4.221987726168,1520.2802421098072,2160.7188558007015
4.222648502357663,1904.8433736782683,2159.950119856975
4.223309278547328,181.92969184197256,2159.182210098176
4.223970013048182,-2161.3039264469476,2158.415170745815
4.224630627075106,2047.3045012179641,2157.6490678004884
4.225291241102031,94.58326632104271,2156.8837809767333
4.225951855128955,1406.9893619914162,2156.1193081407787
4.226612494956175,-715.050752425683,2155.3556251036966
4.227273189163681,-2580.894221693256,2154.5932496914347
4.227933883371188,2336.127865100441,2153.9211067555916
4.2285945775786935,963.5031180511321,2154.374253462965
4.229255209163743,2248.933726544441,2154.8351820825073
4.2299157412337145,1189.456801192291,2155.2963152269413
4.230576273303686,4419.201324332197,2155.7577534184106
4.231236805373656,4642.9844993794595,2156.219456929317
4.2318973551019505,444.15852648188275,2156.6815330643853
4.232557926374357,-2086.2847369614924,2157.143870117449
4.233218497646762,302.1801685002286,2157.6065280969924
4.233879068919168,-1406.3081163512288,2158.069503809503
4.234539661258403,-114.5091745201698,2158.5327406814945
4.235200273504093,3686.156145802747,2158.996346774223
4.235860885749782,358.95814629822183,2159.460201306291
4.236521497995471,-4174.245984953374,2159.9244115315546
4.237182016519964,1942.894734232556,2160.3888052154794
4.237842466653314,-2027.449849941373,2160.8534711201405
4.238502916786664,-435.0068814094631,2161.3184624344162
4.239163366920014,2552.7362759124626,2161.783697112757
4.239823868510682,1566.4606406968962,2162.249326926995
4.240484398814887,529.9168589681462,2162.7152446714317
4.241144929119092,2741.6964258281896,2163.181483111611
4.241805459423297,986.810745650578,2163.648005887202
4.242465875403826,3779.973047619145,2164.1147790322066
4.24312624362088,1426.7689122935715,2164.5818026713205
4.243786611837934,-598.4432237092893,2165.0491123478782
4.244446980054988,-5561.283562137815,2165.5167430621373
4.245107346938716,901.3308448613191,2165.9846920869313
4.245767713420921,1202.3665041965849,2166.452930025239
4.246428079903126,-1814.4925038691745,2166.9214700530683
4.24708844638533,3580.583625731878,2167.390294752175
4.247748846897464,-729.5293260861356,2167.8594865995433
4.248409254327551,-536.2349987374898,2168.328988875385
4.249069661757637,3709.8163542929346,2168.7987690444993
4.249730069187723,2384.7056640322435,2169.3080616048896
4.250390331778261,2068.2439217339615,2175.6783932591834
4.251050577158966,-4145.991881154577,2176.402903136888
4.25171082253967,1026.7770604476086,2177.0899352414217
4.252371067920374,-2581.6287328763424,2177.777583806959
4.253031389956747,3891.81478088349,2178.466032323225
4.2536917154961476,4952.105459487773,2179.1551167130165
4.254352041035549,240.6426856537258,2179.844859379398
4.255012363568641,2903.3999562542717,2180.5352592729455
4.2556725270838305,-3850.660732011014,2181.22612842846
4.256332690599019,2683.9146867497807,2181.9176908898667
4.256992854114208,5320.45667583449,2182.6098751412333
4.257653017492737,112.07843285690787,2183.3027643595706
4.2583131793116795,16.017335343268783,2183.996273392179
4.2589733411306225,1460.7714646003565,2184.690489400151
4.259633502949565,-935.6976587473696,2185.385331359848
4.260293670573189,2149.0534165708955,2186.0808736406448
4.260953873314634,-1903.7524099800323,2186.7770925453115
4.2616140760560794,4681.429170800121,2187.4739944034245
4.262274278797525,-1376.6570294418234,2188.171566394025
4.262934448595921,-1958.4822094843037,2188.869789705721
4.263594489350895,3966.493708671562,2189.568548288643
4.26425453010587,1381.059128906543,2190.267922716799
4.264914570860844,1524.6631349716783,2190.9680481811965
4.265574632826475,1558.1786465547116,2191.6688102436115
4.2662347537279866,1036.1663847535096,2192.3703500360166
4.266894874629499,-1859.3446675674477,2193.0725506269123
4.267554995531011,229.91711647652852,2193.7754295307104
4.268215063684379,2860.3123500358092,2194.4789184786555
4.268875022624571,-1709.6125715744024,2195.182963937913
4.269534981564763,-93.26565549094856,2195.8877234950646
4.270194940504956,918.5290334733995,2196.59312682838
4.270854914610202,2417.5532270889157,2197.2992763116954
4.271514912789851,-917.1849319758521,2198.0059279986904
4.2721749109694995,4180.114506357127,2198.690752086593
4.272834909149149,-1723.282883923852,2199.3096811783207
4.273494907328798,2990.5282105148003,2199.9286440729798
4.274154905508448,-537.2606119601411,2200.548134426683
4.274814903688097,340.6799274615646,2201.168167271401
4.275474901867746,5743.656792274034,2201.788696504952
4.27613481793916,-3297.0554270892153,2202.409685052072
4.276794654195202,1824.007455733875,2203.0311512135536
4.277454490451243,-1389.134008831884,2203.6531006127348
4.278114326707285,4.489564102299151,2204.275572468058
4.278774208410631,4652.324838192479,2204.898660223557
4.279434124801052,1889.4196948385927,2205.5222808852077
4.280094041191473,-2132.7771959810593,2206.1464384006363
4.280753957581894,1085.036860170028,2206.77110871518
4.28141377246956,1822.3664162185146,2207.396183538111
4.282073526961505,3845.8565767497043,2208.0217775285473
4.28273328145345,-6608.644953975843,2208.647887979106
4.283393035945396,2606.3807407515797,2209.2745244448315
4.284052845448132,-1884.928228302413,2209.9017785881288
4.2847126800695925,2775.9832076798098,2210.5295498782302
4.285372514691054,2879.0088751789162,2211.157871596435
4.2860323493125145,201.4867882801537,2211.786731763434
4.2866920632008005,-714.52288631885,2212.41597512932
4.287351735948911,511.42478953953,2213.0457428896393
4.288011408697021,907.3914040604774,2213.67607354408
4.288671081445131,374.8457469323154,2214.3069198076596
4.289330785793166,-52.946849931216775,2214.9383255613066
4.289990497799175,-1357.9102536344888,2215.5702553268547
4.290650209805183,2932.070787581518,2216.202739612659
4.291309921811192,3032.3506860010375,2216.835808899208
4.2919696338172,783.0534539354614,2217.4693755388207
4.292629345823209,3491.9863443518097,2218.1035009079205
4.293289057829217,-2065.5373037785275,2218.7381754102503
4.293948769835225,386.79737212874966,2219.3741661725758
4.294608332609458,-830.4418499474589,2220.134191043992
4.29526788277979,123.47775385027174,2220.923603793913
4.295927432950121,1576.4744062567795,2221.7140601023652
4.296586983120452,-2115.7176538176054,2222.505307937085
4.297246611843348,414.66968135405875,2223.2975622875692
4.2979062421310354,2118.6730337288354,2224.0906429191814
4.298565872418722,819.0513294243549,2224.884552484833
4.299225496464693,679.7589829832433,2225.6793470628772
4.29988496494181,1924.5310314242843,2226.4747539736272
4.300544433418926,-461.48746106202583,2227.2710448376442
4.301203901896043,-306.304156470013,2228.0681803089155
4.301863374160284,-3906.3253908628735,2228.866191358841
4.302522881908441,-3787.637532882741,2229.6650794537295
4.303182389656599,2508.329133059529,2230.464847399413
4.303841897404757,-1219.9733457515513,2231.265436877622
4.304501405152915,-1235.8854711852657,2232.0669272408263
4.305160912901073,-1170.2517387358507,2232.8692813089774
4.305820420649231,-1477.1388573590857,2233.6724597245197
4.306479928397388,3236.93318200105,2234.4765461105685
4.307139401982075,3056.4583825510454,2235.28143701475
4.307798747957307,2692.199867102832,2236.0871126021398
4.308458093932539,1904.4945040311281,2236.8935760755317
4.309117439907771,389.30675214948724,2237.7009321318938
4.309776807376072,-2078.1362931832437,2238.5091475495897
4.3104362334565005,1848.8016063384437,2239.318368267675
4.311095659536929,2041.2332779383034,2240.128447119392
4.311755085617357,2528.7267409033457,2240.9394310374205
4.3124144590981475,1252.9255194250986,2241.7511991603596
4.313073723430738,3391.2088071636445,2242.5637115877917
4.313732987763328,-4736.569419366634,2243.377124035859
4.314392252095918,667.0623589136245,2244.1914461892225
4.315051531428613,3103.9766082360775,2245.006607677828
4.315710835045365,965.4925006061299,2245.823349613788
4.316370138662116,-4973.9984152168745,2246.73265892594
4.317029442278867,-2277.784309545408,2247.803139259655
4.317688745895618,-840.3228644911158,2248.876212199041
4.31834804951237,1597.737124866173,2249.950822088033
4.319007353129121,-2572.0962741656585,2251.026994405307
4.319666656745872,3470.7750290082276,2252.1046458533974
4.320325880455034,-4811.383919940349,2253.1837853165953
4.3209850223615645,1984.8008870869792,2254.2642936448183
4.321644164268094,-2084.84624232911,2255.346399548969
4.322303306174625,-2968.1912210747655,2256.4300648228445
4.322962492136236,2661.6429150375384,2257.5153246853815
4.323621714135803,-714.305482294741,2258.6022178807398
4.32428093613537,2025.923156123762,2259.6907287810623
4.324940158134936,-1119.889099720552,2260.7807675238764
4.325599282199723,5866.6255110673455,2261.8722395435357
4.326258342514137,-3724.3636099682903,2262.9651890190057
4.326917402828552,2868.0664614375587,2264.0597066278688
4.327576463142967,-1654.5492253480563,2265.1558303342354
4.328235549438087,2508.4141286878307,2266.2536014472144
4.328894649049759,421.7137331228955,2267.3529906119315
4.32955374866143,2684.4375140424568,2268.4539336970206
4.330212848273102,6077.276318060039,2269.556528185374
4.3308719478847735,1314.3385361639994,2270.660708508844
4.331531047496445,-548.149573660997,2271.766502400463
4.332190147108117,-1245.4984148499682,2272.873956922053
4.332849246719788,3040.3628588518773,2273.9829371743763
4.333508221701821,-1981.5324310562464,2275.093417534858
4.334167159665929,392.6670930712525,2276.205403131494
4.334826097630038,-1102.5006579404412,2277.319085119761
4.335485035594147,-1930.88240206601,2278.4343818747293
4.336144039679722,-1380.0902103908631,2279.551373450406
4.3368030577247065,4674.324783359612,2280.6701053245233
4.337462075769691,-362.512847319798,2281.7904548013594
4.338121093814676,3659.248600858659,2282.9156796028715
4.338779969611331,879.7855323065168,2284.5311467227298
4.3394388260338035,3110.072294544507,2286.211408336263
4.3400976824562765,-1976.804427721743,2287.895784083132
4.340756538878749,-1658.143718098772,2289.5838350980403
4.3414154320298906,-5683.537924642383,2291.275719736446
4.342074327762692,2259.6792579331313,2292.9713858488394
4.342733223495493,-928.2686292502392,2294.670790632026
4.3433921192282945,-2273.4695120207884,2296.374026710394
4.344051014961096,273.69135376828166,2298.0810066835147
4.344709910693897,452.31249412601613,2299.7918254120264
4.345368806426698,-1999.805371841956,2301.5064369085717
4.346027695413643,1906.0757054021497,2303.224868603972
4.346686429561493,390.3967629915902,2304.9467999057633
4.347345163709344,-2448.183446479354,2306.6725333662444
4.348003897857194,-3208.599299614802,2308.4022131031115
4.348662639628775,652.9069257669267,2310.135756912779
4.349321453845341,-1070.364893475058,2311.873373775709
4.3499802680619055,1401.3042412152365,2313.614960900762
4.350639082278471,1205.9778882404205,2315.3604683647086
4.351297872513487,-3494.3187501870198,2317.109869972343
4.351956525170133,2552.9148730100524,2318.862841631644
4.352615177826779,2067.0559715901472,2320.6198698766184
4.353273830483426,3115.2120341008676,2322.380846646389
4.353932491060429,1980.61555630775,2324.1458598641434
4.354591183040453,-1146.6914735189403,2325.9150057872603
4.355249875020476,-4093.6625121469,2327.6881650297664
4.3559085670005,28.443103537412217,2329.4653404516757
4.356567258980523,-1937.802382148131,2331.2466360723924
4.357225950960547,-597.8801842539702,2333.0320387652973
4.35788464294057,2890.5790926955965,2334.8215265736017
4.358543334920594,309.96627921560395,2336.615110799982
4.359201977410726,-2837.429606662448,2338.41273998216
4.359860507868364,4510.280205266188,2340.2111475470465
4.360519038326002,-3070.3641173638407,2341.5526737521222
4.361177568783639,-802.37960264357,2342.2275289546
4.361836127952966,3349.7941923353587,2342.898488378453
4.3624947384671575,-704.0817470203328,2343.570158947047
4.36315334898135,69.00881336504335,2344.2423534579816
4.363811959495542,1385.7852332997024,2344.915126261404
4.364470503691721,-605.8616247082921,2345.5884531325673
4.36512895270854,3853.2725301861738,2346.2622268728196
4.36578740172536,638.3514087968928,2346.9365507554335
4.366445850742179,453.71506534721607,2347.611533473246
4.367104299123726,-411.4870920806839,2348.287049387083
4.367762746766693,426.04226978707317,2348.963193691356
4.3684211944096605,-5747.992570704571,2349.639878742164
4.369079642052628,1212.3059571000404,2350.3171243703932
4.369738110597369,126.43688622311086,2350.9950292989156
4.370396598950591,1417.4479960502886,2351.673526139869
4.371055087303811,2214.0486048987136,2352.352603978843
4.371713575657033,1246.734566519101,2353.0322765159194
4.3723719728343085,-304.2155188071768,2353.712475737251
4.373030299727662,1450.3825941042137,2354.3931139089054
4.373688626621016,2185.386525761786,2355.0743583757235
4.374346953514371,2703.24898377644,2355.756226782564
4.375005329692871,-835.0165175754062,2356.438736575114
4.375663736630618,239.89354328968992,2357.1218995586155
4.376322143568365,-1848.1980057518692,2357.805603889399
4.376980550506112,1508.3753414570235,2358.489950769005
4.377638849846886,-1341.418732399616,2359.174683270072
4.378297095349761,-2630.321265288032,2359.860103499002
4.378955340852635,-1947.2881177263882,2360.5460363890397
4.37961358635551,2024.4491010577292,2361.2325792128745
4.380271830900638,809.8410780485652,2361.9197037281906
4.38093007506782,-206.7867232436653,2362.607446553265
4.381588319235001,-4377.142456099604,2363.295794806672
4.382246563402183,711.0922723850726,2363.980277439047
4.382904838768556,2086.031800231832,2364.0010949367384
4.383563123620833,1546.9133299758832,2363.9442014200163
4.384221408473111,-2974.9626520503757,2363.886847395575
4.384879693325389,-727.2109437609629,2363.8295401378837
4.385537846333017,1616.642430947336,2363.7721665667345
4.3861959697879,818.2836393793575,2363.7148538834517
4.386854093242782,3696.6731838668393,2363.657518902025
4.387512216697664,295.0356686471536,2363.600215244325
4.3881704095164205,-1151.7420714673196,2363.542857333089
4.388828613003534,-1839.5208650398042,2363.4855336375244
4.389486816490649,3867.295895209196,2363.42825795252
4.390145019977764,1761.3025863289704,2363.3709515526334
4.390803075605823,-550.7401358881181,2363.313663410658
4.391461117720518,1213.0644168889846,2363.2563351147924
4.392119159835214,-225.26092073565283,2363.1990553824503
4.392777201949909,3909.67686116716,2363.141767927051
4.393435321337123,1946.9546619512178,2363.0844944604755
4.3940934434791865,1361.213555256554,2363.0272062313725
4.394751565621249,-521.8269311355522,2362.969917442608
4.395409684804328,-179.2828856948064,2362.9126464101846
4.396067604946435,4741.398912460659,2362.8553952190864
4.3967255250885415,-1451.7579067565493,2362.798204725891
4.397383445230648,43.88799529244958,2362.740975210866
4.398041367862225,2003.1997882327591,2362.6837358671273
4.398699327374488,-948.5446655921,2362.626481857311
4.399357286886752,91.10378384085593,2362.569262722207
4.400015246399015,-1560.444606915058,2362.5120350780035
4.400673205911278,1981.4577309664087,2362.4548187170253
4.4013311654235405,-31.95813041054408,2362.397588757427
4.401989124935803,906.6387563717316,2362.34037474181
4.402647084448066,1757.6592071845748,2362.2831703514303
4.403305018245659,-3272.7940216111615,2362.225946742852
4.4039628164603855,179.29163459133113,2362.1711884525143
4.404620614675112,994.0084721990431,2362.485350188736
4.40527841288984,3141.493687421549,2363.403267035462
4.405936227689245,-2121.3617398019373,2364.326313330008
4.406594105916745,-2076.5692020744,2365.2505013724135
4.407251984144246,289.58612689430225,2366.1758556672467
4.407909862371746,-3158.9000565348474,2367.102220340985
4.408567699493634,-26.283412684338572,2368.0295892045497
4.409225416448545,-609.6901929472581,2368.957935726745
4.409883133403455,1586.9034824725907,2369.887375299991
4.410540850358366,-1161.0100408193362,2370.817909043854
4.411198579216663,3524.289830785102,2371.7495404039455
4.41185633555467,730.397696858154,2372.682312607187
4.4125140918926755,-1707.705515329706,2373.61622188001
4.413171848230682,1072.382443302501,2374.551211620598
4.413829604568689,3074.2027401738787,2375.487268757068
