Wavelength_um,Transit_Depth_ppm,Error_ppm
4.638107368246291,906.1794536004929,248.19920472000229
4.638761207685483,405.27057035934354,248.33592213451362
4.639415047124675,998.167708039564,248.47287173198418
4.640068804271591,235.48207867754013,248.61002705449457
4.640722443550947,805.3929472181609,248.74738536252613
4.641376082830305,612.0900757247167,248.88497268728938
4.642029722109661,716.4549110762594,249.02278655698723
4.6426833785861366,823.0941082260316,249.16083774338807
4.643337057504998,635.6019544926936,249.29911873139784
4.643990736423858,754.4516451154221,249.43763153393775
4.644644415342719,672.1703744977267,249.57637352579428
4.64529809426158,907.198100121823,249.7153464942935
4.645951773180441,436.0363900869342,249.8545520501811
4.646605452099302,784.8656491566478,249.99400368641588
4.647259131018163,390.3129431394387,250.13517576800822
4.647912733420515,804.6004184639507,250.2793943902936
4.648566252353866,409.14589799951403,250.423862851797
4.649219771287215,628.6854082814853,250.56858145040226
4.649873290220564,916.4708892628774,250.7135533685746
4.650526828987083,733.219644042134,250.85877818256083
4.6511803875674085,652.580534542226,251.0042598319609
4.651833946147735,515.2631325687485,251.149995863314
4.652487504728062,384.9139792308435,251.2959837487435
4.653140979858603,810.3487565260358,251.44220860262536
4.653794378490253,727.0508931225419,251.58867580724737
4.654447777121902,375.5661800720131,251.7353908017986
4.655101175753552,1172.718709765466,251.88236793346786
4.655754595916325,700.3728981175619,252.02960430210777
4.656408034202416,711.0596872276944,252.17709955552434
4.6570614724885075,205.5553636826472,252.32485957803294
4.657714910774598,956.9243123074353,252.47287313937406
4.65836834906069,991.8982239204505,252.62115418947045
4.659021787346781,534.976897063414,252.7696933546759
4.6596752256328715,621.638558758799,252.91848975599117
4.660328663918963,754.0291003963597,253.06755455021954
4.6609820087409455,602.3951261303872,253.2168592931971
4.661635287115179,873.336937011551,253.36641501400297
4.662288565489412,557.1779901623186,253.51623290288353
4.662941843863646,742.2937297967451,253.66631680804502
4.663595146232551,675.4874507278331,253.81667118743627
4.664248464268682,1010.9026777825453,253.96729526325674
4.6649017823048124,517.9499847174467,254.11819135443517
4.665555100340943,862.8442665099795,254.2693539758425
4.666208318455164,661.2574718434719,254.420766432252
4.666861476616239,378.69515730088716,254.57243153130418
4.667514634777313,675.1020939043486,254.72436715642507
4.668167792938387,421.49427998217203,254.87657667073526
4.6688209508483896,975.9160126832599,255.0295973422104
4.669474108620069,541.2370082425132,255.2641797603389
4.670127266391748,391.0235269420331,255.55864030408603
4.670780424163428,429.15678961814234,255.85450957834206
4.671433608526834,1038.901305926712,256.15142457508756
4.672086806357254,856.2394440147611,256.44937875494935
4.672740004187674,710.1149178613599,256.74837605346664
4.673393202018095,469.5612559422886,257.04841395381567
4.674046263306147,673.8435145061018,257.3494489033163
4.674699261251814,510.7697643593628,257.65150974469884
4.675352259197482,509.8005907401531,257.9546346479649
4.676005257143149,644.5961226884837,258.25883170001293
4.676658311046921,969.567159105657,258.5641339073358
4.677311388715856,866.977651856345,258.8705272611092
4.677964466384792,791.6103739186524,259.17801163047056
4.678617544053727,345.016360888342,259.4865936108498
4.679270506592236,385.17116582930043,259.79622731639574
4.6799234244596715,760.3100865947795,260.10694747674495
4.6805763423271065,436.24279559285975,260.4187837025754
4.681229260194542,640.8247728112324,260.7317381762495
4.681882177807058,794.7138142158018,261.04582736647825
4.682535095329435,424.3079876339496,261.36105175969925
4.683188012851811,644.7821694575883,261.6774147548962
4.683840930374187,730.823085944897,261.9949357753483
4.6844938478965625,313.57805385862,262.3136053484773
4.685146765418939,1184.5811959184923,262.63344123645385
4.685799682941315,591.1188584403703,262.9544525352415
4.686452600463691,487.03469292748275,263.27663781247117
4.68710539434949,705.293199272152,263.5999514121205
4.6877581521193665,70.55510191489908,263.9244333108117
4.688410909889243,560.2947986427656,264.2501184064887
4.68906366765912,751.8325059781943,264.57700639594276
4.6897164884992595,471.01635633674726,264.9051455480956
4.690369325977806,215.1336486952935,265.23451177695847
4.691022163456352,435.0707052310418,265.56319951345574
4.6916750009348975,448.180459859578,265.60557776415516
4.69232770929737,105.67332998028185,265.5721698132212
4.692980387047906,519.7456884772731,265.538276278815
4.693633064798442,927.4884836265849,265.50440255874236
4.694285742548979,340.9821855961529,265.4705436769565
4.694938420051306,264.57663002310716,265.4366889772003
4.6955910975010555,404.1202368548709,265.4028542113995
4.696243774950804,350.88691190906303,265.36903480763266
4.696896452400552,438.69687340739983,265.33521875784317
4.697549129850302,230.42312793354807,265.30142265914895
4.69820180730005,771.0200017352755,265.2676397108957
4.698854484749798,483.29754445708375,265.23386928060756
4.699507162199548,445.8507999463853,265.2001071879908
4.700159702736984,573.1580603658876,265.16636814071734
4.7008122205076805,447.7717966817708,265.1326468928087
4.701464738278378,780.1826677557332,265.0989319966647
4.702117256049075,784.5572623679674,265.0652316597636
4.702769843415886,346.5091695042616,265.03154179390725
4.7034224408806535,652.5600778037004,264.99786463328746
4.704075038345421,838.2521633636105,264.9641996052213
4.704727635810189,327.64444830501776,264.9305511483004
4.70538005582288,890.2891082907126,264.8969200912364
4.706032453660155,837.3224451256652,264.8633008352284
4.70668485149743,764.6547609347608,264.8296980025906
4.707337249334705,560.3808710426161,264.796110287505
4.707989683077634,1027.490072516015,264.76253308708715
4.708642120631236,409.062553093724,264.7289647514528
4.709294558184838,321.70959369849606,264.6954106553546
4.70994699573844,815.2848034325319,264.66186802311
4.7105994332920424,290.4442901132925,264.628342106906
4.711251870845644,628.2707042765488,264.5948242025066
4.711904308399246,346.4290175153783,264.5613210686576
4.712556745952848,499.47675085880115,264.52783384837966
4.713208997248143,506.9949193919382,264.49494591033425
4.713861235242753,413.52367328282367,264.54916412254664
4.714513473237362,586.2633349245435,264.6049515947871
4.715165711231973,831.8703774000605,264.6607766015041
4.715818024721354,683.9538922005373,264.71664442306115
4.716470342393002,569.9385672090399,264.77254956461996
4.717122660064651,895.058945138574,264.82848551347155
4.7177749777362985,246.34617845015995,264.8844611655274
4.718427141994194,1007.078172336816,264.94045665200815
4.71907930009684,786.3705458148065,264.9964889044119
4.719731458199486,565.6529462692421,265.0525568135117
4.720383616302131,686.497646240069,265.10865777357463
4.721035852092926,3.3423991464792517,265.1648017549432
4.721688089867743,368.0223872103239,265.22098193687714
4.722340327642561,445.4596643034569,265.2771953063636
4.722992565417379,594.5430522997033,265.33344878760244
4.723644606007649,512.3468528389246,265.38971650691553
4.724296644309039,1171.7864176554906,265.4460226733293
4.724948682610428,394.37994189349945,265.50236571457975
4.7256007209700295,606.2399547462538,265.55874079320085
4.726252799009887,617.3746293038413,265.61516101562427
4.726904877049745,401.0136291106058,265.6716129903746
4.727556955089603,215.4848296182587,265.72810296030326
4.728209033129461,586.8148030679477,265.784628738259
4.728861111169319,421.91431841057937,265.84119079775735
4.729513189209177,567.7643827400374,265.8977891765135
4.730165267249035,630.09122070527,265.95442054842954
4.730817340031143,389.9706022501672,266.0110865036562
4.731469218665977,838.1491722183608,266.067775983882
4.732121097300809,791.3591639613712,266.1245012001444
4.732772975935642,822.137300304022,266.18126022798157
4.733424857623664,631.3353261176637,266.23805842590815
4.734076815913636,793.9398113162538,266.2948979379494
4.734728774203609,649.5105860216112,266.3518998010533
4.735380732493582,569.5572696706408,266.428011751315
4.736032682802815,402.04416283221,266.6007734307673
4.73668448163369,765.9036053048216,266.77447574371075
4.7373362804645645,592.0168748896373,266.94852025129995
4.737988079295439,832.7053506629435,267.12290837996653
4.738639878117761,883.3010524016765,267.2976333310337
4.739291676809621,138.88204469202026,267.47270356014565
4.739943475501482,349.0710658479719,267.64811850057146
4.740595274193343,795.1356621282381,267.8238789583951
4.741247072885203,665.929858783824,267.9999862630491
4.741898871577063,493.5071128113367,268.1764397802921
4.7425506702689235,459.04299753606006,268.3532431422324
4.743202468960784,453.7172130290321,268.5303983003399
4.743854254420344,687.9441481063798,268.70789507627876
4.7445058937019065,1031.2067746684372,268.88570963465924
4.745157532983468,860.5957481974855,269.06387540459036
4.745809172265029,433.2433930395663,269.2423945142192
4.746460818993449,499.8337605860661,269.4212728260365
4.747112537915551,606.8188189178834,269.6005264022965
4.7477642568376535,655.5905514348816,269.7801370146976
4.748415975759756,590.0688122981294,269.9601119855349
4.749067674007593,248.5425638175923,270.14043819945243
4.749719193678421,312.97789166905756,270.32128722884715
4.750370713349247,1006.5989768289592,270.53463608006246
4.751022233020075,1270.9819958354162,270.77298771317203
4.751673757205843,311.44215848097696,271.01213320236604
4.752325316646991,1049.8066073549298,271.2519270391298
4.752976876088138,759.4931154486445,271.49235967491893
4.753628435529286,935.0883689103392,271.73342930885235
4.7542799949704335,935.1362657374922,271.97513824916626
4.7549315544115816,498.9313106208007,272.21749643209876
4.75558311385273,559.8840559821645,272.4605058537864
4.756234673293877,296.83190306277857,272.7041641654199
4.756886206426917,1195.655074939684,272.94823024166885
4.757537566685053,762.8878061668094,273.15662066355605
4.758188926943188,1420.6149263825198,273.28480353059246
4.758840287201323,128.61596024858898,273.4126318674077
4.759491658675954,652.9978679705162,273.54064414993564
4.760143098557599,564.0783932885797,273.6688485661446
4.760794538439242,541.8116841836401,273.79723088576884
4.761445978320887,1251.648299549739,273.92579360787227
4.76209739440078,401.25182586712674,274.05453171227254
4.76274867498182,248.73174351562008,274.18342619845345
4.76339995556286,1119.443065337403,274.31249912825507
4.764051236143899,1135.5758892226545,274.4417534202117
4.764702516718027,718.9078609534257,274.57119136382823
4.765353797255237,871.3811113079494,274.7008156878094
4.766005077792447,815.343333215027,274.8306219260909
4.766656358329658,-51.77208588018041,274.9606077796949
4.767307638866868,71.94224086893078,275.0907781252296
4.767958919404078,846.623843661241,275.2211388280869
4.768610199941288,937.7657525992951,275.3516779650634
4.769261480478499,640.3032654214601,275.4824068086779
4.76991273348877,1370.9256676034922,275.61331483642914
4.770563854774083,692.5096402691996,275.74438048157066
4.771214976059395,424.8078061105582,275.8756334737187
4.771866097344708,901.6037571252405,276.00707290818264
4.772517232973617,565.754226852712,276.1387027031984
4.7731684338678395,942.7296498429533,276.2705345157012
4.773819634762061,750.8237255347263,276.4025579912935
4.774470835656283,-59.10984496694061,276.5347640880637
4.77512199928105,235.47227035535482,276.6671569447563
4.775773001145696,606.2252237261599,276.79970525016444
4.776424003010341,693.5903080355197,276.93243868780485
4.777075004874986,449.54166406761493,277.06536952969356
4.777726006741045,372.91098178802696,277.19848485595276
4.778377008612989,91.3948884767985,277.33179815345494
4.779028010484933,793.5263075458779,277.4658278531083
4.779679012356877,488.9459066757687,277.67972827988103
4.7803300221761065,572.0583037190233,277.9983571300046
4.780981063842773,639.1903284685877,278.318786760773
4.78163210550944,707.6448676386135,278.6403336476995
4.7822831471761065,454.26947780239874,278.9629878475712
4.782934147894408,618.4397246367394,279.28674845313805
4.783584990599621,254.3953123935872,279.6115554934355
4.784235833304836,817.2354839490555,279.93750117320826
4.784886676010049,908.8902537077975,280.2645829200563
4.785537535543037,813.3443228972359,280.5928198889627
4.786188457840128,254.8833087295099,280.92224675467793
4.786839380137219,599.847407342755,281.25282978795224
4.78749030243431,317.2413474438655,281.58458356218955
4.7881411902298225,256.646170513818,281.9174962840051
4.788791953384501,896.5451396145397,282.25152679642343
4.789442716539179,679.1223654915676,282.5867412731151
4.790093479693858,1013.1857158781909,282.9231552743343
4.790744242859866,506.16382373915576,283.26076913108375
4.791395006065597,587.089436501859,283.59959533640546
4.792045769271328,899.5148699036522,283.93962903610407
4.79269653247706,749.5255644474496,284.28089652223855
4.793347295682791,1300.803846926577,284.62339354210536
4.793998058888523,227.94291606339053,284.9671252972328
4.7946488220942545,112.9146909368958,285.3121059300273
4.795299585299985,860.3582335533968,285.6583425511056
4.795950311800727,649.181652324276,286.00581835411316
4.796600915912659,710.0574791578147,286.354491495451
4.7972515200245915,722.3466825223337,286.70444986822406
4.797902124136524,624.5610785246135,287.0556886612442
4.7985527376021935,423.64056730190094,287.4082250656296
4.799203381540431,809.0976525004007,287.7620753037361
4.799854025478667,755.4981809851874,288.11723527973686
4.800504669416904,789.2691202415134,288.47371515196846
4.801155275415923,682.5262531801316,288.8306371717084
4.801805760296802,976.7418540816309,289.05954099763863
4.802456245177682,962.2843896937583,289.17679213968523
4.803106730058562,660.4543040512921,289.29344476790715
4.803757214964124,787.26750866576,289.41023871041796
4.804407699947022,139.53398769535286,289.52717323968324
4.805058184929922,925.9753946993757,289.64425310581805
4.80570866991282,526.7404520566262,289.7614757505705
4.806359154895719,744.102593043337,289.8788361093062
4.8070096398786175,538.9618381888993,289.9963397419374
4.807660124861516,640.5998918451209,290.11398663239305
4.808310609844415,1081.5163173149963,290.23177577314425
4.808961055502141,660.4364872744163,290.34969940979244
4.8096113814762465,611.2284028258921,290.46775232076
4.810261707450351,562.7289882304678,290.5859411853605
4.810912033424457,693.294725349262,290.7042789657437
4.811562369349647,664.3736222795441,290.82276548182824
4.812212735167002,610.5608025209104,290.94139906988755
4.812863100984356,394.4524627247559,291.06017271694
4.8135134668017105,619.7559957191575,291.1790979828249
4.814163792604287,780.836282456453,291.29815700466816
4.814813999449252,1014.7922282179305,291.41734622581487
4.815464206294218,1122.361177467559,291.53668269691843
4.816114413139183,662.071642750143,291.6561568916838
4.816764620022896,512.8378725737994,291.77578348443797
4.817414827020759,507.00087199579065,291.8955543212741
4.818065034018622,413.8778926225859,292.01547957454494
4.818715241016486,540.409572671495,292.1355476282394
4.819365448014349,379.0464036700588,292.2557617308869
4.820015655012212,448.3921168080947,292.3761302789828
4.820665862010076,433.70345856177636,292.4966413323278
4.821316069007938,983.9259206263343,292.61730134129965
4.821966235421238,761.5786982377695,292.7381069090152
4.822616283495226,311.79195066862513,292.8590442429858
4.823266331569214,183.85870589814203,292.9791027620685
4.823916379643203,430.5951260732296,292.9458303118643
4.824566448088487,820.1260071173956,292.81514588357146
4.8252165757056895,-278.35707685705273,292.68398481071813
4.825866703322891,284.36812355950445,292.55299151338585
4.8265168309400925,927.9321531824656,292.42217921394746
4.827166907605715,564.5047363145686,292.2915555408422
4.827816836652346,421.85413975591325,292.16113685094695
4.828466765698977,673.5986442697583,292.0308840140673
4.829116694745608,952.4849927955315,291.900811884389
4.829766644200502,784.7074999897972,291.7709036103057
4.830416652783047,892.5647842287447,291.6411632420974
4.8310666613655915,732.7233235025549,291.51158997358243
4.831716669948137,616.8324996389335,291.3821958354124
4.832366627640624,1220.0385335546744,291.25298088810956
4.833016437703479,306.0017164195572,291.12396746537377
4.833666247766334,549.5760154089027,290.99512257500163
4.834316057829189,700.9871836049758,290.86644876149126
4.834965878084599,546.3766107439561,290.73795081929023
4.8356157280220575,702.4960694217915,290.60960504940937
4.836265577959515,707.3762822441402,290.48143703799076
4.836915427896973,113.02145282695967,290.3534357826526
4.837565277834432,254.11903523350347,290.22560984367715
4.83821512777189,508.6255456937074,290.09794040430285
4.838864977709347,141.32116890442003,289.97044487682183
4.839514827646806,121.43526410707392,289.84312088826533
4.84016462734144,963.4963886839674,289.7159735093324
4.840814278827011,689.101470209958,289.58902118001544
4.841463930312583,360.48910635552176,289.4622351308718
4.842113581798154,429.4449272585073,289.33561803886056
4.842763253279928,544.8731032578073,289.2091581435445
4.843412984284382,882.9056059342278,289.0828562421659
4.844062715288835,614.0315982365163,288.95671457992415
4.844712446293289,683.6266461080088,288.83074367573346
4.845362127794352,738.659742159005,288.7056804753002
4.8460116603977434,212.5722057885852,288.6915133906613
4.846661193001135,717.9829556192759,288.7330412828831
4.847310725604527,541.2463440895488,288.774958688147
4.847960268063905,-293.87232960243034,288.8168947747829
4.84860984055872,286.4995191035037,288.85885223668276
4.849259413053536,712.7417306819965,288.9008268630535
4.849908985548352,419.14913677780953,288.9428231494018
4.850558558043168,801.9834789587378,288.98483298672454
4.851208130537984,753.8390866486591,289.0268631837991
4.8518577030328,581.7970576160301,289.0689103490719
4.852507275527615,439.8690422034306,289.11097407521913
4.853156800182262,488.3341492989199,289.15305934816206
4.853806174343745,481.342973748951,289.19515105202925
4.8544555485052285,599.8384663225694,289.2372575645462
4.855104922666712,304.64060284842304,289.27938587433806
4.855754315733176,711.6197134900287,289.3215300876071
4.8564037693965085,415.61949540422694,289.3637042563259
4.857053223059841,371.12723474254483,289.40589430898365
4.857702676723175,1177.7526546948502,289.44809292732873
4.858352083962441,528.0521253590451,289.4903202394961
4.8590013393432105,-101.40367239273948,289.5325498723236
4.85965059472398,687.0405213711098,289.57479477520275
4.86029985010475,497.61910321214555,289.61706750372315
4.860949114663626,412.3823056763354,289.6593505277037
4.861598409952597,556.5058817324106,289.7016601775621
4.862247705241569,705.0680798921572,289.74398781925737
4.86289700053054,320.25605499026113,289.78632603660583
4.8635462958195115,300.555663319126,289.82869159603285
4.8641955911084835,564.653774147974,289.87107876463506
4.864844886397455,550.0617030415563,289.9134760559834
4.865494181686427,1001.1969834680449,289.9558937193189
4.866143433228748,973.6744429018561,289.99832745440057
4.866792530302811,298.61571888874545,290.0407673887668
4.8674416273768735,876.2514128100318,290.08380780216396
4.868090724450936,568.8323222850595,290.21315337279026
4.868739838660032,675.6994846961982,290.38065514079955
4.869389015218913,-22.353606521881893,290.54871976785716
4.870038191777794,709.6950179766346,290.7170672692247
4.870687368336675,838.3593558852067,290.8857068229104
4.871336503240435,1114.144828440813,291.05463064034296
4.871985481635121,716.4060786491499,291.2238110288612
4.872634460029807,849.9881517205591,291.3932839838622
4.873283438424492,950.9082328844607,291.5630521502792
4.873932416896252,898.049793049387,291.7331181990232
4.874581395668112,674.1275380829342,291.90347473871833
4.8752303744399725,707.7412827592312,292.0741425552559
4.8758793532118325,692.6393415674443,292.2451027725087
4.876528339804418,915.9753521000896,292.4163648397877
4.877177358124039,776.8686142431304,292.5879392883185
4.877826376443662,684.441671011508,292.7598173024983
4.878475394763284,337.1410272937097,292.9319883274128
4.879124375165976,557.7803629808778,293.1044616261752
4.879773195388983,207.50235730305116,293.27719900494026
4.880422015611991,821.9348168506601,293.4502332912666
4.881070835834999,598.3660350860991,293.62357321315875
4.8817196707254,685.9542989955927,293.7972334964277
4.882368570416194,878.4596172365762,293.9712154563628
4.883017470106989,526.0239227887515,294.145500377426
4.8836663697977825,54.07570518900572,294.3201008699719
4.884315234337353,1054.0320039238084,294.4950060758212
4.8849639359821895,705.3334431556368,294.67017790989047
4.885612637627027,997.8797731911859,294.8456536910948
4.886261339271864,681.3229525844475,295.02145096809744
4.886910040989356,1165.0264895286891,295.19756368772875
4.887558743061777,447.5964439345697,295.37398909017236
4.8882074451341975,970.8081302915909,295.5507300267127
4.888856147206618,1367.7283600111523,295.7277902912531
4.889504849279039,640.2674140739758,295.9046474866719
4.890153551351459,793.7532405290924,296.003913509633
4.89080225342388,-343.8145575315751,296.06980405123784
4.891450955496301,429.27027292720754,296.13552186878184
4.892099633272909,396.77056811530014,296.2012708134571
4.892748176880923,389.15763947965,296.26705870850316
4.893396720488939,701.188458544131,296.3328841723305
4.894045264096954,960.6924108298535,296.3987641237228
4.894693819207483,801.3458196841718,296.464677834597
4.895342442266253,480.95963476329536,296.5306521567341
4.895991065325022,623.9028681688549,296.596664404613
4.896639688383792,620.593159996266,296.66272526211293
4.897288284527081,930.423285767499,296.72882330628204
4.897936709658003,397.7954754737127,296.7949529852933
4.898585134788925,1250.8437517117927,296.86112255475354
4.899233559919847,461.0859051300234,296.9273386713867
4.899881985111324,626.389564637104,296.99359624226446
4.900530410720152,309.3052684941078,297.0599084953454
4.90117883632898,634.7886642996634,297.12625188356856
4.901827261937807,815.0725492220382,297.19264887129185
4.9024756875466355,1111.845183807433,297.25908524743124
4.903124113155464,1053.4600846442204,297.3255635973464
4.903772538764292,511.21248947743777,297.39209479300683
4.90442096437312,597.26085307272,297.45866190968184
4.905069373084467,168.52473095443239,297.52528359073085
4.905717640313251,170.80402954062222,297.59192905634137
4.9063659075420345,1143.6068537656913,297.658620638515
4.9070141747708185,349.28431651250605,297.72535606420325
4.907662445853916,937.9370311681528,297.7921363406479
4.90831075305047,490.68889186150864,297.85896263942243
4.908959060247025,942.230942774805,297.9258435148952
4.90960736744358,649.9044967555064,297.99276028210795
4.910255661071113,736.0294857524015,298.0597307384976
4.9109038099237505,588.8699067916338,298.1267241985849
4.911551958776389,1326.680347173803,298.1939520705787
4.912200107629028,741.9432647446193,298.29032243535255
4.912848256521123,986.7040461529165,298.4006029415539
4.913496405901904,255.33313553064357,298.51108905539604
4.914144555282686,615.9373762278303,298.621706200269
4.914792704663467,473.9583135110692,298.7324417150342
4.915440854044248,321.14783858969787,298.84330149219915
4.9160890034250295,1411.0367400113128,298.9542756079974
4.916737152805811,1009.8501906576824,299.0653824453864
4.9173853021865925,668.9663282369798,299.1766129626034
4.9180334414300715,398.9361775745693,299.2879560451794
4.918681393085176,489.1659054212058,299.3993902258402
4.919329344740282,397.2476417993807,299.5109543272868
4.919977296395387,742.6565746827727,299.6226397471899
4.920625251152612,873.4109940681204,299.73444866765476
4.921273282221976,627.2885930097274,299.846403050682
4.921921313291341,476.87688257892313,299.95847526909574
4.922569344360705,744.8607570611294,300.07067236946205
4.923217371218568,1002.7562973635837,300.1829946107984
4.923865244028255,73.94931916737657,300.29541573959705
4.92451311683794,812.4661112194404,300.40795963998767
4.925160989647626,934.7645353257859,300.5206319469562
4.92580886246536,465.8095065474809,300.6334273578278
4.92645673585334,602.4080699785386,300.7463481591666
4.9271046092413195,22.20935314863515,300.85939938481584
4.927752482629299,859.299107030545,300.97257713215214
4.9284003560172795,-173.1574673958016,301.08587807844305
4.929048229405259,862.236135965552,301.19930949764074
4.929696102793239,1405.7414341427802,301.31286730060816
4.930343976181219,554.9600307794468,301.42655054694256
4.930991849569199,402.5056365139311,301.54036500716626
4.931639527906199,434.29717522885284,301.6542694208367
4.932287203686261,643.0461690998499,301.76829738276905
4.932934879466323,126.61145821844366,301.88246570616224
4.933582555246385,833.6625889878136,301.996868177564
4.934230308291425,442.73594922955897,302.12801085299543
4.934878063468715,751.4400368777661,302.2689660725987
4.9355258186460045,553.8582408033768,302.41017510521294
4.936173573823295,501.8977463235918,302.55157916246503
4.936821139546039,619.7081042835924,302.6931438245525
4.93746869716584,402.47043672733065,302.83490335721973
4.9381162547856405,484.48131438260623,302.9768660922346
4.9387638124054405,817.0660900812068,303.1190322748969
4.939411444996004,1172.0375856418782,303.2614057777677
4.9400590820057335,248.86058621100892,303.40398648952663
4.940706719015463,876.5067941820745,303.5467696954409
4.941354356025192,-105.86077477319444,303.6897507484531
4.942001809463274,447.1421520154624,303.8328931544353
4.942649248965918,841.9421629571553,303.976234053421
4.943296688468563,992.7574405410237,304.1197875615277
4.943944127971208,1239.735352484062,304.26353431442976
4.944591568074328,799.5573461225742,304.4074890097688
4.945239008233902,827.0214120966311,304.55164484023254
4.945886448393477,788.8458187621632,304.69600434988797
4.946533888553051,934.332225186862,304.84057370477717
4.947181328712626,457.6145164155482,304.985344599668
4.9478287688722,428.8074340226812,305.1303256855008
4.948476209031774,353.6073319615172,305.27551980067426
4.949123649191349,468.84045432047577,305.42091559006155
4.949770949950777,573.3211184419393,305.56648395762744
4.950418232030893,1030.5730085880068,305.71225359173843
4.9510655141110105,688.9812887052074,305.85824284749543
4.951712796191127,443.15078992518585,306.00443121899707
4.952360112913574,263.95128060314494,306.1508396555799
4.953007435020484,637.1688230755666,306.2974648295415
4.953654757127395,397.6064771280419,306.4442973280043
4.9543020792343055,347.7054596136382,306.59133760811187
4.954949267220349,604.1691295450854,306.73856273575217
4.955596431283799,890.2351300691896,306.9028973694139
4.956243595347249,919.1009777503679,309.6531126855889
4.956890759410698,581.5596693405099,314.59181829209103
4.957537924061933,616.915849608978,319.7886999169513
4.958185088832243,478.59225571420484,325.25109301144425
4.958832253602554,276.4248883901947,331.0023198122504
4.959479418372864,816.9932463490052,337.0686854553097
4.960126583143175,99.91806558488761,343.4799666846238
4.9607737479134855,919.9425899372516,350.27000464769657
4.9614209126837965,535.4011520727091,357.47748369548975
4.962068077454107,531.3599451605784,365.1468023882326
4.962715085189117,652.5861384321049,373.32725593724786
4.963362052653727,238.51037718346322,382.07961342211195
4.964009020118335,27.640173297573448,391.4740554399883
4.964655987582945,1550.592808164041,401.59267502121105
4.9653030167518235,827.6386392857281,412.53404424475315
4.965950063569867,1243.7934728735286,424.41444219708137
4.966597110387911,624.5904030958601,437.3749522570044
4.967244157205955,95.71132814040456,451.5884376896665
4.96789105430059,894.3725888361697,467.26511739172736
4.9685379038632185,1.8009406625940856,484.6749942928067
4.969184753425847,560.1912324341789,504.1607961527868
4.969831602988476,205.04506261458957,526.1655106792422
4.970478453116326,157.84252083438852,551.2751687600854
4.971125303442776,691.2851602555858,580.2836948531892
4.971772153769225,364.81724865042196,614.297065424877
4.972419004095676,168.56046123735103,654.9087889621118
4.973065854422126,686.9486779854475,704.5108047686925
4.973712704748576,-15.609090593728462,766.8831216227401
4.974359555075026,1660.0734832899898,848.407633237434
4.975006405401476,1336.9038889508204,960.8561015303316
4.975653145128795,1386.4240671651673,1128.7955409761419
4.976299837555613,3315.155096800103,1414.4196506685498
4.976946529982433,-373.9540382305509,2038.174894477755
4.977593222409252,-13156.173570608798,4817.044380096078
4.978239942095017,-950790.1926729003,639937.7991704505
4.978886674583784,-396842361.8630452,746573471.0937381
4.97953340707255,-349487563.7477461,764082597.5706866
4.980180139561315,17541740.469845373,887461777.860034
4.980826741967262,-795835370.4897586,1021062457.7335982
4.981473277334596,225223768.8002558,1019925735.1207896
4.9821198127019315,-1073529430.2841744,999375292.9006878
4.982766348069266,-50778579.47626574,1034340757.9684706
4.9834128839609395,-425172101.71776175,1001669982.3741256
4.984059420148944,-145325254.87442225,1054116734.2987326
4.984705956336949,-461994978.7343605,1043427857.8710823
4.985352492524953,418955477.22045255,972687272.9475889
4.985999028712958,-669808858.9609574,1049852975.5675049
4.986645564900963,1932788881.6398985,1063093642.5410546
4.9872921010889675,-226761893.21851483,1043581240.4842231
4.987938637276971,-852304758.9676899,951774895.1886604
4.988585079499236,-1472181789.346051,1122992766.081615
4.989231457883356,1093538564.780128,1247559377.2461278
4.9898778362674765,917479908.6194254,1285500949.0416517
4.990524214651597,-826477929.6839396,1255900371.0670795
4.991170616021403,1944730958.0751405,1413221951.2438915
4.9918170344861394,265837912.65891808,1371927635.0869148
4.992463452950876,182890499.90105093,1303865603.420937
4.993109871415613,1642274453.499974,1342053227.4182189
4.993756202946171,-1527296490.1220953,1252280799.0135791
4.9944024636429,1171515296.6809032,1255008815.2812445
4.995048724339629,296190925.371215,1285480418.523193
4.995694985036358,-1458800.6254033612,1229933973.4431033
4.996341246192895,-363502165.9176036,1254434370.0383842
4.996987507759946,-2549451740.0434613,1205746699.2453544
4.997633769326997,-516729851.6263181,1116151927.999864
4.998280030894048,1282804295.6003702,1171545450.2786841
4.998926292461099,55792902.952922046,1106222616.6610062
4.99957255402815,-1066556688.2349333,1168226570.3383074
5.0002188155952005,-311864509.09854454,1107011853.7935135
5.000865077162252,-383343535.267551,971831603.9079322
5.001511243922721,-668414111.252481,824053098.8108588
5.002157308569002,698257336.2656189,814038145.2256944
5.002803373215283,226906386.3110583,794675324.0372566
5.003449437861564,633619900.4379593,845913733.5970972
5.00409553878799,-416187298.4586677,822847458.8201551
5.00474168273175,-557426480.6383747,829290437.7309067
5.00538782667551,1091962968.9827664,838775832.06752
5.006033970619271,-204012941.16019264,868369350.4953729
5.006680029249206,-175897867.40424708,830807162.863988
5.007325976322303,1391945267.4073112,867246677.4670843
5.0079719233954,23651672.01479176,861266304.7659864
5.008617870468496,29536190.78923842,822970608.9579769
5.009263817920435,-376988279.5020036,946160572.2808694
5.009909765920495,-1132362404.9931319,907756449.4390467
5.0105557139205565,1884691058.3554778,862235414.9221275
5.011201661920617,716629496.0873803,848134010.2794236
5.011847609920678,97312998.8486599,757407638.2304792
5.012493557920738,906653218.1002381,768050429.503385
