Wavelength_um,Transit_Depth_ppm,Error_ppm
4.607366585680234,1689.1438501021642,246.93890195193657
4.608020987561954,1657.8760795838732,246.93811794470102
4.60867537102145,1755.8370778492679,246.93733965369057
4.609329612696309,1992.2015895786597,246.9365597551369
4.609983854371167,1623.0324104153995,246.9357779020401
4.610638096046026,1725.7468454345455,246.9349966836218
4.6112923490010225,1623.6675212151895,246.93421323467632
4.611946670474573,1653.9098020594186,246.9334308439345
4.612600991948125,1345.5625660098542,246.93264923972333
4.613255313421677,1755.7365092582354,246.9318691543335
4.613909601337736,1335.2618363408315,246.93108589499158
4.614563722444683,2182.616417326546,246.9303043873559
4.615217843551631,1406.0934188367444,246.92952464319728
4.615871964658579,1852.5961656836198,246.92873942775313
4.6165260934147305,1785.5692947999207,246.92796007791304
4.61718025413121,1620.4241287574646,246.92717913774763
4.617834414847689,1285.2532038098157,246.92639780559887
4.618488575564168,1962.0807631201774,246.92561678467862
4.619142736280647,1917.3187923143607,246.92483675338525
4.619796896997127,1573.4202832660699,246.92405190491394
4.620451057713606,1835.2100360646741,246.92327074062715
4.621105218430086,1993.8808214758847,246.92249111024725
4.621759340168876,1729.2114825701299,246.92171028202816
4.622413340752343,1581.5011294562237,246.92093222073834
4.623067341335809,1794.5345825458955,246.9201474439752
4.623721341919275,1561.2646286217364,246.91936843687608
4.624375363909656,2026.7532178574522,246.91870455361135
4.625029444277217,2006.6298669683692,246.9375700192856
4.625683524644778,1875.9875907490277,247.15717263024214
4.626337605012339,2218.033299330451,247.378713744514
4.62699162670905,1988.710746567519,247.6008217325761
4.62764550681344,1475.2971159335125,247.82348698832948
4.628299386917831,1615.1932604655794,248.04674798878364
4.628953267022221,1901.7588575891489,248.27061383431507
4.629607159693085,1121.3592784321993,248.4950925119857
4.630261079422009,1930.7866331927664,248.72018629824518
4.630914999150934,2027.7271788198448,248.9458939731391
4.631568918879859,1686.676320285101,249.1722147227315
4.632222838608784,1626.908053344192,249.399154883676
4.632876758337709,2001.3871540918178,249.62671315025247
4.633530678066633,1715.0625405241065,249.85489586812517
4.634184597795559,1832.803903768166,250.08370319134312
4.634838459182582,1835.9672516279156,250.31312254254235
4.635492218852277,1975.4945834226553,250.54313481324286
4.636145978521973,1608.900259739779,250.7737753648089
4.636799738191669,1442.9206335006816,251.00505934746153
4.637453528807098,1845.5036561822044,251.23699824346002
4.638107368246291,1933.4920365765784,251.4695913655939
4.638761207685483,1862.7808830538866,251.70283344745468
4.639415047124675,1875.7043976897346,251.93672151793885
4.640068804271591,1708.3980644412534,252.17123542743204
4.640722443550947,1842.2916712345923,252.40635732370225
4.641376082830305,1558.760294460618,252.64214135190622
4.642029722109661,1848.5120259962778,252.8785879440911
4.6426833785861366,2047.2651287296896,253.11569916057243
4.643337057504998,1556.3191542742802,253.35348882668936
4.643990736423858,1795.3745640238296,253.59194884920797
4.644644415342719,1997.2116736587564,253.83107900314826
4.64529809426158,2236.155751755545,254.0708865004391
4.645951773180441,1973.8618601407286,254.311376198785
4.646605452099302,1445.162041547417,254.551798704036
4.647259131018163,2011.5186014826465,254.67926638976795
4.647912733420515,1480.3011673897095,254.59123854523892
4.648566252353866,2078.300011599421,254.50187875952145
4.649219771287215,1868.2457008065514,254.41261517452995
4.649873290220564,1859.3100926318523,254.32344345043023
4.650526828987083,1448.863055841441,254.2343654226098
4.6511803875674085,1949.2869022534205,254.1453810514287
4.651833946147735,1611.7156149053892,254.0564860246879
4.652487504728062,1662.8257113217385,253.9676840756664
4.653140979858603,1140.311655802242,253.8789870432487
4.653794378490253,1915.3123798713668,253.79039457516063
4.654447777121902,2107.615950984654,253.70189061467772
4.655101175753552,1843.9565076738038,253.61348773565408
4.655754595916325,1706.5726409083989,253.52516505213868
4.656408034202416,1666.2701568656257,253.43693769171713
4.6570614724885075,2235.3386012519745,253.34880374243423
4.657714910774598,1913.6968827890005,253.260762522491
4.65836834906069,1952.6526462126824,253.17280641382897
4.659021787346781,1813.1249600176366,253.08494761374044
4.6596752256328715,1998.0419995734876,252.99718040002796
4.660328663918963,1140.9867257325561,252.90950069714054
4.6609820087409455,1733.084086588402,252.82192754722917
4.661635287115179,1520.994853407263,252.73445529649203
4.662288565489412,1369.3804874877637,252.6470729509846
4.662941843863646,1871.8879065298966,252.5597804806164
4.663595146232551,2119.398895608349,252.47257766009062
4.664248464268682,1476.5054489628758,252.38546095388514
4.6649017823048124,1688.7818995491598,252.2984391802701
4.665555100340943,1433.9782566452707,252.21150090590092
4.666208318455164,1445.6220493356502,252.12466998326468
4.666861476616239,1746.8281219350943,252.0379382924325
4.667514634777313,2059.865314400812,251.9512900072457
4.668167792938387,1819.1333536002342,251.8647352354476
4.6688209508483896,1818.9676536871223,251.77948813264612
4.669474108620069,2008.6592557371166,251.8779356711127
4.670127266391748,1478.3126292341992,252.11021899500366
4.670780424163428,1725.6942649532493,252.3440320375389
4.671433608526834,1521.3474980024193,252.57850260033265
4.672086806357254,1994.49551654997,252.8136328878778
4.672740004187674,1941.7788063767046,253.04942228675762
4.673393202018095,1455.3921144315425,253.28586734665072
4.674046263306147,1854.2809904283895,253.52292729403572
4.674699261251814,1956.7345611696887,253.76063413393385
4.675352259197482,1249.584470450111,253.99900322976225
4.676005257143149,1810.949174952882,254.23804668918842
4.676658311046921,1546.2575541225842,254.47778539327692
4.677311388715856,2112.3816751367253,254.71821086561442
4.677964466384792,1695.9703505844386,254.95932073740275
4.678617544053727,1827.8487293537498,255.20110903467034
4.679270506592236,1796.576161535364,255.44354752185228
4.6799234244596715,1625.4694739623235,255.6866606754014
4.6805763423271065,1711.554284499542,255.9304653839714
4.681229260194542,1431.9622649925336,256.1749658323774
4.681882177807058,2103.6547132962896,256.4201702984138
4.682535095329435,1977.1702828825398,256.66607778506193
4.683188012851811,2033.2605704330838,256.9126901097494
4.683840930374187,1589.4136709149557,257.16001775891556
4.6844938478965625,1668.7210672970457,257.40805933690103
4.685146765418939,1833.2805523967304,257.65681644814396
4.685799682941315,1382.2556101070893,257.90629365677484
4.686452600463691,1730.9929008171198,258.1564987897089
4.68710539434949,1639.9637088614586,258.4073825145027
4.6877581521193665,1830.7821952087095,258.6589847813675
4.688410909889243,1691.1153186723645,258.91131999000095
4.68906366765912,1722.0514630430034,259.16439369466946
4.6897164884992595,1542.615295217473,259.4182364078284
4.690369325977806,1963.3396353269293,259.6728314062329
4.691022163456352,2036.013648165832,259.9276940059086
4.6916750009348975,1775.6378516502366,260.1108109770958
4.69232770929737,1813.418772764778,260.2751041915145
4.692980387047906,1494.1602694356413,260.4395813127599
4.693633064798442,1867.5069952033239,260.60436434882917
4.694285742548979,1992.2116476921615,260.7694651383823
4.694938420051306,2209.452027792824,260.93487739111987
4.6955910975010555,1970.0243748530872,261.1006005703985
4.696243774950804,1745.1302661817795,261.26664430598
4.696896452400552,1607.4016426106646,261.433000219388
4.697549129850302,1462.2132848695273,261.5996775202558
4.69820180730005,1870.765227772532,261.7666711282621
4.698854484749798,1596.6622582017835,261.9339819531655
4.699507162199548,1917.8124566210124,262.10161725374905
4.700159702736984,1377.934072935561,262.26953905919754
4.7008122205076805,1514.8722938650633,262.4377734021409
4.701464738278378,1651.159052216946,262.60633351618947
4.702117256049075,1819.4398203100195,262.7752158162447
4.702769843415886,1833.0153651998867,262.94444406532523
4.7034224408806535,2041.2317465995661,263.1139983446493
4.704075038345421,1817.9107774286667,263.28388010516596
4.704727635810189,1547.9800238977793,263.4540953856858
4.70538005582288,1441.472209803576,263.624591889407
4.706032453660155,2236.191670459492,263.79540721702165
4.70668485149743,1628.3001320315502,263.96656342947443
4.707337249334705,1500.08801897077,264.1380499991409
4.707989683077634,1934.8257170289369,264.309873132827
4.708642120631236,1958.6811145912877,264.48203888477394
4.709294558184838,2005.3970210083633,264.6545406648418
4.70994699573844,2226.379624499322,264.8273737259506
4.7105994332920424,1714.1938576444952,265.0005507418861
4.711251870845644,1507.8892278727303,265.17406649476123
4.711904308399246,1458.626995751339,265.3479199452823
4.712556745952848,1386.5595058596568,265.52211614363466
4.713208997248143,1508.3375478965586,265.69495022128547
4.713861235242753,1474.5963045658252,265.6195629171348
4.714513473237362,1923.5205623105105,265.5398953108772
4.715165711231973,1951.8179938875708,265.4602817421405
4.715818024721354,1923.478634450142,265.38073008296266
4.716470342393002,1883.3875900392131,265.3012481319419
4.717122660064651,1723.9633471678446,265.2218337212779
4.7177749777362985,1021.5807775176118,265.1424951926138
4.718427141994194,1940.901023872214,265.0632474257468
4.71907930009684,1827.310709668293,264.9840659302347
4.719731458199486,1946.2920786291554,264.9049608375294
4.720383616302131,1593.6451918765242,264.8259247720157
4.721035852092926,1249.835397016283,264.74694488040603
4.721688089867743,1752.4190293446577,264.6680395998525
4.722340327642561,1569.7733618999775,264.58920253855086
4.722992565417379,1444.0154096472795,264.5104355888628
4.723644606007649,1871.548589065244,264.43176508609633
4.724296644309039,1954.5450764637023,264.3531618696392
4.724948682610428,1816.3859133596632,264.27463062691027
4.7256007209700295,1412.3390075967359,264.19616625170164
4.726252799009887,1829.987141086743,264.1177694391874
4.726904877049745,1997.6642979013657,264.0394415290171
4.727556955089603,1349.646502136979,263.9611832420685
4.728209033129461,1462.660717121808,263.8829937623181
4.728861111169319,1554.1058057230605,263.80487199208835
4.729513189209177,1397.4138654800242,263.7268187436499
4.730165267249035,1695.3645795031819,263.64883875467103
4.730817340031143,1385.8204500916693,263.57092322286996
4.731469218665977,1786.5627316198122,263.49310477190915
4.732121097300809,1986.2094317410094,263.4153530787833
4.732772975935642,1658.2493193076116,263.3376643316485
4.733424857623664,1640.2901865110364,263.26004665063556
4.734076815913636,1803.6825755577438,263.18248928878546
4.734728774203609,1795.309330726543,263.1050441338441
4.735380732493582,1412.76687532111,263.03393281935666
4.736032682802815,1534.2208208624968,262.9945607799594
4.73668448163369,2300.239182238953,262.95542849858276
4.7373362804645645,1977.7139469376925,262.9163118168567
4.737988079295439,1679.8352001178207,262.8772166706561
4.738639878117761,1327.8590214975764,262.8381345463919
4.739291676809621,1585.128064901036,262.79906729574486
4.739943475501482,1786.1355180002342,262.76002251425354
4.740595274193343,1760.4617984366362,262.7209926694607
4.741247072885203,1901.3789361430452,262.6819847901856
4.741898871577063,1769.287463511459,262.642989186204
4.7425506702689235,1482.1469576138124,262.6040134722858
4.743202468960784,1550.9220031905213,262.56505254977526
4.743854254420344,1963.0163956771214,262.5261131735877
4.7445058937019065,2110.498037631956,262.4871955649297
4.745157532983468,1330.29366183085,262.44829688457463
4.745809172265029,1795.5473520104579,262.40941956973853
4.746460818993449,1706.7261037285682,262.3705533883788
4.747112537915551,1728.487283412256,262.3317012228091
4.7477642568376535,1912.3308773105098,262.29286872009646
4.748415975759756,1763.2118273767258,262.2540504963766
4.749067674007593,2132.690335163145,262.2152509260476
4.749719193678421,2060.3484671258007,262.1767574137997
4.750370713349247,1846.2582995497453,262.17975322951435
4.751022233020075,2061.259737134292,262.21429858936875
4.751673757205843,1994.637840991673,262.249061391895
4.752325316646991,1348.0800995071477,262.2838424360165
4.752976876088138,2144.0329081660916,262.31863786330126
4.753628435529286,1972.849996104292,262.35344688340984
4.7542799949704335,1733.9391615437567,262.3882689137614
4.7549315544115816,1742.6642955713191,262.4231056218442
4.75558311385273,1744.4106672852731,262.4579567168166
4.756234673293877,1762.1087547942661,262.49282548374276
4.756886206426917,2093.576203336266,262.52811150902625
4.757537566685053,1733.4788325480854,262.62603346072143
4.758188926943188,1537.557043118025,262.86348561914747
4.758840287201323,1524.1891963772107,263.1025161655278
4.759491658675954,1834.3185902605403,263.3421911540484
4.760143098557599,1355.868098916791,263.58254954471533
4.760794538439242,1512.9364318497069,263.82356726286696
4.761445978320887,1738.776655516176,264.06524268094194
4.76209739440078,1625.9181471472261,264.30757146752313
4.76274867498182,2349.3566073094275,264.5505144254232
4.76339995556286,1609.0140638672522,264.7941287640592
4.764051236143899,1884.200344862327,265.0384175319788
4.764702516718027,1887.4445250565382,265.28337548338044
4.765353797255237,1937.805475195286,265.52901453448317
4.766005077792447,1556.9617467338398,265.77533735378864
4.766656358329658,1044.1722601865806,266.02233846916283
4.767307638866868,1508.9668454785176,266.270030605383
4.767958919404078,1263.4744597976414,266.5184133240356
4.768610199941288,2077.5506761867755,266.7674889104196
4.769261480478499,1801.6338255339792,267.01726031081927
4.76991273348877,1963.248496841327,267.2677215459233
4.770563854774083,1318.4724984315956,267.51883938369144
4.771214976059395,1723.3408067447099,267.77066224166316
4.771866097344708,1526.7791770634221,268.0231901280466
4.772517232973617,1506.2402485938085,268.27644537764445
4.7731684338678395,2080.7476711029126,268.53043506389423
4.773819634762061,1601.4888930870054,268.78514765116273
4.774470835656283,1712.5598478809993,269.04058578011467
4.77512199928105,1830.9693606694302,269.2967350572793
4.775773001145696,1802.3032925275645,269.55355163676705
4.776424003010341,1628.6116253093933,269.8110982161804
4.777075004874986,1179.875297743796,270.0693823518887
4.777726006741045,1806.709262569164,270.32841147369777
4.778377008612989,2190.339493141662,270.58818088042915
4.779028010484933,2137.8138297418795,270.8497834608345
4.779679012356877,1577.1019040530584,271.27668503057635
4.7803300221761065,1700.3287842712862,271.9216059911365
4.780981063842773,1594.645061281174,272.57261154174864
4.78163210550944,1471.7946265165585,273.2283045778507
4.7822831471761065,1903.2980945320621,273.88874138015854
4.782934147894408,1801.4101350794206,274.553937902225
4.783584990599621,1933.9859185062203,275.22383281789934
4.784235833304836,1482.308371964832,275.8986422954818
4.784886676010049,1779.7830324898366,276.5784259019907
4.785537535543037,1798.8115577702242,277.2632616497443
4.786188457840128,1804.8619454637114,277.9532629152239
4.786839380137219,1929.7771518275774,278.64843585139585
4.78749030243431,1597.1945904398183,279.3488322796792
4.7881411902298225,1183.422848422574,280.0544868753479
4.788791953384501,1569.6450538810645,280.76536252950814
4.789442716539179,1330.5317841682836,281.4816700078825
4.790093479693858,2025.795660653181,282.20347019242104
4.790744242859866,1803.6829037912305,282.9308316439616
4.791395006065597,1728.5322231851496,283.663841648568
4.792045769271328,1787.1099462633722,284.40255665746287
4.79269653247706,1631.370533889125,285.14705233421324
4.793347295682791,2014.5814381870098,285.8974189836849
4.793998058888523,2074.5652801086217,286.65371901369434
4.7946488220942545,1143.805926404026,287.4160291220871
4.795299585299985,1745.1168824081997,288.18444692935935
4.795950311800727,1530.371292273579,288.95898688352185
4.796600915912659,1886.833034596356,289.7396500072968
4.7972515200245915,2393.562923708813,290.52664891866925
4.797902124136524,1910.1156227276695,291.3200760703224
4.7985527376021935,1580.2163419608182,292.1200311728685
4.799203381540431,2082.5734656123745,292.92663186021946
4.799854025478667,2012.2656433054676,293.73993092954674
4.800504669416904,2010.5484967373532,294.5600161491353
4.801155275415923,1832.3819393622052,295.3837476261228
4.801805760296802,1810.302906823047,295.7293722209241
4.802456245177682,1982.984029339488,295.65634833418005
4.803106730058562,1493.407708606397,295.58061776167966
4.803757214964124,1848.470693478768,295.5049442188256
4.804407699947022,2024.7614445987244,295.4293263661272
4.805058184929922,1887.8012297263751,295.3537684105037
4.80570866991282,1463.126637613318,295.2782689921378
4.806359154895719,1610.480695085805,295.20282034937134
4.8070096398786175,2104.72315581112,295.12743535074594
4.807660124861516,2005.5245447696295,295.0521054790301
4.808310609844415,1936.8002592460498,294.97683501833285
4.808961055502141,1924.2988372829525,294.90162403110685
4.8096113814762465,1290.064133700378,294.8264869276963
4.810261707450351,2372.425657272131,294.75140129003023
4.810912033424457,2036.8693324804067,294.6763784384758
4.811562369349647,1789.9678491108234,294.6014126183574
4.812212735167002,1892.489222957053,294.5264940730506
4.812863100984356,1196.9397818601205,294.4516386153028
4.8135134668017105,2243.788346486234,294.37683356164933
4.814163792604287,2149.329082021879,294.3020955782584
4.814813999449252,1599.9957193212422,294.2274286403455
4.815464206294218,1683.5630310941856,294.15281253388736
4.816114413139183,1940.9659686028538,294.07825854035445
4.816764620022896,2281.359037961505,294.0037506584225
4.817414827020759,1620.6548866703629,293.9293133683327
4.818065034018622,1725.319306512306,293.8549252142474
4.818715241016486,1851.1635843251884,293.7805909696856
4.819365448014349,1844.0291185127178,293.70632126366473
4.820015655012212,1385.1147278477551,293.63210140459427
4.820665862010076,1956.2527661375027,293.5579355447014
4.821316069007938,1529.9512358824475,293.4838307074122
4.821966235421238,1551.6480020746342,293.409782731981
4.822616283495226,2081.428940826625,293.3358076142324
4.823266331569214,1349.7446091119243,293.2607052493458
4.823916379643203,1672.348487241754,293.00845320987696
4.824566448088487,1418.356935572892,292.6446349286811
4.8252165757056895,1686.6805865586168,292.2813969497829
4.825866703322891,1777.1186234487213,291.9195040672072
4.8265168309400925,1673.5818391659147,291.5589454080253
4.827166907605715,1517.9127544718103,291.1997476057511
4.827816836652346,1447.079839232287,290.8419459631284
4.828466765698977,1533.0228649614749,290.4854611372252
4.829116694745608,1956.0301932463599,290.13027976749237
4.829766644200502,2001.4232342589673,289.7763846986795
4.830416652783047,1865.813060579467,289.4237472617565
4.8310666613655915,1898.4764489610657,289.0723930774508
4.831716669948137,2091.111731095998,288.7223011254954
4.832366627640624,1906.3222432736786,288.37351333101975
4.833016437703479,1798.6877456153572,288.02605781933545
4.833666247766334,1464.8594676801672,287.679847088742
4.834316057829189,1539.540747265603,287.33488756278456
4.834965878084599,2006.341322703821,286.9911518926693
4.8356157280220575,2085.2045758088325,286.6486282269031
4.836265577959515,1696.3391546707678,286.3073286900476
4.836915427896973,1813.6299861706007,285.96723884135525
4.837565277834432,1373.908595695235,285.6283580761957
4.83821512777189,1719.2182734984183,285.2906732948124
4.838864977709347,1368.559160133683,284.954180690578
4.839514827646806,1779.8505012348694,284.61888229729254
4.84016462734144,1407.6368303555653,284.28478187869456
4.840814278827011,1539.2946929257664,283.9519231344171
4.841463930312583,1580.4435288252266,283.620232177149
4.842113581798154,2055.3179525530163,283.2896977108425
4.842763253279928,1738.9603037753016,282.960301589842
4.843412984284382,1712.8970217833687,282.63202287441516
4.844062715288835,1631.9783407526506,282.3048805913455
4.844712446293289,1524.5796046485673,281.9788676333075
4.845362127794352,1457.2447659550073,281.655319596345
4.8460116603977434,1970.1871741436673,281.5301730446738
4.846661193001135,1672.7673137143431,281.5043798781044
4.847310725604527,1679.993655903923,281.4792503491432
4.847960268063905,1597.9855590995633,281.4541246315377
4.84860984055872,1625.098603509985,281.429005821498
4.849259413053536,1760.9701480268802,281.4038955970836
4.849908985548352,1462.0198463661206,281.3787875192501
4.850558558043168,1561.2755369280362,281.3536831779411
4.851208130537984,1548.7816218360347,281.32859283363103
4.8518577030328,2185.717598920287,281.3035075659808
4.852507275527615,1592.2378024280817,281.2784281763776
4.853156800182262,2018.4060014321603,281.2533591334775
4.853806174343745,1409.658891067184,281.22829791690395
4.8544555485052285,2011.4333040335796,281.20324506514385
4.855104922666712,2124.7221670590766,281.1781963897146
4.855754315733176,1546.9201126361845,281.15316318412823
4.8564037693965085,1828.7769788120368,281.12812825933094
4.857053223059841,1862.8208964526652,281.1030968340227
4.857702676723175,1645.1114369360362,281.0780738582234
4.858352083962441,1537.214819156531,281.0530613869814
4.8590013393432105,1580.9099498186674,281.0280559951023
4.85965059472398,1933.7013598688607,281.00306080341244
4.86029985010475,1532.45410473343,280.97807427612787
4.860949114663626,1658.0762764058022,280.95309306564593
4.861598409952597,2009.7791404058626,280.9281193549834
4.862247705241569,1838.3967802019456,280.9031497038638
4.86289700053054,1594.8026707719716,280.8781818171009
4.8635462958195115,1547.430434453941,280.8532227466997
4.8641955911084835,1943.0561143170676,280.82827848901513
4.864844886397455,1924.7271296833055,280.803333244424
4.865494181686427,1546.7214820237555,280.7784018960819
4.866143433228748,1249.5460147763904,280.7534700213734
4.866792530302811,1889.5149811880692,280.72855023116546
4.8674416273768735,2044.8483010885484,280.7046519362317
4.868090724450936,2109.59420749722,280.83282081162514
4.868739838660032,2156.259314178296,281.02810553165557
4.869389015218913,2111.092420257887,281.2242645905464
4.870038191777794,1931.5698784904869,281.4208311898512
4.870687368336675,1231.6281517390598,281.61781282342616
4.871336503240435,2086.439486256492,281.8151954984263
4.871985481635121,1597.458386028997,282.01294344356467
4.872634460029807,2002.3037680015634,282.21111067880776
4.873283438424492,1793.1220240255482,282.4096869832953
4.873932416896252,2117.2957863528704,282.608687958169
4.874581395668112,1437.6673982977884,282.80811474175835
4.8752303744399725,2055.1889971389314,283.00795305917853
4.8758793532118325,1878.7722137018861,283.20822295237514
4.876528339804418,1475.6657431839526,283.4089144239169
4.877177358124039,1982.1158330934934,283.61005123756894
4.877826376443662,1209.1487043563895,283.81160481233826
4.878475394763284,1681.640350544096,284.01359352224034
4.879124375165976,1231.6292901485074,284.21600328823706
4.879773195388983,1673.6861262847704,284.4187919635733
4.880422015611991,1648.2868238111155,284.6220143741984
4.881070835834999,1678.4934606378797,284.82567261690286
4.8817196707254,1891.0186948654066,285.02977711169126
4.882368570416194,1800.8202771232084,285.2343299050172
4.883017470106989,1782.02834754754,285.4393343930045
4.8836663697977825,2032.7509071317736,285.64477296243405
4.884315234337353,1924.2870739114812,285.85064765471935
4.8849639359821895,1757.5981067572593,286.056915682396
4.885612637627027,1467.9265721295208,286.26363255536734
4.886261339271864,1654.4407220227736,286.4707906942273
4.886910040989356,1841.035980969472,286.6784026287775
4.887558743061777,2179.9250045039516,286.8864680563332
4.8882074451341975,1808.8714448360695,287.09497952883015
4.888856147206618,1677.0777522983665,287.3039469540505
4.889504849279039,2358.868747331361,287.5125946226445
4.890153551351459,1609.2810985952826,287.60365417635484
4.89080225342388,1572.8990369030528,287.6441073733658
4.891450955496301,1856.8430328377449,287.6842496218395
4.892099633272909,1556.709204550016,287.72440020765896
4.892748176880923,1904.5932214961767,287.76456696388334
4.893396720488939,2069.9969271844193,287.804742169638
4.894045264096954,1849.1999064300762,287.8449431503542
4.894693819207483,2006.0187245207107,287.88516224455833
4.895342442266253,1842.243447531299,287.9253969844186
4.895991065325022,1675.3502198295334,287.9656493785054
4.896639688383792,2187.1264714407075,288.0059190500586
4.897288284527081,1451.6284107871913,288.04620591045347
4.897936709658003,1750.199266106687,288.08650206006206
4.898585134788925,1717.208576307196,288.1268097620976
4.899233559919847,1764.8379566732403,288.1671349748615
4.899881985111324,1903.5872803591428,288.2074826087699
4.900530410720152,1821.1199475806973,288.2478415692102
4.90117883632898,1193.790672968449,288.2882155734824
4.901827261937807,1335.4699885726207,288.32861158487077
4.9024756875466355,1506.0790494795408,288.3690256348609
4.903124113155464,1221.3255709790674,288.40945250638794
4.903772538764292,1475.5723056336717,288.449900113264
4.90442096437312,2085.5110305029148,288.49036528530667
4.905069373084467,2136.356341942174,288.5308388700481
4.905717640313251,2204.849167842578,288.5713294735395
4.9063659075420345,1601.287375340862,288.61183593182096
4.9070141747708185,2097.365448869958,288.652360580874
4.907662445853916,1977.0371407838702,288.6928988016772
4.90831075305047,1305.1844123934975,288.733457620248
4.908959060247025,1019.5232782053522,288.7740335510366
4.90960736744358,1836.7553887876181,288.8146270738964
4.910255661071113,2134.8099960651225,288.8552370600989
4.9109038099237505,1646.2616654440803,288.89585803222633
4.911551958776389,1448.3702655118816,288.93660960842743
4.912200107629028,2042.3696025619683,288.9953284057676
4.912848256521123,2022.782580554423,289.0625922562774
4.913496405901904,1428.3010477072642,289.1299642679359
4.914144555282686,1917.6020953033708,289.1973764430387
4.914792704663467,1789.551562615063,289.2648361117396
4.915440854044248,1636.4263150854772,289.3323474709591
4.9160890034250295,1675.463986952928,289.3998991490949
4.916737152805811,1809.6711074081206,289.4674994038851
4.9173853021865925,1422.1782374036766,289.5351532904473
4.9180334414300715,1858.277375176796,289.60284224708414
4.918681393085176,2025.0555105151354,289.6705571510576
4.919329344740282,1383.7310159061692,289.73832845992126
4.919977296395387,1786.637448642119,289.8061401064636
4.920625251152612,1336.7062453793387,289.8740022636011
4.921273282221976,1797.1473768662277,289.9419178906923
4.921921313291341,2290.5970902734357,290.00987793725915
4.922569344360705,1805.1399045424866,290.0778936069329
4.923217371218568,2703.838786829191,290.14595073881804
4.923865244028255,1587.2994902290911,290.21404087550695
4.92451311683794,1666.6254096595771,290.28216682347613
4.925160989647626,1770.2842976234913,290.3503509241561
4.92580886246536,1978.8204372143932,290.41858302127696
4.92645673585334,1862.0429555854873,290.4868610708473
4.9271046092413195,2091.074053568271,290.5551794779829
4.927752482629299,1818.5588805067734,290.62355050076707
4.9284003560172795,1659.1131067893575,290.6919725480971
4.929048229405259,1507.5987674110577,290.7604414738203
4.929696102793239,1703.1730348821486,290.8289557072216
4.930343976181219,1741.335042964179,290.89751357866845
4.930991849569199,1639.0720208835821,290.9661257194773
4.931639527906199,1732.7977181726305,291.03475977820966
4.932287203686261,1938.7007658190814,291.10344713004673
4.932934879466323,1949.7657717672728,291.1721769614741
4.933582555246385,2243.08687373859,291.2412395360321
4.934230308291425,2019.6074866477486,291.35236044534787
4.934878063468715,1750.8497259055807,291.4879855723548
4.9355258186460045,1883.8643361039092,291.62395635082254
4.936173573823295,1824.4733385689499,291.7601228268263
4.936821139546039,1455.2718932176538,291.8964363076591
4.93746869716584,1718.128944443308,292.0329432738262
4.9381162547856405,1611.3379872585772,292.1696358939453
4.9387638124054405,1638.6262225928797,292.3065263506028
4.939411444996004,1600.6000516082934,292.4436202373347
4.9400590820057335,1986.6893448302753,292.58091080136285
4.940706719015463,1413.886188313801,292.71839381737726
4.941354356025192,1664.1265659691392,292.85607457903257
4.942001809463274,2396.004702734478,292.9939042838233
4.942649248965918,2080.2252505900924,293.1319259773021
4.943296688468563,1779.9520484561385,293.27014548350235
4.943944127971208,1489.2900511816988,293.40856261728385
4.944591568074328,2271.47252754439,293.54717104890966
4.945239008233902,1527.5138244302493,293.6859774899327
4.945886448393477,1658.4405455641518,293.8249847527836
4.946533888553051,2128.997749138396,293.964179746662
4.947181328712626,2065.3329363530397,294.10358231237865
4.9478287688722,1077.3176557106208,294.2431805801193
4.948476209031774,1737.4233160205104,294.3829761107216
4.949123649191349,2274.7139354263268,294.5229718490371
4.949770949950777,1340.1820585764713,294.6631353552376
4.950418232030893,1535.9941634107195,294.8034959415586
4.9510655141110105,1342.8641041408937,294.94405648775773
4.951712796191127,2106.4817981789693,295.08481878524117
4.952360112913574,1767.0992791988792,295.22579490532024
4.953007435020484,2043.1309504352287,295.366969572084
4.953654757127395,2592.28838657353,295.50834458175524
4.9543020792343055,2002.9259223927095,295.64992276398254
4.954949267220349,2129.982073891587,295.7916749723015
4.955596431283799,1611.7418297631048,295.95006619441773
4.956243595347249,1994.6858078522455,298.62350812171474
4.956890759410698,2080.523734954736,303.426715835897
4.957537924061933,2040.4656208771978,308.4828234956558
4.958185088832243,1828.0481159858705,313.79924427781594
4.958832253602554,2295.3200206369165,319.3990128328633
4.959479418372864,1790.8669072491073,325.3081292464304
4.960126583143175,1508.3639483696486,331.5560076771226
4.9607737479134855,1156.3316671796504,338.1761534662367
4.9614209126837965,1922.4088821044354,345.2068635508525
4.962068077454107,1069.587574684818,352.6921612482809
4.962715085189117,1481.3104918147856,360.68095746449393
4.963362052653727,2044.304439380426,369.2336034032777
4.964009020118335,1857.0734058830299,378.41983352338366
4.964655987582945,1725.5843341725383,388.3213589117668
4.9653030167518235,1608.4800919959603,399.0363644258979
4.965950063569867,1796.3220917864692,410.6808562659254
4.966597110387911,2398.4372176643897,423.39576977188216
4.967244157205955,1426.8709476492513,437.35401628310984
4.96789105430059,1075.7865430179081,452.766273490038
4.9685379038632185,1821.4514656242227,469.9034272657947
4.969184753425847,1910.6105872463445,489.1100233907637
4.969831602988476,918.6803517505884,510.83215587759577
4.970478453116326,1919.766333874092,535.6613279548175
4.971125303442776,426.4313041346043,564.4005342003265
4.971772153769225,1137.9434177380597,598.1712274948603
4.972419004095676,1062.9772018618137,638.593412394118
4.973065854422126,2218.1891302406257,688.1058799435978
