Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0651213522792204,1076.2707579445052,849.6358408305466
4.065784345080416,1897.395152843441,849.7345860718468
4.06644734250478,2197.22968732221,849.8333706294949
4.067110339929146,3023.240991662809,849.9321699491625
4.06777333735351,1780.5470273240828,850.0310180922572
4.068436334777876,1437.2793792333853,850.129905984312
4.06909933220224,1826.5126495321083,850.2288077560797
4.069762329626606,361.03578417657263,850.3277579634179
4.0704253208885826,1613.8180404974144,850.4267377700025
4.071088155466858,3293.8261005088734,850.525735718808
4.071750990045134,2331.692628919825,850.6247549844303
4.07241382462341,843.2932129696725,850.7238217519831
4.073076668495587,2964.403822287895,850.8236853547774
4.073739583385728,1052.7525421420366,851.0391456751775
4.074402498275869,2943.9335917224985,851.419659905836
4.075065413166009,3082.6124471895037,851.8017739620338
4.075728304549675,2645.6606739051213,852.1843926894685
4.0763910978709745,1723.6965150157785,852.5674638635611
4.077053891192274,2454.5447807492883,852.9510694240555
4.077716684513574,-10.962968885083486,853.3351802856376
4.078379499598417,3299.377938843207,853.7198268315731
4.07904237322915,1123.0762694682853,854.1050227253363
4.079705246859884,1582.6401762948801,854.4907536159268
4.080368120490618,2911.258151724349,854.8769924261825
4.081030937400896,3592.6881700043223,855.2637265433665
4.081693648223649,2076.503052323648,855.6509257445816
4.082356359046402,374.4285908283333,856.0386495958054
4.083019069869156,1214.6848788785032,856.4268913754826
4.083681779764961,2625.3310543358907,856.8156777199654
4.084344488409414,3059.906935342364,857.2049844234788
4.085007197053867,1691.6734330113707,857.5948250779096
4.085669905698319,2909.5380491642436,857.985199423971
4.086332635042752,1195.8925399129173,858.3761225186093
4.086995384926075,905.4730724817883,858.7675738254903
4.087658134809398,1421.4833937540307,859.1595741951203
4.088320884692721,1670.4477050855735,859.5521053681963
4.088983540395224,1356.6187746833514,859.9451394387996
4.089646127508659,590.6406117701923,860.3386580534766
4.0903087146220924,2219.457173919603,860.7327028034356
4.090971301735527,1836.064942953781,861.1273088213276
4.091633941446032,1227.570916257433,861.5224827501933
4.0922966088567465,973.2727999251206,861.918228069208
4.09295927626746,3363.3091908218707,862.3145006149527
4.0936219436781744,3063.5212296820073,862.7113339193153
4.094284492089917,1537.64005356628,863.1086433881134
4.094946996756128,2927.687789070035,863.506396009869
4.095609501422338,2871.549811357332,863.8937276211229
4.096272006088548,3235.2558438585093,864.2068087413979
4.09693454229257,2108.7953117518064,864.5197489491084
4.09759708603285,1761.9256154390791,864.8330239533327
4.098259629773129,1074.9662077679257,865.1466442764506
4.09892217351341,1616.140068713375,865.4606058748444
4.0995847536317,729.9523393090258,865.7749250403087
4.100247338590329,1423.2429349327283,866.0895946281053
4.100909923548958,2595.210489281844,866.404605741619
4.101572508507586,1941.4900030889003,866.719953683398
4.1022349375402944,1108.064743542414,867.0355677375567
4.102897359779797,1862.3790932843938,867.3515290627632
4.103559782019299,1332.5175144219886,867.6678346729071
4.104222206963803,2020.008765424337,867.9844935219337
4.104884709490861,2568.5030576683657,868.3015288735346
4.10554721201792,3148.610044305388,868.6189186817555
4.106209714544979,1683.552293018256,868.9366496305582
4.106872199356848,2387.2679841035338,869.2547215642206
4.107534539190151,900.1063373933781,869.5730666065779
4.1081968790234535,2981.7350646186846,869.8917732832371
4.108859218856756,2250.65148165535,870.2108184936053
4.109521565875334,2402.796949783149,870.5302334556652
4.110183944793489,1389.1780765718886,870.8500090604226
4.110846323711643,1765.0323079326652,871.1701388164417
4.111508702629797,907.7518303920696,871.4906125931543
4.112171081547951,1824.8141335877401,871.8114420771694
4.112833460466105,1258.5662275342659,872.132632419059
4.113495839384259,1371.4246526047402,872.4541739027411
4.114158218302413,2428.507939549641,872.7760532036706
4.114820543094654,2109.0136217869813,873.0982774364419
4.115482759357092,791.1254781215874,873.4208116108477
4.116144975619529,997.8406988585177,873.7437017533414
4.116807191881968,1751.8335500573958,874.0669511521958
4.117469440815083,2645.2028018871392,874.3899844338503
4.118131737352923,507.2033502626493,874.6243737970937
4.1187940338907625,1440.0092187159617,874.838979282423
4.119456330428601,2601.514039510655,875.0535958812023
4.1201185487482235,911.0093034725528,875.2683679978323
4.120780682655698,1765.9162115964268,875.4832665471076
4.121442816563172,2421.989320311038,875.698306812557
4.122104950470646,2632.4897849140707,875.9135048349548
4.122767106065463,1240.6006187509195,876.128877364208
4.123429279071245,1727.490698802191,876.3444142684523
4.124091452077027,2853.9064349585133,876.5600973829198
4.12475362508281,2306.484252835672,876.7759600678437
4.125415823941858,-206.26869625306597,876.9919730243203
4.126078038119872,2310.1782579503993,877.208151748542
4.126740252297886,1832.4978392843404,877.4244931276129
4.127402466475901,2357.198190579173,877.6409904909602
4.128064566600147,1723.360696852968,877.8576040004217
4.12872661817314,-87.26345452100001,878.0743739579233
4.129388669746131,1686.4515609290117,878.2913026113048
4.130050721319123,1538.4721897409509,878.5083750532676
4.130712835070581,3104.957371030329,878.7256568771105
4.1313749669092505,1016.8616274771882,878.9430848406685
4.13203709874792,1865.7621446100725,879.1606712579603
4.1326992305865895,497.64575586684776,879.3784260900211
4.133361224613571,2761.314181808154,879.5962947501849
4.1340231938725545,2493.893693800842,879.8143189212079
4.134685163131538,784.6463849833425,880.0325079741527
4.13534713239052,578.9066167289964,880.2508534545622
4.136009137645875,1715.365005201722,880.4693749274729
4.136671146013914,3379.119833353994,880.6880512189812
4.137333154381952,1285.0378581421057,880.9069057879864
4.13799516274999,2398.2466855897655,881.125906242815
4.138657171118028,1437.705921668214,881.3450639473405
4.139319179486066,4272.808518754684,881.5651645907446
4.139981187854104,1985.8339113588947,881.8984982649514
4.140643185666456,1388.6372831789563,882.3440024962617
4.141305031492798,2754.2233810961225,882.7908349582979
4.141966877319138,2467.3599039676897,883.2383472380158
4.14262872314548,2279.789154627122,883.6865525081537
4.143290579963575,4023.171691869243,884.1354338385147
4.143952506043438,568.8535170306217,884.5850593803794
4.144614432123301,3749.8132542748917,885.0353595518473
4.145276358203165,1057.76697473742,885.4863576181156
4.145938250359321,2597.261620674966,885.9380319503305
4.146600013922804,684.0224977064662,886.3903167221903
4.147261777486286,972.255121928073,886.8432963527889
4.147923541049769,1655.9243994759713,887.296960346708
4.14858531557824,1362.0298347678306,887.7513366763061
4.14924711826419,989.2894554186028,888.2064309164284
4.149908920950141,2216.548753303292,888.6622319746932
4.150570723636092,2925.2530284476766,889.1187414022344
4.151232540770428,1725.8949506444144,889.5759591742445
4.151894384582571,2547.02696464273,890.0339116982329
4.1525562283947135,2142.042599213016,890.4925802738692
4.153218072206856,2077.008499491168,890.9519537267349
4.153879847349066,1180.7723453163421,891.4119896976525
4.154541528670137,3743.5664205434164,891.8726627688943
4.155203209991209,1906.8057831785468,892.3340726275211
4.15586489131228,618.1421619304232,892.7962017835978
4.15652661224589,2110.987256521706,893.2590782107416
4.157188373810759,1880.902684029492,893.7227035155336
4.157850135375628,1244.3210684346482,894.1870401212756
4.158511896940497,811.7275333352499,894.6521227710833
4.159173566801054,1438.666843797485,895.1178688549626
4.159835165900153,2066.323036331685,895.5842944493489
4.160496764999253,1306.2647876385759,896.0514371000303
4.161158364098351,3791.459412149223,896.5189019897745
4.161819961948089,2429.300429285448,896.9196483580208
4.16248155907972,2691.561010966342,896.99641905389
4.163143156211351,2566.897934632882,897.0710434154383
4.1638047533429825,1923.9688229732544,897.1456846359142
4.1644663794437475,2188.991019876168,897.2203466872919
4.165128017676027,2627.806041975914,897.2950355296174
4.1657896559083065,3549.7370227671936,897.3697255566831
4.166451294140585,1716.6251226397476,897.4444422765457
4.167112806507157,1272.4304495656595,897.519178001293
4.167774282311605,624.9575511810856,897.5939236518913
4.168435758116053,2486.3237196208747,897.6686764966688
4.169097233920501,656.541728688508,897.7434675069228
4.169758777498747,1891.9721058063417,897.8182552523755
4.170420333534836,1842.5105577154975,897.8930859989038
4.171081889570925,2440.3217022078534,897.9679346907507
4.171743445607015,2472.571270540664,898.04279729024
4.172404853157375,1268.559912977395,898.1176673171315
4.173066246790915,1146.9510456975415,898.192533503865
4.173727640424456,3877.666519618778,898.2674422974231
4.174389034057996,1161.5287400804807,898.3423636957133
4.175050506606012,2608.8829712091547,898.4173099483161
4.175711980466332,748.2809945347063,898.4922825300082
4.176373454326651,2132.781513424037,898.5672697728746
4.177034919624106,1861.3747064958934,898.6422644746693
4.177696231107151,3304.654429875153,898.7172871870735
4.178357542590197,2548.834969795688,898.792303863284
4.1790188540732425,2769.9566635915126,898.8673567898985
4.179680170316455,1375.306835256692,898.9424125563753
4.18034152095139,2054.0826881404128,899.0175030371047
4.181002871586325,1609.9223137781348,899.0925967685371
4.1816642222212606,2697.3981689486727,899.1677252204701
4.182325572856196,1208.562395873966,899.2428724074665
4.182986923491131,2005.201945031347,899.3180308736751
4.183648274126067,2031.7811911984259,899.3938191842128
4.184309624761003,3783.388216503594,899.560648560662
4.1849709440687075,2850.0005125807234,899.7484651295056
4.185632173421664,1201.4986926359943,899.9365077434999
4.186293402774619,2668.005440180422,900.1246871878847
4.186954632127575,2881.9910028732133,900.3129716888994
4.187615887684246,1854.766227990103,900.5013960176279
4.188277197254256,2910.5729975819504,900.6899408127312
4.188938506824265,2467.8836826082324,900.8786062423316
4.189599816394274,2629.6568066274895,901.0673821500716
4.190261061881679,2600.9338233221833,901.2562737834687
4.190922209124943,1800.5372269189088,901.445251160727
4.191583356368206,2204.667650496941,901.6343498877195
4.1922445036114695,1341.8178271114175,901.8235582049247
4.192905649984043,690.9310682279099,902.0129008889002
4.193566795345332,2247.947356158065,902.2023502293597
4.194227940706621,2937.765918973456,902.391932958841
4.19488908606791,1962.695362773334,902.5816188009387
4.195550253173984,1583.3703608765622,902.7714331394027
4.196211439579806,2593.7951541289167,902.9613844445955
4.1968726259856295,1814.8840466923114,903.1514587881488
4.197533812391453,1573.0748243219307,903.3416409715392
4.198194901883562,2630.7353475434666,903.5319027917388
4.1988559260005145,2165.2696797840763,903.7222928785102
4.199516950117468,1999.3012973419357,903.9127939803875
4.200177974234421,3010.0289078177807,904.103409668301
4.20083905163202,1509.115680191013,904.2941721588342
4.20150015595387,2639.7175277867595,904.4850527168626
4.2021612602757195,3038.135713455561,904.6760653298146
4.202822364597569,933.3177884404001,904.8671988781344
4.203483350272063,2320.438999811418,905.058408704946
4.204144292330285,270.7238177220748,905.2497260477651
4.204805234388505,1248.4568000011757,905.4411708741839
4.205466176446727,874.8724009878456,905.6333317518792
4.206127149761482,1844.873153226275,905.9150926395301
4.206788130995578,2992.4325755596365,906.3058403272797
4.207449112229675,2734.7902757632855,906.6978122206273
4.208110093463771,2333.375793774241,907.09030930173
4.208771074697868,1529.5400139906235,907.4833061465889
4.209432055931965,1925.100144376289,907.876807774545
4.210093037166062,2548.7027190472563,908.2708260580273
4.210754018400158,1545.8901380179277,908.6653678856998
4.211414848735762,1707.0532127660024,909.0603152598835
4.212075667744078,2256.7671474763765,909.4557836647015
4.2127364867523935,3098.3099749966177,909.8517617447887
4.21339730576071,1238.4671831063515,910.2482568851165
4.214058204648512,1835.8570842574948,910.6453152214903
4.214719103849567,1397.229618293883,911.0429003324192
4.215380003050622,1764.1695656896527,911.4409982766067
4.21604089223294,1735.699198836654,911.8396235848575
4.216701629233437,1726.1184439396836,912.2386671120877
4.2173623662339335,1495.6918125954935,912.6382420370144
4.21802310323443,2166.452005997104,913.0383341887532
4.218683845219681,3272.8949754417117,913.4389554822261
4.219344621409345,255.47677630769795,913.8401370753357
4.220005397599008,4055.0680623507114,914.2418434469446
4.220666173788673,2235.294948005113,914.644053988334
4.221326949978336,1690.4177336039554,915.0468201844172
4.221987726168,1535.1541706579374,915.4501144591513
4.222648502357663,2553.985897985107,915.8539444660256
4.223309278547328,2156.4303807661386,916.2583094201177
4.223970013048182,847.023813623313,916.6631677338023
4.224630627075106,-148.99696280299898,917.0685118277656
4.225291241102031,594.0008795829509,917.4743696049229
4.225951855128955,1432.3978238771042,917.8807877672682
4.226612494956175,2061.321106925669,918.2877333716993
4.227273189163681,1637.0420930091936,918.6952613657103
4.227933883371188,1658.8952877295983,919.0988513199604
4.2285945775786935,1451.2866839297235,919.4467298111384
4.229255209163743,3263.693709672128,919.794612328306
4.2299157412337145,1519.0142995823128,920.1428374048395
4.230576273303686,3453.3149243595244,920.4914462152511
4.231236805373656,1491.4534829124425,920.8404778769092
4.2318973551019505,1967.8829547986154,921.1899040474864
4.232557926374357,2780.887792041508,921.5397649657334
4.233218497646762,111.70080085211548,921.8900045768495
4.233879068919168,2202.474178104798,922.2406613656144
4.234539661258403,1278.2253837722985,922.5917240450183
4.235200273504093,3087.8617184431278,922.9432079126371
4.235860885749782,1340.2812399966049,923.2950794653981
4.236521497995471,1453.1202104571482,923.6473744116144
4.237182016519964,2744.175898022793,924.0000229937642
4.237842466653314,2930.7466133635853,924.3530386631768
4.238502916786664,1721.9293999414274,924.7064623332612
4.239163366920014,1032.372703504521,925.0602969722884
4.239823868510682,1860.9824691128822,925.4145771192067
4.240484398814887,2046.5461070889776,925.7692674625341
4.241144929119092,2919.9698812982624,926.1243887772365
4.241805459423297,1852.5712991959917,926.4798860908202
4.242465875403826,2998.6629629904965,926.8357636434033
4.24312624362088,2497.4525048524224,927.1920274237259
4.243786611837934,2250.0348118764246,927.5486985278139
4.244446980054988,1987.5728866552063,927.9057935155728
4.245107346938716,1048.4932235121141,928.2632937431612
4.245767713420921,1845.4382084704303,928.6212183280695
4.246428079903126,-436.3607884458232,928.9795527523695
4.24708844638533,1429.3467457641648,929.3383164218924
4.247748846897464,3784.862586410395,929.697513783015
4.248409254327551,3082.1265696220657,930.0571182562135
4.249069661757637,2471.6320010014424,930.4171695119926
4.249730069187723,1607.2445768656942,930.788501265657
4.250390331778261,1902.77755365597,932.7802468728718
4.251050577158966,3602.3407742004465,932.9848018271342
4.25171082253967,3487.924616390078,933.1774269321189
4.252371067920374,1957.6907042756416,933.3701685072936
4.253031389956747,1625.62410060002,933.5630607724124
4.2536917154961476,2321.664773209476,933.7560869972943
4.254352041035549,3916.9736024368804,933.9492286788309
4.255012363568641,2281.6727419820136,934.1424951346842
4.2556725270838305,884.3535734636596,934.3358543887764
4.256332690599019,2398.15912860756,934.5293150987585
4.256992854114208,738.7792222211856,934.7229177280607
4.257653017492737,2682.3908427202514,934.9166346797343
4.2583131793116795,2210.5548034924927,935.1104714056696
4.2589733411306225,3605.4298100213628,935.3044474876696
4.259633502949565,3038.8419827824914,935.498542439719
4.260293670573189,1646.9087004043781,935.6927791812001
4.260953873314634,2372.9536162720797,935.887133829284
4.2616140760560794,3712.2917397340225,936.0816248753067
4.262274278797525,1890.2949833740588,936.276224289922
4.262934448595921,2766.638563443734,936.4709633502121
4.263594489350895,2219.68991071359,936.6657661164044
4.26425453010587,1185.0441816398165,936.8607151483576
4.264914570860844,1317.1199795542327,937.0557951387091
4.265574632826475,2447.851377092085,937.2509881041085
4.2662347537279866,3355.9427480095437,937.4463360924066
4.266894874629499,1706.7341355346812,937.6417993753372
4.267554995531011,1163.5832268547629,937.8373983541027
4.268215063684379,4287.367549430857,938.0331232451761
4.268875022624571,2194.308229454475,938.2289215147501
4.269534981564763,2930.6088814020873,938.4248470487424
4.270194940504956,3678.58495713493,938.6209265120038
4.270854914610202,4337.495373886396,938.8171091694411
4.271514912789851,1622.7760113146712,939.0133526688825
4.2721749109694995,2402.44533308607,939.19801212712
4.272834909149149,3351.505221353079,939.3484177000073
4.273494907328798,1676.3180771848836,939.4986033733367
4.274154905508448,1388.4190295614496,939.648867991792
4.274814903688097,2250.4627034400633,939.7991904268185
4.275474901867746,2274.47386711197,939.9496053993365
4.27613481793916,2561.098865173098,940.100041106703
4.276794654195202,615.3263665786516,940.2505526373341
4.277454490451243,2670.190209173131,940.4011177190582
4.278114326707285,2384.3440538701175,940.5517531022015
4.278774208410631,2414.5526577843743,940.7024761379304
4.279434124801052,2126.555550028622,940.8532696524675
4.280094041191473,4438.712821100154,941.0041505110121
4.280753957581894,795.8514097751214,941.155083436464
4.28141377246956,1443.0364288827798,941.3060665718616
4.282073526961505,2465.7592982225706,941.4570997763434
4.28273328145345,1379.8150678159561,941.6082320086401
4.283393035945396,1633.083108551734,941.7594076414056
4.284052845448132,1076.445721088319,941.9106744173246
4.2847126800695925,2626.1379896483695,942.062015787244
4.285372514691054,4576.225400404196,942.2134225585306
4.2860323493125145,4830.985936522635,942.364897919366
4.2866920632008005,2807.9570536495853,942.5164350802833
4.287351735948911,1454.2901791768911,942.6680108227058
4.288011408697021,1800.027773186389,942.8196773205308
4.288671081445131,984.0505169393082,942.9713965209193
4.289330785793166,2345.943779418154,943.123213472025
4.289990497799175,2255.01596677638,943.2750946843327
4.290650209805183,2430.5799349145336,943.4270260276048
4.291309921811192,710.5031530650083,943.5790556266855
4.2919696338172,2791.05348620798,943.7311475100588
4.292629345823209,1401.2150981063978,943.8833207921983
4.293289057829217,1679.7220992667635,944.0355359243065
4.293948769835225,900.2918043146263,944.1903283543938
4.294608332609458,1927.764843567373,944.7166259078198
4.29526788277979,1728.525859597506,945.3300216203736
4.295927432950121,3073.8361883810403,945.9451674024921
4.296586983120452,2293.1457503941056,946.5615028609766
4.297246611843348,1261.8104404057563,947.1791413193372
4.2979062421310354,2733.5452704439517,947.7979640436272
4.298565872418722,2670.2924382269925,948.4180083828815
4.299225496464693,1898.2116291209968,949.0392762262741
4.29988496494181,4362.190614798865,949.6616110567837
4.300544433418926,2197.860856568482,950.2851604376795
4.301203901896043,2616.276304980866,950.9099473541997
4.301863374160284,1971.0061399095218,951.5359572997912
4.302522881908441,2680.6277812002354,952.1632629694047
4.303182389656599,3245.199887691203,952.7917916303373
4.303841897404757,2066.5746787742896,953.4215644740565
4.304501405152915,2687.836779239137,954.0525856522779
4.305160912901073,1983.7999280898784,954.6848573867192
4.305820420649231,2027.8770149238862,955.3183975320628
4.306479928397388,251.0986664766325,955.9531896834736
4.307139401982075,1956.5409702645818,956.589222291535
4.307798747957307,3830.3373887715543,957.2263822595212
4.308458093932539,2532.7535557318147,957.8648309127201
4.309117439907771,1796.0856355855667,958.5045596962264
4.309776807376072,2914.7638969066893,959.1455697263102
4.3104362334565005,1049.9056278265623,959.7879380531275
4.311095659536929,2621.0591824327976,960.4315966864738
4.311755085617357,4169.153240546593,961.0765718637738
4.3124144590981475,2053.2617105675076,961.722761851352
4.313073723430738,3869.2199736241096,962.3701576849201
4.313732987763328,1918.7226777318288,963.0188725617109
4.314392252095918,2410.8470008666122,963.6688850381985
4.315051531428613,1804.1179159231679,964.3202371836298
4.315710835045365,1634.9855730146046,964.9731736150069
4.316370138662116,3157.6426293445247,965.6674209166955
4.317029442278867,1786.1235310166437,966.4329798168851
4.317688745895618,3455.2181340913958,967.2008503775371
4.31834804951237,1852.8839052541166,967.970524073618
4.319007353129121,1299.6984517351646,968.7420475882703
4.319666656745872,1951.7902013508633,969.5154377555631
4.320325880455034,3400.0654262837147,970.2905734668205
4.3209850223615645,1471.8358178668743,971.0674644280492
4.321644164268094,2055.042875565811,971.8462215333199
4.322303306174625,2274.167048145415,972.62687708692
4.322962492136236,2248.3432561690593,973.4094691703825
4.323621714135803,2296.6485447721457,974.1939910213543
4.32428093613537,3614.769653215036,974.9803797212248
4.324940158134936,3399.996304737596,975.7687056480424
4.325599282199723,3130.213330787899,976.558824372844
4.326258342514137,1934.1553210852185,977.350796904117
4.326917402828552,2893.537970671782,978.1446892428121
4.327576463142967,2351.733044844783,978.9405185087875
4.328235549438087,2219.0864613852327,979.738334409226
4.328894649049759,3283.204233017616,980.5381190547736
4.32955374866143,1288.9201291698992,981.3398546056184
4.330212848273102,3793.2120220570587,982.1435572344823
4.3308719478847735,1479.1061100314757,982.9492400608084
4.331531047496445,2625.466421670321,983.756918388585
4.332190147108117,3270.5820034285575,984.5666085483713
4.332849246719788,2172.3057715455625,985.378273355583
4.333508221701821,1168.8231116005038,986.191785864933
4.334167159665929,1334.2362979874065,987.0072798161212
4.334826097630038,1735.0051512279576,987.824819379894
4.335485035594147,2071.9749280142737,988.6443733512695
4.336144039679722,4536.5754626070575,989.4660524721755
4.3368030577247065,3403.1234094726246,990.2898068814812
4.337462075769691,1650.837886828751,991.1156101943548
4.338121093814676,1530.7496491923814,991.9448170248146
4.338779969611331,2007.6237811797268,992.9752421306418
4.3394388260338035,1713.9800719073653,994.0338815457104
4.3400976824562765,1380.3626755285852,995.0960879223285
4.340756538878749,1494.1240549963472,996.1616682791711
4.3414154320298906,2351.2704029589563,997.2307233579189
4.342074327762692,2437.347027932225,998.3032392771704
4.342733223495493,2275.3670653607196,999.3791945875944
4.3433921192282945,2504.576442931196,1000.4586390922327
4.344051014961096,1428.8067341400902,1001.5415553757641
4.344709910693897,2615.018779329811,1002.6280016263366
4.345368806426698,2851.1254735440457,1003.7179711392854
4.346027695413643,2394.741980959486,1004.8114770099562
4.346686429561493,-768.6237681187591,1005.9083010802395
4.347345163709344,2138.2879141809526,1007.008692743473
4.348003897857194,1440.3198631691232,1008.1127187746882
4.348662639628775,1426.3270525714531,1009.2203769294352
4.349321453845341,881.3221041077735,1010.3317818992513
4.3499802680619055,2181.813404531391,1011.4468756434758
4.350639082278471,1009.0310020313073,1012.5656574230819
4.351297872513487,2425.881664009714,1013.6880736353795
4.351956525170133,2354.5931681369593,1014.8140241237824
4.352615177826779,1748.0085273710386,1015.9436853893944
4.353273830483426,716.7835760620932,1017.0771504730398
4.353932491060429,2819.909704110759,1018.2144028145273
4.354591183040453,3893.051131951244,1019.3554961432387
4.355249875020476,992.0270849727635,1020.5004424011059
4.3559085670005,2963.1926241312276,1021.6492317585495
4.356567258980523,2273.9219163188463,1022.80190671546
4.357225950960547,2679.508646892412,1023.9584800202067
4.35788464294057,2188.424684961806,1025.1189704120738
4.358543334920594,1504.8296224236974,1026.283400208586
4.359201977410726,748.1989627549975,1027.4516893314174
4.359860507868364,3708.1225024279215,1028.6229495652196
4.360519038326002,710.1151077007991,1029.6690652883738
4.361177568783639,1894.2182387472112,1030.53068634639
4.361836127952966,1738.6630266523778,1031.3932955540622
4.3624947384671575,2296.5424026668793,1032.2581394240635
4.36315334898135,1638.8804996101755,1033.1251503658525
4.363811959495542,1617.3228869624736,1033.994364226981
4.364470503691721,1088.5279021828726,1034.8656715643745
4.36512895270854,1758.0193887525754,1035.7390623039469
4.36578740172536,3106.2124759961807,1036.6146835245063
4.366445850742179,1985.6336717418724,1037.4925153406866
4.367104299123726,-70.37152865707174,1038.3725845217714
4.367762746766693,2339.4666412690167,1039.2549069833226
4.3684211944096605,1434.6904244222965,1040.1394743686515
4.369079642052628,1915.9128859896264,1041.0263142327215
4.369738110597369,3148.896670554259,1041.9154568576573
4.370396598950591,853.5891157463664,1042.8069089030218
4.371055087303811,965.0482690302953,1043.7006440058587
4.371713575657033,450.910081752226,1044.596677462004
4.3723719728343085,3267.947490200782,1045.4948890504365
4.373030299727662,1279.824265507397,1046.3953628735965
4.373688626621016,1490.8202178351123,1047.2981313129415
4.374346953514371,1075.3372944726493,1048.203275375766
4.375005329692871,1803.5372749089959,1049.1108196159578
4.375663736630618,2199.0154588724445,1050.0207680662893
4.376322143568365,3591.7874311142386,1050.93311158522
4.376980550506112,4738.159732161907,1051.8477899357918
4.377638849846886,3654.8853983066806,1052.7647431773246
4.378297095349761,3235.684531948502,1053.6840010257486
4.378955340852635,1384.6747925821503,1054.6057126714525
4.37961358635551,2903.308705664856,1055.5298228029262
4.380271830900638,3309.997954344744,1056.456379395687
4.38093007506782,1998.9042095546042,1057.3853567354852
4.381588319235001,2032.89186564203,1058.316827113158
4.382246563402183,2936.5393243431045,1059.2408214383704
4.382904838768556,3164.3102251532173,1058.681314473866
4.383563123620833,3743.676810524709,1057.9495413348268
4.384221408473111,1412.4765918854307,1057.2182170464584
4.384879693325389,2327.618073370099,1056.4884167043717
4.385537846333017,1442.2174501042161,1055.7602410390164
4.3861959697879,1950.8298805140655,1055.033620521635
4.386854093242782,1973.6200634100728,1054.3085017856317
4.387512216697664,1148.944114612506,1053.5848925148623
4.3881704095164205,4505.817331702733,1052.8626589776754
4.388828613003534,1541.9782387046023,1052.141935963861
4.389486816490649,52.55709217748435,1051.4226691340111
4.390145019977764,210.7559623530024,1050.7048879478555
4.390803075605823,3324.6655503078005,1049.988746986255
4.391461117720518,-356.5897711462545,1049.2740582924932
4.392119159835214,2462.8581953469657,1048.5608411586954
4.392777201949909,2650.1173905091887,1047.8490806708608
4.393435321337123,2462.490886465986,1047.1386812171415
4.3940934434791865,1094.5288101312135,1046.4297278046777
4.394751565621249,3629.3102116089744,1045.7222027950922
4.395409684804328,2240.3119314837345,1045.016138901659
4.396067604946435,3879.915994110492,1044.3117125132137
4.3967255250885415,2716.900254240252,1043.608701182336
4.397383445230648,2965.992022236676,1042.9071064538325
4.398041367862225,3579.1247076015547,1042.206942111189
4.398699327374488,1258.1917314879233,1041.5081315344812
4.399357286886752,1724.9323599916163,1040.8107128961087
4.400015246399015,2941.2873911223487,1040.1147344814294
4.400673205911278,2251.051494833359,1039.4201393725807
4.4013311654235405,2645.2213351798105,1038.7269231317998
4.401989124935803,2801.595694699293,1038.035091444338
4.402647084448066,2490.6571324658557,1037.3446451942364
4.403305018245659,1168.5988105079116,1036.6556169338403
4.4039628164603855,278.6932434117515,1035.9707783642118
4.404620614675112,3783.992033984905,1035.6946355815417
4.40527841288984,1590.734989784088,1036.08498487808
4.405936227689245,2495.2444410418666,1036.4802502588354
4.406594105916745,1933.2680445236358,1036.876022216727
4.407251984144246,1513.2201263230472,1037.2722405576749
4.407909862371746,4133.159725850911,1037.6689166320325
4.408567699493634,539.1594896557971,1038.0660128046159
4.409225416448545,1768.4032546149945,1038.4635262117533
4.409883133403455,2921.654274568037,1038.8614893334386
4.410540850358366,935.8993759188947,1039.2598887484926
4.411198579216663,3879.7819436140867,1039.6587904253836
4.41185633555467,3349.5877794691355,1040.0581896708784
4.4125140918926755,2161.5226098673834,1040.4580090010456
4.413171848230682,1150.4687143542606,1040.8583013583689
4.413829604568689,1704.7436742133225,1041.2590629920523
4.414487360906695,3397.1958350206496,1041.6603007870171
4.415145117244702,2646.5752518434388,1042.062009918245
4.415802873582708,1464.1761865605606,1042.4641729845023
4.416460566072211,4462.371615315849,1042.8667673719106
4.417118161175034,1128.9670131575451,1043.2697900379987
4.417775756277856,1195.6449643450512,1043.67327298465
4.418433351380678,1688.9643894969258,1044.077239512759
4.419090981893927,1053.3515087882433,1044.4816814205785
4.41974865699736,3269.6827911565065,1044.8866365960719
4.420406332100794,2798.3304419183323,1045.292055982071
4.421064007204227,1722.1962850428013,1045.6979844940872
4.421721603473641,2242.9532760734173,1046.1043145742594
4.422379117366818,1974.1071545398602,1046.511081433342
4.423036631259995,1771.6263746884904,1046.9183134755772
4.4236941451531715,1720.9760468993788,1047.3260375932616
4.424351658404852,979.6774673872424,1047.7342311067466
4.425009171099321,2162.4678724165974,1048.1429162406214
4.425666683793789,3376.0141936610803,1048.5520732922425
4.426324196488258,2852.575836067695,1048.9613540310006
4.426981732750657,2818.781553568353,1049.319102944778
4.427639286039847,1552.5546038791479,1049.6666503035497
4.428296839329036,3144.061677352588,1050.0144815027243
4.428954392618225,1624.6913188580725,1050.3626696110389
4.429611844977622,833.2464660850802,1050.7111513975071
4.430269237093932,1761.055449825964,1051.059922853971
4.4309266292102425,3405.085808073112,1051.4090430944423
4.431584021326553,2228.951322038803,1051.7585369213236
4.432241467165575,3898.0161653587143,1052.1083802019946
4.432898939270334,3262.499173591827,1052.4586012364823
4.433556411375093,2011.2947419881586,1052.8091721587195
4.4342138834798535,-104.53741468828417,1053.1600771224173
4.434871240074252,1885.879616975619,1053.5112916994883
4.435528551031042,2182.910997251544,1053.8628389270748
4.436185861987832,2760.1475973066777,1054.2147147755534
