Wavelength_um,Transit_Depth_ppm,Error_ppm
4.630914999150934,5293.7002434262495,2526.567610252102
4.631568918879859,7354.938690242413,2527.068020327362
4.632222838608784,4083.9935706514775,2527.568702020674
4.632876758337709,911.4218651256717,2528.069711396107
4.633530678066633,3977.80001584079,2528.570989215532
4.634184597795559,4380.296740474004,2529.0726038399703
4.634838459182582,5235.525215510429,2529.574476584188
4.635492218852277,747.4342688248992,2530.0765086619645
4.636145978521973,3044.668111499205,2530.578902444876
4.636799738191669,-400.5401124959652,2531.0815924940043
4.637453528807098,4551.992139085161,2531.5846439589195
4.638107368246291,6102.584693361157,2532.0879423545307
4.638761207685483,5589.393545133108,2532.591623411737
4.639415047124675,470.3504307649177,2533.095552725492
4.640068804271591,1145.677806863486,2533.5997575216547
4.640722443550947,-936.2233777388367,2534.104164593282
4.641376082830305,6055.312747537485,2534.608860565674
4.642029722109661,2464.4441329271876,2535.113846729103
4.6426833785861366,-1354.5972135074355,2535.6191701786634
4.643337057504998,7453.320400789225,2536.124804357677
4.643990736423858,2215.777144428414,2536.6307623083358
4.644644415342719,498.1831997462466,2537.1370036251974
4.64529809426158,2021.4457821117614,2537.6435983850965
4.645951773180441,-1121.4005838716002,2538.150443325475
4.646605452099302,3832.640914165746,2538.6603984330486
4.647259131018163,1773.513690307366,2539.600840753185
4.647912733420515,1838.6447155070198,2541.360414769527
4.648566252353866,4416.09884825146,2543.1288169837158
4.649219771287215,-255.10719635438377,2544.9009306845874
4.649873290220564,5993.4234325797925,2546.6766451131616
4.650526828987083,2590.2046135120113,2548.4562155669537
4.6511803875674085,7093.807866363097,2550.2394842088324
4.651833946147735,8749.420801725832,2552.0265411836167
4.652487504728062,5389.627478938038,2553.817366553508
4.653140979858603,1869.1923608690572,2555.611615491838
4.653794378490253,3870.7814305821707,2557.4094977570894
4.654447777121902,-4505.019988899334,2559.211153801875
4.655101175753552,4371.335799941562,2561.0165897474926
4.655754595916325,3772.2815361609028,2562.825884183557
4.656408034202416,2992.505994182563,2564.6391003381495
4.6570614724885075,3355.769000513125,2566.4560651681863
4.657714910774598,3659.857668537478,2568.276944395382
4.65836834906069,1895.5222826222057,2570.101704677292
4.659021787346781,2086.886609318842,2571.9303423599704
4.6596752256328715,6852.6825036551345,2573.76285299558
4.660328663918963,-692.6130631680059,2575.5992301428687
4.6609820087409455,2724.5100804624158,2577.439292483433
4.661635287115179,1637.7374286614668,2579.2830957946558
4.662288565489412,1292.1702076234774,2581.1308711519173
4.662941843863646,-582.1854286341987,2582.982575968122
4.663595146232551,1893.3937817414942,2584.8383248878
4.664248464268682,6247.531927902494,2586.6980604912214
4.6649017823048124,1588.2645656138802,2588.5618507385166
4.665555100340943,-3144.9487710644203,2590.429661146162
4.666208318455164,-582.1330080052812,2592.3012100039673
4.666861476616239,2844.8259298207604,2594.176628557448
4.667514634777313,4178.616209758077,2596.0560538695204
4.668167792938387,6248.455381968207,2597.9396001940013
4.6688209508483896,3328.9701658070835,2599.842012383703
4.669474108620069,468.02873635979574,2603.978270886256
4.670127266391748,4659.559625955598,2609.7645072970163
4.670780424163428,4614.012461626476,2615.6003776891694
4.671433608526834,-632.2730434202149,2621.475777475972
4.672086806357254,-5056.738758596507,2627.3910140497414
4.672740004187674,-2246.1216465879875,2633.3464173800453
4.673393202018095,1889.0188235807511,2639.3424835516703
4.674046263306147,2510.0754024648086,2645.378456124554
4.674699261251814,-4342.2995658619175,2651.455294213965
4.675352259197482,6736.69731161994,2657.574195056932
4.676005257143149,36.306398064853056,2663.7356457899104
4.676658311046921,9043.405690150075,2669.94064946471
4.677311388715856,2799.0152760308924,2676.189372005627
4.677964466384792,2054.1199098186908,2682.4820682700756
4.678617544053727,212.00121883919834,2688.8194488783015
4.679270506592236,1127.745194505945,2695.200724555487
4.6799234244596715,3474.6335702228325,2701.62719308527
4.6805763423271065,-906.9512739160153,2708.099768354499
4.681229260194542,-713.4047912293121,2714.6190614878947
4.681882177807058,7658.733135382402,2721.1856310025187
4.682535095329435,3412.4901789812548,2727.799971565754
4.683188012851811,6252.115440464482,2734.462793687311
4.683840930374187,-1458.0697853601084,2741.1745714933554
4.6844938478965625,4964.738383194362,2747.9360279644106
4.685146765418939,6566.437106724885,2754.7477006932595
4.685799682941315,7666.4205467927695,2761.6101596766157
4.686452600463691,-533.8273035492111,2768.5241799375017
4.68710539434949,2069.5961096277424,2775.4889958116155
4.6877581521193665,3071.295681726597,2782.5061668612143
4.688410909889243,5731.292879554437,2789.576747759338
4.68906366765912,-526.1484733420745,2796.7015418810042
4.6897164884992595,1748.7159230311122,2803.881722478501
4.690369325977806,3148.278213857176,2811.117682387449
4.691022163456352,-1275.0984502077797,2818.356934243873
4.6916750009348975,4532.832095578221,2817.6622372193597
4.69232770929737,-1585.454619495818,2814.8714824571966
4.692980387047906,-4033.036481023074,2812.0755028768676
4.693633064798442,2093.252371176142,2809.2878257964976
4.694285742548979,1474.2138115504363,2806.508394954299
4.694938420051306,3170.1000763748216,2803.7372100632947
4.6955910975010555,904.0454801287638,2800.974193885598
4.696243774950804,5520.262723447739,2798.219330250955
4.696896452400552,-1050.1851004564746,2795.472543034031
4.697549129850302,-1922.4627099272118,2792.733840470158
4.69820180730005,1936.3574502521442,2790.0031792430987
4.698854484749798,3291.27121725951,2787.280539556136
4.699507162199548,641.2507857129463,2784.5657847516445
4.700159702736984,3164.949861989929,2781.8594652590923
4.7008122205076805,-1441.8351862011884,2779.161198093969
4.701464738278378,5283.002295494264,2776.47070587647
4.702117256049075,613.8803563741628,2773.7879848522352
4.702769843415886,2723.1276516143694,2771.1127126175393
4.7034224408806535,-1598.503357937044,2768.445151555377
4.704075038345421,6621.261852670493,2765.7853192897774
4.704727635810189,1632.62768686363,2763.1330548864703
4.70538005582288,188.88681721221855,2760.489093861524
4.706032453660155,-1106.6093357803325,2757.852908873973
4.70668485149743,4216.815623399319,2755.2241347787003
4.707337249334705,3416.209035676669,2752.6028849654185
4.707989683077634,5362.43791516589,2749.98900944518
4.708642120631236,20.425340916886864,2747.382477725275
4.709294558184838,191.7677068347442,2744.783326909527
4.70994699573844,1158.578216161629,2742.1915383110068
4.7105994332920424,-1476.776122486288,2739.607108823861
4.711251870845644,3470.3687183112893,2737.029957118993
4.711904308399246,1395.573862926473,2734.45999104017
4.712556745952848,4141.3128670847545,2731.8972558457367
4.713208997248143,-494.9097936197363,2729.363913801731
4.713861235242753,7609.807838029999,2730.040993637507
4.714513473237362,92.44121073829658,2730.7748288529215
4.715165711231973,8697.423223758962,2731.509523994195
4.715818024721354,-677.0306748846398,2732.2449305786286
4.716470342393002,1283.9536656206092,2732.9809304861183
4.717122660064651,1352.0070022858106,2733.717453902406
4.7177749777362985,-1816.2397717053648,2734.4546516785335
4.718427141994194,2859.324379720114,2735.1922591547786
4.71907930009684,-3.027266071424072,2735.9303884842943
4.719731458199486,1745.8376368944007,2736.669161331922
4.720383616302131,3063.9597164033153,2737.4086005771064
4.721035852092926,4700.936974770891,2738.1487172840452
4.721688089867743,5568.790162600198,2738.8893012192793
4.722340327642561,4211.544871752557,2739.63059400445
4.722992565417379,1304.3099286257232,2740.3725218894415
4.723644606007649,-2809.515300155291,2741.114761622123
4.724296644309039,-4681.757220897811,2741.8576937862836
4.724948682610428,-965.6315049942788,2742.6011659302617
4.7256007209700295,-1422.6145542370075,2743.3452460276735
4.726252799009887,3462.209168054856,2744.08996893291
4.726904877049745,3909.1279455936233,2744.835350735684
4.727556955089603,1536.4174578853465,2745.581289568179
4.728209033129461,5734.326788198593,2746.3278964425754
4.728861111169319,2345.8791901457935,2747.0751070172246
4.729513189209177,959.8446935716206,2747.822884626033
4.730165267249035,2351.1634089042977,2748.571323671647
4.730817340031143,3667.1946614004223,2749.3203242884074
4.731469218665977,2028.4386112464822,2750.069746446999
4.732121097300809,2820.575650102205,2750.8197935827757
4.732772975935642,5720.62775854759,2751.5703590772764
4.733424857623664,3865.2142411710297,2752.3216389274326
4.734076815913636,1464.0937478883016,2753.0735699517772
4.734728774203609,2635.559636724412,2753.8248558292107
4.735380732493582,-1383.6922611907037,2754.364699143997
4.736032682802815,319.77670412133756,2753.833301565114
4.73668448163369,252.50895258582037,2753.295222755142
4.7373362804645645,1910.9413639027207,2752.7574684895044
4.737988079295439,199.48590246883373,2752.22002359363
4.738639878117761,1839.1672486308114,2751.682888436843
4.739291676809621,4444.5905877463765,2751.146056435077
4.739943475501482,-576.2987245117052,2750.6095610081184
4.740595274193343,-34.6556130362218,2750.073366508713
4.741247072885203,407.19865660591427,2749.537492578044
4.741898871577063,-1020.3111540304307,2749.001931587606
4.7425506702689235,5207.665347534005,2748.4666549353965
4.743202468960784,4121.723997812729,2747.9317127900295
4.743854254420344,5550.453915102956,2747.397086590593
4.7445058937019065,2920.7867209236288,2746.862945659563
4.745157532983468,2263.0445959559006,2746.3290145373585
4.745809172265029,2254.314265131676,2745.7954468764433
4.746460818993449,-1727.1286892476248,2745.262205996234
4.747112537915551,4487.597672789866,2744.729171073738
4.7477642568376535,-1531.768394101513,2744.1965107451333
4.748415975759756,-776.4658420148156,2743.6641221953237
4.749067674007593,-29.4087012227464,2743.1320131275897
4.749719193678421,1230.7689278152507,2742.598773902413
4.750370713349247,6617.040167837143,2741.8184911704507
4.751022233020075,5664.792915443237,2740.851047220979
4.751673757205843,3366.04262092442,2739.883335136597
4.752325316646991,3796.0778203460395,2738.9166051564575
4.752976876088138,6494.463876606656,2737.9508236411107
4.753628435529286,4779.509700961247,2736.986134499313
4.7542799949704335,4396.466453658283,2736.022491785631
4.7549315544115816,-4332.2615484506105,2735.059864742657
4.75558311385273,6322.420351818214,2734.098222928985
4.756234673293877,3428.135545871694,2733.1375184118865
4.756886206426917,525.8010223070271,2732.184599130032
4.757537566685053,470.7684066520166,2732.2387553746394
4.758188926943188,-1698.2091331883528,2734.531084607594
4.758840287201323,-324.80447516686087,2736.844019039212
4.759491658675954,4232.950676521977,2739.1628917434214
4.760143098557599,2975.9888778954887,2741.487941156197
4.760794538439242,7682.811972620877,2743.818876825293
4.761445978320887,319.408419554479,2746.1557158374353
4.76209739440078,810.7964253740552,2748.498446467083
4.76274867498182,-2414.400087020111,2750.846704645062
4.76339995556286,7407.420289052302,2753.2009882154284
4.764051236143899,2983.8368312114535,2755.5612025125483
4.764702516718027,5302.563295792674,2757.9275746727017
4.765353797255237,4225.590900654161,2760.3000222895434
4.766005077792447,-452.829621267649,2762.6785826201212
4.766656358329658,5829.286715787054,2765.06321384148
4.767307638866868,2013.3601248490284,2767.45406463344
4.767958919404078,8796.995666773915,2769.851125776703
4.768610199941288,3401.2296338594115,2772.254350008114
4.769261480478499,5919.932714061201,2774.663854854626
4.76991273348877,835.0452821769992,2777.079536044737
4.770563854774083,522.8001025816237,2779.501036747118
4.771214976059395,364.21918161725927,2781.928779004723
4.771866097344708,1786.8785466736986,2784.362956243594
4.772517232973617,1116.9447038422488,2786.803556527492
4.7731684338678395,1366.9668693952497,2789.2508178568974
4.773819634762061,2742.0020662398065,2791.704531879141
4.774470835656283,4660.117912265464,2794.1646241656167
4.77512199928105,-310.8319708586458,2796.631131100786
4.775773001145696,5383.81331886575,2799.103556681651
4.776424003010341,1880.6947546762187,2801.5825258802024
4.777075004874986,1598.6953094563216,2804.068059930091
4.777726006741045,4609.924758135626,2806.560137651407
4.778377008612989,8717.60589848399,2809.058942383614
4.779028010484933,4803.29290948263,2811.5749237494965
4.779679012356877,2833.6272823388545,2815.6981549688394
4.7803300221761065,3567.3742756116512,2821.939490943222
4.780981063842773,5760.219218908496,2828.2368480858604
4.78163210550944,722.6592146134421,2834.5766012799227
4.7822831471761065,7064.034873003906,2840.9590868888567
4.782934147894408,-1232.4888242205172,2847.384470259149
4.783584990599621,39.80954190972198,2853.852106242664
4.784235833304836,363.070444070543,2860.363903171416
4.784886676010049,11193.344675349263,2866.920520610669
4.785537535543037,2612.8521939992074,2873.522495512047
4.786188457840128,3491.460203562101,2880.171004051273
4.786839380137219,4024.2954132911345,2886.8657590878715
4.78749030243431,4030.712682105116,2893.60741062372
4.7881411902298225,1121.870099251623,2900.396083266766
4.788791953384501,148.83000132510796,2907.231481380392
4.789442716539179,5383.032693313474,2914.1153989254176
4.790093479693858,-3275.5539094878363,2921.0483505348298
4.790744242859866,-3754.2295947591824,2928.0310423175956
4.791395006065597,5123.237713446128,2935.06396822786
4.792045769271328,353.05772768798187,2942.1478232825502
4.79269653247706,3452.005040918653,2949.2831090822083
4.793347295682791,7511.149691900076,2956.4706078986173
4.793998058888523,-1156.7926868053432,2963.71077779557
4.7946488220942545,1631.3952789616612,2971.004433331534
4.795299585299985,-361.3774314688359,2978.352107730505
4.795950311800727,2842.0306689986273,2985.754101983095
4.796600915912659,-50.75004891224536,2993.2101525639455
4.7972515200245915,-2691.1501729710194,3000.722197199705
4.797902124136524,-655.8140723771353,3008.2910865998524
4.7985527376021935,2503.5793347320828,3015.91763938151
4.799203381540431,-422.4744218072271,3023.6027305354937
4.799854025478667,2657.3350347878422,3031.3468366845623
4.800504669416904,1626.3578144759022,3039.150735581433
4.801155275415923,5237.161100499481,3046.9947298589227
4.801805760296802,3256.6800118128585,3051.875270778247
4.802456245177682,4848.686526064934,3054.153695649449
4.803106730058562,2041.9785622433055,3056.419706612559
4.803757214964124,6551.062581663529,3058.6907945645567
4.804407699947022,2407.445621676357,3060.9669654888803
4.805058184929922,-586.7330852414002,3063.248210709063
4.80570866991282,-2461.970128371945,3065.534548034691
4.806359154895719,-104.30353256500818,3067.825964582286
4.8070096398786175,-2485.4794073673975,3070.1225194822523
4.807660124861516,1922.0263502854837,3072.4242694776026
4.808310609844415,8688.956994840197,3074.7311418532236
4.808961055502141,3271.2581490998477,3077.0430796216206
4.8096113814762465,2019.1433240074587,3079.359790660328
4.810261707450351,1617.2828948653023,3081.6817450987037
4.810912033424457,5500.861553456082,3084.0089220706254
4.811562369349647,6757.948127948092,3086.341416516311
4.812212735167002,2416.858566588653,3088.6792768466134
4.812863100984356,693.6948474157688,3091.0224241968476
4.8135134668017105,2479.292279217612,3093.370944892786
4.814163792604287,2231.3998565062525,3095.7246626688493
4.814813999449252,7428.676933814929,3098.0833033098916
4.815464206294218,3559.883383115629,3100.4472892560857
4.816114413139183,1967.0286972618399,3102.8166855715526
4.816764620022896,2227.0495888234823,3105.191530727127
4.817414827020759,2378.5656667208223,3107.5718653234658
4.818065034018622,-35.62840573729338,3109.9575966572247
4.818715241016486,8268.974471007175,3112.3488356136572
4.819365448014349,-2644.4179940647837,3114.7455500623637
4.820015655012212,-244.8690187220738,3117.147877380392
4.820665862010076,6537.445529539679,3119.5556937407905
4.821316069007938,3702.9058668494713,3121.9690711480644
4.821966235421238,6069.6382529959565,3124.387904917958
4.822616283495226,2033.0363701977112,3126.8119454127027
4.823266331569214,5766.349366976459,3129.2028148787526
4.823916379643203,139.32012867946906,3125.7645901484234
4.824566448088487,442.6611040428295,3118.6572650734934
4.8252165757056895,-6088.136770408021,3111.5734550892485
4.825866703322891,519.1883837293984,3104.5376104204734
4.8265168309400925,1775.9515893446955,3097.5491407684262
4.827166907605715,-1067.3400960105835,3090.6081354240123
4.827816836652346,4356.101236608562,3083.7150233269676
4.828466765698977,-947.9107546699578,3076.8677909319485
4.829116694745608,1678.9482389271736,3070.0659103285875
4.829766644200502,6438.316270419848,3063.3086400943853
4.830416652783047,4373.298372623727,3056.595091367735
4.8310666613655915,-1707.2407385369213,3049.925409954197
4.831716669948137,5935.3525057363695,3043.2991583408607
4.832366627640624,958.1222367210393,3036.7163199203765
4.833016437703479,2085.6588584492674,3030.1774000390155
4.833666247766334,-853.4962922640464,3023.680562745148
4.834316057829189,-3094.224981484706,3017.2251929895983
4.834965878084599,-288.8192917700908,3010.810825697717
4.8356157280220575,1621.3333408219669,3004.436819528664
4.836265577959515,443.01915273073496,2998.103119323482
4.836915427896973,3059.1079380106826,2991.809213544413
4.837565277834432,4606.84196509905,2985.5547492547344
4.83821512777189,-586.1595585489694,2979.339253403317
4.838864977709347,2243.612777296757,2973.162349104281
4.839514827646806,7213.400345160052,2967.023667960529
4.84016462734144,189.8737979965366,2960.9232750777896
4.840814278827011,2359.879910515082,2954.8616769130263
4.841463930312583,3699.1100377573957,2948.8370832451333
4.842113581798154,-1617.3287532306454,2942.849110017903
4.842763253279928,5031.334767388108,2936.897267745135
4.843412984284382,4219.112339968062,2930.9808051440095
4.844062715288835,4794.038358234208,2925.0998771573186
4.844712446293289,2088.055848995154,2919.2541762903343
4.845362127794352,1688.737618909335,2913.46728881176
4.8460116603977434,1985.75989096669,2911.244551680135
4.846661193001135,2543.5573596504228,2910.801796500806
4.847310725604527,-500.6226068637611,2910.370914975255
4.847960268063905,-1027.6863243735943,2909.94029757715
4.84860984055872,3630.6125681218455,2909.5097781262725
4.849259413053536,1028.750621534376,2909.0794449702066
4.849908985548352,4483.400174719682,2908.64932840776
4.850558558043168,332.9716886985787,2908.219399036154
4.851208130537984,5138.9486663274065,2907.789666103906
4.8518577030328,2650.7540169433123,2907.3601014148
4.852507275527615,-1121.1614844128312,2906.9307889628494
4.853156800182262,-578.2217651749831,2906.5016227875103
4.853806174343745,87.19791253341711,2906.072772514634
4.8544555485052285,-155.29064285327647,2905.6441552011624
4.855104922666712,3225.162438798626,2905.2156789419355
4.855754315733176,1842.24726688477,2904.7873747394387
4.8564037693965085,2040.6550420809292,2904.359252440694
4.857053223059841,-778.2897025891858,2903.931274248864
4.857702676723175,-3833.3619129377857,2903.5035116542617
4.858352083962441,-2013.464602763969,2903.075958347151
4.8590013393432105,1878.4914049009535,2902.648713224503
4.85965059472398,-2160.9591183821335,2902.221657791115
4.86029985010475,380.592564851174,2901.7947330250777
4.860949114663626,3951.121151076759,2901.368029325583
4.861598409952597,3331.3026516409245,2900.9415350981853
4.862247705241569,-270.36216614423086,2900.5152007976167
4.86289700053054,-1571.312723365957,2900.089019345468
4.8635462958195115,7228.3437138305835,2899.6630699549473
4.8641955911084835,-2212.790252433061,2899.237241874912
4.864844886397455,4443.440603236382,2898.811686982706
4.865494181686427,2873.6473433503397,2898.386294729545
4.866143433228748,2574.6118501945643,2897.961113075485
4.866792530302811,-1678.0537162807223,2897.5361784810852
4.8674416273768735,-2710.099299174108,2897.122481095257
4.868090724450936,872.4001599187724,2898.366905509402
4.868739838660032,-3437.240928772079,2900.3428773637443
4.869389015218913,3522.6081725015574,2902.327929841645
4.870038191777794,932.5733102138239,2904.3170849030043
4.870687368336675,2008.0198687966238,2906.3103320598666
4.871336503240435,1321.7755041654293,2908.30752885325
4.871985481635121,2291.3421254380914,2910.3083851359734
4.872634460029807,1921.746147179555,2912.313399299055
4.873283438424492,581.9657249476228,2914.32253588792
4.873932416896252,1638.1940954150864,2916.335900585652
4.874581395668112,-2187.0126302080334,2918.3534318795905
4.8752303744399725,2655.5967474551385,2920.375139437935
4.8758793532118325,1944.8576863447995,2922.40107633293
4.876528339804418,1468.4502168122708,2924.431270534582
4.877177358124039,3728.565301637181,2926.465782425102
4.877826376443662,3822.3431665747753,2928.5045687078273
4.878475394763284,3875.005677700511,2930.547635564481
4.879124375165976,3914.5935414821915,2932.594826930399
4.879773195388983,6535.946078622359,2934.645853963483
4.880422015611991,5649.264766760903,2936.7011757571245
4.881070835834999,-461.16366191298766,2938.76087005839
4.8817196707254,1561.2214945032997,2940.824896513368
4.882368570416194,3131.886652208437,2942.89354276233
4.883017470106989,480.63621544522806,2944.966501261063
4.8836663697977825,6142.569283352452,2947.043919153029
4.884315234337353,1734.234095891824,2949.125582430167
4.8849639359821895,4562.247262745492,2951.211186591443
4.885612637627027,2128.57354076201,2953.301239587398
4.886261339271864,4959.956698824466,2955.3956726895285
4.886910040989356,8573.936963381753,2957.494648872408
4.887558743061777,292.3924248599968,2959.598057674442
4.8882074451341975,7718.896333437452,2961.7059903139407
4.888856147206618,2357.8187982245386,2963.818456609497
4.889504849279039,510.6576479658488,2965.925953449092
4.890153551351459,1877.3903199785577,2966.61541415673
4.89080225342388,-4543.352409793573,2966.694619759389
4.891450955496301,6194.866129439144,2966.7698384146483
4.892099633272909,5253.611001962995,2966.845072202254
4.892748176880923,3859.6708839122184,2966.9202316497785
4.893396720488939,4442.1464743903425,2966.995460936144
4.894045264096954,5768.574616661935,2967.0706854328746
4.894693819207483,5426.726275786082,2967.1458827814304
4.895342442266253,-858.0520250793052,2967.2211152907494
4.895991065325022,3960.2493296673238,2967.2963419872212
4.896639688383792,-4852.705727580402,2967.3716043659356
4.897288284527081,3955.5478727552527,2967.446854241883
4.897936709658003,5964.642502646952,2967.522133064964
4.898585134788925,2601.0868844382753,2967.5973459944066
4.899233559919847,10028.245198765822,2967.6725901220557
4.899881985111324,-3237.6160514719604,2967.7478601212424
4.900530410720152,190.00471878113282,2967.823092321893
4.90117883632898,1307.8474590560597,2967.898408678925
4.901827261937807,98.69158001871592,2967.9736504960497
4.9024756875466355,-1123.924313980394,2968.04892599496
4.903124113155464,-3219.180006363674,2968.1241818842423
4.903772538764292,125.68394984312616,2968.1994888347986
4.90442096437312,-3496.0521145400376,2968.2747807145633
4.905069373084467,1010.148953488142,2968.3500624117587
4.905717640313251,2177.8913141575786,2968.4253675691048
4.9063659075420345,233.3218802708578,2968.5006599715557
4.9070141747708185,1543.6102769722172,2968.575978715384
4.907662445853916,-1143.9988239245897,2968.6512849997134
4.90831075305047,6831.752577201611,2968.726613762817
4.908959060247025,-2038.6643424197553,2968.801928404418
4.90960736744358,3509.5724952289315,2968.877271152437
4.910255661071113,22.687026409282716,2968.952589759098
4.9109038099237505,-2108.431442811469,2969.0279091374523
4.911551958776389,3135.8281670882097,2969.105376858367
4.912200107629028,3717.557983379295,2969.510435742047
4.912848256521123,3696.134203578754,2970.071202488831
4.913496405901904,5262.851369973668,2970.6332201400733
4.914144555282686,3447.248962144419,2971.195578657665
4.914792704663467,6434.507647302637,2971.758254121994
4.915440854044248,889.984399559495,2972.321261380499
4.9160890034250295,3835.485948948051,2972.8845920347835
4.916737152805811,1046.4482697084222,2973.448229212951
4.9173853021865925,450.8402177656489,2974.0121669332225
4.9180334414300715,8639.632417112498,2974.57643132488
4.918681393085176,2382.5456466073338,2975.1407818238854
4.919329344740282,8112.702950465966,2975.705536059378
4.919977296395387,2539.303135132761,2976.2705566680042
4.920625251152612,2285.262795200724,2976.835922798122
4.921273282221976,1987.601274863615,2977.401628861148
4.921921313291341,3731.374775399569,2977.9677091646777
4.922569344360705,494.3017594598903,2978.5340510894184
4.923217371218568,4553.742451294468,2979.1007399877767
4.923865244028255,8338.95135507042,2979.667615315816
4.92451311683794,1812.1542904420699,2980.2348168243857
4.925160989647626,4025.932826071551,2980.8023279394874
4.92580886246536,4994.73645312913,2981.3701596553183
4.92645673585334,1476.1377076521949,2981.938311554454
4.9271046092413195,1359.2486103756426,2982.5067843631514
4.927752482629299,4369.139193808094,2983.0755523064413
4.9284003560172795,-2758.646906135343,2983.6446732089694
4.929048229405259,5166.850264090911,2984.2140637819857
4.929696102793239,7758.982340672543,2984.783816112141
4.930343976181219,-114.93619970605633,2985.353888812241
4.930991849569199,9117.444466544051,2985.924266290856
4.931639527906199,4010.3062074208824,2986.4948117618337
4.932287203686261,5692.986852937577,2987.0657015977245
4.932934879466323,5711.524926477551,2987.636870052961
4.933582555246385,4988.600161066182,2988.213113443245
4.934230308291425,1445.5518405051246,2989.495677937706
4.934878063468715,1382.816442296643,2991.1896116251505
4.9355258186460045,2251.8911671072246,2992.8891858057873
4.936173573823295,5034.169407493799,2994.5916380143985
4.936821139546039,4016.7668412589146,2996.2965248916707
4.93746869716584,6301.187039153491,2998.0042710745215
4.9381162547856405,4144.4006268374,2999.7150200728456
4.9387638124054405,4838.039000450041,3001.428607746059
4.939411444996004,-445.9540804354241,3003.145441152268
4.9400590820057335,-5067.962301352159,3004.86512891323
4.940706719015463,4611.915598943233,3006.5878488830335
4.941354356025192,1042.806953119067,3008.313534308938
4.942001809463274,2958.671981386078,3010.041712980637
4.942649248965918,7711.653748228437,3011.77283235168
4.943296688468563,7507.274365060906,3013.5069348656634
4.943944127971208,-21.28461239787882,3015.244016943839
4.944591568074328,6269.387386616703,3016.9841086480255
4.945239008233902,1652.9747816103963,3018.7272508132687
4.945886448393477,-213.75544897484724,3020.4734056586312
4.946533888553051,1354.094256499194,3022.2226079609654
4.947181328712626,2012.814423238125,3023.9748912844407
4.9478287688722,482.4721727480722,3025.7301717834475
4.948476209031774,5609.166103290597,3027.4885100772963
4.949123649191349,399.3187085175229,3029.2499487729106
4.949770949950777,3681.4375364420152,3031.014135905985
4.950418232030893,2462.4629875078667,3032.7812713712915
4.9510655141110105,5150.6718045935,3034.5515457156957
4.951712796191127,4488.453559938051,3036.3249386011526
4.952360112913574,220.39405083720735,3038.1014965103363
4.953007435020484,1285.3600051528688,3039.8812267625244
4.953654757127395,5489.920641847353,3041.664112770915
4.9543020792343055,92.67694122549541,3043.4500955231915
4.954949267220349,-33.01104828660681,3045.238884764707
4.955596431283799,9505.636726866363,3047.195497149407
4.956243595347249,1692.8713922055372,3074.3559849945295
4.956890759410698,2919.4887504548815,3122.841940086346
4.957537924061933,3110.0038066129305,3173.8363448064765
4.958185088832243,991.1979466343561,3227.4081415693754
4.958832253602554,3412.0705137327277,3283.781499391257
4.959479418372864,9149.19215085806,3343.2089250218396
4.960126583143175,7019.867031741438,3405.9760325878988
4.9607737479134855,-2566.299723319054,3472.407153115975
4.9614209126837965,2024.9281319014265,3542.8722575581787
4.962068077454107,2619.8816041453,3617.7957457263083
4.962715085189117,1916.74037015396,3697.647590958524
4.963362052653727,1544.6071174429383,3783.007306342596
4.964009020118335,4006.743411040751,3874.5425223990746
4.964655987582945,3443.3847072852795,3973.033367185349
4.9653030167518235,4421.069772635464,4079.4148079621345
4.965950063569867,1919.4543675445636,4194.78698342942
4.966597110387911,7834.556426877809,4320.4825803472395
4.967244157205955,3053.9862082379673,4458.130841961152
4.96789105430059,1315.8907971830154,4609.707607946896
4.9685379038632185,4337.855927431651,4777.745600089294
4.969184753425847,349.0032534611736,4965.451162319426
4.969831602988476,2416.1426997602575,5176.954954427204
4.970478453116326,11189.234545848874,5417.703973711158
4.971125303442776,2573.098606127447,5695.050464925449
4.971772153769225,6894.88260562259,6019.196265813201
4.972419004095676,-4603.693546147729,6404.774975968595
4.973065854422126,-931.3120574408234,6873.645811713404
4.973712704748576,-4958.541568060696,7460.164535645573
4.974359555075026,-4988.294183944891,8221.98093217307
4.975006405401476,14479.51027503191,9264.706300958387
4.975653145128795,4745.657657133094,10807.045661771994
4.976299837555613,-3488.360423799614,13397.969165392753
4.976946529982433,8682.88029334752,18965.216269411292
4.977593222409252,61798.426933385344,43247.90965430515
4.978239942095017,-3859284.546405722,5521240.879983866
4.978886674583784,-7233359188.000786,6316129232.480211
4.97953340707255,-9926053581.74951,6457408910.983788
4.980180139561315,-8300456359.1526,7476297402.761713
4.980826741967262,6394748330.75844,8550439365.457878
4.981473277334596,-9205898766.06327,8550279591.053271
4.9821198127019315,-6909625540.636658,8367477197.71829
4.982766348069266,-10946367132.154623,8646302440.66809
4.9834128839609395,-6924618538.88371,8388356236.600974
4.984059420148944,-10332961228.77334,8782856122.018053
4.984705956336949,11349324115.42684,8686209773.577421
4.985352492524953,-6652127697.749789,8093701789.450166
4.985999028712958,-8838120924.801142,8689745254.222162
4.986645564900963,-11881548903.46875,8792211888.793232
4.9872921010889675,-7752567703.424571,8631284147.378895
4.987938637276971,2328662259.0263805,7902035871.669478
4.988585079499236,-4820503375.973215,9252424132.9489
4.989231457883356,-11077485810.586054,10231834117.35304
4.9898778362674765,7790477649.262181,10508655907.137743
4.990524214651597,15802705012.709486,10279195009.87217
4.991170616021403,6634172428.42005,11500285927.087492
