Wavelength_um,Transit_Depth_ppm,Error_ppm
4.021343241511646,1056.4533151091885,476.4527496985905
4.022006899950393,1582.6262917395159,476.64366847612376
4.022670558389139,1639.277913002266,476.8348127994731
4.023334216827885,1713.2868929077101,477.02619424141824
4.023997777540354,1826.9018435088467,477.2177742936174
4.0246612729294755,1399.164917009742,477.40956368907297
4.025324768318596,1011.5944183582083,477.6015844179706
4.025988263707717,1357.3208257803776,477.7938406708995
4.026651785667942,1828.9008092751649,477.9863408615037
4.02731532006611,1810.6113197373306,478.179061781052
4.027978854464278,621.6783069990972,478.37202378849275
4.028642388862447,378.12984914248943,478.5652226996068
4.029305923260615,739.3144171334353,478.75881579346134
4.029969457658783,1543.5720052023946,478.9777475205334
4.030632992056952,1786.462227645535,479.1988050309553
4.031296526455121,752.3608958151445,479.4201766061717
4.031959923312399,1390.1795346794145,479.64180368466924
4.032623294699142,1718.8249638074108,479.86373701091946
4.033286666085885,2071.0768285828585,480.08597868871385
4.033950037472628,1475.2305743579866,480.30853568366246
4.03461352138486,1571.845645752075,480.5314250375536
4.035277014446472,1482.538714299546,480.75463707638824
4.0359405075080845,1528.941379664463,480.9781602845397
4.036603999614626,1978.4719515719144,481.20199456240096
4.037267329677543,1566.885608529932,481.4260834428214
4.03793065974046,2070.149381224918,481.65048759555765
4.038593989803376,1293.5491637249918,481.875211313352
4.039257319667295,1346.392202714393,482.1002459868175
4.039920647434174,1331.6952747047822,482.3255958300635
4.040583975201052,850.9029339896905,482.551258179545
4.041247302967931,881.0469620233133,482.77723818801456
4.041910637624165,1310.9486801239254,483.0035362967392
4.042574006707005,1598.5437431583507,483.2301684994473
4.043237375789846,1258.6565565973146,483.45712001617375
4.043900744872686,1294.5911266045866,483.6843892975575
4.04456407369282,1413.3204300767798,483.9119659121597
4.045227279815141,635.1379076820538,484.1398196789091
4.045890485937464,1692.0839916435493,484.3679992338782
4.046553692059786,1402.3480649568119,484.5964985381107
4.047216924463165,655.1262749669391,484.8253263115994
4.047880210919228,1714.742482023133,485.0545016204423
4.048543497375291,1764.2150605682634,485.2840031498699
4.0492067838313535,1647.4702694915197,485.5138303310516
4.0498700039757045,1665.1426880941378,485.74397066957505
4.05053312749669,1471.8740783091496,485.97439273633
4.051196251017677,2595.698204671218,486.2044124129064
4.0518593745386635,1059.2583228186688,486.3252893494948
4.0525225170522665,1445.2266480731635,486.3946752469411
4.0531856796067505,2037.8977888212005,486.46374637383485
4.0538488421612335,1219.9420479298783,486.5328456047139
4.054512004715717,744.3774207541783,486.6019752141854
4.055175190629917,1003.2442632436848,486.6711372680425
4.055838394479783,1433.5571594639814,486.7403384239812
4.056501598329649,1562.5694178228837,486.8095642264971
4.057164802179515,1436.47970474716,486.87881188114625
4.057827900949481,1112.2313269782699,486.9480881335175
4.058490941889705,836.414838318143,487.01737860529596
4.059153982829929,1515.5946699066285,487.0867053175142
4.059817023770153,1595.4997828833211,487.15606363713977
4.060480122874694,1774.6522967630049,487.2254503422009
4.061143244138936,1599.3994221675696,487.29487451669627
4.061806365403179,1483.4484507231089,487.3643294071752
4.062469486667421,1706.4947275195732,487.43381269155157
4.063132477139138,1269.5316808385728,487.5033094548155
4.0637954355191654,957.192202907122,487.5728367794298
4.064458393899193,1124.9496315462688,487.64238523875883
4.0651213522792204,1417.4106230990692,487.711971292736
4.065784345080416,1393.6889045915102,487.781587713216
4.06644734250478,1422.3474454722004,487.8512333897756
4.067110339929146,1522.515665690354,487.9209094668212
4.06777333735351,2282.7032377583346,487.99062222144755
4.068436334777876,678.596818614774,488.06035024008764
4.06909933220224,1510.4444574605452,488.13012284269917
4.069762329626606,1069.8878360381525,488.1999184495
4.0704253208885826,777.68805984959,488.26974728431804
4.071088155466858,1494.8524071221902,488.33958524731315
4.071750990045134,1077.913312020828,488.4094533401625
4.07241382462341,407.6420273537835,488.4793522694455
4.073076668495587,1808.0611480067748,488.54971729646593
4.073739583385728,787.8583026233115,488.68624992107146
4.074402498275869,2116.229196580465,488.91724195935114
4.075065413166009,1159.716184653315,489.14920474606095
4.075728304549675,1521.694668581056,489.38148033179704
4.0763910978709745,1060.3833490713848,489.6140557528507
4.077053891192274,1556.9881032052515,489.84695511255086
4.077716684513574,1128.5795295936632,490.0802009397395
4.078379499598417,1791.0806741450997,490.31378325694857
4.07904237322915,834.1069053277873,490.54771007865855
4.079705246859884,1485.5301043247057,490.7819873987947
4.080368120490618,772.3974721919906,491.0165930824459
4.081030937400896,1152.6025490162144,491.25151415717056
4.081693648223649,858.4616141601698,491.4867321183823
4.082356359046402,723.0916571407959,491.72229603668364
4.083019069869156,1755.2010646182403,491.958191294671
4.083681779764961,2178.2312424589036,492.1944338301693
4.084344488409414,1917.6112962940852,492.4310093168021
4.085007197053867,374.4476443034101,492.6679249506995
4.085669905698319,1199.3657576677726,492.9051919041105
4.086332635042752,1024.88522648837,493.1428068171467
4.086995384926075,1409.6870150591892,493.3807658038878
4.087658134809398,1513.1964403565,493.6190737243186
4.088320884692721,1074.8786914371203,493.85773093550665
4.088983540395224,1598.318932399036,494.0966942205125
4.089646127508659,1295.9962924379272,494.3359794062212
4.0903087146220924,1368.585708906695,494.57561972530766
4.090971301735527,859.5725250111379,494.81560032160127
4.091633941446032,1593.1071110875696,495.0559577267138
4.0922966088567465,1829.8646849363324,495.2966774670381
4.09295927626746,1967.9151949956827,495.53774171073536
4.0936219436781744,1663.3928119553138,495.77915395937697
4.094284492089917,1741.225118353014,496.02088926764435
4.094946996756128,1399.7283128453228,496.2629114718569
4.095609501422338,2111.9917885436485,496.4997041379939
4.096272006088548,2044.9641545546249,496.69865695758205
4.09693454229257,1331.0049141957284,496.8976165255012
4.09759708603285,1063.7527577699068,497.0968114701127
4.098259629773129,1465.6790400244377,497.2962427802906
4.09892217351341,1090.1768263634847,497.49592242276634
4.0995847536317,1507.0712517035295,497.69585113939564
4.100247338590329,1428.8663148174,497.89601673120416
4.100909923548958,777.5642116746511,498.0964282218324
4.101572508507586,2407.6896585350974,498.29707451361355
4.1022349375402944,2012.758099527591,498.49792443575234
4.102897359779797,2460.1575591316473,498.69901289768717
4.103559782019299,1110.7050720404993,498.90035024682
4.104222206963803,1135.0061352482437,499.10192196861135
4.104884709490861,1159.046172554969,499.30376953952236
4.10554721201792,1210.2648725448048,499.5058595362703
4.106209714544979,785.6044510485764,499.70819346323793
4.106872199356848,1447.0601284749205,499.91077350958363
4.107534539190151,2709.4595579965144,500.1135480838528
4.1081968790234535,1773.3570032542768,500.3165672661235
4.108859218856756,1207.0166982612254,500.51984569248026
4.109521565875334,994.6849382137866,500.72336746642924
4.110183944793489,1479.151321272657,500.9271472378046
4.110846323711643,1156.167945522757,501.13117302350224
4.111508702629797,1088.060763180819,501.33545116486664
4.112171081547951,1450.877370808627,501.53997923989346
4.112833460466105,1533.683795540154,501.7447587803424
4.113495839384259,1775.163717274183,501.9497912718406
4.114158218302413,1406.7471359913734,502.15506827640155
4.114820543094654,489.29143409975745,502.36058690766015
4.115482759357092,1657.742347654491,502.56632020325765
4.116144975619529,1688.316685411807,502.7723111380491
4.116807191881968,1257.1743017746153,502.9785551448693
4.117469440815083,2196.4978121905833,503.1841016086227
4.118131737352923,405.7492642522809,503.246681175465
4.1187940338907625,1827.170761300919,503.2771332070705
4.119456330428601,930.9974197609288,503.30739045183844
4.1201185487482235,1900.3705447286761,503.33764910525747
4.120780682655698,1094.8872757374888,503.36790606286473
4.121442816563172,1447.4892618120743,503.39817161143463
4.122104950470646,825.6477923711963,503.42843833889003
4.122767106065463,-120.57771330633867,503.45871908726275
4.123429279071245,1425.8784102278476,503.4889877853422
4.124091452077027,796.8236660473709,503.51928360737634
4.12475362508281,1544.9692949264834,503.5495791835072
4.125415823941858,1779.2140759715355,503.57987258141577
4.126078038119872,730.6320193366704,503.6101757077483
4.126740252297886,1676.145677099345,503.6404895695692
4.127402466475901,893.9334886608574,503.6708079683077
4.128064566600147,252.25363749639664,503.70111939881804
4.12872661817314,727.9551809267488,503.73144057774704
4.129388669746131,1259.0947266757169,503.7617626971304
4.130050721319123,853.1801615134441,503.7920893960089
4.130712835070581,1764.7494991008275,503.82243499187086
4.1313749669092505,789.4938076325157,503.8527775549208
4.13203709874792,1633.4422379288262,503.8831212645052
4.1326992305865895,1377.8997118321577,503.9134832482622
4.133361224613571,1233.5714269973832,503.9438372392469
4.1340231938725545,782.6145984159918,503.97420102975155
4.134685163131538,1066.2507894675323,504.00455711334564
4.13534713239052,621.6513307173079,504.034928920185
4.136009137645875,362.2956783925198,504.0653085523495
4.136671146013914,2404.806392226535,504.09568961375237
4.137333154381952,879.0796059592528,504.12608047229065
4.13799516274999,1155.2246895180922,504.15646918850484
4.138657171118028,1587.5680690972986,504.186871879654
4.139319179486066,2130.373440879277,504.2181793723927
4.139981187854104,1071.112045072881,504.3868094247079
4.140643185666456,1311.3610818622954,504.691368937694
4.141305031492798,847.5697572448955,504.9973122742054
4.141966877319138,1473.8287076222691,505.30381331063467
4.14262872314548,1259.1979416363902,505.61087444144016
4.143290579963575,1679.077041985938,505.9185086949827
4.143952506043438,1227.7615143784647,506.2267322536873
4.144614432123301,713.8981505710867,506.5355191190453
4.145276358203165,999.6248078875096,506.8448736837936
4.145938250359321,1269.7354905208101,507.15477619882665
4.146600013922804,1930.1005003321347,507.4651939147144
4.147261777486286,1223.9034281800807,507.77618193237925
4.147923541049769,2111.87212418811,508.08774530515456
4.14858531557824,1272.998028705672,508.399886562081
4.14924711826419,557.9614824095723,508.7126144855676
4.149908920950141,1834.7629765737315,509.0259261808954
4.150570723636092,1473.2575733834265,509.33981261209766
4.151232540770428,567.5058076244088,509.65429114224594
4.151894384582571,1435.7333387159001,509.9693632165667
4.1525562283947135,1203.4061317181392,510.28502118153926
4.153218072206856,1367.7012863338136,510.6012675925414
4.153879847349066,2470.669578882754,510.91807589933313
4.154541528670137,1333.9023657661828,511.23542192233253
4.155203209991209,1360.746095009031,511.5533685028016
4.15586489131228,1307.05337821651,511.8719006253072
4.15652661224589,715.879657525844,512.1910542993951
4.157188373810759,1412.5744382925443,512.5108267231557
4.157850135375628,1778.3489352049191,512.8311890241206
4.158511896940497,2262.3500796272115,513.1521595343385
4.159173566801054,1732.3185950380118,513.4736931454735
4.159835165900153,1936.567117240507,513.7957992322143
4.160496764999253,2043.5291620858873,514.1185094706007
4.161158364098351,266.88241724960005,514.4415942138282
4.161819961948089,1450.0219569023386,514.7290974023205
4.16248155907972,1627.498394400189,514.8428446083012
4.163143156211351,1434.0523115565513,514.9555042579263
4.1638047533429825,1945.239846637763,515.0682322537839
4.1644663794437475,1294.3935725079107,515.181048241386
4.165128017676027,1275.495238429142,515.293935455402
4.1657896559083065,734.8267933918729,515.4069009693854
4.166451294140585,1690.4180953774023,515.5199311111164
4.167112806507157,1191.9802694079021,515.6330204383497
4.167774282311605,1432.4642011268056,515.7461845432027
4.168435758116053,247.35053281672185,515.8594131279607
4.169097233920501,899.4069437977746,515.972720792259
4.169758777498747,1730.7386244957725,516.0861147422108
4.170420333534836,622.9357025329606,516.1995871557048
4.171081889570925,1697.942875032082,516.3131254579291
4.171743445607015,1983.0047835822218,516.4267536110252
4.172404853157375,1987.205510454513,516.5404223127651
4.173066246790915,578.5898789094608,516.6541639656929
4.173727640424456,1532.2799328823255,516.7679881242173
4.174389034057996,1101.7174558499958,516.8818817941595
4.175050506606012,962.512392842864,516.9958567996173
4.175711980466332,1957.4734506643786,517.1099212509487
4.176373454326651,2118.551949101783,517.2240574114819
4.177034919624106,1657.778306793697,517.3382742452127
4.177696231107151,1048.0946835445202,517.4525262462407
4.178357542590197,540.4906123156401,517.5668623722539
4.1790188540732425,1138.9297464448512,517.6812708306693
4.179680170316455,1589.3769432337735,517.7957551649881
4.18034152095139,1500.5353648475532,517.9103203899923
4.181002871586325,1546.2691474765809,518.0249733485974
4.1816642222212606,269.97334440368587,518.1396907980543
4.182325572856196,1666.549576189588,518.2544799883824
4.182986923491131,1418.7176170724995,518.3693608411058
4.183648274126067,-58.86350503314197,518.4843915646319
4.184309624761003,1303.426012585065,518.6113894745963
4.1849709440687075,954.2762723566412,518.7412085068569
4.185632173421664,1370.9581613483167,518.8711182851854
4.186293402774619,1662.0561100445746,519.0011396767975
4.186954632127575,2173.161650295807,519.1312531788927
4.187615887684246,481.9726738858619,519.2614612168898
4.188277197254256,1333.6918001995125,519.3917932673966
4.188938506824265,1648.0785617189551,519.5222133073446
4.189599816394274,1506.8538699818798,519.6527303467351
4.190261061881679,1628.0293212967665,519.7833414177094
4.190922209124943,1817.82671986405,519.9140311395716
4.191583356368206,1502.8028931178233,520.0448186301625
4.1922445036114695,2033.3487434860513,520.1756954355386
4.192905649984043,1869.8559497850224,520.306680779439
4.193566795345332,1947.772624519918,520.4377632040475
4.194227940706621,981.6671824869402,520.5689423356928
4.19488908606791,1944.3337676369079,520.7002302484574
4.195550253173984,1558.6908266754244,520.8316141476098
4.196211439579806,1654.9012468033823,520.9631010613109
4.1968726259856295,173.12339425714782,521.0946904628644
4.197533812391453,1515.0976245550162,521.2263725250216
4.198194901883562,1460.120693909748,521.3581457306581
4.1988559260005145,2156.4398423280804,521.4899973728409
4.199516950117468,1221.101842079313,521.6219492166049
4.200177974234421,1215.5927545711418,521.754016778303
4.20083905163202,1203.4647543481112,521.8861755181066
4.20150015595387,1920.5249601167181,522.0184550797799
4.2021612602757195,1119.1097591073517,522.1508295766777
4.202822364597569,1247.923518083583,522.2833014857484
4.203483350272063,1357.6041460528168,522.4158624953345
4.204144292330285,583.1257656589572,522.5485030511787
4.204805234388505,1174.0705404336036,522.6812469875952
4.205466176446727,1072.8127737295838,522.8143559235356
4.206127149761482,525.0785573816087,522.9877534652072
4.206788130995578,578.8922632621471,523.2101368994777
4.207449112229675,1644.6098200740257,523.4331360899292
4.208110093463771,965.628169203124,523.6564041520165
4.208771074697868,1586.1243185948963,523.87997834797
4.209432055931965,2355.547750821355,524.1038277238507
4.210093037166062,1210.826722692191,524.3279538234493
4.210754018400158,1836.0162350339053,524.5523819809441
4.211414848735762,1618.1318717281742,524.7770452437758
4.212075667744078,1361.5900405774373,525.0019907840846
4.2127364867523935,1838.8948052567252,525.2272204052434
4.21339730576071,1036.7980169912933,525.4527446443227
4.214058204648512,927.3853549911046,525.6785812651133
4.214719103849567,2310.4683741331396,525.9047136263689
4.215380003050622,1742.5806373928265,526.1311339217682
4.21604089223294,1705.0646187010832,526.3578501398218
4.216701629233437,1914.4843050910285,526.5848046512249
4.2173623662339335,1816.8919594909755,526.8120464152486
4.21802310323443,483.5062620451501,527.0395834454883
4.218683845219681,1438.5761971044622,527.2674293216935
4.219344621409345,1357.2089104876893,527.4955674063307
4.220005397599008,787.2212791774614,527.723999974084
4.220666173788673,1525.266751096614,527.9527402126574
4.221326949978336,705.795032026146,528.181773767961
4.221987726168,975.0857158100611,528.4111078526706
4.222648502357663,918.356477680768,528.6407416507874
4.223309278547328,790.9221462796106,528.8706643654583
4.223970013048182,2045.869889011784,529.1008806500803
4.224630627075106,1005.0001228110795,529.3313466120484
4.225291241102031,1993.6443427680194,529.5621150671378
4.225951855128955,983.6997889993463,529.7931935610308
4.226612494956175,877.2598251025302,530.0245758346366
4.227273189163681,1916.6903932038517,530.2562323027819
4.227933883371188,1202.4956458595861,530.4799092024588
4.2285945775786935,1647.114335125444,530.5994709292139
4.229255209163743,1494.5401960014058,530.7184306643811
4.2299157412337145,1223.4248735614892,530.8374397733224
4.230576273303686,1000.2481979548808,530.956539455511
4.231236805373656,2063.78353187152,531.0757047555625
4.2318973551019505,1130.9662349860516,531.1949674168981
4.232557926374357,692.2280793185718,531.3143096167253
4.233218497646762,1308.085285505919,531.4337341338337
4.233879068919168,1454.0670056628571,531.5532433999324
4.234539661258403,520.174351313941,531.672829998089
4.235200273504093,1258.8279015300975,531.7925030024815
4.235860885749782,2161.979155196629,531.9122522224746
4.236521497995471,1098.4406598360977,532.0320969642382
4.237182016519964,1790.143510351154,532.1519991986513
4.237842466653314,579.056259552905,532.271974268859
4.238502916786664,2152.4259778783794,532.3920186292144
4.239163366920014,1334.468562802678,532.5121623071863
4.239823868510682,1669.7533155082074,532.6323790231166
4.240484398814887,1096.6331469317438,532.752690263335
4.241144929119092,579.4985771388947,532.8730926057025
4.241805459423297,606.3219800907027,532.9935669863522
4.242465875403826,1627.8182585844845,533.1141111732326
4.24312624362088,1012.3153912095951,533.234716012926
4.243786611837934,1910.5546364075553,533.3554095491813
4.244446980054988,906.5435501772723,533.476190607565
4.245107346938716,1950.5516689433578,533.5970530298564
4.245767713420921,1475.3505454878332,533.7179892881067
4.246428079903126,255.32428149020194,533.8390185375087
4.24708844638533,2447.9846514455826,533.9601244697402
4.247748846897464,1803.3876136452586,534.0813208370995
4.248409254327551,268.2720756210716,534.2025990304186
4.249069661757637,1731.3837683559188,534.3239761571251
4.249730069187723,1219.5904355089199,534.4414797034403
4.250390331778261,1409.9753769657493,533.9727213021275
4.251050577158966,1926.9256381754556,534.0800838033141
4.25171082253967,1546.7962053064625,534.1913681360166
4.252371067920374,1259.1829584468342,534.3027403165638
4.253031389956747,1073.6020770990954,534.4141995399195
4.2536917154961476,818.6794188329129,534.5257185986097
4.254352041035549,1675.9623969545517,534.6373200800105
4.255012363568641,1719.8602208197078,534.7489812975374
4.2556725270838305,1579.6631899377528,534.8606870579144
4.256332690599019,1258.0976867005454,534.9724732123683
4.256992854114208,1361.9563037469632,535.0843266030348
4.257653017492737,1184.3695944398098,535.1962451110477
4.2583131793116795,1045.1632940452512,535.3082453013689
4.2589733411306225,1605.8300247801042,535.4203130187009
4.259633502949565,558.5870475661533,535.5324513082735
4.260293670573189,659.0479408714721,535.6446572919863
4.260953873314634,972.9444078901668,535.7569452270913
4.2616140760560794,1560.4685404791871,535.8693153976183
4.262274278797525,2531.2699628801065,535.9817422421446
4.262934448595921,853.6845886946616,536.0942397061758
4.263594489350895,1219.6232632705041,536.2067942930264
4.26425453010587,1916.946815988996,536.3194183289978
4.264914570860844,1062.2437427999898,536.4321107563203
4.265574632826475,2495.4850072453787,536.5448820361288
4.2662347537279866,1756.1892730683162,536.6577303451534
4.266894874629499,1178.750133871832,536.7706564707703
4.267554995531011,1361.9395315053703,536.8836483430581
4.268215063684379,1487.0127899283748,536.9967093577583
4.268875022624571,2207.7991786250927,537.1098203198405
4.269534981564763,396.0690173019554,537.2230128465952
4.270194940504956,1395.0142131818186,537.3362692876145
4.270854914610202,2452.279645289156,537.4496035358568
4.271514912789851,1093.440380385686,537.5633087035236
4.2721749109694995,1435.321581548294,537.7214875323888
4.272834909149149,1357.338549157384,538.0110080428991
4.273494907328798,977.9297008490331,538.301854444555
4.274154905508448,1902.0098667093125,538.5931766783764
4.274814903688097,910.4743323212657,538.8849713956038
4.275474901867746,1054.2891632293974,539.1772327558742
4.27613481793916,-222.38670828981589,539.4699435669609
4.276794654195202,911.8035819586153,539.7630778334739
4.277454490451243,2031.1364728347824,540.05670395954
4.278114326707285,1822.6933183276458,540.3507959306311
4.278774208410631,1528.124114216062,540.6453978287686
4.279434124801052,1281.6927094761043,540.9404869988462
4.280094041191473,1779.2669785213316,541.2360621461405
4.280753957581894,1673.4306677681348,541.5321210416234
4.28141377246956,1229.3010123834554,541.8286227959395
4.282073526961505,2179.494789569458,542.1255624164813
4.28273328145345,1275.140325982745,542.423010924392
4.283393035945396,726.6658439811052,542.7209418897579
4.284052845448132,1993.2829848721074,543.0193827764934
4.2847126800695925,1872.824008850857,543.3183256449481
4.285372514691054,1305.8994295459506,543.6177647532353
4.2860323493125145,2648.204671570915,543.9176933787392
4.2866920632008005,1921.8986226957504,544.2180676876582
4.287351735948911,1443.148493935444,544.5189196983018
4.288011408697021,1059.7157537705975,544.820264066205
4.288671081445131,1784.306139736924,545.1221112971039
4.289330785793166,1862.4753980477421,545.4244614904483
4.289990497799175,2297.3546129581755,545.7273300207122
4.290650209805183,1860.1223150717979,546.0307013291731
4.291309921811192,1568.4900493067125,546.3345773541598
4.2919696338172,1810.959716620665,546.6389542176254
4.292629345823209,1762.451726582864,546.9438427447842
4.293289057829217,1677.7132212103015,547.2492295189198
4.293948769835225,964.0565843198776,547.5562046093784
4.294608332609458,1115.5383958504724,548.0233551115323
4.29526788277979,1419.75989803118,548.5287978024638
4.295927432950121,1689.323298630259,549.0358797100337
4.296586983120452,237.59839641374265,549.5443724843336
4.297246611843348,2650.7662718579422,550.0543439023481
4.2979062421310354,1578.9025178400818,550.5657307875872
4.298565872418722,1179.0394140886667,551.078546097864
4.299225496464693,1986.7546204523799,551.5927943192929
4.29988496494181,1159.3989179540438,552.1083636620467
4.300544433418926,1631.5498632978147,552.6253852386851
4.301203901896043,903.2207037006577,553.1438438430467
4.301863374160284,744.991841103593,553.6637813727597
4.302522881908441,1407.4524194017715,554.185211955458
4.303182389656599,577.583070318141,554.708111792731
4.303841897404757,1366.5316776425063,555.2324950525127
4.304501405152915,2188.005508043719,555.7583713791465
4.305160912901073,982.8014627805151,556.2857377196412
4.305820420649231,584.9347495500559,556.8146142758635
4.306479928397388,2026.4187131709753,557.3450000574907
4.307139401982075,1522.6543897822594,557.87685877216
4.307798747957307,1002.6947281150692,558.4101677468054
4.308458093932539,594.1205842290125,558.9449876224354
4.309117439907771,931.7910850156541,559.481346611001
4.309776807376072,1524.3492059448838,560.0192719394843
4.3104362334565005,1964.7832085765608,560.5588166746968
4.311095659536929,1349.5747094197254,561.0998977977487
4.311755085617357,1455.9913573329372,561.642557999058
4.3124144590981475,1849.3615828896836,562.186750605472
4.313073723430738,1256.736370724149,562.732438125431
4.313732987763328,1806.5580013209292,563.2797093018821
4.314392252095918,1181.0501919532273,563.8285910248429
4.315051531428613,1923.7903752103527,564.3790805647099
4.315710835045365,1522.3332531520334,564.9307752792754
4.316370138662116,756.9096279957164,565.4182168906391
4.317029442278867,2345.221143807411,565.7918254692067
4.317688745895618,1144.2402600565163,566.1654059331784
4.31834804951237,1952.0533633439425,566.5397275310776
4.319007353129121,1326.4650095549237,566.9148039387558
4.319666656745872,692.8484259056693,567.2906146626619
4.320325880455034,1759.4096893914086,567.6671301179184
4.3209850223615645,1093.5244084049316,568.0443409189669
4.321644164268094,1431.9985814072502,568.4223161421708
4.322303306174625,6.431160646665776,568.8010429644377
4.322962492136236,1918.0074636953364,569.1805585190634
4.323621714135803,1681.742109207163,569.5608377510766
4.32428093613537,1725.769011504971,569.9419048448337
4.324940158134936,1658.841155816462,570.3237121306353
4.325599282199723,1494.05096154172,570.706243584386
4.326258342514137,2232.0219944899777,571.0895139146176
4.326917402828552,1006.4554847752905,571.4735472635348
4.327576463142967,1735.6647245336214,571.8583559471934
4.328235549438087,1867.3471022404144,572.2439675386848
4.328894649049759,2735.3597582288103,572.6303562974845
4.32955374866143,1375.845427324393,573.0175331038841
4.330212848273102,1310.587843920393,573.4054972119942
4.3308719478847735,441.5012205017882,573.7942487659703
4.331531047496445,-46.521206837772276,574.1837794996521
4.332190147108117,1095.638667358757,574.5741288937974
4.332849246719788,2111.0400286405365,574.9652508385152
4.333508221701821,1293.4897580339668,575.3571179571833
4.334167159665929,1811.8920186657451,575.7497525603799
4.334826097630038,831.4550032836352,576.143204648594
4.335485035594147,2323.710863074802,576.5374442599622
4.336144039679722,1359.2838120706801,576.9325371831732
4.3368030577247065,927.6925637044285,577.328464127436
4.337462075769691,882.6529439321876,577.7252062968175
4.338121093814676,1072.189530217309,578.1216533433632
4.338779969611331,1102.7476423999824,578.3549752933176
4.3394388260338035,1996.2915111726838,578.5680341695776
4.3400976824562765,2886.9198361566782,578.781203783769
4.340756538878749,814.4330439076274,578.9945832938553
4.3414154320298906,1799.0032194216524,579.2082259120069
4.342074327762692,1746.5715883992025,579.4221022995247
4.342733223495493,2267.93097227767,579.6362162270733
4.3433921192282945,267.32288953741113,579.8505658943085
4.344051014961096,986.383477496516,580.065153775272
4.344709910693897,574.864855917683,580.2799785002668
4.345368806426698,1297.7734079163488,580.4950283591088
4.346027695413643,2963.9659644713197,580.7103292113494
4.346686429561493,986.9475732844262,580.925817304886
4.347345163709344,1074.162163276703,581.1415449911962
4.348003897857194,1226.217565626604,581.3575126111479
4.348662639628775,1986.2364472136408,581.5737035561411
4.349321453845341,690.750117125766,581.7901806362735
4.3499802680619055,1754.0135835422423,582.0068923136697
4.350639082278471,1038.692618274961,582.2238436399178
4.351297872513487,1286.4208949063461,582.4410249665319
4.351956525170133,2473.666404058534,582.6584153947967
4.352615177826779,1076.0747185380123,582.8760484390126
4.353273830483426,1264.028263555919,583.0939252850856
4.353932491060429,355.941614603515,583.3120258287522
4.354591183040453,1551.8458320918687,583.5304032682228
4.355249875020476,1522.7568629638777,583.7490211438718
4.3559085670005,1558.3976220124994,583.9678756051787
4.356567258980523,1659.386354027471,584.1869768217215
4.357225950960547,1275.314321509943,584.4063424494112
4.35788464294057,1993.4712225239755,584.6259342746566
4.358543334920594,515.4490214673153,584.8457745579021
4.359201977410726,696.9099014883243,585.0658594982742
4.359860507868364,463.1564555751997,585.287111552867
4.360519038326002,1752.4476737993323,585.6557491909957
4.361177568783639,1935.421628272887,586.238968399764
4.361836127952966,1990.8555444436588,586.8253739298527
4.3624947384671575,1489.2079665943527,587.4136035644744
4.36315334898135,1617.6855928978384,588.0035972913641
4.363811959495542,1140.4316421929109,588.5953799806753
4.364470503691721,1547.6259041139072,589.188871054445
4.36512895270854,1079.7114856528267,589.7841009361595
4.36578740172536,2128.9057127591236,590.3811258435805
4.366445850742179,2217.2695613343562,590.9799580400382
4.367104299123726,607.6092381011141,591.5806384914044
4.367762746766693,1493.7119732111491,592.183126452748
4.3684211944096605,1918.211663037317,592.7874792328773
4.369079642052628,2528.5974019496616,593.3936794614652
4.369738110597369,1696.4660892862207,594.0017506626999
4.370396598950591,1129.6118012412785,594.6117343396608
4.371055087303811,890.0202672641602,595.2235850451292
4.371713575657033,419.2016932843428,595.837336680137
4.3723719728343085,923.880287663301,596.4529073512402
4.373030299727662,2130.6096448056546,597.0703250074542
4.373688626621016,1007.2773516219625,597.6896511702215
4.374346953514371,2439.260356487039,598.3109162882847
4.375005329692871,1701.9636038265307,598.9341668462519
4.375663736630618,2433.569299924848,599.5593967365746
4.376322143568365,1704.9979716933872,600.1865860285938
4.376980550506112,485.9579219610889,600.8157524849208
4.377638849846886,1573.1022769472436,601.4468022200226
4.378297095349761,1591.8600688316153,602.0797866003799
4.378955340852635,1325.3820032453873,602.7147734373395
4.37961358635551,1766.5358840431281,603.3517796495968
4.380271830900638,896.1242060317097,603.9908070789023
4.38093007506782,1559.322074820279,604.6318652185699
4.381588319235001,1308.7394982839378,605.2749570545043
4.382246563402183,1478.3140680092804,605.9143123779992
4.382904838768556,1359.9638226536886,605.684045469459
4.383563123620833,1755.7443101901665,605.3524230831604
4.384221408473111,945.5529148844431,605.0207136932372
4.384879693325389,725.4777117138574,604.689562588695
4.385537846333017,1214.331867918689,604.3590083325576
4.3861959697879,1809.7201751710654,604.0290068304741
4.386854093242782,1374.9565936278957,603.6995550379727
4.387512216697664,1119.0470153443232,603.3706328655421
4.3881704095164205,1015.7386045404845,603.0422256940388
4.388828613003534,1042.4268350218592,602.7143362234414
4.389486816490649,2203.2764386456106,602.3869837154881
4.390145019977764,1021.9777984920089,602.060177704638
4.390803075605823,771.2304904108187,601.7339610943745
4.391461117720518,1116.5097573084954,601.4082889144487
4.392119159835214,1520.1817957636015,601.0831471422583
4.392777201949909,1660.0532166901683,600.7585322067935
4.393435321337123,1870.1747283211985,600.4343943560169
4.3940934434791865,1151.5092261314207,600.1107939278132
4.394751565621249,1130.1249992433318,599.7876998036348
4.395409684804328,1923.0159066632439,599.4651457504007
4.396067604946435,1901.5239092794902,599.1431927006832
