Wavelength_um,Transit_Depth_ppm,Error_ppm
4.626337605012339,672.3288581062866,283.35935220975347
4.62699162670905,975.7208054606712,283.4338276815364
4.62764550681344,965.5519597669446,283.50834586028924
4.628299386917831,992.9905276204437,283.5829274517466
4.628953267022221,1074.1258129705402,283.65756076980193
4.629607159693085,142.90819340467127,283.7322590938239
4.630261079422009,498.473624593536,283.80701407793657
4.630914999150934,740.4212565597649,283.88183820254034
4.631568918879859,181.3078874417872,283.95671463797953
4.632222838608784,343.22405725874904,284.0316574563039
4.632876758337709,1073.4581560665806,284.10664646393946
4.633530678066633,391.03794209816465,284.1817011300733
4.634184597795559,626.8362183165746,284.2568222583946
4.634838459182582,537.2303159063831,284.3319855482284
4.635492218852277,730.2746808907076,284.4072026804002
4.636145978521973,1140.953211269737,284.48248099395073
4.636799738191669,652.7252299264284,284.5578158640552
4.637453528807098,251.96226621332033,284.6332173138507
4.638107368246291,506.81001475062226,284.7086825579587
4.638761207685483,420.20630416234746,284.7842014091981
4.639415047124675,300.93022884774547,284.85978976267535
4.640068804271591,578.6958983755261,284.9354282466585
4.640722443550947,1048.0893263414266,285.01110431880534
4.641376082830305,492.218371798502,285.0868481337355
4.642029722109661,686.617981644786,285.1626522318025
4.6426833785861366,586.5963934189986,285.2385173930911
4.643337057504998,388.5376709531012,285.31444621391313
4.643990736423858,623.7940541789121,285.3904356655606
4.644644415342719,1035.1284141740846,285.4664827766859
4.64529809426158,69.1728818638024,285.5425935448397
4.645951773180441,615.1408660809742,285.6187620582785
4.646605452099302,668.2077696692302,285.6950219917008
4.647259131018163,530.7000326537661,285.7741568282282
4.647912733420515,467.49047156199134,285.8587306490727
4.648566252353866,235.26948532448137,285.9434039787871
4.649219771287215,757.2276988345551,286.02815827731985
4.649873290220564,747.8385388874226,286.112975279439
4.650526828987083,588.0884399031621,286.1978809440698
4.6511803875674085,696.4270876862844,286.28285589374474
4.651833946147735,62.81928438899888,286.36791253086994
4.652487504728062,768.5180943299151,286.45304490993186
4.653140979858603,663.493647278563,286.53823799210136
4.653794378490253,935.6585728366215,286.6234957855687
4.654447777121902,1012.7319611867771,286.70883559233704
4.655101175753552,207.45630416237114,286.79424554230314
4.655754595916325,247.6127379436306,286.879738763853
4.656408034202416,348.3350655585886,286.96530480784264
4.6570614724885075,407.91885998366763,287.05095378850046
4.657714910774598,195.2828486753492,287.1366797100614
4.65836834906069,850.0483006316563,287.222478581375
4.659021787346781,983.9127464802804,287.3083510716566
4.6596752256328715,797.3127231256481,287.3943070179371
4.660328663918963,1038.6454579318793,287.48033968081575
4.6609820087409455,473.35745466939653,287.5664346890392
4.661635287115179,523.0994375978433,287.6525988933124
4.662288565489412,788.7486863948242,287.7388362987217
4.662941843863646,323.7297242361964,287.8251517741251
4.663595146232551,690.7118372682128,287.91155562280466
4.664248464268682,58.349349181747826,287.9980300083686
4.6649017823048124,265.69307401513424,288.0845890106894
4.665555100340943,943.0253953327577,288.17121905985687
4.666208318455164,567.6754056256314,288.2579185803905
4.666861476616239,1339.7399992981307,288.3446888942589
4.667514634777313,478.6145550196159,288.4315363442549
4.668167792938387,587.6354808132425,288.51846225425777
4.6688209508483896,408.37211099598534,288.6069367952073
4.669474108620069,698.7008982425796,288.917233928055
4.670127266391748,516.500459444414,289.39036902692015
4.670780424163428,121.87199924269864,289.86692201599686
4.671433608526834,427.534120880213,290.3458381897411
4.672086806357254,798.8258835190308,290.82715666575035
4.672740004187674,388.8398626240132,291.3108679393819
4.673393202018095,404.26615895657034,291.79699307864905
4.674046263306147,568.3652779553158,292.2854585025862
4.674699261251814,734.0339782730266,292.77633926835273
4.675352259197482,191.0011375733266,293.2696873103831
4.676005257143149,578.9733401087029,293.7655416938328
4.676658311046921,806.7891118092534,294.26395768864
4.677311388715856,537.3932883380546,294.7649299727698
4.677964466384792,506.7126325693735,295.2684746048551
4.678617544053727,1032.6799405897254,295.7745956702043
4.679270506592236,1033.085673409174,296.2832390616382
4.6799234244596715,782.9062474168319,296.7944728735405
4.6805763423271065,846.5233140976618,297.30836565655744
4.681229260194542,918.6124836099233,297.82493420521973
4.681882177807058,635.1261624282677,298.3441907759414
4.682535095329435,349.51618813330896,298.866176134009
4.683188012851811,539.9799771074476,299.3909014922263
4.683840930374187,575.5470978757019,299.9184016625833
4.6844938478965625,658.3527994984524,300.4486897748992
4.685146765418939,1116.6780381707476,300.9818044221597
4.685799682941315,637.5370966138228,301.51775313896513
4.686452600463691,592.0681726749294,302.05657818482325
4.68710539434949,1044.1866852334572,302.59819177944524
4.6877581521193665,551.4216339983693,303.1426964635645
4.688410909889243,511.5816424653414,303.690142163904
4.68906366765912,183.54478751948636,304.24056422457556
4.6897164884992595,1046.753504934012,304.7940407761862
4.690369325977806,298.5667680631988,305.35055067549683
4.691022163456352,634.0990754629715,305.9069477494011
4.6916750009348975,584.963460322723,305.9878725561249
4.69232770929737,177.12246047414428,305.94277886775853
4.692980387047906,296.6802946859706,305.8968954419809
4.693633064798442,515.1097601822974,305.8510259149062
4.694285742548979,670.9302058773329,305.80517530435907
4.694938420051306,741.3140329589386,305.75934536291277
4.6955910975010555,614.3637598068393,305.71354414921404
4.696243774950804,705.987953653691,305.66775506572867
4.696896452400552,985.6047286104764,305.6219864524038
4.697549129850302,457.1440504772703,305.57623860300043
4.69820180730005,608.2483532933062,305.5305187966228
4.698854484749798,744.895218793024,305.4848122045362
4.699507162199548,685.7785269470044,305.4391278512996
4.700159702736984,713.1752247231423,305.39347523852314
4.7008122205076805,171.97079240064744,305.34784631500077
4.701464738278378,194.88756112376544,305.3022284407068
4.702117256049075,517.5540232113301,305.25663784659577
4.702769843415886,664.2377554709052,305.21105855137444
4.7034224408806535,596.4593126029139,305.16550765363513
4.704075038345421,1082.727324070334,305.1199663875266
4.704727635810189,943.763932321396,305.07445420384255
4.70538005582288,457.75561853095746,305.028972455049
4.706032453660155,303.25609912059485,304.983509182279
4.70668485149743,359.1457314809604,304.93806825232974
4.707337249334705,638.892170085054,304.8926481817344
4.707989683077634,219.42286497603274,304.84724554701313
4.708642120631236,852.2984618359907,304.8018632103856
4.709294558184838,798.0407499338193,304.75650003702026
4.70994699573844,1085.847011406787,304.71116053910083
4.7105994332920424,379.18924736055993,304.6658387064388
4.711251870845644,1188.6232526901872,304.62053710038657
4.711904308399246,749.0137301217948,304.57525525236235
4.712556745952848,-44.40792397944048,304.5299937408497
4.713208997248143,530.0708540923927,304.4843872082393
4.713861235242753,432.245865440751,304.38188905639186
4.714513473237362,869.873487561909,304.2784983697954
4.715165711231973,382.2143706252601,304.1752150998076
4.715818024721354,576.790814627628,304.07202109353113
4.716470342393002,897.4325855370059,303.9689338035271
4.717122660064651,452.3738894439136,303.8659488484177
4.7177749777362985,610.0382387536724,303.76306296521346
4.718427141994194,718.021126674884,303.6603074768599
4.71907930009684,65.38553396155959,303.55766697296167
4.719731458199486,668.6071911839729,303.455124103609
4.720383616302131,662.8820626817861,303.3526822952249
4.721035852092926,840.7907385146214,303.2503286823386
4.721688089867743,-410.54939632466306,303.14808629588947
4.722340327642561,-16.530255638046707,303.0459388251186
4.722992565417379,355.86929945172557,302.9439025582018
4.723644606007649,869.1378741698414,302.84199585743056
4.724296644309039,981.7554923128001,302.74019101135775
4.724948682610428,1035.9829071303134,302.63848943822
4.7256007209700295,829.9062152693989,302.5368909046617
4.726252799009887,516.0212205385926,302.4353903688437
4.726904877049745,1048.29356034898,302.3339812705125
4.727556955089603,511.26241636918604,302.2326841227298
4.728209033129461,670.1284780127469,302.1314881373938
4.728861111169319,622.8213703828867,302.03039181860163
4.729513189209177,614.929680430504,301.929392509848
4.730165267249035,831.6036375214278,301.82849995395884
4.730817340031143,932.5975614216198,301.7277066413794
4.731469218665977,527.5647298303661,301.6270421028242
4.732121097300809,1197.2676284802744,301.52648371581074
4.732772975935642,286.14583284383764,301.4260216655738
4.733424857623664,917.1910136021085,301.3256537497124
4.734076815913636,635.6082654667091,301.22538197164533
4.734728774203609,604.2464787104842,301.1253060265844
4.735380732493582,202.93517073611986,301.04033685250175
4.736032682802815,1215.552338011113,301.0313087793579
4.73668448163369,927.2223182055402,301.0227906822667
4.7373362804645645,235.37649965909614,301.0142742489835
4.737988079295439,236.40177595650312,301.0057557284325
4.738639878117761,1123.943964770634,300.99724021767196
4.739291676809621,574.0359866177027,300.98872276803684
4.739943475501482,794.2068594307234,300.9802077015086
4.740595274193343,437.71356318256045,300.97169460665424
4.741247072885203,712.288958869151,300.9631795317367
4.741898871577063,574.1228635180516,300.95466817750423
4.7425506702689235,442.78518915800254,300.9461567523684
4.743202468960784,697.1337106370872,300.93764430830026
4.743854254420344,1330.2864174907877,300.92913487173223
4.7445058937019065,-24.854898401857835,300.9206263487908
4.745157532983468,1098.094902217525,300.91211911501483
4.745809172265029,519.1811493063765,300.90361420965024
4.746460818993449,660.0815563321528,300.8951093206425
4.747112537915551,946.113483708638,300.8866022082786
4.7477642568376535,517.546452074984,300.87809715114344
4.748415975759756,965.9908391270176,300.8695924565287
4.749067674007593,938.967342998781,300.86108952859547
4.749719193678421,454.74473403318575,300.8530729972702
4.750370713349247,-45.15916822235284,300.9174117734767
4.751022233020075,280.3984762683,301.036882742817
4.751673757205843,676.8049153730973,301.15686149959106
4.752325316646991,559.8875978829107,301.2769845009103
4.752976876088138,99.2108031883642,301.3972531585475
4.753628435529286,708.4405111693449,301.51767521134934
4.7542799949704335,591.4160508459395,301.6382301413987
4.7549315544115816,322.467786437894,301.75893162467565
4.75558311385273,371.06360800059673,301.8797838240017
4.756234673293877,808.1942075376373,302.000776656641
4.756886206426917,280.2985071865384,302.12225632764466
4.757537566685053,707.3052088183802,302.2968538369178
4.758188926943188,475.64780770303116,302.58978135651813
4.758840287201323,818.3783723881861,302.8843359316369
4.759491658675954,684.4232343589974,303.17976555653195
4.760143098557599,655.4416815816619,303.4760811895782
4.760794538439242,647.2357949239906,303.7732757451313
4.761445978320887,382.17428693670865,304.0713415547329
4.76209739440078,955.6338049598768,304.3702628856781
4.76274867498182,567.2390331402711,304.67001763337043
4.76339995556286,426.49932686829493,304.97064975030145
4.764051236143899,620.9345021419915,305.2721709194098
4.764702516718027,1297.803525343194,305.57459320138247
4.765353797255237,1473.399648945981,305.8779100956725
4.766005077792447,398.94381174327106,306.1821272356842
4.766656358329658,148.72542917637608,306.48725069334085
4.767307638866868,105.06480912534667,306.7932963080297
4.767958919404078,661.8091451169392,307.10025277896654
4.768610199941288,580.5060287520135,307.4081257322124
4.769261480478499,452.1913593040575,307.7169354820465
4.76991273348877,1047.0840578491384,308.02665110925864
4.770563854774083,1097.7675036864698,308.33724568040253
4.771214976059395,344.3262359736267,308.64877680680246
4.771866097344708,864.883096491348,308.9612568499585
4.772517232973617,767.9730404969313,309.27468483982636
4.7731684338678395,957.7286379579152,309.5891103670364
4.773819634762061,11.92246949611401,309.9044871961178
4.774470835656283,60.08110573240256,310.22082494094656
4.77512199928105,-60.630517187884415,310.5381162858965
4.775773001145696,749.2653019055607,310.8563036757492
4.776424003010341,-365.3576752476646,311.175461457401
4.777075004874986,331.0164972996068,311.49560787381887
4.777726006741045,12.490686525425902,311.8167445990681
4.778377008612989,852.853459243427,312.13887471355554
4.779028010484933,590.5385541397665,312.46281169178525
4.779679012356877,405.75145805063335,312.9114575763216
4.7803300221761065,923.0369331815774,313.524212827956
4.780981063842773,631.39935049852,314.14170249322115
4.78163210550944,975.4504618566706,314.7628407803641
4.7822831471761065,760.3427177285029,315.3876764679158
4.782934147894408,1030.202938080306,316.01619841290034
4.783584990599621,199.5245205565547,316.6483368186269
4.784235833304836,165.38174394206652,317.2842722459785
4.784886676010049,-14.300220064999394,317.9240562070737
4.785537535543037,103.66173970426796,318.5677331794757
4.786188457840128,994.8683695430738,319.2153877227344
4.786839380137219,735.9229903096899,319.86700444653053
4.78749030243431,679.4586436876073,320.52261852282464
4.7881411902298225,847.1889243249171,321.1822400540318
4.788791953384501,548.8854127705756,321.8458170167517
4.789442716539179,638.5669450730086,322.51351957807617
4.790093479693858,694.3475869191047,323.1853795732895
4.790744242859866,346.0738893466291,323.861453500438
4.791395006065597,1108.5810715977111,324.5417830670148
4.792045769271328,761.651705541503,325.2264022128116
4.79269653247706,1302.2263126881735,325.9153698594891
4.793347295682791,1132.991133717817,326.6087269391704
4.793998058888523,563.6782226730293,327.30651566085146
4.7946488220942545,561.560660236433,328.0087915193455
4.795299585299985,291.1747554474997,328.71559738751955
4.795950311800727,406.9056302688704,329.4269391119648
4.796600915912659,618.2207169546737,330.14277945973504
4.7972515200245915,382.4240154059185,330.86329209549257
4.797902124136524,-53.36304133427006,331.5885418271382
4.7985527376021935,810.5618378710847,332.31857570492855
4.799203381540431,1046.9888208803907,333.05348210579405
4.799854025478667,313.24744714706645,333.79327277803026
4.800504669416904,338.8712663918044,334.53800230542174
4.801155275415923,304.1725293478201,335.2857260874794
4.801805760296802,400.5960882672309,335.7406308946177
4.802456245177682,318.4756279059806,335.93891940472315
4.803106730058562,938.2195040568854,336.1358529381597
4.803757214964124,553.9727446370624,336.3331277278933
4.804407699947022,218.07558795392694,336.5307502751052
4.805058184929922,639.5095848499878,336.72872483331525
4.80570866991282,974.1286502122258,336.92703656074434
4.806359154895719,1198.4527587307607,337.12570956160175
4.8070096398786175,792.1482240607804,337.32472752518794
4.807660124861516,794.8578428756825,337.5241029017385
4.808310609844415,807.9168664951375,337.72382913149005
4.808961055502141,1020.4047375555149,337.9238900889039
4.8096113814762465,483.7174040378814,338.1242766339473
4.810261707450351,1198.5705098030344,338.3250176559426
4.810912033424457,1016.6406314611805,338.5261163923198
4.811562369349647,235.21506093009154,338.72757465726505
4.812212735167002,1031.5085431978348,338.9293986990251
4.812863100984356,758.3676809398008,339.13158641271076
4.8135134668017105,456.51370264436645,339.3341320241703
4.814163792604287,481.72816538646396,339.5370325785664
4.814813999449252,773.9287953841533,339.74025817052063
4.815464206294218,859.0946535613482,339.94384804637804
4.816114413139183,120.70627733925008,340.1478035093632
4.816764620022896,747.7046611724762,340.35212028705814
4.817414827020759,745.5650467537426,340.5568127502402
4.818065034018622,735.3736057973201,340.7618706472579
4.818715241016486,748.930474427909,340.967292890254
4.819365448014349,748.9491699945274,341.1730981170059
4.820015655012212,338.8419035260183,341.3792631907506
4.820665862010076,201.00751862785162,341.58580712520967
4.821316069007938,279.30703772426915,341.79272562893647
4.821966235421238,898.9444228738939,342.0000063486088
4.822616283495226,468.31627884252595,342.2076239496627
4.823266331569214,496.25145488213354,342.4123317361573
4.823916379643203,59.42131135192616,342.1226428111427
4.824566448088487,1090.2642595327634,341.52102612808693
4.8252165757056895,206.44152417225737,340.92047581540646
4.825866703322891,296.53113711346543,340.3230627434316
4.8265168309400925,184.60275714030993,339.7287724902297
4.827166907605715,1009.4290658606104,339.13762510552715
4.827816836652346,868.2049764145771,338.5496743065972
4.828466765698977,520.3512868160788,337.96476491450227
4.829116694745608,496.7478179072512,337.38287833704504
4.829766644200502,651.5852292685507,336.80395614094704
4.830416652783047,500.62670206215853,336.2279471556912
4.8310666613655915,929.7761249251596,335.6548702640557
4.831716669948137,406.8099637221233,335.08471437661956
4.832366627640624,667.2379013206346,334.5174946857019
4.833016437703479,1255.0843171902577,333.95325157734663
4.833666247766334,958.4786927231027,333.39185993639217
4.834316057829189,955.8990629952301,332.83328306257016
4.834965878084599,643.7720023920702,332.27749155936226
4.8356157280220575,904.6202977917367,331.72443953104084
4.836265577959515,237.27017467893336,331.17413383671897
4.836915427896973,695.9177832640153,330.62655197794055
4.837565277834432,693.9089744468737,330.0816717512925
4.83821512777189,1219.0034148362172,329.53947078561214
4.838864977709347,1060.8855147346487,328.99992667112514
4.839514827646806,552.6613755378924,328.4630194207745
4.84016462734144,1163.4835906333442,327.9287703850905
4.840814278827011,453.82293058166164,327.397235556781
4.841463930312583,263.5283785919991,326.8682671434356
4.842113581798154,-30.356491838169305,326.3418474817338
4.842763253279928,588.9526076143073,325.8179474563398
4.843412984284382,640.525450182282,325.2965115812307
4.844062715288835,417.0246440052977,324.7775631120947
4.844712446293289,464.45703461033116,324.2610857997551
4.845362127794352,176.47598401867324,323.74903858018405
4.8460116603977434,1030.6516272769404,323.5312401032847
4.846661193001135,549.7539362370301,323.4605527640755
4.847310725604527,245.56012444296366,323.3908818430326
4.847960268063905,131.89514324418695,323.32124578666753
4.84860984055872,1435.4204357309645,323.2516632463975
4.849259413053536,269.17760402033014,323.18211591059963
4.849908985548352,218.34060775891473,323.11261313125715
4.850558558043168,341.06725704035256,323.0431585472503
4.851208130537984,387.84531474467093,322.97374571524625
4.8518577030328,821.0214188956093,322.9043797375788
4.852507275527615,926.4953352981928,322.83506304565134
4.853156800182262,50.73188383613713,322.7657871663091
4.853806174343745,516.7387374618979,322.69657754895536
4.8544555485052285,-62.77426230198843,322.627412036671
4.855104922666712,744.766670546148,322.55828913755994
4.855754315733176,575.1163015684411,322.48920494565556
4.8564037693965085,663.9577190733578,322.4201689348975
4.857053223059841,443.34036409948243,322.35116790331136
4.857702676723175,1163.0520937832011,322.282212980702
4.858352083962441,624.5841363067897,322.2133056169497
4.8590013393432105,74.82159911786674,322.14446386380143
4.85965059472398,487.92490737018613,322.0756606382395
4.86029985010475,625.5287540746758,322.00690765447723
4.860949114663626,738.3211379942775,321.9381878630198
4.861598409952597,125.49315580378254,321.8695196482174
4.862247705241569,147.88837225137516,321.8008868129735
4.86289700053054,829.9607138253357,321.7323026444956
4.8635462958195115,662.2856780532077,321.6637582509937
4.8641955911084835,806.2696479859173,321.5952663357071
4.864844886397455,555.5638278908732,321.5268088759083
4.865494181686427,380.0096791319746,321.458400847035
4.866143433228748,855.8749545180337,321.3900375735431
4.866792530302811,741.4399853481146,321.3217332388045
4.8674416273768735,547.9776805297987,321.25491166550637
4.868090724450936,465.8741078359013,321.40497320327177
4.868739838660032,504.2720203877755,321.65074893966363
4.869389015218913,223.52593578551642,321.8977350121331
4.870038191777794,681.1028985871231,322.14529892274
4.870687368336675,711.5151650667268,322.393427126704
4.871336503240435,449.25362747347475,322.64211715632143
4.871985481635121,1189.0925883643101,322.8913194524189
4.872634460029807,623.3166879136104,323.1410992947455
4.873283438424492,538.7820317753042,323.39146143852463
4.873932416896252,233.05263273008975,323.64240418111115
4.874581395668112,119.90021418979957,323.89393166596494
4.8752303744399725,686.536305409522,324.1460450986116
4.8758793532118325,150.67861693534923,324.3987488682041
4.876528339804418,326.78949233687825,324.6520467078409
4.877177358124039,569.0084674734694,324.90594941031947
4.877826376443662,428.09937426194796,325.16044541140985
4.878475394763284,1118.0387604927364,325.41554721572635
4.879124375165976,79.36674888329131,325.67122761584176
4.879773195388983,1243.4453694484373,325.92745010676794
4.880422015611991,1125.477911777343,326.18427646419667
4.881070835834999,823.9127275220053,326.4417110355845
4.8817196707254,576.478605841271,326.69975612818956
4.882368570416194,-153.3222919504742,326.95844438982766
4.883017470106989,1110.0265928661572,327.21774496701426
4.8836663697977825,353.8784492994681,327.47766173871827
4.884315234337353,382.7402103914096,327.7381867246831
4.8849639359821895,262.6962329535783,327.999264360374
4.885612637627027,-54.37324690008504,328.26097320666616
4.886261339271864,199.08553245450963,328.5233015041322
4.886910040989356,660.2787468472704,328.78626130097257
4.887558743061777,439.9370056531835,329.0498494085376
4.8882074451341975,1215.5793247359284,329.3140797351772
4.888856147206618,914.7639004898872,329.578935908146
4.889504849279039,289.4528505529616,329.8434179375349
4.890153551351459,488.5516170462789,329.95489073944174
4.89080225342388,949.2971041706511,330.00048625913485
4.891450955496301,577.2982448090015,330.04566871290376
4.892099633272909,437.0330291757933,330.0908723596615
4.892748176880923,-19.11824003272063,330.13608229012675
4.893396720488939,856.2240459495983,330.1813095810896
4.894045264096954,928.1799786300774,330.22655974357696
4.894693819207483,1011.1846953415819,330.2718263675157
4.895342442266253,895.0726478938544,330.31711422230336
4.895991065325022,-140.6887536579116,330.3624289995914
4.896639688383792,653.724626481595,330.4077517017875
4.897288284527081,415.2899326462949,330.45310187297497
4.897936709658003,452.84313600588285,330.4984524194988
4.898585134788925,637.3774597321683,330.5438221308698
4.899233559919847,283.79578117434176,330.5892106928125
4.899881985111324,665.3621315700365,330.63461772057354
4.900530410720152,771.5146825089164,330.68004626833107
4.90117883632898,639.5973325978994,330.72549093298727
4.901827261937807,893.5655903773553,330.770953813955
4.9024756875466355,573.2278423260691,330.81642887259113
4.903124113155464,437.46302669725935,330.86193171523934
4.903772538764292,1149.17713714943,330.9074510435813
4.90442096437312,1067.1562251757439,330.95298953775915
4.905069373084467,1338.1486995890639,330.9985444696094
4.905717640313251,-51.4108774204656,331.04411452918526
4.9063659075420345,406.1079596310538,331.0896952946108
4.9070141747708185,1177.0531067219197,331.13529802550937
4.907662445853916,562.1713123909163,331.1809218882362
4.90831075305047,208.3473470351098,331.22656403598586
4.908959060247025,954.8596442319407,331.27222614008906
4.90960736744358,366.2264652832837,331.3179062500267
4.910255661071113,456.757370535884,331.3636058107646
4.9109038099237505,414.44777060503657,331.40931305378587
4.911551958776389,473.69809650566464,331.45513171366406
4.912200107629028,1909.2956281410466,331.5146654243857
4.912848256521123,607.2739683179766,331.5807358735153
4.913496405901904,427.3306280467897,331.64688665987177
4.914144555282686,101.73255162671641,331.7130769129442
4.914792704663467,561.1976481395972,331.7793095359125
4.915440854044248,300.1147851356848,331.8455777742954
4.9160890034250295,507.15707274820954,331.9118839165066
4.916737152805811,-38.609732006530905,331.97823236667716
4.9173853021865925,357.76102355730677,332.0446233212348
4.9180334414300715,726.7609252520524,332.1110506360456
4.918681393085176,259.884900358224,332.17749700100495
4.919329344740282,789.1822258037778,332.2439801756388
4.919977296395387,750.2861122256892,332.3105029449675
4.920625251152612,598.60720779149,332.37706827422915
4.921273282221976,175.9483946414702,332.4436852907461
4.921921313291341,249.37944274473105,332.5103397335898
4.922569344360705,37.324410925599686,332.5770368264318
4.923217371218568,77.83807697134195,332.6437645178787
4.923865244028255,848.4528496842242,332.7105213673926
4.92451311683794,540.8323123099516,332.77732522425737
4.925160989647626,430.96759919532775,332.84416124362184
4.92580886246536,592.2449029588498,332.91103752336033
4.92645673585334,216.72016138317642,332.9779554734712
4.9271046092413195,650.0936017497208,333.0449126322687
4.927752482629299,-244.4343959650024,333.11190885292797
4.9284003560172795,386.87381458570144,333.1789488257866
4.929048229405259,-65.77135717918765,333.2460230880082
4.929696102793239,831.2920723227274,333.31314294507376
4.930343976181219,270.73991341533207,333.3803006818866
4.930991849569199,422.0394487527567,333.44749850077966
4.931639527906199,934.0068335452696,333.5147195566893
4.932287203686261,743.135748636088,333.58198386323744
4.932934879466323,286.59289256413496,333.6492852882298
4.933582555246385,247.68281715190403,333.7170299381404
4.934230308291425,552.4532180396088,333.84560948559835
4.934878063468715,683.1713590480167,334.0096112395375
4.9355258186460045,705.3915079889815,334.1740865935268
4.936173573823295,360.3770932870086,334.3388061687498
4.936821139546039,-152.35761087578007,334.50371645408364
4.93746869716584,116.68220758105001,334.668873377138
4.9381162547856405,921.304407967567,334.8342746863917
4.9387638124054405,299.01983662310045,334.99991654188955
4.939411444996004,745.7806401575817,335.16582438202744
4.9400590820057335,-271.3278724679715,335.33198127053595
4.940706719015463,1382.9233034737892,335.498386297266
4.941354356025192,400.47509159102293,335.6650404893792
4.942001809463274,953.321209917994,335.83189723333027
4.942649248965918,418.44197230279514,335.9989912757566
4.943296688468563,329.13554675635635,336.1663397869401
4.943944127971208,1053.6073152166684,336.3339382894976
4.944591568074328,832.6437451112466,336.50178328391723
4.945239008233902,418.427929125823,336.66988346836786
4.945886448393477,397.5325368644242,336.83822977393396
4.946533888553051,965.2306353506416,337.0068366504918
4.947181328712626,441.49922968474687,337.17569395348386
4.9478287688722,837.3118882295412,337.3447991938353
4.948476209031774,569.0194687583308,337.5141698284313
4.949123649191349,327.58869563091463,337.68378805365535
4.949770949950777,843.6626696849672,337.8536258011372
4.950418232030893,792.035610454276,338.0237143757314
4.9510655141110105,356.7410376695072,338.19406450911714
4.951712796191127,402.4259721103748,338.3646641794729
4.952360112913574,690.5915383387917,338.5355372470039
4.953007435020484,571.5679160916585,338.70666496785515
4.953654757127395,376.89795516010753,338.8780559745899
4.9543020792343055,645.6117498921332,339.0497038142285
4.954949267220349,1053.4485663542698,339.2215822249865
4.955596431283799,100.08693506003927,339.4123226350859
4.956243595347249,1048.1365469167122,342.4497957803525
4.956890759410698,732.0210036462719,347.89639272233694
4.957537924061933,620.2821989321228,353.62700588018436
4.958185088832243,555.4579444998066,359.6496364004027
4.958832253602554,366.7317040665161,365.98986540235353
4.959479418372864,797.5405305484219,372.6765548287835
4.960126583143175,1052.9149349879815,379.74235392689303
4.9607737479134855,728.4221529456432,387.22437306268165
4.9614209126837965,624.9198206390363,395.16499806224476
4.962068077454107,1016.6945049755612,403.61289484547535
4.962715085189117,991.037903504877,412.6220327221078
4.963362052653727,1282.6809402561512,422.2589704986612
4.964009020118335,805.3078355209659,432.60052563321796
4.964655987582945,280.847082066116,443.73652543141066
4.9653030167518235,439.3324131747256,455.7747765722138
4.965950063569867,887.0639895848312,468.84239802805155
4.966597110387911,355.911860342587,483.0935529752467
4.967244157205955,1410.750966067577,498.71702775997227
4.96789105430059,474.75796782511185,515.9422719221673
4.9685379038632185,49.53944082007221,535.0638302885717
4.969184753425847,-227.64158138895087,556.4554093262403
4.969831602988476,34.28756492353257,580.5995769162639
4.970478453116326,205.26973998519188,608.1343478569192
4.971125303442776,201.28960490560283,639.9233010619466
4.971772153769225,-461.1938512987219,677.1684158571578
4.972419004095676,2009.043480544828,721.5997157308038
4.973065854422126,1815.220736583108,775.8113737909295
4.973712704748576,83.384202416713,843.8979243170284
4.974359555075026,1581.72448681793,932.7631856852288
4.975006405401476,693.9884969160531,1055.1228829655065
4.975653145128795,90.96433057828449,1237.4706878441566
4.976299837555613,-779.7789514770894,1546.7607020023192
4.976946529982433,659.4369643570349,2219.872474667848
4.977593222409252,-5093.217618515601,5205.76640493375
4.978239942095017,-415010.8124880107,685945.1359884404
4.978886674583784,-1456931869.9011486,787237688.5628468
4.97953340707255,-2018359370.6514318,805564309.9442225
4.980180139561315,-1491044783.7101438,933964879.3654743
4.980826741967262,1323587072.610182,1072427944.3823664
4.981473277334596,-548096125.1543552,1071209164.8310474
4.9821198127019315,38872478.279352054,1049931462.1790708
4.982766348069266,-2021845935.5134718,1085873995.0693138
4.9834128839609395,-109375752.996142,1052120836.0186158
4.984059420148944,-748425697.3238522,1105952009.2548375
4.984705956336949,-572365214.5331429,1094618857.7054367
4.985352492524953,-1823107915.6620696,1020757841.0828773
4.985999028712958,-943637061.8541253,1099710614.6833613
4.986645564900963,483900802.6272936,1113050596.0920753
4.9872921010889675,-1415151900.53712,1092490712.7567236
4.987938637276971,652454515.7802136,997328652.1919142
4.988585079499236,1036871211.9583968,1173491420.5100503
4.989231457883356,1950176559.0610514,1300891850.3568103
4.9898778362674765,-1545301664.0481315,1339025562.8224547
4.990524214651597,-645986797.3222195,1308969594.386802
4.991170616021403,-559499321.2252107,1468666487.379217
4.9918170344861394,-573709223.7598859,1425842947.2529566
4.992463452950876,-613287365.5356345,1356426081.3085477
4.993109871415613,-504660157.4811281,1394383046.214543
4.993756202946171,-1334237687.9501097,1303199088.7720625
4.9944024636429,-584643062.5718845,1305067801.3193717
4.995048724339629,-393696645.1412251,1335422233.7009559
4.995694985036358,83718455.54775967,1279907968.3773904
4.996341246192895,-1764627875.5199718,1304466070.2556016
4.996987507759946,911365161.1592652,1255022545.9073682
4.997633769326997,1730435556.0290608,1163821390.8537815
4.998280030894048,191782221.31569722,1221018142.3923242
4.998926292461099,1001689907.6247163,1154573594.070679
4.99957255402815,433109363.0837678,1217863780.0846272
5.0002188155952005,2734572723.918628,1155370687.897245
