Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055838394479783,644.5726034210903,240.3176414140804
4.056501598329649,1028.1372085134317,240.44418845515037
4.057164802179515,1201.6435902726773,240.57094762843218
4.057827900949481,1045.630741357374,240.69788229605183
4.058490941889705,1156.614041030677,240.82500005750654
4.059153982829929,1002.0317097004,240.95233044118572
4.059817023770153,1485.8475987709865,241.0798527574494
4.060480122874694,963.1194951691712,241.20759742722095
4.061143244138936,1421.816332674443,241.33554529957348
4.061806365403179,1492.1649875856072,241.46369834735714
4.062469486667421,1269.4813369882663,241.592053825633
4.063132477139138,1271.4276459906837,241.72059200170068
4.0637954355191654,1382.6936357068705,241.8493254007679
4.064458393899193,1475.0016405883432,241.9782683086336
4.0651213522792204,1312.9949018445295,242.10741377290682
4.065784345080416,1315.1326510365334,242.2367705219092
4.06644734250478,1620.3518856262433,242.36634143921623
4.067110339929146,1121.5757374795744,242.49612036790379
4.06777333735351,961.3078186697851,242.62610102922915
4.068436334777876,959.9908866988454,242.75629781207343
4.06909933220224,1571.8198549126107,242.88670214643344
4.069762329626606,1004.0022394571128,243.01731800410408
4.0704253208885826,1142.3330866790466,243.14813826172752
4.071088155466858,1273.7360087761733,243.27914317809947
4.071750990045134,1362.7080470567835,243.4103611426325
4.07241382462341,1452.3948580644628,243.54178656001568
4.073076668495587,1058.9222258881962,243.67313629166404
4.073739583385728,607.0302109793096,243.7602904685393
4.074402498275869,1566.8113547913347,243.7842025027302
4.075065413166009,1339.2704962353707,243.80770011439927
4.075728304549675,1579.5742481865163,243.8312028209576
4.0763910978709745,803.4732393640203,243.85471284293993
4.077053891192274,1252.2581133138929,243.87822843812606
4.077716684513574,1002.0288772684492,243.90175054067112
4.078379499598417,1284.2309610540804,243.92527652527744
4.07904237322915,1479.5885975889357,243.94881854897557
4.079705246859884,1180.4338459333849,243.97236378773823
4.080368120490618,1256.270749299082,243.99591456254106
4.081030937400896,1516.648713962275,244.0194715741935
4.081693648223649,1539.4422354650774,244.0430287133056
4.082356359046402,892.9977039594992,244.06659344354128
4.083019069869156,1344.5493372386784,244.0901696893889
4.083681779764961,992.6164131947185,244.11374820506265
4.084344488409414,1263.8047029268234,244.13733243535867
4.085007197053867,861.5629236639177,244.16092750495403
4.085669905698319,1698.139838965685,244.18452716121072
4.086332635042752,1343.7557144530188,244.20813700746655
4.086995384926075,1293.1365679530597,244.23175031929696
4.087658134809398,918.5632611957072,244.25537409765457
4.088320884692721,1101.4046507866676,244.27900106757735
4.088983540395224,1717.4850448545365,244.3026324744218
4.089646127508659,1038.022311001169,244.3262707802591
4.0903087146220924,1054.641186469033,244.34991582170179
4.090971301735527,1365.5985821353886,244.37356772886852
4.091633941446032,1557.0019158778466,244.39722545095591
4.0922966088567465,1680.8142750989166,244.42089220047075
4.09295927626746,1731.2087399748796,244.44457216050253
4.0936219436781744,1588.0158625587692,244.46825273786564
4.094284492089917,1341.7885529969897,244.49193207218946
4.094946996756128,1495.9759525968518,244.51564957480704
4.095609501422338,1348.6524591258242,244.54370257108954
4.096272006088548,1513.6303584151985,244.60127326215763
4.09693454229257,1558.7661908939683,244.6590766287071
4.09759708603285,1356.4783897689101,244.71692773514752
4.098259629773129,1553.0072037804712,244.77482059014918
4.09892217351341,1218.8043208377533,244.8327538112388
4.0995847536317,1404.1046099120017,244.8907284644701
4.100247338590329,1392.7007476072224,244.94874476699655
4.100909923548958,1199.8514927874355,245.00680271903434
4.101572508507586,1093.8970789909076,245.06490073547462
4.1022349375402944,1343.4558921757286,245.1230304578664
4.102897359779797,1618.5137245557337,245.18119291717633
4.103559782019299,1325.1859582948232,245.2394045191543
4.104222206963803,1457.1164001375982,245.2976584823099
4.104884709490861,1156.9510767071931,245.3559536517575
4.10554721201792,1536.4020755092151,245.41429237572558
4.106209714544979,1704.094915728914,245.47267832964366
4.106872199356848,1152.4238369354607,245.5310978718826
4.107534539190151,1340.6777596746288,245.58955015906128
4.1081968790234535,952.670066218586,245.6480423165369
4.108859218856756,1473.788001265825,245.70657737751623
4.109521565875334,1249.1560825492968,245.7651525454528
4.110183944793489,1244.0893651784263,245.82377150719879
4.110846323711643,1273.3066501080557,245.8824346006757
4.111508702629797,1338.392904941189,245.9411433279921
4.112171081547951,1239.2366756227477,245.99988776122186
4.112833460466105,1000.8174946728285,246.05867680567113
4.113495839384259,1073.8748948753582,246.11751159122443
4.114158218302413,1160.1984157589463,246.17638408637828
4.114820543094654,1299.8064419233274,246.23529374602305
4.115482759357092,1372.514722243109,246.29423952450318
4.116144975619529,1207.5491782857598,246.35322019086863
4.116807191881968,1246.9159968802815,246.41224853181046
4.117469440815083,1221.7132542058648,246.47137350143097
4.118131737352923,1076.9528758077638,246.53823824151053
4.1187940338907625,1607.017574198494,246.6068766910082
4.119456330428601,1073.5581544649692,246.67559122142953
4.1201185487482235,1135.5057450471663,246.74435286316415
4.120780682655698,1005.2757572181839,246.8131617581221
4.121442816563172,1449.1461900548027,246.8820299148484
4.122104950470646,1186.3852756919619,246.95095387604425
4.122767106065463,885.5414629602138,247.0199361857009
4.123429279071245,1074.233728907592,247.08897742693466
4.124091452077027,1274.0623329949956,247.15808281899643
4.12475362508281,533.1916591856184,247.22723976967075
4.125415823941858,1115.5965076970108,247.29646053635187
4.126078038119872,1444.7679957430687,247.3657412098172
4.126740252297886,1309.4629264520624,247.43507538199145
4.127402466475901,1290.7272451488288,247.50447235724815
4.128064566600147,1045.893372928244,247.57391388808273
4.12872661817314,1607.6860769229193,247.6434093514428
4.129388669746131,1305.5158647076312,247.71296105146072
4.130050721319123,1241.2623586308673,247.78257173001825
4.130712835070581,1415.3846905712091,247.85225006100532
4.1313749669092505,1291.6651013916382,247.9219877479479
4.13203709874792,1460.2441624939204,247.99178363455158
4.1326992305865895,1603.8537388113252,248.0616376913235
4.133361224613571,1012.4765299094137,248.13154156538673
4.1340231938725545,1312.6938243867157,248.2014941570281
4.134685163131538,1353.294107639326,248.27151155238258
4.13534713239052,1244.7819842256176,248.3415833747313
4.136009137645875,781.6025859599234,248.41172080737314
4.136671146013914,1105.78638512066,248.4819186050109
4.137333154381952,1071.1832528809205,248.55216903686159
4.13799516274999,1185.362773502436,248.6224854724123
4.138657171118028,1434.7527631881217,248.6928628983929
4.139319179486066,1091.2632076226434,248.76343967510587
4.139981187854104,1460.1677749857918,248.85604799002638
4.140643185666456,943.8872516931134,248.9704705526553
4.141305031492798,954.12417559677,249.0851715936404
4.141966877319138,741.6554039808244,249.20003061106445
4.14262872314548,1278.5416275632324,249.31504985042582
4.143290579963575,1296.6158949876385,249.4302358675058
4.143952506043438,1307.5312502949484,249.54558770665733
4.144614432123301,1030.286067438406,249.6611003439249
4.145276358203165,1181.788392106928,249.77677405238768
4.145938250359321,1307.0671594346395,249.89260461009775
4.146600013922804,1366.6607567681694,250.00857474164732
4.147261777486286,1379.7397553400847,250.1247008940932
4.147923541049769,1194.6797220309443,250.24099699012538
4.14858531557824,1708.72154374506,250.35745463463115
4.14924711826419,1377.3373162435896,250.47408444301757
4.149908920950141,944.9297522493962,250.59087295930638
4.150570723636092,1391.7267803225607,250.7078245185593
4.151232540770428,1356.6841301060197,250.82494741475313
4.151894384582571,1581.5351628404776,250.94223642622802
4.1525562283947135,1569.9858621670771,251.05969267558675
4.153218072206856,1011.3999192215987,251.17731156508466
4.153879847349066,1293.8960452412582,251.2950862640055
4.154541528670137,1440.7127031152124,251.41300713241924
4.155203209991209,1065.435894609969,251.53109892737365
4.15586489131228,1722.292769575193,251.64935438684523
4.15652661224589,1370.7931372056353,251.76778328117626
4.157188373810759,1355.6600113026375,251.88639297726152
4.157850135375628,1229.9907210291447,252.00516905028692
4.158511896940497,1211.4291019567402,252.1241131847598
4.159173566801054,996.1906970090059,252.24320796600367
4.159835165900153,1523.212974260951,252.36245778557438
4.160496764999253,1465.1868702653708,252.48188508757522
4.161158364098351,1717.1718628265983,252.60152229037055
4.161819961948089,1073.6591189118471,252.72944697389917
4.16248155907972,1138.5916636866332,252.89662412565275
4.163143156211351,851.4297465755157,253.06439906195052
4.1638047533429825,1464.0994164071628,253.2325128900278
4.1644663794437475,1441.2421834028335,253.40096048769365
4.165128017676027,1065.6489432367491,253.569750936951
4.1657896559083065,1262.8906763613281,253.73888281273702
4.166451294140585,1761.9120012349033,253.90835022811888
4.167112806507157,910.2244558780213,254.07812369977978
4.167774282311605,685.4651751380028,254.24823363326578
4.168435758116053,1274.8137220655906,254.41868591961995
4.169097233920501,1362.3754131881083,254.58947668017288
4.169758777498747,1415.9440760922103,254.76063015747349
4.170420333534836,1537.6260438626048,254.93213964271072
4.171081889570925,1442.386926489054,255.10398953631596
4.171743445607015,972.599141284859,255.27618788519234
4.172404853157375,879.6759872748821,255.4486962897514
4.173066246790915,1126.416278331544,255.62155450927224
4.173727640424456,1399.5671177060974,255.79476230952014
4.174389034057996,1420.2178209556735,255.96832482290807
4.175050506606012,1224.3352895549992,256.1422620424112
4.175711980466332,1241.2801498686313,256.3165510894443
4.176373454326651,1207.7862492947806,256.49119948276933
4.177034919624106,1035.5284322839368,256.6662022527905
4.177696231107151,985.2561270381676,256.8415272195493
4.178357542590197,1357.4893760269765,257.01720524024324
4.1790188540732425,1489.7919190017794,257.193245901963
4.179680170316455,1236.806847673291,257.36965626341123
4.18034152095139,1617.6962347768663,257.54643428055783
4.181002871586325,1307.1552390965535,257.72357693806896
4.1816642222212606,1488.7586318298281,257.9010846918681
4.182325572856196,1019.7604806825948,258.07896057563767
4.182986923491131,1417.6770471663483,258.25720601182826
4.183648274126067,562.6810239946899,258.4363868101609
4.184309624761003,967.2553026695651,258.70098299275054
4.1849709440687075,1128.6711929632954,258.98597484502403
4.185632173421664,1216.109070923907,259.2720057384011
4.186293402774619,1767.3567129222345,259.55897739862263
4.186954632127575,1740.9525741134144,259.8469141914907
4.187615887684246,1454.3796049167352,260.13581248616566
4.188277197254256,1301.546097307119,260.4257029605545
4.188938506824265,1270.087151432418,260.7165665900347
4.189599816394274,1703.320425456694,261.00840657628254
4.190261061881679,1222.5005461616638,261.30119879886877
4.190922209124943,1380.951698325528,261.5949336101866
4.191583356368206,1493.4573756676564,261.8896629152953
4.1922445036114695,1792.4809182162765,262.18539019834304
4.192905649984043,1844.3836526686302,262.482119229412
4.193566795345332,1133.2962341092007,262.7798596334237
4.194227940706621,1250.838644632278,263.07861515725995
4.19488908606791,1196.8922324830257,263.3783913727441
4.195550253173984,1217.7010265814492,263.6791973816624
4.196211439579806,1200.7572388359156,263.9810497063985
4.1968726259856295,1260.9248969154512,264.2839408888626
4.197533812391453,957.1222530012875,264.5878821002108
4.198194901883562,1448.8187307721794,264.89282419484977
4.1988559260005145,1520.3887028059387,265.1987920011855
4.199516950117468,1539.6083729610941,265.5058212808657
4.200177974234421,646.4399594515576,265.8139194557583
4.20083905163202,1205.1751828260979,266.12311200124805
4.20150015595387,1400.5146876013944,266.433409713649
4.2021612602757195,1413.328899526769,266.7447906654387
4.202822364597569,1331.8483523983912,267.0572602978569
4.203483350272063,1219.9974119219526,267.370779535259
4.204144292330285,1561.4463439797546,267.6853764255428
4.204805234388505,1368.2628321052348,268.00109731978966
4.205466176446727,1525.1660126371332,268.3163334675629
4.206127149761482,1815.220717931535,268.39057020841597
4.206788130995578,1305.4625893492525,268.17161803702663
4.207449112229675,1348.1275669369236,267.9512595718595
4.208110093463771,1096.9660806563963,267.73144432145676
4.208771074697868,839.8361281057993,267.51217496052993
4.209432055931965,918.5298306959036,267.2934353950144
4.210093037166062,1658.0560626575257,267.0752312250385
4.210754018400158,1223.3710348912127,266.85756786606777
4.211414848735762,1457.2157277876986,266.64047754163147
4.212075667744078,1217.9252633825456,266.4239260597425
4.2127364867523935,1240.2008795710622,266.20789354493155
4.21339730576071,1779.109987927303,265.99239158710446
4.214058204648512,1132.5684480830103,265.7773835036761
4.214719103849567,1382.5779881429871,265.5628961324548
4.215380003050622,1195.9693704360623,265.34892653694016
4.21604089223294,945.2638857902567,265.1354758586548
4.216701629233437,1221.89316767867,264.9225955463467
4.2173623662339335,1331.4507654593144,264.71021694795314
4.21802310323443,1266.6387974900076,264.49834849150545
4.218683845219681,1133.668494196906,264.28698951154973
4.219344621409345,1200.472595714038,264.07612723238356
4.220005397599008,1453.9257463581241,263.8657611058748
4.220666173788673,1404.9373495648972,263.65590793925765
4.221326949978336,1387.563949545412,263.44654388110695
4.221987726168,1396.834833044766,263.2376842167539
4.222648502357663,1674.951982982319,263.02931680275105
4.223309278547328,803.1827293408946,262.82144696886803
4.223970013048182,1663.014709578281,262.61407784999074
4.224630627075106,1535.1876666605085,262.4072391494743
4.225291241102031,1046.9784134263964,262.2008879854776
4.225951855128955,1337.3043667921577,261.9950163834418
4.226612494956175,1484.7057590266888,261.7896304595893
4.227273189163681,1220.6592852556957,261.5848074909034
4.227933883371188,1041.9290501933178,261.398117247797
4.2285945775786935,1902.5983572646503,261.4334635112175
4.229255209163743,1377.705456419968,261.4703104626865
4.2299157412337145,1144.6814549453204,261.50717103589994
4.230576273303686,1314.6395735789288,261.54403864866833
4.231236805373656,993.1229402342842,261.58092930264706
4.2318973551019505,1004.1978416618418,261.6178303657657
4.232557926374357,1270.7578371668856,261.65475232072754
4.233218497646762,1361.1506183959737,261.69169252362525
4.233879068919168,1547.1449349366915,261.72864670786186
4.234539661258403,1532.5981859271185,261.7656126894429
4.235200273504093,1084.65621450686,261.8026003593192
4.235860885749782,1436.0491972258058,261.83960365332524
4.236521497995471,1336.3760265174442,261.8766229483154
4.237182016519964,1308.248706289562,261.9136578004793
4.237842466653314,1320.0915783474966,261.95069761458814
4.238502916786664,986.0052851836739,261.987755052095
4.239163366920014,1419.097250445873,262.02482846405593
4.239823868510682,1456.88942813919,262.0619176330732
4.240484398814887,1188.623847567671,262.0990284761259
4.241144929119092,915.523989335068,262.13614995854607
4.241805459423297,1279.135018902785,262.1732963479221
4.242465875403826,1739.6074063105045,262.2104494993063
4.24312624362088,1013.2486446268259,262.24760751020546
4.243786611837934,1254.8832151505126,262.28479043408964
4.244446980054988,1662.301369438417,262.3219894808108
4.245107346938716,1266.7722074600592,262.3591972177423
4.245767713420921,1336.679621726032,262.39642576884387
4.246428079903126,1124.4602884105439,262.433672743767
4.24708844638533,1498.2604815455882,262.47093611396826
4.247748846897464,1126.2515878142563,262.5082079864587
4.248409254327551,1291.682817855252,262.545503559455
4.249069661757637,1458.7488771111996,262.58281708344083
4.249730069187723,1466.7340823827853,262.6300708680838
4.250390331778261,1500.0118131099264,264.168175117052
4.251050577158966,1437.8191642495785,264.30403802364935
4.25171082253967,1359.766965432883,264.43056643972363
4.252371067920374,1445.6249873672946,264.55728058424626
4.253031389956747,1897.67081011087,264.68419044876345
4.2536917154961476,1288.8436141825748,264.81128741509224
4.254352041035549,1072.0280588630374,264.93857625795596
4.255012363568641,1466.7136798867082,265.06604017523955
4.2556725270838305,1363.9848022988388,265.19366345059404
4.256332690599019,1461.8866758499037,265.32146371644495
4.256992854114208,1387.0175237487238,265.4494602029668
4.257653017492737,1358.812773749902,265.57764217999613
4.2583131793116795,1420.7573250563973,265.7060091470246
4.2589733411306225,1443.9803993226894,265.8345683402321
4.259633502949565,1505.9490333392826,265.96331364415306
4.260293670573189,1471.8681486791183,266.0922499286192
4.260953873314634,1748.0648800676552,266.2213788328235
4.2616140760560794,1722.6241353352232,266.35070263146326
4.262274278797525,1192.2331316539603,266.48021293444526
4.262934448595921,1613.5705535961483,266.6099077260449
4.263594489350895,1521.8298018594378,266.73977458772555
4.26425453010587,1287.2372383769175,266.86982666455464
4.264914570860844,1379.9769193730554,267.0000701194171
4.265574632826475,1407.5695105712387,267.13051744788953
4.2662347537279866,1526.3803872953922,267.26116251598
4.266894874629499,1407.3469621156462,267.39199958477826
4.267554995531011,1218.1133466569595,267.5230401793288
4.268215063684379,1670.513519511279,267.6542526639687
4.268875022624571,1966.914738765569,267.7856454121325
4.269534981564763,1799.5923412188288,267.917231150811
4.270194940504956,1768.2270903066947,268.0490151298764
4.270854914610202,1190.497197133224,268.18100328937936
4.271514912789851,1707.303551725857,268.3129999042668
4.2721749109694995,1185.7279172958868,268.41715002212914
4.272834909149149,1499.4710158717671,268.4386742784408
4.273494907328798,1437.6534370178128,268.4596484632518
4.274154905508448,1398.0925844195085,268.48061755175974
4.274814903688097,1490.520983194243,268.501603459692
4.275474901867746,1101.9514399388613,268.52259160257995
4.27613481793916,1552.9258171950103,268.5435742607489
4.276794654195202,1393.1280101138016,268.56456902070613
4.277454490451243,1742.8475133850106,268.58556250582524
4.278114326707285,1008.1199631430333,268.6065581795829
4.278774208410631,1683.5685337905716,268.62756166082187
4.279434124801052,1205.248019869184,268.64857484327564
4.280094041191473,1325.7621943579777,268.66958759555007
4.280753957581894,1540.3712675329436,268.6906098753005
4.28141377246956,1302.5866525806878,268.71163042524563
4.282073526961505,1485.0442611702226,268.73265222489727
4.28273328145345,1038.469212587656,268.75368279215087
4.283393035945396,1258.3420605382385,268.7747133795449
4.284052845448132,1716.3615873662147,268.795752976609
4.2847126800695925,1511.3932401003747,268.8167951309918
4.285372514691054,1424.5310491178054,268.8378434850137
4.2860323493125145,1406.6831403514768,268.8589029624746
4.2866920632008005,1584.6205579076736,268.8799490377557
4.287351735948911,1635.276982689114,268.90101107928484
4.288011408697021,1296.5598193466692,268.9220738774409
4.288671081445131,976.1767976212928,268.94314366912647
4.289330785793166,1010.3013294437528,268.9642074995509
4.289990497799175,1373.974640558798,268.9852880596981
4.290650209805183,1270.7591500742485,269.0063698452225
4.291309921811192,841.6645227104054,269.0274574761101
4.2919696338172,1382.7771225246797,269.04855050320737
4.292629345823209,1400.2405129720999,269.069646705254
4.293289057829217,1503.5717356043258,269.0907468959239
4.293948769835225,1655.4995698876091,269.1123075905139
4.294608332609458,1510.6500132987312,269.20175980914615
4.29526788277979,816.0343483731496,269.3070539606608
4.295927432950121,992.053267376886,269.41256639142136
4.296586983120452,1233.3932084107166,269.5182135755581
4.297246611843348,1932.924370747228,269.623990496938
4.2979062421310354,1610.5052758336342,269.72990259243994
4.298565872418722,836.2752101981865,269.8359294528519
4.299225496464693,1550.3074664986186,269.9420800277521
4.29988496494181,810.5434150098316,270.0483400435335
4.300544433418926,1244.15011921191,270.15471652337555
4.301203901896043,1212.8653375195531,270.26122594599696
4.301863374160284,1424.5605398126374,270.36785473816207
4.302522881908441,1097.421302951639,270.4746224175025
4.303182389656599,1308.9335684804623,270.5815151518046
4.303841897404757,1259.523258060994,270.68853678266447
4.304501405152915,1728.5568967289505,270.79568378905014
4.305160912901073,1140.6999307791762,270.90295865554066
4.305820420649231,1273.7027679065664,271.0103632391455
4.306479928397388,1588.7577434868845,271.1178943884855
4.307139401982075,1052.9120396798792,271.22555305283333
4.307798747957307,1410.1120250592128,271.33331407936026
4.308458093932539,1454.1114764209622,271.4412027376581
4.309117439907771,1507.6059490160453,271.5492301638055
4.309776807376072,1503.6418996498935,271.65737925015
4.3104362334565005,1258.2124518102275,271.76567065714465
4.311095659536929,1381.9549678479725,271.8740922537632
4.311755085617357,1435.1563540877075,271.9826487230122
4.3124144590981475,1321.6457972166338,272.09132403421347
4.313073723430738,1576.1580142506411,272.2001085040168
4.313732987763328,1075.3880325800026,272.3090277957118
4.314392252095918,1528.2791450903271,272.4180736825691
4.315051531428613,1331.5883582769638,272.5272554331195
4.315710835045365,1181.7130296036926,272.6367452921192
4.316370138662116,1579.8086160751216,272.77214344264956
4.317029442278867,1316.6691258376181,272.9527581241698
4.317688745895618,1752.589391561544,273.13403564337443
4.31834804951237,1169.8080799900938,273.315668814552
4.319007353129121,1959.114961804996,273.49766926231035
4.319666656745872,1248.477763786161,273.6800336392349
4.320325880455034,1054.0142238918745,273.86274058713576
4.3209850223615645,1335.7040289955862,274.04579067012895
4.321644164268094,1325.832089852248,274.2292116768026
4.322303306174625,1325.1731582222833,274.41299652927273
4.322962492136236,1260.822372051176,274.5971676251837
4.323621714135803,1574.0925537491503,274.78171502426324
4.32428093613537,905.0662195047121,274.96664183473564
4.324940158134936,969.7036041717208,275.1519426322776
4.325599282199723,1242.2074282244794,275.33758655210715
4.326258342514137,1560.1069669107774,275.52358986770827
4.326917402828552,1052.7228561052132,275.7099736643107
4.327576463142967,1192.1883265927752,275.89673304231377
4.328235549438087,1117.8536657639856,276.083882631399
4.328894649049759,1095.6750317708609,276.2714147437506
4.32955374866143,1637.4428135707003,276.4593329491918
4.330212848273102,1310.1096105886784,276.6476309497666
4.3308719478847735,921.2285565704022,276.8363195797567
4.331531047496445,1679.8676620674828,277.02538984401247
4.332190147108117,1414.6547545049107,277.214848948175
4.332849246719788,921.8298962822918,277.40470293848875
4.333508221701821,1680.145720638444,277.5949080666059
4.334167159665929,987.5755081629292,277.78549461592127
4.334826097630038,1344.9459115498935,277.9764689427201
4.335485035594147,1343.5156900139089,278.16784377318976
4.336144039679722,1221.6351248307715,278.3596336848084
4.3368030577247065,1368.8515878373307,278.5518266343753
4.337462075769691,1338.788490313434,278.74441328209
4.338121093814676,1780.5599529600183,278.93893233775617
4.338779969611331,1214.5473944441303,279.364070933603
4.3394388260338035,1719.297657439038,279.82015362996185
4.3400976824562765,1430.8782856702098,280.278655537875
4.340756538878749,1577.8638208070531,280.73941591393816
4.3414154320298906,1535.8231120798716,281.20247879619967
4.342074327762692,1211.293713944082,281.6678374722049
4.342733223495493,1542.4727182556694,282.1355060147927
4.3433921192282945,1697.163764627525,282.60551215024407
4.344051014961096,1061.2505689555712,283.07786781414484
4.344709910693897,1346.3735584896388,283.5525986856646
4.345368806426698,1477.0240868224607,284.0297180903996
4.346027695413643,1385.240682990877,284.50924164282293
4.346686429561493,781.8273846044274,284.99108893268374
4.347345163709344,1751.2648836447854,285.4753814780952
4.348003897857194,1821.0653560033745,285.9621533952586
4.348662639628775,1115.2380427788526,286.4514192734432
4.349321453845341,1033.2962677669068,286.94325630310357
4.3499802680619055,1047.7729656462277,287.43762999082753
4.350639082278471,1266.9583698644456,287.9345629828645
4.351297872513487,1281.0082732327965,288.43405764432515
4.351956525170133,1169.542551067301,288.9360574810626
4.352615177826779,1331.5043844437123,289.4406724484114
4.353273830483426,1320.5188841735373,289.9479403983013
4.353932491060429,1344.1215449257304,290.4578846644216
4.354591183040453,1196.1017140718977,290.9705515773268
4.355249875020476,1215.8472963554264,291.4859315907865
4.3559085670005,1166.5833106847174,292.0040602836257
4.356567258980523,1270.625565627623,292.5249515397949
4.357225950960547,873.9204571882856,293.04863638334336
4.35788464294057,1429.1749924998096,293.5751411105257
4.358543334920594,1466.0001576065854,294.10448030366126
4.359201977410726,1345.8258946318206,294.63665509687723
4.359860507868364,1587.76481726256,295.17011579843467
4.360519038326002,1613.186852223595,295.4762824554578
4.361177568783639,1343.8170306821587,295.4496613608475
4.361836127952966,1255.1934335594444,295.42083643557817
4.3624947384671575,1131.4471032897866,295.3920213484393
4.36315334898135,1361.8869555186388,295.3632069251305
4.363811959495542,1360.170030396666,295.3344017322378
4.364470503691721,768.1727874037678,295.30561478298813
4.36512895270854,1236.7526091918774,295.2768327432548
4.36578740172536,1105.74105308934,295.24806684168664
4.366445850742179,1108.3285726355505,295.21930257992
4.367104299123726,1660.9228363094467,295.19054550779
4.367762746766693,1153.9388557091359,295.1618022500954
4.3684211944096605,691.8738711472803,295.1330616734177
4.369079642052628,1448.1123978737473,295.1043352439205
4.369738110597369,1743.2237721858264,295.0756194538554
4.370396598950591,823.075054473237,295.0469031752546
4.371055087303811,1598.157333386803,295.0182016090044
4.371713575657033,1034.44160026658,294.98950001274085
4.3723719728343085,1511.742884708039,294.9608182143059
4.373030299727662,1074.2222918782159,294.93214482300226
4.373688626621016,1638.2936803323748,294.9034772368989
4.374346953514371,1275.4858199760674,294.8748235432697
4.375005329692871,2218.087553358852,294.8461751904646
4.375663736630618,1185.9303385778098,294.81752707278326
4.376322143568365,906.6841306315553,294.7888953892089
4.376980550506112,779.8173484468466,294.76027200779964
4.377638849846886,1060.589948967238,294.7316546032623
4.378297095349761,1145.3190860431407,294.70305348186884
4.378955340852635,1340.2122384296167,294.6744591500168
4.37961358635551,1690.2956124649004,294.6458727011571
4.380271830900638,1737.1963233836352,294.61729941542904
4.38093007506782,1049.528041076408,294.58872972662476
4.381588319235001,1281.7940995552292,294.56016561956034
4.382246563402183,929.8927425910477,294.53063856368465
4.382904838768556,1194.8922264800174,294.35560897469173
4.383563123620833,1368.1632791047002,294.1639080189587
4.384221408473111,1458.7028212747134,293.97247193251684
4.384879693325389,1663.5489907114227,293.78141207133245
4.385537846333017,1202.8921542114147,293.5907604998204
4.3861959697879,954.8660857932397,293.4004896410879
4.386854093242782,1438.3501039345372,293.21058733839385
4.387512216697664,1104.5249388824025,293.02105694467207
4.3881704095164205,1615.7659035073848,292.8318666866634
4.388828613003534,1553.5403089902666,292.6430408207313
4.389486816490649,1249.4441662195552,292.45458070037034
4.390145019977764,883.2087058282269,292.26648526410503
4.390803075605823,624.3164279181417,292.07879418986806
4.391461117720518,1452.8298962952838,291.89146808895447
4.392119159835214,1891.4410159735244,291.70450347303006
4.392777201949909,1172.37992131944,291.51789257223976
4.393435321337123,952.5149858882701,291.33161532003186
4.3940934434791865,1104.990838863159,291.14570068005344
4.394751565621249,1968.3671419259706,290.9601399969982
4.395409684804328,919.5247479494702,290.7749327200996
4.396067604946435,1026.2901881040611,290.5901348706491
4.3967255250885415,1244.4567767000012,290.4056928951682
4.397383445230648,1230.7073543060621,290.2215999074082
4.398041367862225,1358.7650390257365,290.03785425411866
4.398699327374488,1636.9013235004343,289.85444541634797
4.399357286886752,1847.736420508936,289.6713854303411
4.400015246399015,1447.1617614375155,289.4886684803031
4.400673205911278,849.2171674493037,289.3063022565456
4.4013311654235405,1204.4644851509058,289.1242768907063
4.401989124935803,1846.9174509278266,288.9425951439898
4.402647084448066,1307.4133392433366,288.7612528775979
4.403305018245659,1609.8422055886795,288.58026443312417
4.4039628164603855,1697.4096884528135,288.40050461195887
4.404620614675112,1334.1015704074744,288.3504462073535
4.40527841288984,1431.147881418748,288.5121313134732
4.405936227689245,2051.3056795408497,288.675502583308
4.406594105916745,1078.4351490879205,288.8391691107652
4.407251984144246,1283.9003362763353,289.0031224529269
4.407909862371746,1239.8371225073438,289.16734855353417
4.408567699493634,939.3010692821523,289.3318469709474
4.409225416448545,1022.5171017635881,289.49659774716184
4.409883133403455,1299.4851035495064,289.6616324149552
4.410540850358366,1082.3608434325295,289.82694800780575
4.411198579216663,1283.0507374133535,289.99255059552416
4.41185633555467,1148.006427482979,290.15844407553817
4.4125140918926755,1310.6096224068217,290.32462528838465
4.413171848230682,1321.672092515561,290.4910909374125
4.413829604568689,1208.6715308379914,290.65784507500575
4.414487360906695,1263.2684298521644,290.82488662366285
4.415145117244702,1266.1629922401903,290.9922181924918
4.415802873582708,1318.4940209813253,291.1598424902381
4.416460566072211,1192.5983646275022,291.327733638626
4.417118161175034,1225.90731252521,291.4958965539277
4.417775756277856,809.3894490733715,291.6643535039288
4.418433351380678,1452.668327546325,291.83309837190757
4.419090981893927,1619.4310878643776,292.00214841385304
4.41974865699736,1699.336025640548,292.1715065511302
4.420406332100794,1329.8209175068505,292.3411583887461
4.421064007204227,1242.0857776662974,292.51110338402515
4.421721603473641,1013.5319798317591,292.6813322710097
4.422379117366818,1260.7014422902757,292.8518338633918
4.423036631259995,1342.6235241549887,293.02263428133216
4.4236941451531715,1111.733744758775,293.1937372490321
4.424351658404852,1132.7428260410095,293.36513831405205
4.425009171099321,1435.2020464013226,293.53684372842025
4.425666683793789,1541.0759572341924,293.70884372265886
4.426324196488258,1275.0330073135813,293.8808568696396
4.426981732750657,1873.7137518498657,294.0089042909978
4.427639286039847,1400.5239541128929,294.1281431470451
