Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8727,0.001558130130286087,0.0017647537017300445,0.0001465865428771189,2.0
1.8736,0.0015435147090555373,0.0016502271477654394,0.00014857790481701954,2.0
1.8746,0.0015410616237666545,0.0015319979941421247,0.00015087376383135487,2.0
1.8756,0.001543339362993965,0.0016318308032473607,0.00015217216276547274,2.0
1.8765,0.0015457790910726403,0.0015615342267100017,0.00015096619652288934,2.0
1.8775,0.0015603355466388455,0.001738008204678865,0.0001481361153786901,2.0
1.8785,0.0016056324232097089,0.0016047182767902394,0.0001455656924849287,2.0
1.8795,0.001662746738616404,0.0015670583781927123,0.00014405088966787776,2.0
1.8804,0.001717315363890502,0.0015636780895964145,0.0001435061899331128,2.0
1.8814,0.0016975017704627675,0.0018700530929845382,0.00014365979677546708,2.0
1.8824,0.0016193159252331378,0.0017500687458542664,0.00014414531739992883,2.0
1.8833,0.0015548831619244818,0.0015553231369078001,0.00014460739669345464,2.0
1.8843,0.001523076302408996,0.0014193800346089373,0.00014500284012976714,2.0
1.8853,0.0015265836935543346,0.001451373081647032,0.00014545908556850242,2.0
1.8862,0.0015412857924614863,0.0015070584084618283,0.00014589888209448192,2.0
1.8872,0.0015693651161063661,0.0014603570231320855,0.00014625222970559686,2.0
1.8882,0.0015947227565095445,0.0015285929671496929,0.0001467881506375838,2.0
1.8892,0.0016049360283783732,0.001405943540997234,0.0001476348035008086,2.0
1.8901,0.0016110865760057013,0.0017389667006756353,0.00014846552994491303,2.0
1.8911,0.0016179206083292367,0.0013944214812928023,0.00014897316786312555,2.0
1.8921,0.0016276307390165857,0.0015323103037193431,0.00014962828016569385,2.0
1.893,0.0016388123702308333,0.0015888885906218519,0.00015037285516105714,2.0
1.894,0.0016523412157896415,0.0014340146777103119,0.0001504094173672346,2.0
1.895,0.001658348823495289,0.0016005309697667833,0.00014958116823335076,2.0
1.8959,0.0016382797538392966,0.0015361496254686275,0.00014852881460453496,2.0
1.8969,0.0016004033606317857,0.0016320923867888188,0.0001481672708320601,2.0
1.8979,0.0015651063032964142,0.0014995094060310608,0.00014870241649391408,2.0
1.8988,0.0015414210955678738,0.0014472857672423814,0.00014946927001800294,2.0
1.8998,0.0015281873077878352,0.0014429043497889912,0.0001496304255674566,2.0
1.9008,0.0015208064485170958,0.001575450060655056,0.0001494032146099165,2.0
1.9018,0.0015159816317161104,0.0013089643344905508,0.00014943432992929777,2.0
1.9027,0.0015119147584605622,0.001612338296612828,0.0001496975858578856,2.0
1.9037,0.00150849774229872,0.0016433945459098467,0.00014969150280949353,2.0
1.9047,0.0015053871507580642,0.0015077535926979555,0.00014915767079716212,2.0
1.9056,0.0015043313801184263,0.0015243690527138372,0.00014859256979658027,2.0
1.9066,0.0015082926985408337,0.0013289719984050368,0.00014866294482470004,2.0
1.9076,0.0015186956737722552,0.0013381935974641815,0.0001492834578761807,2.0
1.9086,0.0015342068233185804,0.0014030610029648165,0.00014992345740663605,2.0
1.9095,0.0015518998308638326,0.0014760231088287177,0.00014995922039357637,2.0
1.9105,0.001550532690721697,0.00172978119997113,0.000149485940348277,2.0
1.9115,0.001543749560866597,0.00160896523771528,0.0001489521588805215,2.0
1.9124,0.0015386245321505534,0.001687136147565128,0.0001486112502408872,2.0
1.9134,0.0015348521821319815,0.0014321538604235007,0.0001485975254628067,2.0
1.9144,0.0015397595757331184,0.001594199320806547,0.0001490398214536389,2.0
1.9153,0.0015452620385068793,0.0013951086582614626,0.0001498269781989577,2.0
1.9163,0.0015515800590255198,0.0015693289772629436,0.000150532206611286,2.0
1.9173,0.0015775489099913269,0.0016019396577072462,0.00015075998509405213,2.0
1.9182,0.001625299354361994,0.001699922208968004,0.00015076270397998217,2.0
1.9192,0.0016869736843238194,0.0020094987941087607,0.0001511679336549502,2.0
1.9202,0.0017524891068407104,0.0018516072523409681,0.0001520595892882783,2.0
1.9212,0.0017444485806963799,0.0018150907548525597,0.00015281526788432046,2.0
1.9221,0.0016852501887992697,0.001742605774381397,0.00015289827253513706,2.0
1.9231,0.0016225561249543637,0.0017375796349525603,0.0001523259807137279,2.0
1.9241,0.0015712786737325285,0.0015413113614276483,0.00015161230537853,2.0
1.925,0.0015519999999999807,0.001424494828040851,0.00015125693745176354,2.0
1.926,0.0015520000000000633,0.001621740698765692,0.00015132453836638236,2.0
1.927,0.0015519999999999146,0.0015576399159448005,0.0001514696227910117,2.0
1.928,0.0015528384224086725,0.0014675939271135154,0.00015154281720211176,2.0
1.9289,0.001563359955807201,0.001435847507115456,0.00015180348894132793,2.0
1.9299,0.0015780350255682873,0.0015555454743336058,0.00015250110391379387,2.0
1.9309,0.001595541683726905,0.0015434744072840292,0.00015351073463402336,2.0
1.9318,0.0016085083989739498,0.001711302754012691,0.00015397105105265576,2.0
1.9328,0.0015905250775591676,0.00151260594542015,0.00015346694175313776,2.0
1.9338,0.001570468456485584,0.0016778165371933809,0.00015286585484885123,2.0
1.9347,0.0015539781513605432,0.0015810028294407229,0.00015260700296332763,2.0
1.9357,0.0015375001991811451,0.0014648268705063166,0.00015250557361462863,2.0
1.9367,0.0015237940193211243,0.0016391328103005267,0.00015260809565810317,2.0
1.9377,0.0015139280255938956,0.0016316610864602827,0.00015280408278937598,2.0
1.9386,0.0015075470789428819,0.001478239991421443,0.00015321334941091331,2.0
1.9396,0.0015063826045076535,0.0013829727067328356,0.00015371540383048686,2.0
1.9406,0.0015162419714090014,0.001623508377555065,0.00015418966235738774,2.0
1.9415,0.0015300239425174035,0.0014764802382975651,0.00015485821040008525,2.0
1.9425,0.0015527086406096826,0.0016893793014800549,0.00015617647225471757,2.0
1.9435,0.0015626020755636779,0.0016119408734881922,0.0001582312439128082,2.0
1.9444,0.0015595408413046374,0.0013621404617615233,0.0001606245152334932,2.0
1.9454,0.001569484049021374,0.0016468042342473834,0.00016218264683953457,2.0
1.9464,0.0015858743681418735,0.001803889278680416,0.00016128160255292418,2.0
1.9473,0.0016045150207659568,0.0015850920368925235,0.00015898963279943704,2.0
1.9483,0.0016280444642936354,0.0017713800216043268,0.00015739425546106833,2.0
1.9493,0.0016519624891172078,0.0018432427479083446,0.00015734013445368197,2.0
1.9503,0.0016686767852366537,0.0018089464228136338,0.00015831062359004765,2.0
1.9512,0.0016470997116331727,0.001477784301480124,0.00015856967497395477,2.0
1.9522,0.001587993576935099,0.0015021041897394039,0.00015749550083448544,2.0
1.9532,0.0015397706433341203,0.0013587129613635927,0.00015646756384826528,2.0
1.9541,0.001513492918853072,0.0014014170734194696,0.00015610512166069145,2.0
1.9551,0.0015143789454570829,0.001595586618527638,0.00015602080482639562,2.0
1.9561,0.0015330680712306675,0.0014074564842908744,0.0001561258615899456,2.0
1.9571,0.0015584507704803087,0.0015757837272646574,0.00015659149083184701,2.0
1.958,0.0015869982380351214,0.0013584053120608277,0.00015737921335943448,2.0
1.959,0.0015917221152234296,0.0018956746381750952,0.00015822500157036882,2.0
1.96,0.0015908338433268487,0.0015897275073689327,0.00015865422778463698,2.0
1.9609,0.0015951203229117661,0.001608077443235064,0.00015867662049121978,2.0
1.9619,0.001600883817320825,0.001873682596761149,0.0001589092796512155,2.0
1.9629,0.0015932962024936999,0.0016411979918888077,0.00015957716537714483,2.0
1.9638,0.0015815574246626576,0.001257967298535531,0.00016010120703567905,2.0
1.9648,0.0015742813200983461,0.0014332150983541628,0.00016002678125777388,2.0
1.9658,0.0015712345172646978,0.0015638866317040302,0.000159636842269681,2.0
1.9668,0.0015833237959305966,0.00138009965583273,0.00015993836931826614,2.0
1.9677,0.0015986378862036675,0.001603260687115117,0.00016095880534469919,2.0
1.9687,0.0016149530990008877,0.0016621182561277945,0.0001620467056121824,2.0
1.9697,0.001628970314903513,0.0019404694031166874,0.00016260544032045658,2.0
1.9706,0.001628211763421179,0.0013787145458347768,0.00016274619266111302,2.0
1.9716,0.0016195872552824987,0.0017525621855196244,0.00016304999448380316,2.0
1.9726,0.0016116201564194217,0.0014415740429247312,0.00016360829566623166,2.0
1.9735,0.0016011957172922273,0.0013562590406686057,0.0001637337614568735,2.0
1.9745,0.0015630632602457357,0.0016593760946507757,0.00016331297476292303,2.0
1.9755,0.0015215118837377853,0.0015782843326679445,0.00016331918601588104,2.0
1.9765,0.0014984621017559644,0.0015270816698799913,0.00016510275613889415,2.0
1.9774,0.0014912762636829892,0.0012906447068307672,0.000169091127784333,2.0
1.9784,0.0014958404737052359,0.0016041686481182388,0.00017282915804162348,2.0
1.9794,0.0015049525168037484,0.0017719921294803765,0.00017311115555712988,2.0
1.9803,0.0015143342210773342,0.0012939252592229188,0.00017068582821409408,2.0
1.9813,0.001525797229366916,0.001537078308033274,0.00016748325063719718,2.0
1.9823,0.001530671266332262,0.001453108414142684,0.000164922805147196,2.0
1.9832,0.0015316958474179134,0.0014764273904828915,0.0001638760824438976,2.0
1.9842,0.0015328348528051263,0.001538075543818794,0.000164420928029225,2.0
1.9852,0.0015349477163847864,0.0013186281451856208,0.00016571394337833444,2.0
1.9862,0.00153411272780627,0.0016864454760081393,0.00016630626712615834,2.0
1.9871,0.001535412986859428,0.001600409837962446,0.00016559858970164603,2.0
1.9881,0.0015393784275619957,0.0018477021519998289,0.00016426816963140427,2.0
1.9891,0.0015450727756299073,0.001715111624389977,0.00016338632441724934,2.0
1.99,0.0015497585855887024,0.0018400841942474173,0.00016350093061855977,2.0
1.991,0.0015543146071380221,0.0017669902087719396,0.00016486269073969105,2.0
1.992,0.0015588700855922529,0.0014765808608937932,0.00016709481348560953,2.0
1.9929,0.0015637088391561068,0.0018228583418102,0.00016899021778921417,2.0
1.9939,0.0015729230899766491,0.0015498701585438196,0.00016953643946881428,2.0
1.9949,0.0015862321846165078,0.001720914773762971,0.00016837479290580663,2.0
1.9958,0.00159853327987069,0.0014477171913253417,0.00016710716450885055,2.0
1.9968,0.0016110986063569976,0.0014762917199016667,0.00016620352903755673,2.0
1.9978,0.0016086129511265746,0.0016480803820610763,0.0001651095908192602,2.0
1.9988,0.001582876008644158,0.0015110771189862202,0.00016417818165744756,2.0
1.9997,0.0015612972615445231,0.0015006342776829043,0.0001637521066431978,2.0
2.0007,0.001539765438418803,0.001608278708871965,0.00016378279297629873,2.0
2.0017,0.001535289035771056,0.0015108008020456333,0.00016419002245547187,2.0
2.0026,0.0015478080990632545,0.0013410339765080792,0.00016474501917334065,2.0
2.0036,0.0015667391755576007,0.001623452091736995,0.00016513292090768221,2.0
2.0046,0.001587169550311349,0.0016163112639568237,0.00016535349613355432,2.0
2.0056,0.001603388466107349,0.0015935233398245746,0.00016558429392600057,2.0
2.0065,0.0016005421281959334,0.0014443192255058947,0.00016586241919624853,2.0
2.0075,0.0015982652258412118,0.0015697178542402582,0.00016625327045489564,2.0
2.0085,0.0015954825768263936,0.0013283940559965773,0.00016678751821730728,2.0
2.0094,0.0015886937255165687,0.0015672921171614592,0.00016718638449973245,2.0
2.0104,0.0015766325452975626,0.0014665274050541623,0.0001670640372473644,2.0
2.0114,0.0015729999999999171,0.0016208660269644468,0.00016666796819539184,2.0
2.0123,0.0015788361064588176,0.0014788141903885842,0.00016654627892576676,2.0
2.0133,0.0015897149262413825,0.0016854095075852277,0.00016678705807705746,2.0
2.0143,0.0015911106013164397,0.00156654248019354,0.00016716491662398586,2.0
2.0152,0.00159267710520209,0.0014189376840946046,0.00016751622806710783,2.0
2.0162,0.0016000201842148593,0.0015087738978752925,0.000167886686568569,2.0
2.0172,0.0016129555376593174,0.0016834002617886628,0.0001682617321060134,2.0
2.0182,0.0016155907001886626,0.0018074041844139345,0.0001685409066989963,2.0
2.0191,0.00160738997001912,0.0014747292426941967,0.00016874678667940467,2.0
2.0201,0.0015982768407312134,0.0015762529133765038,0.00016904590193527578,2.0
2.0211,0.0015891658838226902,0.0015295591148092554,0.0001695488752185082,2.0
2.022,0.0015827238652395866,0.0015820601557239497,0.0001698371137516611,2.0
2.023,0.0015790170864548104,0.0016406061616352412,0.00016999645256204917,2.0
2.024,0.0015804678682055122,0.0016859536965885026,0.000169953958942292,2.0
2.025,0.0015841803889176827,0.0016195980514150763,0.00016971312461658235,2.0
2.0259,0.001585080498280604,0.0013691123143328857,0.00016945744549118444,2.0
2.0269,0.001577786593200446,0.00178937028557266,0.00016937521562496036,2.0
2.0279,0.001569819267559333,0.0014304107591503273,0.0001695223328880746,2.0
2.0288,0.0015632687197189093,0.0017326059813918934,0.00016991272327775532,2.0
2.0298,0.0015564355020370824,0.0015573736599264099,0.00017047465267822396,2.0
2.0308,0.001550500545892987,0.0014244804544416294,0.00017087507344320046,2.0
2.0317,0.0015490752894547022,0.0015591832956068463,0.00017094947006224457,2.0
2.0327,0.001554564414787023,0.0015399458623008733,0.00017094922895728964,2.0
2.0337,0.0015623952528967626,0.001678633643868857,0.00017106536860155559,2.0
2.0347,0.0015555741242429203,0.0015977739438924506,0.0001712867635079216,2.0
2.0356,0.0015437101107275023,0.0015516645208645602,0.0001715457725985568,2.0
2.0366,0.0015354765779326553,0.001799252564702768,0.00017183065744119357,2.0
2.0376,0.0015329999999999786,0.0016639896841539278,0.00017211630196190596,2.0
2.0385,0.0015370050380767951,0.0011829716441104953,0.00017228020365658476,2.0
2.0395,0.0015454510076781725,0.0015088266898104071,0.0001722401712992884,2.0
2.0405,0.0015555072101602282,0.0014731802881201156,0.00017211562795180026,2.0
2.0414,0.0015657033684454537,0.0014744631199282137,0.00017200924729215126,2.0
2.0424,0.0015771090822185928,0.0015365746798737681,0.00017194871103368386,2.0
2.0434,0.0015782472086669846,0.0017693893102205302,0.0001720323368926043,2.0
2.0443,0.0015795445998763793,0.0016514947933622987,0.00017228459904290003,2.0
2.0453,0.001581411169551935,0.001691189807469236,0.00017262722137064492,2.0
2.0463,0.0015797998433382979,0.0013033190896181335,0.00017296056386491485,2.0
2.0473,0.0015704276409648779,0.0016284327771692252,0.00017321465615693335,2.0
2.0482,0.0015662871389018672,0.0015568861152563786,0.000173416450776012,2.0
2.0492,0.0015702600112948654,0.0015005305363071353,0.00017334980295790044,2.0
2.0502,0.0015799178468536119,0.0014528099559025034,0.0001732719481164827,2.0
2.0511,0.0015829680737123432,0.0016285168240303093,0.00017329809447103273,2.0
2.0521,0.0015809999999999574,0.001265514292392817,0.00017345995863012983,2.0
2.0531,0.0015824641748310982,0.0014209374620059892,0.00017364468565027333,2.0
2.0541,0.0015916121595378032,0.0013548697176887282,0.00017378157629183402,2.0
2.055,0.001601740775105979,0.0015668972069275994,0.0001739774032365494,2.0
2.056,0.0016061913309293482,0.001716411515053474,0.00017439393436086023,2.0
2.057,0.0016092036052347775,0.0017825247408938486,0.0001750699001280164,2.0
2.0579,0.0016130350486225412,0.0015629619345225658,0.00017586995332344738,2.0
2.0589,0.0016175905142331605,0.0016378083714647846,0.00017654115253757844,2.0
2.0599,0.0015860145493596912,0.00182677160593245,0.00017690905462482682,2.0
2.0608,0.00155913774779711,0.0016602634890816145,0.00017699803050216898,2.0
2.0618,0.0015455995379934592,0.0017704296049602711,0.00017710289126519798,2.0
2.0628,0.0015450145691544097,0.0013678444978782681,0.00017762665915488257,2.0
2.0638,0.0015527279705490904,0.0014181816917916506,0.00017816169341409386,2.0
2.0647,0.0015645236566322227,0.0011629793789331082,0.00017829763064823898,2.0
2.0657,0.0015783367929306455,0.0016712045962321896,0.000178447667813441,2.0
2.0667,0.0015923619365300849,0.0015212056865759876,0.00017881783978598544,2.0
2.0676,0.001601434692382854,0.001512344850180744,0.00017920731644141758,2.0
2.0686,0.0015945131502086327,0.001514451234253582,0.00017973394691014045,2.0
2.0696,0.0015843430042309513,0.0017529182822678385,0.00018074895060986697,2.0
2.0705,0.0015763583348302303,0.0017470181021340659,0.00018186851731677564,2.0
2.0715,0.0015702617439321354,0.0011693603366266423,0.00018237995220728894,2.0
2.0725,0.0015668464489308543,0.0014716275502296076,0.00018228303858989478,2.0
2.0735,0.001563431943106987,0.001840901711240195,0.00018174033166193997,2.0
2.0744,0.0015603566692933982,0.0013827027030846762,0.00018100254035799285,2.0
2.0754,0.0015569392458105208,0.001469152360782235,0.0001803068775248072,2.0
2.0764,0.001553522636969705,0.001409538514036027,0.00018011525722615035,2.0
2.0773,0.0015504473631561702,0.0013558980534483737,0.0001801803821913578,2.0
2.0783,0.001549011377432257,0.001651422969529041,0.00018004770237534196,2.0
2.0793,0.001549382437669117,0.0013823171149780493,0.00017979424445700663,2.0
2.0802,0.0015521525704942924,0.0016969049206015526,0.0001798469123376156,2.0
2.0812,0.001552999999999974,0.0012619055140083086,0.0001805559004865835,2.0
2.0822,0.001553000000000092,0.0014750992592680533,0.0001819495845955368,2.0
2.0831,0.0015529999999999832,0.001881158421358715,0.00018348449909361123,2.0
2.0841,0.0015529999999999876,0.0018845372838322285,0.00018421412014217557,2.0
2.0851,0.0015551968184451615,0.0018552699714482746,0.00018363362586063298,2.0
2.0861,0.0015612284838561297,0.0017051377285083294,0.00018250250228436912,2.0
2.087,0.001569169869598922,0.0016249201261005774,0.0001818431483719302,2.0
2.088,0.0015803423590866387,0.0015821538105624533,0.00018201118995297676,2.0
2.089,0.0015882689447772548,0.001566623658854476,0.00018272748464485567,2.0
2.0899,0.0015760360641305492,0.0016303904722951873,0.00018358899510966946,2.0
2.0909,0.0015542698710795946,0.0016460051041323857,0.00018450078877567567,2.0
2.0919,0.001537285509183323,0.001289839165334015,0.00018522111480802133,2.0
2.0929,0.0015266993579539324,0.0015587964431963948,0.0001849946169896194,2.0
2.0938,0.0015233609704992537,0.001317027387950896,0.00018391461597679564,2.0
2.0948,0.0015230000000001087,0.0015149474900582373,0.00018302506291410659,2.0
2.0958,0.001523916768727815,0.0013654217336831905,0.00018292339343365673,2.0
2.0967,0.0015258837199982295,0.0013701221905958454,0.00018315126084711148,2.0
2.0977,0.001527319448831672,0.0014700469907968248,0.00018303808387768326,2.0
2.0987,0.0015323123909292426,0.0016583122545859345,0.00018284523428773236,2.0
2.0996,0.0015384629385564192,0.0017133091756360438,0.0001829441664824871,2.0
2.1006,0.0015456788489443506,0.0012474473060181256,0.0001833026398967709,2.0
2.1016,0.0015536509362396632,0.0017979940191835742,0.00018364761791626538,2.0
2.1026,0.0015570000000000505,0.0016570369372148545,0.00018402954957670256,2.0
2.1035,0.0015535780787369856,0.0017984154101139556,0.0001845953453179312,2.0
2.1045,0.0015487058983457288,0.0015206703291542215,0.00018552763662304213,2.0
2.1055,0.001543188024864024,0.0014452906800555508,0.00018666806331621913,2.0
2.1064,0.0015390500548065065,0.001534026398918447,0.00018755099944367743,2.0
2.1074,0.0015396310608118552,0.0016416233052189372,0.0001879375598109762,2.0
2.1084,0.001546114864966376,0.0015415720895749997,0.00018815327265817226,2.0
2.1093,0.00155547013413554,0.0017842332039666457,0.00018838021169101496,2.0
2.1103,0.0015704247850840134,0.0017888267397310293,0.00018783511755679662,2.0
2.1113,0.0015824031317151982,0.0018661484168342678,0.00018647707619058558,2.0
2.1122,0.0015820419696031083,0.0014586226838138737,0.00018549575508879863,2.0
2.1132,0.0015770799577926886,0.0017948398081627393,0.00018520937662101872,2.0
2.1142,0.001573392544861531,0.0016977036317424084,0.0001855344652191963,2.0
2.1152,0.0015700160426528782,0.0015151338652813957,0.00018668549178477555,2.0
2.1161,0.0015721655629881313,0.0013055989031908212,0.00018856238153137014,2.0
2.1171,0.0015780307193275125,0.0014651245698236019,0.00018983058339558625,2.0
2.1181,0.00158516799010882,0.002019244083309085,0.00018956373391824463,2.0
2.119,0.0015920088248633235,0.0017285669967829443,0.00018901131209663198,2.0
2.12,0.0015950526524851065,0.0014030333474545987,0.00018914845416526801,2.0
2.121,0.0015823565165491507,0.0015154497098707692,0.00019008441828708501,2.0
2.122,0.0015644764165508233,0.0015086963702306089,0.00019185851008361547,2.0
2.1229,0.0015540169711064902,0.0016037480953758725,0.00019423466919228193,2.0
2.1239,0.001546512961211605,0.0016146794058206283,0.00019677119376014054,2.0
2.1249,0.0015430536476256876,0.0018756027967629571,0.0001990526961502138,2.0
2.1258,0.0015440784673495522,0.0012589610806622458,0.00020055362207747123,2.0
2.1268,0.001545217608510507,0.0010527115836946386,0.0002001987284920188,2.0
2.1278,0.0015463560725744376,0.0010935682513218505,0.00019776608403233888,2.0
2.1287,0.0015473804304431044,0.001516452220940874,0.00019453024803229403,2.0
2.1297,0.001549557900170223,0.001342836211910119,0.0001919121408952457,2.0
2.1307,0.001552975323653197,0.0014301438758191507,0.00019054052571920905,2.0
2.1316,0.0015567330437661934,0.0017789338070438709,0.00019016952010185648,2.0
2.1326,0.0015612858659659861,0.0014340774381574903,0.0001903990008520151,2.0
2.1336,0.0015658405310559624,0.0014977991579249767,0.00019094127681799236,2.0
2.1346,0.0015637029928671983,0.001737643858779067,0.0001915575078951285,2.0
2.1355,0.0015606277190536673,0.001513553286133051,0.00019197845098549551,2.0
2.1365,0.001557211110212799,0.0015177492494738516,0.00019195881956634032,2.0
2.1375,0.0015537950590999027,0.0014067594516786073,0.00019153320786554297,2.0
2.1384,0.001551147886515247,0.0015091227689521744,0.00019101614263038172,2.0
2.1394,0.001548305220931935,0.0015708894490962372,0.00019063411587372337,2.0
2.1404,0.001545592408060746,0.0016171476605758056,0.0001904627080476806,2.0
2.1414,0.0015441570628694373,0.0014700108368035586,0.00019053064844040893,2.0
2.1423,0.001542264486291068,0.0016344395967965168,0.00019081315272161274,2.0
2.1433,0.001543011518126396,0.001590866541406717,0.00019117376393349477,2.0
2.1443,0.0015452892573537137,0.0015417661193136397,0.0001914511709547655,2.0
2.1452,0.0015475091598441603,0.0014493162245960212,0.000191678078305407,2.0
2.1462,0.0015509257686849391,0.001391501912508128,0.0001919710241541221,2.0
2.1472,0.001554341664076659,0.0013770049502399967,0.00019248341855001688,2.0
2.1481,0.0015550571770114503,0.0016834661072895258,0.00019329734640696463,2.0
2.1491,0.0015533894473447232,0.0014556663984314339,0.00019417785478161896,2.0
2.1501,0.0015522505777311197,0.001468724552216734,0.0001947097233519533,2.0
2.1511,0.0015511117081175383,0.0014197408940847213,0.00019477082852984467,2.0
2.152,0.0015510000000000307,0.001337529861112248,0.00019452092170251867,2.0
2.153,0.0015531541560874402,0.0017960121640813623,0.00019415392746119508,2.0
2.154,0.0015567610199044468,0.0014357058281651688,0.00019377448288474767,2.0
2.1549,0.0015608613849892544,0.0014650017834561522,0.0001934573974097781,2.0
2.1559,0.0015657710793044821,0.001414629681517267,0.00019333207705584039,2.0
2.1569,0.001568999999999968,0.0016204155468786913,0.0001934519346543812,2.0
2.1578,0.0015674472382842361,0.0019435194868435864,0.00019372407424550703,2.0
2.1588,0.0015640322777784666,0.0014107222204484148,0.00019402627643106343,2.0
2.1598,0.0015614099028638106,0.0015903822555842025,0.00019427425879784427,2.0
2.1608,0.001559132163636447,0.0014177121780449954,0.00019454777912765957,2.0
2.1617,0.0015580409905470811,0.0016098931539794564,0.00019500588623646566,2.0
2.1627,0.0015590967401143028,0.0013022352337403358,0.00019577083630653417,2.0
2.1637,0.0015602358812754646,0.0014337327097779236,0.00019691757416275547,2.0
2.1646,0.001561521401998445,0.001804610749674686,0.0001984906856765965,2.0
2.1656,0.0015633998421601771,0.001733037203376645,0.00020026342855836854,2.0
2.1666,0.0015656161353213586,0.0014050361650589601,0.00020147200524163488,2.0
2.1675,0.001568126323261593,0.0016066001569993123,0.00020156345862651194,2.0
2.1685,0.0015711046011193254,0.0015103349125021293,0.0002008356564038585,2.0
2.1695,0.0015745220246022092,0.0015442235535463235,0.00019998427008714923,2.0
2.1705,0.0015779386334430967,0.0014454338414679664,0.00019954201926807483,2.0
2.1714,0.0015769814569912741,0.0011747735061072568,0.0001996374852877611,2.0
2.1724,0.0015725699736820337,0.0014846368531864166,0.00020006608621030289,2.0
2.1734,0.0015688750558908102,0.0016038510087220893,0.00020047010272308203,2.0
2.1743,0.001565081018104589,0.0014170687336942684,0.00020069911357244353,2.0
2.1753,0.0015616644092636973,0.001574779597359523,0.00020098657796784232,2.0
2.1763,0.0015605843380730618,0.0016830112409126474,0.00020167271728309895,2.0
2.1772,0.0015610000000000567,0.001489800539804624,0.0002028721292852064,2.0
2.1782,0.0015617471600056102,0.0017372403202287473,0.00020387921837826127,2.0
2.1792,0.001562000000000007,0.001599513705998663,0.00020363173352920712,2.0
2.1801,0.001562911120890436,0.001698277793811534,0.0002022366761223131,2.0
2.1811,0.0015620000000000106,0.0014542276356796279,0.00020071615202011607,2.0
2.1821,0.0015618110835017253,0.001736609439000726,0.00019970755635317927,2.0
2.1831,0.001561000000000094,0.001583065674387489,0.0001992126732468372,2.0
2.184,0.0015606480464023607,0.0013059551142232866,0.00019902038447541955,2.0
2.185,0.0015609816464226076,0.001630733858281783,0.0001991150444289002,2.0
2.186,0.0015651498218613245,0.0016536713761603574,0.0001995098725589876,2.0
2.1869,0.0015702739204807733,0.0018264867851301371,0.00020010852697265613,2.0
2.1879,0.0015759651102146767,0.0016981298870392153,0.00020072319803627142,2.0
2.1889,0.0015825899355113755,0.0016618123554688815,0.00020117189582013301,2.0
2.1899,0.001588282102128736,0.00163040562474255,0.00020142279034612455,2.0
2.1908,0.0015922868504101462,0.0013749288620779688,0.00020146692996379266,2.0
2.1918,0.0015959390318573362,0.0014693297187815706,0.0002013527511730776,2.0
2.1928,0.0016004928100725184,0.00176599899591776,0.00020126489921766728,2.0
2.1937,0.0016049878994847514,0.0015386684418650285,0.0002013705800172065,2.0
2.1947,0.0016074635504895343,0.0016652461254319845,0.0002016327878127341,2.0
2.1957,0.0016042987235032873,0.0014219411454706851,0.00020187417030736814,2.0
2.1966,0.001600198358418587,0.0013139440546216044,0.00020200079713856274,2.0
2.1976,0.0015964850244098864,0.0015888908786376391,0.00020204557812981424,2.0
2.1986,0.0015920908711286987,0.001543564933251451,0.00020212431432933172,2.0
2.1996,0.0015884646073256012,0.0015366187275362168,0.0002023602045317681,2.0
2.2005,0.001592423729307864,0.0015453055794157544,0.00020271458239030094,2.0
2.2015,0.0015961204508648187,0.0018092016619760953,0.00020320755864323828,2.0
2.2025,0.0016002563307310614,0.0014100690759038298,0.0002037407258298196,2.0
2.2034,0.0016037717385954356,0.001583819637949536,0.00020423317618108253,2.0
2.2044,0.0016065820758098212,0.0014859244893635154,0.00020470759130323597,2.0
2.2054,0.0016055581091530653,0.0013474506959477777,0.00020530400678793766,2.0
2.2063,0.0016035079266106221,0.0013353723301264921,0.000206028669375286,2.0
2.2073,0.0016012301873833945,0.0015107942993448024,0.00020666053470198967,2.0
2.2083,0.00159995418296585,0.0018461945444501475,0.0002070615218906889,2.0
2.2092,0.0015979045435181843,0.0014697378787735425,0.0002071071791404454,2.0
2.2102,0.0015958131305981985,0.0016297680234733088,0.00020678284729812684,2.0
2.2112,0.0015943485219689884,0.001911082801862456,0.0002063986515040985,2.0
2.2122,0.0015925359199358549,0.00150196436817879,0.00020616037903554957,2.0
2.2131,0.0015910228781038332,0.0016566433301316323,0.00020605896370124764,2.0
2.2141,0.0015899999999999916,0.0013295959301729764,0.00020604689667684683,2.0
2.2151,0.0015907665717228032,0.001244372500429454,0.00020602205364255629,2.0
2.216,0.001591791662993862,0.0016863707678887476,0.00020595387457300103,2.0
2.217,0.0015929305326073718,0.0013810628677194553,0.00020590057749151835,2.0
2.218,0.0015940682632688624,0.0016162161684810576,0.00020592344783308732,2.0
2.219,0.0015950000000000426,0.0016483976550693861,0.0002060581246158994,2.0
2.2199,0.0015952322241537258,0.0014729334487787473,0.00020625001335814884,2.0
2.2209,0.0015963713653147187,0.0015063998495548024,0.0002064516188964884,2.0
2.2219,0.0015985307047850141,0.0014833469934079926,0.00020667644188032832,2.0
2.2228,0.0016032083030935913,0.0015599930785605053,0.00020706535449853283,2.0
2.2238,0.0016093652843050515,0.0015310225051864607,0.0002078000465442379,2.0
