Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9309,0.013875451539589193,0.014244685523304185,0.0003176914524222408,1.0
1.9318,0.01399721650057835,0.014508581315025472,0.00031971974921277585,1.0
1.9328,0.013895321225437884,0.014122468922131471,0.0003191108809977317,1.0
1.9338,0.013812949625228332,0.01431439437422871,0.00031680207503053434,1.0
1.9347,0.013780105658389899,0.01342844821699104,0.00031463973143003326,1.0
1.9357,0.013766964356850703,0.014148930327381251,0.00031411301553841184,1.0
1.9367,0.013765000000000065,0.014005014508015006,0.0003159341534413379,1.0
1.9377,0.01376500000000011,0.01369950527259364,0.00031881742766675655,1.0
1.9386,0.013764999999999783,0.014301418789711957,0.0003214358535647066,1.0
1.9396,0.013765000000000001,0.013929234981464554,0.00032224811175537695,1.0
1.9406,0.013765934154753752,0.013597517307591537,0.00032027385582999307,1.0
1.9415,0.013775294661206737,0.013385907316216455,0.00031667005286610517,1.0
1.9425,0.01382408259866344,0.014472850817099613,0.00031427913118714995,1.0
1.9435,0.013835486730449584,0.014206259387321233,0.00031500682756874606,1.0
1.9444,0.013780214110867666,0.014090476298980099,0.0003179577805659652,1.0
1.9454,0.013773263095777574,0.013792639479507224,0.0003201321837243469,1.0
1.9464,0.013803498483540531,0.014130427182945778,0.00031952392553030105,1.0
1.9473,0.013885308783667961,0.01448699378236881,0.0003184699116722174,1.0
1.9483,0.014035629761957314,0.01373125156696529,0.0003201268808942845,1.0
1.9493,0.014210765394310768,0.01413293611792678,0.00032413563412770735,1.0
1.9503,0.014343313212088338,0.01426777297042419,0.00032700288748274415,1.0
1.9512,0.014236954081680969,0.014184635594913078,0.0003254484962860419,1.0
1.9522,0.013959538012065195,0.013767200147122918,0.00031981632096692134,1.0
1.9532,0.013811075435464542,0.01421086544642985,0.0003143635933147172,1.0
1.9541,0.013769611398987861,0.01416164766151732,0.0003118104331465633,1.0
1.9551,0.013768585963638133,0.013795650856121474,0.00031125021121649504,1.0
1.9561,0.013798624797256333,0.014317010181037437,0.0003104842673553528,1.0
1.9571,0.01389868368419917,0.013923782338969754,0.00030903548643137455,1.0
1.958,0.014083988484301233,0.014016229827139353,0.00030934242936655386,1.0
1.959,0.01407044037848883,0.014352104959916415,0.0003145128201515056,1.0
1.96,0.014018897388779854,0.014072845265066743,0.00032480163413410373,1.0
1.9609,0.014132240334643317,0.014037427603017575,0.00033626840729985175,1.0
1.9619,0.014371425303796186,0.014580606807458986,0.0003446347926893472,1.0
1.9629,0.01429407240438637,0.014147055781790357,0.0003478617878339622,1.0
1.9638,0.014057425497832732,0.014173114807091365,0.0003448924797053575,1.0
1.9648,0.013877083114615177,0.014869381729214426,0.00033712983681990214,1.0
1.9658,0.013795331966148421,0.01311184941178613,0.00032928473516813893,1.0
1.9668,0.01378515110476772,0.013721594373227492,0.000326792886341955,1.0
1.9677,0.013792592322903583,0.014036659517843789,0.00032979008730448195,1.0
1.9687,0.013808137667688626,0.013892853071654531,0.0003334275310735824,1.0
1.9697,0.013825234383011831,0.01426951924852689,0.00033243110244854406,1.0
1.9706,0.013832348529572158,0.01339333664995196,0.000326597075501302,1.0
1.9716,0.013833487534959471,0.013970314907198704,0.0003189593208721789,1.0
1.9726,0.013834625691940114,0.01392044625996731,0.0003128606138255303,1.0
1.9735,0.013829146787969369,0.013801335068243461,0.00031090014834614084,1.0
1.9745,0.01378496022169241,0.013558884714167158,0.00031376484816404904,1.0
1.9755,0.013762861217281529,0.013703821784506812,0.0003205767318560094,1.0
1.9765,0.01376000000000002,0.013844695552678601,0.0003296655696825259,1.0
1.9774,0.013760092087894478,0.014223713665119356,0.00033987636329015623,1.0
1.9784,0.013761460118426065,0.013533727610767512,0.0003491655336783695,1.0
1.9794,0.013764476258401775,0.014101285759002168,0.00035395804177189153,1.0
1.9803,0.013769758140685475,0.013257319775901904,0.00035271315915060876,1.0
1.9813,0.013778797229367219,0.013472108993433731,0.0003477282423758855,1.0
1.9823,0.013782328733667689,0.013999483204515347,0.00034312281818146796,1.0
1.9832,0.013782000000000004,0.014023524351152462,0.0003405863520148476,1.0
1.9842,0.013782834852805256,0.013918139561581925,0.000340029731502047,1.0
1.9852,0.01378592157457738,0.013611801901019105,0.00034106475153692956,1.0
1.9862,0.013775098177551246,0.01379268596744251,0.0003424134070736574,1.0
1.9871,0.013767587013140643,0.01361425637394412,0.0003415811757639973,1.0
1.9881,0.013765551371024788,0.01381931735607701,0.0003373751604488565,1.0
1.9891,0.013769072775629899,0.013856466586514182,0.00033137019201240375,1.0
1.99,0.013770241414411164,0.014022886891966803,0.00032627385025766205,1.0
1.991,0.013766264044646566,0.013919782152261223,0.0003248044390359981,1.0
1.992,0.013763564957203886,0.01363165679014352,0.0003271880166215142,1.0
1.9929,0.013762258232168726,0.013140389376482358,0.00033037520049162064,1.0
1.9939,0.013763760686661526,0.013564919287313813,0.00033247784965422824,1.0
1.9949,0.013774367625642747,0.01324321469130405,0.0003323942929921779,1.0
1.9958,0.01379473315957983,0.013848917467425075,0.00033036945911230065,1.0
1.9968,0.013840788850855823,0.013945633869283186,0.0003269842697358456,1.0
1.9978,0.01387261295112652,0.014002084740856274,0.0003236724505193179,1.0
1.9988,0.013848256552920053,0.01418209750258839,0.00032211000576673357,1.0
1.9997,0.013830237809235594,0.01385073499278226,0.0003220647472779319,1.0
2.0007,0.013813886149969156,0.01356975748782797,0.0003217586127781281,1.0
2.0017,0.01380823698807637,0.013324620546438081,0.00032069271559129843,1.0
2.0026,0.013815872066042173,0.013789735607642736,0.00032007829733409187,1.0
2.0036,0.013847626683402423,0.014225408371586997,0.0003212108818041854,1.0
2.0046,0.013957785852871087,0.013921200908202362,0.0003244818824641227,1.0
2.0056,0.014103623146978302,0.014124015441952404,0.00032844625460572353,1.0
2.0065,0.014056926820307493,0.014559019380758398,0.00033057723886963347,1.0
2.0075,0.014007569742664936,0.014085390561461925,0.00032976679468154057,1.0
2.0085,0.013960767691019163,0.013823691728265598,0.0003272135174749095,1.0
2.0094,0.013894304784544618,0.013400668910760019,0.0003242493380941136,1.0
2.0104,0.01380611619734709,0.013533624044338959,0.000320973317728084,1.0
2.0114,0.013767635873764235,0.013903175657851223,0.0003179089330270217,1.0
2.0123,0.013759831352529185,0.01402800793686614,0.00031588528714797436,1.0
2.0133,0.01375802850737586,0.014169069836337327,0.000315121105241557,1.0
2.0143,0.01376265901974843,0.013595211752142839,0.0003157488951324359,1.0
2.0152,0.013787917051554521,0.013862394652867925,0.00031846595998207005,1.0
2.0162,0.013928522117319021,0.013802633293272863,0.00032324488177452404,1.0
2.0172,0.014190264485225621,0.014681078442906333,0.0003283867745468512,1.0
2.0182,0.014225200054055967,0.014674165962776393,0.000332101350838802,1.0
2.0191,0.014055223146634188,0.014548644403939263,0.00033372982939628646,1.0
2.0201,0.013904014190604252,0.014180805071372768,0.0003333358217350464,1.0
2.0211,0.0138359751545898,0.013251919881473723,0.00033191213065507597,1.0
2.022,0.013800981258818155,0.013590451502372885,0.00033081882041974346,1.0
2.023,0.01380356385300991,0.013323232418724233,0.00033227908766150094,1.0
2.024,0.013844421627696474,0.01455781991736737,0.00033714331335357956,1.0
2.025,0.013911247000518203,0.013882192360570112,0.0003433446973183121,1.0
2.0259,0.013944404567570774,0.01397668067957982,0.00034574488998577544,1.0
2.0269,0.013882669919945984,0.013864666584752423,0.00034239943032428994,1.0
2.0279,0.013831304595322447,0.013296738018232102,0.0003385643150632747,1.0
2.0288,0.013800452998828282,0.014561390649495886,0.00034003812498558734,1.0
2.0298,0.01377730650611147,0.013728675139625295,0.00034750511582985923,1.0
2.0308,0.01376310120096398,0.014378600657740891,0.0003567038751432976,1.0
2.0317,0.013760150578909414,0.013518327537280661,0.0003625938955451601,1.0
2.0327,0.013778828882065334,0.014205628154959278,0.00036345073713532893,1.0
2.0337,0.013855837976825,0.013934076490504571,0.0003586993906396244,1.0
2.0347,0.013851849265270114,0.01351611309091964,0.00034930593246746604,1.0
2.0356,0.013795668159172044,0.013930160335849236,0.0003395612037808959,1.0
2.0366,0.01376994378703825,0.013641426673786641,0.0003336117961974594,1.0
2.0376,0.01376207153434897,0.014075827002359037,0.0003334434713369878,1.0
2.0385,0.01376233501269229,0.01386791047708574,0.000338442329431479,1.0
2.0395,0.01376461275191949,0.01297072886126697,0.00034618393091004915,1.0
2.0405,0.013767835736720002,0.013560392039343257,0.0003539890186986864,1.0
2.0414,0.013770911010533555,0.01342188085353561,0.00036048683337195595,1.0
2.0424,0.013775327246656194,0.013545539076231697,0.00036502395569290846,1.0
2.0434,0.01377898883466776,0.014159432062498844,0.0003675045002661832,1.0
2.0443,0.013783361499690743,0.013358550909558006,0.00036787726816493065,1.0
2.0453,0.013789467017310661,0.013434306280129149,0.000364652245960933,1.0
2.0463,0.013795750195826934,0.013786215685332998,0.00035800139167111323,1.0
2.0473,0.013802818773931566,0.014230320164591144,0.0003512526825336116,1.0
2.0482,0.013813554333176402,0.014223964847294837,0.00034651723744570434,1.0
2.0492,0.013833188042920948,0.013395567601202606,0.0003433044878343556,1.0
2.0502,0.013861762668687772,0.012760496286238314,0.00034194002170981146,1.0
2.0511,0.013860600921404771,0.013755856099222292,0.0003432791353023341,1.0
2.0521,0.013833370837614104,0.013966436684901714,0.00034811619518889737,1.0
2.0531,0.013815193145439051,0.013915641732453639,0.00035682806125137084,1.0
2.0541,0.013802978067941164,0.014247310359366203,0.0003687160916006713,1.0
2.055,0.013796259224893722,0.014010438712937251,0.0003807834070959211,1.0
2.056,0.013790021672676777,0.01399866184654758,0.00038725790711236104,1.0
2.057,0.013787999999999955,0.01411529778089381,0.00038354300798480663,1.0
2.0579,0.013792552572933936,0.013631058384888109,0.0003727418585288512,1.0
2.0589,0.013808362056932082,0.012939411188773552,0.0003600369501934051,1.0
2.0599,0.01377167151645327,0.014190283749723743,0.00034868599747676427,1.0
2.0608,0.013762876821113877,0.01387966040563348,0.00034113541186465263,1.0
2.0618,0.013760799768996747,0.013629081505418078,0.00033934881665297534,1.0
2.0628,0.013759661810281668,0.01393519842230646,0.0003438416335788806,1.0
2.0638,0.013764250639669977,0.013774096191081438,0.0003513771986065642,1.0
2.0647,0.013790588174720066,0.01347086626307209,0.00035724322915780225,1.0
2.0657,0.013886672428139783,0.014373233826480779,0.00035913091545481404,1.0
2.0667,0.01407332985483917,0.013758237660750908,0.00035805519000214984,1.0
2.0676,0.014208107376098502,0.014125580438138254,0.000356066408769413,1.0
2.0686,0.014096153386648323,0.013922637433208896,0.00035337719428059984,1.0
2.0696,0.013943459055003337,0.014099483242267787,0.00034953475863321596,1.0
2.0705,0.013842225013472306,0.014605131023697265,0.0003449365760499156,1.0
2.0715,0.013789324378237346,0.013632245511024366,0.00034089926635349365,1.0
2.0725,0.013773077414884715,0.013948089683632208,0.00033938960504432177,1.0
2.0735,0.01376843194310688,0.012944044917499507,0.0003413731239339177,1.0
2.0744,0.013765356669293486,0.0131332099241762,0.0003454010311107832,1.0
2.0754,0.013762626163873718,0.013952716434816565,0.0003486382777398096,1.0
2.0764,0.013761174212323306,0.014833682956459556,0.00034954074947513394,1.0
2.0773,0.013762701757896033,0.013736162573722102,0.00034844177676998813,1.0
2.0783,0.013766954490270822,0.01449544374810625,0.00034804638518988213,1.0
2.0793,0.013773019833784195,0.013575725573177688,0.00034969018064787876,1.0
2.0802,0.013781525704942362,0.013740576361361135,0.00035179210419557916,1.0
2.0812,0.01379437160161741,0.013921909583277745,0.0003523436081174853,1.0
2.0822,0.013813601828304939,0.013856523088763681,0.00035032728361892863,1.0
2.0831,0.013837272406871201,0.013884810298790809,0.00034674261963890327,1.0
2.0841,0.013872175708848985,0.013573668136611658,0.00034394646239627516,1.0
2.0851,0.013862567269918176,0.013685666291227217,0.0003434198042044021,1.0
2.0861,0.013812172129151052,0.013641401275079594,0.0003448399459523709,1.0
2.087,0.013798830130400863,0.013946663894084584,0.0003474864342505458,1.0
2.088,0.013852587611761086,0.013777109711195598,0.0003505012020667301,1.0
2.089,0.013969882613440633,0.013744431705325603,0.00035247128492015516,1.0
2.0899,0.013889009171957569,0.013239590232523683,0.00035191817410377263,1.0
2.0909,0.013786225074194516,0.014048826012766939,0.0003488582847853425,1.0
2.0919,0.013765571377295855,0.013864132919695425,0.00034549216450878304,1.0
2.0929,0.013766457509740395,0.013260670393771892,0.0003436010464945554,1.0
2.0938,0.01377119514750336,0.013550938567608719,0.00034306916331822916,1.0
2.0948,0.013776889495571615,0.013617299030707289,0.0003430021528880648,1.0
2.0958,0.013782583843639723,0.014350715681392992,0.00034245393016454163,1.0
2.0967,0.013789593019993957,0.01369383635387232,0.0003415284780456503,1.0
2.0977,0.013799878484287164,0.013548030506855943,0.000341272680022652,1.0
2.0987,0.013813280977323084,0.013614089546121769,0.00034243207334530036,1.0
2.0996,0.013829632638761948,0.013740039881265476,0.00034475625430965324,1.0
2.1006,0.013852419239539678,0.012613718944544055,0.0003469608804465011,1.0
2.1016,0.01388164686959868,0.014250761543486905,0.00034743237260862874,1.0
2.1026,0.013894020144517707,0.014115926311176854,0.0003467841487134402,1.0
2.1035,0.013877259162190146,0.013895720813221388,0.0003469860559723661,1.0
2.1045,0.013856000067969356,0.01350751494881452,0.00034924994129433327,1.0
2.1055,0.013841451259674018,0.013858882280418709,0.0003526696164592314,1.0
2.1064,0.013834087595911421,0.013641627475476611,0.00035569098758805954,1.0
2.1074,0.013819359241889102,0.014146759568704842,0.00035752624996234666,1.0
2.1084,0.013806413851275174,0.013626696654768929,0.00035823498055247697,1.0
2.1093,0.013802289177844589,0.013430863988592136,0.0003589415949823379,1.0
2.1103,0.013808568147072726,0.013871878381705477,0.0003608770475481755,1.0
2.1113,0.013823940640668867,0.013210344602297815,0.00036378836510623716,1.0
2.1122,0.013830591606079344,0.01355287324391513,0.000366106116847626,1.0
2.1132,0.01383319003165561,0.014225428364662163,0.00036703653499528885,1.0
2.1142,0.013836607455138412,0.01339510495072489,0.00036733324578809253,1.0
2.1152,0.013842152405202321,0.014021216878914408,0.0003682051405412513,1.0
2.1161,0.013862456954295723,0.013930580368669225,0.00037011700214661047,1.0
2.1171,0.01391479183361084,0.01447455771776062,0.0003721653837645001,1.0
2.1181,0.013983060475342932,0.014137636087155877,0.00037255439522356946,1.0
2.119,0.014054440702503555,0.013842873073719994,0.0003706751946164895,1.0
2.12,0.014086421418487614,0.014334799340421797,0.00036808509289998196,1.0
2.121,0.01396075738926857,0.014036616780093235,0.0003670049522961764,1.0
2.122,0.013852409035267917,0.013924701697888108,0.0003681861109315206,1.0
2.1229,0.013830465186907752,0.014149928682580446,0.00037042826323970934,1.0
2.1239,0.013824341974141093,0.01374139018325116,0.00037193751118920086,1.0
2.1249,0.013825751066759713,0.013861591525242235,0.0003715416494883107,1.0
2.1258,0.013840333944941975,0.013633850141454787,0.0003690874040013478,1.0
2.1268,0.013860352170209922,0.013864243505067347,0.00036434750065726147,1.0
2.1278,0.01388383359663864,0.014408342961161905,0.00035827356847523714,1.0
2.1287,0.013907510761078528,0.013648477758769366,0.0003536741340196816,1.0
2.1297,0.013947407102667397,0.014073679568499746,0.0003532486428423405,1.0
2.1307,0.014003580502103881,0.014752398913405415,0.00035723975335437506,1.0
2.1316,0.014055846308019546,0.01400553373652447,0.00036295993042772043,1.0
2.1326,0.014115537724049068,0.014183855580746675,0.0003667259408480991,1.0
2.1336,0.014174926903726806,0.014009924552399078,0.0003664287896815108,1.0
2.1346,0.014025238669515022,0.014624770859625835,0.00036354197084283337,1.0
2.1355,0.013889327946204634,0.013943886470224388,0.0003604433185855571,1.0
2.1365,0.013804007396028984,0.01448902115413252,0.0003580323961999683,1.0
2.1375,0.013769975295499712,0.013712853840346144,0.0003561407068927415,1.0
2.1384,0.013760573943257566,0.013903184191787238,0.00035452781541617305,1.0
2.1394,0.01376225970542401,0.013565167945616487,0.0003533996151862705,1.0
2.1404,0.013767518979848169,0.012948875007694543,0.0003533735770283207,1.0
2.1414,0.013775743497044775,0.013378013799510056,0.00035456225224814837,1.0
2.1423,0.013787413082253197,0.013930007904252865,0.000356291560717531,1.0
2.1433,0.013796988481873563,0.013553468905700718,0.00035765970237771976,1.0
2.1443,0.013794710742646207,0.013409235617429651,0.0003579396976135716,1.0
2.1452,0.013792660560103809,0.01385820791346639,0.00035723428251251035,1.0
2.1462,0.013790382820876685,0.013708580993367261,0.0003567748393563732,1.0
2.1472,0.013788552778641166,0.01373968767256175,0.0003579811421466106,1.0
2.1481,0.013788471411494333,0.013749075192690573,0.00036117185150303846,1.0
2.1491,0.013789610552655195,0.013690599791557928,0.0003652050825868822,1.0
2.1501,0.01379074942226886,0.014033559473845107,0.0003680965593185192,1.0
2.1511,0.013792776583764967,0.01377955370000771,0.0003687151207440068,1.0
2.152,0.01379391338315362,0.013704657505396976,0.00036739429488602066,1.0
2.153,0.013810181863337257,0.01442413101191546,0.0003651933334472098,1.0
2.154,0.01383827841421129,0.013862027062734721,0.0003635643592904974,1.0
2.1549,0.013874044542386565,0.013631963754424142,0.0003634208116867601,1.0
2.1559,0.013925065008906487,0.013623794763858643,0.0003647717428761563,1.0
2.1569,0.013973778735184657,0.014073298176396454,0.00036693478838696966,1.0
2.1578,0.014001904506488153,0.014425244874934677,0.00036855370982731523,1.0
2.1588,0.014027429962957657,0.014136820676175152,0.00036831433545496227,1.0
2.1598,0.014053286117067097,0.014245643615940246,0.0003662159045733706,1.0
2.1608,0.01407948011818019,0.01364214704070509,0.0003638443767773357,1.0
2.1617,0.014075245943282282,0.013582037071007079,0.00036279318988573217,1.0
2.1627,0.01401706625416613,0.013672781676771082,0.0003635566898113814,1.0
2.1637,0.013960621223884126,0.014067312590748473,0.000365247217240466,1.0
2.1646,0.013918657568025747,0.013515603112402968,0.0003665780675656037,1.0
2.1656,0.01389060173623806,0.014614308761751333,0.00036717500364845726,1.0
2.1666,0.01388292257645241,0.014354973641479288,0.0003671954829056123,1.0
2.1675,0.013891010586093069,0.013557442375201845,0.00036669540973252276,1.0
2.1685,0.01391553834266058,0.01346640486552274,0.0003657620244450095,1.0
2.1695,0.013947379571154363,0.013644310114895777,0.0003645909302568073,1.0
2.1705,0.013984324967873154,0.013758959077393983,0.00036335075399071174,1.0
2.1714,0.013966819205664286,0.013670103465165253,0.00036241069413739,1.0
2.1724,0.013922983026289625,0.013590644971155617,0.00036273270266888824,1.0
2.1734,0.013884281683155022,0.013931027080549538,0.0003657173323191138,1.0
2.1743,0.013854035490240177,0.013662562414199008,0.0003718326841471697,1.0
2.1753,0.013829767243231107,0.01400897178923016,0.0003792596676423143,1.0
2.1763,0.013823753014219151,0.013421051659109808,0.0003842937442784269,1.0
2.1772,0.013826217472045987,0.01439187020205641,0.000384853168084963,1.0
2.1782,0.013829241480017091,0.013276745263330421,0.00038165617951362897,1.0
2.1792,0.013831772059238514,0.013903054476456187,0.00037635518046379103,1.0
2.1801,0.01383473336267141,0.013314627856477435,0.0003702193160513571,1.0
2.1811,0.013834950009495963,0.013632975990672487,0.0003645742547332554,1.0
2.1821,0.013833811083501842,0.01383123637398643,0.0003611519766097278,1.0
2.1831,0.01383267313767338,0.013953142250936973,0.00036060232584923183,1.0
2.184,0.01383199999999992,0.013795074770957464,0.00036160434498724435,1.0
2.185,0.013834944939268009,0.014229505538320366,0.0003625944058594095,1.0
2.186,0.013847449465584406,0.013987578252363355,0.0003629700773722285,1.0
2.1869,0.013864131329634235,0.013411285206105903,0.0003630512209653623,1.0
2.1879,0.013885067418815606,0.014107332622453013,0.0003636305776841565,1.0
2.1889,0.013908564774289487,0.013334585450326836,0.000365231656958475,1.0
2.1899,0.013936821021286398,0.01457957124819354,0.0003673545650643502,1.0
2.1908,0.013978207139347538,0.01407946946757279,0.00036897602994100717,1.0
2.1918,0.014028798866358837,0.01396339040284127,0.00036961376803740215,1.0
2.1928,0.014081540518351721,0.01447363824292548,0.00036940757162807407,1.0
2.1937,0.014129288675260372,0.014891505682884795,0.0003684587296569257,1.0
2.1947,0.014162364495105762,0.014436796692922933,0.000366769773150114,1.0
2.1957,0.014154168936640378,0.014464861652037371,0.00036479156988173273,1.0
2.1966,0.014133991792092298,0.014245466394332605,0.00036326330771662096,1.0
2.1976,0.014112071821262662,0.01447880271880104,0.0003625405542017365,1.0
2.1986,0.014090431637861837,0.01421212218887128,0.00036254343527758736,1.0
2.1996,0.014078646073256679,0.013691273540657556,0.00036330697883322875,1.0
2.2005,0.014119649724104462,0.01383163504174258,0.0003649377332241209,1.0
2.2015,0.014165484621365191,0.013581391251578777,0.0003671712033786454,1.0
2.2025,0.014212169853323223,0.014921978739860915,0.0003687785838534101,1.0
2.2034,0.014254160320603367,0.013887765834644851,0.0003691605898382887,1.0
2.2044,0.014273507545141012,0.014039571737964841,0.0003689092214140725,1.0
2.2054,0.014238557455944793,0.014732454251867762,0.00036883194345306114,1.0
2.2063,0.014192428348741185,0.013870530380289105,0.0003691544237017495,1.0
2.2073,0.014141179216128537,0.013982119404913486,0.00036969770364077227,1.0
2.2083,0.014089969116732293,0.013917600453787373,0.00037026107117091154,1.0
2.2092,0.01404509316342288,0.013869027666419786,0.0003703343722747605,1.0
2.2102,0.014023262611962552,0.014105563670966895,0.0003697270997086493,1.0
2.2112,0.014000810958705904,0.01410923253761846,0.0003689689165899226,1.0
2.2122,0.013979646558846157,0.013838584048157746,0.00036834106725443336,1.0
2.2131,0.013961205902933786,0.01450337419035556,0.0003677441666608576,1.0
2.2141,0.013953882291685255,0.013509705819397956,0.00036731027818617465,1.0
2.2151,0.013981063438571972,0.01403209957583548,0.0003673341824692449,1.0
2.216,0.01401670820478646,0.014087370349365316,0.00036791177637110153,1.0
2.217,0.014056568641262843,0.013973472218141792,0.0003690113186801362,1.0
2.218,0.014097457477682523,0.014254478659881562,0.0003705558622006826,1.0
2.219,0.01412830374241097,0.014439916851255613,0.0003723272293440946,1.0
2.2199,0.01411219439615587,0.01465390619687096,0.00037400960672444257,1.0
2.2209,0.014084458597761161,0.013955966396483799,0.0003755028011610838,1.0
2.2219,0.014058264596648133,0.013990752502358586,0.00037688241854705535,1.0
2.2228,0.01404004867663085,0.014135632869767918,0.0003780165392038017,1.0
2.2238,0.01404409585291491,0.014206029926833766,0.00037855126854099736,1.0
2.2248,0.014037629227692668,0.014452946108115495,0.00037841067483864463,1.0
2.2257,0.014040859124220663,0.01406095595701013,0.00037799400824434465,1.0
2.2267,0.014054690065787915,0.014782527989295047,0.00037714338646376234,1.0
2.2277,0.014071822233091455,0.013883392751026239,0.0003756926667310052,1.0
2.2286,0.01407932891970827,0.013376112277600985,0.0003738929616763009,1.0
2.2296,0.014014104861040075,0.01366493010512522,0.000372066994631938,1.0
2.2306,0.01392239359540667,0.014226858776588771,0.0003702823084098373,1.0
2.2316,0.01385320693861978,0.013426979636058,0.0003687540486498768,1.0
2.2325,0.013811850378042959,0.013916627212503124,0.0003678778906651801,1.0
2.2335,0.013783626336795045,0.01357037270534804,0.0003679235005247064,1.0
2.2345,0.013786575527738655,0.013707904280321117,0.00036906165877021113,1.0
2.2354,0.013804770236856048,0.013622709538041932,0.0003713688662393111,1.0
2.2364,0.013835817519029367,0.013970679058102167,0.0003746823915613568,1.0
2.2374,0.013881344546581721,0.014343228198951606,0.0003782954878574276,1.0
2.2384,0.013941112815978455,0.014260762422625419,0.0003806859992947862,1.0
2.2393,0.01398417562803648,0.01368882283057497,0.0003804360276486838,1.0
2.2403,0.01400193519548837,0.01391353258210748,0.0003777436387153966,1.0
2.2413,0.014019623800429776,0.01409467356487484,0.00037424600968019887,1.0
2.2422,0.014036009515651662,0.014244720714274196,0.0003712611899621504,1.0
2.2432,0.014054228951352067,0.014045391641098842,0.000369097637572924,1.0
2.2442,0.014072450865169821,0.014669065993346813,0.00036781201242787207,1.0
2.2451,0.014089780595853372,0.014227086661751369,0.00036751965719386586,1.0
2.2461,0.014109141379284812,0.013930016310289875,0.00036810902192551537,1.0
2.2471,0.014128502789511445,0.014592134859829511,0.00036917680031793424,1.0
2.2481,0.01414819221204608,0.014038512334402554,0.00037025895739703366,1.0
2.249,0.01416701295797919,0.014416614701994845,0.0003710821161288572,1.0
2.25,0.014189667425968205,0.014220756676434338,0.00037164868181524557,1.0
2.251,0.014212936845575211,0.014349889640279187,0.0003713618014448669,1.0
2.2519,0.014234110604548985,0.013753885845229206,0.0003703066430282309,1.0
2.2529,0.014258007495710797,0.014467573519502282,0.0003692368050732774,1.0
2.2539,0.014282873718192065,0.01376869192290685,0.0003686511712980339,1.0
2.2548,0.014292765069792093,0.014694742343568623,0.00036858913380986586,1.0
2.2558,0.01430301489631466,0.014554115071808234,0.0003689658138591575,1.0
2.2568,0.0143132647228371,0.014640889642970244,0.00036979211054116555,1.0
2.2578,0.014323512992155837,0.014212523198384832,0.0003709435560729579,1.0
2.2587,0.014331901204624065,0.014455365163202121,0.00037218055531874173,1.0
2.2597,0.01433267840621351,0.013684442327308264,0.0003735136766902864,1.0
2.2607,0.014325845188531803,0.014746279124596908,0.0003750014942657247,1.0
2.2616,0.014318977081055612,0.014193673795723068,0.0003765247465050699,1.0
2.2626,0.014311867269157931,0.013972635203587795,0.0003779134941865445,1.0
2.2636,0.014305033409970276,0.014198989592197892,0.0003789960190736442,1.0
2.2645,0.014307385027909358,0.014213544312803852,0.0003797046957000622,1.0
2.2655,0.014330167851128691,0.014019920359083516,0.00037992514307229027,1.0
2.2665,0.014352647981231004,0.01417268973974796,0.00037936298305745825,1.0
2.2675,0.01437471271231072,0.014697680887341493,0.0003781472136818367,1.0
2.2684,0.014395201682053918,0.014763895514690834,0.00037686791672421994,1.0
2.2694,0.014401208370269527,0.014057895942089125,0.0003759862267773795,1.0
2.2704,0.014372166679295367,0.014897659533988116,0.00037569499157142646,1.0
2.2713,0.014336288484803589,0.014267910716520985,0.00037584769250570665,1.0
2.2723,0.01429642804832716,0.014024974228066284,0.0003760198753177631,1.0
2.2733,0.01425760747517642,0.013796972292306562,0.0003762375469115667,1.0
2.2742,0.014223156589968691,0.01416199500309557,0.00037646217672118666,1.0
2.2752,0.014210999999999916,0.01360081464429119,0.0003767460023773009,1.0
2.2762,0.014210999999999903,0.014657659057664495,0.000377123926383233,1.0
2.2771,0.014210999999999932,0.013720941304664617,0.0003775596896408548,1.0
2.2781,0.014211505710401952,0.01488114192214118,0.0003780490510069451,1.0
2.2791,0.014211999999999959,0.013884255267233154,0.00037872039113743096,1.0
2.2801,0.014240213962355166,0.014104372291730992,0.0003796642802214171,1.0
2.281,0.014288427045018414,0.014900138159602347,0.0003808296692167053,1.0
2.282,0.01434633178512805,0.014579426452318167,0.0003822458087581932,1.0
2.283,0.01440435604886206,0.014952965782401134,0.0003837014651203596,1.0
2.2839,0.01445674620768688,0.014295150155143389,0.0003845564368954077,1.0
2.2849,0.014503249373607512,0.01406571249617038,0.0003842090267297542,1.0
2.2859,0.014498560793240106,0.014446306508868446,0.0003827982556789801,1.0
2.2869,0.014482616618649632,0.01515847372840489,0.00038133901584691836,1.0
2.2878,0.01446827414023746,0.014840846679717324,0.0003807892388719405,1.0
2.2888,0.014452337111592526,0.014103392095289286,0.0003814885471599022,1.0
2.2898,0.014436392937001895,0.014136760750406718,0.000383356599548358,1.0
2.2907,0.01441349998720916,0.014236859120694003,0.0003864534236368264,1.0
2.2917,0.014383188006042621,0.014146075877362684,0.00039095241992189117,1.0
2.2927,0.01435359298542683,0.014043364346032667,0.00039662464856528995,1.0
2.2936,0.014326940612375732,0.014607963561261395,0.0004026809266720634,1.0
2.2946,0.01429703500251506,0.014922271011962134,0.00040803329763263997,1.0
2.2956,0.01430793699691186,0.014337257434354,0.0004114832706854456,1.0
2.2966,0.014397424939965804,0.014912142294909093,0.0004118906886852109,1.0
2.2975,0.014488743525169757,0.014755464053732258,0.0004084365507547689,1.0
