Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8445,0.000852959493024578,0.0007751636500980234,7.438165364404975e-05,2.0
1.8455,0.0008456355874446295,0.0009030364484850054,7.432340205670602e-05,2.0
1.8465,0.0008452315190256084,0.0008497068184638529,7.437056709075213e-05,2.0
1.8474,0.0008525216726361235,0.001047596205121651,7.446012282803479e-05,2.0
1.8484,0.0008625671686332398,0.000840277687531485,7.45177628628614e-05,2.0
1.8494,0.000871009408798746,0.0008904034514568724,7.457710743485419e-05,2.0
1.8504,0.0008759475421603066,0.0008534183997460425,7.474640726048531e-05,2.0
1.8513,0.0008779977247025967,0.0008911999092821024,7.506736533610188e-05,2.0
1.8523,0.0008802742841284633,0.0009023815536870631,7.543901991646037e-05,2.0
1.8533,0.0008794488031999731,0.0008324899933475047,7.564932260637825e-05,2.0
1.8542,0.0008741958619727834,0.00097326850208978,7.56892268889899e-05,2.0
1.8552,0.0008683015247075192,0.0009659592402869186,7.572429018386413e-05,2.0
1.8562,0.0008626071766394863,0.0009388414244319283,7.57299471809661e-05,2.0
1.8571,0.0008575858479263481,0.0008786227466472653,7.563731657299169e-05,2.0
1.8581,0.0008532754328649147,0.0008757124776632317,7.557396723564388e-05,2.0
1.8591,0.0008498588240239585,0.0008184350496323645,7.554953814561252e-05,2.0
1.8601,0.0008490387947586159,0.0009076181736795226,7.553539771910848e-05,2.0
1.861,0.000852177411507274,0.0008751059647957948,7.560485563072486e-05,2.0
1.862,0.0008567334330565706,0.0009145235944800528,7.573369585054627e-05,2.0
1.863,0.0008604642842524046,0.0007992338115485769,7.583986244202278e-05,2.0
1.8639,0.0008567690990161577,0.00082699497727793,7.593210074007248e-05,2.0
1.8649,0.0008481185153274069,0.0009540179958064321,7.611426482726631e-05,2.0
1.8659,0.0008391306632003747,0.000748024432154255,7.638297763194002e-05,2.0
1.8668,0.00083419181433147,0.001029770817117534,7.657329521280896e-05,2.0
1.8678,0.000845018180655979,0.0008364734324460614,7.662622276535734e-05,2.0
1.8688,0.000862242310951929,0.0008197168999914281,7.669196285311449e-05,2.0
1.8698,0.0008821679822882038,0.0009463206902246787,7.695831933187554e-05,2.0
1.8707,0.0008841002082388795,0.0008852733331344204,7.771894028761146e-05,2.0
1.8717,0.0008690652315493987,0.0007125439089814172,7.92494134361465e-05,2.0
1.8727,0.0008528638640004358,0.0009601181417768662,8.097269287914971e-05,2.0
1.8736,0.0008411901285437134,0.0008236763694047329,8.206270486808156e-05,2.0
1.8746,0.0008390308118832502,0.0008943332266214492,8.301308775201918e-05,2.0
1.8756,0.0008403393629938711,0.0007511456793442269,8.342762971434501e-05,2.0
1.8765,0.0008423895455362274,0.0008017992494118882,8.231052551525438e-05,2.0
1.8775,0.0008536685544860848,0.0009576563682404389,8.043462791279791e-05,2.0
1.8785,0.0008923318614916435,0.0007472833992264681,7.898983467607528e-05,2.0
1.8795,0.0009414731391872062,0.0008315471048313869,7.820081696170867e-05,2.0
1.8804,0.0009901380153821571,0.0009377607018782401,7.786264613311143e-05,2.0
1.8814,0.0009715996708186608,0.0008643086437996169,7.779701448121603e-05,2.0
1.8824,0.0009016237690431671,0.0008732899504424189,7.784455065862016e-05,2.0
1.8833,0.0008481942138411196,0.0008434022731563378,7.789544248519414e-05,2.0
1.8843,0.0008230763024090424,0.0008800698789462581,7.798905735102553e-05,2.0
1.8853,0.0008259377701655041,0.0009011048338241977,7.812788788455282e-05,2.0
1.8862,0.0008373247392865873,0.0008296038540158728,7.82500191608438e-05,2.0
1.8872,0.0008608497672922144,0.0008520870878189864,7.83991938641944e-05,2.0
1.8882,0.0008832056213937348,0.0008677600823148018,7.873288138945149e-05,2.0
1.8892,0.0008922800236486469,0.0008880507471074453,7.9333686530987e-05,2.0
1.8901,0.0008967243840036936,0.0008900887442329219,7.988165909789763e-05,2.0
1.8911,0.0009021005069411439,0.0008760361828806626,8.007345512629753e-05,2.0
1.8921,0.0009106717680146594,0.0008704723063863029,8.024866174596619e-05,2.0
1.893,0.0009208294274826753,0.0009370615451860982,8.049827406219736e-05,2.0
1.894,0.0009313412157898643,0.0009160634466238181,8.04393192015197e-05,2.0
1.895,0.0009376096218169795,0.0008977047621216548,8.006038807911709e-05,2.0
1.8959,0.000919423312211041,0.0009309166643406938,7.965480138397667e-05,2.0
1.8969,0.0008861029405529627,0.0008341314402916234,7.952694936897944e-05,2.0
1.8979,0.0008564850426372808,0.000937939667645631,7.976610540756508e-05,2.0
1.8988,0.0008371842463064503,0.0009559412820525592,8.010428389491912e-05,2.0
1.8998,0.0008266404808409209,0.0008875367458017424,8.010042325268454e-05,2.0
1.9008,0.0008206720404309815,0.0009554673607993205,7.987014901431516e-05,2.0
1.9018,0.000816990815858053,0.0008319161389491102,7.98195083987087e-05,2.0
1.9027,0.0008149147584606319,0.000767344646437345,8.000053827523215e-05,2.0
1.9037,0.0008116651615324619,0.0007337559616067715,8.010031248148297e-05,2.0
1.9047,0.0008096935753790455,0.0009662423751392816,7.990328258144149e-05,2.0
1.9056,0.0008089999999997114,0.0007749538973282576,7.969561820742995e-05,2.0
1.9066,0.0008118223130349368,0.0009210413980731524,7.97524886247558e-05,2.0
1.9076,0.00082047827854074,0.0007668387813277581,7.994655131242594e-05,2.0
1.9086,0.0008329654586547952,0.000862683797465302,8.01475098980327e-05,2.0
1.9095,0.0008468109795607194,0.0008030327800279069,8.020139071440705e-05,2.0
1.9105,0.000845443908934652,0.0007955923199399049,8.016419179397816e-05,2.0
1.9115,0.0008397495608666288,0.0007691392510168119,8.013110513976614e-05,2.0
1.9124,0.0008346996257204818,0.0007922609715410341,8.012509014344548e-05,2.0
1.9134,0.0008316391365990155,0.000983173164742937,8.01819268983698e-05,2.0
1.9144,0.0008354076605862787,0.0008750494012955516,8.033654499638472e-05,2.0
1.9153,0.0008398850320889613,0.0008641926161661328,8.05689363449407e-05,2.0
1.9163,0.0008455800590255523,0.0008822424479297798,8.077728735399032e-05,2.0
1.9173,0.000867624091659463,0.00091537037626766,8.086778951445017e-05,2.0
1.9182,0.0009085475181978442,0.000997710862062805,8.092954176091122e-05,2.0
1.9192,0.0009630674642157836,0.001018039852060994,8.111946639454696e-05,2.0
1.9202,0.001023662271886344,0.001036868286381161,8.142214431948631e-05,2.0
1.9212,0.0010158314371999694,0.0010173832093824417,8.166449515438948e-05,2.0
1.9221,0.0009609733828566272,0.0009642363305895209,8.17265422254803e-05,2.0
1.9231,0.000905365877364456,0.0008132137319767806,8.164055264283523e-05,2.0
1.9241,0.0008612663809617376,0.0008957488940766538,8.15810768574367e-05,2.0
1.925,0.0008450000000000267,0.0008702253282945382,8.170008098883213e-05,2.0
1.926,0.0008455615023306521,0.0009032190619640939,8.195828134456122e-05,2.0
1.927,0.0008460000000002191,0.0008508646547655162,8.211959408085082e-05,2.0
1.928,0.0008476768448171727,0.0008943690564520179,8.208737176385244e-05,2.0
1.9289,0.000856633296505908,0.0009253851501584881,8.201338398345986e-05,2.0
1.9299,0.000868030355492564,0.0009175925316629963,8.20048684808388e-05,2.0
1.9309,0.0008831180697726204,0.0008436669687808731,8.207435103384725e-05,2.0
1.9318,0.0008940067191792433,0.0009053212321122943,8.216177877099318e-05,2.0
1.9328,0.0008791334022747858,0.0008758723519393655,8.223626584756708e-05,2.0
1.9338,0.0008617975523998221,0.0008709317353239802,8.232945149996147e-05,2.0
1.9347,0.0008479143978455904,0.000885408176926933,8.242511122621727e-05,2.0
1.9357,0.0008343215850707839,0.0008449115196105629,8.250277256771776e-05,2.0
1.9367,0.000823286015808079,0.0008423200595776882,8.26424222053251e-05,2.0
1.9377,0.0008148120223946983,0.0009383739882718866,8.277751562869179e-05,2.0
1.9386,0.0008103647192952352,0.0008126167272223942,8.298894999253589e-05,2.0
1.9396,0.0008092869533810493,0.0008378583338331076,8.329521956656615e-05,2.0
1.9406,0.0008170551404583947,0.0006662870028075324,8.375066747403141e-05,2.0
1.9415,0.0008291767967240893,0.0008940477126212575,8.454775779039582e-05,2.0
1.9425,0.0008476574623445356,0.0009780111352379241,8.584300415018837e-05,2.0
1.9435,0.0008556020755637575,0.0006388753196051138,8.729394659145623e-05,2.0
1.9444,0.0008525408413048046,0.0009077010052653326,8.83033891855769e-05,2.0
1.9454,0.0008605261915550437,0.0007074069579168063,8.841624852133429e-05,2.0
1.9464,0.0008750827435991481,0.0010756746211743951,8.757733674082325e-05,2.0
1.9473,0.0008910652806448289,0.0009920878078089877,8.642795867192584e-05,2.0
1.9483,0.0009111809693946221,0.0008728908240643851,8.54901301834517e-05,2.0
1.9493,0.0009327755853919285,0.0011414845764622702,8.504961262407726e-05,2.0
1.9503,0.0009479091067129448,0.0008991861881922989,8.503344934994707e-05,2.0
1.9512,0.0009289016008659769,0.0009465409223902552,8.496539166039316e-05,2.0
1.9522,0.000877765346965307,0.0008751339222895948,8.469893166597501e-05,2.0
1.9532,0.0008369755361117886,0.0009314229179722025,8.457183597146485e-05,2.0
1.9541,0.0008151706390554106,0.0008272837603432539,8.463481082559993e-05,2.0
1.9551,0.0008159824545475727,0.0008267271831978187,8.464871575700864e-05,2.0
1.9561,0.0008315567260255439,0.0008655381912372623,8.460525896800997e-05,2.0
1.9571,0.000853522409113293,0.0006757687656225724,8.467533825369796e-05,2.0
1.958,0.0008769985526718072,0.0008537678238801886,8.486840503757396e-05,2.0
1.959,0.0008817221152232259,0.0007891845000557643,8.504598308220568e-05,2.0
1.96,0.0008805558955512541,0.0009610525797549148,8.508117043081518e-05,2.0
1.9609,0.0008841203229119313,0.0007511222939645785,8.507968416554616e-05,2.0
1.9619,0.0008898838173205483,0.0008004292884314757,8.525797630229113e-05,2.0
1.9629,0.0008822962024935188,0.000802656393027076,8.56450371158673e-05,2.0
1.9638,0.0008705574246626219,0.0009590192565653325,8.592907578351963e-05,2.0
1.9648,0.0008640250560788027,0.000895075103522259,8.587437567979256e-05,2.0
1.9658,0.0008612345172646374,0.0009830559721813342,8.558577886862511e-05,2.0
1.9668,0.0008722590367445269,0.0008567166171817279,8.545720643664e-05,2.0
1.9677,0.0008845923229034202,0.0008783024434932553,8.550415133643375e-05,2.0
1.9687,0.000899399392938487,0.0009354956157566262,8.562796620700679e-05,2.0
1.9697,0.0009109703149035746,0.0010122974665582117,8.576537335618815e-05,2.0
1.9706,0.000910560292993328,0.0009240041720176319,8.599285480095047e-05,2.0
1.9716,0.000903074790242022,0.0007931646463571358,8.648867117224067e-05,2.0
1.9726,0.0008962458483592112,0.0009016423957825838,8.712275525325945e-05,2.0
1.9735,0.0008874964310768241,0.0008235421833720757,8.734123173913228e-05,2.0
1.9745,0.0008547986192814329,0.0008759867882707313,8.709510195715233e-05,2.0
1.9755,0.0008210095069900477,0.0007991557515222221,8.700324562913812e-05,2.0
1.9765,0.0008025965763168288,0.0007993049606606683,8.762741182028949e-05,2.0
1.9774,0.000797276263683045,0.0007966147086982765,8.898662418460364e-05,2.0
1.9784,0.0008013803552789743,0.0006950030632290638,9.003721646957851e-05,2.0
1.9794,0.0008085834522030645,0.0008355288432322149,8.98070496784986e-05,2.0
1.9803,0.0008161521607836097,0.0009687682400055729,8.894516059091472e-05,2.0
1.9813,0.0008252642038818335,0.0008109765960660027,8.812588837329924e-05,2.0
1.9823,0.0008296712663322254,0.0007903439828392704,8.761932576935957e-05,2.0
1.9832,0.0008306958474179806,0.0006893468444589742,8.765344567097057e-05,2.0
1.9842,0.0008318348528052521,0.0009533690205166297,8.82774686370868e-05,2.0
1.9852,0.0008329738581924767,0.0010014804695077577,8.889636368316824e-05,2.0
1.9862,0.0008321127278062021,0.0009698345470752709,8.873974851225034e-05,2.0
1.9871,0.0008332753245729524,0.0006749320617526638,8.816782155260401e-05,2.0
1.9881,0.0008361027420495922,0.0008156647481616329,8.779334960922532e-05,2.0
1.9891,0.0008410727756301305,0.000712072126343543,8.766730338841058e-05,2.0
1.99,0.0008453189391915035,0.0009270056205210875,8.767974541693148e-05,2.0
1.991,0.0008487359553535265,0.0008167685015325603,8.78403221128877e-05,2.0
1.992,0.0008528700855923554,0.0009476567142602682,8.817527379181293e-05,2.0
1.9929,0.0008562253034937425,0.0008202047648067954,8.864577791446722e-05,2.0
1.9939,0.0008640427466458905,0.0008837888876767518,8.9062275408785e-05,2.0
1.9949,0.0008751934871802599,0.0009196190407385559,8.906333759181365e-05,2.0
1.9958,0.0008854443998923553,0.0009442722822954657,8.902534163283736e-05,2.0
1.9968,0.0008960986063569651,0.0010720478864207955,8.906939572906616e-05,2.0
1.9978,0.0008945764792406712,0.0008946321361697777,8.894447594979025e-05,2.0
1.9988,0.00087271673434515,0.0010070316249066729,8.873329280542104e-05,2.0
1.9997,0.000854752672312693,0.00079919839049959,8.863566234540782e-05,2.0
2.0007,0.0008366378653489735,0.0008905010813944314,8.870854244687284e-05,2.0
2.0017,0.0008332890357709962,0.0007224314167328321,8.892675430446884e-05,2.0
2.0026,0.0008434464792506568,0.0008128460580866912,8.916846850709568e-05,2.0
2.0036,0.0008589616739886147,0.000748034153255474,8.929498129511326e-05,2.0
2.0046,0.0008770396002768062,0.000901326697702685,8.93269390015297e-05,2.0
2.0056,0.0008913884661071564,0.0008472038239755647,8.933999824856659e-05,2.0
2.0065,0.0008885421281957883,0.0007848297733642486,8.935672084527497e-05,2.0
2.0075,0.0008862652258413143,0.0008513235093194631,8.945598578811816e-05,2.0
2.0085,0.0008839883845508879,0.0010436576569458132,8.971119469079977e-05,2.0
2.0094,0.0008782243529648311,0.0010402710117282466,8.999565949572764e-05,2.0
2.0104,0.0008666325452973871,0.0011296963787454115,9.006022469603778e-05,2.0
2.0114,0.0008630000000000032,0.0008739723066232572,8.998727075161501e-05,2.0
2.0123,0.0008671686474705837,0.0009099657184049047,9.005403101716934e-05,2.0
2.0133,0.0008757719409929199,0.0008328308158344368,9.029638603616732e-05,2.0
2.0143,0.0008781106013165531,0.0008981281368877232,9.049797737986127e-05,2.0
2.0152,0.000879541684161403,0.0008910606537995098,9.049030508837832e-05,2.0
2.0162,0.0008860201842148233,0.0009982578427142471,9.04020261031404e-05,2.0
2.0172,0.0008989555376593775,0.0008332834865119947,9.039074241193604e-05,2.0
2.0182,0.0009015907001885355,0.0007918000710545216,9.05174904786599e-05,2.0
2.0191,0.0008939662237667166,0.0009238923950800533,9.081590650977879e-05,2.0
2.0201,0.0008859922356399494,0.0008662546001812943,9.12683959095877e-05,2.0
2.0211,0.0008780201483444906,0.0008023966777250508,9.167865963443832e-05,2.0
2.022,0.0008726032210330881,0.0008790417306459866,9.167276253859414e-05,2.0
2.023,0.0008700170864549415,0.0009174325821692901,9.154916772716881e-05,2.0
2.024,0.0008713119121369378,0.0008960833591099698,9.148729268981638e-05,2.0
2.025,0.000874180388917841,0.0010602459349110483,9.142693722353504e-05,2.0
2.0259,0.0008754004152337396,0.0009487665067940843,9.139088678676245e-05,2.0
2.0269,0.0008692456513145648,0.00103567183123945,9.144027387163452e-05,2.0
2.0279,0.0008624165150509214,0.0009540937021160824,9.155305002882486e-05,2.0
2.0288,0.0008568905997656796,0.0007993082769384847,9.174293745373464e-05,2.0
2.0298,0.0008504355020370283,0.0009059848837135991,9.202838817659911e-05,2.0
2.0308,0.0008454004367142634,0.0007012685610133337,9.222730232801631e-05,2.0
2.0317,0.0008440752894545714,0.0008789263963366225,9.220511192194588e-05,2.0
2.0327,0.0008485644147868334,0.0007122233333166002,9.214844186511827e-05,2.0
2.0337,0.000856395252896747,0.0007731135133674077,9.219547141623345e-05,2.0
2.0347,0.0008502550282055395,0.0008576316818011402,9.229028196615726e-05,2.0
2.0356,0.000840075653979903,0.0009941693058635168,9.239679760326989e-05,2.0
2.0366,0.0008329812623461252,0.0007371096154878977,9.259692640441225e-05,2.0
2.0376,0.0008310000000000782,0.0009173370612044695,9.293107252778572e-05,2.0
2.0385,0.0008343375317305146,0.0005756570882275652,9.319474134654736e-05,2.0
2.0395,0.0008408382557584676,0.0009405522699474239,9.31704078367725e-05,2.0
2.0405,0.0008495619645868093,0.0010318788427567684,9.302124373838112e-05,2.0
2.0414,0.0008577626947563322,0.0008188893150229737,9.296550966497266e-05,2.0
2.0424,0.000867000000000005,0.0009329723233706474,9.298388513081329e-05,2.0
2.0434,0.0008672472086669806,0.0009323006736624882,9.302183238525113e-05,2.0
2.0443,0.0008685445998763073,0.0008446550635455381,9.308249336890499e-05,2.0
2.0453,0.0008708223391034861,0.0009392170211818703,9.316395796160992e-05,2.0
2.0463,0.0008697998433385428,0.0007605557091949418,9.322527412873472e-05,2.0
2.0473,0.0008618044335166798,0.00090170744812665,9.328216739043985e-05,2.0
2.0482,0.0008582871389020193,0.0007131222363442758,9.34256502538539e-05,2.0
2.0492,0.0008622600112948427,0.0008999375171449925,9.353128545876198e-05,2.0
2.0502,0.0008709269749807901,0.0008802179333064141,9.367013569299918e-05,2.0
2.0511,0.000872968073712366,0.0007968121913710557,9.38690854808356e-05,2.0
2.0521,0.0008709999999999546,0.0007745921033403252,9.411145628809777e-05,2.0
2.0531,0.0008721713398647874,0.0008571380745763453,9.426264573840207e-05,2.0
2.0541,0.0008793170457983404,0.0007868955366326912,9.427053461894116e-05,2.0
2.055,0.0008872839792551366,0.0009274953346320045,9.425491902444726e-05,2.0
2.056,0.0008911913309293362,0.0009224336230597257,9.4311829797812e-05,2.0
2.057,0.0008934690701564671,0.0009017793802220737,9.447002435294439e-05,2.0
2.0579,0.0008962762864669861,0.0009147685771796245,9.475763337417837e-05,2.0
2.0589,0.0009005905142330372,0.0011151904206953846,9.518722582136513e-05,2.0
2.0599,0.000874160542047016,0.0009213643838492203,9.564817163180477e-05,2.0
2.0608,0.0008513225161262576,0.0007691437331106885,9.587315877603829e-05,2.0
2.0618,0.0008405995379937855,0.0008629045223601941,9.582215632691032e-05,2.0
2.0628,0.0008403527588724973,0.0009420612237486985,9.582103741282088e-05,2.0
2.0638,0.0008472959779117639,0.0009321666510769511,9.585039987520443e-05,2.0
2.0647,0.0008575236566321081,0.000827318474256008,9.577427027463161e-05,2.0
2.0657,0.0008694129176390209,0.0009675418153291964,9.578591412144272e-05,2.0
2.0667,0.0008823619365301517,0.0009742217408141112,9.600819570084586e-05,2.0
2.0676,0.0008906303558347847,0.0007747543633306229,9.636129077595324e-05,2.0
2.0686,0.0008835131502086182,0.0008686314420819078,9.689967514207135e-05,2.0
2.0696,0.0008744251287021026,0.0010192146194381688,9.776968887797123e-05,2.0
2.0705,0.0008673583348301775,0.0007419124520282437,9.835703315753495e-05,2.0
2.0715,0.000861507829288204,0.0007878704999571317,9.799028686224002e-05,2.0
2.0725,0.0008588464489308995,0.0007322950226336537,9.723594024661898e-05,2.0
2.0735,0.0008554319431069796,0.0009821976047099308,9.672093906020877e-05,2.0
2.0744,0.0008529044461955877,0.0007932425019119337,9.659270947992616e-05,2.0
2.0754,0.0008499392458105888,0.0009415833464054377,9.667771350032852e-05,2.0
2.0764,0.0008473484246465406,0.0009542189033420944,9.688994975678064e-05,2.0
2.0773,0.0008452982421041744,0.0006772597765649706,9.703947444742674e-05,2.0
2.0783,0.0008440113774322035,0.0006855349795571285,9.701288840872733e-05,2.0
2.0793,0.0008443824376691101,0.0008667938494271333,9.695286220902027e-05,2.0
2.0802,0.0008471525704941353,0.0009237791355350849,9.701731013768323e-05,2.0
2.0812,0.0008477085598921343,0.0009878820518675136,9.719734302007893e-05,2.0
2.0822,0.000847000000000077,0.0009039072215308635,9.744448001713898e-05,2.0
2.0831,0.0008469999999999935,0.0007962136848760768,9.770118185495871e-05,2.0
2.0841,0.0008475934032014977,0.0009515694715120563,9.78476607597323e-05,2.0
2.0851,0.000849464545630163,0.0008253323292386437,9.781873474566016e-05,2.0
2.0861,0.000854357069880146,0.0008061367186853337,9.77453949170697e-05,2.0
2.087,0.0008612736358990517,0.0007415527397413703,9.776669098688377e-05,2.0
2.088,0.0008703423590866855,0.0007664898325271508,9.794883756963094e-05,2.0
2.089,0.0008784420502995302,0.000889233344849611,9.830401486254126e-05,2.0
2.0899,0.0008674324577174986,0.0008384780915045588,9.880434257481597e-05,2.0
2.0909,0.0008482810703008765,0.000871992333379911,9.95568562822334e-05,2.0
2.0919,0.0008342379243194019,0.000865061649848987,0.0001004008432137839,2.0
2.0929,0.0008259281128241973,0.0009451659635812061,0.0001004423121008632,2.0
2.0938,0.0008233609704992838,0.0007733681693509427,9.968195712319472e-05,2.0
2.0948,0.0008237778991144259,0.0007995180825794594,9.90434987566828e-05,2.0
2.0958,0.0008249167687278471,0.0008638129873887392,9.888041682563136e-05,2.0
2.0967,0.0008259418599991176,0.0009058035464543121,9.892983531486411e-05,2.0
2.0977,0.0008272395866236803,0.0008850430405156318,9.891003122802719e-05,2.0
2.0987,0.0008310936591077408,0.0007704339450221972,9.888188355889433e-05,2.0
2.0996,0.0008362191154636653,0.000936538699668917,9.897085550927915e-05,2.0
2.1006,0.0008422961562379869,0.0007553573554130974,9.920552444585863e-05,2.0
2.1016,0.0008491293739196415,0.0008972774051647759,9.944621676930805e-05,2.0
2.1026,0.0008519999999999533,0.0009425108359065417,9.963064302349508e-05,2.0
2.1035,0.0008492624629897364,0.0008471540390646995,9.970477250450151e-05,2.0
2.1045,0.0008447058983457385,0.000638289497085852,9.979320313496643e-05,2.0
2.1055,0.0008401504198912277,0.0008330285809349224,0.00010002542169328979,2.0
2.1064,0.0008360500548065294,0.0008991183851089603,0.00010033616417828743,2.0
2.1074,0.0008375048486492486,0.0011364955941212352,0.00010066469181891673,2.0
2.1084,0.0008425861487247919,0.0007299512515330633,0.00010114076754242802,2.0
2.1093,0.0008498917784462739,0.0009097029893500775,0.00010170622893484174,2.0
2.1103,0.0008621398280671012,0.0009793963575196953,0.00010172412595711001,2.0
2.1113,0.0008718359430960119,0.0007891976097013891,0.00010110918875518798,2.0
2.1122,0.000872225181761826,0.0009359315282583466,0.00010063107803925748,2.0
2.1132,0.0008680799577926119,0.0009465689700951529,0.00010052415357982961,2.0
2.1142,0.0008652616965742795,0.0007238164788451461,0.00010067963477910922,2.0
2.1152,0.0008630080213263738,0.0008756329726888183,0.00010112059019904141,2.0
2.1161,0.0008641655629880408,0.0010110241481995788,0.00010175441792392637,2.0
2.1171,0.000869858932773014,0.0009491025975460112,0.00010214669629368774,2.0
2.1181,0.0008755485643634557,0.001145951037917989,0.00010215084434144103,2.0
2.119,0.0008810088248632622,0.0008407569153625679,0.0001021551784447749,2.0
2.12,0.0008840526524851451,0.0009849893504254373,0.00010219063898550295,2.0
2.121,0.0008731949613045962,0.0007753426388181687,0.00010217202310222621,2.0
2.122,0.0008579797856151027,0.00084936255662099,0.00010234495434759382,2.0
2.1229,0.0008487928632057642,0.0006198811872004464,0.00010273396557389273,2.0
2.1239,0.0008433419741410963,0.000829203626337717,0.00010308726477545572,2.0
2.1249,0.0008400536476254676,0.0007121043063304498,0.00010332222840883766,2.0
2.1258,0.0008410784673494653,0.0008738194938196175,0.00010359709288433639,2.0
2.1268,0.0008422176085107079,0.00085408234756617,0.00010375234413600697,2.0
2.1278,0.0008433560725744304,0.0008090199047334011,0.00010364824162094269,2.0
2.1287,0.0008443804304430956,0.0010012909690926951,0.00010345963009951049,2.0
2.1297,0.0008460386001137367,0.0008312864341260991,0.00010328476018759137,2.0
2.1307,0.0008489753236532145,0.0005711074276842567,0.0001030255692987206,2.0
2.1316,0.0008520497828245806,0.0009456488456340676,0.00010272988181741148,2.0
2.1326,0.0008562858659661656,0.0008887889173789878,0.00010257310658569677,2.0
2.1336,0.0008598803982917381,0.0007853731050811293,0.0001025637642230983,2.0
2.1346,0.0008578019952448491,0.0009556357614714553,0.00010265558661629357,2.0
2.1355,0.0008556277190534943,0.000967511943441626,0.00010280085270142719,2.0
2.1365,0.0008522111102128677,0.0006691289046013471,0.00010291572773698623,2.0
2.1375,0.0008487950590999166,0.0009375177622136093,0.00010296306011567726,2.0
2.1384,0.0008461478865153067,0.0008861757231681891,0.00010300958471200684,2.0
2.1394,0.0008438701472881249,0.0008402690957155419,0.00010309986289863886,2.0
2.1404,0.0008422962040305005,0.0007105721430660651,0.00010322239127142415,2.0
2.1414,0.0008403141257387672,0.0007823322079576345,0.00010337879756852187,2.0
2.1423,0.0008391322431454008,0.0006926145937761768,0.0001035691817511819,2.0
2.1433,0.0008400057590631493,0.00100738530006095,0.00010373541504573602,2.0
2.1443,0.000841289257353778,0.0008287712971372149,0.00010382031710366285,2.0
2.1452,0.0008433394398959248,0.0007985735692964882,0.00010388305693444434,2.0
2.1462,0.0008459257686848881,0.0006929234105567676,0.00010395938314572563,2.0
2.1472,0.0008488944427177533,0.0009910579028181887,0.00010405525024504487,2.0
2.1481,0.000849528588505667,0.0008264817437517264,0.00010421667470831136,2.0
2.1491,0.0008483894473446293,0.0007747970652182228,0.00010441635172429704,2.0
2.1501,0.0008472505777311289,0.0008906466741605372,0.00010456953160180275,2.0
2.1511,0.0008470000000000946,0.0007116022185005155,0.00010470414807666365,2.0
2.152,0.0008460866168463894,0.0008044040616891475,0.00010486679327377429,2.0
2.153,0.0008481541560873829,0.0007282641421834088,0.00010500375106621032,2.0
2.154,0.0008515707649283119,0.0008777167436277731,0.00010505446961962826,2.0
2.1549,0.0008548613849892043,0.0005656124739203325,0.00010506308766707684,2.0
2.1559,0.0008594168634437597,0.0009651850678302604,0.00010512693539917139,2.0
2.1569,0.0008619999999998943,0.000754163231655589,0.00010529123640934119,2.0
2.1578,0.0008609648255227613,0.0008685525680645148,0.00010553890804787945,2.0
2.1588,0.0008580322777784618,0.0008867745436609875,0.00010581599200134346,2.0
2.1598,0.0008554099028638177,0.0008781639753874288,0.00010604485752075982,2.0
2.1608,0.000853132163636459,0.0008869184491351718,0.00010627523062438632,2.0
2.1617,0.0008520409905469791,0.0007323898942877186,0.00010663043092333357,2.0
2.1627,0.0008530967401143167,0.0008322950429868005,0.00010722270458014803,2.0
2.1637,0.000854235881275461,0.001048622229468518,0.0001082081638983129,2.0
2.1646,0.0008552607009990968,0.0009129945857403652,0.00010968924812207085,2.0
2.1656,0.0008567996843202636,0.0008624339563160096,0.00011118191843935798,2.0
2.1666,0.0008590774235474928,0.000889321971541054,0.00011150475678562216,2.0
2.1675,0.0008611263232615773,0.0007589740388409621,0.0001105422183625754,2.0
2.1685,0.0008641046011192221,0.0008606777816792741,0.00010936204433570737,2.0
2.1695,0.0008666813497346486,0.0008068371409067188,0.00010855850337797282,2.0
2.1705,0.000869938633443145,0.0008260292539724183,0.00010807559635816164,2.0
2.1714,0.0008689860927435705,0.0008740623531852712,0.00010776014375486459,2.0
2.1724,0.0008655699736820982,0.0010266325475778216,0.0001076104379077088,2.0
2.1734,0.0008618750558910878,0.0007600492111124362,0.00010763336505748231,2.0
2.1743,0.0008580810181046814,0.0008419378060684088,0.0001078001755648337,2.0
2.1753,0.0008551096061756947,0.0007980613764096921,0.0001080968804365971,2.0
2.1763,0.0008545843380730004,0.0009303639499492767,0.00010849556480935705,2.0
2.1772,0.0008550000000000606,0.0006407692550038591,0.0001090382612194442,2.0
2.1782,0.0008550000000000019,0.0008447409012964977,0.00010942259605404923,2.0
2.1792,0.0008558860296192568,0.0007771407656869384,0.00010916660902159656,2.0
2.1801,0.0008559999999999392,0.0008016760085337695,0.00010859145028004555,2.0
2.1811,0.0008559500094960038,0.0008502205435367115,0.0001082917384520729,2.0
2.1821,0.0008549999999999981,0.0008253203416191713,0.00010830742539899068,2.0
2.1831,0.000854673137673524,0.0009394767234322584,0.00010836730625549297,2.0
2.184,0.0008540000000000645,0.0008944825283833752,0.00010834400532803157,2.0
2.185,0.0008549816464228269,0.0007469519563155295,0.00010834975872619837,2.0
2.186,0.0008585198574890687,0.0008762656375560817,0.00010847612317194005,2.0
2.1869,0.0008626191363844597,0.000654663393643721,0.00010872983463896605,2.0
