Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8659,0.0012847580902865475,0.0013005012668306996,0.00014115879445092638,1.0
1.8668,0.0012771918143313244,0.0011376515927154496,0.00014145434031118812,1.0
1.8678,0.0012880181806559057,0.001397460808433366,0.0001414804044306483,1.0
1.8688,0.001305242310952007,0.001380342251527095,0.0001416137432177293,1.0
1.8698,0.0013262977580980081,0.0012983057121171116,0.00014225215640668198,1.0
1.8707,0.0013314601249434805,0.0013388436480459124,0.0001439721075166962,1.0
1.8717,0.0013209811698028768,0.0014352682839881487,0.0001472706354962944,1.0
1.8727,0.001309331331428869,0.0014203089542410166,0.00015060116684174514,1.0
1.8736,0.0013008655480317823,0.0011239526594952116,0.00015191646924940725,1.0
1.8746,0.001295907564350044,0.0011542422927040188,0.00015270339181940967,1.0
1.8756,0.0012926606370062285,0.0013134017903806698,0.0001529213685869231,1.0
1.8765,0.0012904156816955143,0.001154678985556889,0.00015088189116829398,1.0
1.8775,0.0012980019529165092,0.0013021271963882352,0.00014786187147095735,1.0
1.8785,0.00133968940557606,0.0013398468326533423,0.00014569179038054087,1.0
1.8795,0.001395136224412376,0.0012964862919460011,0.00014454192033394543,1.0
1.8804,0.001449315363890407,0.0012505109862101984,0.00014407990621691512,1.0
1.8814,0.0014271783451960838,0.001412124954943782,0.00014406010064416366,1.0
1.8824,0.0013464889642807155,0.0013917389690229914,0.00014420121989332975,1.0
1.8833,0.0012893821087729257,0.001257640390669666,0.00014430143665518299,1.0
1.8843,0.0012710000000000774,0.0012968012990139067,0.0001444791860989019,1.0
1.8853,0.0012727224623695825,0.00133927978489119,0.00014473922045369876,1.0
1.8862,0.0012835650025803994,0.001362354399161833,0.00014489777472451745,1.0
1.8872,0.0013105016277169678,0.0012629684094188033,0.00014503483159394724,1.0
1.8882,0.0013377227565096364,0.0014386085426836394,0.00014554411229865727,1.0
1.8892,0.0013453120094595666,0.0012932347447936587,0.00014662980221112466,1.0
1.8901,0.001347362192001775,0.0015418535723219365,0.00014752445764351974,1.0
1.8911,0.0013496402027762325,0.0011736797691245997,0.0001474341475941293,1.0
1.8921,0.0013567127970128278,0.001286037792755313,0.0001470952287825787,1.0
1.893,0.001365846484734259,0.0014408006703115683,0.0001470969376319431,1.0
1.894,0.0013762192870814857,0.0015151616858485096,0.00014708714786022697,1.0
1.895,0.0013805664285299667,0.0017276253673050323,0.0001469288610336307,1.0
1.8959,0.0013577079746532976,0.001339575649301217,0.0001467068357486657,1.0
1.8969,0.0013184033606319554,0.0015855310702250294,0.00014677479633666495,1.0
1.8979,0.0012853587961902289,0.0013630468648287118,0.00014725222848423168,1.0
1.8988,0.0012675351139581398,0.0011654777481856352,0.00014776893408374002,1.0
1.8998,0.0012615468269467375,0.001446876363562066,0.00014777693429427537,1.0
1.9008,0.001259268816172502,0.0011936759105591157,0.00014749647354521706,1.0
1.9018,0.001258995407928926,0.0013779332323979746,0.00014756184882591154,1.0
1.9027,0.0012579431723071233,0.0011254991771467288,0.00014806771691469673,1.0
1.9037,0.0012558325807663397,0.0012585164083703873,0.00014833439052543192,1.0
1.9047,0.0012549999999999812,0.0010917861951055296,0.00014789136993714094,1.0
1.9056,0.0012556627602369707,0.0012496429650348882,0.0001473922259949214,1.0
1.9066,0.0012602926985409613,0.001210773817033995,0.00014737214428441417,1.0
1.9076,0.0012688695809252681,0.0012361856590932052,0.0001475664710165479,1.0
1.9086,0.0012802183371004208,0.0010796917539154405,0.00014782924898330515,1.0
1.9095,0.0012922665539092607,0.0013972419049962624,0.00014797275267126715,1.0
1.9105,0.001288621472508646,0.0013604400005561663,0.00014807914019187817,1.0
1.9115,0.0012806994730398423,0.001517619538965165,0.0001482005576139608,1.0
1.9124,0.0012746245321505988,0.001227777994918864,0.00014828075387202222,1.0
1.9134,0.00127042609106592,0.0011612292641356484,0.00014838273321474883,1.0
1.9144,0.0012734076605864278,0.0012058624682074824,0.00014858691971232955,1.0
1.9153,0.0012775080256712786,0.0012400136709659476,0.00014889017326390436,1.0
1.9163,0.0012825800590253666,0.0012278624895810516,0.00014917944276633213,1.0
1.9173,0.0013039699552707584,0.0015163367561278405,0.00014934264328693875,1.0
1.9182,0.0013506570218375425,0.0015258126542542377,0.00014947919183504402,1.0
1.9192,0.0014195153111347225,0.001535212554959707,0.00014972340451694912,1.0
1.9202,0.001494142776749995,0.0013743568159259327,0.00014999319460662683,1.0
1.9212,0.0014823957253110914,0.0011356907987689327,0.00015015586821388153,1.0
1.9221,0.001412165397713456,0.0015552102158084456,0.00015023960010614095,1.0
1.9231,0.0013400049086029267,0.0014721525216633074,0.00015034850862025306,1.0
1.9241,0.0012854712980700615,0.001247981766012834,0.00015062846116455938,1.0
1.925,0.0012696899877736143,0.001056387027337173,0.00015116921698168234,1.0
1.926,0.001274246009322748,0.0014211451158450618,0.00015183331306990372,1.0
1.927,0.0012795025385898262,0.0014020078028605847,0.00015220049520439524,1.0
1.928,0.0012860305344513363,0.0014119085377342383,0.00015214857236239013,1.0
1.9289,0.0012956332965060157,0.0013790557338085546,0.00015199858526422982,1.0
1.9299,0.0013090350255683073,0.0012415290908941244,0.00015194672494482246,1.0
1.9309,0.001326965297681568,0.001528696745867398,0.0001520254156223572,1.0
1.9318,0.0013425083989739447,0.0014861459504979123,0.00015214640523328386,1.0
1.9328,0.0013242209152013577,0.0016606210768504962,0.0001522701663143641,1.0
1.9338,0.0013034684564855147,0.0012688488487316147,0.00015246155723619483,1.0
1.9347,0.0012869781513606005,0.0013605234024321761,0.00015268052717760036,1.0
1.9357,0.0012717144564409481,0.0009024137129015411,0.00015285876627189258,1.0
1.9367,0.0012610320140517583,0.0012207881885585637,0.00015312088989022872,1.0
1.9377,0.0012554640127968577,0.001648803555756179,0.00015333459838559165,1.0
1.9386,0.0012522735394713976,0.0011253873598879949,0.00015366770843290649,1.0
1.9396,0.0012521913022540744,0.0013488820895821265,0.00015420826826170948,1.0
1.9406,0.0012578683095075237,0.0012317665158734746,0.00015514256853401288,1.0
1.9415,0.0012702357289655676,0.00120229851081999,0.00015690811446202534,1.0
1.9425,0.0012951102116295198,0.0010762468280911095,0.00015973052007696448,1.0
1.9435,0.001301738176315398,0.0012993819857492763,0.00016264848640936265,1.0
1.9444,0.0012894591586955846,0.0011905466799953701,0.0001644281110386056,1.0
1.9454,0.0012971366681768046,0.001355131637174006,0.00016441041347130435,1.0
1.9464,0.0013162492417702833,0.0011578490464768279,0.00016263947031599344,1.0
1.9473,0.0013371481808461738,0.001356133116747037,0.00016039927141215383,1.0
1.9483,0.0013619989625930824,0.0014232613104609806,0.0001586134521366764,1.0
1.9493,0.0013871493928427308,0.0013771785760794345,0.00015780163184919647,1.0
1.9503,0.0014056767852366231,0.0013453606232399628,0.00015783609189093075,1.0
1.9512,0.0013840997116333967,0.001420633592271758,0.0001577266612478038,1.0
1.9522,0.0013253895440822113,0.0013313325917903322,0.000157152039785874,1.0
1.9532,0.001279907238519281,0.001264681911154995,0.0001568279805379082,1.0
1.9541,0.001256052158920477,0.001394130513627139,0.0001568876329271741,1.0
1.9551,0.001257378945457084,0.0011925299301713736,0.00015686666064748504,1.0
1.9561,0.0012752309561624023,0.001205496192563257,0.00015672005300914436,1.0
1.9571,0.0013033791318471375,0.0009243852344741096,0.00015677425148442377,1.0
1.958,0.001335997986325906,0.0013054895174602853,0.00015710732146538542,1.0
1.959,0.0013360274032819253,0.0013793144932098653,0.00015749794597732673,1.0
1.96,0.0013319456344291064,0.0012241472279957922,0.00015763066910243244,1.0
1.9609,0.0013430580654622446,0.0010962869995909774,0.00015761254163331048,1.0
1.9619,0.0013592095433020786,0.001227049162422319,0.00015789082074742932,1.0
1.9629,0.0013445924049871178,0.001446414134482198,0.00015863271835180994,1.0
1.9638,0.0013180911963600846,0.001181481754921538,0.00015924592577969897,1.0
1.9648,0.0012993314322554646,0.0012738961558737196,0.00015914897042959613,1.0
1.9658,0.001291586293161913,0.0013148280131592513,0.0001585643124737883,1.0
1.9668,0.0013023022095351748,0.001217581915323815,0.00015831573652238748,1.0
1.9677,0.0013166834495040663,0.0015298989681318835,0.00015839945736313227,1.0
1.9687,0.001333953099000954,0.0013227744517216784,0.00015861926070807208,1.0
1.9697,0.0013482937532044703,0.00134177606327243,0.0001588818026005969,1.0
1.9706,0.0013492573521380264,0.0013190177857575183,0.0001593635006696499,1.0
1.9716,0.0013430747902417846,0.0014566595405767794,0.00016044114150675227,1.0
1.9726,0.001336871540299632,0.0013849277408826105,0.0001618032737485031,1.0
1.9735,0.0013284964310768365,0.0016550467184976196,0.00016220430441528862,1.0
1.9745,0.0012902740337399523,0.0012472104112830696,0.00016155616313509127,1.0
1.9755,0.0012559377388835088,0.001337211976290913,0.0001611607870242112,1.0
1.9765,0.0012417982881585566,0.0011675950738416446,0.00016199033419020918,1.0
1.9774,0.0012392762636829573,0.001024399486244641,0.00016386169386386527,1.0
1.9784,0.0012433803552788125,0.0009990363177121043,0.00016479098497571446,1.0
1.9794,0.0012505834522030569,0.0014801720893748709,0.0001635442420288661,1.0
1.9803,0.0012585461808815564,0.0011592811739327153,0.00016198574913061655,1.0
1.9813,0.001268797229367124,0.0013841036528660416,0.00016128249078783253,1.0
1.9823,0.0012730000000000065,0.0011716990914698178,0.00016132190559151494,1.0
1.9832,0.0012736958474179438,0.0012343054977860255,0.00016210259020852928,1.0
1.9842,0.0012740000000000275,0.0011488511383555837,0.00016375654429941577,1.0
1.9852,0.001274973858192586,0.0011379685223091491,0.00016518394086129407,1.0
1.9862,0.0012719999999999821,0.0011425127646782851,0.00016482248483685972,1.0
1.9871,0.0012725506491460946,0.0012011092114360378,0.00016358438367445623,1.0
1.9881,0.0012776541130744582,0.0013163159318066815,0.00016283877091054731,1.0
1.9891,0.0012844873307559848,0.0008293250328036041,0.00016261362995637906,1.0
1.99,0.0012884396463967757,0.0010400775209984713,0.0001626126352500646,1.0
1.991,0.0012895786517842735,0.0014895386149306987,0.00016287100591787514,1.0
1.992,0.0012899999999998685,0.0013833424019419397,0.00016348894134296654,1.0
1.9929,0.0012907417678312777,0.001253951236479604,0.0001644463926918482,1.0
1.9939,0.0012980427466459492,0.0013112756261764282,0.00016532873064286168,1.0
1.9949,0.0013122515333344228,0.0011751724795390007,0.00016532900013065233,1.0
1.9958,0.0013255777198601319,0.0014607855427616946,0.00016520811261055559,1.0
1.9968,0.0013392817074164487,0.0012194964630306362,0.00016528087532126362,1.0
1.9978,0.0013382553032026125,0.001502607825308982,0.00016504010077745483,1.0
1.9988,0.001315256552919954,0.001506364205039966,0.0001646040833233773,1.0
1.9997,0.001295782398467096,0.0013970748593722306,0.00016438674014128082,1.0
2.0007,0.001276013723038726,0.0011613311045737269,0.0001645007842814781,1.0
2.0017,0.0012730520476946206,0.0012546002262379427,0.00016487080526085877,1.0
2.0026,0.0012858080990632407,0.001302754798490319,0.00016526768243087575,1.0
2.0036,0.0013056650094139086,0.0014254525598213614,0.00016546169597776074,1.0
2.0046,0.0013294294503805814,0.0013456207573964952,0.0001655225755101535,1.0
2.0056,0.001348980776845643,0.0011065997157165197,0.00016559052588316234,1.0
2.0065,0.0013443131922937432,0.0012497551522179311,0.00016568655499047096,1.0
2.0075,0.0013405304516824342,0.0011678147618442139,0.00016597807466737363,1.0
2.0085,0.0013364825768264095,0.0014007044704938381,0.00016665276021673975,1.0
2.0094,0.00132704058827452,0.001101436545087962,0.00016737799879246496,1.0
2.0104,0.001304595321985472,0.0014816408520916522,0.00016746602886230007,1.0
2.0114,0.0012889136177706133,0.0010543836986206738,0.0001671197485726569,1.0
2.0123,0.0012886674589881347,0.001401030775306284,0.00016706718176258593,1.0
2.0133,0.0012967719409930193,0.0012686607252037248,0.00016741699033396862,1.0
2.0143,0.0013016636078993073,0.0015427523701375503,0.00016770124950266977,1.0
2.0152,0.0013087604735248992,0.0014406283649635455,0.00016758981487362083,1.0
2.0162,0.0013268640550339495,0.0013524198485525888,0.00016740563159769987,1.0
2.0172,0.0013544981138469176,0.001505408314365351,0.00016743626060962378,1.0
2.0182,0.0013602837253302185,0.001302503945253033,0.0001677180552224515,1.0
2.0191,0.0013465087012810534,0.001536095822075624,0.00016830762369308527,1.0
2.0201,0.001332415261096923,0.0009890039401118937,0.00016920523664651235,1.0
2.0211,0.0013204573547777958,0.0013063727077776606,0.00017001572417563485,1.0
2.022,0.0013128445094463404,0.001266062565990882,0.00016998993370493656,1.0
2.023,0.001312085432274191,0.001403677741216071,0.00016974276495382472,1.0
2.024,0.0013180916924791252,0.00140846517960639,0.00016965523097595137,1.0
2.025,0.0013260656806058358,0.0012769350242062818,0.00016957953701922311,1.0
2.0259,0.001328760581327061,0.001171530751256664,0.00016953224531004866,1.0
2.0269,0.0013198684769720461,0.0013618699418873647,0.00016963527154147874,1.0
2.0279,0.0013102220200678753,0.0015669556052052204,0.0001698588787148211,1.0
2.0288,0.0013020249596251098,0.001536795971688645,0.00017024770956767127,1.0
2.0298,0.0012921532530556265,0.001423738910193747,0.0001708435817025549,1.0
2.0308,0.0012828008734281561,0.0011746027282931693,0.00017124789243789428,1.0
2.0317,0.001279225868364234,0.0010857289473718413,0.0001711632433841321,1.0
2.0327,0.0012891288295737056,0.0013390887782079091,0.00017099528337497313,1.0
2.0337,0.0013059999999999797,0.0012460864250908778,0.0001710536443396268,1.0
2.0347,0.0013005527682989056,0.0010847922410333892,0.00017122806965679064,1.0
2.0356,0.0012856134809696353,0.0014355381529815422,0.0001714483285253607,1.0
2.0366,0.0012749718935190135,0.0012302466692282893,0.0001718894543921602,1.0
2.0376,0.001271357178116298,0.001126831530174843,0.00017262912889352564,1.0
2.0385,0.0012736700253843972,0.00104819416603413,0.00017319430662480763,1.0
2.0395,0.0012798382557583368,0.0011657156314050351,0.00017306926827436,1.0
2.0405,0.0012866714734404434,0.0012109160588099476,0.00017266497502159536,1.0
2.0414,0.0012928220210673114,0.0011297737681192027,0.00017250867071703064,1.0
2.0424,0.0012991090822187176,0.0012857601147214784,0.00017252759656113012,1.0
2.0434,0.0013004944173340943,0.001316722256730083,0.0001725941818948956,1.0
2.0443,0.0013025445998763683,0.001274194543033588,0.00017272410442754828,1.0
2.0453,0.0013052335086552245,0.0014940970304053792,0.0001729034763030941,1.0
2.0463,0.0013058999216691185,0.0011623722025355492,0.0001730401311325808,1.0
2.0473,0.001300869622344486,0.0014371324407966418,0.00017316530572051097,1.0
2.0482,0.001301851444392369,0.0012965127278067741,0.00017344194943518922,1.0
2.0492,0.0013098160180718865,0.0013082944311902042,0.00017362726042322412,1.0
2.0502,0.0013199178468535275,0.0015187074161316589,0.00017387906139220926,1.0
2.0511,0.0013229361474247575,0.0009781205537266538,0.00017427531916905446,1.0
2.0521,0.0013183813735562135,0.0013623391678981346,0.00017478240961895075,1.0
2.0531,0.0013147071650338267,0.0013138438364233222,0.00017508714964898926,1.0
2.0541,0.001316158522899194,0.0010524567017169571,0.0001750616428872228,1.0
2.055,0.0013203703875532598,0.0011056556532686417,0.0001749920065226581,1.0
2.056,0.001322595665464673,0.0012493985496588244,0.0001750901757857366,1.0
2.057,0.0013252036052348632,0.0011822973013367833,0.00017539961248573465,1.0
2.0579,0.001329035048622731,0.00119757185482217,0.00017596890840811897,1.0
2.0589,0.0013344881427913933,0.0012000777379858891,0.0001768390094018467,1.0
2.0599,0.0013031605420470713,0.0013810221063742763,0.00017782423882629222,1.0
2.0608,0.0012805688738985615,0.0013958684316519626,0.00017834294341194628,1.0
2.0618,0.00127400000000009,0.001148836261629663,0.00017822820670150067,1.0
2.0628,0.0012753527588724549,0.0010322827918578823,0.00017816528896498552,1.0
2.0638,0.0012851599631863188,0.0011685096427067729,0.00017811153733908247,1.0
2.0647,0.001301536560249748,0.0010561953781301706,0.00017778309186950057,1.0
2.0657,0.001320901959986209,0.0013329653043340818,0.00017765130209238057,1.0
2.0667,0.0013410429047949549,0.001400694418313419,0.00017805194574936357,1.0
2.0676,0.0013530433654785055,0.0014261542447552543,0.00017884971463712717,1.0
2.0686,0.0013427412169680394,0.0016221416476151435,0.00018014475383926502,1.0
2.0696,0.0013279323818754713,0.0012736310231109375,0.00018220412902930947,1.0
2.0705,0.0013147166696604868,0.0010422422555127308,0.00018356459435957056,1.0
2.0715,0.0013022774025083783,0.0011626617420385321,0.00018266915181500455,1.0
2.0725,0.00129546193190772,0.001333220865309936,0.00018086699280766487,1.0
2.0735,0.0012914319431069751,0.0008066584253879008,0.0001796464083358796,1.0
2.0744,0.0012883566692935223,0.0011427240690156108,0.00017934297758101717,1.0
2.0754,0.0012842523277476873,0.001287926290897892,0.00017958530390909904,1.0
2.0764,0.0012805226369697208,0.0013352630278732952,0.00018015400695804072,1.0
2.0773,0.0012791491210520545,0.0010932648682753985,0.00018054912915549786,1.0
2.0783,0.0012799886225676894,0.0014369889327261413,0.00018042705519912735,1.0
2.0793,0.0012836373961152296,0.0010261080010489352,0.00018018692627312996,1.0
2.0802,0.0012886102819768728,0.0014058295882800357,0.00018024061939702629,1.0
2.0812,0.0012920000000000008,0.0010601519417228343,0.00018048850360571285,1.0
2.0822,0.0012919999999999588,0.0014268588185352713,0.00018077845322355448,1.0
2.0831,0.001292454533587891,0.0012004924613572574,0.00018108282881407618,1.0
2.0841,0.0012930000000000005,0.001106145184364792,0.0001812822661572396,1.0
2.0851,0.0012922677271848915,0.0014482792303748273,0.00018128462701856525,1.0
2.0861,0.0012946142419281777,0.0012886948800937762,0.00018128271082199873,1.0
2.087,0.0013030661032985967,0.0014312782116839972,0.00018144874898565436,1.0
2.088,0.001318547774538678,0.0011744048922031087,0.00018185163082617452,1.0
2.089,0.0013319227337325727,0.0011158830946531736,0.00018251040789050383,1.0
2.0899,0.0013170450801632061,0.0014233625467445984,0.00018339119138788913,1.0
2.0909,0.0012902586718582622,0.001235169075960481,0.0001847876782256893,1.0
2.0919,0.0012717617167514223,0.0015402769713942306,0.00018645848107639521,1.0
2.0929,0.0012641568676945924,0.001126289335380814,0.00018655632100693367,1.0
2.0938,0.0012636390295006786,0.0012905023911950798,0.00018510678947569056,1.0
2.0948,0.0012655557982286228,0.0012678434852529553,0.0001840155294301855,1.0
2.0958,0.0012678335374558182,0.0013357413579830396,0.00018390225470103522,1.0
2.0967,0.0012698837199981805,0.00129786277701849,0.000184115871146893,1.0
2.0977,0.001271399311039684,0.001244722018774585,0.00018404424783559915,1.0
2.0987,0.001277312390929295,0.0014004118878367868,0.00018389768347466917,1.0
2.0996,0.0012837067616491501,0.0012874278735204975,0.0001839973087173734,1.0
2.1006,0.0012920615416507667,0.0010731153546066719,0.00018439834706197712,1.0
2.1016,0.0013011724985596848,0.001476326615943868,0.00018484427047667885,1.0
2.1026,0.001304999999999908,0.0013182333942555612,0.0001851756373673971,1.0
2.1035,0.0013008936944844895,0.0014118815264069615,0.00018517540098890816,1.0
2.1045,0.001294058847518709,0.0012316525782865575,0.00018504966464645385,1.0
2.1055,0.001288188024863982,0.0012956366670100843,0.00018517683643500405,1.0
2.1064,0.00128306256850813,0.0012427335770502342,0.00018563793231989782,1.0
2.1074,0.0012823786364869582,0.001147459367916966,0.00018641780138738424,1.0
2.1084,0.0012865861487247124,0.0012849729328901418,0.0001876270510248322,1.0
2.1093,0.0012936026006015403,0.0012458710280846758,0.00018895658461201664,1.0
2.1103,0.0013051398280670996,0.001018844083313201,0.00018913029373559723,1.0
2.1113,0.0013154031317152344,0.0014975900706318658,0.00018801246483455975,1.0
2.1122,0.0013168167878412928,0.001298943162230013,0.00018713199229622408,1.0
2.1132,0.0013145399788962791,0.0015348918016503815,0.0001869493677013374,1.0
2.1142,0.00131226169657429,0.00148393683751864,0.00018725562405943506,1.0
2.1152,0.0013110240639791775,0.0009921973362465358,0.00018810948004465292,1.0
2.1161,0.0013141986755857255,0.0011207790548050257,0.0001893018359234255,1.0
2.1171,0.0013213742924366265,0.001254087464339693,0.00018993916222623125,1.0
2.1181,0.0013301679901088145,0.0011632537314314921,0.00018983033565277407,1.0
2.119,0.0013380132372950917,0.0014692396749661739,0.00018985615965536696,1.0
2.12,0.0013421053049699992,0.001293091329105704,0.00018995433225619678,1.0
2.121,0.0013259052568751848,0.0012625266642599484,0.000189782494806989,1.0
2.122,0.0013064764165509086,0.0013155567150150492,0.00018984302390805114,1.0
2.1229,0.0012967928632057592,0.001189263062626699,0.00019026816212761786,1.0
2.1239,0.0012922564806058022,0.0013695518248210453,0.0001906083388566044,1.0
2.1249,0.001290107295251328,0.0013924392507993599,0.00019080694775535224,1.0
2.1258,0.0012920784673495554,0.0012626466748511692,0.0001913376400943511,1.0
2.1268,0.0012934352170209749,0.0012552426592808373,0.00019192819914975385,1.0
2.1278,0.0012957121451489318,0.0015193134322423565,0.00019218747368307608,1.0
2.1287,0.0012977608608862646,0.0016241370650453978,0.00019227400480150558,1.0
2.1297,0.0013015965002836514,0.0014617097470959613,0.00019220918978468072,1.0
2.1307,0.0013072922060886436,0.0013779488696349263,0.0001917564312769132,1.0
2.1316,0.0013124163047077103,0.0014060872375252105,0.00019110822906397067,1.0
2.1326,0.0013181073324574927,0.0015329324694009566,0.00019074412913104444,1.0
2.1336,0.0013247607965837674,0.001341922971015622,0.00019072259511574048,1.0
2.1346,0.001318306983356791,0.0014461508925760038,0.00019093051756667305,1.0
2.1355,0.00131113134445838,0.0008145530345773926,0.00019124758589769963,1.0
2.1365,0.0013031592571631106,0.001181700345913105,0.00019148599812756522,1.0
2.1375,0.0012947868242665708,0.001178613646465044,0.0001915662224539807,1.0
2.1384,0.0012887218297727837,0.001099056516672916,0.00019163807425110483,1.0
2.1394,0.0012864350736440232,0.0012532602842839184,0.0001917974347366687,1.0
2.1404,0.0012852962040304733,0.0013188686212301049,0.00019201294814761758,1.0
2.1414,0.001284999999999914,0.001480127918197287,0.00019229077090784767,1.0
2.1423,0.0012841322431454403,0.0012626250784219882,0.0001926483062980871,1.0
2.1433,0.0012850057590632444,0.0011179077499468104,0.0001929778078290974,1.0
2.1443,0.0012862892573537758,0.0009928023289127023,0.00019315935185685483,1.0
2.1452,0.0012881697199480786,0.0011522974501193277,0.00019329384177541262,1.0
2.1462,0.0012896171791232773,0.0013836957012985619,0.0001934376751781441,1.0
2.1472,0.0012918944427178078,0.0014457892968593841,0.00019359963140351804,1.0
2.1481,0.0012929999999999546,0.0011997494301986627,0.00019387102857675704,1.0
2.1491,0.0012923894473446575,0.0009648597834950199,0.00019421562848855351,1.0
2.1501,0.0012919999999998959,0.0013778500872267555,0.00019450085740102156,1.0
2.1511,0.0012920000000000572,0.0012002625300541322,0.0001948018618993466,1.0
2.152,0.0012919999999999052,0.0012507753499160568,0.00019518676053752247,1.0
2.153,0.0012952055414499827,0.0015473563305467236,0.00019549367908757646,1.0
2.154,0.001300141529856661,0.0012775687950068008,0.0001955858742527616,1.0
2.1549,0.001306076731236477,0.001386487489793987,0.00019557039203482176,1.0
2.1559,0.0013121252951654352,0.001162627055607855,0.00019565176602496677,1.0
2.1569,0.0013164930854745764,0.001177842972418042,0.00019593362980042546,1.0
2.1578,0.0013159648255226984,0.0013617816997694393,0.00019640705812783507,1.0
2.1588,0.0013136881851856077,0.0015505495271446498,0.00019695951925288984,1.0
2.1598,0.00131140990286376,0.0013607052612454524,0.00019740751507809766,1.0
2.1608,0.0013081982454547407,0.0014241329768527478,0.00019785262626247478,1.0
2.1617,0.0013070409905469606,0.0012692494471277951,0.0001985537766992051,1.0
2.1627,0.001306903259885581,0.001315585384665021,0.00019976273271720706,1.0
2.1637,0.0013059999999998628,0.0008226285175220935,0.00020187136649531788,1.0
2.1646,0.0013060000000001389,0.0013611746555912765,0.00020515393336024482,1.0
2.1656,0.0013056001578398149,0.0015103989780355382,0.0002084699290778521,1.0
2.1666,0.001307154847095096,0.0015251367738744507,0.00020900229102131164,1.0
2.1675,0.001311252646523316,0.0012536553040382664,0.00020662106225985104,1.0
2.1685,0.001315806134825851,0.0013433729820890787,0.00020399221935222606,1.0
2.1695,0.0013203626994696084,0.0012107727482251601,0.00020236877439766386,1.0
2.1705,0.0013258977224049316,0.001259287915120601,0.00020139692991315354,1.0
2.1714,0.0013239768212389559,0.0009720803407413497,0.00020067846669549402,1.0
2.1724,0.0013182832894699497,0.0015847575198505211,0.00020024832841516264,1.0
2.1734,0.0013125938198637684,0.00134755720458099,0.00020015502448766272,1.0
2.1743,0.0013074683635077165,0.0011665475333036439,0.00020037081036187676,1.0
2.1753,0.0013026644092637904,0.0009985361874378824,0.00020091112528534074,1.0
2.1763,0.001300999999999984,0.0011206056620805737,0.00020178257932190884,1.0
2.1772,0.001301608736023077,0.0013755526094096527,0.00020309255629783827,1.0
2.1782,0.0013019999999999668,0.0013435804916892844,0.00020412563761733416,1.0
2.1792,0.0013028860296194142,0.0012217087806709532,0.0002036895872974453,1.0
2.1801,0.0013029999999998939,0.0013556684474444142,0.00020245051713735772,1.0
2.1811,0.0013019999999998946,0.0015637438976103936,0.00020178692619060337,1.0
2.1821,0.0013018110835018586,0.0009913195148064107,0.00020181604097535113,1.0
2.1831,0.0013006731376734655,0.0012072009674503642,0.0002019341696993853,1.0
2.184,0.0012996480464023067,0.0012609319302974975,0.00020186478501933331,1.0
2.185,0.0013004724696340966,0.0017529040782400594,0.00020184734860109244,1.0
2.186,0.001305149821861455,0.0016471343157807153,0.0002020791332045793,1.0
2.1869,0.0013102739204806325,0.0011811983334757443,0.00020257860054662984,1.0
2.1879,0.0013159651102146517,0.0012983557984693386,0.0002030886468525489,1.0
2.1889,0.0013225899355112656,0.001516945520206078,0.00020320961115938234,1.0
2.1899,0.0013283526276608672,0.0014067001328371684,0.00020307203314833623,1.0
2.1908,0.001333478084016718,0.0012371097289061493,0.00020299370233330376,1.0
2.1918,0.0013391737898217752,0.0014161803290058512,0.000203029053404104,1.0
2.1928,0.0013448660125907072,0.0009309549950649149,0.0002031541693639036,1.0
2.1937,0.0013503854793817196,0.0016477146391291348,0.0002033798107440405,1.0
2.1947,0.0013539999999999473,0.0012738726722367909,0.0002036555081501384,1.0
2.1957,0.0013512987235031369,0.0011029653596574243,0.0002038786369483675,1.0
2.1966,0.0013471983584184164,0.00145830032255621,0.00020404123077018824,1.0
2.1976,0.00134264669921323,0.0015729636032857299,0.00020420037867640388,1.0
2.1986,0.0013390681533465725,0.0010751727341868512,0.00020439387520116488,1.0
2.1996,0.001335464607325529,0.0011818065380616294,0.00020464721872431277,1.0
2.2005,0.001339564972410415,0.001296004985516523,0.0002048986252968955,1.0
2.2015,0.0013441204508648438,0.0015842939742096007,0.00020525790542492615,1.0
2.2025,0.0013486751076413012,0.0013276202876133314,0.00020579561921801138,1.0
2.2034,0.0013532146732443081,0.0016774704928838994,0.00020649536361842246,1.0
2.2044,0.001355999999999995,0.001449134628270377,0.00020701480877709645,1.0
2.2054,0.0013538371637296692,0.0013674374770693426,0.00020717226282486434,1.0
2.2063,0.0013507618899161523,0.0013841432132836212,0.00020719008255819251,1.0
2.2073,0.001347345281075215,0.0013631269937615324,0.00020715860900798026,1.0
2.2083,0.0013449312744486476,0.001639635173577058,0.00020715395884053764,1.0
2.2092,0.0013418568152772023,0.0010690419865354932,0.00020724695289505292,1.0
2.2102,0.0013386262611963995,0.001061980950547166,0.0002073843916082263,1.0
2.2112,0.0013363485219690806,0.0011002419963746849,0.00020751931438176154,1.0
2.2122,0.001334071839871825,0.0014947904473086426,0.00020760612198180575,1.0
2.2131,0.0013320228781038797,0.001118107769051624,0.00020768838483254849,1.0
2.2141,0.0013303725694382943,0.0016795451587733102,0.00020791622646052342,1.0
2.2151,0.001331533143445463,0.001381465180383483,0.0002083080941732494,1.0
2.216,0.0013335833259877031,0.0016569179917489806,0.00020866613804521126,1.0
2.217,0.0013358610652149596,0.0008271135095963529,0.0002087950328018758,1.0
