Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2461,0.0023675442190322147,0.002381477012125758,0.0002092710913760183,1.0
2.2471,0.002395181393255505,0.002635719417810751,0.00020972626054950643,1.0
2.2481,0.002433104482993987,0.00248669248276462,0.00021011401149624077,1.0
2.249,0.0024673820610306265,0.0023052226234964892,0.00021031337501812612,1.0
2.25,0.002485079726651428,0.002137776637241263,0.00021041405157166607,1.0
2.251,0.0024964684227877613,0.0022397844804801495,0.00021038008196904847,1.0
2.2519,0.0025067193354994734,0.0024348523732409923,0.00021024457762929688,1.0
2.2529,0.0025189086882294112,0.002287679935669075,0.0002100953268107845,1.0
2.2539,0.0025304880537238028,0.0026542334885261447,0.0002100254232501218,1.0
2.2548,0.002533921689930682,0.0022167210747845644,0.00021007442571384624,1.0
2.2558,0.0025363382987715405,0.00271562848778288,0.00021023768522950652,1.0
2.2568,0.0025397549076123516,0.002532274141693688,0.00021050801995036502,1.0
2.2578,0.002543170997385374,0.00282613345237146,0.00021088184783833077,1.0
2.2587,0.0025433421687862646,0.0029420645083549674,0.00021132923954731534,1.0
2.2597,0.002521624036245892,0.0026477529303344477,0.00021183515006110572,1.0
2.2607,0.002483148536925347,0.002909827515177815,0.00021237681157299017,1.0
2.2616,0.002450755644674425,0.002485731275741785,0.00021298275055657543,1.0
2.2626,0.0024189027112106938,0.0024831148035073473,0.0002137216058455209,1.0
2.2636,0.002392128071552579,0.002527340183954826,0.00021459716715715885,1.0
2.2645,0.0023896930502366174,0.0025592947433071985,0.00021551597953492734,1.0
2.2655,0.0024316524873705405,0.0027487529154775316,0.00021620283859683827,1.0
2.2665,0.0024812685841623257,0.0022995112777484403,0.0002163015915740547,1.0
2.2675,0.0025376530520076863,0.00253669564236502,0.00021582648531999057,1.0
2.2684,0.002592304625648127,0.0024941465625385128,0.00021515502129188963,1.0
2.2694,0.0026309843057446894,0.0023796043809371876,0.0002146360049473508,1.0
2.2704,0.0026163333434365285,0.0023884881729909044,0.00021439042339837776,1.0
2.2713,0.002587630787842902,0.0025828427890429865,0.0002143416647968996,1.0
2.2723,0.0025566444944239344,0.0025105829594580745,0.00021434869008247738,1.0
2.2733,0.002525925766564815,0.0024250179467340542,0.00021444904149701196,1.0
2.2742,0.0024992863453579786,0.00242183792994768,0.00021457511067166072,1.0
2.2752,0.0024887962526916104,0.0022110122426655153,0.00021475794293060666,1.0
2.2762,0.00248765711153091,0.002386334621863387,0.00021508913718804002,1.0
2.2771,0.002486264877787983,0.0023255704349936465,0.00021571981718528758,1.0
2.2781,0.002484494289598135,0.0025316943717986857,0.00021692358001906316,1.0
2.2791,0.0024833554199845155,0.0027463806824001968,0.00021885669626098148,1.0
2.2801,0.002499458144706926,0.002521487923320149,0.00022108765912911781,1.0
2.281,0.0025282562270111026,0.0026779461966007076,0.0002226804281532357,1.0
2.282,0.0025643258259626617,0.002595320504931109,0.00022291225061886813,1.0
2.283,0.0026007332071291333,0.002336215199656173,0.00022190547505917846,1.0
2.2839,0.0026337571357952596,0.0023233287205033284,0.00022044041880744144,1.0
2.2849,0.002664249373607634,0.0023685852805249916,0.00021919333034909385,1.0
2.2859,0.0026618918818515323,0.002899596304708117,0.00021840877606919156,1.0
2.2869,0.0026522535405604434,0.0027017080881911472,0.00021803352284157943,1.0
2.2878,0.0026435852229929058,0.0026091303697671035,0.00021800712404767623,1.0
2.2888,0.0026344783494813423,0.0027996484244631084,0.0002184399155494017,1.0
2.2898,0.0026253673925726024,0.0028046931809289715,0.0002197000384216064,1.0
2.2907,0.0026103333248063405,0.002588873508874456,0.00022241487102344222,1.0
2.2917,0.002591118374175044,0.002649980951968466,0.00022684735854218855,1.0
2.2927,0.002570772336625443,0.0029118339855804835,0.00023212377599111754,1.0
2.2936,0.0025533457850149726,0.0023275655512032317,0.00023661275395948507,1.0
2.2946,0.002534280001490324,0.0024232080670878657,0.00023906323106278918,1.0
2.2956,0.002539920911297879,0.0022075222302213506,0.00023922847472831728,1.0
2.2966,0.002592369566115782,0.0026426007051003246,0.00023760925025609537,1.0
2.2975,0.0026472461151017886,0.002448036204559605,0.00023460360965564273,1.0
2.2985,0.0027094707937740225,0.0025179128853121753,0.0002314675085685727,1.0
2.2995,0.002774732729205643,0.0030858170255227088,0.00023042456259364107,1.0
2.3004,0.0028350878164340424,0.0029182328927831753,0.00023296747481482398,1.0
2.3014,0.00280806684437533,0.0027249322302494456,0.00023838560540537937,1.0
2.3024,0.0027512975023290696,0.002824737748441382,0.00024339981038226766,1.0
2.3033,0.002701328717833546,0.002460921501357345,0.00024394477375027173,1.0
2.3043,0.0026469905683129706,0.0023242910006779018,0.00023920779719465598,1.0
2.3053,0.002594422688112707,0.0030141625714848064,0.00023256313061886192,1.0
2.3062,0.0025548532130907618,0.002326109188212235,0.00022744348653883575,1.0
2.3072,0.0025210037091875346,0.0022597333944146094,0.00022493187478632657,1.0
2.3082,0.002489907941118871,0.002532288271938922,0.00022453451598179288,1.0
2.3092,0.0024591511297725943,0.002454511163273482,0.00022535490584268194,1.0
2.3101,0.002431473665450384,0.002564060372038739,0.00022669546213863287,1.0
2.3111,0.002405685788234983,0.002198706287665462,0.00022803338055768627,1.0
2.3121,0.0024329162058824897,0.002059667103474351,0.00022885031599217528,1.0
2.313,0.002474131565120155,0.002391825435043156,0.00022884054166895373,1.0
2.314,0.0025212112002361343,0.002953779306018324,0.0002280978197583371,1.0
2.315,0.002570105373234723,0.0025975510086650297,0.00022706158028183859,1.0
2.316,0.002620215636233793,0.002617496163203619,0.00022614547713443076,1.0
2.3169,0.0026432689960454504,0.002659269372913023,0.000225428617725345,1.0
2.3179,0.0026387298930821966,0.002652118012213117,0.00022494128999591266,1.0
2.3189,0.0026283064065642484,0.0027862840146049184,0.0002247247922760474,1.0
2.3198,0.002619083029049631,0.002486122284108536,0.0002250044220531686,1.0
2.3208,0.0026078307586009874,0.0022672263474058066,0.00022590668902490856,1.0
2.3218,0.00259623700545553,0.00265332148312213,0.00022775368015494108,1.0
2.3227,0.002580716239226263,0.002414835997056075,0.0002307245699529536,1.0
2.3237,0.002559799462112058,0.002887062842533944,0.00023441525356853807,1.0
2.3247,0.002538726528471914,0.0024072927700295554,0.00023792840028633166,1.0
2.3256,0.0025196842053007503,0.002631198688662599,0.00024059069250191605,1.0
2.3266,0.0024995099418483966,0.0026758583912543784,0.0002422940478505977,1.0
2.3276,0.0024845289789921657,0.0027303199618873624,0.00024311024591778128,1.0
2.3286,0.0024830000000000997,0.0023759493034312125,0.00024304177462547877,1.0
2.3295,0.0024830364008492957,0.002572470453044188,0.00024217821095169292,1.0
2.3305,0.0024841752704626283,0.002423078718072598,0.0002411203622280713,1.0
2.3315,0.0024875152929910225,0.002233760702422161,0.00024092619897138172,1.0
2.3324,0.002506225549639212,0.0027860450889818627,0.00024203827738711006,1.0
2.3334,0.002542976371799742,0.0023838325807408467,0.00024366928885836213,1.0
2.3344,0.002591966190207773,0.002676484170680521,0.0002443637741247124,1.0
2.3354,0.002663335637190329,0.002678635780424892,0.00024334962960381786,1.0
2.3363,0.0027304842276256566,0.002938570451070905,0.00024136940279376805,1.0
2.3373,0.0028084251598975646,0.0027157907895184324,0.0002398748803833191,1.0
2.3383,0.0028820962702549415,0.002756189306620984,0.00023966932529027968,1.0
2.3392,0.002829242425384117,0.0029329160129293427,0.00024037885686786065,1.0
2.3402,0.002763629781319015,0.0028278322182871607,0.00024108073710696923,1.0
2.3412,0.002700197914227704,0.0024276346363494646,0.0002411331311934599,1.0
2.3421,0.0026446257500067328,0.0031574784693234447,0.00024038508250839088,1.0
2.3431,0.002584811287499772,0.002646395972591486,0.00023914589711336487,1.0
2.3441,0.0025705876715101947,0.0029047310935629584,0.0002376811369706371,1.0
2.3451,0.0026120269587349507,0.002478104210887274,0.00023620476149909217,1.0
2.346,0.0026598074466471226,0.0020106203754357193,0.0002349177749141918,1.0
2.347,0.002714298878454764,0.002625047368114089,0.00023409916311214064,1.0
2.348,0.002770128108830585,0.002621597761635036,0.00023407239485634322,1.0
2.3489,0.0028166594948215284,0.00353728300560795,0.00023535291961819394,1.0
2.3499,0.0028181386467274563,0.0026878194448314735,0.00023892410381917578,1.0
2.3509,0.002776405863699005,0.0029897589231711024,0.0002456690759691946,1.0
2.3518,0.002739502577935875,0.0025842286577623147,0.00025506481249543074,1.0
2.3528,0.0026985265900804924,0.0030671441828210074,0.0002641788344228958,1.0
2.3538,0.0026589499038662083,0.0028577771936398742,0.0002686280772215723,1.0
2.3548,0.002624459463914618,0.0024855920301429576,0.0002675022145694078,1.0
2.3557,0.0026260992165742124,0.0027975369886095685,0.0002640254704743395,1.0
2.3567,0.0026350712227501748,0.002919046602426892,0.000261354011222253,1.0
2.3577,0.0026430373193310646,0.0025531706328503017,0.00026057662043011044,1.0
2.3586,0.0026503840655976367,0.002471831178488452,0.0002604417168253266,1.0
2.3596,0.002659185045524696,0.002889993693049449,0.0002587549811926647,1.0
2.3606,0.002649567392822843,0.0026216666490433992,0.00025461745376937587,1.0
2.3615,0.0026120033696898693,0.0035172160662061843,0.00024927060612893394,1.0
2.3625,0.0025654287910678373,0.002604878282154309,0.00024476572910883394,1.0
2.3635,0.00252063369935189,0.002189369183709559,0.0002425214087665472,1.0
2.3645,0.0024762177844210825,0.0022255919800662927,0.00024234443379707318,1.0
2.3654,0.0024380731107495036,0.0027653789067348905,0.00024289288634331933,1.0
2.3664,0.0024240604387599776,0.0024381542191950424,0.00024313121334101348,1.0
2.3674,0.002445889213970077,0.00208808510021368,0.00024295924501590137,1.0
2.3683,0.0024663726899790653,0.0024325210635953586,0.00024327419689301402,1.0
2.3693,0.002489507586363973,0.0024362138596398064,0.00024530868201258737,1.0
2.3703,0.0025129329054711757,0.002449793431996743,0.0002496145999668292,1.0
2.3712,0.002532912994350165,0.002261916695764453,0.00025549472113214775,1.0
2.3722,0.002534733332258234,0.002480696232860175,0.00026120357100458964,1.0
2.3732,0.0025222157713246968,0.002736680973519484,0.00026472223333726916,1.0
2.3741,0.002510118862908141,0.002452446975577761,0.0002654576490351859,1.0
2.3751,0.0024983770229540583,0.00214868752170107,0.00026363570641468144,1.0
2.3761,0.0024860870502097752,0.002046077675698511,0.00025929793541359366,1.0
2.3771,0.002477519929818577,0.0026880084495380097,0.00025336962692021093,1.0
2.378,0.0024773213039911393,0.002232320421424014,0.00024760843751094297,1.0
2.379,0.002483015652058949,0.0023631642565217327,0.00024347017254600306,1.0
2.38,0.0024892536294368996,0.0023884220512335806,0.00024151530680834165,1.0
2.3809,0.0024959696390764495,0.002419836502461344,0.0002414701573808145,1.0
2.3819,0.0025032373947457423,0.002587475218366976,0.00024300742690964126,1.0
2.3829,0.002505844140635431,0.0020036113616009716,0.0002457732691482072,1.0
2.3839,0.0024873261780793505,0.002400647626638158,0.00024884933175661154,1.0
2.3848,0.0024678494439266535,0.0025946681205080997,0.00025104029351299435,1.0
2.3858,0.0024463577148854617,0.002021480544761924,0.0002514820473092317,1.0
2.3868,0.002425853173988097,0.0021656672731166222,0.00025033302786712597,1.0
2.3877,0.0024074079002408145,0.002432943346575447,0.00024899567769311203,1.0
2.3887,0.00239993632382172,0.002202944762101919,0.0002487942281538265,1.0
2.3897,0.0024206906581177275,0.002362897942461742,0.00025024788052600204,1.0
2.3906,0.0024457052223014137,0.0023547687188892083,0.0002526562902563964,1.0
2.3916,0.0024737896802377807,0.002333864423593163,0.0002545991458785752,1.0
2.3926,0.002503132590718115,0.002257480753234413,0.00025490980175258944,1.0
2.3936,0.002532597639670407,0.0026836714968777303,0.00025409961975092347,1.0
2.3945,0.002552625147878223,0.0024874503865728666,0.000253687386978943,1.0
2.3955,0.002544845480499542,0.0022388314897613714,0.000254607165252116,1.0
2.3965,0.0025376790724560747,0.0025873406001183856,0.00025667572064794593,1.0
2.3974,0.0025308641478241894,0.002926815040332446,0.0002588534214276831,1.0
2.3984,0.00252353931892764,0.0027797873705934805,0.00025987610634906446,1.0
2.3994,0.002516200484256262,0.0020885966760509416,0.00025928108475151363,1.0
2.4003,0.002510049936628986,0.0023780926182764743,0.00025791378491258574,1.0
2.4013,0.00250321671894731,0.0023671679947614983,0.000256958448888978,1.0
2.4023,0.002497319584388216,0.002756417480570181,0.00025708406232945776,1.0
2.4032,0.002492199595463386,0.0026960113402823074,0.0002582407442669326,1.0
2.4042,0.0024855041169880372,0.002455415603871952,0.00026015579969834946,1.0
2.4052,0.0024798097689200673,0.0025205836227662403,0.0002626579611180658,1.0
2.4062,0.002476753831659198,0.0026307517984813103,0.0002653917664522906,1.0
2.4071,0.0024784015497548778,0.0027088899333788273,0.00026731673396704933,1.0
2.4081,0.0024800794755245083,0.0021030634346051657,0.00026697849469924806,1.0
2.4091,0.0024823577578464576,0.0027287429949381563,0.0002640045469108262,1.0
2.41,0.0024837039701944767,0.0023149469823794773,0.0002603297739992318,1.0
2.411,0.0024856856796159855,0.002557074614760714,0.00025861937162314174,1.0
2.412,0.002489926837686624,0.0023452409739836994,0.00026085141118064784,1.0
2.413,0.0024967182697826973,0.0021442631490533053,0.00026636046616124203,1.0
2.4139,0.0025030117194799724,0.002728697952661302,0.00027246221034537004,1.0
2.4149,0.002510702035091605,0.0027002378012174234,0.000276306412293935,1.0
2.4159,0.0025179577949021267,0.0026400641546580833,0.00027677362489662806,1.0
2.4168,0.0025246858004004235,0.002413186652370006,0.0002749292039267219,1.0
2.4178,0.002516869120279987,0.0024898149224493265,0.00027228148246540777,1.0
2.4188,0.002490887369438441,0.0027438741250717462,0.00026985637816993895,1.0
2.4197,0.0024652668763424385,0.0024269619166394246,0.0002678685131442541,1.0
2.4207,0.0024385652795327587,0.0021799142939273575,0.0002658561827217422,1.0
2.4217,0.00241345390755536,0.0023524229406933035,0.0002636479790375706,1.0
2.4226,0.00239348711960088,0.0029064279677158246,0.0002617597517750725,1.0
2.4236,0.0023923669367554266,0.0027455188203487167,0.0002611036290264009,1.0
2.4246,0.0024444513633570548,0.0024445596912099445,0.0002627715821163112,1.0
2.4256,0.0025028129266899896,0.002617387505636583,0.0002670099751446772,1.0
2.4265,0.0025586225431611562,0.002878476330042065,0.0002723262465942611,1.0
2.4275,0.0026236217896826734,0.002220489464740613,0.0002762593412294139,1.0
2.4285,0.002691191598462081,0.0027305662108287262,0.0002771291753261955,1.0
2.4294,0.002722488927402389,0.0028090428649416746,0.00027579814232726163,1.0
2.4304,0.002701786836802417,0.002514762233611179,0.00027453914788362675,1.0
2.4314,0.0026701029874763695,0.002518346809068094,0.0002748542768968568,1.0
2.4324,0.002640287052662478,0.0026792923103227833,0.0002770036449236281,1.0
2.4333,0.002612869617227579,0.0023298483772181042,0.0002798526505000185,1.0
2.4343,0.002583633660839976,0.0032309654678577128,0.0002825855538712245,1.0
2.4353,0.002564403436908494,0.002614273646889366,0.00028468724165541215,1.0
2.4362,0.0025615386144512593,0.0026665411612763843,0.00028650489136019657,1.0
2.4372,0.0025620000000000248,0.002678255268876902,0.0002886751836122526,1.0
2.4382,0.002562815696186789,0.0025085212046814585,0.0002913903257142943,1.0
2.4391,0.002563840577544861,0.002669242624625032,0.00029403571282245677,1.0
2.4401,0.0025649794471585474,0.0031355397882088837,0.00029462270206927156,1.0
2.4411,0.002565171782595677,0.0025378787582956658,0.0002909510648767945,1.0
2.4421,0.0025571998447594755,0.0030641072142983373,0.00028380749732216356,1.0
2.443,0.002550030128235709,0.0024286564307640698,0.00027647655053248836,1.0
2.444,0.002542058040940509,0.0022750332635012895,0.0002719598380499751,1.0
2.445,0.00253576340208304,0.002131799315877678,0.00027152405176165403,1.0
2.4459,0.002534000000000094,0.0027108411414902976,0.00027400680153487095,1.0
2.4469,0.00253689244145636,0.0022289290604122543,0.0002766539247881553,1.0
2.4479,0.0025104393414701644,0.002453596833489515,0.0002771788600636209,1.0
2.4488,0.002488275923118435,0.0027463096363102846,0.0002755452195677187,1.0
2.4498,0.002468623898134787,0.002411287286717221,0.0002734164116648136,1.0
2.4508,0.0024515408539304887,0.002789573979296483,0.0002724855210725702,1.0
2.4518,0.0024344537365159702,0.002362671788664823,0.00027340089821596995,1.0
2.4527,0.0024249825927421405,0.002046279432308134,0.0002756914269269288,1.0
2.4537,0.002447499871256068,0.002138302118717123,0.00027852655776827994,1.0
2.4547,0.0024982149100337084,0.002475478505033081,0.0002813374528270295,1.0
2.4556,0.0025449738842869625,0.0018189990112888886,0.0002832788110359142,1.0
2.4566,0.002598899359839822,0.0021539648458136786,0.0002845695679050266,1.0
2.4576,0.0026544354035917196,0.0028680893937728593,0.0002852827487738688,1.0
2.4585,0.002705577929798568,0.0023740679909160047,0.000285564559146352,1.0
2.4595,0.0027240911065625458,0.002544125426420826,0.0002859841807020601,1.0
2.4605,0.0026933416269949322,0.0027478126216498497,0.00028735350441853197,1.0
2.4615,0.002662940586411494,0.0025860940575166717,0.00028992163151612195,1.0
2.4624,0.0026362992620370053,0.0026078640289780124,0.0002933036338014253,1.0
2.4634,0.0026067072161628305,0.002745936570972293,0.00029719802006092583,1.0
2.4644,0.0025777399480554886,0.002724378827466271,0.00030121210797111043,1.0
2.4653,0.002552788159624699,0.0028205498653544317,0.0003048545365602149,1.0
2.4663,0.002525455288897944,0.0023742455528013803,0.0003076589628742289,1.0
2.4673,0.002499075650747421,0.0028785031835806964,0.00030876963189332057,1.0
2.4682,0.0024755241504274186,0.002286698506304429,0.0003076459800953601,1.0
2.4692,0.0024504468008055926,0.0027809146348196446,0.0003050278833317472,1.0
2.4702,0.0024253856952640616,0.0025918815181281193,0.0003022741403847912,1.0
2.4711,0.002405636556708017,0.0023684362341610875,0.0003001722797568129,1.0
2.4721,0.00239532528120628,0.0026429127581917055,0.00029858126802990325,1.0
2.4731,0.0023902155639193984,0.00231886611849599,0.00029689250147000196,1.0
2.4741,0.002385911914868794,0.002403702197131662,0.00029471431379962003,1.0
2.475,0.0023850000000000026,0.0024854350130260106,0.0002920586402706836,1.0
2.476,0.0023892999463092594,0.00153905336131763,0.0002895945396327767,1.0
2.477,0.0024039840242563466,0.0018169629570397477,0.000289083923032194,1.0
2.4779,0.0024026578320826397,0.0025195813989245365,0.00029125055230736874,1.0
2.4789,0.0023857364686864693,0.0025326218805287373,0.0002958587894913148,1.0
2.4799,0.0023700928445177585,0.002573484625852592,0.00030071602554185235,1.0
2.4809,0.002356163392590507,0.002139052910809028,0.0003031718021849467,1.0
2.4818,0.0023458169543151674,0.0023285126429594817,0.00030245555959057356,1.0
2.4828,0.0023361762742528797,0.002355125318928713,0.00030075603384249755,1.0
2.4838,0.0023404138312893364,0.0017698467805100458,0.00030172975682858134,1.0
2.4847,0.0023629283344033295,0.00255130568994377,0.0003078541928071753,1.0
2.4857,0.002396160320412181,0.002530876771872155,0.00031878654673890306,1.0
2.4867,0.002431466340673561,0.0016450611927376023,0.0003314050539175921,1.0
2.4876,0.0024653268747874975,0.00217972050871325,0.0003414562838526442,1.0
2.4886,0.0025042557487574848,0.0022083127890166953,0.00034661781223726157,1.0
2.4896,0.002533038530162742,0.002128483407685572,0.0003480932151199836,1.0
2.4906,0.0025252936423612736,0.0024093478714925414,0.000348398195385723,1.0
2.4915,0.0025047972478845215,0.0025521671212845685,0.00034867031295551814,1.0
2.4925,0.0024820291977886164,0.002893224969151642,0.0003489842565685138,1.0
2.4935,0.002460046820864283,0.0022307347876396794,0.00034927741273657766,1.0
2.4944,0.002440570086711437,0.0019293640886746044,0.00034946702541063167,1.0
2.4954,0.0024189315640530365,0.00233707437148297,0.0003495837467360275,1.0
2.4964,0.0024055494426300887,0.0022690212892951325,0.00034999075516600975,1.0
2.4973,0.0024004259977720853,0.0023731330574160163,0.00035117370228481335,1.0
2.4983,0.002394735332967066,0.0022144692037438045,0.00035341659867186475,1.0
2.4993,0.0023890409848990966,0.002480545722180705,0.0003566268892856102,1.0
2.5002,0.002383915528543057,0.002194149893923011,0.000358819094653911,1.0
2.5012,0.002378221180474776,0.0019566830277038174,0.00035867257405687044,1.0
2.5022,0.002371137565369366,0.0018712486014739538,0.0003561609059363475,1.0
2.5032,0.002360671738695175,0.002092522019910408,0.00035300931647800645,1.0
2.5041,0.00235128045701229,0.0018889482948560728,0.00035055494335720826,1.0
2.5051,0.0023410306304899307,0.0021227487252838246,0.0003490046313603813,1.0
2.5061,0.002333051736418837,0.0011132193132804041,0.00034803053716503363,1.0
2.507,0.0023260377509731907,0.001782961057121423,0.00034746431950583343,1.0
2.508,0.0023198068473660747,0.002353133120051233,0.00034743654055109814,1.0
2.509,0.0023174374293197532,0.0018847449943315336,0.00034799275002079036,1.0
2.51,0.002319728896799122,0.002105677454464711,0.0003489390665335796,1.0
2.5109,0.002324006951021595,0.002259458152550357,0.0003499399129946251,1.0
2.5119,0.0023311818187253734,0.002528063610599687,0.0003507167345104091,1.0
2.5129,0.0023400272041814406,0.002224143931619151,0.0003511639263473033,1.0
2.5138,0.0023500308175053923,0.003059986668793987,0.0003512910945354186,1.0
2.5148,0.002359324433415619,0.0026827323727700867,0.0003510403254908415,1.0
2.5158,0.0023414647046483793,0.002483674498026292,0.00035034178324722267,1.0
2.5167,0.002328144345833209,0.0019494745496109471,0.00034929221644786946,1.0
2.5177,0.002319276695711593,0.0022195452856151633,0.0003481257648498934,1.0
2.5187,0.0023155172159288013,0.002213053841084496,0.00034709196718571666,1.0
2.5196,0.002315507875342341,0.0022733238979033873,0.0003466538947166803,1.0
2.5206,0.002317294033007141,0.0024263456230907716,0.0003479364276450186,1.0
2.5216,0.0023180000000000175,0.002404882221872953,0.0003512231910845999,1.0
2.5226,0.002318000000000015,0.0018189825598421525,0.0003567263913869675,1.0
2.5235,0.0023180000000000887,0.0024131654540742852,0.0003630766547603906,1.0
2.5245,0.00231817515532682,0.0013830728117340367,0.0003682837755299015,1.0
2.5255,0.002320906875297567,0.0018845518863680663,0.0003708935962237124,1.0
2.5264,0.002325510860573505,0.002225812489911458,0.0003709536671488784,1.0
2.5274,0.002331170705749696,0.0021551702234131943,0.0003691635514140722,1.0
2.5284,0.0023329999999999558,0.002121354775075039,0.0003660056473685236,1.0
2.5294,0.002333000000000071,0.0025162605122650435,0.00036236257236208397,1.0
2.5303,0.0023336923712555233,0.002210697360313455,0.00035924847948568016,1.0
2.5313,0.00233483151241649,0.0018141780379763296,0.00035700338824900407,1.0
2.5323,0.002335970382030114,0.0027441879393825066,0.0003554510114931668,1.0
2.5332,0.002337988681589247,0.0020649963372491357,0.00035435790866733926,1.0
2.5342,0.0023391332039626412,0.002985969157687586,0.00035333519242654673,1.0
2.5352,0.002341634070741839,0.002752342688974757,0.00035185752490877423,1.0
2.5361,0.002349863143017065,0.002210556828682008,0.00034956549417968397,1.0
2.5371,0.002367716192842243,0.0018266401533127293,0.00034679138332717853,1.0
2.5381,0.0023956470634268682,0.002885399811550309,0.00034462349095170394,1.0
2.5391,0.0024358033450569434,0.0031792700185976123,0.0003436804455838963,1.0
2.54,0.002486113870399283,0.002676895528238911,0.00034368846111797543,1.0
2.541,0.002446511102732909,0.002155896391214023,0.00034457281692593485,1.0
2.542,0.00238839237554238,0.0026941196933197684,0.00034645517733749074,1.0
2.5429,0.002349841141199079,0.0023559540469250883,0.00034941867206602696,1.0
2.5439,0.002318781055285397,0.002686748459098237,0.0003523937655588863,1.0
2.5449,0.00230050530136894,0.0026244418002588647,0.0003555059517978674,1.0
2.5458,0.0022909432531196027,0.002722314837589802,0.0003589142139335681,1.0
2.5468,0.002287963321520853,0.0021961796421368775,0.0003623146925557139,1.0
2.5478,0.002294580860958062,0.0014614340250259377,0.00036500678982405096,1.0
2.5488,0.0023078609235758748,0.002509945034189981,0.00036658216561410447,1.0
2.5497,0.0023266724770790977,0.002445493853238159,0.0003669492445863698,1.0
2.5507,0.0023512948562865385,0.0022805756126119407,0.0003661369535606389,1.0
2.5517,0.0023774775482282265,0.0021284187745051995,0.0003643799030609559,1.0
2.5526,0.0024017916234044747,0.0022542597818734963,0.0003620612866617819,1.0
2.5536,0.00242279565248962,0.00248305250641876,0.00035927087551349213,1.0
2.5546,0.002434813218796745,0.0031915304324764957,0.000356038694997024,1.0
2.5555,0.0024543220187036095,0.0025314988962912045,0.00035263630006474847,1.0
2.5565,0.002486400472966833,0.002036254915905809,0.0003493353704678765,1.0
2.5575,0.00253061214907892,0.003581964932930484,0.0003464751493260178,1.0
2.5585,0.0025900328973930847,0.002257170324409306,0.0003447505542203742,1.0
2.5594,0.00265573051011216,0.0021293539941716656,0.000344788709898742,1.0
2.5604,0.0026728087186009596,0.003421814576958245,0.0003461394484703905,1.0
2.5614,0.002656395159293574,0.0026637098956013767,0.0003471558645537533,1.0
2.5623,0.002641021044161475,0.0021665157171695264,0.0003464410343768291,1.0
2.5633,0.002624222641617206,0.0024896607376811023,0.00034409731254600093,1.0
2.5643,0.00260827466536335,0.002635470335351427,0.00034173583056350395,1.0
2.5652,0.0025943574313119187,0.0030510751730028424,0.0003405918466327981,1.0
2.5662,0.002574968819464142,0.002475766682164543,0.00034231749505745957,1.0
2.5672,0.0025353933321838615,0.003221459193593315,0.00034671712689788117,1.0
2.5681,0.002499446850113925,0.0032812360790355063,0.0003519726372541345,1.0
2.5691,0.002468260272467213,0.002264642037688481,0.0003560158667197627,1.0
2.5701,0.002443766316876697,0.002704709704892304,0.000357501379597933,1.0
2.5711,0.002424710764804568,0.0030924156986869822,0.00035706094447313525,1.0
2.572,0.0024096924378413285,0.0021378109078639593,0.00035666547212408987,1.0
2.573,0.0023993154376123695,0.002649143249355089,0.00035789460852038874,1.0
2.574,0.00240408876503347,0.0025293621009456453,0.0003610356146227143,1.0
2.5749,0.0024137939849713944,0.0022225039514413183,0.0003645689261508925,1.0
2.5759,0.0024264224758972523,0.002185601696353042,0.00036546485507167777,1.0
2.5769,0.002442361139075779,0.0020508709126654855,0.0003614280831389011,1.0
2.5779,0.0024594288884187245,0.002735348257003854,0.0003539249590303506,1.0
2.5788,0.002475723699269921,0.002524256210917507,0.0003464341806484781,1.0
2.5798,0.0024782813623727105,0.0024788378319494427,0.00034119741640425283,1.0
2.5808,0.0024274668047998163,0.0024295925996534436,0.000338543245858172,1.0
2.5817,0.002390746668995955,0.002271234664666843,0.00033712177021661966,1.0
2.5827,0.0023617641839734087,0.002026734343928701,0.0003347264854555532,1.0
2.5837,0.0023425008641724527,0.0020271896318108744,0.00032982929946738363,1.0
2.5846,0.002330749752036006,0.002691846433458693,0.00032309181473304016,1.0
2.5856,0.0023213527391299327,0.002500168085974246,0.00031723734552106114,1.0
2.5866,0.0023198030355708736,0.002941329327782555,0.0003146332618299451,1.0
2.5876,0.002326585835340793,0.0021803040654646473,0.00031646831084203926,1.0
2.5885,0.002334726860029003,0.00289076002253128,0.000320941001159469,1.0
2.5895,0.002347466179641195,0.0030616303907526742,0.0003246947399788265,1.0
2.5905,0.002364877365564269,0.0025110349547193154,0.00032443394718174607,1.0
2.5914,0.0023872545760553724,0.001995064681280956,0.0003195140059987191,1.0
2.5924,0.0024212577817742387,0.00241300088079152,0.0003124242872101241,1.0
2.5934,0.002435998841930876,0.0024333978321004345,0.0003062508783597997,1.0
2.5943,0.0024264347912348124,0.0021490280462102165,0.000302637657456418,1.0
2.5953,0.002421580958581507,0.0027928765742012787,0.0003014263423808339,1.0
2.5963,0.002425241951614308,0.0024040504162488193,0.00030178029742971684,1.0
2.5972,0.0024364817791291287,0.0018458586091718563,0.00030320586497800466,1.0
2.5982,0.0024582985788749474,0.0024374447023360357,0.00030544637465368683,1.0
2.5992,0.0024850524739154925,0.0022106326292630606,0.00030802977327678665,1.0
2.6002,0.0024759604024344748,0.0022084500276357186,0.0003103692637293013,1.0
2.6011,0.0024261131136466686,0.00258026285442024,0.00031199838227336446,1.0
2.6021,0.0023826092761912204,0.0022682310929706844,0.00031278135729203004,1.0
