Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9231,0.005473502454301442,0.005607310392913332,0.0001792329330277903,1.0
1.9241,0.005444446712528655,0.005222683982307131,0.00017962183266474977,1.0
1.925,0.005427507539736181,0.00528414101981598,0.0001805750457608918,1.0
1.926,0.005413823474362788,0.005339150139106241,0.0001813983118033486,1.0
1.927,0.0054019949228204375,0.005492221447457074,0.00018064931204977863,1.0
1.928,0.0053914541983229106,0.0052811158219188015,0.0001798270022552235,1.0
1.9289,0.005395179977903598,0.005604603362369199,0.00018113595461039935,1.0
1.9299,0.005401018680303081,0.005389750785721375,0.00018461354459036686,1.0
1.9309,0.005410694455818142,0.005180696062930715,0.0001882044478069171,1.0
1.9318,0.005419505039384442,0.005667472781813902,0.00018920436101157873,1.0
1.9328,0.005409566701137378,0.00550024746360998,0.00018739678015632322,1.0
1.9338,0.005401341808171411,0.005279857973101003,0.00018471683697609347,1.0
1.9347,0.005395659383786805,0.005600361229455948,0.00018216657860589236,1.0
1.9357,0.005393607128629928,0.005187138382790136,0.0001807302222152838,1.0
1.9367,0.005399221987704627,0.005445156101980671,0.00018168866972904428,1.0
1.9377,0.005406303980804516,0.005329236611344779,0.0001845643386052545,1.0
1.9386,0.005412452921057132,0.0051488848409943794,0.00018792485260736813,1.0
1.9396,0.0054136173954923055,0.00532933825988591,0.00018994062414883132,1.0
1.9406,0.005404692183344682,0.005449385039065932,0.0001892185762537445,1.0
1.9415,0.005397305708413873,0.005491922078107341,0.00018656197454030004,1.0
1.9425,0.005388547250715133,0.005084765742029656,0.00018472880538747302,1.0
1.9435,0.005384977316541396,0.00533179040741924,0.00018568498628845724,1.0
1.9444,0.005387027227536269,0.005352523789228362,0.00018916040731278507,1.0
1.9454,0.005389305238310901,0.005123322368677674,0.00019232358107713684,1.0
1.9464,0.005392374873628337,0.005555527513356075,0.00019196534157848904,1.0
1.9473,0.005397082900201669,0.005334815125465436,0.00019006314160020462,1.0
1.9483,0.005406590484697362,0.005401048186078168,0.00018974610278530232,1.0
1.9493,0.005422682133529028,0.005173745026830376,0.00019108704928057067,1.0
1.9503,0.005439464642952672,0.0055862088022178525,0.00019351117190185391,1.0
1.9512,0.0054361091577969645,0.005791465203737041,0.00019574490420059442,1.0
1.9522,0.005417644361381002,0.005923126892130888,0.00019518120275444195,1.0
1.9532,0.005408863404814911,0.005160295478312125,0.0001920045095230649,1.0
1.9541,0.005405881519864995,0.005242688344281421,0.00018802342946158402,1.0
1.9551,0.005408491227273885,0.005341555827734462,0.00018484610164463182,1.0
1.9561,0.005415022690410113,0.00507992767369205,0.00018344982986718628,1.0
1.9571,0.005423808963645269,0.005224466951396526,0.00018357791828946225,1.0
1.958,0.005432999433654088,0.00520382388955306,0.0001847681565158116,1.0
1.959,0.005450639905377762,0.005464425373516922,0.000187167255512022,1.0
1.96,0.005475060485492323,0.005163123684610901,0.0001904232592321714,1.0
1.9609,0.005509327744016845,0.005379839748404257,0.00019174753418717115,1.0
1.9619,0.005548838173208,0.005541087300694343,0.0001900358877749115,1.0
1.9629,0.005535049113814993,0.005204248035108666,0.00018774988882549773,1.0
1.9638,0.005498858082208688,0.005469606795242786,0.00018653218342473988,1.0
1.9648,0.005470637808432754,0.005473609090038998,0.00018633444038921356,1.0
1.9658,0.005450876138117959,0.0052247689188090925,0.00018593432667228223,1.0
1.9668,0.0054224819265112235,0.005399923061016855,0.00018493437404056305,1.0
1.9677,0.005398225423895542,0.005622571438586198,0.00018386046377623637,1.0
1.9687,0.0053808925878746205,0.005380123751431931,0.00018396494536371976,1.0
1.9697,0.005375676561698838,0.005351088108525942,0.00018668055523247195,1.0
1.9706,0.005375348529572535,0.005502491936370805,0.00019162214957246923,1.0
1.9716,0.005376975069919326,0.005596092340530333,0.00019493290043918183,1.0
1.9726,0.005380502767760365,0.005749314667298696,0.00019430672448446818,1.0
1.9735,0.0053859021413538944,0.0055393127113344065,0.00019363821034873912,1.0
1.9745,0.005386421546988162,0.005296327779091435,0.00019521513048308811,1.0
1.9755,0.005384143536213581,0.005136973532332213,0.0001976657735910514,1.0
1.9765,0.005383000000000013,0.005866768229438935,0.00019997472751149685,1.0
1.9774,0.005382999999999989,0.00534837731688412,0.0002033388359991145,1.0
1.9784,0.005383460118426248,0.005152247732807572,0.00020656807418916357,1.0
1.9794,0.0053868453230020924,0.00526630676847886,0.00020681438166041943,1.0
1.9803,0.005392758140685585,0.005289782527048593,0.00020478402585096816,1.0
1.9813,0.0054007311783965785,0.005546959095846874,0.00020285966522739149,1.0
1.9823,0.005401986201003051,0.005490672438169219,0.00020240110583642331,1.0
1.9832,0.005398912457746494,0.005325554311364603,0.00020200956781858532,1.0
1.9842,0.005395495441584603,0.005150876271083294,0.00020113845002276621,1.0
1.9852,0.0053920784254227,0.00571728547833698,0.0002005056082533421,1.0
1.9862,0.005383436360969634,0.005662983434453905,0.00019968243243388066,1.0
1.9871,0.005378724675427027,0.0052740538117934084,0.00019753616634266455,1.0
1.9881,0.0053770000000000024,0.005746661071579904,0.0001955969212504683,1.0
1.9891,0.0053769999999999565,0.005263108180513318,0.00019574913603226436,1.0
1.99,0.005376999999999987,0.005467674441630413,0.00019615741398814506,1.0
1.991,0.005377000000000106,0.005265869823133259,0.0001958431315819647,1.0
1.992,0.0053770000000000345,0.005513216467549193,0.00019533904930743497,1.0
1.9929,0.0053769999999999955,0.0054923410597018125,0.00019408067650641497,1.0
1.9939,0.005377000000000033,0.005168523647851788,0.00019298150303556446,1.0
1.9949,0.005377038697435926,0.005318374088131891,0.00019231788787209476,1.0
1.9958,0.005379177759957096,0.005493956931007887,0.00019203509773381829,1.0
1.9968,0.00538409860635709,0.005104055401054517,0.00019230976623321362,1.0
1.9978,0.005389963528114015,0.005422271300581449,0.00019330258019238235,1.0
1.9988,0.005393840725701103,0.0053405608252966915,0.00019518430616738487,1.0
1.9997,0.005397940547691076,0.005647496350947672,0.00019660452762160764,1.0
2.0007,0.005405617280790689,0.005314791474213221,0.00019523362283802183,1.0
2.0017,0.005411289035771044,0.0050928595580878745,0.0001920274511656781,1.0
2.0026,0.005411212793395923,0.005322186026393951,0.0001897804429078069,1.0
2.0036,0.005412851667712654,0.005183284143818921,0.00018945531369301625,1.0
2.0046,0.005416194925051902,0.005421317081134077,0.00019056332095879352,1.0
2.0056,0.005417776932214468,0.0056274751372963104,0.0001920409222771851,1.0
2.0065,0.005411855320489446,0.00581117711559539,0.00019339449618030412,1.0
2.0075,0.005406163064602913,0.0056921279326752,0.00019568319469440496,1.0
2.0085,0.0054009767691019775,0.005368899902721588,0.00019974963492120704,1.0
2.0094,0.005399000000000002,0.0054973194956851835,0.0002039190728708473,1.0
2.0104,0.005401009305827948,0.005086561900136557,0.0002049404137257492,1.0
2.0114,0.005405234552891888,0.005505592317691614,0.0002027679623276822,1.0
2.0123,0.005409334917976401,0.005761105590148765,0.00019942278524586997,1.0
2.0133,0.005415828955744511,0.005132128648511121,0.00019564659290200563,1.0
2.0143,0.005420995411848903,0.005066883984533154,0.00019219208366871548,1.0
2.0152,0.005430625052484774,0.0055861924661958105,0.0001908956025158804,1.0
2.0162,0.005445942119624387,0.005404218279540135,0.00019220937292621664,1.0
2.0172,0.005462716653244471,0.0057253907828933755,0.00019467955955360387,1.0
2.0182,0.005449811638278168,0.005736678977712194,0.00019707755702280593,1.0
2.0191,0.005422898671300137,0.005407639999229846,0.00019874729459508014,1.0
2.0201,0.005403984471279787,0.00557150548641906,0.0001989647740731576,1.0
2.0211,0.005392311619300155,0.005363636610477344,0.000198023135517234,1.0
2.022,0.005390120644206683,0.005176773777621863,0.00019691271301270347,1.0
2.023,0.005394085432274138,0.00528900524558003,0.000196335895959056,1.0
2.024,0.005399623824273921,0.005293341673324237,0.00019670835908955158,1.0
2.025,0.005404180388917713,0.005247656663736262,0.0001985066576192228,1.0
2.0259,0.005404760581327338,0.00518777531451472,0.00019905203797200409,1.0
2.0269,0.005395868476972025,0.005728031782368797,0.00019630360648661808,1.0
2.0279,0.005386819267559391,0.0057351220734998005,0.00019312440770218414,1.0
2.0288,0.005380890599765576,0.004924525160953752,0.0001924305769103737,1.0
2.0298,0.005378239250339548,0.00570453184869288,0.0001938810044111867,1.0
2.0308,0.0053779999999999314,0.005517410679184711,0.00019502442283543121,1.0
2.0317,0.0053789247105454525,0.0052776894506637905,0.00019449380470876749,1.0
2.0327,0.005380125425508316,0.005302821700361405,0.00019357573541925227,1.0
2.0337,0.005381999999999965,0.005393551488681997,0.00019280047610884454,1.0
2.0347,0.005381659548018567,0.005262829483092605,0.00019208316546170067,1.0
2.0356,0.005380634456747591,0.0054398456088085275,0.0001926843968641363,1.0
2.0366,0.00538000000000009,0.005252684960652354,0.00019474044355895586,1.0
2.0376,0.005380000000000044,0.005304560862392675,0.00019762293131618053,1.0
2.0385,0.0053800000000000835,0.005593421123017462,0.00020141157348319295,1.0
2.0395,0.005380806375959736,0.005223108406960877,0.00020431005860058023,1.0
2.0405,0.0053828904911466845,0.004997001337949072,0.0002039267833767396,1.0
2.0414,0.005383970336844515,0.0054880024619851815,0.00020132137484069998,1.0
2.0424,0.005384672753343758,0.00557289348669169,0.00019895407758787628,1.0
2.0434,0.005382494417333987,0.005287375193183438,0.0001987516567975045,1.0
2.0443,0.005384816899814547,0.005576862074527751,0.00020045442466114094,1.0
2.0453,0.0053882335086554494,0.005468437823888941,0.00020113000965761907,1.0
2.0463,0.005390550039165421,0.005502902993564286,0.00019948341885575789,1.0
2.0473,0.005387558018620329,0.0055501946980313225,0.0001978332120189383,1.0
2.0482,0.005383861416706098,0.0054201401328054346,0.0001973254630121988,1.0
2.0492,0.005380443993223069,0.0052484768635064575,0.0001969068205400251,1.0
2.0502,0.005379009128127263,0.00563104684254899,0.00019616382651589897,1.0
2.0511,0.005381031926287613,0.0053781926545854175,0.00019578265539906795,1.0
2.0521,0.005383618626443902,0.005539511995679667,0.00019666291831144222,1.0
2.0531,0.0053887570097973445,0.005402649259863734,0.00019899124470549085,1.0
2.0541,0.005396021932058859,0.005022619273454823,0.0002019248164193046,1.0
2.055,0.005398172816595919,0.005580770223069697,0.00020448397490345068,1.0
2.056,0.005393021672676885,0.005682635552671789,0.00020579588752793942,1.0
2.057,0.005387327324608767,0.005829051679815938,0.0002049538606767974,1.0
2.0579,0.0053837237135330954,0.005057511027979937,0.00020314825548759899,1.0
2.0589,0.005380307114325234,0.005840565478562538,0.0002015317698850364,1.0
2.0599,0.005381000000000005,0.005426716587994376,0.00020028416139551168,1.0
2.0608,0.005381061589442919,0.0054762865343896605,0.00019994764200574982,1.0
2.0618,0.00538220023100315,0.005493251559344944,0.0002008563072208739,1.0
2.0628,0.005383676379436263,0.004989650938256484,0.00020358245382942343,1.0
2.0638,0.005387863985274416,0.00599470791547163,0.0002074577956902582,1.0
2.0647,0.005396021506029251,0.005224066939151489,0.00021052543415367724,1.0
2.0657,0.005409336792930611,0.005151707726120799,0.00021108760625964567,1.0
2.0667,0.005426482582040231,0.005115585013150788,0.00020915893029716393,1.0
2.0676,0.005438043365478491,0.005099345075850746,0.00020607417402788354,1.0
2.0686,0.005426798233657919,0.005826295011159548,0.00020197379156585872,1.0
2.0696,0.00541542512870213,0.00542215401753028,0.0001979702749051451,1.0
2.0705,0.0054084652790251835,0.00518852698501786,0.0001960024163969915,1.0
2.0715,0.005403261743932014,0.005283426761253309,0.00019676863036230673,1.0
2.0725,0.005399461931907919,0.00547163780786998,0.0001996151851397276,1.0
2.0735,0.0053949092574760256,0.005529328364002577,0.0002028863294701436,1.0
2.0744,0.005391356669293468,0.00559523033139532,0.00020472698537427305,1.0
2.0754,0.005387252327747241,0.005355960921680767,0.00020510531737117965,1.0
2.0764,0.005384348424646517,0.004946988378802659,0.00020482579469049703,1.0
2.0773,0.005382298242104134,0.005629822632488497,0.00020343331725589792,1.0
2.0783,0.005380022754864776,0.005562573056492589,0.00020204949005803255,1.0
2.0793,0.005379000000000189,0.0054770590608704435,0.0002010977474314088,1.0
2.0802,0.0053790000000000365,0.005081869657847638,0.0002000234877967563,1.0
2.0812,0.005379291440107886,0.005407186705360892,0.0001998209082068589,1.0
2.0822,0.005380860182830679,0.005224544432991286,0.00020082879187975628,1.0
2.0831,0.005384727201526939,0.005475644765283006,0.00020188302683671992,1.0
2.0841,0.005397494451223098,0.0057777462010242435,0.00020269567914167475,1.0
2.0851,0.0054018031815547575,0.0056397381714187915,0.0002035858246643557,1.0
2.0861,0.005391414446263815,0.005253556091023915,0.00020435242491896214,1.0
2.087,0.005387311298900299,0.005414868388384576,0.00020495778580902904,1.0
2.088,0.005386965764091368,0.0056895238687628335,0.00020499369169422788,1.0
2.089,0.005385826894477722,0.0053760802913321954,0.00020417456694190106,1.0
2.0899,0.005384801803206593,0.005628700351645836,0.0002023895822394174,1.0
2.0909,0.00538366293359292,0.005227064961935689,0.00020017706544072562,1.0
2.0919,0.005382523792431994,0.005268647692910179,0.0001991814257368866,1.0
2.0929,0.005381999999999979,0.00561062181567623,0.0002000039449287887,1.0
2.0938,0.005381999999999945,0.004949655268141853,0.00020186496177431582,1.0
2.0948,0.005381999999999939,0.0054342208271889,0.00020380731038529174,1.0
2.0958,0.005381999999999727,0.005464396412965092,0.00020452536998573863,1.0
2.0967,0.005383883719998293,0.005111095716146408,0.00020390936127662868,1.0
2.0977,0.005385079862207974,0.005455935414159106,0.00020289722003338036,1.0
2.0987,0.005385999999999992,0.005317473609770982,0.00020198951245092004,1.0
2.0996,0.0053859999999999845,0.005246196325706949,0.00020147356385934948,1.0
2.1006,0.005386382692706191,0.0053485016451105625,0.00020121555920685913,1.0
2.1016,0.005387000000000184,0.005243148591706355,0.0002009490008723786,1.0
2.1026,0.005388319903654863,0.005463480262971956,0.0002010748071091633,1.0
2.1035,0.005393106305515613,0.0056174727925051605,0.00020213595624392716,1.0
2.1045,0.005402411728722043,0.005341701237511582,0.00020402318219513388,1.0
2.1055,0.005418435925407599,0.0052180945761045525,0.00020551812947022265,1.0
2.1064,0.0054446746437578205,0.005650386095153622,0.00020624725237117786,1.0
2.1074,0.005430087422966756,0.005797235806112476,0.0002064827501954224,1.0
2.1084,0.005398505911946611,0.005936341696499003,0.0002058856470980174,1.0
2.1093,0.005384554110776856,0.005332922297554952,0.00020463302975346262,1.0
2.1103,0.005380143361988866,0.005345440655829607,0.00020376048160667537,1.0
2.1113,0.0053790000000000825,0.005127222486469485,0.00020373140228549218,1.0
2.1122,0.005378999999999981,0.005489294009843737,0.00020407805741062406,1.0
2.1132,0.005379000000000028,0.0051750027623212735,0.00020480817885608962,1.0
2.1142,0.005379000000000093,0.0055385814310220825,0.0002062662871863076,1.0
2.1152,0.005381016042652657,0.0053880589833562795,0.0002079897379310673,1.0
2.1161,0.0053830993377929435,0.005732326635086133,0.0002095116983492993,1.0
2.1171,0.0053868589327729244,0.005159833413890301,0.0002106129351953804,1.0
2.1181,0.005393167990108863,0.005503391790423666,0.00021085834171058032,1.0
2.119,0.005401348041438952,0.005198661875266187,0.00021022837704894593,1.0
2.12,0.005411315716302441,0.005478925976148422,0.00020935715155800968,1.0
2.121,0.0054100974806521535,0.005457884287816239,0.0002087721864770743,1.0
2.122,0.005403241577339647,0.00532715268011597,0.00020856108282371104,1.0
2.1229,0.0053988964316028605,0.005221529129260895,0.00020848759149880665,1.0
2.1239,0.005396170987070521,0.005228367016078102,0.00020836153337189941,1.0
2.1249,0.005390570818994581,0.005475339735728034,0.0002081711897284214,1.0
2.1258,0.005383000000000071,0.005454209876917787,0.00020795358312785314,1.0
2.1268,0.005383652825531451,0.005538224986615431,0.0002073823867221634,1.0
2.1278,0.005388136435446902,0.005045369606984738,0.00020648656655942343,1.0
2.1287,0.005395423873988277,0.005401787599236383,0.0002062246599589822,1.0
2.1297,0.00540930880090813,0.005328019806225156,0.00020730473334361045,1.0
2.1307,0.005428193500701395,0.005517430669958974,0.00020918771068490202,1.0
2.1316,0.005445615436006468,0.0056878239182419224,0.00021102639244322712,1.0
2.1326,0.005464964930355251,0.005587385774557612,0.00021190286419419036,1.0
2.1336,0.0054852823897515385,0.005659463697084613,0.00021105919728517012,1.0
2.1346,0.00545992095007056,0.005558481271342373,0.00020926913979544087,1.0
2.1355,0.0054390145016194255,0.005175449257733425,0.00020789726276507583,1.0
2.1365,0.005421844440851213,0.005355587224181296,0.00020721077593092446,1.0
2.1375,0.005409385177299733,0.0056205058263336174,0.00020691492413234133,1.0
2.1384,0.005403147886515215,0.005370996804418374,0.00020692331972516393,1.0
2.1394,0.005402000000000145,0.0053973784231553775,0.00020753943117085785,1.0
2.1404,0.005401999999999817,0.005350718829361034,0.00020906184878080917,1.0
2.1414,0.005402842937130701,0.005547422842521402,0.00021055488785530238,1.0
2.1423,0.005403000000000109,0.005381975385752823,0.00021080187133055184,1.0
2.1433,0.005400971204683826,0.005512513231475366,0.00020987304641817674,1.0
2.1443,0.005395276856615931,0.0050394676957895915,0.00020866297685020945,1.0
2.1452,0.005390321120207783,0.005395872982573769,0.00020770253185208924,1.0
2.1462,0.005386074231315092,0.005535049819149385,0.00020707418380803733,1.0
2.1472,0.005383552778641061,0.005310914192402625,0.00020674388960728425,1.0
2.1481,0.0053834714114943,0.005214639720427389,0.00020700060539066646,1.0
2.1491,0.005385221105310609,0.005649899818804046,0.00020827327415588485,1.0
2.1501,0.005387498844537825,0.0055076131019280074,0.00021026244182948894,1.0
2.1511,0.0053906648756476125,0.005386322108022501,0.00021188114563955884,1.0
2.152,0.0053937401494612,0.005611734077439993,0.00021197394580660788,1.0
2.153,0.005395102770724959,0.005262950602304847,0.00021035024622360324,1.0
2.154,0.005397380509952188,0.005214878191945945,0.00020859656092635093,1.0
2.1549,0.005399646038741844,0.00552429836730731,0.00020790707091408652,1.0
2.1559,0.005404125295165403,0.005125454668212908,0.0002078369761614086,1.0
2.1569,0.005413917025694006,0.005330180836242877,0.00020772753009040056,1.0
2.1578,0.00542828139581771,0.005247498545379294,0.00020751164392938376,1.0
2.1588,0.005447150425921813,0.005160013107348946,0.0002073364412208756,1.0
2.1598,0.005466515825658223,0.005063682873148694,0.00020726634199929323,1.0
2.1608,0.005486810527271545,0.0054076823960441936,0.00020716836038425435,1.0
2.1617,0.005491836037811818,0.005147826051217115,0.00020696356040150645,1.0
2.1627,0.0054691619378266975,0.0056968462053693155,0.00020690813682743226,1.0
2.1637,0.005447518255767948,0.0054582753291583805,0.000207029580946436,1.0
2.1646,0.005430653691007421,0.005347940417096792,0.00020704219646313398,1.0
2.1656,0.005431597001043111,0.00564599264353463,0.00020711610381726875,1.0
2.1666,0.005425222511465415,0.0055932632766213805,0.0002074711786219456,1.0
2.1675,0.005403805222061082,0.005436320312702334,0.00020798262410933033,1.0
2.1685,0.005396895398880485,0.005336378359633459,0.00020860129057885082,1.0
2.1695,0.005394318650265201,0.0053913067345521684,0.00020937161420539878,1.0
2.1705,0.005392040911038104,0.005352033038614077,0.00021007434126743316,1.0
2.1714,0.005389986092743501,0.005393688669464042,0.00021043612373425314,1.0
2.1724,0.005386856657894049,0.005458003001593994,0.00021023547354573485,1.0
2.1734,0.005385437527945334,0.005639744088825113,0.00020955747513447503,1.0
2.1743,0.005383693672701669,0.005343112899212918,0.00020917051650514527,1.0
2.1753,0.005383000000000034,0.005928597585957935,0.00020976317703282768,1.0
2.1763,0.005383000000000054,0.005519290895703539,0.00021108221967838214,1.0
2.1772,0.005383000000000056,0.0051538850616497526,0.00021236842609481213,1.0
2.1782,0.00538300000000006,0.006051858885044806,0.00021309091958787705,1.0
2.1792,0.005383000000000171,0.005592366205138617,0.00021310317321002263,1.0
2.1801,0.005383000000000051,0.005225840793989298,0.00021229011365037838,1.0
2.1811,0.005383049990504034,0.005448227748268587,0.00021085062946292712,1.0
2.1821,0.005384188916498293,0.005280198608691029,0.00020960940165140675,1.0
2.1831,0.005385326862326537,0.005459385019035902,0.0002092295326864179,1.0
2.184,0.005386703907195367,0.0052986117044918485,0.0002094162951115395,1.0
2.185,0.005387999999999818,0.005578475484365193,0.00020983148589311736,1.0
2.186,0.0053886299643720915,0.005551843260258399,0.0002104175346264115,1.0
2.1869,0.005390964352288369,0.005384967980530011,0.00021082955318890373,1.0
2.1879,0.005395172088171626,0.005288268633390424,0.0002108759605913302,1.0
2.1889,0.005400658279592733,0.005223849489651794,0.00021080734488368994,1.0
2.1899,0.005407493678725224,0.005372824749216178,0.00021070053313315573,1.0
2.1908,0.005414860551230231,0.005052710354666052,0.00021044666673101774,1.0
2.1918,0.005425112821678838,0.00519984936795618,0.00021015572470510843,1.0
2.1928,0.005436105227699383,0.005445623555723419,0.00021006942891812583,1.0
2.1937,0.005446975798969524,0.005436572391867303,0.00021007131133065645,1.0
2.1947,0.005453000000000125,0.004980657644141421,0.0002098633749684536,1.0
2.1957,0.00544827276613071,0.00533398833205067,0.0002095204265808861,1.0
2.1966,0.005442497948023042,0.005083078217390901,0.00020941790052046917,1.0
2.1976,0.005436808374016488,0.005252904346057628,0.00020961912518617683,1.0
2.1986,0.0054320908711289065,0.005483362384276953,0.0002099008701599187,1.0
2.1996,0.005430045366482783,0.005221715390199363,0.00021041647018676764,1.0
2.2005,0.005439412431026024,0.005583558211982207,0.00021166730170761312,1.0
2.2015,0.005451361352594769,0.005838828692772838,0.00021357585143779286,1.0
2.2025,0.005466281653655057,0.005406025386919989,0.00021486729640566546,1.0
2.2034,0.005482972823679404,0.005885865651375161,0.0002150970964410447,1.0
2.2044,0.005491253772570384,0.0053501901969407835,0.0002151911761252782,1.0
2.2054,0.00547630203695456,0.005227844196030344,0.0002158090138843234,1.0
2.2063,0.005456825302801647,0.005548240005308155,0.00021665362656032907,1.0
2.2073,0.005436071686451622,0.005759720005198471,0.00021729603655120327,1.0
2.2083,0.005415656372244038,0.004873910259509453,0.00021775138848474445,1.0
2.2092,0.005400952271759024,0.005827710546644071,0.0002173388156098626,1.0
2.2102,0.005399813130598171,0.005227223618426006,0.0002158355781187825,1.0
2.2112,0.005399000000000042,0.005503458686645244,0.000214493770171179,1.0
2.2122,0.005398535919935879,0.005190669602035708,0.00021393248788197802,1.0
2.2131,0.0053980000000002646,0.005219951167506172,0.000213671118583434,1.0
2.2141,0.005399254861123423,0.00559947782049084,0.00021325353841454304,1.0
2.2151,0.005405366002058886,0.005258690287855135,0.0002126349679635894,1.0
2.216,0.005413333303951042,0.00567482512467376,0.00021205546883926743,1.0
2.217,0.005424305326075011,0.0054128329107764415,0.0002119814828883061,1.0
2.218,0.005439023949034346,0.0051748754014849015,0.00021278407248467596,1.0
2.219,0.005450511146840951,0.005309656830417798,0.0002142130441619278,1.0
2.2199,0.005437516637693523,0.005345897071443125,0.00021548100292057698,1.0
2.2209,0.005422286346852656,0.005185666930463965,0.0002161032562248959,1.0
2.2219,0.005412428355501641,0.0050057465481746465,0.0002163022339573195,1.0
2.2228,0.0054068611312710416,0.0055336486324650295,0.00021638290505519012,1.0
2.2238,0.005403653886278115,0.005186563992558266,0.00021631878087505907,1.0
2.2248,0.005401375603955995,0.005743149611133836,0.00021633144653855128,1.0
2.2257,0.005400162982254199,0.0053512869018967815,0.00021680609989401016,1.0
2.2267,0.005399023841093187,0.0053473493450057145,0.00021726085700443358,1.0
2.2277,0.005397886110431678,0.0053590335375238805,0.0002171441388692127,1.0
2.2286,0.005397555923357803,0.005447511198874029,0.00021665258281909828,1.0
2.2296,0.005403222803624203,0.005278235011260447,0.00021616175464762003,1.0
2.2306,0.005411918941297869,0.005427041566349912,0.00021564412132024194,1.0
2.2316,0.005419891028592895,0.005403191641913965,0.00021524102135614365,1.0
2.2325,0.005426481749446658,0.005551553815054359,0.0002153748955652324,1.0
2.2335,0.005433312098961583,0.005242870744662947,0.00021616939957340664,1.0
2.2345,0.005434142447226135,0.005635402136413645,0.0002174698439228114,1.0
2.2354,0.0054313520678648105,0.005615742043373805,0.00021844168382422182,1.0
2.2364,0.005428935459024091,0.005124394333910943,0.00021811717415607136,1.0
2.2374,0.005425358111801502,0.005464599817888225,0.00021701326857799077,1.0
2.2384,0.005421403229037789,0.00535109290726412,0.00021623987017723166,1.0
2.2393,0.0054206469535045,0.0054549601082180335,0.00021593853884373219,1.0
2.2403,0.005422924692731817,0.005549430143443023,0.0002158092166737044,1.0
2.2413,0.005424601487526869,0.005619159177197755,0.00021585793266098915,1.0
2.2422,0.005426251189456329,0.005238920762007084,0.0002160390159511351,1.0
2.2432,0.005427764309459357,0.005430477998656306,0.00021616229003485228,1.0
2.2442,0.005429806358146241,0.005532785480669151,0.0002161610550533102,1.0
2.2451,0.00543185654068863,0.00540489992803677,0.00021607640264113633,1.0
2.2461,0.0054352014198737865,0.005630254486187501,0.0002159590547175446,1.0
2.2471,0.005438824185767532,0.004967867521762414,0.00021596715375176028,1.0
2.2481,0.0054440640706819535,0.005620562794524699,0.00021620253851595617,1.0
2.249,0.005449107309154645,0.0053096145164862754,0.0002167672429748168,1.0
2.25,0.005452015945330163,0.005034980436008282,0.00021761581323030894,1.0
2.251,0.005454293684557619,0.005645519003329293,0.000217858344028541,1.0
2.2519,0.005456343867099877,0.0055763931141614214,0.00021751142796525545,1.0
2.2529,0.005458619761496351,0.0055751477762578236,0.0002173717883068419,1.0
2.2539,0.005460897610744783,0.005039564185074932,0.00021751688709728938,1.0
2.2548,0.005460999999999986,0.005734993940110232,0.00021753128877125019,1.0
2.2558,0.005461000000000244,0.005482113831437245,0.00021742507275264209,1.0
2.2568,0.0054610000000000925,0.005565444951325624,0.0002176109333393474,1.0
2.2578,0.0054610000000000335,0.0055803868784785274,0.0002180655293102169,1.0
2.2587,0.005460585542196694,0.0055768467263744344,0.00021841828589828696,1.0
2.2597,0.005455571208284721,0.005482239065708521,0.0002186760729518513,1.0
2.2607,0.005447845188531867,0.005098310559730283,0.00021901810444440936,1.0
2.2616,0.00544312976060294,0.005239830726049785,0.00021935203833223183,1.0
2.2626,0.005438578179438657,0.004682076681201634,0.0002194907396135657,1.0
2.2636,0.00543601113665664,0.0056198377517894665,0.00021937464953239203,1.0
2.2645,0.005437192513954633,0.0054304494837348226,0.00021920704642655205,1.0
2.2655,0.005448742318120668,0.005309357593691307,0.00021926893341333803,1.0
2.2665,0.00546305345689062,0.005334377146519638,0.0002195560883219843,1.0
2.2675,0.005484583983542101,0.005429506716852454,0.00022002822825481003,1.0
2.2684,0.005508962186669995,0.005402122051814561,0.00022065883494707848,1.0
2.2694,0.005527192676014096,0.005625038162400435,0.000221181047942933,1.0
2.2704,0.0055174523870862935,0.005579589308339814,0.00022157753984641048,1.0
2.2713,0.005500025835476171,0.005508036507157499,0.00022190081143259226,1.0
2.2723,0.005481567107806671,0.005260754963147585,0.00022176927052913896,1.0
2.2733,0.005462363417223392,0.00552832819965537,0.00022124365142682972,1.0
2.2742,0.0054465458561368685,0.005493527817000663,0.0002206083272185263,1.0
2.2752,0.00543959250538336,0.005259759233066758,0.00022020388378128107,1.0
2.2762,0.005437314223061434,0.004991356003803923,0.00022026081185452212,1.0
2.2771,0.00543563243889388,0.0054959385561724645,0.0002207241973660566,1.0
2.2781,0.005433988579196141,0.00549838253819711,0.00022154319934651682,1.0
2.2791,0.005431710839968874,0.005251792566637354,0.00022290790875092488,1.0
2.2801,0.0054396209329418575,0.0052449682068484915,0.00022462250379447432,1.0
2.281,0.005454936654405893,0.005520042463006861,0.00022585947027233872,1.0
2.282,0.005474110595042841,0.0056926044761071186,0.00022617500192892307,1.0
2.283,0.005493452016287507,0.005386335635598297,0.000225816047992636,1.0
2.2839,0.005510878567897496,0.0055449616492919615,0.00022515416162604952,1.0
2.2849,0.005526249373607519,0.005634807302000286,0.00022443129411941088,1.0
2.2859,0.005525445940925691,0.005518464706933521,0.000223859648060055,1.0
