Wavelength_um,Transit_Depth_ppm,Error_ppm
4.068436334777876,583.100063402206,190.47955559270187
4.06909933220224,1017.5990757424489,190.64523755006704
4.069762329626606,969.9156794431448,190.8113475319367
4.0704253208885826,1110.0111734051145,190.97789217485587
4.071088155466858,1091.662271068296,191.1448323316984
4.071750990045134,969.3976266495797,191.31221213999018
4.07241382462341,792.9035981697365,191.48003599717745
4.073076668495587,1022.7096153598098,191.64781029913368
4.073739583385728,896.9640973754908,191.7415523343578
4.074402498275869,900.314745621915,191.72927774163503
4.075065413166009,1145.5491977748984,191.7163013313983
4.075728304549675,873.4913804534008,191.70333011181256
4.0763910978709745,1146.1113020363796,191.69036002087134
4.077053891192274,981.1722797721744,191.67739591394928
4.077716684513574,1033.9170693250544,191.66443062979494
4.078379499598417,889.591799425629,191.65146835291526
4.07904237322915,920.9223846849197,191.63851165598217
4.079705246859884,1105.478652913651,191.6255523918052
4.080368120490618,1143.5858671272024,191.61259802318148
4.081030937400896,969.3641715457907,191.59964753194063
4.081693648223649,1110.0306030249378,191.58670078200151
4.082356359046402,814.2962902111161,191.57375987276157
4.083019069869156,1099.5827239626926,191.5608161479248
4.083681779764961,1146.3566715785707,191.5478800445156
4.084344488409414,1190.0655443736346,191.53494338695282
4.085007197053867,1080.815286154896,191.52201134826822
4.085669905698319,1200.2953161687658,191.5090802179073
4.086332635042752,1274.7529575012136,191.49615291899943
4.086995384926075,728.6178782070369,191.48322658324093
4.087658134809398,916.5048119253396,191.47030452718545
4.088320884692721,1119.2388788138635,191.457383797001
4.088983540395224,1336.0227081904088,191.44446874028156
4.089646127508659,925.55971453785,191.43155715792255
4.0903087146220924,1395.5155844033993,191.4186463391029
4.090971301735527,851.7587683541136,191.40573965684843
4.091633941446032,1358.9276492968522,191.39283559076682
4.0922966088567465,912.8881826727828,191.3799302223833
4.09295927626746,702.5472406327119,191.36702957458158
4.0936219436781744,1199.818682674289,191.35412997818352
4.094284492089917,1083.875475198892,191.34123851031111
4.094946996756128,811.4455604272388,191.32836357056334
4.095609501422338,1317.1068428370622,191.31791324391588
4.096272006088548,1025.466524915168,191.32395533577807
4.09693454229257,1171.0389392266434,191.33010484941022
4.09759708603285,930.1112316788488,191.3362570830856
4.098259629773129,919.9174751307157,191.34240815954325
4.09892217351341,1247.5274519289692,191.34856155286408
4.0995847536317,1563.7468846706352,191.35471211193675
4.100247338590329,924.6425458552869,191.36086621955639
4.100909923548958,886.1882671245068,191.36701947415955
4.101572508507586,1260.0558901677502,191.37317856386397
4.1022349375402944,1048.4047225334898,191.37932992797457
4.102897359779797,1189.6857273791973,191.38548694377715
4.103559782019299,1156.9987981136246,191.39164120672098
4.104222206963803,1051.786724533819,191.39779549160542
4.104884709490861,1346.4259351805026,191.40395252154497
4.10554721201792,1214.0830466600974,191.41011178821756
4.106209714544979,598.7689659112558,191.41626993747755
4.106872199356848,1151.0143437740455,191.42243039582291
4.107534539190151,840.2468815350264,191.4285848612284
4.1081968790234535,1251.4706203368196,191.43474679376064
4.108859218856756,883.2710985728121,191.44090418337814
4.109521565875334,1474.1913947406074,191.4470637994622
4.110183944793489,1043.1503987857,191.45322398299336
4.110846323711643,1269.640945903712,191.459384791255
4.111508702629797,780.1401361159017,191.46554953254304
4.112171081547951,801.3904539528367,191.47171311959852
4.112833460466105,996.8076990186659,191.47787519443293
4.113495839384259,933.6996620066458,191.48403833086837
4.114158218302413,899.9047447642831,191.49020206972568
4.114820543094654,1221.2451887793138,191.49636476708912
4.115482759357092,1012.384278928146,191.5025298438092
4.116144975619529,1191.871247474841,191.5086921935604
4.116807191881968,872.6565743304509,191.51486187016198
4.117469440815083,1397.576817029341,191.52124136478008
4.118131737352923,907.0178507416967,191.55975788327953
4.1187940338907625,1336.599242251419,191.60551296889872
4.119456330428601,1214.4104845521886,191.6513481710202
4.1201185487482235,1008.9430811254999,191.69721401957548
4.120780682655698,1013.182688341073,191.74310356248353
4.121442816563172,1219.593348520212,191.78902931299416
4.122104950470646,1100.0844386921115,191.83498286764637
4.122767106065463,903.6119989664516,191.88097494083965
4.123429279071245,1220.0615800394276,191.92700121810074
4.124091452077027,922.572278256351,191.97305930089234
4.12475362508281,1165.7858058931638,192.01915033737586
4.125415823941858,1370.078504232162,192.06527630447218
4.126078038119872,866.9811770366448,192.11143871825502
4.126740252297886,1066.6928717812575,192.1576313514749
4.127402466475901,926.7803960360172,192.20385467699933
4.128064566600147,1073.753281055835,192.25011137655687
4.12872661817314,708.5107674533382,192.29639293105774
4.129388669746131,1234.3556194711066,192.3427085931312
4.130050721319123,750.0788953529612,192.38905636533391
4.130712835070581,1110.0856035209358,192.4354413568833
4.1313749669092505,918.5028994413079,192.4818665647857
4.13203709874792,808.1161731547967,192.52831857677467
4.1326992305865895,1052.584912208375,192.5748092236853
4.133361224613571,1082.2204594284892,192.62131903268335
4.1340231938725545,904.8177695771725,192.66786359815234
4.134685163131538,844.9356435411862,192.71444229213867
4.13534713239052,1111.134053662805,192.7610530641304
4.136009137645875,1272.7106641136838,192.80770089501962
4.136671146013914,914.6906035366884,192.85438245013222
4.137333154381952,1359.8494171800844,192.90109783163618
4.13799516274999,1341.775198779999,192.94784715109378
4.138657171118028,1175.3062953057415,192.9946303192251
4.139319179486066,897.7301147568746,193.04150957943742
4.139981187854104,999.319844062163,193.09739943134187
4.140643185666456,919.4821109106061,193.1622043213661
4.141305031492798,1220.8965513946234,193.2271208904919
4.141966877319138,1006.6618862725344,193.2921058447229
4.14262872314548,1145.6098047285668,193.35715387075336
4.143290579963575,1263.195105157945,193.4222700025848
4.143952506043438,1106.5548405671134,193.48745818300335
4.144614432123301,1036.5439885712294,193.5527124302775
4.145276358203165,1188.52646408846,193.6180342456903
4.145938250359321,1140.8260673868187,193.68341723823704
4.146600013922804,1009.6060252271436,193.74885320489625
4.147261777486286,1074.0552054724287,193.81435803491894
4.147923541049769,1359.5447719064903,193.87993019158893
4.14858531557824,1120.9190467350686,193.94556836289968
4.14924711826419,1147.2076420300234,194.01127818385766
4.149908920950141,772.9608360026116,194.07705017894563
4.150570723636092,1023.3801271839209,194.14289464867767
4.151232540770428,741.6661965539951,194.20880484282873
4.151894384582571,1330.5973652383543,194.27478902593333
4.1525562283947135,1171.4424257346448,194.34083572966742
4.153218072206856,763.2883217144426,194.4069537400078
4.153879847349066,912.7885374256593,194.47312969917172
4.154541528670137,1256.891148447881,194.53936550063696
4.155203209991209,831.8753480705747,194.60566791107848
4.15586489131228,919.4036935288253,194.6720380020177
4.15652661224589,1157.6702228706818,194.73848175460097
4.157188373810759,703.5556701889029,194.8049978772951
4.157850135375628,971.6609588345596,194.87158063071183
4.158511896940497,984.8866990569362,194.93823357713848
4.159173566801054,1041.6269431132116,195.00494726305195
4.159835165900153,1175.0757681121747,195.07172152087506
4.160496764999253,1413.7032885212113,195.13856162290642
4.161158364098351,997.5240464695627,195.2055006631391
4.161819961948089,1090.0999204166942,195.27662811422178
4.16248155907972,972.3497122258235,195.3676827542062
4.163143156211351,920.1859201300499,195.45899288830918
4.1638047533429825,1425.8338793805444,195.55043257554598
4.1644663794437475,1338.9955289067461,195.6420071177433
4.165128017676027,1478.7861278495784,195.733706974935
4.1657896559083065,986.4368836521987,195.82553938662616
4.166451294140585,1148.1934762560586,195.91750134737268
4.167112806507157,1268.5542203618472,196.00957301779707
4.167774282311605,937.6095691678132,196.1017746675291
4.168435758116053,1225.7189868609653,196.19410398571873
4.169097233920501,1042.1129995091376,196.2865624633134
4.169758777498747,1106.852851777779,196.37916228471175
4.170420333534836,911.6641006126566,196.47189717319037
4.171081889570925,1117.1622870659442,196.564760779284
4.171743445607015,801.1238616624862,196.65775896917478
4.172404853157375,975.6364175027346,196.75086688892415
4.173066246790915,1137.6079027130588,196.84410545256483
4.173727640424456,810.6830029411489,196.93747859853556
4.174389034057996,1414.8588897856655,197.03098295051535
4.175050506606012,1218.7004084220835,197.1246303869291
4.175711980466332,675.9277767434089,197.21841390712933
4.176373454326651,991.5966916687386,197.3123300084919
4.177034919624106,1305.7661846066017,197.40637766185878
4.177696231107151,1052.4976138156921,197.50054193206185
4.178357542590197,1000.018330005334,197.59483882491992
4.1790188540732425,1056.81551982392,197.6892728542493
4.179680170316455,929.1161621527723,197.78384056851425
4.18034152095139,1137.6641703022751,197.8785506993824
4.181002871586325,985.0794001688619,197.97339471715722
4.1816642222212606,822.1365980654432,198.06837730004492
4.182325572856196,1161.4547010481776,198.16349892225384
4.182986923491131,1144.3230334031643,198.2587536361334
4.183648274126067,1185.267376782607,198.35444860506212
4.184309624761003,1300.8637697088188,198.49538981056335
4.1849709440687075,1097.8056039976075,198.64700532455004
4.185632173421664,1000.889824821578,198.79901950329983
4.186293402774619,1301.4228464700486,198.9513795801859
4.186954632127575,1251.9487393298518,199.10409225398735
4.187615887684246,1088.0575700423576,199.25716281369486
4.188277197254256,1168.3398631290952,199.41059850018942
4.188938506824265,1250.5810234488251,199.56439045562473
4.189599816394274,1372.1168258493276,199.71853738389996
4.190261061881679,1272.5685385006957,199.87302848449954
4.190922209124943,1027.7594425757811,200.02785334343557
4.191583356368206,992.9234690558479,200.18304247294253
4.1922445036114695,1009.7227456723488,200.33858884422784
4.192905649984043,1237.3953645023066,200.49449881689958
4.193566795345332,1237.5947034254718,200.65077725615882
4.194227940706621,748.2076383082548,200.80741721481562
4.19488908606791,797.0132299979346,200.96442315799428
4.195550253173984,1114.2775095957907,201.12180757082766
4.196211439579806,1146.0927365338728,201.27956712665986
4.1968726259856295,866.5901484485584,201.43769672761414
4.197533812391453,1037.0252848414646,201.5961974314215
4.198194901883562,824.8969999380224,201.7550539935623
4.1988559260005145,1361.784646329231,201.91426954686932
4.199516950117468,1225.201492055847,202.07385879420445
4.200177974234421,1065.4601564615107,202.2338306689069
4.20083905163202,1138.142695899224,202.3941963049974
4.20150015595387,898.0470828025776,202.55494887512316
4.2021612602757195,875.1386923867825,202.71608319025378
4.202822364597569,1115.3322001103982,202.87760410819845
4.203483350272063,1166.716234596684,203.03948267527008
4.204144292330285,990.8610598931217,203.201739978938
4.204805234388505,928.9856141288712,203.36438501426358
4.205466176446727,1144.185197421323,203.52685533916298
4.206127149761482,906.4257950995066,203.60383633670915
4.206788130995578,1242.0623745449502,203.57667907222609
4.207449112229675,1382.5358076083626,203.54884716092417
4.208110093463771,1046.8532614278038,203.52102692493818
4.208771074697868,999.9021675345576,203.49321378515253
4.209432055931965,1199.052701400514,203.46541334862675
4.210093037166062,1242.3113729914735,203.43762699946538
4.210754018400158,947.4006725547656,203.4098478408134
4.211414848735762,1322.1990069724181,203.3820905958792
4.212075667744078,1303.4337089478156,203.35433980463014
4.2127364867523935,1170.828017620772,203.32660786304402
4.21339730576071,1184.0073536394623,203.29888083383076
4.214058204648512,1128.4421366309764,203.27116336723282
4.214719103849567,1071.2390418898683,203.2434608153287
4.215380003050622,945.5111263645081,203.21576613597438
4.21604089223294,1016.1758155584699,203.18808480944034
4.216701629233437,846.2423160384396,203.16042111555183
4.2173623662339335,1212.4267837341213,203.1327652737096
4.21802310323443,1126.2682808353084,203.10512498783677
4.218683845219681,1081.9522995944662,203.07749570455042
4.219344621409345,1064.3075112146382,203.04987310034716
4.220005397599008,1035.1426036939356,203.02226600649257
4.220666173788673,1520.1508123631434,202.99466462668858
4.221326949978336,1156.7853997078068,202.96707994059867
4.221987726168,1550.9506119713008,202.9395031425102
4.222648502357663,1160.7067588804075,202.9119415664818
4.223309278547328,1072.0988982732906,202.88438427878523
4.223970013048182,1326.793702350489,202.85684518318726
4.224630627075106,1104.5216066874589,202.82932210843703
4.225291241102031,923.7373074956828,202.8018084080795
4.225951855128955,762.3539531359078,202.77430789802906
4.226612494956175,834.8282667770377,202.74681384733157
4.227273189163681,1144.3560530716702,202.71939799324915
4.227933883371188,1207.2758726941126,202.70264696836372
4.2285945775786935,1366.4251508473214,202.81998740664477
4.229255209163743,1361.8990401826034,202.9384212871931
4.2299157412337145,1131.7606618913337,203.05704161862892
4.230576273303686,1144.9946378586512,203.17587326797613
4.231236805373656,1023.4054393010268,203.29492026002876
4.2318973551019505,1553.9092775183697,203.4141689397581
4.232557926374357,1207.1664819851358,203.53363919371276
4.233218497646762,1158.9523143065278,203.65331861017418
4.233879068919168,991.2969999411395,203.77321457399015
4.234539661258403,1005.2128016107395,203.89332038064384
4.235200273504093,1306.1116827016783,204.01364400109225
4.235860885749782,1067.432712608695,204.13418185798403
4.236521497995471,1493.5414093552881,204.25493519401704
4.237182016519964,1310.8825031380948,204.3758886303447
4.237842466653314,1159.5870647141592,204.49704521372078
4.238502916786664,1503.3465258668195,204.6184146483217
4.239163366920014,790.2423676530981,204.73999880835095
4.239823868510682,1422.6367835826447,204.861815312749
4.240484398814887,1163.0998152298441,204.9838532300928
4.241144929119092,1170.1411287126027,205.10610944361667
4.241805459423297,1265.1379460922533,205.2285857861631
4.242465875403826,1056.7255680357716,205.3512608668356
4.24312624362088,1262.4656246688455,205.47414768271466
4.243786611837934,1531.7082804208667,205.59725337253155
4.244446980054988,1391.2771206218877,205.72058842454473
4.245107346938716,1245.8945601582986,205.84413677225143
4.245767713420921,1472.894637317358,205.96791296932423
4.246428079903126,1266.9123992288748,206.09191511618312
4.24708844638533,951.5673650239207,206.21614039619664
4.247748846897464,1386.621176363109,206.34059581550943
4.248409254327551,1162.6027022515034,206.4652815490638
4.249069661757637,1274.163835460943,206.59019205145987
4.249730069187723,1181.1109621203775,206.71866690631344
4.250390331778261,1050.263182946126,207.34564381552812
4.251050577158966,1101.4553477384682,207.34554439463673
4.25171082253967,1017.377494105068,207.34121839451225
4.252371067920374,872.500936825996,207.3368901277462
4.253031389956747,1132.6632158042703,207.3325622003916
4.2536917154961476,1205.8079157281725,207.3282367568149
4.254352041035549,1399.6295493692348,207.32391092570262
4.255012363568641,1205.880706055091,207.3195859015614
4.2556725270838305,1204.1308645061067,207.31525952096524
4.256332690599019,1543.8213309532641,207.3109332103052
4.256992854114208,909.0767506848437,207.30661146327475
4.257653017492737,1138.387245719628,207.3022876605005
4.2583131793116795,1019.3562030845421,207.2979636195289
4.2589733411306225,947.9509840929202,207.2936383493761
4.259633502949565,1379.8856133185081,207.28931307757387
4.260293670573189,1075.0737454473567,207.28499388775353
4.260953873314634,971.0461273239187,207.2806695668946
4.2616140760560794,918.6719955818007,207.27634282443358
4.262274278797525,1556.580053425324,207.27202466672958
4.262934448595921,1002.0022239692872,207.26770021591935
4.263594489350895,959.0478761951917,207.26337662687678
4.26425453010587,950.1645157880142,207.25906031027895
4.264914570860844,1144.6983458876057,207.25473660824682
4.265574632826475,1243.5290727210793,207.25041390064504
4.2662347537279866,1115.0415389970156,207.24609320193022
4.266894874629499,1164.8388252424218,207.24177470231058
4.267554995531011,1697.7211553537677,207.23745014153047
4.268215063684379,1297.1929988290674,207.23313021489088
4.268875022624571,821.6792162820091,207.22881099820134
4.269534981564763,1225.631259334908,207.22449600329793
4.270194940504956,1056.0740261903998,207.22017717948466
4.270854914610202,1474.6903428157486,207.2158563284104
4.271514912789851,1339.4818945023424,207.2116819445763
4.2721749109694995,1038.124156301851,207.22973183440317
4.272834909149149,1569.1071910403543,207.3134275379421
4.273494907328798,1129.1677449116562,207.39764998493504
4.274154905508448,1063.3819400824714,207.48197868164198
4.274814903688097,1472.4158451604874,207.56640771005655
4.275474901867746,1482.6317197048365,207.6509423785669
4.27613481793916,1327.242491013754,207.73556857325983
4.276794654195202,1123.6448236176807,207.82028550000393
4.277454490451243,1550.7638847604806,207.9051041485258
4.278114326707285,1118.1090431633022,207.99002919384915
4.278774208410631,1236.2461630844982,208.07506028079763
4.279434124801052,1340.6644353176216,208.16020129220635
4.280094041191473,1035.65199984419,208.24544440835453
4.280753957581894,1687.0662032772061,208.33079032431831
4.28141377246956,647.5111308646965,208.41622950757636
4.282073526961505,1331.3665450125447,208.50176255866361
4.28273328145345,1108.9165658332015,208.58740507807346
4.283393035945396,1394.8135503723684,208.67314786728292
4.284052845448132,1237.8204869824463,208.75900461249412
4.2847126800695925,671.1430825600006,208.84496972021364
4.285372514691054,1237.7298167699469,208.93103737998499
4.2860323493125145,1125.2034511443328,209.01721355094415
4.2866920632008005,1148.6908093822317,209.1034821836478
4.287351735948911,1059.3571111512383,209.18985015322502
4.288011408697021,605.0851235851344,209.2763194405214
4.288671081445131,1180.7313346890548,209.36289785450367
4.289330785793166,1122.578143298132,209.4495856736352
4.289990497799175,973.775210441862,209.5363865313814
4.290650209805183,1106.3778128062897,209.62329273780108
4.291309921811192,943.4137742647512,209.71030142143164
4.2919696338172,1275.3557374530633,209.797423103693
4.292629345823209,1460.081440487778,209.88465134472446
4.293289057829217,1386.9522701912197,209.97198361641597
4.293948769835225,990.2260189518361,210.0602569402667
4.294608332609458,930.2097627689143,210.27242357730069
4.29526788277979,854.65360280817,210.514011696266
4.295927432950121,1298.3025141799835,210.75662227983705
4.296586983120452,646.7033202246955,211.0000754385303
4.297246611843348,927.3651841338567,211.24440727763007
4.2979062421310354,1182.2182137630002,211.4895813633849
4.298565872418722,1086.4156882426732,211.73561293988976
4.299225496464693,1265.316204695275,211.98250148998508
4.29988496494181,1362.7397050033146,212.23020250979212
4.300544433418926,1179.9273192935334,212.47876871455114
4.301203901896043,1160.1185377705863,212.72820776954293
4.301863374160284,1372.2690177159936,212.9785289509818
4.302522881908441,1197.5213338659137,213.22975078819823
4.303182389656599,1109.5719888735314,213.48186511217017
4.303841897404757,948.0447676989722,213.7348712609065
4.304501405152915,922.2476779547761,213.9887774982159
4.305160912901073,1091.0000358187654,214.24359312481752
4.305820420649231,1056.7736207998896,214.49932004950446
4.306479928397388,1342.6097029581026,214.7559642740038
4.307139401982075,613.6923221889908,215.01351817338832
4.307798747957307,1338.8098034376408,215.27195067639354
4.308458093932539,1415.7892632623827,215.53131275978203
4.309117439907771,982.8981610018589,215.7916159396558
4.309776807376072,1063.6048651553565,216.05287437596445
4.3104362334565005,980.5651460995232,216.31510262464872
4.311095659536929,1066.9218368548006,216.57829039569398
4.311755085617357,863.0873742056108,216.8424395657732
4.3124144590981475,790.591813253892,217.10753797445744
4.313073723430738,812.107622650926,217.3735608010739
4.313732987763328,1482.3862150497087,217.64056563866347
4.314392252095918,1199.8800745779397,217.90855592771752
4.315051531428613,1076.5932408261142,218.17754625282197
4.315710835045365,1172.3239468518943,218.44678925553694
4.316370138662116,1131.6866435007382,218.60244033279108
4.317029442278867,1152.9962792901983,218.55867315673447
4.317688745895618,1536.8756744819648,218.51361001814885
4.31834804951237,1435.334768401894,218.46856923472504
4.319007353129121,1199.6542960314864,218.4235588736279
4.319666656745872,1341.0718421876188,218.37857626909803
4.320325880455034,1138.1511788590115,218.33362742471607
4.3209850223615645,975.9224083986516,218.28870954454024
4.321644164268094,1387.8937536187723,218.24382103081223
4.322303306174625,989.0212682140977,218.1989558569437
4.322962492136236,857.369653944621,218.1541204480662
4.323621714135803,1338.932666543706,218.10931165662112
4.32428093613537,1312.8603063173457,218.064526507808
4.324940158134936,1376.3976540690837,218.01977041566988
4.325599282199723,1019.5218201395429,217.97504559697046
4.326258342514137,1226.2337393619214,217.93035434401955
4.326917402828552,898.4444132274119,217.88569210214538
4.327576463142967,1008.6737179242488,217.84105819674085
4.328235549438087,973.8936638472428,217.7964484122173
4.328894649049759,1440.2301236320113,217.751865859855
4.32955374866143,1135.5272265605386,217.70730560996674
4.330212848273102,1227.0324140598987,217.66277767181748
4.3308719478847735,928.1075580733016,217.61827747064063
4.331531047496445,1174.0473963585837,217.5737990287511
4.332190147108117,976.8165827139471,217.52935550487507
4.332849246719788,706.5702803132202,217.48493631755554
4.333508221701821,1473.542335998352,217.4405509246183
4.334167159665929,1641.5484755974162,217.39619767657757
4.334826097630038,1113.4819748688785,217.35187154441573
4.335485035594147,1250.8331660875765,217.30756498290418
4.336144039679722,1189.7680401925907,217.26328765284202
4.3368030577247065,757.2857788260168,217.21903733394973
4.337462075769691,1058.2999972987097,217.1748131248959
4.338121093814676,925.1563535520498,217.1316272002961
4.338779969611331,1318.5610043322079,217.24118124750748
4.3394388260338035,1499.2711675709775,217.37006907770873
4.3400976824562765,1204.4667394568396,217.49931188913243
4.340756538878749,1737.7926120425602,217.62878500371397
4.3414154320298906,1033.7751714161548,217.75849116765355
4.342074327762692,1096.1942941633733,217.8884339141644
4.342733223495493,1404.531453726177,218.0186059002266
4.3433921192282945,1381.0244378419443,218.14901115701582
4.344051014961096,836.45480536598,218.27964701577116
4.344709910693897,1260.8270996751892,218.41052177171971
4.345368806426698,845.1466418171914,218.5416264508164
4.346027695413643,1031.276621269817,218.67296865579894
4.346686429561493,1277.0124364419526,218.80451161789472
4.347345163709344,1103.096023963028,218.93630131663056
4.348003897857194,1071.180820700233,219.0683203875408
4.348662639628775,1202.5783001591064,219.20058064354268
4.349321453845341,1073.8810288853915,219.33309658247924
4.3499802680619055,1369.2385154309936,219.46584966962033
4.350639082278471,1065.7896051726766,219.59884009151517
4.351297872513487,1473.1709207468768,219.73207173373072
4.351956525170133,1080.7394152736035,219.86551661429212
4.352615177826779,1190.133311372927,219.9992061920866
4.353273830483426,1386.4164260005332,220.13313234446383
4.353932491060429,973.3436032897235,220.26731195036203
4.354591183040453,1235.849914152978,220.40173440926677
4.355249875020476,1143.2892613323108,220.53640536757936
4.3559085670005,1181.6177331690265,220.67132765458027
4.356567258980523,1302.2415337459597,220.80649071855822
4.357225950960547,1061.9175889915543,220.9419025162561
4.35788464294057,1238.8689365068528,221.07757016898861
4.358543334920594,875.8378484166107,221.21347968665125
4.359201977410726,1667.2873088165284,221.34962729899325
4.359860507868364,1266.665609349877,221.48618761684577
4.360519038326002,1057.3120819888718,221.6502669749458
4.361177568783639,1090.9645839188333,221.85433464422292
4.361836127952966,1106.1911199543374,222.05923682714004
4.3624947384671575,1285.395315228531,222.26472837081695
4.36315334898135,949.9915141339608,222.4707915566008
4.363811959495542,872.8794056141328,222.6774252786082
4.364470503691721,1307.3333327105397,222.8846177031769
4.36512895270854,1042.047793136767,223.09236531244866
4.36578740172536,1216.348320428771,223.30068652909108
4.366445850742179,1196.799885812426,223.5095943507849
4.367104299123726,695.949252385018,223.71908714892672
4.367762746766693,880.7036828370615,223.92917197864267
4.3684211944096605,1091.6750881752355,224.1398534421156
4.369079642052628,953.970739396713,224.35112735798162
4.369738110597369,1382.6606815786545,224.5630004234355
4.370396598950591,824.5181869324781,224.77548989663725
4.371055087303811,1107.449813332417,224.9885786042321
4.371713575657033,920.0530338643272,225.2022784349106
4.3723719728343085,1219.5912292967807,225.4165511812729
4.373030299727662,869.3023765339447,225.63142025348583
4.373688626621016,1274.4623024479718,225.84690027267348
4.374346953514371,1420.8029452897404,226.06300224974146
4.375005329692871,1297.493346619273,226.27974058106304
4.375663736630618,1446.6844791205815,226.49711382259395
4.376322143568365,1032.3248792335144,226.71511447672117
4.376980550506112,666.6299275935355,226.93374592897052
4.377638849846886,720.1336132685674,227.1529685527093
4.378297095349761,726.2558314311893,227.37282016615342
4.378955340852635,864.1969211701227,227.59330519141974
4.37961358635551,1377.4022895454727,227.8144331804462
4.380271830900638,1160.1323349525462,228.03620501747804
4.38093007506782,1083.8781672691132,228.25862823213106
4.381588319235001,1018.1681878108325,228.48170071147152
4.382246563402183,927.0992409867883,228.70349009182172
4.382904838768556,992.558955519045,228.63431831779354
4.383563123620833,1397.1542392826952,228.53120727986578
4.384221408473111,1434.934065470589,228.42802391670898
4.384879693325389,942.2685024433695,228.32497455981667
4.385537846333017,1252.9144715284463,228.2220870034003
4.3861959697879,1139.975089448392,228.11934668642604
4.386854093242782,936.605415318878,228.01673970479752
4.387512216697664,1101.0385159718426,227.91427585529553
4.3881704095164205,1530.6585859950553,227.81194068086631
4.388828613003534,922.7864936960484,227.70973454589614
4.389486816490649,1459.5900420733897,227.60767172143846
4.390145019977764,894.2209850051761,227.50574015094486
4.390803075605823,1053.8658738833692,227.40397166531096
4.391461117720518,878.1369735209605,227.30234542808168
4.392119159835214,1104.0919922038095,227.20084912848176
4.392777201949909,1171.4833825305689,227.0994948550861
4.393435321337123,1214.761642245504,226.99825877405988
4.3940934434791865,979.3989747127752,226.89716237972684
4.394751565621249,1190.6644233095221,226.79619623175904
4.395409684804328,1495.0840494342422,226.6953712820391
4.396067604946435,1152.8034986483747,226.5947072293047
4.3967255250885415,1064.1884188029103,226.4941785118547
4.397383445230648,1146.2375043460306,226.3937834353011
4.398041367862225,909.7116164142979,226.29352212774572
4.398699327374488,970.1128642527325,226.19338416744426
4.399357286886752,1138.0643320787583,226.0933855029161
4.400015246399015,1419.730867357486,225.99351366001696
4.400673205911278,1071.6476882623938,225.89377939377837
4.4013311654235405,1291.8473349759106,225.79417213084471
4.401989124935803,1309.586241961169,225.6947011489312
4.402647084448066,921.5440985894721,225.59535705801713
4.403305018245659,1216.3098916349702,225.49615011639335
4.4039628164603855,1060.4053187867212,225.39774981002412
4.404620614675112,1542.9402606825208,225.3992374061388
4.40527841288984,1045.5880800040138,225.5640594890308
4.405936227689245,1088.9870428540478,225.73033745926156
4.406594105916745,1065.7692128170359,225.89699665789632
4.407251984144246,901.3827125884492,226.0640334514168
4.407909862371746,1089.078227484709,226.23144046509617
4.408567699493634,1039.8242097354039,226.39920564316517
4.409225416448545,833.6056415877744,226.56731757859086
4.409883133403455,1385.2897684302845,226.73580652167936
4.410540850358366,1258.9558529079688,226.90467063451894
4.411198579216663,1425.8445177847607,227.07391789368822
4.41185633555467,1036.0321605962522,227.2435514748785
4.4125140918926755,1220.5942678795043,227.41356718171141
4.413171848230682,1197.2555634927442,227.58396603250804
4.413829604568689,795.1175585320411,227.75474387509226
4.414487360906695,1274.8968423601714,227.92591256254403
4.415145117244702,909.2144150069158,228.0974689511443
4.415802873582708,1229.6730908948612,228.26941335930442
4.416460566072211,759.2193159385278,228.44172815320883
4.417118161175034,1354.8892366653354,228.61440943668603
4.417775756277856,1345.7625808687453,228.78748499324868
4.418433351380678,1327.2585031509147,228.96095545659733
4.419090981893927,463.91241448700765,229.13482991693184
4.41974865699736,1162.5591865810477,229.3091142714207
4.420406332100794,1241.6683645968722,229.48379699586962
4.421064007204227,1517.7722023626277,229.65888235708047
4.421721603473641,1299.099918799275,229.83434726979135
4.422379117366818,1530.8699239597004,230.01019175006198
4.423036631259995,857.4244593871065,230.18644106895596
4.4236941451531715,1463.6462004912485,230.363103712797
4.424351658404852,1188.7753309217915,230.54016858676002
4.425009171099321,1329.4110673185414,230.7176416269222
4.425666683793789,1622.236118599087,230.89552624076723
4.426324196488258,1898.3728669114869,231.0728682437615
4.426981732750657,848.8943665462203,231.1071457846431
4.427639286039847,1339.4636681107868,231.11239945635566
4.428296839329036,982.4156663055813,231.11746327940725
4.428954392618225,1307.5886722265677,231.122527114344
4.429611844977622,1647.6455626811712,231.12759331992592
4.430269237093932,1104.405077207567,231.13265180382336
4.4309266292102425,1182.6802174977195,231.13771859733058
4.431584021326553,1415.6559018475189,231.14278518159168
4.432241467165575,1185.8768877326438,231.14785106234316
4.432898939270334,851.0873894093517,231.15291814846682
4.433556411375093,1092.6835788662395,231.15798647861394
4.4342138834798535,946.3376330430435,231.16305246941212
4.434871240074252,1428.5780040710722,231.16812147143546
4.435528551031042,658.3272264118485,231.1731841776628
4.436185861987832,1662.102237596602,231.17825256843042
4.436843172944623,1556.8856942138855,231.18332202836305
4.437500483017236,805.8632454562884,231.18838638472994
4.438157792813262,1374.019716131479,231.19345480571872
4.438815102609287,1213.9719305933477,231.1985258023962
4.439472412405313,1454.1583896412506,231.20359051779343
4.440129722201338,1140.863355593697,231.20866079600736
4.440787031997363,1131.9549774279578,231.2137334532212
4.441444341793389,1182.4353229948654,231.21879842642
4.4421016515894145,906.056442373833,231.22386966159436
