Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071750990045134,428.75414401061516,148.3587804337851
4.07241382462341,533.9726813144349,148.4464892360054
4.073076668495587,-22.307941778138602,148.53410964613266
4.073739583385728,319.663381135346,148.58464662232745
4.074402498275869,201.02487753585783,148.5821556720474
4.075065413166009,285.3302657266218,148.57931172440058
4.075728304549675,82.62691002826323,148.57647370520084
4.0763910978709745,580.3963619757461,148.57363016037368
4.077053891192274,478.54173631382645,148.57078914147385
4.077716684513574,606.7497180137088,148.56794595947395
4.078379499598417,504.04365986606285,148.56510518078275
4.07904237322915,713.8023404492178,148.56226230328465
4.079705246859884,510.370848941758,148.5594201457557
4.080368120490618,526.5477619205186,148.55657871228928
4.081030937400896,409.3177096240981,148.55373723639866
4.081693648223649,343.23234703870685,148.55089642967886
4.082356359046402,549.5795484567927,148.5480557187975
4.083019069869156,590.4472405368739,148.54521592901628
4.083681779764961,580.7572816307587,148.54237542600174
4.084344488409414,331.999206760833,148.53953626797602
4.085007197053867,451.0580487058078,148.53669604153438
4.085669905698319,441.71944382886153,148.53385616130555
4.086332635042752,170.42745063742544,148.53101742466367
4.086995384926075,392.8284049072797,148.52817649420635
4.087658134809398,197.4944971904342,148.52533808541259
4.088320884692721,308.51684823922636,148.52249956771246
4.088983540395224,284.5690256269572,148.51966052561352
4.089646127508659,343.0078862449499,148.51682278129292
4.0903087146220924,351.870029314378,148.51398525328548
4.090971301735527,658.5338418897214,148.51114789440558
4.091633941446032,237.54433659493205,148.50831071318441
4.0922966088567465,321.76889305578504,148.50547243181725
4.09295927626746,451.529174597605,148.50263518353358
4.0936219436781744,517.857124827043,148.4997982750985
4.094284492089917,566.6711661020329,148.49696167846855
4.094946996756128,269.46679646588495,148.49413838441015
4.095609501422338,468.77684427432683,148.49397008286866
4.096272006088548,338.55548470679105,148.51186170871046
4.09693454229257,634.7048032219928,148.5298807131475
4.09759708603285,543.5047352366701,148.54790554933788
4.098259629773129,499.67594615707594,148.5659409136223
4.09892217351341,332.1653065287879,148.58397849956293
4.0995847536317,349.10536959263976,148.60202199157663
4.100247338590329,578.0612415914708,148.62007403860892
4.100909923548958,307.3637942165553,148.63813556677687
4.101572508507586,370.21242203735375,148.65619979543766
4.1022349375402944,259.3513111574434,148.6742703201592
4.102897359779797,476.5698431250258,148.69234645823255
4.103559782019299,181.47523579155015,148.7104239212159
4.104222206963803,327.4102476924041,148.7285140960219
4.104884709490861,405.04189514933364,148.74660994054383
4.10554721201792,615.4001402170206,148.76471370119904
4.106209714544979,357.97954716135445,148.78282276997888
4.106872199356848,606.8412622490041,148.80093940207712
4.107534539190151,280.24181157647826,148.8190564692996
4.1081968790234535,645.8658874652979,148.83718017293398
4.108859218856756,69.12015328560935,148.85531144243433
4.109521565875334,231.33125959947037,148.8734526066059
4.110183944793489,553.4929592507175,148.89159616285664
4.110846323711643,409.40788286264177,148.90975135069033
4.111508702629797,427.33780358660647,148.92790835351494
4.112171081547951,352.25654154039836,148.9460738760589
4.112833460466105,405.32968521629607,148.96424796563412
4.113495839384259,263.9128352356512,148.98242588293482
4.114158218302413,471.52520565357554,149.0006135100667
4.114820543094654,340.40529454093166,149.01880328379244
4.115482759357092,190.7813470164656,149.03699975008186
4.116144975619529,294.4987195447311,149.05519806748532
4.116807191881968,431.52265570075764,149.0734081050191
4.117469440815083,137.30958135448026,149.09173520030643
4.118131737352923,380.26284020104106,149.1268297230861
4.1187940338907625,496.5464866181486,149.1657106694334
4.119456330428601,483.4085720685633,149.20464811912476
4.1201185487482235,174.80330645733025,149.24360943526958
4.120780682655698,482.87559140214285,149.28259562651954
4.121442816563172,13.400556440103466,149.32161541536735
4.122104950470646,325.6462928290663,149.3606627227666
4.122767106065463,214.71392415233547,149.39974399450702
4.123429279071245,479.66549495164816,149.4388577833536
4.124091452077027,127.04224219605076,149.47800157889694
4.12475362508281,289.9177962014309,149.51717681383747
4.125415823941858,360.85440657314354,149.55638224936243
4.126078038119872,294.92082907276125,149.59561936573067
4.126740252297886,550.534746806181,149.63488838138014
4.127402466475901,387.4756466984737,149.67418741748912
4.128064566600147,390.4124779829801,149.7135106212662
4.12872661817314,286.65405552378036,149.75286347382215
4.129388669746131,465.0001554546552,149.7922471801428
4.130050721319123,331.4639499433488,149.83166090925235
4.130712835070581,559.7446527047887,149.87110933308736
4.1313749669092505,222.89753805374113,149.9105919341205
4.13203709874792,595.2561454080236,149.95010282890192
4.1326992305865895,284.9048985583685,149.98964794225395
4.133361224613571,89.81843350022115,150.02921321141997
4.1340231938725545,454.460744700705,150.06880844156032
4.134685163131538,746.1781372691561,150.10844033145776
4.13534713239052,186.19196399647097,150.14809841118117
4.136009137645875,344.2006320122631,150.18779023527503
4.136671146013914,326.94430960371784,150.22751624842795
4.137333154381952,580.2080999413369,150.26726912442177
4.13799516274999,200.04918712393527,150.30705939018574
4.138657171118028,327.79198701695026,150.34687635316763
4.139319179486066,503.9585492141373,150.38676135508405
4.139981187854104,615.6105898017925,150.431881901571
4.140643185666456,627.91207645743,150.48218043637848
4.141305031492798,346.131733579923,150.53255614539995
4.141966877319138,366.09494098263974,150.58297843451163
4.14262872314548,618.6617124638225,150.63345577109575
4.143290579963575,456.7583581527239,150.68397979679486
4.143952506043438,260.755843028643,150.73456129814934
4.144614432123301,351.95511049332566,150.78519831843965
4.145276358203165,369.85837185256366,150.83588185352917
4.145938250359321,198.67187170543352,150.8866143284363
4.146600013922804,466.7935396829452,150.93738653032864
4.147261777486286,150.18010480584607,150.98821420638026
4.147923541049769,513.3682424518685,151.03908912924317
4.14858531557824,389.78609149867464,151.09001993704214
4.14924711826419,330.2574065124834,151.14100348063613
4.149908920950141,665.8691568526627,151.1920375723438
4.150570723636092,177.17805636778547,151.2431254721984
4.151232540770428,233.5238465385347,151.29426308944383
4.151894384582571,263.98590018258295,151.34545945130373
4.1525562283947135,381.8527631734267,151.39670342777862
4.153218072206856,265.46218179248626,151.44799953953714
4.153879847349066,242.15781870362673,151.49934502220842
4.154541528670137,514.9214486573793,151.55073475746784
4.155203209991209,534.2033236585396,151.60217781852532
4.15586489131228,337.46149323593283,151.65367353701564
4.15652661224589,373.27051591226876,151.7052230191104
4.157188373810759,478.92974237585935,151.75682510063947
4.157850135375628,254.2418190028259,151.80848591208894
4.158511896940497,408.0659987955957,151.86019459918091
4.159173566801054,295.5901172725282,151.91195226410838
4.159835165900153,580.2208960397005,151.96375731954882
4.160496764999253,155.4140856140886,152.0156150707254
4.161158364098351,248.1638191972051,152.067553119625
4.161819961948089,462.24568308222166,152.1237902856287
4.16248155907972,191.33598419434733,152.2005482631784
4.163143156211351,296.64360766161445,152.27755667988873
4.1638047533429825,427.6029355226253,152.35468489359778
4.1644663794437475,354.87257079082906,152.43193323614045
4.165128017676027,345.84274584706645,152.50929908678884
4.1657896559083065,427.5348620052251,152.58678288784404
4.166451294140585,161.45929130397516,152.6643836856004
4.167112806507157,537.126581227926,152.74209394108237
4.167774282311605,607.9610722631039,152.81991016936738
4.168435758116053,189.7526106379176,152.8978511277061
4.169097233920501,457.311466718278,152.97591004659463
4.169758777498747,325.6697015041248,153.05409751656708
4.170420333534836,560.8979798144354,153.1324071935074
4.171081889570925,449.95923873325637,153.21083502513704
4.171743445607015,336.03562916041034,153.28938444971206
4.172404853157375,298.1343001082948,153.36803710867605
4.173066246790915,388.2855291805217,153.4468066993085
4.173727640424456,351.4570683339133,153.52570090304937
4.174389034057996,317.7533492837162,153.6047179626202
4.175050506606012,313.3663595530411,153.6838650718976
4.175711980466332,145.3710956713976,153.76313109001813
4.176373454326651,339.8227743362613,153.84252429856392
4.177034919624106,399.3673369486015,153.92203931720496
4.177696231107151,355.7009395307336,154.00166009983815
4.178357542590197,379.8778343796072,154.0814010908415
4.1790188540732425,56.060001798863716,154.16126960649314
4.179680170316455,360.5437449426769,154.2412577422541
4.18034152095139,354.0630088541733,154.32137756834632
4.181002871586325,335.8176599847793,154.4016224116616
4.1816642222212606,423.7252399839031,154.4819914860641
4.182325572856196,266.4178634987017,154.56248716767678
4.182986923491131,321.1981780815422,154.6431089536837
4.183648274126067,212.07500331109438,154.7241652731495
4.184309624761003,390.2213133798981,154.85110116797682
4.1849709440687075,590.5522921277125,154.98887981416448
4.185632173421664,271.56529188797793,155.12707846428742
4.186293402774619,161.77643698498946,155.26564812081062
4.186954632127575,628.7962671317532,155.40458977951002
4.187615887684246,556.1719686363117,155.54391265520871
4.188277197254256,314.77310935048547,155.68361981662966
4.188938506824265,415.93547951784694,155.82370187616132
4.189599816394274,307.2078944685854,155.9641658470081
4.190261061881679,226.46558201092083,156.1049958506409
4.190922209124943,667.983322212354,156.24618537920801
4.191583356368206,681.8703935194684,156.38775837754218
4.1922445036114695,617.8226459644337,156.5297169445177
4.192905649984043,305.0783289157559,156.67206367868252
4.193566795345332,371.96254696218887,156.81479701893122
4.194227940706621,513.9262093877551,156.95792334864333
4.19488908606791,385.95320090426674,157.10144075248593
4.195550253173984,348.5730461582161,157.2453563429858
4.196211439579806,422.6463766187322,157.38967317712692
4.1968726259856295,516.8904773132158,157.53438850978935
4.197533812391453,570.4702901038238,157.67950289260227
4.198194901883562,510.42732626760977,157.82499877171634
4.1988559260005145,428.0404698741015,157.97088138621808
4.199516950117468,643.876131180489,158.11717145630377
4.200177974234421,-44.284827236858725,158.26386599270637
4.20083905163202,536.9384863722382,158.41098187980998
4.20150015595387,545.880536864857,158.55851427823478
4.2021612602757195,312.32412519639036,158.70645921576582
4.202822364597569,312.47888130503384,158.85482031994277
4.203483350272063,680.2411466956219,159.00357148546962
4.204144292330285,295.2150131207811,159.15272842574367
4.204805234388505,246.55510225735696,159.302308585411
4.205466176446727,-23.869873365296733,159.45172399764365
4.206127149761482,136.69424557223755,159.51288160982278
4.206788130995578,386.1311384645131,159.46653916881965
4.207449112229675,280.42428158208446,159.41952810215105
4.208110093463771,523.2824829737609,159.3725535477857
4.208771074697868,480.98437660337254,159.32562276295826
4.209432055931965,448.5692597846467,159.27873449649636
4.210093037166062,305.3129933524888,159.23188569687153
4.210754018400158,312.76222882872537,159.18507993660364
4.211414848735762,36.742770634895834,159.13832492350875
4.212075667744078,655.589442054858,159.0916110727946
4.2127364867523935,181.87914449026752,159.04494174974232
4.21339730576071,318.63595180277764,158.9983086786897
4.214058204648512,143.15073830632446,158.95171560336877
4.214719103849567,314.6046593732697,158.90516002879926
4.215380003050622,202.57592108810613,158.8586476155272
4.21604089223294,474.8518558916518,158.81217374251673
4.216701629233437,429.40379614867015,158.76575561565093
4.2173623662339335,332.85484060597304,158.7193755954289
4.21802310323443,375.228160868887,158.67303400989258
4.218683845219681,315.5175101058785,158.62673756248444
4.219344621409345,607.8861874582329,158.58047674707453
4.220005397599008,345.93090957238576,158.53425566438995
4.220666173788673,494.8790422770248,158.48807317705334
4.221326949978336,260.65852708244245,158.44193440553917
4.221987726168,466.4552378936201,158.39583475362616
4.222648502357663,579.4944990590714,158.34977521301298
4.223309278547328,586.9636136926968,158.3037556838575
4.223970013048182,349.7638687244688,158.25778087276555
4.224630627075106,547.1668564547468,158.21185020282354
4.225291241102031,33.606111633479685,158.16596225964284
4.225951855128955,625.5411064741368,158.1201152292914
4.226612494956175,504.30481712480423,158.07430555655952
4.227273189163681,718.6548922036493,158.02858793344143
4.227933883371188,317.715860959218,157.99181913051765
4.2285945775786935,420.69732466815407,158.06720413176907
4.229255209163743,328.8144496904498,158.1434384379769
4.2299157412337145,394.72847816061363,158.21977089945528
4.230576273303686,516.3821934332669,158.2962153947523
4.231236805373656,385.3024758164829,158.37277080205374
4.2318973551019505,156.41405811570385,158.44943852244765
4.232557926374357,346.6001483170413,158.52622183180995
4.233218497646762,575.2187408007945,158.60311347208773
4.233879068919168,301.64699257810537,158.68012217846658
4.234539661258403,485.06781103008865,158.757241800959
4.235200273504093,309.39186839825794,158.83447919884844
4.235860885749782,340.93729682536156,158.91182589568442
4.236521497995471,215.84736917157414,158.9892879680541
4.237182016519964,372.4356261258554,159.0668513064558
4.237842466653314,643.6693640329482,159.14452229962473
4.238502916786664,454.169143041406,159.2223060801274
4.239163366920014,344.038547820763,159.30020285095824
4.239823868510682,292.2614447693056,159.3782219907234
4.240484398814887,312.2813935765537,159.45635908454318
4.241144929119092,159.67768371331118,159.5346120735454
4.241805459423297,402.65754600595227,159.61297676789349
4.242465875403826,499.82422749905254,159.69144572783142
4.24312624362088,338.9862651444453,159.77002599888905
4.243786611837934,492.50903939290833,159.8487201887991
4.244446980054988,427.7657152122576,159.92753156605005
4.245107346938716,287.8172873810281,160.00645857731507
4.245767713420921,383.8141739957765,160.08550495070858
4.246428079903126,484.5087203583663,160.16466635356417
4.24708844638533,524.6785145892784,160.24394631954553
4.247748846897464,368.78144409626475,160.32334749327092
4.248409254327551,447.76003197395255,160.4028703810737
4.249069661757637,345.6473757736358,160.4825106266149
4.249730069187723,330.416718290822,160.56475098008656
4.250390331778261,296.8079014087498,161.01817924731915
4.251050577158966,272.71709445524783,161.02817623052985
4.25171082253967,398.9802230403306,161.0351841781991
4.252371067920374,392.5867491677672,161.04219194997037
4.253031389956747,295.86555762446824,161.04920435436307
4.2536917154961476,452.35445123401047,161.05621945776744
4.254352041035549,148.91022665361763,161.0632299305966
4.255012363568641,553.349116307151,161.07024547811622
4.2556725270838305,409.2756394405912,161.07725932766644
4.256332690599019,283.80444296685755,161.08427300210516
4.256992854114208,608.7598240303631,161.0912898414412
4.257653017492737,506.7621567010055,161.09830508836984
4.2583131793116795,97.97291759593168,161.1053227936712
4.2589733411306225,638.51637877968,161.11234004135483
4.259633502949565,583.7737016160967,161.1193619463491
4.260293670573189,328.04378466839347,161.12638069237698
4.260953873314634,493.5526011382423,161.1334035161095
4.2616140760560794,394.14481753415566,161.14042560493425
4.262274278797525,414.3124418486347,161.14744754129038
4.262934448595921,594.9368437822245,161.15447160050647
4.263594489350895,211.64537793307937,161.16149530723314
4.26425453010587,406.1229873489244,161.16852134330037
4.264914570860844,299.4262689411228,161.17554557700856
4.265574632826475,346.4159248626293,161.18257380791033
4.2662347537279866,648.1325038515745,161.18960137688882
4.266894874629499,486.22723072354086,161.19663101422213
4.267554995531011,328.0731027920248,161.20365783874104
4.268215063684379,278.5270174167569,161.21068929668746
4.268875022624571,493.1644376131907,161.21771834664392
4.269534981564763,167.92208622656088,161.22475153889647
4.270194940504956,421.2633985770443,161.23178372302812
4.270854914610202,480.52546872662526,161.2388163892941
4.271514912789851,310.4999909904636,161.24590454931302
4.2721749109694995,89.01529330647222,161.26119055662832
4.272834909149149,343.26637575559164,161.30067774138564
4.273494907328798,358.81842179572766,161.34035554652147
4.274154905508448,580.4267868093503,161.3800612735914
4.274814903688097,377.3060095311475,161.41979995254442
4.275474901867746,343.14643179362884,161.45956322777042
4.27613481793916,499.37686458961156,161.49935338296885
4.276794654195202,723.4179945145526,161.53916617359914
4.277454490451243,308.1958555310712,161.57901119807997
4.278114326707285,701.6461390737192,161.61888225660385
4.278774208410631,275.5622622495038,161.65878779766845
4.279434124801052,398.0530897437539,161.69872505949718
4.280094041191473,310.7391275256122,161.73869027654226
4.280753957581894,462.1650919243437,161.77868558991088
4.28141377246956,622.4892936873491,161.8187063139748
4.282073526961505,369.6943786142444,161.85875029546654
4.28273328145345,359.00538141106637,161.89882445392556
4.283393035945396,612.7426266430324,161.93892925049067
4.284052845448132,290.3129116231339,161.97906559575844
4.2847126800695925,343.4173594023979,162.0192330302229
4.285372514691054,597.0093503902067,162.05943168023904
4.2860323493125145,495.93573688107796,162.09965916749374
4.2866920632008005,643.9841938780864,162.13991254007786
4.287351735948911,406.1387385610078,162.18019094313956
4.288011408697021,225.1992455546716,162.2204975130046
4.288671081445131,454.59912390854896,162.26083403994446
4.289330785793166,314.8304895330601,162.30120629172745
4.289990497799175,225.1100928148639,162.3416059856189
4.290650209805183,392.3601570582215,162.38203694512163
4.291309921811192,364.50699296389143,162.42249683416492
4.2919696338172,215.89583409765783,162.46298661298076
4.292629345823209,546.676988866799,162.50350945065887
4.293289057829217,826.5810411376017,162.5440599153247
4.293948769835225,44.00908208445058,162.58477786830977
4.294608332609458,712.3896366547021,162.64577226018733
4.29526788277979,370.3063378219639,162.71152854332013
4.295927432950121,349.6205258331646,162.77739783457918
4.296586983120452,649.338458604351,162.8433477273447
4.297246611843348,358.6158406081511,162.9093850271186
4.2979062421310354,420.76164300109247,162.97550006282805
4.298565872418722,71.59647206442015,163.0416997193561
4.299225496464693,469.09680966370337,163.1079758512434
4.29988496494181,424.3674517788595,163.17432039108837
4.300544433418926,553.7657221149952,163.24074338688274
4.301203901896043,497.13594141360267,163.3072473391538
4.301863374160284,97.60997116800557,163.37383541205264
4.302522881908441,477.6965094093228,163.4405065514169
4.303182389656599,302.7398766985802,163.50725919818768
4.303841897404757,599.8469029595425,163.57409394073025
4.304501405152915,226.92137789319133,163.64101047121275
4.305160912901073,391.91757716004827,163.70801176850964
4.305820420649231,416.00746076946973,163.7750944262955
4.306479928397388,500.740605776236,163.8422582473364
4.307139401982075,368.9779671273457,163.90949954994863
4.307798747957307,171.8250946697965,163.976813209999
4.308458093932539,143.16762088112242,164.04420950070815
4.309117439907771,370.3134510145697,164.11168801588838
4.309776807376072,424.1628420590423,164.1792520023989
4.3104362334565005,559.5876017227798,164.2469074326776
4.311095659536929,311.19767282354974,164.31464252163028
4.311755085617357,226.04533291348662,164.3824653682693
4.3124144590981475,371.2922002548419,164.45036457874156
4.313073723430738,265.49677990388676,164.51833878950964
4.313732987763328,278.4782092343418,164.58639550553764
4.314392252095918,641.420727820085,164.6545358248731
4.315051531428613,273.98121037889604,164.72276463506898
4.315710835045365,752.1037351192399,164.7911689282942
4.316370138662116,619.0115938025235,164.8730991630462
4.317029442278867,164.65234719090674,164.97863072561697
4.317688745895618,464.30988618659296,165.08451835478428
4.31834804951237,375.5219076222608,165.19061273252476
4.319007353129121,234.45228294838296,165.2969095104734
4.319666656745872,471.80617323399775,165.4034138723443
4.320325880455034,248.35813051464862,165.51011139225372
4.3209850223615645,315.70425110895553,165.61700048258825
4.321644164268094,412.4996301043416,165.72409642611814
4.322303306174625,594.8181743080081,165.83140378561998
4.322962492136236,249.16227393086783,165.938923018382
4.323621714135803,383.19204860129025,166.04665891383772
4.32428093613537,428.19644452172196,166.15460336258488
4.324940158134936,262.94803670359033,166.26276141585262
4.325599282199723,302.633410648519,166.37111238967034
4.326258342514137,490.5657892761195,166.47966703808382
4.326917402828552,374.902180382439,166.588431153571
4.327576463142967,700.8021035952866,166.69741129659195
4.328235549438087,349.31276024033525,166.8066088947788
4.328894649049759,684.6631647661712,166.91602449355887
4.32955374866143,265.6287445923655,167.02565413195234
4.330212848273102,506.3604105560444,167.13550020990292
4.3308719478847735,509.85479202548436,167.24556246687362
4.331531047496445,148.58283985798457,167.35584268840174
4.332190147108117,363.93403226273347,167.46634268152778
4.332849246719788,367.47937952049296,167.57706039465037
4.333508221701821,640.4607012540557,167.68797478797498
4.334167159665929,507.7245658301218,167.79910869618033
4.334826097630038,392.31636649876725,167.9104596354129
4.335485035594147,480.0726170589809,168.02203411459317
4.336144039679722,427.177456504186,168.13383963754933
4.3368030577247065,198.08351942913114,168.2458743890151
4.337462075769691,617.2312225457182,168.3581288421193
4.338121093814676,258.02793661488835,168.47046513876822
4.338779969611331,419.2677088810824,168.5608246017382
4.3394388260338035,152.21063524088817,168.6485456958285
4.3400976824562765,349.96692787079917,168.73638601449412
4.340756538878749,196.28564210096175,168.82436364387158
4.3414154320298906,204.64215590493674,168.91247960167084
4.342074327762692,297.12472840996696,169.00073797328372
4.342733223495493,481.0222024250146,169.0891341220905
4.3433921192282945,300.0195222099915,169.17766942041484
4.344051014961096,533.8500453823907,169.26634337171612
4.344709910693897,580.7158595581592,169.35515696675026
4.345368806426698,309.31626138312396,169.44411039441576
4.346027695413643,399.5297016061409,169.533199373896
4.346686429561493,416.9008094234769,169.6224107882493
4.347345163709344,422.6812749261159,169.7117649923205
4.348003897857194,387.59554690433083,169.80125914089732
4.348662639628775,400.4860618027373,169.89089402569388
4.349321453845341,388.54165619788347,169.98068145584634
4.3499802680619055,525.8639131219697,170.07060973905854
4.350639082278471,501.59868512309424,170.160683838059
4.351297872513487,674.7979084555839,170.2508943471114
4.351956525170133,355.76691285735774,170.34123092680738
4.352615177826779,460.06098650942863,170.43171428078983
4.353273830483426,650.1295984406273,170.522338733269
4.353932491060429,550.1130604941286,170.6131079581315
4.354591183040453,270.5493294984225,170.70402714337777
4.355249875020476,460.2716846691495,170.79509187373833
4.3559085670005,570.8304460638967,170.88630435133973
4.356567258980523,320.9058302352877,170.9776589613182
4.357225950960547,289.5760127703054,171.0691628369159
4.35788464294057,279.714897346212,171.1608124586237
4.358543334920594,180.10786770604955,171.25260917633767
4.359201977410726,435.8836187505275,171.34454617068536
4.359860507868364,418.1063434674569,171.43663781962817
4.360519038326002,378.2338531513035,171.5318648472437
4.361177568783639,-81.23893418196,171.63159667365383
4.361836127952966,275.86824108641423,171.73153746373654
4.3624947384671575,265.3629120425073,171.8316567186679
4.36315334898135,392.3566629751239,171.93195447044874
4.363811959495542,464.1741113133526,172.03242293331692
4.364470503691721,450.94949875563714,172.13306016091812
4.36512895270854,706.9538966004532,172.23386183307642
4.36578740172536,590.3631012976113,172.33483811476583
4.366445850742179,541.7529991178471,172.43599445097925
4.367104299123726,77.21303977001023,172.53732389985706
4.367762746766693,220.0917345625243,172.6388356380018
4.3684211944096605,328.4249181762046,172.7405278490068
4.369079642052628,386.3292379015303,172.84239548616046
4.369738110597369,696.8123552383314,172.94445133757114
4.370396598950591,72.76496806868089,173.0466871154773
4.371055087303811,565.8894974819517,173.14910721846852
4.371713575657033,593.677749748971,173.25170783184217
4.3723719728343085,214.452833725823,173.35447609544218
4.373030299727662,209.70333209385603,173.45741838240392
4.373688626621016,329.52850669826006,173.56054420722603
4.374346953514371,192.3982491051612,173.66385241758655
4.375005329692871,767.891477523864,173.76735252143212
4.375663736630618,296.735417355837,173.87104318368824
4.376322143568365,680.723057955507,173.97492275938023
4.376980550506112,211.76477434808322,174.07898371885173
4.377638849846886,215.13233530845704,174.18321475120175
4.378297095349761,338.23078217553257,174.28762696008886
4.378955340852635,514.0409496889534,174.39222922043174
4.37961358635551,349.71466074261474,174.4970131696711
4.380271830900638,507.9149223085434,174.60199115120804
4.38093007506782,528.8467784172941,174.70715990388123
4.381588319235001,180.02175936707263,174.81251243244108
4.382246563402183,405.8483460869191,174.91717012415447
4.382904838768556,620.2142850088871,174.88826602368562
4.383563123620833,576.9966959204514,174.8437614150122
4.384221408473111,594.169699236183,174.7991957322557
4.384879693325389,543.8278777594527,174.75465947053937
4.385537846333017,641.6082853397172,174.71016646546747
4.3861959697879,616.1182222486016,174.6657106780265
4.386854093242782,364.6207247458967,174.62128933116787
4.387512216697664,511.82581138372404,174.5768997172799
4.3881704095164205,268.193606498285,174.53253883369706
4.388828613003534,444.9040233462906,174.48821452320084
4.389486816490649,477.5887119684413,174.44392259550077
4.390145019977764,411.3905708861203,174.3996625687208
4.390803075605823,130.2808668895072,174.35545088630118
4.391461117720518,194.0678796249794,174.31126953058774
4.392119159835214,307.0480412351119,174.267120122295
4.392777201949909,648.9733129800021,174.22300911661816
4.393435321337123,119.53905706152433,174.17892271985386
4.3940934434791865,363.6397751923485,174.13487101789377
4.394751565621249,274.5319500422241,174.0908531391157
4.395409684804328,321.1532616109166,174.04686699444582
4.396067604946435,434.21857763075536,174.00293081243922
4.3967255250885415,335.0900034093775,173.9590244460498
4.397383445230648,317.5066575168536,173.9151546911261
4.398041367862225,459.82331952870777,173.87131627655373
4.398699327374488,471.4880846150419,173.82750562314823
4.399357286886752,434.9305209679997,173.7837312753603
4.400015246399015,784.9546117066632,173.7399888126303
4.400673205911278,457.0642676000666,173.6962805403974
4.4013311654235405,176.80053337571323,173.65260366602075
4.401989124935803,881.0947863214452,173.60896008053308
4.402647084448066,99.1221186974386,173.56534890121014
4.403305018245659,268.4342952025984,173.5217723344925
4.4039628164603855,584.4711522344435,173.47850581480333
4.404620614675112,167.1697670292847,173.47552453334612
4.40527841288984,395.7508354306577,173.53839515496145
4.405936227689245,552.0951182735915,173.60177594650412
4.406594105916745,718.2631369750758,173.66523338631393
4.407251984144246,363.414156952766,173.72875873521167
4.407909862371746,495.27875409274577,173.79235375194716
4.408567699493634,390.72580053479123,173.85601684231574
4.409225416448545,517.1766142326176,173.91973771115067
4.409883133403455,413.5235672312239,173.98352803883066
4.410540850358366,318.9823903329482,174.0473887900145
4.411198579216663,161.45607327574524,174.11132154011673
4.41185633555467,28.479042060675237,174.17532739405473
4.4125140918926755,813.1534451529456,174.23940050510112
4.413171848230682,454.48369208244594,174.30354854156357
4.413829604568689,412.70350304648315,174.36776656949942
4.414487360906695,426.58209505921224,174.4320552551207
4.415145117244702,417.8467674470393,174.49641514896751
4.415802873582708,154.8287805148035,174.56084839247836
4.416460566072211,444.03150468212,174.62534355493617
4.417118161175034,284.68502261254366,174.6899011584797
4.417775756277856,393.71336560779235,174.7545324801344
4.418433351380678,178.99656609687804,174.81923565723324
4.419090981893927,511.8449434530673,174.88401081349525
4.41974865699736,284.0761861617855,174.9488637992323
4.420406332100794,599.2060977125849,175.0137902576958
4.421064007204227,484.7752408653942,175.0787908769826
4.421721603473641,195.25539317184337,175.1438508779969
4.422379117366818,567.959059237074,175.2089808321805
4.423036631259995,194.55906776685612,175.27418277248734
4.4236941451531715,262.9373585066964,175.33945207001707
4.424351658404852,359.8373913418713,175.40480006571357
4.425009171099321,162.1997632388178,175.47021778135104
4.425666683793789,492.495782591034,175.53571150539403
4.426324196488258,401.8165315689183,175.6012209653209
4.426981732750657,508.1265538674565,175.65840937906688
4.427639286039847,-44.57182635857193,175.71395289630914
4.428296839329036,613.3597239197017,175.76954036711518
4.428954392618225,238.3727887544903,175.82518100976884
4.429611844977622,724.6045242762239,175.88086515077015
4.430269237093932,557.1156284343286,175.93659801877112
4.4309266292102425,497.8644077343994,175.9923807692769
4.431584021326553,683.2100758819104,176.04822144299254
4.432241467165575,197.85300004821218,176.1041159150122
4.432898939270334,620.5220771723195,176.1600635895621
4.433556411375093,479.82086873397844,176.21606974802404
4.4342138834798535,444.8259733937172,176.27212400895894
4.434871240074252,496.9997428229568,176.3282254919088
4.435528551031042,572.000894656509,176.38437879792377
4.436185861987832,208.2194489815383,176.44058242542567
4.436843172944623,318.21247389369074,176.496841449668
4.437500483017236,349.52539553828166,176.5531508679282
4.438157792813262,267.8344535907291,176.6095152077786
4.438815102609287,681.8538929921565,176.66593749760628
4.439472412405313,164.35811733648876,176.72240866885545
4.440129722201338,286.25282289441077,176.77893573829982
4.440787031997363,539.9398982820846,176.83552049442164
4.441444341793389,355.18810078567725,176.8921555999437
4.4421016515894145,366.6227402050592,176.94884436643582
4.44275882443626,435.2010957420203,177.00558000488385
4.443415973134113,370.34579255835337,177.0623644285056
4.444073121831965,463.9609462706742,177.11920427115714
4.444730270529817,558.063104512248,177.17609946203936
4.4453874907277315,590.0163293726096,177.2330582467069
4.4460447193994375,210.74578907065032,177.29006860156656
4.446701948071144,658.6226202586387,177.34713592698864
4.44735917674285,429.2170381982514,177.4042559212228
4.448016254369026,226.6021518897002,177.46159823742292
4.448673321967447,569.6719379885037,177.54608391231292
4.449330389565867,320.73713458426727,177.70088852125932
4.449987457164288,374.1222410866548,177.8565619388852
4.450644563445922,534.9029224154074,178.01265883146147
4.451301670468689,318.4457645773211,178.1691634843942
4.4519587774914555,677.7407034600301,178.32608361774888
4.4526158845142225,331.7660812089641,178.48342072075835
4.453272991536989,125.41596259777539,178.64117448701248
4.453930098559756,357.628551866826,178.7993436567387
4.454587205582522,94.63295923298524,178.95793573598945
