Wavelength_um,Transit_Depth_ppm,Error_ppm
4.606712183798513,725.575572851691,736.4855370291234
4.607366585680234,2467.284341860636,736.4529009140583
4.608020987561954,1429.0052210992994,736.4202550410541
4.60867537102145,2334.700510206568,736.3876429643587
4.609329612696309,1681.5366907496732,736.3550219252655
4.609983854371167,31.782455976325437,736.322405599849
4.610638096046026,2036.3622192478776,736.2898085374097
4.6112923490010225,2723.082306504689,736.25721522325
4.611946670474573,2004.3946371300906,736.2246114712477
4.612600991948125,2252.1247889594356,736.1920114065404
4.613255313421677,2523.7065373398145,736.1594155459529
4.613909601337736,770.3469084547661,736.1268241607927
4.614563722444683,3236.6877308981307,736.0942545620416
4.615217843551631,1562.5267119394375,736.0616814836357
4.615871964658579,3297.1369823488776,736.0291128296395
4.6165260934147305,2888.7989355745576,735.996540127295
4.61718025413121,1927.0004235569565,735.9640051551033
4.617834414847689,916.2831209694018,735.9314436449059
4.618488575564168,1057.6472188021157,735.8988846358734
4.619142736280647,2666.837277430517,735.866345549711
4.619796896997127,2236.0570322495064,735.8338101249994
4.620451057713606,1921.7947305347966,735.8012636822393
4.621105218430086,1726.4218421554378,735.7687297794221
4.621759340168876,598.8586855249158,735.736215365948
4.622413340752343,2340.450206950673,735.7037006144614
4.623067341335809,3190.5047741439384,735.6711747475655
4.623721341919275,2033.9628626954905,735.638665621381
4.624375363909656,1155.1380249526815,735.6061768340362
4.625029444277217,384.4862708248628,735.5746961874335
4.625683524644778,415.8578440261909,735.553720455494
4.626337605012339,1552.0772956771639,735.5327948559508
4.62699162670905,1189.4983922628262,735.5118791643339
4.62764550681344,2136.3584025948617,735.4909810805829
4.628299386917831,2040.5370138028402,735.4700717217803
4.628953267022221,1624.0418365094129,735.4491675027984
4.629607159693085,947.9335362911995,735.4282766941274
4.630261079422009,2557.4437628182927,735.40737067921
4.630914999150934,3000.9772968167504,735.3864713415343
4.631568918879859,2167.1719622442456,735.365570971851
4.632222838608784,1981.6379126764132,735.344684715097
4.632876758337709,2051.9186745585334,735.3237884707107
4.633530678066633,1021.592224517822,735.302895806118
4.634184597795559,572.6133369275317,735.2820148044907
4.634838459182582,2355.4878734650456,735.2611226295186
4.635492218852277,429.8976521129746,735.2402385960496
4.636145978521973,2172.2260340743032,735.2193730551361
4.636799738191669,1247.1129222640564,735.1984931983313
4.637453528807098,2374.6111087066256,735.1776099999763
4.638107368246291,1894.5043647970092,735.1567476740992
4.638761207685483,2579.2884899638466,735.1358725956624
4.639415047124675,1160.1218598210971,735.1149985073085
4.640068804271591,2539.5523036616114,735.0941200805289
4.640722443550947,1045.2179964386216,735.0732689007438
4.641376082830305,1194.478808572707,735.052409849172
4.642029722109661,367.7271032403286,735.0315394963262
4.6426833785861366,1598.057464043838,735.0106814011637
4.643337057504998,2515.448922448058,734.9898371090027
4.643990736423858,2534.636501012391,734.9689848812977
4.644644415342719,1357.350957017585,734.9481202065557
4.64529809426158,913.6835557263165,734.9272639865087
4.645951773180441,2002.7153299948427,734.9064085844348
4.646605452099302,2269.889253715681,734.8866594157597
4.647259131018163,2468.138755463303,735.032609740373
4.647912733420515,2927.2057506897113,735.4937697522772
4.648566252353866,1204.5409963885124,735.9578356024988
4.649219771287215,2879.813028610324,736.4227621365683
4.649873290220564,1177.6277176005249,736.8885891044855
4.650526828987083,1937.655194558745,737.3552934727762
4.6511803875674085,3014.0032731640213,737.8228969354052
4.651833946147735,554.8782752174837,738.2913866519242
4.652487504728062,801.2505642785081,738.760781496964
4.653140979858603,2511.874243969191,739.2309829049804
4.653794378490253,662.5579129815738,739.7020357426944
4.654447777121902,2522.6938824818358,740.1739906834132
4.655101175753552,2351.2041319693326,740.6468556311603
4.655754595916325,1652.6895941786327,741.1206178493609
4.656408034202416,1987.3960808054212,741.5952918417393
4.6570614724885075,3184.0236382873813,742.0708954737631
4.657714910774598,1302.0166914508427,742.5474165575707
4.65836834906069,1792.9235852509244,743.0248465120168
4.659021787346781,1479.3442129143384,743.5031761932348
4.6596752256328715,2933.604403493197,743.9824448887327
4.660328663918963,1904.4608430977403,744.4626353904224
4.6609820087409455,2247.5393552639844,744.9436820154842
4.661635287115179,731.0740472686391,745.4256029701268
4.662288565489412,3154.6788541896376,745.9084678514329
4.662941843863646,1209.5945470963904,746.3922563016584
4.663595146232551,3440.70366337553,746.8770115678144
4.664248464268682,1528.6158188509678,747.3627132370208
4.6649017823048124,1880.5736128211802,747.849339135305
4.665555100340943,1621.198778144076,748.3369352431027
4.666208318455164,950.6202357468433,748.8254164825894
4.666861476616239,2013.6724266130645,749.3147911365251
4.667514634777313,1687.6333650869515,749.8051361455587
4.668167792938387,1811.7421965632448,750.2964311698883
4.6688209508483896,-145.09129284497763,750.792417797985
4.669474108620069,1652.7001318852745,751.8554404186215
4.670127266391748,1562.8282089105185,753.3365224242219
4.670780424163428,541.7844147101083,754.8291296164632
4.671433608526834,1390.3064607274866,756.3307280837942
4.672086806357254,1013.5180666265453,757.8413166661237
4.672740004187674,1037.10029376747,759.3610132296942
4.673393202018095,1638.1242001706646,760.8898746884317
4.674046263306147,1385.4382772571655,762.4276859411646
4.674699261251814,2230.672643597763,763.9747005043412
4.675352259197482,2057.9748828783313,765.531171187298
4.676005257143149,2071.9789247972844,767.0971752422263
4.676658311046921,2432.755474300979,768.6729663323681
4.677311388715856,775.3991146727387,770.258566188267
4.677964466384792,2229.7372415448303,771.8540051857145
4.678617544053727,1165.3902604209734,773.459402662191
4.679270506592236,1241.1162652871192,775.0745612294655
4.6799234244596715,1032.551798925066,776.6997605906696
4.6805763423271065,1238.3301659043946,778.3352311419919
4.681229260194542,1212.827200972642,779.9810619710191
4.681882177807058,982.4562855372737,781.6373876917112
4.682535095329435,3106.944571951266,783.304279483245
4.683188012851811,1249.478499925156,784.9818996334343
4.683840930374187,2100.0298742023506,786.6703132619518
4.6844938478965625,1240.301279674758,788.3696719930946
4.685146765418939,1489.362540982495,790.080091398332
4.685799682941315,1109.342594281724,791.8016877206753
4.686452600463691,2432.3615581577515,793.5345586263052
4.68710539434949,1958.628083746299,795.2785518003686
4.6877581521193665,1673.828011200337,797.0339770062591
4.688410909889243,2011.1244591058912,798.8010691604452
4.68906366765912,1580.917288412591,800.5799502482702
4.6897164884992595,1500.7166774548716,802.3709304027748
4.690369325977806,2895.9548878109795,804.1740338268093
4.691022163456352,2229.8857448330973,805.9758231527375
4.6916750009348975,1367.8519507562512,805.7530767177221
4.69232770929737,1558.6390512908338,804.9958297844199
4.692980387047906,791.3295803835186,804.2372817732479
4.693633064798442,1835.3053081290675,803.4808561931292
4.694285742548979,1898.303141462902,802.7265970302191
4.694938420051306,2843.229705804809,801.9744173668299
4.6955910975010555,1654.778518040816,801.2243766835303
4.696243774950804,1505.792689594704,800.4764070081736
4.696896452400552,2666.529615181349,799.7305321718057
4.697549129850302,1667.0051661227012,798.9867611783598
4.69820180730005,1384.173369494114,798.2450367819415
4.698854484749798,2246.357784035939,797.5053854411645
4.699507162199548,1388.033074689623,796.76777640279
4.700159702736984,1042.3045976072792,796.032371784739
4.7008122205076805,2472.6119402485274,795.2990195802121
4.701464738278378,2796.279626918262,794.5676982627316
4.702117256049075,2262.0053347119924,793.8383642896612
4.702769843415886,-602.0854321257556,793.1109837262298
4.7034224408806535,269.2234837519446,792.3855571914755
4.704075038345421,997.3919049165935,791.6621456603957
4.704727635810189,1778.51197840085,790.9406808996623
4.70538005582288,1789.3021934391238,790.2214185680698
4.706032453660155,469.1361892376876,789.504097081978
4.70668485149743,1269.4183987500408,788.7887555675619
4.707337249334705,1939.9486438402994,788.0753408811659
4.707989683077634,2037.180992868684,787.3638252968125
4.708642120631236,765.8552978786807,786.6542136263158
4.709294558184838,1492.3260710549328,785.9465229660658
4.70994699573844,1548.0905583091937,785.2407480337877
4.7105994332920424,1656.0765660331667,784.5368446264305
4.711251870845644,-68.24049599514385,783.8348455603358
4.711904308399246,2244.7497259641646,783.1347432591846
4.712556745952848,1990.6220175697017,782.4364805361412
4.713208997248143,1756.0769488997155,781.7462042897641
4.713861235242753,2049.7298137612047,781.942607220114
4.714513473237362,925.2903225961097,782.1547013135842
4.715165711231973,1363.709387476337,782.367023502526
4.715818024721354,1920.906191365452,782.5795652365075
4.716470342393002,989.8562327491306,782.7922564433368
4.717122660064651,2072.0167591434756,783.0051475455244
4.7177749777362985,1693.9504216359494,783.2182055720696
4.718427141994194,191.12111250735026,783.4313667930368
4.71907930009684,793.2963281914019,783.6447200483203
4.719731458199486,3218.042036255188,783.8582404271475
4.720383616302131,1655.467369351725,784.0719530924238
4.721035852092926,2632.6886216342027,784.2858371767322
4.721688089867743,1540.680555589793,784.4999130420725
4.722340327642561,1626.683919526526,784.7141672162379
4.722992565417379,2176.095571743403,784.9285970855904
4.723644606007649,2440.5871694217935,785.1431309710123
4.724296644309039,165.75223223188294,785.3578502062161
4.724948682610428,1098.077482785985,785.5727370798835
4.7256007209700295,1095.8625434391565,785.7878119720087
4.726252799009887,760.5101717918047,786.0030817635235
4.726904877049745,-939.2862353845898,786.2185134029737
4.727556955089603,1524.9995027028294,786.4341386873294
4.728209033129461,1578.8004790743178,786.6499245227093
4.728861111169319,1469.4546371015115,786.8659055544765
4.729513189209177,2232.217996931512,787.0820500534011
4.730165267249035,1066.0300247730897,787.2983967704772
4.730817340031143,2560.3604408345727,787.514897927315
4.731469218665977,1670.5651674190108,787.7315240831673
4.732121097300809,3337.9147305501942,787.9483105894043
4.732772975935642,1940.202109637304,788.1652953081928
4.733424857623664,1875.248574308335,788.3824504532769
4.734076815913636,541.5683805845008,788.599806375114
4.734728774203609,2446.2480359586148,788.8171862897526
4.735380732493582,901.42822387631,789.0060674680409
4.736032682802815,1405.6398233999437,789.0501461328566
4.73668448163369,1403.031053427643,789.0932860184225
4.7373362804645645,2292.6121471466668,789.1364044416869
4.737988079295439,1362.7498774741123,789.1795330597022
4.738639878117761,554.7894234906837,789.2226854821572
4.739291676809621,-476.7712475586205,789.2658251445802
4.739943475501482,2462.4226877179262,789.309003459483
4.740595274193343,2032.1054442398383,789.352158494638
4.741247072885203,2335.7455025445347,789.3953422512656
4.741898871577063,3743.0062066807945,789.4385105903267
4.7425506702689235,1956.530185563275,789.4817150370009
4.743202468960784,374.5633854088778,789.5248993034835
4.743854254420344,2494.175667366376,789.5680901035884
4.7445058937019065,2368.357239029487,789.6113063433743
4.745157532983468,1219.4146787563427,789.6545215141543
4.745809172265029,446.7735599679348,789.6977338947347
4.746460818993449,108.07238102786081,789.74095613899
4.747112537915551,1783.165595451394,789.7841817008846
4.7477642568376535,2629.816047884328,789.8274150744886
4.748415975759756,2201.579394609568,789.8706657679973
4.749067674007593,2982.1175614485014,789.9139322105563
4.749719193678421,1032.7341425543902,789.9571703058302
4.750370713349247,1411.3340413026322,790.0019522182652
4.751022233020075,2102.91078144409,790.0478769872184
4.751673757205843,3708.829988113638,790.093806337056
4.752325316646991,32.8169940084428,790.1397770102654
4.752976876088138,2041.7635912630985,790.185729481012
4.753628435529286,802.0977844395433,790.2316989537429
4.7542799949704335,1776.7850581672462,790.2776681224444
4.7549315544115816,2275.8131684063187,790.3236618949023
4.75558311385273,-121.20260807014843,790.3696471901279
4.756234673293877,2385.37086944043,790.4156510133987
4.756886206426917,235.29586911488028,790.4628290250162
4.757537566685053,1330.7435083719472,790.6879306825507
4.758188926943188,2205.4686842573483,791.3092240401946
4.758840287201323,1669.480411230912,791.9346118673544
4.759491658675954,1527.5367046520244,792.5614802539885
4.760143098557599,1074.0507518495813,793.1898897919083
4.760794538439242,2274.6452411925,793.819812595685
4.761445978320887,3052.709154895715,794.4512317984877
4.76209739440078,3483.2975967233856,795.0841140763247
4.76274867498182,2488.6781921322427,795.7184049241497
4.76339995556286,1952.664457141165,796.3541728609459
4.764051236143899,1690.1087826206074,796.9914894146247
4.764702516718027,1311.721616348416,797.6303248918169
4.765353797255237,1789.9731122127823,798.2707047129453
4.766005077792447,514.2086812057983,798.912593116442
4.766656358329658,1270.910976733983,799.5560581438394
4.767307638866868,1589.1441049843127,800.2010754189618
4.767958919404078,1566.6979825773951,800.8476513509072
4.768610199941288,1020.5790155964775,801.495783323353
4.769261480478499,1474.4396798940681,802.1454754609139
4.76991273348877,1806.1301278248154,802.7967507966374
4.770563854774083,2926.4303766147304,803.4494330730024
4.771214976059395,21.672885802656626,804.1037181936072
4.771866097344708,1836.1317877666886,804.7596197218603
4.772517232973617,2975.737070025234,805.4171444055703
4.7731684338678395,595.5652323315937,806.0763052174004
4.773819634762061,1011.3995446844413,806.7371123180523
4.774470835656283,2216.6860269072317,807.3995329504125
4.77512199928105,2540.2414265377565,808.0635469656645
4.775773001145696,1044.1000194353055,808.7290357627344
4.776424003010341,1497.8916395440406,809.3961543275547
4.777075004874986,1099.6720062023448,810.0649327266071
4.777726006741045,1781.2724413884032,810.7353548931511
4.778377008612989,1217.3956469797874,811.4074511275038
4.779028010484933,2478.993244906768,812.0832222013851
4.779679012356877,2331.0882515807302,813.0640990071253
4.7803300221761065,-334.753312175894,814.4460889934699
4.780981063842773,1819.8073136348496,815.8378835060405
4.78163210550944,2220.392933848137,817.2368349473902
4.7822831471761065,1253.9342125898436,818.6430075263836
4.782934147894408,1514.3523781952329,820.0563794090612
4.783584990599621,1814.4849788649808,821.4767428637888
4.784235833304836,1256.183463772357,822.9045095423999
4.784886676010049,1443.1584867605523,824.3397775240928
4.785537535543037,2431.7063055105345,825.7825892711795
4.786188457840128,3231.5338182236355,827.2331523854492
4.786839380137219,3410.298020811386,828.6913857531612
4.78749030243431,2649.431414771797,830.1573519737544
4.7881411902298225,2554.138742682364,831.6310674263585
4.788791953384501,615.1950919159202,833.1123465210517
4.789442716539179,1518.1327834464073,834.6015982246448
4.790093479693858,2211.866412574335,836.0988406215923
4.790744242859866,2152.097898031509,837.6041701136854
4.791395006065597,1989.7190996588229,839.117678862328
4.792045769271328,1438.3485398362814,840.6393957659799
4.79269653247706,746.8809372980962,842.1694478219952
4.793347295682791,699.8596531674847,843.7078628876707
4.793998058888523,1666.8501959428827,845.2547601414004
4.7946488220942545,1701.0493225412893,846.810169750307
4.795299585299985,1983.2447425774205,848.3742300649047
4.795950311800727,1615.1867834173424,849.9468557292896
4.796600915912659,1145.061969316601,851.5279879061324
4.7972515200245915,1101.591903203137,853.1179695682974
4.797902124136524,1999.677524474847,854.7168716154155
4.7985527376021935,1246.8978173123603,856.3248341056327
4.799203381540431,2285.8312095267293,857.9419928976077
4.799854025478667,1741.7965131184649,859.5683344542091
4.800504669416904,1538.2610253901062,861.2039692214245
4.801155275415923,279.49848899827873,862.8458346135553
4.801805760296802,2169.9038085140983,864.0386427487249
4.802456245177682,746.2989943157836,864.8381619210961
4.803106730058562,2156.5445817095224,865.637273358832
4.803757214964124,1327.5634385512908,866.4386017230698
4.804407699947022,1778.1021116539773,867.2421501164386
4.805058184929922,443.41210547046245,868.0479430344736
4.80570866991282,865.5707236703072,868.855983196416
4.806359154895719,1393.9084819498212,869.6662630307891
4.8070096398786175,2611.660589034831,870.4788360651903
4.807660124861516,781.8971808583935,871.2936766215637
4.808310609844415,1307.2266264879454,872.1108142030569
4.808961055502141,2345.9778298905635,872.9301994894304
4.8096113814762465,1576.060329245593,873.7517331407054
4.810261707450351,1452.0143471794697,874.5756080507927
4.810912033424457,1385.9044439530903,875.4018071559917
4.811562369349647,1503.3621560949673,876.2303594510117
4.812212735167002,2864.33586369077,877.0613072709831
4.812863100984356,940.6530352386624,877.8946161312964
4.8135134668017105,1274.8126392167414,878.7303095429652
4.814163792604287,2062.2547971350978,879.5683327799261
4.814813999449252,1436.0826190841767,880.4086045935861
4.815464206294218,1419.770185121452,881.2512929619577
4.816114413139183,1150.5839766874199,882.0963864669558
4.816764620022896,822.7901930898471,882.9439302570917
4.817414827020759,2448.8384026312506,883.7939118575918
4.818065034018622,2034.81816226099,884.6463636366652
4.818715241016486,3020.593281619052,885.5012657103943
4.819365448014349,1912.3241495381596,886.3586547768086
4.820015655012212,1903.8846924370498,887.2185411020082
4.820665862010076,3286.3799380258047,888.0809120331124
4.821316069007938,2443.7734862288094,888.9458226825254
4.821966235421238,931.8520578069338,889.8132044625354
4.822616283495226,112.36401942318419,890.6829623441321
4.823266331569214,422.09743439349273,891.5443211101012
4.823916379643203,2075.814805615017,890.7584879761714
4.824566448088487,2562.2629774821326,888.9334300374236
4.8252165757056895,536.1898870916203,887.1125458676269
4.825866703322891,1388.7153233258189,885.3028114189364
4.8265168309400925,1357.8324514313974,883.5040860639604
4.827166907605715,2580.1803945595784,881.716423276418
4.827816836652346,127.19396644571822,879.9399464394019
4.828466765698977,2033.3939799831082,878.1741782487642
4.829116694745608,1792.3846890637549,876.4189784685858
4.829766644200502,-706.4065310242273,874.6742173648191
4.830416652783047,-386.24492558560274,872.9396628171853
4.8310666613655915,1251.3431903732192,871.2153810442695
4.831716669948137,2130.4573094068924,869.5012708402776
4.832366627640624,1862.1651969204815,867.7973640249505
4.833016437703479,1308.3133255098637,866.1038217715252
4.833666247766334,2269.292834176719,864.4201451096635
4.834316057829189,2746.781537583934,862.7462387440369
4.834965878084599,547.8941053067394,861.0820054581152
4.8356157280220575,1824.0946530326275,859.4272718149615
4.836265577959515,3043.3668533579907,857.7820442583532
4.836915427896973,2866.458593777371,856.1462134052301
4.837565277834432,2772.7739381051724,854.5197085963688
4.83821512777189,1868.788365845801,852.9024404673216
4.838864977709347,1603.1289150410441,851.2943149190016
4.839514827646806,2758.9724840212234,849.695250152085
4.84016462734144,967.9516915380957,848.1052926060246
4.840814278827011,1133.6642141426562,846.5245628693904
4.841463930312583,850.8464640951413,844.9526325878004
4.842113581798154,2519.4004484524685,843.3894514019408
4.842763253279928,1810.6792533296662,841.834842886226
4.843412984284382,1204.2387935025558,840.2886667566901
4.844062715288835,445.02607193749117,838.7509577750155
4.844712446293289,804.0793349873675,837.2216800610665
4.845362127794352,2668.4433191002786,835.7076642564168
4.8460116603977434,1460.48030289129,835.2270950146905
4.846661193001135,2687.5521939938376,835.2631883966776
4.847310725604527,1666.9972395734108,835.3026814153194
4.847960268063905,1363.4270742369583,835.3422001050723
4.84860984055872,1598.6238064228403,835.3817073103125
4.849259413053536,1224.1694049447415,835.4212322539324
4.849908985548352,2405.5682564732397,835.4607454671674
4.850558558043168,485.3643536308428,835.5002870344347
4.851208130537984,466.0955471857155,835.5398131176357
4.8518577030328,1845.9367844794533,835.5793658016077
4.852507275527615,1006.9843478997834,835.6189035934553
4.853156800182262,2071.05435862413,835.6584660409961
4.853806174343745,280.60620534529903,835.6980167270971
4.8544555485052285,2417.433144859144,835.7375701472372
4.855104922666712,2212.736458452944,835.7771227170065
4.855754315733176,1710.1531636851644,835.8166865342313
4.8564037693965085,1258.8456970246302,835.8562583770516
4.857053223059841,1952.835827447907,835.8958553487793
4.857702676723175,3279.6539851999123,835.9354335417238
4.858352083962441,1062.605197829406,835.9750145152791
4.8590013393432105,2043.6688203372844,836.0146069986216
4.85965059472398,108.16464994326978,836.0542007277079
4.86029985010475,1401.459693384708,836.0937836374447
4.860949114663626,1142.5414844920133,836.1333936816173
4.861598409952597,2512.930390074227,836.1730036363765
4.862247705241569,280.74433495791044,836.2126190804784
4.86289700053054,511.5710754256936,836.2522465145637
4.8635462958195115,2296.209580051241,836.2918726373152
4.8641955911084835,1061.9445368804793,836.3315115706171
4.864844886397455,772.9124888716611,836.3711564309043
4.865494181686427,2005.8264540717087,836.4107788846637
4.866143433228748,1332.485340164941,836.450434317902
4.866792530302811,2525.8579133727867,836.4900901908597
4.8674416273768735,2244.282740305868,836.5328630814031
4.868090724450936,1746.3772399737838,837.0473857878262
4.868739838660032,1422.4166538707934,837.7707065514259
4.869389015218913,2479.214444948415,838.4973410486333
4.870038191777794,3650.7456081493774,839.2258636697369
4.870687368336675,1985.3352377623787,839.9562904343462
4.871336503240435,1665.8227871121803,840.6885892450115
4.871985481635121,1911.0330464473059,841.4226156750196
4.872634460029807,1523.6965295709813,842.1585934445537
4.873283438424492,1539.0172335035038,842.8964835974222
4.873932416896252,475.95419732995254,843.6363213651922
4.874581395668112,1830.6879996848284,844.3781377060567
4.8752303744399725,2170.821897056462,845.1218910917553
4.8758793532118325,1691.2288619285362,845.8676406756283
4.876528339804418,1713.6994477770033,846.6153419355638
4.877177358124039,2480.0454803835055,847.3650833779066
4.877826376443662,1948.2838367908191,848.1168446571035
4.878475394763284,1996.2842168343857,848.8705829723702
4.879124375165976,1103.09543084412,849.6262942064253
4.879773195388983,2089.48347284732,850.3838500243045
4.880422015611991,2091.31423663451,851.1434240253503
4.881070835834999,1070.0838273007816,851.9050604253911
4.8817196707254,300.1048272668592,852.6687532413054
4.882368570416194,1398.1156732207046,853.4345690349392
4.883017470106989,1256.650334345429,854.2024804478013
4.8836663697977825,1200.1670769261764,854.972457777964
4.884315234337353,1205.8052902201039,855.7444801274182
4.8849639359821895,615.271982231554,856.5184095935332
4.885612637627027,2751.3840568757014,857.2944289828049
4.886261339271864,1566.6593369518462,858.0725787796977
4.886910040989356,2025.911450570331,858.8528513614743
4.887558743061777,1569.7447101174457,859.6352455167992
4.8882074451341975,3566.412546798096,860.419794843223
4.888856147206618,1712.610203898352,861.206485006515
4.889504849279039,2129.5154231721617,861.9921133465305
4.890153551351459,3308.432813398014,862.2916853584225
4.89080225342388,1028.1744796163555,862.381933190916
4.891450955496301,2408.567066440005,862.4708365419508
4.892099633272909,2736.7132192458253,862.5597607041178
4.892748176880923,-50.33404839912973,862.6487100743788
4.893396720488939,1228.0333509648297,862.7376720932707
4.894045264096954,1951.6197363344788,862.8266672486452
4.894693819207483,1471.3804760951352,862.9157031155005
4.895342442266253,1704.8237874562024,863.004768673067
4.895991065325022,2445.916412477871,863.0938607987854
4.896639688383792,2790.3338812707084,863.1829911109927
4.897288284527081,2976.3213584648365,863.2721294424784
4.897936709658003,3549.530080564639,863.3612809242827
4.898585134788925,2426.8876573147622,863.4504564104593
4.899233559919847,584.8261523964574,863.5396708418533
4.899881985111324,1122.254632835645,863.6289024150758
4.900530410720152,3017.0733812620224,863.7181751822034
4.90117883632898,2280.692567059862,863.8074632095738
4.901827261937807,1329.328641770532,863.8967854901723
4.9024756875466355,629.3328845451684,863.9861314771263
4.903124113155464,2378.1222399360463,864.075518063607
4.903772538764292,1670.4703905328981,864.1649136794275
4.90442096437312,3100.731790570664,864.254357363199
4.905069373084467,3024.7098736729918,864.3438163859498
4.905717640313251,2629.5346580135147,864.4332834026109
4.9063659075420345,2682.449552100258,864.5227887800565
4.9070141747708185,2094.3794117607513,864.6123134594756
4.907662445853916,2226.258895060107,864.7018620376199
4.90831075305047,2842.391965993048,864.7914561576907
4.908959060247025,2972.9046993023353,864.881080851718
4.90960736744358,2511.7679533318196,864.9707198460477
4.910255661071113,2564.8727538033436,865.0604023394766
4.9109038099237505,2261.2489634197264,865.1500969612603
4.911551958776389,2788.3559452459435,865.2409982798613
4.912200107629028,1822.2994973053956,865.5153665127398
4.912848256521123,2815.1102450910107,865.8771588472482
4.913496405901904,2389.3479236874496,866.2399603295256
4.914144555282686,3855.278595025043,866.6032161197057
4.914792704663467,1055.6303109994549,866.96691033983
4.915440854044248,1707.0216325252375,867.3310597951589
4.9160890034250295,2172.4901589689957,867.6956657810748
4.916737152805811,1708.0276607182668,868.0607334512661
4.9173853021865925,1312.055632454477,868.4262456537813
4.9180334414300715,1715.5184174386309,868.7922107701958
4.918681393085176,1764.836976578075,869.1585247498349
4.919329344740282,957.8821425854464,869.525290201565
4.919977296395387,1080.588126326839,869.8925349221792
4.920625251152612,2488.987782545372,870.2602186615031
4.921273282221976,1770.949938587267,870.6284210270736
4.921921313291341,1318.3614133155968,870.9970776664773
4.922569344360705,1539.9136604838918,871.3661971173445
4.923217371218568,2287.8334338548316,871.7357799176399
4.923865244028255,3706.782444156832,872.1057469024236
4.92451311683794,2039.7782872227715,872.4761636578006
4.925160989647626,3161.1548802878747,872.8470553551706
4.92580886246536,962.0046161854141,873.2184181700621
4.92645673585334,923.1413468329807,873.5902374372033
4.9271046092413195,1041.6785895632033,873.9625341192175
4.927752482629299,993.726313513708,874.3352938222015
4.9284003560172795,11.482247087534619,874.7085388519562
4.929048229405259,2658.5211146758797,875.0822398037427
4.929696102793239,2552.795727685663,875.4564272688682
4.930343976181219,2172.8949886827577,875.8310902087403
4.930991849569199,2898.7515889799915,876.2062148943979
4.931639527906199,2608.9402521280344,876.5817002565791
4.932287203686261,2879.871746431094,876.9576801043029
4.932934879466323,1595.4958690693745,877.3341269003055
4.933582555246385,1701.1781786558226,877.7106993482146
4.934230308291425,2121.223738891444,878.0313395473494
4.934878063468715,1842.2697961348913,878.3195887295739
4.9355258186460045,-590.763784249544,878.60793189757
4.936173573823295,4158.341481635846,878.8965609925287
4.936821139546039,2007.1057974285043,879.1853795466706
4.93746869716584,3909.744347512827,879.4745000092445
4.9381162547856405,2215.5073586792537,879.7638930768836
4.9387638124054405,401.7262484942198,880.0535676450759
4.939411444996004,2113.4003610784207,880.3435855738762
4.9400590820057335,1399.6299905848177,880.6338836722264
4.940706719015463,1982.0340960428427,880.9244531129681
4.941354356025192,1058.9716102376854,881.2153366540766
4.942001809463274,2289.8692124044305,881.5064222520934
4.942649248965918,1401.8927444084188,881.7977788229173
4.943296688468563,2625.558776662385,882.0894464067453
4.943944127971208,2698.9021780671624,882.3813898180509
4.944591568074328,1129.631271717594,882.6736179971732
4.945239008233902,3762.7631783218917,882.966144710259
4.945886448393477,716.1872665092499,883.258979510494
4.946533888553051,1110.203531750396,883.5520894085897
4.947181328712626,2690.1191313397017,883.8454880210588
4.9478287688722,2442.1195315263917,884.139201976157
4.948476209031774,2553.9509197286875,884.4331957138635
4.949123649191349,2319.0150239044738,884.7274855302437
4.949770949950777,2147.1679102601165,885.0220107029245
4.950418232030893,2431.845372393218,885.3168243919092
4.9510655141110105,-532.6233416124604,885.6119262333704
4.951712796191127,1436.360007827253,885.9073391893963
4.952360112913574,1267.5396061639515,886.2030570036807
4.953007435020484,2883.614324261619,886.4990664971007
4.953654757127395,2389.855538715805,886.7953865712848
4.9543020792343055,1650.6704111213369,887.091997417509
4.954949267220349,1315.2463886677094,887.3888486494398
4.955596431283799,1042.2523032924448,887.7346590756773
4.956243595347249,653.526947160147,895.5229328012242
4.956890759410698,-987.0068935138486,909.5987084662393
4.957537924061933,1538.2791264657387,924.4012668422515
4.958185088832243,2043.588166332926,939.9496073489096
4.958832253602554,168.82549990914106,956.3083978430258
4.959479418372864,994.1092201458902,973.550480718761
4.960126583143175,1601.386456982745,991.758181714392
4.9607737479134855,1059.7819183388892,1011.0249524502104
4.9614209126837965,1516.2817983236191,1031.4574489780023
4.962068077454107,2929.171398549919,1053.177813819772
4.962715085189117,609.1155967866584,1076.321332291285
4.963362052653727,311.48682498828896,1101.054753563402
4.964009020118335,-176.81114385902583,1127.5701640699872
4.964655987582945,4175.828559773105,1156.0917151983165
4.9653030167518235,445.3011241026625,1186.8880315651852
4.965950063569867,-575.4213959753062,1220.2750437217217
4.966597110387911,917.3334861941527,1256.6350704455494
4.967244157205955,2380.758130377971,1296.4353068800065
4.96789105430059,1406.4180050875677,1340.241675512804
4.9685379038632185,2574.5664606015453,1388.7794056396797
4.969184753425847,1228.9955983187767,1442.9655681314157
4.969831602988476,1071.230188141845,1503.9804636535312
4.970478453116326,2691.0781580743023,1573.3788122771027
4.971125303442776,694.9110326445866,1653.2566221801865
4.971772153769225,4769.240927723219,1746.5183833358722
4.972419004095676,448.1705230599245,1857.3242033978568
4.973065854422126,2278.152807425891,1991.877616164922
4.973712704748576,3731.2868728450276,2159.91001421113
4.974359555075026,4577.4458630075205,2377.715291317563
4.975006405401476,3396.5885839208763,2675.068357797826
